task_id_list	courier_id	total_score	willingness
T0024,T0027	C006	34.826	0.1623
T0013,T0023	C048	73.194	0.5886
T0008,T0029	C012	32.287	0.5771
T0006	C038	25.403	0.5895
T0003,T0008	C018	22.193	0.3702
T0007,T0014	C032	53.252	0.1979
T0007,T0015	C041	45.494	0.2101
T0005,T0020	C000	63.091	0.5658
T0003,T0022	C032	61.255	0.1727
T0001,T0013	C055	30.880	0.7105
T0020,T0023	C017	61.226	0.6228
T0000,T0013	C038	56.846	0.4486
T0002,T0006	C015	63.394	0.1736
T0014,T0029	C032	47.916	0.1416
T0011,T0024	C001	54.870	0.4488
T0004,T0018	C015	40.313	0.3411
T0003,T0016	C006	58.251	0.4702
T0013,T0015	C022	49.839	0.4356
T0016,T0022	C014	28.257	0.0263
T0002,T0020	C025	53.720	0.3245
T0022,T0027	C001	20.556	0.3127
T0020,T0024	C054	65.998	0.2847
T0005,T0010	C026	29.902	0.4243
T0005	C031	12.991	0.8247
T0014,T0028	C045	58.722	0.1464
T0012,T0021	C005	57.062	0.2205
T0008,T0010	C059	60.845	0.3384
T0018,T0028	C008	74.276	0.1863
T0002,T0011	C008	51.710	0.3434
T0007,T0022	C059	68.025	0.5689
T0009,T0010	C049	88.442	0.1790
T0002,T0027	C000	22.907	0.4405
T0014,T0017	C025	48.775	0.1483
T0019,T0028	C004	100.000	0.5043
T0004,T0010	C034	40.866	0.0996
T0003,T0022	C048	64.752	0.8368
T0022,T0025	C051	59.339	0.4238
T0004,T0025	C039	26.941	0.1637
T0001	C013	18.436	0.2041
T0000,T0027	C044	44.606	0.3217
T0015,T0019	C014	75.304	0.7167
T0018,T0029	C057	92.823	0.1600
T0025,T0026	C015	67.046	0.2921
T0021,T0022	C018	92.496	0.1701
T0021,T0025	C039	60.729	0.7557
T0010,T0019	C023	73.765	0.1661
T0006,T0007	C055	40.816	0.2454
T0016,T0019	C057	40.283	0.1660
T0005,T0013	C024	64.054	0.2570
T0015,T0023	C008	98.769	0.6817
T0006,T0013	C020	74.702	0.1911
T0021,T0025	C035	60.242	0.8196
T0010,T0012	C005	51.735	0.4238
T0015,T0027	C050	68.439	0.0404
T0000,T0008	C045	44.862	0.2319
T0001,T0013	C003	73.982	0.1459
T0017,T0027	C022	80.197	0.0563
T0020,T0022	C032	65.973	0.0647
T0024,T0027	C038	60.658	0.0908
T0002,T0024	C052	50.296	0.6018
T0012,T0026	C017	48.333	0.0188
T0004,T0010	C044	55.808	0.2627
T0012,T0016	C004	63.959	0.2879
T0008,T0011	C001	68.653	0.5843
T0005,T0015	C046	61.245	0.2847
T0012,T0016	C031	44.539	0.1085
T0004,T0021	C022	100.000	0.5331
T0015,T0018	C033	58.417	0.2175
T0014,T0021	C023	45.348	0.0887
T0013,T0025	C034	51.065	0.2719
T0006,T0021	C033	60.417	0.4928
T0028	C053	33.019	0.2887
T0001,T0015	C046	54.227	0.2226
T0000,T0024	C051	57.740	0.1656
T0024,T0026	C003	56.719	0.3275
T0001,T0016	C000	74.388	0.2530
T0014,T0027	C039	71.238	0.0374
T0019,T0025	C039	47.526	0.6770
T0008,T0018	C030	46.121	0.4649
T0017,T0026	C016	37.973	0.1285
T0018,T0025	C025	68.352	0.3869
T0018,T0019	C009	41.523	0.4148
T0018	C039	46.734	0.6929
T0002,T0029	C046	76.782	0.7035
T0006,T0008	C020	68.293	0.8975
T0001,T0020	C028	100.000	0.3349
T0001,T0017	C023	69.090	0.1484
T0025,T0028	C023	29.968	0.4348
T0005,T0021	C022	61.128	0.1163
T0000,T0013	C014	99.735	0.0876
T0013	C010	10.000	0.5233
T0023,T0026	C014	69.718	0.3294
T0009,T0024	C035	55.581	0.1664
T0005,T0028	C006	50.644	0.2589
T0007,T0018	C009	68.336	0.2143
T0011,T0013	C019	56.615	0.4888
T0010,T0018	C016	61.293	0.3083
T0015,T0017	C014	47.838	0.3751
T0022,T0024	C045	42.229	0.2260
T0020,T0029	C000	24.742	0.5259
T0023,T0025	C006	31.565	0.1891
T0004,T0012	C053	36.942	0.5860
T0004,T0016	C008	83.588	0.1581
T0009,T0012	C002	38.692	0.3025
T0021,T0029	C006	69.390	0.3083
T0019,T0027	C014	76.571	0.0372
T0003,T0025	C059	56.247	0.4904
T0010,T0014	C049	55.079	0.3616
T0018,T0027	C014	76.238	0.0763
T0019,T0020	C002	69.351	0.6069
T0012,T0028	C022	56.404	0.1969
T0004,T0022	C058	60.765	0.3545
T0022,T0024	C036	25.195	0.2138
T0001,T0020	C026	84.124	0.4452
T0010,T0016	C044	68.729	0.2359
T0013,T0020	C039	100.000	0.2307
T0019,T0025	C028	50.279	0.1907
T0001,T0014	C004	39.436	0.2262
T0001,T0005	C013	78.925	0.1398
T0011,T0016	C009	57.206	0.5533
T0001,T0009	C030	87.723	0.3892
T0019,T0023	C050	49.824	0.1772
T0004,T0027	C023	60.742	0.0918
T0005,T0018	C029	46.098	0.0916
T0012,T0027	C019	100.000	0.4929
T0023,T0027	C036	95.251	0.3709
T0006,T0011	C050	48.437	0.4027
T0016,T0024	C030	48.049	0.9500
T0013,T0023	C059	39.014	0.1954
T0011,T0027	C006	54.531	0.0866
T0006,T0015	C054	65.443	0.2243
T0004,T0021	C046	50.117	0.1605
T0005,T0012	C054	58.107	0.6394
T0019,T0021	C015	66.014	0.3549
T0000,T0017	C026	65.271	0.2148
T0005,T0013	C018	100.000	0.5308
T0011,T0014	C033	65.861	0.1304
T0001,T0012	C054	82.879	0.2618
T0015,T0025	C037	17.147	0.3949
T0001,T0014	C056	64.321	0.3403
T0000,T0020	C051	38.150	0.3510
T0001,T0012	C039	70.222	0.1624
T0007,T0011	C056	66.192	0.2224
T0005,T0018	C024	60.481	0.1509
T0002,T0011	C043	88.877	0.3032
T0002,T0009	C021	47.845	0.4788
T0008,T0026	C046	85.479	0.2273
T0014,T0020	C041	45.478	0.2730
T0019,T0026	C049	77.303	0.8753
T0003,T0009	C011	69.938	0.6955
T0005,T0018	C002	61.430	0.3107
T0004,T0010	C043	100.000	0.4503
T0008,T0017	C020	74.622	0.2840
T0005,T0025	C051	42.637	0.4570
T0006,T0010	C047	99.063	0.1601
T0012,T0018	C059	65.534	0.1127
T0012,T0024	C052	37.262	0.3256
T0007,T0029	C040	62.489	0.1633
T0024,T0027	C027	36.662	0.0100
T0004,T0021	C004	98.223	0.7165
T0009,T0027	C045	76.351	0.6974
T0010,T0028	C059	45.183	0.1531
T0027	C028	40.454	0.2964
T0015,T0020	C021	32.882	0.0937
T0005,T0010	C044	43.419	0.5722
T0008,T0016	C029	62.617	0.1986
T0017,T0022	C037	43.361	0.3940
T0013,T0027	C042	63.615	0.6194
T0004,T0010	C010	100.000	0.4682
T0013,T0025	C014	49.259	0.4075
T0002,T0010	C012	47.958	0.2966
T0014,T0029	C053	86.589	0.3793
T0001,T0019	C058	34.853	0.1293
T0003,T0018	C017	51.465	0.5480
T0008,T0029	C044	85.105	0.7896
T0006,T0017	C004	55.004	0.0794
T0011	C045	36.271	0.7966
T0014,T0019	C032	88.252	0.4903
T0006,T0020	C008	87.829	0.2569
T0013,T0026	C023	49.811	0.6386
T0001,T0015	C056	68.415	0.0157
T0004,T0025	C023	66.714	0.1830
T0001,T0011	C042	77.162	0.2211
T0003,T0017	C044	50.768	0.2268
T0000,T0016	C011	35.381	0.1070
T0007,T0017	C024	71.208	0.2338
T0026,T0029	C044	30.232	0.8022
T0012,T0027	C042	71.141	0.2237
T0003,T0020	C053	54.164	0.6281
T0002,T0015	C022	65.118	0.1419
T0017,T0025	C022	44.518	0.0833
T0005,T0024	C014	66.963	0.3417
T0003,T0021	C023	48.643	0.0450
T0001,T0011	C001	65.436	0.2734
T0026,T0028	C051	77.112	0.0659
T0005,T0020	C015	43.306	0.1259
T0009,T0017	C059	99.341	0.2517
T0021,T0025	C021	54.091	0.3489
T0015,T0026	C045	53.054	0.2304
T0008,T0012	C014	37.290	0.4605
T0004	C018	10.000	0.5937
T0009,T0014	C039	61.240	0.1352
T0016,T0022	C008	61.581	0.1342
T0001,T0004	C056	100.000	0.0838
T0004,T0023	C005	65.073	0.4725
T0003,T0013	C059	41.854	0.6236
T0011,T0029	C018	53.394	0.6598
T0000,T0004	C000	40.325	0.2846
T0011,T0015	C047	71.902	0.0742
T0001,T0006	C027	34.386	0.7854
T0006,T0008	C010	99.025	0.3020
T0000,T0014	C027	99.556	0.1977
T0012,T0024	C032	100.000	0.1723
T0006,T0015	C046	77.412	0.0100
T0000,T0025	C048	69.630	0.2099
T0005,T0019	C040	87.958	0.4289
T0005,T0025	C026	80.705	0.2647
T0019,T0026	C007	88.281	0.2359
T0010,T0017	C036	48.523	0.3888
T0014,T0029	C026	87.272	0.0532
T0007,T0025	C007	40.612	0.1900
T0012,T0029	C032	52.985	0.4828
T0003,T0017	C008	58.740	0.0689
T0003,T0010	C012	36.277	0.2326
T0007,T0008	C034	90.852	0.1341
T0001,T0009	C012	57.256	0.5078
T0017,T0019	C045	100.000	0.3183
T0008,T0023	C013	67.441	0.1699
T0001,T0023	C049	67.652	0.6931
T0016,T0023	C004	65.211	0.0896
T0010,T0027	C058	30.813	0.4701
T0016,T0019	C007	42.977	0.6033
T0000,T0024	C038	78.797	0.3190
T0005,T0025	C034	49.559	0.4744
T0002,T0013	C023	61.355	0.1757
T0004,T0024	C031	40.541	0.4482
T0003,T0004	C056	63.566	0.1203
T0006,T0014	C059	74.425	0.3965
T0017,T0029	C052	71.075	0.5173
T0006	C035	10.000	0.2134
T0001,T0004	C001	56.932	0.2209
T0003,T0018	C024	63.711	0.0100
T0000	C030	44.827	0.9500
T0000,T0006	C035	36.160	0.1499
T0009,T0015	C020	57.496	0.1974
T0010,T0011	C022	37.890	0.2898
T0005,T0008	C031	61.647	0.1172
T0001,T0027	C053	100.000	0.8345
T0002,T0014	C000	47.328	0.2696
T0003,T0011	C011	57.815	0.2509
T0022,T0028	C000	31.912	0.5461
T0024,T0027	C057	88.401	0.1883
T0020,T0024	C019	62.572	0.0619
T0017,T0021	C002	80.267	0.6525
T0015,T0022	C017	79.475	0.1841
T0013,T0018	C050	77.335	0.0502
T0011	C035	33.660	0.3510
T0005,T0023	C037	51.268	0.3871
T0009,T0015	C048	53.406	0.4356
T0010,T0024	C001	57.002	0.0100
T0022,T0023	C056	52.765	0.7068
T0004,T0022	C048	93.410	0.4344
T0006,T0014	C044	70.105	0.1213
T0002,T0007	C012	70.485	0.5963
T0003,T0017	C058	68.269	0.1026
T0013,T0029	C041	75.058	0.1314
T0024,T0027	C033	57.574	0.4706
T0003,T0015	C006	68.320	0.1380
T0005,T0019	C026	30.582	0.1116
T0008,T0012	C053	89.755	0.2331
T0002,T0012	C005	75.275	0.1904
T0007,T0017	C021	57.183	0.2615
T0006,T0016	C025	39.665	0.2684
T0009,T0013	C009	28.576	0.0685
T0004,T0017	C059	42.906	0.4569
T0025,T0026	C028	28.490	0.2446
T0005,T0017	C019	41.952	0.1231
T0001,T0018	C052	100.000	0.0675
T0011,T0016	C027	70.289	0.8475
T0005,T0024	C059	42.103	0.2154
T0014,T0027	C054	39.661	0.5109
T0024,T0027	C001	21.779	0.5374
T0003,T0009	C016	55.988	0.2614
T0021,T0025	C032	68.803	0.1548
T0016,T0022	C009	34.755	0.3742
T0020	C048	49.418	0.5668
T0011,T0020	C016	49.674	0.1466
T0027,T0029	C053	83.416	0.2355
T0009,T0010	C040	67.683	0.1829
T0003,T0024	C003	91.784	0.3418
T0019	C001	24.479	0.5322
T0000,T0021	C022	89.182	0.4145
T0001,T0008	C043	32.867	0.2532
T0010,T0026	C055	43.474	0.0677
T0006,T0007	C020	34.620	0.2908
T0006,T0017	C042	92.665	0.2936
T0010,T0017	C043	46.883	0.1868
T0003,T0023	C002	81.031	0.7635
T0003,T0005	C056	59.556	0.4811
T0011,T0029	C036	32.817	0.2862
T0018,T0021	C050	20.693	0.1497
T0010,T0018	C010	78.126	0.1445
T0013,T0015	C019	36.573	0.0448
T0017,T0019	C007	42.356	0.1186
T0009,T0018	C058	45.640	0.1300
T0000,T0019	C051	28.912	0.5545
T0002,T0008	C008	38.069	0.2653
T0001,T0013	C046	58.323	0.2756
T0013,T0025	C019	100.000	0.6103
T0002,T0014	C013	99.295	0.0373
T0010,T0023	C029	93.347	0.1767
T0001,T0020	C006	32.564	0.5668
T0005,T0014	C033	71.662	0.2433
T0001,T0006	C044	69.124	0.2227
T0010	C059	17.938	0.5230
T0001,T0015	C008	52.093	0.0458
T0001,T0027	C041	64.838	0.1980
T0004,T0017	C020	21.416	0.4146
T0010	C022	28.441	0.6129
T0001,T0024	C006	49.004	0.2929
T0005,T0015	C045	55.576	0.2373
T0000,T0006	C003	71.312	0.1443
T0016,T0020	C056	68.685	0.1702
T0006,T0026	C001	33.036	0.2652
T0014,T0016	C039	34.543	0.6323
T0004,T0018	C020	55.509	0.0491
T0013,T0022	C047	45.384	0.2342
T0007,T0024	C023	80.867	0.6335
T0013,T0016	C054	73.127	0.4520
T0010,T0017	C030	34.022	0.1559
T0002,T0012	C034	74.152	0.4417
T0006	C003	13.053	0.9500
T0021,T0027	C053	50.169	0.5149
T0016,T0023	C025	85.538	0.3011
T0008,T0026	C057	84.436	0.1369
T0003,T0029	C047	32.738	0.8580
T0017	C013	25.364	0.8616
T0006,T0028	C026	86.802	0.2253
T0007,T0019	C059	65.943	0.2927
T0020,T0029	C036	55.487	0.6950
T0003,T0010	C026	79.663	0.1642
T0013,T0022	C023	37.414	0.0342
T0003,T0027	C003	42.320	0.0171
T0014,T0015	C006	100.000	0.8985
T0008,T0020	C020	66.704	0.7701
T0007,T0017	C058	25.375	0.1322
T0019,T0023	C011	56.407	0.4790
T0016	C024	12.218	0.5588
T0009,T0019	C017	82.986	0.4977
T0005,T0021	C027	47.029	0.6893
T0000,T0019	C039	28.307	0.1160
T0016,T0017	C056	70.185	0.0993
T0010,T0021	C006	88.590	0.2017
T0017	C001	23.843	0.4457
T0000,T0015	C030	80.699	0.1162
T0007,T0020	C018	71.309	0.2449
T0026	C020	16.132	0.4915
T0012,T0014	C010	88.191	0.0211
T0003,T0009	C043	69.338	0.2698
T0007,T0017	C005	81.068	0.1580
T0009,T0015	C029	62.244	0.1247
T0003,T0017	C035	53.965	0.3812
T0008,T0023	C053	45.191	0.2970
T0001,T0029	C032	61.284	0.1467
T0012,T0026	C002	58.924	0.5266
T0002,T0012	C057	55.193	0.5705
T0011,T0020	C051	69.457	0.3232
T0001,T0008	C032	32.030	0.1867
T0007	C057	28.154	0.8825
T0011,T0020	C014	46.852	0.6159
T0006,T0009	C018	30.935	0.6957
T0004,T0008	C058	35.652	0.1993
T0016,T0017	C029	82.229	0.6066
T0003,T0029	C014	44.254	0.1976
T0006,T0015	C050	67.404	0.0233
T0023,T0029	C047	100.000	0.2480
T0000,T0016	C055	66.511	0.1732
T0009,T0010	C006	61.364	0.0941
T0018,T0026	C031	37.609	0.2596
T0000,T0010	C052	51.113	0.4384
T0007,T0027	C050	35.576	0.2252
T0020	C040	19.878	0.5611
T0011,T0021	C010	93.316	0.1926
T0000,T0002	C045	60.704	0.4055
T0005,T0012	C058	50.281	0.1334
T0000	C025	27.665	0.9210
T0015,T0018	C025	73.206	0.7724
T0003,T0027	C026	45.456	0.3508
T0019,T0025	C004	51.419	0.0783
T0002,T0012	C022	70.772	0.4044
T0009,T0029	C043	51.568	0.0154
T0010,T0011	C020	41.633	0.1237
T0001,T0010	C045	98.750	0.2944
T0009,T0022	C021	45.079	0.4379
T0007,T0017	C009	70.008	0.1132
T0018,T0023	C054	34.974	0.0911
T0007,T0019	C056	64.110	0.3954
T0005,T0025	C033	73.387	0.1656
T0006,T0008	C048	48.228	0.7346
T0017,T0028	C058	48.256	0.6331
T0007,T0029	C057	82.570	0.1607
T0007	C034	37.810	0.7209
T0002,T0023	C039	58.239	0.2468
T0016,T0029	C040	53.015	0.0952
T0002,T0029	C047	35.905	0.1332
T0008,T0016	C056	25.884	0.3371
T0005,T0026	C008	62.886	0.1808
T0005,T0023	C019	78.758	0.5815
T0016,T0026	C042	51.754	0.0297
T0015,T0024	C017	38.182	0.0254
T0006,T0027	C020	43.588	0.1699
T0009,T0027	C041	54.795	0.3593
T0000,T0028	C059	90.901	0.1834
T0000,T0023	C052	28.305	0.9445
T0004,T0008	C047	70.335	0.7303
T0009,T0029	C004	62.271	0.5062
T0007,T0015	C027	56.332	0.1405
T0002,T0008	C011	66.755	0.2277
T0001,T0004	C013	62.074	0.6422
T0004,T0015	C027	52.458	0.0142
T0003,T0011	C054	52.727	0.1765
T0003,T0012	C056	56.192	0.0349
T0015,T0017	C013	40.867	0.1595
T0011,T0022	C012	66.954	0.2195
T0001,T0016	C027	89.115	0.9252
T0010,T0028	C052	34.725	0.0229
T0009,T0025	C051	56.542	0.1156
T0001,T0019	C010	41.279	0.1041
T0010,T0018	C021	100.000	0.7105
T0020,T0021	C008	70.408	0.7086
T0014,T0021	C050	66.934	0.0392
T0003	C043	49.137	0.6177
T0014,T0020	C056	37.515	0.4640
T0013,T0020	C015	52.834	0.1404
T0017,T0022	C040	94.773	0.3824
T0002,T0018	C012	53.935	0.0789
T0001,T0008	C016	66.117	0.3614
T0009	C022	23.985	0.7460
T0017,T0024	C051	34.501	0.0164
T0014,T0021	C016	70.522	0.1735
T0010,T0016	C034	64.819	0.1349
T0005,T0029	C004	68.911	0.3405
T0009,T0019	C035	72.686	0.4562
T0006,T0023	C036	59.266	0.3219
T0000,T0023	C047	73.279	0.6839
T0012,T0029	C053	41.595	0.0258
T0001,T0006	C039	48.084	0.0899
T0018,T0023	C005	54.949	0.3780
T0021,T0027	C040	37.564	0.3405
T0004,T0027	C037	86.701	0.4026
T0009,T0012	C031	68.208	0.1989
T0005,T0021	C057	58.933	0.2731
T0003,T0027	C022	32.253	0.3540
T0017,T0026	C052	90.141	0.2463
T0009	C023	32.462	0.6040
T0005,T0029	C043	70.998	0.3400
T0007,T0025	C010	42.698	0.3873
T0004,T0008	C056	53.833	0.0732
T0000,T0007	C046	39.858	0.5593
T0012,T0025	C019	75.623	0.2523
T0009,T0020	C048	47.049	0.0322
T0009,T0025	C028	83.193	0.1611
T0014,T0029	C027	62.818	0.1509
T0003,T0018	C026	90.724	0.3005
T0007,T0023	C014	47.708	0.0100
T0027,T0029	C016	40.611	0.3369
T0014,T0022	C059	80.364	0.0542
T0010,T0028	C037	65.714	0.1509
T0000,T0011	C056	64.196	0.0637
T0009,T0025	C029	64.849	0.6159
T0008,T0027	C021	67.447	0.0916
T0000,T0002	C000	47.520	0.3912
T0004,T0010	C031	51.639	0.0947
T0008,T0021	C042	76.032	0.3191
T0014,T0018	C052	78.564	0.2104
T0012,T0029	C031	58.221	0.5197
T0006,T0015	C010	55.694	0.3368
T0011,T0024	C023	96.796	0.1351
T0000,T0008	C030	97.994	0.4240
T0024,T0028	C043	31.375	0.0696
T0000,T0004	C044	70.212	0.2712
T0006,T0013	C033	100.000	0.0414
T0002,T0024	C046	51.047	0.4787
T0025	C017	47.354	0.4291
T0009,T0027	C018	19.631	0.0660
T0007,T0027	C059	52.669	0.1632
T0002,T0008	C014	61.935	0.2434
T0015,T0028	C043	35.204	0.3877
T0008,T0018	C035	66.398	0.5240
T0014,T0019	C001	86.204	0.4032
T0022,T0023	C055	52.924	0.2050
T0007,T0022	C004	40.263	0.2327
T0003,T0020	C005	72.644	0.5069
T0010,T0015	C056	99.596	0.3241
T0003,T0022	C002	88.134	0.3981
T0014,T0015	C051	35.783	0.1976
T0010,T0016	C049	62.822	0.4810
T0006,T0019	C002	72.194	0.4524
T0008,T0021	C041	39.220	0.1221
T0009,T0023	C027	80.163	0.0717
T0004,T0012	C044	43.581	0.1389
T0014,T0016	C009	62.452	0.4664
T0019,T0025	C011	86.852	0.5513
T0016,T0026	C055	62.075	0.2637
T0018,T0021	C004	47.596	0.2540
T0005,T0006	C046	94.537	0.2244
T0012,T0016	C020	69.691	0.1038
T0023,T0029	C044	71.713	0.2915
T0004,T0012	C009	74.952	0.3238
T0013,T0024	C009	99.129	0.1771
T0017,T0025	C045	66.142	0.2244
T0004,T0017	C039	36.496	0.4593
T0001,T0019	C001	62.829	0.2130
T0004,T0028	C012	40.981	0.0983
T0022,T0029	C021	63.953	0.6272
T0022,T0029	C054	63.855	0.4414
T0005,T0010	C055	89.024	0.6238
T0013,T0020	C000	52.687	0.4993
T0003,T0008	C054	57.415	0.2189
T0008,T0029	C015	68.696	0.1475
T0007	C006	51.161	0.5808
T0013,T0029	C004	60.291	0.0749
T0001,T0009	C054	29.080	0.3998
T0027,T0029	C023	49.961	0.1489
T0003,T0005	C001	80.164	0.1691
T0019,T0020	C024	75.848	0.0152
T0015,T0024	C002	82.326	0.5104
T0017,T0020	C054	72.058	0.1690
T0024,T0029	C051	49.129	0.3583
T0023,T0025	C018	61.082	0.7967
T0013,T0020	C023	90.512	0.3383
T0004,T0006	C029	42.055	0.1625
T0012,T0013	C057	84.121	0.1251
T0006,T0023	C048	66.185	0.0628
T0008	C030	40.358	0.6211
T0002,T0016	C016	50.729	0.4500
T0011,T0018	C037	85.773	0.2272
T0002,T0008	C016	100.000	0.2522
T0003,T0012	C029	93.944	0.1656
T0009,T0011	C024	64.074	0.0713
T0000,T0013	C030	42.108	0.4355
T0000,T0023	C050	27.783	0.1344
T0004,T0019	C049	76.166	0.1575
T0024,T0028	C010	38.440	0.1519
T0002,T0019	C046	52.968	0.6452
T0005	C000	17.864	0.4541
T0008,T0017	C018	33.649	0.8378
T0004,T0017	C042	60.289	0.3647
T0001,T0007	C018	91.818	0.0940
T0001,T0012	C007	83.836	0.3232
T0020,T0021	C029	69.185	0.2518
T0005,T0016	C007	72.226	0.0810
T0005,T0015	C057	54.652	0.2826
T0013,T0027	C023	65.947	0.3903
T0015,T0017	C058	51.110	0.3297
T0009,T0010	C023	51.619	0.2906
T0016,T0025	C022	94.647	0.2790
T0001,T0010	C005	34.064	0.3734
T0017,T0019	C053	80.330	0.1641
T0010,T0028	C020	50.494	0.8793
T0005	C008	31.816	0.2428
T0004,T0027	C028	53.912	0.2636
T0007,T0010	C052	68.792	0.0100
T0012,T0024	C037	53.822	0.3623
T0010,T0021	C045	65.528	0.2983
T0002,T0006	C030	45.445	0.2841
T0006,T0010	C029	59.636	0.4900
T0004,T0024	C006	85.419	0.5970
T0018	C048	25.842	0.2515
T0023,T0026	C018	61.353	0.5172
T0008,T0021	C030	48.701	0.4733
T0006,T0010	C034	83.990	0.3096
T0005,T0007	C045	33.611	0.4278
T0008,T0028	C012	54.015	0.2109
T0000,T0005	C017	54.352	0.1923
T0001,T0006	C048	46.591	0.5279
T0000,T0025	C040	70.593	0.0568
T0009,T0014	C049	64.865	0.2298
T0018,T0020	C039	100.000	0.1844
T0018,T0029	C008	57.461	0.4313
T0020,T0022	C009	85.774	0.3313
T0023,T0027	C041	74.808	0.0940
T0013,T0028	C020	50.546	0.1148
T0018,T0029	C016	65.480	0.1460
T0018,T0028	C038	55.719	0.4900
T0004,T0007	C002	59.085	0.1327
T0000,T0006	C028	85.621	0.1320
T0008,T0027	C035	52.148	0.1150
T0008,T0011	C028	49.205	0.5138
T0016,T0026	C008	72.944	0.1916
T0009,T0014	C016	91.484	0.2662
T0010,T0020	C025	60.807	0.1840
T0000,T0004	C012	52.798	0.2208
T0010,T0020	C012	62.047	0.6204
T0000,T0016	C021	71.782	0.3140
T0003,T0005	C047	32.801	0.5309
T0000,T0016	C046	69.653	0.5290
T0012,T0022	C001	69.173	0.2595
T0001,T0002	C053	76.170	0.2027
T0027	C051	32.313	0.9407
T0005,T0016	C025	65.385	0.4861
T0012,T0013	C044	81.934	0.2010
T0021,T0023	C020	100.000	0.6117
T0006,T0025	C053	29.517	0.3705
T0017,T0025	C037	92.441	0.5350
T0015,T0028	C024	68.427	0.0436
T0002,T0025	C008	55.729	0.3117
T0005,T0015	C038	37.413	0.2079
T0002,T0012	C035	50.811	0.2693
T0009,T0023	C005	57.050	0.1910
T0007,T0009	C052	60.044	0.7912
T0003,T0019	C009	86.621	0.8111
T0008	C015	11.806	0.2595
T0018,T0021	C005	52.816	0.0906
T0011,T0016	C004	74.132	0.3139
T0016,T0018	C019	70.351	0.2587
T0010,T0011	C000	60.854	0.8125
T0014,T0026	C032	86.123	0.3303
T0008,T0021	C002	46.582	0.1058
T0026,T0029	C008	60.157	0.6964
T0021,T0029	C029	53.925	0.2796
T0002,T0014	C024	40.488	0.0958
T0023,T0029	C022	59.294	0.1491
T0009,T0016	C038	34.378	0.4611
T0010,T0026	C017	43.350	0.6029
T0001,T0006	C050	44.518	0.6215
T0014,T0023	C011	63.365	0.3701
T0017,T0021	C028	64.475	0.1744
T0013,T0023	C036	33.630	0.1460
T0003,T0029	C033	51.174	0.2977
T0011,T0013	C022	75.439	0.3584
T0020,T0021	C005	59.361	0.3902
T0000,T0007	C004	72.197	0.0926
T0025,T0029	C023	50.399	0.7332
T0007,T0011	C046	48.578	0.0362
T0000,T0006	C046	65.057	0.0100
T0002,T0014	C019	47.319	0.2497
T0008,T0022	C051	100.000	0.2024
T0019	C039	23.072	0.7448
T0007,T0008	C013	50.340	0.3204
T0000,T0016	C047	32.089	0.1153
T0005,T0014	C009	71.931	0.2610
T0023,T0025	C059	85.203	0.2860
T0005,T0017	C055	89.850	0.0129
T0003,T0021	C057	47.401	0.2205
T0001,T0008	C042	82.248	0.0830
T0003,T0028	C001	81.879	0.4966
T0005	C021	24.280	0.9382
T0017,T0022	C052	70.767	0.5931
T0009,T0015	C031	70.540	0.1465
T0024,T0028	C033	43.878	0.6671
T0008,T0025	C045	75.361	0.3720
T0007,T0010	C035	100.000	0.3472
T0016,T0027	C026	78.321	0.5316
T0001,T0012	C008	45.913	0.0645
T0008,T0022	C013	64.562	0.2326
T0002,T0007	C018	57.211	0.4763
T0001,T0017	C033	60.344	0.6117
T0000,T0023	C049	77.017	0.2626
T0012,T0026	C026	68.157	0.1531
T0026,T0028	C043	100.000	0.2330
T0010,T0012	C036	66.638	0.2755
T0003,T0028	C047	96.437	0.2442
T0006,T0013	C049	80.915	0.5142
T0002,T0003	C003	63.010	0.1212
T0002,T0022	C041	41.329	0.4563
T0003,T0014	C059	76.127	0.5460
T0023,T0027	C001	58.632	0.1035
T0015,T0022	C038	56.686	0.2227
T0000,T0025	C037	34.576	0.3291
T0014,T0023	C044	100.000	0.6084
T0023,T0029	C041	41.625	0.0814
T0024	C026	37.980	0.3346
T0006,T0008	C046	32.067	0.3293
T0010,T0016	C027	44.184	0.1656
T0000,T0029	C043	46.635	0.2644
T0005,T0018	C025	61.875	0.5403
T0007,T0022	C049	49.540	0.5397
T0004,T0019	C051	44.317	0.1937
T0014,T0015	C005	51.624	0.1122
T0018,T0020	C058	64.971	0.6352
T0011,T0029	C042	75.404	0.3180
T0009,T0012	C056	51.098	0.0342
T0018,T0024	C010	79.712	0.2700
T0021,T0028	C001	91.501	0.6628
T0008,T0026	C027	89.714	0.2841
T0016,T0020	C046	60.433	0.0214
T0009,T0025	C036	78.724	0.4991
T0013,T0019	C052	43.877	0.2284
T0000,T0001	C022	56.633	0.0206
T0015,T0020	C049	77.081	0.1370
T0014,T0022	C038	54.811	0.2260
T0015,T0019	C059	70.213	0.5741
T0008,T0017	C017	85.853	0.0250
T0012,T0017	C048	100.000	0.4570
T0014,T0015	C009	69.417	0.2395
T0015,T0027	C010	32.225	0.5273
T0005,T0020	C024	65.059	0.1492
T0019,T0021	C009	80.413	0.4630
T0018,T0027	C003	66.604	0.1723
T0007,T0009	C027	99.380	0.4643
T0011,T0012	C054	27.233	0.0257
T0008,T0015	C001	45.235	0.4243
T0001,T0008	C038	83.492	0.3914
T0002,T0009	C049	58.153	0.5355
T0019,T0021	C039	52.548	0.2238
