task_id_list	courier_id	total_score	willingness
T0015	C007	26.284	0.6856
T0016	C055	29.929	0.9500
T0016,T0022	C003	60.503	0.5124
T0003,T0018	C027	88.084	0.4768
T0005,T0011	C055	74.451	0.1499
T0021,T0025	C058	58.995	0.3791
T0014	C036	41.055	0.3725
T0016,T0022	C015	82.101	0.0803
T0017,T0020	C038	40.936	0.0904
T0010,T0014	C044	75.820	0.2582
T0010,T0012	C028	52.833	0.8264
T0012,T0020	C009	62.351	0.2089
T0020,T0021	C053	65.696	0.1456
T0004,T0017	C053	54.435	0.3129
T0001,T0005	C027	57.099	0.4011
T0000,T0028	C035	53.716	0.6246
T0000,T0006	C013	57.468	0.6892
T0004,T0029	C009	80.562	0.5465
T0015,T0026	C056	76.513	0.2183
T0003,T0010	C036	74.328	0.0467
T0017,T0024	C057	40.690	0.0605
T0004,T0011	C048	90.267	0.0502
T0016,T0025	C022	91.892	0.2652
T0015,T0024	C033	62.282	0.1834
T0000,T0002	C054	13.582	0.4559
T0005,T0025	C035	72.339	0.2074
T0020,T0029	C019	38.155	0.2202
T0007,T0018	C041	62.616	0.5832
T0015,T0018	C059	91.669	0.5566
T0014,T0022	C036	50.520	0.1054
T0014,T0018	C026	78.590	0.0100
T0002,T0007	C003	40.931	0.2381
T0015,T0017	C000	21.759	0.3646
T0016,T0022	C005	41.120	0.2062
T0006,T0027	C048	53.313	0.1294
T0007,T0015	C058	68.803	0.8257
T0001,T0014	C007	71.469	0.1458
T0006,T0008	C056	53.699	0.2390
T0010,T0024	C002	39.322	0.2326
T0002,T0019	C029	51.321	0.2905
T0006,T0025	C033	66.726	0.1275
T0007,T0024	C033	57.930	0.1024
T0002,T0012	C001	47.285	0.2761
T0013,T0029	C004	35.099	0.5318
T0016,T0028	C001	34.220	0.2582
T0004,T0017	C035	65.021	0.2105
T0002,T0006	C026	80.535	0.1098
T0007,T0014	C039	46.662	0.5711
T0005,T0025	C009	47.780	0.5764
T0018,T0024	C057	72.771	0.2936
T0005,T0027	C048	35.075	0.6467
T0011,T0028	C046	22.973	0.1642
T0014,T0026	C002	54.419	0.1747
T0008,T0027	C024	53.948	0.5186
T0004,T0018	C015	54.383	0.4817
T0013,T0015	C053	63.142	0.2735
T0020,T0026	C036	48.046	0.2406
T0014	C048	38.156	0.4997
T0008,T0012	C037	54.140	0.0970
T0011,T0013	C028	54.787	0.6168
T0003,T0004	C035	58.551	0.0187
T0013	C046	28.775	0.7226
T0026,T0029	C017	50.429	0.5264
T0018,T0028	C024	46.126	0.2235
T0013,T0015	C025	61.141	0.5250
T0008,T0011	C034	48.048	0.2105
T0000,T0018	C045	66.616	0.1704
T0017,T0026	C027	52.303	0.2527
T0018,T0026	C021	61.804	0.1269
T0017,T0020	C058	49.400	0.8895
T0011,T0022	C032	42.653	0.5507
T0002,T0028	C000	67.709	0.0561
T0000,T0005	C032	61.758	0.3800
T0006,T0023	C052	55.321	0.5604
T0007,T0017	C039	90.661	0.1612
T0004,T0007	C054	78.348	0.4358
T0004,T0026	C024	48.218	0.2188
T0005,T0019	C014	63.255	0.2196
T0005,T0024	C010	44.431	0.6883
T0000,T0025	C002	63.381	0.3170
T0015,T0028	C038	64.087	0.4774
T0026,T0029	C047	71.941	0.5531
T0015,T0018	C002	42.433	0.1953
T0018,T0028	C045	64.900	0.2657
T0001,T0029	C052	53.317	0.1371
T0014,T0023	C004	60.532	0.1263
T0008,T0012	C042	58.815	0.8910
T0010,T0029	C059	70.986	0.0195
T0015,T0026	C032	56.988	0.6044
T0023,T0026	C058	52.260	0.4738
T0000,T0016	C010	73.832	0.0855
T0007,T0012	C010	27.979	0.3332
T0021,T0022	C005	86.061	0.1598
T0010,T0021	C015	61.840	0.1074
T0005,T0007	C033	47.479	0.1088
T0001,T0004	C021	50.801	0.4454
T0021,T0027	C005	72.415	0.0884
T0003,T0018	C005	40.717	0.2889
T0017,T0029	C040	48.558	0.2322
T0000,T0020	C040	90.956	0.1498
T0010,T0019	C010	72.233	0.4870
T0005,T0022	C057	54.511	0.6371
T0009,T0015	C030	30.980	0.3163
T0004,T0006	C036	35.367	0.3922
T0015,T0020	C039	90.104	0.1912
T0012,T0022	C026	57.739	0.9244
T0013,T0022	C017	58.352	0.2883
T0003,T0026	C002	42.346	0.0396
T0008,T0010	C036	67.542	0.1999
T0002,T0008	C056	39.073	0.2665
T0007,T0027	C049	66.975	0.3240
T0016,T0023	C050	54.826	0.3048
T0000,T0028	C053	46.612	0.1509
T0003,T0010	C059	47.090	0.3158
T0007,T0015	C036	73.956	0.1720
T0009,T0015	C002	60.194	0.1360
T0013,T0027	C038	59.643	0.1795
T0015	C006	38.190	0.7955
T0017,T0020	C052	22.356	0.1552
T0008,T0011	C057	37.520	0.5143
T0011,T0027	C020	48.147	0.3709
T0006,T0018	C058	82.251	0.2546
T0001,T0028	C004	42.193	0.8005
T0015,T0021	C038	72.579	0.5533
T0002,T0029	C055	67.557	0.1204
T0021,T0028	C058	56.303	0.7941
T0004,T0007	C029	37.212	0.1049
T0002,T0014	C047	70.171	0.1494
T0012,T0026	C052	72.022	0.4480
T0005,T0027	C035	39.706	0.5746
T0015,T0019	C038	77.734	0.3076
T0001,T0022	C055	51.205	0.0148
T0024	C037	37.699	0.7542
T0015	C041	31.281	0.8909
T0026	C020	39.888	0.7506
T0000,T0012	C020	66.188	0.4912
T0002,T0016	C052	48.813	0.1393
T0001,T0029	C023	44.301	0.1366
T0019,T0024	C056	74.669	0.2181
T0003,T0006	C041	70.932	0.0886
T0001,T0023	C042	30.179	0.3210
T0010,T0027	C002	75.674	0.3966
T0026,T0027	C008	51.435	0.3234
T0002,T0020	C040	46.144	0.3650
T0010,T0025	C053	55.596	0.0963
T0002,T0006	C028	59.772	0.2358
T0004,T0024	C001	39.901	0.2224
T0007,T0013	C033	75.915	0.7180
T0004,T0023	C037	35.816	0.5402
T0000,T0004	C026	50.742	0.2065
T0006,T0024	C003	84.014	0.0380
T0012,T0027	C011	51.007	0.4581
T0006,T0025	C014	57.563	0.6026
T0013,T0016	C004	64.083	0.0100
T0011,T0029	C033	77.829	0.4629
T0010,T0021	C059	34.750	0.0767
T0006,T0007	C013	98.740	0.2723
T0012,T0027	C030	45.387	0.6594
T0019,T0022	C040	67.457	0.6912
T0000,T0014	C033	70.284	0.3278
T0000,T0019	C050	62.348	0.3523
T0012,T0025	C025	80.160	0.7500
T0023,T0024	C012	45.843	0.3304
T0000,T0018	C026	77.460	0.4928
T0006,T0010	C048	59.150	0.0567
T0000,T0017	C047	46.978	0.7853
T0002,T0011	C057	54.468	0.0218
T0011,T0019	C055	42.309	0.3373
T0011,T0019	C023	25.558	0.6065
T0011,T0012	C009	21.891	0.2497
T0007,T0012	C011	39.689	0.3795
T0000,T0028	C050	99.843	0.5338
T0018,T0026	C004	59.748	0.1600
T0022,T0024	C006	60.275	0.3514
T0007,T0018	C014	76.737	0.7346
T0018,T0027	C020	28.262	0.2542
T0002,T0020	C037	51.894	0.4089
T0009,T0018	C038	67.000	0.1021
T0012,T0022	C039	35.265	0.7130
T0003,T0010	C034	51.938	0.1066
T0008,T0009	C043	34.791	0.2955
T0008,T0020	C014	66.158	0.0588
T0025	C049	40.916	0.9247
T0002,T0005	C007	72.159	0.0805
T0010,T0011	C038	39.756	0.1790
T0026,T0027	C048	81.169	0.1647
T0018,T0028	C030	66.430	0.7350
T0001,T0020	C045	55.214	0.5340
T0013,T0022	C034	62.961	0.0679
T0021,T0028	C019	60.415	0.4573
T0012,T0016	C027	51.575	0.5429
T0006,T0022	C059	76.184	0.0660
T0013,T0021	C028	28.390	0.3004
T0022,T0027	C055	59.891	0.9134
T0020,T0028	C049	74.572	0.1076
T0009,T0029	C003	60.365	0.5397
T0001,T0015	C042	32.176	0.7243
T0003,T0021	C018	48.233	0.6945
T0002,T0016	C047	41.984	0.2877
T0025,T0028	C058	53.582	0.5506
T0007,T0021	C011	40.045	0.6413
T0016,T0023	C040	54.790	0.6319
T0011,T0023	C050	69.794	0.2566
T0001,T0014	C050	45.855	0.4801
T0001,T0006	C057	83.610	0.6082
T0012,T0015	C016	81.466	0.0891
T0010	C010	11.673	0.4389
T0018,T0021	C008	81.032	0.2586
T0005,T0017	C010	26.524	0.4499
T0010,T0023	C056	60.475	0.1743
T0009,T0023	C015	56.688	0.0109
T0016,T0019	C026	79.502	0.3193
T0003,T0009	C024	55.670	0.3892
T0003,T0013	C045	32.756	0.0224
T0014,T0017	C020	41.718	0.2877
T0001,T0014	C015	30.362	0.0738
T0029	C038	35.740	0.7591
T0005,T0025	C056	81.898	0.0100
T0005	C005	12.229	0.1459
T0023,T0029	C009	38.516	0.0300
T0010,T0011	C016	53.813	0.1673
T0010,T0015	C034	46.569	0.1772
T0005,T0027	C027	72.405	0.1378
T0001,T0010	C031	69.898	0.1221
T0000,T0028	C033	62.444	0.2220
T0002,T0015	C035	47.421	0.7297
T0000,T0024	C047	60.619	0.6564
T0013	C031	50.480	0.1948
T0007	C013	33.881	0.9500
T0010,T0027	C001	39.626	0.5100
T0004,T0007	C047	77.653	0.0648
T0020,T0027	C021	26.065	0.0158
T0009	C036	10.000	0.2497
T0000,T0009	C051	52.791	0.1902
T0011,T0020	C056	24.379	0.1644
T0005,T0018	C021	57.934	0.0357
T0013,T0015	C054	54.800	0.4936
T0007,T0017	C003	32.677	0.3400
T0019,T0023	C046	53.536	0.3973
T0000,T0009	C049	67.024	0.1484
T0003,T0020	C010	46.230	0.3168
T0008,T0023	C044	45.506	0.1475
T0000,T0024	C006	52.718	0.7859
T0000,T0029	C059	43.596	0.7105
T0018,T0021	C022	62.856	0.2725
T0001,T0005	C013	45.984	0.2680
T0008,T0021	C032	48.667	0.6406
T0007,T0011	C017	83.655	0.1920
T0009,T0029	C042	48.777	0.1999
T0025,T0029	C049	72.182	0.1171
T0009,T0027	C057	36.208	0.7130
T0013,T0024	C052	58.008	0.2482
T0014,T0025	C047	52.631	0.3135
T0002,T0012	C017	46.794	0.5408
T0002,T0018	C013	79.333	0.4277
T0004,T0025	C049	69.897	0.4339
T0011,T0016	C036	64.033	0.7159
T0021	C039	10.000	0.6566
T0005,T0012	C005	39.199	0.2995
T0009,T0027	C008	55.498	0.3851
T0001,T0022	C058	41.728	0.0836
T0007,T0009	C038	36.693	0.6497
T0000,T0015	C010	21.667	0.2412
T0001,T0012	C056	67.268	0.3752
T0022,T0023	C025	48.945	0.0676
T0003,T0028	C030	62.272	0.3523
T0000,T0005	C043	47.623	0.1588
T0010,T0013	C007	50.085	0.2513
T0008,T0016	C030	35.969	0.3190
T0007,T0012	C047	43.170	0.2625
T0016,T0029	C026	49.744	0.4992
T0000,T0004	C000	59.700	0.6165
T0020,T0024	C005	88.275	0.5459
T0000,T0018	C014	64.395	0.0100
T0016,T0027	C009	42.863	0.0911
T0011,T0019	C006	53.308	0.2053
T0019,T0026	C007	59.537	0.6009
T0018,T0025	C038	68.634	0.2235
T0013,T0015	C023	81.392	0.0166
T0005,T0027	C023	60.361	0.5575
T0001,T0013	C002	39.172	0.2924
T0010,T0025	C002	32.636	0.3284
T0007,T0010	C037	59.249	0.2330
T0000,T0024	C051	55.537	0.4033
T0013	C026	22.660	0.5224
T0007,T0021	C020	60.558	0.0853
T0009,T0027	C040	93.177	0.3733
T0022,T0026	C018	71.135	0.0193
T0025,T0029	C022	74.703	0.2948
T0024,T0029	C035	36.214	0.0629
T0005,T0028	C006	28.656	0.2669
T0004,T0019	C022	86.461	0.0100
T0011,T0026	C051	39.327	0.1280
T0002,T0017	C002	79.322	0.1849
T0020	C031	26.280	0.7563
T0018,T0021	C041	37.238	0.2742
T0025,T0029	C032	91.327	0.2606
T0000,T0007	C034	72.170	0.1973
T0011,T0021	C045	95.270	0.4259
T0000,T0005	C014	41.482	0.4052
T0011,T0025	C018	45.267	0.0100
T0021,T0025	C009	41.530	0.2259
T0005,T0026	C035	90.914	0.5191
T0000,T0008	C050	52.429	0.1116
T0000,T0025	C048	92.732	0.2107
T0019,T0024	C012	75.315	0.4060
T0009,T0011	C022	75.972	0.1152
T0003,T0013	C023	77.294	0.2643
T0009,T0026	C005	41.579	0.4063
T0006,T0023	C009	68.015	0.2450
T0010,T0019	C012	68.475	0.1923
T0009,T0028	C028	83.859	0.9085
T0009,T0019	C038	59.852	0.3662
T0019,T0022	C024	51.183	0.2377
T0009,T0026	C055	69.775	0.1341
T0003,T0006	C047	50.448	0.0468
T0010,T0020	C023	70.307	0.2142
T0017,T0027	C007	34.308	0.3350
T0016,T0017	C025	40.812	0.7544
T0015,T0020	C013	47.575	0.3983
T0023,T0024	C003	53.636	0.5333
T0004,T0015	C032	89.729	0.3628
T0008,T0023	C056	44.304	0.1029
T0007,T0012	C041	46.235	0.4951
T0009,T0027	C029	43.916	0.5711
T0025,T0029	C000	42.871	0.2764
T0014,T0022	C032	65.760	0.1505
T0019,T0026	C045	19.744	0.8221
T0001,T0003	C044	34.244	0.2793
T0012,T0020	C030	61.510	0.1171
T0009,T0015	C001	60.693	0.2031
T0013,T0014	C001	44.133	0.0658
T0021,T0023	C028	90.993	0.1349
T0008,T0025	C040	62.453	0.0455
T0009,T0025	C048	81.572	0.1802
T0009,T0019	C052	55.015	0.3089
T0013,T0025	C044	19.737	0.4023
T0012,T0017	C057	29.677	0.5678
T0009,T0020	C048	57.726	0.4851
T0025,T0027	C007	48.879	0.2275
T0016,T0023	C004	35.647	0.4064
T0021	C017	50.879	0.9500
T0018,T0020	C054	28.702	0.1032
T0011,T0017	C001	34.695	0.1065
T0013,T0020	C004	61.802	0.3365
T0017,T0021	C047	42.420	0.0806
T0000,T0020	C053	67.881	0.2208
T0001,T0008	C033	48.787	0.2940
T0010,T0011	C049	39.178	0.0477
T0006,T0010	C018	47.605	0.3750
T0018	C043	44.624	0.8541
T0010,T0017	C034	68.314	0.4417
T0002,T0012	C015	49.013	0.3657
T0004,T0017	C037	27.614	0.5632
T0016,T0029	C041	33.303	0.3152
T0005,T0011	C022	32.364	0.3714
T0027	C018	17.191	0.9492
T0000,T0025	C004	13.305	0.0426
T0001,T0005	C017	71.563	0.9500
T0000,T0024	C022	63.292	0.0100
T0004	C055	23.846	0.3668
T0002,T0006	C051	21.835	0.3632
T0007,T0021	C041	49.405	0.2901
T0005,T0006	C025	42.847	0.0839
T0000,T0010	C025	62.083	0.1490
T0023,T0026	C018	46.152	0.1721
T0003	C046	36.242	0.8745
T0002,T0005	C018	45.387	0.2342
T0006,T0015	C055	83.552	0.0367
T0015,T0024	C012	52.881	0.1606
T0015,T0027	C015	58.504	0.1764
T0007,T0012	C014	21.290	0.2104
T0005,T0024	C013	44.045	0.0727
T0006,T0016	C044	48.159	0.5619
T0001,T0013	C022	51.139	0.5547
T0004,T0009	C002	23.587	0.3894
T0016,T0019	C022	78.397	0.6172
T0009,T0014	C056	35.907	0.5441
T0009,T0028	C012	63.322	0.3478
T0014,T0028	C049	69.078	0.4846
T0015,T0027	C041	87.111	0.1021
T0009,T0019	C031	30.892	0.0252
T0014,T0028	C038	50.656	0.2823
T0008,T0029	C038	66.003	0.1143
T0010,T0029	C019	53.586	0.2001
T0003,T0021	C031	43.423	0.9267
T0017,T0029	C052	52.632	0.2276
T0003,T0014	C052	65.216	0.2120
T0003,T0016	C046	61.024	0.3590
T0006,T0021	C032	53.754	0.1216
T0005,T0028	C033	71.194	0.2963
T0009,T0018	C014	73.758	0.2724
T0001,T0016	C039	80.682	0.5751
T0015,T0019	C013	50.842	0.3875
T0005,T0017	C033	79.866	0.1627
T0006,T0016	C017	65.595	0.1604
T0000,T0028	C024	46.769	0.1529
T0022,T0029	C019	55.640	0.1286
T0002,T0021	C048	59.973	0.4836
T0003,T0007	C041	72.348	0.2010
T0018,T0022	C001	91.701	0.4244
T0015,T0016	C048	86.699	0.6957
T0010,T0012	C024	56.391	0.2254
T0010,T0021	C044	71.733	0.7007
T0011,T0013	C058	65.073	0.2749
T0008,T0017	C055	32.123	0.1433
T0005,T0016	C059	51.190	0.5195
T0001,T0012	C010	48.973	0.2123
T0007,T0015	C032	57.580	0.6307
T0016,T0024	C037	53.149	0.0721
T0022,T0025	C037	55.036	0.2799
T0020,T0029	C000	69.369	0.0938
T0007,T0014	C000	68.439	0.1503
T0004,T0014	C007	65.455	0.5707
T0021,T0026	C054	24.145	0.0211
T0001,T0015	C017	40.220	0.0542
T0021,T0023	C037	56.436	0.2516
T0002,T0023	C021	79.401	0.7090
T0009,T0024	C049	72.699	0.4324
T0010,T0021	C005	63.278	0.3859
T0020,T0023	C036	85.055	0.1768
T0001,T0020	C026	62.894	0.5238
T0015,T0017	C015	40.024	0.2256
T0016,T0024	C038	52.442	0.2311
T0009,T0018	C027	63.131	0.5578
T0000,T0027	C024	49.435	0.1288
T0004,T0015	C044	49.835	0.1327
T0001,T0027	C005	46.822	0.1670
T0013,T0021	C040	41.485	0.6374
T0012,T0026	C013	55.822	0.0627
T0000,T0028	C042	88.882	0.1581
T0009,T0026	C022	52.407	0.3149
T0000,T0002	C016	44.398	0.3229
T0008,T0016	C052	66.192	0.2381
T0013,T0028	C043	62.560	0.2618
T0016,T0021	C032	63.822	0.3670
T0017,T0020	C023	19.815	0.0885
T0016,T0028	C037	21.023	0.0928
T0010,T0024	C040	57.495	0.5533
T0015,T0023	C036	49.047	0.2889
T0001,T0012	C031	21.853	0.1103
T0017,T0025	C005	56.942	0.0317
T0007,T0029	C022	59.610	0.2341
T0010,T0023	C018	69.273	0.0271
T0009,T0029	C043	15.239	0.2904
T0007,T0029	C004	66.562	0.1933
T0000,T0018	C013	24.105	0.3383
T0007,T0015	C047	49.709	0.3958
T0007,T0029	C002	51.835	0.6119
T0019,T0021	C049	54.924	0.2880
T0006,T0018	C049	98.866	0.0100
T0027,T0029	C021	56.682	0.4922
T0018,T0023	C049	84.057	0.1056
T0011,T0029	C057	65.533	0.1137
T0008,T0010	C001	63.472	0.0830
T0001,T0016	C020	32.472	0.1399
T0000,T0009	C008	54.472	0.0666
T0003,T0012	C054	15.719	0.2506
T0005,T0018	C001	60.169	0.5023
T0017,T0018	C029	36.190	0.3928
T0003,T0027	C050	37.873	0.1529
T0009,T0014	C059	49.233	0.0946
T0019,T0026	C002	40.615	0.1428
T0007,T0008	C013	75.894	0.2614
T0000,T0025	C007	43.632	0.1513
T0012,T0023	C059	76.380	0.2174
T0000,T0002	C019	92.944	0.4971
T0000,T0014	C007	53.481	0.1706
T0016,T0018	C032	51.863	0.0989
T0001,T0025	C008	71.639	0.2357
T0018,T0019	C040	51.792	0.3036
T0000,T0003	C023	44.191	0.5325
T0025,T0027	C049	37.268	0.0978
T0017,T0027	C054	50.406	0.6147
T0001,T0011	C007	46.847	0.5477
T0012,T0026	C019	30.209	0.4249
T0005,T0018	C045	69.029	0.0226
T0006,T0019	C039	98.396	0.3023
T0009,T0029	C056	52.085	0.0977
T0026,T0027	C017	60.644	0.1522
T0009,T0024	C012	52.781	0.5703
T0009,T0021	C001	83.533	0.2377
T0018,T0028	C033	62.439	0.1669
T0015,T0025	C035	77.941	0.1544
T0021,T0022	C000	63.179	0.5603
T0024,T0028	C004	42.914	0.3784
T0020,T0029	C001	58.549	0.5203
T0003,T0008	C002	69.834	0.1392
T0000,T0023	C013	69.840	0.1815
T0001,T0025	C025	67.451	0.2060
T0007,T0015	C021	49.431	0.1110
T0010,T0014	C014	36.050	0.6160
T0000,T0010	C046	68.220	0.3394
T0009,T0017	C054	44.889	0.4884
T0017,T0023	C041	68.512	0.3166
T0019,T0028	C036	38.746	0.7173
T0013,T0019	C054	67.273	0.5206
T0014,T0029	C012	63.948	0.1109
T0004,T0008	C033	55.613	0.1113
T0021,T0024	C023	68.665	0.1206
T0027,T0028	C008	64.356	0.5353
T0000,T0002	C010	42.380	0.5126
T0016,T0025	C005	65.388	0.7787
T0004,T0012	C016	96.024	0.0583
T0008,T0029	C053	58.951	0.2674
T0020,T0027	C043	46.675	0.6334
T0017,T0018	C021	28.439	0.1660
T0005,T0015	C001	40.517	0.3456
T0016,T0028	C016	56.116	0.2978
T0015,T0027	C059	40.112	0.2228
T0004,T0028	C018	71.243	0.1854
T0010,T0027	C020	35.917	0.3024
T0010,T0025	C034	37.321	0.7245
T0015,T0029	C059	60.655	0.3198
T0005,T0006	C044	32.880	0.1160
T0005,T0029	C035	74.625	0.0342
T0003,T0022	C023	37.826	0.2576
T0010,T0025	C027	60.092	0.3050
T0010,T0014	C035	41.885	0.1770
T0000,T0020	C024	44.938	0.4016
T0003,T0010	C030	72.132	0.0100
T0001,T0003	C036	39.299	0.3720
T0012	C003	45.233	0.8804
T0002,T0017	C058	55.747	0.1899
T0006,T0024	C017	38.135	0.1632
T0007,T0022	C040	38.054	0.0809
T0002,T0012	C044	55.015	0.6791
T0000,T0006	C037	39.790	0.1965
T0024,T0027	C017	64.575	0.6048
T0018	C042	20.941	0.3165
T0020,T0024	C008	55.176	0.0447
T0005,T0018	C023	71.665	0.1815
T0009,T0012	C008	43.752	0.2164
T0004,T0007	C028	47.670	0.3945
T0018,T0024	C046	50.798	0.0100
T0000,T0028	C036	46.535	0.6475
T0004,T0012	C046	65.231	0.2685
T0001,T0008	C040	57.583	0.4701
T0003,T0028	C000	59.036	0.4057
T0008,T0024	C054	67.696	0.1280
T0018,T0019	C043	57.869	0.1348
T0021,T0027	C033	60.524	0.3940
T0001,T0022	C030	69.868	0.4418
T0004,T0019	C032	47.060	0.4332
T0004,T0008	C040	31.249	0.0755
T0003	C014	38.012	0.8781
T0017,T0020	C009	39.696	0.2201
T0008,T0017	C031	50.972	0.4833
T0000,T0019	C011	41.341	0.1506
T0004,T0009	C019	70.833	0.5803
T0021,T0029	C012	58.470	0.5477
T0007,T0023	C014	68.952	0.3392
T0003,T0012	C003	53.568	0.6826
T0027,T0029	C001	46.991	0.0773
T0005,T0019	C004	35.671	0.4917
T0000,T0026	C018	67.967	0.5394
T0010,T0026	C042	56.566	0.1663
T0008,T0015	C051	77.388	0.0871
T0003,T0023	C043	59.908	0.1070
T0011,T0012	C058	27.467	0.2439
T0013,T0022	C046	57.657	0.1576
T0005,T0016	C029	71.723	0.1940
T0008,T0026	C037	39.094	0.3760
T0008,T0014	C036	43.200	0.2191
T0016,T0023	C005	42.322	0.3738
T0008,T0023	C049	56.438	0.0100
T0017,T0024	C019	26.545	0.0728
T0005,T0010	C011	67.063	0.4047
T0000,T0017	C050	74.208	0.6379
T0001,T0021	C047	60.410	0.1035
T0007,T0014	C054	26.253	0.4456
T0013,T0018	C037	52.968	0.2090
T0010	C009	26.067	0.3677
T0001,T0016	C018	27.849	0.2747
T0000,T0004	C041	54.501	0.3373
T0022,T0027	C028	40.741	0.7387
T0022,T0027	C045	55.505	0.2805
T0004,T0010	C001	66.549	0.0599
T0008,T0025	C004	30.798	0.2349
T0014,T0027	C026	64.730	0.1484
T0008,T0027	C010	57.836	0.1965
T0013,T0028	C014	59.514	0.1167
T0003,T0022	C007	78.033	0.6165
T0009	C008	25.582	0.6235
T0006,T0015	C027	39.791	0.3965
T0001,T0012	C033	62.714	0.1448
T0016,T0020	C002	40.477	0.6974
T0009,T0021	C019	37.749	0.8944
T0001,T0027	C045	39.011	0.1453
T0000,T0004	C018	41.101	0.2365
T0004,T0021	C001	73.594	0.3579
T0013,T0024	C046	57.778	0.1918
T0004,T0027	C037	64.467	0.2315
T0011,T0021	C000	41.780	0.2947
T0011,T0028	C001	33.950	0.1440
T0021,T0025	C026	69.885	0.4566
T0003,T0019	C041	42.747	0.3869
T0017,T0026	C001	78.359	0.8706
T0003,T0024	C046	26.844	0.2101
T0009,T0021	C027	34.795	0.0599
T0015,T0020	C004	21.288	0.7869
T0003,T0016	C039	80.462	0.3500
T0002,T0024	C050	41.348	0.4351
T0015,T0025	C026	30.903	0.2666
T0017,T0021	C022	71.729	0.2582
T0021,T0027	C029	68.519	0.3223
T0006,T0020	C008	38.758	0.3768
T0009,T0019	C059	73.884	0.2181
T0008,T0017	C003	23.126	0.5334
T0007,T0017	C014	73.608	0.1762
T0015,T0017	C043	10.000	0.0286
T0008,T0022	C038	59.796	0.2625
T0005,T0008	C001	68.361	0.4350
T0008,T0009	C048	27.706	0.3226
T0005,T0015	C006	58.377	0.2594
T0018,T0029	C039	58.921	0.1573
T0005,T0017	C055	60.822	0.5627
T0003,T0022	C025	43.754	0.6885
T0005,T0029	C013	44.870	0.0100
T0011,T0028	C031	24.761	0.2328
T0015,T0020	C010	29.960	0.3918
T0001,T0022	C040	45.062	0.2077
T0009,T0026	C047	54.693	0.4527
T0004	C011	15.170	0.9500
T0002,T0029	C022	60.863	0.1989
T0014,T0023	C041	65.541	0.2237
T0020,T0022	C044	52.409	0.2103
T0012,T0018	C012	76.254	0.1139
T0002,T0015	C051	38.951	0.1580
T0014,T0022	C008	51.528	0.6910
T0014,T0019	C029	49.215	0.1106
T0001,T0021	C056	62.459	0.1739
T0003	C039	20.311	0.2953
T0003,T0027	C021	61.894	0.1094
T0022,T0028	C046	75.256	0.2446
T0006,T0025	C057	41.861	0.1826
T0005,T0010	C001	88.639	0.3970
T0015,T0018	C058	55.488	0.0892
T0019,T0023	C052	51.126	0.3087
T0005,T0012	C032	55.232	0.0525
T0002,T0008	C027	73.975	0.3049
T0009,T0021	C032	66.457	0.2965
T0013,T0026	C025	37.232	0.5159
T0002,T0013	C053	58.052	0.0873
T0018,T0020	C045	92.200	0.3962
T0001,T0004	C007	93.560	0.3583
T0014,T0021	C018	51.556	0.1415
T0015	C033	21.089	0.2673
T0010,T0012	C003	66.683	0.3792
T0002,T0006	C015	39.124	0.1190
T0022,T0024	C035	55.461	0.0906
T0007,T0028	C000	60.804	0.2507
T0001,T0012	C025	55.850	0.3057
T0021,T0029	C005	27.866	0.3086
T0019,T0021	C035	29.525	0.3425
T0012,T0021	C049	48.102	0.4538
T0001,T0029	C057	42.496	0.0843
T0002,T0003	C006	25.050	0.5777
T0002,T0007	C009	54.960	0.4997
T0001,T0021	C006	47.740	0.2814
T0008,T0027	C035	56.117	0.2532
T0008,T0020	C059	42.012	0.3161
T0011,T0019	C032	67.714	0.1047
T0001,T0019	C019	29.222	0.2096
T0008,T0029	C010	36.982	0.3577
T0000,T0027	C022	41.837	0.9303
T0016,T0021	C039	40.538	0.4387
T0010,T0012	C008	39.057	0.5198
T0008	C010	18.738	0.4135
T0008,T0009	C014	36.895	0.0485
T0017,T0019	C044	43.160	0.6230
T0005,T0010	C022	83.890	0.3804
T0010,T0011	C031	78.050	0.4725
T0024,T0028	C027	27.222	0.5354
T0006,T0019	C058	46.719	0.2314
T0001,T0028	C026	67.264	0.0100
T0000,T0012	C035	40.186	0.2191
T0021,T0028	C049	60.539	0.6711
T0017	C013	10.000	0.9500
T0016,T0023	C053	48.886	0.4232
T0008,T0026	C026	64.222	0.7609
T0013,T0019	C039	70.691	0.2874
T0012,T0021	C047	54.637	0.1006
T0014,T0023	C027	41.599	0.5046
T0002,T0013	C008	67.929	0.1437
T0011,T0025	C040	42.383	0.0953
T0009	C019	35.661	0.3995
T0023	C052	37.215	0.4095
T0004,T0007	C002	39.075	0.6389
T0000,T0003	C003	57.318	0.1069
T0001,T0025	C039	63.455	0.4589
T0007,T0013	C046	86.165	0.0497
T0014,T0015	C019	52.373	0.4087
T0025	C053	30.960	0.9232
T0005,T0010	C013	75.533	0.7392
T0006,T0008	C028	55.431	0.5590
T0003,T0026	C050	58.408	0.1000
T0016,T0022	C040	31.306	0.4090
T0018,T0022	C051	62.525	0.1060
T0011	C046	35.229	0.2942
T0004,T0013	C048	34.179	0.3413
T0012,T0028	C047	23.249	0.1485
T0013,T0017	C018	69.307	0.3028
T0006,T0010	C041	35.793	0.0433
T0017,T0020	C037	59.619	0.1871
T0010,T0016	C023	82.701	0.1850
