task_id_list	courier_id	total_score	willingness
T0003,T0005	C053	40.528	0.3357
T0014,T0018	C025	68.337	0.4769
T0014,T0026	C028	50.205	0.2532
T0000,T0005	C055	46.489	0.5441
T0005,T0015	C019	65.134	0.5165
T0008,T0026	C046	39.695	0.3169
T0001,T0016	C010	71.370	0.0100
T0016,T0023	C020	84.069	0.7763
T0002,T0019	C057	25.359	0.3941
T0007,T0020	C016	45.100	0.3374
T0010,T0018	C054	80.557	0.0857
T0024,T0029	C054	27.950	0.3843
T0017,T0023	C058	26.845	0.4316
T0000,T0002	C044	100.000	0.9500
T0023,T0024	C038	53.422	0.8054
T0000,T0022	C053	65.664	0.1455
T0002,T0017	C057	44.195	0.1208
T0010,T0019	C051	40.010	0.2502
T0009,T0013	C011	81.125	0.1670
T0010,T0019	C045	89.239	0.2670
T0000,T0001	C040	53.469	0.0356
T0001,T0027	C057	53.814	0.3799
T0016,T0023	C029	76.557	0.2894
T0003,T0015	C023	61.105	0.5401
T0007,T0011	C042	56.370	0.0731
T0013,T0014	C035	59.842	0.3897
T0019,T0024	C012	31.246	0.1351
T0006,T0023	C005	43.512	0.3215
T0015,T0027	C016	57.128	0.4448
T0012,T0022	C017	76.718	0.4490
T0001,T0010	C016	56.312	0.3152
T0001,T0006	C056	27.209	0.3269
T0004,T0011	C020	70.765	0.0100
T0001,T0020	C001	100.000	0.2051
T0005,T0011	C054	54.534	0.3528
T0022,T0027	C034	82.727	0.0462
T0007,T0025	C010	100.000	0.3465
T0014,T0028	C047	81.361	0.0487
T0008,T0015	C023	53.628	0.7349
T0006,T0023	C033	72.033	0.3475
T0013,T0025	C035	76.002	0.8882
T0016,T0027	C020	68.344	0.2404
T0016,T0022	C004	49.936	0.3151
T0010,T0020	C053	36.457	0.4896
T0003,T0018	C004	36.736	0.5654
T0003,T0028	C006	56.145	0.6003
T0025	C050	31.915	0.6826
T0002,T0006	C015	50.690	0.5077
T0006,T0018	C031	43.021	0.2010
T0000,T0009	C009	26.081	0.0100
T0013	C022	19.585	0.9500
T0000,T0002	C015	72.854	0.3467
T0007,T0027	C021	57.916	0.6638
T0013,T0020	C058	53.979	0.1827
T0000,T0018	C012	61.154	0.2144
T0001,T0011	C058	77.424	0.5329
T0020,T0029	C010	53.131	0.1611
T0001,T0009	C019	74.701	0.3970
T0008	C000	10.000	0.2816
T0017,T0024	C021	77.207	0.4263
T0020,T0029	C000	63.618	0.1070
T0001,T0007	C052	67.013	0.0529
T0022,T0026	C049	60.350	0.0581
T0007,T0009	C008	61.903	0.4590
T0013,T0023	C041	39.192	0.2354
T0023,T0029	C018	46.957	0.1102
T0005,T0016	C030	89.986	0.0568
T0011,T0025	C025	68.718	0.2152
T0010,T0011	C055	58.178	0.1202
T0001,T0006	C031	86.469	0.2715
T0024,T0027	C048	51.058	0.3234
T0012	C059	14.390	0.2557
T0012,T0025	C057	40.400	0.3000
T0013,T0023	C042	89.723	0.2730
T0004,T0006	C056	77.141	0.4447
T0019,T0029	C041	60.078	0.0757
T0025,T0029	C024	29.288	0.5071
T0006,T0021	C028	63.258	0.2679
T0023	C001	30.599	0.1668
T0011,T0029	C000	41.934	0.2488
T0014,T0017	C058	28.260	0.5039
T0000,T0020	C036	71.143	0.3497
T0008,T0014	C020	71.706	0.5793
T0015,T0027	C032	53.791	0.6528
T0002,T0003	C015	56.691	0.1137
T0021,T0022	C042	43.500	0.4156
T0019,T0025	C005	71.902	0.4806
T0010,T0013	C034	76.396	0.6701
T0005,T0010	C000	56.670	0.2839
T0005,T0006	C044	60.844	0.2763
T0016,T0029	C003	60.475	0.4851
T0003,T0007	C005	50.353	0.2952
T0001,T0005	C040	47.511	0.0967
T0006,T0008	C037	74.368	0.0924
T0018,T0021	C000	83.140	0.5383
T0009,T0024	C041	70.548	0.4048
T0004,T0016	C040	60.580	0.1869
T0019,T0027	C035	69.899	0.1526
T0012,T0025	C032	49.031	0.3238
T0011,T0017	C041	44.792	0.6321
T0012,T0023	C041	63.483	0.1334
T0026,T0029	C008	70.648	0.2664
T0028,T0029	C009	81.365	0.7745
T0003,T0021	C008	70.792	0.0873
T0003,T0005	C023	47.363	0.3417
T0007,T0022	C021	85.362	0.6232
T0003,T0004	C053	46.678	0.7862
T0013,T0027	C056	49.077	0.2938
T0013,T0014	C014	59.270	0.2721
T0000,T0029	C022	44.700	0.6116
T0009,T0020	C052	26.459	0.1142
T0024	C016	45.912	0.3736
T0005,T0006	C056	68.268	0.1825
T0006,T0012	C054	46.442	0.2761
T0010,T0017	C027	91.187	0.5972
T0006,T0025	C057	97.715	0.1931
T0000,T0020	C046	31.780	0.2215
T0010,T0028	C005	30.934	0.4489
T0014,T0023	C037	49.711	0.4529
T0005,T0021	C016	53.382	0.2523
T0024,T0029	C006	81.851	0.1937
T0007,T0013	C027	62.541	0.1494
T0023,T0029	C046	97.140	0.1248
T0001,T0018	C003	76.154	0.1401
T0009,T0019	C034	46.847	0.4291
T0005,T0027	C000	61.798	0.2378
T0011,T0021	C023	70.592	0.6780
T0000,T0019	C025	59.055	0.0193
T0001,T0011	C026	60.347	0.3567
T0021,T0027	C026	26.984	0.0100
T0015,T0026	C028	80.405	0.0413
T0016,T0019	C006	27.891	0.2619
T0012,T0013	C030	54.059	0.3164
T0016,T0017	C038	62.318	0.1569
T0008,T0018	C006	50.609	0.1782
T0007,T0019	C002	80.293	0.1561
T0007,T0029	C058	19.820	0.1660
T0012,T0016	C009	78.140	0.6147
T0017,T0021	C049	62.246	0.0100
T0004,T0018	C040	30.620	0.3512
T0029	C004	27.198	0.2100
T0014,T0015	C058	75.036	0.3860
T0011,T0026	C004	61.983	0.1621
T0004,T0008	C059	66.554	0.6695
T0022,T0029	C056	51.967	0.6285
T0024,T0027	C039	56.560	0.2760
T0011,T0028	C059	53.702	0.1932
T0024,T0025	C057	70.719	0.8732
T0025	C004	18.485	0.3592
T0019,T0023	C016	77.120	0.5008
T0018,T0026	C004	33.102	0.6840
T0005,T0025	C011	21.529	0.4484
T0002,T0020	C030	56.660	0.4456
T0002,T0019	C029	29.339	0.2100
T0015,T0018	C024	59.450	0.0772
T0004,T0006	C049	16.721	0.2830
T0000,T0005	C030	68.768	0.4967
T0005,T0014	C005	83.859	0.1053
T0002,T0029	C008	58.557	0.1666
T0023,T0025	C008	62.811	0.1908
T0011,T0013	C026	80.463	0.6259
T0023	C011	37.087	0.1744
T0011,T0022	C010	59.642	0.5571
T0011,T0029	C029	57.690	0.3420
T0024	C051	19.075	0.4869
T0026,T0028	C054	71.592	0.5268
T0008,T0011	C017	43.308	0.3193
T0011,T0022	C001	42.839	0.6944
T0013,T0024	C039	43.226	0.3276
T0019,T0026	C022	38.877	0.1468
T0000,T0002	C054	53.915	0.0840
T0005,T0029	C029	56.496	0.0727
T0003,T0029	C002	75.891	0.3522
T0003,T0006	C029	42.041	0.0367
T0006,T0012	C012	70.282	0.2378
T0002,T0024	C043	73.503	0.4694
T0011,T0027	C027	44.188	0.5116
T0014,T0024	C056	68.707	0.1261
T0028,T0029	C017	57.405	0.2822
T0001,T0015	C001	46.139	0.1921
T0004,T0023	C051	74.148	0.0413
T0015,T0021	C036	57.144	0.0482
T0004,T0010	C039	64.189	0.5047
T0010,T0012	C045	56.027	0.0962
T0013,T0027	C055	54.348	0.2925
T0003,T0027	C009	37.064	0.3628
T0000,T0018	C004	46.979	0.5051
T0014,T0017	C049	25.717	0.5205
T0003,T0029	C036	67.535	0.2431
T0014,T0022	C021	60.788	0.1436
T0024,T0025	C016	79.956	0.0499
T0015,T0028	C008	48.181	0.4060
T0019,T0028	C018	69.479	0.2700
T0005,T0028	C057	84.661	0.0702
T0002,T0024	C037	75.756	0.1525
T0001,T0007	C021	32.339	0.3086
T0000,T0016	C001	51.088	0.1103
T0017,T0027	C052	56.452	0.3683
T0013,T0020	C056	67.000	0.4714
T0005,T0012	C044	94.575	0.3762
T0000,T0026	C033	54.736	0.0886
T0009,T0011	C050	94.126	0.2333
T0007,T0009	C014	56.558	0.4607
T0003,T0012	C018	91.622	0.0660
T0002,T0028	C016	48.184	0.3682
T0012,T0027	C030	74.083	0.3797
T0002,T0005	C044	64.495	0.3929
T0004,T0006	C038	43.272	0.2581
T0000,T0006	C002	30.159	0.0686
T0014,T0026	C008	39.957	0.2223
T0004,T0020	C018	56.652	0.0861
T0002,T0029	C051	55.711	0.2162
T0014,T0023	C044	36.864	0.5026
T0025,T0029	C021	47.826	0.4075
T0004,T0010	C025	34.178	0.3357
T0021,T0026	C024	66.605	0.4898
T0007,T0021	C037	42.431	0.5249
T0000,T0009	C023	50.251	0.0941
T0000,T0010	C005	51.099	0.2556
T0010,T0017	C010	64.682	0.0528
T0000,T0026	C039	74.498	0.2778
T0006,T0008	C026	38.341	0.6831
T0005,T0025	C054	26.829	0.3198
T0006,T0023	C056	61.807	0.5372
T0012,T0017	C055	68.949	0.1035
T0002,T0003	C005	87.563	0.1331
T0007,T0021	C006	63.063	0.2807
T0015,T0026	C014	39.450	0.1934
T0021,T0026	C038	87.357	0.1569
T0005,T0007	C010	60.114	0.2078
T0007,T0016	C050	49.464	0.0969
T0020,T0024	C052	41.858	0.2005
T0000,T0002	C004	77.758	0.4329
T0008,T0012	C042	30.167	0.1333
T0001,T0020	C006	38.774	0.3840
T0001,T0017	C059	76.118	0.2387
T0020,T0029	C047	74.575	0.2289
T0013,T0015	C042	28.556	0.2021
T0016,T0019	C009	70.115	0.0821
T0013,T0016	C038	49.176	0.5385
T0002,T0019	C039	31.596	0.0100
T0000,T0003	C051	49.085	0.4774
T0008,T0020	C056	83.158	0.1477
T0017,T0018	C033	58.688	0.5093
T0001,T0018	C020	70.633	0.5256
T0023	C015	16.788	0.3884
T0002,T0025	C057	67.078	0.2428
T0015,T0021	C022	43.641	0.7275
T0006,T0026	C017	77.008	0.1157
T0015,T0029	C006	57.709	0.0621
T0000,T0019	C038	69.508	0.2709
T0011,T0013	C002	81.656	0.2969
T0017,T0021	C034	61.660	0.8531
T0017,T0022	C035	71.498	0.1413
T0006	C025	30.786	0.9500
T0003,T0020	C005	68.119	0.5159
T0012,T0020	C031	64.099	0.5184
T0003,T0024	C008	47.673	0.2123
T0006,T0011	C057	24.683	0.1351
T0025,T0026	C011	46.917	0.2692
T0001,T0025	C056	52.415	0.0668
T0000,T0015	C047	33.853	0.0854
T0018,T0023	C018	96.320	0.1220
T0003,T0015	C039	57.374	0.1470
T0007,T0015	C039	85.190	0.4050
T0002,T0015	C046	86.012	0.3177
T0010,T0025	C030	49.608	0.1884
T0003,T0018	C042	39.197	0.1062
T0011,T0019	C035	61.469	0.1111
T0019,T0028	C003	24.641	0.1589
T0013,T0029	C043	41.452	0.1572
T0016,T0017	C046	60.635	0.3657
T0005,T0022	C051	52.750	0.0819
T0003,T0020	C002	29.680	0.1963
T0025,T0026	C017	43.961	0.1757
T0003,T0015	C004	67.207	0.3134
T0012,T0014	C016	70.065	0.1701
T0001,T0002	C011	41.885	0.5052
T0020,T0021	C034	44.353	0.8175
T0024	C027	38.993	0.9500
T0013,T0021	C058	46.782	0.3079
T0005,T0006	C055	58.979	0.2273
T0027	C049	11.650	0.1688
T0007	C025	20.293	0.8592
T0000,T0006	C051	81.873	0.1686
T0003,T0010	C041	56.452	0.4370
T0018,T0024	C012	50.057	0.5808
T0013,T0027	C017	41.399	0.3449
T0020,T0024	C038	67.549	0.6909
T0015,T0018	C033	82.668	0.0100
T0012,T0017	C010	51.576	0.2457
T0026,T0027	C031	51.029	0.2480
T0017,T0023	C028	62.186	0.3732
T0015,T0021	C019	94.516	0.5898
T0005,T0010	C023	59.622	0.4057
T0004,T0013	C035	42.642	0.4838
T0026,T0028	C053	48.779	0.4076
T0007,T0018	C045	61.857	0.0100
T0018,T0025	C043	39.044	0.4961
T0010,T0013	C014	91.434	0.1230
T0010,T0012	C042	91.002	0.2803
T0019,T0027	C012	46.259	0.0100
T0002,T0009	C036	28.927	0.0573
T0015,T0028	C042	43.012	0.8524
T0000,T0006	C023	33.038	0.1959
T0004,T0018	C000	20.967	0.4260
T0000,T0025	C011	77.307	0.4223
T0001,T0004	C016	35.718	0.1173
T0020,T0024	C029	43.107	0.8887
T0013,T0017	C020	71.618	0.0895
T0008,T0019	C016	89.291	0.5697
T0013,T0028	C058	86.754	0.3760
T0006,T0027	C048	74.920	0.1896
T0007,T0012	C037	14.966	0.2181
T0015,T0020	C006	17.361	0.2251
T0005	C027	11.371	0.9480
T0011,T0021	C029	76.084	0.5583
T0014,T0025	C028	31.239	0.1044
T0013	C002	22.194	0.6429
T0008,T0011	C007	39.761	0.2632
T0018,T0028	C037	48.900	0.2557
T0014,T0015	C029	57.194	0.1595
T0018,T0028	C045	45.718	0.3222
T0010,T0013	C058	75.122	0.3977
T0007,T0014	C038	48.632	0.3295
T0002,T0019	C028	46.159	0.2055
T0002,T0021	C045	42.000	0.4291
T0006,T0008	C031	68.827	0.4184
T0005,T0017	C043	61.882	0.0881
T0006,T0017	C020	42.691	0.2904
T0011,T0021	C021	32.876	0.2021
T0017,T0018	C041	36.888	0.1689
T0015,T0029	C053	44.019	0.5684
T0006,T0017	C055	63.247	0.1171
T0013,T0023	C037	70.706	0.4367
T0006,T0010	C039	82.243	0.2055
T0002,T0006	C027	47.394	0.0985
T0003,T0009	C009	56.738	0.1236
T0009,T0019	C002	29.225	0.0924
T0009,T0015	C036	55.700	0.7481
T0012,T0017	C003	66.804	0.8172
T0014	C020	23.682	0.5962
T0015,T0022	C053	68.249	0.2249
T0021,T0022	C053	43.402	0.4639
T0010,T0012	C040	54.605	0.2415
T0011,T0015	C041	30.594	0.2586
T0018,T0027	C024	52.419	0.3025
T0012,T0024	C038	73.404	0.2402
T0001,T0016	C005	48.604	0.0986
T0005,T0028	C051	87.784	0.5163
T0012,T0021	C005	62.873	0.2525
T0001,T0026	C021	64.709	0.3111
T0024,T0028	C024	91.907	0.4276
T0013,T0027	C011	29.044	0.1248
T0008,T0011	C042	10.000	0.1196
T0004,T0007	C050	43.087	0.3044
T0006,T0028	C054	66.751	0.1906
T0018,T0026	C015	76.939	0.2077
T0003,T0008	C024	58.925	0.1678
T0008,T0017	C001	67.794	0.1004
T0012,T0029	C058	44.545	0.3608
T0012,T0017	C048	42.805	0.2593
T0005,T0023	C016	76.337	0.2291
T0016,T0025	C050	38.043	0.8677
T0012,T0017	C009	41.549	0.1176
T0009,T0026	C007	43.191	0.4482
T0005,T0009	C034	69.407	0.1221
T0010,T0026	C059	79.565	0.5375
T0016,T0018	C027	71.260	0.2298
T0005,T0008	C036	90.961	0.4056
T0017,T0020	C030	30.625	0.3414
T0000,T0009	C017	46.748	0.6132
T0007,T0028	C052	78.610	0.3325
T0005,T0011	C020	68.768	0.1532
T0009,T0015	C001	27.929	0.0810
T0012,T0015	C025	51.050	0.2468
T0023,T0027	C046	45.391	0.2187
T0018,T0023	C014	78.199	0.3850
T0001,T0020	C015	72.531	0.3617
T0006,T0020	C047	80.416	0.3656
T0002,T0027	C029	75.215	0.1503
T0009,T0022	C048	51.018	0.2763
T0002,T0016	C038	65.052	0.0578
T0004,T0024	C007	37.472	0.5601
T0010,T0018	C058	43.056	0.1230
T0007,T0009	C000	59.790	0.1245
T0002,T0010	C023	47.636	0.0906
T0004,T0006	C001	62.892	0.2236
T0018,T0020	C034	46.224	0.5439
T0023,T0029	C019	84.282	0.1009
T0023,T0029	C008	53.586	0.3090
T0020,T0021	C011	83.523	0.5004
T0012,T0020	C013	76.340	0.3652
T0013,T0015	C025	81.822	0.0488
T0009,T0024	C011	65.883	0.1953
T0017,T0028	C058	72.337	0.4894
T0003,T0008	C008	60.943	0.0100
T0026,T0029	C048	63.894	0.1410
T0014,T0024	C014	23.719	0.1052
T0013,T0018	C004	58.384	0.4594
T0008,T0009	C004	62.462	0.4680
T0002,T0013	C048	44.678	0.5969
T0018	C004	33.685	0.4283
T0012,T0014	C014	47.436	0.1629
T0015,T0017	C048	85.533	0.2445
T0016,T0028	C017	87.763	0.2367
T0015,T0025	C007	55.804	0.3822
T0008,T0026	C027	47.060	0.1246
T0006,T0020	C056	60.210	0.3734
T0011,T0025	C037	60.652	0.3194
T0018,T0020	C046	37.686	0.3631
T0008,T0027	C029	85.553	0.4693
T0004,T0010	C027	61.593	0.1942
T0006,T0013	C023	53.268	0.0495
T0012,T0025	C028	94.322	0.1246
T0025,T0026	C012	53.886	0.6386
T0009,T0028	C041	68.995	0.1248
T0013,T0028	C038	70.771	0.1822
T0011,T0027	C005	28.735	0.4324
T0004,T0029	C008	53.953	0.1679
T0000,T0001	C051	88.738	0.1408
T0005,T0024	C016	51.983	0.2568
T0006,T0009	C046	68.335	0.4959
T0000,T0014	C000	51.947	0.1683
T0009,T0010	C049	56.380	0.2557
T0003,T0008	C016	68.011	0.2078
T0005,T0011	C006	41.435	0.3454
T0002,T0014	C053	96.085	0.4437
T0009,T0026	C027	58.183	0.2270
T0020,T0025	C055	50.103	0.4193
T0013,T0017	C003	41.601	0.4577
T0014,T0015	C046	56.686	0.8995
T0001,T0017	C056	42.077	0.0596
T0003,T0013	C004	53.436	0.0583
T0025,T0026	C033	61.733	0.7523
T0001,T0018	C046	83.619	0.4218
T0008	C033	18.140	0.3604
T0018,T0028	C024	33.364	0.2782
T0010,T0026	C057	45.215	0.3219
T0000,T0003	C057	40.768	0.4630
T0013,T0029	C023	89.111	0.7719
T0001,T0018	C039	83.259	0.7772
T0021	C021	30.274	0.1778
T0000,T0029	C019	71.647	0.3527
T0005,T0011	C036	65.691	0.3406
T0003,T0008	C030	53.426	0.3765
T0008,T0009	C050	74.835	0.3339
T0006,T0012	C008	54.985	0.1019
T0020,T0021	C021	83.776	0.2056
T0010,T0021	C014	24.500	0.4167
T0023,T0026	C042	59.708	0.8528
T0019,T0022	C047	83.629	0.1649
T0015,T0016	C039	48.038	0.2768
T0005,T0027	C012	42.630	0.1198
T0000,T0012	C059	61.568	0.5971
T0004,T0009	C012	54.152	0.1017
T0010,T0016	C058	79.014	0.2705
T0003,T0006	C031	60.501	0.1203
T0006,T0027	C013	66.239	0.2113
T0002,T0007	C057	36.835	0.0866
T0003,T0025	C050	42.836	0.0853
T0008,T0024	C056	90.884	0.2031
T0010,T0014	C003	76.654	0.6269
T0004,T0020	C048	69.822	0.1807
T0021,T0024	C024	38.508	0.1432
T0009,T0021	C049	47.968	0.3840
T0002,T0003	C029	75.613	0.5239
T0000,T0016	C035	31.355	0.1962
T0022,T0025	C025	68.561	0.2171
T0021,T0024	C039	79.044	0.1975
T0000,T0009	C049	27.345	0.0616
T0003,T0013	C016	59.374	0.2002
T0012,T0024	C054	23.539	0.3221
T0006,T0012	C017	65.886	0.1932
T0013,T0025	C053	70.484	0.0732
T0006,T0020	C007	77.465	0.6969
T0003,T0008	C029	38.953	0.3162
T0014,T0017	C044	47.905	0.3654
T0004,T0011	C018	75.025	0.4195
T0027	C015	36.034	0.7304
T0005,T0008	C049	29.450	0.3238
T0003	C033	15.206	0.6249
T0005,T0010	C048	29.226	0.1258
T0015,T0025	C038	42.919	0.6048
T0005,T0020	C057	28.336	0.1548
T0010,T0013	C012	97.959	0.5856
T0013,T0028	C027	51.319	0.1372
T0007,T0019	C031	70.183	0.0393
T0006	C046	11.895	0.3158
T0013,T0024	C053	92.608	0.2213
T0010,T0028	C040	65.049	0.8082
T0000,T0020	C056	65.633	0.2792
T0020,T0026	C058	52.208	0.3234
T0001,T0016	C019	55.511	0.3194
T0007,T0026	C025	61.841	0.7919
T0001,T0015	C042	44.473	0.0210
T0023,T0024	C046	67.566	0.2516
T0012	C006	15.965	0.9500
T0003,T0024	C036	54.577	0.3138
T0016,T0018	C014	55.485	0.0361
T0012,T0014	C041	59.619	0.0414
T0013,T0028	C051	37.630	0.2983
T0017,T0022	C042	41.134	0.5772
T0005,T0017	C046	78.786	0.1789
T0017,T0024	C057	67.093	0.2114
T0012,T0017	C038	76.401	0.5078
T0002,T0013	C050	49.183	0.5581
T0005,T0006	C033	52.551	0.3248
T0013,T0024	C050	68.652	0.2120
T0012,T0014	C001	86.641	0.2120
T0009,T0016	C039	67.545	0.7865
T0024,T0026	C048	92.772	0.1576
T0010,T0026	C006	59.282	0.1571
T0017,T0022	C052	70.989	0.9344
T0025,T0028	C058	51.354	0.1643
T0000,T0025	C008	55.111	0.1931
T0019,T0021	C040	83.026	0.1704
T0019,T0028	C051	32.587	0.0100
T0019,T0027	C054	69.318	0.4784
T0005,T0013	C030	93.091	0.2486
T0003,T0005	C034	18.558	0.4543
T0002,T0023	C012	54.543	0.7143
T0000,T0014	C057	62.912	0.3241
T0010,T0015	C037	49.267	0.3162
T0011	C044	24.145	0.5796
T0000,T0001	C003	62.111	0.3644
T0003,T0017	C015	74.291	0.1810
T0006,T0028	C040	71.473	0.2899
T0007,T0019	C024	100.000	0.2012
T0026	C003	17.536	0.5741
T0006,T0017	C030	46.818	0.4238
T0009,T0010	C011	62.187	0.4090
T0014	C016	23.950	0.9210
T0002,T0019	C030	47.456	0.1611
T0003,T0009	C040	24.940	0.5865
T0004,T0026	C059	29.791	0.5482
T0013,T0024	C014	35.141	0.0974
T0016,T0018	C044	100.000	0.1300
T0004,T0024	C047	51.786	0.2858
T0002,T0005	C018	69.698	0.0678
T0008,T0015	C022	29.932	0.6934
T0011,T0021	C053	70.510	0.0591
T0007,T0023	C035	72.590	0.1426
T0007,T0017	C025	55.255	0.0330
T0006,T0027	C026	83.907	0.1675
T0000,T0005	C016	68.108	0.2729
T0001,T0020	C047	47.398	0.3931
T0019,T0021	C009	39.790	0.2899
T0010,T0015	C020	76.208	0.3498
T0022,T0026	C048	49.097	0.1850
T0010,T0014	C056	59.112	0.1691
T0010,T0027	C025	65.079	0.4684
T0004,T0008	C034	49.237	0.1123
T0005,T0011	C039	59.965	0.1422
T0007,T0028	C050	49.656	0.2777
T0007,T0017	C035	41.945	0.6835
T0024,T0028	C037	35.443	0.2026
T0005,T0016	C009	38.480	0.6066
T0000,T0011	C025	78.383	0.2030
T0007,T0026	C046	69.569	0.0134
T0022,T0025	C017	59.064	0.2488
T0005,T0015	C043	46.036	0.1528
T0021,T0028	C005	77.369	0.2941
T0007,T0028	C019	34.515	0.0709
T0018,T0019	C027	99.451	0.2140
T0018,T0029	C042	58.831	0.1067
T0018,T0024	C007	56.731	0.2796
T0023,T0029	C025	58.388	0.2075
T0012,T0028	C052	34.176	0.0770
T0012,T0025	C045	46.690	0.5070
T0006,T0018	C024	70.994	0.4480
T0001,T0026	C047	72.142	0.4949
T0001,T0023	C049	45.811	0.2904
T0000,T0028	C033	34.212	0.0705
T0014,T0018	C048	62.166	0.0565
T0005,T0007	C049	34.303	0.1506
T0014,T0029	C056	82.340	0.1567
T0018,T0024	C035	78.784	0.2331
T0002,T0013	C054	76.158	0.1600
T0003,T0029	C035	87.930	0.1043
T0001,T0016	C045	23.222	0.2559
T0013,T0029	C014	90.083	0.3570
T0013,T0015	C029	58.393	0.5353
T0012,T0023	C001	70.580	0.4535
T0022,T0023	C040	55.872	0.2817
T0000,T0028	C000	50.724	0.3931
T0019,T0029	C039	36.255	0.1190
T0006,T0016	C056	60.699	0.1889
T0007,T0008	C031	60.494	0.0894
T0004,T0018	C023	83.297	0.1721
T0013,T0014	C022	27.871	0.4657
T0009,T0014	C042	78.154	0.5558
T0003,T0012	C034	70.486	0.6040
T0002,T0006	C036	68.878	0.5278
T0017,T0024	C028	34.101	0.3825
T0017,T0028	C032	91.926	0.0100
T0018,T0020	C016	78.773	0.2974
T0015,T0019	C032	77.182	0.1685
T0014,T0026	C029	39.181	0.2456
T0013,T0015	C058	74.638	0.3444
T0007,T0009	C005	35.988	0.3421
T0001,T0025	C057	72.810	0.5266
T0010,T0019	C007	33.004	0.5512
T0000,T0021	C055	78.118	0.4341
T0013,T0018	C027	77.967	0.1243
T0000,T0008	C041	75.485	0.3140
T0002,T0020	C034	84.636	0.2228
T0014,T0022	C002	75.569	0.4750
T0015,T0023	C001	84.879	0.2697
T0001,T0005	C015	91.232	0.3803
T0008,T0025	C037	53.293	0.0710
T0016,T0028	C059	64.324	0.1084
T0001,T0020	C023	49.418	0.3678
T0006,T0027	C041	33.136	0.6905
T0006,T0019	C001	65.845	0.0779
T0003,T0026	C023	51.274	0.0395
T0003,T0007	C025	71.251	0.4763
T0003,T0028	C027	37.243	0.2202
T0002,T0026	C023	61.716	0.7759
T0001,T0019	C004	90.476	0.0752
T0002,T0015	C052	35.196	0.2920
T0016,T0021	C006	51.976	0.5070
T0005,T0028	C047	58.752	0.3150
T0022,T0024	C052	66.663	0.2472
T0010,T0028	C024	76.590	0.1984
T0010,T0014	C013	38.935	0.8485
T0005,T0010	C032	38.537	0.3679
T0002,T0012	C032	45.296	0.5223
T0020,T0028	C025	78.157	0.9499
T0009,T0024	C021	77.320	0.2362
T0002,T0018	C043	59.331	0.1790
T0027,T0029	C054	46.647	0.6971
T0003,T0004	C005	58.521	0.0100
T0002,T0013	C017	64.266	0.2778
T0026,T0027	C004	50.357	0.2792
T0019,T0027	C045	47.422	0.0421
T0018,T0028	C035	62.938	0.7455
T0018,T0027	C039	55.802	0.3938
T0006,T0010	C025	30.893	0.3941
T0028	C027	27.612	0.1164
T0017,T0021	C020	100.000	0.1276
T0013,T0023	C010	54.432	0.1532
T0024,T0028	C043	78.048	0.0297
T0010,T0024	C019	43.178	0.2880
T0019,T0023	C017	59.884	0.4222
T0003,T0018	C032	73.688	0.5973
T0019,T0027	C059	52.284	0.0200
T0023,T0024	C014	63.759	0.4794
T0002,T0006	C000	25.585	0.7190
T0000,T0012	C001	76.046	0.3241
T0005,T0018	C011	61.394	0.1791
T0005,T0028	C046	77.527	0.3469
T0008,T0027	C003	100.000	0.2340
T0009,T0026	C024	54.874	0.1708
T0005,T0027	C031	63.138	0.2741
T0024,T0027	C056	45.446	0.2982
T0000,T0010	C056	78.000	0.5913
T0009,T0018	C019	61.355	0.4619
T0002,T0009	C026	73.691	0.1351
T0013,T0028	C029	37.583	0.1929
T0004,T0021	C005	51.047	0.2719
T0016	C038	22.984	0.5050
T0005,T0017	C055	81.434	0.1418
T0018,T0019	C056	52.621	0.5306
T0013,T0024	C027	43.805	0.4854
T0017,T0020	C026	64.031	0.6692
T0017,T0022	C032	52.647	0.5034
T0012,T0023	C057	48.911	0.5919
T0010,T0011	C009	64.941	0.1679
T0018,T0025	C058	74.646	0.4218
T0000,T0021	C020	78.361	0.4144
T0005,T0013	C057	69.700	0.1997
T0019,T0025	C040	36.099	0.0370
T0013	C028	27.464	0.3732
T0004,T0021	C002	45.341	0.3072
T0022	C031	36.429	0.6559
T0007,T0009	C016	53.079	0.4527
T0000,T0027	C056	38.035	0.2135
T0020,T0024	C004	89.108	0.1645
T0004,T0024	C005	40.736	0.7994
T0008,T0009	C046	47.373	0.2198
T0000,T0005	C004	64.695	0.3417
T0017,T0020	C009	56.696	0.5575
T0004	C039	10.000	0.7835
T0002,T0013	C011	33.319	0.1200
T0001,T0026	C043	58.267	0.1081
T0004	C016	41.133	0.6336
T0007,T0012	C003	72.683	0.2234
T0016,T0028	C022	28.223	0.2934
T0026,T0029	C031	48.334	0.2764
T0009,T0024	C028	71.060	0.3449
T0002,T0019	C046	45.430	0.4660
T0027,T0029	C053	60.350	0.1331
T0017,T0026	C049	23.724	0.4971
T0007,T0010	C052	64.093	0.2460
T0017,T0023	C025	59.006	0.2988
T0008,T0026	C029	82.337	0.0493
T0003,T0014	C030	97.423	0.3010
T0007,T0026	C050	45.146	0.2813
T0024	C056	10.000	0.8376
T0018,T0028	C007	76.779	0.9404
T0000,T0011	C007	67.139	0.1037
T0003,T0014	C016	48.846	0.4660
T0013,T0023	C031	41.117	0.1799
T0004,T0023	C053	55.278	0.6708
T0014,T0016	C057	52.457	0.2875
