task_id_list	courier_id	total_score	willingness
T0019,T0024	C042	58.275	0.7335
T0002,T0017	C012	36.338	0.2542
T0021	C001	15.532	0.6324
T0007,T0009	C017	84.797	0.1131
T0014,T0015	C009	57.994	0.1652
T0010,T0014	C000	62.340	0.3347
T0009,T0028	C036	100.000	0.0921
T0005,T0009	C019	48.609	0.2146
T0023,T0024	C023	100.000	0.2244
T0004,T0025	C032	57.519	0.0363
T0006,T0017	C028	48.289	0.4012
T0010,T0019	C000	46.440	0.4679
T0011,T0014	C053	82.061	0.3314
T0019,T0025	C010	88.959	0.1193
T0000,T0005	C002	92.703	0.0609
T0009,T0027	C000	100.000	0.2237
T0015	C045	46.760	0.6118
T0000,T0016	C052	65.169	0.4925
T0022	C004	24.601	0.3539
T0007,T0017	C002	59.727	0.4317
T0008,T0027	C024	56.607	0.2864
T0010,T0015	C006	100.000	0.2200
T0017,T0021	C021	61.200	0.2941
T0022,T0026	C015	68.000	0.1328
T0023,T0025	C014	27.789	0.2735
T0001,T0002	C026	41.680	0.3841
T0009,T0016	C046	40.472	0.0667
T0014,T0017	C041	70.210	0.3570
T0014,T0025	C057	41.892	0.2909
T0010,T0028	C040	57.135	0.5649
T0014,T0017	C055	64.267	0.1909
T0009,T0025	C037	36.974	0.4020
T0002,T0005	C030	86.072	0.5940
T0003,T0017	C025	58.342	0.2735
T0019,T0026	C023	86.579	0.1854
T0006,T0013	C000	25.342	0.2323
T0008,T0012	C045	54.465	0.1489
T0008,T0015	C003	53.077	0.2272
T0012,T0014	C014	91.198	0.5554
T0019,T0020	C052	48.052	0.4714
T0007	C008	38.847	0.3768
T0008,T0014	C055	71.413	0.6664
T0001,T0025	C028	65.472	0.1813
T0003,T0014	C010	44.679	0.2259
T0000,T0023	C011	72.357	0.2552
T0000,T0002	C056	86.921	0.2888
T0001,T0022	C023	52.563	0.0503
T0011,T0026	C045	42.417	0.0820
T0003,T0012	C052	79.255	0.1871
T0007	C027	28.602	0.3576
T0006,T0015	C041	46.952	0.1429
T0012,T0022	C054	84.761	0.9500
T0008,T0013	C014	45.626	0.4387
T0000,T0012	C004	61.637	0.5266
T0022,T0027	C021	63.971	0.5069
T0026,T0029	C051	71.021	0.3181
T0011,T0017	C012	89.248	0.3116
T0009,T0016	C002	59.219	0.3600
T0001,T0006	C021	67.992	0.5783
T0017,T0029	C018	83.220	0.3910
T0012,T0025	C038	53.315	0.2505
T0012,T0023	C004	50.446	0.1318
T0017,T0028	C004	73.411	0.9437
T0000,T0011	C003	52.732	0.0857
T0001,T0009	C034	55.957	0.1973
T0003,T0005	C027	86.139	0.4901
T0008,T0021	C021	51.545	0.1763
T0006,T0010	C028	46.977	0.5410
T0008	C017	28.105	0.5797
T0012,T0017	C057	91.379	0.2884
T0004	C015	20.645	0.3053
T0005,T0011	C035	58.873	0.6690
T0009,T0014	C028	38.783	0.2386
T0003,T0025	C027	76.811	0.2099
T0010,T0014	C026	96.501	0.3359
T0016,T0029	C035	54.946	0.1880
T0006,T0025	C039	43.700	0.2867
T0001,T0006	C052	27.149	0.2207
T0002,T0020	C021	58.269	0.2925
T0013,T0018	C018	48.397	0.2163
T0004	C041	44.855	0.9500
T0010,T0015	C043	76.622	0.2146
T0018,T0028	C029	30.212	0.1261
T0014,T0022	C047	45.339	0.2766
T0007,T0029	C054	38.260	0.6201
T0014,T0021	C021	52.877	0.0100
T0017,T0021	C016	68.120	0.7625
T0027,T0028	C034	62.859	0.0100
T0010,T0020	C013	72.858	0.4020
T0015	C034	15.631	0.6919
T0012,T0023	C054	63.588	0.1073
T0011,T0020	C049	59.972	0.1141
T0004,T0018	C006	78.651	0.1882
T0016,T0018	C046	77.828	0.2260
T0028,T0029	C039	79.354	0.6348
T0010,T0016	C010	52.617	0.2169
T0003,T0011	C035	68.389	0.2014
T0007,T0015	C032	53.761	0.0673
T0014,T0020	C016	48.135	0.1327
T0002,T0008	C055	37.257	0.3490
T0012,T0024	C058	46.108	0.1739
T0006,T0022	C048	100.000	0.2528
T0010,T0026	C009	100.000	0.1714
T0019,T0028	C024	57.726	0.1816
T0010,T0017	C026	38.534	0.4206
T0000,T0020	C030	40.104	0.0100
T0014,T0024	C019	56.810	0.2100
T0001,T0020	C050	29.851	0.1149
T0016,T0024	C044	90.212	0.1234
T0001,T0020	C046	93.036	0.5389
T0012	C051	19.202	0.7531
T0014,T0028	C004	100.000	0.2262
T0003,T0018	C055	31.277	0.1580
T0001,T0023	C015	71.350	0.4405
T0015,T0018	C025	86.729	0.3376
T0023,T0026	C049	47.572	0.3071
T0002,T0020	C032	68.123	0.5277
T0023,T0024	C001	59.472	0.5774
T0024,T0026	C010	73.155	0.1393
T0000,T0013	C001	59.139	0.2212
T0004,T0026	C045	61.388	0.3881
T0004,T0025	C013	39.990	0.3192
T0004,T0018	C012	82.626	0.2679
T0009,T0027	C009	63.831	0.9500
T0000,T0010	C008	98.818	0.6159
T0007,T0011	C007	45.494	0.4035
T0004,T0012	C045	66.158	0.1384
T0015,T0028	C040	74.526	0.3573
T0013,T0021	C031	54.549	0.0162
T0022	C021	26.907	0.8128
T0000,T0011	C024	81.303	0.3802
T0019,T0024	C010	55.973	0.1773
T0015,T0025	C055	91.017	0.3265
T0015,T0019	C029	85.265	0.6192
T0013,T0015	C033	68.180	0.2690
T0011,T0013	C052	35.435	0.5461
T0006,T0010	C001	47.072	0.5417
T0004,T0011	C007	88.881	0.2014
T0013,T0028	C056	42.111	0.1766
T0001,T0007	C034	86.819	0.6967
T0001,T0004	C003	43.982	0.4296
T0003,T0022	C057	98.410	0.3197
T0008	C021	33.894	0.9500
T0002,T0005	C054	82.075	0.3438
T0003,T0005	C031	100.000	0.6654
T0021,T0024	C036	54.303	0.5833
T0001,T0009	C017	38.293	0.0928
T0014,T0027	C044	35.001	0.2125
T0009,T0025	C004	70.236	0.6881
T0002,T0008	C028	100.000	0.2222
T0001,T0014	C032	74.999	0.2063
T0007,T0008	C023	48.109	0.6469
T0000,T0016	C058	31.971	0.2866
T0002,T0006	C043	83.696	0.4268
T0005,T0016	C013	62.452	0.0809
T0007,T0011	C006	42.809	0.4431
T0008,T0010	C031	100.000	0.2248
T0019,T0025	C004	89.624	0.1830
T0007,T0022	C007	84.921	0.1223
T0015,T0027	C045	27.523	0.0370
T0024	C004	53.139	0.9500
T0013,T0025	C041	100.000	0.3817
T0012	C052	19.585	0.4719
T0011,T0018	C044	63.860	0.0988
T0001,T0023	C022	52.773	0.2383
T0007,T0025	C031	68.915	0.1563
T0006,T0015	C057	53.562	0.2773
T0016,T0026	C014	83.221	0.5304
T0019,T0020	C032	100.000	0.5600
T0023,T0026	C002	62.311	0.2395
T0007,T0011	C003	69.595	0.2081
T0021,T0027	C025	47.070	0.6469
T0007,T0021	C002	69.560	0.2526
T0006,T0020	C050	72.461	0.2153
T0003,T0004	C033	28.612	0.2576
T0004	C000	53.989	0.8560
T0004,T0019	C059	86.656	0.3069
T0003,T0015	C006	100.000	0.0359
T0008,T0009	C042	29.701	0.1637
T0012,T0018	C006	58.612	0.1697
T0021,T0026	C043	86.046	0.2609
T0010,T0021	C028	38.183	0.2922
T0005,T0014	C018	42.828	0.1726
T0025,T0029	C023	40.999	0.0766
T0004,T0024	C028	98.070	0.3319
T0002,T0022	C033	60.328	0.2601
T0007,T0012	C030	76.338	0.6107
T0019,T0023	C047	20.457	0.2117
T0017,T0020	C010	42.560	0.2995
T0007,T0014	C022	62.770	0.1445
T0010	C011	41.613	0.5192
T0007,T0010	C043	61.836	0.2329
T0010,T0014	C007	77.148	0.7352
T0023,T0025	C034	38.181	0.3362
T0011,T0018	C050	69.944	0.1851
T0017,T0022	C046	100.000	0.2308
T0012,T0025	C031	36.749	0.1635
T0003,T0011	C024	52.314	0.7352
T0004,T0023	C044	49.529	0.1954
T0021	C002	53.401	0.7826
T0013,T0021	C027	44.154	0.0962
T0000,T0010	C048	100.000	0.0359
T0015,T0024	C006	52.500	0.3105
T0000,T0021	C000	57.877	0.4271
T0001,T0015	C056	58.609	0.1900
T0004,T0013	C034	58.321	0.5974
T0016,T0022	C019	44.087	0.2242
T0016,T0025	C004	54.417	0.2967
T0000,T0008	C006	61.496	0.2095
T0011,T0021	C037	94.066	0.0827
T0000,T0010	C045	90.128	0.5570
T0000,T0019	C059	55.934	0.4652
T0004,T0028	C001	90.788	0.5691
T0019,T0022	C008	87.216	0.2129
T0006,T0025	C054	100.000	0.8136
T0004,T0008	C015	79.583	0.1686
T0006,T0007	C019	67.662	0.1664
T0001,T0016	C044	55.290	0.1392
T0000,T0015	C042	66.092	0.3122
T0026	C042	55.260	0.8897
T0003	C057	15.133	0.9500
T0000,T0005	C058	40.785	0.5741
T0002,T0028	C012	67.018	0.0895
T0020,T0024	C052	63.022	0.1634
T0001,T0025	C039	96.960	0.0261
T0012,T0025	C028	76.769	0.6702
T0024,T0029	C057	91.983	0.5541
T0022,T0029	C053	28.352	0.1332
T0001,T0002	C001	62.906	0.1597
T0019,T0023	C016	63.917	0.1342
T0015,T0018	C032	75.278	0.2046
T0018,T0021	C023	72.339	0.2368
T0016,T0026	C052	64.745	0.5642
T0003,T0028	C014	67.544	0.0770
T0003,T0008	C034	70.961	0.2858
T0002,T0008	C024	100.000	0.4049
T0004	C034	49.007	0.4522
T0003,T0006	C016	58.558	0.2531
T0021,T0025	C043	52.493	0.1741
T0021,T0022	C001	84.852	0.5197
T0008,T0019	C025	93.556	0.0707
T0015,T0028	C047	79.549	0.2906
T0010,T0018	C011	31.664	0.2222
T0011,T0026	C047	50.243	0.2034
T0012,T0023	C027	38.981	0.2543
T0000,T0025	C016	67.151	0.1310
T0020,T0029	C029	55.945	0.2463
T0010,T0028	C036	74.072	0.5493
T0017,T0021	C059	84.233	0.1250
T0000,T0012	C005	59.251	0.3529
T0004,T0006	C047	65.287	0.6071
T0015,T0025	C000	59.679	0.1761
T0000,T0016	C039	100.000	0.1115
T0010,T0018	C019	57.723	0.0420
T0003,T0024	C037	79.864	0.3047
T0002,T0013	C031	70.567	0.2360
T0019,T0023	C046	48.697	0.1147
T0010,T0029	C055	63.110	0.5973
T0008,T0028	C048	63.655	0.3018
T0022	C057	48.220	0.4459
T0010,T0016	C049	68.983	0.8519
T0011,T0022	C055	66.033	0.1989
T0002,T0017	C034	95.008	0.0990
T0018,T0029	C033	79.607	0.3548
T0012,T0027	C001	67.103	0.0100
T0004,T0024	C027	60.002	0.1070
T0007,T0014	C049	36.175	0.1706
T0008	C043	45.446	0.6233
T0017,T0029	C031	37.932	0.2290
T0001,T0002	C012	33.092	0.3647
T0000,T0019	C009	65.403	0.0100
T0002,T0018	C020	82.090	0.1856
T0002,T0012	C036	49.944	0.3188
T0017,T0027	C047	66.704	0.2652
T0004,T0029	C057	29.614	0.2446
T0000,T0019	C042	71.345	0.2467
T0020,T0023	C044	59.234	0.5669
T0017,T0020	C013	86.868	0.3937
T0013,T0017	C046	87.887	0.3788
T0014,T0021	C015	71.266	0.4013
T0007,T0012	C054	67.192	0.4941
T0008,T0023	C044	37.818	0.2375
T0007,T0018	C055	62.360	0.2409
T0024,T0025	C054	37.714	0.5495
T0021,T0022	C012	73.973	0.2565
T0006,T0024	C027	100.000	0.1914
T0001,T0018	C002	37.403	0.2484
T0008,T0016	C025	75.882	0.0101
T0004,T0013	C003	37.531	0.0903
T0016,T0028	C030	88.061	0.3397
T0001,T0010	C017	35.930	0.2230
T0006,T0027	C049	70.851	0.9234
T0005,T0025	C010	51.734	0.6569
T0005	C001	34.093	0.6531
T0016,T0024	C011	84.753	0.2074
T0020,T0023	C021	55.394	0.1412
T0006,T0021	C046	41.485	0.9466
T0004,T0024	C037	54.468	0.1569
T0014,T0022	C042	64.842	0.5295
T0000,T0005	C025	71.079	0.3290
T0015,T0027	C056	45.704	0.1602
T0005,T0014	C020	53.869	0.2071
T0011,T0026	C011	77.794	0.1271
T0005,T0028	C048	83.279	0.5538
T0008,T0016	C004	26.512	0.0266
T0018,T0026	C013	83.781	0.1577
T0003,T0009	C053	85.325	0.5069
T0007,T0018	C058	36.540	0.4753
T0028	C032	41.827	0.8900
T0008,T0020	C044	100.000	0.1637
T0007,T0028	C007	40.573	0.1700
T0007,T0025	C054	100.000	0.4719
T0013,T0015	C013	46.716	0.0127
T0007,T0029	C058	79.523	0.8198
T0014,T0025	C009	44.204	0.1920
T0008,T0020	C050	76.432	0.2817
T0026,T0029	C025	91.118	0.1723
T0027	C050	33.289	0.3943
T0025,T0029	C029	80.295	0.2981
T0015,T0023	C011	34.453	0.4480
T0003,T0006	C029	72.201	0.3577
T0000,T0008	C029	43.211	0.4330
T0002,T0025	C027	52.158	0.1271
T0014,T0016	C036	68.742	0.4304
T0020	C056	33.750	0.8310
T0008,T0017	C021	58.079	0.0508
T0005,T0010	C026	54.620	0.3700
T0014,T0021	C054	72.536	0.1899
T0014,T0028	C007	57.048	0.1963
T0000,T0001	C055	100.000	0.5690
T0000,T0026	C018	62.586	0.6537
T0009,T0018	C021	65.013	0.1226
T0013,T0021	C032	50.829	0.2083
T0008,T0029	C045	60.521	0.2210
T0012,T0018	C052	81.550	0.3815
T0010,T0011	C057	69.244	0.1885
T0000,T0024	C053	51.390	0.3137
T0001,T0023	C056	44.372	0.2800
T0025,T0028	C022	49.668	0.4299
T0007,T0022	C024	100.000	0.1617
T0007,T0020	C031	47.315	0.2960
T0018,T0023	C003	53.342	0.1219
T0014,T0021	C013	70.641	0.3029
T0010,T0027	C002	75.002	0.0963
T0013,T0015	C043	72.043	0.0637
T0006,T0010	C050	82.940	0.6273
T0001,T0022	C010	66.944	0.4996
T0024	C014	25.010	0.9500
T0017,T0024	C012	58.148	0.0665
T0008,T0015	C015	30.048	0.5157
T0006,T0027	C003	78.243	0.4805
T0000,T0007	C006	86.594	0.2766
T0009,T0028	C010	83.425	0.2175
T0006,T0017	C054	65.923	0.1239
T0018,T0022	C033	66.814	0.0100
T0014,T0015	C046	53.472	0.0674
T0001,T0024	C055	59.792	0.6463
T0008,T0025	C020	56.335	0.1295
T0025,T0026	C044	53.908	0.2188
T0021,T0023	C005	62.480	0.1751
T0002	C013	16.841	0.6255
T0013,T0027	C016	66.097	0.1942
T0003,T0020	C009	24.807	0.5971
T0008,T0028	C021	69.496	0.3811
T0018,T0026	C041	44.790	0.1950
T0008,T0021	C003	50.229	0.1124
T0017,T0024	C000	34.048	0.4101
T0020,T0021	C031	100.000	0.4097
T0013,T0024	C001	81.868	0.5263
T0007,T0024	C006	37.953	0.2072
T0012,T0029	C011	37.924	0.4764
T0018,T0027	C000	57.724	0.2294
T0017	C036	26.797	0.1523
T0008,T0016	C027	66.135	0.1016
T0000,T0022	C004	95.855	0.3979
T0021,T0024	C016	71.293	0.3899
T0008,T0013	C010	25.124	0.8887
T0000,T0008	C037	93.263	0.3880
T0005,T0019	C056	43.438	0.1786
T0001,T0010	C015	50.404	0.3834
T0012,T0015	C020	83.480	0.3703
T0007,T0009	C028	30.716	0.5481
T0011,T0026	C009	65.534	0.0506
T0009,T0017	C035	100.000	0.1381
T0011,T0020	C013	58.594	0.1416
T0023,T0029	C026	73.299	0.6484
T0005,T0011	C032	75.089	0.1132
T0018,T0022	C011	68.789	0.2581
T0009,T0010	C009	90.192	0.3133
T0017,T0029	C058	63.643	0.5638
T0000,T0003	C017	73.857	0.2559
T0017,T0021	C052	56.618	0.1775
T0010,T0011	C009	60.596	0.2025
T0004,T0029	C046	77.505	0.1658
T0001,T0025	C055	84.366	0.1614
T0000	C019	33.876	0.9500
T0008,T0012	C030	59.901	0.1704
T0025,T0026	C026	60.069	0.3718
T0003,T0005	C011	48.826	0.5500
T0001,T0002	C029	100.000	0.5917
T0004,T0008	C028	39.099	0.1541
T0007,T0021	C016	48.965	0.4957
T0006,T0010	C022	54.904	0.3964
T0010,T0016	C001	84.100	0.0402
T0006,T0029	C000	76.010	0.4111
T0014,T0023	C056	100.000	0.2543
T0001,T0027	C035	30.473	0.1848
T0010,T0025	C007	22.047	0.2050
T0005,T0011	C049	73.230	0.2054
T0000,T0020	C001	82.357	0.0922
T0008,T0010	C049	85.076	0.0100
T0007,T0016	C037	67.028	0.2790
T0013,T0021	C004	95.545	0.0826
T0000,T0021	C044	57.890	0.4289
T0004,T0010	C004	59.800	0.3514
T0019,T0029	C045	54.260	0.3408
T0013,T0024	C008	76.346	0.2428
T0013,T0027	C003	76.282	0.3169
T0005,T0007	C054	33.708	0.6200
T0016,T0026	C036	43.950	0.1170
T0004,T0020	C034	87.652	0.7315
T0001,T0004	C057	63.394	0.1672
T0005,T0018	C024	43.120	0.5332
T0008,T0025	C007	37.970	0.1175
T0002,T0023	C038	60.887	0.1845
T0007,T0019	C033	63.903	0.6979
T0000,T0015	C000	35.171	0.2864
T0011	C000	52.005	0.2696
T0001,T0002	C038	60.982	0.2105
T0014,T0027	C056	81.982	0.1497
T0009,T0016	C036	62.137	0.0827
T0004,T0028	C022	74.472	0.0895
T0007,T0021	C019	68.296	0.6144
T0012,T0020	C039	48.078	0.2970
T0000,T0010	C039	69.227	0.0100
T0005,T0025	C004	45.649	0.3211
T0001,T0011	C036	67.581	0.3609
T0016,T0023	C031	84.828	0.1282
T0009,T0027	C018	100.000	0.1245
T0003,T0018	C020	64.005	0.1264
T0021,T0024	C046	60.290	0.3495
T0009	C030	10.216	0.8340
T0000,T0022	C047	79.005	0.1913
T0026,T0027	C049	75.997	0.1010
T0011,T0029	C017	62.026	0.2170
T0008,T0014	C036	61.584	0.0193
T0006,T0012	C046	72.796	0.5589
T0005,T0014	C054	68.860	0.1839
T0017,T0021	C031	57.555	0.5101
T0005,T0027	C034	87.538	0.1134
T0006,T0020	C004	53.337	0.3132
T0020,T0023	C039	63.387	0.3446
T0026,T0029	C038	91.053	0.1305
T0004,T0024	C019	40.750	0.2833
T0004,T0028	C023	89.459	0.3004
T0005,T0011	C033	64.801	0.0252
T0000,T0008	C000	100.000	0.2580
T0023	C029	25.690	0.6931
T0018,T0025	C040	32.869	0.2278
T0010,T0016	C002	33.588	0.0405
T0002,T0010	C030	75.079	0.4895
T0002,T0007	C008	74.647	0.2020
T0009,T0027	C033	100.000	0.1420
T0008,T0029	C046	36.894	0.3530
T0012,T0018	C051	36.322	0.1710
T0004,T0024	C001	79.762	0.5752
T0004,T0023	C033	39.184	0.6564
T0004,T0011	C011	81.329	0.2435
T0014,T0027	C005	64.046	0.2508
T0000,T0014	C040	54.557	0.6509
T0005	C050	40.224	0.5519
T0012,T0014	C046	76.124	0.4748
T0009,T0014	C055	56.262	0.1294
T0010,T0016	C045	100.000	0.3125
T0013,T0016	C059	54.634	0.2926
T0005,T0012	C002	48.245	0.1866
T0009,T0024	C014	46.407	0.0100
T0002,T0008	C033	67.230	0.0686
T0005,T0019	C037	77.652	0.0571
T0003,T0012	C048	72.070	0.5048
T0007,T0018	C018	86.553	0.2723
T0002,T0025	C010	68.114	0.2300
T0012,T0013	C002	60.077	0.0100
T0020,T0027	C055	88.327	0.0918
T0002,T0003	C043	83.452	0.5854
T0010,T0029	C011	72.369	0.6056
T0006,T0022	C026	100.000	0.1261
T0018,T0020	C042	43.760	0.4454
T0006,T0016	C032	47.430	0.3966
T0012,T0019	C015	48.770	0.1536
T0016,T0024	C057	41.971	0.3407
T0021,T0029	C054	53.686	0.1925
T0027,T0028	C058	55.459	0.2030
T0002,T0019	C057	60.970	0.3112
T0015,T0024	C001	40.326	0.1085
T0007,T0009	C031	84.022	0.0999
T0002,T0006	C008	60.163	0.2320
T0005,T0025	C020	58.920	0.3239
T0006,T0014	C047	94.044	0.4212
T0024	C006	24.849	0.6503
T0002,T0016	C003	100.000	0.9424
T0004,T0024	C020	35.588	0.2287
T0002,T0012	C013	58.469	0.2647
T0000,T0009	C040	54.209	0.2308
T0011,T0027	C043	68.563	0.3967
T0009,T0011	C043	76.167	0.1826
T0027,T0029	C017	62.711	0.2375
T0024,T0027	C007	76.759	0.2668
T0002,T0020	C011	85.416	0.4827
T0023,T0027	C036	44.906	0.1747
T0015,T0026	C041	87.273	0.1757
T0011,T0025	C009	100.000	0.5827
T0013,T0025	C009	53.425	0.2892
T0016,T0025	C049	78.799	0.0996
T0009,T0019	C010	75.966	0.4230
T0005,T0027	C016	94.181	0.6536
T0010,T0020	C054	72.087	0.3920
T0005,T0016	C046	58.924	0.0840
T0011,T0014	C030	47.262	0.5517
T0013,T0014	C010	34.780	0.1593
T0010,T0018	C045	63.220	0.1510
T0025	C007	51.350	0.6469
T0011,T0021	C004	90.305	0.1093
T0010,T0013	C059	46.975	0.0767
T0023,T0028	C044	72.203	0.6262
T0014,T0021	C009	41.469	0.1634
T0009,T0016	C052	70.378	0.1554
T0000,T0024	C034	88.307	0.2660
T0000,T0015	C003	44.480	0.0385
T0007,T0026	C055	95.136	0.3630
T0005,T0019	C018	50.901	0.1554
T0000,T0026	C036	39.236	0.5070
T0019,T0028	C055	55.752	0.2237
T0024,T0025	C042	90.852	0.0753
T0007	C009	16.550	0.7425
T0004,T0008	C052	42.634	0.4369
T0005,T0021	C009	48.850	0.0974
T0023,T0025	C029	67.199	0.5892
T0011,T0029	C056	55.156	0.2371
T0019,T0026	C022	29.496	0.8063
T0011,T0020	C029	50.975	0.6196
T0021,T0024	C004	72.844	0.2865
T0000,T0026	C050	49.380	0.6283
T0013	C025	10.673	0.9387
T0007,T0027	C055	75.183	0.1248
T0018,T0024	C051	80.747	0.3003
T0013,T0028	C046	50.276	0.6315
T0003,T0015	C005	33.979	0.1897
T0000,T0010	C006	69.185	0.1918
T0015,T0016	C022	80.863	0.0981
T0018,T0022	C059	100.000	0.1285
T0004,T0019	C008	59.082	0.0996
T0002,T0015	C039	35.930	0.1921
T0009,T0010	C004	65.787	0.5489
T0005,T0019	C052	52.252	0.1455
T0012,T0025	C023	30.894	0.0812
T0002,T0005	C001	30.177	0.2426
T0005,T0026	C000	69.464	0.3184
T0022,T0027	C026	89.661	0.2569
T0024,T0027	C050	88.833	0.2799
T0013,T0022	C043	100.000	0.4952
T0007,T0011	C051	81.885	0.3783
T0019,T0028	C023	30.071	0.5415
T0001,T0015	C020	72.932	0.3523
T0000,T0022	C029	85.640	0.3182
T0022,T0029	C036	57.080	0.1891
T0007,T0017	C048	43.153	0.1301
T0005,T0010	C039	70.148	0.2673
T0015,T0027	C032	56.607	0.3773
T0020,T0028	C019	68.940	0.2596
T0001,T0025	C020	49.307	0.1559
T0018	C012	49.697	0.1777
T0002,T0024	C008	60.491	0.3820
T0013,T0020	C056	70.847	0.2090
T0014,T0028	C030	99.631	0.1605
T0004,T0028	C002	83.890	0.7512
T0003,T0016	C046	79.062	0.7031
T0000,T0001	C004	57.268	0.3744
T0004,T0007	C051	48.402	0.3559
T0025,T0026	C059	67.028	0.0819
T0011,T0023	C041	59.792	0.2876
T0021,T0027	C059	69.244	0.3135
T0004,T0024	C044	77.035	0.1788
T0000,T0007	C003	57.236	0.2855
T0010,T0021	C059	93.705	0.4082
T0000,T0018	C051	66.962	0.3680
T0011,T0029	C051	52.465	0.0864
T0017,T0029	C043	100.000	0.1116
T0009,T0023	C017	90.751	0.3655
T0018,T0021	C042	57.396	0.3933
T0003,T0021	C026	59.480	0.2548
T0021,T0022	C009	58.816	0.3282
T0019,T0021	C008	59.463	0.3725
T0011,T0022	C016	83.893	0.1930
T0009,T0017	C045	54.538	0.2853
T0002,T0005	C032	84.295	0.0847
T0019	C024	31.549	0.7690
T0002,T0027	C033	67.050	0.4825
T0015,T0020	C034	84.751	0.4427
T0004,T0011	C048	76.437	0.9263
T0012,T0013	C006	76.790	0.6448
T0003,T0015	C042	41.166	0.5714
T0021,T0027	C057	57.351	0.2954
T0002,T0011	C023	63.160	0.1970
T0023	C006	30.696	0.6497
T0004,T0028	C012	57.389	0.1746
T0013,T0028	C053	61.891	0.5551
T0012,T0028	C039	76.555	0.0329
T0016,T0022	C039	69.428	0.2699
T0016,T0027	C055	100.000	0.3878
T0021,T0027	C037	100.000	0.2786
T0017,T0026	C013	59.310	0.7029
T0004,T0014	C023	74.486	0.0100
T0018,T0019	C054	86.725	0.1888
T0003,T0007	C031	71.040	0.2597
T0004,T0026	C043	94.185	0.2050
T0002,T0025	C058	67.537	0.1676
T0018,T0026	C012	39.037	0.1859
T0004,T0022	C011	26.941	0.1717
T0007,T0009	C004	83.900	0.1949
T0013,T0026	C005	60.231	0.1488
T0014,T0023	C042	71.298	0.4879
T0008,T0023	C039	64.417	0.4360
T0014,T0017	C032	52.598	0.3126
T0014,T0024	C025	56.219	0.4887
T0001,T0017	C040	88.157	0.2801
T0019,T0028	C010	66.946	0.2618
T0015,T0022	C006	74.566	0.1110
T0014,T0021	C036	61.582	0.5064
T0010,T0014	C006	54.066	0.3239
T0012,T0014	C008	77.381	0.3031
T0018,T0028	C018	36.336	0.3931
T0011,T0025	C043	91.132	0.1436
T0006,T0015	C055	39.941	0.1082
T0016	C058	36.385	0.3400
T0023,T0025	C009	84.560	0.0801
T0009,T0017	C006	79.203	0.1613
T0001,T0023	C055	65.359	0.1981
T0003,T0019	C037	68.665	0.2065
T0006,T0026	C001	96.623	0.0171
T0024,T0029	C039	96.485	0.2636
T0000,T0023	C000	70.441	0.2340
T0004,T0026	C023	87.869	0.6439
T0009,T0021	C011	40.706	0.5741
T0009,T0023	C049	92.940	0.2990
T0014,T0018	C050	58.769	0.1816
T0022	C032	17.399	0.8253
T0014,T0022	C020	54.716	0.0381
T0021,T0025	C005	25.472	0.3111
T0020,T0025	C055	54.380	0.6252
T0001,T0013	C023	100.000	0.6571
T0012,T0028	C004	83.203	0.1505
T0014,T0029	C009	100.000	0.0174
T0002,T0004	C036	56.484	0.5142
T0028,T0029	C041	84.204	0.1968
T0021,T0029	C046	54.994	0.1686
T0001,T0007	C007	70.812	0.1233
T0012,T0021	C011	71.398	0.2051
T0004,T0007	C059	92.291	0.2926
T0015,T0022	C042	50.757	0.4350
T0012,T0023	C013	22.351	0.2350
T0011,T0018	C007	61.706	0.2349
T0002,T0028	C044	51.000	0.1581
T0003,T0011	C030	100.000	0.1721
T0012,T0026	C042	50.314	0.1907
T0014,T0025	C014	67.867	0.0817
T0024,T0028	C056	44.731	0.4871
T0005,T0017	C057	40.656	0.0565
T0012,T0025	C011	76.771	0.6029
T0027,T0028	C014	52.254	0.1777
T0003,T0022	C009	80.607	0.9437
T0009,T0020	C018	73.783	0.5205
T0020,T0026	C001	70.411	0.1074
T0021,T0029	C032	91.200	0.2463
T0006,T0027	C015	71.929	0.0722
T0022,T0027	C048	23.617	0.2357
T0023,T0029	C009	51.744	0.2847
T0002	C011	43.689	0.3719
T0000,T0006	C024	92.312	0.0225
T0012,T0028	C053	75.669	0.1343
T0006,T0019	C047	28.671	0.5498
T0007,T0014	C016	63.308	0.4675
T0001,T0017	C042	75.625	0.0100
T0005,T0028	C029	41.471	0.1430
T0014,T0023	C044	81.315	0.0843
T0000,T0024	C043	51.778	0.2710
T0001,T0017	C016	73.423	0.7188
T0005,T0016	C057	100.000	0.0663
T0004,T0014	C000	62.962	0.1508
T0005	C020	21.899	0.1407
T0021,T0025	C001	82.751	0.9246
T0008,T0013	C016	91.242	0.6003
T0016,T0026	C021	99.288	0.2036
T0010,T0023	C026	60.785	0.5008
T0003,T0015	C019	54.034	0.1809
T0014,T0020	C013	69.335	0.0100
T0019,T0029	C038	100.000	0.2706
T0002,T0014	C021	76.913	0.0812
T0009,T0029	C012	48.962	0.1351
T0012,T0019	C045	44.435	0.3721
T0010,T0028	C046	58.281	0.5071
T0027,T0028	C012	48.698	0.6815
T0002,T0027	C017	40.505	0.5096
T0001,T0018	C020	31.987	0.2260
T0003,T0013	C013	94.886	0.0963
T0000,T0007	C004	25.499	0.2975
T0007,T0014	C058	67.904	0.2003
T0005,T0010	C024	65.581	0.5359
