task_id_list	courier_id	total_score	willingness
T0002,T0011	C043	82.506	0.0715
T0025,T0026	C038	76.969	0.2265
T0015,T0021	C038	65.318	0.0379
T0001,T0019	C030	10.000	0.1285
T0002,T0003	C029	83.695	0.2120
T0026,T0027	C000	48.311	0.2290
T0024,T0028	C044	70.595	0.0626
T0000,T0017	C024	61.646	0.5480
T0004,T0021	C051	56.649	0.9455
T0008,T0010	C006	75.409	0.1763
T0003,T0029	C020	65.289	0.2604
T0007,T0009	C046	74.790	0.2481
T0009,T0010	C057	69.301	0.0340
T0024,T0029	C003	58.927	0.2422
T0016,T0020	C026	43.623	0.4868
T0005,T0028	C051	38.406	0.3373
T0007,T0010	C048	35.760	0.4056
T0008,T0023	C044	37.484	0.4192
T0009,T0020	C029	56.665	0.6818
T0000,T0027	C022	66.192	0.5262
T0002,T0024	C013	67.179	0.1458
T0008,T0012	C015	62.023	0.2805
T0010,T0017	C000	74.528	0.4859
T0002,T0022	C040	59.204	0.3696
T0007,T0016	C042	62.426	0.0574
T0004,T0012	C026	48.092	0.4429
T0014	C032	22.022	0.9500
T0014,T0018	C046	48.214	0.2233
T0000,T0012	C005	93.441	0.2671
T0009,T0028	C009	47.305	0.1814
T0005,T0010	C018	41.130	0.2424
T0016,T0026	C030	66.748	0.3070
T0010,T0026	C002	39.437	0.4699
T0003,T0023	C016	76.816	0.0790
T0028,T0029	C014	94.605	0.2786
T0009,T0012	C031	98.602	0.6896
T0000,T0023	C026	38.522	0.0100
T0017,T0023	C021	47.569	0.1113
T0006,T0019	C048	55.612	0.0773
T0003,T0006	C057	69.929	0.0100
T0010,T0016	C019	52.856	0.5110
T0000,T0029	C005	65.791	0.3118
T0003,T0018	C056	60.321	0.2607
T0026,T0028	C023	37.890	0.1598
T0021,T0025	C014	75.709	0.4167
T0012,T0023	C005	36.665	0.3425
T0002,T0024	C024	69.134	0.1652
T0005,T0007	C005	64.102	0.1345
T0005,T0011	C042	61.246	0.2152
T0003,T0006	C035	81.162	0.1504
T0001,T0029	C027	57.378	0.0644
T0012,T0023	C034	57.017	0.0774
T0006,T0008	C003	71.000	0.1002
T0002,T0008	C026	80.708	0.3522
T0019,T0024	C058	92.193	0.2086
T0005,T0024	C047	32.613	0.1180
T0014,T0028	C026	52.683	0.0833
T0006,T0016	C050	53.189	0.3234
T0001,T0012	C052	64.763	0.1572
T0005,T0028	C023	42.883	0.1308
T0013,T0029	C011	36.587	0.4409
T0002,T0008	C035	78.195	0.2726
T0003,T0023	C035	24.966	0.4527
T0022	C051	59.509	0.3669
T0012,T0024	C012	80.183	0.1364
T0015	C055	55.317	0.7297
T0019,T0023	C023	83.320	0.3171
T0026,T0027	C017	57.821	0.2924
T0024,T0026	C006	73.178	0.0521
T0026,T0028	C021	63.295	0.2576
T0015,T0022	C002	39.017	0.1298
T0021,T0023	C044	60.289	0.1020
T0003,T0025	C047	94.434	0.2723
T0019	C046	33.075	0.8241
T0000,T0028	C037	60.626	0.2159
T0012,T0019	C023	63.117	0.3181
T0018,T0022	C036	86.535	0.3058
T0019,T0022	C047	60.336	0.4358
T0016,T0026	C013	52.563	0.4134
T0022,T0028	C013	46.168	0.2062
T0016,T0025	C049	20.836	0.0651
T0006,T0016	C037	84.321	0.5876
T0007,T0019	C013	35.590	0.2288
T0013,T0021	C008	37.727	0.2167
T0028,T0029	C010	52.811	0.0217
T0001,T0022	C035	49.531	0.0100
T0015,T0025	C002	40.173	0.2170
T0000,T0015	C036	54.592	0.2484
T0008,T0023	C048	13.581	0.3109
T0015,T0016	C053	39.101	0.0724
T0005,T0011	C000	44.342	0.5313
T0002,T0024	C028	60.884	0.8162
T0003,T0007	C012	66.416	0.1639
T0009,T0017	C032	41.255	0.2622
T0025,T0026	C059	100.000	0.1156
T0007,T0027	C020	58.708	0.9500
T0005,T0020	C011	52.615	0.2403
T0007,T0028	C000	38.118	0.1120
T0001,T0023	C055	42.745	0.2110
T0021,T0025	C033	91.186	0.1801
T0011,T0023	C027	43.735	0.8277
T0006,T0022	C059	35.401	0.4736
T0015,T0023	C018	46.922	0.1060
T0009,T0021	C029	64.181	0.0232
T0012,T0022	C038	100.000	0.3983
T0010,T0020	C058	41.230	0.1434
T0008,T0023	C028	46.064	0.3698
T0000,T0022	C048	38.001	0.4284
T0000,T0010	C054	63.211	0.0962
T0018	C041	53.090	0.1917
T0021,T0026	C040	29.071	0.3929
T0011,T0024	C030	48.698	0.5120
T0023,T0029	C037	57.626	0.2380
T0015,T0017	C037	28.807	0.1913
T0003,T0006	C012	56.132	0.0278
T0004,T0011	C059	42.594	0.3176
T0000,T0011	C035	62.624	0.1063
T0001,T0026	C029	79.659	0.5156
T0002,T0018	C048	44.515	0.4894
T0013,T0019	C008	29.287	0.3325
T0008,T0018	C021	61.583	0.2320
T0015,T0021	C036	79.537	0.3371
T0007,T0008	C012	57.699	0.1869
T0025,T0028	C010	27.289	0.1388
T0023,T0028	C042	90.233	0.3161
T0020,T0023	C047	24.224	0.2896
T0024,T0028	C055	72.022	0.6441
T0018,T0028	C035	53.981	0.0418
T0019,T0027	C047	86.200	0.2079
T0001,T0004	C030	60.191	0.2690
T0006,T0016	C053	20.566	0.3694
T0014,T0016	C003	49.372	0.1181
T0012,T0013	C045	50.542	0.8178
T0007,T0017	C003	25.430	0.5027
T0001,T0021	C042	61.438	0.3033
T0018,T0022	C008	57.008	0.2358
T0022,T0024	C008	25.830	0.0100
T0002,T0019	C008	51.775	0.9261
T0004,T0014	C003	50.952	0.3027
T0001	C015	41.758	0.5981
T0019,T0021	C035	60.533	0.2892
T0001,T0010	C002	97.279	0.2837
T0012,T0019	C029	72.424	0.3901
T0007,T0014	C030	72.081	0.0581
T0002,T0022	C021	41.602	0.6886
T0000,T0011	C009	61.288	0.3259
T0001,T0006	C002	98.085	0.5677
T0001,T0003	C012	61.818	0.1538
T0001,T0016	C054	53.767	0.2000
T0006,T0012	C005	48.432	0.4895
T0002,T0017	C051	39.831	0.6270
T0019,T0021	C031	49.598	0.1526
T0007,T0022	C030	100.000	0.1110
T0007,T0009	C058	59.597	0.4079
T0017,T0027	C051	77.281	0.2773
T0016,T0020	C043	95.164	0.1673
T0019,T0028	C047	25.651	0.1923
T0000,T0016	C040	66.666	0.0290
T0026	C034	32.148	0.3097
T0005,T0010	C037	47.088	0.1736
T0015,T0017	C040	66.204	0.2725
T0016,T0024	C002	40.352	0.3359
T0003,T0009	C037	40.678	0.0687
T0013,T0017	C041	68.824	0.0354
T0001,T0024	C033	48.492	0.1013
T0008,T0018	C040	50.931	0.4597
T0004,T0006	C053	46.702	0.4241
T0017,T0020	C022	63.627	0.3616
T0003,T0021	C035	38.146	0.0100
T0011,T0028	C007	72.421	0.4400
T0021,T0024	C039	32.169	0.0826
T0012,T0019	C040	74.415	0.5415
T0005,T0029	C005	35.583	0.0123
T0006,T0007	C006	67.472	0.5249
T0005,T0014	C051	86.146	0.1291
T0014,T0029	C057	45.715	0.1492
T0014,T0027	C047	76.739	0.5521
T0013	C028	36.054	0.1378
T0004,T0029	C036	30.815	0.2896
T0014,T0020	C040	55.808	0.4058
T0014,T0023	C023	67.151	0.0949
T0004,T0028	C024	48.201	0.4020
T0018	C051	23.392	0.5603
T0005,T0026	C026	50.297	0.1390
T0018,T0020	C002	58.454	0.1685
T0001,T0013	C015	65.639	0.9500
T0000,T0022	C039	77.482	0.3038
T0005,T0007	C008	31.742	0.4118
T0004,T0014	C002	49.178	0.8377
T0017,T0020	C034	65.892	0.1618
T0001,T0003	C017	70.722	0.3743
T0018,T0023	C022	69.941	0.7940
T0001,T0009	C029	49.767	0.2394
T0014,T0024	C009	44.346	0.2473
T0010,T0028	C013	25.648	0.9091
T0007,T0028	C004	81.304	0.3993
T0004,T0022	C040	75.516	0.5100
T0028	C058	10.000	0.7993
T0006,T0015	C044	87.105	0.3177
T0015,T0023	C055	30.473	0.6059
T0005,T0011	C025	62.345	0.1893
T0004,T0008	C019	75.972	0.2519
T0014,T0025	C006	52.297	0.1789
T0014,T0019	C015	45.208	0.2751
T0020,T0025	C020	75.023	0.0721
T0002,T0026	C031	100.000	0.0100
T0002,T0018	C032	68.037	0.6810
T0008,T0027	C015	66.492	0.1101
T0003,T0025	C009	90.783	0.2731
T0018,T0024	C058	38.449	0.1380
T0004,T0019	C017	79.312	0.5373
T0023	C041	35.744	0.1815
T0010,T0024	C019	72.253	0.4755
T0013,T0019	C003	54.149	0.1965
T0006,T0024	C040	72.867	0.5116
T0009,T0014	C030	52.913	0.3751
T0014,T0020	C058	40.525	0.3893
T0000,T0023	C034	80.588	0.1417
T0005,T0019	C053	48.606	0.1691
T0006,T0008	C020	80.543	0.3133
T0017,T0025	C015	56.308	0.3940
T0020,T0022	C033	53.901	0.5655
T0010,T0025	C039	76.781	0.5434
T0003,T0018	C019	70.137	0.5448
T0019,T0022	C016	96.195	0.1825
T0028	C031	34.770	0.9500
T0019,T0020	C018	50.196	0.1466
T0006,T0027	C036	56.233	0.2312
T0004,T0017	C045	67.347	0.3575
T0005,T0021	C039	60.710	0.3075
T0005,T0025	C015	63.973	0.5295
T0000,T0018	C049	53.191	0.1552
T0019,T0027	C029	83.240	0.3565
T0022,T0027	C026	66.015	0.1398
T0004,T0010	C052	40.472	0.6845
T0003,T0005	C028	53.703	0.7169
T0009,T0012	C002	54.667	0.7773
T0012,T0013	C037	76.421	0.2032
T0019,T0028	C012	58.377	0.0867
T0022,T0026	C022	52.281	0.1552
T0004,T0022	C055	75.404	0.2593
T0004,T0023	C016	71.122	0.1772
T0002,T0022	C053	40.875	0.3172
T0011,T0017	C057	51.811	0.0372
T0010,T0011	C044	62.461	0.1155
T0011,T0021	C037	62.713	0.5957
T0001,T0026	C057	79.456	0.1004
T0009,T0029	C022	76.643	0.1989
T0016	C039	19.678	0.3646
T0003,T0005	C044	86.340	0.1996
T0021,T0023	C022	57.394	0.2655
T0005,T0027	C033	58.045	0.1563
T0002,T0020	C020	79.831	0.5543
T0004,T0026	C042	73.866	0.3816
T0010,T0023	C012	36.352	0.3641
T0007,T0021	C018	44.985	0.3824
T0022,T0024	C021	52.241	0.7609
T0014,T0017	C020	80.785	0.6107
T0005,T0023	C055	40.689	0.3552
T0011,T0017	C038	46.416	0.1980
T0003,T0028	C024	45.991	0.5520
T0012,T0020	C042	49.401	0.7234
T0001,T0015	C058	76.022	0.2844
T0009,T0028	C046	100.000	0.3537
T0003,T0014	C023	46.243	0.6987
T0001,T0022	C034	64.201	0.2396
T0013,T0028	C008	31.987	0.2579
T0002,T0019	C006	46.140	0.2955
T0001,T0021	C006	86.863	0.2591
T0013	C006	17.033	0.5027
T0014,T0026	C043	54.069	0.0806
T0022,T0026	C044	39.060	0.5914
T0007,T0018	C033	49.444	0.0820
T0009,T0027	C025	42.303	0.4884
T0008,T0025	C005	58.705	0.1670
T0013,T0026	C034	62.381	0.3110
T0014,T0018	C017	73.668	0.0604
T0007,T0029	C036	64.681	0.3595
T0007,T0022	C043	87.465	0.1044
T0000,T0009	C011	68.007	0.3386
T0017,T0020	C030	20.481	0.2816
T0006,T0012	C020	57.878	0.2770
T0015,T0026	C026	67.603	0.2585
T0003,T0027	C050	59.244	0.2273
T0011,T0018	C034	52.132	0.1784
T0002,T0003	C052	52.596	0.8019
T0015,T0028	C035	100.000	0.1121
T0005,T0013	C023	41.222	0.3564
T0002,T0027	C035	94.597	0.2497
T0012	C032	25.302	0.1823
T0024,T0025	C044	27.667	0.2259
T0018,T0022	C037	93.183	0.4004
T0016,T0026	C016	57.357	0.1065
T0009,T0021	C037	88.809	0.0219
T0002,T0009	C049	61.292	0.5398
T0011,T0014	C021	32.255	0.0100
T0000,T0003	C059	72.807	0.1016
T0016,T0020	C038	86.708	0.4409
T0021,T0025	C046	35.596	0.2887
T0000,T0007	C010	49.995	0.1580
T0027	C049	35.550	0.7258
T0000,T0025	C038	54.055	0.3568
T0017,T0024	C049	70.682	0.6304
T0010,T0012	C036	51.371	0.7674
T0029	C042	40.912	0.9500
T0016,T0027	C000	46.383	0.1655
T0014,T0015	C031	74.702	0.3187
T0013,T0025	C016	26.899	0.3110
T0014,T0022	C002	71.690	0.3422
T0016,T0027	C050	61.014	0.3674
T0011,T0027	C036	54.293	0.0617
T0011,T0024	C042	71.603	0.7321
T0010,T0014	C042	71.359	0.0353
T0000,T0018	C030	57.753	0.3733
T0007,T0023	C011	74.547	0.0398
T0002,T0008	C044	41.336	0.1192
T0000,T0026	C049	81.653	0.4657
T0004,T0019	C013	52.547	0.7039
T0005,T0009	C025	47.216	0.4548
T0007,T0026	C003	58.300	0.1104
T0004,T0016	C024	54.954	0.1892
T0021,T0027	C026	35.527	0.5602
T0007,T0016	C051	68.999	0.9500
T0021,T0029	C053	95.087	0.1194
T0001,T0016	C040	71.018	0.1934
T0001,T0028	C037	46.923	0.6565
T0014,T0023	C018	14.003	0.0978
T0022	C008	23.460	0.9241
T0002,T0015	C010	25.289	0.2333
T0011,T0028	C045	30.770	0.3567
T0018,T0020	C040	44.392	0.1042
T0005,T0028	C059	66.203	0.1615
T0008,T0014	C042	60.448	0.5653
T0020,T0021	C015	59.224	0.7477
T0000,T0007	C001	52.354	0.1324
T0001,T0011	C043	44.833	0.0495
T0001,T0020	C052	69.306	0.1346
T0000,T0014	C037	52.864	0.6034
T0000,T0003	C000	97.259	0.3668
T0006,T0008	C015	29.401	0.2244
T0018,T0028	C024	81.396	0.0203
T0007,T0022	C055	41.686	0.5443
T0019	C006	51.101	0.5749
T0002,T0025	C047	87.686	0.1904
T0009,T0013	C041	28.758	0.0876
T0014,T0019	C039	46.938	0.1264
T0006	C019	42.947	0.1665
T0016,T0021	C058	42.389	0.0630
T0001,T0020	C033	58.109	0.1064
T0009,T0029	C027	45.375	0.0926
T0004,T0011	C002	68.606	0.2002
T0002,T0029	C035	64.763	0.1681
T0008,T0015	C033	29.131	0.3299
T0005,T0020	C043	35.739	0.6317
T0012,T0027	C019	21.162	0.5538
T0018,T0021	C051	100.000	0.7341
T0013,T0019	C041	64.957	0.9000
T0000,T0007	C006	50.802	0.3132
T0012,T0027	C053	88.088	0.1454
T0021,T0024	C021	76.121	0.3202
T0009,T0020	C034	41.626	0.4431
T0025,T0026	C020	59.790	0.2538
T0003,T0008	C054	59.980	0.0688
T0021,T0025	C035	65.650	0.1391
T0006,T0012	C044	49.111	0.5381
T0009,T0022	C054	82.845	0.0830
T0004,T0025	C040	100.000	0.2585
T0002,T0017	C034	74.214	0.4455
T0001,T0019	C023	46.037	0.5359
T0027,T0029	C007	100.000	0.1538
T0016,T0026	C038	47.277	0.1158
T0012,T0020	C003	94.142	0.6598
T0000,T0025	C028	22.465	0.0573
T0008,T0019	C050	62.491	0.1272
T0011,T0017	C051	47.930	0.4750
T0003,T0021	C056	87.893	0.8286
T0010,T0023	C007	57.985	0.2282
T0011,T0027	C032	76.404	0.2892
T0000,T0022	C026	65.901	0.7104
T0001,T0014	C021	68.085	0.6041
T0007,T0026	C024	58.671	0.7152
T0020,T0023	C053	33.457	0.0486
T0017,T0029	C010	41.481	0.2649
T0000,T0005	C044	57.923	0.2812
T0004,T0017	C034	35.787	0.1058
T0011,T0020	C001	62.655	0.1794
T0007,T0017	C048	66.135	0.0950
T0014,T0023	C037	77.256	0.2212
T0015,T0024	C039	43.019	0.1577
T0001,T0018	C006	82.594	0.3279
T0005,T0006	C025	45.030	0.3343
T0005,T0022	C058	70.509	0.3996
T0010,T0027	C029	58.243	0.2291
T0000,T0019	C032	76.533	0.1151
T0003,T0025	C041	57.260	0.1640
T0006,T0016	C048	18.621	0.4159
T0000,T0007	C055	91.870	0.2033
T0010,T0022	C033	47.634	0.0100
T0001,T0013	C051	29.825	0.3634
T0004,T0007	C011	78.004	0.8705
T0001	C012	25.295	0.3285
T0009,T0010	C048	47.239	0.0100
T0009,T0023	C034	63.328	0.3112
T0009,T0026	C021	66.936	0.6542
T0020,T0024	C048	62.455	0.2932
T0010,T0020	C021	96.216	0.0507
T0003,T0016	C046	47.735	0.5529
T0014,T0026	C052	65.631	0.1137
T0001,T0026	C016	46.440	0.1944
T0006,T0017	C006	57.393	0.8772
T0018,T0022	C031	73.540	0.1942
T0000,T0021	C057	84.737	0.1719
T0010,T0021	C056	61.219	0.4116
T0010,T0013	C006	82.211	0.2636
T0004,T0021	C017	59.441	0.5630
T0012,T0016	C055	68.949	0.7152
T0006,T0014	C058	100.000	0.4089
T0008,T0022	C056	64.754	0.2245
T0000,T0005	C043	85.194	0.1448
T0018,T0026	C056	54.273	0.0593
T0006,T0015	C032	88.050	0.6254
T0006,T0019	C017	48.740	0.1101
T0008,T0022	C004	53.768	0.9352
T0003,T0014	C050	58.062	0.2503
T0013,T0025	C007	64.287	0.1014
T0007,T0022	C025	64.073	0.2210
T0006,T0022	C003	57.553	0.7997
T0002,T0020	C039	63.796	0.0954
T0019,T0028	C008	27.560	0.4906
T0007,T0024	C000	24.155	0.6499
T0004,T0019	C034	37.299	0.2787
T0017,T0023	C058	56.253	0.0632
T0009,T0026	C003	83.754	0.1871
T0000,T0011	C038	59.011	0.1417
T0006,T0026	C011	52.833	0.4688
T0019,T0020	C037	55.223	0.6193
T0017,T0025	C059	43.373	0.7820
T0018,T0026	C053	31.098	0.2174
T0005,T0025	C004	34.511	0.1872
T0004,T0009	C036	65.731	0.2023
T0012,T0014	C038	63.011	0.4661
T0011,T0017	C040	43.769	0.3124
T0003,T0024	C007	31.345	0.4459
T0007,T0016	C027	38.078	0.4964
T0015,T0019	C009	36.770	0.2545
T0024,T0028	C001	77.271	0.3097
T0004,T0025	C009	43.354	0.1965
T0000,T0009	C044	37.893	0.6110
T0002,T0010	C047	91.958	0.3797
T0009,T0018	C058	70.105	0.2252
T0022,T0028	C042	51.122	0.0591
T0001,T0023	C058	42.233	0.3660
T0007,T0012	C049	68.679	0.3477
T0007,T0021	C008	50.190	0.5336
T0001,T0013	C011	100.000	0.2811
T0021,T0027	C005	35.368	0.1834
T0011,T0022	C013	41.885	0.3015
T0012,T0026	C046	53.779	0.1434
T0018,T0021	C023	44.835	0.2306
T0006,T0012	C016	28.126	0.1633
T0005,T0011	C017	35.024	0.1262
T0002,T0004	C013	59.083	0.1729
T0015,T0020	C049	69.496	0.7993
T0019	C053	50.692	0.3492
T0006,T0014	C026	100.000	0.3452
T0019,T0027	C024	89.149	0.6007
T0000,T0021	C017	40.539	0.4602
T0001,T0005	C028	70.844	0.8401
T0022,T0029	C058	47.086	0.6062
T0006,T0026	C012	37.505	0.6604
T0012,T0016	C015	62.896	0.1687
T0003,T0006	C031	69.005	0.0555
T0023,T0025	C019	86.941	0.1553
T0019,T0026	C021	100.000	0.7547
T0027,T0028	C000	54.967	0.2178
T0004,T0024	C005	52.442	0.1171
T0027,T0029	C040	99.376	0.2047
T0000,T0024	C045	41.876	0.3492
T0011,T0014	C044	97.979	0.4223
T0017,T0021	C022	37.643	0.4874
T0011,T0021	C055	55.342	0.1900
T0004,T0005	C050	100.000	0.8022
T0008,T0013	C013	38.031	0.1766
T0016,T0018	C029	39.680	0.5523
T0001	C018	14.685	0.9240
T0003,T0007	C004	45.783	0.2044
T0012,T0014	C002	80.878	0.1656
T0004,T0020	C047	69.346	0.2175
T0019,T0023	C031	53.751	0.4443
T0014,T0026	C010	75.275	0.1201
T0001,T0022	C012	61.307	0.3002
T0003,T0024	C030	81.278	0.2140
T0015,T0017	C019	72.403	0.4390
T0004,T0022	C034	93.444	0.1727
T0022,T0029	C017	34.870	0.5198
T0005,T0010	C028	44.335	0.0794
T0003,T0016	C017	77.722	0.0946
T0004,T0024	C044	67.886	0.5333
T0028,T0029	C043	35.202	0.7919
T0011,T0016	C035	64.477	0.2964
T0016,T0029	C055	54.051	0.1095
T0010,T0020	C029	46.372	0.2676
T0000,T0009	C030	77.339	0.2154
T0008,T0021	C026	58.004	0.2930
T0005,T0026	C036	83.627	0.0469
T0000,T0029	C045	62.322	0.5637
T0000,T0021	C056	92.205	0.2978
T0011,T0022	C011	76.839	0.2097
T0002,T0011	C057	85.055	0.4470
T0001,T0009	C019	63.226	0.2063
T0018,T0024	C007	74.414	0.5247
T0005,T0024	C016	47.267	0.3160
T0007,T0019	C001	29.767	0.1116
T0008,T0025	C028	28.635	0.0715
T0004,T0025	C059	28.051	0.6022
T0005,T0012	C042	54.707	0.0722
T0002,T0022	C001	43.517	0.2893
T0004,T0014	C031	100.000	0.2105
T0013,T0025	C031	60.476	0.6952
T0027,T0028	C043	52.948	0.2444
T0023,T0026	C054	46.341	0.5125
T0005,T0021	C024	52.889	0.1907
T0001,T0020	C005	66.804	0.2869
T0026,T0028	C031	39.916	0.4386
T0007,T0024	C045	79.586	0.3054
T0011,T0020	C003	80.742	0.7715
T0015,T0020	C022	73.759	0.0760
T0017,T0025	C023	11.100	0.2631
T0001,T0022	C005	33.921	0.3981
T0011,T0028	C005	48.669	0.2823
T0001,T0010	C039	63.196	0.0199
T0019,T0025	C042	61.164	0.1908
T0011,T0019	C022	50.374	0.3828
T0007,T0028	C034	54.935	0.3708
T0012,T0028	C009	67.919	0.2348
T0009,T0015	C025	62.808	0.3378
T0004,T0020	C041	82.528	0.1362
T0001,T0028	C043	87.926	0.3295
T0008,T0028	C039	42.661	0.2632
T0000,T0024	C059	24.688	0.2930
T0001,T0019	C025	61.639	0.1946
T0014,T0023	C027	35.239	0.3495
T0021,T0022	C031	97.665	0.3154
T0019,T0024	C031	74.119	0.1642
T0013,T0019	C032	42.185	0.0621
T0019,T0022	C028	77.335	0.2650
T0019,T0026	C034	47.417	0.3738
T0012,T0022	C051	59.781	0.2696
T0012	C003	46.811	0.8069
T0020,T0021	C021	84.006	0.0212
T0024,T0027	C024	45.627	0.3371
T0010,T0016	C049	71.437	0.1001
T0027,T0028	C051	47.990	0.0829
T0011,T0026	C017	38.710	0.2284
T0005,T0007	C030	81.128	0.7162
T0012,T0013	C040	58.296	0.1718
T0006,T0022	C041	44.988	0.0868
T0010,T0015	C008	54.092	0.2148
T0005,T0008	C049	91.990	0.2372
T0023,T0026	C046	61.848	0.0449
T0004,T0022	C036	67.095	0.3517
T0017,T0025	C007	66.295	0.1464
T0014,T0025	C050	48.425	0.2437
T0002,T0009	C043	78.708	0.3284
T0001,T0004	C023	73.394	0.2762
T0007,T0012	C003	44.001	0.5242
T0006,T0010	C051	72.530	0.2354
T0010	C014	24.342	0.7239
T0010,T0013	C031	77.636	0.2158
T0006,T0021	C050	27.544	0.1183
T0018	C002	53.677	0.5690
T0004	C032	32.552	0.4242
T0015,T0019	C051	70.153	0.4460
T0010,T0012	C006	56.856	0.8705
T0017,T0025	C044	66.547	0.1816
T0018,T0029	C051	65.584	0.0100
T0015,T0016	C002	78.126	0.2333
T0020,T0028	C043	70.571	0.6564
T0014,T0021	C036	71.218	0.1215
T0014,T0019	C017	51.300	0.2709
T0015,T0019	C002	64.214	0.2019
T0010,T0029	C039	65.323	0.4643
T0022,T0028	C052	50.945	0.2141
T0005,T0012	C030	58.789	0.6915
T0001,T0016	C049	69.311	0.1225
T0004,T0025	C002	86.825	0.2019
T0012,T0015	C057	61.942	0.1487
T0011,T0012	C046	66.080	0.2003
T0012,T0023	C051	50.914	0.4101
T0021	C036	42.767	0.9500
T0021,T0023	C019	65.903	0.3215
T0019,T0020	C022	90.017	0.2644
T0005,T0027	C011	49.704	0.1975
T0001,T0022	C021	76.596	0.1474
T0011	C026	13.268	0.4455
T0011,T0016	C046	48.663	0.1382
T0004,T0018	C027	42.160	0.1150
T0009	C005	39.205	0.8857
T0018,T0024	C032	86.076	0.8458
T0012,T0015	C014	46.220	0.2657
T0016,T0025	C000	52.089	0.7012
T0006,T0024	C010	67.546	0.0905
T0003	C017	24.697	0.6677
T0003,T0008	C007	23.020	0.2846
T0004,T0013	C043	53.148	0.4509
T0017	C042	30.488	0.6548
T0010,T0027	C041	100.000	0.1441
T0023,T0027	C003	39.134	0.1421
T0016	C052	29.619	0.9500
T0001,T0013	C034	77.766	0.4361
T0016,T0020	C048	62.109	0.2462
T0010,T0019	C024	77.044	0.3683
T0028,T0029	C031	26.175	0.1259
T0024	C009	18.025	0.7605
T0013,T0020	C052	53.210	0.2895
T0005,T0017	C050	44.999	0.3805
T0014,T0016	C047	47.307	0.7379
T0005,T0010	C025	68.845	0.1763
T0013,T0017	C029	63.887	0.1305
T0009,T0021	C008	41.800	0.3143
T0028,T0029	C036	74.514	0.0100
T0019,T0029	C046	41.686	0.2005
T0001,T0009	C033	52.389	0.1207
T0014,T0023	C041	51.806	0.5895
T0011,T0015	C036	78.118	0.4840
T0017,T0029	C030	62.387	0.1672
T0004,T0013	C042	64.417	0.0613
T0003,T0027	C006	35.929	0.7104
T0020,T0028	C018	55.743	0.2265
T0007,T0027	C055	58.835	0.1640
T0012,T0029	C005	42.507	0.4165
T0004,T0005	C002	35.070	0.1490
T0017,T0029	C023	38.776	0.3845
T0003,T0022	C018	26.761	0.5406
T0018,T0026	C058	63.411	0.7039
T0008,T0016	C055	38.488	0.3524
T0022,T0026	C015	29.527	0.1330
T0006,T0020	C032	65.891	0.4637
T0013,T0017	C059	56.335	0.2263
T0004,T0015	C016	70.322	0.2747
T0005,T0014	C035	30.981	0.5515
T0027,T0028	C049	74.155	0.3826
T0002,T0013	C022	63.932	0.7653
T0024,T0029	C021	54.054	0.5063
T0006,T0029	C027	73.376	0.7745
T0014,T0026	C004	25.384	0.0282
T0017,T0019	C021	71.867	0.2938
T0013,T0018	C004	55.164	0.2907
T0002,T0026	C059	42.064	0.4855
T0000,T0010	C016	87.658	0.0417
T0017,T0027	C004	54.020	0.4206
T0007,T0029	C022	15.634	0.1880
T0003,T0018	C047	60.020	0.3217
T0025	C030	46.534	0.2734
T0015,T0018	C050	73.714	0.7911
T0007	C031	26.115	0.9500
T0001,T0003	C009	61.820	0.9434
T0007,T0022	C045	82.457	0.4274
T0013,T0024	C018	44.335	0.2898
T0016	C007	46.112	0.9500
T0010,T0016	C045	46.746	0.1795
T0008,T0012	C027	60.526	0.2486
T0016,T0020	C034	74.355	0.1837
T0018,T0024	C050	31.593	0.3181
T0006,T0024	C035	79.913	0.0100
T0012,T0016	C038	44.921	0.1230
T0010,T0011	C058	45.116	0.3446
T0004,T0022	C057	68.183	0.0508
T0020,T0025	C041	74.140	0.0920
T0009,T0017	C046	47.733	0.1016
T0026	C012	33.351	0.9500
T0022	C041	43.350	0.2986
T0009,T0017	C023	40.039	0.0761
T0019,T0029	C048	43.744	0.5469
T0002,T0005	C025	70.138	0.1424
T0000,T0026	C003	22.167	0.0888
T0016,T0027	C020	66.067	0.4711
T0003,T0022	C028	52.443	0.5995
T0003,T0024	C026	62.303	0.0785
T0009,T0010	C034	51.798	0.1092
T0006,T0009	C006	45.991	0.0100
T0007,T0024	C015	40.547	0.1817
T0014,T0022	C022	56.090	0.1472
T0000,T0018	C043	57.675	0.2708
T0006,T0027	C000	73.190	0.3230
T0024,T0029	C037	57.731	0.6235
T0019,T0025	C033	99.797	0.4092
T0009,T0015	C002	37.715	0.1975
T0016,T0019	C026	84.336	0.1384
T0016,T0027	C013	46.137	0.3474
T0008,T0026	C016	85.673	0.0682
T0017,T0021	C034	33.381	0.3569
T0013,T0015	C021	46.266	0.3112
T0000,T0027	C055	65.549	0.9500
T0001,T0008	C038	48.943	0.1266
T0013,T0023	C015	32.707	0.4811
T0006,T0028	C032	50.597	0.5420
T0014,T0020	C001	49.700	0.0146
T0003,T0018	C052	86.946	0.5349
T0001,T0021	C019	61.976	0.1852
T0005,T0012	C002	63.143	0.1894
T0010,T0014	C006	63.595	0.1613
T0004,T0009	C013	23.611	0.7558
T0007,T0021	C009	64.910	0.4055
T0003,T0011	C019	100.000	0.6782
T0010,T0018	C017	47.518	0.1412
