task_id_list	courier_id	total_score	willingness
T0010,T0017	C014	59.005	0.0852
T0017,T0029	C031	54.794	0.5374
T0003,T0024	C021	64.048	0.0996
T0000,T0001	C036	61.533	0.6581
T0012,T0028	C059	80.683	0.3593
T0008,T0011	C013	39.117	0.1530
T0027	C056	34.780	0.4530
T0008,T0020	C023	78.631	0.3264
T0018,T0022	C059	72.106	0.2036
T0002,T0012	C014	31.180	0.4235
T0011,T0025	C014	62.836	0.5512
T0016,T0025	C021	59.976	0.5360
T0005,T0006	C001	56.168	0.2767
T0000,T0020	C002	78.402	0.0780
T0001,T0018	C003	31.200	0.3608
T0000,T0004	C042	61.895	0.0383
T0004,T0017	C000	61.241	0.1285
T0014,T0015	C055	83.614	0.7087
T0009,T0012	C006	76.437	0.1416
T0002,T0005	C042	36.982	0.5247
T0029	C043	10.000	0.2707
T0004,T0026	C003	55.949	0.1582
T0006,T0029	C030	37.524	0.4277
T0007,T0011	C010	37.393	0.1216
T0009,T0019	C009	41.020	0.2358
T0007,T0008	C034	42.165	0.2515
T0021,T0022	C048	38.438	0.5679
T0016,T0026	C006	39.177	0.3460
T0003,T0004	C006	58.872	0.7018
T0004,T0012	C032	59.296	0.4476
T0017,T0024	C046	43.586	0.2828
T0024,T0028	C022	49.727	0.2754
T0006,T0024	C001	50.587	0.2443
T0019,T0023	C027	56.040	0.2038
T0013,T0021	C021	50.831	0.3408
T0028	C028	12.580	0.6350
T0002	C046	46.010	0.7779
T0024,T0028	C050	86.633	0.2420
T0014,T0022	C020	46.813	0.7526
T0000,T0014	C054	64.269	0.1062
T0006,T0025	C001	75.935	0.5432
T0002,T0020	C045	52.752	0.6999
T0017,T0028	C005	75.952	0.0463
T0021,T0025	C043	31.500	0.2043
T0004,T0016	C027	20.499	0.2958
T0025,T0027	C045	57.649	0.5024
T0008,T0020	C042	90.227	0.5485
T0002	C053	30.900	0.3442
T0012,T0023	C002	74.441	0.2120
T0009,T0025	C002	65.828	0.4331
T0006,T0007	C028	79.456	0.4861
T0017,T0021	C056	74.372	0.2842
T0013,T0024	C023	61.562	0.1185
T0002,T0007	C014	91.080	0.8610
T0018,T0023	C013	38.066	0.0566
T0010,T0021	C016	75.329	0.1258
T0011,T0020	C013	39.057	0.3064
T0008,T0015	C003	54.217	0.0539
T0015,T0020	C008	62.845	0.3641
T0008,T0012	C041	51.943	0.0758
T0009,T0022	C031	68.274	0.2589
T0000,T0003	C030	49.256	0.0647
T0003,T0025	C040	73.311	0.1809
T0008,T0025	C009	57.866	0.2466
T0020,T0024	C030	84.726	0.3889
T0016,T0022	C016	57.951	0.0100
T0011,T0018	C056	50.979	0.6681
T0014,T0027	C005	23.712	0.0848
T0001,T0009	C005	61.883	0.5239
T0017,T0029	C014	64.144	0.2461
T0017,T0022	C057	48.689	0.2693
T0003,T0015	C038	29.396	0.2865
T0002,T0026	C050	60.249	0.5243
T0010,T0025	C008	35.668	0.3621
T0000,T0026	C008	31.662	0.3654
T0001,T0022	C025	47.701	0.0276
T0001,T0018	C013	69.141	0.3956
T0016,T0020	C033	59.035	0.1844
T0009,T0020	C021	60.953	0.2627
T0004,T0019	C036	73.418	0.1019
T0005,T0011	C011	75.957	0.1547
T0004,T0018	C020	43.905	0.1005
T0002,T0009	C043	35.999	0.4648
T0010,T0020	C012	40.896	0.2500
T0000,T0010	C018	41.552	0.2965
T0008,T0009	C020	44.070	0.6648
T0028	C005	23.045	0.2966
T0006,T0008	C004	93.591	0.9139
T0009,T0021	C021	39.337	0.3861
T0005,T0010	C019	51.470	0.4592
T0004,T0018	C039	63.417	0.2694
T0002,T0008	C046	96.117	0.1973
T0015,T0018	C001	98.377	0.6186
T0017,T0026	C059	57.907	0.5646
T0021,T0028	C047	78.460	0.1713
T0023,T0028	C001	37.074	0.3559
T0006,T0009	C041	52.424	0.1640
T0003,T0027	C010	66.111	0.6840
T0001,T0016	C021	63.404	0.4580
T0006,T0028	C055	65.407	0.0339
T0011,T0022	C015	49.968	0.7046
T0009,T0014	C000	54.944	0.2048
T0017,T0020	C018	92.311	0.3077
T0014,T0028	C039	74.923	0.5652
T0006,T0022	C045	58.619	0.0918
T0025,T0026	C017	43.704	0.9055
T0004,T0008	C042	26.879	0.5706
T0019,T0020	C026	81.870	0.1375
T0018	C059	42.864	0.3017
T0014,T0017	C024	29.884	0.3551
T0014,T0019	C011	49.084	0.9241
T0018,T0022	C030	72.948	0.0100
T0009,T0026	C043	72.386	0.0100
T0002,T0023	C006	52.482	0.1511
T0008,T0024	C012	26.552	0.0945
T0014,T0017	C004	57.096	0.0100
T0002,T0026	C011	30.447	0.2541
T0010,T0017	C008	69.988	0.0684
T0020,T0029	C017	66.041	0.3069
T0010,T0012	C044	74.911	0.1221
T0002,T0025	C000	53.502	0.3338
T0008,T0014	C026	94.062	0.3108
T0014,T0023	C015	100.000	0.2966
T0007,T0022	C054	85.550	0.3612
T0000,T0021	C014	47.023	0.4002
T0007,T0010	C032	54.716	0.2977
T0003,T0013	C044	52.203	0.2672
T0002,T0003	C035	56.007	0.2785
T0015,T0020	C004	57.863	0.2640
T0014,T0020	C023	65.888	0.3397
T0009,T0022	C010	16.755	0.2280
T0001,T0020	C000	51.500	0.8749
T0000,T0021	C031	73.988	0.6345
T0005,T0013	C000	35.241	0.0331
T0021,T0025	C044	40.387	0.3949
T0025,T0026	C004	67.993	0.9500
T0022,T0023	C036	83.977	0.3870
T0009,T0011	C012	43.809	0.7498
T0004,T0019	C055	66.361	0.3711
T0004,T0020	C034	19.929	0.3310
T0016,T0017	C034	52.107	0.2332
T0004,T0005	C000	83.806	0.3075
T0012,T0022	C051	81.646	0.3911
T0008,T0010	C056	49.712	0.0851
T0003,T0021	C030	72.672	0.4227
T0009,T0013	C008	26.112	0.1760
T0003,T0012	C032	40.655	0.7763
T0020,T0027	C050	41.798	0.3712
T0016,T0023	C009	51.750	0.2210
T0005,T0008	C048	71.625	0.3956
T0016,T0026	C010	41.584	0.3990
T0004,T0025	C009	36.872	0.2972
T0003,T0010	C001	61.880	0.1965
T0011,T0020	C037	43.546	0.3241
T0004,T0011	C014	80.861	0.4480
T0004,T0010	C044	45.878	0.4554
T0023,T0024	C039	72.560	0.1294
T0004,T0005	C036	79.870	0.0674
T0003,T0008	C015	44.224	0.5031
T0002,T0005	C017	50.378	0.1748
T0004,T0014	C000	34.861	0.6654
T0005,T0016	C058	68.101	0.2943
T0015,T0017	C048	77.506	0.8081
T0013,T0026	C059	74.122	0.1994
T0015,T0025	C034	85.537	0.6153
T0009,T0026	C047	87.563	0.3927
T0003,T0026	C054	70.793	0.1859
T0004,T0026	C043	68.458	0.3105
T0006,T0025	C053	35.169	0.1944
T0011,T0017	C047	66.570	0.2289
T0004,T0005	C032	62.986	0.2276
T0004,T0023	C009	77.630	0.0693
T0001,T0018	C036	34.619	0.2746
T0004,T0016	C023	76.014	0.3768
T0022,T0029	C010	67.450	0.2152
T0008,T0012	C046	73.312	0.2000
T0019,T0025	C059	39.483	0.3515
T0003,T0020	C004	73.888	0.2214
T0027	C054	40.344	0.8047
T0020,T0023	C021	35.400	0.1706
T0018,T0027	C009	40.419	0.4500
T0014,T0026	C034	70.208	0.0697
T0002,T0014	C046	71.437	0.8705
T0002,T0029	C019	75.116	0.1234
T0006,T0020	C021	54.353	0.4238
T0012,T0020	C021	71.898	0.3633
T0018,T0029	C001	44.334	0.2540
T0009,T0016	C032	80.010	0.0463
T0001,T0006	C008	66.070	0.4364
T0000,T0024	C007	89.814	0.7216
T0018,T0027	C032	68.159	0.1143
T0006,T0012	C013	80.463	0.1507
T0016,T0028	C033	85.788	0.4033
T0006,T0012	C034	57.934	0.3557
T0013,T0026	C016	81.597	0.0459
T0006,T0007	C007	20.350	0.8432
T0016,T0022	C033	71.110	0.0963
T0005,T0026	C033	38.750	0.1166
T0002,T0014	C055	58.293	0.0100
T0016,T0027	C037	49.323	0.1093
T0022,T0027	C037	50.260	0.1775
T0007,T0013	C044	50.665	0.2736
T0001,T0024	C029	40.673	0.2467
T0019,T0022	C048	80.078	0.9335
T0009,T0018	C026	49.014	0.2518
T0019,T0029	C040	65.787	0.1422
T0013,T0028	C027	60.417	0.2306
T0025	C010	44.866	0.4391
T0003,T0025	C007	59.765	0.1687
T0018,T0022	C017	61.627	0.3967
T0004,T0020	C029	49.802	0.6838
T0020,T0024	C032	35.453	0.1520
T0002,T0016	C023	56.400	0.1110
T0028,T0029	C050	58.489	0.1993
T0020,T0029	C056	69.934	0.7244
T0019,T0026	C059	50.146	0.1819
T0009,T0020	C025	48.862	0.4441
T0005,T0010	C000	41.294	0.4840
T0011,T0022	C022	39.429	0.0100
T0022,T0023	C039	45.752	0.2379
T0026,T0029	C021	65.873	0.1545
T0001,T0005	C026	83.881	0.4573
T0003,T0025	C047	26.939	0.1137
T0002,T0024	C019	55.380	0.8924
T0011	C014	40.402	0.6885
T0011,T0015	C018	42.941	0.2015
T0017,T0026	C006	80.399	0.8355
T0003,T0006	C001	63.390	0.0758
T0003,T0026	C000	48.007	0.5405
T0015,T0029	C017	68.093	0.4084
T0002,T0017	C002	34.682	0.4925
T0006,T0015	C016	88.922	0.1916
T0001,T0019	C015	38.282	0.2879
T0004,T0017	C022	38.166	0.3645
T0010,T0013	C056	39.749	0.0352
T0021,T0029	C032	32.797	0.7446
T0004,T0011	C044	40.729	0.4340
T0014,T0026	C036	58.934	0.3434
T0020,T0024	C002	33.470	0.7753
T0015,T0020	C013	39.788	0.8199
T0008,T0025	C043	64.495	0.1153
T0016,T0027	C032	63.485	0.0840
T0027,T0028	C024	71.399	0.2309
T0022,T0025	C022	56.280	0.5138
T0020,T0028	C016	70.039	0.5613
T0004,T0007	C058	74.774	0.3158
T0008,T0020	C006	65.937	0.1982
T0005,T0022	C045	45.220	0.3996
T0004,T0019	C024	68.023	0.0237
T0010,T0019	C054	29.786	0.0974
T0005,T0023	C017	84.829	0.0812
T0001,T0004	C002	40.672	0.0258
T0007,T0012	C006	42.104	0.6388
T0010,T0011	C041	62.665	0.4850
T0008,T0026	C041	60.817	0.5331
T0003,T0021	C009	30.749	0.2293
T0026,T0029	C014	80.973	0.1617
T0016,T0028	C020	77.937	0.2975
T0004	C038	51.976	0.3118
T0002,T0026	C033	51.380	0.2483
T0017,T0023	C022	56.971	0.9207
T0013,T0015	C023	32.449	0.2087
T0002,T0025	C036	76.198	0.1125
T0009,T0019	C001	63.507	0.4208
T0013,T0025	C059	36.642	0.2736
T0005,T0006	C016	15.286	0.2733
T0001,T0015	C013	31.915	0.1791
T0026,T0029	C056	70.608	0.5529
T0009,T0019	C040	100.000	0.1083
T0011,T0016	C028	41.296	0.5177
T0026	C004	29.933	0.6087
T0001,T0025	C011	37.092	0.4917
T0021,T0028	C058	70.326	0.1191
T0024,T0028	C056	70.959	0.4262
T0023,T0028	C003	61.870	0.9266
T0010,T0022	C010	58.714	0.7894
T0012,T0014	C044	60.788	0.4709
T0000,T0003	C019	25.042	0.1941
T0007,T0010	C010	50.851	0.1579
T0009,T0014	C021	88.580	0.1807
T0021,T0027	C006	78.821	0.5929
T0014,T0018	C010	45.547	0.1292
T0003,T0025	C048	58.837	0.4177
T0005,T0008	C010	46.955	0.1630
T0016,T0028	C036	70.415	0.9152
T0019,T0022	C019	75.467	0.4585
T0002,T0027	C007	68.169	0.2190
T0006,T0018	C030	74.391	0.5829
T0000,T0011	C053	31.948	0.1426
T0014,T0023	C033	44.294	0.3398
T0003,T0027	C012	39.388	0.4581
T0006,T0018	C047	53.488	0.4173
T0016,T0018	C042	41.534	0.5379
T0005,T0017	C011	73.636	0.2668
T0002,T0025	C046	69.869	0.2463
T0020,T0029	C013	52.112	0.3167
T0009,T0021	C039	44.546	0.1406
T0003,T0029	C036	79.863	0.2327
T0001	C007	10.000	0.3313
T0000,T0015	C051	29.388	0.3392
T0024,T0027	C055	62.612	0.5528
T0000,T0021	C019	32.741	0.3631
T0018	C032	60.255	0.5225
T0020,T0026	C016	60.747	0.0863
T0006,T0015	C056	44.271	0.7217
T0026,T0027	C035	63.513	0.0719
T0014,T0027	C020	34.635	0.0371
T0002,T0020	C007	39.761	0.1717
T0006,T0019	C009	57.608	0.6786
T0015,T0024	C004	82.068	0.3616
T0000	C046	14.320	0.6688
T0004,T0005	C048	62.290	0.4494
T0013,T0029	C050	57.524	0.0144
T0024,T0028	C018	38.293	0.4248
T0005,T0024	C004	29.259	0.3429
T0000,T0026	C038	65.214	0.1944
T0021,T0029	C039	46.607	0.1536
T0012,T0015	C047	51.042	0.2196
T0001	C014	15.008	0.4194
T0005,T0013	C047	82.984	0.1072
T0003,T0008	C022	46.625	0.4515
T0025,T0027	C009	67.554	0.5799
T0006,T0017	C056	56.648	0.2105
T0011,T0027	C006	28.677	0.1117
T0004,T0007	C024	46.618	0.2886
T0006,T0028	C006	36.585	0.1339
T0024,T0025	C010	57.124	0.1849
T0019,T0027	C037	32.365	0.1506
T0010	C010	48.323	0.5169
T0028,T0029	C028	77.970	0.6013
T0024	C010	33.602	0.2018
T0019	C018	21.020	0.7433
T0021,T0025	C034	29.679	0.4301
T0026,T0029	C025	48.395	0.3275
T0011	C025	35.416	0.2551
T0021,T0026	C032	44.088	0.0100
T0008,T0029	C056	49.087	0.2867
T0011,T0015	C020	25.655	0.1264
T0009,T0017	C004	35.425	0.3765
T0014,T0026	C026	13.445	0.1955
T0015,T0024	C007	76.904	0.0788
T0015,T0019	C004	23.768	0.3435
T0002,T0007	C058	35.100	0.2059
T0015,T0023	C043	21.432	0.5397
T0009,T0026	C056	68.050	0.2287
T0002,T0028	C004	27.198	0.0980
T0002,T0027	C029	90.067	0.6391
T0012	C027	45.625	0.9199
T0006,T0019	C005	31.518	0.3532
T0004,T0011	C029	66.570	0.1920
T0001,T0021	C009	39.977	0.3173
T0012,T0019	C034	78.323	0.1333
T0003,T0016	C028	21.744	0.7242
T0002,T0011	C015	55.053	0.2135
T0022,T0029	C029	45.631	0.4799
T0015,T0016	C057	36.899	0.1383
T0005,T0008	C049	51.191	0.0534
T0018,T0027	C011	76.790	0.6465
T0009,T0018	C030	24.486	0.0685
T0027,T0029	C002	41.819	0.2199
T0003,T0025	C018	74.278	0.1865
T0002,T0012	C043	46.688	0.1602
T0021,T0025	C009	56.380	0.3196
T0026,T0028	C003	49.337	0.6630
T0023,T0024	C013	82.615	0.1166
T0005,T0028	C011	62.859	0.3793
T0006,T0029	C018	80.528	0.1072
T0012,T0015	C052	36.208	0.1183
T0024,T0027	C039	52.422	0.1201
T0001,T0007	C026	89.355	0.2431
T0000,T0022	C021	34.684	0.4043
T0014,T0020	C048	61.242	0.7074
T0001,T0024	C044	43.125	0.1226
T0022,T0023	C022	89.567	0.2297
T0029	C033	12.253	0.8410
T0012,T0017	C055	41.260	0.3716
T0018,T0020	C007	55.647	0.7239
T0010,T0021	C009	68.235	0.2166
T0006,T0007	C041	62.105	0.0718
T0010,T0022	C057	43.620	0.1891
T0022,T0025	C012	47.237	0.2778
T0015,T0029	C036	51.511	0.0424
T0016,T0025	C031	68.358	0.6431
T0017,T0018	C056	50.591	0.0981
T0005,T0026	C016	79.057	0.1859
T0000,T0026	C002	55.344	0.3082
T0010,T0021	C008	79.067	0.0762
T0001,T0028	C043	63.612	0.2021
T0003,T0022	C052	46.550	0.0412
T0006,T0019	C048	61.482	0.1351
T0001,T0007	C017	44.787	0.1543
T0026,T0029	C005	71.439	0.3422
T0003,T0026	C047	73.916	0.1457
T0007,T0017	C021	33.154	0.2239
T0006,T0028	C034	61.651	0.3498
T0004	C051	46.136	0.7222
T0007,T0019	C040	71.743	0.0132
T0003,T0008	C000	54.630	0.3809
T0004,T0023	C049	35.123	0.2375
T0023,T0026	C056	100.000	0.2305
T0014,T0023	C055	55.042	0.0953
T0005,T0007	C018	36.308	0.4336
T0015,T0016	C048	52.209	0.7043
T0004,T0011	C037	66.261	0.4813
T0012,T0023	C059	45.933	0.2716
T0003,T0012	C057	20.359	0.1314
T0008,T0009	C036	70.972	0.5036
T0009,T0012	C059	49.732	0.0100
T0003,T0007	C037	59.714	0.0576
T0007,T0018	C014	57.207	0.3745
T0001,T0003	C037	77.453	0.2426
T0016,T0029	C007	54.806	0.1100
T0006,T0027	C047	47.922	0.1626
T0014,T0018	C023	73.369	0.4852
T0007,T0025	C043	82.889	0.2294
T0008,T0029	C038	61.128	0.1493
T0011,T0028	C002	49.526	0.1702
T0012,T0017	C009	50.538	0.2263
T0001,T0019	C013	61.076	0.9496
T0008,T0018	C027	62.700	0.5386
T0020,T0022	C052	52.425	0.2631
T0000,T0001	C024	75.604	0.2159
T0021,T0029	C036	66.345	0.0811
T0024,T0029	C040	61.824	0.5031
T0002,T0018	C002	76.962	0.1925
T0011,T0012	C021	83.715	0.3732
T0017,T0027	C039	49.715	0.1789
T0019,T0025	C041	68.992	0.0100
T0003,T0015	C010	40.026	0.2607
T0008,T0019	C036	39.441	0.1102
T0014,T0029	C027	72.985	0.0637
T0010,T0012	C014	53.394	0.6511
T0014,T0018	C046	66.278	0.8477
T0018,T0026	C029	74.435	0.1555
T0012,T0023	C013	73.764	0.4264
T0010,T0025	C039	68.308	0.3428
T0003,T0008	C026	40.747	0.4241
T0004,T0011	C050	80.847	0.3466
T0010,T0014	C054	60.503	0.2587
T0004,T0014	C044	86.658	0.0100
T0006,T0027	C042	64.439	0.2071
T0002,T0024	C051	90.248	0.2920
T0006,T0022	C039	48.442	0.1866
T0007,T0016	C000	45.875	0.5659
T0019,T0027	C041	56.697	0.3529
T0015,T0027	C023	33.529	0.0100
T0011,T0018	C007	42.642	0.1559
T0002,T0012	C023	67.162	0.9228
T0020,T0022	C042	41.572	0.4805
T0026,T0027	C039	64.856	0.5530
T0006,T0024	C035	84.172	0.1490
T0016,T0022	C041	47.988	0.1270
T0024,T0025	C025	30.919	0.4758
T0012,T0027	C002	66.678	0.4710
T0003,T0014	C033	49.000	0.2270
T0012,T0026	C057	66.379	0.1936
T0013,T0023	C000	35.557	0.1961
T0016,T0017	C031	60.229	0.1724
T0000,T0003	C009	67.869	0.2885
T0004,T0023	C010	60.061	0.5600
T0006,T0011	C008	42.538	0.5665
T0002,T0007	C007	44.184	0.5033
T0004,T0009	C009	36.380	0.1018
T0018,T0019	C053	73.720	0.4093
T0017	C026	42.534	0.5746
T0029	C009	39.524	0.2248
T0008,T0010	C026	68.635	0.0100
T0004,T0007	C007	46.218	0.0894
T0021,T0029	C020	76.514	0.5376
T0022,T0027	C047	28.766	0.2646
T0003,T0008	C054	80.551	0.6570
T0000,T0018	C052	73.383	0.5547
T0007	C030	27.365	0.4195
T0010,T0022	C031	40.669	0.1272
T0013,T0016	C030	56.199	0.0683
T0012,T0025	C025	49.578	0.2514
T0021,T0022	C049	59.697	0.8403
T0005,T0025	C041	25.600	0.1798
T0012,T0021	C052	74.981	0.4216
T0013,T0022	C046	40.937	0.0140
T0004	C023	10.000	0.9425
T0009,T0023	C022	48.706	0.3504
T0010,T0023	C011	69.454	0.2103
T0006,T0025	C007	10.000	0.1017
T0019,T0025	C036	39.451	0.2173
T0013,T0020	C033	54.692	0.1178
T0009,T0023	C019	42.747	0.3014
T0016	C043	22.131	0.6119
T0004,T0009	C023	54.836	0.2050
T0002,T0010	C030	67.293	0.3700
T0021,T0027	C055	39.292	0.3817
T0003,T0012	C042	23.982	0.1688
T0010,T0012	C049	40.310	0.6064
T0006,T0026	C011	55.057	0.1552
T0012,T0013	C047	42.152	0.1615
T0013,T0018	C009	56.269	0.2887
T0012,T0029	C049	40.812	0.2308
T0012,T0022	C020	54.118	0.1126
T0004,T0018	C057	58.034	0.3522
T0012,T0018	C015	35.107	0.0601
T0013,T0024	C050	41.386	0.0716
T0001,T0009	C052	54.975	0.1505
T0017,T0021	C008	89.801	0.4904
T0008,T0011	C053	53.621	0.1728
T0016	C019	41.969	0.3452
T0015,T0026	C021	51.985	0.0776
T0023,T0024	C017	46.333	0.2220
T0014,T0027	C022	51.656	0.1567
T0002,T0022	C010	21.985	0.4926
T0009,T0024	C016	63.916	0.5281
T0002,T0007	C002	44.021	0.3205
T0002,T0012	C059	49.638	0.1334
T0001,T0007	C040	55.019	0.0480
T0017,T0022	C017	39.378	0.5632
T0011,T0023	C016	65.487	0.3460
T0010,T0020	C022	57.283	0.5625
T0002,T0017	C056	73.228	0.4980
T0008,T0028	C023	70.737	0.1895
T0007,T0019	C005	46.428	0.0922
T0005,T0024	C033	35.726	0.0723
T0008,T0029	C011	64.465	0.4376
T0003,T0012	C044	84.426	0.0211
T0004,T0017	C013	60.414	0.4817
T0010,T0019	C035	50.153	0.0709
T0001,T0016	C026	62.569	0.2258
T0014,T0019	C017	75.967	0.2452
T0012,T0019	C042	90.700	0.5018
T0007,T0022	C015	34.343	0.1498
T0002,T0023	C005	59.708	0.0100
T0022,T0028	C027	31.206	0.2412
T0005,T0008	C039	41.692	0.6268
T0003,T0014	C013	84.298	0.2194
T0007,T0029	C056	73.130	0.1909
T0005,T0025	C010	86.270	0.4992
T0015,T0021	C040	56.047	0.0566
T0011,T0020	C055	87.447	0.2163
T0001,T0005	C035	58.895	0.2978
T0022,T0023	C023	48.478	0.0176
T0008	C007	23.332	0.1142
T0014,T0015	C028	23.202	0.0443
T0020,T0026	C053	46.662	0.0100
T0016,T0020	C004	55.648	0.4078
T0004,T0029	C013	52.299	0.3216
T0010,T0024	C038	20.891	0.3055
T0007,T0011	C011	85.917	0.0353
T0018,T0028	C005	43.530	0.0334
T0002	C015	57.515	0.8465
T0011,T0028	C059	81.662	0.4893
T0009,T0024	C035	32.630	0.1019
T0008,T0012	C016	78.962	0.4489
T0002,T0018	C008	55.990	0.1019
T0003,T0028	C041	78.906	0.5417
T0021,T0022	C029	40.614	0.1992
T0015,T0028	C016	64.720	0.0532
T0022	C005	29.776	0.3586
T0006,T0024	C046	70.222	0.3322
T0005,T0016	C005	60.652	0.5455
T0007,T0026	C057	39.451	0.1921
T0013,T0016	C038	84.943	0.9500
T0003,T0018	C030	59.953	0.1686
T0000,T0012	C002	34.782	0.2485
T0027,T0028	C047	25.569	0.2340
T0001,T0011	C004	68.759	0.1229
T0002,T0016	C045	57.807	0.2455
T0001,T0014	C018	58.176	0.3665
T0009,T0021	C014	38.450	0.5024
T0001,T0021	C057	55.717	0.3386
T0012	C023	32.308	0.4467
T0006,T0008	C041	60.215	0.1361
T0001,T0017	C026	39.376	0.8455
T0019,T0029	C000	70.996	0.1263
T0007,T0018	C035	73.177	0.1826
T0012	C029	43.309	0.9145
T0018	C037	19.803	0.8154
T0015,T0017	C014	77.376	0.3933
T0001,T0029	C045	70.759	0.0485
T0004,T0021	C034	53.434	0.8206
T0002,T0022	C001	37.878	0.3127
T0002,T0016	C002	61.568	0.6359
T0015,T0025	C019	56.956	0.1877
T0006,T0009	C010	40.127	0.3338
T0001,T0024	C011	52.679	0.6156
T0002,T0005	C006	59.654	0.0454
T0013,T0022	C024	54.111	0.2939
T0002,T0004	C054	57.138	0.1076
T0008,T0026	C001	52.835	0.3062
T0016,T0029	C005	73.468	0.6152
T0003,T0012	C012	62.086	0.1016
T0005,T0018	C001	70.037	0.1234
T0012,T0025	C031	91.979	0.0852
T0014,T0028	C052	51.589	0.1671
T0014,T0028	C038	37.697	0.1234
T0020,T0021	C031	73.474	0.9033
T0000,T0025	C045	64.352	0.2971
T0010,T0027	C044	60.441	0.8120
T0003,T0011	C029	69.654	0.3463
T0022	C054	46.501	0.8729
T0004,T0009	C013	41.084	0.1830
T0002,T0022	C027	59.324	0.6477
T0007,T0019	C052	72.737	0.2708
T0019,T0029	C053	38.164	0.3605
T0002	C002	27.800	0.4521
T0004,T0020	C000	67.018	0.1155
T0008,T0017	C003	35.702	0.1579
T0008,T0018	C050	68.214	0.3125
T0018,T0023	C020	100.000	0.1830
T0028,T0029	C046	53.589	0.1535
T0001,T0025	C057	67.574	0.2560
T0012,T0017	C056	74.020	0.4702
T0010,T0018	C012	28.520	0.4342
T0000,T0021	C058	75.177	0.0100
T0007,T0020	C033	63.724	0.2130
T0014,T0020	C016	67.252	0.2320
T0026,T0027	C019	65.745	0.0696
T0006,T0017	C004	65.308	0.3181
T0006,T0013	C004	94.154	0.3469
T0027,T0028	C054	45.174	0.2930
T0017,T0024	C016	37.015	0.7031
T0001,T0014	C052	100.000	0.1525
T0014,T0020	C045	43.462	0.1724
T0005,T0008	C054	57.795	0.7016
T0018	C053	12.181	0.6361
T0026	C008	43.543	0.7099
T0024,T0028	C026	88.468	0.3382
T0005,T0015	C017	52.522	0.0833
T0001,T0004	C043	63.486	0.6267
T0012,T0019	C044	66.115	0.0284
T0014,T0026	C024	56.571	0.4970
T0001,T0020	C025	43.010	0.1633
T0003,T0024	C011	52.971	0.2924
T0001,T0013	C038	35.626	0.1099
T0002	C058	15.085	0.9097
T0016,T0026	C051	89.100	0.1906
T0009,T0023	C042	40.871	0.2305
T0000,T0011	C021	81.718	0.2746
T0022,T0027	C042	66.622	0.4092
T0023,T0029	C003	20.466	0.1410
T0004,T0016	C001	34.837	0.2397
T0014,T0018	C009	51.217	0.1292
T0017,T0023	C032	39.915	0.4210
T0000,T0012	C013	51.516	0.0100
T0017,T0029	C033	67.667	0.0675
T0006,T0014	C026	69.387	0.6404
T0000,T0009	C024	51.122	0.5972
T0005,T0018	C059	64.110	0.5241
T0025,T0026	C021	40.591	0.2116
T0022	C038	10.000	0.6908
T0001,T0012	C034	43.783	0.2496
T0020,T0024	C042	77.686	0.4899
T0002,T0004	C027	39.297	0.0198
T0012,T0022	C031	100.000	0.4334
T0004,T0020	C042	62.660	0.5115
T0005	C020	33.053	0.4094
T0000,T0003	C046	96.843	0.5294
T0019,T0027	C032	48.194	0.4942
T0014,T0019	C053	26.614	0.3201
T0014,T0022	C050	43.375	0.2223
T0005,T0013	C015	56.696	0.5278
T0012,T0028	C005	61.282	0.2965
T0024,T0027	C010	64.064	0.3510
T0010,T0018	C026	38.563	0.5249
T0007,T0008	C015	40.067	0.3140
T0023,T0024	C043	49.361	0.4440
T0018,T0019	C014	88.209	0.6362
T0008,T0024	C006	43.712	0.2749
T0020,T0021	C004	46.863	0.3743
T0013,T0018	C013	34.475	0.4328
T0006,T0018	C020	100.000	0.0268
T0000,T0021	C027	90.104	0.1083
T0000,T0021	C000	75.694	0.1192
T0000,T0012	C042	57.634	0.1217
T0001,T0006	C054	83.044	0.5428
T0019,T0026	C011	55.793	0.2075
T0001,T0003	C019	65.312	0.1260
T0012,T0015	C040	62.498	0.0991
T0017	C008	10.000	0.9500
T0003,T0012	C005	53.809	0.0315
T0015,T0021	C046	45.368	0.2718
T0026,T0028	C055	68.015	0.0799
T0005,T0012	C049	71.381	0.1659
T0008,T0029	C046	41.949	0.1056
T0000,T0022	C049	50.195	0.4181
T0012,T0020	C040	43.215	0.0325
T0022,T0029	C020	91.890	0.6403
T0014,T0015	C037	45.380	0.3454
T0015,T0027	C044	46.449	0.0100
T0017,T0024	C022	84.868	0.4214
T0006,T0029	C050	50.808	0.2453
T0011,T0024	C023	31.884	0.0778
T0008,T0018	C039	65.968	0.1593
T0003,T0008	C059	31.039	0.3374
T0015,T0019	C049	54.914	0.3278
T0026	C002	27.446	0.6945
T0011,T0028	C024	62.877	0.3421
T0017	C006	35.789	0.5593
T0003,T0009	C038	56.891	0.1890
T0014,T0021	C019	59.877	0.1466
T0026,T0027	C007	82.636	0.8756
T0010,T0029	C049	22.560	0.6440
T0023,T0026	C047	50.145	0.1103
T0010,T0023	C014	68.783	0.2834
T0029	C056	42.559	0.8802
T0000,T0010	C053	41.688	0.1652
T0001,T0012	C014	75.387	0.3388
T0005,T0006	C051	68.058	0.5281
T0012,T0029	C045	39.365	0.3598
T0005,T0018	C055	34.447	0.5343
T0007,T0011	C057	60.533	0.1587
