task_id_list	courier_id	total_score	willingness
T0005,T0024	C058	69.872	0.3609
T0001,T0029	C034	79.925	0.4106
T0011,T0022	C021	56.616	0.8504
T0007,T0015	C053	67.845	0.6252
T0007,T0021	C047	51.132	0.0100
T0001,T0025	C013	47.613	0.4591
T0009,T0028	C053	77.200	0.4707
T0000,T0002	C049	49.246	0.0391
T0001,T0021	C035	49.358	0.0728
T0019,T0027	C006	68.990	0.2057
T0000,T0016	C011	68.065	0.0100
T0015,T0025	C014	59.778	0.1704
T0007,T0009	C022	52.042	0.2509
T0018,T0021	C022	33.286	0.3579
T0000,T0006	C050	77.560	0.8243
T0026,T0029	C003	39.471	0.0652
T0002,T0003	C044	79.869	0.3007
T0014,T0028	C008	53.651	0.0614
T0012,T0022	C048	86.316	0.9500
T0020,T0024	C016	45.740	0.9500
T0008,T0021	C015	50.784	0.0897
T0006,T0016	C013	59.006	0.0455
T0001,T0005	C013	66.022	0.2723
T0009,T0017	C037	76.208	0.2539
T0014,T0017	C029	68.123	0.0497
T0000,T0026	C027	100.000	0.2145
T0015,T0020	C045	57.294	0.1905
T0014,T0026	C042	95.681	0.2658
T0019	C020	17.996	0.9500
T0016,T0022	C004	43.666	0.6383
T0012,T0017	C019	39.319	0.1205
T0021,T0027	C030	65.690	0.4754
T0002,T0024	C059	50.801	0.4932
T0004,T0006	C022	100.000	0.1079
T0001	C048	36.920	0.4360
T0014,T0022	C032	79.988	0.1731
T0003,T0010	C046	87.732	0.1765
T0006,T0013	C025	83.626	0.2506
T0006,T0014	C006	34.971	0.3482
T0000,T0024	C025	76.143	0.6727
T0024,T0029	C054	22.706	0.3769
T0004,T0017	C014	45.057	0.8054
T0007,T0010	C010	60.314	0.4569
T0001,T0004	C026	52.367	0.0695
T0005,T0029	C052	99.775	0.4416
T0017,T0024	C024	60.454	0.1100
T0014,T0028	C032	75.410	0.5139
T0008,T0029	C012	59.288	0.4727
T0006,T0025	C028	85.386	0.2356
T0018,T0021	C042	60.463	0.2578
T0000,T0010	C037	60.109	0.1652
T0002,T0022	C058	72.310	0.1755
T0020,T0025	C035	36.406	0.2468
T0027,T0028	C044	45.937	0.0698
T0020,T0023	C000	59.004	0.4334
T0019,T0027	C057	81.194	0.4746
T0013,T0017	C021	49.211	0.9500
T0010,T0025	C043	67.283	0.5868
T0012,T0025	C027	47.420	0.4877
T0016,T0025	C007	63.613	0.2847
T0011	C040	39.441	0.3832
T0024	C024	10.000	0.6465
T0006,T0023	C030	54.811	0.6212
T0000,T0024	C033	100.000	0.4404
T0000,T0027	C030	46.045	0.9363
T0012,T0017	C038	82.334	0.2916
T0020,T0025	C020	59.150	0.4172
T0011,T0012	C050	36.088	0.3177
T0010,T0025	C028	86.845	0.2984
T0000,T0004	C046	59.506	0.3382
T0018,T0029	C023	67.115	0.2148
T0020,T0028	C037	79.613	0.4764
T0027,T0029	C050	100.000	0.2572
T0019,T0021	C037	92.499	0.4164
T0025,T0026	C035	70.416	0.0967
T0014,T0022	C048	75.314	0.2521
T0018	C048	17.987	0.4350
T0008,T0009	C031	45.267	0.8007
T0007,T0026	C033	89.399	0.2710
T0007,T0016	C056	60.299	0.5305
T0004,T0014	C053	88.188	0.9500
T0004,T0008	C013	72.596	0.1997
T0015,T0020	C043	38.247	0.4080
T0005,T0028	C021	40.478	0.7893
T0011,T0016	C010	43.329	0.2787
T0000,T0012	C056	29.593	0.5871
T0016,T0019	C033	46.684	0.1016
T0009,T0010	C020	73.775	0.2654
T0009,T0022	C028	62.288	0.5905
T0009,T0023	C049	54.476	0.4770
T0001	C036	16.019	0.9500
T0000,T0024	C016	65.086	0.4742
T0022,T0024	C050	41.643	0.1951
T0015,T0025	C042	73.057	0.1674
T0016,T0026	C011	79.132	0.4480
T0006,T0026	C058	40.745	0.3895
T0003,T0027	C057	84.567	0.0740
T0006,T0028	C049	81.302	0.2434
T0025,T0026	C045	57.088	0.0951
T0020,T0023	C028	90.064	0.4271
T0005,T0024	C043	34.464	0.5854
T0014,T0016	C040	27.055	0.6913
T0000,T0026	C030	44.090	0.3231
T0017,T0022	C019	39.808	0.2698
T0000,T0021	C033	29.509	0.3357
T0024	C005	36.278	0.9483
T0008,T0027	C047	49.503	0.6933
T0025,T0027	C024	90.548	0.2485
T0026,T0028	C038	59.051	0.3933
T0016,T0021	C018	62.906	0.5164
T0000,T0017	C055	66.753	0.7357
T0010,T0013	C043	73.324	0.5491
T0020,T0023	C018	76.528	0.2649
T0005,T0007	C051	73.933	0.1304
T0008,T0009	C025	52.059	0.3166
T0003,T0029	C011	43.708	0.2955
T0013,T0026	C025	67.279	0.3160
T0005,T0027	C010	56.952	0.3544
T0013,T0025	C038	54.362	0.3906
T0008,T0022	C030	46.664	0.0660
T0009,T0015	C043	65.905	0.0287
T0014,T0029	C012	38.478	0.2519
T0009,T0025	C037	41.600	0.3343
T0003,T0024	C018	46.219	0.5608
T0014,T0020	C032	63.657	0.2654
T0009,T0017	C004	52.690	0.1949
T0013,T0021	C059	58.106	0.0756
T0008,T0018	C003	97.574	0.2698
T0001,T0026	C052	57.186	0.2111
T0008,T0026	C058	79.151	0.4638
T0023	C053	42.542	0.6089
T0001,T0018	C002	69.612	0.8929
T0028,T0029	C040	92.343	0.3030
T0006,T0008	C007	52.587	0.2346
T0007,T0019	C001	42.205	0.2998
T0023,T0028	C041	43.318	0.3411
T0004,T0024	C021	76.769	0.1166
T0010,T0017	C024	55.978	0.3966
T0019,T0029	C011	41.571	0.0574
T0013,T0019	C054	66.559	0.3159
T0017,T0022	C045	92.469	0.1511
T0002,T0012	C000	47.294	0.2700
T0020,T0023	C036	94.096	0.0329
T0002,T0011	C049	51.506	0.3016
T0008,T0029	C058	39.057	0.1851
T0007,T0020	C042	45.932	0.1707
T0007,T0015	C049	35.538	0.2660
T0015	C019	32.337	0.3521
T0005,T0020	C047	94.138	0.2609
T0001,T0029	C010	67.494	0.4121
T0011,T0025	C050	67.117	0.5090
T0004,T0005	C002	58.821	0.5471
T0008,T0026	C002	96.394	0.6951
T0002,T0020	C026	96.282	0.2788
T0011,T0025	C026	67.021	0.0759
T0013,T0025	C049	41.928	0.1537
T0012,T0020	C002	100.000	0.6158
T0006,T0007	C007	49.152	0.4111
T0018,T0028	C025	100.000	0.1672
T0003,T0005	C056	96.036	0.2751
T0002,T0004	C018	48.434	0.2355
T0005,T0007	C056	66.760	0.1578
T0026	C021	10.803	0.8747
T0003,T0021	C000	64.258	0.3175
T0002,T0024	C041	64.789	0.1155
T0025,T0028	C019	64.222	0.2264
T0010,T0020	C008	54.444	0.0619
T0003,T0015	C018	81.306	0.0865
T0001,T0021	C051	60.859	0.9487
T0000,T0028	C006	93.458	0.2629
T0017,T0026	C011	100.000	0.4123
T0024,T0025	C043	46.615	0.2485
T0020,T0026	C003	70.898	0.3588
T0007,T0019	C005	71.950	0.1639
T0003,T0011	C006	85.906	0.2630
T0019,T0027	C045	44.417	0.4697
T0014,T0020	C003	62.963	0.1540
T0009,T0018	C008	62.049	0.6311
T0008,T0010	C034	62.743	0.3366
T0006,T0008	C023	78.874	0.1586
T0008,T0011	C059	53.242	0.6028
T0024	C055	18.063	0.4290
T0007,T0024	C024	49.476	0.9482
T0003,T0024	C017	44.710	0.6648
T0014,T0023	C052	61.742	0.3246
T0005,T0008	C043	59.897	0.3776
T0023,T0029	C017	77.422	0.2071
T0015,T0016	C009	64.269	0.0899
T0013,T0022	C014	55.556	0.2396
T0004,T0011	C005	59.245	0.1055
T0003,T0015	C028	55.990	0.5091
T0010,T0025	C037	64.223	0.4153
T0008,T0015	C036	57.725	0.1931
T0022,T0024	C027	46.410	0.0996
T0000,T0011	C029	74.783	0.7181
T0017,T0028	C002	65.077	0.2083
T0006,T0021	C017	51.680	0.3436
T0021,T0024	C028	62.024	0.5512
T0013,T0021	C016	70.686	0.2180
T0000,T0005	C021	51.560	0.4025
T0025,T0028	C010	61.410	0.2242
T0016,T0023	C033	81.463	0.2941
T0001,T0018	C033	38.519	0.1118
T0003,T0024	C024	56.127	0.7527
T0008,T0029	C011	75.110	0.6168
T0002,T0012	C012	59.769	0.4552
T0006,T0029	C029	45.689	0.2126
T0003,T0026	C047	96.339	0.2175
T0019,T0022	C021	39.735	0.0613
T0028	C013	26.020	0.7641
T0019,T0028	C043	70.749	0.8743
T0003,T0025	C049	60.408	0.2022
T0014,T0025	C024	59.135	0.1458
T0015,T0023	C010	73.198	0.2986
T0002,T0003	C029	35.215	0.1092
T0014,T0016	C042	71.323	0.5391
T0024	C034	42.077	0.6078
T0004,T0029	C018	48.114	0.0748
T0012,T0027	C050	66.396	0.3114
T0018,T0020	C031	77.244	0.5487
T0012,T0029	C014	63.751	0.6711
T0002,T0008	C042	49.109	0.2953
T0015,T0017	C001	41.671	0.0875
T0021,T0027	C012	64.004	0.2223
T0014,T0019	C019	100.000	0.0909
T0020,T0022	C015	53.790	0.4952
T0005,T0020	C015	74.388	0.5215
T0018,T0027	C053	44.305	0.2582
T0010,T0029	C015	68.468	0.4629
T0013,T0026	C011	39.469	0.2224
T0021,T0024	C048	81.812	0.0100
T0003,T0013	C047	65.769	0.7697
T0021,T0027	C046	50.350	0.1547
T0009,T0028	C056	73.073	0.4805
T0011,T0026	C047	36.041	0.5743
T0001,T0023	C032	80.060	0.2945
T0015,T0024	C004	68.325	0.2098
T0004,T0009	C007	60.899	0.6221
T0027,T0028	C056	58.592	0.5045
T0010,T0026	C046	55.057	0.6128
T0015,T0027	C036	70.311	0.0969
T0005,T0020	C029	65.282	0.1881
T0022,T0024	C006	64.649	0.0928
T0010,T0028	C009	51.647	0.5787
T0004,T0028	C003	76.130	0.1024
T0025	C022	15.900	0.3620
T0009,T0026	C030	38.227	0.7934
T0005,T0015	C018	74.108	0.2356
T0015,T0020	C000	49.282	0.0298
T0021,T0025	C051	48.607	0.6559
T0006,T0017	C016	87.465	0.4088
T0006,T0018	C050	69.273	0.0621
T0011,T0021	C002	59.924	0.2937
T0019,T0020	C050	39.840	0.2852
T0000,T0006	C017	51.275	0.3275
T0020,T0023	C024	51.238	0.2517
T0016,T0019	C029	54.086	0.3503
T0000,T0008	C054	24.515	0.3153
T0008,T0017	C018	68.873	0.4443
T0011,T0027	C001	78.575	0.7941
T0002,T0003	C039	63.475	0.4440
T0007,T0024	C052	45.886	0.6522
T0006,T0026	C020	57.651	0.1610
T0024,T0027	C058	43.248	0.0267
T0008,T0021	C049	87.079	0.3089
T0002,T0029	C058	79.214	0.1980
T0027	C019	28.128	0.5133
T0021,T0027	C017	48.800	0.1247
T0008,T0019	C004	60.736	0.6537
T0024	C044	10.000	0.2877
T0017,T0023	C017	60.673	0.9267
T0012,T0017	C030	46.318	0.3292
T0022,T0029	C009	92.453	0.2532
T0001,T0008	C035	29.813	0.2043
T0007,T0028	C015	83.321	0.4595
T0013,T0025	C036	66.335	0.1907
T0004,T0014	C014	89.237	0.4407
T0017,T0024	C041	46.181	0.7861
T0003,T0027	C041	74.179	0.3263
T0026	C026	44.089	0.7962
T0002,T0019	C018	99.041	0.5819
T0017,T0020	C023	53.349	0.7848
T0007,T0010	C040	91.296	0.2285
T0010,T0027	C015	58.595	0.3644
T0007,T0024	C022	60.334	0.3970
T0012,T0018	C022	47.117	0.3394
T0000,T0018	C010	58.126	0.1868
T0011,T0022	C018	58.527	0.0100
T0001	C004	25.013	0.1441
T0007,T0021	C039	35.874	0.9345
T0002,T0004	C042	76.182	0.4681
T0016,T0019	C003	67.369	0.2745
T0002,T0015	C056	75.915	0.5644
T0014,T0015	C023	100.000	0.4603
T0018,T0022	C004	88.435	0.0637
T0018,T0027	C021	35.127	0.5730
T0007,T0019	C010	49.449	0.3185
T0010,T0018	C024	79.994	0.2074
T0001,T0014	C040	64.632	0.6547
T0001,T0003	C015	76.812	0.5468
T0000,T0024	C034	83.403	0.0804
T0013,T0022	C005	41.189	0.2260
T0016,T0027	C051	50.370	0.5292
T0003,T0010	C020	59.544	0.1157
T0018,T0019	C045	32.356	0.2047
T0023,T0025	C034	51.703	0.3328
T0024,T0027	C034	49.922	0.1177
T0010,T0024	C037	58.765	0.2986
T0017,T0026	C050	100.000	0.3918
T0007,T0025	C059	61.233	0.4337
T0001,T0028	C031	77.139	0.2789
T0009,T0018	C021	68.134	0.5275
T0005,T0009	C003	44.063	0.1498
T0003,T0013	C036	63.808	0.1061
T0009,T0024	C003	61.317	0.1295
T0009,T0025	C050	49.061	0.1029
T0018,T0028	C037	93.785	0.3818
T0003,T0014	C044	47.224	0.4057
T0004,T0028	C004	52.030	0.2194
T0004,T0014	C038	87.678	0.1500
T0018,T0023	C000	22.474	0.1612
T0009,T0021	C002	81.141	0.2309
T0020,T0026	C049	80.752	0.4432
T0000,T0022	C032	80.153	0.2286
T0022,T0027	C042	46.447	0.2743
T0004,T0018	C035	40.750	0.4735
T0011,T0019	C017	71.157	0.0336
T0008,T0021	C034	73.356	0.0100
T0026,T0028	C011	73.450	0.2483
T0017,T0019	C004	40.777	0.2194
T0020,T0022	C056	63.323	0.1696
T0001,T0008	C022	91.109	0.3148
T0002,T0008	C024	24.142	0.5410
T0009,T0010	C052	27.786	0.0435
T0009,T0015	C054	70.860	0.1447
T0002,T0023	C003	44.671	0.5471
T0004	C048	18.816	0.9500
T0000,T0024	C042	65.877	0.4938
T0007	C053	31.267	0.7336
T0003,T0016	C029	59.007	0.1647
T0009,T0021	C041	79.433	0.4049
T0025,T0026	C001	67.953	0.1384
T0002,T0023	C020	68.395	0.1824
T0000,T0004	C016	99.384	0.2649
T0022,T0023	C054	82.333	0.4042
T0008,T0027	C008	67.533	0.3396
T0005,T0025	C005	93.901	0.1122
T0009,T0020	C033	67.134	0.2136
T0014,T0024	C048	40.848	0.6190
T0020,T0029	C058	89.705	0.0902
T0022,T0025	C035	82.136	0.4180
T0011,T0016	C036	88.419	0.3344
T0000,T0029	C039	59.534	0.1153
T0001,T0011	C045	98.334	0.0100
T0002,T0027	C035	36.451	0.1488
T0011,T0024	C052	78.688	0.8301
T0016,T0026	C003	45.632	0.6701
T0018,T0027	C031	54.479	0.1527
T0016,T0029	C024	46.241	0.4152
T0007,T0016	C004	73.016	0.1422
T0005,T0009	C010	47.007	0.2001
T0007,T0022	C015	55.129	0.1323
T0005,T0018	C041	40.974	0.2094
T0022	C025	34.392	0.3731
T0017	C022	23.854	0.7229
T0016,T0027	C044	53.643	0.6972
T0017,T0019	C027	44.642	0.9252
T0021,T0022	C027	43.497	0.2566
T0005,T0023	C028	63.979	0.7773
T0011,T0022	C020	76.651	0.2307
T0010,T0018	C052	60.393	0.1571
T0000,T0004	C023	66.222	0.3209
T0008,T0027	C001	42.208	0.4616
T0000,T0008	C004	57.816	0.3407
T0008,T0027	C037	72.663	0.0648
T0003,T0022	C024	75.560	0.1903
T0008,T0013	C015	46.437	0.0331
T0006,T0016	C010	22.735	0.3685
T0002,T0010	C056	53.757	0.6560
T0007,T0011	C022	51.313	0.2858
T0009,T0025	C016	35.267	0.1473
T0013,T0019	C036	70.580	0.2549
T0014,T0025	C031	36.089	0.3267
T0007,T0011	C013	56.482	0.0763
T0000	C046	30.815	0.9103
T0007,T0011	C059	51.586	0.2686
T0012,T0026	C010	95.407	0.3831
T0008,T0019	C025	51.680	0.1574
T0019,T0028	C032	64.766	0.3622
T0021,T0029	C027	100.000	0.0133
T0006	C029	11.274	0.8596
T0008,T0024	C004	77.238	0.7359
T0006,T0015	C022	49.980	0.1964
T0011,T0019	C037	34.226	0.2207
T0019,T0021	C055	53.067	0.6874
T0011,T0017	C050	63.432	0.4451
T0028,T0029	C018	85.214	0.5519
T0010,T0011	C034	33.962	0.7727
T0021,T0022	C025	47.645	0.0545
T0021,T0023	C022	81.151	0.3574
T0003,T0012	C044	69.717	0.3234
T0008,T0013	C006	90.678	0.2277
T0004,T0019	C020	46.568	0.6355
T0009	C044	38.544	0.6054
T0019,T0025	C047	96.181	0.0575
T0002,T0006	C014	66.271	0.2502
T0004,T0020	C041	53.516	0.2315
T0009,T0019	C035	74.964	0.1837
T0006,T0008	C032	57.796	0.3252
T0003,T0022	C044	66.507	0.7704
T0014,T0018	C017	64.235	0.1477
T0005,T0028	C054	42.838	0.5131
T0008,T0025	C007	67.531	0.5818
T0000,T0023	C038	92.847	0.4307
T0015,T0018	C021	54.314	0.3824
T0000,T0017	C057	82.486	0.2744
T0001,T0015	C046	37.297	0.4413
T0002,T0020	C009	71.521	0.1941
T0000,T0023	C026	62.916	0.1976
T0000,T0027	C002	36.382	0.9381
T0017,T0023	C003	52.843	0.4803
T0011,T0019	C022	100.000	0.1870
T0009,T0011	C030	77.353	0.2841
T0009,T0018	C025	52.364	0.0886
T0012,T0021	C019	70.149	0.6378
T0018,T0020	C027	63.027	0.1974
T0026,T0027	C042	57.551	0.0119
T0022,T0025	C040	63.388	0.7512
T0029	C036	24.043	0.6408
T0012,T0015	C047	68.109	0.8558
T0002,T0027	C022	75.425	0.2739
T0013,T0029	C058	62.154	0.3210
T0021,T0028	C024	83.238	0.3182
T0002,T0007	C013	62.002	0.6847
T0006,T0028	C033	71.739	0.0591
T0005,T0023	C053	60.287	0.1404
T0001,T0023	C014	49.847	0.2456
T0006,T0010	C044	25.598	0.5429
T0012,T0014	C038	63.942	0.1985
T0022,T0025	C045	33.214	0.1641
T0011,T0021	C042	33.067	0.2018
T0011,T0024	C048	58.865	0.3005
T0017,T0019	C040	53.049	0.0781
T0002,T0003	C021	51.236	0.1450
T0001,T0016	C007	39.319	0.2614
T0005,T0014	C021	43.033	0.2449
T0009,T0013	C007	60.481	0.0150
T0002,T0027	C006	48.043	0.0100
T0006,T0028	C041	49.747	0.7807
T0018,T0027	C032	42.539	0.1499
T0002,T0027	C023	69.323	0.6253
T0023,T0027	C006	43.189	0.2957
T0003,T0023	C040	68.869	0.5949
T0013,T0016	C003	90.773	0.3058
T0028	C056	42.305	0.5345
T0013,T0025	C005	54.062	0.1021
T0009,T0020	C047	76.751	0.3155
T0020,T0027	C004	72.358	0.8046
T0006,T0012	C051	49.302	0.4495
T0016	C039	38.678	0.1882
T0007,T0015	C027	59.453	0.3635
T0010,T0025	C044	77.568	0.4040
T0014,T0020	C052	44.503	0.4262
T0020,T0021	C030	64.656	0.8139
T0007,T0018	C040	62.086	0.3038
T0015,T0021	C042	46.981	0.8230
T0014,T0017	C016	44.319	0.2212
T0008,T0021	C056	100.000	0.3377
T0004,T0023	C036	74.994	0.1099
T0001,T0018	C012	80.135	0.2927
T0007,T0011	C054	69.988	0.2677
T0008,T0022	C002	67.097	0.1528
T0002,T0011	C029	71.137	0.3101
T0025,T0026	C042	38.947	0.1068
T0001,T0008	C030	35.084	0.1850
T0002,T0023	C056	62.553	0.1474
T0014,T0020	C035	84.390	0.0423
T0017,T0018	C022	45.023	0.1374
T0000,T0006	C035	76.278	0.4928
T0001,T0009	C001	49.691	0.1424
T0013,T0025	C056	89.680	0.8126
T0024	C000	14.301	0.9500
T0021,T0029	C007	81.790	0.3455
T0011,T0022	C030	52.241	0.3267
T0005	C001	10.000	0.6757
T0018,T0019	C007	38.069	0.4122
T0004,T0008	C057	71.801	0.0281
T0020,T0029	C054	66.370	0.3310
T0015,T0019	C026	34.421	0.6705
T0006,T0007	C021	51.855	0.0423
T0000	C047	20.579	0.2553
T0008,T0009	C009	82.992	0.1064
T0019,T0021	C048	46.742	0.7390
T0002,T0021	C045	81.071	0.1986
T0018,T0023	C048	47.453	0.6926
T0009,T0022	C012	47.342	0.0100
T0002,T0027	C028	90.462	0.0676
T0014	C037	33.965	0.8099
T0002,T0023	C043	60.400	0.0367
T0011,T0025	C027	90.836	0.3904
T0002,T0015	C023	53.101	0.4878
T0004,T0023	C021	71.301	0.3266
T0015,T0020	C025	56.101	0.1045
T0003,T0019	C000	66.146	0.9465
T0007,T0016	C051	84.447	0.1137
T0013,T0029	C055	82.318	0.0217
T0001,T0028	C027	79.584	0.4000
T0012,T0014	C030	79.428	0.2729
T0000,T0014	C059	88.999	0.2219
T0005,T0011	C001	45.090	0.5027
T0001,T0018	C058	42.612	0.5197
T0011,T0018	C025	38.266	0.7894
T0024,T0027	C053	49.933	0.5198
T0009,T0014	C000	76.226	0.4109
T0004,T0014	C012	48.650	0.4168
T0001,T0013	C018	50.635	0.1671
T0010,T0023	C043	63.390	0.1071
T0020,T0029	C018	77.570	0.0635
T0012,T0025	C005	75.127	0.3094
T0008,T0019	C021	100.000	0.2393
T0026,T0027	C036	66.190	0.6710
T0007,T0019	C039	65.429	0.4916
T0017,T0024	C052	60.947	0.0361
T0014,T0029	C043	80.772	0.9500
T0000,T0006	C029	62.037	0.3129
T0005,T0013	C003	65.521	0.2633
T0013,T0025	C018	69.078	0.8920
T0004,T0022	C009	20.364	0.3824
T0018,T0020	C034	65.246	0.6324
T0021,T0026	C034	94.572	0.2603
T0014,T0028	C047	68.247	0.2072
T0002,T0029	C038	67.455	0.5302
T0010,T0014	C037	59.350	0.1921
T0017,T0018	C031	84.737	0.1050
T0011,T0028	C027	50.938	0.1565
T0003,T0011	C026	84.823	0.1594
T0021,T0027	C019	87.553	0.1320
T0012,T0013	C041	63.821	0.2808
T0006,T0016	C042	80.576	0.4695
T0020,T0025	C049	90.429	0.4199
T0005,T0029	C044	76.606	0.1292
T0026,T0027	C008	65.462	0.0819
T0002	C016	24.735	0.6688
T0018,T0027	C034	53.874	0.3505
T0013,T0027	C055	43.958	0.2559
T0003,T0019	C010	86.866	0.3967
T0016,T0029	C004	46.066	0.0753
T0010,T0011	C017	73.765	0.1184
T0009,T0023	C052	67.931	0.4208
T0000,T0025	C011	51.953	0.7843
T0022,T0029	C008	27.309	0.2062
T0002,T0013	C040	38.317	0.1229
T0020,T0024	C034	77.251	0.2183
T0004,T0012	C030	58.179	0.4433
T0006,T0019	C028	74.798	0.0617
T0001,T0007	C032	58.639	0.4659
T0000,T0029	C006	89.876	0.1298
T0007,T0011	C038	36.526	0.2304
T0008,T0023	C057	55.976	0.3594
T0008,T0017	C023	80.103	0.4296
T0001,T0018	C026	78.047	0.3225
T0005,T0027	C039	100.000	0.1022
T0002,T0023	C004	40.176	0.1362
T0003,T0029	C032	66.151	0.2414
T0011,T0012	C042	69.352	0.2428
T0024,T0028	C021	31.508	0.0498
T0002,T0023	C052	83.560	0.3458
T0009,T0013	C001	61.438	0.0214
T0000,T0018	C027	66.709	0.9054
T0005,T0015	C038	64.683	0.1989
T0019,T0027	C015	62.846	0.3485
T0013	C001	40.768	0.7209
T0004,T0006	C049	72.757	0.2497
T0001,T0027	C026	40.589	0.4035
T0005,T0021	C000	38.104	0.1612
T0019,T0029	C021	59.434	0.1292
T0004,T0025	C046	41.927	0.0874
T0011,T0020	C034	93.426	0.0666
T0020,T0029	C041	53.546	0.3066
T0007,T0020	C023	80.974	0.5450
T0008,T0028	C010	63.778	0.3212
T0029	C003	23.992	0.6370
T0002,T0025	C007	48.123	0.2836
T0017,T0020	C049	74.229	0.4639
T0004,T0013	C039	77.751	0.2346
T0019,T0029	C036	53.954	0.4090
T0008	C007	46.572	0.5027
T0021,T0024	C058	79.339	0.1037
T0021,T0022	C011	66.532	0.5700
T0010,T0016	C039	89.441	0.6056
T0020,T0024	C052	47.670	0.1621
T0005,T0012	C029	43.665	0.1681
T0005,T0017	C027	45.290	0.3807
T0009,T0017	C013	64.962	0.1330
T0003,T0021	C050	57.312	0.5343
T0000,T0012	C046	56.320	0.1159
T0002,T0010	C058	39.212	0.3084
T0009,T0013	C013	55.157	0.5405
T0010,T0015	C018	48.711	0.2952
T0016,T0019	C001	78.480	0.3326
T0023,T0027	C002	42.854	0.1713
T0009,T0026	C018	93.788	0.0100
T0014,T0020	C041	100.000	0.5239
T0016,T0029	C017	86.521	0.3261
T0002,T0006	C027	49.847	0.2776
T0008,T0026	C019	75.340	0.2915
T0009,T0022	C024	63.896	0.2142
T0016,T0024	C035	67.581	0.6694
T0016,T0024	C022	58.519	0.7077
T0015,T0017	C035	39.751	0.4062
T0000,T0014	C040	76.161	0.2448
T0024,T0026	C009	55.702	0.2270
T0000,T0019	C005	44.101	0.2462
T0019,T0027	C053	48.429	0.1969
T0009,T0020	C022	52.334	0.3897
T0007,T0012	C054	34.948	0.2523
T0019,T0026	C030	27.348	0.1579
T0008,T0010	C015	86.555	0.3566
T0001,T0007	C059	47.805	0.2127
T0006,T0027	C046	100.000	0.1257
T0010,T0026	C018	36.667	0.8715
T0015,T0025	C008	89.325	0.0476
T0007,T0010	C052	100.000	0.4812
T0025,T0028	C037	56.105	0.2083
T0013,T0019	C043	79.992	0.4867
T0002,T0021	C055	83.197	0.8327
T0019,T0021	C003	90.682	0.4810
T0008,T0013	C036	96.175	0.0478
T0007,T0017	C040	100.000	0.3438
T0014,T0024	C013	44.627	0.0884
T0026	C053	31.144	0.9500
T0002,T0013	C031	73.933	0.6105
T0000,T0022	C048	100.000	0.7469
T0012,T0023	C003	100.000	0.0465
T0008,T0023	C048	100.000	0.3732
T0015,T0028	C003	43.260	0.2481
T0016,T0019	C057	58.126	0.2066
T0000,T0011	C056	53.721	0.2824
T0004,T0014	C030	70.644	0.2013
T0007,T0025	C034	80.591	0.4960
T0006,T0016	C029	30.022	0.0100
T0012,T0021	C035	47.589	0.1463
T0001,T0027	C038	52.529	0.3264
T0011,T0020	C042	62.912	0.3325
T0002,T0027	C001	78.233	0.2507
T0026	C058	46.687	0.9084
T0007,T0016	C023	68.496	0.5424
T0012,T0018	C050	57.009	0.2387
T0003,T0010	C008	42.871	0.0100
T0007,T0019	C021	52.729	0.0677
T0011,T0024	C059	31.131	0.4961
T0007,T0020	C038	74.013	0.1035
T0000,T0006	C043	63.038	0.3248
T0005,T0014	C016	56.444	0.4320
T0000,T0006	C032	84.612	0.1427
T0010,T0028	C044	76.650	0.2528
T0016,T0024	C044	55.202	0.3870
T0002,T0007	C015	65.953	0.0224
T0004,T0020	C026	69.686	0.1929
T0027,T0029	C020	83.919	0.0100
T0007	C026	40.226	0.1338
T0002,T0026	C015	66.403	0.2876
T0009,T0020	C000	38.757	0.4725
T0015,T0017	C012	40.013	0.6656
T0012	C018	14.035	0.9362
T0020	C012	10.000	0.5906
T0002,T0017	C026	100.000	0.2531
T0017,T0025	C044	64.620	0.1966
T0003,T0023	C011	65.886	0.5975
T0015,T0025	C026	100.000	0.1815
T0001,T0012	C050	43.998	0.5973
T0006,T0023	C049	79.753	0.1735
T0011,T0020	C001	32.946	0.7896
T0005,T0010	C022	42.768	0.1328
T0015,T0020	C029	63.696	0.2327
T0013,T0017	C043	54.522	0.1828
T0016,T0027	C055	66.314	0.4068
T0003,T0017	C044	72.401	0.7830
T0006,T0028	C001	72.073	0.2143
T0005,T0022	C040	37.599	0.3238
T0009,T0026	C059	93.528	0.3144
T0002,T0005	C036	52.070	0.3346
T0002,T0029	C003	80.280	0.5013
T0006,T0013	C043	70.907	0.1083
T0007,T0015	C010	45.520	0.8570
T0016,T0027	C004	61.811	0.4005
T0004,T0008	C059	73.169	0.2192
T0007,T0012	C029	65.500	0.6618
T0001,T0012	C032	41.967	0.4393
T0002,T0017	C006	65.823	0.4690
T0009,T0012	C026	76.882	0.8328
T0004,T0016	C036	89.367	0.0910
T0017,T0027	C023	61.772	0.4790
T0004,T0008	C005	46.457	0.5871
T0009,T0014	C035	72.554	0.2206
T0008,T0012	C019	96.077	0.0849
T0006,T0019	C049	49.445	0.4112
T0026,T0028	C054	37.170	0.4897
T0014,T0027	C030	77.464	0.1364
T0019,T0021	C007	37.654	0.4519
T0000,T0025	C041	54.254	0.8301
T0010,T0016	C002	65.160	0.7947
T0008	C014	17.646	0.6500
T0010,T0014	C047	50.796	0.6562
T0002,T0022	C002	59.262	0.2685
T0007,T0018	C018	100.000	0.2852
T0001,T0006	C005	81.604	0.1832
