task_id_list	courier_id	total_score	willingness
T0016,T0022	C023	87.017	0.2791
T0007,T0009	C014	72.343	0.1674
T0009,T0011	C025	31.775	0.6014
T0022	C058	40.194	0.9500
T0001,T0005	C018	37.521	0.7204
T0001,T0017	C001	54.564	0.1185
T0011,T0016	C030	78.664	0.5944
T0004,T0009	C052	65.420	0.1362
T0020,T0028	C023	58.276	0.9500
T0000,T0023	C044	53.939	0.3010
T0014,T0024	C053	95.319	0.1276
T0023,T0028	C032	67.340	0.6204
T0004,T0007	C037	90.356	0.2084
T0002,T0004	C033	45.069	0.3013
T0016,T0020	C054	52.680	0.3790
T0000,T0009	C008	79.088	0.2296
T0004,T0018	C031	57.338	0.3384
T0010,T0018	C019	36.763	0.4230
T0011,T0027	C003	67.869	0.9416
T0012,T0018	C055	35.211	0.2199
T0015,T0018	C011	84.551	0.3027
T0004,T0015	C034	39.513	0.2801
T0004,T0012	C056	75.579	0.1913
T0014,T0022	C036	40.644	0.2016
T0000,T0009	C005	62.784	0.2063
T0014,T0017	C019	42.584	0.0100
T0011,T0018	C031	100.000	0.1133
T0014,T0015	C005	62.718	0.0100
T0017,T0019	C027	64.682	0.4004
T0012,T0020	C044	76.925	0.2685
T0013,T0018	C018	46.704	0.5544
T0011,T0022	C046	56.564	0.3594
T0010,T0019	C021	64.701	0.2923
T0007,T0027	C012	63.612	0.3339
T0008,T0023	C010	59.517	0.2328
T0019,T0027	C022	67.670	0.0435
T0018,T0027	C054	30.305	0.1553
T0015,T0028	C049	38.489	0.2029
T0022,T0028	C055	66.696	0.2788
T0024,T0027	C045	78.108	0.4692
T0019,T0024	C025	55.368	0.2111
T0017,T0025	C040	50.010	0.0630
T0009,T0015	C023	52.817	0.0251
T0000,T0005	C033	66.210	0.0926
T0006,T0023	C054	76.188	0.3338
T0008,T0015	C054	45.453	0.2172
T0009,T0010	C044	29.856	0.2937
T0023,T0024	C024	49.857	0.0822
T0007,T0019	C022	61.542	0.5965
T0008,T0018	C039	53.602	0.1993
T0019,T0026	C052	80.372	0.4652
T0010,T0024	C019	55.211	0.2358
T0017,T0023	C035	50.329	0.2589
T0004,T0015	C046	55.425	0.0642
T0002,T0015	C019	59.831	0.2304
T0005,T0021	C029	27.917	0.3888
T0020,T0022	C019	72.408	0.4879
T0012,T0019	C043	71.402	0.9076
T0019,T0022	C046	29.163	0.4916
T0002,T0024	C030	84.636	0.0713
T0002,T0026	C034	42.829	0.2223
T0000,T0005	C057	57.670	0.2772
T0010,T0013	C059	41.577	0.2880
T0000,T0006	C046	51.910	0.4328
T0023,T0028	C004	58.735	0.3874
T0000,T0016	C054	75.519	0.9049
T0006,T0021	C059	72.584	0.4251
T0013,T0022	C058	35.354	0.0847
T0016,T0027	C011	68.855	0.1418
T0002,T0019	C017	73.153	0.5595
T0007,T0011	C047	53.769	0.2421
T0007,T0017	C041	52.058	0.5939
T0000,T0016	C056	67.226	0.0598
T0000,T0004	C019	80.533	0.0925
T0022,T0023	C038	48.436	0.5256
T0017,T0024	C003	23.695	0.9472
T0013,T0028	C024	61.482	0.8037
T0012,T0023	C023	61.434	0.0910
T0000,T0015	C039	39.690	0.9500
T0018,T0022	C012	36.597	0.3488
T0014,T0028	C040	41.855	0.1914
T0004,T0028	C013	56.647	0.3460
T0006,T0009	C009	48.892	0.2512
T0007,T0022	C009	91.289	0.6583
T0008,T0027	C015	62.336	0.1746
T0006,T0020	C057	62.642	0.1057
T0013,T0022	C034	100.000	0.4349
T0016,T0029	C016	65.319	0.1758
T0002,T0007	C027	92.892	0.0861
T0005,T0025	C026	61.518	0.1719
T0002,T0014	C042	70.658	0.0100
T0003,T0022	C042	31.922	0.9500
T0015,T0019	C051	47.163	0.1097
T0023,T0024	C031	47.894	0.3776
T0024,T0026	C018	23.457	0.6357
T0020,T0024	C014	58.495	0.3126
T0021,T0022	C036	62.506	0.5605
T0003,T0022	C054	59.086	0.1582
T0002,T0012	C058	74.484	0.4327
T0000,T0022	C036	87.984	0.2040
T0001,T0004	C054	81.776	0.3184
T0008,T0020	C049	65.490	0.2418
T0005,T0020	C010	70.944	0.1753
T0006,T0011	C050	70.795	0.3355
T0000,T0025	C035	61.140	0.4879
T0020,T0021	C009	92.054	0.5581
T0015,T0016	C013	90.919	0.4257
T0007,T0020	C018	62.143	0.2051
T0013,T0016	C053	93.197	0.5782
T0026,T0028	C054	61.809	0.2022
T0008,T0025	C026	43.969	0.6421
T0004,T0015	C023	60.457	0.7925
T0009,T0023	C018	51.707	0.5495
T0002,T0018	C023	35.266	0.6623
T0002,T0025	C023	35.523	0.2770
T0014,T0023	C001	24.797	0.0100
T0019,T0020	C056	44.198	0.1295
T0008,T0016	C056	77.150	0.1365
T0006,T0011	C057	63.007	0.1936
T0027,T0028	C011	55.839	0.2243
T0011,T0028	C003	46.630	0.4254
T0010,T0026	C027	81.518	0.0940
T0021,T0028	C023	76.213	0.5556
T0003,T0017	C036	65.470	0.2093
T0007,T0010	C036	57.774	0.0678
T0011,T0020	C052	64.886	0.1671
T0004,T0023	C041	64.641	0.7772
T0001,T0009	C022	71.148	0.1615
T0004,T0017	C041	38.362	0.2846
T0001	C008	29.498	0.9500
T0000,T0010	C019	100.000	0.1067
T0001,T0002	C028	47.993	0.0240
T0011,T0013	C058	54.838	0.1432
T0001,T0020	C018	88.829	0.9137
T0000,T0010	C052	61.215	0.1535
T0001,T0021	C000	74.972	0.2550
T0000,T0008	C042	50.633	0.0944
T0004,T0021	C044	70.637	0.5893
T0023,T0027	C053	64.235	0.2974
T0014,T0018	C015	72.389	0.0747
T0017,T0029	C018	78.671	0.2330
T0023	C053	24.773	0.8355
T0001,T0022	C040	59.832	0.5156
T0011,T0024	C045	49.440	0.6272
T0011,T0025	C007	48.535	0.7469
T0000,T0025	C040	80.244	0.2146
T0001,T0021	C035	59.559	0.3054
T0009,T0026	C013	56.277	0.2157
T0027,T0028	C052	62.566	0.3937
T0007	C013	10.000	0.9500
T0021	C027	18.391	0.3337
T0026	C026	15.864	0.3775
T0014,T0023	C057	69.592	0.1050
T0018,T0025	C047	65.938	0.3048
T0000,T0027	C033	36.889	0.3837
T0007,T0011	C058	97.083	0.3131
T0009,T0016	C012	68.097	0.2575
T0019,T0024	C021	78.480	0.2570
T0001,T0012	C035	50.998	0.1857
T0010,T0029	C017	50.318	0.1905
T0014,T0024	C034	85.000	0.3545
T0000,T0001	C057	58.737	0.1039
T0003,T0029	C031	67.298	0.4403
T0015,T0025	C036	43.196	0.0551
T0018,T0020	C014	61.251	0.3215
T0014,T0016	C014	70.023	0.0917
T0000,T0001	C048	65.160	0.5563
T0007,T0025	C003	62.371	0.1084
T0007,T0023	C012	56.973	0.2707
T0002,T0027	C048	21.972	0.2814
T0002,T0003	C038	83.586	0.7309
T0006,T0010	C005	68.354	0.3378
T0006,T0015	C057	67.261	0.0393
T0003,T0024	C057	24.618	0.2171
T0029	C030	12.053	0.3692
T0023,T0029	C011	78.564	0.3531
T0009,T0025	C000	47.310	0.2162
T0002,T0027	C016	72.074	0.4086
T0006,T0007	C056	100.000	0.3238
T0001,T0007	C051	66.833	0.0801
T0004,T0020	C002	50.534	0.0100
T0004,T0029	C023	78.869	0.1856
T0002,T0003	C029	39.295	0.5460
T0012,T0026	C023	71.607	0.5959
T0004,T0019	C047	80.873	0.2798
T0006,T0009	C012	51.287	0.2588
T0013,T0025	C016	53.962	0.2877
T0021,T0025	C047	61.610	0.5170
T0000,T0002	C010	75.374	0.2220
T0005,T0028	C039	50.576	0.1692
T0012,T0017	C056	66.132	0.1930
T0009,T0017	C042	40.175	0.1649
T0008,T0028	C036	36.542	0.1510
T0008,T0017	C041	48.993	0.2280
T0000,T0022	C028	76.543	0.3945
T0011,T0023	C006	38.487	0.2648
T0005,T0026	C046	72.215	0.3018
T0022,T0027	C045	52.184	0.1249
T0003,T0018	C053	47.873	0.1989
T0000,T0022	C012	27.680	0.0680
T0004	C054	27.891	0.3109
T0002,T0028	C005	77.621	0.1604
T0006,T0023	C017	64.455	0.1830
T0014,T0022	C044	84.943	0.3231
T0000,T0016	C003	87.986	0.2653
T0007,T0020	C009	78.151	0.3011
T0002,T0005	C004	78.637	0.6827
T0001,T0012	C009	30.355	0.1017
T0025,T0026	C005	58.240	0.3410
T0012,T0013	C034	74.791	0.4866
T0000,T0015	C019	33.802	0.3185
T0005,T0007	C058	56.979	0.2915
T0004,T0009	C001	54.906	0.3965
T0000,T0016	C001	67.218	0.4658
T0022,T0027	C043	58.787	0.2749
T0000,T0007	C007	46.669	0.7706
T0011,T0021	C002	78.921	0.0693
T0011,T0017	C015	78.080	0.1574
T0029	C015	11.734	0.3628
T0013,T0025	C040	35.452	0.1630
T0011,T0019	C004	48.687	0.3663
T0004,T0023	C042	53.921	0.2626
T0012,T0020	C013	38.187	0.0914
T0021,T0024	C011	76.312	0.2016
T0004,T0011	C030	48.905	0.0988
T0000	C059	32.560	0.9500
T0011,T0027	C026	67.116	0.6039
T0004,T0022	C034	73.938	0.4732
T0002,T0024	C049	70.428	0.7438
T0019,T0023	C049	38.792	0.3167
T0005,T0009	C056	81.242	0.5424
T0008,T0021	C009	52.024	0.1418
T0003,T0014	C010	61.293	0.7550
T0004,T0013	C045	32.910	0.1929
T0020,T0029	C032	60.447	0.1697
T0000	C016	48.055	0.9500
T0005,T0021	C051	45.954	0.1612
T0015,T0016	C041	71.354	0.5214
T0006,T0017	C007	55.214	0.2672
T0015,T0025	C032	57.359	0.2403
T0001,T0003	C002	70.690	0.4476
T0017,T0027	C005	61.921	0.6657
T0015,T0021	C052	35.005	0.3163
T0020,T0021	C055	68.096	0.2717
T0023,T0029	C003	71.997	0.3150
T0011,T0012	C006	48.067	0.4914
T0014	C023	23.138	0.8833
T0000,T0009	C019	62.292	0.2518
T0007	C023	10.000	0.2159
T0016,T0021	C023	79.148	0.7020
T0001,T0007	C023	35.286	0.5759
T0001,T0026	C007	46.034	0.2157
T0002,T0004	C046	83.527	0.6988
T0008,T0009	C006	68.075	0.7756
T0000,T0005	C037	100.000	0.3317
T0015,T0019	C010	52.645	0.4951
T0003,T0025	C016	54.093	0.2397
T0018,T0022	C030	76.832	0.3073
T0018,T0028	C048	66.384	0.5065
T0005,T0017	C017	38.570	0.3186
T0001,T0019	C004	52.444	0.0961
T0003,T0004	C019	80.529	0.2230
T0005,T0018	C053	52.788	0.0933
T0015	C008	26.437	0.5609
T0017,T0020	C009	19.730	0.1778
T0004,T0027	C037	62.289	0.2014
T0003,T0006	C058	78.619	0.4185
T0025,T0029	C013	71.752	0.3804
T0025,T0028	C028	55.546	0.1744
T0003,T0025	C038	61.706	0.2641
T0008,T0012	C055	73.262	0.9323
T0013,T0022	C028	82.798	0.1910
T0012,T0026	C022	49.331	0.1865
T0018,T0025	C028	28.989	0.5983
T0005,T0021	C046	53.055	0.1613
T0008,T0029	C040	62.374	0.5433
T0028	C034	29.287	0.5489
T0016,T0019	C056	44.076	0.3092
T0017	C050	23.243	0.5676
T0006,T0029	C006	68.250	0.2080
T0008,T0023	C022	99.564	0.3019
T0005,T0012	C001	58.945	0.0465
T0008,T0010	C010	49.151	0.3813
T0028	C014	15.301	0.9500
T0002,T0017	C046	48.763	0.5116
T0007,T0020	C040	86.521	0.1427
T0018,T0029	C044	100.000	0.5612
T0004,T0021	C049	64.544	0.2094
T0015,T0022	C025	35.477	0.4080
T0018,T0024	C007	32.601	0.6284
T0003,T0020	C054	57.933	0.0466
T0006,T0027	C048	74.761	0.3908
T0015,T0027	C001	71.235	0.1995
T0013,T0028	C006	49.733	0.1890
T0012	C058	20.234	0.3975
T0018,T0029	C019	73.441	0.2629
T0017,T0021	C035	66.050	0.1425
T0006,T0018	C042	42.375	0.6018
T0026,T0029	C046	96.431	0.3994
T0002,T0029	C014	60.619	0.0151
T0002,T0012	C040	53.704	0.1582
T0009,T0026	C025	79.590	0.1672
T0008,T0009	C035	52.549	0.0605
T0001,T0025	C028	76.623	0.1863
T0013,T0018	C025	47.916	0.4551
T0006,T0024	C042	52.734	0.1628
T0009,T0010	C041	31.124	0.1391
T0002,T0026	C026	84.354	0.1922
T0008,T0023	C034	39.222	0.1524
T0009,T0013	C030	33.188	0.0773
T0006,T0024	C003	78.738	0.0658
T0016,T0024	C021	68.508	0.1632
T0010,T0023	C022	75.146	0.5261
T0020,T0021	C027	50.860	0.4873
T0021,T0023	C045	42.614	0.0201
T0017,T0022	C048	66.515	0.2750
T0019,T0024	C056	42.260	0.0918
T0005,T0024	C033	56.657	0.2088
T0014,T0016	C032	41.109	0.8744
T0006,T0024	C051	79.625	0.1342
T0005,T0008	C042	73.035	0.1226
T0003,T0016	C030	68.461	0.3175
T0022,T0023	C041	88.550	0.4597
T0003,T0017	C027	64.317	0.1108
T0008,T0023	C006	58.037	0.2791
T0009,T0012	C055	100.000	0.6939
T0009,T0027	C000	22.395	0.3473
T0006,T0009	C038	54.671	0.1291
T0011,T0023	C041	88.224	0.4860
T0000,T0027	C021	59.909	0.6173
T0000,T0027	C023	63.414	0.2415
T0016	C041	38.369	0.8503
T0023,T0026	C022	51.594	0.2738
T0024,T0029	C047	70.177	0.6440
T0015,T0028	C047	46.296	0.1559
T0001,T0018	C038	63.098	0.1240
T0019,T0022	C033	67.366	0.6035
T0012,T0014	C017	96.474	0.1975
T0007,T0026	C033	66.750	0.0485
T0021,T0025	C037	86.678	0.3218
T0005,T0012	C015	71.034	0.4513
T0009,T0018	C036	35.610	0.1759
T0016,T0023	C003	35.121	0.1675
T0001,T0028	C053	51.924	0.7798
T0010,T0024	C057	61.928	0.4670
T0003,T0028	C056	38.660	0.0100
T0002,T0017	C011	31.053	0.3305
T0009,T0025	C020	68.424	0.3617
T0011,T0021	C059	89.815	0.1891
T0014,T0023	C040	49.133	0.2549
T0011,T0012	C009	69.902	0.2268
T0012,T0013	C032	92.771	0.1450
T0007,T0021	C010	51.259	0.4758
T0016,T0028	C007	72.339	0.4279
T0009,T0026	C021	46.413	0.7240
T0004,T0018	C001	89.293	0.3867
T0018,T0024	C054	59.993	0.5593
T0001,T0018	C002	100.000	0.1878
T0011,T0025	C009	84.940	0.2419
T0019,T0028	C011	46.357	0.7329
T0004,T0028	C036	60.053	0.0577
T0013,T0017	C019	49.737	0.4863
T0002,T0020	C031	72.544	0.2767
T0015,T0022	C022	92.653	0.2004
T0004,T0013	C049	89.159	0.2630
T0010,T0019	C050	66.425	0.6130
T0004,T0022	C005	34.766	0.7326
T0011,T0020	C018	49.113	0.1861
T0002,T0028	C036	32.480	0.3254
T0015,T0016	C017	61.999	0.1106
T0001,T0006	C002	100.000	0.4361
T0011,T0014	C042	81.547	0.4058
T0003,T0011	C028	78.226	0.4168
T0009	C006	12.355	0.6511
T0007,T0026	C032	39.012	0.3756
T0002,T0014	C055	100.000	0.0506
T0001,T0016	C000	71.727	0.1526
T0012,T0013	C036	70.478	0.6337
T0003,T0014	C056	80.364	0.2068
T0012,T0021	C028	73.299	0.0985
T0016,T0021	C004	60.677	0.0959
T0013,T0029	C009	56.523	0.2868
T0003,T0004	C026	44.019	0.2289
T0006,T0007	C020	33.485	0.3584
T0010,T0016	C030	65.555	0.2015
T0006,T0018	C049	38.513	0.3615
T0000,T0022	C023	83.665	0.1353
T0012,T0015	C045	60.020	0.4803
T0009,T0027	C047	33.513	0.2372
T0021,T0024	C005	69.494	0.4350
T0006,T0017	C040	40.006	0.3414
T0026,T0028	C041	82.100	0.6635
T0009,T0015	C016	83.607	0.3003
T0009,T0025	C016	38.839	0.1548
T0021,T0024	C004	68.222	0.4129
T0004	C000	39.790	0.4838
T0020,T0024	C059	92.747	0.3008
T0019,T0025	C034	57.758	0.1996
T0017,T0027	C044	57.154	0.6394
T0010,T0015	C012	36.542	0.1788
T0000,T0023	C022	78.941	0.2044
T0010,T0018	C025	48.415	0.1770
T0000,T0029	C041	35.144	0.1058
T0010,T0023	C030	69.986	0.0930
T0000,T0008	C016	18.142	0.6569
T0002,T0024	C024	40.345	0.4207
T0005,T0017	C058	37.112	0.2666
T0000,T0015	C046	60.306	0.6831
T0019,T0028	C032	59.914	0.2322
T0003,T0014	C043	87.911	0.2880
T0014,T0018	C009	64.198	0.0778
T0006,T0024	C058	63.607	0.2816
T0000,T0027	C057	81.280	0.1020
T0005,T0020	C034	62.027	0.3367
T0011,T0017	C051	46.391	0.3998
T0013,T0014	C021	57.393	0.6204
T0000,T0019	C000	53.325	0.3850
T0007,T0018	C017	78.808	0.2274
T0024,T0025	C038	69.307	0.0480
T0018,T0019	C015	53.054	0.0100
T0004,T0028	C048	58.780	0.1168
T0016,T0024	C059	50.969	0.1248
T0023,T0024	C057	62.110	0.3849
T0022,T0025	C003	85.306	0.1555
T0018,T0022	C044	72.322	0.1987
T0004,T0024	C052	32.048	0.1602
T0010,T0026	C002	41.658	0.0156
T0008,T0014	C009	65.395	0.1223
T0007,T0016	C011	90.592	0.6755
T0008,T0016	C035	82.879	0.2211
T0003,T0029	C002	57.961	0.2170
T0010,T0028	C044	50.388	0.2747
T0003,T0006	C054	64.005	0.2237
T0006	C000	10.000	0.9463
T0011,T0019	C018	61.051	0.4432
T0007,T0018	C033	87.850	0.0714
T0020,T0028	C045	71.339	0.0880
T0002,T0019	C055	53.530	0.2748
T0005,T0010	C028	37.864	0.2354
T0028	C053	39.266	0.9242
T0020,T0022	C016	58.479	0.1635
T0014,T0020	C025	56.906	0.4887
T0016,T0019	C032	61.586	0.4280
T0000,T0018	C002	46.950	0.1200
T0005,T0020	C036	58.468	0.1993
T0001,T0022	C020	62.557	0.1670
T0015,T0021	C053	74.254	0.1145
T0003,T0013	C058	100.000	0.2136
T0003,T0016	C056	39.058	0.0449
T0000,T0022	C032	57.821	0.4516
T0016,T0017	C029	74.298	0.2443
T0000,T0029	C048	69.754	0.2654
T0003,T0027	C027	60.895	0.1871
T0000,T0011	C026	38.238	0.2745
T0002,T0016	C013	88.897	0.1454
T0014,T0025	C058	67.519	0.3306
T0019,T0027	C010	59.299	0.2231
T0027,T0029	C008	54.553	0.2867
T0004,T0015	C014	90.722	0.4236
T0006,T0014	C045	57.219	0.2652
T0003,T0011	C041	35.313	0.3570
T0023,T0025	C012	68.118	0.2392
T0008,T0017	C057	43.213	0.0100
T0014,T0026	C041	58.971	0.1247
T0004,T0007	C008	36.385	0.1074
T0001,T0014	C010	34.767	0.2461
T0009,T0028	C008	62.755	0.1753
T0010,T0014	C039	53.577	0.0100
T0007,T0014	C007	58.292	0.0427
T0004,T0019	C013	41.697	0.3077
T0020,T0023	C057	70.297	0.1368
T0008,T0009	C003	96.371	0.0458
T0013,T0023	C011	53.756	0.1520
T0001,T0017	C006	47.326	0.1161
T0008,T0027	C001	90.955	0.1938
T0000,T0024	C008	44.787	0.2565
T0017,T0025	C043	30.433	0.6360
T0011,T0018	C001	39.557	0.0726
T0026,T0028	C047	81.973	0.2526
T0014,T0018	C051	47.435	0.1033
T0014,T0025	C056	70.407	0.2293
T0011	C011	45.152	0.2380
T0003,T0009	C031	74.481	0.2710
T0008,T0015	C034	56.140	0.2958
T0023,T0029	C021	39.790	0.6534
T0025,T0026	C020	69.121	0.4828
T0002,T0021	C029	59.002	0.2722
T0015,T0020	C033	83.040	0.7139
T0009,T0015	C036	49.370	0.1814
T0008,T0021	C058	70.667	0.3855
T0020,T0025	C049	84.363	0.0834
T0000,T0024	C004	28.619	0.0478
T0009,T0014	C049	73.990	0.1874
T0013,T0022	C048	27.208	0.1887
T0021,T0027	C048	33.931	0.4274
T0012,T0023	C041	28.471	0.1236
T0018,T0019	C039	26.619	0.3464
T0017,T0023	C059	74.501	0.7095
T0001,T0017	C027	72.287	0.1253
T0004,T0024	C054	72.635	0.2125
T0010,T0026	C035	73.210	0.1899
T0015,T0027	C032	44.007	0.5093
T0010,T0029	C013	27.662	0.3410
T0010	C047	27.050	0.4533
T0020,T0022	C039	37.947	0.1198
T0007,T0029	C008	75.004	0.4920
T0026	C020	18.961	0.9500
T0002,T0019	C002	29.759	0.1899
T0020,T0028	C035	87.352	0.4744
T0011,T0020	C010	83.815	0.2124
T0000,T0011	C057	49.975	0.6518
T0004,T0022	C032	54.171	0.2627
T0006,T0007	C042	96.680	0.4702
T0001,T0002	C049	87.398	0.3181
T0010	C006	12.275	0.5175
T0012	C036	34.673	0.9500
T0021,T0025	C046	41.628	0.6995
T0014,T0028	C047	65.765	0.3373
T0003,T0011	C042	52.547	0.0489
T0008,T0024	C053	79.197	0.4122
T0015,T0018	C003	70.838	0.1947
T0005,T0026	C007	78.564	0.8901
T0011,T0016	C036	44.142	0.1253
T0003,T0012	C011	30.339	0.1590
T0001,T0016	C016	64.834	0.3689
T0013,T0021	C051	63.271	0.7110
T0001,T0015	C034	80.286	0.1862
T0002,T0010	C020	75.198	0.1752
T0023,T0026	C057	52.366	0.4038
T0002,T0015	C056	59.901	0.1058
T0020,T0028	C044	59.270	0.0893
T0004,T0020	C030	71.993	0.3501
T0007,T0026	C013	81.512	0.4866
T0002,T0028	C052	43.084	0.1944
T0005,T0008	C050	67.466	0.3740
T0009,T0020	C053	45.769	0.2551
T0005,T0016	C058	31.893	0.1126
T0004,T0007	C047	62.135	0.1539
T0010,T0023	C021	20.584	0.1830
T0014,T0026	C055	44.818	0.1366
T0013,T0023	C002	92.102	0.3931
T0013,T0022	C043	45.773	0.2000
T0020,T0029	C008	44.845	0.4927
T0011,T0017	C043	39.570	0.4363
T0002,T0016	C014	43.013	0.2684
T0006,T0015	C021	59.708	0.4353
T0002,T0024	C004	58.349	0.1166
T0019	C042	42.076	0.9439
T0005,T0014	C058	52.530	0.1393
T0011,T0022	C010	63.368	0.1977
T0008,T0022	C047	52.372	0.1809
T0028	C003	38.153	0.4313
T0002,T0006	C027	71.070	0.6259
T0023,T0026	C037	94.927	0.1312
T0006,T0014	C015	48.914	0.7675
T0012,T0017	C009	75.013	0.1798
T0010	C036	18.081	0.3768
T0011,T0025	C039	32.327	0.7836
T0006,T0020	C016	52.984	0.5912
T0002,T0007	C044	31.801	0.3372
T0002,T0009	C025	72.877	0.0958
T0010,T0016	C053	88.223	0.2325
T0001,T0009	C032	28.023	0.2371
T0000,T0008	C012	47.421	0.1877
T0001,T0003	C020	52.085	0.2673
T0013,T0019	C055	43.758	0.3483
T0010,T0023	C046	58.203	0.0408
T0018,T0026	C013	77.985	0.1390
T0000,T0028	C029	75.809	0.5889
T0002,T0008	C005	62.408	0.1620
T0000,T0018	C044	79.683	0.1576
T0006,T0010	C006	26.314	0.3321
T0004,T0022	C046	59.908	0.5156
T0004,T0024	C059	58.340	0.8037
T0002,T0016	C051	29.008	0.5050
T0000,T0012	C019	68.204	0.0682
T0013,T0023	C020	36.625	0.0891
T0022,T0024	C014	71.070	0.3114
T0018,T0028	C045	73.903	0.3669
T0012,T0020	C025	100.000	0.6779
T0010,T0025	C004	47.863	0.2701
T0020,T0029	C046	98.860	0.1083
T0009,T0023	C048	60.795	0.1599
T0010,T0018	C033	69.773	0.2376
T0020,T0027	C029	33.241	0.5028
T0020,T0023	C032	68.354	0.1439
T0005,T0012	C050	64.299	0.2594
T0004,T0018	C010	75.503	0.0983
T0025,T0026	C007	29.221	0.5670
T0001,T0028	C047	32.762	0.1870
T0010,T0018	C050	83.032	0.1334
T0012,T0017	C025	74.065	0.4711
T0003,T0027	C028	58.307	0.3580
T0010,T0015	C010	58.149	0.1245
T0011,T0017	C007	96.742	0.3878
T0000,T0024	C014	74.688	0.3237
T0007,T0010	C003	89.984	0.2688
T0018,T0023	C017	58.565	0.4247
T0001,T0021	C018	46.020	0.1503
T0012,T0023	C004	49.422	0.2160
T0000,T0004	C040	44.768	0.3329
T0008,T0010	C029	70.324	0.2682
T0024,T0029	C028	54.778	0.1622
T0014,T0029	C001	79.743	0.1692
T0013,T0021	C007	92.409	0.4004
T0015,T0019	C024	32.117	0.8558
T0006,T0028	C050	67.533	0.1528
T0003,T0007	C017	45.745	0.0453
T0002,T0010	C047	69.242	0.3187
T0013,T0023	C050	60.289	0.5657
T0021,T0026	C041	48.066	0.2628
T0007,T0026	C023	76.305	0.2311
T0001,T0005	C040	53.096	0.3409
T0011,T0027	C051	61.224	0.0100
T0024,T0026	C052	71.159	0.3761
T0024,T0027	C022	48.812	0.1535
T0024,T0028	C002	49.680	0.3738
T0007,T0025	C023	47.538	0.3884
T0000,T0024	C017	53.012	0.7009
T0014	C053	27.559	0.8408
T0009,T0010	C034	70.232	0.1980
T0005,T0025	C004	61.423	0.5295
T0015,T0029	C023	70.692	0.7626
T0019,T0027	C024	70.632	0.2732
T0019	C014	25.592	0.9455
T0008	C025	18.155	0.3718
T0016	C047	36.496	0.3962
T0020,T0028	C018	48.976	0.2842
T0001,T0002	C044	62.472	0.2507
T0003,T0004	C036	100.000	0.1574
T0007,T0015	C055	63.261	0.8487
T0027	C032	29.839	0.2928
T0022,T0025	C026	65.420	0.0206
T0010,T0012	C022	49.334	0.2645
T0011,T0012	C029	88.787	0.4428
T0002,T0003	C028	74.680	0.4381
T0012,T0019	C058	79.363	0.1199
T0006,T0008	C048	37.805	0.3949
T0026	C005	38.719	0.2873
T0009,T0024	C005	61.848	0.2243
T0003,T0010	C044	81.440	0.1091
T0009,T0028	C032	61.712	0.2681
T0003,T0007	C010	52.385	0.0971
T0007,T0020	C005	59.512	0.2012
T0005,T0009	C023	59.186	0.5276
T0005,T0018	C019	54.909	0.5629
T0005,T0020	C046	20.816	0.1506
T0002,T0027	C017	91.705	0.1214
T0010,T0014	C051	90.677	0.2258
T0003,T0018	C037	85.750	0.3285
T0019,T0028	C038	36.552	0.6130
T0017,T0020	C025	70.338	0.3203
T0011,T0028	C051	58.189	0.4127
T0012,T0015	C052	93.760	0.3123
T0005,T0017	C057	30.591	0.2082
T0006,T0010	C025	79.369	0.4453
T0024,T0029	C056	27.094	0.4879
T0000,T0019	C034	38.188	0.2899
T0000,T0002	C008	65.185	0.0189
T0011,T0022	C036	63.238	0.7308
T0004,T0005	C035	79.096	0.9500
T0000,T0012	C015	62.526	0.1088
T0004,T0024	C006	25.652	0.1493
T0005,T0028	C017	46.211	0.0935
T0015,T0022	C021	57.831	0.5378
T0010,T0013	C013	57.507	0.1441
T0022,T0024	C043	53.274	0.8466
T0011,T0025	C027	49.205	0.0438
T0020,T0027	C053	42.619	0.2470
T0012,T0017	C005	43.054	0.9410
T0025,T0026	C034	31.509	0.0384
T0009,T0011	C047	76.995	0.6673
T0000,T0008	C054	45.878	0.6122
T0005,T0024	C013	34.774	0.3336
T0011,T0025	C010	57.575	0.4042
T0004,T0027	C012	85.190	0.0100
T0005,T0017	C001	66.279	0.4802
T0001,T0003	C028	57.752	0.7213
T0026	C043	16.908	0.5986
T0025,T0028	C057	28.886	0.3693
T0001,T0014	C058	26.128	0.3260
T0004,T0012	C035	58.889	0.1996
T0016,T0029	C050	60.112	0.0607
T0003,T0023	C010	73.955	0.3512
T0012,T0014	C042	75.090	0.2936
T0003	C021	18.720	0.4602
T0006,T0016	C022	69.239	0.3739
T0000,T0028	C042	99.076	0.2321
T0002,T0021	C058	59.736	0.1186
T0023,T0029	C053	88.168	0.5371
T0007,T0025	C041	36.515	0.1410
T0004,T0023	C030	48.033	0.3664
T0006,T0024	C010	45.845	0.3089
T0011,T0027	C010	91.335	0.2376
T0016,T0028	C030	73.557	0.9174
T0003,T0016	C014	41.556	0.3551
T0000,T0012	C057	91.747	0.1973
T0010,T0018	C021	64.014	0.5319
T0009,T0024	C029	79.652	0.7150
T0002,T0008	C052	74.199	0.1054
T0002,T0012	C007	46.521	0.3358
T0008,T0020	C033	46.208	0.4389
T0015,T0023	C005	27.438	0.5198
T0022	C037	29.687	0.3237
T0014,T0026	C009	71.852	0.3318
T0008,T0010	C031	62.421	0.1075
T0021	C051	16.077	0.6435
