task_id_list	courier_id	total_score	willingness
T0001,T0002	C025	38.715	0.0100
T0008,T0025	C019	83.277	0.6008
T0001,T0021	C033	73.294	0.0724
T0016	C018	40.573	0.2018
T0003,T0012	C009	81.817	0.0704
T0018,T0021	C029	68.683	0.3541
T0009,T0025	C034	25.656	0.4837
T0005,T0012	C032	80.301	0.1437
T0004,T0017	C014	48.384	0.3308
T0011,T0020	C010	37.707	0.1237
T0010,T0024	C001	96.369	0.4640
T0002,T0006	C027	89.730	0.7637
T0006,T0020	C037	72.649	0.1028
T0022,T0024	C032	42.932	0.1957
T0015	C000	23.487	0.7647
T0014,T0024	C030	43.760	0.1416
T0020,T0025	C018	55.908	0.3402
T0014,T0025	C033	91.898	0.2041
T0015,T0020	C016	64.659	0.3975
T0004,T0014	C043	94.212	0.5819
T0009,T0013	C032	57.319	0.7700
T0015,T0019	C058	68.717	0.1384
T0011,T0025	C043	37.266	0.0100
T0000,T0009	C022	58.556	0.5138
T0019,T0026	C011	69.083	0.5410
T0000,T0004	C048	83.660	0.1699
T0002,T0010	C013	81.380	0.3142
T0002,T0014	C009	71.368	0.0358
T0011,T0015	C035	82.228	0.3972
T0003,T0014	C033	70.572	0.0221
T0007,T0010	C045	28.651	0.2081
T0013,T0025	C034	41.592	0.6008
T0004,T0025	C045	50.780	0.3776
T0006,T0024	C049	100.000	0.1349
T0011,T0023	C027	52.198	0.6100
T0008,T0018	C010	59.730	0.3377
T0016,T0021	C036	54.011	0.1343
T0018,T0029	C042	54.796	0.4499
T0012,T0024	C019	72.533	0.5675
T0016,T0029	C001	45.227	0.4915
T0006,T0022	C040	67.380	0.1685
T0010,T0028	C024	45.952	0.0528
T0005,T0023	C004	37.316	0.7577
T0025,T0028	C015	38.108	0.3605
T0007,T0010	C056	36.930	0.0607
T0016,T0020	C046	54.967	0.7949
T0007,T0027	C046	57.829	0.0387
T0009,T0018	C028	50.959	0.1400
T0018	C045	10.433	0.6176
T0003,T0004	C058	52.074	0.3918
T0020,T0028	C053	53.355	0.0857
T0000,T0029	C016	35.290	0.1861
T0022,T0025	C013	45.673	0.0100
T0008,T0028	C002	75.611	0.9100
T0002,T0029	C001	50.655	0.4487
T0003,T0013	C004	44.575	0.2232
T0015	C008	12.785	0.6551
T0007,T0008	C000	83.955	0.6239
T0024	C059	28.510	0.5489
T0023,T0024	C015	62.810	0.0835
T0012,T0025	C041	52.668	0.2760
T0009,T0015	C017	68.945	0.2021
T0020	C001	45.786	0.3882
T0007,T0017	C033	56.950	0.2734
T0005	C057	24.980	0.8992
T0002,T0028	C005	51.046	0.3026
T0007,T0020	C059	63.176	0.1720
T0026	C038	10.000	0.4753
T0010,T0016	C016	68.294	0.1607
T0025,T0028	C013	68.858	0.6442
T0005,T0015	C029	91.541	0.2071
T0007,T0019	C001	49.143	0.7227
T0008,T0012	C016	41.209	0.0676
T0003,T0013	C047	80.969	0.0969
T0024,T0025	C016	44.920	0.3363
T0022,T0028	C037	80.462	0.3234
T0021,T0022	C022	100.000	0.1984
T0007,T0019	C038	81.111	0.0555
T0019	C022	37.364	0.4060
T0005,T0014	C056	47.715	0.1868
T0006,T0015	C029	69.302	0.3154
T0016,T0023	C015	29.379	0.1427
T0028,T0029	C042	61.102	0.0849
T0001,T0003	C018	39.349	0.3604
T0016,T0021	C049	53.860	0.3673
T0020	C029	26.918	0.2750
T0012,T0015	C014	54.546	0.2168
T0005,T0025	C040	48.279	0.1060
T0023,T0026	C029	56.487	0.4813
T0006,T0026	C024	44.315	0.1217
T0016,T0022	C049	60.634	0.1778
T0011,T0019	C003	77.570	0.4829
T0014,T0019	C031	88.921	0.0253
T0005,T0007	C010	52.120	0.7955
T0022,T0023	C014	54.699	0.0333
T0015,T0019	C044	76.271	0.6728
T0004,T0014	C015	65.025	0.0622
T0003,T0009	C023	53.663	0.3396
T0004,T0025	C057	50.916	0.0629
T0009,T0018	C021	82.012	0.2461
T0013,T0022	C039	95.862	0.4859
T0009,T0015	C044	74.509	0.1728
T0006,T0019	C027	37.372	0.2900
T0004,T0009	C001	80.977	0.1800
T0002,T0016	C022	44.712	0.2645
T0024,T0029	C037	65.728	0.0891
T0000,T0015	C036	78.194	0.4901
T0001,T0016	C044	48.588	0.1201
T0003,T0005	C019	70.328	0.3191
T0001,T0028	C028	68.417	0.1780
T0013,T0016	C013	55.628	0.1188
T0002	C059	42.711	0.8223
T0015,T0018	C048	47.054	0.5489
T0000,T0012	C034	44.450	0.2969
T0010,T0014	C052	80.495	0.5215
T0018,T0020	C039	36.583	0.2660
T0015,T0023	C027	46.509	0.5404
T0017,T0021	C009	57.961	0.3001
T0007,T0010	C041	100.000	0.4316
T0001,T0010	C032	47.703	0.0849
T0002,T0026	C021	47.845	0.0465
T0008,T0021	C047	49.084	0.0963
T0007,T0023	C036	46.156	0.3697
T0029	C027	14.558	0.3795
T0028	C059	29.911	0.7722
T0007,T0025	C036	68.078	0.1241
T0008,T0029	C044	82.684	0.1191
T0003,T0025	C059	22.792	0.4363
T0024,T0025	C034	86.208	0.2360
T0006	C019	17.366	0.6944
T0014,T0017	C059	58.356	0.2908
T0000,T0012	C003	70.886	0.4396
T0001,T0018	C040	52.090	0.8579
T0012,T0024	C029	70.061	0.2724
T0022,T0027	C027	59.999	0.2902
T0008,T0009	C054	66.270	0.3859
T0026,T0027	C055	49.082	0.1651
T0021	C017	44.489	0.5454
T0008,T0017	C002	80.982	0.1936
T0005,T0029	C059	58.508	0.1072
T0003,T0015	C034	52.190	0.2041
T0012,T0026	C055	48.238	0.3578
T0001,T0019	C048	25.856	0.0642
T0007,T0014	C025	43.943	0.4981
T0012,T0016	C030	69.791	0.2332
T0015,T0022	C001	85.191	0.1330
T0019	C019	19.751	0.2951
T0001,T0017	C017	36.202	0.9401
T0001,T0013	C053	47.504	0.2067
T0005,T0029	C040	40.422	0.0885
T0011	C030	24.835	0.7194
T0007,T0008	C017	29.230	0.7531
T0012,T0014	C041	54.973	0.0100
T0003,T0014	C036	39.001	0.4322
T0002,T0008	C005	91.100	0.1481
T0023,T0027	C028	37.458	0.1077
T0007,T0009	C038	59.847	0.8279
T0014,T0029	C024	45.503	0.9500
T0021,T0023	C034	57.250	0.7472
T0010,T0014	C057	42.710	0.2145
T0003,T0010	C005	62.630	0.4036
T0017,T0021	C046	86.988	0.2864
T0008,T0020	C001	48.174	0.2434
T0020,T0025	C010	84.417	0.0100
T0001,T0013	C029	31.646	0.1712
T0016,T0029	C017	78.101	0.3927
T0004	C037	25.546	0.4637
T0006,T0026	C029	68.909	0.0278
T0029	C037	20.616	0.3001
T0015,T0024	C010	50.660	0.5484
T0012,T0025	C005	84.139	0.1169
T0015,T0025	C043	44.907	0.2715
T0008,T0016	C030	73.568	0.2572
T0001,T0002	C028	55.539	0.0100
T0002,T0020	C001	55.394	0.3751
T0001,T0014	C038	46.688	0.0539
T0017,T0019	C017	36.160	0.3102
T0011,T0028	C039	52.153	0.2154
T0005,T0013	C035	74.630	0.1780
T0015,T0024	C052	45.355	0.7358
T0016,T0027	C059	77.294	0.6586
T0009,T0016	C047	63.738	0.0712
T0020,T0024	C058	87.103	0.0492
T0004,T0017	C018	48.131	0.0196
T0014,T0024	C029	91.464	0.3970
T0006,T0020	C034	61.417	0.7480
T0008,T0022	C057	49.899	0.0591
T0014,T0016	C034	92.640	0.0265
T0011	C014	18.454	0.8173
T0023,T0029	C007	70.666	0.1632
T0000,T0009	C020	94.080	0.3066
T0008,T0021	C032	74.446	0.2202
T0006,T0011	C048	50.957	0.3165
T0001,T0009	C049	33.021	0.4050
T0001,T0024	C019	71.455	0.2951
T0009,T0028	C001	54.563	0.5965
T0015,T0018	C035	65.160	0.2665
T0007,T0027	C005	68.197	0.3537
T0002,T0009	C053	47.418	0.3997
T0015	C030	10.000	0.3292
T0003,T0004	C052	46.363	0.3651
T0021,T0022	C027	51.889	0.0480
T0003,T0006	C054	24.077	0.4344
T0000,T0017	C011	60.037	0.3900
T0024	C011	40.243	0.4026
T0004,T0025	C054	86.070	0.1093
T0001,T0003	C031	73.603	0.3629
T0016,T0021	C058	57.553	0.6224
T0002,T0004	C031	87.177	0.4664
T0012,T0029	C037	57.219	0.1322
T0006,T0007	C023	43.231	0.1675
T0002,T0010	C024	50.836	0.2924
T0008,T0024	C003	43.197	0.4851
T0020,T0022	C033	55.894	0.4781
T0012,T0028	C022	77.732	0.2979
T0002	C009	31.635	0.4352
T0001,T0011	C055	42.725	0.3174
T0005,T0015	C058	59.666	0.1987
T0004,T0018	C046	43.252	0.0511
T0004,T0006	C009	83.227	0.6067
T0000,T0027	C039	78.147	0.2576
T0010,T0023	C053	88.756	0.1477
T0015,T0017	C038	68.123	0.2959
T0002,T0027	C006	61.319	0.3894
T0019,T0023	C007	77.164	0.1113
T0004,T0026	C019	47.792	0.7718
T0003,T0017	C001	77.334	0.3787
T0007,T0020	C003	82.243	0.2502
T0010,T0025	C006	71.162	0.2114
T0018	C056	42.166	0.8883
T0011,T0016	C033	67.001	0.3764
T0005,T0006	C040	65.422	0.3910
T0005,T0023	C047	46.688	0.6269
T0000,T0008	C037	39.588	0.1501
T0009,T0029	C037	58.121	0.6028
T0013,T0019	C057	70.922	0.0989
T0004,T0016	C005	90.985	0.3910
T0007,T0008	C013	56.360	0.2131
T0013,T0014	C034	68.478	0.0203
T0001,T0009	C004	30.885	0.1550
T0015	C042	32.692	0.6424
T0001	C029	24.341	0.9124
T0002,T0017	C014	47.271	0.1917
T0024,T0028	C005	47.766	0.2653
T0001,T0024	C017	90.201	0.3280
T0014,T0029	C009	53.576	0.3308
T0008,T0023	C053	60.713	0.1584
T0013	C002	40.426	0.4801
T0001,T0015	C050	48.854	0.3785
T0015,T0029	C044	54.739	0.5075
T0013,T0015	C001	25.339	0.3971
T0005,T0010	C012	46.802	0.1828
T0015,T0028	C053	75.676	0.3522
T0014,T0027	C001	59.682	0.2924
T0013,T0026	C006	75.147	0.0696
T0012,T0020	C052	28.814	0.0236
T0019	C007	11.153	0.2842
T0008,T0029	C058	37.435	0.6030
T0004,T0009	C011	40.137	0.2664
T0003,T0022	C047	54.107	0.2799
T0015,T0027	C048	80.342	0.4420
T0024	C044	35.283	0.9360
T0011,T0020	C028	58.318	0.2299
T0000,T0024	C022	41.355	0.1436
T0012,T0013	C020	68.357	0.0835
T0007	C014	19.239	0.5302
T0019,T0026	C005	73.183	0.1846
T0001,T0005	C059	98.822	0.0894
T0001,T0028	C057	83.830	0.1616
T0001,T0025	C057	90.857	0.2643
T0002,T0017	C004	41.682	0.1721
T0015,T0022	C056	24.639	0.5307
T0006,T0023	C007	35.881	0.1001
T0008,T0011	C009	47.454	0.2188
T0003,T0014	C042	86.427	0.8412
T0020,T0021	C006	75.275	0.0870
T0002,T0007	C056	82.161	0.6279
T0004,T0020	C015	54.547	0.0813
T0016,T0029	C019	62.275	0.3542
T0003,T0013	C056	28.703	0.1750
T0006,T0007	C032	53.190	0.7230
T0002,T0010	C040	28.332	0.4746
T0014,T0019	C004	47.658	0.3642
T0012	C002	29.465	0.6251
T0005,T0006	C051	76.248	0.6645
T0000,T0003	C047	47.098	0.5643
T0003,T0019	C045	54.337	0.2703
T0015,T0020	C056	77.164	0.6110
T0009,T0017	C002	47.023	0.3710
T0002,T0029	C052	99.108	0.2723
T0002,T0011	C046	71.576	0.1611
T0009,T0023	C017	39.354	0.3701
T0008,T0011	C021	55.131	0.4807
T0011,T0029	C040	100.000	0.3104
T0005,T0017	C016	88.946	0.2503
T0018,T0028	C026	32.508	0.3334
T0001,T0004	C032	29.558	0.4488
T0005,T0008	C049	52.164	0.1483
T0016,T0022	C024	36.440	0.4562
T0015,T0029	C014	100.000	0.2353
T0008,T0022	C031	43.048	0.1026
T0005,T0025	C005	100.000	0.2032
T0002,T0007	C040	91.788	0.7234
T0003,T0008	C010	49.420	0.2056
T0000,T0022	C019	43.515	0.2639
T0022,T0024	C005	65.150	0.6370
T0016	C031	15.466	0.6504
T0003,T0020	C055	79.197	0.5537
T0028,T0029	C026	70.933	0.6536
T0007,T0024	C044	44.818	0.0584
T0016,T0018	C006	76.690	0.1969
T0001,T0016	C053	51.164	0.1191
T0014,T0027	C023	55.022	0.0100
T0009,T0028	C031	62.160	0.7121
T0006,T0025	C044	34.946	0.7496
T0002,T0010	C028	55.682	0.2652
T0012,T0016	C049	82.644	0.5332
T0009,T0029	C004	62.640	0.2651
T0018,T0023	C015	78.145	0.3444
T0011,T0028	C006	62.028	0.5216
T0002,T0008	C051	96.906	0.0723
T0000,T0019	C020	46.550	0.2127
T0009	C004	37.936	0.6203
T0015,T0020	C050	46.649	0.3205
T0020,T0021	C031	65.212	0.1667
T0017,T0021	C032	67.076	0.4433
T0014,T0017	C004	64.981	0.2507
T0029	C014	22.869	0.6129
T0011,T0029	C044	60.504	0.3838
T0011,T0027	C037	70.948	0.1145
T0007	C007	37.231	0.9101
T0004,T0020	C003	67.186	0.3532
T0028,T0029	C043	39.561	0.3044
T0004,T0008	C033	41.995	0.4253
T0009,T0027	C035	69.754	0.0401
T0016,T0028	C042	77.930	0.1919
T0001,T0003	C051	60.314	0.1887
T0006,T0028	C021	94.934	0.1137
T0011,T0027	C007	63.006	0.3511
T0008,T0022	C013	79.159	0.2425
T0011,T0021	C018	63.221	0.3448
T0018,T0027	C006	94.349	0.3418
T0012,T0017	C031	55.699	0.2371
T0010,T0020	C045	71.293	0.4480
T0013,T0023	C030	49.549	0.4774
T0002,T0027	C040	56.398	0.1504
T0013,T0019	C049	72.808	0.1951
T0016,T0021	C008	51.066	0.0569
T0017,T0020	C006	62.514	0.8890
T0007,T0024	C051	37.793	0.2839
T0000,T0017	C044	68.907	0.2761
T0019,T0022	C026	50.902	0.2077
T0003,T0010	C002	44.134	0.2545
T0014,T0028	C002	54.987	0.3633
T0011,T0013	C043	48.360	0.1919
T0002,T0027	C014	67.526	0.0366
T0000,T0022	C022	52.956	0.6250
T0011,T0027	C058	82.351	0.1449
T0019,T0027	C004	57.915	0.9012
T0022,T0024	C015	53.455	0.3849
T0009,T0026	C026	60.385	0.4797
T0006,T0016	C058	96.534	0.1838
T0008,T0025	C028	66.940	0.2356
T0005,T0026	C003	88.931	0.3025
T0008	C005	43.229	0.7379
T0003,T0021	C018	66.650	0.9090
T0003,T0017	C021	64.479	0.2106
T0023,T0027	C048	55.635	0.0816
T0001,T0015	C057	94.280	0.1337
T0003,T0010	C039	63.803	0.3996
T0021,T0029	C057	35.662	0.0938
T0013,T0019	C021	60.809	0.0638
T0006,T0018	C044	38.650	0.5280
T0000,T0025	C023	54.257	0.0374
T0005,T0012	C020	73.622	0.1930
T0007,T0026	C002	77.029	0.0193
T0016,T0025	C039	54.657	0.1681
T0013,T0029	C026	62.155	0.4821
T0019,T0022	C034	55.106	0.2499
T0001,T0028	C043	32.069	0.9190
T0011	C001	17.808	0.9500
T0013,T0014	C019	65.851	0.0100
T0016,T0027	C009	50.016	0.2890
T0007,T0011	C043	92.284	0.4997
T0021,T0029	C050	22.978	0.1306
T0014,T0019	C056	61.673	0.6797
T0000,T0026	C020	35.151	0.4440
T0008,T0014	C036	74.712	0.3553
T0012,T0015	C011	39.895	0.2294
T0000,T0014	C006	66.096	0.0861
T0023,T0024	C049	84.348	0.1978
T0016,T0023	C043	36.431	0.6251
T0003,T0018	C041	20.098	0.2078
T0010,T0016	C032	85.424	0.7424
T0007,T0025	C046	74.792	0.1935
T0010,T0028	C059	54.844	0.5371
T0014,T0021	C055	43.946	0.4095
T0005,T0028	C012	100.000	0.4098
T0008,T0025	C024	90.326	0.1989
T0023,T0029	C000	55.807	0.1869
T0010,T0014	C035	77.974	0.0477
T0001,T0013	C043	79.595	0.1112
T0004,T0021	C009	98.642	0.3184
T0007,T0016	C050	54.611	0.0708
T0000,T0028	C010	36.962	0.2287
T0006,T0008	C059	42.453	0.4454
T0005,T0008	C054	55.892	0.2397
T0004,T0020	C055	54.752	0.0759
T0007,T0024	C047	37.721	0.5138
T0004,T0011	C027	89.785	0.2317
T0013,T0018	C005	69.538	0.2721
T0008,T0013	C037	65.524	0.0100
T0001,T0009	C026	26.260	0.8729
T0007,T0027	C017	36.544	0.2367
T0025,T0028	C017	57.619	0.1422
T0007,T0012	C055	72.661	0.3429
T0013,T0023	C029	26.303	0.1463
T0000,T0001	C010	62.501	0.4579
T0006,T0026	C047	54.476	0.4947
T0004,T0005	C029	81.481	0.5258
T0006,T0023	C020	49.747	0.7726
T0005,T0021	C013	61.396	0.2210
T0021,T0023	C031	58.342	0.3411
T0007,T0017	C027	38.997	0.5063
T0007,T0013	C054	62.147	0.2063
T0015	C044	30.368	0.5801
T0005,T0021	C055	34.912	0.2595
T0013,T0025	C033	45.066	0.2537
T0008	C050	24.303	0.9500
T0009,T0017	C000	30.046	0.0832
T0003,T0018	C016	59.130	0.1413
T0019	C044	14.862	0.9500
T0007,T0024	C027	62.961	0.2338
T0011,T0027	C003	83.203	0.2591
T0007,T0018	C003	55.291	0.1512
T0022,T0025	C000	75.935	0.9360
T0023,T0024	C040	43.669	0.3518
T0018,T0028	C029	58.373	0.1469
T0025	C042	11.337	0.9500
T0005,T0020	C041	61.866	0.2184
T0013,T0028	C056	50.605	0.1609
T0011	C003	17.517	0.3061
T0016,T0025	C054	80.893	0.6020
T0002,T0029	C047	69.285	0.4230
T0021	C024	25.239	0.9500
T0019,T0025	C038	77.636	0.5009
T0010,T0023	C034	82.715	0.1977
T0014,T0023	C058	63.774	0.4361
T0002,T0010	C032	53.891	0.3162
T0019,T0029	C041	70.919	0.0376
T0001,T0022	C041	86.682	0.1899
T0003,T0023	C005	62.082	0.3064
T0005,T0009	C033	60.876	0.1906
T0004,T0005	C008	30.739	0.3281
T0008	C049	22.956	0.7368
T0018,T0026	C020	76.971	0.2452
T0001,T0007	C058	44.310	0.4318
T0000,T0002	C052	44.043	0.2521
T0001,T0024	C021	32.911	0.2271
T0006,T0029	C051	54.930	0.2412
T0008,T0027	C042	65.683	0.0419
T0017,T0027	C013	60.002	0.1394
T0006,T0012	C044	50.994	0.0308
T0022,T0024	C041	65.201	0.4601
T0007,T0012	C019	64.550	0.7720
T0004,T0017	C036	60.632	0.4063
T0021,T0028	C002	57.512	0.6990
T0013,T0027	C031	43.252	0.1995
T0018,T0028	C031	48.682	0.2933
T0022	C038	15.891	0.7614
T0008,T0022	C034	63.903	0.2710
T0004,T0006	C036	53.680	0.4299
T0000,T0028	C020	54.256	0.2518
T0015	C051	28.097	0.5504
T0001,T0029	C038	69.974	0.6813
T0004,T0027	C050	45.344	0.6135
T0007,T0010	C037	76.338	0.2227
T0012,T0029	C052	70.586	0.5979
T0021,T0029	C058	78.103	0.3739
T0002,T0005	C049	41.295	0.1570
T0015,T0021	C007	58.846	0.1986
T0012,T0018	C044	89.499	0.1854
T0002,T0009	C018	80.500	0.1508
T0010,T0018	C011	66.277	0.2825
T0000,T0021	C035	77.997	0.2169
T0004,T0024	C012	55.066	0.2561
T0003,T0025	C051	59.896	0.2631
T0008,T0015	C002	86.050	0.1562
T0017,T0020	C037	70.725	0.2579
T0014,T0020	C032	55.937	0.1628
T0002,T0009	C019	46.684	0.5343
T0016,T0029	C026	47.204	0.0100
T0023	C011	39.727	0.4099
T0002,T0019	C016	81.143	0.1044
T0010,T0022	C037	57.068	0.5259
T0014,T0026	C023	57.518	0.3068
T0023,T0028	C030	50.242	0.2046
T0001,T0021	C041	51.142	0.4566
T0006,T0007	C041	67.406	0.2956
T0003,T0017	C019	56.353	0.2141
T0000,T0001	C024	74.615	0.1497
T0010,T0021	C059	68.875	0.3627
T0002,T0018	C049	93.567	0.2697
T0019,T0028	C057	82.926	0.1894
T0003,T0028	C025	90.721	0.4273
T0011,T0013	C006	94.457	0.3659
T0026,T0028	C056	56.059	0.5215
T0014,T0015	C045	54.111	0.0185
T0001	C012	27.860	0.3851
T0023,T0024	C013	70.452	0.4558
T0006,T0026	C033	70.016	0.5508
T0005,T0006	C014	39.569	0.3233
T0011,T0015	C042	55.829	0.7959
T0005,T0009	C055	69.081	0.1772
T0000,T0019	C056	15.724	0.1502
T0017,T0029	C038	40.415	0.2148
T0027	C011	29.527	0.9500
T0000,T0018	C010	26.762	0.1299
T0021,T0027	C035	66.872	0.2279
T0000,T0027	C052	68.835	0.5472
T0011,T0012	C032	46.881	0.2585
T0000,T0028	C008	44.112	0.2226
T0011,T0014	C014	61.625	0.3527
T0022,T0028	C003	57.769	0.3606
T0004,T0019	C008	65.112	0.3181
T0002,T0016	C020	76.193	0.2364
T0001,T0025	C019	47.610	0.1847
T0003,T0013	C002	44.387	0.0732
T0000,T0027	C048	56.587	0.1583
T0000,T0013	C059	45.888	0.1335
T0016,T0023	C000	31.406	0.5745
T0011,T0013	C024	57.098	0.6252
T0001,T0007	C040	44.071	0.2827
T0007,T0021	C024	52.541	0.1037
T0025,T0028	C039	57.673	0.4550
T0014,T0021	C043	38.052	0.1305
T0017,T0025	C020	31.043	0.2708
T0018,T0024	C002	37.974	0.0345
T0002,T0003	C017	51.311	0.0994
T0012,T0024	C020	43.025	0.6781
T0002,T0019	C058	84.858	0.2292
T0027,T0029	C050	28.846	0.1572
T0019,T0021	C029	73.596	0.7068
T0004,T0013	C057	53.336	0.7379
T0020,T0021	C008	64.034	0.1683
T0006,T0010	C035	82.667	0.0900
T0000,T0022	C051	99.258	0.5949
T0009,T0021	C001	48.377	0.3136
T0006,T0027	C015	88.763	0.0298
T0012,T0017	C036	55.919	0.6558
T0005,T0022	C013	71.145	0.3992
T0002,T0006	C038	85.916	0.2234
T0004,T0016	C028	46.099	0.5240
T0003,T0023	C002	78.430	0.1908
T0017,T0029	C057	46.112	0.9097
T0011,T0020	C045	57.684	0.0770
T0003,T0009	C024	29.477	0.9500
T0002,T0027	C054	54.732	0.3041
T0019	C000	19.091	0.9500
T0000,T0014	C005	100.000	0.0916
T0019,T0028	C045	81.629	0.4570
T0002,T0010	C057	28.705	0.2820
T0002,T0020	C020	39.991	0.1241
T0008,T0027	C050	56.649	0.2359
T0005,T0017	C011	80.350	0.1747
T0002,T0022	C024	45.745	0.7569
T0001,T0005	C042	71.005	0.6487
T0003,T0020	C056	39.590	0.1761
T0001,T0009	C044	80.101	0.2171
T0018,T0027	C032	69.206	0.2892
T0025,T0026	C002	62.327	0.0261
T0007,T0014	C059	61.649	0.2212
T0001,T0008	C023	46.066	0.8157
T0014,T0028	C050	86.854	0.0282
T0022,T0027	C057	75.553	0.3439
T0001,T0007	C034	43.700	0.4291
T0021,T0024	C009	53.458	0.4330
T0001,T0021	C049	69.921	0.3038
T0006,T0016	C015	88.796	0.5704
T0001,T0005	C025	59.454	0.3679
T0021,T0028	C039	80.923	0.0743
T0022	C004	47.858	0.3967
T0008,T0012	C022	61.886	0.7659
T0001,T0008	C011	74.920	0.6287
T0016,T0021	C016	62.012	0.3405
T0016,T0024	C003	79.027	0.5039
T0000,T0022	C033	53.483	0.7281
T0019,T0020	C016	60.181	0.5732
T0024,T0025	C054	48.435	0.6009
T0017,T0027	C026	44.188	0.1568
T0010,T0026	C056	57.930	0.1971
T0026,T0028	C054	48.764	0.0473
T0022,T0028	C031	88.911	0.1811
T0006,T0017	C037	63.196	0.0752
T0013,T0029	C018	50.403	0.4544
T0021,T0024	C046	38.315	0.5732
T0003,T0014	C003	44.892	0.4172
T0009,T0010	C048	45.449	0.2192
T0001,T0021	C024	42.831	0.2892
T0002	C042	38.728	0.9500
T0013,T0027	C024	43.875	0.0490
T0004,T0017	C030	27.412	0.2952
T0016,T0018	C049	85.838	0.5410
T0002,T0014	C053	66.016	0.0827
T0025	C047	19.318	0.3142
T0004,T0015	C058	61.977	0.1962
T0018	C034	40.376	0.7852
T0006,T0029	C045	50.130	0.1242
T0003,T0018	C037	49.008	0.4156
T0006,T0017	C016	53.266	0.1192
T0008,T0010	C044	64.309	0.6195
T0019,T0024	C004	98.127	0.3539
T0006	C018	40.057	0.9285
T0001,T0010	C055	52.198	0.7863
T0009,T0027	C025	44.332	0.2883
T0024,T0027	C038	52.579	0.1235
T0001,T0026	C057	32.751	0.1521
T0022,T0029	C041	59.212	0.1232
T0012,T0025	C026	56.423	0.3464
T0007,T0024	C006	73.109	0.3697
T0013,T0025	C024	72.711	0.3666
T0018,T0025	C038	42.657	0.1369
T0007,T0018	C000	38.006	0.0642
T0019,T0023	C034	64.555	0.1383
T0005,T0019	C016	46.645	0.2354
T0007,T0012	C036	35.281	0.5287
T0002,T0016	C021	65.492	0.1807
T0002,T0014	C008	83.368	0.5767
T0005,T0007	C018	40.760	0.4530
T0009,T0018	C047	53.008	0.4754
T0024	C057	14.621	0.3101
T0007,T0024	C024	76.919	0.2069
T0016,T0019	C031	71.699	0.4910
T0020,T0024	C012	73.249	0.7785
T0021,T0025	C001	67.588	0.2431
T0016,T0024	C041	74.772	0.3234
T0003,T0006	C037	61.948	0.3301
T0026,T0029	C015	31.515	0.4910
T0004,T0026	C010	35.384	0.3532
T0011,T0015	C057	59.333	0.2809
T0016,T0026	C001	64.848	0.1727
T0018,T0019	C000	59.985	0.3917
T0007,T0009	C051	56.935	0.8087
T0007,T0013	C017	72.776	0.5585
T0019,T0020	C003	74.514	0.3639
T0014,T0018	C006	45.826	0.2638
T0013,T0029	C039	43.359	0.8681
T0009,T0017	C023	70.022	0.2356
T0012	C012	33.491	0.6634
T0024,T0026	C030	50.836	0.1673
T0005,T0029	C032	46.402	0.2150
T0008,T0013	C052	70.340	0.5053
T0004,T0025	C051	89.872	0.8415
T0011,T0019	C053	30.911	0.6055
T0003,T0019	C048	74.989	0.6553
T0011,T0023	C024	51.228	0.2190
T0009,T0019	C014	51.324	0.7753
T0019,T0023	C001	41.710	0.5247
T0011,T0025	C030	48.019	0.5736
T0002,T0007	C044	70.747	0.3337
T0005,T0014	C022	49.442	0.7308
T0023,T0026	C037	94.598	0.2540
T0009,T0026	C023	89.248	0.0475
T0015,T0019	C006	42.294	0.1221
T0002,T0020	C022	27.416	0.0644
T0013,T0014	C031	62.280	0.1527
T0001,T0009	C006	57.630	0.0430
T0004,T0019	C011	54.750	0.1558
T0002,T0005	C047	90.428	0.4017
T0011,T0022	C020	52.269	0.4623
T0003,T0024	C022	100.000	0.4038
T0019,T0020	C006	92.323	0.0384
T0005,T0024	C012	77.865	0.5300
T0016,T0018	C052	93.372	0.0325
T0011,T0020	C037	54.989	0.5954
T0003,T0028	C012	36.043	0.8303
T0014,T0015	C038	83.896	0.6775
T0010,T0018	C040	59.552	0.5721
T0011,T0025	C027	70.141	0.6136
T0008,T0019	C042	67.610	0.1950
T0001,T0027	C016	68.477	0.6534
T0011,T0017	C059	51.797	0.4389
T0008,T0014	C032	50.995	0.1746
T0013,T0017	C038	37.177	0.4225
T0025,T0026	C027	42.205	0.1908
T0003,T0028	C027	35.572	0.1871
T0008,T0025	C023	82.811	0.1288
T0012	C004	13.333	0.3446
T0000,T0008	C047	39.793	0.0253
T0010,T0018	C042	50.206	0.0980
T0008,T0024	C034	74.758	0.2633
T0009,T0020	C013	54.896	0.8004
T0012,T0015	C027	82.076	0.3173
T0009,T0020	C044	89.956	0.2002
T0010,T0018	C017	52.699	0.5813
T0007,T0008	C045	47.943	0.0702
T0021	C033	27.851	0.8964
T0021,T0029	C033	62.184	0.4641
T0010,T0024	C043	47.577	0.1524
T0010,T0015	C018	45.368	0.5750
T0006,T0027	C003	41.298	0.3019
T0009,T0027	C013	77.658	0.1753
T0004,T0026	C000	58.472	0.2332
T0001,T0016	C027	74.595	0.4459
T0004,T0009	C014	33.519	0.3179
T0017,T0022	C022	72.814	0.2549
T0012,T0029	C032	54.682	0.0805
T0019,T0028	C035	57.403	0.6191
T0000,T0020	C024	71.420	0.1606
T0002,T0012	C048	67.091	0.2647
