task_id_list	courier_id	total_score	willingness
T0009	C036	41.139	0.9469
T0008,T0022	C039	59.879	0.1939
T0009	C021	45.215	0.9500
T0001,T0015	C004	56.418	0.1871
T0008,T0014	C021	43.774	0.0831
T0006,T0018	C053	39.507	0.1523
T0008,T0017	C049	69.121	0.0945
T0023,T0025	C004	87.653	0.6611
T0002,T0016	C043	54.216	0.3743
T0002,T0012	C020	60.744	0.3400
T0005,T0012	C053	66.087	0.1256
T0007,T0009	C033	96.462	0.1822
T0008,T0026	C012	39.288	0.2896
T0007,T0014	C005	56.526	0.0741
T0014,T0015	C021	54.383	0.0426
T0003,T0008	C017	76.793	0.6346
T0002,T0012	C040	52.096	0.6384
T0002	C007	10.000	0.3205
T0002,T0023	C051	70.728	0.4165
T0006,T0029	C011	24.664	0.3401
T0022,T0024	C014	61.262	0.0407
T0005,T0023	C000	54.390	0.4896
T0005,T0020	C058	50.655	0.1908
T0003,T0004	C021	60.131	0.1057
T0008,T0010	C024	54.749	0.3187
T0006,T0017	C029	41.868	0.7256
T0006,T0016	C012	78.693	0.0503
T0006,T0020	C002	50.463	0.2715
T0014,T0020	C022	62.433	0.0100
T0005,T0014	C013	41.550	0.0394
T0004,T0025	C010	58.248	0.0372
T0010,T0015	C031	28.592	0.6363
T0025,T0029	C054	68.959	0.2927
T0012	C010	43.128	0.4282
T0006,T0017	C019	43.304	0.1315
T0003,T0011	C012	54.270	0.7133
T0008,T0011	C022	81.837	0.3091
T0013,T0014	C059	38.385	0.5242
T0001,T0021	C016	69.068	0.4363
T0011	C040	23.562	0.8449
T0004,T0016	C058	82.053	0.1515
T0004,T0026	C039	79.393	0.3150
T0002,T0026	C054	54.406	0.0311
T0000,T0028	C055	42.755	0.2012
T0019,T0021	C046	72.945	0.3315
T0018,T0027	C020	56.721	0.6106
T0026	C053	19.279	0.6932
T0007,T0011	C056	36.540	0.2544
T0009	C052	21.094	0.1905
T0008,T0015	C005	69.722	0.4760
T0020,T0022	C054	36.715	0.1506
T0022,T0028	C014	68.575	0.3388
T0003,T0009	C019	55.142	0.1395
T0011,T0024	C036	28.042	0.1295
T0000,T0003	C053	66.025	0.1471
T0001,T0004	C039	41.498	0.2330
T0028,T0029	C049	39.863	0.0402
T0009,T0023	C044	61.820	0.0864
T0002,T0023	C040	89.785	0.9019
T0013,T0024	C006	45.951	0.1572
T0007,T0021	C056	67.214	0.7407
T0012,T0029	C027	56.484	0.5222
T0011,T0013	C000	40.719	0.2487
T0005,T0027	C025	45.425	0.1861
T0019,T0025	C055	46.186	0.4061
T0000,T0004	C016	50.178	0.4978
T0011,T0025	C014	93.331	0.1216
T0000,T0017	C019	65.827	0.1996
T0019,T0022	C010	61.068	0.2749
T0005,T0021	C012	56.834	0.0853
T0000,T0025	C026	57.797	0.1866
T0013,T0027	C021	55.049	0.1194
T0015,T0021	C021	100.000	0.4255
T0005,T0013	C046	81.796	0.4151
T0000,T0025	C016	60.292	0.3836
T0000,T0027	C026	22.463	0.2053
T0014,T0027	C010	61.472	0.0100
T0001,T0014	C021	57.963	0.5791
T0009,T0021	C009	11.636	0.3624
T0022	C031	29.284	0.9312
T0004,T0008	C030	46.794	0.0545
T0000,T0029	C026	47.067	0.0354
T0014,T0022	C030	55.862	0.1276
T0001,T0012	C016	49.206	0.1196
T0001,T0005	C025	42.274	0.8172
T0019,T0026	C025	50.682	0.4080
T0024,T0025	C005	15.619	0.1581
T0004,T0008	C027	81.308	0.4134
T0004,T0009	C001	63.225	0.4811
T0011,T0028	C019	18.850	0.1947
T0010,T0012	C004	61.316	0.0792
T0014,T0020	C051	31.728	0.7991
T0012,T0014	C045	48.793	0.5198
T0017	C009	27.461	0.2207
T0005,T0010	C023	44.689	0.2744
T0012,T0015	C038	74.444	0.2066
T0015,T0023	C027	68.512	0.2192
T0015,T0022	C053	89.336	0.1030
T0009,T0026	C048	63.503	0.4240
T0004,T0010	C050	51.282	0.3059
T0002,T0029	C057	47.243	0.0829
T0005,T0013	C025	71.073	0.1283
T0008,T0023	C000	44.622	0.2739
T0011,T0029	C021	42.688	0.3978
T0004,T0026	C031	22.631	0.0513
T0007,T0008	C006	10.000	0.9476
T0011,T0018	C031	67.594	0.1364
T0018,T0025	C029	64.828	0.0669
T0022,T0028	C015	44.392	0.2546
T0002,T0009	C059	58.477	0.5805
T0004,T0020	C020	19.871	0.7695
T0006,T0016	C031	75.499	0.2077
T0010,T0021	C037	71.709	0.0100
T0010,T0022	C053	27.713	0.3917
T0002,T0006	C059	69.104	0.4333
T0005,T0011	C014	74.400	0.2366
T0011,T0019	C054	55.761	0.2009
T0001,T0027	C043	74.567	0.1917
T0003,T0010	C025	51.473	0.0684
T0005,T0010	C012	49.450	0.1201
T0002,T0005	C004	81.564	0.3815
T0007,T0012	C053	68.780	0.1871
T0004,T0019	C042	47.203	0.6127
T0024,T0028	C028	63.991	0.2145
T0011,T0025	C042	37.113	0.9437
T0008,T0017	C036	36.647	0.1318
T0007,T0018	C032	41.745	0.2331
T0009,T0016	C015	59.570	0.8157
T0004,T0012	C057	73.180	0.2102
T0000,T0008	C035	42.314	0.1936
T0000,T0014	C022	47.918	0.3285
T0006,T0020	C032	18.063	0.3586
T0004,T0015	C033	46.408	0.0100
T0013,T0028	C025	52.463	0.2727
T0012,T0027	C031	34.277	0.0324
T0003,T0012	C033	67.649	0.3075
T0008,T0028	C005	66.356	0.0943
T0008	C005	22.574	0.5574
T0009,T0013	C046	72.647	0.3779
T0006,T0019	C003	30.391	0.1734
T0017,T0020	C036	23.240	0.6545
T0007,T0018	C000	19.050	0.1463
T0010	C023	45.346	0.1529
T0001,T0029	C054	39.166	0.2588
T0004,T0022	C050	75.089	0.3958
T0021	C014	10.000	0.8344
T0018,T0019	C010	85.659	0.1404
T0004,T0022	C042	78.537	0.3804
T0003,T0007	C040	88.152	0.2093
T0005,T0020	C009	30.217	0.4745
T0000,T0002	C014	30.871	0.3633
T0000,T0009	C010	93.539	0.2740
T0016,T0022	C054	76.311	0.6629
T0018,T0029	C046	59.703	0.4286
T0001,T0006	C024	65.315	0.1207
T0006,T0007	C014	38.808	0.1740
T0004,T0024	C026	60.517	0.1925
T0014,T0022	C039	43.361	0.4036
T0015,T0017	C002	40.811	0.1074
T0025,T0029	C037	86.539	0.1706
T0011,T0017	C017	70.831	0.2699
T0007,T0029	C014	55.208	0.1434
T0007	C006	32.446	0.2983
T0006,T0023	C050	23.298	0.1628
T0006,T0025	C020	73.619	0.4227
T0014,T0015	C051	26.903	0.0875
T0018,T0022	C002	53.526	0.4230
T0005,T0017	C002	56.112	0.1614
T0010,T0016	C020	35.715	0.7431
T0009,T0012	C036	89.632	0.2524
T0014,T0022	C016	44.958	0.3642
T0009,T0028	C050	53.694	0.6792
T0001,T0003	C049	38.285	0.4162
T0000,T0018	C054	40.032	0.5795
T0004,T0023	C057	72.212	0.5766
T0010,T0025	C040	63.453	0.5994
T0014,T0015	C046	89.690	0.5581
T0007,T0025	C024	45.549	0.4917
T0023,T0025	C011	45.543	0.0850
T0013,T0025	C000	60.514	0.0603
T0002,T0004	C004	45.492	0.3254
T0014,T0015	C059	36.960	0.1828
T0006,T0012	C048	71.410	0.2101
T0017,T0026	C043	46.023	0.3136
T0001,T0029	C009	53.409	0.1492
T0016,T0021	C003	67.067	0.1302
T0000,T0018	C004	73.182	0.4346
T0014,T0019	C033	15.630	0.1153
T0014,T0028	C037	19.072	0.2558
T0003,T0007	C013	32.758	0.1854
T0012,T0015	C051	73.931	0.2284
T0003,T0028	C033	70.174	0.3260
T0010,T0027	C058	69.615	0.3913
T0000,T0008	C030	52.272	0.9500
T0007,T0009	C008	23.253	0.0259
T0003,T0027	C002	55.151	0.4189
T0014,T0016	C032	94.263	0.1336
T0026,T0027	C001	24.931	0.2076
T0001,T0014	C052	69.540	0.2773
T0020,T0028	C018	31.777	0.1877
T0024,T0028	C059	21.008	0.0246
T0007,T0014	C020	58.204	0.0660
T0013,T0016	C029	69.018	0.0380
T0010,T0019	C010	75.620	0.1781
T0017,T0029	C005	62.742	0.1686
T0006,T0014	C002	21.616	0.1819
T0024,T0026	C013	54.294	0.1786
T0005,T0006	C058	82.787	0.2120
T0008,T0010	C012	78.340	0.6255
T0003,T0007	C022	95.003	0.3481
T0008,T0026	C008	45.985	0.2575
T0005,T0026	C035	70.530	0.0763
T0023,T0024	C019	62.283	0.1104
T0015,T0019	C015	58.074	0.3105
T0023,T0028	C013	70.465	0.2762
T0020,T0028	C031	48.461	0.0411
T0006,T0011	C042	51.104	0.3991
T0023,T0026	C031	39.688	0.0659
T0017	C033	17.279	0.2117
T0004,T0026	C030	76.083	0.3246
T0006,T0012	C014	24.214	0.5063
T0021,T0025	C007	30.341	0.1684
T0011,T0021	C012	89.244	0.7568
T0000,T0008	C059	68.264	0.1385
T0000,T0011	C006	53.668	0.2241
T0020,T0029	C029	28.784	0.0485
T0002,T0026	C002	25.150	0.2262
T0028	C050	10.983	0.6080
T0002,T0008	C035	59.887	0.0844
T0002,T0009	C019	72.653	0.4186
T0013,T0027	C054	69.588	0.0955
T0000,T0014	C011	76.924	0.1952
T0009,T0013	C012	67.074	0.8395
T0008,T0019	C045	87.773	0.8677
T0017,T0022	C009	78.596	0.0796
T0000,T0005	C057	46.109	0.2156
T0020	C051	26.785	0.2409
T0002,T0009	C051	59.215	0.0861
T0008,T0014	C034	48.992	0.2089
T0005,T0022	C059	66.014	0.1285
T0009,T0016	C030	61.627	0.3594
T0010,T0025	C015	78.872	0.0100
T0008,T0018	C037	66.524	0.2311
T0012,T0028	C001	63.889	0.1385
T0023,T0029	C054	62.600	0.0100
T0011,T0013	C029	82.541	0.1115
T0024,T0026	C040	92.819	0.2352
T0006,T0009	C039	71.672	0.3038
T0015,T0029	C026	67.753	0.1838
T0015,T0019	C004	46.424	0.1755
T0004,T0017	C048	58.235	0.3421
T0006,T0012	C015	41.029	0.5464
T0023,T0029	C042	45.000	0.2894
T0019,T0028	C039	77.558	0.5973
T0010,T0027	C051	67.500	0.1104
T0004,T0014	C031	41.450	0.0100
T0002,T0011	C038	54.797	0.5374
T0000,T0016	C001	60.718	0.2047
T0011,T0018	C034	51.461	0.3264
T0006,T0025	C043	57.059	0.0954
T0015,T0024	C000	51.205	0.3538
T0019,T0029	C045	58.718	0.2346
T0000,T0025	C011	34.644	0.1598
T0008,T0020	C047	58.810	0.1421
T0002,T0023	C036	36.367	0.2082
T0021,T0026	C045	50.970	0.0969
T0002,T0017	C028	47.099	0.2432
T0003,T0018	C019	48.925	0.2081
T0000,T0004	C003	51.950	0.3101
T0001,T0026	C029	54.581	0.1593
T0025,T0026	C013	79.819	0.5324
T0005,T0024	C012	59.167	0.3303
T0003	C024	10.000	0.5252
T0004,T0012	C023	22.960	0.1233
T0019,T0022	C018	49.066	0.7260
T0017,T0028	C056	53.453	0.7640
T0005,T0006	C015	36.932	0.1778
T0005,T0007	C011	66.200	0.3120
T0007,T0008	C011	66.094	0.2916
T0008,T0010	C040	48.802	0.1360
T0013,T0025	C008	35.974	0.3391
T0018,T0028	C003	22.584	0.5261
T0005,T0010	C028	81.693	0.2491
T0004,T0013	C024	23.623	0.8309
T0010,T0018	C005	74.787	0.4230
T0014,T0028	C013	75.545	0.2156
T0017,T0025	C003	61.441	0.0100
T0011,T0022	C041	79.019	0.3124
T0011,T0013	C039	51.618	0.4276
T0022,T0024	C024	25.242	0.3500
T0000,T0004	C007	72.690	0.3897
T0006,T0015	C055	34.766	0.6763
T0007,T0019	C044	79.199	0.1314
T0004,T0011	C037	81.533	0.1685
T0007,T0024	C006	52.981	0.3051
T0002,T0006	C042	32.622	0.2378
T0004,T0008	C006	76.678	0.1415
T0012,T0024	C003	62.798	0.0926
T0004	C050	23.442	0.7305
T0003,T0009	C033	59.639	0.4607
T0006,T0023	C058	46.523	0.0556
T0008,T0029	C050	39.438	0.5411
T0016	C032	22.352	0.3966
T0005,T0020	C054	58.485	0.3537
T0000,T0007	C036	56.861	0.1764
T0010,T0024	C049	64.021	0.0124
T0004,T0028	C041	63.320	0.1967
T0022,T0023	C044	63.474	0.6875
T0007,T0017	C032	39.620	0.1888
T0023,T0024	C006	72.256	0.3088
T0013,T0016	C008	69.748	0.1435
T0015,T0017	C022	47.590	0.2986
T0007,T0019	C037	23.292	0.6455
T0006,T0015	C057	58.322	0.1714
T0008,T0018	C024	33.252	0.2530
T0003,T0027	C019	55.048	0.7247
T0016,T0029	C014	59.125	0.1909
T0003,T0018	C011	62.074	0.4844
T0001,T0009	C026	69.134	0.1157
T0004,T0014	C015	40.009	0.3378
T0003,T0018	C043	64.275	0.5156
T0016,T0022	C034	40.785	0.3495
T0006,T0019	C015	75.495	0.3864
T0010,T0020	C017	89.678	0.9283
T0009,T0027	C039	54.390	0.1327
T0005,T0006	C059	26.992	0.2728
T0028	C035	37.515	0.6365
T0010,T0019	C017	56.685	0.1733
T0005,T0029	C007	23.862	0.2263
T0017,T0028	C032	86.314	0.5832
T0002,T0022	C026	29.968	0.1996
T0020,T0028	C001	44.397	0.1029
T0022,T0029	C029	17.864	0.7736
T0008,T0017	C042	88.320	0.1874
T0000,T0027	C047	58.571	0.1540
T0002,T0007	C039	29.446	0.5077
T0019,T0024	C005	17.005	0.3978
T0003,T0027	C025	73.941	0.7614
T0022,T0025	C026	57.841	0.6088
T0008,T0027	C003	33.212	0.1760
T0000,T0027	C041	59.135	0.2212
T0017,T0021	C057	41.363	0.5746
T0008,T0016	C049	55.846	0.8956
T0015,T0024	C054	71.207	0.3566
T0009,T0012	C010	45.825	0.3625
T0025,T0027	C007	94.590	0.1281
T0014,T0021	C024	81.822	0.8940
T0018,T0020	C029	38.430	0.2363
T0004,T0021	C014	40.522	0.0772
T0006,T0029	C016	33.032	0.4376
T0004,T0006	C038	59.183	0.7526
T0018,T0021	C028	55.673	0.1758
T0011,T0022	C027	65.740	0.1304
T0009,T0011	C019	42.620	0.1211
T0012,T0028	C026	76.087	0.7480
T0007,T0023	C028	47.981	0.1647
T0010,T0025	C035	37.892	0.8753
T0011,T0016	C041	41.483	0.2703
T0008,T0029	C003	54.727	0.1104
T0007,T0015	C042	37.970	0.3122
T0020,T0022	C012	27.870	0.2097
T0004,T0017	C039	72.861	0.1642
T0008,T0022	C001	70.950	0.1692
T0017,T0019	C040	56.657	0.2574
T0010,T0021	C026	72.627	0.2007
T0014,T0016	C022	69.032	0.3870
T0001,T0029	C057	42.936	0.0100
T0002,T0020	C051	68.057	0.1261
T0019,T0024	C015	13.743	0.1636
T0004	C029	35.703	0.3575
T0002,T0019	C014	71.746	0.4469
T0014,T0015	C054	75.420	0.1100
T0003,T0017	C052	77.306	0.3440
T0013,T0023	C036	48.054	0.8060
T0028,T0029	C011	65.475	0.4255
T0000,T0008	C050	72.659	0.0996
T0014,T0019	C055	56.417	0.5192
T0001	C039	43.897	0.3240
T0007,T0026	C030	37.217	0.1339
T0003,T0025	C009	57.362	0.0804
T0000,T0011	C034	50.791	0.2876
T0018,T0021	C047	63.167	0.0711
T0012,T0023	C031	59.025	0.2491
T0009,T0010	C031	49.860	0.0626
T0022,T0025	C012	66.001	0.4470
T0002,T0023	C021	55.302	0.3035
T0014,T0019	C016	15.028	0.7686
T0007,T0020	C054	40.022	0.4296
T0000,T0003	C023	56.501	0.1389
T0001,T0003	C008	63.388	0.2299
T0005,T0009	C005	23.097	0.7365
T0001,T0025	C052	47.843	0.1711
T0006,T0023	C001	60.123	0.3312
T0010,T0012	C043	56.894	0.8137
T0007,T0024	C021	40.439	0.3072
T0023,T0029	C002	93.070	0.2040
T0010,T0024	C044	48.052	0.2113
T0001,T0008	C051	34.644	0.1178
T0013,T0019	C017	54.027	0.4091
T0012,T0014	C000	44.559	0.5336
T0003,T0004	C048	64.294	0.0664
T0007	C004	17.380	0.7379
T0015,T0024	C049	72.850	0.5762
T0001,T0004	C040	53.219	0.2649
T0015,T0026	C029	48.593	0.2526
T0012,T0024	C050	34.632	0.5578
T0026	C035	10.000	0.8322
T0008,T0014	C011	59.525	0.9500
T0017,T0023	C037	27.706	0.4144
T0013,T0022	C006	39.137	0.4096
T0014,T0019	C014	15.247	0.1463
T0004,T0027	C002	17.670	0.5617
T0003,T0024	C004	75.592	0.8190
T0005,T0026	C021	30.795	0.1352
T0003,T0016	C008	75.321	0.4979
T0006,T0020	C036	88.241	0.0657
T0010,T0021	C014	86.087	0.2571
T0010,T0029	C009	93.796	0.4621
T0015,T0020	C014	59.720	0.2948
T0005,T0017	C018	57.455	0.9500
T0014,T0027	C045	34.804	0.3118
T0002,T0019	C052	63.495	0.2762
T0020,T0027	C049	92.141	0.1074
T0012,T0027	C005	40.542	0.1164
T0013,T0025	C038	46.875	0.2269
T0025,T0026	C001	47.505	0.6670
T0015,T0019	C020	53.027	0.3505
T0009,T0013	C055	54.249	0.2091
T0016,T0025	C006	69.579	0.1991
T0005,T0013	C050	69.047	0.1335
T0000,T0026	C033	38.778	0.1537
T0002,T0029	C009	27.986	0.0100
T0007,T0026	C018	53.361	0.5391
T0008,T0028	C034	43.069	0.0701
T0010,T0012	C036	61.653	0.5387
T0003,T0017	C019	52.038	0.4353
T0015,T0026	C040	27.668	0.3118
T0015,T0023	C010	49.349	0.4299
T0011,T0025	C036	60.741	0.1538
T0016,T0017	C032	58.666	0.2346
T0006,T0021	C056	66.286	0.2192
T0007	C050	41.961	0.2116
T0014	C047	10.662	0.3806
T0002,T0014	C012	68.624	0.0485
T0001,T0016	C005	65.326	0.2570
T0000,T0015	C046	70.357	0.5072
T0013,T0028	C045	56.977	0.6341
T0018,T0027	C010	96.284	0.1935
T0011,T0024	C012	56.174	0.2253
T0005,T0026	C041	47.826	0.6106
T0003,T0017	C042	34.836	0.1168
T0004,T0024	C033	47.663	0.2758
T0017,T0019	C003	50.487	0.0476
T0008,T0023	C019	19.361	0.1660
T0003,T0013	C046	70.685	0.4484
T0002,T0022	C009	65.669	0.6351
T0005,T0009	C052	60.239	0.4974
T0011,T0027	C053	61.817	0.3090
T0002,T0021	C006	60.687	0.1644
T0025,T0028	C013	39.418	0.2273
T0016,T0026	C056	42.714	0.4773
T0021,T0028	C047	93.826	0.3183
T0007,T0023	C009	36.662	0.0478
T0016,T0026	C003	57.621	0.2590
T0022	C016	11.409	0.1975
T0013,T0027	C047	53.657	0.3026
T0009,T0014	C033	76.922	0.5385
T0014,T0018	C043	46.454	0.8932
T0003,T0027	C043	47.369	0.0909
T0015,T0019	C022	50.636	0.2602
T0011,T0026	C011	75.088	0.1711
T0024,T0028	C006	70.372	0.2874
T0017,T0028	C011	56.982	0.4839
T0013,T0029	C021	77.703	0.7442
T0009,T0010	C053	66.518	0.2042
T0001,T0016	C035	72.377	0.0115
T0000,T0001	C054	52.866	0.6579
T0017,T0024	C055	100.000	0.0609
T0007,T0022	C027	48.408	0.1868
T0007,T0027	C058	36.921	0.6768
T0002,T0025	C029	35.619	0.5777
T0009,T0025	C022	68.913	0.0961
T0004,T0018	C013	24.870	0.5653
T0021	C036	10.000	0.4638
T0000,T0022	C027	50.746	0.5431
T0014,T0020	C015	82.067	0.3703
T0015	C033	24.967	0.2254
T0011,T0028	C010	70.213	0.4666
T0015,T0020	C044	21.777	0.6537
T0016,T0022	C031	52.373	0.3662
T0002,T0026	C020	42.826	0.0232
T0002,T0006	C016	56.329	0.8434
T0015,T0021	C012	72.098	0.1409
T0007,T0019	C032	40.387	0.9038
T0001,T0010	C023	39.005	0.2150
T0005,T0012	C058	54.642	0.2500
T0014,T0023	C058	68.442	0.2959
T0011,T0019	C001	87.147	0.1930
T0009,T0016	C024	67.827	0.6282
T0000,T0023	C050	22.783	0.3917
T0001	C032	43.522	0.7937
T0015,T0029	C023	43.588	0.0631
T0016,T0021	C029	64.319	0.3201
T0002,T0029	C047	68.227	0.2075
T0003,T0022	C026	54.220	0.1408
T0001,T0007	C016	61.838	0.0633
T0017,T0018	C035	67.055	0.1092
T0015,T0017	C031	55.479	0.1742
T0003,T0008	C045	31.016	0.3208
T0012,T0026	C033	79.925	0.1803
T0019,T0029	C015	39.218	0.3721
T0001,T0024	C015	95.021	0.3184
T0005,T0019	C029	71.722	0.3310
T0004,T0017	C023	50.935	0.2761
T0007,T0018	C035	63.217	0.3336
T0020,T0023	C042	90.293	0.4591
T0015,T0017	C053	60.176	0.2890
T0014,T0029	C035	60.442	0.8449
T0005,T0013	C053	72.630	0.0100
T0008,T0022	C029	42.357	0.1845
T0005,T0019	C019	40.001	0.3193
T0014,T0021	C029	54.714	0.1700
T0028,T0029	C006	52.720	0.2319
T0000,T0012	C014	56.228	0.0904
T0014,T0023	C056	74.416	0.3127
T0005,T0028	C023	16.638	0.0100
T0008,T0027	C025	77.196	0.2666
T0002,T0008	C007	20.585	0.2166
T0005,T0014	C029	63.905	0.1766
T0004,T0013	C054	99.737	0.2702
T0008,T0011	C034	47.705	0.2434
T0023,T0029	C048	68.627	0.0550
T0005,T0025	C009	58.615	0.2295
T0006,T0018	C027	45.141	0.1154
T0013,T0017	C018	63.388	0.3019
T0003,T0018	C050	24.640	0.5557
T0019,T0023	C048	45.459	0.7026
T0003,T0029	C023	40.248	0.2112
T0005,T0013	C040	52.722	0.2483
T0026	C003	41.497	0.2642
T0009,T0027	C030	54.765	0.2574
T0005,T0015	C031	48.210	0.1325
T0002,T0029	C037	41.160	0.4582
T0011,T0027	C010	75.731	0.1466
T0011,T0022	C037	79.237	0.1751
T0009,T0023	C019	45.547	0.2190
T0027,T0029	C022	39.887	0.1378
T0003,T0006	C020	43.119	0.2061
T0014,T0025	C058	64.695	0.2635
T0007,T0024	C040	44.957	0.2501
T0005,T0026	C039	35.881	0.2898
T0004,T0014	C046	34.226	0.2054
T0013,T0015	C008	87.260	0.1775
T0009,T0010	C020	41.404	0.9500
T0010,T0014	C003	66.377	0.6107
T0014,T0027	C058	66.102	0.0949
T0027	C043	38.236	0.8047
T0013,T0018	C041	70.103	0.2322
T0010,T0022	C037	89.361	0.2374
T0008,T0021	C047	62.654	0.1472
T0000,T0027	C008	74.119	0.3545
T0021,T0029	C059	28.377	0.2783
T0016,T0020	C035	42.177	0.1724
T0002,T0027	C006	44.852	0.7180
T0028,T0029	C033	57.206	0.5495
T0006,T0015	C033	51.424	0.0747
T0007,T0013	C053	21.500	0.4699
T0010,T0027	C001	78.350	0.4120
T0019,T0028	C015	52.887	0.2695
T0007,T0014	C050	23.873	0.0166
T0000,T0019	C050	39.389	0.0278
T0020,T0025	C029	52.713	0.2513
T0004,T0018	C019	25.541	0.3764
T0005,T0014	C018	44.339	0.1130
T0006,T0029	C010	66.394	0.1648
T0013,T0029	C009	79.885	0.4115
T0010,T0017	C019	53.944	0.0453
T0020,T0029	C008	66.002	0.2401
T0005,T0020	C006	52.808	0.1682
T0023,T0028	C054	74.109	0.0840
T0017,T0024	C052	62.726	0.5504
T0004,T0020	C026	47.513	0.2110
T0005,T0006	C001	73.287	0.0332
T0010,T0020	C002	40.246	0.2778
T0002,T0011	C021	54.415	0.0724
T0007,T0023	C014	66.441	0.4278
T0012	C055	17.673	0.3657
T0018,T0025	C052	62.045	0.3981
T0015,T0026	C026	28.312	0.2733
T0002,T0007	C032	59.746	0.5571
T0028,T0029	C043	72.580	0.3806
T0018,T0024	C018	43.838	0.0741
T0006,T0014	C041	28.666	0.1765
T0011,T0023	C051	85.021	0.2237
T0001,T0025	C003	42.626	0.0862
T0008,T0017	C041	48.619	0.1476
T0013,T0026	C009	61.572	0.1033
T0008,T0009	C051	37.494	0.3147
T0007,T0011	C013	35.628	0.2599
T0004,T0011	C021	79.889	0.1268
T0007,T0024	C004	78.999	0.4622
T0020,T0021	C059	25.543	0.0323
T0000,T0009	C049	60.566	0.0873
T0000,T0025	C040	39.356	0.0517
T0002,T0029	C030	45.674	0.2333
T0005,T0025	C056	93.905	0.2644
T0019,T0026	C055	61.125	0.4504
T0003,T0007	C059	70.744	0.3012
T0007,T0025	C041	57.578	0.5138
T0009,T0010	C043	14.701	0.1350
T0022,T0027	C051	54.837	0.3215
T0006,T0016	C056	83.642	0.0336
T0000,T0024	C000	29.701	0.2509
T0006,T0015	C041	53.360	0.1395
T0003,T0009	C047	65.915	0.4184
T0006,T0008	C045	40.165	0.1092
T0014,T0020	C005	52.048	0.2769
T0028	C040	20.917	0.9143
T0006,T0015	C032	44.439	0.2414
T0016,T0028	C051	48.210	0.8188
T0009,T0018	C007	62.471	0.2792
T0019,T0024	C020	44.770	0.3674
T0018,T0025	C004	47.992	0.9500
T0023	C015	15.874	0.9500
T0010,T0012	C000	60.093	0.6388
T0025,T0026	C021	55.370	0.4873
T0019,T0023	C019	74.952	0.7732
T0001,T0016	C003	59.605	0.3385
T0001,T0019	C004	58.377	0.6793
T0018	C037	47.545	0.7266
T0005,T0007	C018	39.134	0.4620
T0002,T0023	C033	53.564	0.1392
T0012,T0021	C058	42.049	0.4431
T0003,T0006	C059	50.843	0.7670
T0009,T0021	C021	66.048	0.3086
T0012,T0013	C012	76.849	0.1809
T0006,T0014	C006	49.135	0.3152
T0019,T0026	C040	46.502	0.2155
T0000,T0013	C047	92.368	0.0949
T0002,T0009	C018	52.940	0.4349
T0001,T0005	C000	37.328	0.4422
T0005,T0012	C002	58.784	0.4072
T0008,T0021	C048	34.427	0.2238
T0016,T0023	C059	39.082	0.1205
T0014,T0027	C034	59.895	0.5631
T0007,T0025	C040	36.614	0.2272
T0015,T0018	C057	60.483	0.0471
T0004,T0010	C054	51.376	0.0485
T0018,T0026	C024	76.459	0.2683
T0010,T0028	C056	62.155	0.5002
T0001,T0003	C019	49.874	0.0655
T0012,T0022	C059	23.064	0.1805
T0014,T0029	C005	60.592	0.5552
T0024,T0025	C040	61.112	0.2552
T0006	C048	34.693	0.9500
T0004,T0013	C012	43.464	0.1200
T0011,T0015	C039	59.581	0.1678
T0003,T0022	C054	78.829	0.0847
T0000,T0015	C050	28.599	0.2586
T0008,T0026	C000	53.944	0.5217
T0017,T0023	C009	38.799	0.2780
T0004,T0015	C003	70.274	0.6023
T0008,T0013	C054	63.730	0.1084
T0001,T0020	C030	37.109	0.1251
T0013,T0022	C023	62.977	0.2287
T0000	C031	41.219	0.3451
T0009	C001	54.402	0.8267
T0002,T0003	C028	64.651	0.1329
T0007,T0014	C027	52.217	0.2200
T0004,T0029	C025	53.114	0.1810
T0002,T0017	C053	84.261	0.1148
T0001,T0018	C051	45.615	0.1955
T0015,T0025	C057	55.993	0.2818
T0005,T0024	C057	37.111	0.1395
T0004,T0025	C052	49.359	0.2435
T0014,T0028	C028	95.965	0.3099
T0004,T0005	C032	47.797	0.5006
T0016	C034	41.166	0.7634
T0009,T0026	C033	98.943	0.2622
T0016,T0018	C051	37.172	0.1898
T0017,T0019	C006	72.508	0.1013
T0000,T0006	C050	51.114	0.3875
T0002,T0022	C030	88.080	0.6220
T0013,T0017	C002	69.892	0.1200
T0006,T0014	C034	70.393	0.3102
T0015,T0019	C024	66.550	0.4319
T0010,T0017	C035	35.702	0.4751
T0009,T0014	C020	30.718	0.2075
T0002,T0023	C029	73.453	0.7096
T0016,T0029	C043	47.137	0.1020
T0023	C012	33.381	0.5153
T0017,T0026	C035	30.812	0.1810
T0018,T0027	C014	74.259	0.0701
T0012,T0027	C016	29.683	0.1081
T0011,T0016	C058	37.382	0.3832
T0000,T0025	C053	59.635	0.5309
T0024,T0026	C043	66.931	0.6089
T0014,T0016	C059	59.941	0.5685
T0027	C001	17.063	0.2387
T0007,T0018	C001	64.079	0.0986
T0010,T0015	C012	62.456	0.0964
T0008,T0027	C012	41.772	0.5024
T0009,T0012	C035	62.666	0.1784
T0016,T0021	C000	52.327	0.2670
T0003,T0012	C019	58.761	0.8055
T0028,T0029	C048	57.029	0.1960
T0004,T0011	C040	34.234	0.2787
