task_id_list	courier_id	total_score	willingness
T0000,T0006	C003	42.546	0.9216
T0000,T0018	C044	65.403	0.7856
T0024,T0025	C025	100.000	0.2372
T0000,T0015	C039	44.828	0.7484
T0016,T0028	C029	42.920	0.0544
T0005,T0007	C022	61.640	0.0999
T0001,T0014	C041	61.653	0.8709
T0000,T0015	C032	31.147	0.9500
T0005,T0017	C047	31.273	0.1775
T0011,T0016	C045	47.782	0.5621
T0003,T0018	C058	72.459	0.3989
T0013,T0016	C000	77.442	0.3421
T0001,T0014	C034	61.705	0.4696
T0000,T0014	C054	75.760	0.0495
T0024,T0029	C007	62.372	0.1664
T0000,T0015	C044	60.529	0.1032
T0004,T0026	C004	57.552	0.0398
T0005,T0012	C046	59.060	0.4505
T0017,T0021	C044	62.908	0.2558
T0009,T0025	C042	63.689	0.1892
T0017,T0028	C032	57.259	0.2926
T0013,T0014	C029	68.998	0.6934
T0003,T0025	C042	47.467	0.2688
T0001,T0012	C054	68.551	0.3025
T0001,T0016	C044	56.535	0.7316
T0000,T0029	C012	84.651	0.3734
T0018	C044	22.137	0.4338
T0007,T0018	C056	93.055	0.2748
T0015,T0017	C015	58.265	0.3891
T0005,T0006	C022	52.160	0.2498
T0005,T0026	C034	55.803	0.2451
T0001,T0003	C033	80.174	0.4420
T0014,T0023	C033	56.223	0.5644
T0000,T0011	C003	70.017	0.5543
T0004,T0029	C020	72.207	0.5211
T0014,T0019	C044	32.624	0.1740
T0019,T0029	C006	72.325	0.2722
T0009,T0015	C000	50.371	0.2407
T0012,T0027	C039	46.272	0.4702
T0026,T0028	C048	63.333	0.1664
T0015,T0023	C047	67.570	0.1638
T0022	C035	53.194	0.2476
T0011,T0014	C008	20.102	0.8885
T0015,T0025	C038	42.063	0.4213
T0018,T0024	C036	10.000	0.0714
T0004,T0016	C046	51.807	0.7502
T0019,T0029	C001	47.810	0.0513
T0011,T0012	C014	50.811	0.2130
T0025	C036	38.977	0.2993
T0007,T0026	C053	52.988	0.5547
T0015,T0020	C026	25.664	0.2854
T0001,T0021	C025	41.662	0.8174
T0021,T0029	C044	33.376	0.6674
T0019,T0021	C029	77.569	0.0100
T0005,T0026	C011	62.275	0.1350
T0005,T0015	C040	71.484	0.3818
T0008,T0017	C035	62.089	0.2559
T0003,T0018	C040	85.918	0.5043
T0022,T0028	C001	55.726	0.3292
T0024,T0029	C042	48.215	0.5512
T0008,T0020	C036	60.069	0.1100
T0010,T0012	C026	61.224	0.1256
T0022	C046	35.819	0.3175
T0018,T0023	C008	44.540	0.2490
T0010,T0023	C023	61.756	0.6288
T0007,T0010	C015	47.890	0.2595
T0007,T0013	C013	54.540	0.3711
T0011,T0026	C021	77.263	0.0925
T0000,T0011	C039	37.036	0.0968
T0002,T0014	C026	67.567	0.3836
T0007,T0026	C031	39.740	0.6851
T0028	C054	34.704	0.6793
T0020,T0026	C029	20.895	0.3201
T0005,T0017	C038	80.758	0.3087
T0000,T0013	C030	11.917	0.1759
T0011,T0029	C037	39.140	0.2525
T0000,T0008	C033	53.770	0.2959
T0009,T0023	C019	62.446	0.0788
T0008,T0029	C050	68.144	0.2117
T0010,T0014	C016	42.572	0.0246
T0015,T0023	C002	44.076	0.2403
T0000,T0029	C054	72.960	0.0863
T0010,T0026	C037	22.901	0.3463
T0016,T0021	C013	38.293	0.1041
T0003,T0020	C013	58.136	0.5180
T0007,T0011	C005	36.682	0.8506
T0012,T0015	C004	84.607	0.1000
T0001,T0006	C031	48.909	0.2387
T0004,T0022	C036	65.040	0.2875
T0011,T0029	C054	47.751	0.0848
T0002,T0004	C035	73.592	0.5331
T0008,T0015	C036	46.819	0.4804
T0013,T0014	C055	72.033	0.2079
T0022,T0025	C038	42.883	0.4718
T0012,T0016	C020	54.054	0.1393
T0002,T0029	C049	62.145	0.7093
T0005,T0013	C024	62.882	0.5300
T0003,T0017	C040	61.768	0.0586
T0006,T0022	C047	67.587	0.3584
T0005,T0012	C016	38.361	0.2977
T0019,T0023	C022	72.552	0.2367
T0002,T0006	C028	70.751	0.4245
T0001,T0002	C006	71.287	0.1598
T0001,T0012	C030	83.601	0.4261
T0001,T0015	C028	72.881	0.3252
T0007,T0023	C038	37.698	0.2299
T0015,T0018	C002	46.790	0.2457
T0006,T0024	C017	38.288	0.9374
T0004,T0018	C043	47.516	0.1206
T0004,T0007	C020	86.005	0.3832
T0003,T0021	C034	89.053	0.5054
T0001,T0020	C051	53.196	0.2053
T0009,T0022	C035	58.257	0.1401
T0014,T0021	C036	50.914	0.1880
T0024,T0027	C043	25.427	0.3174
T0009,T0022	C052	49.842	0.2144
T0006,T0009	C012	34.708	0.2459
T0003,T0022	C014	85.614	0.1706
T0017,T0026	C045	55.632	0.1475
T0001,T0005	C043	48.082	0.6432
T0012,T0014	C018	36.057	0.0759
T0001,T0013	C012	88.882	0.4371
T0011,T0015	C018	53.604	0.0663
T0003,T0025	C053	65.672	0.6511
T0001,T0008	C033	44.928	0.0918
T0006,T0028	C054	16.842	0.1778
T0004,T0012	C058	79.686	0.1936
T0001,T0019	C026	17.539	0.3844
T0008	C007	14.993	0.8741
T0019	C042	31.278	0.7900
T0015,T0019	C027	69.382	0.7833
T0007,T0028	C050	62.132	0.4214
T0004,T0025	C021	55.734	0.2855
T0005,T0029	C026	53.262	0.1467
T0000,T0024	C005	46.592	0.0786
T0003,T0009	C030	66.747	0.3044
T0001,T0016	C036	39.351	0.2207
T0002,T0027	C043	50.472	0.0480
T0000,T0029	C008	82.335	0.1242
T0011,T0021	C039	79.938	0.2873
T0005	C002	10.000	0.1247
T0007,T0020	C024	44.501	0.2155
T0014,T0019	C058	54.723	0.7315
T0002,T0006	C036	54.700	0.3204
T0001,T0014	C032	58.481	0.1542
T0011,T0023	C050	48.654	0.5308
T0012,T0018	C052	90.486	0.1853
T0008	C017	57.322	0.7841
T0016,T0028	C045	36.819	0.1542
T0002,T0012	C046	35.249	0.2816
T0007,T0010	C007	79.099	0.4005
T0002,T0020	C046	80.543	0.1743
T0001,T0022	C041	61.494	0.2299
T0020,T0024	C012	45.033	0.2733
T0023,T0028	C009	69.583	0.1876
T0008,T0009	C054	58.923	0.2105
T0011,T0022	C021	76.158	0.8117
T0008,T0019	C020	26.401	0.6977
T0000,T0014	C024	60.213	0.3131
T0017,T0029	C030	89.456	0.2470
T0004,T0015	C005	42.011	0.0337
T0005,T0012	C033	31.657	0.8927
T0027	C025	27.212	0.6774
T0016,T0021	C050	28.596	0.5399
T0008,T0015	C011	80.647	0.2421
T0001,T0024	C004	34.102	0.2406
T0001,T0010	C028	82.458	0.4223
T0004,T0021	C054	49.813	0.1151
T0017,T0020	C010	52.556	0.1365
T0028,T0029	C000	85.412	0.4812
T0013,T0024	C014	85.911	0.2997
T0011,T0025	C025	61.245	0.2067
T0017,T0024	C000	43.209	0.0907
T0023,T0024	C057	59.843	0.3966
T0012,T0025	C054	54.000	0.1509
T0021,T0029	C033	31.889	0.7584
T0003,T0006	C052	23.148	0.2314
T0019,T0027	C055	59.408	0.0543
T0006,T0013	C024	76.842	0.4188
T0011,T0028	C046	57.048	0.1391
T0000,T0014	C053	60.292	0.5679
T0010,T0013	C011	55.332	0.5399
T0005,T0014	C033	74.557	0.5159
T0002,T0019	C030	47.554	0.2183
T0016,T0021	C042	41.895	0.2135
T0009,T0028	C001	75.533	0.2390
T0022,T0025	C027	56.687	0.6777
T0001,T0026	C006	50.465	0.2664
T0007,T0015	C005	72.648	0.1909
T0007,T0021	C059	46.696	0.2911
T0005,T0009	C018	32.977	0.1320
T0000,T0003	C054	58.297	0.3240
T0019,T0023	C013	58.880	0.6180
T0003,T0017	C038	44.328	0.2935
T0011,T0025	C007	53.502	0.4640
T0013,T0014	C014	52.458	0.4324
T0001,T0011	C055	74.618	0.0505
T0012,T0026	C018	47.981	0.2001
T0017,T0024	C055	47.319	0.0237
T0011,T0013	C033	38.784	0.3010
T0005,T0020	C047	49.818	0.0733
T0009,T0027	C052	79.092	0.4519
T0016,T0027	C007	51.515	0.3827
T0012,T0014	C034	62.527	0.2500
T0006,T0009	C052	36.302	0.1954
T0007,T0009	C015	44.865	0.2761
T0017	C020	14.035	0.7623
T0001,T0028	C015	47.255	0.0912
T0025,T0028	C056	39.922	0.3918
T0023,T0024	C035	25.921	0.2057
T0003,T0010	C023	44.906	0.3909
T0006,T0017	C007	56.003	0.6967
T0001,T0019	C038	38.279	0.3029
T0013,T0021	C059	64.925	0.2633
T0008,T0009	C058	68.945	0.5208
T0000,T0018	C048	59.948	0.1985
T0013,T0025	C047	53.394	0.5544
T0003,T0021	C053	72.982	0.1256
T0027	C000	21.714	0.7469
T0007,T0008	C040	24.305	0.2790
T0009,T0014	C017	74.342	0.3737
T0021,T0025	C033	47.385	0.1460
T0013,T0029	C026	48.163	0.1993
T0012,T0025	C047	69.521	0.1327
T0006,T0012	C052	78.624	0.3710
T0000,T0002	C023	30.726	0.1674
T0020,T0027	C012	67.881	0.4111
T0000,T0004	C004	58.531	0.2179
T0024,T0028	C001	56.843	0.0951
T0012,T0020	C015	56.542	0.4623
T0000,T0028	C006	56.506	0.4537
T0009,T0011	C053	52.374	0.3524
T0005,T0018	C014	34.407	0.3831
T0007,T0009	C018	73.359	0.1360
T0011,T0022	C058	67.567	0.1951
T0011,T0027	C004	77.964	0.0100
T0008,T0013	C033	39.287	0.1831
T0019,T0021	C020	69.356	0.6012
T0015,T0017	C003	59.736	0.7063
T0011,T0027	C022	30.320	0.4295
T0014,T0026	C004	58.637	0.1802
T0004,T0019	C034	42.290	0.2602
T0011,T0022	C055	57.746	0.1422
T0006,T0029	C031	68.032	0.1838
T0026	C008	10.000	0.2770
T0023	C052	28.639	0.9500
T0005,T0013	C015	40.495	0.2657
T0008,T0026	C033	58.113	0.3864
T0008,T0024	C029	54.743	0.3374
T0010,T0012	C018	35.146	0.5664
T0012,T0024	C029	47.728	0.2529
T0007	C037	16.861	0.6842
T0011,T0019	C049	45.183	0.4307
T0002,T0011	C053	68.075	0.0952
T0003,T0028	C021	49.210	0.8784
T0007,T0026	C002	49.374	0.5145
T0013,T0014	C002	63.717	0.5506
T0011,T0027	C019	58.940	0.3441
T0020,T0024	C051	54.772	0.6192
T0010,T0026	C015	100.000	0.0340
T0003,T0025	C032	52.669	0.3160
T0012,T0019	C028	55.345	0.1795
T0001,T0020	C030	46.632	0.1246
T0027,T0028	C050	32.288	0.0367
T0007,T0015	C035	39.598	0.2991
T0002,T0003	C023	88.371	0.4346
T0002,T0009	C026	74.594	0.0335
T0017,T0029	C053	55.160	0.9413
T0011,T0024	C022	41.250	0.3318
T0004,T0018	C030	37.739	0.7142
T0000,T0008	C045	41.341	0.3835
T0012,T0027	C006	45.218	0.2767
T0001,T0011	C027	45.148	0.2146
T0015,T0018	C030	94.855	0.1085
T0010,T0011	C034	34.778	0.0293
T0013,T0028	C042	65.194	0.0477
T0007,T0021	C019	58.529	0.2843
T0001,T0011	C011	72.545	0.6716
T0004,T0022	C039	55.546	0.4838
T0014,T0027	C014	63.589	0.0784
T0006,T0028	C009	38.890	0.3199
T0016,T0018	C048	55.271	0.8675
T0000,T0010	C050	62.747	0.4011
T0002,T0007	C033	58.124	0.4500
T0006,T0018	C004	36.470	0.2422
T0002,T0015	C054	66.750	0.4482
T0002,T0018	C004	73.007	0.2404
T0005,T0024	C001	59.034	0.3505
T0009	C059	46.515	0.9500
T0001,T0004	C033	78.251	0.3056
T0015,T0022	C017	61.166	0.4946
T0006,T0013	C035	54.810	0.0447
T0023,T0026	C056	47.113	0.7320
T0006,T0020	C046	47.236	0.2646
T0011,T0019	C012	70.971	0.3600
T0006,T0019	C035	40.310	0.2424
T0006,T0008	C006	88.019	0.1324
T0009,T0015	C048	52.070	0.1114
T0025,T0029	C051	45.106	0.0801
T0012,T0021	C020	46.702	0.5287
T0009,T0014	C043	57.950	0.1727
T0008,T0027	C002	23.461	0.2161
T0002,T0025	C048	82.919	0.1501
T0006,T0028	C045	70.914	0.0915
T0000,T0004	C001	51.774	0.0845
T0006,T0008	C013	41.423	0.0485
T0002,T0003	C035	76.759	0.4728
T0009,T0012	C052	32.885	0.1580
T0019	C058	39.978	0.4285
T0005,T0006	C005	58.489	0.4937
T0010,T0016	C053	35.982	0.4837
T0008,T0026	C039	38.189	0.4199
T0010,T0025	C022	68.936	0.6478
T0005,T0028	C014	57.421	0.2657
T0000,T0013	C029	83.958	0.1255
T0004,T0026	C037	36.785	0.3135
T0008,T0015	C037	28.518	0.1644
T0021,T0023	C053	75.744	0.1983
T0009,T0022	C025	53.361	0.2411
T0004,T0006	C049	60.332	0.2250
T0001,T0013	C059	30.907	0.0966
T0012,T0025	C059	38.128	0.2722
T0003,T0021	C035	32.770	0.2450
T0010,T0019	C031	43.834	0.1440
T0017,T0029	C043	50.841	0.4922
T0000,T0019	C055	51.158	0.6082
T0018,T0021	C026	90.792	0.4388
T0006,T0021	C033	43.691	0.1819
T0004,T0027	C051	60.252	0.4199
T0018,T0028	C019	47.875	0.2171
T0002,T0006	C013	29.646	0.7469
T0004,T0017	C010	42.727	0.2904
T0007,T0022	C031	74.157	0.4460
T0002,T0012	C024	53.467	0.2515
T0001,T0025	C007	93.040	0.1813
T0017,T0025	C031	49.426	0.0403
T0000,T0018	C039	47.553	0.5700
T0013,T0020	C058	53.799	0.1388
T0016	C008	28.907	0.8110
T0004,T0029	C014	64.709	0.1429
T0013,T0021	C053	72.651	0.3547
T0009,T0016	C053	47.924	0.7898
T0011,T0029	C050	57.881	0.1290
T0009,T0022	C047	80.622	0.8359
T0010,T0013	C024	32.915	0.3161
T0009,T0013	C006	23.610	0.1695
T0008,T0017	C004	37.866	0.4305
T0020,T0028	C014	78.595	0.1698
T0010,T0021	C008	44.942	0.2127
T0018,T0020	C037	50.422	0.5674
T0009,T0022	C014	22.954	0.6914
T0013,T0023	C051	32.725	0.1936
T0002,T0012	C004	56.691	0.5857
T0001,T0022	C019	72.117	0.4475
T0014,T0026	C036	12.623	0.3636
T0009,T0020	C014	59.501	0.0961
T0026,T0028	C053	37.724	0.1909
T0002,T0005	C053	57.254	0.1615
T0021,T0029	C002	55.828	0.2896
T0008,T0017	C023	53.301	0.4686
T0003,T0018	C051	60.816	0.5602
T0021	C012	25.411	0.8172
T0009,T0020	C011	67.710	0.0100
T0016,T0028	C049	46.090	0.3383
T0002,T0015	C041	100.000	0.0326
T0015,T0020	C034	41.796	0.9389
T0018	C033	28.112	0.9073
T0017,T0018	C051	38.211	0.0827
T0005,T0010	C022	88.026	0.1407
T0007,T0022	C023	72.148	0.9144
T0019	C038	24.261	0.2806
T0008,T0024	C021	74.518	0.0654
T0017,T0022	C004	60.208	0.1612
T0013,T0029	C017	14.405	0.7187
T0020,T0029	C013	46.010	0.3872
T0006,T0022	C055	51.176	0.5730
T0013,T0019	C052	70.339	0.1243
T0005,T0020	C044	28.048	0.3124
T0002,T0021	C013	77.156	0.0988
T0003,T0010	C040	83.251	0.3699
T0013,T0015	C029	84.756	0.1097
T0006,T0023	C016	70.471	0.0195
T0022,T0025	C022	81.154	0.4766
T0022,T0023	C054	77.894	0.5325
T0024	C057	49.137	0.3796
T0004,T0005	C015	47.957	0.5476
T0000,T0021	C032	71.303	0.2750
T0008,T0027	C031	40.970	0.1551
T0009,T0012	C033	37.881	0.1386
T0011,T0012	C006	54.238	0.3010
T0027,T0028	C028	88.261	0.3047
T0000,T0026	C012	39.748	0.3508
T0012,T0018	C049	49.994	0.6987
T0001,T0028	C028	46.951	0.2760
T0008,T0011	C025	79.111	0.0893
T0017,T0021	C052	67.631	0.1797
T0027,T0028	C016	33.905	0.5942
T0004,T0027	C052	40.744	0.0708
T0001,T0028	C021	46.439	0.1185
T0006,T0008	C004	31.609	0.0886
T0015,T0022	C043	47.670	0.1371
T0005,T0017	C035	31.105	0.6885
T0011,T0022	C057	51.857	0.2340
T0001,T0017	C003	83.125	0.6962
T0003,T0029	C052	29.222	0.0747
T0016,T0029	C016	43.482	0.0695
T0003,T0010	C018	44.852	0.2240
T0007,T0016	C004	34.434	0.1408
T0023,T0027	C038	60.465	0.2549
T0002,T0010	C039	29.980	0.2298
T0006,T0025	C050	68.960	0.3714
T0001,T0024	C007	36.371	0.2376
T0012,T0016	C055	64.668	0.6727
T0014,T0026	C003	84.279	0.6592
T0007,T0020	C002	37.756	0.0778
T0005,T0008	C005	62.590	0.3358
T0015,T0023	C041	57.015	0.2638
T0004,T0013	C014	56.037	0.4509
T0014,T0027	C035	47.053	0.4629
T0001,T0024	C047	43.948	0.2649
T0011,T0018	C057	50.133	0.5684
T0012,T0024	C052	50.821	0.5018
T0016,T0021	C051	88.499	0.4611
T0000,T0011	C054	35.531	0.1532
T0027,T0028	C023	50.230	0.2870
T0016,T0023	C010	83.956	0.6033
T0016,T0028	C028	57.742	0.0327
T0003,T0007	C015	57.508	0.6725
T0008,T0023	C025	54.543	0.2418
T0014,T0023	C023	50.226	0.8374
T0009,T0028	C039	40.464	0.7562
T0010,T0022	C004	73.602	0.0980
T0000,T0029	C044	40.779	0.1870
T0020,T0025	C018	51.615	0.1774
T0003,T0005	C039	63.303	0.4052
T0020,T0022	C008	64.998	0.0602
T0002,T0021	C055	81.661	0.1124
T0006,T0022	C008	42.124	0.3675
T0019,T0027	C004	64.216	0.0670
T0017,T0019	C043	100.000	0.5023
T0020,T0028	C031	60.972	0.0936
T0007,T0014	C048	35.065	0.9189
T0000,T0023	C003	49.343	0.4980
T0023,T0025	C032	83.828	0.8128
T0009,T0011	C045	34.688	0.3154
T0023,T0024	C003	82.632	0.1768
T0010,T0020	C043	43.681	0.2465
T0010,T0025	C014	87.475	0.0193
T0001,T0012	C035	69.701	0.1567
T0017,T0026	C058	14.315	0.2844
T0017,T0029	C050	68.160	0.1468
T0027,T0029	C030	62.763	0.6925
T0004,T0010	C042	62.563	0.0100
T0004,T0017	C015	36.022	0.0481
T0000,T0028	C037	41.846	0.1405
T0000,T0013	C004	33.030	0.3499
T0023,T0025	C036	20.454	0.2183
T0009,T0029	C044	88.487	0.4196
T0020,T0026	C030	61.213	0.2545
T0004,T0007	C004	47.067	0.2681
T0002,T0017	C049	51.114	0.2311
T0008,T0027	C053	27.367	0.4386
T0009,T0027	C034	42.865	0.3695
T0003,T0006	C014	52.154	0.2252
T0016,T0029	C039	96.386	0.4098
T0004,T0007	C038	56.158	0.2749
T0011,T0027	C009	74.702	0.7172
T0002,T0025	C033	69.429	0.0968
T0017,T0021	C010	53.523	0.3530
T0013,T0021	C056	81.171	0.0575
T0009,T0011	C026	61.880	0.2936
T0023,T0027	C000	50.252	0.1827
T0011,T0013	C032	31.213	0.1986
T0004,T0006	C045	41.241	0.8029
T0004,T0027	C010	56.159	0.3617
T0015,T0028	C024	51.777	0.2857
T0000,T0002	C010	40.258	0.3471
T0004,T0021	C025	55.308	0.4717
T0000,T0008	C058	60.594	0.2170
T0015,T0028	C019	53.942	0.0166
T0020,T0029	C048	46.689	0.5501
T0023,T0027	C046	66.471	0.0465
T0017,T0019	C012	39.563	0.0906
T0018,T0027	C052	40.273	0.0416
T0017,T0025	C058	12.597	0.1851
T0022,T0028	C035	39.840	0.5069
T0005,T0009	C059	57.644	0.6836
T0014,T0022	C049	68.956	0.6339
T0001,T0018	C055	58.236	0.3148
T0020,T0023	C050	58.967	0.5621
T0004,T0009	C037	79.076	0.1071
T0006,T0027	C040	14.553	0.0529
T0015,T0022	C034	52.019	0.0801
T0021,T0024	C031	64.334	0.9078
T0012,T0029	C000	55.937	0.0100
T0003,T0022	C017	61.923	0.3867
T0014,T0023	C057	85.341	0.3075
T0006,T0017	C015	46.569	0.3045
T0019,T0025	C043	55.154	0.3662
T0009,T0024	C001	59.668	0.0100
T0003,T0005	C049	78.047	0.0603
T0023,T0028	C044	26.562	0.1769
T0001,T0009	C040	69.374	0.5254
T0008,T0024	C006	70.740	0.1283
T0016,T0021	C038	80.320	0.0557
T0006,T0012	C040	40.177	0.0788
T0026,T0027	C055	40.492	0.1108
T0001,T0017	C054	31.638	0.6376
T0007,T0019	C011	78.121	0.3097
T0001,T0023	C044	36.355	0.6195
T0025,T0027	C023	85.731	0.1387
T0001,T0029	C034	61.700	0.0905
T0013,T0023	C044	69.253	0.2508
T0018,T0019	C040	29.707	0.6638
T0001	C057	19.512	0.3543
T0003,T0009	C004	68.668	0.0221
T0003,T0019	C002	58.780	0.5765
T0001,T0009	C018	31.499	0.4281
T0004,T0007	C008	29.078	0.0848
T0024,T0026	C007	42.163	0.2625
T0011,T0027	C015	41.814	0.5906
T0019,T0021	C023	69.950	0.2467
T0011,T0029	C002	49.552	0.2167
T0002,T0028	C054	46.985	0.0109
T0017,T0028	C024	68.064	0.1798
T0021,T0026	C049	74.005	0.2872
T0003,T0016	C033	88.338	0.2790
T0004,T0018	C057	84.950	0.2616
T0015,T0016	C010	69.322	0.3035
T0015,T0018	C047	36.364	0.0530
T0008,T0016	C033	42.402	0.2050
T0006,T0020	C038	69.810	0.1618
T0012	C056	14.081	0.7272
T0008,T0023	C031	27.643	0.2137
T0011,T0014	C046	32.964	0.4017
T0027,T0028	C011	60.730	0.3612
T0000,T0018	C022	46.463	0.2797
T0013,T0020	C053	45.280	0.1416
T0018,T0020	C040	62.814	0.1334
T0026,T0028	C017	45.845	0.0425
T0005,T0006	C037	68.533	0.1403
T0024	C018	28.895	0.5800
T0014,T0021	C001	62.917	0.9356
T0015,T0028	C056	43.827	0.5386
T0008,T0019	C023	67.817	0.0861
T0006,T0011	C024	28.729	0.7683
T0012,T0013	C019	38.757	0.5164
T0016,T0027	C058	36.551	0.1005
T0008,T0019	C040	28.134	0.0352
T0017,T0019	C014	61.122	0.2374
T0004,T0009	C045	66.603	0.0100
T0009,T0016	C058	56.580	0.1934
T0010,T0026	C019	57.161	0.2054
T0002,T0017	C016	53.306	0.1814
T0003,T0021	C000	42.438	0.4683
T0009,T0025	C007	41.858	0.2329
T0012,T0015	C003	63.550	0.4611
T0006,T0008	C033	13.368	0.1793
T0021,T0023	C029	45.289	0.3307
T0006,T0012	C041	84.588	0.1154
T0003,T0009	C035	40.391	0.3820
T0004,T0016	C007	43.715	0.0502
T0009,T0024	C059	69.020	0.0927
T0011,T0021	C009	64.166	0.0520
T0028,T0029	C020	71.346	0.8334
T0009,T0026	C044	62.365	0.1277
T0001,T0016	C014	63.012	0.1695
T0002,T0020	C054	47.156	0.7149
T0010,T0012	C001	92.705	0.2836
T0010,T0015	C013	40.544	0.5952
T0002,T0004	C009	79.345	0.1603
T0000,T0005	C018	56.977	0.3424
T0010,T0023	C022	10.000	0.5889
T0005,T0025	C037	47.946	0.3514
T0018,T0022	C051	35.416	0.5035
T0009,T0019	C051	74.337	0.0446
T0009,T0011	C033	59.524	0.0813
T0014,T0027	C015	26.340	0.1473
T0004,T0019	C002	61.145	0.4392
T0009,T0015	C017	81.910	0.1445
T0005,T0018	C011	73.862	0.0100
T0011,T0028	C006	74.534	0.2140
T0019,T0029	C034	70.428	0.2274
T0009,T0012	C020	80.000	0.3502
T0008,T0025	C046	44.085	0.0100
T0011,T0019	C034	30.670	0.8600
T0011,T0012	C048	57.908	0.3124
T0005,T0014	C000	60.102	0.1572
T0001,T0012	C059	43.139	0.1076
T0002,T0021	C007	53.824	0.0688
T0017,T0028	C052	66.697	0.3663
T0022	C017	47.339	0.4831
T0005,T0029	C037	80.154	0.5386
T0004,T0023	C031	40.234	0.5264
T0000,T0013	C020	40.642	0.2427
T0001,T0014	C003	11.931	0.5081
T0002,T0025	C045	78.535	0.5000
T0010,T0011	C032	91.574	0.6840
T0016,T0018	C041	46.527	0.4328
T0022,T0026	C048	31.949	0.2655
T0012,T0017	C054	69.942	0.1245
T0023,T0024	C023	49.485	0.0455
T0015,T0026	C025	67.619	0.7239
T0010,T0012	C021	90.454	0.2967
T0003,T0025	C059	61.262	0.1174
T0015,T0026	C039	75.421	0.3354
T0004,T0012	C055	75.506	0.5735
T0007,T0017	C014	54.305	0.2577
T0007,T0017	C003	33.636	0.2915
T0000,T0012	C000	47.011	0.1758
T0004	C007	33.332	0.5367
T0018,T0023	C024	29.883	0.0926
T0009,T0023	C059	92.778	0.0594
T0025,T0028	C028	32.698	0.1596
T0015,T0017	C041	49.256	0.1611
T0012,T0025	C002	29.169	0.0890
T0001,T0023	C004	60.835	0.0377
T0008,T0025	C040	50.695	0.2087
T0007,T0026	C051	52.805	0.2196
T0027	C001	36.410	0.7363
T0016,T0021	C006	96.471	0.2120
T0015,T0027	C059	27.982	0.2149
T0027	C031	10.000	0.3027
T0007,T0008	C059	24.464	0.3450
T0013,T0019	C040	79.165	0.3999
T0021,T0027	C001	66.231	0.1967
T0014,T0019	C013	60.195	0.0107
T0018,T0025	C029	36.818	0.6507
T0011,T0016	C041	46.091	0.2829
T0022,T0025	C046	36.183	0.4019
T0023,T0024	C016	10.000	0.6098
T0008,T0017	C003	52.175	0.6065
T0010,T0014	C019	75.149	0.4303
T0000,T0020	C010	68.699	0.1571
T0023,T0029	C009	70.138	0.1609
T0021,T0023	C014	75.898	0.1144
T0010,T0015	C029	82.408	0.1131
T0003,T0017	C023	56.838	0.8790
T0002,T0011	C040	52.633	0.4019
T0001,T0017	C022	67.605	0.3201
T0005,T0018	C036	53.754	0.4289
T0005,T0010	C011	51.588	0.5186
T0019,T0021	C043	57.799	0.2816
T0011,T0014	C032	45.582	0.1660
T0006,T0016	C037	58.557	0.1099
T0007,T0018	C036	44.657	0.3070
T0002,T0026	C003	39.032	0.4407
T0026	C014	34.017	0.6289
T0024,T0025	C030	66.596	0.5617
T0011	C007	15.540	0.4730
T0011,T0024	C023	23.322	0.2403
T0001,T0003	C034	34.240	0.1606
T0003,T0016	C054	100.000	0.2487
T0013,T0020	C056	72.692	0.7121
T0008,T0026	C008	47.688	0.3281
T0000,T0015	C006	47.226	0.5831
T0017,T0022	C041	44.165	0.2903
T0002,T0017	C039	55.793	0.6214
T0019,T0024	C034	60.250	0.7452
T0001,T0024	C054	40.674	0.4032
T0007,T0026	C055	51.521	0.6519
T0006,T0021	C016	23.506	0.2510
T0006,T0009	C039	40.296	0.4161
T0002,T0006	C023	67.439	0.5656
T0010,T0017	C032	83.716	0.5063
T0002,T0014	C048	39.339	0.3443
T0009,T0014	C023	57.150	0.3458
T0011,T0026	C052	53.590	0.2830
T0004,T0023	C032	89.025	0.5251
T0016,T0022	C026	57.898	0.1390
T0006,T0016	C027	50.458	0.7886
T0011,T0027	C025	86.143	0.2649
T0003	C028	26.115	0.4921
T0016,T0026	C038	81.977	0.2437
T0012,T0024	C056	52.417	0.6322
T0005,T0027	C046	98.110	0.1779
T0011,T0022	C040	54.445	0.4955
T0013,T0018	C008	67.919	0.8305
T0010,T0024	C051	34.945	0.0100
T0001,T0007	C009	91.140	0.2412
T0000,T0001	C044	46.739	0.7472
T0014,T0020	C022	70.855	0.0235
T0002,T0027	C048	39.017	0.2251
T0014	C046	14.199	0.2487
T0003,T0011	C044	20.782	0.1383
T0014,T0019	C031	50.372	0.7795
T0001,T0017	C023	48.861	0.2649
T0001,T0003	C058	45.290	0.2097
T0009,T0022	C048	49.603	0.7406
T0006,T0007	C006	69.071	0.1218
T0006,T0008	C054	64.620	0.0363
T0015,T0020	C049	72.775	0.2830
T0016,T0027	C012	42.112	0.1088
T0008,T0023	C027	42.691	0.0193
T0014,T0025	C036	79.634	0.3143
T0010,T0023	C048	55.327	0.2497
T0000,T0018	C004	31.113	0.3597
T0012,T0019	C043	100.000	0.2438
T0003,T0026	C044	47.165	0.1670
T0023,T0026	C006	62.367	0.9500
T0013,T0029	C024	52.298	0.1216
T0002,T0019	C057	62.238	0.6175
T0012,T0025	C011	63.109	0.3724
T0001,T0027	C057	33.166	0.1837
T0002,T0017	C037	33.825	0.4974
