task_id_list	courier_id	total_score	willingness
T0026,T0028	C033	50.432	0.4003
T0008,T0017	C041	71.007	0.1709
T0003,T0018	C009	42.980	0.4476
T0008,T0026	C024	86.782	0.2965
T0001,T0020	C012	71.787	0.1035
T0014	C047	27.007	0.8099
T0003,T0016	C059	53.787	0.0474
T0008,T0024	C057	68.852	0.4302
T0021,T0026	C007	81.119	0.1677
T0004,T0015	C026	52.326	0.2913
T0006,T0012	C051	69.112	0.6227
T0002,T0011	C005	61.856	0.0964
T0002,T0004	C041	69.776	0.5597
T0003,T0021	C030	62.616	0.2505
T0013,T0019	C047	72.483	0.2680
T0001,T0014	C043	76.212	0.6540
T0006,T0022	C037	83.568	0.7967
T0024	C015	31.873	0.2236
T0015,T0017	C009	98.121	0.5958
T0003,T0012	C005	91.577	0.0581
T0008,T0017	C036	74.359	0.1701
T0011,T0014	C047	66.381	0.1487
T0006,T0019	C023	98.070	0.0661
T0021,T0023	C052	83.124	0.2077
T0014,T0025	C059	48.383	0.2299
T0022,T0024	C017	47.085	0.3132
T0000,T0028	C050	88.867	0.5801
T0000,T0010	C019	72.225	0.1140
T0004,T0010	C036	51.260	0.4989
T0006,T0013	C049	37.505	0.9031
T0010,T0017	C059	75.360	0.2452
T0000,T0006	C059	100.000	0.2709
T0008,T0026	C059	71.828	0.3743
T0001,T0009	C043	69.819	0.3112
T0005,T0014	C022	65.608	0.4389
T0010,T0018	C059	61.609	0.1750
T0015,T0019	C058	68.135	0.2115
T0003,T0007	C054	96.244	0.0102
T0001,T0026	C023	60.447	0.2335
T0013,T0029	C050	44.097	0.3023
T0004,T0014	C040	50.027	0.7178
T0001,T0020	C015	36.806	0.1336
T0009,T0026	C009	37.970	0.7292
T0016,T0028	C019	48.600	0.2360
T0015,T0029	C055	51.364	0.1479
T0016,T0022	C023	60.640	0.4139
T0026	C010	47.242	0.4623
T0000,T0029	C052	66.542	0.4380
T0015,T0025	C030	88.414	0.9038
T0014,T0020	C059	83.286	0.0554
T0024,T0028	C053	47.411	0.1282
T0016,T0019	C058	66.367	0.3473
T0009,T0024	C058	74.529	0.1397
T0016,T0018	C043	67.047	0.3485
T0004,T0025	C040	53.426	0.4580
T0000,T0007	C038	36.365	0.1440
T0017,T0025	C026	59.447	0.3869
T0006,T0024	C002	89.274	0.0790
T0009,T0028	C057	100.000	0.1986
T0015,T0019	C022	59.600	0.2671
T0011,T0027	C058	42.886	0.1541
T0008,T0020	C035	36.912	0.1384
T0020,T0029	C058	39.156	0.1962
T0013,T0017	C025	68.570	0.1854
T0023,T0026	C027	100.000	0.5490
T0016,T0023	C032	62.956	0.2518
T0019	C051	19.020	0.6979
T0006,T0021	C040	48.501	0.2109
T0016,T0022	C019	42.570	0.3641
T0007,T0023	C036	80.210	0.6518
T0001	C047	19.318	0.2831
T0011,T0020	C059	51.583	0.2194
T0004,T0014	C022	38.181	0.2212
T0011,T0022	C030	42.430	0.0595
T0007,T0010	C018	44.358	0.0788
T0002,T0014	C037	83.510	0.1658
T0005,T0023	C055	35.015	0.4233
T0020,T0023	C032	62.176	0.3096
T0008,T0026	C051	36.770	0.2521
T0006,T0014	C045	35.326	0.7381
T0010,T0028	C057	65.906	0.2451
T0003,T0012	C044	30.252	0.4177
T0004,T0022	C021	52.553	0.1636
T0020,T0024	C010	47.949	0.0950
T0015	C035	41.121	0.2135
T0013,T0019	C051	71.476	0.1213
T0006,T0015	C037	60.719	0.0869
T0011,T0026	C043	49.263	0.4945
T0019,T0028	C026	81.718	0.6999
T0008,T0011	C035	100.000	0.5701
T0006,T0021	C056	73.693	0.7613
T0001,T0022	C009	79.083	0.4478
T0000,T0006	C042	81.658	0.2890
T0021,T0026	C053	61.446	0.2294
T0013,T0027	C022	42.399	0.5306
T0002,T0022	C018	91.726	0.1385
T0002,T0018	C018	44.377	0.4991
T0002,T0005	C024	58.078	0.3210
T0011,T0013	C004	48.354	0.1780
T0003,T0013	C021	84.866	0.4097
T0016,T0023	C034	33.206	0.0557
T0013,T0021	C035	36.018	0.2359
T0010,T0029	C026	49.872	0.1554
T0020,T0021	C045	77.535	0.2803
T0001,T0010	C059	41.290	0.1032
T0009,T0015	C056	41.768	0.4019
T0016,T0017	C007	90.553	0.6334
T0011,T0029	C043	36.691	0.6484
T0007,T0022	C032	63.047	0.2417
T0010,T0012	C029	62.805	0.2414
T0001,T0003	C050	97.379	0.4684
T0013,T0020	C025	71.091	0.3320
T0007,T0029	C054	22.175	0.5321
T0004,T0005	C009	100.000	0.1321
T0002	C008	20.713	0.5877
T0004,T0017	C008	44.409	0.2509
T0000,T0010	C047	100.000	0.3489
T0012,T0018	C012	41.907	0.1815
T0014,T0021	C052	72.572	0.2448
T0012,T0029	C014	69.629	0.4531
T0000,T0024	C024	29.118	0.4055
T0010,T0013	C053	69.478	0.1706
T0014,T0029	C024	43.156	0.0100
T0006,T0018	C040	100.000	0.3837
T0002,T0018	C014	64.202	0.0757
T0014,T0023	C050	71.488	0.2507
T0001,T0016	C013	26.705	0.0100
T0004,T0011	C016	61.806	0.3620
T0016,T0019	C012	80.916	0.9500
T0009,T0020	C015	54.610	0.0301
T0025,T0029	C000	38.825	0.6818
T0006,T0028	C030	46.704	0.5329
T0006,T0023	C039	86.388	0.5398
T0014,T0015	C047	70.378	0.7164
T0003,T0008	C025	41.564	0.2858
T0001,T0007	C039	44.664	0.5254
T0006,T0018	C052	68.650	0.1868
T0016	C017	44.025	0.3285
T0010,T0020	C017	75.551	0.1561
T0010,T0017	C046	36.770	0.5502
T0002,T0013	C034	60.355	0.4512
T0009,T0026	C024	44.515	0.1156
T0007,T0012	C051	64.870	0.4820
T0012,T0015	C058	92.795	0.1170
T0016	C006	39.261	0.6273
T0000,T0018	C058	60.279	0.0925
T0007,T0020	C056	95.871	0.6106
T0008,T0011	C019	86.293	0.1413
T0006,T0025	C036	58.707	0.2755
T0017,T0022	C018	28.319	0.1813
T0002,T0011	C033	68.547	0.4234
T0021,T0023	C014	61.648	0.1544
T0008,T0014	C016	48.084	0.0186
T0002,T0025	C057	69.716	0.5642
T0001,T0003	C017	25.510	0.0100
T0006,T0023	C044	57.340	0.6556
T0013,T0017	C027	27.777	0.3866
T0010,T0021	C008	70.773	0.4500
T0022,T0029	C057	61.992	0.2456
T0009,T0015	C009	58.307	0.0863
T0006,T0016	C051	72.830	0.2431
T0002,T0010	C010	59.550	0.5195
T0013,T0020	C048	79.624	0.5761
T0012,T0021	C057	85.230	0.0937
T0012,T0029	C042	87.963	0.2445
T0020	C021	15.277	0.5808
T0023,T0025	C024	80.220	0.6896
T0019	C030	29.267	0.1749
T0023,T0028	C017	34.116	0.1858
T0019,T0025	C009	74.438	0.4143
T0009,T0023	C054	65.499	0.2935
T0004,T0014	C047	53.343	0.1630
T0024	C031	43.233	0.9495
T0009,T0020	C018	57.278	0.4461
T0015,T0028	C033	39.322	0.0783
T0008,T0017	C037	80.076	0.3722
T0014,T0019	C007	73.130	0.3285
T0004,T0016	C002	69.463	0.0850
T0001,T0009	C050	77.993	0.3609
T0007,T0028	C057	54.494	0.2049
T0018,T0023	C053	37.753	0.2035
T0014,T0028	C001	62.097	0.4515
T0007,T0009	C023	40.013	0.2538
T0007,T0010	C030	29.849	0.3066
T0002,T0024	C027	78.159	0.2561
T0027,T0029	C055	57.831	0.8222
T0008,T0011	C013	32.633	0.2828
T0011	C019	23.363	0.8582
T0016,T0029	C013	64.025	0.1627
T0021,T0026	C024	58.559	0.3059
T0004,T0019	C040	81.770	0.2303
T0011,T0025	C044	61.360	0.1492
T0002,T0025	C006	47.829	0.4982
T0006,T0029	C046	58.947	0.1379
T0000,T0018	C012	58.542	0.1026
T0002,T0015	C055	82.755	0.8484
T0016,T0028	C024	47.578	0.1244
T0015,T0020	C041	37.614	0.2995
T0004,T0029	C045	33.112	0.1942
T0017	C039	31.194	0.2265
T0005,T0007	C026	75.443	0.1931
T0005,T0008	C001	53.731	0.1872
T0018,T0024	C026	87.621	0.6018
T0002,T0009	C029	37.089	0.3424
T0018,T0021	C017	52.802	0.1914
T0003,T0006	C039	65.049	0.1767
T0015,T0021	C017	48.727	0.2933
T0011,T0018	C050	74.882	0.1265
T0003,T0022	C034	100.000	0.6440
T0006,T0012	C017	78.274	0.3271
T0012,T0014	C003	55.656	0.2149
T0019,T0024	C003	29.752	0.3103
T0019,T0026	C023	86.912	0.2715
T0001,T0016	C036	60.126	0.1451
T0011,T0029	C041	35.417	0.1987
T0014,T0016	C056	55.673	0.7635
T0000	C048	24.930	0.7175
T0001,T0011	C049	78.758	0.3288
T0013,T0025	C059	54.088	0.1597
T0019,T0021	C002	83.882	0.2543
T0010,T0028	C043	92.667	0.1065
T0009,T0017	C023	24.669	0.4358
T0016,T0017	C019	31.669	0.1966
T0009,T0010	C014	80.117	0.2029
T0010	C006	15.938	0.6676
T0007,T0029	C032	36.987	0.6710
T0013,T0029	C028	95.243	0.2600
T0008,T0011	C006	75.407	0.4476
T0021,T0027	C025	75.543	0.8275
T0002,T0005	C045	49.696	0.3680
T0011,T0026	C056	85.942	0.3746
T0003,T0018	C037	49.838	0.3291
T0008,T0011	C016	61.690	0.6260
T0002,T0012	C005	52.355	0.6405
T0009,T0022	C051	62.042	0.5218
T0005,T0013	C018	75.630	0.3546
T0010,T0014	C037	80.409	0.4278
T0007,T0029	C034	59.255	0.6746
T0016,T0027	C048	100.000	0.0355
T0028	C018	17.193	0.5957
T0028,T0029	C003	70.352	0.1165
T0025	C059	41.440	0.5243
T0007,T0026	C019	46.160	0.6541
T0009,T0012	C029	67.508	0.1230
T0012,T0027	C031	60.644	0.2502
T0000,T0006	C013	63.065	0.4897
T0002,T0008	C043	87.732	0.2091
T0003,T0029	C007	77.410	0.6348
T0000,T0002	C013	65.475	0.1913
T0012,T0029	C018	82.039	0.3942
T0000,T0008	C049	79.268	0.4557
T0005,T0023	C000	50.669	0.5885
T0007,T0018	C029	58.434	0.5910
T0004,T0011	C015	60.141	0.6189
T0014,T0016	C044	59.521	0.6470
T0000,T0027	C015	30.296	0.1821
T0018,T0023	C052	57.604	0.2818
T0012,T0025	C033	50.695	0.7597
T0002,T0010	C052	72.814	0.3961
T0004,T0011	C013	59.976	0.5053
T0000,T0012	C056	87.669	0.1097
T0000	C040	34.289	0.5011
T0009,T0011	C037	65.903	0.9393
T0001,T0023	C035	61.017	0.3136
T0005,T0026	C005	81.944	0.4311
T0007,T0014	C010	38.525	0.1354
T0026,T0027	C024	63.749	0.0609
T0002,T0021	C028	65.921	0.1950
T0006,T0009	C032	50.919	0.4079
T0004,T0016	C011	59.127	0.1546
T0023,T0029	C039	56.934	0.2545
T0002,T0020	C059	45.877	0.1628
T0023,T0025	C048	80.556	0.8562
T0010,T0014	C040	65.143	0.2561
T0014,T0018	C012	40.427	0.9060
T0026	C006	19.269	0.8645
T0009,T0026	C059	100.000	0.4867
T0004,T0020	C034	99.554	0.5810
T0009,T0024	C049	68.281	0.2995
T0006,T0022	C038	93.808	0.5286
T0001,T0020	C031	50.633	0.1605
T0007,T0008	C017	79.280	0.2855
T0003,T0028	C016	67.017	0.1805
T0010,T0027	C047	29.230	0.0399
T0018,T0022	C043	41.251	0.4586
T0005,T0010	C028	55.553	0.2827
T0019,T0029	C003	57.360	0.0512
T0000,T0019	C005	76.233	0.3516
T0023	C008	46.748	0.1755
T0011,T0023	C009	34.698	0.0697
T0016,T0024	C054	51.603	0.5721
T0000,T0005	C011	73.420	0.1890
T0013,T0019	C017	77.924	0.0768
T0022,T0023	C023	49.815	0.0118
T0007,T0021	C027	58.851	0.1256
T0018,T0028	C005	81.432	0.4892
T0012	C059	40.194	0.6425
T0022,T0026	C058	69.201	0.0915
T0007,T0017	C034	65.043	0.6387
T0010,T0029	C009	52.575	0.7248
T0025,T0026	C025	61.464	0.6404
T0010,T0011	C004	65.598	0.4819
T0006,T0020	C049	50.099	0.1318
T0026,T0029	C038	62.885	0.4279
T0007,T0029	C056	76.241	0.0144
T0011,T0019	C028	46.320	0.7769
T0010,T0029	C027	24.917	0.1822
T0008,T0028	C008	43.880	0.1295
T0022,T0026	C051	56.049	0.1277
T0009,T0025	C029	69.139	0.1813
T0027,T0029	C006	32.910	0.4751
T0006,T0029	C059	49.419	0.1595
T0012,T0023	C013	67.349	0.4608
T0010,T0022	C021	82.973	0.3180
T0006,T0011	C041	46.808	0.1189
T0000,T0001	C023	47.281	0.1067
T0004,T0026	C030	56.256	0.0314
T0018,T0028	C047	70.873	0.2509
T0016,T0023	C044	59.576	0.0799
T0001,T0025	C054	100.000	0.1853
T0005,T0016	C041	77.482	0.1512
T0011,T0022	C055	22.307	0.6477
T0013,T0024	C038	70.572	0.2392
T0005,T0029	C039	70.980	0.0401
T0005,T0019	C043	74.447	0.3976
T0021,T0029	C027	83.344	0.9205
T0004,T0026	C038	59.582	0.8240
T0007,T0016	C059	63.447	0.0100
T0001,T0016	C023	77.870	0.2765
T0001,T0008	C018	53.334	0.1930
T0025,T0026	C028	67.018	0.5319
T0006,T0010	C042	28.401	0.2057
T0008,T0025	C017	38.454	0.2388
T0027,T0029	C044	72.420	0.7293
T0003,T0013	C023	87.661	0.4654
T0010,T0025	C027	68.972	0.0927
T0009,T0019	C040	52.982	0.4355
T0023,T0026	C018	61.203	0.1001
T0003,T0023	C035	66.930	0.4915
T0010,T0014	C042	25.435	0.2183
T0000,T0007	C004	57.610	0.4042
T0012,T0022	C021	61.790	0.2125
T0008,T0022	C052	54.869	0.3568
T0004,T0023	C029	38.257	0.4384
T0018	C034	23.408	0.3833
T0007,T0008	C042	55.216	0.1537
T0024,T0029	C058	77.007	0.2454
T0006,T0024	C036	46.448	0.3148
T0003,T0018	C033	62.773	0.6873
T0016,T0017	C047	41.528	0.1025
T0018,T0028	C055	51.628	0.0699
T0005,T0019	C038	100.000	0.2138
T0014,T0029	C045	30.107	0.4875
T0003,T0004	C057	56.971	0.1964
T0009,T0013	C011	44.852	0.2794
T0028	C031	29.816	0.9500
T0011,T0013	C034	50.762	0.4957
T0012,T0019	C035	52.608	0.1295
T0009,T0026	C003	54.369	0.5526
T0003,T0029	C053	48.706	0.2191
T0009,T0023	C038	14.633	0.1036
T0009,T0014	C058	68.246	0.6565
T0006,T0017	C000	47.008	0.0803
T0006,T0019	C050	55.300	0.2480
T0010,T0023	C041	39.512	0.5759
T0000,T0006	C006	45.957	0.1912
T0020,T0029	C037	68.251	0.0923
T0026,T0028	C041	64.943	0.4236
T0002,T0026	C008	75.376	0.0100
T0005,T0008	C020	42.370	0.4056
T0025,T0026	C035	84.617	0.6086
T0004	C007	24.378	0.7350
T0014,T0028	C049	48.984	0.4723
T0002,T0020	C014	43.767	0.7093
T0008,T0010	C039	57.201	0.7499
T0001,T0014	C051	88.126	0.3209
T0010,T0027	C000	65.032	0.4975
T0027,T0028	C056	82.009	0.4970
T0003,T0004	C023	40.296	0.1515
T0011,T0013	C049	59.383	0.0645
T0010,T0017	C037	98.971	0.3342
T0003,T0024	C019	91.811	0.2993
T0003,T0009	C037	68.256	0.0467
T0016,T0017	C028	59.028	0.6631
T0018,T0025	C024	61.946	0.2014
T0003,T0029	C056	79.877	0.2188
T0008,T0017	C040	92.884	0.0896
T0002,T0005	C007	57.436	0.1890
T0001,T0022	C020	79.463	0.3439
T0011,T0015	C050	42.472	0.2342
T0013,T0026	C047	27.153	0.0707
T0000,T0003	C014	53.834	0.2260
T0003	C027	10.000	0.8985
T0009,T0028	C031	84.190	0.4231
T0000,T0017	C057	63.369	0.1515
T0007,T0024	C004	76.783	0.0760
T0002,T0015	C053	79.235	0.1249
T0000,T0018	C017	61.303	0.4867
T0016,T0021	C059	59.172	0.3204
T0003,T0013	C022	83.588	0.5118
T0002,T0024	C000	61.969	0.1180
T0005,T0024	C004	35.263	0.3037
T0010,T0019	C024	52.670	0.2901
T0008,T0022	C024	54.541	0.4935
T0006	C007	48.912	0.9500
T0011,T0028	C017	50.698	0.2203
T0004,T0013	C056	52.640	0.0171
T0000,T0026	C011	92.054	0.6167
T0011,T0028	C039	69.572	0.1713
T0000,T0002	C043	82.232	0.5575
T0001,T0016	C042	64.927	0.3062
T0015,T0029	C017	57.213	0.3499
T0002,T0012	C033	98.444	0.4053
T0014,T0025	C002	66.031	0.2773
T0000,T0022	C033	68.478	0.0737
T0020	C033	38.646	0.9108
T0013,T0021	C041	62.299	0.4898
T0004,T0026	C022	96.503	0.0483
T0019,T0029	C037	27.460	0.1722
T0012,T0028	C003	41.504	0.5518
T0007,T0016	C044	75.372	0.0129
T0027	C042	17.894	0.3401
T0016,T0019	C010	76.113	0.1463
T0013,T0025	C016	91.158	0.0279
T0006,T0022	C027	31.264	0.4804
T0011,T0029	C031	84.157	0.6617
T0008,T0014	C034	59.664	0.1819
T0003,T0027	C016	42.218	0.1222
T0010,T0022	C039	77.639	0.2368
T0023	C015	39.834	0.4556
T0000,T0005	C056	71.493	0.2026
T0019	C000	44.846	0.3179
T0023,T0029	C038	96.762	0.2930
T0005,T0010	C043	85.576	0.3690
T0000,T0021	C051	46.410	0.8940
T0017,T0024	C045	55.706	0.3429
T0001,T0021	C005	67.609	0.3167
T0016,T0021	C054	67.528	0.4728
T0019,T0021	C058	46.725	0.1100
T0011,T0026	C046	69.952	0.0785
T0018,T0029	C042	42.043	0.5534
T0012,T0021	C025	63.864	0.5913
T0002,T0024	C033	84.143	0.1014
T0005,T0009	C002	27.918	0.2016
T0020,T0025	C015	54.133	0.0806
T0011,T0027	C028	100.000	0.2090
T0015,T0024	C037	42.436	0.0100
T0012,T0024	C044	77.725	0.1169
T0017,T0018	C035	61.183	0.0100
T0013,T0016	C037	61.220	0.6758
T0002,T0025	C033	53.611	0.2056
T0019,T0021	C018	44.967	0.3009
T0011,T0022	C010	54.950	0.7408
T0014,T0019	C013	30.323	0.0100
T0020,T0022	C013	36.168	0.2937
T0001,T0003	C022	34.324	0.9304
T0005,T0010	C048	47.168	0.1982
T0018	C016	36.535	0.9500
T0011,T0023	C007	80.732	0.2071
T0008,T0020	C044	79.240	0.2316
T0018,T0027	C021	56.567	0.2564
T0007,T0029	C045	31.281	0.2928
T0009,T0025	C036	88.162	0.1750
T0001,T0027	C009	26.896	0.2553
T0026,T0029	C010	26.222	0.1783
T0013,T0022	C008	58.709	0.2000
T0017,T0024	C033	69.196	0.2144
T0011,T0021	C036	83.986	0.1313
T0005,T0025	C036	32.537	0.3513
T0024,T0029	C012	26.977	0.4457
T0011,T0017	C053	50.649	0.1058
T0009,T0022	C001	39.627	0.5403
T0014,T0017	C010	53.618	0.4894
T0015,T0024	C009	47.855	0.2215
T0007,T0021	C026	74.766	0.4885
T0002,T0022	C043	61.968	0.2298
T0000,T0011	C033	65.998	0.0308
T0008	C054	31.322	0.5695
T0017,T0022	C010	51.319	0.0436
T0002,T0017	C048	49.765	0.2141
T0002,T0022	C047	100.000	0.4551
T0004	C031	43.942	0.7342
T0002,T0014	C049	81.633	0.0816
T0018,T0029	C046	81.284	0.3064
T0016	C052	19.219	0.3862
T0024,T0026	C012	42.272	0.1092
T0003,T0010	C028	60.304	0.2939
T0012,T0018	C005	88.512	0.2175
T0007,T0023	C031	53.639	0.3274
T0014,T0024	C049	32.412	0.1547
T0008	C017	38.951	0.2902
T0014,T0017	C023	70.491	0.3613
T0003,T0006	C036	36.530	0.7869
T0015,T0020	C009	36.443	0.3302
T0012,T0026	C059	36.018	0.3487
T0022,T0025	C026	34.519	0.3837
T0019	C046	22.074	0.9390
T0004,T0026	C028	83.001	0.3197
T0003,T0015	C039	62.082	0.0425
T0001,T0009	C010	38.781	0.6474
T0006,T0012	C008	74.477	0.2282
T0006,T0012	C033	43.584	0.1746
T0007,T0008	C030	56.101	0.2350
T0006,T0014	C018	54.762	0.2455
T0000,T0015	C041	50.832	0.1093
T0002,T0007	C020	82.052	0.4055
T0009,T0020	C058	46.921	0.0516
T0007,T0011	C016	41.119	0.1119
T0021,T0025	C039	88.925	0.3864
T0020,T0021	C002	52.812	0.5425
T0006,T0020	C043	28.288	0.1147
T0012	C048	48.924	0.9178
T0015,T0028	C004	84.565	0.0615
T0010,T0020	C030	62.804	0.1591
T0019	C015	29.570	0.9062
T0002,T0026	C054	32.774	0.1794
T0000,T0003	C049	67.745	0.0561
T0011,T0029	C052	46.335	0.1894
T0018,T0028	C011	69.098	0.2393
T0004,T0014	C056	41.732	0.0970
T0001,T0011	C051	66.299	0.5378
T0018,T0025	C038	43.355	0.0812
T0011,T0018	C041	39.907	0.0658
T0016,T0028	C035	41.816	0.0751
T0001,T0012	C002	60.380	0.3439
T0021,T0025	C043	74.365	0.0905
T0003,T0029	C021	65.544	0.5208
T0018,T0022	C051	27.811	0.2782
T0009	C037	27.337	0.9475
T0006,T0020	C020	50.307	0.0878
T0019,T0025	C053	79.928	0.4193
T0006,T0010	C004	71.595	0.1597
T0008,T0025	C041	46.825	0.2442
T0000,T0006	C024	96.557	0.0100
T0006,T0015	C002	44.196	0.4302
T0004,T0021	C059	63.201	0.8746
T0016,T0023	C058	52.892	0.1324
T0005,T0020	C021	66.798	0.0738
T0002,T0022	C038	41.699	0.2445
T0010,T0017	C021	82.099	0.4219
T0002,T0015	C027	80.489	0.4480
T0004,T0007	C024	99.634	0.3581
T0012,T0025	C011	59.497	0.5091
T0003,T0024	C013	81.828	0.2002
T0007,T0025	C048	77.601	0.3591
T0020	C003	54.466	0.7883
T0022,T0027	C045	33.005	0.4486
T0018,T0019	C004	70.399	0.1800
T0001,T0024	C025	44.517	0.0436
T0018,T0027	C020	95.727	0.0667
T0001,T0013	C008	73.058	0.0462
T0005,T0015	C005	70.941	0.7821
T0002,T0004	C030	77.128	0.2289
T0005,T0028	C059	56.815	0.6736
T0010,T0022	C050	83.205	0.3027
T0021,T0027	C014	62.184	0.2400
T0015,T0017	C048	61.449	0.1627
T0018,T0020	C032	90.968	0.1764
T0015,T0024	C013	27.369	0.5046
T0008,T0009	C032	55.215	0.1243
T0007,T0027	C043	62.770	0.2512
T0008,T0025	C056	22.018	0.0564
T0002,T0007	C006	54.646	0.1122
T0017,T0021	C008	54.263	0.5455
T0016,T0027	C049	84.527	0.0565
T0005,T0012	C015	56.227	0.7647
T0011,T0027	C023	67.729	0.0484
T0007,T0015	C011	41.087	0.1696
T0023,T0028	C039	34.617	0.3026
T0026,T0027	C037	39.557	0.6635
T0016,T0020	C014	65.945	0.1588
T0001,T0004	C046	100.000	0.1710
T0000,T0023	C057	38.095	0.3083
T0000,T0019	C029	50.653	0.8018
T0012,T0023	C017	67.840	0.2331
T0002,T0003	C046	71.326	0.1676
T0016,T0026	C037	70.130	0.3878
T0009,T0029	C056	39.295	0.3373
T0018,T0019	C055	82.974	0.2088
T0025,T0029	C058	66.727	0.1747
T0013,T0021	C002	45.722	0.3560
T0012,T0016	C030	56.065	0.0755
T0015,T0028	C031	74.487	0.2452
T0017,T0020	C049	93.973	0.4497
T0002,T0029	C000	31.969	0.0492
T0000,T0029	C033	79.139	0.1928
T0006,T0028	C024	60.723	0.2113
T0010,T0025	C009	49.628	0.4116
T0006,T0016	C029	45.845	0.0253
T0000,T0007	C033	39.814	0.0100
T0018,T0028	C030	46.116	0.5821
T0015,T0025	C021	71.640	0.1525
T0005,T0021	C033	49.258	0.1290
T0006,T0024	C041	16.199	0.4005
T0015,T0023	C011	65.819	0.2159
T0001,T0020	C047	69.051	0.1302
T0006,T0026	C022	61.088	0.1524
T0013,T0021	C006	47.200	0.5037
T0019,T0020	C041	46.027	0.0462
T0002,T0018	C022	43.986	0.4450
T0004,T0021	C018	69.592	0.2054
T0001,T0005	C048	53.972	0.8491
T0011,T0012	C021	85.064	0.1913
T0002,T0012	C017	58.448	0.2100
T0014,T0015	C015	90.681	0.0617
T0018,T0027	C009	66.056	0.5022
T0011,T0025	C054	72.426	0.1854
T0017,T0024	C012	56.859	0.4559
T0011,T0028	C002	73.992	0.7373
T0011	C054	21.253	0.4588
T0005,T0011	C054	74.224	0.0400
T0002,T0009	C041	49.556	0.3890
T0005,T0026	C020	43.182	0.7630
T0006,T0029	C045	96.147	0.4457
T0001,T0023	C041	64.324	0.5321
T0013,T0015	C005	36.420	0.7187
T0008,T0023	C049	30.032	0.2765
T0008,T0016	C001	61.731	0.6693
T0011,T0025	C038	53.223	0.2941
T0011,T0016	C048	44.909	0.0848
T0015,T0018	C035	53.826	0.2212
T0000,T0005	C020	69.379	0.2178
T0002,T0020	C036	51.769	0.7598
T0009,T0012	C026	42.603	0.0642
T0004,T0014	C025	79.038	0.3508
T0000,T0015	C036	100.000	0.7071
T0011,T0017	C040	46.642	0.1677
T0005,T0029	C014	51.118	0.4303
T0012,T0017	C043	61.194	0.3792
T0003,T0029	C031	75.531	0.3138
T0000,T0020	C031	57.894	0.0908
T0004,T0023	C023	83.849	0.2224
T0009,T0020	C041	58.419	0.2164
T0009,T0016	C037	91.258	0.4797
T0007,T0024	C015	50.059	0.0100
T0011,T0024	C051	46.093	0.4240
T0020,T0026	C030	43.331	0.4075
T0016,T0024	C045	76.183	0.1269
T0008,T0011	C036	98.852	0.5810
T0012,T0015	C002	79.923	0.6876
T0011,T0019	C020	72.224	0.4592
T0015,T0019	C055	45.668	0.2115
T0009,T0012	C056	71.710	0.0110
T0013	C030	48.745	0.9368
T0015,T0021	C054	52.772	0.2307
T0012,T0028	C023	85.607	0.1372
T0012,T0023	C040	48.495	0.2529
T0014,T0017	C028	76.474	0.5104
T0014,T0022	C006	38.532	0.1494
T0019,T0029	C036	89.455	0.1964
T0000,T0014	C027	63.550	0.1655
T0021,T0029	C028	62.274	0.0863
T0003,T0018	C059	55.649	0.2062
T0002,T0013	C057	59.289	0.7274
T0011,T0022	C039	77.904	0.3107
T0019,T0021	C023	77.456	0.0334
T0007,T0021	C036	67.045	0.0364
T0015,T0029	C021	63.302	0.1651
T0007,T0029	C038	84.220	0.2152
T0015,T0024	C042	76.983	0.1463
T0003,T0006	C010	68.615	0.1579
T0001,T0005	C018	80.574	0.0115
T0009,T0026	C016	56.862	0.0948
T0015,T0029	C025	27.100	0.8107
T0028	C003	17.147	0.8213
T0000,T0013	C037	84.751	0.2334
T0006,T0011	C039	70.299	0.2236
T0021,T0026	C030	58.669	0.4019
T0022,T0028	C054	50.546	0.1589
T0010,T0021	C022	69.989	0.5373
T0019,T0021	C034	59.337	0.4831
T0004,T0026	C025	54.570	0.1617
T0002,T0007	C005	65.244	0.1803
T0021,T0025	C006	76.789	0.0977
T0001,T0010	C027	24.706	0.5079
T0016,T0019	C033	70.886	0.1425
T0005,T0029	C010	100.000	0.3989
T0010,T0023	C006	42.479	0.0810
T0012,T0028	C010	70.529	0.3854
T0009,T0018	C045	67.577	0.4978
T0019,T0025	C034	36.839	0.5447
T0001,T0023	C025	51.919	0.1409
T0008,T0022	C038	30.863	0.1062
T0002,T0022	C057	75.316	0.8660
T0006	C033	15.122	0.9500
T0001,T0009	C029	35.612	0.4760
T0010,T0020	C015	79.760	0.1228
T0017,T0028	C042	77.301	0.9184
T0004,T0025	C009	72.577	0.5607
T0013,T0015	C028	45.993	0.7050
T0009,T0021	C035	66.748	0.3025
T0020	C040	31.203	0.2403
T0002,T0012	C041	31.191	0.6689
T0006,T0021	C002	60.522	0.2288
T0016,T0020	C038	72.404	0.1619
T0009,T0027	C036	95.227	0.2128
T0019,T0025	C023	42.374	0.1297
T0013,T0020	C014	33.933	0.3423
T0004,T0019	C024	87.392	0.0926
T0002,T0015	C059	31.215	0.0520
T0021,T0027	C029	53.182	0.3694
T0006	C026	34.860	0.3110
T0007,T0013	C004	34.384	0.5977
T0018	C043	12.131	0.3792
T0020	C053	50.399	0.4806
T0000,T0023	C001	45.095	0.5199
T0024,T0029	C022	76.168	0.4720
T0014,T0017	C019	63.819	0.4280
