task_id_list	courier_id	total_score	willingness
T0003,T0014	C013	56.018	0.1831
T0001,T0012	C005	30.657	0.6249
T0009,T0024	C007	70.383	0.2597
T0007,T0029	C016	68.382	0.2248
T0003,T0008	C002	56.291	0.2388
T0000,T0015	C027	77.634	0.0582
T0002,T0015	C051	64.455	0.5597
T0005,T0028	C019	68.936	0.3705
T0007,T0010	C000	50.934	0.1348
T0014,T0027	C021	87.215	0.6781
T0004,T0017	C056	25.497	0.2002
T0009,T0012	C052	55.593	0.0896
T0007,T0020	C046	36.267	0.2958
T0015,T0025	C025	53.868	0.1231
T0006,T0016	C039	56.630	0.0949
T0000,T0015	C045	49.758	0.2351
T0010,T0018	C054	56.087	0.6202
T0001,T0006	C044	36.037	0.2539
T0022,T0026	C049	44.559	0.1173
T0003,T0024	C038	68.807	0.0846
T0020	C054	40.589	0.2551
T0002,T0020	C049	58.109	0.3956
T0015	C010	45.661	0.9500
T0002,T0028	C016	69.912	0.7242
T0003,T0012	C059	100.000	0.1043
T0006,T0007	C007	90.837	0.2896
T0006,T0017	C054	87.808	0.5229
T0009,T0027	C050	71.620	0.2157
T0016,T0024	C013	91.824	0.3049
T0022,T0025	C023	25.139	0.9348
T0006,T0016	C015	76.288	0.0502
T0003,T0022	C045	82.286	0.0796
T0013,T0018	C014	73.849	0.1010
T0000,T0004	C044	47.370	0.0947
T0007,T0028	C059	56.991	0.3379
T0017,T0023	C018	60.806	0.1077
T0020,T0024	C040	73.279	0.4823
T0000,T0028	C026	48.057	0.2584
T0028	C056	39.488	0.8245
T0006,T0021	C018	56.855	0.0104
T0008,T0012	C035	70.996	0.0625
T0008,T0011	C018	43.540	0.6950
T0007,T0022	C027	53.338	0.2548
T0024	C055	27.663	0.4490
T0018,T0026	C038	24.267	0.5733
T0002,T0005	C053	52.787	0.1429
T0015,T0021	C033	68.894	0.6120
T0018,T0023	C015	60.704	0.5703
T0003,T0011	C030	73.128	0.1220
T0023,T0026	C021	50.392	0.1990
T0002,T0009	C000	100.000	0.3801
T0012,T0019	C008	63.518	0.4515
T0002,T0021	C000	70.729	0.0885
T0009,T0026	C045	59.562	0.2472
T0002,T0024	C003	73.115	0.7372
T0025,T0027	C051	78.555	0.2014
T0007,T0024	C047	95.920	0.5612
T0002,T0023	C045	76.724	0.3337
T0019,T0020	C050	62.026	0.1891
T0000,T0025	C005	42.867	0.1460
T0012,T0018	C047	57.621	0.2974
T0008,T0010	C000	57.333	0.2053
T0006,T0021	C058	77.103	0.7718
T0000,T0009	C054	47.295	0.1287
T0014,T0021	C044	65.869	0.5178
T0003,T0027	C022	68.658	0.7031
T0000,T0004	C013	97.579	0.8963
T0017	C049	32.891	0.2120
T0000	C050	16.292	0.9500
T0004,T0026	C031	71.891	0.3037
T0006,T0024	C017	56.322	0.2380
T0008,T0026	C041	70.493	0.3450
T0011,T0025	C045	42.410	0.1821
T0006,T0007	C054	57.731	0.0701
T0010,T0017	C042	51.780	0.0860
T0000,T0015	C018	58.484	0.1043
T0003,T0028	C053	56.216	0.5925
T0003,T0008	C051	94.088	0.2390
T0011	C047	12.244	0.2670
T0000,T0024	C044	81.153	0.6078
T0013,T0024	C024	65.356	0.2501
T0013,T0018	C028	54.236	0.1615
T0016,T0029	C001	60.121	0.0631
T0005,T0026	C021	53.434	0.4724
T0002,T0020	C029	71.412	0.0660
T0002,T0012	C019	69.417	0.6657
T0016,T0026	C044	65.301	0.0473
T0007,T0017	C035	52.436	0.4895
T0000,T0015	C057	53.628	0.7599
T0024,T0027	C042	87.175	0.2276
T0021	C020	24.337	0.8577
T0005,T0015	C016	58.987	0.5253
T0015,T0021	C034	68.461	0.3561
T0001,T0014	C030	33.486	0.6060
T0008,T0018	C007	96.432	0.2245
T0015,T0016	C000	76.533	0.2478
T0013	C044	24.072	0.3108
T0017,T0029	C029	50.662	0.3642
T0011,T0019	C016	59.248	0.1412
T0007,T0025	C013	51.117	0.9226
T0021	C033	28.898	0.9500
T0006,T0027	C059	71.880	0.4119
T0015,T0020	C018	69.154	0.2287
T0007,T0016	C046	58.406	0.1723
T0019,T0026	C028	88.005	0.3795
T0000,T0015	C014	80.049	0.5803
T0015,T0020	C049	48.499	0.3984
T0002,T0023	C020	98.376	0.6757
T0013,T0025	C047	55.171	0.0933
T0020,T0026	C001	93.452	0.0681
T0003,T0022	C038	52.179	0.1642
T0001,T0020	C029	100.000	0.1901
T0004,T0017	C048	45.724	0.0884
T0012,T0021	C001	29.576	0.3404
T0020	C047	34.725	0.5767
T0000,T0014	C050	85.546	0.3502
T0000,T0012	C012	42.315	0.0387
T0002,T0015	C033	72.399	0.2916
T0005,T0011	C043	48.925	0.4032
T0009,T0029	C028	36.768	0.2513
T0007,T0008	C040	53.532	0.2756
T0026,T0027	C014	50.994	0.5033
T0001,T0029	C054	100.000	0.2328
T0007,T0019	C059	31.176	0.5521
T0000,T0021	C059	48.144	0.7298
T0023	C002	42.113	0.9500
T0003,T0004	C038	72.626	0.2067
T0014,T0022	C052	84.060	0.6545
T0012,T0029	C003	76.514	0.1832
T0015,T0018	C003	80.944	0.2003
T0000,T0024	C021	65.184	0.1684
T0002,T0007	C002	68.300	0.2259
T0017,T0022	C001	54.614	0.2046
T0015,T0023	C030	56.299	0.0460
T0018,T0019	C002	43.285	0.5412
T0002,T0019	C050	73.339	0.5342
T0004,T0006	C015	63.421	0.1170
T0012,T0014	C015	37.500	0.0958
T0002,T0004	C037	98.055	0.1389
T0006,T0029	C041	44.320	0.2284
T0000,T0005	C024	73.927	0.1755
T0001,T0027	C024	57.404	0.1349
T0010,T0020	C021	55.098	0.3203
T0009,T0020	C017	58.158	0.4602
T0017,T0019	C006	70.836	0.1313
T0020,T0021	C003	85.055	0.4458
T0019,T0027	C057	58.000	0.1717
T0006,T0008	C044	43.687	0.1624
T0012,T0015	C012	49.994	0.7451
T0011,T0015	C046	78.576	0.0334
T0017,T0022	C056	26.642	0.9262
T0003	C002	43.824	0.3596
T0000,T0001	C010	90.759	0.1787
T0015,T0020	C008	48.229	0.5655
T0023,T0029	C017	73.484	0.1529
T0005,T0019	C044	45.180	0.1352
T0005,T0018	C017	64.059	0.6757
T0006,T0027	C035	46.693	0.2742
T0011,T0015	C029	71.315	0.5832
T0011,T0025	C005	78.916	0.0215
T0015,T0021	C011	54.457	0.3192
T0016,T0020	C024	80.506	0.1218
T0009,T0017	C038	57.977	0.3421
T0013,T0015	C006	70.711	0.9374
T0020,T0029	C052	62.698	0.1074
T0008,T0029	C019	33.139	0.1809
T0014,T0016	C024	58.066	0.2511
T0015,T0020	C017	54.998	0.0100
T0027,T0029	C026	76.208	0.2542
T0017,T0020	C028	72.759	0.6067
T0011,T0017	C021	44.714	0.1997
T0002,T0025	C030	86.195	0.2844
T0007,T0024	C018	68.880	0.4149
T0016,T0023	C007	82.181	0.0844
T0002,T0019	C035	91.411	0.4988
T0022,T0026	C048	37.346	0.0746
T0011,T0028	C041	43.499	0.1491
T0014,T0018	C004	76.261	0.5929
T0001,T0004	C021	44.269	0.2912
T0022,T0023	C037	65.795	0.4180
T0009,T0022	C053	54.790	0.2130
T0005,T0023	C052	58.587	0.0870
T0000,T0019	C059	83.111	0.1039
T0003,T0007	C036	80.866	0.1715
T0010,T0018	C052	33.003	0.6149
T0003	C032	37.224	0.5495
T0000,T0026	C058	45.115	0.1519
T0008,T0012	C023	74.256	0.7382
T0014,T0020	C045	39.377	0.0716
T0006,T0008	C025	66.585	0.1210
T0006,T0026	C044	94.922	0.1669
T0011,T0019	C053	63.385	0.5308
T0015,T0028	C038	53.323	0.2866
T0023,T0029	C049	99.904	0.5885
T0005,T0006	C043	75.062	0.1581
T0006	C057	19.007	0.9500
T0001,T0021	C014	64.700	0.2096
T0012,T0016	C032	42.439	0.1930
T0026	C026	37.932	0.9500
T0003,T0016	C021	96.865	0.6611
T0012,T0026	C020	64.468	0.2187
T0002,T0005	C008	84.967	0.2664
T0016,T0027	C016	92.871	0.1435
T0013,T0014	C046	38.772	0.4688
T0016,T0017	C027	70.571	0.2408
T0015,T0021	C008	51.374	0.2665
T0003,T0017	C037	52.243	0.7876
T0000,T0024	C017	55.258	0.3018
T0007,T0018	C049	49.319	0.1490
T0017	C006	37.670	0.8964
T0006,T0020	C016	37.501	0.5232
T0009,T0015	C053	80.153	0.5482
T0005	C037	10.000	0.3461
T0000,T0003	C041	44.320	0.0732
T0015,T0022	C056	56.628	0.3510
T0008,T0021	C049	54.861	0.2364
T0001,T0002	C013	87.467	0.1676
T0017,T0024	C057	71.755	0.4410
T0013,T0027	C050	69.192	0.5166
T0018,T0028	C031	52.683	0.3167
T0012,T0014	C040	70.376	0.6936
T0018,T0027	C044	58.310	0.5005
T0002,T0009	C042	42.656	0.5433
T0002,T0009	C012	54.049	0.4876
T0016,T0021	C010	62.056	0.2849
T0020,T0026	C046	49.279	0.3829
T0008,T0018	C048	37.512	0.2826
T0005,T0012	C016	38.300	0.5383
T0013,T0022	C043	38.176	0.1959
T0000,T0026	C012	68.705	0.3911
T0023,T0026	C009	51.583	0.3630
T0011,T0014	C003	73.271	0.4485
T0014,T0015	C056	79.255	0.2322
T0014,T0019	C032	82.254	0.0573
T0008,T0023	C011	62.245	0.1976
T0016,T0019	C028	77.806	0.4223
T0000,T0021	C024	51.474	0.1107
T0000,T0016	C059	53.438	0.6422
T0018,T0029	C036	54.437	0.5427
T0024,T0026	C044	63.387	0.4415
T0004,T0005	C025	65.545	0.7376
T0014,T0023	C014	40.223	0.2737
T0009,T0019	C058	42.571	0.0591
T0008,T0029	C049	76.087	0.1421
T0007,T0018	C023	34.035	0.7396
T0014,T0019	C014	100.000	0.1856
T0026,T0028	C016	43.800	0.1939
T0013,T0014	C040	58.984	0.1292
T0011,T0024	C033	35.020	0.3412
T0006,T0007	C033	31.036	0.4178
T0004,T0028	C014	92.195	0.2253
T0010,T0017	C032	82.004	0.1594
T0019,T0027	C012	56.078	0.7866
T0004,T0014	C057	79.616	0.2574
T0010,T0026	C054	31.077	0.3187
T0015,T0027	C030	79.718	0.0608
T0007,T0026	C029	61.743	0.1828
T0000,T0007	C053	27.041	0.1362
T0013,T0015	C034	66.513	0.1867
T0017,T0025	C042	67.575	0.1392
T0021,T0024	C058	40.993	0.2115
T0006,T0018	C032	38.344	0.1669
T0003,T0010	C021	73.589	0.1636
T0005,T0007	C030	63.192	0.4383
T0012,T0013	C055	91.670	0.1282
T0010,T0029	C036	81.051	0.1181
T0008,T0027	C051	43.431	0.5450
T0013,T0029	C011	76.658	0.0562
T0009,T0013	C034	50.398	0.0954
T0008	C049	22.875	0.6553
T0012,T0027	C032	81.483	0.3596
T0024,T0025	C015	73.131	0.5744
T0002,T0003	C024	70.671	0.4360
T0027,T0028	C037	32.145	0.5833
T0010,T0017	C057	59.294	0.3079
T0017,T0027	C017	95.499	0.1912
T0009,T0021	C051	30.040	0.0861
T0011,T0012	C020	56.979	0.2213
T0012,T0025	C059	61.950	0.1729
T0014,T0022	C043	38.609	0.0132
T0004,T0023	C025	87.206	0.1587
T0003,T0029	C009	55.008	0.0100
T0015,T0020	C052	75.128	0.5366
T0000,T0003	C031	45.933	0.3144
T0018	C059	39.842	0.9062
T0016,T0025	C027	100.000	0.3477
T0005	C003	38.317	0.7926
T0003,T0010	C015	53.498	0.4834
T0023,T0025	C004	88.281	0.2310
T0005,T0018	C033	53.905	0.1790
T0001,T0022	C048	55.497	0.1879
T0012,T0022	C029	44.267	0.0476
T0022,T0026	C037	39.630	0.1427
T0017,T0022	C000	90.343	0.6373
T0021,T0022	C006	86.638	0.1174
T0003,T0023	C012	68.946	0.1550
T0002,T0029	C017	42.232	0.3246
T0000,T0015	C031	93.505	0.1078
T0007,T0015	C028	92.501	0.2918
T0020,T0023	C059	77.386	0.1802
T0021,T0022	C041	51.866	0.1135
T0003,T0012	C049	57.232	0.1139
T0012,T0018	C041	73.700	0.3778
T0002,T0010	C009	98.456	0.2877
T0017,T0029	C020	57.447	0.9010
T0022,T0027	C055	66.853	0.1357
T0000,T0020	C058	88.748	0.7649
T0001,T0007	C010	53.160	0.3459
T0024	C046	10.000	0.6213
T0010,T0020	C026	43.154	0.6731
T0010,T0018	C002	37.424	0.0267
T0004,T0018	C018	48.522	0.1815
T0017,T0020	C049	40.466	0.1940
T0006,T0014	C018	82.107	0.1592
T0011,T0014	C029	90.090	0.0673
T0009,T0025	C048	91.020	0.0754
T0011,T0027	C048	84.747	0.2271
T0007,T0022	C050	68.638	0.2592
T0021,T0022	C044	74.099	0.1779
T0001,T0015	C007	61.083	0.3884
T0004,T0013	C041	71.153	0.7135
T0013,T0018	C046	64.704	0.6774
T0021,T0024	C026	65.900	0.1529
T0011,T0021	C032	62.298	0.3028
T0017,T0022	C028	81.894	0.0463
T0011,T0016	C002	62.118	0.2854
T0009,T0010	C038	27.889	0.4190
T0006,T0012	C050	68.153	0.4876
T0018,T0026	C053	58.528	0.2812
T0022,T0027	C039	59.292	0.4220
T0010,T0023	C044	56.770	0.4932
T0000,T0025	C001	52.482	0.4593
T0008,T0011	C007	33.072	0.7193
T0001,T0020	C020	80.747	0.3758
T0014,T0015	C038	38.002	0.6972
T0001,T0011	C019	86.005	0.1651
T0000,T0013	C046	26.393	0.6279
T0022,T0027	C017	77.312	0.0861
T0020,T0024	C049	52.840	0.1279
T0011,T0027	C014	39.490	0.2488
T0002,T0013	C029	47.494	0.2735
T0018,T0022	C026	38.709	0.7627
T0027,T0028	C030	83.592	0.4514
T0003,T0011	C049	61.830	0.6372
T0002,T0010	C044	64.283	0.1349
T0011,T0029	C002	86.471	0.0785
T0005,T0028	C034	70.231	0.2229
T0015,T0018	C034	50.135	0.1396
T0008,T0022	C000	67.544	0.5105
T0007,T0008	C053	65.171	0.1929
T0013,T0026	C007	65.414	0.1613
T0000,T0016	C012	64.213	0.1471
T0001,T0004	C052	27.729	0.0911
T0025,T0028	C009	60.016	0.1806
T0008,T0014	C005	31.487	0.4164
T0003,T0013	C027	83.806	0.3994
T0001,T0023	C025	45.069	0.3308
T0007,T0029	C041	66.708	0.2510
T0013,T0027	C013	40.699	0.7249
T0015,T0029	C057	31.747	0.1787
T0002,T0012	C044	71.131	0.6217
T0018,T0021	C048	51.046	0.0753
T0001,T0019	C047	48.166	0.1974
T0020,T0025	C031	71.843	0.5424
T0020,T0026	C059	100.000	0.2328
T0000,T0003	C040	86.184	0.3909
T0009,T0020	C059	41.341	0.7810
T0007,T0010	C025	60.295	0.3591
T0003,T0011	C023	81.755	0.3265
T0010,T0029	C031	65.848	0.3815
T0013,T0025	C054	42.337	0.4160
T0010,T0018	C029	74.366	0.2443
T0000,T0020	C055	60.405	0.0460
T0010	C029	13.340	0.7483
T0006,T0015	C009	80.706	0.9315
T0003,T0018	C032	78.360	0.5089
T0008,T0023	C037	34.941	0.3049
T0004,T0005	C056	43.705	0.3222
T0012,T0024	C017	50.529	0.2975
T0007,T0011	C041	65.413	0.4242
T0024,T0027	C023	26.782	0.6174
T0027	C024	28.862	0.6099
T0003,T0026	C013	76.216	0.5798
T0018,T0028	C000	71.681	0.1133
T0009,T0029	C038	62.580	0.5572
T0012,T0026	C029	96.090	0.4569
T0008,T0013	C010	99.349	0.4176
T0011,T0014	C039	66.279	0.3620
T0020,T0023	C055	52.296	0.2768
T0018,T0021	C043	93.230	0.0246
T0009,T0020	C030	56.805	0.1143
T0021,T0025	C044	97.827	0.1347
T0016,T0017	C051	69.499	0.3470
T0009,T0023	C001	79.016	0.7307
T0004,T0021	C018	62.927	0.1657
T0009,T0028	C057	71.864	0.3585
T0008,T0028	C058	83.965	0.5118
T0018,T0029	C010	84.930	0.0100
T0005,T0020	C031	77.126	0.2365
T0023,T0024	C023	55.307	0.0852
T0021,T0029	C016	32.329	0.0804
T0009,T0018	C009	78.637	0.3931
T0010,T0014	C050	39.393	0.2443
T0001,T0003	C006	94.921	0.4623
T0006,T0021	C011	55.693	0.2920
T0003,T0010	C058	45.418	0.3582
T0007,T0013	C044	90.944	0.5485
T0000,T0024	C041	70.305	0.0225
T0000,T0027	C017	20.386	0.9500
T0020,T0026	C044	41.446	0.1848
T0022	C050	30.745	0.3461
T0015,T0016	C042	90.343	0.1936
T0008,T0010	C047	93.628	0.0100
T0007,T0020	C020	54.321	0.1908
T0012,T0028	C027	42.891	0.1701
T0017,T0027	C018	42.787	0.4055
T0021,T0026	C053	21.506	0.2836
T0000,T0018	C017	57.180	0.0447
T0022,T0025	C041	85.518	0.4355
T0017	C031	13.775	0.4014
T0012,T0029	C028	90.120	0.2098
T0021,T0023	C045	60.289	0.2265
T0001,T0007	C030	66.579	0.1884
T0016,T0029	C008	61.499	0.2097
T0011,T0017	C043	38.582	0.1578
T0011,T0026	C057	71.146	0.4186
T0005,T0022	C055	68.078	0.1343
T0009,T0026	C041	65.209	0.3391
T0001,T0014	C007	63.920	0.3249
T0003,T0026	C006	87.627	0.3099
T0029	C010	39.277	0.7341
T0013,T0027	C051	45.002	0.7112
T0004,T0005	C011	81.290	0.2481
T0007,T0012	C022	40.708	0.0951
T0003,T0015	C057	77.391	0.2060
T0013,T0020	C040	69.531	0.7378
T0012,T0014	C023	77.442	0.6119
T0023,T0027	C012	33.545	0.1180
T0000,T0006	C028	27.530	0.1588
T0016,T0029	C048	93.728	0.2329
T0014,T0023	C005	78.744	0.1066
T0000,T0013	C024	68.254	0.0947
T0004,T0007	C039	70.304	0.5042
T0010,T0026	C032	32.456	0.2385
T0008,T0010	C029	55.047	0.2499
T0016,T0027	C015	96.040	0.0100
T0003,T0015	C027	90.564	0.0861
T0020	C006	26.032	0.3021
T0021,T0024	C050	96.070	0.6089
T0008,T0026	C005	95.492	0.3284
T0000,T0018	C058	25.716	0.4593
T0005,T0029	C036	58.397	0.1866
T0007,T0020	C057	75.681	0.1689
T0001,T0028	C038	73.812	0.2245
T0009,T0018	C019	74.035	0.1930
T0013,T0016	C025	51.726	0.1424
T0007,T0024	C010	52.512	0.1420
T0006,T0008	C043	51.350	0.1161
T0006,T0014	C032	46.438	0.2425
T0003,T0017	C027	78.175	0.3578
T0012,T0027	C021	83.645	0.5510
T0015,T0022	C046	73.893	0.3132
T0022,T0023	C027	44.795	0.5164
T0010,T0026	C035	60.380	0.4713
T0003,T0014	C056	69.136	0.0890
T0019,T0020	C029	97.058	0.9356
T0005,T0017	C024	64.084	0.5008
T0016,T0021	C037	70.432	0.3885
T0006,T0019	C024	77.068	0.4517
T0004,T0022	C015	81.315	0.1216
T0007,T0016	C041	68.398	0.6341
T0003,T0020	C049	64.431	0.2501
T0017,T0027	C001	81.008	0.5262
T0006,T0018	C048	41.495	0.1343
T0007,T0027	C028	75.047	0.9500
T0014	C046	23.286	0.6928
T0005,T0009	C049	75.150	0.1652
T0009,T0017	C037	58.166	0.4037
T0000,T0013	C058	66.949	0.1126
T0008,T0014	C011	46.254	0.0716
T0000,T0009	C024	71.133	0.0630
T0011,T0015	C011	72.262	0.2736
T0002,T0016	C038	64.430	0.3435
T0009,T0029	C011	26.450	0.1872
T0008,T0026	C053	60.216	0.6120
T0008,T0023	C029	85.488	0.4276
T0025,T0028	C058	64.236	0.2824
T0000,T0014	C006	85.494	0.3526
T0007,T0021	C027	79.021	0.3614
T0012,T0016	C051	71.792	0.3625
T0023,T0027	C017	55.706	0.2577
T0001,T0024	C035	81.937	0.2265
T0017,T0023	C046	43.584	0.2068
T0013,T0028	C040	99.838	0.3366
T0011,T0012	C024	74.372	0.7553
T0010,T0017	C054	65.839	0.3503
T0019,T0025	C051	45.411	0.1059
T0009,T0015	C011	83.760	0.1463
T0019,T0023	C006	92.214	0.9500
T0013,T0020	C013	51.033	0.6585
T0018	C018	19.307	0.2360
T0004,T0029	C019	59.107	0.3206
T0004,T0011	C001	28.157	0.5780
T0008	C040	13.067	0.4952
T0005,T0027	C058	47.531	0.2127
T0006,T0029	C014	95.247	0.5177
T0019	C009	15.135	0.2361
T0017,T0028	C041	96.123	0.3410
T0015,T0018	C001	47.028	0.1126
T0006	C029	19.390	0.8374
T0013,T0014	C035	29.639	0.1225
T0013,T0016	C044	55.359	0.3786
T0011,T0021	C030	62.092	0.2422
T0020,T0029	C044	66.704	0.4003
T0008,T0023	C050	56.270	0.1148
T0005,T0027	C004	75.340	0.4426
T0006,T0010	C027	71.365	0.0529
T0007,T0026	C059	75.634	0.3397
T0005,T0024	C036	42.344	0.6080
T0005,T0009	C016	66.436	0.1111
T0006,T0011	C003	51.332	0.6503
T0025,T0029	C021	66.130	0.2021
T0026,T0029	C040	79.719	0.1844
T0025,T0026	C046	84.605	0.4846
T0023,T0029	C044	88.070	0.0770
T0007,T0012	C026	87.472	0.3000
T0018,T0025	C012	79.330	0.1853
T0000,T0011	C006	29.230	0.9183
T0011,T0020	C023	67.880	0.5540
T0019,T0029	C005	32.234	0.3278
T0014,T0025	C055	39.559	0.1550
T0006,T0018	C014	44.099	0.2355
T0012,T0020	C031	23.402	0.4609
T0012,T0028	C029	48.869	0.2052
T0012,T0016	C002	54.193	0.6455
T0006,T0018	C015	63.001	0.2601
T0011,T0024	C053	71.998	0.2892
T0005,T0018	C027	57.349	0.1334
T0004,T0026	C016	61.419	0.4143
T0015,T0023	C044	80.838	0.3628
T0003,T0016	C032	72.241	0.4647
T0010,T0012	C008	86.799	0.2112
T0006,T0018	C003	60.192	0.2099
T0021,T0028	C055	82.189	0.1514
T0007,T0021	C022	74.771	0.3681
T0011,T0024	C042	73.319	0.2995
T0010,T0016	C054	49.640	0.3725
T0002,T0019	C058	55.228	0.8317
T0010,T0012	C025	73.068	0.0826
T0006,T0019	C026	80.746	0.2488
T0009,T0013	C037	100.000	0.2427
T0017,T0028	C021	50.821	0.0660
T0009,T0019	C051	24.571	0.3617
T0009,T0029	C026	49.360	0.0889
T0007,T0020	C001	35.859	0.7476
T0010,T0016	C012	100.000	0.0828
T0024,T0026	C046	82.278	0.0149
T0008,T0022	C051	52.392	0.0100
T0015,T0024	C048	56.043	0.2067
T0017,T0028	C052	48.067	0.3119
T0005,T0010	C033	29.893	0.5151
T0005,T0015	C048	75.608	0.2479
T0005,T0026	C012	47.339	0.4956
T0000,T0014	C025	74.016	0.7583
T0008,T0024	C013	65.159	0.0657
T0018	C011	25.998	0.5178
T0005,T0011	C018	53.027	0.2416
T0022	C015	18.035	0.8832
T0006,T0022	C013	97.255	0.1610
T0017,T0026	C009	77.335	0.0100
T0002,T0022	C015	31.396	0.1324
T0013,T0025	C000	45.753	0.1204
T0005,T0016	C023	50.141	0.0957
T0006,T0022	C042	71.202	0.1179
T0002,T0006	C045	37.787	0.3195
T0001,T0011	C023	77.730	0.4312
T0007,T0022	C048	53.594	0.3905
T0006,T0021	C047	64.043	0.4258
T0015,T0027	C036	52.312	0.4008
T0002,T0011	C022	47.032	0.4937
T0014,T0021	C002	84.629	0.6799
T0011,T0025	C058	60.797	0.2705
T0017,T0018	C039	57.718	0.1240
T0001,T0005	C015	57.924	0.1719
T0016,T0025	C034	68.630	0.2843
T0014,T0024	C048	44.434	0.1228
T0013,T0024	C015	58.729	0.6163
T0008,T0017	C034	85.698	0.0887
T0019,T0022	C030	100.000	0.5960
T0018,T0025	C008	85.319	0.0266
T0017,T0023	C013	61.691	0.1261
T0002,T0023	C029	24.457	0.2178
T0015,T0028	C055	90.032	0.1228
T0002,T0006	C028	61.045	0.1577
T0000,T0025	C054	45.152	0.2911
T0003,T0018	C036	66.692	0.9104
T0003,T0014	C017	54.765	0.0240
T0001,T0011	C050	53.456	0.1050
T0027,T0029	C032	79.707	0.3729
T0002,T0027	C008	48.873	0.1139
T0007,T0010	C013	83.391	0.2557
T0018,T0029	C032	100.000	0.2159
T0006,T0008	C017	73.761	0.3072
T0013	C002	21.030	0.6211
T0003,T0010	C059	82.427	0.5183
T0025,T0029	C047	61.833	0.2687
T0012,T0026	C006	49.557	0.3083
T0002,T0012	C052	94.495	0.6224
T0006,T0017	C020	100.000	0.5098
T0027,T0028	C041	59.816	0.3614
T0015	C004	32.108	0.9259
T0002,T0025	C019	52.237	0.3238
T0011,T0013	C047	32.412	0.8186
T0004,T0008	C054	40.445	0.6623
T0009,T0016	C040	67.906	0.0100
T0013,T0029	C030	35.001	0.3989
T0008,T0023	C054	40.712	0.1292
T0002,T0017	C004	69.206	0.0354
T0011,T0022	C050	27.270	0.2264
T0014,T0026	C034	35.048	0.1989
T0014,T0026	C018	26.482	0.0807
T0004,T0006	C011	35.315	0.3777
T0011,T0021	C027	28.070	0.1834
T0009,T0029	C023	34.662	0.2705
T0000,T0007	C036	87.635	0.1564
T0016,T0021	C048	32.455	0.0211
T0011,T0018	C032	71.295	0.4872
T0020,T0027	C036	68.214	0.1723
T0005,T0029	C000	93.899	0.1377
T0017,T0023	C037	30.071	0.0364
T0010,T0021	C023	51.802	0.1497
T0007,T0020	C052	32.387	0.6479
T0002,T0022	C035	34.239	0.0634
T0017,T0026	C036	56.629	0.3306
T0013,T0019	C022	37.896	0.7999
T0000,T0014	C048	100.000	0.1135
T0016,T0029	C014	51.707	0.9015
T0006,T0018	C029	59.524	0.5772
T0005,T0006	C053	71.327	0.0939
T0017,T0018	C055	62.690	0.4065
T0020,T0028	C028	73.017	0.2397
T0002,T0013	C007	48.899	0.1977
T0002,T0022	C048	53.455	0.5056
T0016,T0018	C049	64.160	0.3627
T0016,T0017	C011	58.739	0.0575
T0009,T0013	C015	72.707	0.7625
T0014,T0017	C019	58.213	0.2849
T0025	C038	10.000	0.5137
T0000,T0020	C031	36.166	0.0106
T0015,T0021	C010	75.860	0.2582
T0000	C037	21.916	0.8303
T0010,T0025	C027	41.162	0.0444
T0025,T0026	C014	40.858	0.1265
T0010,T0026	C055	36.113	0.0505
T0011,T0028	C032	58.196	0.5204
T0012,T0024	C053	84.095	0.0324
T0009,T0017	C023	94.338	0.2219
T0014,T0025	C003	68.932	0.2940
T0010,T0026	C042	44.256	0.0736
T0022,T0028	C035	82.282	0.4303
T0009,T0026	C024	72.436	0.5062
T0023,T0027	C055	73.561	0.4587
T0001,T0020	C051	74.333	0.2207
T0002,T0020	C044	53.541	0.2238
T0014,T0021	C033	94.545	0.0533
T0015,T0019	C058	74.420	0.5720
T0002,T0025	C007	61.404	0.2995
T0013,T0015	C021	59.144	0.1256
T0012,T0019	C011	61.937	0.3674
T0018,T0023	C029	87.107	0.0127
T0001,T0003	C028	63.603	0.2219
T0002,T0007	C048	87.749	0.1139
T0015,T0029	C003	32.937	0.4504
T0011,T0020	C007	59.993	0.2137
T0003,T0008	C050	45.327	0.6293
T0009,T0010	C026	57.090	0.5990
T0019,T0029	C019	46.002	0.2335
T0014,T0024	C019	69.793	0.8584
T0022,T0024	C006	66.257	0.0100
T0025,T0029	C052	87.317	0.1077
T0006,T0015	C053	34.660	0.0588
T0014,T0021	C015	60.059	0.2122
T0017,T0025	C012	50.655	0.0265
T0008,T0023	C057	60.578	0.2436
T0013,T0026	C058	100.000	0.3657
T0003,T0020	C007	66.745	0.2099
T0004,T0020	C056	43.392	0.7654
T0016,T0020	C016	34.292	0.1018
T0009,T0027	C020	38.875	0.1530
T0002,T0023	C033	52.965	0.4146
T0005,T0027	C018	54.876	0.7221
T0005,T0009	C052	94.039	0.4211
T0006,T0013	C059	65.874	0.3367
T0013	C043	13.200	0.3042
T0002,T0007	C059	61.373	0.2354
T0001,T0029	C038	51.900	0.4128
T0000,T0015	C048	54.598	0.1635
T0014,T0029	C003	58.479	0.2040
T0007,T0013	C001	63.891	0.5096
T0005,T0016	C037	50.556	0.5080
T0003,T0011	C006	47.409	0.1713
T0003,T0028	C020	47.013	0.4432
T0020,T0025	C038	62.760	0.1108
T0008,T0019	C012	59.205	0.8043
T0015	C000	14.346	0.9500
T0012,T0024	C046	38.787	0.5612
T0001,T0005	C026	57.893	0.1611
