task_id_list	courier_id	total_score	willingness
T0012,T0021	C015	46.649	0.4591
T0017,T0028	C046	69.360	0.0100
T0005,T0028	C004	76.992	0.2628
T0005,T0013	C029	77.933	0.1229
T0001,T0023	C054	73.196	0.2326
T0013,T0022	C020	23.471	0.0902
T0002,T0022	C035	77.537	0.4202
T0009,T0019	C020	86.063	0.1800
T0009,T0012	C050	62.046	0.2654
T0001,T0015	C041	91.116	0.2020
T0002,T0023	C000	53.717	0.5213
T0010,T0023	C055	51.333	0.8004
T0019,T0020	C036	46.491	0.3209
T0002,T0013	C058	51.402	0.5113
T0003,T0006	C006	34.364	0.2374
T0010,T0022	C036	64.089	0.2618
T0017	C011	13.819	0.4444
T0008,T0015	C038	70.646	0.4523
T0022,T0024	C023	43.009	0.1280
T0009,T0026	C041	54.524	0.1618
T0015,T0026	C059	41.108	0.1658
T0000,T0017	C033	50.745	0.2897
T0001,T0013	C036	87.883	0.1023
T0010	C053	39.839	0.2617
T0014,T0015	C035	67.080	0.0859
T0004,T0005	C019	95.821	0.7972
T0005,T0020	C056	56.575	0.8171
T0012,T0023	C040	49.776	0.2341
T0006,T0011	C017	67.121	0.1177
T0018,T0029	C010	34.940	0.3028
T0019	C006	30.903	0.9398
T0003,T0018	C017	49.105	0.3579
T0024	C005	37.921	0.4600
T0003,T0023	C011	61.137	0.2539
T0003,T0006	C011	30.458	0.3477
T0000,T0021	C032	48.263	0.4319
T0011,T0026	C009	88.623	0.2462
T0017,T0023	C012	27.795	0.2211
T0020,T0025	C004	48.156	0.6696
T0017,T0020	C022	39.390	0.0319
T0011,T0028	C033	78.255	0.2309
T0019,T0024	C059	36.136	0.0663
T0011,T0024	C003	56.741	0.3077
T0011,T0021	C014	39.142	0.1821
T0004,T0023	C041	30.113	0.4572
T0023,T0024	C022	92.458	0.2404
T0008	C022	35.969	0.0735
T0006,T0027	C015	69.937	0.4784
T0000,T0024	C051	41.854	0.5831
T0001,T0013	C028	53.513	0.3383
T0007,T0023	C017	88.512	0.2082
T0013,T0022	C048	68.530	0.6824
T0007,T0008	C033	54.582	0.8475
T0014,T0017	C035	33.920	0.3054
T0000,T0003	C048	69.943	0.4057
T0015,T0029	C035	51.751	0.1187
T0015,T0024	C025	87.614	0.4606
T0007,T0012	C026	80.353	0.3973
T0008,T0024	C003	79.904	0.4244
T0003,T0011	C003	70.988	0.3003
T0016,T0028	C008	54.444	0.3335
T0028,T0029	C020	15.580	0.0947
T0016,T0024	C002	87.758	0.1277
T0013,T0017	C015	60.254	0.3292
T0025,T0028	C023	93.986	0.0439
T0006,T0015	C054	53.707	0.0503
T0021,T0028	C056	62.678	0.1033
T0025,T0027	C040	53.481	0.1538
T0007	C003	18.442	0.2955
T0019,T0026	C007	56.241	0.3344
T0024,T0026	C057	29.460	0.0845
T0004,T0020	C031	38.669	0.1338
T0011,T0017	C008	70.671	0.6060
T0006,T0013	C002	76.188	0.3147
T0015	C014	10.000	0.3193
T0011,T0024	C059	40.772	0.0856
T0017,T0018	C055	32.128	0.2769
T0017,T0020	C017	68.728	0.3808
T0000,T0029	C016	45.853	0.6041
T0004,T0026	C054	41.533	0.5228
T0008	C005	56.201	0.6423
T0018,T0020	C018	93.955	0.4299
T0017	C001	30.533	0.4108
T0013,T0025	C056	40.840	0.3409
T0001,T0024	C040	50.106	0.1995
T0011,T0018	C003	40.107	0.3008
T0006,T0015	C017	52.779	0.2577
T0020,T0026	C033	64.872	0.1129
T0018,T0022	C005	73.760	0.2225
T0018,T0026	C006	88.082	0.0942
T0007,T0029	C020	45.833	0.4697
T0014,T0028	C037	40.684	0.6644
T0016,T0029	C014	78.563	0.1455
T0015,T0025	C045	44.541	0.2070
T0007,T0015	C009	56.030	0.6050
T0000,T0013	C025	61.744	0.0621
T0001,T0004	C041	47.815	0.1932
T0001,T0027	C035	85.936	0.2375
T0015,T0016	C038	46.470	0.1229
T0015,T0017	C052	41.950	0.8343
T0017,T0025	C042	62.565	0.2364
T0004,T0017	C000	46.099	0.5389
T0010,T0020	C050	74.125	0.9500
T0000,T0010	C044	54.242	0.0703
T0025,T0027	C029	87.964	0.1282
T0007,T0015	C004	57.304	0.5417
T0009,T0013	C050	26.432	0.1667
T0018,T0021	C014	39.761	0.3228
T0007,T0018	C022	63.126	0.1481
T0001	C052	35.388	0.4128
T0005,T0025	C022	74.854	0.1799
T0000,T0010	C056	71.271	0.1842
T0003,T0020	C046	70.396	0.1384
T0002,T0022	C009	31.337	0.0780
T0005,T0015	C043	62.459	0.1026
T0009	C056	32.427	0.4997
T0001,T0011	C007	71.655	0.1590
T0004,T0022	C010	52.501	0.0949
T0008,T0028	C023	44.356	0.8983
T0020,T0023	C012	47.422	0.2534
T0020,T0026	C000	49.662	0.1106
T0004,T0012	C027	17.346	0.4781
T0007,T0020	C009	56.924	0.3225
T0008,T0011	C055	62.014	0.0100
T0008,T0016	C050	33.825	0.0982
T0003,T0013	C015	19.980	0.3694
T0018,T0022	C050	10.000	0.6158
T0017,T0025	C005	32.694	0.1529
T0007,T0024	C028	50.860	0.2747
T0001,T0014	C053	48.136	0.5102
T0017,T0026	C037	59.655	0.3229
T0003,T0006	C039	49.287	0.1541
T0006,T0011	C035	92.973	0.3320
T0005,T0022	C026	55.622	0.2420
T0012,T0015	C004	51.106	0.0199
T0003,T0028	C019	41.505	0.2913
T0009,T0028	C055	71.295	0.3801
T0001,T0006	C013	63.758	0.5833
T0012,T0025	C054	56.588	0.7139
T0013,T0024	C039	72.491	0.2433
T0019,T0029	C023	49.117	0.2922
T0002,T0027	C033	55.624	0.1744
T0002,T0022	C012	48.950	0.5481
T0001,T0017	C053	43.155	0.0645
T0019,T0020	C003	77.711	0.1446
T0029	C041	14.766	0.4681
T0013,T0021	C019	51.301	0.4825
T0011,T0016	C021	76.828	0.7358
T0002,T0016	C026	25.286	0.2675
T0007,T0012	C041	60.275	0.1451
T0017,T0021	C015	64.361	0.2440
T0006,T0011	C028	36.318	0.0598
T0009	C012	45.555	0.9192
T0016,T0022	C031	32.952	0.2224
T0017,T0022	C013	73.435	0.2330
T0006,T0015	C057	51.757	0.2561
T0017,T0026	C011	79.803	0.1892
T0005	C028	35.529	0.9500
T0003,T0026	C034	54.558	0.1753
T0007,T0021	C018	33.867	0.0447
T0006,T0024	C000	65.670	0.3264
T0013,T0025	C002	46.998	0.1227
T0006,T0021	C018	36.506	0.1631
T0005,T0023	C027	54.627	0.1332
T0006,T0026	C022	49.579	0.3505
T0023,T0028	C007	64.453	0.1483
T0014,T0016	C018	62.308	0.2036
T0007,T0023	C053	78.368	0.4412
T0001,T0025	C042	43.395	0.0931
T0023,T0026	C008	51.947	0.2377
T0021,T0029	C029	53.899	0.1796
T0000,T0005	C029	60.985	0.6449
T0004,T0023	C039	61.332	0.2596
T0013,T0022	C046	72.029	0.1215
T0021,T0022	C048	32.267	0.0100
T0019,T0021	C015	49.419	0.1887
T0016,T0027	C028	54.251	0.2517
T0002,T0008	C028	82.577	0.2927
T0000,T0012	C006	84.899	0.1764
T0001,T0024	C029	63.948	0.1509
T0008,T0025	C006	43.954	0.5248
T0007,T0012	C050	63.624	0.4522
T0014,T0022	C017	45.454	0.0812
T0009,T0016	C026	50.449	0.5354
T0022,T0028	C053	67.558	0.0100
T0003,T0020	C049	83.436	0.4378
T0014,T0017	C016	31.450	0.0424
T0001,T0019	C004	45.512	0.1434
T0001,T0018	C002	51.447	0.0945
T0009,T0023	C043	56.311	0.2826
T0012,T0013	C003	51.346	0.2825
T0007,T0016	C007	81.482	0.1281
T0000,T0020	C055	38.953	0.1328
T0001,T0013	C015	43.333	0.4194
T0017,T0022	C039	84.053	0.5303
T0012,T0016	C047	80.800	0.1754
T0005,T0010	C030	19.191	0.0869
T0010,T0017	C012	50.199	0.1371
T0005,T0016	C004	80.084	0.3625
T0016,T0018	C033	63.832	0.9373
T0001,T0010	C059	47.025	0.0100
T0010,T0023	C031	57.766	0.5872
T0000,T0028	C042	39.650	0.4307
T0018,T0022	C044	64.064	0.3161
T0004,T0006	C010	42.012	0.5074
T0012,T0017	C035	77.147	0.6907
T0000,T0001	C018	64.141	0.0270
T0021,T0022	C008	50.651	0.1294
T0016,T0028	C010	68.927	0.3667
T0009,T0017	C045	85.651	0.2277
T0014,T0022	C042	51.625	0.1312
T0009,T0020	C035	38.132	0.0896
T0002,T0029	C003	53.068	0.2892
T0012,T0018	C001	61.073	0.3723
T0025	C011	10.000	0.9151
T0027	C008	27.439	0.3774
T0004,T0020	C002	41.235	0.0804
T0012,T0019	C024	65.227	0.1998
T0003,T0007	C027	49.268	0.2504
T0026,T0029	C017	52.906	0.2201
T0003,T0027	C034	47.219	0.2796
T0023,T0029	C007	58.699	0.3259
T0009,T0025	C014	41.398	0.4668
T0016,T0028	C014	49.891	0.1821
T0011,T0016	C010	26.045	0.3453
T0010	C017	32.335	0.8257
T0009,T0010	C035	43.780	0.2755
T0007,T0026	C013	73.714	0.2747
T0020,T0022	C052	43.769	0.0388
T0006,T0015	C056	34.365	0.1990
T0011,T0014	C051	36.475	0.0572
T0008,T0018	C051	22.255	0.3431
T0005,T0007	C056	65.348	0.5388
T0013,T0019	C005	25.681	0.3759
T0011,T0020	C027	21.352	0.3243
T0022,T0029	C014	66.828	0.3007
T0013,T0028	C036	30.521	0.0421
T0011,T0018	C027	80.090	0.2735
T0000,T0003	C018	81.148	0.2116
T0009,T0010	C058	45.427	0.1123
T0000,T0008	C001	40.101	0.2717
T0012	C028	11.618	0.9500
T0005,T0006	C052	35.976	0.3147
T0017,T0024	C031	59.962	0.6409
T0010,T0023	C025	35.062	0.1175
T0009,T0013	C038	47.146	0.1219
T0012,T0023	C053	20.820	0.3200
T0005,T0022	C015	69.642	0.4916
T0012,T0026	C025	50.222	0.4590
T0008,T0022	C008	73.652	0.6182
T0007,T0013	C033	51.519	0.2644
T0018,T0024	C043	87.504	0.1665
T0016,T0018	C034	52.733	0.2633
T0005,T0018	C033	80.011	0.2056
T0009,T0014	C014	71.486	0.8015
T0013,T0026	C028	26.934	0.5638
T0008,T0021	C023	70.016	0.4204
T0021,T0024	C040	30.530	0.4131
T0006,T0022	C030	68.960	0.1588
T0004,T0022	C042	68.780	0.5443
T0005,T0028	C029	51.097	0.4977
T0005,T0024	C055	28.237	0.1106
T0003,T0027	C002	88.465	0.3005
T0020,T0029	C045	65.492	0.2051
T0028,T0029	C021	75.497	0.2487
T0014,T0021	C027	36.791	0.0249
T0015,T0027	C037	47.697	0.2269
T0010,T0021	C032	40.778	0.4942
T0007,T0015	C011	45.082	0.3180
T0001,T0007	C047	39.968	0.2138
T0005,T0013	C037	13.857	0.1621
T0024,T0028	C027	51.215	0.6324
T0000,T0011	C011	36.379	0.1869
T0003,T0005	C000	44.546	0.1425
T0004,T0027	C039	44.968	0.8821
T0009,T0027	C003	50.350	0.3091
T0002,T0009	C030	79.401	0.0579
T0018,T0027	C027	91.017	0.5912
T0001,T0008	C035	44.489	0.1394
T0015,T0021	C007	83.013	0.0660
T0013,T0018	C039	40.608	0.4902
T0001,T0013	C050	47.982	0.2249
T0003,T0007	C003	20.822	0.1993
T0005,T0026	C013	52.074	0.4238
T0020,T0027	C045	32.514	0.3393
T0009,T0010	C040	60.344	0.3952
T0000,T0010	C008	61.935	0.1516
T0015,T0029	C040	41.485	0.9192
T0013	C046	50.367	0.5547
T0017,T0027	C028	35.466	0.4417
T0005,T0014	C005	80.527	0.2455
T0000,T0027	C004	84.965	0.0100
T0014	C038	22.600	0.9500
T0005,T0023	C041	34.310	0.1746
T0007,T0016	C054	48.733	0.2189
T0018,T0025	C051	37.154	0.2404
T0019,T0020	C054	19.938	0.1822
T0008,T0011	C011	71.022	0.2323
T0015,T0022	C020	52.781	0.0902
T0002,T0007	C014	47.532	0.4112
T0023,T0029	C027	37.165	0.3110
T0000,T0009	C039	46.070	0.1571
T0005,T0022	C001	34.549	0.0963
T0013,T0028	C003	56.037	0.5926
T0001,T0021	C031	65.346	0.1621
T0013,T0019	C003	48.841	0.4288
T0023,T0028	C006	36.031	0.2585
T0013,T0014	C009	93.147	0.2893
T0006,T0018	C047	96.923	0.4206
T0003,T0010	C026	76.933	0.0321
T0007,T0012	C036	50.586	0.1678
T0001,T0005	C048	52.137	0.5181
T0005,T0025	C051	22.163	0.4649
T0004,T0018	C038	70.354	0.2832
T0016,T0021	C006	91.997	0.1780
T0019,T0021	C039	51.611	0.0645
T0012,T0023	C000	58.353	0.6453
T0020,T0021	C030	40.326	0.3479
T0003,T0023	C031	82.717	0.0777
T0004,T0028	C035	33.420	0.3947
T0022,T0025	C056	48.112	0.2925
T0001,T0025	C041	26.270	0.4379
T0011,T0016	C054	73.557	0.6541
T0004,T0029	C017	17.906	0.1100
T0003,T0022	C049	68.254	0.2775
T0008,T0027	C055	26.790	0.5451
T0010,T0024	C049	81.304	0.1895
T0002,T0009	C057	74.082	0.1200
T0021,T0029	C052	59.477	0.3320
T0017,T0019	C012	28.803	0.5337
T0006,T0007	C034	58.588	0.5107
T0001,T0011	C026	23.836	0.2797
T0003,T0022	C002	27.362	0.1908
T0006,T0017	C059	49.945	0.1327
T0008,T0027	C049	50.167	0.4544
T0008,T0017	C022	61.706	0.6184
T0007,T0019	C027	69.172	0.0255
T0004,T0019	C048	50.417	0.1409
T0013,T0018	C004	51.851	0.1705
T0000,T0023	C011	51.700	0.7513
T0020,T0025	C000	46.518	0.2589
T0007,T0010	C028	76.385	0.4610
T0010,T0024	C018	42.525	0.1513
T0021,T0024	C018	64.331	0.0100
T0021,T0025	C043	24.234	0.5816
T0015,T0028	C058	60.784	0.3677
T0002,T0011	C043	34.754	0.4026
T0001,T0002	C048	49.372	0.3074
T0004,T0013	C017	100.000	0.2818
T0013,T0023	C042	55.307	0.2245
T0006,T0021	C050	95.483	0.1770
T0010,T0012	C007	66.915	0.2377
T0007,T0010	C000	44.201	0.3110
T0015,T0024	C032	55.286	0.9314
T0000	C035	37.844	0.8859
T0029	C005	70.653	0.6794
T0003,T0016	C022	60.720	0.5589
T0008,T0028	C002	47.518	0.5367
T0000,T0018	C030	51.741	0.0602
T0008,T0027	C004	81.435	0.9500
T0016,T0023	C007	90.309	0.5471
T0011,T0028	C059	63.915	0.1604
T0008,T0011	C028	81.309	0.1646
T0001,T0023	C048	27.321	0.2661
T0017,T0027	C046	59.214	0.5681
T0006,T0011	C047	84.823	0.2390
T0015,T0018	C049	64.170	0.1231
T0022,T0023	C043	62.373	0.6345
T0020,T0021	C035	48.157	0.1222
T0025,T0029	C048	55.439	0.4032
T0002,T0016	C042	37.718	0.2500
T0001,T0027	C054	75.054	0.3056
T0013,T0015	C053	56.807	0.0613
T0000,T0028	C020	53.133	0.6347
T0010,T0019	C018	90.265	0.3051
T0015,T0017	C023	78.916	0.2170
T0012,T0016	C059	100.000	0.3887
T0000,T0015	C035	46.873	0.1995
T0014,T0024	C003	70.706	0.7300
T0002,T0004	C040	71.036	0.7394
T0007	C029	13.353	0.7355
T0011,T0012	C021	33.683	0.4900
T0014,T0019	C017	64.010	0.2394
T0005,T0020	C057	53.975	0.1632
T0013	C054	35.113	0.8305
T0002,T0026	C009	54.409	0.5035
T0007,T0025	C049	32.941	0.4076
T0012,T0025	C007	78.863	0.2730
T0010,T0019	C010	58.641	0.5055
T0000,T0005	C058	49.852	0.4624
T0022,T0028	C022	65.033	0.0978
T0008,T0022	C015	73.802	0.0892
T0002,T0021	C053	47.153	0.1213
T0017,T0027	C057	28.131	0.5628
T0014,T0015	C009	87.095	0.3888
T0003,T0008	C035	66.661	0.2256
T0018	C001	29.353	0.4346
T0026,T0028	C010	52.855	0.2798
T0014,T0018	C045	58.989	0.1782
T0000,T0013	C045	32.000	0.4687
T0004,T0008	C007	49.067	0.3276
T0018,T0022	C021	36.005	0.8278
T0008,T0028	C059	44.240	0.3400
T0003,T0023	C040	96.438	0.1097
T0024,T0025	C032	50.654	0.3555
T0003,T0029	C020	64.837	0.6538
T0016,T0029	C002	59.284	0.4814
T0015,T0024	C045	67.349	0.3721
T0002,T0012	C017	39.024	0.3632
T0011,T0013	C042	42.632	0.0995
T0014,T0020	C027	37.466	0.1854
T0014,T0027	C027	27.992	0.2396
T0011,T0026	C002	97.046	0.2985
T0002,T0023	C001	25.023	0.1571
T0000,T0007	C017	70.257	0.1820
T0007,T0015	C020	60.038	0.5397
T0005,T0029	C059	63.981	0.7317
T0004	C031	29.480	0.4727
T0004,T0008	C011	47.956	0.6062
T0027	C033	46.122	0.2180
T0012,T0018	C049	58.049	0.0243
T0007,T0011	C032	55.096	0.0992
T0024,T0027	C017	66.158	0.0216
T0011,T0016	C033	33.214	0.3381
T0026,T0029	C023	65.109	0.6631
T0013,T0015	C011	58.185	0.4477
T0015,T0021	C037	79.620	0.6587
T0001,T0013	C047	67.085	0.7443
T0016,T0021	C041	42.382	0.5678
T0002,T0011	C003	43.629	0.4554
T0005,T0024	C023	50.329	0.1100
T0021,T0029	C044	62.148	0.1945
T0000,T0028	C055	66.217	0.1895
T0000,T0020	C052	48.477	0.2441
T0001,T0024	C009	63.790	0.0419
T0001,T0022	C028	77.129	0.6880
T0007,T0024	C029	22.882	0.4748
T0021,T0023	C019	23.068	0.1655
T0015	C024	35.792	0.8198
T0006,T0021	C049	55.723	0.3762
T0004,T0018	C009	61.078	0.1846
T0015,T0017	C057	87.095	0.4286
T0023,T0027	C005	56.667	0.2852
T0001,T0002	C023	64.679	0.0175
T0001,T0012	C039	34.721	0.1503
T0027,T0028	C017	64.975	0.3294
T0009,T0029	C047	42.867	0.4972
T0009,T0020	C002	61.837	0.2520
T0003,T0029	C008	69.381	0.3094
T0011,T0025	C024	65.853	0.2291
T0002,T0016	C039	23.743	0.3061
T0002,T0022	C057	61.880	0.0946
T0001,T0023	C047	23.343	0.1673
T0020,T0025	C041	72.243	0.0701
T0010,T0021	C043	65.440	0.1119
T0001,T0007	C007	37.169	0.5865
T0008,T0014	C047	49.315	0.1961
T0004,T0009	C004	57.027	0.0784
T0008,T0026	C058	65.025	0.0264
T0001,T0023	C059	45.392	0.4019
T0006,T0014	C035	36.955	0.2433
T0010,T0016	C051	22.144	0.1663
T0009,T0013	C024	42.198	0.2741
T0007,T0019	C034	74.249	0.7501
T0013,T0025	C049	63.232	0.2421
T0011,T0025	C013	62.537	0.3019
T0012,T0028	C020	35.203	0.0692
T0001,T0014	C023	91.311	0.3896
T0018,T0021	C032	58.340	0.1672
T0010,T0029	C043	51.467	0.1335
T0022,T0027	C010	51.517	0.6459
T0000,T0026	C011	84.509	0.6701
T0007,T0009	C035	50.547	0.2037
T0004,T0014	C036	41.569	0.4875
T0010,T0017	C036	57.785	0.5738
T0002,T0020	C007	33.097	0.5450
T0015,T0024	C059	27.177	0.0100
T0004,T0009	C052	42.606	0.0559
T0016,T0018	C021	23.264	0.1394
T0006,T0029	C012	62.406	0.3038
T0024,T0025	C039	95.683	0.0366
T0009,T0011	C017	55.618	0.3179
T0015,T0027	C016	50.741	0.1557
T0004,T0020	C019	27.537	0.0537
T0013,T0017	C055	84.226	0.4697
T0002,T0023	C054	74.978	0.0622
T0020,T0027	C014	90.567	0.7646
T0010,T0013	C019	43.964	0.5631
T0000,T0025	C038	50.265	0.2318
T0022,T0025	C059	50.986	0.7025
T0009,T0010	C053	81.069	0.1195
T0007,T0011	C008	47.713	0.3583
T0006,T0015	C038	22.974	0.0837
T0009,T0016	C016	86.268	0.0489
T0000,T0026	C042	56.987	0.2173
T0027	C053	13.090	0.8236
T0008,T0017	C001	48.058	0.4000
T0004,T0026	C036	76.520	0.7524
T0012,T0021	C001	30.426	0.3392
T0002,T0011	C031	48.841	0.0780
T0008,T0026	C005	52.608	0.7974
T0025,T0026	C046	42.395	0.1813
T0019,T0024	C052	73.733	0.1458
T0012,T0016	C031	82.643	0.1149
T0008,T0028	C045	59.226	0.3715
T0006,T0028	C051	83.008	0.1880
T0016,T0017	C023	79.258	0.6271
T0006,T0018	C030	11.629	0.0808
T0003,T0023	C043	63.783	0.2753
T0014,T0024	C029	55.578	0.3316
T0022,T0029	C044	49.656	0.2096
T0010,T0026	C045	57.242	0.1367
T0015,T0023	C002	48.861	0.3482
T0020,T0026	C038	57.877	0.2650
T0002,T0015	C054	71.014	0.3343
T0020,T0021	C046	39.802	0.4120
T0020,T0021	C052	49.353	0.0259
T0001,T0013	C016	41.249	0.5548
T0000,T0013	C051	45.310	0.2397
T0026,T0029	C021	54.505	0.7620
T0007,T0020	C004	66.401	0.1589
T0001	C034	10.000	0.7811
T0014,T0019	C006	65.995	0.1357
T0023,T0026	C046	62.480	0.4685
T0026	C054	20.671	0.6216
T0006,T0014	C043	54.523	0.2729
T0007,T0020	C012	67.683	0.2016
T0022,T0029	C021	44.076	0.5998
T0015,T0026	C012	41.329	0.5289
T0016,T0028	C003	94.266	0.0114
T0003,T0022	C052	100.000	0.0244
T0004,T0016	C036	60.995	0.7487
T0011,T0028	C007	62.876	0.4216
T0002	C021	26.338	0.4083
T0018,T0029	C014	54.427	0.6227
T0004,T0015	C044	51.990	0.1503
T0002,T0024	C037	23.674	0.4051
T0003,T0012	C036	36.048	0.0371
T0018,T0029	C024	90.144	0.0100
T0000,T0005	C019	55.983	0.0518
T0013,T0020	C045	32.000	0.3704
T0021,T0027	C056	77.360	0.1485
T0011,T0012	C048	65.646	0.4364
T0003,T0008	C048	47.706	0.2885
T0013,T0029	C025	46.699	0.2860
T0002,T0005	C048	25.750	0.4580
T0027	C009	15.056	0.8301
T0013,T0024	C015	54.377	0.1369
T0003,T0018	C001	58.628	0.3858
T0004,T0013	C055	40.430	0.2965
T0010	C016	10.000	0.2336
T0006,T0019	C049	53.870	0.3618
T0000,T0017	C045	20.837	0.1022
T0012,T0026	C007	49.908	0.1948
T0006,T0028	C012	30.639	0.1925
T0018,T0022	C031	39.814	0.1222
T0011,T0023	C020	64.732	0.2510
T0000,T0004	C010	56.437	0.1722
T0018,T0020	C035	10.000	0.4539
T0014,T0019	C008	10.897	0.3590
T0010,T0019	C057	70.860	0.0622
T0014,T0025	C013	28.633	0.4370
T0001,T0017	C029	47.303	0.1082
T0018,T0026	C016	30.040	0.1275
T0005,T0018	C010	47.586	0.0877
T0001,T0004	C044	70.948	0.8160
T0005,T0006	C022	45.601	0.1793
T0014,T0016	C059	63.332	0.0925
T0025,T0027	C014	31.394	0.6416
T0005,T0019	C037	46.291	0.3854
T0006,T0009	C057	26.183	0.1658
T0004,T0009	C053	74.543	0.1358
T0023,T0029	C016	52.365	0.2498
T0012,T0019	C032	72.280	0.0922
T0007,T0011	C018	56.663	0.2344
T0007,T0012	C025	54.511	0.2203
T0000,T0015	C046	14.084	0.2253
T0011,T0015	C012	57.501	0.2051
T0002,T0005	C018	15.369	0.1747
T0008,T0026	C046	91.453	0.0411
T0000,T0013	C044	46.924	0.0713
T0014,T0019	C059	49.438	0.2901
T0008,T0016	C001	80.922	0.7158
T0008,T0013	C001	72.119	0.1918
T0024	C000	47.678	0.9500
T0004,T0021	C002	60.520	0.1074
T0002,T0027	C008	31.258	0.1047
T0006,T0016	C004	63.932	0.1656
T0004,T0022	C032	53.413	0.3096
T0002,T0028	C032	49.786	0.9011
T0011,T0012	C016	58.582	0.0496
T0000,T0013	C049	59.003	0.3448
T0005,T0016	C045	33.656	0.3478
T0009,T0011	C056	58.520	0.1789
T0013,T0027	C015	64.889	0.1738
T0007,T0015	C056	67.248	0.6314
T0009,T0016	C022	48.434	0.9323
T0006,T0007	C017	94.404	0.2464
T0006,T0018	C050	77.758	0.1976
T0001,T0022	C002	52.797	0.4823
T0025,T0027	C034	72.693	0.0916
T0004,T0018	C022	64.064	0.5249
T0007,T0029	C057	17.401	0.1953
T0004,T0011	C009	57.218	0.0100
T0003	C040	32.551	0.9500
T0003,T0011	C039	41.971	0.1258
T0001,T0028	C002	10.000	0.4143
T0009,T0028	C020	81.909	0.3897
T0009,T0023	C023	49.528	0.2679
T0011,T0021	C019	82.647	0.1519
T0008,T0019	C004	64.463	0.1226
T0007,T0029	C044	66.761	0.2530
T0003,T0026	C047	67.670	0.6736
T0002,T0013	C001	51.672	0.1038
T0008,T0019	C054	53.547	0.1324
T0022	C056	44.920	0.2671
T0003,T0020	C055	96.357	0.5933
T0004,T0017	C019	53.555	0.2970
T0003,T0009	C011	93.194	0.1392
T0021,T0025	C037	80.923	0.0100
T0004,T0011	C040	36.788	0.4171
T0001,T0021	C028	32.443	0.0206
T0001,T0008	C002	38.649	0.1503
T0003,T0008	C023	38.612	0.1857
T0012,T0029	C016	59.276	0.1851
T0021,T0026	C026	27.607	0.2254
T0019,T0026	C058	48.194	0.1575
T0016,T0026	C029	56.462	0.0736
T0021,T0026	C057	13.624	0.1305
T0009,T0018	C044	46.955	0.5213
T0010,T0016	C012	75.829	0.1502
T0007,T0029	C022	80.826	0.3562
T0005,T0006	C044	89.309	0.1526
T0028	C001	10.000	0.6367
T0006,T0026	C001	100.000	0.7390
T0019,T0024	C000	56.351	0.4182
T0000,T0021	C044	75.516	0.2418
T0005,T0022	C035	48.052	0.5173
T0000,T0008	C040	57.858	0.3424
T0011,T0020	C009	49.868	0.2957
T0016,T0023	C014	53.547	0.0397
T0003,T0014	C003	76.248	0.2396
T0003,T0004	C000	80.854	0.5035
T0003,T0019	C012	17.890	0.0403
T0020,T0026	C021	71.588	0.0960
T0013,T0017	C021	48.348	0.1789
T0023,T0029	C055	45.498	0.1655
T0006,T0028	C017	67.902	0.4407
T0008,T0028	C024	35.664	0.3368
T0000,T0016	C019	69.884	0.3449
T0002,T0024	C056	77.040	0.0922
T0006,T0015	C041	27.641	0.2994
T0010,T0021	C013	82.596	0.3977
T0017,T0028	C056	69.956	0.9500
T0025,T0029	C045	45.954	0.3229
T0001,T0010	C044	26.235	0.0647
T0004,T0007	C000	25.355	0.7143
T0008,T0009	C002	56.231	0.1839
T0009,T0014	C008	68.523	0.3660
T0012,T0020	C040	76.529	0.1966
T0000,T0021	C058	60.269	0.4529
T0002,T0005	C037	44.959	0.1820
T0008,T0012	C058	39.930	0.6692
T0015,T0021	C050	64.533	0.1781
T0007,T0013	C010	29.003	0.3574
T0001,T0008	C022	57.379	0.4112
T0020	C052	50.884	0.6431
T0023,T0027	C003	41.024	0.1980
T0010,T0014	C037	58.199	0.3048
T0004,T0017	C043	71.191	0.2229
T0021	C042	17.713	0.5960
T0028,T0029	C056	71.945	0.6816
T0003,T0009	C009	41.529	0.0457
T0000,T0014	C018	40.690	0.4730
T0009,T0023	C031	41.748	0.1517
T0020,T0029	C008	81.431	0.4097
T0004,T0006	C015	50.751	0.1326
T0001,T0002	C049	77.794	0.4125
T0008,T0019	C025	49.215	0.6345
T0019,T0021	C035	39.684	0.3118
T0006,T0013	C005	40.796	0.2890
T0024,T0029	C007	63.124	0.4201
T0022,T0026	C023	39.501	0.2396
T0014	C056	22.684	0.9500
T0000,T0006	C039	83.434	0.2192
T0016,T0027	C012	58.606	0.5495
T0019	C010	10.000	0.6278
T0004,T0014	C055	51.185	0.6726
T0005,T0027	C033	35.635	0.4377
T0008,T0027	C033	52.891	0.5564
T0015,T0022	C038	72.118	0.1280
T0021,T0023	C051	45.485	0.0100
T0003,T0026	C003	63.796	0.5281
T0013,T0028	C012	32.900	0.1253
T0025,T0026	C003	52.933	0.8986
T0001,T0029	C053	68.110	0.2033
T0004	C035	33.892	0.9500
T0027,T0029	C006	61.130	0.0823
T0007,T0011	C031	30.675	0.2255
T0011,T0026	C035	60.368	0.1371
T0003,T0015	C059	26.229	0.1986
T0013	C035	15.643	0.2918
T0008,T0023	C018	52.885	0.5108
T0014,T0018	C037	51.384	0.4461
T0005,T0006	C034	52.497	0.4818
T0019,T0024	C022	92.218	0.4347
T0014,T0027	C004	50.245	0.1622
