task_id_list	courier_id	total_score	willingness
T0009,T0014	C023	65.291	0.4333
T0006,T0007	C037	68.915	0.2032
T0015,T0019	C013	52.006	0.2793
T0007,T0022	C038	48.351	0.1686
T0006,T0013	C031	55.506	0.3602
T0028	C055	37.705	0.9500
T0008,T0015	C030	41.175	0.1448
T0006,T0018	C026	77.885	0.8259
T0015,T0023	C011	70.773	0.4213
T0023,T0026	C058	65.201	0.1579
T0000,T0028	C043	68.937	0.1911
T0023	C000	43.414	0.9329
T0006,T0024	C015	37.775	0.3746
T0016,T0022	C004	62.066	0.8693
T0022,T0028	C024	53.972	0.4645
T0021,T0026	C024	40.335	0.4062
T0000,T0021	C041	90.200	0.1625
T0017,T0019	C047	85.581	0.2248
T0011,T0013	C029	43.678	0.1757
T0025	C016	35.988	0.4898
T0000,T0024	C044	60.490	0.2893
T0014,T0020	C025	36.633	0.5472
T0002,T0020	C039	72.109	0.2861
T0021,T0026	C009	53.872	0.5951
T0014,T0028	C035	91.248	0.5960
T0007,T0021	C039	84.157	0.0198
T0003,T0027	C000	69.252	0.2256
T0008,T0029	C039	50.907	0.3227
T0022,T0028	C050	37.359	0.7564
T0018,T0026	C005	69.263	0.0735
T0008	C008	49.187	0.9500
T0010,T0018	C035	58.160	0.2850
T0003,T0010	C008	36.119	0.2854
T0012,T0014	C053	71.949	0.2859
T0023	C016	11.245	0.7884
T0010,T0016	C048	72.917	0.3217
T0018	C035	45.239	0.1729
T0010,T0024	C039	35.907	0.2322
T0011,T0027	C002	25.563	0.6380
T0006,T0014	C045	61.281	0.6358
T0025,T0028	C001	22.612	0.1451
T0009,T0020	C035	88.326	0.7552
T0005,T0024	C023	69.310	0.3590
T0007,T0010	C025	71.602	0.2749
T0019,T0025	C038	60.567	0.0355
T0007,T0029	C003	35.906	0.3653
T0016,T0026	C000	64.597	0.4809
T0024,T0027	C046	88.441	0.1903
T0015,T0020	C024	46.031	0.1090
T0006,T0016	C015	29.241	0.1345
T0009,T0015	C036	53.696	0.6033
T0008,T0014	C024	85.905	0.2401
T0011,T0024	C023	69.033	0.2298
T0007,T0024	C043	30.738	0.1269
T0014,T0016	C052	58.728	0.1824
T0008,T0021	C010	74.611	0.0871
T0009,T0017	C020	41.529	0.5851
T0001,T0025	C017	76.258	0.0286
T0013,T0015	C056	49.001	0.1433
T0007,T0028	C057	85.446	0.8548
T0011,T0020	C053	48.776	0.1508
T0002,T0013	C038	60.334	0.5368
T0003,T0004	C057	100.000	0.1840
T0005,T0016	C041	52.035	0.3041
T0010,T0014	C041	58.275	0.7019
T0011,T0016	C029	34.809	0.1833
T0005,T0022	C017	47.739	0.2527
T0003,T0010	C029	91.386	0.0386
T0008,T0010	C028	48.572	0.2701
T0004,T0029	C050	76.586	0.5787
T0015,T0026	C056	77.477	0.3832
T0000,T0022	C012	56.853	0.1052
T0000,T0013	C002	46.966	0.0454
T0016,T0027	C040	52.600	0.5016
T0005,T0019	C019	66.550	0.2788
T0007,T0009	C008	58.035	0.2037
T0009,T0012	C012	80.465	0.0925
T0014,T0029	C055	44.906	0.0443
T0009,T0012	C000	60.822	0.1932
T0007,T0029	C043	41.576	0.4023
T0001,T0011	C045	28.965	0.3315
T0006,T0022	C025	57.767	0.0812
T0011,T0021	C046	79.492	0.4215
T0003,T0027	C008	38.865	0.7422
T0004,T0023	C024	62.373	0.5011
T0000,T0016	C001	73.174	0.4915
T0005,T0019	C055	35.582	0.0705
T0012,T0025	C051	43.146	0.2423
T0000,T0005	C043	40.270	0.1982
T0000,T0001	C025	48.679	0.1454
T0019,T0026	C023	58.751	0.5057
T0010,T0022	C031	78.262	0.0909
T0011,T0014	C020	38.320	0.1787
T0009,T0018	C044	77.564	0.1595
T0015,T0016	C010	46.558	0.2057
T0011,T0027	C030	39.899	0.7215
T0016,T0027	C031	98.649	0.1346
T0001,T0018	C059	33.531	0.1916
T0011,T0023	C054	40.395	0.4080
T0009,T0025	C030	75.100	0.1794
T0009,T0020	C000	32.663	0.3871
T0003,T0015	C018	30.338	0.2944
T0000,T0012	C041	39.669	0.5861
T0016,T0029	C039	69.282	0.2812
T0005,T0016	C036	74.976	0.3469
T0020,T0023	C008	58.367	0.0843
T0020,T0023	C050	90.210	0.2694
T0025,T0029	C046	96.285	0.0650
T0012,T0029	C003	61.899	0.0591
T0004,T0014	C001	52.758	0.4906
T0013,T0020	C041	89.970	0.5142
T0025,T0026	C022	54.829	0.1355
T0013,T0018	C031	65.509	0.6258
T0002,T0009	C005	64.341	0.2312
T0019,T0020	C013	95.248	0.2416
T0003	C052	46.600	0.7356
T0011,T0019	C035	84.807	0.7670
T0008	C057	42.177	0.7321
T0017,T0021	C010	44.068	0.3388
T0019,T0027	C025	52.884	0.7025
T0002,T0008	C013	52.625	0.3222
T0011,T0016	C008	61.559	0.6274
T0023	C008	38.476	0.8481
T0022,T0026	C036	48.880	0.3371
T0006,T0008	C046	65.050	0.6417
T0010,T0022	C034	46.298	0.0958
T0017,T0018	C011	66.152	0.0793
T0002,T0020	C016	87.318	0.5222
T0015,T0022	C024	67.208	0.1193
T0011	C031	13.511	0.9500
T0016,T0020	C009	55.989	0.2026
T0009,T0018	C007	47.181	0.3947
T0007,T0028	C013	38.676	0.0330
T0016,T0022	C036	27.775	0.0435
T0003,T0011	C038	54.048	0.1034
T0010,T0023	C021	28.569	0.2181
T0021,T0024	C052	52.105	0.1701
T0018,T0019	C054	51.904	0.2987
T0018,T0027	C025	62.410	0.9500
T0008,T0020	C013	65.293	0.2207
T0001,T0029	C059	81.550	0.1541
T0012,T0027	C027	50.653	0.2230
T0006,T0015	C042	95.148	0.2833
T0001,T0029	C021	48.655	0.3729
T0014,T0020	C057	40.593	0.5139
T0006,T0016	C022	29.187	0.2262
T0011,T0020	C009	47.538	0.1550
T0009,T0018	C015	80.241	0.2711
T0006,T0021	C055	77.095	0.3787
T0028,T0029	C019	63.940	0.1645
T0013,T0019	C018	48.308	0.2685
T0004,T0009	C018	89.026	0.1263
T0016,T0019	C042	42.063	0.1963
T0002,T0009	C030	58.708	0.3126
T0014,T0028	C049	61.936	0.3879
T0003,T0015	C014	53.191	0.1853
T0006,T0025	C037	56.393	0.3461
T0002,T0011	C024	97.894	0.1839
T0002,T0026	C054	62.295	0.9500
T0012,T0024	C009	63.260	0.2213
T0005	C025	26.372	0.9500
T0020,T0025	C026	91.904	0.3553
T0001,T0009	C016	34.516	0.4833
T0011,T0014	C014	53.368	0.1007
T0019,T0026	C049	55.456	0.3041
T0023,T0024	C018	39.306	0.3158
T0001,T0018	C056	59.298	0.1043
T0001,T0016	C027	70.948	0.2387
T0013,T0023	C044	50.646	0.7109
T0002,T0015	C027	62.563	0.4819
T0019,T0020	C032	37.707	0.1098
T0007,T0011	C009	41.792	0.2385
T0000,T0023	C007	30.908	0.2328
T0004,T0027	C034	75.762	0.6053
T0008,T0028	C029	58.466	0.7824
T0001,T0027	C038	96.126	0.0373
T0015,T0026	C006	76.638	0.0664
T0007,T0010	C026	23.209	0.5952
T0011,T0028	C017	61.436	0.3215
T0002,T0007	C001	59.374	0.3784
T0007,T0012	C029	23.772	0.1867
T0011,T0023	C000	75.438	0.2107
T0006	C044	26.660	0.9500
T0001,T0010	C014	51.891	0.5484
T0008,T0022	C041	53.339	0.0162
T0011,T0014	C007	70.202	0.5298
T0016,T0024	C021	55.131	0.1809
T0004,T0009	C047	51.759	0.3827
T0008,T0028	C008	84.877	0.4369
T0015,T0021	C007	87.793	0.9381
T0003,T0026	C023	50.481	0.4840
T0023,T0028	C005	47.027	0.7798
T0027	C003	39.580	0.2220
T0004,T0029	C033	57.933	0.5497
T0015	C016	18.061	0.9347
T0013,T0023	C058	74.778	0.2683
T0007,T0015	C041	34.672	0.1381
T0001,T0013	C039	52.477	0.1749
T0014,T0019	C020	97.458	0.2766
T0002	C014	26.569	0.3427
T0009,T0010	C054	56.859	0.2381
T0000,T0025	C007	42.703	0.4458
T0006,T0023	C019	34.526	0.6566
T0003,T0025	C050	43.038	0.6093
T0003,T0022	C037	77.268	0.7700
T0003,T0009	C013	55.488	0.2177
T0011	C039	11.811	0.9500
T0024,T0028	C058	59.209	0.3247
T0018,T0022	C049	68.752	0.2219
T0014,T0016	C017	51.320	0.0779
T0001,T0009	C009	92.940	0.1543
T0013,T0020	C056	93.765	0.4567
T0005,T0011	C009	96.367	0.6093
T0009,T0021	C021	68.107	0.2420
T0017,T0021	C003	70.985	0.3039
T0029	C010	41.273	0.2829
T0013,T0019	C011	86.445	0.1782
T0013,T0023	C059	55.358	0.1231
T0010,T0019	C021	44.768	0.6395
T0019	C002	17.195	0.8041
T0003,T0004	C042	65.806	0.6656
T0007,T0025	C025	97.469	0.2713
T0015	C017	29.482	0.5390
T0012,T0025	C024	77.730	0.0888
T0001,T0010	C030	71.324	0.5091
T0014,T0028	C026	82.684	0.2288
T0018,T0027	C057	36.034	0.7596
T0005,T0024	C052	94.450	0.3366
T0000,T0019	C052	55.518	0.6918
T0002,T0018	C056	87.871	0.3344
T0006,T0029	C010	77.922	0.2619
T0009,T0011	C055	23.727	0.9207
T0009,T0025	C018	43.929	0.2327
T0015,T0018	C055	35.552	0.0601
T0002,T0022	C035	67.553	0.1929
T0019,T0029	C017	53.340	0.4984
T0002,T0019	C024	65.635	0.5667
T0004,T0016	C039	86.237	0.4817
T0014,T0029	C025	59.610	0.2261
T0009,T0028	C015	66.571	0.1677
T0003,T0014	C051	56.373	0.1625
T0025,T0027	C027	80.617	0.1344
T0001,T0025	C031	76.691	0.3773
T0007,T0027	C030	54.052	0.1500
T0015,T0021	C026	74.809	0.2349
T0024,T0027	C039	51.178	0.8321
T0017,T0024	C026	67.740	0.2679
T0014,T0024	C026	64.385	0.3433
T0010,T0011	C023	65.936	0.4109
T0009,T0026	C015	100.000	0.0701
T0003,T0021	C043	90.143	0.8496
T0007,T0008	C016	24.118	0.0292
T0005,T0029	C008	45.374	0.0893
T0024,T0027	C058	50.303	0.1227
T0013,T0027	C001	49.797	0.2331
T0006,T0028	C012	32.448	0.2261
T0002,T0017	C008	48.282	0.1994
T0013,T0026	C043	44.208	0.3344
T0024,T0028	C017	66.723	0.6058
T0004,T0019	C019	19.581	0.5398
T0011,T0021	C041	51.850	0.2427
T0014,T0024	C021	44.985	0.4852
T0023,T0026	C026	52.705	0.2115
T0003,T0026	C012	67.642	0.3576
T0023,T0028	C003	31.206	0.8186
T0009,T0019	C010	52.131	0.2791
T0027,T0028	C038	62.420	0.2222
T0004,T0028	C007	72.311	0.3020
T0005,T0012	C001	47.818	0.0532
T0027	C033	36.255	0.3157
T0004,T0013	C053	79.244	0.5574
T0007,T0024	C019	49.307	0.0100
T0005,T0023	C050	35.472	0.2187
T0020,T0022	C057	61.463	0.4486
T0007,T0026	C035	44.471	0.2341
T0003,T0026	C039	69.830	0.1095
T0014,T0025	C020	54.938	0.0977
T0020,T0028	C009	54.736	0.1892
T0011,T0018	C011	44.668	0.1472
T0021,T0023	C029	39.433	0.6881
T0009,T0025	C028	32.851	0.3131
T0025	C012	39.665	0.8627
T0009,T0025	C032	61.957	0.3609
T0009,T0026	C004	71.431	0.0752
T0007,T0029	C029	77.378	0.2808
T0002,T0027	C022	27.040	0.3381
T0007,T0028	C033	60.297	0.1064
T0026,T0028	C054	47.059	0.4197
T0001	C053	30.681	0.5043
T0010,T0013	C016	63.374	0.4846
T0007,T0013	C043	54.067	0.2428
T0019,T0024	C004	88.942	0.1862
T0015,T0021	C023	36.263	0.3917
T0016,T0028	C015	71.762	0.4475
T0003,T0017	C008	21.700	0.1347
T0018,T0029	C054	55.962	0.3017
T0011,T0015	C042	34.244	0.1901
T0000	C049	25.578	0.6417
T0017,T0023	C025	57.183	0.2473
T0001,T0027	C045	30.203	0.3518
T0015	C049	40.901	0.8187
T0009	C052	29.192	0.4101
T0014	C007	16.785	0.6251
T0020,T0029	C018	61.516	0.3373
T0004,T0007	C047	53.717	0.0500
T0004,T0011	C034	36.793	0.2772
T0023,T0028	C015	79.308	0.0100
T0002,T0006	C041	54.892	0.0924
T0010,T0015	C027	35.240	0.1162
T0002,T0018	C011	23.814	0.3743
T0000,T0019	C012	81.511	0.3711
T0011,T0027	C028	76.406	0.1401
T0008,T0029	C008	28.031	0.2399
T0006,T0023	C028	87.087	0.2058
T0024,T0029	C010	51.328	0.0455
T0002,T0017	C001	34.211	0.3056
T0000,T0018	C020	47.917	0.4308
T0011,T0016	C034	65.609	0.1408
T0002,T0021	C034	58.732	0.2179
T0005,T0012	C040	81.064	0.3233
T0010	C034	16.800	0.3144
T0004,T0024	C000	77.276	0.4820
T0004,T0005	C025	88.805	0.1506
T0009,T0019	C058	51.669	0.0927
T0006	C020	33.564	0.6347
T0008,T0011	C052	88.254	0.2401
T0023,T0024	C052	73.330	0.3441
T0003,T0015	C034	75.375	0.2811
T0019,T0025	C049	40.364	0.1485
T0004	C035	27.358	0.6681
T0004,T0013	C042	19.822	0.2899
T0025,T0026	C057	47.799	0.1018
T0006,T0018	C023	79.893	0.3610
T0007,T0026	C052	75.540	0.3327
T0011,T0018	C002	81.115	0.0967
T0004,T0006	C035	81.670	0.3858
T0006,T0022	C056	44.324	0.3378
T0012,T0023	C032	39.079	0.3232
T0006,T0025	C011	34.703	0.4521
T0007,T0022	C027	39.387	0.3928
T0001,T0010	C058	66.997	0.5457
T0000,T0015	C029	26.488	0.8318
T0012,T0026	C035	64.079	0.6717
T0010,T0027	C032	34.222	0.2444
T0010,T0021	C056	36.467	0.6576
T0000,T0026	C023	74.748	0.2624
T0002,T0005	C004	47.058	0.3756
T0007,T0017	C034	52.117	0.3275
T0000,T0001	C059	47.426	0.0752
T0000,T0022	C031	28.250	0.5897
T0017,T0028	C007	62.631	0.0123
T0004,T0022	C018	43.733	0.2798
T0001,T0006	C007	31.064	0.5610
T0004,T0005	C056	54.604	0.1907
T0006,T0008	C025	35.934	0.1185
T0006,T0023	C042	38.654	0.0622
T0001	C008	25.157	0.5883
T0009,T0027	C030	52.497	0.0100
T0004,T0018	C024	70.606	0.6956
T0001,T0002	C016	59.412	0.6251
T0013,T0025	C017	38.933	0.2595
T0016	C004	15.947	0.8611
T0008,T0013	C026	43.283	0.3505
T0005,T0028	C011	71.939	0.1337
T0006,T0017	C043	31.177	0.1721
T0021,T0022	C044	63.675	0.1344
T0006,T0025	C035	56.367	0.9417
T0016,T0027	C055	55.795	0.0232
T0019,T0022	C040	52.202	0.3644
T0012,T0015	C053	58.287	0.2337
T0005,T0012	C031	23.382	0.2710
T0006,T0014	C020	71.128	0.2137
T0005,T0022	C056	42.845	0.0792
T0003,T0010	C031	71.210	0.1220
T0010,T0012	C018	90.216	0.0733
T0025,T0029	C035	39.952	0.0903
T0006,T0024	C011	65.462	0.2393
T0000,T0026	C017	22.751	0.1322
T0002,T0020	C025	48.105	0.1893
T0019,T0020	C054	71.425	0.9004
T0003,T0018	C006	53.732	0.3431
T0005,T0023	C017	100.000	0.4874
T0012,T0016	C004	58.750	0.6032
T0014,T0026	C033	73.900	0.1797
T0015,T0029	C003	56.295	0.3952
T0002	C043	27.628	0.8302
T0003,T0007	C053	66.296	0.2035
T0002,T0012	C010	47.878	0.5077
T0000,T0010	C020	63.476	0.2527
T0018,T0027	C054	74.474	0.4404
T0020,T0022	C008	71.034	0.4984
T0019,T0022	C023	39.618	0.1307
T0015,T0017	C005	79.932	0.4274
T0012,T0025	C058	66.267	0.3653
T0006,T0012	C051	18.604	0.5368
T0012,T0028	C046	41.049	0.0938
T0000,T0017	C046	53.113	0.5661
T0002,T0014	C029	69.479	0.2164
T0026	C010	23.850	0.2718
T0023,T0027	C032	57.497	0.0770
T0001,T0007	C022	59.854	0.2614
T0014,T0021	C010	40.802	0.1281
T0000,T0005	C007	45.541	0.7212
T0009,T0029	C001	68.024	0.7196
T0010,T0013	C041	37.663	0.7584
T0022,T0024	C043	74.064	0.2259
T0007,T0025	C024	62.982	0.2008
T0028	C009	19.850	0.3699
T0016,T0018	C010	83.182	0.5640
T0019,T0029	C009	65.444	0.0717
T0011,T0012	C042	66.182	0.2692
T0018,T0023	C051	51.628	0.1713
T0001,T0002	C034	55.355	0.6937
T0025,T0029	C019	60.559	0.0477
T0024,T0028	C018	66.533	0.3916
T0009,T0019	C030	55.174	0.0447
T0001,T0021	C028	82.197	0.6407
T0009,T0016	C008	33.951	0.8372
T0021,T0023	C001	62.906	0.6835
T0003,T0023	C003	79.471	0.2985
T0003,T0028	C049	36.263	0.6837
T0001,T0021	C059	65.456	0.5086
T0001,T0025	C024	48.997	0.0860
T0003,T0029	C007	55.999	0.2787
T0005,T0021	C042	85.398	0.4182
T0011,T0029	C024	48.750	0.4582
T0007,T0024	C025	85.015	0.0905
T0003,T0027	C048	55.385	0.1343
T0008,T0026	C001	74.211	0.3377
T0015,T0019	C043	76.778	0.1379
T0003,T0013	C044	63.901	0.6942
T0015,T0019	C052	55.221	0.0294
T0028	C033	41.935	0.2801
T0020,T0028	C022	40.753	0.2810
T0017,T0027	C034	49.579	0.6148
T0007,T0008	C024	52.985	0.4205
T0002,T0014	C028	49.756	0.1345
T0020,T0023	C020	63.570	0.8891
T0006,T0023	C017	42.557	0.1125
T0015	C032	19.721	0.2893
T0006,T0026	C048	93.523	0.3180
T0004,T0017	C023	65.367	0.2629
T0001,T0004	C010	32.994	0.1709
T0023,T0025	C057	25.029	0.3499
T0002,T0017	C059	31.542	0.7853
T0012,T0027	C059	61.084	0.3813
T0016,T0024	C032	71.942	0.6695
T0014,T0018	C044	60.805	0.1570
T0021,T0027	C003	78.710	0.0646
T0002,T0016	C009	31.188	0.1078
T0009,T0027	C023	91.646	0.1051
T0014,T0026	C005	63.256	0.0733
T0002,T0004	C039	36.958	0.6943
T0010,T0024	C045	65.750	0.3705
T0000,T0016	C058	60.632	0.0731
T0004,T0023	C054	37.854	0.1265
T0014,T0028	C025	49.497	0.2336
T0007,T0021	C040	51.654	0.2967
T0014,T0015	C037	74.813	0.1879
T0022,T0023	C049	55.176	0.0376
T0001,T0017	C042	57.385	0.4165
T0006,T0008	C008	58.239	0.6476
T0004,T0007	C000	55.934	0.5475
T0003,T0028	C023	49.212	0.1660
T0020,T0028	C053	68.429	0.4738
T0002,T0022	C043	67.961	0.6107
T0007,T0008	C042	44.259	0.7416
T0010,T0016	C013	58.397	0.3396
T0012,T0016	C045	54.587	0.4543
T0017,T0029	C024	40.145	0.0713
T0024	C036	21.753	0.5806
T0019	C044	19.941	0.2575
T0002,T0027	C038	18.261	0.5782
T0011,T0012	C044	48.110	0.1698
T0012,T0014	C057	31.606	0.1107
T0014,T0018	C022	25.742	0.1977
T0020,T0027	C034	44.757	0.0747
T0015,T0028	C056	41.339	0.1409
T0006,T0016	C038	52.758	0.2341
T0024,T0026	C043	53.783	0.4414
T0013,T0021	C005	32.731	0.1370
T0017,T0029	C027	47.260	0.1149
T0005,T0025	C059	65.888	0.2074
T0002,T0027	C051	50.820	0.5454
T0008,T0027	C036	98.888	0.2460
T0005,T0012	C045	45.359	0.0691
T0008,T0023	C058	28.898	0.0570
T0010,T0026	C008	73.732	0.0393
T0010,T0028	C028	73.243	0.2016
T0021	C023	19.567	0.2468
T0010,T0022	C027	56.933	0.2671
T0016,T0029	C034	65.794	0.5434
T0001,T0011	C036	48.257	0.5860
T0008,T0013	C005	53.845	0.2159
T0011,T0026	C010	63.693	0.0100
T0012,T0021	C031	33.527	0.3985
T0015,T0025	C047	83.944	0.1271
T0024,T0025	C016	32.604	0.0625
T0019,T0029	C045	59.609	0.2975
T0011,T0028	C036	34.297	0.0710
T0006,T0024	C051	34.759	0.4637
T0026	C057	42.976	0.2572
T0014,T0018	C030	61.844	0.2574
T0009,T0010	C038	81.367	0.1018
T0009,T0022	C017	87.211	0.4372
T0012,T0017	C009	53.383	0.1340
T0005,T0026	C004	84.815	0.1479
T0000,T0028	C037	72.056	0.3374
T0013,T0025	C058	69.180	0.0653
T0007,T0029	C048	19.643	0.2061
T0015,T0019	C017	36.507	0.7806
T0016,T0021	C016	70.164	0.1017
T0014,T0027	C034	37.469	0.7078
T0003,T0023	C031	49.465	0.4604
T0021,T0025	C046	71.669	0.2306
T0022,T0026	C013	74.882	0.4503
T0001,T0029	C052	46.616	0.2939
T0006,T0017	C023	53.950	0.6362
T0010,T0022	C045	38.742	0.2433
T0001,T0022	C010	25.286	0.2433
T0014,T0027	C047	38.881	0.1073
T0004,T0020	C056	76.764	0.5346
T0017,T0024	C016	50.852	0.3123
T0004,T0025	C013	48.578	0.8125
T0004,T0013	C058	76.470	0.1360
T0015,T0023	C006	82.835	0.1209
T0016,T0029	C028	57.419	0.0100
T0009,T0024	C008	40.314	0.4873
T0009,T0011	C021	39.610	0.6019
T0016,T0020	C007	37.369	0.1339
T0008,T0018	C011	59.522	0.3866
T0008,T0017	C001	58.822	0.1566
T0003,T0025	C035	60.255	0.3948
T0021,T0026	C011	75.130	0.2019
T0016	C012	14.033	0.8441
T0019,T0023	C017	85.030	0.6074
T0000,T0009	C019	45.292	0.3382
T0005,T0017	C044	97.130	0.1268
T0000,T0017	C013	62.394	0.0779
T0002,T0027	C048	53.432	0.6182
T0008,T0016	C021	45.029	0.1086
T0016,T0020	C019	46.718	0.4251
T0010,T0024	C052	68.393	0.5286
T0015,T0016	C039	58.595	0.4280
T0007,T0009	C004	50.413	0.2209
T0013,T0016	C043	62.991	0.2917
T0007,T0024	C006	78.496	0.6411
T0010,T0019	C035	67.635	0.7524
T0008,T0019	C045	93.023	0.1025
T0022,T0025	C002	61.994	0.7257
T0013,T0028	C018	52.682	0.4421
T0012,T0021	C005	46.102	0.2437
T0002,T0006	C044	53.235	0.2603
T0022,T0024	C016	73.294	0.1766
T0006,T0022	C000	47.321	0.5317
T0001,T0010	C003	36.932	0.3039
T0005,T0023	C015	18.993	0.1452
T0002,T0024	C011	50.069	0.3986
T0001,T0010	C013	38.945	0.2577
T0004,T0023	C057	58.199	0.0736
T0014,T0015	C017	65.992	0.1982
T0007,T0019	C030	46.459	0.2258
T0017,T0029	C041	69.602	0.1391
T0000,T0010	C033	43.917	0.2062
T0029	C055	27.917	0.9449
T0001,T0021	C009	55.446	0.9500
T0011,T0017	C050	70.893	0.3917
T0012,T0014	C031	69.930	0.5704
T0013,T0021	C002	92.884	0.3961
T0006,T0020	C053	64.402	0.3124
T0007,T0023	C031	48.354	0.4413
T0004,T0027	C029	79.808	0.2224
T0004,T0011	C047	60.735	0.7606
T0001,T0009	C023	21.460	0.0100
T0006,T0017	C030	48.439	0.3086
T0018,T0027	C003	47.873	0.0294
T0001,T0009	C044	45.567	0.1677
T0014	C050	40.233	0.4744
T0008,T0010	C029	36.190	0.2732
T0016,T0018	C047	29.217	0.2668
T0004,T0009	C012	63.524	0.1014
T0002,T0025	C047	69.041	0.3861
T0013,T0023	C003	57.241	0.3579
T0000,T0002	C030	35.736	0.1703
T0008,T0014	C044	78.785	0.1003
T0000,T0022	C032	69.475	0.5818
T0012	C010	10.000	0.1961
T0001,T0006	C009	48.803	0.0740
T0018,T0019	C007	52.108	0.2997
T0009,T0021	C007	40.635	0.3838
T0004,T0005	C030	41.512	0.0913
T0000,T0010	C045	36.151	0.0933
T0002,T0028	C054	65.967	0.2049
T0011,T0015	C029	55.192	0.0848
T0000,T0003	C056	67.055	0.8013
T0011,T0025	C033	70.920	0.7580
T0007,T0013	C000	57.791	0.0100
T0004,T0028	C045	49.221	0.3015
T0011,T0027	C018	76.939	0.3420
T0009,T0018	C028	49.086	0.1409
T0013,T0017	C014	67.981	0.1107
T0004,T0008	C023	62.974	0.8970
T0018,T0025	C005	32.979	0.1304
T0017,T0018	C041	67.259	0.1734
T0005,T0009	C019	51.820	0.1739
T0003,T0028	C039	38.131	0.0356
T0013,T0023	C048	51.024	0.2618
T0027	C007	35.414	0.6852
T0022,T0023	C059	40.171	0.0524
T0015,T0020	C033	67.216	0.1878
T0012,T0022	C039	37.479	0.2183
T0022,T0024	C013	70.454	0.4035
T0020,T0027	C040	45.056	0.3053
T0001,T0012	C048	67.768	0.0933
T0020,T0021	C012	27.965	0.4806
T0017,T0023	C039	33.197	0.6156
T0009,T0011	C028	39.959	0.1804
T0008,T0014	C052	62.295	0.2410
T0001,T0006	C028	66.900	0.3904
T0016,T0029	C038	40.188	0.1690
T0000,T0023	C055	41.190	0.0100
T0017,T0024	C047	36.934	0.5417
T0014	C010	17.746	0.4996
T0015,T0020	C000	67.175	0.7088
T0004,T0025	C034	57.723	0.1576
T0021	C037	15.238	0.2176
T0001,T0025	C018	63.416	0.1097
T0022,T0029	C051	67.985	0.9500
T0006,T0011	C006	54.578	0.0526
T0021,T0027	C037	77.506	0.8839
T0017,T0029	C013	69.567	0.0656
T0006,T0025	C023	49.830	0.3622
T0010,T0027	C022	57.895	0.1374
T0024,T0028	C014	25.860	0.8668
T0007,T0027	C051	72.939	0.6297
T0011,T0026	C042	100.000	0.1397
T0018,T0025	C024	56.206	0.5617
T0023,T0024	C042	100.000	0.6561
T0017,T0019	C038	59.800	0.2776
T0025	C003	44.178	0.7264
T0008,T0028	C020	58.460	0.3273
T0001,T0009	C028	38.627	0.2040
T0006,T0014	C034	60.230	0.0811
T0019	C014	21.378	0.8829
T0003,T0014	C053	69.286	0.0788
T0015,T0016	C001	86.148	0.2682
T0011,T0021	C039	59.892	0.7804
T0001,T0012	C041	49.735	0.2004
T0003,T0015	C057	65.216	0.3348
T0005,T0024	C031	20.886	0.0453
T0005,T0027	C032	87.904	0.3286
T0005,T0028	C020	69.552	0.0536
T0006,T0013	C058	28.443	0.2216
T0019,T0024	C032	51.044	0.1452
T0000,T0002	C034	71.352	0.6418
T0003,T0029	C000	54.308	0.0515
T0010,T0027	C029	70.101	0.0100
T0015,T0026	C035	63.174	0.3259
T0015,T0022	C022	65.406	0.0383
T0000,T0024	C048	57.189	0.5648
T0001,T0020	C020	54.258	0.7989
T0013,T0014	C013	33.133	0.7946
T0012,T0019	C002	73.566	0.0898
T0016,T0027	C005	72.780	0.0100
T0019,T0024	C057	78.882	0.1892
T0026	C048	35.940	0.5230
T0016,T0027	C019	45.777	0.0614
T0026	C043	41.867	0.5198
T0004,T0026	C011	48.024	0.3417
T0011,T0027	C047	53.555	0.6120
T0023,T0026	C053	83.291	0.2242
T0000,T0007	C039	80.321	0.1617
T0008,T0009	C007	91.930	0.4282
T0015,T0028	C038	54.483	0.9500
T0001,T0024	C024	72.964	0.0709
T0020	C050	31.593	0.9500
T0001,T0019	C032	29.832	0.2316
T0027	C048	17.645	0.8096
T0003,T0012	C006	51.555	0.0786
T0005,T0027	C005	61.270	0.4187
T0021,T0028	C035	61.066	0.3048
T0015,T0019	C047	54.095	0.1611
T0007,T0025	C018	61.004	0.2079
T0010,T0029	C056	53.035	0.4564
T0004,T0020	C031	49.615	0.1325
T0000,T0020	C044	97.993	0.3114
T0003,T0012	C048	40.748	0.0324
T0008	C003	24.786	0.1633
T0013,T0015	C058	54.844	0.3578
T0006,T0021	C041	83.083	0.5343
T0000,T0008	C043	89.058	0.2458
T0014,T0022	C020	43.546	0.1331
T0021,T0025	C042	55.341	0.2412
T0002	C023	10.000	0.9500
T0000,T0018	C024	51.236	0.8811
T0013,T0028	C026	45.548	0.1027
T0004,T0027	C055	34.199	0.6983
T0006,T0014	C054	42.427	0.3122
T0005,T0010	C008	51.724	0.5296
T0021,T0023	C008	62.435	0.6745
T0008,T0017	C051	79.339	0.0144
T0001,T0014	C021	89.054	0.0100
T0003,T0006	C054	74.736	0.1712
T0005,T0027	C006	44.716	0.1137
T0015,T0029	C016	85.534	0.7078
T0010,T0025	C045	47.946	0.1966
T0011,T0021	C025	76.252	0.2875
T0004,T0005	C016	28.053	0.0541
T0014,T0024	C055	37.383	0.3290
T0000,T0005	C022	69.707	0.4644
