task_id_list	courier_id	total_score	willingness
T0006,T0011	C011	72.0073	0.4403
T0006,T0011	C012	52.9545	0.1350
T0006,T0011	C013	84.7040	0.1440
T0006,T0011	C014	103.7720	0.1197
T0006,T0011	C015	38.8268	0.1214
T0006,T0011	C016	84.7256	0.2003
T0006,T0011	C017	45.2324	0.2320
T0006,T0011	C018	89.7343	0.3828
T0006,T0011	C020	70.2113	0.3335
T0006,T0011	C021	70.5120	0.4363
T0006,T0011	C022	78.1574	0.4152
T0006,T0011	C023	83.5782	0.3748
T0006,T0011	C024	73.0374	0.4693
T0006,T0011	C025	69.6081	0.5093
T0006,T0011	C027	70.2111	0.5384
T0006,T0011	C028	92.8344	0.4225
T0006,T0011	C029	112.5805	0.4167
T0006,T0011	C030	71.7475	0.4371
T0006,T0011	C031	57.9444	0.3761
T0006,T0011	C032	48.4794	0.5405
T0006,T0011	C034	100.3093	0.1899
T0006,T0011	C035	79.6031	0.4703
T0006,T0011	C036	64.6012	0.2226
T0006,T0011	C037	94.4482	0.5147
T0006,T0011	C038	44.8500	0.2429
T0006,T0011	C039	57.0726	0.1404
T0006,T0011	C040	90.3272	0.2187
T0006,T0011	C041	42.1528	0.5883
T0006,T0011	C043	66.5922	0.6801
T0006,T0011	C045	88.5475	0.4516
T0006,T0011	C046	92.0001	0.1142
T0006,T0011	C047	47.1473	0.3481
T0006,T0011	C048	51.3500	0.0378
T0006,T0011	C049	69.7090	0.4304
T0006,T0011	C050	112.3550	0.2950
T0006,T0011	C051	110.6768	0.3041
T0006,T0011	C053	113.2925	0.3272
T0006,T0011	C054	83.1932	0.1461
T0006,T0011	C055	54.8601	0.4703
T0006,T0011	C056	90.8223	0.5687
T0006,T0012	C000	39.7024	0.3217
T0006,T0012	C001	91.8325	0.2703
T0006,T0012	C002	81.9263	0.2665
T0006,T0012	C003	79.7636	0.2845
T0006,T0012	C005	93.7829	0.4369
T0006,T0012	C006	83.5923	0.4987
T0006,T0012	C007	58.1173	0.1787
T0006,T0012	C009	50.6372	0.1063
T0006,T0012	C010	93.6002	0.2052
T0006,T0012	C011	33.4577	0.3691
T0006,T0012	C012	64.0919	0.3228
T0006,T0012	C013	35.9552	0.3509
T0006,T0012	C014	113.8419	0.4325
T0006,T0012	C017	74.1943	0.1767
T0006,T0012	C019	107.3441	0.2707
T0006,T0012	C020	66.7424	0.4979
T0006,T0012	C021	80.2308	0.3261
T0006,T0012	C022	39.3433	0.3621
T0006,T0012	C023	64.9063	0.4946
T0006,T0012	C024	104.4658	0.1558
T0006,T0012	C025	97.3026	0.3139
T0006,T0012	C026	97.4423	0.1600
T0006,T0012	C027	47.2702	0.3529
T0006,T0012	C029	110.7648	0.0813
T0006,T0012	C032	58.2630	0.4706
T0006,T0012	C035	65.6843	0.2486
T0006,T0012	C036	48.8251	0.3295
T0006,T0012	C037	83.9271	0.2990
T0006,T0012	C038	33.0252	0.0954
T0006,T0012	C040	53.4988	0.5103
T0006,T0012	C041	72.0722	0.3497
T0006,T0012	C042	87.7314	0.4552
T0006,T0012	C043	81.4306	0.4501
T0006,T0012	C045	66.4993	0.1702
T0006,T0012	C046	43.2537	0.5709
T0006,T0012	C047	91.2528	0.4369
T0006,T0012	C048	84.1483	0.3006
T0006,T0012	C049	54.2771	0.6026
T0006,T0012	C050	70.0319	0.2211
T0006,T0012	C051	90.5061	0.6361
T0006,T0012	C052	68.8914	0.7947
T0006,T0012	C053	57.8834	0.1815
T0006,T0012	C054	102.9648	0.0847
T0006,T0012	C055	67.7664	0.4668
T0006,T0012	C056	98.7377	0.2791
T0006,T0012	C058	105.2275	0.1707
T0006,T0012	C059	95.3012	0.1035
T0006,T0013	C000	82.9979	0.1855
T0006,T0013	C001	99.2235	0.2873
T0006,T0013	C002	64.8171	0.1730
T0006,T0013	C003	82.1815	0.2462
T0006,T0013	C004	106.1084	0.3496
T0006,T0013	C005	63.9327	0.2673
T0006,T0013	C006	46.1331	0.1153
T0006,T0013	C008	66.1841	0.4444
T0006,T0013	C009	48.5354	0.1517
T0006,T0013	C010	48.7134	0.2114
T0006,T0013	C011	90.3891	0.5174
T0006,T0013	C012	46.1217	0.5893
T0006,T0013	C013	34.6053	0.3527
T0006,T0013	C014	106.8114	0.4100
T0006,T0013	C016	73.4164	0.3806
T0006,T0013	C017	53.3405	0.2251
T0006,T0013	C018	99.2846	0.2714
T0006,T0013	C019	54.1353	0.2045
T0006,T0013	C020	68.8559	0.2199
T0006,T0013	C021	100.3514	0.2143
T0006,T0013	C022	101.9261	0.7333
T0006,T0013	C024	60.1940	0.7788
T0006,T0013	C026	92.6609	0.5388
T0006,T0013	C027	101.3589	0.5632
T0006,T0013	C028	84.6899	0.4038
T0006,T0013	C029	108.8463	0.1653
T0006,T0013	C030	64.0606	0.4599
T0006,T0013	C032	36.3740	0.2043
T0006,T0013	C033	62.2302	0.4916
T0006,T0013	C034	102.2846	0.4140
T0006,T0013	C035	88.5480	0.1745
T0006,T0013	C036	96.8123	0.6664
T0006,T0013	C037	52.2753	0.1935
T0006,T0013	C038	47.5637	0.5093
T0006,T0013	C040	87.6966	0.4499
T0006,T0013	C041	53.2404	0.1466
T0006,T0013	C042	86.9599	0.3889
T0006,T0013	C043	104.6814	0.1896
T0006,T0013	C044	43.5175	0.6659
T0006,T0013	C045	82.8171	0.3901
T0006,T0013	C046	40.9219	0.5282
T0006,T0013	C047	63.6741	0.2216
T0006,T0013	C048	84.4389	0.2793
T0006,T0013	C049	56.1803	0.2298
T0006,T0013	C050	69.6560	0.1278
T0006,T0013	C051	85.3256	0.2497
T0006,T0013	C052	104.4204	0.2820
T0006,T0013	C053	111.1302	0.2913
T0006,T0013	C054	35.1812	0.5090
T0006,T0013	C055	44.8562	0.2478
T0006,T0013	C057	76.3274	0.5300
T0006,T0013	C058	71.8533	0.3128
T0006,T0013	C059	46.4017	0.4123
T0006,T0014	C000	78.5951	0.4174
T0006,T0014	C001	87.5361	0.2992
T0006,T0014	C003	93.6714	0.2342
T0006,T0014	C004	77.4602	0.0680
T0006,T0014	C005	107.1389	0.2442
T0006,T0014	C007	96.3967	0.3714
T0006,T0014	C008	80.4404	0.2908
T0006,T0014	C009	84.4913	0.2394
T0006,T0014	C010	61.3322	0.3617
T0006,T0014	C011	66.3931	0.2412
T0006,T0014	C014	83.7201	0.3499
T0006,T0014	C016	77.1028	0.6682
T0006,T0014	C017	58.0182	0.4450
T0006,T0014	C018	61.3726	0.2299
T0006,T0014	C019	84.5610	0.3056
T0006,T0014	C020	106.6582	0.2750
T0006,T0014	C021	84.3930	0.2776
T0006,T0014	C022	61.9873	0.5895
T0006,T0014	C024	59.4196	0.5005
T0006,T0014	C025	95.4904	0.1905
T0006,T0014	C027	97.6515	0.0767
T0006,T0014	C029	79.9186	0.2031
T0006,T0014	C030	64.9472	0.2534
T0006,T0014	C031	81.2053	0.1643
T0006,T0014	C033	54.4040	0.3131
T0006,T0014	C034	62.4390	0.3004
T0006,T0014	C035	65.7282	0.2876
T0006,T0014	C036	63.4664	0.4828
T0006,T0014	C037	108.4462	0.3917
T0006,T0014	C039	93.6054	0.2081
T0006,T0014	C040	111.7575	0.6826
T0006,T0014	C041	81.4236	0.0567
T0006,T0014	C042	71.2674	0.3389
T0006,T0014	C043	52.1536	0.5137
T0006,T0014	C044	62.2290	0.3733
T0006,T0014	C045	87.3221	0.2660
T0006,T0014	C047	63.8836	0.2998
T0006,T0014	C050	96.2548	0.1641
T0006,T0014	C051	77.1548	0.1067
T0006,T0014	C052	82.9168	0.3277
T0006,T0014	C053	79.5538	0.2040
T0006,T0014	C054	69.9463	0.6085
T0006,T0014	C056	96.5130	0.7887
T0006,T0014	C057	67.0451	0.4507
T0006,T0014	C059	87.1870	0.3884
T0006,T0015	C000	91.0187	0.5569
T0006,T0015	C001	74.9182	0.7338
T0006,T0015	C004	63.1280	0.1509
T0006,T0015	C005	102.5708	0.8402
T0006,T0015	C006	46.3535	0.2897
T0006,T0015	C007	69.5822	0.3726
T0006,T0015	C008	67.2731	0.4333
T0006,T0015	C009	38.7266	0.3823
T0006,T0015	C011	68.0328	0.1975
T0006,T0015	C012	72.1905	0.2191
T0006,T0015	C013	100.5004	0.2078
T0006,T0015	C014	97.3578	0.2444
T0006,T0015	C015	73.2668	0.5409
T0006,T0015	C016	53.3088	0.3823
T0006,T0015	C017	60.9568	0.6323
T0006,T0015	C018	68.6771	0.3801
T0006,T0015	C019	85.8305	0.3065
T0006,T0015	C020	100.4235	0.4805
T0006,T0015	C025	54.2221	0.2884
T0006,T0015	C026	85.0151	0.1471
T0006,T0015	C027	84.2416	0.3481
T0006,T0015	C028	78.3634	0.3081
T0006,T0015	C029	90.4601	0.2161
T0006,T0015	C031	109.0491	0.3477
T0006,T0015	C032	69.6092	0.6897
T0006,T0015	C033	108.1732	0.2614
T0006,T0015	C034	107.3873	0.3914
T0006,T0015	C035	98.3279	0.3724
T0006,T0015	C039	91.4107	0.3808
T0006,T0015	C040	98.8976	0.1994
T0006,T0015	C041	70.8973	0.3355
T0006,T0015	C042	54.1903	0.2809
T0006,T0015	C043	41.8651	0.2603
T0006,T0015	C044	94.3629	0.1535
T0006,T0015	C046	82.2173	0.4807
T0006,T0015	C047	77.8592	0.2704
T0006,T0015	C048	64.4524	0.1687
T0006,T0015	C049	102.1889	0.5043
T0006,T0015	C050	45.0061	0.2986
T0006,T0015	C051	32.1678	0.0994
T0006,T0015	C052	93.7114	0.5703
T0006,T0015	C053	47.4285	0.5880
T0006,T0015	C054	94.9650	0.3534
T0006,T0015	C055	78.8452	0.4719
T0006,T0015	C057	113.8459	0.3963
T0006,T0015	C058	106.9032	0.2302
T0006,T0015	C059	38.7951	0.7614
T0006,T0016	C000	38.4594	0.3117
T0006,T0016	C001	52.6612	0.1132
T0006,T0016	C002	82.8366	0.5393
T0006,T0016	C003	52.1978	0.2435
T0006,T0016	C004	72.7866	0.2114
T0006,T0016	C005	113.9556	0.4364
T0006,T0016	C006	56.1460	0.4025
T0006,T0016	C008	43.7887	0.3964
T0006,T0016	C009	102.7444	0.2598
T0006,T0016	C010	84.8116	0.2117
T0006,T0016	C012	91.4713	0.1663
T0006,T0016	C013	92.9303	0.6314
T0006,T0016	C014	83.6162	0.6399
T0006,T0016	C015	64.3919	0.1590
T0006,T0016	C016	65.2424	0.1559
T0006,T0016	C017	94.1273	0.4734
T0006,T0016	C018	60.3482	0.3445
T0006,T0016	C019	72.8100	0.1367
T0006,T0016	C020	83.8574	0.3966
T0006,T0016	C021	88.4869	0.2480
T0006,T0016	C022	105.5281	0.4849
T0006,T0016	C023	79.0655	0.2030
T0006,T0016	C024	114.4072	0.1738
T0006,T0016	C025	54.4995	0.6080
T0006,T0016	C026	77.9940	0.4836
T0006,T0016	C029	102.8088	0.1526
T0006,T0016	C030	81.4073	0.4821
T0006,T0016	C031	54.4087	0.1421
T0006,T0016	C032	64.7634	0.4246
T0006,T0016	C033	80.5633	0.4265
T0006,T0016	C035	105.4555	0.1572
T0006,T0016	C036	89.0751	0.2794
T0006,T0016	C037	87.2009	0.0623
T0006,T0016	C038	95.6617	0.2298
T0006,T0016	C039	93.6810	0.5901
T0006,T0016	C044	41.2594	0.2774
T0006,T0016	C045	88.8854	0.4183
T0006,T0016	C046	107.2059	0.6339
T0006,T0016	C050	110.5464	0.2247
T0006,T0016	C051	88.5048	0.2636
T0006,T0016	C053	57.9571	0.1099
T0006,T0016	C054	81.4489	0.2000
T0006,T0016	C055	64.9514	0.4707
T0006,T0016	C056	66.3916	0.3902
T0006,T0016	C057	96.0411	0.3146
T0006,T0016	C058	72.7149	0.5428
T0006,T0016	C059	89.9164	0.3212
T0006,T0017	C000	65.8350	0.4872
T0006,T0017	C001	89.1714	0.3199
T0006,T0017	C003	115.0360	0.3775
T0006,T0017	C004	100.9934	0.1670
T0006,T0017	C005	57.1258	0.3677
T0006,T0017	C006	92.6059	0.3603
T0006,T0017	C007	99.6603	0.1109
T0006,T0017	C008	99.4977	0.6074
T0006,T0017	C009	78.4388	0.3518
T0006,T0017	C010	80.7795	0.4526
T0006,T0017	C012	58.3315	0.5699
T0006,T0017	C014	108.1135	0.3149
T0006,T0017	C015	58.8959	0.2285
T0006,T0017	C016	59.6577	0.2329
T0006,T0017	C018	57.0357	0.3330
T0006,T0017	C019	67.8002	0.1194
T0006,T0017	C021	38.7993	0.3941
T0006,T0017	C022	56.6187	0.1344
T0006,T0017	C023	79.9619	0.3861
T0006,T0017	C025	72.3825	0.1593
T0006,T0017	C027	34.9231	0.4193
T0006,T0017	C028	34.0235	0.6078
T0006,T0017	C029	93.4077	0.5121
T0006,T0017	C030	52.4363	0.3718
T0006,T0017	C031	59.2757	0.4057
T0006,T0017	C032	79.8369	0.0849
T0006,T0017	C033	46.3348	0.5265
T0006,T0017	C035	112.4132	0.7287
T0006,T0017	C036	81.7066	0.1247
T0006,T0017	C038	67.1180	0.4705
T0006,T0017	C039	93.6960	0.6559
T0006,T0017	C041	65.3804	0.3251
T0006,T0017	C042	109.4213	0.2260
T0006,T0017	C043	57.6859	0.3617
T0006,T0017	C044	38.9959	0.5696
T0006,T0017	C046	66.2809	0.3741
T0006,T0017	C049	97.7499	0.5307
T0006,T0017	C054	39.5417	0.2760
T0006,T0017	C055	96.2049	0.4352
T0006,T0017	C057	90.6986	0.5935
T0006,T0017	C058	98.0477	0.6648
T0006,T0017	C059	72.0663	0.3729
T0006,T0018	C000	66.3435	0.3778
T0006,T0018	C001	98.5259	0.4687
T0006,T0018	C005	59.6727	0.1094
T0006,T0018	C006	74.0191	0.4379
T0006,T0018	C007	40.9296	0.4886
T0006,T0018	C008	79.9376	0.2693
T0006,T0018	C012	71.4601	0.3196
T0006,T0018	C013	51.0344	0.4042
T0006,T0018	C014	108.9476	0.1351
T0006,T0018	C015	94.8833	0.1581
T0006,T0018	C016	66.5572	0.2867
T0006,T0018	C017	47.9103	0.4896
T0006,T0018	C018	105.8280	0.1113
T0006,T0018	C019	79.7734	0.4532
T0006,T0018	C020	85.9155	0.2506
T0006,T0018	C021	60.9483	0.3678
T0006,T0018	C023	58.2639	0.2090
T0006,T0018	C024	51.5243	0.3704
T0006,T0018	C025	109.6082	0.2398
T0006,T0018	C026	93.4598	0.5700
T0006,T0018	C027	114.6931	0.4535
T0006,T0018	C028	99.6236	0.5241
T0006,T0018	C029	99.6669	0.2806
T0006,T0018	C033	108.7299	0.6117
T0006,T0018	C034	57.7654	0.2313
T0006,T0018	C035	67.2870	0.2646
T0006,T0018	C036	73.4461	0.3088
T0006,T0018	C038	42.6347	0.4223
T0006,T0018	C040	41.6517	0.5471
T0006,T0018	C041	44.9767	0.1634
T0006,T0018	C043	66.4891	0.2042
T0006,T0018	C045	89.0141	0.3322
T0006,T0018	C046	87.3477	0.1261
T0006,T0018	C047	81.4500	0.2954
T0006,T0018	C048	69.9536	0.2916
T0006,T0018	C049	74.0009	0.6999
T0006,T0018	C050	42.5901	0.6269
T0006,T0018	C053	93.8788	0.2871
T0006,T0018	C055	35.1938	0.1503
T0006,T0018	C056	110.0627	0.3247
T0006,T0018	C057	95.3486	0.2664
T0006,T0018	C058	95.8579	0.3595
T0006,T0018	C059	42.6087	0.3860
T0006,T0019	C000	82.8145	0.3666
T0006,T0019	C001	48.9034	0.4578
T0006,T0019	C004	55.6562	0.4797
T0006,T0019	C006	51.9786	0.5830
T0006,T0019	C007	53.7696	0.3921
T0006,T0019	C008	95.0069	0.2028
T0006,T0019	C009	39.6343	0.4957
T0006,T0019	C010	91.7193	0.7251
T0006,T0019	C011	76.0369	0.4551
T0006,T0019	C012	101.6237	0.2927
T0006,T0019	C013	60.6738	0.3920
T0006,T0019	C014	43.8276	0.6926
T0006,T0019	C015	34.8805	0.4540
T0006,T0019	C016	109.2972	0.3607
T0006,T0019	C017	53.1394	0.2819
T0006,T0019	C018	106.7553	0.7440
T0006,T0019	C019	88.5512	0.4187
T0006,T0019	C021	107.5433	0.1708
T0006,T0019	C024	111.2671	0.5107
T0006,T0019	C025	38.7790	0.3853
T0006,T0019	C026	114.3144	0.1567
T0006,T0019	C027	92.0064	0.2440
T0006,T0019	C028	92.2583	0.7128
T0006,T0019	C029	102.5162	0.3972
T0006,T0019	C030	94.1953	0.1295
T0006,T0019	C031	69.0618	0.4389
T0006,T0019	C032	59.8564	0.4153
T0006,T0019	C034	68.4287	0.2359
T0006,T0019	C035	80.8450	0.4156
T0006,T0019	C036	105.2841	0.6612
T0006,T0019	C037	78.1642	0.2182
T0006,T0019	C038	46.5726	0.3146
T0006,T0019	C039	101.1844	0.6339
T0006,T0019	C040	52.3223	0.2424
T0006,T0019	C041	93.4934	0.1823
T0006,T0019	C043	88.8074	0.4280
T0006,T0019	C044	66.8251	0.3823
T0006,T0019	C045	43.2988	0.2302
T0006,T0019	C046	70.1579	0.1658
T0006,T0019	C048	82.1606	0.3756
T0006,T0019	C049	34.7847	0.4283
T0006,T0019	C050	48.8799	0.5134
T0006,T0019	C051	104.2651	0.2162
T0006,T0019	C052	70.1588	0.1942
T0006,T0019	C054	82.5924	0.2773
T0006,T0019	C055	47.8862	0.2957
T0006,T0019	C056	83.2914	0.2063
T0006,T0019	C057	104.1608	0.2328
T0006,T0020	C000	63.0796	0.4047
T0006,T0020	C001	72.1451	0.1854
T0006,T0020	C002	92.1946	0.3145
T0006,T0020	C003	88.0334	0.5291
T0006,T0020	C004	55.2972	0.4525
T0006,T0020	C005	99.2820	0.2881
T0006,T0020	C008	46.4533	0.3073
T0006,T0020	C009	104.9948	0.3894
T0006,T0020	C010	83.8914	0.4865
T0006,T0020	C011	75.8474	0.3880
T0006,T0020	C012	85.1870	0.1358
T0006,T0020	C013	85.9758	0.2106
T0006,T0020	C014	60.7546	0.5372
T0006,T0020	C015	45.6692	0.2963
T0006,T0020	C016	101.3628	0.5619
T0006,T0020	C017	45.0232	0.3384
T0006,T0020	C018	78.1585	0.3458
T0006,T0020	C019	57.9494	0.3054
T0006,T0020	C022	104.8375	0.4890
T0006,T0020	C024	62.6838	0.3469
T0006,T0020	C026	69.4237	0.3524
T0006,T0020	C028	36.6501	0.6794
T0006,T0020	C029	100.0129	0.4515
T0006,T0020	C031	103.0136	0.2400
T0006,T0020	C032	83.1235	0.2994
T0006,T0020	C036	80.3255	0.2684
T0006,T0020	C037	76.9830	0.1814
T0006,T0020	C038	64.7378	0.5221
T0006,T0020	C039	73.8265	0.4149
T0006,T0020	C040	96.1351	0.4734
T0006,T0020	C041	91.9885	0.1049
T0006,T0020	C042	62.1442	0.1497
T0006,T0020	C043	67.6498	0.3250
T0006,T0020	C044	112.2783	0.3596
T0006,T0020	C045	101.6274	0.3799
T0006,T0020	C048	107.0926	0.1503
T0006,T0020	C050	39.1443	0.3057
T0006,T0020	C051	71.0010	0.2141
T0006,T0020	C052	75.1684	0.3075
T0006,T0020	C053	106.4350	0.3184
T0006,T0020	C056	47.3851	0.4384
T0006,T0020	C057	72.6939	0.2461
T0006,T0020	C058	59.9261	0.2385
T0006,T0020	C059	92.0117	0.3196
T0006,T0021	C001	87.0139	0.3545
T0006,T0021	C002	61.9732	0.3379
T0006,T0021	C003	42.5918	0.1384
T0006,T0021	C004	31.6392	0.1621
T0006,T0021	C005	76.3579	0.6159
T0006,T0021	C006	50.4407	0.4844
T0006,T0021	C007	34.0680	0.5102
T0006,T0021	C008	96.5248	0.6067
T0006,T0021	C009	53.1571	0.3735
T0006,T0021	C010	107.0136	0.4069
T0006,T0021	C011	98.6498	0.2516
T0006,T0021	C012	91.1972	0.2649
T0006,T0021	C013	90.0132	0.3183
T0006,T0021	C014	76.2052	0.6123
T0006,T0021	C015	45.5711	0.5056
T0006,T0021	C016	87.6077	0.4849
T0006,T0021	C017	84.7920	0.4975
T0006,T0021	C018	81.0860	0.3863
T0006,T0021	C019	67.1526	0.2731
T0006,T0021	C023	110.8365	0.2817
T0006,T0021	C024	56.7270	0.5864
T0006,T0021	C025	98.9230	0.3426
T0006,T0021	C026	99.7517	0.0996
T0006,T0021	C027	76.5914	0.4957
T0006,T0021	C029	77.0573	0.1284
T0006,T0021	C030	63.8027	0.2517
T0006,T0021	C033	45.0498	0.1658
T0006,T0021	C034	65.9986	0.4625
T0006,T0021	C035	41.4905	0.4360
T0006,T0021	C037	72.3660	0.5496
T0006,T0021	C040	97.8625	0.1932
T0006,T0021	C042	75.9943	0.1129
T0006,T0021	C043	39.0439	0.6579
T0006,T0021	C044	88.4549	0.7558
T0006,T0021	C048	86.2219	0.2408
T0006,T0021	C049	95.4164	0.5349
T0006,T0021	C050	65.9886	0.2283
T0006,T0021	C051	94.0609	0.3832
T0006,T0021	C052	110.7875	0.3296
T0006,T0021	C053	62.5533	0.2777
T0006,T0021	C054	84.9191	0.2975
T0006,T0021	C055	79.3212	0.1292
T0006,T0021	C058	54.2662	0.6561
T0006,T0021	C059	100.2899	0.1580
T0006,T0022	C000	88.1345	0.1267
T0006,T0022	C003	81.6403	0.1386
T0006,T0022	C004	99.9043	0.1700
T0006,T0022	C005	85.5359	0.2855
T0006,T0022	C006	61.4642	0.2450
T0006,T0022	C008	97.5012	0.5205
T0006,T0022	C009	79.0259	0.3675
T0006,T0022	C010	47.6567	0.1729
T0006,T0022	C011	107.4152	0.2401
T0006,T0022	C012	38.1755	0.6314
T0006,T0022	C014	48.8518	0.3593
T0006,T0022	C016	44.8152	0.4794
T0006,T0022	C018	63.4492	0.5213
T0006,T0022	C021	83.0233	0.5891
T0006,T0022	C022	65.0968	0.2712
T0006,T0022	C023	116.9921	0.4582
T0006,T0022	C024	65.5211	0.5815
T0006,T0022	C025	81.8134	0.3023
T0006,T0022	C026	47.4405	0.3384
T0006,T0022	C028	80.5194	0.5954
T0006,T0022	C029	60.3190	0.1865
T0006,T0022	C030	78.1392	0.2480
T0006,T0022	C031	58.9526	0.2357
T0006,T0022	C032	53.3431	0.4664
T0006,T0022	C034	59.4572	0.3299
T0006,T0022	C035	54.7045	0.3528
T0006,T0022	C036	89.5904	0.2632
T0006,T0022	C038	46.7148	0.2571
T0006,T0022	C039	61.2517	0.3152
T0006,T0022	C040	74.7202	0.3811
T0006,T0022	C041	81.7184	0.3275
T0006,T0022	C042	46.0797	0.1709
T0006,T0022	C043	56.0590	0.3634
T0006,T0022	C044	61.7295	0.2680
T0006,T0022	C045	76.6418	0.4985
T0006,T0022	C046	61.4829	0.4938
T0006,T0022	C047	78.8176	0.2971
T0006,T0022	C048	98.9074	0.4279
T0006,T0022	C049	68.6532	0.5701
T0006,T0022	C050	110.8281	0.4335
T0006,T0022	C051	45.0751	0.1000
T0006,T0022	C052	49.9604	0.2973
T0006,T0022	C053	71.3696	0.2043
T0006,T0022	C055	82.7573	0.0677
T0006,T0022	C057	53.9987	0.5770
T0006,T0022	C058	43.3624	0.4794
T0006,T0022	C059	99.8136	0.2208
T0006,T0023	C001	62.0758	0.3236
T0006,T0023	C002	77.3139	0.4251
T0006,T0023	C003	110.5550	0.3836
T0006,T0023	C004	67.0365	0.3886
T0006,T0023	C010	40.7346	0.3356
T0006,T0023	C011	88.4305	0.0680
T0006,T0023	C012	100.2410	0.6896
T0006,T0023	C013	101.6729	0.4769
T0006,T0023	C014	58.2987	0.6130
T0006,T0023	C016	41.5384	0.4881
T0006,T0023	C017	86.1778	0.2905
T0006,T0023	C018	82.4854	0.2836
T0006,T0023	C020	70.6679	0.7987
T0006,T0023	C021	68.1090	0.3407
T0006,T0023	C022	62.0958	0.4457
T0006,T0023	C023	73.6126	0.1860
T0006,T0023	C024	99.2657	0.6175
T0006,T0023	C025	44.8116	0.1474
T0006,T0023	C026	82.3430	0.5123
T0006,T0023	C028	89.4701	0.4866
T0006,T0023	C030	84.6506	0.3337
T0006,T0023	C031	102.8686	0.1714
T0006,T0023	C032	92.3345	0.4655
T0006,T0023	C033	97.4919	0.2834
T0006,T0023	C034	45.5647	0.1220
T0006,T0023	C035	94.1013	0.2362
T0006,T0023	C036	33.4136	0.6330
T0006,T0023	C037	78.4870	0.2250
T0006,T0023	C039	55.2196	0.4751
T0006,T0023	C040	96.3042	0.3136
T0006,T0023	C041	94.4427	0.5459
T0006,T0023	C042	80.6276	0.2499
T0006,T0023	C044	65.7376	0.1574
T0006,T0023	C045	58.4870	0.2793
T0006,T0023	C047	84.8143	0.0898
T0006,T0023	C048	98.3923	0.2624
T0006,T0023	C049	83.4778	0.5493
T0006,T0023	C050	87.3688	0.2859
T0006,T0023	C051	51.8574	0.5425
T0006,T0023	C053	65.9280	0.2457
T0006,T0023	C054	45.7178	0.2573
T0006,T0023	C057	50.2921	0.6095
T0006,T0023	C058	93.3142	0.5127
T0006,T0023	C059	72.1931	0.2403
T0006,T0024	C000	48.4947	0.3233
T0006,T0024	C002	109.6966	0.5385
T0006,T0024	C004	101.1365	0.8126
T0006,T0024	C005	102.4124	0.4392
T0006,T0024	C007	48.8545	0.2039
T0006,T0024	C008	63.2834	0.4249
T0006,T0024	C009	51.2268	0.4491
T0006,T0024	C010	49.2529	0.5276
T0006,T0024	C011	118.6127	0.3154
T0006,T0024	C013	69.6047	0.4703
T0006,T0024	C014	69.3832	0.5104
T0006,T0024	C015	72.1366	0.4661
T0006,T0024	C017	73.6538	0.4528
T0006,T0024	C018	100.9606	0.3236
T0006,T0024	C020	71.3633	0.5465
T0006,T0024	C021	42.9488	0.2769
T0006,T0024	C023	98.3717	0.1291
T0006,T0024	C024	89.8915	0.7532
T0006,T0024	C025	78.2148	0.2713
T0006,T0024	C026	73.0452	0.2186
T0006,T0024	C030	81.9981	0.4610
T0006,T0024	C033	95.5242	0.2859
T0006,T0024	C034	52.9222	0.2705
T0006,T0024	C035	42.7108	0.1868
T0006,T0024	C036	115.4231	0.1921
T0006,T0024	C037	88.9593	0.3277
T0006,T0024	C039	65.6928	0.1640
T0006,T0024	C040	104.6968	0.1788
T0006,T0024	C041	79.2735	0.2347
T0006,T0024	C042	103.9176	0.0578
T0006,T0024	C043	86.9772	0.4499
T0006,T0024	C045	37.8598	0.4605
T0006,T0024	C046	86.8152	0.2817
T0006,T0024	C047	62.9245	0.3852
T0006,T0024	C048	45.8966	0.4462
T0006,T0024	C049	88.1537	0.4878
T0006,T0024	C050	83.4675	0.5951
T0006,T0024	C051	84.5096	0.2058
T0006,T0024	C053	81.5357	0.3254
T0006,T0024	C055	67.1756	0.1118
T0006,T0024	C057	49.0054	0.3864
T0006,T0024	C058	108.1667	0.5683
T0006,T0024	C059	54.7767	0.2686
T0006,T0025	C000	60.4802	0.1501
T0006,T0025	C001	53.9389	0.5936
T0006,T0025	C002	97.1024	0.2844
T0006,T0025	C003	71.6339	0.7731
T0006,T0025	C004	101.7348	0.4245
T0006,T0025	C006	50.3694	0.2515
T0006,T0025	C007	98.3471	0.2690
T0006,T0025	C008	93.6955	0.5281
T0006,T0025	C011	97.6506	0.3034
T0006,T0025	C013	45.2824	0.2167
T0006,T0025	C016	50.0525	0.5818
T0006,T0025	C017	55.8260	0.6469
T0006,T0025	C018	80.8910	0.3384
T0006,T0025	C019	59.8387	0.1912
T0006,T0025	C020	55.9821	0.3594
T0006,T0025	C021	86.7892	0.1275
T0006,T0025	C022	94.3449	0.4727
T0006,T0025	C023	102.2429	0.5115
T0006,T0025	C024	77.5049	0.6665
T0006,T0025	C025	80.1280	0.3485
T0006,T0025	C026	78.7771	0.3036
T0006,T0025	C028	34.0745	0.3691
T0006,T0025	C029	78.5883	0.4203
T0006,T0025	C031	71.2490	0.5454
T0006,T0025	C033	50.6909	0.3936
T0006,T0025	C034	80.1875	0.5674
T0006,T0025	C036	62.4521	0.1974
T0006,T0025	C037	112.9596	0.4111
T0006,T0025	C038	104.4389	0.2562
T0006,T0025	C039	79.7959	0.4070
T0006,T0025	C041	86.3388	0.3066
