task_id_list	courier_id	total_score	willingness
T0010,T0017	C024	89.4941	0.0821
T0010,T0017	C025	55.3173	0.0113
T0010,T0017	C026	64.5145	0.0899
T0010,T0017	C027	84.8514	0.1583
T0010,T0017	C028	102.7962	0.0546
T0010,T0017	C030	110.9358	0.1844
T0010,T0017	C031	98.8760	0.0738
T0010,T0017	C032	78.5136	0.0641
T0010,T0017	C033	84.0020	0.1490
T0010,T0017	C034	55.7795	0.0906
T0010,T0017	C035	52.6793	0.0420
T0010,T0017	C036	58.6156	0.1639
T0010,T0017	C037	72.1566	0.0148
T0010,T0017	C038	102.8991	0.0149
T0010,T0017	C039	61.6126	0.0749
T0010,T0017	C040	71.9808	0.0679
T0010,T0017	C041	68.8664	0.1393
T0010,T0017	C042	92.6824	0.0444
T0010,T0017	C043	55.3970	0.1682
T0010,T0017	C045	96.0831	0.0853
T0010,T0017	C046	85.4712	0.0306
T0010,T0017	C047	49.3546	0.0239
T0010,T0018	C000	86.2116	0.1500
T0010,T0018	C001	69.5263	0.1681
T0010,T0018	C002	71.9724	0.3092
T0010,T0018	C004	119.1372	0.1678
T0010,T0018	C005	107.7949	0.2568
T0010,T0018	C006	106.9709	0.2383
T0010,T0018	C008	96.9046	0.1233
T0010,T0018	C009	55.9198	0.0367
T0010,T0018	C010	109.1625	0.1431
T0010,T0018	C011	62.1326	0.1375
T0010,T0018	C012	101.8117	0.1112
T0010,T0018	C013	57.6704	0.0190
T0010,T0018	C015	100.8934	0.0573
T0010,T0018	C016	96.1301	0.0930
T0010,T0018	C018	105.9715	0.0266
T0010,T0018	C019	114.9503	0.2590
T0010,T0018	C021	81.6860	0.0471
T0010,T0018	C022	92.9707	0.0373
T0010,T0018	C023	81.4379	0.3120
T0010,T0018	C024	72.9592	0.0418
T0010,T0018	C025	54.2250	0.0488
T0010,T0018	C026	81.6959	0.0738
T0010,T0018	C027	90.4858	0.1289
T0010,T0018	C028	82.1083	0.1279
T0010,T0018	C029	59.7507	0.0338
T0010,T0018	C030	77.5764	0.0325
T0010,T0018	C031	69.0751	0.0235
T0010,T0018	C032	84.7668	0.2495
T0010,T0018	C033	95.1343	0.0571
T0010,T0018	C035	111.7198	0.1654
T0010,T0018	C036	75.3398	0.0588
T0010,T0018	C037	96.7657	0.0732
T0010,T0018	C038	53.8491	0.0389
T0010,T0018	C040	78.6523	0.0629
T0010,T0018	C041	64.8322	0.0159
T0010,T0018	C042	85.1094	0.1677
T0010,T0018	C043	105.3080	0.2497
T0010,T0018	C044	74.1192	0.0356
T0010,T0018	C045	78.5904	0.0420
T0010,T0018	C046	80.2177	0.2598
T0010,T0018	C047	112.7557	0.1692
T0010,T0019	C000	75.1685	0.0568
T0010,T0019	C001	69.8979	0.0669
T0010,T0019	C002	93.9720	0.2476
T0010,T0019	C003	82.5483	0.1178
T0010,T0019	C004	65.7000	0.1091
T0010,T0019	C005	124.6802	0.1547
T0010,T0019	C006	107.5439	0.0135
T0010,T0019	C007	87.4592	0.1511
T0010,T0019	C008	53.2648	0.0921
T0010,T0019	C009	61.8018	0.1695
T0010,T0019	C010	54.1331	0.0614
T0010,T0019	C011	80.7733	0.0428
T0010,T0019	C012	81.2271	0.0408
T0010,T0019	C013	62.2621	0.0114
T0010,T0019	C014	106.6119	0.0202
T0010,T0019	C015	66.4293	0.0326
T0010,T0019	C017	88.9809	0.0240
T0010,T0019	C018	72.9554	0.0489
T0010,T0019	C019	87.1448	0.1242
T0010,T0019	C020	73.3662	0.1624
T0010,T0019	C021	68.1857	0.0599
T0010,T0019	C022	70.0866	0.0604
T0010,T0019	C023	49.4220	0.0504
T0010,T0019	C026	110.4730	0.0226
T0010,T0019	C027	99.3318	0.0538
T0010,T0019	C028	70.5232	0.0591
T0010,T0019	C029	65.3871	0.0939
T0010,T0019	C030	81.2003	0.1388
T0010,T0019	C034	68.3748	0.0175
T0010,T0019	C035	78.5552	0.0782
T0010,T0019	C036	102.1644	0.1786
T0010,T0019	C037	107.0212	0.0334
T0010,T0019	C038	71.8437	0.2826
T0010,T0019	C042	110.9619	0.1262
T0010,T0019	C043	63.6555	0.0343
T0010,T0019	C044	106.5814	0.1080
T0010,T0019	C045	79.9312	0.0522
T0010,T0019	C046	118.7036	0.1868
T0010,T0019	C047	118.1491	0.1267
T0010,T0020	C001	67.7206	0.0990
T0010,T0020	C002	87.0288	0.0888
T0010,T0020	C003	75.5303	0.1343
T0010,T0020	C004	107.7127	0.1954
T0010,T0020	C005	101.6518	0.0322
T0010,T0020	C006	73.8612	0.0938
T0010,T0020	C007	75.5706	0.0309
T0010,T0020	C009	53.0142	0.1725
T0010,T0020	C010	97.9421	0.0728
T0010,T0020	C013	105.9943	0.0342
T0010,T0020	C015	70.9923	0.1445
T0010,T0020	C016	61.9612	0.0388
T0010,T0020	C017	60.5658	0.0235
T0010,T0020	C018	68.6336	0.0714
T0010,T0020	C020	45.2060	0.0504
T0010,T0020	C021	89.9250	0.0166
T0010,T0020	C022	102.5001	0.1545
T0010,T0020	C025	106.5818	0.0664
T0010,T0020	C026	45.5573	0.0721
T0010,T0020	C027	80.8082	0.1121
T0010,T0020	C028	93.0995	0.0955
T0010,T0020	C029	58.6720	0.0993
T0010,T0020	C030	75.7406	0.0258
T0010,T0020	C031	51.1841	0.0283
T0010,T0020	C032	75.2360	0.0918
T0010,T0020	C034	69.6831	0.0333
T0010,T0020	C035	99.2021	0.2447
T0010,T0020	C036	71.7806	0.1148
T0010,T0020	C037	95.7095	0.2109
T0010,T0020	C038	82.1919	0.0560
T0010,T0020	C039	61.6591	0.0197
T0010,T0020	C040	72.2585	0.2755
T0010,T0020	C041	89.3810	0.3134
T0010,T0020	C042	108.0774	0.0720
T0010,T0020	C043	71.8529	0.0125
T0010,T0020	C045	78.5291	0.0632
T0010,T0020	C046	58.0462	0.0106
T0010,T0020	C047	83.4504	0.0804
T0010,T0021	C000	70.5897	0.0307
T0010,T0021	C001	82.8750	0.1417
T0010,T0021	C002	96.8774	0.0664
T0010,T0021	C003	70.2120	0.0230
T0010,T0021	C004	71.8611	0.0446
T0010,T0021	C005	81.4641	0.0117
T0010,T0021	C006	102.7472	0.0293
T0010,T0021	C007	76.9971	0.0989
T0010,T0021	C011	95.9511	0.1851
T0010,T0021	C013	114.8489	0.1179
T0010,T0021	C014	109.8800	0.0844
T0010,T0021	C015	70.6764	0.0141
T0010,T0021	C016	69.3553	0.0275
T0010,T0021	C017	80.9310	0.0801
T0010,T0021	C018	74.7429	0.1422
T0010,T0021	C020	100.1401	0.1088
T0010,T0021	C021	60.2055	0.0213
T0010,T0021	C022	87.0919	0.2198
T0010,T0021	C023	97.5051	0.0129
T0010,T0021	C024	82.8757	0.2302
T0010,T0021	C025	75.5075	0.0367
T0010,T0021	C026	77.1573	0.0435
T0010,T0021	C027	100.0092	0.1030
T0010,T0021	C028	87.5820	0.0623
T0010,T0021	C029	64.6475	0.0299
T0010,T0021	C030	90.2755	0.1583
T0010,T0021	C031	54.4067	0.0521
T0010,T0021	C032	113.7187	0.0987
T0010,T0021	C033	67.4520	0.0456
T0010,T0021	C034	94.0114	0.1417
T0010,T0021	C035	61.3264	0.0942
T0010,T0021	C036	45.3014	0.0101
T0010,T0021	C037	67.3112	0.1835
T0010,T0021	C038	53.9508	0.0492
T0010,T0021	C039	55.5123	0.0826
T0010,T0021	C040	84.2465	0.0768
T0010,T0021	C041	110.0217	0.2051
T0010,T0021	C042	69.7832	0.1403
T0010,T0021	C043	81.5775	0.0956
T0010,T0021	C044	66.2632	0.0392
T0010,T0021	C046	98.8118	0.0174
T0010,T0021	C047	111.8673	0.0319
T0010,T0022	C000	64.0217	0.0672
T0010,T0022	C001	90.8353	0.2298
T0010,T0022	C002	65.6305	0.1838
T0010,T0022	C003	65.9293	0.1092
T0010,T0022	C004	48.6095	0.0241
T0010,T0022	C005	96.9387	0.0548
T0010,T0022	C006	78.6144	0.0567
T0010,T0022	C007	67.0487	0.0743
T0010,T0022	C009	74.3398	0.1385
T0010,T0022	C010	110.8498	0.1463
T0010,T0022	C011	51.8344	0.0627
T0010,T0022	C013	67.7007	0.1330
T0010,T0022	C014	80.5420	0.2259
T0010,T0022	C015	89.6719	0.0206
T0010,T0022	C016	88.2408	0.0834
T0010,T0022	C017	95.4350	0.1790
T0010,T0022	C018	86.3923	0.1059
T0010,T0022	C019	64.0826	0.0387
T0010,T0022	C020	99.2616	0.0264
T0010,T0022	C021	101.9035	0.0889
T0010,T0022	C022	65.2960	0.0439
T0010,T0022	C023	98.8398	0.1249
T0010,T0022	C025	54.7603	0.0742
T0010,T0022	C026	52.4278	0.1296
T0010,T0022	C027	58.8625	0.0604
T0010,T0022	C028	93.3654	0.0350
T0010,T0022	C029	101.5824	0.0989
T0010,T0022	C030	65.1104	0.1325
T0010,T0022	C031	74.6752	0.0781
T0010,T0022	C032	90.7378	0.0568
T0010,T0022	C033	74.0350	0.0321
T0010,T0022	C034	105.2521	0.0726
T0010,T0022	C035	77.1578	0.0461
T0010,T0022	C036	87.5822	0.0643
T0010,T0022	C037	83.5569	0.0659
T0010,T0022	C038	97.9291	0.0538
T0010,T0022	C039	79.7920	0.1285
T0010,T0022	C040	66.1156	0.0661
T0010,T0022	C041	83.9094	0.1240
T0010,T0022	C042	99.3963	0.0841
T0010,T0022	C043	75.7678	0.0207
T0010,T0022	C044	83.1254	0.0799
T0010,T0022	C045	66.8447	0.0123
T0010,T0022	C046	96.2492	0.1321
T0010,T0022	C047	49.2048	0.0549
T0010,T0023	C000	81.1944	0.1950
T0010,T0023	C001	56.7155	0.0809
T0010,T0023	C002	90.8161	0.2145
T0010,T0023	C003	57.3552	0.0386
T0010,T0023	C005	95.9234	0.0600
T0010,T0023	C006	97.8512	0.0814
T0010,T0023	C007	65.3857	0.1596
T0010,T0023	C008	77.7318	0.0553
T0010,T0023	C009	65.3056	0.0447
T0010,T0023	C010	50.2348	0.0231
T0010,T0023	C012	57.5413	0.0705
T0010,T0023	C013	69.8284	0.0886
T0010,T0023	C014	95.5632	0.0439
T0010,T0023	C015	80.7230	0.1246
T0010,T0023	C016	63.7051	0.0244
T0010,T0023	C017	94.5052	0.2598
T0010,T0023	C018	82.8736	0.1018
T0010,T0023	C019	96.8746	0.0605
T0010,T0023	C020	62.8529	0.1533
T0010,T0023	C021	54.5149	0.0228
T0010,T0023	C022	77.7915	0.0212
T0010,T0023	C023	81.4384	0.0275
T0010,T0023	C024	101.2990	0.0248
T0010,T0023	C025	106.9959	0.1063
T0010,T0023	C026	81.2421	0.1118
T0010,T0023	C027	58.2132	0.2076
T0010,T0023	C028	75.2917	0.0642
T0010,T0023	C029	86.1118	0.2138
T0010,T0023	C030	70.2754	0.1049
T0010,T0023	C031	85.1756	0.1101
T0010,T0023	C032	99.6119	0.1367
T0010,T0023	C033	85.4652	0.0359
T0010,T0023	C034	80.3316	0.0553
T0010,T0023	C035	93.9611	0.2313
T0010,T0023	C037	64.2233	0.0881
T0010,T0023	C038	68.5530	0.0599
T0010,T0023	C040	62.3891	0.1605
T0010,T0023	C041	73.5056	0.1517
T0010,T0023	C044	54.1705	0.0534
T0010,T0023	C045	82.5433	0.1494
T0010,T0023	C046	96.2887	0.0629
T0010,T0023	C047	96.2799	0.0493
T0010,T0024	C000	63.2502	0.1649
T0010,T0024	C001	68.6935	0.0451
T0010,T0024	C002	63.0673	0.0832
T0010,T0024	C003	99.0418	0.1477
T0010,T0024	C004	89.3346	0.0341
T0010,T0024	C005	96.2609	0.0324
T0010,T0024	C006	102.1729	0.0850
T0010,T0024	C007	90.2956	0.0302
T0010,T0024	C008	96.9156	0.1045
T0010,T0024	C009	50.0272	0.0259
T0010,T0024	C010	39.5517	0.0122
T0010,T0024	C011	73.6666	0.1190
T0010,T0024	C012	52.3461	0.0185
T0010,T0024	C014	96.2394	0.1399
T0010,T0024	C015	110.5335	0.2511
T0010,T0024	C016	101.9210	0.1062
T0010,T0024	C017	98.1815	0.1434
T0010,T0024	C018	61.8140	0.0298
T0010,T0024	C019	64.3805	0.3578
T0010,T0024	C020	83.0161	0.2448
T0010,T0024	C021	76.2503	0.3198
T0010,T0024	C022	71.5300	0.0466
T0010,T0024	C023	69.1961	0.0193
T0010,T0024	C024	96.5752	0.0802
T0010,T0024	C025	56.3824	0.0378
T0010,T0024	C026	72.4730	0.1585
T0010,T0024	C027	78.1496	0.0970
T0010,T0024	C028	87.0469	0.0140
T0010,T0024	C029	78.2785	0.1446
T0010,T0024	C030	109.4793	0.1385
T0010,T0024	C031	71.2291	0.0847
T0010,T0024	C032	61.7522	0.1391
T0010,T0024	C033	102.2624	0.2159
T0010,T0024	C034	56.1613	0.0627
T0010,T0024	C035	89.3202	0.0787
T0010,T0024	C037	70.4650	0.0118
T0010,T0024	C038	76.2863	0.0718
T0010,T0024	C039	107.0259	0.0575
T0010,T0024	C040	90.9532	0.0441
T0010,T0024	C042	105.3021	0.1247
T0010,T0024	C043	56.2325	0.0370
T0010,T0024	C045	82.6323	0.1226
T0010,T0024	C046	87.8256	0.0282
T0010,T0024	C047	78.3400	0.0679
T0010,T0025	C000	83.6430	0.0646
T0010,T0025	C001	63.0041	0.0398
T0010,T0025	C002	81.9192	0.1580
T0010,T0025	C003	107.3208	0.0180
T0010,T0025	C004	69.1688	0.0458
T0010,T0025	C006	59.4372	0.1110
T0010,T0025	C007	81.5949	0.1805
T0010,T0025	C008	103.9135	0.0958
T0010,T0025	C009	119.9194	0.3485
T0010,T0025	C010	72.7661	0.0173
T0010,T0025	C011	76.9259	0.1216
T0010,T0025	C012	91.1683	0.0380
T0010,T0025	C013	90.1161	0.1287
T0010,T0025	C015	66.2428	0.1655
T0010,T0025	C017	93.0256	0.0201
T0010,T0025	C020	57.2202	0.0814
T0010,T0025	C021	81.5550	0.1910
T0010,T0025	C023	64.5670	0.0624
T0010,T0025	C024	73.7016	0.1024
T0010,T0025	C025	96.8106	0.0834
T0010,T0025	C026	62.9718	0.1379
T0010,T0025	C027	70.0865	0.0378
T0010,T0025	C028	105.0847	0.1459
T0010,T0025	C029	97.9798	0.0958
T0010,T0025	C031	92.6732	0.0856
T0010,T0025	C032	90.3597	0.2598
T0010,T0025	C033	80.7910	0.0475
T0010,T0025	C034	100.8602	0.0553
T0010,T0025	C035	112.0360	0.0691
T0010,T0025	C036	85.5607	0.1422
T0010,T0025	C037	78.8034	0.0140
T0010,T0025	C038	115.5445	0.1928
T0010,T0025	C039	68.1534	0.0128
T0010,T0025	C040	69.5169	0.0223
T0010,T0025	C041	61.2181	0.0417
T0010,T0025	C042	83.1027	0.0702
T0010,T0025	C043	81.2988	0.0230
T0010,T0025	C044	82.5825	0.1625
T0010,T0025	C045	75.7571	0.1192
T0010,T0025	C046	103.0227	0.0512
T0010,T0025	C047	51.2648	0.0655
T0010,T0026	C000	65.5537	0.0613
T0010,T0026	C001	93.6139	0.3162
T0010,T0026	C002	80.6638	0.1558
T0010,T0026	C003	75.6211	0.1496
T0010,T0026	C004	77.5308	0.0277
T0010,T0026	C005	61.8153	0.0379
T0010,T0026	C006	80.4292	0.0861
T0010,T0026	C007	85.9324	0.2003
T0010,T0026	C008	74.1066	0.2645
T0010,T0026	C009	99.6509	0.1307
T0010,T0026	C010	80.3462	0.0904
T0010,T0026	C011	49.3173	0.1667
T0010,T0026	C012	41.6738	0.0201
T0010,T0026	C013	64.4405	0.2529
T0010,T0026	C014	62.2606	0.1256
T0010,T0026	C015	80.9379	0.0711
T0010,T0026	C016	58.3921	0.1605
T0010,T0026	C017	58.8173	0.0601
T0010,T0026	C018	53.6746	0.0160
T0010,T0026	C019	87.1310	0.1812
T0010,T0026	C020	66.4827	0.0467
T0010,T0026	C021	93.1310	0.0274
T0010,T0026	C022	66.3022	0.0935
T0010,T0026	C023	68.4421	0.0824
T0010,T0026	C024	83.5034	0.1652
T0010,T0026	C025	88.7875	0.1278
T0010,T0026	C026	74.1624	0.0133
T0010,T0026	C027	127.2715	0.3065
T0010,T0026	C028	110.0172	0.1320
T0010,T0026	C029	100.9237	0.2887
T0010,T0026	C030	88.2190	0.0846
T0010,T0026	C031	53.8122	0.0251
T0010,T0026	C032	96.6651	0.0898
T0010,T0026	C033	97.8593	0.0395
T0010,T0026	C034	112.7454	0.1762
T0010,T0026	C035	75.4346	0.0293
T0010,T0026	C036	105.2126	0.0330
T0010,T0026	C037	82.7452	0.0611
T0010,T0026	C039	71.5820	0.0831
T0010,T0026	C040	61.0945	0.1193
T0010,T0026	C041	91.7722	0.0321
T0010,T0026	C042	76.6629	0.1370
T0010,T0026	C043	62.3429	0.1546
T0010,T0026	C044	64.7951	0.1467
T0010,T0026	C045	64.2313	0.2539
T0010,T0026	C046	55.2220	0.0390
T0010,T0027	C000	108.9272	0.2148
T0010,T0027	C001	104.6032	0.2026
T0010,T0027	C002	73.0689	0.1973
T0010,T0027	C003	109.6449	0.1751
T0010,T0027	C004	91.2418	0.0415
T0010,T0027	C005	75.7130	0.1044
T0010,T0027	C007	61.1012	0.0191
T0010,T0027	C008	102.3505	0.2368
T0010,T0027	C009	95.1599	0.0470
T0010,T0027	C010	105.8349	0.0767
T0010,T0027	C011	60.6776	0.0790
T0010,T0027	C012	86.4257	0.0409
T0010,T0027	C013	60.6018	0.2080
T0010,T0027	C014	76.6706	0.2671
T0010,T0027	C015	92.5173	0.1594
T0010,T0027	C016	100.3424	0.2064
T0010,T0027	C017	87.2087	0.0517
T0010,T0027	C018	93.0170	0.0945
T0010,T0027	C019	95.1423	0.0473
T0010,T0027	C020	95.4113	0.0836
T0010,T0027	C021	101.7114	0.0223
T0010,T0027	C022	53.7897	0.0895
T0010,T0027	C023	65.9321	0.0379
T0010,T0027	C024	114.4753	0.2413
T0010,T0027	C025	96.2110	0.0797
T0010,T0027	C026	109.6386	0.0360
T0010,T0027	C027	45.3656	0.0132
T0010,T0027	C028	83.7980	0.1919
T0010,T0027	C029	110.5773	0.2323
T0010,T0027	C030	82.8100	0.0970
T0010,T0027	C031	79.4973	0.1478
T0010,T0027	C032	93.0225	0.1318
T0010,T0027	C033	95.3376	0.0338
T0010,T0027	C034	104.3133	0.1213
T0010,T0027	C035	86.1049	0.2513
T0010,T0027	C036	89.0295	0.1298
T0010,T0027	C038	83.7380	0.1453
T0010,T0027	C039	77.1255	0.1114
T0010,T0027	C040	84.5737	0.1446
T0010,T0027	C041	79.1306	0.0787
T0010,T0027	C042	61.1148	0.1630
T0010,T0027	C043	106.7361	0.0930
T0010,T0027	C044	67.7515	0.0711
T0010,T0027	C046	98.2836	0.0826
T0010,T0027	C047	96.1605	0.0931
T0010,T0028	C000	71.9250	0.0230
T0010,T0028	C004	79.6288	0.0398
T0010,T0028	C005	75.5293	0.0628
T0010,T0028	C006	95.4960	0.1628
T0010,T0028	C007	61.3705	0.1990
T0010,T0028	C008	106.7570	0.1337
T0010,T0028	C009	75.4573	0.1743
T0010,T0028	C010	79.0561	0.0236
T0010,T0028	C012	87.6917	0.0650
T0010,T0028	C013	63.0829	0.0310
T0010,T0028	C014	55.6916	0.0230
T0010,T0028	C015	81.9447	0.1098
T0010,T0028	C016	50.2683	0.0505
T0010,T0028	C017	75.2837	0.2603
T0010,T0028	C018	73.9860	0.1226
T0010,T0028	C019	70.9956	0.0116
T0010,T0028	C020	67.2327	0.0333
T0010,T0028	C021	108.6206	0.0887
T0010,T0028	C022	71.2092	0.0901
T0010,T0028	C023	113.8980	0.0827
T0010,T0028	C024	77.3768	0.0390
T0010,T0028	C025	84.4795	0.0497
T0010,T0028	C026	74.4981	0.0109
T0010,T0028	C027	113.3504	0.1233
T0010,T0028	C028	83.0596	0.1862
T0010,T0028	C029	96.0148	0.0414
T0010,T0028	C030	65.5461	0.0651
T0010,T0028	C031	79.6524	0.2072
T0010,T0028	C032	96.9196	0.1288
T0010,T0028	C034	79.1518	0.1255
T0010,T0028	C035	90.6374	0.0162
T0010,T0028	C036	77.9502	0.1059
T0010,T0028	C037	81.1840	0.0361
T0010,T0028	C038	72.7051	0.1885
T0010,T0028	C039	110.2218	0.2296
T0010,T0028	C040	54.7962	0.1106
T0010,T0028	C041	54.9676	0.1099
T0010,T0028	C042	109.6880	0.0413
T0010,T0028	C044	80.2456	0.0415
T0010,T0028	C045	80.3647	0.0228
T0010,T0028	C046	75.1258	0.0606
T0010,T0028	C047	102.7829	0.0950
T0010,T0029	C000	101.7679	0.2382
T0010,T0029	C001	109.4142	0.2314
T0010,T0029	C002	88.8496	0.3590
T0010,T0029	C003	70.2156	0.1446
T0010,T0029	C004	79.4200	0.1494
T0010,T0029	C005	106.1757	0.1318
T0010,T0029	C006	98.3782	0.1164
T0010,T0029	C007	95.0215	0.0161
T0010,T0029	C008	52.5056	0.0195
T0010,T0029	C009	60.7732	0.0312
T0010,T0029	C010	100.8429	0.0236
T0010,T0029	C011	62.0047	0.0426
T0010,T0029	C012	95.6622	0.1624
T0010,T0029	C013	63.7405	0.1734
T0010,T0029	C014	84.8645	0.1846
T0010,T0029	C015	82.0321	0.2360
T0010,T0029	C016	109.3266	0.2686
T0010,T0029	C017	83.1346	0.0188
T0010,T0029	C018	88.5581	0.0571
T0010,T0029	C019	95.8445	0.0780
T0010,T0029	C021	73.4958	0.0757
T0010,T0029	C022	74.7965	0.1028
T0010,T0029	C023	104.5804	0.0510
T0010,T0029	C024	91.2973	0.0158
T0010,T0029	C026	63.5387	0.0568
T0010,T0029	C027	78.9091	0.0102
T0010,T0029	C028	97.9956	0.0404
T0010,T0029	C029	89.6245	0.0826
T0010,T0029	C030	96.5678	0.0495
T0010,T0029	C031	63.9235	0.1435
T0010,T0029	C032	75.9247	0.0951
T0010,T0029	C034	93.9576	0.0291
T0010,T0029	C035	93.7416	0.0723
T0010,T0029	C036	73.3777	0.0738
T0010,T0029	C037	50.7174	0.0686
T0010,T0029	C038	100.8769	0.1010
T0010,T0029	C039	96.3731	0.0964
T0010,T0029	C040	92.4309	0.1806
T0010,T0029	C041	59.8531	0.1897
T0010,T0029	C042	74.6208	0.4199
T0010,T0029	C043	83.5074	0.1291
T0010,T0029	C044	80.2067	0.0443
T0010,T0029	C045	96.3120	0.0882
T0010,T0029	C046	74.3205	0.0938
T0010,T0029	C047	59.6090	0.0580
T0011,T0012	C000	97.1683	0.2852
T0011,T0012	C001	94.4951	0.0219
T0011,T0012	C002	70.2681	0.0517
T0011,T0012	C003	69.0510	0.0944
T0011,T0012	C004	75.3992	0.0597
T0011,T0012	C006	64.7470	0.0425
T0011,T0012	C007	67.0284	0.1581
T0011,T0012	C008	70.7367	0.0232
T0011,T0012	C009	49.5076	0.1587
T0011,T0012	C010	74.9272	0.1102
T0011,T0012	C011	70.6831	0.0776
T0011,T0012	C012	53.3252	0.0459
T0011,T0012	C013	77.8327	0.1437
T0011,T0012	C014	91.7273	0.1180
T0011,T0012	C015	57.7091	0.0149
T0011,T0012	C016	47.2901	0.0505
T0011,T0012	C018	72.2808	0.2519
T0011,T0012	C019	45.4582	0.1183
T0011,T0012	C020	71.1179	0.1157
T0011,T0012	C021	109.5005	0.1212
T0011,T0012	C022	49.2978	0.0278
T0011,T0012	C023	78.3450	0.0243
T0011,T0012	C024	103.1408	0.1674
T0011,T0012	C025	57.7959	0.2420
T0011,T0012	C026	50.1122	0.0466
T0011,T0012	C027	53.8788	0.1636
T0011,T0012	C029	84.0115	0.0217
T0011,T0012	C030	72.9868	0.1007
T0011,T0012	C031	73.8474	0.0702
T0011,T0012	C033	100.8466	0.1687
T0011,T0012	C034	92.7527	0.1073
T0011,T0012	C035	74.8440	0.0237
T0011,T0012	C036	76.9409	0.2056
T0011,T0012	C037	87.4957	0.1630
T0011,T0012	C038	83.6070	0.0282
T0011,T0012	C039	82.7528	0.0246
T0011,T0012	C040	40.0172	0.0383
T0011,T0012	C041	64.9873	0.0423
T0011,T0012	C042	105.1167	0.0455
T0011,T0012	C043	82.6778	0.0918
T0011,T0012	C044	88.5217	0.2160
T0011,T0012	C045	78.8573	0.0549
T0011,T0012	C046	74.7408	0.1059
T0011,T0012	C047	92.1661	0.0314
T0011,T0013	C000	80.4119	0.0238
T0011,T0013	C003	77.8891	0.0542
T0011,T0013	C004	97.4123	0.0237
T0011,T0013	C005	111.6881	0.1071
T0011,T0013	C006	85.3921	0.0995
T0011,T0013	C007	96.7907	0.1285
T0011,T0013	C008	119.1005	0.1082
T0011,T0013	C009	68.7245	0.0983
T0011,T0013	C010	56.0102	0.0696
T0011,T0013	C011	92.1830	0.0150
T0011,T0013	C012	55.1851	0.0236
T0011,T0013	C013	80.9870	0.1339
T0011,T0013	C014	46.4841	0.0254
T0011,T0013	C015	89.8529	0.0760
T0011,T0013	C016	66.8310	0.0509
T0011,T0013	C017	98.4403	0.1191
T0011,T0013	C018	59.0357	0.0273
T0011,T0013	C019	98.5241	0.0453
T0011,T0013	C020	58.3901	0.0379
T0011,T0013	C021	102.0197	0.1600
T0011,T0013	C022	58.7115	0.0215
T0011,T0013	C023	68.1766	0.0250
T0011,T0013	C025	84.5740	0.2615
T0011,T0013	C026	80.4005	0.0836
T0011,T0013	C027	111.1339	0.1988
T0011,T0013	C028	71.8392	0.1120
T0011,T0013	C029	103.5863	0.0484
T0011,T0013	C030	69.5056	0.0294
T0011,T0013	C032	84.9966	0.0558
T0011,T0013	C033	84.1463	0.1388
T0011,T0013	C034	63.3274	0.0510
T0011,T0013	C035	76.0318	0.1293
T0011,T0013	C036	83.8108	0.1743
T0011,T0013	C037	97.5489	0.1412
T0011,T0013	C038	68.4854	0.0698
T0011,T0013	C039	106.8129	0.0530
T0011,T0013	C040	98.5667	0.1823
T0011,T0013	C041	58.2292	0.0282
T0011,T0013	C042	61.5701	0.1143
T0011,T0013	C043	67.4662	0.1069
T0011,T0013	C044	70.0908	0.0241
T0011,T0013	C045	79.3981	0.1126
T0011,T0013	C046	45.3900	0.0174
T0011,T0013	C047	110.6062	0.0754
T0011,T0014	C000	81.7477	0.1693
T0011,T0014	C002	96.3678	0.0465
T0011,T0014	C003	59.0257	0.1132
T0011,T0014	C004	93.3526	0.2037
T0011,T0014	C005	78.3541	0.0828
T0011,T0014	C006	49.6795	0.0359
T0011,T0014	C007	72.5514	0.0690
T0011,T0014	C008	78.2766	0.0573
T0011,T0014	C009	49.5892	0.0116
T0011,T0014	C010	70.4812	0.1858
T0011,T0014	C011	76.0332	0.0312
T0011,T0014	C013	82.1957	0.0628
T0011,T0014	C014	86.1910	0.1527
T0011,T0014	C015	92.0565	0.0503
T0011,T0014	C016	105.4716	0.0825
T0011,T0014	C017	58.2557	0.1100
T0011,T0014	C018	73.0268	0.1127
T0011,T0014	C021	64.1627	0.0775
T0011,T0014	C022	86.6344	0.0565
T0011,T0014	C023	84.4213	0.1449
T0011,T0014	C024	52.6414	0.0139
T0011,T0014	C025	68.8361	0.0295
T0011,T0014	C026	52.0368	0.1061
T0011,T0014	C027	75.6113	0.0534
T0011,T0014	C028	115.9485	0.2033
T0011,T0014	C029	67.6022	0.0458
T0011,T0014	C030	71.9848	0.2173
T0011,T0014	C031	51.2344	0.0396
T0011,T0014	C032	119.4627	0.1184
T0011,T0014	C033	97.9290	0.0242
T0011,T0014	C034	102.2023	0.2156
T0011,T0014	C035	75.9401	0.0812
T0011,T0014	C036	96.1613	0.1010
T0011,T0014	C037	71.1412	0.0538
T0011,T0014	C038	52.6662	0.0752
T0011,T0014	C039	85.7732	0.2943
T0011,T0014	C040	71.9317	0.0860
T0011,T0014	C041	71.7218	0.0489
T0011,T0014	C042	49.2414	0.0822
T0011,T0014	C044	94.7378	0.2325
T0011,T0014	C045	102.6031	0.1170
T0011,T0014	C046	81.8113	0.2050
T0011,T0015	C000	77.1412	0.1297
T0011,T0015	C001	56.6499	0.0510
T0011,T0015	C002	62.8590	0.0101
