task_id_list	courier_id	total_score	willingness
T0011,T0018	C028	112.9276	0.0407
T0011,T0018	C029	84.4142	0.0445
T0011,T0018	C030	56.7591	0.0724
T0011,T0018	C031	90.6521	0.0832
T0011,T0018	C032	103.5889	0.1976
T0011,T0018	C034	99.0147	0.0680
T0011,T0018	C035	98.8829	0.1437
T0011,T0018	C036	68.1794	0.2716
T0011,T0018	C038	51.4350	0.0256
T0011,T0018	C039	83.5094	0.1848
T0011,T0018	C040	90.0351	0.0436
T0011,T0018	C041	80.7571	0.2080
T0011,T0018	C042	41.1726	0.0513
T0011,T0018	C043	91.6596	0.0493
T0011,T0018	C044	105.0600	0.0579
T0011,T0018	C045	96.1148	0.0877
T0011,T0018	C047	63.7239	0.0293
T0011,T0018	C049	59.7086	0.0957
T0011,T0018	C050	83.4911	0.0877
T0011,T0018	C051	82.6679	0.0916
T0011,T0018	C052	65.5125	0.0852
T0011,T0018	C053	53.1538	0.0146
T0011,T0018	C054	72.8088	0.1443
T0011,T0018	C055	85.9904	0.0825
T0011,T0018	C056	53.7275	0.0716
T0011,T0018	C058	95.6669	0.2029
T0011,T0018	C060	95.5649	0.0154
T0011,T0018	C061	78.2909	0.0115
T0011,T0019	C000	65.3349	0.0367
T0011,T0019	C001	58.8711	0.0494
T0011,T0019	C003	76.9311	0.0270
T0011,T0019	C004	86.1593	0.2133
T0011,T0019	C005	66.5544	0.1254
T0011,T0019	C006	73.2163	0.0419
T0011,T0019	C007	73.5051	0.0783
T0011,T0019	C008	87.3452	0.0805
T0011,T0019	C010	110.2484	0.1176
T0011,T0019	C011	68.7816	0.0173
T0011,T0019	C012	78.2404	0.0454
T0011,T0019	C013	125.3593	0.1761
T0011,T0019	C014	71.5681	0.0540
T0011,T0019	C015	70.1374	0.1630
T0011,T0019	C016	52.5289	0.2263
T0011,T0019	C017	69.2542	0.2336
T0011,T0019	C019	79.3899	0.1227
T0011,T0019	C020	108.8146	0.3317
T0011,T0019	C022	90.0464	0.1160
T0011,T0019	C023	65.8612	0.1230
T0011,T0019	C024	57.6510	0.0300
T0011,T0019	C025	88.3398	0.0149
T0011,T0019	C026	85.6879	0.1087
T0011,T0019	C027	58.2290	0.0528
T0011,T0019	C028	78.0899	0.1362
T0011,T0019	C029	99.1120	0.0719
T0011,T0019	C030	59.9914	0.0385
T0011,T0019	C031	69.0347	0.2389
T0011,T0019	C033	64.4605	0.1114
T0011,T0019	C034	63.7827	0.0585
T0011,T0019	C035	88.8350	0.1737
T0011,T0019	C036	113.6560	0.0521
T0011,T0019	C037	56.6233	0.0141
T0011,T0019	C038	61.0600	0.0916
T0011,T0019	C039	107.9815	0.1478
T0011,T0019	C040	41.8649	0.0537
T0011,T0019	C042	92.2027	0.0118
T0011,T0019	C043	65.8925	0.0384
T0011,T0019	C044	80.2920	0.0452
T0011,T0019	C045	96.7600	0.1939
T0011,T0019	C053	43.3983	0.0523
T0011,T0019	C057	68.5799	0.0310
T0011,T0019	C058	100.7531	0.0135
T0011,T0019	C059	82.6928	0.1403
T0011,T0019	C060	99.8528	0.0615
T0011,T0020	C000	92.4480	0.1235
T0011,T0020	C001	77.0874	0.0642
T0011,T0020	C002	75.3905	0.0956
T0011,T0020	C003	78.9388	0.1041
T0011,T0020	C004	51.4398	0.2058
T0011,T0020	C005	101.8356	0.0483
T0011,T0020	C006	63.2922	0.0922
T0011,T0020	C007	109.0294	0.1606
T0011,T0020	C009	69.1624	0.0292
T0011,T0020	C010	79.9986	0.0414
T0011,T0020	C011	83.5323	0.0791
T0011,T0020	C012	65.6468	0.0853
T0011,T0020	C013	66.2223	0.0807
T0011,T0020	C014	96.4798	0.0753
T0011,T0020	C016	67.2840	0.0320
T0011,T0020	C019	45.1590	0.2184
T0011,T0020	C020	70.4256	0.2628
T0011,T0020	C021	87.1329	0.0573
T0011,T0020	C022	65.3254	0.0106
T0011,T0020	C023	69.2725	0.1645
T0011,T0020	C024	90.8579	0.1435
T0011,T0020	C025	67.5570	0.0866
T0011,T0020	C026	89.8658	0.0470
T0011,T0020	C027	62.2297	0.0371
T0011,T0020	C028	79.1743	0.0924
T0011,T0020	C029	97.3737	0.2450
T0011,T0020	C030	85.4133	0.1170
T0011,T0020	C031	60.5290	0.2734
T0011,T0020	C033	107.1877	0.0650
T0011,T0020	C034	88.1099	0.0524
T0011,T0020	C036	101.2659	0.0733
T0011,T0020	C039	65.9757	0.0164
T0011,T0020	C040	108.1675	0.1584
T0011,T0020	C042	51.1383	0.0254
T0011,T0020	C043	107.4769	0.1215
T0011,T0020	C044	89.6383	0.1819
T0011,T0020	C046	100.5338	0.0582
T0011,T0020	C047	119.1256	0.1109
T0011,T0020	C048	109.7014	0.1454
T0011,T0020	C050	111.9527	0.0600
T0011,T0020	C051	105.4769	0.1368
T0011,T0020	C052	71.1154	0.2621
T0011,T0020	C053	106.4575	0.1696
T0011,T0020	C054	60.8389	0.0391
T0011,T0020	C058	90.7543	0.0861
T0011,T0020	C059	73.5167	0.1502
T0011,T0020	C060	98.6776	0.1491
T0011,T0020	C061	46.9765	0.0682
T0011,T0021	C000	86.8935	0.1572
T0011,T0021	C001	98.9029	0.2296
T0011,T0021	C002	71.1984	0.0758
T0011,T0021	C003	89.8118	0.2115
T0011,T0021	C004	74.0922	0.1251
T0011,T0021	C007	98.7928	0.0207
T0011,T0021	C008	58.2872	0.0606
T0011,T0021	C010	64.7794	0.0995
T0011,T0021	C013	95.0237	0.0854
T0011,T0021	C015	68.2539	0.1384
T0011,T0021	C017	104.7869	0.0480
T0011,T0021	C019	92.1752	0.0599
T0011,T0021	C021	91.5069	0.0762
T0011,T0021	C024	70.8375	0.0812
T0011,T0021	C025	83.7079	0.0503
T0011,T0021	C026	102.4414	0.2896
T0011,T0021	C027	55.8182	0.0906
T0011,T0021	C028	73.9167	0.1023
T0011,T0021	C029	101.8038	0.0807
T0011,T0021	C030	62.0345	0.0209
T0011,T0021	C031	82.0223	0.1602
T0011,T0021	C032	107.3848	0.4035
T0011,T0021	C033	67.2175	0.0918
T0011,T0021	C034	91.8482	0.0718
T0011,T0021	C035	65.6393	0.1198
T0011,T0021	C036	100.8343	0.1010
T0011,T0021	C038	56.7678	0.0694
T0011,T0021	C039	44.2980	0.0814
T0011,T0021	C040	116.0723	0.2348
T0011,T0021	C041	94.7675	0.1534
T0011,T0021	C043	69.0974	0.0362
T0011,T0021	C045	96.8276	0.0221
T0011,T0021	C046	53.8982	0.0239
T0011,T0021	C048	82.3715	0.0647
T0011,T0021	C049	97.4812	0.1010
T0011,T0021	C050	64.7362	0.2010
T0011,T0021	C051	102.2801	0.0402
T0011,T0021	C052	58.8038	0.1228
T0011,T0021	C053	66.6763	0.0243
T0011,T0021	C054	56.1592	0.0226
T0011,T0021	C055	87.4605	0.0705
T0011,T0021	C056	88.3048	0.0438
T0011,T0021	C057	105.9052	0.0947
T0011,T0021	C058	79.8403	0.2336
T0011,T0021	C060	78.5325	0.1392
T0011,T0021	C061	58.7856	0.1187
T0011,T0022	C001	61.0984	0.0530
T0011,T0022	C002	54.6838	0.0977
T0011,T0022	C003	51.4404	0.0112
T0011,T0022	C004	55.2463	0.1319
T0011,T0022	C005	71.4402	0.0150
T0011,T0022	C006	89.7267	0.0152
T0011,T0022	C008	101.5767	0.1948
T0011,T0022	C009	63.5880	0.0636
T0011,T0022	C010	70.2291	0.0197
T0011,T0022	C011	79.8588	0.0623
T0011,T0022	C012	85.0786	0.0654
T0011,T0022	C014	67.1191	0.1074
T0011,T0022	C015	98.0534	0.1368
T0011,T0022	C017	67.7536	0.0820
T0011,T0022	C018	84.0751	0.0729
T0011,T0022	C019	88.1735	0.0967
T0011,T0022	C020	45.9206	0.0507
T0011,T0022	C021	88.1485	0.3407
T0011,T0022	C022	89.2180	0.1323
T0011,T0022	C023	111.5162	0.1937
T0011,T0022	C024	82.8259	0.1735
T0011,T0022	C026	100.7771	0.0183
T0011,T0022	C027	56.9201	0.0744
T0011,T0022	C028	106.8087	0.0485
T0011,T0022	C030	61.4794	0.1241
T0011,T0022	C031	90.8712	0.0325
T0011,T0022	C032	84.8225	0.1140
T0011,T0022	C033	96.9698	0.0218
T0011,T0022	C034	61.4910	0.0272
T0011,T0022	C035	87.6563	0.1278
T0011,T0022	C037	112.6247	0.2501
T0011,T0022	C038	59.9384	0.0347
T0011,T0022	C039	64.5397	0.2553
T0011,T0022	C040	71.5309	0.0508
T0011,T0022	C041	68.5990	0.0169
T0011,T0022	C043	58.9783	0.0777
T0011,T0022	C044	63.1112	0.0623
T0011,T0022	C046	56.6457	0.0396
T0011,T0022	C047	91.4794	0.0322
T0011,T0022	C048	85.2790	0.0711
T0011,T0022	C049	99.1522	0.3189
T0011,T0022	C051	73.2163	0.0863
T0011,T0022	C052	89.3329	0.0536
T0011,T0022	C055	86.3703	0.0488
T0011,T0022	C056	70.4269	0.1401
T0011,T0022	C057	61.5766	0.1216
T0011,T0022	C059	83.3630	0.0699
T0011,T0022	C060	110.6648	0.1587
T0011,T0022	C061	64.3364	0.1150
T0011,T0023	C000	79.1093	0.0828
T0011,T0023	C001	73.1634	0.0576
T0011,T0023	C002	60.3836	0.2228
T0011,T0023	C003	92.4132	0.1908
T0011,T0023	C005	101.3927	0.0143
T0011,T0023	C006	92.5889	0.0555
T0011,T0023	C007	99.2955	0.1498
T0011,T0023	C008	59.5539	0.0329
T0011,T0023	C009	77.3008	0.0356
T0011,T0023	C011	62.1559	0.0880
T0011,T0023	C013	101.8440	0.1873
T0011,T0023	C014	66.0931	0.0933
T0011,T0023	C016	121.2543	0.3151
T0011,T0023	C017	92.3914	0.0782
T0011,T0023	C018	78.0426	0.1355
T0011,T0023	C019	74.3389	0.0562
T0011,T0023	C021	49.6157	0.0117
T0011,T0023	C023	94.7995	0.0747
T0011,T0023	C025	101.0500	0.1789
T0011,T0023	C026	85.0978	0.1237
T0011,T0023	C027	69.7651	0.1665
T0011,T0023	C028	69.1325	0.0595
T0011,T0023	C029	61.5253	0.1680
T0011,T0023	C030	45.0574	0.1188
T0011,T0023	C031	81.7860	0.0687
T0011,T0023	C032	92.9846	0.1289
T0011,T0023	C033	54.0449	0.0194
T0011,T0023	C034	70.3744	0.1411
T0011,T0023	C035	105.8530	0.0810
T0011,T0023	C036	105.2063	0.1354
T0011,T0023	C037	58.9007	0.0625
T0011,T0023	C038	88.5947	0.0147
T0011,T0023	C039	54.1124	0.0940
T0011,T0023	C040	103.8428	0.0441
T0011,T0023	C041	53.8587	0.0758
T0011,T0023	C042	106.7323	0.0352
T0011,T0023	C044	69.2691	0.0736
T0011,T0023	C045	76.8951	0.0888
T0011,T0023	C048	99.3783	0.0367
T0011,T0023	C050	73.3823	0.0940
T0011,T0023	C051	55.4848	0.1503
T0011,T0023	C052	54.9125	0.1215
T0011,T0023	C055	74.1727	0.0290
T0011,T0023	C056	109.2929	0.1536
T0011,T0023	C057	62.3888	0.0610
T0011,T0023	C060	73.1529	0.2518
T0011,T0023	C061	119.4102	0.1181
T0011,T0024	C000	78.0963	0.2927
T0011,T0024	C001	92.8711	0.0259
T0011,T0024	C002	89.5171	0.0268
T0011,T0024	C003	64.5152	0.1340
T0011,T0024	C004	68.7514	0.0768
T0011,T0024	C005	96.4696	0.1046
T0011,T0024	C007	77.0273	0.3191
T0011,T0024	C008	64.5342	0.0268
T0011,T0024	C009	115.6953	0.1336
T0011,T0024	C010	71.2369	0.0436
T0011,T0024	C011	83.7299	0.1421
T0011,T0024	C012	72.2096	0.0327
T0011,T0024	C013	130.0000	0.3585
T0011,T0024	C014	75.0021	0.0335
T0011,T0024	C015	62.5038	0.1738
T0011,T0024	C021	110.8783	0.0976
T0011,T0024	C022	49.8183	0.1468
T0011,T0024	C023	73.7742	0.0248
T0011,T0024	C024	72.3024	0.0407
T0011,T0024	C025	68.2989	0.1716
T0011,T0024	C026	107.4548	0.0611
T0011,T0024	C027	72.2236	0.2370
T0011,T0024	C029	46.0976	0.0178
T0011,T0024	C030	57.9019	0.0204
T0011,T0024	C031	97.5386	0.0778
T0011,T0024	C033	58.7600	0.1127
T0011,T0024	C034	65.1653	0.1915
T0011,T0024	C035	69.9951	0.0295
T0011,T0024	C036	51.4823	0.0528
T0011,T0024	C037	110.3968	0.0847
T0011,T0024	C038	114.0946	0.1667
T0011,T0024	C039	72.1450	0.1156
T0011,T0024	C040	57.8603	0.0453
T0011,T0024	C042	67.0140	0.0584
T0011,T0024	C043	46.9667	0.0888
T0011,T0024	C045	104.8438	0.0191
T0011,T0024	C046	76.6575	0.1083
T0011,T0024	C048	73.7271	0.2326
T0011,T0024	C049	76.5336	0.0614
T0011,T0024	C050	54.0134	0.0388
T0011,T0024	C053	96.5612	0.0650
T0011,T0024	C054	104.9487	0.0870
T0011,T0024	C055	74.7960	0.1932
T0011,T0024	C056	105.5216	0.1355
T0011,T0024	C058	66.0423	0.1393
T0011,T0024	C060	114.2709	0.1328
T0011,T0024	C061	78.4494	0.0569
T0011,T0025	C000	104.3516	0.0800
T0011,T0025	C002	88.5704	0.0469
T0011,T0025	C005	103.5363	0.1586
T0011,T0025	C006	59.8500	0.0175
T0011,T0025	C007	73.6272	0.0129
T0011,T0025	C008	63.4108	0.0718
T0011,T0025	C009	89.5598	0.2816
T0011,T0025	C010	85.7363	0.0180
T0011,T0025	C011	86.5273	0.0349
T0011,T0025	C012	76.8044	0.1225
T0011,T0025	C015	90.9480	0.0811
T0011,T0025	C016	75.1257	0.0572
T0011,T0025	C017	83.1732	0.2316
T0011,T0025	C018	59.0995	0.0580
T0011,T0025	C019	58.1488	0.0460
T0011,T0025	C020	50.3590	0.0520
T0011,T0025	C022	72.3144	0.0998
T0011,T0025	C024	76.3633	0.0797
T0011,T0025	C026	94.5611	0.1259
T0011,T0025	C027	71.9055	0.1585
T0011,T0025	C028	90.4338	0.0515
T0011,T0025	C030	95.2551	0.0516
T0011,T0025	C031	98.5158	0.0854
T0011,T0025	C033	90.1388	0.0612
T0011,T0025	C034	69.8968	0.0650
T0011,T0025	C035	95.0957	0.0271
T0011,T0025	C036	56.7979	0.0662
T0011,T0025	C037	95.2613	0.0945
T0011,T0025	C038	81.5040	0.0318
T0011,T0025	C039	94.6679	0.1634
T0011,T0025	C041	76.2232	0.0905
T0011,T0025	C042	54.2977	0.1520
T0011,T0025	C043	115.2286	0.1249
T0011,T0025	C044	65.2031	0.1738
T0011,T0025	C047	58.2669	0.0389
T0011,T0025	C048	91.6772	0.2897
T0011,T0025	C050	101.4770	0.1271
T0011,T0025	C051	102.1918	0.2555
T0011,T0025	C052	67.9939	0.0136
T0011,T0025	C053	91.0576	0.0671
T0011,T0025	C054	86.0192	0.0279
T0011,T0025	C055	96.5209	0.0440
T0011,T0025	C056	100.9128	0.0276
T0011,T0025	C057	71.5052	0.2618
T0011,T0025	C058	58.6236	0.1088
T0011,T0025	C059	90.0551	0.0283
T0011,T0025	C060	87.7946	0.2105
T0011,T0025	C061	75.9087	0.1426
T0011,T0026	C000	70.8227	0.1905
T0011,T0026	C001	58.9007	0.1978
T0011,T0026	C002	101.8545	0.0868
T0011,T0026	C003	101.9579	0.1270
T0011,T0026	C004	68.3250	0.1194
T0011,T0026	C005	41.8635	0.0490
T0011,T0026	C008	110.2842	0.0787
T0011,T0026	C009	96.1493	0.0768
T0011,T0026	C012	71.3356	0.0131
T0011,T0026	C013	68.3365	0.0781
T0011,T0026	C015	98.5944	0.2180
T0011,T0026	C016	89.0536	0.0923
T0011,T0026	C017	91.2924	0.0485
T0011,T0026	C018	95.2433	0.2021
T0011,T0026	C019	101.6958	0.0333
T0011,T0026	C020	111.7063	0.2558
T0011,T0026	C021	48.7217	0.0873
T0011,T0026	C022	88.2281	0.0326
T0011,T0026	C023	114.1819	0.1633
T0011,T0026	C026	75.9853	0.0165
T0011,T0026	C027	64.2526	0.0350
T0011,T0026	C028	73.1831	0.0245
T0011,T0026	C029	86.1275	0.2848
T0011,T0026	C030	105.8504	0.0468
T0011,T0026	C031	82.8104	0.0107
T0011,T0026	C033	72.8884	0.1227
T0011,T0026	C034	82.2983	0.0450
T0011,T0026	C035	77.4656	0.0756
T0011,T0026	C036	42.7039	0.0256
T0011,T0026	C037	64.1767	0.1818
T0011,T0026	C039	84.0278	0.0669
T0011,T0026	C040	103.7791	0.2849
T0011,T0026	C041	55.1235	0.0649
T0011,T0026	C042	70.2295	0.1205
T0011,T0026	C043	93.0870	0.0573
T0011,T0026	C044	86.6917	0.0417
T0011,T0026	C045	97.7705	0.0198
T0011,T0026	C048	108.7938	0.1748
T0011,T0026	C049	53.9027	0.0230
T0011,T0026	C051	90.3861	0.0453
T0011,T0026	C052	44.2343	0.0156
T0011,T0026	C053	59.0119	0.2102
T0011,T0026	C054	86.5854	0.0529
T0011,T0026	C055	108.1344	0.0893
T0011,T0026	C056	78.7610	0.0607
T0011,T0026	C057	94.2740	0.0309
T0011,T0026	C058	118.7477	0.2484
T0011,T0026	C059	69.5713	0.1615
T0011,T0027	C000	77.0415	0.0969
T0011,T0027	C001	78.1268	0.0135
T0011,T0027	C002	82.0936	0.0180
T0011,T0027	C006	114.5900	0.1001
T0011,T0027	C007	107.4769	0.0214
T0011,T0027	C008	46.2666	0.0644
T0011,T0027	C011	113.8443	0.2254
T0011,T0027	C013	77.1455	0.0233
T0011,T0027	C014	74.7299	0.0547
T0011,T0027	C015	103.2501	0.1188
T0011,T0027	C016	73.4481	0.1560
T0011,T0027	C018	95.2990	0.2402
T0011,T0027	C019	51.9065	0.0309
T0011,T0027	C020	72.9929	0.0198
T0011,T0027	C021	95.7089	0.3521
T0011,T0027	C022	78.5758	0.1048
T0011,T0027	C024	107.1538	0.0319
T0011,T0027	C025	52.0009	0.0523
T0011,T0027	C027	93.0184	0.1673
T0011,T0027	C028	64.0211	0.0595
T0011,T0027	C030	82.6493	0.0131
T0011,T0027	C031	61.1102	0.0913
T0011,T0027	C033	70.3948	0.0877
T0011,T0027	C034	57.6999	0.0675
T0011,T0027	C035	57.1744	0.0504
T0011,T0027	C036	68.5351	0.1170
T0011,T0027	C037	78.4029	0.1182
T0011,T0027	C039	85.4141	0.0156
T0011,T0027	C040	92.4425	0.0822
T0011,T0027	C042	89.9403	0.1792
T0011,T0027	C043	118.4281	0.2433
T0011,T0027	C044	96.7508	0.1350
T0011,T0027	C045	116.0835	0.2133
T0011,T0027	C046	98.1478	0.0265
T0011,T0027	C047	78.0073	0.0705
T0011,T0027	C048	87.2122	0.0457
T0011,T0027	C049	93.3862	0.0783
T0011,T0027	C050	93.2539	0.0800
T0011,T0027	C052	69.1123	0.0806
T0011,T0027	C054	58.0089	0.1228
T0011,T0027	C055	66.5913	0.0448
T0011,T0027	C056	82.3360	0.1063
T0011,T0027	C057	102.0075	0.0264
T0011,T0027	C059	65.7109	0.0100
T0011,T0027	C060	104.8586	0.2107
T0011,T0027	C061	99.6210	0.1373
T0011,T0028	C000	88.5348	0.1612
T0011,T0028	C001	82.3566	0.2038
T0011,T0028	C002	85.7313	0.0579
T0011,T0028	C003	58.1808	0.0160
T0011,T0028	C005	110.4263	0.2473
T0011,T0028	C006	51.7241	0.0579
T0011,T0028	C007	95.8796	0.0248
T0011,T0028	C008	52.0722	0.0192
T0011,T0028	C009	54.5123	0.0140
T0011,T0028	C010	79.4734	0.0956
T0011,T0028	C011	53.7334	0.0895
T0011,T0028	C012	77.5690	0.1093
T0011,T0028	C013	81.6555	0.0756
T0011,T0028	C015	89.1406	0.1340
T0011,T0028	C016	81.1102	0.2718
T0011,T0028	C017	90.4042	0.0968
T0011,T0028	C018	98.1028	0.0265
T0011,T0028	C019	109.7064	0.1565
T0011,T0028	C020	105.6902	0.0265
T0011,T0028	C022	106.4482	0.0533
T0011,T0028	C023	69.1269	0.1203
T0011,T0028	C024	75.2800	0.0602
T0011,T0028	C026	78.3189	0.0239
T0011,T0028	C028	101.4765	0.0393
T0011,T0028	C029	87.5379	0.1886
T0011,T0028	C030	53.0507	0.0399
T0011,T0028	C032	75.1645	0.0190
T0011,T0028	C033	87.8943	0.0683
T0011,T0028	C034	67.3723	0.2043
T0011,T0028	C035	81.8799	0.0320
T0011,T0028	C037	62.5607	0.0596
T0011,T0028	C038	86.8739	0.0280
T0011,T0028	C039	96.3360	0.0756
T0011,T0028	C041	63.0862	0.0230
T0011,T0028	C044	66.0451	0.0265
T0011,T0028	C045	83.8094	0.0783
T0011,T0028	C046	85.3490	0.0211
T0011,T0028	C048	74.3740	0.0185
T0011,T0028	C051	82.1351	0.0684
T0011,T0028	C052	69.5673	0.0232
T0011,T0028	C053	104.5930	0.0194
T0011,T0028	C055	102.8245	0.0345
T0011,T0028	C056	93.7985	0.1968
T0011,T0028	C057	53.6914	0.1272
T0011,T0028	C058	62.1543	0.2134
T0011,T0028	C059	112.6362	0.2549
T0011,T0028	C060	126.8379	0.4590
T0011,T0028	C061	78.1182	0.0252
T0011,T0029	C001	87.9320	0.1267
T0011,T0029	C002	86.7281	0.0355
T0011,T0029	C005	72.7496	0.1749
T0011,T0029	C006	79.2296	0.1080
T0011,T0029	C007	94.6057	0.2290
T0011,T0029	C010	93.6148	0.1141
T0011,T0029	C012	78.6751	0.1386
T0011,T0029	C013	66.4949	0.2103
T0011,T0029	C015	84.7214	0.0788
T0011,T0029	C016	67.9491	0.1862
T0011,T0029	C017	55.0092	0.1573
T0011,T0029	C018	82.6022	0.0713
T0011,T0029	C019	97.1808	0.0838
T0011,T0029	C020	106.7962	0.0622
T0011,T0029	C021	62.2115	0.0908
T0011,T0029	C023	79.0312	0.1157
T0011,T0029	C026	91.1563	0.1006
T0011,T0029	C027	62.0864	0.1362
T0011,T0029	C028	92.4246	0.0220
T0011,T0029	C029	92.9309	0.0191
T0011,T0029	C030	54.5130	0.0706
T0011,T0029	C031	69.1525	0.0643
T0011,T0029	C032	104.9560	0.0468
T0011,T0029	C033	98.1501	0.2281
T0011,T0029	C034	96.9356	0.0478
T0011,T0029	C035	76.6101	0.1157
T0011,T0029	C037	91.5463	0.0190
T0011,T0029	C039	92.2445	0.0965
T0011,T0029	C040	78.5693	0.1350
T0011,T0029	C041	90.4676	0.0451
T0011,T0029	C042	49.3882	0.0534
T0011,T0029	C043	63.9151	0.1535
T0011,T0029	C044	62.0482	0.2301
T0011,T0029	C045	61.8425	0.0949
T0011,T0029	C046	107.4279	0.3218
T0011,T0029	C047	78.0644	0.2519
T0011,T0029	C048	80.6435	0.0982
T0011,T0029	C049	69.0872	0.0454
T0011,T0029	C050	72.8948	0.0904
T0011,T0029	C052	59.0612	0.1782
T0011,T0029	C053	69.9914	0.0152
T0011,T0029	C054	82.2164	0.1880
T0011,T0029	C056	78.7177	0.0854
T0011,T0029	C057	68.9340	0.0927
T0011,T0029	C058	59.2006	0.0604
T0011,T0029	C061	57.1128	0.0783
T0012,T0013	C000	88.0485	0.2498
T0012,T0013	C001	106.1502	0.2075
T0012,T0013	C002	108.1447	0.0874
T0012,T0013	C003	69.0653	0.0764
T0012,T0013	C004	75.5346	0.2454
T0012,T0013	C007	82.6315	0.0341
T0012,T0013	C009	77.3492	0.0200
T0012,T0013	C010	69.2057	0.0921
T0012,T0013	C011	94.6606	0.1519
T0012,T0013	C012	119.3164	0.1524
T0012,T0013	C014	78.5777	0.0881
T0012,T0013	C015	81.1669	0.1187
T0012,T0013	C017	92.4604	0.0400
T0012,T0013	C018	44.6361	0.0787
T0012,T0013	C019	60.6215	0.0174
T0012,T0013	C020	119.9153	0.2039
T0012,T0013	C021	98.0224	0.1444
T0012,T0013	C022	87.2141	0.1955
T0012,T0013	C023	91.7005	0.1693
T0012,T0013	C024	103.3094	0.0119
T0012,T0013	C025	107.1217	0.0499
T0012,T0013	C028	60.7573	0.0820
T0012,T0013	C029	63.1737	0.0707
T0012,T0013	C030	75.2836	0.0703
T0012,T0013	C034	64.6162	0.0828
T0012,T0013	C036	44.1672	0.0293
T0012,T0013	C037	85.6048	0.0767
T0012,T0013	C039	77.7857	0.1476
T0012,T0013	C040	104.9750	0.0673
T0012,T0013	C041	76.8086	0.0554
T0012,T0013	C042	49.3543	0.0418
T0012,T0013	C043	71.7789	0.1061
T0012,T0013	C044	92.3327	0.0872
T0012,T0013	C045	56.3480	0.0419
T0012,T0013	C046	66.0270	0.2552
T0012,T0013	C048	59.8290	0.0970
T0012,T0013	C049	92.5563	0.0231
T0012,T0013	C050	113.7228	0.1547
T0012,T0013	C053	81.3684	0.1643
T0012,T0013	C054	64.8383	0.0935
T0012,T0013	C055	105.8923	0.0317
T0012,T0013	C056	79.7639	0.1195
T0012,T0013	C058	70.6074	0.0707
T0012,T0013	C059	75.5830	0.1358
T0012,T0013	C060	95.1097	0.1899
T0012,T0013	C061	56.5524	0.0331
T0012,T0014	C000	70.7499	0.1465
T0012,T0014	C001	114.0696	0.0658
T0012,T0014	C002	54.8919	0.0414
T0012,T0014	C003	78.9532	0.0949
T0012,T0014	C004	89.2452	0.0928
T0012,T0014	C005	76.9243	0.1334
T0012,T0014	C006	62.0829	0.0624
T0012,T0014	C007	61.2871	0.0856
T0012,T0014	C008	104.0344	0.0183
T0012,T0014	C009	83.8787	0.0678
T0012,T0014	C011	100.0627	0.0400
T0012,T0014	C012	86.7168	0.1982
T0012,T0014	C013	87.7571	0.0678
T0012,T0014	C016	94.7407	0.0104
T0012,T0014	C017	86.5215	0.0647
T0012,T0014	C019	99.8542	0.0723
T0012,T0014	C020	86.0323	0.2433
T0012,T0014	C021	66.8938	0.4195
T0012,T0014	C022	103.4978	0.0575
T0012,T0014	C023	81.6580	0.0534
T0012,T0014	C024	95.0508	0.0873
T0012,T0014	C025	73.2733	0.0313
T0012,T0014	C027	100.8845	0.0437
T0012,T0014	C028	71.3486	0.1195
T0012,T0014	C029	84.1399	0.1062
T0012,T0014	C030	93.9936	0.0218
T0012,T0014	C031	59.5935	0.0593
T0012,T0014	C033	55.0249	0.0200
T0012,T0014	C034	99.4831	0.0149
T0012,T0014	C038	103.8663	0.0219
T0012,T0014	C039	66.2904	0.0554
T0012,T0014	C041	54.1488	0.1480
T0012,T0014	C044	87.0317	0.0507
T0012,T0014	C045	85.0617	0.2386
T0012,T0014	C046	79.0064	0.0379
T0012,T0014	C047	63.2201	0.0838
T0012,T0014	C049	104.1202	0.0271
T0012,T0014	C050	69.1226	0.0801
T0012,T0014	C051	79.1567	0.0590
T0012,T0014	C052	72.9252	0.1162
T0012,T0014	C053	92.5379	0.0909
T0012,T0014	C054	66.8749	0.0883
T0012,T0014	C055	75.6813	0.0749
T0012,T0014	C056	55.8376	0.1268
T0012,T0014	C057	62.3718	0.1010
T0012,T0014	C058	84.0071	0.0116
T0012,T0014	C059	53.8144	0.0626
T0012,T0014	C060	74.1041	0.0277
T0012,T0014	C061	100.8300	0.0456
T0012,T0015	C000	93.1677	0.0736
T0012,T0015	C001	52.3223	0.0607
T0012,T0015	C004	107.2747	0.1516
T0012,T0015	C007	80.1301	0.0692
T0012,T0015	C008	60.9136	0.2450
T0012,T0015	C009	92.8344	0.2180
T0012,T0015	C010	81.5080	0.1405
T0012,T0015	C011	74.7028	0.0588
T0012,T0015	C013	53.3770	0.0892
T0012,T0015	C014	108.4173	0.2605
T0012,T0015	C015	90.9727	0.0970
T0012,T0015	C019	82.4998	0.1012
T0012,T0015	C020	77.6667	0.1190
T0012,T0015	C021	95.0536	0.2015
T0012,T0015	C023	85.4845	0.0166
T0012,T0015	C024	61.3952	0.0535
T0012,T0015	C026	83.0044	0.0260
T0012,T0015	C028	72.7029	0.1375
T0012,T0015	C029	98.3611	0.1333
T0012,T0015	C030	78.6686	0.0316
T0012,T0015	C031	61.1586	0.0415
T0012,T0015	C033	50.0867	0.0131
T0012,T0015	C034	88.6134	0.0246
T0012,T0015	C035	71.3290	0.0104
