task_id_list	courier_id	total_score	willingness
T0010,T0012	C047	66.2305	0.7186
T0010,T0012	C048	88.7234	0.0542
T0010,T0012	C049	108.1952	0.7233
T0010,T0012	C050	5.0000	0.7923
T0010,T0012	C051	120.5620	0.2825
T0010,T0012	C052	130.0000	0.5878
T0010,T0012	C053	123.7555	0.7899
T0010,T0012	C054	120.3848	0.9083
T0010,T0012	C055	82.1929	0.4722
T0010,T0012	C056	91.0752	0.7008
T0010,T0012	C057	97.6497	0.4570
T0010,T0012	C058	111.0228	0.0872
T0010,T0012	C059	91.3837	0.3716
T0010,T0012	C060	73.6584	0.4272
T0010,T0012	C061	92.5906	0.8578
T0010,T0012	C063	5.0000	0.8314
T0010,T0012	C065	130.0000	0.7340
T0010,T0012	C066	57.7665	0.5985
T0010,T0012	C067	95.2253	0.0672
T0010,T0012	C069	64.3231	0.9323
T0010,T0013	C000	44.5870	0.8930
T0010,T0013	C001	125.4773	0.1917
T0010,T0013	C002	76.0223	0.2108
T0010,T0013	C003	43.4582	0.8733
T0010,T0013	C004	130.0000	0.0411
T0010,T0013	C007	128.0039	0.4134
T0010,T0013	C009	47.3011	0.7722
T0010,T0013	C011	59.8459	0.8700
T0010,T0013	C013	68.5194	0.0719
T0010,T0013	C015	36.7004	0.9200
T0010,T0013	C016	71.8399	0.3252
T0010,T0013	C017	62.4620	0.7910
T0010,T0013	C020	71.2827	0.2083
T0010,T0013	C021	81.6940	0.4831
T0010,T0013	C022	121.9623	0.2062
T0010,T0013	C024	23.8784	0.1039
T0010,T0013	C025	130.0000	0.4427
T0010,T0013	C026	130.0000	0.5789
T0010,T0013	C027	36.2589	0.1228
T0010,T0013	C028	123.6571	0.6641
T0010,T0013	C029	40.7185	0.8832
T0010,T0013	C031	80.0688	0.6610
T0010,T0013	C032	61.1796	0.5071
T0010,T0013	C034	33.0192	0.5528
T0010,T0013	C035	70.0839	0.3954
T0010,T0013	C037	43.0426	0.5459
T0010,T0013	C038	121.0735	0.5250
T0010,T0013	C039	94.8530	0.8339
T0010,T0013	C041	44.1504	0.2919
T0010,T0013	C042	112.4207	0.6725
T0010,T0013	C043	101.3139	0.3627
T0010,T0013	C047	34.4808	0.2611
T0010,T0013	C048	107.8450	0.5681
T0010,T0013	C049	107.4642	0.5026
T0010,T0013	C051	95.3566	0.0319
T0010,T0013	C052	98.4308	0.6291
T0010,T0013	C053	39.6406	0.7761
T0010,T0013	C054	85.4875	0.8900
T0010,T0013	C055	73.4819	0.7766
T0010,T0013	C056	69.1765	0.4184
T0010,T0013	C059	52.5292	0.4685
T0010,T0013	C060	22.6048	0.8408
T0010,T0013	C063	130.0000	0.7776
T0010,T0013	C065	40.6851	0.7024
T0010,T0013	C066	128.1367	0.4116
T0010,T0013	C067	9.4394	0.0525
T0010,T0013	C069	130.0000	0.8467
T0010,T0014	C000	64.2692	0.8423
T0010,T0014	C001	122.3463	0.7816
T0010,T0014	C002	50.4775	0.7610
T0010,T0014	C003	8.0389	0.8321
T0010,T0014	C007	130.0000	0.2480
T0010,T0014	C008	5.4272	0.7862
T0010,T0014	C009	112.6057	0.3697
T0010,T0014	C011	106.4778	0.3565
T0010,T0014	C012	61.1334	0.6534
T0010,T0014	C013	69.7412	0.1600
T0010,T0014	C015	114.0439	0.1344
T0010,T0014	C018	52.3411	0.5843
T0010,T0014	C019	73.4543	0.6796
T0010,T0014	C020	89.8629	0.4666
T0010,T0014	C021	16.0602	0.5726
T0010,T0014	C022	74.8892	0.0676
T0010,T0014	C023	63.8852	0.0368
T0010,T0014	C025	130.0000	0.5390
T0010,T0014	C026	124.4392	0.0866
T0010,T0014	C027	125.5983	0.9003
T0010,T0014	C028	40.0476	0.4167
T0010,T0014	C029	67.4840	0.0860
T0010,T0014	C031	130.0000	0.9037
T0010,T0014	C032	79.4920	0.2432
T0010,T0014	C033	91.0160	0.5761
T0010,T0014	C034	45.3325	0.4534
T0010,T0014	C035	75.2507	0.5191
T0010,T0014	C037	130.0000	0.7665
T0010,T0014	C038	57.6950	0.5328
T0010,T0014	C040	36.5933	0.2832
T0010,T0014	C041	28.3533	0.2618
T0010,T0014	C043	54.8708	0.1452
T0010,T0014	C044	23.6551	0.2001
T0010,T0014	C048	52.1256	0.1582
T0010,T0014	C049	106.1348	0.2339
T0010,T0014	C050	53.2654	0.3811
T0010,T0014	C053	16.5719	0.3257
T0010,T0014	C055	88.8359	0.6202
T0010,T0014	C056	9.1450	0.7081
T0010,T0014	C057	51.5778	0.2438
T0010,T0014	C059	130.0000	0.4781
T0010,T0014	C060	66.7650	0.6591
T0010,T0014	C061	67.9577	0.5120
T0010,T0014	C063	119.4456	0.7429
T0010,T0014	C064	113.6561	0.2786
T0010,T0014	C065	129.3334	0.5892
T0010,T0014	C066	60.2032	0.2437
T0010,T0015	C000	52.5726	0.5395
T0010,T0015	C001	121.9831	0.9305
T0010,T0015	C002	130.0000	0.7347
T0010,T0015	C003	33.0763	0.8280
T0010,T0015	C004	69.1054	0.2900
T0010,T0015	C005	75.2115	0.1200
T0010,T0015	C006	85.8810	0.1972
T0010,T0015	C007	83.3397	0.3437
T0010,T0015	C008	31.0946	0.4128
T0010,T0015	C010	73.2113	0.0463
T0010,T0015	C011	35.7432	0.5810
T0010,T0015	C012	105.4553	0.3657
T0010,T0015	C013	130.0000	0.8776
T0010,T0015	C014	54.9286	0.9327
T0010,T0015	C015	102.4744	0.5085
T0010,T0015	C016	82.0610	0.4900
T0010,T0015	C017	71.9931	0.5181
T0010,T0015	C021	83.4052	0.8066
T0010,T0015	C025	107.1556	0.0880
T0010,T0015	C026	109.8709	0.5144
T0010,T0015	C027	93.3552	0.8723
T0010,T0015	C029	130.0000	0.8600
T0010,T0015	C030	33.7271	0.5985
T0010,T0015	C031	130.0000	0.0643
T0010,T0015	C032	25.9907	0.3602
T0010,T0015	C033	82.5894	0.6255
T0010,T0015	C034	67.7630	0.1484
T0010,T0015	C036	60.2151	0.3642
T0010,T0015	C039	71.2587	0.9228
T0010,T0015	C044	118.1113	0.2259
T0010,T0015	C045	31.8295	0.7982
T0010,T0015	C047	65.2807	0.6353
T0010,T0015	C048	109.1116	0.1480
T0010,T0015	C049	60.3829	0.3838
T0010,T0015	C051	72.4061	0.8925
T0010,T0015	C052	16.1278	0.5980
T0010,T0015	C053	130.0000	0.9318
T0010,T0015	C055	113.3593	0.1083
T0010,T0015	C056	72.7035	0.1834
T0010,T0015	C057	79.9567	0.4116
T0010,T0015	C061	91.6552	0.5448
T0010,T0015	C062	15.9887	0.9204
T0010,T0015	C066	36.4771	0.2149
T0010,T0015	C067	5.0000	0.1731
T0010,T0015	C068	72.2331	0.7219
T0010,T0015	C069	130.0000	0.5304
T0010,T0016	C000	5.0000	0.3342
T0010,T0016	C001	54.8121	0.0591
T0010,T0016	C005	44.2356	0.0362
T0010,T0016	C006	72.4800	0.8978
T0010,T0016	C007	124.5277	0.5469
T0010,T0016	C008	130.0000	0.7025
T0010,T0016	C009	123.8728	0.1642
T0010,T0016	C011	75.7364	0.2777
T0010,T0016	C013	100.8855	0.2114
T0010,T0016	C014	130.0000	0.2114
T0010,T0016	C015	12.6732	0.4768
T0010,T0016	C016	60.0707	0.4346
T0010,T0016	C018	44.3850	0.2107
T0010,T0016	C019	52.4658	0.6041
T0010,T0016	C020	41.6905	0.1248
T0010,T0016	C021	49.2407	0.1389
T0010,T0016	C022	76.3576	0.3487
T0010,T0016	C024	95.0215	0.0952
T0010,T0016	C025	90.8822	0.1826
T0010,T0016	C026	92.1877	0.3513
T0010,T0016	C027	77.5623	0.8450
T0010,T0016	C028	84.9175	0.8633
T0010,T0016	C029	130.0000	0.6875
T0010,T0016	C030	130.0000	0.4458
T0010,T0016	C032	79.6834	0.5209
T0010,T0016	C035	25.4400	0.5531
T0010,T0016	C036	123.3911	0.2181
T0010,T0016	C038	128.5985	0.4122
T0010,T0016	C040	54.7344	0.9273
T0010,T0016	C041	61.2438	0.8506
T0010,T0016	C042	34.1089	0.5191
T0010,T0016	C044	83.1689	0.0691
T0010,T0016	C045	66.5921	0.6378
T0010,T0016	C046	85.4481	0.1998
T0010,T0016	C047	107.9334	0.3179
T0010,T0016	C048	130.0000	0.7276
T0010,T0016	C049	88.1155	0.3049
T0010,T0016	C050	36.6046	0.5401
T0010,T0016	C051	114.8030	0.1771
T0010,T0016	C055	47.7867	0.6377
T0010,T0016	C056	107.1420	0.3898
T0010,T0016	C057	94.9895	0.2928
T0010,T0016	C058	40.9179	0.2127
T0010,T0016	C059	40.1715	0.2397
T0010,T0016	C061	93.7834	0.0629
T0010,T0016	C062	91.6580	0.0595
T0010,T0016	C064	49.3906	0.5362
T0010,T0016	C069	41.4892	0.6328
T0010,T0017	C000	106.8207	0.5813
T0010,T0017	C001	130.0000	0.3231
T0010,T0017	C002	29.3813	0.2021
T0010,T0017	C003	60.4473	0.3167
T0010,T0017	C004	95.4698	0.4238
T0010,T0017	C005	63.9589	0.8371
T0010,T0017	C007	51.2378	0.1502
T0010,T0017	C008	109.3280	0.1617
T0010,T0017	C010	5.0000	0.6314
T0010,T0017	C011	98.0963	0.4714
T0010,T0017	C012	102.4465	0.1364
T0010,T0017	C013	5.0000	0.6165
T0010,T0017	C015	11.6345	0.6126
T0010,T0017	C016	100.7515	0.2418
T0010,T0017	C017	130.0000	0.8998
T0010,T0017	C020	130.0000	0.4601
T0010,T0017	C021	31.4333	0.0413
T0010,T0017	C023	78.8916	0.6033
T0010,T0017	C024	39.9570	0.1780
T0010,T0017	C026	90.9873	0.7004
T0010,T0017	C027	92.6466	0.7197
T0010,T0017	C028	55.6385	0.4595
T0010,T0017	C029	101.2167	0.8756
T0010,T0017	C031	23.6344	0.1220
T0010,T0017	C032	130.0000	0.3819
T0010,T0017	C033	42.0708	0.1051
T0010,T0017	C034	101.4402	0.5074
T0010,T0017	C037	58.8749	0.4195
T0010,T0017	C038	35.3736	0.0815
T0010,T0017	C039	104.4184	0.4709
T0010,T0017	C040	108.8382	0.3613
T0010,T0017	C041	78.5550	0.5572
T0010,T0017	C042	82.1951	0.7450
T0010,T0017	C043	72.4291	0.5426
T0010,T0017	C046	114.5037	0.4319
T0010,T0017	C047	130.0000	0.1913
T0010,T0017	C049	5.0000	0.1945
T0010,T0017	C050	118.3146	0.3588
T0010,T0017	C051	45.7819	0.7180
T0010,T0017	C052	33.7660	0.0673
T0010,T0017	C053	111.4700	0.6792
T0010,T0017	C055	130.0000	0.0737
T0010,T0017	C057	128.7831	0.7758
T0010,T0017	C058	100.8112	0.5262
T0010,T0017	C059	86.1388	0.4686
T0010,T0017	C060	71.2858	0.4894
T0010,T0017	C062	53.8822	0.2734
T0010,T0017	C064	20.2165	0.1898
T0010,T0017	C065	82.8868	0.0469
T0010,T0017	C066	72.7662	0.5863
T0010,T0017	C067	64.8443	0.6798
T0010,T0017	C068	42.7969	0.9050
T0010,T0017	C069	96.1379	0.4636
T0010,T0018	C000	60.2819	0.4855
T0010,T0018	C001	38.5113	0.5714
T0010,T0018	C002	130.0000	0.3704
T0010,T0018	C004	122.8710	0.2729
T0010,T0018	C005	55.0227	0.8004
T0010,T0018	C009	37.4484	0.7551
T0010,T0018	C011	75.6547	0.8913
T0010,T0018	C012	68.0636	0.4518
T0010,T0018	C013	120.1944	0.6379
T0010,T0018	C014	104.1411	0.3914
T0010,T0018	C016	114.8068	0.3282
T0010,T0018	C017	37.5393	0.0518
T0010,T0018	C018	73.0645	0.5229
T0010,T0018	C019	44.8179	0.4329
T0010,T0018	C020	95.0849	0.2979
T0010,T0018	C021	30.7313	0.1019
T0010,T0018	C022	130.0000	0.7516
T0010,T0018	C023	38.2996	0.5213
T0010,T0018	C024	52.7580	0.8229
T0010,T0018	C026	90.3069	0.2234
T0010,T0018	C028	62.7636	0.5653
T0010,T0018	C029	121.6664	0.7037
T0010,T0018	C030	91.5513	0.0947
T0010,T0018	C031	81.4433	0.6019
T0010,T0018	C032	18.3157	0.2219
T0010,T0018	C033	74.4514	0.1203
T0010,T0018	C034	40.6045	0.4179
T0010,T0018	C035	90.6095	0.0770
T0010,T0018	C036	41.9081	0.7222
T0010,T0018	C037	27.8652	0.7436
T0010,T0018	C038	30.6083	0.4579
T0010,T0018	C039	100.4210	0.7103
T0010,T0018	C040	130.0000	0.8613
T0010,T0018	C044	62.1641	0.5415
T0010,T0018	C045	130.0000	0.5337
T0010,T0018	C046	85.1468	0.4978
T0010,T0018	C050	100.4093	0.4862
T0010,T0018	C052	92.7796	0.4760
T0010,T0018	C053	36.2174	0.4003
T0010,T0018	C054	63.9816	0.2737
T0010,T0018	C055	118.6065	0.2764
T0010,T0018	C056	110.8268	0.3416
T0010,T0018	C057	46.8921	0.3557
T0010,T0018	C058	109.0081	0.3193
T0010,T0018	C059	99.7792	0.1980
T0010,T0018	C062	26.6279	0.4870
T0010,T0018	C064	81.9055	0.0440
T0010,T0018	C065	104.8953	0.4626
T0010,T0018	C066	130.0000	0.8012
T0010,T0018	C067	26.4216	0.4633
T0010,T0018	C068	89.8274	0.5984
T0010,T0018	C069	130.0000	0.7457
T0010,T0019	C001	114.6787	0.3367
T0010,T0019	C002	84.9038	0.3589
T0010,T0019	C003	63.7299	0.1999
T0010,T0019	C005	53.1698	0.9216
T0010,T0019	C006	114.5210	0.6850
T0010,T0019	C007	118.7315	0.1265
T0010,T0019	C009	107.6600	0.9043
T0010,T0019	C011	59.9371	0.2312
T0010,T0019	C012	90.8119	0.9220
T0010,T0019	C013	75.8591	0.5176
T0010,T0019	C014	130.0000	0.1408
T0010,T0019	C015	48.7461	0.8903
T0010,T0019	C017	75.2900	0.5917
T0010,T0019	C018	45.5853	0.8743
T0010,T0019	C019	101.6597	0.1742
T0010,T0019	C020	130.0000	0.1656
T0010,T0019	C023	79.8739	0.2740
T0010,T0019	C026	82.3297	0.7347
T0010,T0019	C027	52.7527	0.1204
T0010,T0019	C032	130.0000	0.2419
T0010,T0019	C033	34.9516	0.8036
T0010,T0019	C034	108.1188	0.3879
T0010,T0019	C035	38.1521	0.2680
T0010,T0019	C037	66.6009	0.9064
T0010,T0019	C038	126.9168	0.6436
T0010,T0019	C039	96.1652	0.6636
T0010,T0019	C040	130.0000	0.3623
T0010,T0019	C041	51.6899	0.3661
T0010,T0019	C043	9.4039	0.0389
T0010,T0019	C044	72.0503	0.6804
T0010,T0019	C045	86.7146	0.8206
T0010,T0019	C046	130.0000	0.5610
T0010,T0019	C047	101.5175	0.4912
T0010,T0019	C048	130.0000	0.5289
T0010,T0019	C051	100.7389	0.6740
T0010,T0019	C052	49.4170	0.6902
T0010,T0019	C053	16.9008	0.5479
T0010,T0019	C054	96.7941	0.2281
T0010,T0019	C055	79.5911	0.1846
T0010,T0019	C056	94.5122	0.4719
T0010,T0019	C058	5.0000	0.7260
T0010,T0019	C059	79.5678	0.5500
T0010,T0019	C062	20.9367	0.5382
T0010,T0019	C065	130.0000	0.3762
T0010,T0019	C066	111.6159	0.4082
T0010,T0019	C067	117.6135	0.3756
T0010,T0019	C068	130.0000	0.8839
T0010,T0020	C001	123.4025	0.5371
T0010,T0020	C002	6.3961	0.5587
T0010,T0020	C004	81.1404	0.6008
T0010,T0020	C006	46.9760	0.4400
T0010,T0020	C008	47.9930	0.6052
T0010,T0020	C011	130.0000	0.0479
T0010,T0020	C012	130.0000	0.7147
T0010,T0020	C013	77.7320	0.1953
T0010,T0020	C014	90.3365	0.8564
T0010,T0020	C015	110.0808	0.2758
T0010,T0020	C017	113.5125	0.7083
T0010,T0020	C018	54.7975	0.6683
T0010,T0020	C019	87.5759	0.1949
T0010,T0020	C020	49.6601	0.7135
T0010,T0020	C022	130.0000	0.1110
T0010,T0020	C023	52.6244	0.7098
T0010,T0020	C024	85.5653	0.5278
T0010,T0020	C027	64.2699	0.4925
T0010,T0020	C028	117.1966	0.0890
T0010,T0020	C029	79.1511	0.4529
T0010,T0020	C030	116.9927	0.1344
T0010,T0020	C032	130.0000	0.1005
T0010,T0020	C034	119.3323	0.5859
T0010,T0020	C035	130.0000	0.9046
T0010,T0020	C036	72.1924	0.6687
T0010,T0020	C037	66.9979	0.9255
T0010,T0020	C038	130.0000	0.5152
T0010,T0020	C039	51.2225	0.9319
T0010,T0020	C041	130.0000	0.4359
T0010,T0020	C043	5.0000	0.6240
T0010,T0020	C044	91.6176	0.4865
T0010,T0020	C045	101.2815	0.7278
T0010,T0020	C046	74.3689	0.4374
T0010,T0020	C047	57.6955	0.4681
T0010,T0020	C048	98.1129	0.2472
T0010,T0020	C049	46.6472	0.1279
T0010,T0020	C050	102.5322	0.3382
T0010,T0020	C051	76.9073	0.4650
T0010,T0020	C052	130.0000	0.3104
T0010,T0020	C053	127.7730	0.9104
T0010,T0020	C054	77.6885	0.4358
T0010,T0020	C055	111.6814	0.3581
T0010,T0020	C056	5.0000	0.1693
T0010,T0020	C058	78.9949	0.6134
T0010,T0020	C059	59.7990	0.3651
T0010,T0020	C061	39.1070	0.2537
T0010,T0020	C064	130.0000	0.5645
T0010,T0020	C065	126.5907	0.7196
T0010,T0020	C066	55.5051	0.4055
T0010,T0020	C067	83.7802	0.8858
T0010,T0020	C068	74.5071	0.2215
T0010,T0021	C000	109.5991	0.3895
T0010,T0021	C001	60.5912	0.1499
T0010,T0021	C002	79.4341	0.5230
T0010,T0021	C003	116.6125	0.8537
T0010,T0021	C004	95.9219	0.8151
T0010,T0021	C005	71.6665	0.0864
T0010,T0021	C006	129.3388	0.2127
T0010,T0021	C007	130.0000	0.4251
T0010,T0021	C011	83.9609	0.6878
T0010,T0021	C012	100.2470	0.6024
T0010,T0021	C013	110.0411	0.3828
T0010,T0021	C014	114.8310	0.2909
T0010,T0021	C015	42.4670	0.1556
T0010,T0021	C018	106.3866	0.0413
T0010,T0021	C019	87.8181	0.8582
T0010,T0021	C020	64.3190	0.1022
T0010,T0021	C021	130.0000	0.3147
T0010,T0021	C022	113.4545	0.5333
T0010,T0021	C023	85.9516	0.1089
T0010,T0021	C024	95.4171	0.2269
T0010,T0021	C025	119.8222	0.3457
T0010,T0021	C026	57.9100	0.4823
T0010,T0021	C027	110.4184	0.8225
T0010,T0021	C028	63.5819	0.8428
T0010,T0021	C030	130.0000	0.1778
T0010,T0021	C034	83.1506	0.1564
T0010,T0021	C036	38.3326	0.7147
T0010,T0021	C038	24.2398	0.1604
T0010,T0021	C040	62.3591	0.8581
T0010,T0021	C041	70.9914	0.1687
T0010,T0021	C043	28.1412	0.0977
T0010,T0021	C044	76.2421	0.0507
T0010,T0021	C045	67.6140	0.3388
T0010,T0021	C046	11.6412	0.7310
T0010,T0021	C047	130.0000	0.8925
T0010,T0021	C048	75.7885	0.7287
T0010,T0021	C049	130.0000	0.8167
T0010,T0021	C051	44.1214	0.3299
T0010,T0021	C053	78.7730	0.5848
T0010,T0021	C055	69.6850	0.8850
T0010,T0021	C056	81.3694	0.3751
T0010,T0021	C062	130.0000	0.6048
T0010,T0021	C063	85.8599	0.4422
T0010,T0021	C064	5.0000	0.3611
T0010,T0021	C065	123.0739	0.7092
T0010,T0021	C066	39.2208	0.5165
T0010,T0021	C067	130.0000	0.1591
T0010,T0022	C000	43.9423	0.1531
T0010,T0022	C001	76.6909	0.5184
T0010,T0022	C002	68.7934	0.6429
T0010,T0022	C003	106.2721	0.6550
T0010,T0022	C004	61.8542	0.9163
T0010,T0022	C005	7.4034	0.7842
T0010,T0022	C006	116.9020	0.9235
T0010,T0022	C007	20.5169	0.2409
T0010,T0022	C008	98.6917	0.7305
T0010,T0022	C009	39.2549	0.2825
T0010,T0022	C010	5.0000	0.4871
T0010,T0022	C012	39.4831	0.2354
T0010,T0022	C013	50.7669	0.6901
T0010,T0022	C014	18.6428	0.8063
T0010,T0022	C015	101.2772	0.1814
T0010,T0022	C016	114.7949	0.1172
T0010,T0022	C017	102.3531	0.6228
T0010,T0022	C018	71.3850	0.6368
T0010,T0022	C019	112.3149	0.4900
T0010,T0022	C020	130.0000	0.3286
T0010,T0022	C023	18.8152	0.9278
T0010,T0022	C024	112.1626	0.8805
T0010,T0022	C025	130.0000	0.8241
T0010,T0022	C026	98.9799	0.7368
T0010,T0022	C027	62.5276	0.8407
T0010,T0022	C029	55.9836	0.7924
T0010,T0022	C030	56.1223	0.3305
T0010,T0022	C032	45.2743	0.8715
T0010,T0022	C034	49.1656	0.2427
T0010,T0022	C035	130.0000	0.0599
T0010,T0022	C038	130.0000	0.3638
T0010,T0022	C039	130.0000	0.5260
T0010,T0022	C041	98.5739	0.4054
T0010,T0022	C042	76.7494	0.0491
T0010,T0022	C044	126.5345	0.5297
T0010,T0022	C045	119.3300	0.2110
T0010,T0022	C046	130.0000	0.0994
T0010,T0022	C047	98.3693	0.3140
T0010,T0022	C048	48.5665	0.7262
T0010,T0022	C049	72.8777	0.4787
T0010,T0022	C050	47.0417	0.8286
T0010,T0022	C052	118.4114	0.6252
T0010,T0022	C053	87.0735	0.7202
T0010,T0022	C054	23.0588	0.1366
T0010,T0022	C056	105.3011	0.6606
T0010,T0022	C058	130.0000	0.5144
T0010,T0022	C059	85.6307	0.5654
T0010,T0022	C061	49.2154	0.8108
T0010,T0022	C063	116.9271	0.8748
T0010,T0022	C064	110.3906	0.1265
T0010,T0022	C065	47.3826	0.8377
T0010,T0022	C069	38.3464	0.8424
T0010,T0023	C000	92.2633	0.2430
T0010,T0023	C001	59.4951	0.0832
T0010,T0023	C003	130.0000	0.7860
T0010,T0023	C004	73.7551	0.8770
T0010,T0023	C006	67.6493	0.0548
T0010,T0023	C008	91.9453	0.3593
T0010,T0023	C009	68.6762	0.1735
T0010,T0023	C010	26.2506	0.8915
T0010,T0023	C011	17.1634	0.2823
T0010,T0023	C012	130.0000	0.6297
T0010,T0023	C013	71.9388	0.9191
T0010,T0023	C014	51.9684	0.3670
T0010,T0023	C015	55.2298	0.5170
T0010,T0023	C016	98.6733	0.7771
T0010,T0023	C017	93.0515	0.6428
T0010,T0023	C018	27.4981	0.4871
T0010,T0023	C019	130.0000	0.7318
T0010,T0023	C023	90.8016	0.2303
T0010,T0023	C024	130.0000	0.3526
T0010,T0023	C025	52.6622	0.9284
T0010,T0023	C026	95.6833	0.8313
T0010,T0023	C027	43.1947	0.1550
T0010,T0023	C028	107.7642	0.5989
T0010,T0023	C029	111.7628	0.4399
T0010,T0023	C030	130.0000	0.9212
T0010,T0023	C031	130.0000	0.3248
T0010,T0023	C032	67.9618	0.3123
T0010,T0023	C035	111.8484	0.7920
T0010,T0023	C036	130.0000	0.2562
T0010,T0023	C037	77.4397	0.2176
T0010,T0023	C038	108.6057	0.3099
T0010,T0023	C039	130.0000	0.1574
T0010,T0023	C040	51.5548	0.2127
T0010,T0023	C044	66.0906	0.6492
T0010,T0023	C045	99.2812	0.5081
T0010,T0023	C046	31.2707	0.6892
T0010,T0023	C047	41.4736	0.1365
T0010,T0023	C048	114.3824	0.9377
T0010,T0023	C049	55.5960	0.7324
T0010,T0023	C050	66.1044	0.3631
T0010,T0023	C052	93.8090	0.3074
T0010,T0023	C054	112.4149	0.1026
T0010,T0023	C056	18.6193	0.5070
T0010,T0023	C059	65.2228	0.7729
T0010,T0023	C060	130.0000	0.5166
T0010,T0023	C061	130.0000	0.7744
T0010,T0023	C065	130.0000	0.9327
T0010,T0023	C068	124.6035	0.1570
T0010,T0023	C069	130.0000	0.9312
T0010,T0024	C000	97.2663	0.3654
T0010,T0024	C003	130.0000	0.3480
T0010,T0024	C004	32.4776	0.2036
T0010,T0024	C005	54.9523	0.7590
T0010,T0024	C006	66.3426	0.8066
T0010,T0024	C007	67.4424	0.4641
T0010,T0024	C008	78.9408	0.8528
T0010,T0024	C009	108.3910	0.9249
T0010,T0024	C010	129.0629	0.8630
T0010,T0024	C011	106.9635	0.7847
T0010,T0024	C012	11.3030	0.1973
T0010,T0024	C013	77.1508	0.8917
T0010,T0024	C014	70.3049	0.6822
T0010,T0024	C016	120.5041	0.9319
T0010,T0024	C018	125.3310	0.8967
T0010,T0024	C019	124.3418	0.1068
T0010,T0024	C020	57.6052	0.7794
T0010,T0024	C023	92.8018	0.2088
T0010,T0024	C025	118.8526	0.7878
T0010,T0024	C026	123.5396	0.0623
T0010,T0024	C027	118.9097	0.5568
T0010,T0024	C028	33.5444	0.8898
T0010,T0024	C029	36.5777	0.5369
T0010,T0024	C031	110.9067	0.9215
T0010,T0024	C033	45.6098	0.9229
T0010,T0024	C034	5.0000	0.7339
T0010,T0024	C037	111.0274	0.9227
T0010,T0024	C038	65.6203	0.0350
T0010,T0024	C040	8.9135	0.7971
T0010,T0024	C044	54.8931	0.7697
T0010,T0024	C045	92.9330	0.5957
T0010,T0024	C046	130.0000	0.5296
T0010,T0024	C047	24.3157	0.1448
T0010,T0024	C048	41.7070	0.1514
T0010,T0024	C049	96.7776	0.7397
T0010,T0024	C050	20.7125	0.7040
T0010,T0024	C051	24.1365	0.7678
T0010,T0024	C052	115.5451	0.9095
T0010,T0024	C053	34.2730	0.1312
T0010,T0024	C054	79.2750	0.3147
T0010,T0024	C056	25.4079	0.6872
T0010,T0024	C057	130.0000	0.2236
T0010,T0024	C058	40.4308	0.7374
T0010,T0024	C061	98.7477	0.0980
T0010,T0024	C062	130.0000	0.6820
T0010,T0024	C065	107.9028	0.3155
T0010,T0024	C066	117.3234	0.4977
T0010,T0024	C067	108.8877	0.6825
T0010,T0024	C069	130.0000	0.1824
T0010,T0025	C000	130.0000	0.0840
T0010,T0025	C002	87.8075	0.7372
T0010,T0025	C003	49.4459	0.7295
T0010,T0025	C004	130.0000	0.2036
T0010,T0025	C005	55.4572	0.1248
T0010,T0025	C006	95.0043	0.8427
T0010,T0025	C008	47.0496	0.6166
T0010,T0025	C009	18.9801	0.3320
T0010,T0025	C010	111.3354	0.5408
T0010,T0025	C011	14.8566	0.0954
T0010,T0025	C013	80.6057	0.9006
T0010,T0025	C014	59.0260	0.2768
T0010,T0025	C015	84.4262	0.5908
T0010,T0025	C016	61.3788	0.8908
T0010,T0025	C017	100.5607	0.0562
T0010,T0025	C019	79.8636	0.9043
T0010,T0025	C020	11.5638	0.0601
T0010,T0025	C021	40.2533	0.0413
T0010,T0025	C022	101.3918	0.4986
T0010,T0025	C023	33.3735	0.6798
T0010,T0025	C025	130.0000	0.5952
T0010,T0025	C026	99.1098	0.2156
T0010,T0025	C027	116.0321	0.0916
T0010,T0025	C028	42.1666	0.1002
T0010,T0025	C029	115.2296	0.5294
T0010,T0025	C030	42.0259	0.4717
T0010,T0025	C033	69.4404	0.1229
T0010,T0025	C034	55.2313	0.8670
T0010,T0025	C035	87.4965	0.5554
T0010,T0025	C036	49.8792	0.6715
T0010,T0025	C038	103.2322	0.0491
T0010,T0025	C039	100.4757	0.3166
T0010,T0025	C040	70.9367	0.2368
T0010,T0025	C041	5.0000	0.7732
T0010,T0025	C042	108.8709	0.2046
T0010,T0025	C043	111.2039	0.5593
T0010,T0025	C045	130.0000	0.1119
T0010,T0025	C048	41.5497	0.5137
T0010,T0025	C049	77.9483	0.8068
T0010,T0025	C052	92.8404	0.2238
T0010,T0025	C054	100.0546	0.2437
T0010,T0025	C055	72.7684	0.7765
T0010,T0025	C056	72.3696	0.0333
T0010,T0025	C057	130.0000	0.3171
T0010,T0025	C059	99.2355	0.3177
T0010,T0025	C060	98.7398	0.0785
T0010,T0025	C061	88.1272	0.8778
T0010,T0025	C062	16.0607	0.6243
T0010,T0025	C063	65.5994	0.6938
T0010,T0025	C064	124.2724	0.9158
T0010,T0025	C065	73.3076	0.1595
T0010,T0025	C066	68.1719	0.7304
T0010,T0025	C067	60.1985	0.2576
T0010,T0026	C001	94.7416	0.3572
T0010,T0026	C002	20.0429	0.6297
T0010,T0026	C003	130.0000	0.7375
T0010,T0026	C004	122.2548	0.1180
