task_id_list	courier_id	total_score	willingness
T0018,T0019	C020	130.0000	0.6035
T0018,T0019	C021	104.0576	0.6105
T0018,T0019	C023	111.6755	0.4545
T0018,T0019	C025	130.0000	0.4906
T0018,T0019	C026	91.4353	0.0544
T0018,T0019	C027	130.0000	0.3518
T0018,T0019	C028	130.0000	0.6343
T0018,T0019	C029	130.0000	0.8131
T0018,T0019	C030	119.4597	0.2190
T0018,T0019	C031	130.0000	0.5201
T0018,T0019	C032	93.4677	0.7655
T0018,T0019	C033	130.0000	0.2875
T0018,T0019	C035	70.8247	0.6857
T0018,T0019	C036	101.8625	0.4459
T0018,T0019	C037	120.1892	0.2450
T0018,T0019	C038	68.8652	0.7890
T0018,T0019	C040	128.5911	0.0939
T0018,T0019	C041	93.7069	0.5036
T0018,T0019	C042	62.4743	0.6511
T0018,T0019	C043	130.0000	0.3512
T0018,T0019	C045	70.6723	0.2841
T0018,T0019	C046	75.1087	0.5171
T0018,T0019	C047	130.0000	0.6303
T0018,T0019	C048	87.9196	0.4281
T0018,T0019	C049	130.0000	0.5591
T0018,T0020	C000	130.0000	0.5876
T0018,T0020	C001	89.1501	0.3178
T0018,T0020	C002	130.0000	0.4651
T0018,T0020	C003	104.0028	0.7043
T0018,T0020	C004	130.0000	0.3368
T0018,T0020	C005	103.7866	0.6573
T0018,T0020	C006	97.6940	0.8012
T0018,T0020	C007	119.4702	0.8061
T0018,T0020	C010	69.5780	0.5978
T0018,T0020	C011	56.8744	0.3844
T0018,T0020	C012	63.8750	0.3253
T0018,T0020	C013	75.8861	0.4939
T0018,T0020	C014	106.6407	0.7420
T0018,T0020	C015	128.3409	0.5220
T0018,T0020	C016	101.8554	0.2970
T0018,T0020	C017	72.6548	0.5726
T0018,T0020	C018	119.5242	0.5046
T0018,T0020	C019	130.0000	0.4840
T0018,T0020	C020	130.0000	0.6358
T0018,T0020	C021	129.2539	0.3737
T0018,T0020	C022	67.1334	0.7060
T0018,T0020	C023	77.7392	0.5824
T0018,T0020	C024	96.5480	0.3237
T0018,T0020	C025	102.2686	0.3987
T0018,T0020	C026	69.7127	0.6588
T0018,T0020	C027	116.1617	0.7437
T0018,T0020	C028	118.8350	0.8240
T0018,T0020	C029	124.8419	0.3370
T0018,T0020	C030	91.5063	0.6687
T0018,T0020	C031	130.0000	0.2808
T0018,T0020	C032	93.3385	0.3785
T0018,T0020	C034	130.0000	0.4672
T0018,T0020	C036	130.0000	0.3800
T0018,T0020	C037	122.2427	0.3516
T0018,T0020	C039	118.2710	0.6354
T0018,T0020	C040	99.3617	0.6803
T0018,T0020	C041	119.8938	0.5063
T0018,T0020	C044	130.0000	0.5787
T0018,T0020	C045	97.6607	0.3433
T0018,T0020	C046	77.7100	0.4421
T0018,T0020	C047	82.2102	0.6694
T0018,T0020	C048	130.0000	0.3187
T0018,T0021	C000	113.3412	0.8436
T0018,T0021	C001	89.4565	0.5678
T0018,T0021	C002	68.0591	0.3983
T0018,T0021	C003	112.3089	0.7008
T0018,T0021	C004	84.2980	0.6790
T0018,T0021	C005	130.0000	0.3850
T0018,T0021	C006	76.8950	0.3197
T0018,T0021	C007	61.7709	0.2573
T0018,T0021	C008	116.5889	0.5370
T0018,T0021	C009	130.0000	0.6651
T0018,T0021	C010	107.8607	0.7707
T0018,T0021	C011	130.0000	0.5403
T0018,T0021	C012	130.0000	0.1556
T0018,T0021	C013	108.9750	0.7891
T0018,T0021	C014	96.0619	0.2830
T0018,T0021	C015	67.3514	0.6159
T0018,T0021	C016	130.0000	0.3692
T0018,T0021	C018	130.0000	0.3735
T0018,T0021	C019	103.4792	0.7145
T0018,T0021	C020	117.1269	0.7289
T0018,T0021	C021	110.7004	0.6816
T0018,T0021	C022	128.6104	0.2322
T0018,T0021	C023	111.6284	0.4886
T0018,T0021	C024	96.3243	0.5353
T0018,T0021	C025	121.6728	0.2185
T0018,T0021	C026	87.9385	0.3318
T0018,T0021	C027	64.1337	0.4462
T0018,T0021	C028	106.5998	0.5163
T0018,T0021	C029	130.0000	0.1937
T0018,T0021	C030	87.3541	0.5804
T0018,T0021	C031	83.5109	0.1624
T0018,T0021	C032	130.0000	0.3605
T0018,T0021	C033	81.6299	0.4821
T0018,T0021	C034	129.4119	0.4720
T0018,T0021	C036	124.4720	0.4377
T0018,T0021	C037	98.7026	0.3732
T0018,T0021	C038	96.3748	0.3781
T0018,T0021	C039	104.0791	0.5814
T0018,T0021	C040	130.0000	0.5380
T0018,T0021	C041	94.3259	0.6755
T0018,T0021	C042	130.0000	0.4205
T0018,T0021	C043	85.4520	0.4851
T0018,T0021	C044	107.4475	0.4906
T0018,T0021	C045	116.8169	0.7854
T0018,T0021	C046	127.5301	0.5313
T0018,T0021	C047	98.1823	0.8380
T0018,T0021	C048	130.0000	0.4108
T0018,T0021	C049	117.6915	0.4921
T0018,T0022	C000	87.9529	0.4975
T0018,T0022	C001	85.2860	0.6383
T0018,T0022	C002	130.0000	0.7397
T0018,T0022	C003	130.0000	0.3359
T0018,T0022	C004	102.5672	0.4088
T0018,T0022	C005	90.8874	0.1730
T0018,T0022	C007	130.0000	0.3475
T0018,T0022	C008	67.4953	0.2584
T0018,T0022	C009	97.7194	0.5448
T0018,T0022	C010	130.0000	0.4162
T0018,T0022	C011	130.0000	0.2412
T0018,T0022	C012	67.5694	0.3033
T0018,T0022	C013	86.0090	0.6446
T0018,T0022	C014	130.0000	0.7993
T0018,T0022	C015	114.9659	0.3413
T0018,T0022	C016	117.1696	0.5981
T0018,T0022	C017	130.0000	0.8148
T0018,T0022	C019	130.0000	0.7918
T0018,T0022	C020	116.8061	0.4474
T0018,T0022	C021	70.9814	0.5187
T0018,T0022	C022	130.0000	0.6268
T0018,T0022	C023	121.8083	0.6770
T0018,T0022	C024	130.0000	0.3945
T0018,T0022	C025	106.5965	0.5097
T0018,T0022	C026	118.1346	0.6415
T0018,T0022	C027	129.9680	0.4167
T0018,T0022	C028	130.0000	0.5787
T0018,T0022	C029	122.0249	0.5271
T0018,T0022	C030	125.2265	0.2174
T0018,T0022	C032	95.2573	0.5665
T0018,T0022	C033	126.3611	0.5168
T0018,T0022	C034	107.4096	0.4401
T0018,T0022	C035	100.4952	0.3889
T0018,T0022	C036	79.6323	0.6524
T0018,T0022	C037	91.6212	0.4236
T0018,T0022	C039	70.3299	0.8204
T0018,T0022	C040	130.0000	0.6112
T0018,T0022	C041	85.3268	0.2993
T0018,T0022	C042	76.5491	0.7610
T0018,T0022	C043	85.1523	0.1983
T0018,T0022	C044	100.1301	0.6849
T0018,T0022	C045	117.2808	0.7966
T0018,T0022	C047	130.0000	0.4383
T0018,T0022	C048	73.8291	0.8588
T0018,T0022	C049	105.5777	0.5471
T0018,T0023	C000	74.1121	0.4926
T0018,T0023	C001	81.5024	0.8367
T0018,T0023	C002	130.0000	0.5845
T0018,T0023	C003	109.6174	0.6526
T0018,T0023	C004	86.4148	0.8120
T0018,T0023	C006	130.0000	0.3655
T0018,T0023	C007	114.2410	0.3744
T0018,T0023	C009	130.0000	0.5802
T0018,T0023	C010	130.0000	0.6357
T0018,T0023	C011	96.7316	0.2860
T0018,T0023	C012	119.5858	0.5350
T0018,T0023	C013	78.2633	0.5578
T0018,T0023	C014	83.5356	0.6717
T0018,T0023	C015	120.7882	0.3689
T0018,T0023	C018	110.2997	0.2585
T0018,T0023	C019	130.0000	0.6255
T0018,T0023	C020	124.8176	0.4704
T0018,T0023	C021	97.6023	0.4478
T0018,T0023	C022	83.2296	0.2054
T0018,T0023	C023	112.4753	0.3295
T0018,T0023	C024	79.5190	0.3283
T0018,T0023	C025	130.0000	0.4511
T0018,T0023	C026	74.9761	0.6296
T0018,T0023	C027	130.0000	0.4738
T0018,T0023	C028	115.6327	0.4806
T0018,T0023	C029	130.0000	0.3596
T0018,T0023	C030	130.0000	0.3103
T0018,T0023	C031	89.9407	0.3502
T0018,T0023	C032	83.9182	0.3491
T0018,T0023	C033	121.9614	0.4170
T0018,T0023	C034	77.9066	0.3334
T0018,T0023	C035	130.0000	0.5929
T0018,T0023	C036	119.2152	0.5940
T0018,T0023	C037	130.0000	0.7709
T0018,T0023	C038	99.4620	0.7509
T0018,T0023	C039	124.0465	0.8030
T0018,T0023	C040	96.3514	0.1601
T0018,T0023	C041	96.2501	0.4625
T0018,T0023	C042	91.8615	0.4834
T0018,T0023	C043	116.0859	0.1678
T0018,T0023	C045	120.4044	0.5103
T0018,T0023	C046	130.0000	0.6815
T0018,T0023	C048	130.0000	0.6315
T0018,T0023	C049	58.9795	0.3194
T0018,T0024	C002	76.9973	0.5838
T0018,T0024	C003	130.0000	0.6134
T0018,T0024	C004	91.9164	0.6609
T0018,T0024	C005	121.6898	0.7406
T0018,T0024	C007	95.3158	0.5900
T0018,T0024	C008	98.5567	0.4294
T0018,T0024	C009	104.4059	0.7761
T0018,T0024	C010	130.0000	0.3904
T0018,T0024	C011	78.5849	0.2157
T0018,T0024	C012	92.1157	0.8074
T0018,T0024	C013	130.0000	0.5875
T0018,T0024	C014	130.0000	0.4590
T0018,T0024	C015	130.0000	0.8584
T0018,T0024	C016	130.0000	0.5890
T0018,T0024	C017	104.6081	0.2393
T0018,T0024	C018	119.8238	0.5575
T0018,T0024	C019	96.1913	0.3293
T0018,T0024	C020	97.8271	0.6134
T0018,T0024	C021	92.4853	0.3450
T0018,T0024	C022	109.4417	0.3566
T0018,T0024	C023	90.8438	0.2467
T0018,T0024	C025	93.8207	0.5466
T0018,T0024	C026	130.0000	0.1172
T0018,T0024	C027	89.6762	0.5084
T0018,T0024	C028	130.0000	0.4502
T0018,T0024	C030	117.4653	0.2303
T0018,T0024	C031	130.0000	0.6207
T0018,T0024	C032	96.8796	0.6470
T0018,T0024	C033	70.0688	0.6345
T0018,T0024	C034	130.0000	0.4770
T0018,T0024	C035	120.8944	0.5577
T0018,T0024	C036	118.7893	0.3981
T0018,T0024	C037	81.2526	0.3335
T0018,T0024	C040	75.0357	0.6507
T0018,T0024	C043	130.0000	0.5081
T0018,T0024	C044	130.0000	0.3543
T0018,T0024	C045	93.1631	0.5063
T0018,T0024	C047	80.2459	0.5301
T0018,T0024	C049	76.2424	0.2948
T0019,T0020	C000	69.7080	0.6298
T0019,T0020	C001	130.0000	0.8381
T0019,T0020	C002	123.2662	0.7922
T0019,T0020	C003	95.2705	0.5339
T0019,T0020	C004	130.0000	0.3785
T0019,T0020	C005	127.0162	0.4482
T0019,T0020	C006	130.0000	0.3972
T0019,T0020	C007	130.0000	0.4823
T0019,T0020	C008	105.7299	0.5696
T0019,T0020	C009	90.9454	0.4162
T0019,T0020	C010	130.0000	0.8163
T0019,T0020	C012	130.0000	0.3237
T0019,T0020	C013	94.9331	0.4805
T0019,T0020	C014	110.4390	0.6326
T0019,T0020	C016	87.4672	0.6225
T0019,T0020	C017	87.0848	0.3695
T0019,T0020	C018	77.0298	0.5425
T0019,T0020	C019	75.7588	0.2355
T0019,T0020	C020	91.4848	0.4292
T0019,T0020	C021	128.0110	0.2839
T0019,T0020	C022	123.6724	0.0717
T0019,T0020	C023	124.9264	0.3956
T0019,T0020	C024	122.5319	0.4537
T0019,T0020	C025	62.9115	0.4996
T0019,T0020	C026	93.5370	0.5558
T0019,T0020	C027	73.1124	0.1073
T0019,T0020	C028	125.3286	0.4792
T0019,T0020	C029	107.5249	0.5029
T0019,T0020	C031	101.7706	0.6386
T0019,T0020	C032	97.0699	0.4870
T0019,T0020	C033	93.5554	0.5609
T0019,T0020	C034	82.4838	0.2231
T0019,T0020	C035	118.9434	0.3667
T0019,T0020	C036	114.2912	0.6295
T0019,T0020	C037	113.2802	0.6939
T0019,T0020	C038	130.0000	0.4483
T0019,T0020	C039	93.5134	0.3194
T0019,T0020	C040	130.0000	0.6277
T0019,T0020	C041	116.3026	0.8184
T0019,T0020	C043	81.5851	0.2473
T0019,T0020	C044	130.0000	0.5438
T0019,T0020	C045	118.6516	0.3115
T0019,T0020	C046	93.7471	0.2167
T0019,T0020	C047	89.0876	0.4374
T0019,T0020	C048	105.6741	0.4297
T0019,T0020	C049	126.8408	0.5756
T0019,T0021	C000	96.8889	0.6344
T0019,T0021	C001	113.1374	0.5622
T0019,T0021	C004	97.5346	0.5854
T0019,T0021	C005	114.2050	0.4925
T0019,T0021	C006	101.0068	0.9090
T0019,T0021	C007	130.0000	0.2317
T0019,T0021	C008	89.5591	0.5358
T0019,T0021	C010	110.6925	0.4897
T0019,T0021	C012	75.5973	0.6278
T0019,T0021	C013	87.3581	0.7755
T0019,T0021	C014	127.9525	0.5522
T0019,T0021	C015	82.3846	0.5141
T0019,T0021	C016	109.0290	0.4435
T0019,T0021	C017	89.1624	0.3368
T0019,T0021	C018	107.3513	0.5056
T0019,T0021	C020	68.6746	0.6453
T0019,T0021	C021	114.4798	0.7634
T0019,T0021	C022	130.0000	0.7819
T0019,T0021	C023	49.7859	0.6727
T0019,T0021	C024	87.3697	0.4814
T0019,T0021	C025	81.0012	0.6232
T0019,T0021	C026	130.0000	0.3993
T0019,T0021	C027	130.0000	0.5262
T0019,T0021	C028	101.8966	0.8265
T0019,T0021	C029	101.9828	0.2396
T0019,T0021	C030	71.1867	0.6299
T0019,T0021	C031	72.8859	0.5387
T0019,T0021	C032	125.4103	0.3737
T0019,T0021	C033	85.5877	0.6273
T0019,T0021	C034	82.0573	0.2693
T0019,T0021	C035	130.0000	0.3777
T0019,T0021	C036	105.5786	0.5185
T0019,T0021	C038	110.5584	0.2804
T0019,T0021	C040	121.4435	0.4267
T0019,T0021	C041	130.0000	0.1315
T0019,T0021	C042	130.0000	0.3964
T0019,T0021	C043	130.0000	0.3778
T0019,T0021	C044	130.0000	0.3871
T0019,T0021	C045	81.3398	0.3358
T0019,T0021	C047	104.1047	0.4423
T0019,T0021	C048	102.9799	0.5748
T0019,T0021	C049	93.0345	0.7026
T0019,T0022	C001	119.5031	0.3233
T0019,T0022	C002	118.5677	0.3748
T0019,T0022	C003	130.0000	0.8269
T0019,T0022	C004	88.8549	0.5898
T0019,T0022	C005	90.7659	0.3553
T0019,T0022	C006	120.2423	0.5461
T0019,T0022	C007	130.0000	0.6976
T0019,T0022	C008	108.0722	0.4260
T0019,T0022	C009	91.7282	0.4635
T0019,T0022	C010	67.9576	0.6999
T0019,T0022	C011	113.2690	0.5892
T0019,T0022	C012	123.7657	0.3158
T0019,T0022	C013	87.7815	0.3139
T0019,T0022	C014	130.0000	0.4010
T0019,T0022	C015	89.2114	0.6893
T0019,T0022	C016	130.0000	0.8656
T0019,T0022	C017	115.4124	0.8631
T0019,T0022	C018	110.4250	0.1362
T0019,T0022	C020	104.9678	0.3381
T0019,T0022	C021	130.0000	0.7608
T0019,T0022	C022	130.0000	0.6074
T0019,T0022	C023	66.2276	0.6739
T0019,T0022	C024	67.6027	0.3378
T0019,T0022	C025	74.0361	0.7743
T0019,T0022	C026	100.2247	0.5117
T0019,T0022	C028	109.9577	0.6645
T0019,T0022	C029	130.0000	0.2334
T0019,T0022	C032	114.7910	0.4098
T0019,T0022	C033	113.4278	0.8371
T0019,T0022	C034	130.0000	0.2342
T0019,T0022	C035	130.0000	0.4719
T0019,T0022	C036	91.5353	0.4224
T0019,T0022	C038	130.0000	0.4398
T0019,T0022	C039	78.1053	0.4093
T0019,T0022	C040	81.3802	0.6027
T0019,T0022	C041	56.8786	0.4554
T0019,T0022	C043	111.3601	0.5703
T0019,T0022	C044	80.4333	0.6382
T0019,T0022	C047	82.3652	0.2827
T0019,T0022	C048	127.9928	0.7092
T0019,T0022	C049	76.0103	0.8101
T0019,T0023	C000	99.6511	0.1329
T0019,T0023	C001	108.4683	0.7164
T0019,T0023	C004	121.2141	0.5764
T0019,T0023	C006	130.0000	0.5916
T0019,T0023	C007	77.2204	0.1839
T0019,T0023	C008	120.2157	0.4284
T0019,T0023	C009	120.4652	0.3180
T0019,T0023	C010	102.3970	0.4604
T0019,T0023	C011	71.6474	0.2891
T0019,T0023	C012	99.5731	0.2783
T0019,T0023	C013	92.8331	0.3149
T0019,T0023	C014	81.1518	0.5613
T0019,T0023	C015	106.7051	0.8788
T0019,T0023	C017	116.8050	0.4209
T0019,T0023	C018	78.7469	0.4012
T0019,T0023	C019	87.8607	0.2780
T0019,T0023	C020	100.3501	0.7520
T0019,T0023	C021	97.6818	0.6952
T0019,T0023	C022	67.3634	0.6703
T0019,T0023	C023	103.0183	0.2745
T0019,T0023	C024	72.4441	0.1890
T0019,T0023	C025	72.2153	0.4789
T0019,T0023	C026	63.0272	0.7135
T0019,T0023	C028	130.0000	0.3543
T0019,T0023	C029	129.0687	0.3855
T0019,T0023	C031	73.2388	0.5383
T0019,T0023	C032	122.3186	0.5203
T0019,T0023	C034	99.3942	0.7249
T0019,T0023	C035	61.5004	0.3664
T0019,T0023	C036	96.6946	0.1885
T0019,T0023	C037	130.0000	0.3220
T0019,T0023	C038	92.9827	0.4473
T0019,T0023	C040	114.0154	0.7265
T0019,T0023	C041	130.0000	0.6630
T0019,T0023	C042	130.0000	0.3180
T0019,T0023	C043	93.5470	0.5253
T0019,T0023	C044	130.0000	0.3466
T0019,T0023	C045	71.0546	0.3629
T0019,T0023	C046	84.4358	0.3448
T0019,T0023	C047	95.8043	0.7826
T0019,T0023	C049	130.0000	0.3783
T0019,T0024	C000	94.7429	0.3948
T0019,T0024	C001	67.7193	0.7746
T0019,T0024	C002	88.3026	0.6650
T0019,T0024	C003	117.7682	0.2662
T0019,T0024	C004	128.0269	0.3214
T0019,T0024	C006	130.0000	0.3672
T0019,T0024	C007	104.9220	0.3641
T0019,T0024	C008	130.0000	0.1806
T0019,T0024	C009	96.8693	0.6030
T0019,T0024	C010	78.6054	0.3558
T0019,T0024	C012	95.8321	0.4030
T0019,T0024	C015	76.6795	0.3584
T0019,T0024	C017	110.7160	0.3853
T0019,T0024	C018	70.9337	0.4797
T0019,T0024	C019	75.1760	0.4164
T0019,T0024	C020	91.2775	0.5726
T0019,T0024	C021	108.0261	0.3190
T0019,T0024	C022	129.9896	0.3027
T0019,T0024	C024	85.4148	0.5654
T0019,T0024	C025	126.4886	0.5997
T0019,T0024	C027	92.8350	0.5159
T0019,T0024	C028	73.0768	0.4165
T0019,T0024	C029	130.0000	0.4695
T0019,T0024	C030	114.6100	0.1258
T0019,T0024	C031	58.5611	0.7620
T0019,T0024	C032	66.4473	0.7833
T0019,T0024	C033	100.3816	0.3243
T0019,T0024	C035	96.7513	0.6989
T0019,T0024	C036	114.0505	0.7598
T0019,T0024	C037	100.0782	0.6070
T0019,T0024	C038	83.9865	0.7303
T0019,T0024	C039	70.1965	0.6980
T0019,T0024	C040	107.7184	0.7089
T0019,T0024	C041	69.3351	0.4839
T0019,T0024	C042	86.0780	0.5150
T0019,T0024	C043	119.0865	0.4653
T0019,T0024	C044	96.9149	0.6711
T0019,T0024	C046	108.7838	0.6467
T0019,T0024	C047	126.7082	0.3557
T0019,T0024	C048	130.0000	0.7620
T0019,T0024	C049	113.2724	0.4209
T0020,T0021	C000	130.0000	0.5303
T0020,T0021	C002	89.2746	0.2654
T0020,T0021	C004	129.3277	0.5315
T0020,T0021	C005	103.6369	0.5639
T0020,T0021	C006	60.1101	0.4763
T0020,T0021	C007	130.0000	0.6118
T0020,T0021	C008	130.0000	0.5762
T0020,T0021	C010	85.0102	0.5873
T0020,T0021	C011	130.0000	0.7936
T0020,T0021	C012	108.7113	0.2396
T0020,T0021	C013	64.5684	0.6325
T0020,T0021	C014	101.1329	0.4469
T0020,T0021	C015	95.0105	0.4594
T0020,T0021	C016	71.8714	0.7349
T0020,T0021	C017	108.3128	0.6956
T0020,T0021	C018	80.8769	0.5359
T0020,T0021	C019	116.2818	0.1398
T0020,T0021	C020	111.6538	0.4440
T0020,T0021	C021	108.4187	0.6385
T0020,T0021	C022	122.9514	0.3911
T0020,T0021	C023	71.0602	0.4543
T0020,T0021	C024	130.0000	0.5623
T0020,T0021	C025	101.2161	0.4184
T0020,T0021	C026	85.8618	0.2402
T0020,T0021	C027	130.0000	0.8074
T0020,T0021	C028	130.0000	0.2558
T0020,T0021	C030	130.0000	0.5244
T0020,T0021	C031	97.2367	0.6151
T0020,T0021	C032	74.3664	0.3797
T0020,T0021	C033	130.0000	0.5163
T0020,T0021	C034	130.0000	0.6416
T0020,T0021	C036	107.0663	0.5683
T0020,T0021	C037	67.5180	0.3790
T0020,T0021	C038	129.7547	0.8056
T0020,T0021	C039	83.1121	0.6662
T0020,T0021	C042	87.0068	0.5508
T0020,T0021	C044	130.0000	0.1756
T0020,T0021	C045	94.9347	0.6778
T0020,T0021	C046	130.0000	0.7885
T0020,T0021	C048	113.6071	0.3281
T0020,T0021	C049	101.0765	0.7983
T0020,T0022	C000	130.0000	0.6649
T0020,T0022	C001	79.1460	0.5506
T0020,T0022	C003	130.0000	0.4341
T0020,T0022	C004	97.1800	0.7171
T0020,T0022	C005	120.6249	0.6694
T0020,T0022	C007	87.3431	0.4373
T0020,T0022	C008	130.0000	0.5753
T0020,T0022	C009	78.8168	0.3446
T0020,T0022	C010	115.0160	0.2995
T0020,T0022	C011	61.5455	0.4422
T0020,T0022	C012	94.5066	0.4892
T0020,T0022	C013	127.8757	0.2868
T0020,T0022	C014	120.7496	0.5714
T0020,T0022	C015	90.5445	0.3265
T0020,T0022	C016	96.2957	0.6657
T0020,T0022	C017	119.0514	0.6269
T0020,T0022	C018	130.0000	0.1408
T0020,T0022	C019	130.0000	0.5744
T0020,T0022	C020	83.9834	0.7384
T0020,T0022	C021	66.6829	0.8094
T0020,T0022	C023	130.0000	0.5897
T0020,T0022	C024	64.1088	0.5533
T0020,T0022	C025	65.5635	0.5127
T0020,T0022	C026	112.6969	0.3048
T0020,T0022	C027	92.3286	0.1993
T0020,T0022	C028	96.9443	0.6053
T0020,T0022	C029	112.1238	0.5611
T0020,T0022	C030	120.8235	0.4289
T0020,T0022	C031	130.0000	0.3572
T0020,T0022	C032	118.6619	0.2916
T0020,T0022	C033	77.5953	0.6858
T0020,T0022	C035	115.3813	0.5523
T0020,T0022	C036	104.0942	0.6209
T0020,T0022	C037	130.0000	0.5812
T0020,T0022	C039	60.1967	0.2374
T0020,T0022	C041	130.0000	0.3296
T0020,T0022	C042	130.0000	0.7532
T0020,T0022	C043	130.0000	0.7059
T0020,T0022	C044	95.2963	0.6254
T0020,T0022	C045	127.8242	0.3612
T0020,T0022	C046	92.0115	0.5859
T0020,T0022	C047	130.0000	0.4626
T0020,T0022	C048	86.9430	0.7067
T0020,T0022	C049	130.0000	0.7361
T0020,T0023	C000	118.9706	0.4731
T0020,T0023	C001	114.3396	0.7021
T0020,T0023	C002	110.3321	0.6527
T0020,T0023	C003	78.8314	0.7625
T0020,T0023	C004	130.0000	0.5215
T0020,T0023	C005	129.8697	0.7508
T0020,T0023	C006	86.4409	0.3885
T0020,T0023	C007	85.4501	0.2549
T0020,T0023	C009	130.0000	0.5157
T0020,T0023	C010	130.0000	0.8068
T0020,T0023	C011	87.4867	0.6110
T0020,T0023	C012	82.0130	0.5351
T0020,T0023	C014	130.0000	0.3712
T0020,T0023	C016	108.2875	0.5796
T0020,T0023	C017	130.0000	0.5440
T0020,T0023	C018	77.4168	0.5067
T0020,T0023	C019	65.9092	0.5171
T0020,T0023	C020	111.3844	0.4740
T0020,T0023	C021	60.2366	0.7493
T0020,T0023	C022	73.2789	0.6994
T0020,T0023	C023	99.0300	0.5492
T0020,T0023	C024	75.8688	0.2195
T0020,T0023	C026	122.7236	0.4519
T0020,T0023	C027	95.2850	0.6985
T0020,T0023	C028	130.0000	0.5145
T0020,T0023	C029	130.0000	0.3733
T0020,T0023	C030	104.7051	0.6078
T0020,T0023	C031	120.5244	0.6706
T0020,T0023	C032	61.8283	0.6405
T0020,T0023	C033	105.6677	0.5540
T0020,T0023	C034	130.0000	0.6952
T0020,T0023	C035	128.6689	0.6945
T0020,T0023	C037	117.3613	0.6769
T0020,T0023	C038	121.7916	0.7172
T0020,T0023	C039	130.0000	0.3323
T0020,T0023	C040	92.3136	0.4894
T0020,T0023	C041	129.8063	0.5510
T0020,T0023	C043	88.5221	0.6221
T0020,T0023	C045	104.6173	0.8684
T0020,T0023	C046	130.0000	0.7012
T0020,T0023	C047	130.0000	0.4738
T0020,T0023	C048	128.4059	0.2792
T0020,T0023	C049	66.4278	0.6485
T0020,T0024	C000	130.0000	0.7277
T0020,T0024	C001	68.8046	0.4787
T0020,T0024	C003	110.1163	0.2226
T0020,T0024	C004	129.1583	0.7941
T0020,T0024	C005	77.9300	0.3075
T0020,T0024	C006	113.8895	0.6129
T0020,T0024	C007	124.5577	0.7538
T0020,T0024	C008	130.0000	0.0634
T0020,T0024	C009	130.0000	0.3666
T0020,T0024	C010	119.5338	0.3011
T0020,T0024	C011	70.3827	0.6021
T0020,T0024	C012	101.4381	0.2949
T0020,T0024	C013	130.0000	0.6965
T0020,T0024	C015	100.2880	0.2438
T0020,T0024	C017	77.2659	0.5033
T0020,T0024	C018	130.0000	0.1352
T0020,T0024	C019	115.4131	0.6827
T0020,T0024	C020	117.2367	0.4789
T0020,T0024	C021	106.4771	0.2024
T0020,T0024	C022	130.0000	0.7833
T0020,T0024	C023	130.0000	0.5416
T0020,T0024	C024	128.6101	0.4699
T0020,T0024	C025	68.6915	0.7047
T0020,T0024	C026	130.0000	0.5750
T0020,T0024	C028	71.0294	0.5556
T0020,T0024	C029	130.0000	0.4719
T0020,T0024	C030	130.0000	0.6332
T0020,T0024	C031	105.4788	0.3183
T0020,T0024	C032	80.0154	0.4497
T0020,T0024	C033	85.7835	0.5811
T0020,T0024	C035	105.0933	0.4665
T0020,T0024	C036	77.2799	0.5086
T0020,T0024	C037	120.3277	0.2434
T0020,T0024	C038	121.9670	0.4378
T0020,T0024	C039	130.0000	0.1425
T0020,T0024	C040	130.0000	0.2004
T0020,T0024	C041	104.3236	0.6318
T0020,T0024	C042	65.3124	0.6327
T0020,T0024	C043	83.5424	0.2875
T0020,T0024	C044	85.3876	0.4450
T0020,T0024	C045	109.9094	0.6149
T0020,T0024	C047	130.0000	0.1892
T0020,T0024	C048	122.5913	0.4357
T0020,T0024	C049	81.6125	0.1038
T0021,T0022	C000	95.4945	0.5904
T0021,T0022	C001	92.5198	0.6213
T0021,T0022	C002	104.1862	0.8110
T0021,T0022	C003	130.0000	0.2990
T0021,T0022	C004	92.8720	0.4408
T0021,T0022	C005	57.0490	0.3440
T0021,T0022	C007	130.0000	0.2585
T0021,T0022	C008	113.8188	0.5756
T0021,T0022	C009	94.8851	0.6203
T0021,T0022	C010	85.4184	0.6382
T0021,T0022	C011	126.8082	0.7187
T0021,T0022	C012	130.0000	0.1948
T0021,T0022	C013	103.9127	0.2041
T0021,T0022	C014	105.7865	0.4416
T0021,T0022	C015	80.2003	0.7895
T0021,T0022	C016	130.0000	0.5406
T0021,T0022	C017	72.2768	0.3161
T0021,T0022	C019	109.5928	0.2626
T0021,T0022	C020	109.1011	0.4188
T0021,T0022	C021	98.4288	0.6114
T0021,T0022	C022	129.2195	0.8330
T0021,T0022	C023	130.0000	0.4556
T0021,T0022	C024	75.9019	0.3232
T0021,T0022	C025	99.0066	0.3330
T0021,T0022	C026	130.0000	0.1845
T0021,T0022	C027	119.5348	0.3867
T0021,T0022	C028	79.3087	0.2411
T0021,T0022	C029	106.9880	0.8023
T0021,T0022	C030	78.4105	0.2261
T0021,T0022	C031	72.6562	0.6124
T0021,T0022	C032	115.9461	0.7269
T0021,T0022	C034	94.5730	0.3926
T0021,T0022	C036	93.8441	0.2077
T0021,T0022	C037	130.0000	0.7710
T0021,T0022	C038	121.9387	0.3641
T0021,T0022	C039	68.2095	0.4746
T0021,T0022	C040	63.3942	0.6143
T0021,T0022	C041	102.3599	0.2392
T0021,T0022	C042	84.8039	0.4691
