task_id_list	courier_id	total_score	willingness
T0016,T0021	C041	74.8384	0.1632
T0016,T0021	C042	46.1103	0.4538
T0016,T0021	C043	89.2262	0.1742
T0016,T0021	C044	55.4811	0.2614
T0016,T0021	C045	48.8378	0.5569
T0016,T0021	C046	105.3420	0.3240
T0016,T0021	C049	95.6813	0.2718
T0016,T0021	C050	82.3744	0.5993
T0016,T0021	C052	108.4200	0.2300
T0016,T0021	C053	46.8497	0.3543
T0016,T0021	C054	59.8228	0.2974
T0016,T0021	C055	53.1808	0.6166
T0016,T0021	C056	49.2781	0.1863
T0016,T0021	C057	96.6895	0.4344
T0016,T0021	C058	100.2431	0.1522
T0016,T0021	C059	89.2063	0.3753
T0016,T0022	C000	48.9229	0.4076
T0016,T0022	C001	103.6759	0.3673
T0016,T0022	C004	97.5965	0.1699
T0016,T0022	C005	57.7542	0.1269
T0016,T0022	C007	69.4247	0.1947
T0016,T0022	C008	118.3894	0.2663
T0016,T0022	C010	38.5185	0.3614
T0016,T0022	C011	44.9815	0.2075
T0016,T0022	C012	112.9388	0.2147
T0016,T0022	C013	80.7178	0.4398
T0016,T0022	C014	101.5110	0.3088
T0016,T0022	C015	96.8651	0.3236
T0016,T0022	C017	114.5651	0.3023
T0016,T0022	C018	93.1824	0.1454
T0016,T0022	C019	88.2353	0.4258
T0016,T0022	C020	53.0081	0.3821
T0016,T0022	C022	67.7654	0.4790
T0016,T0022	C023	73.6918	0.1678
T0016,T0022	C024	77.2999	0.5271
T0016,T0022	C026	52.9178	0.1782
T0016,T0022	C027	78.6828	0.1697
T0016,T0022	C028	107.0566	0.2261
T0016,T0022	C029	104.0828	0.6319
T0016,T0022	C030	90.0964	0.3295
T0016,T0022	C031	89.4030	0.4225
T0016,T0022	C032	53.4866	0.3772
T0016,T0022	C033	65.6937	0.3485
T0016,T0022	C035	72.4073	0.1939
T0016,T0022	C036	47.5537	0.3710
T0016,T0022	C037	89.8504	0.2530
T0016,T0022	C038	59.3731	0.5962
T0016,T0022	C040	88.1395	0.2964
T0016,T0022	C041	31.8507	0.4825
T0016,T0022	C043	109.0974	0.1594
T0016,T0022	C046	70.0955	0.3722
T0016,T0022	C049	92.4815	0.2671
T0016,T0022	C051	118.1318	0.5015
T0016,T0022	C052	39.8628	0.2736
T0016,T0022	C054	89.0757	0.2910
T0016,T0022	C055	89.2976	0.3849
T0016,T0022	C056	68.2679	0.1763
T0016,T0022	C057	60.6546	0.2781
T0016,T0022	C059	97.4415	0.7701
T0016,T0023	C000	92.8188	0.6183
T0016,T0023	C001	93.1083	0.3130
T0016,T0023	C004	84.2343	0.3421
T0016,T0023	C005	106.5335	0.2156
T0016,T0023	C006	91.6000	0.2355
T0016,T0023	C007	68.3397	0.3032
T0016,T0023	C008	57.2579	0.1972
T0016,T0023	C009	72.9009	0.4102
T0016,T0023	C010	104.6418	0.1211
T0016,T0023	C012	56.5797	0.1280
T0016,T0023	C013	65.7508	0.4343
T0016,T0023	C014	104.8800	0.3290
T0016,T0023	C016	60.6024	0.3775
T0016,T0023	C018	56.6893	0.4031
T0016,T0023	C019	63.4830	0.3606
T0016,T0023	C020	85.4315	0.3461
T0016,T0023	C021	103.6144	0.3123
T0016,T0023	C022	61.5365	0.4310
T0016,T0023	C023	59.2730	0.5409
T0016,T0023	C024	67.6313	0.3534
T0016,T0023	C025	50.5648	0.5082
T0016,T0023	C026	87.9649	0.2523
T0016,T0023	C027	63.9242	0.1796
T0016,T0023	C028	83.7553	0.3706
T0016,T0023	C029	31.0550	0.4108
T0016,T0023	C030	81.9362	0.3921
T0016,T0023	C031	104.7087	0.1608
T0016,T0023	C032	58.1524	0.4636
T0016,T0023	C035	37.9245	0.0589
T0016,T0023	C036	40.9945	0.1594
T0016,T0023	C037	82.4537	0.3611
T0016,T0023	C038	75.2533	0.3995
T0016,T0023	C040	105.6689	0.1180
T0016,T0023	C042	79.1235	0.4034
T0016,T0023	C043	94.6213	0.2264
T0016,T0023	C044	96.9925	0.6803
T0016,T0023	C047	99.0451	0.2827
T0016,T0023	C048	62.4839	0.4328
T0016,T0023	C049	47.9007	0.2436
T0016,T0023	C050	91.4871	0.7754
T0016,T0023	C052	50.2370	0.4599
T0016,T0023	C053	95.5765	0.4553
T0016,T0023	C054	53.3223	0.4742
T0016,T0023	C055	75.4601	0.1679
T0016,T0023	C056	66.6666	0.3550
T0016,T0023	C057	43.6782	0.1292
T0016,T0023	C059	85.4953	0.5277
T0016,T0024	C000	45.5160	0.4265
T0016,T0024	C001	104.5493	0.2399
T0016,T0024	C002	65.8317	0.2289
T0016,T0024	C003	90.0194	0.1660
T0016,T0024	C005	109.6805	0.3087
T0016,T0024	C006	74.9223	0.4871
T0016,T0024	C007	60.1385	0.4703
T0016,T0024	C008	35.2627	0.3902
T0016,T0024	C009	76.6417	0.1312
T0016,T0024	C010	45.1362	0.3447
T0016,T0024	C011	69.3461	0.1083
T0016,T0024	C012	66.2163	0.3576
T0016,T0024	C013	81.9408	0.1751
T0016,T0024	C014	43.8373	0.5914
T0016,T0024	C015	80.6738	0.4496
T0016,T0024	C017	66.6143	0.2884
T0016,T0024	C018	86.8459	0.2301
T0016,T0024	C019	49.3689	0.0334
T0016,T0024	C020	82.9003	0.5754
T0016,T0024	C021	94.1993	0.4043
T0016,T0024	C022	87.8635	0.6342
T0016,T0024	C024	100.5893	0.1507
T0016,T0024	C026	89.6455	0.3863
T0016,T0024	C027	50.1969	0.1487
T0016,T0024	C028	85.0887	0.0818
T0016,T0024	C029	101.2057	0.2091
T0016,T0024	C030	104.3520	0.1592
T0016,T0024	C031	90.2050	0.3891
T0016,T0024	C033	66.3925	0.7312
T0016,T0024	C034	97.0654	0.2262
T0016,T0024	C035	68.1117	0.7106
T0016,T0024	C038	87.8125	0.5756
T0016,T0024	C039	99.8686	0.5230
T0016,T0024	C040	59.2964	0.5778
T0016,T0024	C041	60.5238	0.2113
T0016,T0024	C042	60.8343	0.1633
T0016,T0024	C043	65.1969	0.3115
T0016,T0024	C044	63.9252	0.0708
T0016,T0024	C045	70.2157	0.1239
T0016,T0024	C046	81.7329	0.4543
T0016,T0024	C047	74.4600	0.5805
T0016,T0024	C048	106.0342	0.0981
T0016,T0024	C049	55.0636	0.5756
T0016,T0024	C051	99.8103	0.2183
T0016,T0024	C052	98.8420	0.2906
T0016,T0024	C053	53.3606	0.4735
T0016,T0024	C054	109.6033	0.6805
T0016,T0024	C056	117.5244	0.4684
T0016,T0025	C001	77.4438	0.5562
T0016,T0025	C002	40.1001	0.5397
T0016,T0025	C003	92.3172	0.1542
T0016,T0025	C005	70.1211	0.3042
T0016,T0025	C006	94.4527	0.2184
T0016,T0025	C007	101.4270	0.2097
T0016,T0025	C009	81.6825	0.4120
T0016,T0025	C010	63.7709	0.1738
T0016,T0025	C012	95.7622	0.3106
T0016,T0025	C013	36.6149	0.2611
T0016,T0025	C014	64.2995	0.6173
T0016,T0025	C015	52.5325	0.4963
T0016,T0025	C016	97.6885	0.4289
T0016,T0025	C017	38.4248	0.3090
T0016,T0025	C021	77.4437	0.3967
T0016,T0025	C022	69.5246	0.4631
T0016,T0025	C023	94.4530	0.4384
T0016,T0025	C024	90.2881	0.3233
T0016,T0025	C025	62.3633	0.3343
T0016,T0025	C026	69.2253	0.4213
T0016,T0025	C027	91.0367	0.6558
T0016,T0025	C028	96.4511	0.4752
T0016,T0025	C029	53.1977	0.4493
T0016,T0025	C030	88.2653	0.3341
T0016,T0025	C034	62.7894	0.3664
T0016,T0025	C036	116.6416	0.6078
T0016,T0025	C038	100.3049	0.4458
T0016,T0025	C039	48.7769	0.6071
T0016,T0025	C041	93.7149	0.1870
T0016,T0025	C042	36.0612	0.2345
T0016,T0025	C043	108.8123	0.2858
T0016,T0025	C044	51.8995	0.1971
T0016,T0025	C046	81.3906	0.2056
T0016,T0025	C047	111.5900	0.3418
T0016,T0025	C048	56.0255	0.3915
T0016,T0025	C049	110.7499	0.0979
T0016,T0025	C051	80.5333	0.4368
T0016,T0025	C052	89.2839	0.5005
T0016,T0025	C053	50.8692	0.3412
T0016,T0025	C054	53.3494	0.3453
T0016,T0025	C055	63.3852	0.5068
T0016,T0025	C056	78.5173	0.2669
T0016,T0025	C057	78.2337	0.4186
T0016,T0025	C058	53.4037	0.5200
T0016,T0025	C059	65.2980	0.1162
T0016,T0026	C000	103.7897	0.1669
T0016,T0026	C001	74.2376	0.4152
T0016,T0026	C004	46.2258	0.3666
T0016,T0026	C006	72.0278	0.3623
T0016,T0026	C007	69.0840	0.3483
T0016,T0026	C008	87.3096	0.5392
T0016,T0026	C009	92.8514	0.2781
T0016,T0026	C012	52.6170	0.3333
T0016,T0026	C013	43.9786	0.4394
T0016,T0026	C015	76.5330	0.1698
T0016,T0026	C017	85.9090	0.7173
T0016,T0026	C018	43.8462	0.4147
T0016,T0026	C019	61.2559	0.5326
T0016,T0026	C020	99.8996	0.3185
T0016,T0026	C021	55.4522	0.4993
T0016,T0026	C023	69.7189	0.4388
T0016,T0026	C024	112.9590	0.2912
T0016,T0026	C025	54.4403	0.2909
T0016,T0026	C027	54.9241	0.2826
T0016,T0026	C028	66.3059	0.3869
T0016,T0026	C029	74.6398	0.4065
T0016,T0026	C031	88.3033	0.4744
T0016,T0026	C032	97.7801	0.3665
T0016,T0026	C033	67.6048	0.4698
T0016,T0026	C035	103.3348	0.1221
T0016,T0026	C036	82.0643	0.3290
T0016,T0026	C037	107.7931	0.5759
T0016,T0026	C039	62.7338	0.2769
T0016,T0026	C040	35.6495	0.4423
T0016,T0026	C041	87.9621	0.2358
T0016,T0026	C042	92.3015	0.4047
T0016,T0026	C043	77.6569	0.5367
T0016,T0026	C044	56.6527	0.3428
T0016,T0026	C045	37.4042	0.3203
T0016,T0026	C046	115.9122	0.6080
T0016,T0026	C047	61.7937	0.2154
T0016,T0026	C048	57.9715	0.2230
T0016,T0026	C049	87.0769	0.1519
T0016,T0026	C051	96.3416	0.2103
T0016,T0026	C053	84.8110	0.2058
T0016,T0026	C055	50.9296	0.3033
T0016,T0026	C056	41.4628	0.3953
T0016,T0026	C057	108.4225	0.3284
T0016,T0026	C059	37.2987	0.4917
T0016,T0027	C000	102.7279	0.5222
T0016,T0027	C001	60.7598	0.3536
T0016,T0027	C002	106.5773	0.2958
T0016,T0027	C004	58.7117	0.3818
T0016,T0027	C005	66.8592	0.4243
T0016,T0027	C006	79.6846	0.2182
T0016,T0027	C007	104.6971	0.5178
T0016,T0027	C008	89.9754	0.3222
T0016,T0027	C009	59.6707	0.5117
T0016,T0027	C010	105.8712	0.5343
T0016,T0027	C011	77.9041	0.1758
T0016,T0027	C012	43.9745	0.3758
T0016,T0027	C013	89.7544	0.4220
T0016,T0027	C015	61.1363	0.6150
T0016,T0027	C016	49.6991	0.3190
T0016,T0027	C017	76.1959	0.0428
T0016,T0027	C018	77.0692	0.2706
T0016,T0027	C019	80.8981	0.2989
T0016,T0027	C020	111.2738	0.3852
T0016,T0027	C021	94.3067	0.0950
T0016,T0027	C022	84.5324	0.4019
T0016,T0027	C023	91.4518	0.5360
T0016,T0027	C024	57.5262	0.3704
T0016,T0027	C025	60.0260	0.3731
T0016,T0027	C026	71.5987	0.3818
T0016,T0027	C027	43.5896	0.3103
T0016,T0027	C029	98.4005	0.4401
T0016,T0027	C030	65.1543	0.4432
T0016,T0027	C031	81.5195	0.2560
T0016,T0027	C033	63.6371	0.2750
T0016,T0027	C034	41.5288	0.1552
T0016,T0027	C035	30.2724	0.2783
T0016,T0027	C037	112.0752	0.2609
T0016,T0027	C038	88.3493	0.0741
T0016,T0027	C039	110.1703	0.7115
T0016,T0027	C040	56.7682	0.4565
T0016,T0027	C041	95.8623	0.2860
T0016,T0027	C042	93.8604	0.6019
T0016,T0027	C043	60.8530	0.2160
T0016,T0027	C044	50.0540	0.4615
T0016,T0027	C045	101.4786	0.2260
T0016,T0027	C046	46.3763	0.3927
T0016,T0027	C047	89.6364	0.3336
T0016,T0027	C048	92.4064	0.5383
T0016,T0027	C049	64.6579	0.3490
T0016,T0027	C051	52.1034	0.6612
T0016,T0027	C052	81.6374	0.4337
T0016,T0027	C053	104.5820	0.1608
T0016,T0027	C054	92.9861	0.3643
T0016,T0027	C055	100.8477	0.4950
T0016,T0027	C056	85.0287	0.2446
T0016,T0027	C057	68.8922	0.2182
T0016,T0027	C059	55.9063	0.3831
T0016,T0028	C000	68.5839	0.5030
T0016,T0028	C001	73.5996	0.2222
T0016,T0028	C002	68.4668	0.5084
T0016,T0028	C003	105.2706	0.2372
T0016,T0028	C004	60.9046	0.5650
T0016,T0028	C006	42.5857	0.3538
T0016,T0028	C007	44.2565	0.2290
T0016,T0028	C008	91.8094	0.3038
T0016,T0028	C009	105.0378	0.5380
T0016,T0028	C010	61.0984	0.3376
T0016,T0028	C011	104.8313	0.2460
T0016,T0028	C012	39.3109	0.4428
T0016,T0028	C014	79.7470	0.1337
T0016,T0028	C016	44.8027	0.5335
T0016,T0028	C017	55.3260	0.3023
T0016,T0028	C019	109.0705	0.3890
T0016,T0028	C020	96.9231	0.5791
T0016,T0028	C021	47.2311	0.1042
T0016,T0028	C022	38.9152	0.3594
T0016,T0028	C026	63.2562	0.4669
T0016,T0028	C028	67.0902	0.2820
T0016,T0028	C029	51.2477	0.0861
T0016,T0028	C031	72.5909	0.3226
T0016,T0028	C033	80.0805	0.3897
T0016,T0028	C034	79.3381	0.6673
T0016,T0028	C035	47.4090	0.2571
T0016,T0028	C037	44.0290	0.2763
T0016,T0028	C038	102.7671	0.5500
T0016,T0028	C039	57.6364	0.3784
T0016,T0028	C040	37.1977	0.2600
T0016,T0028	C041	102.7891	0.4916
T0016,T0028	C042	98.2969	0.2940
T0016,T0028	C043	113.7576	0.4679
T0016,T0028	C044	88.8535	0.4403
T0016,T0028	C045	64.9959	0.4142
T0016,T0028	C046	103.9071	0.1176
T0016,T0028	C047	40.7284	0.3370
T0016,T0028	C048	50.9951	0.2159
T0016,T0028	C051	101.2515	0.2378
T0016,T0028	C053	75.1408	0.2494
T0016,T0028	C054	53.1292	0.2227
T0016,T0028	C055	91.2324	0.6466
T0016,T0028	C056	88.4693	0.6922
T0016,T0028	C057	100.8323	0.4323
T0016,T0028	C058	69.7956	0.3652
T0016,T0029	C000	61.4224	0.3947
T0016,T0029	C002	71.9049	0.3916
T0016,T0029	C003	91.5391	0.4235
T0016,T0029	C004	72.3597	0.2260
T0016,T0029	C005	55.7821	0.1551
T0016,T0029	C006	67.0789	0.3414
T0016,T0029	C007	40.9668	0.3320
T0016,T0029	C009	80.4079	0.4115
T0016,T0029	C011	72.7780	0.4493
T0016,T0029	C012	42.1501	0.2970
T0016,T0029	C013	57.8830	0.1725
T0016,T0029	C014	112.4608	0.2640
T0016,T0029	C015	76.3363	0.7653
T0016,T0029	C017	64.2047	0.4434
T0016,T0029	C018	55.1620	0.4075
T0016,T0029	C020	94.5853	0.2725
T0016,T0029	C022	79.3252	0.3982
T0016,T0029	C023	86.0566	0.3586
T0016,T0029	C024	65.4108	0.2508
T0016,T0029	C025	100.4555	0.2045
T0016,T0029	C026	62.1251	0.3294
T0016,T0029	C027	53.0421	0.1727
T0016,T0029	C028	88.2543	0.8322
T0016,T0029	C029	64.0051	0.4659
T0016,T0029	C031	73.7002	0.5351
T0016,T0029	C032	109.3718	0.3490
T0016,T0029	C033	54.1774	0.2566
T0016,T0029	C034	110.4687	0.3735
T0016,T0029	C035	53.0571	0.2610
T0016,T0029	C036	85.9500	0.5301
T0016,T0029	C037	84.0315	0.3587
T0016,T0029	C039	111.4547	0.3562
T0016,T0029	C040	84.4601	0.2211
T0016,T0029	C042	95.9825	0.7158
T0016,T0029	C043	78.6147	0.4651
T0016,T0029	C044	38.2107	0.2733
T0016,T0029	C045	49.5955	0.2046
T0016,T0029	C046	60.0606	0.2437
T0016,T0029	C047	86.1035	0.5831
T0016,T0029	C048	80.1390	0.1552
T0016,T0029	C049	63.4609	0.4033
T0016,T0029	C052	58.3917	0.3364
T0016,T0029	C055	86.6838	0.3160
T0016,T0029	C056	43.3322	0.3831
T0016,T0029	C057	77.9485	0.4976
T0016,T0029	C058	68.7425	0.5166
T0016,T0029	C059	77.8046	0.5719
T0017,T0018	C000	88.6964	0.4052
T0017,T0018	C001	51.6161	0.4390
T0017,T0018	C003	74.4790	0.2203
T0017,T0018	C005	91.7478	0.1769
T0017,T0018	C006	95.8902	0.2021
T0017,T0018	C007	51.8969	0.4538
T0017,T0018	C009	89.8406	0.4819
T0017,T0018	C010	52.6454	0.6457
T0017,T0018	C011	76.5422	0.5123
T0017,T0018	C012	57.6179	0.0792
T0017,T0018	C013	51.1789	0.0885
T0017,T0018	C014	46.2158	0.5152
T0017,T0018	C016	95.8109	0.0707
T0017,T0018	C017	57.0790	0.2667
T0017,T0018	C018	115.3121	0.2600
T0017,T0018	C019	52.0852	0.2727
T0017,T0018	C021	50.6148	0.2166
T0017,T0018	C022	82.0233	0.6152
T0017,T0018	C023	72.4261	0.2360
T0017,T0018	C024	71.9917	0.5039
T0017,T0018	C025	90.7377	0.6058
T0017,T0018	C026	60.3419	0.2362
T0017,T0018	C027	85.6010	0.5152
T0017,T0018	C028	81.8247	0.1539
T0017,T0018	C029	58.9736	0.2076
T0017,T0018	C030	96.5685	0.2187
T0017,T0018	C032	99.6289	0.4414
T0017,T0018	C033	93.4568	0.1859
T0017,T0018	C034	87.4840	0.2977
T0017,T0018	C035	74.2266	0.2266
T0017,T0018	C036	55.0726	0.3735
T0017,T0018	C038	98.1783	0.4406
T0017,T0018	C040	84.5385	0.3555
T0017,T0018	C041	62.1459	0.1943
T0017,T0018	C042	108.9402	0.2310
T0017,T0018	C043	64.0809	0.1177
T0017,T0018	C046	82.3770	0.3269
T0017,T0018	C047	95.6315	0.5504
T0017,T0018	C048	112.7287	0.6154
T0017,T0018	C049	51.4661	0.6459
T0017,T0018	C050	67.5126	0.2357
T0017,T0018	C051	64.3344	0.4630
T0017,T0018	C052	76.9514	0.3496
T0017,T0018	C053	105.0754	0.4624
T0017,T0018	C054	96.5987	0.4625
T0017,T0018	C055	81.6699	0.6140
T0017,T0018	C057	108.9728	0.3840
T0017,T0019	C000	55.3834	0.1752
T0017,T0019	C001	65.0037	0.5372
T0017,T0019	C002	67.7831	0.2942
T0017,T0019	C003	48.4047	0.3030
T0017,T0019	C004	81.8242	0.2332
T0017,T0019	C005	54.9191	0.4390
T0017,T0019	C006	78.7114	0.2576
T0017,T0019	C007	49.5781	0.3910
T0017,T0019	C008	72.4928	0.2150
T0017,T0019	C009	46.3820	0.1490
T0017,T0019	C010	97.3534	0.0778
T0017,T0019	C011	73.2228	0.2956
T0017,T0019	C012	73.1406	0.0924
T0017,T0019	C013	85.2109	0.2418
T0017,T0019	C014	87.8491	0.3905
T0017,T0019	C015	72.9327	0.2105
T0017,T0019	C017	63.1738	0.3228
T0017,T0019	C018	88.8611	0.1693
T0017,T0019	C019	101.8564	0.2322
T0017,T0019	C020	83.6553	0.2950
T0017,T0019	C021	62.5632	0.5855
T0017,T0019	C023	57.6349	0.2982
T0017,T0019	C024	54.7599	0.1738
T0017,T0019	C025	40.3431	0.1572
T0017,T0019	C027	49.5256	0.2069
T0017,T0019	C028	89.5039	0.4048
T0017,T0019	C030	104.8271	0.3793
T0017,T0019	C031	76.1746	0.1857
T0017,T0019	C032	97.6425	0.1760
T0017,T0019	C034	103.7680	0.4159
T0017,T0019	C035	91.7647	0.3146
T0017,T0019	C036	74.5658	0.2097
T0017,T0019	C037	76.6655	0.3341
T0017,T0019	C038	86.7300	0.1638
T0017,T0019	C039	37.8208	0.4623
T0017,T0019	C040	91.6236	0.3799
T0017,T0019	C041	82.1158	0.3774
T0017,T0019	C043	58.7821	0.3770
T0017,T0019	C044	63.3063	0.4654
T0017,T0019	C045	52.5621	0.1792
T0017,T0019	C046	52.4804	0.1131
T0017,T0019	C047	48.1336	0.5622
T0017,T0019	C048	84.9900	0.2993
T0017,T0019	C050	55.0565	0.5953
T0017,T0019	C051	47.0235	0.2765
T0017,T0019	C052	44.9573	0.6608
T0017,T0019	C053	53.6998	0.4916
T0017,T0019	C054	61.3075	0.3877
T0017,T0019	C056	81.4493	0.4837
T0017,T0019	C058	38.5971	0.7229
T0017,T0019	C059	75.5646	0.2248
T0017,T0020	C000	58.9127	0.5154
T0017,T0020	C001	114.1419	0.2656
T0017,T0020	C002	74.9984	0.4948
T0017,T0020	C003	97.2987	0.6005
T0017,T0020	C005	77.4742	0.5747
T0017,T0020	C006	59.2857	0.1190
T0017,T0020	C008	69.3958	0.4969
T0017,T0020	C009	54.3233	0.5672
T0017,T0020	C010	79.9906	0.3010
T0017,T0020	C011	102.0324	0.5145
T0017,T0020	C012	38.4659	0.3240
T0017,T0020	C013	65.3976	0.6496
T0017,T0020	C014	89.7896	0.3943
T0017,T0020	C015	70.7602	0.4096
T0017,T0020	C016	79.5128	0.3350
T0017,T0020	C017	65.0887	0.3050
T0017,T0020	C019	105.1372	0.2802
T0017,T0020	C020	111.9764	0.2596
T0017,T0020	C021	87.1027	0.5413
T0017,T0020	C022	104.9938	0.1535
T0017,T0020	C023	93.2356	0.4225
T0017,T0020	C026	92.5696	0.5779
T0017,T0020	C027	101.9113	0.1298
T0017,T0020	C028	56.7533	0.2087
T0017,T0020	C029	60.8039	0.3376
T0017,T0020	C030	49.9754	0.0460
T0017,T0020	C031	90.0342	0.3784
T0017,T0020	C032	71.1786	0.4002
T0017,T0020	C033	69.6588	0.1273
T0017,T0020	C034	81.7133	0.5231
T0017,T0020	C035	64.7713	0.6164
T0017,T0020	C036	46.3350	0.5652
T0017,T0020	C038	81.4827	0.2972
T0017,T0020	C039	94.9526	0.2803
T0017,T0020	C040	95.8593	0.5219
T0017,T0020	C041	60.5630	0.2818
T0017,T0020	C042	75.0858	0.3828
T0017,T0020	C044	97.7482	0.2335
T0017,T0020	C045	71.9820	0.0480
T0017,T0020	C046	69.2971	0.5174
T0017,T0020	C049	75.9873	0.6218
T0017,T0020	C051	104.4254	0.5705
T0017,T0020	C052	36.4995	0.1487
T0017,T0020	C054	65.9961	0.4943
T0017,T0020	C055	45.9302	0.2611
T0017,T0020	C056	75.5327	0.6388
T0017,T0020	C057	117.5947	0.5436
T0017,T0020	C058	101.0352	0.4084
T0017,T0020	C059	73.6398	0.1854
T0017,T0021	C000	73.8212	0.4634
T0017,T0021	C001	65.3906	0.3732
T0017,T0021	C002	39.8278	0.3436
T0017,T0021	C003	80.0909	0.1791
T0017,T0021	C006	108.7011	0.3289
T0017,T0021	C007	50.0005	0.3247
T0017,T0021	C008	97.2582	0.1759
T0017,T0021	C009	52.2057	0.5800
T0017,T0021	C010	90.2945	0.3018
T0017,T0021	C011	74.9435	0.3829
T0017,T0021	C012	68.6616	0.2119
T0017,T0021	C013	70.2827	0.2822
T0017,T0021	C015	94.5076	0.3587
T0017,T0021	C016	34.0123	0.6507
T0017,T0021	C018	46.9855	0.0896
T0017,T0021	C019	99.8408	0.2824
T0017,T0021	C020	64.5005	0.3779
T0017,T0021	C022	56.6867	0.1561
T0017,T0021	C023	95.6282	0.5158
T0017,T0021	C024	60.3273	0.6670
T0017,T0021	C025	86.6866	0.5641
T0017,T0021	C026	97.8174	0.1758
T0017,T0021	C027	47.8507	0.2688
T0017,T0021	C028	77.6162	0.5944
T0017,T0021	C029	84.1215	0.2561
T0017,T0021	C032	99.2284	0.4883
T0017,T0021	C033	65.9066	0.5764
T0017,T0021	C034	91.2330	0.3106
T0017,T0021	C036	71.9646	0.4351
T0017,T0021	C037	71.3887	0.3896
T0017,T0021	C038	85.4802	0.1040
T0017,T0021	C039	79.2606	0.3440
T0017,T0021	C040	46.9231	0.3619
T0017,T0021	C041	107.7949	0.1410
T0017,T0021	C043	95.6678	0.3168
T0017,T0021	C044	104.1468	0.5410
T0017,T0021	C046	47.4637	0.2606
T0017,T0021	C047	102.0013	0.2179
T0017,T0021	C048	83.5288	0.1696
T0017,T0021	C049	85.7111	0.1511
T0017,T0021	C050	96.9342	0.6607
T0017,T0021	C051	82.9512	0.1968
T0017,T0021	C054	71.3358	0.1554
T0017,T0021	C055	43.0441	0.1595
T0017,T0021	C057	104.3273	0.3814
T0017,T0021	C058	75.3447	0.3474
T0017,T0021	C059	82.7504	0.5933
T0017,T0022	C000	90.3679	0.1863
T0017,T0022	C001	56.6124	0.1015
T0017,T0022	C002	88.7310	0.1935
T0017,T0022	C003	79.4749	0.2196
T0017,T0022	C005	50.1810	0.0996
T0017,T0022	C006	53.7805	0.1831
T0017,T0022	C007	108.9830	0.5786
T0017,T0022	C008	51.3990	0.1645
T0017,T0022	C009	32.8258	0.4839
T0017,T0022	C010	75.7422	0.4328
T0017,T0022	C011	110.1958	0.3654
T0017,T0022	C012	60.5483	0.3576
T0017,T0022	C013	57.5232	0.2427
T0017,T0022	C014	91.8711	0.4759
T0017,T0022	C016	99.0886	0.5029
T0017,T0022	C017	64.9752	0.3571
T0017,T0022	C019	91.1760	0.4284
T0017,T0022	C020	84.7471	0.4448
T0017,T0022	C021	95.3801	0.2386
T0017,T0022	C023	76.0007	0.5470
T0017,T0022	C025	50.1973	0.5702
T0017,T0022	C026	72.4528	0.3684
T0017,T0022	C027	61.6922	0.5801
T0017,T0022	C028	36.8682	0.4972
T0017,T0022	C029	59.1860	0.3254
T0017,T0022	C030	70.6727	0.1971
T0017,T0022	C031	64.9802	0.1447
T0017,T0022	C033	80.3433	0.3400
T0017,T0022	C034	53.4309	0.4091
T0017,T0022	C035	74.9912	0.1036
T0017,T0022	C036	66.6982	0.0714
T0017,T0022	C037	103.2609	0.3585
T0017,T0022	C038	47.7908	0.5714
T0017,T0022	C039	58.9779	0.2796
T0017,T0022	C040	108.2601	0.6313
T0017,T0022	C041	116.9258	0.2326
T0017,T0022	C042	92.8542	0.4893
T0017,T0022	C043	95.3535	0.7183
T0017,T0022	C045	80.4142	0.3580
T0017,T0022	C046	82.4729	0.3102
T0017,T0022	C047	70.0652	0.1766
T0017,T0022	C048	55.8754	0.2041
T0017,T0022	C049	65.8047	0.4363
T0017,T0022	C050	63.5285	0.1242
T0017,T0022	C052	50.9824	0.3308
T0017,T0022	C056	52.7614	0.3469
T0017,T0022	C057	78.7793	0.1730
T0017,T0022	C058	82.7551	0.3324
T0017,T0022	C059	102.8190	0.1289
T0017,T0023	C000	94.3363	0.3014
T0017,T0023	C001	104.9588	0.6259
T0017,T0023	C004	56.4542	0.3833
T0017,T0023	C005	74.7197	0.4722
T0017,T0023	C006	57.1923	0.0738
T0017,T0023	C008	112.6269	0.5009
T0017,T0023	C010	93.8681	0.3139
T0017,T0023	C011	66.2756	0.3957
T0017,T0023	C013	49.3483	0.2485
T0017,T0023	C014	57.6729	0.2491
T0017,T0023	C015	62.3278	0.3895
T0017,T0023	C017	53.9676	0.3489
T0017,T0023	C019	57.5119	0.1563
T0017,T0023	C020	55.2417	0.6170
T0017,T0023	C021	89.5682	0.4199
T0017,T0023	C022	99.6144	0.3343
T0017,T0023	C024	108.1469	0.1986
T0017,T0023	C025	59.0094	0.1636
T0017,T0023	C026	33.8624	0.2790
T0017,T0023	C027	99.1129	0.3286
T0017,T0023	C028	88.5317	0.4066
T0017,T0023	C029	98.3970	0.4972
T0017,T0023	C030	86.0949	0.1288
T0017,T0023	C031	80.2760	0.2398
T0017,T0023	C032	74.7963	0.2586
T0017,T0023	C033	75.5103	0.5563
T0017,T0023	C034	97.1772	0.1526
T0017,T0023	C036	58.0820	0.1186
T0017,T0023	C037	81.9075	0.1920
T0017,T0023	C038	85.2290	0.2325
T0017,T0023	C041	91.8518	0.2801
T0017,T0023	C042	102.2397	0.4404
T0017,T0023	C043	105.8814	0.4644
T0017,T0023	C045	77.9635	0.2759
