task_id_list	courier_id	total_score	willingness
T0009,T0024	C008	80.2419	0.4827
T0009,T0024	C010	84.6080	0.5629
T0009,T0024	C011	91.8189	0.4151
T0009,T0024	C012	92.6455	0.1311
T0009,T0024	C013	73.5250	0.3419
T0009,T0024	C014	66.8618	0.2252
T0009,T0024	C015	45.4751	0.4083
T0009,T0024	C017	62.2451	0.2065
T0009,T0024	C018	93.4086	0.2794
T0009,T0024	C021	79.2916	0.8208
T0009,T0024	C022	37.1906	0.3607
T0009,T0024	C023	40.8057	0.4086
T0009,T0024	C027	57.4977	0.1287
T0009,T0024	C028	34.4235	0.4359
T0009,T0024	C029	49.9055	0.4148
T0009,T0024	C030	39.9900	0.4807
T0009,T0024	C031	66.3314	0.2328
T0009,T0024	C032	57.6461	0.1466
T0009,T0024	C034	52.6495	0.5036
T0009,T0024	C035	63.4047	0.4997
T0009,T0024	C036	53.3185	0.2854
T0009,T0024	C037	75.9765	0.4979
T0009,T0024	C038	77.5510	0.5556
T0009,T0024	C039	38.7829	0.3538
T0009,T0024	C040	55.9533	0.2184
T0009,T0024	C041	69.7458	0.4418
T0009,T0024	C043	75.2135	0.3232
T0009,T0024	C044	69.2185	0.5190
T0009,T0024	C045	82.4280	0.3119
T0009,T0024	C047	79.5207	0.4377
T0009,T0024	C053	49.3704	0.5546
T0009,T0024	C054	92.8224	0.1959
T0009,T0025	C000	89.5807	0.4780
T0009,T0025	C001	60.4662	0.4169
T0009,T0025	C002	76.8855	0.3292
T0009,T0025	C004	91.6255	0.6449
T0009,T0025	C005	62.5916	0.3065
T0009,T0025	C007	76.4241	0.0933
T0009,T0025	C009	81.7769	0.3081
T0009,T0025	C011	61.7841	0.1737
T0009,T0025	C013	48.0070	0.5671
T0009,T0025	C014	41.5383	0.4746
T0009,T0025	C015	64.5338	0.5601
T0009,T0025	C017	88.6614	0.3782
T0009,T0025	C019	49.7581	0.2098
T0009,T0025	C020	52.0097	0.3199
T0009,T0025	C021	51.5929	0.2500
T0009,T0025	C026	85.1736	0.3734
T0009,T0025	C027	91.1485	0.2018
T0009,T0025	C028	85.0758	0.5798
T0009,T0025	C030	77.4839	0.3896
T0009,T0025	C032	35.9618	0.5916
T0009,T0025	C034	77.6993	0.2867
T0009,T0025	C035	63.8876	0.5626
T0009,T0025	C036	72.9313	0.4179
T0009,T0025	C039	87.2513	0.4372
T0009,T0025	C040	76.8363	0.3386
T0009,T0025	C041	59.1790	0.3282
T0009,T0025	C043	67.4753	0.2532
T0009,T0025	C044	36.2598	0.1607
T0009,T0025	C045	67.7644	0.2284
T0009,T0025	C046	78.1135	0.2617
T0009,T0025	C048	49.5243	0.4811
T0009,T0025	C049	67.1903	0.4662
T0009,T0025	C050	85.6115	0.2910
T0009,T0025	C053	40.6858	0.3471
T0009,T0026	C000	30.9877	0.2510
T0009,T0026	C001	70.3486	0.2792
T0009,T0026	C002	38.2753	0.4492
T0009,T0026	C004	66.0446	0.2863
T0009,T0026	C005	40.4797	0.4777
T0009,T0026	C006	84.3625	0.3210
T0009,T0026	C009	70.7035	0.1223
T0009,T0026	C011	81.0368	0.2771
T0009,T0026	C012	78.3666	0.5165
T0009,T0026	C014	53.2611	0.2862
T0009,T0026	C015	78.4787	0.3165
T0009,T0026	C016	52.2843	0.5148
T0009,T0026	C017	48.4766	0.2915
T0009,T0026	C018	60.3578	0.2737
T0009,T0026	C019	86.4855	0.6125
T0009,T0026	C022	58.8056	0.4016
T0009,T0026	C023	54.1663	0.1173
T0009,T0026	C024	66.8407	0.2894
T0009,T0026	C025	57.9037	0.3494
T0009,T0026	C026	76.0737	0.6202
T0009,T0026	C027	64.6367	0.4002
T0009,T0026	C028	81.7234	0.2982
T0009,T0026	C030	71.4812	0.3472
T0009,T0026	C031	40.6184	0.2579
T0009,T0026	C033	41.1831	0.3253
T0009,T0026	C034	67.0624	0.2833
T0009,T0026	C035	101.0732	0.2702
T0009,T0026	C036	65.4623	0.3342
T0009,T0026	C037	49.9484	0.4771
T0009,T0026	C039	74.1059	0.3975
T0009,T0026	C040	60.5180	0.2941
T0009,T0026	C042	87.0271	0.1972
T0009,T0026	C043	82.3879	0.5410
T0009,T0026	C044	68.7790	0.2686
T0009,T0026	C048	63.5389	0.1811
T0009,T0026	C049	53.7192	0.3457
T0009,T0026	C050	90.9283	0.3050
T0009,T0026	C052	97.8992	0.4347
T0009,T0026	C053	85.4366	0.0854
T0009,T0026	C054	77.9936	0.2588
T0009,T0027	C003	50.1141	0.3209
T0009,T0027	C004	53.5131	0.3770
T0009,T0027	C006	46.5108	0.6779
T0009,T0027	C007	60.7710	0.6851
T0009,T0027	C008	79.9390	0.3536
T0009,T0027	C009	36.1718	0.4879
T0009,T0027	C010	80.2380	0.1721
T0009,T0027	C011	58.0280	0.4280
T0009,T0027	C012	33.9514	0.4682
T0009,T0027	C013	73.6863	0.2254
T0009,T0027	C015	53.3347	0.7627
T0009,T0027	C016	51.6861	0.6560
T0009,T0027	C018	47.3410	0.3969
T0009,T0027	C019	83.7264	0.1532
T0009,T0027	C020	46.6036	0.1413
T0009,T0027	C021	40.2928	0.6330
T0009,T0027	C023	67.9717	0.4091
T0009,T0027	C026	84.6759	0.2486
T0009,T0027	C027	55.6361	0.3828
T0009,T0027	C030	42.4208	0.3072
T0009,T0027	C031	66.0191	0.1209
T0009,T0027	C032	48.2999	0.3884
T0009,T0027	C035	73.9617	0.6681
T0009,T0027	C036	69.2414	0.2206
T0009,T0027	C037	32.2058	0.5982
T0009,T0027	C038	74.4999	0.5688
T0009,T0027	C039	53.5269	0.2449
T0009,T0027	C040	84.9894	0.5674
T0009,T0027	C042	72.5346	0.3132
T0009,T0027	C043	91.1626	0.3019
T0009,T0027	C044	63.0752	0.2729
T0009,T0027	C045	69.8072	0.1009
T0009,T0027	C046	69.7893	0.2018
T0009,T0027	C047	86.5771	0.3424
T0009,T0027	C048	36.0961	0.2148
T0009,T0027	C050	65.0366	0.2037
T0009,T0027	C051	89.7249	0.2553
T0009,T0027	C052	49.0986	0.1963
T0009,T0027	C053	65.2185	0.3355
T0009,T0027	C054	70.1163	0.2892
T0009,T0028	C002	95.3356	0.1987
T0009,T0028	C003	56.8806	0.4819
T0009,T0028	C004	48.4727	0.6955
T0009,T0028	C007	61.4117	0.3220
T0009,T0028	C008	34.8265	0.4490
T0009,T0028	C011	83.3793	0.3498
T0009,T0028	C012	43.9810	0.1116
T0009,T0028	C013	45.9666	0.1399
T0009,T0028	C014	92.1418	0.1781
T0009,T0028	C015	78.2442	0.3053
T0009,T0028	C016	78.9697	0.4913
T0009,T0028	C018	66.8962	0.2054
T0009,T0028	C019	89.3404	0.4534
T0009,T0028	C020	59.6258	0.4500
T0009,T0028	C021	76.9254	0.1485
T0009,T0028	C023	54.7908	0.4695
T0009,T0028	C024	85.4515	0.5853
T0009,T0028	C025	58.9384	0.4090
T0009,T0028	C026	90.1973	0.4700
T0009,T0028	C027	60.6931	0.5434
T0009,T0028	C028	63.5586	0.4902
T0009,T0028	C030	82.9407	0.3825
T0009,T0028	C032	45.7405	0.3917
T0009,T0028	C033	56.5095	0.3393
T0009,T0028	C034	46.8690	0.2852
T0009,T0028	C035	37.6827	0.2336
T0009,T0028	C036	57.5287	0.5105
T0009,T0028	C037	70.1187	0.7388
T0009,T0028	C039	37.8498	0.6779
T0009,T0028	C040	54.2498	0.3471
T0009,T0028	C041	73.5912	0.3881
T0009,T0028	C042	62.3511	0.4595
T0009,T0028	C043	67.2892	0.1702
T0009,T0028	C044	73.3309	0.3248
T0009,T0028	C046	42.4784	0.5457
T0009,T0028	C047	60.9552	0.2198
T0009,T0028	C048	64.4337	0.1492
T0009,T0028	C049	69.4992	0.3844
T0009,T0028	C050	37.6749	0.7219
T0009,T0028	C052	84.9800	0.3686
T0009,T0028	C053	64.0012	0.3213
T0009,T0028	C054	32.0587	0.2435
T0009,T0029	C000	37.8286	0.5704
T0009,T0029	C001	93.4275	0.3210
T0009,T0029	C003	38.6395	0.4327
T0009,T0029	C004	53.2465	0.2898
T0009,T0029	C005	54.6432	0.3212
T0009,T0029	C006	58.1308	0.4527
T0009,T0029	C007	57.1008	0.3282
T0009,T0029	C008	60.9478	0.3962
T0009,T0029	C011	28.9105	0.5644
T0009,T0029	C013	92.9577	0.3825
T0009,T0029	C016	84.0728	0.3131
T0009,T0029	C017	51.2154	0.2569
T0009,T0029	C019	45.5860	0.1943
T0009,T0029	C020	98.6329	0.3592
T0009,T0029	C022	50.7401	0.1749
T0009,T0029	C025	39.8964	0.2932
T0009,T0029	C027	89.4447	0.2168
T0009,T0029	C030	52.3813	0.1104
T0009,T0029	C031	42.3347	0.2838
T0009,T0029	C032	58.0913	0.2827
T0009,T0029	C033	50.8153	0.2879
T0009,T0029	C034	65.1847	0.3757
T0009,T0029	C037	51.7188	0.2124
T0009,T0029	C038	70.7567	0.1637
T0009,T0029	C039	73.9002	0.7089
T0009,T0029	C040	56.5618	0.2278
T0009,T0029	C042	85.9964	0.4494
T0009,T0029	C043	64.6064	0.5571
T0009,T0029	C044	96.8688	0.3741
T0009,T0029	C050	40.3489	0.5707
T0009,T0029	C051	93.4851	0.3244
T0009,T0029	C053	88.0794	0.4631
T0009,T0029	C054	75.7320	0.2083
T0009,T0030	C002	72.1261	0.4983
T0009,T0030	C003	47.9465	0.6218
T0009,T0030	C004	99.6654	0.2631
T0009,T0030	C006	56.0024	0.5782
T0009,T0030	C007	57.9435	0.3123
T0009,T0030	C008	90.6104	0.2185
T0009,T0030	C009	70.0194	0.3500
T0009,T0030	C010	55.8047	0.1980
T0009,T0030	C011	50.3908	0.6259
T0009,T0030	C014	78.3207	0.3518
T0009,T0030	C016	75.4616	0.1813
T0009,T0030	C017	98.3949	0.3253
T0009,T0030	C018	35.1713	0.6250
T0009,T0030	C019	72.4733	0.7185
T0009,T0030	C020	96.3459	0.4225
T0009,T0030	C021	81.3249	0.2216
T0009,T0030	C022	61.4260	0.3148
T0009,T0030	C024	100.0422	0.4108
T0009,T0030	C025	40.8434	0.6218
T0009,T0030	C026	46.9841	0.4996
T0009,T0030	C027	74.9448	0.1186
T0009,T0030	C029	83.3915	0.4290
T0009,T0030	C030	51.5845	0.6197
T0009,T0030	C033	62.6973	0.2828
T0009,T0030	C034	90.8243	0.4387
T0009,T0030	C036	85.3734	0.4751
T0009,T0030	C037	47.4437	0.3604
T0009,T0030	C038	59.8791	0.4941
T0009,T0030	C039	74.7213	0.2457
T0009,T0030	C040	94.5990	0.3558
T0009,T0030	C042	54.7678	0.4166
T0009,T0030	C047	78.2531	0.3306
T0009,T0030	C048	73.5987	0.6090
T0009,T0030	C049	50.3416	0.3663
T0009,T0030	C054	82.9906	0.3885
T0009,T0031	C000	58.2271	0.3476
T0009,T0031	C001	59.1005	0.5224
T0009,T0031	C003	78.5755	0.3380
T0009,T0031	C005	42.2568	0.3401
T0009,T0031	C006	45.7451	0.3341
T0009,T0031	C007	45.6844	0.4553
T0009,T0031	C008	41.2216	0.1765
T0009,T0031	C009	46.0107	0.5872
T0009,T0031	C010	73.1604	0.5117
T0009,T0031	C011	71.8819	0.7068
T0009,T0031	C012	31.4171	0.2482
T0009,T0031	C013	48.3226	0.4030
T0009,T0031	C015	49.9038	0.2689
T0009,T0031	C017	89.0711	0.2834
T0009,T0031	C018	86.8570	0.5369
T0009,T0031	C019	90.0963	0.6410
T0009,T0031	C020	93.9224	0.5326
T0009,T0031	C021	94.0330	0.5822
T0009,T0031	C027	56.0856	0.4797
T0009,T0031	C028	54.9741	0.1922
T0009,T0031	C029	38.5066	0.3632
T0009,T0031	C030	68.9147	0.2360
T0009,T0031	C031	37.2053	0.3081
T0009,T0031	C037	54.7276	0.1283
T0009,T0031	C038	88.2847	0.2950
T0009,T0031	C039	61.4749	0.4147
T0009,T0031	C040	57.9764	0.2392
T0009,T0031	C041	73.4454	0.4631
T0009,T0031	C043	43.7183	0.4013
T0009,T0031	C046	41.9997	0.4660
T0009,T0031	C047	58.6995	0.4198
T0009,T0031	C048	84.9070	0.1733
T0009,T0031	C049	41.5792	0.5297
T0009,T0031	C050	51.2889	0.7168
T0009,T0031	C051	44.0614	0.2304
T0009,T0031	C052	39.5911	0.3842
T0009,T0031	C054	94.9376	0.1882
T0009,T0032	C001	85.5118	0.1674
T0009,T0032	C002	53.8813	0.3739
T0009,T0032	C003	80.6535	0.3178
T0009,T0032	C005	91.9542	0.3099
T0009,T0032	C006	75.2826	0.4732
T0009,T0032	C007	45.7697	0.2260
T0009,T0032	C008	46.1439	0.3594
T0009,T0032	C009	74.8558	0.3780
T0009,T0032	C010	55.5514	0.7381
T0009,T0032	C011	46.7788	0.3504
T0009,T0032	C013	75.3653	0.5853
T0009,T0032	C014	75.7036	0.4173
T0009,T0032	C015	31.8926	0.6007
T0009,T0032	C017	71.5340	0.3778
T0009,T0032	C020	39.9544	0.5101
T0009,T0032	C021	65.4239	0.1085
T0009,T0032	C022	80.7369	0.6538
T0009,T0032	C024	43.7964	0.5571
T0009,T0032	C025	85.5209	0.3894
T0009,T0032	C026	77.5214	0.2486
T0009,T0032	C027	56.4806	0.5445
T0009,T0032	C028	89.8677	0.4323
T0009,T0032	C029	85.1364	0.5946
T0009,T0032	C030	58.4605	0.7690
T0009,T0032	C031	38.0572	0.2786
T0009,T0032	C034	82.1743	0.5575
T0009,T0032	C039	46.6956	0.3614
T0009,T0032	C040	55.6540	0.1590
T0009,T0032	C041	68.1562	0.3279
T0009,T0032	C042	86.6829	0.3905
T0009,T0032	C045	66.5883	0.1655
T0009,T0032	C046	74.2039	0.1508
T0009,T0032	C047	42.9455	0.2687
T0009,T0032	C048	47.6415	0.3568
T0009,T0032	C049	65.5349	0.5437
T0009,T0032	C051	43.9932	0.4102
T0009,T0032	C052	62.3049	0.4547
T0009,T0033	C000	51.7337	0.2534
T0009,T0033	C002	46.0546	0.3191
T0009,T0033	C003	49.9874	0.4542
T0009,T0033	C005	57.5746	0.4091
T0009,T0033	C006	80.7766	0.2250
T0009,T0033	C007	91.5168	0.4019
T0009,T0033	C008	43.5252	0.1531
T0009,T0033	C011	41.6846	0.2496
T0009,T0033	C014	67.4356	0.6942
T0009,T0033	C016	82.4977	0.1038
T0009,T0033	C017	64.6946	0.4070
T0009,T0033	C020	70.2024	0.1390
T0009,T0033	C024	39.6871	0.2776
T0009,T0033	C026	64.9310	0.3316
T0009,T0033	C027	31.0539	0.2006
T0009,T0033	C029	42.0922	0.3645
T0009,T0033	C030	51.9614	0.2843
T0009,T0033	C031	65.1615	0.3716
T0009,T0033	C033	52.1481	0.2046
T0009,T0033	C035	34.8600	0.3779
T0009,T0033	C037	65.4730	0.6229
T0009,T0033	C040	45.5699	0.6207
T0009,T0033	C043	72.1336	0.1574
T0009,T0033	C044	32.9550	0.1704
T0009,T0033	C045	63.1083	0.2733
T0009,T0033	C049	39.3694	0.5205
T0009,T0033	C051	67.3887	0.3432
T0009,T0033	C052	35.0758	0.2040
T0009,T0033	C053	38.9179	0.4150
T0009,T0034	C000	97.0224	0.3436
T0009,T0034	C001	54.2923	0.3077
T0009,T0034	C002	44.2763	0.4044
T0009,T0034	C003	42.8496	0.1750
T0009,T0034	C005	77.6391	0.1620
T0009,T0034	C006	56.4846	0.2651
T0009,T0034	C007	52.3941	0.4258
T0009,T0034	C008	75.7794	0.4764
T0009,T0034	C012	65.4793	0.4856
T0009,T0034	C013	37.9368	0.1685
T0009,T0034	C014	40.9314	0.6096
T0009,T0034	C015	59.2615	0.2547
T0009,T0034	C016	34.2889	0.5734
T0009,T0034	C019	40.7614	0.4447
T0009,T0034	C020	88.5351	0.5351
T0009,T0034	C022	66.6150	0.2945
T0009,T0034	C023	72.6398	0.2636
T0009,T0034	C024	61.7525	0.3771
T0009,T0034	C025	92.4364	0.3769
T0009,T0034	C027	69.3738	0.2467
T0009,T0034	C028	31.2209	0.1987
T0009,T0034	C030	49.5250	0.2281
T0009,T0034	C032	91.6880	0.4754
T0009,T0034	C034	50.4929	0.7304
T0009,T0034	C036	68.6685	0.1930
T0009,T0034	C038	88.1419	0.5318
T0009,T0034	C040	40.8209	0.3122
T0009,T0034	C041	43.4806	0.2792
T0009,T0034	C042	72.9444	0.4541
T0009,T0034	C045	37.9220	0.4254
T0009,T0034	C046	74.3994	0.4696
T0009,T0034	C047	84.8489	0.6260
T0009,T0034	C048	61.6327	0.4067
T0009,T0034	C049	49.0061	0.4567
T0009,T0034	C050	51.0850	0.3543
T0009,T0034	C051	98.0235	0.3467
T0009,T0034	C052	43.2037	0.2884
T0009,T0034	C053	89.7047	0.3062
T0009,T0034	C054	80.1852	0.3203
T0010,T0011	C000	69.7821	0.5085
T0010,T0011	C001	43.0079	0.3301
T0010,T0011	C002	86.0144	0.3453
T0010,T0011	C004	79.6244	0.1627
T0010,T0011	C005	77.7610	0.4878
T0010,T0011	C009	63.0458	0.3417
T0010,T0011	C010	88.7121	0.5259
T0010,T0011	C012	44.4272	0.3873
T0010,T0011	C013	74.0386	0.6276
T0010,T0011	C015	73.0081	0.1878
T0010,T0011	C016	83.8066	0.3116
T0010,T0011	C017	83.3691	0.6351
T0010,T0011	C018	63.1997	0.4935
T0010,T0011	C019	42.1733	0.2425
T0010,T0011	C020	90.7546	0.2009
T0010,T0011	C021	74.7002	0.4659
T0010,T0011	C022	52.4765	0.4064
T0010,T0011	C024	55.3250	0.6122
T0010,T0011	C027	53.5787	0.4933
T0010,T0011	C028	79.1697	0.6968
T0010,T0011	C029	54.5089	0.3241
T0010,T0011	C030	43.9467	0.5918
T0010,T0011	C031	75.1150	0.3562
T0010,T0011	C032	65.8042	0.5358
T0010,T0011	C033	36.0058	0.3801
T0010,T0011	C035	66.9169	0.3401
T0010,T0011	C037	65.2132	0.5482
T0010,T0011	C039	71.7038	0.2171
T0010,T0011	C040	86.8470	0.2740
T0010,T0011	C041	39.2900	0.1752
T0010,T0011	C042	39.0622	0.3281
T0010,T0011	C043	59.4706	0.5267
T0010,T0011	C044	81.5041	0.2909
T0010,T0011	C046	75.0744	0.4987
T0010,T0011	C047	45.9523	0.7046
T0010,T0011	C048	76.4215	0.4190
T0010,T0011	C049	91.5416	0.2740
T0010,T0011	C052	61.3702	0.3181
T0010,T0011	C054	53.3082	0.4509
T0010,T0012	C000	95.3870	0.4613
T0010,T0012	C001	39.7807	0.0736
T0010,T0012	C007	64.5529	0.2119
T0010,T0012	C008	78.1489	0.6996
T0010,T0012	C009	29.5015	0.7774
T0010,T0012	C011	86.9260	0.2672
T0010,T0012	C012	40.5181	0.1040
T0010,T0012	C013	71.2266	0.2809
T0010,T0012	C014	55.8819	0.5186
T0010,T0012	C018	74.1590	0.2325
T0010,T0012	C019	92.5696	0.3239
T0010,T0012	C020	53.9484	0.4198
T0010,T0012	C021	73.9561	0.1941
T0010,T0012	C024	75.2129	0.2644
T0010,T0012	C025	67.1139	0.5257
T0010,T0012	C028	48.4854	0.4936
T0010,T0012	C030	71.6162	0.4256
T0010,T0012	C031	80.7629	0.3029
T0010,T0012	C033	74.1009	0.4373
T0010,T0012	C035	64.3609	0.1134
T0010,T0012	C036	66.1746	0.2138
T0010,T0012	C037	77.1783	0.1938
T0010,T0012	C038	51.2851	0.1972
T0010,T0012	C040	80.4894	0.5871
T0010,T0012	C042	63.0332	0.5450
T0010,T0012	C043	92.2801	0.1422
T0010,T0012	C045	93.2769	0.4031
T0010,T0012	C046	83.0394	0.2755
T0010,T0012	C048	68.0682	0.4068
T0010,T0012	C051	41.6456	0.5171
T0010,T0012	C052	81.4631	0.2888
T0010,T0013	C000	62.3325	0.4706
T0010,T0013	C001	31.9978	0.4859
T0010,T0013	C002	43.8723	0.3091
T0010,T0013	C003	59.3146	0.3463
T0010,T0013	C004	42.8413	0.2086
T0010,T0013	C006	85.4560	0.4116
T0010,T0013	C008	56.3302	0.4070
T0010,T0013	C010	79.1037	0.2460
T0010,T0013	C011	81.1675	0.2310
T0010,T0013	C012	89.8026	0.6331
T0010,T0013	C013	82.1386	0.6617
T0010,T0013	C014	35.4237	0.4374
T0010,T0013	C015	66.3690	0.3241
T0010,T0013	C016	73.5482	0.2752
T0010,T0013	C018	72.6133	0.4013
T0010,T0013	C020	48.0233	0.4294
T0010,T0013	C021	61.7327	0.2316
T0010,T0013	C022	45.8625	0.1216
T0010,T0013	C023	45.1888	0.3631
T0010,T0013	C024	80.2285	0.5206
T0010,T0013	C027	90.6827	0.4652
T0010,T0013	C028	78.9558	0.2370
T0010,T0013	C030	57.0305	0.3946
T0010,T0013	C032	91.7647	0.2996
T0010,T0013	C033	74.5557	0.2128
T0010,T0013	C034	64.1663	0.1731
T0010,T0013	C035	57.4467	0.5203
T0010,T0013	C037	70.4219	0.2423
T0010,T0013	C038	84.5417	0.2443
T0010,T0013	C040	66.3110	0.3953
T0010,T0013	C041	79.2022	0.2513
T0010,T0013	C042	57.8807	0.3475
T0010,T0013	C043	43.6307	0.4639
T0010,T0013	C044	74.4902	0.6114
T0010,T0013	C046	76.0420	0.4461
T0010,T0013	C047	39.3567	0.3184
T0010,T0013	C048	69.7064	0.4175
T0010,T0013	C049	58.3875	0.1922
T0010,T0013	C051	46.1207	0.6049
T0010,T0013	C052	68.1966	0.4361
T0010,T0013	C053	53.3253	0.3360
T0010,T0013	C054	70.9770	0.6808
T0010,T0014	C000	40.3172	0.1872
T0010,T0014	C001	38.4891	0.1222
T0010,T0014	C002	78.0234	0.2190
T0010,T0014	C003	82.2115	0.3579
T0010,T0014	C005	80.0218	0.3099
T0010,T0014	C006	73.8869	0.5994
T0010,T0014	C007	86.4705	0.5164
T0010,T0014	C008	57.1299	0.3810
T0010,T0014	C010	51.1938	0.2434
T0010,T0014	C011	42.7909	0.3951
T0010,T0014	C012	65.4750	0.2082
T0010,T0014	C013	61.8492	0.2186
T0010,T0014	C014	60.9005	0.5575
T0010,T0014	C015	85.1410	0.3332
T0010,T0014	C017	40.2943	0.2160
T0010,T0014	C019	78.9675	0.4111
T0010,T0014	C020	64.8231	0.3433
T0010,T0014	C021	69.2445	0.2303
T0010,T0014	C022	84.2194	0.2354
T0010,T0014	C023	56.0665	0.2795
T0010,T0014	C024	89.8204	0.4479
T0010,T0014	C025	34.5792	0.5996
T0010,T0014	C026	82.7215	0.5965
T0010,T0014	C028	38.2301	0.2252
T0010,T0014	C029	42.6435	0.3265
T0010,T0014	C032	96.0584	0.3234
T0010,T0014	C033	50.4880	0.2621
T0010,T0014	C034	82.8805	0.1087
T0010,T0014	C036	38.3454	0.4214
T0010,T0014	C037	49.4281	0.1737
T0010,T0014	C039	47.6872	0.2273
T0010,T0014	C040	57.7756	0.6986
T0010,T0014	C041	90.5241	0.5379
T0010,T0014	C042	53.6827	0.4049
T0010,T0014	C043	89.1853	0.6751
T0010,T0014	C044	88.6491	0.5842
T0010,T0014	C045	73.0069	0.1829
T0010,T0014	C046	74.4510	0.4645
T0010,T0014	C047	52.2989	0.2440
T0010,T0014	C048	46.8056	0.2042
T0010,T0014	C049	88.1564	0.4749
T0010,T0014	C051	98.2938	0.4760
T0010,T0014	C052	37.4495	0.5026
T0010,T0015	C001	38.3848	0.4746
T0010,T0015	C002	34.7799	0.3514
T0010,T0015	C003	32.8682	0.3109
T0010,T0015	C005	49.8615	0.4354
T0010,T0015	C006	49.2690	0.4686
T0010,T0015	C008	55.2128	0.2669
T0010,T0015	C009	52.4035	0.6215
T0010,T0015	C010	37.4207	0.1969
T0010,T0015	C011	41.8499	0.1735
T0010,T0015	C012	84.8932	0.4852
T0010,T0015	C015	59.0650	0.4235
T0010,T0015	C016	60.6426	0.3669
T0010,T0015	C018	61.5941	0.1663
T0010,T0015	C020	88.4035	0.1326
T0010,T0015	C021	41.3447	0.4448
T0010,T0015	C022	52.2790	0.3033
T0010,T0015	C024	48.7949	0.7157
T0010,T0015	C025	61.3585	0.1681
T0010,T0015	C026	81.6586	0.1909
T0010,T0015	C028	51.0553	0.1956
T0010,T0015	C030	55.0401	0.4634
T0010,T0015	C031	50.0462	0.3869
T0010,T0015	C032	40.9567	0.1758
T0010,T0015	C033	82.4676	0.5103
T0010,T0015	C034	70.7194	0.3949
T0010,T0015	C035	65.4454	0.3522
T0010,T0015	C036	73.0206	0.2856
T0010,T0015	C037	76.1016	0.3762
T0010,T0015	C038	53.5217	0.3464
T0010,T0015	C040	58.8408	0.2442
T0010,T0015	C041	47.8465	0.4778
T0010,T0015	C042	68.1759	0.5479
T0010,T0015	C044	34.6515	0.2605
T0010,T0015	C047	80.7150	0.4907
T0010,T0015	C048	74.5420	0.1485
T0010,T0015	C049	84.2447	0.3321
T0010,T0015	C050	80.7728	0.3679
T0010,T0015	C052	94.3162	0.6739
T0010,T0015	C053	91.5197	0.4237
T0010,T0016	C000	66.9791	0.6325
T0010,T0016	C001	73.2037	0.4615
T0010,T0016	C002	35.9236	0.1639
T0010,T0016	C003	87.8001	0.2493
T0010,T0016	C006	92.7444	0.3059
T0010,T0016	C008	59.1274	0.6305
T0010,T0016	C009	99.6742	0.2332
T0010,T0016	C010	49.4945	0.3612
T0010,T0016	C011	52.3623	0.1588
T0010,T0016	C012	64.1380	0.5288
T0010,T0016	C013	67.2753	0.3126
T0010,T0016	C014	63.6849	0.5929
T0010,T0016	C018	39.7228	0.4068
T0010,T0016	C019	48.8294	0.4323
T0010,T0016	C022	86.8439	0.3337
T0010,T0016	C024	83.6094	0.2274
T0010,T0016	C025	62.8972	0.4268
T0010,T0016	C026	34.7253	0.1960
T0010,T0016	C028	38.4012	0.4083
T0010,T0016	C029	68.6605	0.1690
T0010,T0016	C030	77.9867	0.6105
T0010,T0016	C032	30.5040	0.5338
T0010,T0016	C033	66.2499	0.3190
T0010,T0016	C034	70.0526	0.3232
T0010,T0016	C035	70.0873	0.6390
T0010,T0016	C037	74.2706	0.4814
T0010,T0016	C038	67.0482	0.5503
T0010,T0016	C039	42.8569	0.2225
T0010,T0016	C040	91.6451	0.1606
T0010,T0016	C043	95.1079	0.4765
T0010,T0016	C044	55.7518	0.5029
T0010,T0016	C045	28.4365	0.3102
T0010,T0016	C046	82.6818	0.4481
T0010,T0016	C047	59.9482	0.2631
T0010,T0016	C049	46.8374	0.1553
T0010,T0016	C050	62.8798	0.3430
T0010,T0016	C052	58.9720	0.2848
T0010,T0016	C054	44.8210	0.3455
T0010,T0017	C000	37.1333	0.3869
T0010,T0017	C001	37.6878	0.3535
T0010,T0017	C002	36.8304	0.7074
T0010,T0017	C003	74.1747	0.1433
T0010,T0017	C005	37.4613	0.3924
T0010,T0017	C007	44.2236	0.5926
T0010,T0017	C008	49.9202	0.1227
T0010,T0017	C009	89.8999	0.3113
T0010,T0017	C013	27.6472	0.3933
T0010,T0017	C014	50.0882	0.2130
T0010,T0017	C017	53.7335	0.6548
T0010,T0017	C018	93.6175	0.2198
T0010,T0017	C020	95.2210	0.2196
T0010,T0017	C021	82.7062	0.4030
T0010,T0017	C023	85.4246	0.8016
T0010,T0017	C024	54.2447	0.5534
T0010,T0017	C026	49.3448	0.5112
T0010,T0017	C027	62.7250	0.1600
T0010,T0017	C029	62.8624	0.2929
T0010,T0017	C030	39.7390	0.5970
T0010,T0017	C031	85.1936	0.6186
T0010,T0017	C032	94.4214	0.5495
T0010,T0017	C034	46.5110	0.5725
T0010,T0017	C035	51.4500	0.6321
T0010,T0017	C036	68.7495	0.3378
T0010,T0017	C037	74.2724	0.2167
T0010,T0017	C038	85.3834	0.1367
T0010,T0017	C039	58.0034	0.5448
T0010,T0017	C042	62.0439	0.7998
T0010,T0017	C043	48.1349	0.4458
T0010,T0017	C044	76.2695	0.3920
T0010,T0017	C045	75.1626	0.2029
T0010,T0017	C047	85.6808	0.1744
T0010,T0017	C048	38.5320	0.2480
T0010,T0017	C049	83.5021	0.2055
