task_id_list	courier_id	total_score	willingness
T0007,T0024	C043	130.0000	0.6317
T0007,T0024	C044	92.6947	0.7866
T0007,T0024	C045	75.5946	0.4570
T0007,T0024	C046	58.6400	0.2540
T0007,T0024	C047	46.6685	0.3143
T0007,T0024	C048	111.1046	0.5207
T0007,T0024	C049	95.7012	0.4843
T0008,T0009	C000	68.3766	0.3171
T0008,T0009	C001	107.8249	0.1771
T0008,T0009	C002	99.7267	0.5524
T0008,T0009	C003	130.0000	0.2487
T0008,T0009	C004	120.6162	0.3126
T0008,T0009	C005	130.0000	0.4052
T0008,T0009	C006	97.3424	0.4926
T0008,T0009	C007	69.2274	0.5564
T0008,T0009	C008	130.0000	0.5773
T0008,T0009	C009	69.3366	0.3608
T0008,T0009	C010	130.0000	0.3730
T0008,T0009	C011	130.0000	0.7504
T0008,T0009	C012	106.1823	0.6830
T0008,T0009	C013	112.6669	0.7685
T0008,T0009	C014	92.1166	0.4763
T0008,T0009	C015	78.0697	0.3681
T0008,T0009	C016	112.1267	0.2943
T0008,T0009	C017	126.2738	0.6543
T0008,T0009	C018	79.2068	0.2387
T0008,T0009	C019	120.4639	0.7145
T0008,T0009	C021	87.8574	0.2291
T0008,T0009	C022	58.9949	0.4035
T0008,T0009	C023	130.0000	0.4905
T0008,T0009	C024	130.0000	0.2735
T0008,T0009	C025	87.9913	0.5445
T0008,T0009	C026	94.1341	0.6923
T0008,T0009	C027	94.9469	0.6024
T0008,T0009	C028	128.2097	0.5821
T0008,T0009	C029	130.0000	0.2921
T0008,T0009	C030	117.5281	0.6586
T0008,T0009	C031	128.5555	0.2455
T0008,T0009	C032	130.0000	0.6349
T0008,T0009	C033	120.6387	0.5328
T0008,T0009	C035	112.3521	0.3126
T0008,T0009	C036	130.0000	0.1870
T0008,T0009	C037	99.1257	0.6338
T0008,T0009	C038	108.0523	0.4406
T0008,T0009	C039	106.5287	0.6020
T0008,T0009	C040	130.0000	0.5435
T0008,T0009	C041	91.1637	0.5820
T0008,T0009	C042	123.9997	0.6769
T0008,T0009	C043	115.9808	0.5419
T0008,T0009	C044	119.2390	0.5717
T0008,T0009	C045	71.8407	0.5775
T0008,T0009	C046	127.7127	0.2977
T0008,T0009	C047	60.5138	0.8205
T0008,T0009	C048	130.0000	0.7809
T0008,T0009	C049	94.9806	0.5364
T0008,T0010	C000	70.1637	0.3064
T0008,T0010	C001	101.6535	0.6066
T0008,T0010	C003	99.3994	0.4809
T0008,T0010	C004	129.3992	0.4225
T0008,T0010	C007	130.0000	0.4511
T0008,T0010	C008	130.0000	0.6426
T0008,T0010	C009	61.7010	0.6272
T0008,T0010	C010	101.4378	0.5733
T0008,T0010	C011	130.0000	0.4092
T0008,T0010	C012	130.0000	0.5828
T0008,T0010	C014	110.4582	0.4978
T0008,T0010	C015	98.1857	0.3640
T0008,T0010	C016	66.5603	0.8242
T0008,T0010	C017	130.0000	0.5294
T0008,T0010	C018	111.7075	0.2631
T0008,T0010	C019	70.7247	0.7486
T0008,T0010	C020	130.0000	0.4517
T0008,T0010	C021	87.8112	0.5514
T0008,T0010	C022	64.3192	0.6062
T0008,T0010	C023	62.1979	0.7122
T0008,T0010	C024	120.1896	0.4211
T0008,T0010	C025	106.7876	0.5482
T0008,T0010	C026	91.9195	0.1260
T0008,T0010	C027	130.0000	0.5492
T0008,T0010	C028	81.3106	0.4193
T0008,T0010	C029	107.5969	0.3583
T0008,T0010	C030	64.9468	0.4317
T0008,T0010	C031	102.4717	0.5433
T0008,T0010	C034	130.0000	0.4079
T0008,T0010	C035	126.7033	0.6978
T0008,T0010	C036	130.0000	0.7649
T0008,T0010	C037	102.2611	0.7664
T0008,T0010	C038	92.9495	0.5033
T0008,T0010	C039	70.2128	0.5860
T0008,T0010	C041	123.6826	0.7504
T0008,T0010	C042	79.4678	0.5702
T0008,T0010	C043	90.7324	0.5858
T0008,T0010	C044	125.0158	0.7663
T0008,T0010	C045	129.8703	0.5393
T0008,T0010	C046	107.2570	0.2637
T0008,T0010	C047	105.1281	0.5260
T0008,T0010	C048	117.3370	0.5808
T0008,T0010	C049	130.0000	0.5623
T0008,T0011	C000	85.9001	0.2562
T0008,T0011	C001	130.0000	0.4192
T0008,T0011	C002	119.3984	0.5179
T0008,T0011	C003	75.8156	0.3548
T0008,T0011	C004	110.3227	0.4547
T0008,T0011	C005	130.0000	0.4034
T0008,T0011	C006	71.7985	0.6151
T0008,T0011	C007	94.9356	0.5930
T0008,T0011	C009	71.7744	0.5764
T0008,T0011	C012	130.0000	0.4257
T0008,T0011	C013	77.7063	0.4383
T0008,T0011	C015	88.2288	0.6956
T0008,T0011	C016	94.9251	0.7376
T0008,T0011	C017	130.0000	0.3817
T0008,T0011	C018	110.8445	0.2967
T0008,T0011	C021	73.7750	0.4961
T0008,T0011	C022	71.6296	0.5266
T0008,T0011	C023	127.9195	0.7195
T0008,T0011	C024	130.0000	0.2306
T0008,T0011	C025	130.0000	0.3919
T0008,T0011	C026	65.6259	0.2079
T0008,T0011	C027	100.4597	0.3656
T0008,T0011	C028	79.0613	0.6972
T0008,T0011	C029	130.0000	0.4700
T0008,T0011	C030	111.0504	0.7722
T0008,T0011	C031	109.3834	0.4434
T0008,T0011	C032	118.8145	0.6649
T0008,T0011	C033	130.0000	0.2827
T0008,T0011	C034	78.8022	0.4663
T0008,T0011	C035	104.5359	0.3831
T0008,T0011	C036	88.3752	0.6278
T0008,T0011	C037	108.4160	0.8480
T0008,T0011	C038	111.6339	0.4578
T0008,T0011	C041	97.8815	0.6482
T0008,T0011	C042	81.8912	0.2438
T0008,T0011	C043	130.0000	0.6529
T0008,T0011	C044	117.6738	0.7447
T0008,T0011	C045	113.1939	0.3359
T0008,T0011	C046	109.4611	0.4322
T0008,T0011	C047	115.3470	0.6505
T0008,T0011	C048	116.4094	0.7794
T0008,T0011	C049	73.7618	0.2209
T0008,T0012	C000	99.7426	0.5140
T0008,T0012	C001	130.0000	0.2334
T0008,T0012	C002	130.0000	0.7669
T0008,T0012	C003	113.9777	0.2334
T0008,T0012	C004	93.2511	0.4979
T0008,T0012	C005	76.0450	0.6526
T0008,T0012	C006	81.8988	0.5109
T0008,T0012	C007	98.3532	0.3399
T0008,T0012	C008	80.0703	0.4174
T0008,T0012	C009	109.6019	0.2114
T0008,T0012	C010	110.3384	0.7805
T0008,T0012	C012	70.0192	0.7126
T0008,T0012	C013	66.8617	0.2608
T0008,T0012	C014	107.2370	0.8231
T0008,T0012	C015	110.6077	0.6413
T0008,T0012	C018	130.0000	0.7755
T0008,T0012	C019	78.0977	0.8573
T0008,T0012	C020	96.5894	0.7156
T0008,T0012	C021	120.4100	0.6957
T0008,T0012	C022	107.8088	0.6058
T0008,T0012	C023	130.0000	0.4170
T0008,T0012	C024	130.0000	0.5086
T0008,T0012	C025	130.0000	0.7080
T0008,T0012	C026	130.0000	0.6274
T0008,T0012	C028	130.0000	0.4709
T0008,T0012	C029	82.4103	0.4548
T0008,T0012	C030	102.7281	0.5970
T0008,T0012	C031	122.7665	0.3542
T0008,T0012	C032	78.7184	0.5598
T0008,T0012	C033	78.2567	0.2546
T0008,T0012	C034	121.7730	0.1696
T0008,T0012	C035	69.8948	0.4244
T0008,T0012	C036	102.7848	0.2297
T0008,T0012	C037	130.0000	0.6164
T0008,T0012	C039	114.2354	0.2030
T0008,T0012	C040	111.5713	0.3691
T0008,T0012	C041	83.2359	0.2468
T0008,T0012	C042	130.0000	0.5075
T0008,T0012	C043	82.0970	0.5174
T0008,T0012	C044	95.8166	0.2406
T0008,T0012	C045	76.3651	0.6985
T0008,T0012	C046	101.5706	0.3464
T0008,T0012	C047	53.0668	0.5139
T0008,T0012	C048	120.2521	0.5141
T0008,T0013	C000	95.0621	0.4730
T0008,T0013	C001	91.9690	0.5556
T0008,T0013	C003	117.9202	0.5824
T0008,T0013	C004	87.9226	0.8050
T0008,T0013	C005	97.7145	0.2696
T0008,T0013	C006	130.0000	0.2170
T0008,T0013	C007	130.0000	0.3808
T0008,T0013	C010	63.2617	0.7946
T0008,T0013	C011	130.0000	0.2951
T0008,T0013	C012	128.0168	0.3877
T0008,T0013	C013	77.5441	0.6655
T0008,T0013	C014	119.2774	0.5843
T0008,T0013	C016	66.4860	0.2194
T0008,T0013	C017	130.0000	0.7878
T0008,T0013	C018	74.8129	0.6746
T0008,T0013	C019	102.3983	0.2333
T0008,T0013	C020	130.0000	0.5052
T0008,T0013	C023	100.9691	0.6630
T0008,T0013	C024	126.3295	0.2233
T0008,T0013	C025	98.3098	0.7058
T0008,T0013	C026	77.6663	0.5532
T0008,T0013	C028	88.9276	0.3230
T0008,T0013	C029	93.2897	0.4191
T0008,T0013	C031	76.7815	0.5881
T0008,T0013	C032	130.0000	0.5050
T0008,T0013	C033	129.9397	0.4531
T0008,T0013	C035	91.3337	0.6686
T0008,T0013	C036	130.0000	0.3276
T0008,T0013	C037	120.6988	0.3804
T0008,T0013	C038	130.0000	0.5113
T0008,T0013	C039	120.4009	0.4553
T0008,T0013	C041	94.7711	0.5039
T0008,T0013	C042	130.0000	0.4804
T0008,T0013	C044	81.6304	0.5475
T0008,T0013	C045	116.3487	0.5946
T0008,T0013	C046	84.9094	0.4292
T0008,T0013	C047	130.0000	0.3534
T0008,T0013	C048	107.2271	0.3460
T0008,T0013	C049	117.4430	0.3292
T0008,T0014	C000	83.9834	0.6517
T0008,T0014	C001	87.0812	0.4353
T0008,T0014	C002	106.8600	0.3566
T0008,T0014	C003	130.0000	0.4841
T0008,T0014	C005	120.0397	0.3818
T0008,T0014	C006	111.0954	0.6473
T0008,T0014	C008	51.9268	0.2080
T0008,T0014	C009	104.7254	0.4562
T0008,T0014	C012	128.0116	0.1996
T0008,T0014	C014	92.1087	0.6256
T0008,T0014	C015	127.7233	0.6547
T0008,T0014	C016	125.2758	0.6804
T0008,T0014	C018	100.9113	0.6679
T0008,T0014	C019	78.0602	0.7364
T0008,T0014	C020	127.0277	0.5214
T0008,T0014	C021	112.8533	0.6528
T0008,T0014	C022	130.0000	0.4324
T0008,T0014	C023	84.9793	0.5222
T0008,T0014	C024	110.2014	0.3086
T0008,T0014	C025	130.0000	0.5298
T0008,T0014	C027	102.6143	0.6145
T0008,T0014	C028	83.4936	0.6760
T0008,T0014	C029	114.3093	0.6862
T0008,T0014	C031	130.0000	0.0764
T0008,T0014	C033	130.0000	0.5088
T0008,T0014	C036	130.0000	0.2840
T0008,T0014	C037	87.8692	0.4100
T0008,T0014	C038	102.6254	0.6982
T0008,T0014	C039	58.0651	0.7358
T0008,T0014	C040	81.3528	0.3115
T0008,T0014	C041	111.8191	0.6201
T0008,T0014	C042	102.1581	0.4182
T0008,T0014	C043	111.4964	0.6492
T0008,T0014	C044	101.8429	0.4608
T0008,T0014	C045	108.9980	0.2045
T0008,T0014	C046	125.0691	0.7286
T0008,T0014	C047	83.4448	0.7279
T0008,T0014	C048	77.8746	0.3994
T0008,T0014	C049	126.4796	0.5084
T0008,T0015	C000	125.1773	0.3527
T0008,T0015	C001	78.0022	0.5475
T0008,T0015	C002	75.1239	0.3515
T0008,T0015	C003	130.0000	0.3965
T0008,T0015	C004	115.4985	0.7067
T0008,T0015	C005	104.8636	0.4966
T0008,T0015	C006	127.4161	0.2888
T0008,T0015	C007	106.5184	0.7360
T0008,T0015	C009	95.8159	0.6917
T0008,T0015	C011	62.4898	0.5731
T0008,T0015	C012	79.9961	0.7281
T0008,T0015	C013	130.0000	0.0898
T0008,T0015	C014	112.6928	0.5418
T0008,T0015	C015	78.1176	0.4446
T0008,T0015	C016	115.9574	0.4694
T0008,T0015	C017	108.6695	0.6170
T0008,T0015	C018	88.2495	0.5465
T0008,T0015	C019	113.0263	0.4943
T0008,T0015	C020	100.9236	0.5316
T0008,T0015	C023	96.4437	0.2651
T0008,T0015	C024	130.0000	0.4867
T0008,T0015	C025	100.9431	0.6124
T0008,T0015	C026	105.6644	0.6309
T0008,T0015	C027	63.3786	0.4960
T0008,T0015	C028	130.0000	0.6508
T0008,T0015	C030	78.4128	0.7639
T0008,T0015	C031	130.0000	0.2227
T0008,T0015	C033	101.5488	0.5933
T0008,T0015	C034	130.0000	0.6464
T0008,T0015	C036	87.3677	0.5576
T0008,T0015	C037	130.0000	0.4820
T0008,T0015	C038	130.0000	0.6397
T0008,T0015	C040	107.0427	0.6035
T0008,T0015	C041	125.8653	0.2988
T0008,T0015	C042	130.0000	0.4544
T0008,T0015	C043	130.0000	0.6210
T0008,T0015	C044	129.9620	0.4011
T0008,T0015	C045	130.0000	0.3804
T0008,T0015	C046	121.6501	0.5234
T0008,T0015	C047	124.2242	0.3414
T0008,T0015	C049	65.0694	0.2704
T0008,T0016	C001	79.8176	0.2981
T0008,T0016	C003	79.7740	0.7444
T0008,T0016	C004	108.2205	0.6541
T0008,T0016	C005	130.0000	0.7693
T0008,T0016	C006	124.5816	0.5294
T0008,T0016	C008	130.0000	0.6115
T0008,T0016	C009	130.0000	0.1548
T0008,T0016	C010	58.9423	0.6471
T0008,T0016	C011	83.5963	0.4562
T0008,T0016	C012	130.0000	0.7426
T0008,T0016	C013	114.8631	0.2888
T0008,T0016	C014	128.5670	0.6635
T0008,T0016	C017	130.0000	0.4557
T0008,T0016	C018	117.5752	0.2278
T0008,T0016	C020	130.0000	0.7417
T0008,T0016	C021	118.0830	0.4127
T0008,T0016	C022	101.1014	0.7143
T0008,T0016	C023	130.0000	0.3048
T0008,T0016	C024	87.8989	0.3226
T0008,T0016	C025	130.0000	0.2500
T0008,T0016	C026	120.9402	0.4793
T0008,T0016	C027	85.8859	0.7627
T0008,T0016	C028	111.8370	0.4145
T0008,T0016	C029	67.8460	0.6646
T0008,T0016	C030	122.3175	0.2446
T0008,T0016	C031	113.3423	0.6748
T0008,T0016	C032	130.0000	0.6367
T0008,T0016	C033	130.0000	0.5867
T0008,T0016	C034	94.8905	0.4925
T0008,T0016	C035	130.0000	0.2762
T0008,T0016	C037	130.0000	0.3351
T0008,T0016	C038	130.0000	0.7369
T0008,T0016	C039	101.3315	0.7953
T0008,T0016	C040	105.0488	0.7924
T0008,T0016	C041	85.8608	0.3870
T0008,T0016	C042	130.0000	0.6793
T0008,T0016	C043	108.0112	0.4166
T0008,T0016	C045	130.0000	0.5234
T0008,T0016	C047	130.0000	0.6699
T0008,T0016	C048	104.3345	0.6847
T0008,T0016	C049	74.3046	0.2462
T0008,T0017	C001	130.0000	0.4565
T0008,T0017	C002	77.6486	0.2563
T0008,T0017	C003	101.8664	0.5303
T0008,T0017	C004	127.3453	0.4069
T0008,T0017	C005	66.6569	0.5247
T0008,T0017	C006	130.0000	0.7370
T0008,T0017	C007	105.7003	0.8033
T0008,T0017	C008	130.0000	0.5548
T0008,T0017	C009	130.0000	0.1498
T0008,T0017	C010	77.4513	0.5193
T0008,T0017	C011	110.8948	0.7290
T0008,T0017	C013	95.5399	0.4807
T0008,T0017	C014	114.3185	0.6632
T0008,T0017	C016	85.9656	0.1757
T0008,T0017	C017	76.4242	0.4032
T0008,T0017	C018	130.0000	0.6295
T0008,T0017	C019	130.0000	0.8656
T0008,T0017	C020	94.9307	0.3255
T0008,T0017	C021	64.9770	0.1470
T0008,T0017	C022	100.8335	0.6045
T0008,T0017	C023	96.7202	0.7157
T0008,T0017	C024	130.0000	0.4872
T0008,T0017	C026	112.4466	0.5933
T0008,T0017	C027	130.0000	0.5558
T0008,T0017	C028	71.8449	0.1296
T0008,T0017	C029	92.2319	0.6589
T0008,T0017	C030	106.8633	0.3387
T0008,T0017	C031	72.7986	0.2683
T0008,T0017	C032	117.1072	0.7272
T0008,T0017	C033	130.0000	0.4165
T0008,T0017	C034	111.1078	0.3576
T0008,T0017	C035	86.2738	0.7285
T0008,T0017	C036	84.8572	0.6379
T0008,T0017	C037	65.4460	0.2420
T0008,T0017	C038	128.4037	0.5944
T0008,T0017	C039	65.9283	0.2751
T0008,T0017	C041	130.0000	0.2618
T0008,T0017	C042	85.3400	0.3668
T0008,T0017	C043	130.0000	0.6452
T0008,T0017	C046	88.0042	0.6592
T0008,T0017	C047	130.0000	0.6865
T0008,T0017	C048	130.0000	0.2816
T0008,T0017	C049	109.4843	0.4823
T0008,T0018	C000	127.9461	0.6445
T0008,T0018	C002	130.0000	0.4606
T0008,T0018	C004	126.2696	0.7788
T0008,T0018	C006	85.0107	0.4125
T0008,T0018	C007	79.0216	0.8078
T0008,T0018	C008	91.7609	0.3340
T0008,T0018	C009	94.0585	0.3976
T0008,T0018	C010	126.2790	0.2478
T0008,T0018	C011	62.9500	0.1122
T0008,T0018	C012	130.0000	0.5111
T0008,T0018	C013	130.0000	0.6578
T0008,T0018	C014	90.4501	0.3269
T0008,T0018	C015	130.0000	0.5116
T0008,T0018	C016	130.0000	0.7591
T0008,T0018	C019	58.7938	0.5695
T0008,T0018	C020	130.0000	0.4839
T0008,T0018	C021	130.0000	0.3608
T0008,T0018	C022	107.3593	0.4374
T0008,T0018	C023	66.4405	0.6095
T0008,T0018	C024	107.7677	0.2074
T0008,T0018	C025	127.4171	0.5042
T0008,T0018	C026	84.4942	0.5797
T0008,T0018	C028	102.9744	0.5799
T0008,T0018	C029	60.3919	0.2233
T0008,T0018	C030	120.9910	0.2599
T0008,T0018	C031	130.0000	0.4948
T0008,T0018	C032	107.7362	0.5184
T0008,T0018	C033	106.4769	0.6044
T0008,T0018	C035	130.0000	0.4332
T0008,T0018	C036	103.0796	0.5139
T0008,T0018	C037	116.1237	0.4645
T0008,T0018	C038	88.3001	0.7291
T0008,T0018	C039	104.4238	0.2271
T0008,T0018	C040	78.0573	0.1482
T0008,T0018	C041	129.4988	0.3432
T0008,T0018	C043	81.4865	0.6629
T0008,T0018	C044	82.6096	0.6702
T0008,T0018	C046	130.0000	0.4995
T0008,T0018	C047	79.9777	0.2434
T0008,T0018	C048	103.4347	0.5996
T0008,T0018	C049	65.1832	0.3292
T0008,T0019	C001	95.4811	0.4031
T0008,T0019	C002	101.6847	0.3185
T0008,T0019	C003	130.0000	0.5496
T0008,T0019	C004	110.0768	0.4446
T0008,T0019	C006	95.6966	0.4757
T0008,T0019	C007	90.5638	0.5429
T0008,T0019	C008	117.9175	0.4544
T0008,T0019	C010	94.5263	0.5264
T0008,T0019	C011	95.7936	0.3127
T0008,T0019	C012	106.5106	0.8128
T0008,T0019	C013	130.0000	0.6115
T0008,T0019	C014	130.0000	0.5390
T0008,T0019	C015	78.8197	0.1641
T0008,T0019	C016	96.7494	0.6749
T0008,T0019	C017	130.0000	0.3246
T0008,T0019	C018	130.0000	0.5579
T0008,T0019	C019	92.7745	0.4713
T0008,T0019	C020	130.0000	0.4407
T0008,T0019	C021	94.9453	0.8247
T0008,T0019	C023	117.8258	0.2536
T0008,T0019	C024	130.0000	0.3078
T0008,T0019	C025	84.5020	0.4615
T0008,T0019	C029	125.5380	0.5957
T0008,T0019	C030	130.0000	0.7168
T0008,T0019	C031	130.0000	0.7409
T0008,T0019	C032	112.4521	0.5569
T0008,T0019	C033	130.0000	0.6094
T0008,T0019	C034	130.0000	0.3666
T0008,T0019	C035	130.0000	0.2985
T0008,T0019	C036	105.1029	0.2859
T0008,T0019	C037	117.1597	0.1348
T0008,T0019	C038	102.7593	0.5753
T0008,T0019	C039	92.8631	0.3710
T0008,T0019	C040	130.0000	0.5966
T0008,T0019	C041	118.2707	0.3917
T0008,T0019	C042	79.2307	0.3425
T0008,T0019	C043	79.7881	0.5792
T0008,T0019	C044	101.8276	0.7121
T0008,T0019	C045	130.0000	0.4466
T0008,T0019	C046	75.8465	0.8568
T0008,T0019	C048	125.1687	0.7491
T0008,T0019	C049	84.7609	0.2321
T0008,T0020	C000	107.7159	0.4509
T0008,T0020	C003	127.0805	0.7491
T0008,T0020	C005	130.0000	0.7676
T0008,T0020	C006	73.2970	0.8773
T0008,T0020	C007	130.0000	0.7344
T0008,T0020	C008	130.0000	0.6756
T0008,T0020	C009	130.0000	0.7029
T0008,T0020	C011	105.8122	0.8465
T0008,T0020	C012	130.0000	0.7879
T0008,T0020	C013	107.7089	0.5631
T0008,T0020	C015	109.2007	0.4701
T0008,T0020	C016	130.0000	0.6609
T0008,T0020	C017	130.0000	0.3253
T0008,T0020	C018	130.0000	0.6794
T0008,T0020	C019	104.5944	0.5642
T0008,T0020	C020	93.7739	0.7633
T0008,T0020	C021	125.7990	0.8207
T0008,T0020	C022	127.4832	0.8091
T0008,T0020	C023	97.9666	0.5267
T0008,T0020	C024	130.0000	0.4809
T0008,T0020	C025	124.3205	0.5622
T0008,T0020	C026	94.3311	0.2832
T0008,T0020	C027	85.6141	0.7077
T0008,T0020	C028	96.1654	0.4951
T0008,T0020	C029	109.2410	0.2871
T0008,T0020	C032	130.0000	0.3832
T0008,T0020	C033	96.4972	0.5377
T0008,T0020	C034	112.6873	0.4518
T0008,T0020	C037	107.9530	0.6721
T0008,T0020	C038	77.5175	0.4693
T0008,T0020	C039	121.2077	0.5624
T0008,T0020	C040	97.6853	0.3874
T0008,T0020	C041	130.0000	0.2697
T0008,T0020	C042	81.8957	0.2998
T0008,T0020	C043	104.0392	0.5360
T0008,T0020	C044	98.2500	0.5003
T0008,T0020	C045	56.9272	0.4590
T0008,T0020	C046	125.6953	0.5697
T0008,T0020	C047	114.5050	0.3048
T0008,T0020	C048	105.3635	0.3690
T0008,T0020	C049	119.4533	0.5292
T0008,T0021	C000	93.2126	0.3690
T0008,T0021	C001	90.8069	0.8917
T0008,T0021	C002	107.4972	0.4860
T0008,T0021	C004	59.8948	0.6115
T0008,T0021	C005	104.1395	0.6472
T0008,T0021	C006	128.5330	0.5471
T0008,T0021	C007	76.6353	0.4916
T0008,T0021	C008	130.0000	0.6069
T0008,T0021	C009	83.9715	0.1239
T0008,T0021	C011	99.3276	0.8828
T0008,T0021	C012	95.8162	0.4122
T0008,T0021	C013	84.8354	0.5957
T0008,T0021	C014	107.0981	0.6063
T0008,T0021	C015	103.3047	0.6298
T0008,T0021	C016	86.7649	0.4721
T0008,T0021	C017	130.0000	0.3608
T0008,T0021	C018	130.0000	0.3216
T0008,T0021	C021	117.4344	0.5016
T0008,T0021	C022	130.0000	0.4032
T0008,T0021	C023	70.4930	0.2901
T0008,T0021	C024	120.1200	0.6575
T0008,T0021	C025	79.6118	0.4384
T0008,T0021	C026	120.1823	0.7778
T0008,T0021	C027	130.0000	0.5054
T0008,T0021	C028	103.7294	0.3563
T0008,T0021	C029	79.5872	0.4676
T0008,T0021	C030	86.1463	0.6760
T0008,T0021	C031	123.5704	0.4131
T0008,T0021	C032	91.3919	0.7292
T0008,T0021	C033	99.6277	0.3076
T0008,T0021	C034	110.8072	0.3606
T0008,T0021	C036	108.6135	0.7063
T0008,T0021	C037	118.7266	0.3120
T0008,T0021	C038	80.2064	0.1916
T0008,T0021	C039	113.6202	0.5747
T0008,T0021	C040	69.1843	0.6623
T0008,T0021	C041	63.7933	0.6975
T0008,T0021	C042	116.3893	0.5479
T0008,T0021	C043	81.2719	0.5786
T0008,T0021	C044	130.0000	0.6268
T0008,T0021	C045	87.8565	0.2277
T0008,T0021	C046	92.4763	0.7748
T0008,T0021	C048	130.0000	0.4543
T0008,T0021	C049	130.0000	0.6533
T0008,T0022	C000	79.3922	0.3773
T0008,T0022	C002	65.7584	0.6750
T0008,T0022	C003	103.7001	0.4946
T0008,T0022	C004	130.0000	0.1750
T0008,T0022	C006	115.3298	0.6928
T0008,T0022	C007	120.1285	0.3441
T0008,T0022	C008	107.7365	0.5173
T0008,T0022	C010	130.0000	0.4883
T0008,T0022	C011	105.0509	0.7249
T0008,T0022	C013	64.1978	0.2441
T0008,T0022	C014	130.0000	0.6396
T0008,T0022	C015	90.1559	0.3403
T0008,T0022	C016	105.6746	0.3944
T0008,T0022	C017	96.8459	0.1367
T0008,T0022	C018	130.0000	0.5509
T0008,T0022	C019	128.0101	0.2907
T0008,T0022	C020	77.4769	0.2098
T0008,T0022	C022	87.4720	0.1952
T0008,T0022	C023	130.0000	0.3862
T0008,T0022	C024	104.7364	0.7113
T0008,T0022	C026	75.8139	0.5177
T0008,T0022	C027	130.0000	0.5896
T0008,T0022	C029	67.0364	0.5168
T0008,T0022	C030	121.2831	0.2120
T0008,T0022	C032	88.4345	0.2599
T0008,T0022	C033	130.0000	0.3950
T0008,T0022	C034	114.2540	0.7669
T0008,T0022	C035	130.0000	0.5712
T0008,T0022	C036	130.0000	0.3580
T0008,T0022	C038	64.3714	0.3551
T0008,T0022	C040	82.8144	0.5784
T0008,T0022	C041	121.3763	0.7280
T0008,T0022	C042	115.2789	0.6340
T0008,T0022	C043	110.7910	0.5856
T0008,T0022	C044	130.0000	0.2748
T0008,T0022	C045	96.5068	0.6615
T0008,T0022	C046	120.0448	0.2912
T0008,T0022	C047	74.2592	0.7422
T0008,T0022	C048	130.0000	0.1173
T0008,T0022	C049	89.4320	0.7674
T0008,T0023	C000	86.4367	0.4507
T0008,T0023	C001	122.7454	0.6251
T0008,T0023	C002	103.3052	0.2479
T0008,T0023	C003	79.8126	0.4709
T0008,T0023	C005	130.0000	0.4299
T0008,T0023	C006	129.6616	0.4030
T0008,T0023	C007	130.0000	0.5543
T0008,T0023	C008	61.1082	0.2908
T0008,T0023	C009	130.0000	0.4805
T0008,T0023	C011	70.5771	0.8568
T0008,T0023	C012	130.0000	0.4715
T0008,T0023	C013	82.4012	0.6824
T0008,T0023	C014	130.0000	0.3467
T0008,T0023	C015	78.6841	0.4978
T0008,T0023	C016	110.0836	0.3031
T0008,T0023	C019	124.8001	0.5659
T0008,T0023	C020	130.0000	0.2411
T0008,T0023	C022	99.5433	0.5044
T0008,T0023	C023	130.0000	0.6577
T0008,T0023	C024	118.4450	0.6051
T0008,T0023	C025	130.0000	0.5420
T0008,T0023	C026	116.4875	0.3885
T0008,T0023	C027	116.9052	0.7140
T0008,T0023	C028	116.0020	0.7907
T0008,T0023	C029	127.9658	0.5489
T0008,T0023	C031	95.3354	0.7608
T0008,T0023	C032	67.4449	0.3292
T0008,T0023	C033	106.1020	0.6329
T0008,T0023	C034	70.3325	0.6966
T0008,T0023	C035	130.0000	0.6124
T0008,T0023	C037	130.0000	0.4077
T0008,T0023	C038	94.6223	0.6587
T0008,T0023	C039	130.0000	0.3280
T0008,T0023	C040	109.3007	0.3592
T0008,T0023	C041	96.6456	0.3472
T0008,T0023	C042	66.1685	0.6025
T0008,T0023	C043	68.5859	0.5508
T0008,T0023	C044	105.9582	0.5828
T0008,T0023	C045	87.4671	0.7237
T0008,T0023	C046	108.5859	0.3453
T0008,T0023	C047	116.8273	0.2905
T0008,T0023	C048	130.0000	0.3279
T0008,T0023	C049	65.3221	0.7856
T0008,T0024	C000	107.2930	0.7107
T0008,T0024	C001	86.6680	0.7521
T0008,T0024	C003	93.8165	0.5325
T0008,T0024	C005	119.6047	0.4325
T0008,T0024	C007	69.0758	0.2273
T0008,T0024	C008	67.2095	0.8286
T0008,T0024	C009	71.6988	0.2990
T0008,T0024	C010	88.2800	0.3641
T0008,T0024	C011	123.5571	0.2778
T0008,T0024	C012	127.4023	0.1608
T0008,T0024	C013	123.9533	0.4882
T0008,T0024	C015	130.0000	0.7527
T0008,T0024	C016	121.5864	0.4684
T0008,T0024	C017	126.4885	0.4903
T0008,T0024	C018	111.9304	0.6161
T0008,T0024	C019	119.8771	0.6584
T0008,T0024	C020	127.6774	0.6853
T0008,T0024	C021	118.1328	0.6738
T0008,T0024	C022	130.0000	0.2974
T0008,T0024	C023	92.7493	0.4956
T0008,T0024	C024	130.0000	0.3760
T0008,T0024	C026	101.5296	0.6230
T0008,T0024	C028	101.8719	0.4023
T0008,T0024	C029	120.0674	0.4722
T0008,T0024	C030	68.7789	0.6922
T0008,T0024	C032	73.2575	0.5566
T0008,T0024	C033	129.9968	0.5605
