task_id_list	courier_id	total_score	willingness
T0008,T0033	C015	47.1000	0.5018
T0008,T0033	C016	62.0573	0.3487
T0008,T0033	C017	73.0763	0.2762
T0008,T0033	C018	49.8989	0.6290
T0008,T0033	C021	39.0912	0.7287
T0008,T0033	C022	40.1946	0.5152
T0008,T0033	C023	56.3641	0.5768
T0008,T0033	C024	47.2223	0.3064
T0008,T0033	C025	66.0559	0.0861
T0008,T0033	C026	71.5751	0.4919
T0008,T0033	C027	46.1183	0.1134
T0008,T0033	C028	50.8116	0.1976
T0008,T0033	C029	33.3239	0.6689
T0008,T0033	C030	71.3318	0.4941
T0008,T0033	C031	71.4663	0.3616
T0008,T0033	C033	70.1250	0.3120
T0008,T0033	C034	33.3048	0.3344
T0008,T0033	C036	55.9966	0.2344
T0008,T0033	C037	58.0638	0.2439
T0008,T0034	C000	30.1803	0.1591
T0008,T0034	C001	50.6277	0.5748
T0008,T0034	C002	45.8302	0.4302
T0008,T0034	C003	29.3551	0.0867
T0008,T0034	C004	44.4215	0.5855
T0008,T0034	C006	52.2239	0.3835
T0008,T0034	C007	71.2941	0.5279
T0008,T0034	C008	49.4259	0.3193
T0008,T0034	C009	56.2066	0.1718
T0008,T0034	C010	34.8527	0.2821
T0008,T0034	C011	31.5007	0.3382
T0008,T0034	C012	40.8327	0.1843
T0008,T0034	C013	57.3049	0.6128
T0008,T0034	C014	79.3955	0.2822
T0008,T0034	C015	35.9561	0.4554
T0008,T0034	C016	36.5910	0.3924
T0008,T0034	C017	46.2771	0.5480
T0008,T0034	C018	31.3287	0.3224
T0008,T0034	C019	69.1241	0.2816
T0008,T0034	C020	44.1371	0.3789
T0008,T0034	C021	80.7010	0.0953
T0008,T0034	C022	44.4805	0.4802
T0008,T0034	C023	40.4249	0.4010
T0008,T0034	C024	54.7630	0.1843
T0008,T0034	C025	72.4735	0.2296
T0008,T0034	C026	32.6121	0.2102
T0008,T0034	C027	61.2890	0.3912
T0008,T0034	C028	39.9954	0.2851
T0008,T0034	C029	28.3799	0.1724
T0008,T0034	C030	47.6057	0.4624
T0008,T0034	C031	70.1498	0.1735
T0008,T0034	C032	46.2300	0.6213
T0008,T0034	C033	31.4782	0.6231
T0008,T0034	C034	63.3088	0.5154
T0008,T0034	C035	57.1718	0.4495
T0008,T0034	C037	39.0301	0.4635
T0008,T0035	C001	37.7017	0.0542
T0008,T0035	C002	61.2872	0.1174
T0008,T0035	C004	36.7039	0.6262
T0008,T0035	C005	42.1735	0.6455
T0008,T0035	C006	76.3576	0.3583
T0008,T0035	C007	63.3237	0.1622
T0008,T0035	C008	32.0111	0.1220
T0008,T0035	C009	33.4185	0.3959
T0008,T0035	C010	74.6884	0.4303
T0008,T0035	C011	29.1204	0.1281
T0008,T0035	C012	46.6536	0.2092
T0008,T0035	C013	52.2572	0.1441
T0008,T0035	C015	74.0430	0.2241
T0008,T0035	C016	40.3346	0.4918
T0008,T0035	C017	46.8260	0.0565
T0008,T0035	C018	64.7306	0.2625
T0008,T0035	C019	37.7311	0.2412
T0008,T0035	C020	59.7301	0.3537
T0008,T0035	C021	39.6031	0.4601
T0008,T0035	C022	40.7788	0.3881
T0008,T0035	C023	40.0911	0.3040
T0008,T0035	C024	74.7803	0.2629
T0008,T0035	C025	44.6769	0.5118
T0008,T0035	C026	42.0368	0.5590
T0008,T0035	C027	48.9693	0.3151
T0008,T0035	C028	69.0270	0.5272
T0008,T0035	C032	42.8116	0.2648
T0008,T0035	C033	61.5853	0.4365
T0008,T0035	C034	64.9797	0.2086
T0008,T0035	C035	46.7661	0.6396
T0008,T0035	C036	61.7943	0.4035
T0008,T0035	C037	45.8537	0.1961
T0008,T0036	C000	70.8021	0.1596
T0008,T0036	C001	57.6347	0.5066
T0008,T0036	C003	71.5658	0.1015
T0008,T0036	C004	51.4911	0.4513
T0008,T0036	C005	72.9640	0.1458
T0008,T0036	C006	64.8278	0.5263
T0008,T0036	C007	44.0975	0.3926
T0008,T0036	C009	74.3656	0.1944
T0008,T0036	C010	39.4973	0.5245
T0008,T0036	C011	34.2651	0.2139
T0008,T0036	C012	77.7127	0.6497
T0008,T0036	C013	47.9861	0.1689
T0008,T0036	C014	38.6986	0.4374
T0008,T0036	C015	77.9897	0.4132
T0008,T0036	C017	58.5101	0.6483
T0008,T0036	C018	47.5082	0.1669
T0008,T0036	C019	63.3211	0.3375
T0008,T0036	C020	53.4235	0.4293
T0008,T0036	C021	70.6292	0.6300
T0008,T0036	C022	26.9368	0.2527
T0008,T0036	C023	42.3828	0.1457
T0008,T0036	C024	45.3366	0.3056
T0008,T0036	C025	49.4562	0.1701
T0008,T0036	C026	51.4293	0.5763
T0008,T0036	C027	33.9170	0.3649
T0008,T0036	C028	32.3681	0.5816
T0008,T0036	C029	68.2248	0.4444
T0008,T0036	C030	36.3437	0.1769
T0008,T0036	C031	37.7779	0.4344
T0008,T0036	C032	45.2584	0.4830
T0008,T0036	C033	47.7993	0.3775
T0008,T0036	C034	26.5307	0.4574
T0008,T0036	C035	56.7862	0.3315
T0008,T0036	C036	40.4740	0.6335
T0008,T0036	C037	86.1689	0.3362
T0008,T0037	C000	51.4632	0.7565
T0008,T0037	C001	60.7696	0.2619
T0008,T0037	C002	98.3912	0.1037
T0008,T0037	C003	54.6369	0.4337
T0008,T0037	C005	51.0514	0.4918
T0008,T0037	C006	34.9891	0.1332
T0008,T0037	C008	58.1069	0.4807
T0008,T0037	C010	57.5090	0.3759
T0008,T0037	C011	84.4070	0.7837
T0008,T0037	C012	56.6107	0.3798
T0008,T0037	C013	69.4484	0.4128
T0008,T0037	C014	49.7784	0.3539
T0008,T0037	C015	42.5767	0.6908
T0008,T0037	C016	37.7872	0.4715
T0008,T0037	C017	31.5929	0.4333
T0008,T0037	C018	86.6166	0.2173
T0008,T0037	C020	67.9381	0.4919
T0008,T0037	C021	31.5723	0.4147
T0008,T0037	C022	45.1221	0.3410
T0008,T0037	C023	58.8264	0.6551
T0008,T0037	C024	88.7784	0.5480
T0008,T0037	C026	29.4007	0.4117
T0008,T0037	C027	54.1930	0.2056
T0008,T0037	C028	58.9118	0.3392
T0008,T0037	C029	29.3764	0.3296
T0008,T0037	C030	34.8851	0.2349
T0008,T0037	C031	87.0489	0.5472
T0008,T0037	C033	41.4387	0.3361
T0008,T0037	C036	67.9020	0.1402
T0008,T0037	C037	46.2809	0.6297
T0008,T0038	C000	52.5910	0.5462
T0008,T0038	C001	36.7261	0.3543
T0008,T0038	C002	58.0474	0.2341
T0008,T0038	C003	28.0560	0.3130
T0008,T0038	C005	68.5575	0.4691
T0008,T0038	C006	64.6860	0.2590
T0008,T0038	C007	29.9174	0.1575
T0008,T0038	C008	66.4707	0.2204
T0008,T0038	C009	50.6408	0.6205
T0008,T0038	C010	67.2694	0.6313
T0008,T0038	C011	34.1290	0.3129
T0008,T0038	C012	74.2100	0.5003
T0008,T0038	C013	47.2392	0.1319
T0008,T0038	C014	30.1767	0.5084
T0008,T0038	C015	72.1972	0.2326
T0008,T0038	C016	43.8078	0.4105
T0008,T0038	C017	64.4117	0.5187
T0008,T0038	C019	51.8421	0.5691
T0008,T0038	C020	45.2097	0.1218
T0008,T0038	C023	67.2551	0.3263
T0008,T0038	C024	37.7899	0.4421
T0008,T0038	C025	53.6229	0.2561
T0008,T0038	C026	32.3578	0.0989
T0008,T0038	C027	66.7712	0.4764
T0008,T0038	C029	79.4257	0.1855
T0008,T0038	C030	42.1316	0.2598
T0008,T0038	C031	39.8414	0.2794
T0008,T0038	C032	69.3470	0.2917
T0008,T0038	C034	55.7310	0.4037
T0008,T0038	C035	77.3295	0.1517
T0008,T0038	C036	52.5256	0.2339
T0008,T0038	C037	35.2469	0.5175
T0008,T0039	C000	59.4569	0.2948
T0008,T0039	C002	26.9219	0.3088
T0008,T0039	C003	78.7865	0.2869
T0008,T0039	C004	55.7699	0.3974
T0008,T0039	C005	36.8594	0.6622
T0008,T0039	C006	31.0710	0.1843
T0008,T0039	C007	77.7314	0.5633
T0008,T0039	C008	26.7471	0.6279
T0008,T0039	C009	90.9508	0.4226
T0008,T0039	C010	81.8764	0.2677
T0008,T0039	C011	70.7974	0.2276
T0008,T0039	C012	79.5823	0.1936
T0008,T0039	C013	35.5155	0.2470
T0008,T0039	C014	72.5965	0.5797
T0008,T0039	C015	68.5798	0.2610
T0008,T0039	C016	28.0822	0.1710
T0008,T0039	C017	44.8799	0.3317
T0008,T0039	C019	65.7556	0.0890
T0008,T0039	C020	81.0511	0.4925
T0008,T0039	C021	46.7854	0.3707
T0008,T0039	C022	86.2556	0.3773
T0008,T0039	C023	60.4558	0.0900
T0008,T0039	C024	71.9550	0.1486
T0008,T0039	C025	51.7423	0.3276
T0008,T0039	C027	53.2736	0.3536
T0008,T0039	C028	71.1233	0.6307
T0008,T0039	C029	59.0533	0.2004
T0008,T0039	C031	70.5966	0.1786
T0008,T0039	C032	53.1979	0.5887
T0008,T0039	C034	41.7040	0.2666
T0008,T0039	C035	71.2390	0.5218
T0008,T0039	C036	41.5101	0.2418
T0008,T0039	C037	30.0466	0.4074
T0009,T0010	C000	34.4916	0.1764
T0009,T0010	C002	40.6067	0.3239
T0009,T0010	C004	62.5047	0.6796
T0009,T0010	C007	35.3269	0.3526
T0009,T0010	C008	78.4252	0.4322
T0009,T0010	C011	38.6914	0.0817
T0009,T0010	C012	23.2647	0.3706
T0009,T0010	C013	60.7154	0.4902
T0009,T0010	C015	67.0919	0.4645
T0009,T0010	C016	30.3680	0.2899
T0009,T0010	C018	88.6347	0.4126
T0009,T0010	C019	51.4411	0.4211
T0009,T0010	C020	45.4537	0.2243
T0009,T0010	C021	42.1710	0.2588
T0009,T0010	C022	37.0580	0.3200
T0009,T0010	C024	77.1280	0.4215
T0009,T0010	C026	38.8158	0.6284
T0009,T0010	C027	45.5746	0.3898
T0009,T0010	C028	36.2163	0.6525
T0009,T0010	C029	61.2677	0.2813
T0009,T0010	C030	37.1941	0.2237
T0009,T0010	C031	36.5865	0.4062
T0009,T0010	C032	42.8993	0.6448
T0009,T0010	C033	50.8778	0.2984
T0009,T0010	C035	47.5084	0.2006
T0009,T0010	C037	43.2525	0.3382
T0009,T0011	C000	69.3223	0.5157
T0009,T0011	C002	57.7133	0.2952
T0009,T0011	C003	48.0538	0.3801
T0009,T0011	C004	87.0834	0.3037
T0009,T0011	C005	64.3837	0.6052
T0009,T0011	C006	68.5083	0.4474
T0009,T0011	C007	51.4718	0.2424
T0009,T0011	C008	51.0142	0.7317
T0009,T0011	C009	70.5555	0.2635
T0009,T0011	C010	67.5215	0.4067
T0009,T0011	C012	84.8908	0.5820
T0009,T0011	C013	49.6245	0.2769
T0009,T0011	C015	48.0425	0.5944
T0009,T0011	C016	53.4971	0.2481
T0009,T0011	C017	40.1472	0.7305
T0009,T0011	C018	68.7146	0.1989
T0009,T0011	C019	70.0718	0.1538
T0009,T0011	C020	45.7133	0.1295
T0009,T0011	C021	76.2285	0.2057
T0009,T0011	C022	60.5751	0.1664
T0009,T0011	C023	36.5134	0.4882
T0009,T0011	C024	76.8723	0.0748
T0009,T0011	C025	51.8122	0.5850
T0009,T0011	C026	34.3624	0.4769
T0009,T0011	C027	60.7986	0.4220
T0009,T0011	C031	69.6146	0.4654
T0009,T0011	C032	55.0159	0.4300
T0009,T0011	C033	35.0043	0.3444
T0009,T0011	C034	83.7649	0.2434
T0009,T0011	C035	77.5092	0.2429
T0009,T0011	C036	52.1436	0.5756
T0009,T0011	C037	48.4688	0.0914
T0009,T0012	C000	42.2346	0.0641
T0009,T0012	C001	38.1295	0.2971
T0009,T0012	C002	65.4371	0.5796
T0009,T0012	C003	41.4223	0.4725
T0009,T0012	C004	36.7478	0.1692
T0009,T0012	C006	71.8486	0.4390
T0009,T0012	C007	25.7951	0.3048
T0009,T0012	C008	52.1497	0.2965
T0009,T0012	C009	55.3553	0.4972
T0009,T0012	C010	75.3862	0.4182
T0009,T0012	C011	89.0765	0.2254
T0009,T0012	C012	71.3421	0.2098
T0009,T0012	C014	33.6789	0.1177
T0009,T0012	C015	41.7703	0.4037
T0009,T0012	C016	61.2971	0.1742
T0009,T0012	C017	36.4730	0.4524
T0009,T0012	C018	40.1637	0.3620
T0009,T0012	C020	39.3818	0.1634
T0009,T0012	C022	48.3033	0.3089
T0009,T0012	C024	74.3399	0.6622
T0009,T0012	C025	68.2984	0.5750
T0009,T0012	C027	43.3105	0.6681
T0009,T0012	C029	45.6432	0.5097
T0009,T0012	C030	63.8157	0.3011
T0009,T0012	C031	61.9060	0.5092
T0009,T0012	C032	88.6787	0.2401
T0009,T0012	C033	53.0790	0.6477
T0009,T0012	C034	69.8267	0.3548
T0009,T0012	C035	72.4372	0.2552
T0009,T0012	C036	41.9014	0.3555
T0009,T0012	C037	53.7881	0.1512
T0009,T0013	C000	34.7293	0.4268
T0009,T0013	C001	94.8583	0.1013
T0009,T0013	C002	54.1447	0.6487
T0009,T0013	C003	34.4794	0.3164
T0009,T0013	C004	71.6335	0.4565
T0009,T0013	C005	40.8366	0.3779
T0009,T0013	C006	47.1588	0.3952
T0009,T0013	C007	47.1379	0.5365
T0009,T0013	C008	62.0705	0.2843
T0009,T0013	C009	30.6782	0.2777
T0009,T0013	C010	44.7861	0.5419
T0009,T0013	C011	46.9804	0.2465
T0009,T0013	C012	47.4400	0.4219
T0009,T0013	C013	65.9985	0.3472
T0009,T0013	C014	94.4599	0.3646
T0009,T0013	C015	36.4209	0.1760
T0009,T0013	C017	75.2554	0.1989
T0009,T0013	C018	54.1862	0.2632
T0009,T0013	C019	39.3118	0.4954
T0009,T0013	C020	39.8067	0.1187
T0009,T0013	C021	93.3398	0.1726
T0009,T0013	C022	63.1050	0.5173
T0009,T0013	C023	40.3962	0.2466
T0009,T0013	C025	42.8793	0.4321
T0009,T0013	C026	43.9493	0.2849
T0009,T0013	C028	47.4876	0.3183
T0009,T0013	C030	71.6384	0.4811
T0009,T0013	C031	65.4337	0.3680
T0009,T0013	C032	35.1497	0.5653
T0009,T0013	C033	67.9795	0.2444
T0009,T0013	C034	38.6632	0.2471
T0009,T0013	C035	66.9086	0.2550
T0009,T0013	C036	59.9416	0.4069
T0009,T0013	C037	60.1633	0.6274
T0009,T0014	C000	57.7899	0.2093
T0009,T0014	C001	47.3240	0.2047
T0009,T0014	C002	56.1189	0.6426
T0009,T0014	C003	45.1781	0.3022
T0009,T0014	C004	45.9591	0.8462
T0009,T0014	C005	48.2877	0.5694
T0009,T0014	C006	80.3536	0.2190
T0009,T0014	C007	65.4479	0.3419
T0009,T0014	C008	28.2751	0.2596
T0009,T0014	C010	39.3292	0.4219
T0009,T0014	C012	32.5879	0.1538
T0009,T0014	C013	50.0720	0.5891
T0009,T0014	C014	48.5804	0.4704
T0009,T0014	C015	50.0190	0.7732
T0009,T0014	C017	59.9404	0.1207
T0009,T0014	C018	40.8028	0.3166
T0009,T0014	C019	57.7872	0.2558
T0009,T0014	C020	63.6082	0.3576
T0009,T0014	C021	54.7225	0.5298
T0009,T0014	C022	20.8016	0.1546
T0009,T0014	C023	79.9056	0.5097
T0009,T0014	C024	49.7965	0.4862
T0009,T0014	C026	64.5105	0.2219
T0009,T0014	C028	63.1813	0.5735
T0009,T0014	C029	77.2780	0.1822
T0009,T0014	C030	58.6392	0.1363
T0009,T0014	C031	35.7851	0.3368
T0009,T0014	C032	45.5803	0.2852
T0009,T0014	C033	43.5075	0.3149
T0009,T0014	C034	30.8217	0.6009
T0009,T0014	C036	66.8757	0.4677
T0009,T0014	C037	60.7206	0.5579
T0009,T0015	C001	53.4877	0.2929
T0009,T0015	C004	67.2355	0.8027
T0009,T0015	C005	26.5963	0.7047
T0009,T0015	C006	43.3870	0.3477
T0009,T0015	C007	46.5551	0.2197
T0009,T0015	C008	64.3690	0.1751
T0009,T0015	C009	80.8377	0.0587
T0009,T0015	C010	54.6968	0.3196
T0009,T0015	C011	74.3754	0.3778
T0009,T0015	C012	62.0541	0.3420
T0009,T0015	C013	43.6674	0.3896
T0009,T0015	C014	27.3320	0.6123
T0009,T0015	C016	86.6969	0.2940
T0009,T0015	C017	43.8030	0.4632
T0009,T0015	C018	71.2506	0.5377
T0009,T0015	C019	47.7869	0.3408
T0009,T0015	C020	54.4389	0.4540
T0009,T0015	C021	53.9377	0.5373
T0009,T0015	C022	58.0099	0.2090
T0009,T0015	C023	55.9295	0.3168
T0009,T0015	C024	58.2180	0.7424
T0009,T0015	C025	34.7717	0.3294
T0009,T0015	C026	31.7264	0.2847
T0009,T0015	C027	75.4517	0.3079
T0009,T0015	C028	67.6894	0.5026
T0009,T0015	C029	49.8104	0.4009
T0009,T0015	C030	50.5125	0.5650
T0009,T0015	C031	44.9197	0.4414
T0009,T0015	C032	41.5642	0.5250
T0009,T0015	C033	65.5801	0.5052
T0009,T0015	C035	71.6718	0.5348
T0009,T0015	C036	37.4572	0.3613
T0009,T0015	C037	35.6616	0.0680
T0009,T0016	C000	94.0232	0.2129
T0009,T0016	C002	71.8987	0.1883
T0009,T0016	C003	47.3978	0.7092
T0009,T0016	C004	69.3860	0.2933
T0009,T0016	C005	82.3995	0.2791
T0009,T0016	C007	69.3481	0.2687
T0009,T0016	C008	47.3605	0.4212
T0009,T0016	C009	77.4731	0.2513
T0009,T0016	C010	53.5505	0.2810
T0009,T0016	C011	39.1304	0.3655
T0009,T0016	C012	70.6807	0.0882
T0009,T0016	C014	31.4043	0.4291
T0009,T0016	C015	75.9450	0.4266
T0009,T0016	C016	61.2001	0.3856
T0009,T0016	C017	32.8480	0.1799
T0009,T0016	C018	33.6819	0.4417
T0009,T0016	C019	69.9410	0.5341
T0009,T0016	C020	39.4462	0.2185
T0009,T0016	C021	28.6564	0.2012
T0009,T0016	C022	32.8085	0.3978
T0009,T0016	C023	47.3286	0.4020
T0009,T0016	C024	24.6913	0.1602
T0009,T0016	C025	46.5023	0.6010
T0009,T0016	C026	56.3649	0.2241
T0009,T0016	C027	82.0899	0.4406
T0009,T0016	C028	52.5314	0.4229
T0009,T0016	C029	71.7701	0.5073
T0009,T0016	C030	84.8481	0.3524
T0009,T0016	C031	40.5364	0.2892
T0009,T0016	C032	44.4626	0.2990
T0009,T0016	C033	43.5554	0.3319
T0009,T0016	C034	46.6322	0.3871
T0009,T0016	C035	58.1501	0.3841
T0009,T0016	C036	44.3334	0.2906
T0009,T0017	C000	66.8133	0.2992
T0009,T0017	C001	79.4747	0.5770
T0009,T0017	C002	54.5012	0.3714
T0009,T0017	C003	60.2351	0.2748
T0009,T0017	C005	59.9840	0.1190
T0009,T0017	C006	51.3465	0.1805
T0009,T0017	C007	45.9809	0.1003
T0009,T0017	C009	88.6159	0.3502
T0009,T0017	C010	55.0833	0.2627
T0009,T0017	C011	35.6106	0.6216
T0009,T0017	C012	84.0251	0.3463
T0009,T0017	C013	65.7716	0.2268
T0009,T0017	C014	31.9792	0.2846
T0009,T0017	C015	37.9378	0.3046
T0009,T0017	C017	60.5831	0.6958
T0009,T0017	C018	29.5747	0.4936
T0009,T0017	C019	28.2170	0.4209
T0009,T0017	C020	43.6062	0.1647
T0009,T0017	C021	42.7279	0.4000
T0009,T0017	C022	83.6971	0.3740
T0009,T0017	C023	56.6167	0.4329
T0009,T0017	C024	40.1886	0.4441
T0009,T0017	C026	60.3130	0.1285
T0009,T0017	C028	48.3755	0.3358
T0009,T0017	C030	57.5410	0.3006
T0009,T0017	C031	55.0657	0.4514
T0009,T0017	C032	29.2690	0.1423
T0009,T0017	C033	47.8200	0.5235
T0009,T0017	C034	72.9267	0.5512
T0009,T0017	C035	60.9324	0.1738
T0009,T0017	C036	85.0864	0.2557
T0009,T0017	C037	50.3537	0.1825
T0009,T0018	C000	74.2246	0.6726
T0009,T0018	C001	76.1700	0.5609
T0009,T0018	C002	48.4664	0.2684
T0009,T0018	C003	34.7345	0.5128
T0009,T0018	C004	49.2726	0.5029
T0009,T0018	C005	82.1782	0.2315
T0009,T0018	C006	82.7248	0.2105
T0009,T0018	C009	65.7496	0.7048
T0009,T0018	C010	28.6830	0.1572
T0009,T0018	C011	39.0384	0.3000
T0009,T0018	C013	56.2256	0.1828
T0009,T0018	C015	58.3675	0.1046
T0009,T0018	C018	43.3701	0.2348
T0009,T0018	C019	84.8706	0.0554
T0009,T0018	C021	57.6418	0.6663
T0009,T0018	C022	40.0366	0.1842
T0009,T0018	C025	67.9377	0.2857
T0009,T0018	C026	47.7851	0.2822
T0009,T0018	C029	61.9548	0.1133
T0009,T0018	C030	69.9474	0.3513
T0009,T0018	C032	61.2148	0.1996
T0009,T0018	C033	49.3606	0.3380
T0009,T0018	C035	69.0582	0.1938
T0009,T0018	C036	65.8764	0.2844
T0009,T0018	C037	46.7481	0.2463
T0009,T0019	C000	33.2602	0.3508
T0009,T0019	C001	56.5686	0.3266
T0009,T0019	C002	56.7101	0.1270
T0009,T0019	C004	34.2283	0.6311
T0009,T0019	C005	70.2501	0.1259
T0009,T0019	C006	46.9074	0.6873
T0009,T0019	C007	56.7073	0.5064
T0009,T0019	C010	48.7427	0.5067
T0009,T0019	C011	44.7003	0.6189
T0009,T0019	C012	66.1403	0.2240
T0009,T0019	C013	48.7931	0.1792
T0009,T0019	C014	67.5926	0.3654
T0009,T0019	C015	59.9453	0.3608
T0009,T0019	C016	32.1176	0.3787
T0009,T0019	C017	61.4897	0.2651
T0009,T0019	C018	63.5203	0.4820
T0009,T0019	C019	59.1179	0.3531
T0009,T0019	C020	31.9187	0.5402
T0009,T0019	C021	61.5927	0.1977
T0009,T0019	C023	59.7604	0.5322
T0009,T0019	C024	56.8142	0.2493
T0009,T0019	C025	45.1687	0.3166
T0009,T0019	C026	49.9079	0.0671
T0009,T0019	C027	38.2217	0.4481
T0009,T0019	C028	50.0986	0.2138
T0009,T0019	C029	28.5598	0.1712
T0009,T0019	C030	40.5304	0.3578
T0009,T0019	C032	39.6977	0.1222
T0009,T0019	C033	37.7294	0.3750
T0009,T0019	C034	84.8211	0.4046
T0009,T0019	C035	57.5127	0.2646
T0009,T0019	C036	42.5050	0.1912
T0009,T0020	C000	46.2160	0.4441
T0009,T0020	C002	78.8026	0.4134
T0009,T0020	C003	75.2785	0.4341
T0009,T0020	C004	66.8928	0.5751
T0009,T0020	C005	58.3758	0.7112
T0009,T0020	C007	33.2360	0.5001
T0009,T0020	C008	81.6786	0.5193
T0009,T0020	C009	78.0621	0.1441
T0009,T0020	C012	56.4717	0.4524
T0009,T0020	C013	53.0966	0.3396
T0009,T0020	C014	71.3154	0.5238
T0009,T0020	C018	43.2914	0.3424
T0009,T0020	C019	62.2469	0.4870
T0009,T0020	C020	50.2371	0.4082
T0009,T0020	C021	71.6406	0.2350
T0009,T0020	C022	55.7750	0.4556
T0009,T0020	C023	48.0963	0.4223
T0009,T0020	C024	69.3471	0.3589
T0009,T0020	C025	36.6106	0.5096
T0009,T0020	C026	58.6379	0.5125
T0009,T0020	C027	70.6315	0.4777
T0009,T0020	C028	66.7774	0.4244
T0009,T0020	C029	61.1616	0.6282
T0009,T0020	C030	45.2099	0.2567
T0009,T0020	C031	59.1553	0.4045
T0009,T0020	C032	50.0067	0.2814
T0009,T0020	C033	35.6037	0.3821
T0009,T0020	C034	88.1933	0.3308
T0009,T0020	C035	66.0738	0.2436
T0009,T0020	C036	53.8362	0.2338
T0009,T0020	C037	45.9006	0.3099
T0009,T0021	C000	63.1861	0.5930
T0009,T0021	C001	39.5035	0.1090
T0009,T0021	C002	82.1290	0.4478
T0009,T0021	C003	76.4925	0.6045
T0009,T0021	C004	51.4234	0.2438
T0009,T0021	C005	85.0180	0.4442
T0009,T0021	C006	45.2351	0.6011
T0009,T0021	C007	57.7895	0.1710
T0009,T0021	C008	49.9332	0.3578
T0009,T0021	C011	43.7004	0.4307
T0009,T0021	C014	29.3949	0.0458
T0009,T0021	C015	38.2903	0.4339
T0009,T0021	C016	54.3415	0.4896
T0009,T0021	C017	59.4164	0.2160
T0009,T0021	C018	53.1257	0.4215
T0009,T0021	C022	61.8517	0.6225
T0009,T0021	C023	27.2915	0.4146
T0009,T0021	C025	49.5458	0.2300
T0009,T0021	C027	55.6343	0.5534
T0009,T0021	C028	69.2549	0.5320
T0009,T0021	C029	28.5424	0.3092
T0009,T0021	C030	70.1722	0.2829
T0009,T0021	C031	57.1970	0.4016
T0009,T0021	C032	62.7564	0.5797
T0009,T0021	C033	56.6766	0.5568
T0009,T0021	C034	47.7462	0.2491
T0009,T0021	C035	63.0037	0.1867
T0009,T0021	C036	29.0580	0.5197
T0009,T0021	C037	50.6629	0.4216
T0009,T0022	C000	37.6845	0.3348
T0009,T0022	C001	56.4543	0.3558
T0009,T0022	C002	75.5363	0.5810
T0009,T0022	C003	80.2253	0.5252
T0009,T0022	C005	40.1592	0.6780
T0009,T0022	C006	61.9320	0.5731
T0009,T0022	C007	65.4105	0.4256
T0009,T0022	C008	37.4232	0.5848
T0009,T0022	C010	70.2935	0.4685
T0009,T0022	C011	36.5348	0.2596
T0009,T0022	C012	30.2920	0.3756
T0009,T0022	C013	34.3009	0.2379
T0009,T0022	C014	45.4546	0.4700
T0009,T0022	C015	70.9474	0.3471
T0009,T0022	C016	52.2426	0.1641
T0009,T0022	C017	47.8180	0.3866
T0009,T0022	C018	39.1414	0.2527
T0009,T0022	C020	50.5611	0.6696
T0009,T0022	C021	74.3452	0.7472
T0009,T0022	C022	65.0055	0.4000
T0009,T0022	C023	73.5982	0.4794
T0009,T0022	C024	37.0755	0.4155
T0009,T0022	C025	42.8389	0.2966
T0009,T0022	C029	75.7195	0.5424
T0009,T0022	C030	45.8375	0.2155
T0009,T0022	C031	73.2809	0.6940
T0009,T0022	C032	24.0854	0.5676
T0009,T0022	C033	50.8596	0.5838
T0009,T0022	C034	38.5914	0.5274
T0009,T0022	C035	44.9010	0.0812
T0009,T0022	C036	65.0461	0.0668
T0009,T0022	C037	51.7866	0.5518
T0009,T0023	C001	57.8916	0.1171
T0009,T0023	C002	78.8215	0.4181
T0009,T0023	C005	47.7249	0.4366
T0009,T0023	C006	48.5505	0.1998
T0009,T0023	C007	46.9570	0.6541
T0009,T0023	C008	46.7651	0.2394
T0009,T0023	C009	94.5667	0.3117
T0009,T0023	C010	37.1408	0.3493
T0009,T0023	C011	70.0110	0.2476
T0009,T0023	C012	87.0589	0.7377
T0009,T0023	C013	82.1820	0.1969
T0009,T0023	C014	29.9841	0.5079
T0009,T0023	C015	61.8981	0.3716
T0009,T0023	C016	59.6561	0.0402
T0009,T0023	C018	73.1061	0.1636
T0009,T0023	C019	30.5500	0.2581
T0009,T0023	C020	66.7381	0.7193
T0009,T0023	C022	27.4354	0.1661
T0009,T0023	C023	42.1765	0.2411
T0009,T0023	C025	67.1515	0.4750
T0009,T0023	C028	54.5404	0.4404
T0009,T0023	C029	55.0231	0.4902
T0009,T0023	C030	79.3976	0.3785
T0009,T0023	C031	36.1772	0.3170
T0009,T0023	C033	46.1916	0.5363
T0009,T0023	C034	77.9226	0.1580
T0009,T0023	C035	73.2033	0.7031
T0009,T0023	C036	41.7460	0.4197
T0009,T0023	C037	31.0140	0.5858
T0009,T0024	C000	62.1604	0.4977
T0009,T0024	C001	38.9576	0.1607
T0009,T0024	C004	51.3203	0.3717
T0009,T0024	C005	89.3446	0.4430
T0009,T0024	C007	48.6261	0.4116
T0009,T0024	C008	24.9188	0.4004
T0009,T0024	C009	76.9378	0.2075
T0009,T0024	C010	28.8371	0.1908
T0009,T0024	C012	64.0177	0.4597
T0009,T0024	C013	43.4672	0.1667
T0009,T0024	C014	55.2965	0.2962
T0009,T0024	C015	96.4415	0.3220
T0009,T0024	C016	38.1630	0.3411
T0009,T0024	C017	62.1554	0.3205
T0009,T0024	C018	56.0777	0.4364
T0009,T0024	C019	93.5488	0.3754
