task_id_list	courier_id	total_score	willingness
T0006,T0013	C040	130.0000	0.3904
T0006,T0013	C044	130.0000	0.6545
T0006,T0013	C046	117.8075	0.5690
T0006,T0013	C047	110.7732	0.8044
T0006,T0013	C048	98.5643	0.7292
T0006,T0013	C049	87.3446	0.1709
T0006,T0014	C001	96.2027	0.2587
T0006,T0014	C002	118.1733	0.3460
T0006,T0014	C003	81.3756	0.4975
T0006,T0014	C004	103.5533	0.1626
T0006,T0014	C005	66.0404	0.7033
T0006,T0014	C006	108.1438	0.7691
T0006,T0014	C007	130.0000	0.5921
T0006,T0014	C009	116.3762	0.7428
T0006,T0014	C010	52.3009	0.7750
T0006,T0014	C011	126.0846	0.6088
T0006,T0014	C012	118.1470	0.3769
T0006,T0014	C013	82.9080	0.7452
T0006,T0014	C014	112.8679	0.4923
T0006,T0014	C015	72.4604	0.5217
T0006,T0014	C016	113.2212	0.5721
T0006,T0014	C017	130.0000	0.5432
T0006,T0014	C018	76.0693	0.4490
T0006,T0014	C020	62.8795	0.4190
T0006,T0014	C022	79.0914	0.5779
T0006,T0014	C023	130.0000	0.2569
T0006,T0014	C024	60.2364	0.4017
T0006,T0014	C025	122.6237	0.5366
T0006,T0014	C026	87.8207	0.3996
T0006,T0014	C027	119.9725	0.3657
T0006,T0014	C028	130.0000	0.6158
T0006,T0014	C029	129.1223	0.5255
T0006,T0014	C030	58.4221	0.7968
T0006,T0014	C031	71.5716	0.4772
T0006,T0014	C032	101.9856	0.6790
T0006,T0014	C033	106.2488	0.3875
T0006,T0014	C034	71.4405	0.4923
T0006,T0014	C035	83.5915	0.3582
T0006,T0014	C036	86.3533	0.2565
T0006,T0014	C038	69.5264	0.4528
T0006,T0014	C039	97.8340	0.7871
T0006,T0014	C040	130.0000	0.5306
T0006,T0014	C041	102.6559	0.6962
T0006,T0014	C042	89.7689	0.7658
T0006,T0014	C043	73.5922	0.5274
T0006,T0014	C045	66.0447	0.3424
T0006,T0014	C046	54.8232	0.5932
T0006,T0014	C047	125.3140	0.6921
T0006,T0014	C048	103.9234	0.6570
T0006,T0014	C049	120.4883	0.3872
T0006,T0015	C000	130.0000	0.4412
T0006,T0015	C001	130.0000	0.3200
T0006,T0015	C002	127.5037	0.5057
T0006,T0015	C003	130.0000	0.6594
T0006,T0015	C004	85.0420	0.6890
T0006,T0015	C005	84.4325	0.6531
T0006,T0015	C006	86.5421	0.4003
T0006,T0015	C008	78.8753	0.4575
T0006,T0015	C009	130.0000	0.3108
T0006,T0015	C010	130.0000	0.5948
T0006,T0015	C012	102.1034	0.5605
T0006,T0015	C013	130.0000	0.6902
T0006,T0015	C015	130.0000	0.1958
T0006,T0015	C016	130.0000	0.4116
T0006,T0015	C017	99.5816	0.4199
T0006,T0015	C019	84.0108	0.3446
T0006,T0015	C020	99.8935	0.6975
T0006,T0015	C021	124.6833	0.3014
T0006,T0015	C022	127.9091	0.4111
T0006,T0015	C024	111.5810	0.3094
T0006,T0015	C025	130.0000	0.8602
T0006,T0015	C026	59.4148	0.8166
T0006,T0015	C027	118.0666	0.3682
T0006,T0015	C028	68.3401	0.1412
T0006,T0015	C029	71.9437	0.4957
T0006,T0015	C030	107.9688	0.6144
T0006,T0015	C034	87.4689	0.6699
T0006,T0015	C035	118.4039	0.4679
T0006,T0015	C036	88.7535	0.6907
T0006,T0015	C037	130.0000	0.3725
T0006,T0015	C038	130.0000	0.6810
T0006,T0015	C039	130.0000	0.5832
T0006,T0015	C040	130.0000	0.7889
T0006,T0015	C041	130.0000	0.7791
T0006,T0015	C042	65.5249	0.2780
T0006,T0015	C043	94.6290	0.3768
T0006,T0015	C044	128.0976	0.6914
T0006,T0015	C045	130.0000	0.2137
T0006,T0015	C046	84.1342	0.2842
T0006,T0015	C048	60.6426	0.4986
T0006,T0015	C049	84.3731	0.6385
T0006,T0016	C004	130.0000	0.3492
T0006,T0016	C005	65.6742	0.4147
T0006,T0016	C006	130.0000	0.3575
T0006,T0016	C008	116.8818	0.5412
T0006,T0016	C011	130.0000	0.4321
T0006,T0016	C012	105.6231	0.5858
T0006,T0016	C013	130.0000	0.4805
T0006,T0016	C015	101.0381	0.6649
T0006,T0016	C017	124.8353	0.5958
T0006,T0016	C018	109.2929	0.3025
T0006,T0016	C019	76.0533	0.5217
T0006,T0016	C020	105.8770	0.3455
T0006,T0016	C022	97.4026	0.8356
T0006,T0016	C023	99.3639	0.1785
T0006,T0016	C024	130.0000	0.5167
T0006,T0016	C027	85.3306	0.5550
T0006,T0016	C028	56.7864	0.7427
T0006,T0016	C029	83.4889	0.5598
T0006,T0016	C030	102.6804	0.6376
T0006,T0016	C031	93.4967	0.4373
T0006,T0016	C032	116.1350	0.3729
T0006,T0016	C033	120.8178	0.8946
T0006,T0016	C034	84.7577	0.7281
T0006,T0016	C035	92.9228	0.3648
T0006,T0016	C036	85.7423	0.6794
T0006,T0016	C037	79.7682	0.6876
T0006,T0016	C041	130.0000	0.6354
T0006,T0016	C042	72.3717	0.7155
T0006,T0016	C044	83.7823	0.4403
T0006,T0016	C045	130.0000	0.8062
T0006,T0016	C046	72.9704	0.7184
T0006,T0016	C047	91.6305	0.4232
T0006,T0016	C048	88.8123	0.6813
T0006,T0016	C049	76.2667	0.6525
T0006,T0017	C000	88.7941	0.7263
T0006,T0017	C001	130.0000	0.7543
T0006,T0017	C002	93.3590	0.3681
T0006,T0017	C003	98.3156	0.2356
T0006,T0017	C004	111.2004	0.3150
T0006,T0017	C005	112.5642	0.6221
T0006,T0017	C006	130.0000	0.5017
T0006,T0017	C007	130.0000	0.7921
T0006,T0017	C008	130.0000	0.4006
T0006,T0017	C010	73.6793	0.5619
T0006,T0017	C011	106.0254	0.4769
T0006,T0017	C012	123.1659	0.7912
T0006,T0017	C013	63.3976	0.4905
T0006,T0017	C014	108.4371	0.2363
T0006,T0017	C015	59.7672	0.5348
T0006,T0017	C016	98.7688	0.3702
T0006,T0017	C018	124.5337	0.2203
T0006,T0017	C019	126.1705	0.7522
T0006,T0017	C020	130.0000	0.1886
T0006,T0017	C021	81.1157	0.4922
T0006,T0017	C024	124.3937	0.5824
T0006,T0017	C026	130.0000	0.6604
T0006,T0017	C027	78.2675	0.5883
T0006,T0017	C028	128.1133	0.5788
T0006,T0017	C029	130.0000	0.2894
T0006,T0017	C030	85.0292	0.4969
T0006,T0017	C031	82.7585	0.3187
T0006,T0017	C033	130.0000	0.6054
T0006,T0017	C034	130.0000	0.2127
T0006,T0017	C035	126.5132	0.4447
T0006,T0017	C036	130.0000	0.8147
T0006,T0017	C037	95.8613	0.7104
T0006,T0017	C038	129.9143	0.2108
T0006,T0017	C039	125.2730	0.5066
T0006,T0017	C041	85.2443	0.7121
T0006,T0017	C042	65.1441	0.3344
T0006,T0017	C043	53.7480	0.2371
T0006,T0017	C044	71.8599	0.5031
T0006,T0017	C045	130.0000	0.7221
T0006,T0017	C046	130.0000	0.8247
T0006,T0017	C049	104.2988	0.5119
T0006,T0018	C001	100.3388	0.4745
T0006,T0018	C002	130.0000	0.5881
T0006,T0018	C003	63.7575	0.3211
T0006,T0018	C004	82.5226	0.5377
T0006,T0018	C005	89.8839	0.4755
T0006,T0018	C006	82.9265	0.6041
T0006,T0018	C008	68.1293	0.4444
T0006,T0018	C009	56.6035	0.6990
T0006,T0018	C010	92.0958	0.5865
T0006,T0018	C011	80.7141	0.5867
T0006,T0018	C012	126.0963	0.4765
T0006,T0018	C013	130.0000	0.7420
T0006,T0018	C014	103.6532	0.6812
T0006,T0018	C015	63.6576	0.4954
T0006,T0018	C017	130.0000	0.2773
T0006,T0018	C018	107.8726	0.7336
T0006,T0018	C019	126.8620	0.4244
T0006,T0018	C020	112.7023	0.5012
T0006,T0018	C021	95.8237	0.6415
T0006,T0018	C022	78.3970	0.2484
T0006,T0018	C023	111.1772	0.3954
T0006,T0018	C026	126.9897	0.3735
T0006,T0018	C027	65.7472	0.2551
T0006,T0018	C028	130.0000	0.3171
T0006,T0018	C029	73.5924	0.6140
T0006,T0018	C030	82.3615	0.6402
T0006,T0018	C032	91.4896	0.1814
T0006,T0018	C033	130.0000	0.3017
T0006,T0018	C034	124.3410	0.5080
T0006,T0018	C035	130.0000	0.8069
T0006,T0018	C037	116.8053	0.6100
T0006,T0018	C038	60.7726	0.3045
T0006,T0018	C039	93.3461	0.5596
T0006,T0018	C040	76.1425	0.6796
T0006,T0018	C041	106.4591	0.1560
T0006,T0018	C043	111.3627	0.7673
T0006,T0018	C044	130.0000	0.5016
T0006,T0018	C045	130.0000	0.5497
T0006,T0018	C046	130.0000	0.8426
T0006,T0018	C047	119.8252	0.6947
T0006,T0018	C048	100.0036	0.3585
T0006,T0018	C049	130.0000	0.1829
T0006,T0019	C000	130.0000	0.3930
T0006,T0019	C001	129.4564	0.3675
T0006,T0019	C002	94.1047	0.5507
T0006,T0019	C003	77.0953	0.7828
T0006,T0019	C004	130.0000	0.4280
T0006,T0019	C005	87.8340	0.3976
T0006,T0019	C006	110.8842	0.3730
T0006,T0019	C007	107.6975	0.4725
T0006,T0019	C008	91.0589	0.3003
T0006,T0019	C009	93.4987	0.6451
T0006,T0019	C011	78.3466	0.5540
T0006,T0019	C012	89.2187	0.5480
T0006,T0019	C013	93.9538	0.6688
T0006,T0019	C014	130.0000	0.3696
T0006,T0019	C015	126.9853	0.4613
T0006,T0019	C016	77.4926	0.3858
T0006,T0019	C017	64.1589	0.5966
T0006,T0019	C018	110.9923	0.5379
T0006,T0019	C019	70.6966	0.3881
T0006,T0019	C020	130.0000	0.6581
T0006,T0019	C021	130.0000	0.4438
T0006,T0019	C022	115.7151	0.5624
T0006,T0019	C023	103.9039	0.4559
T0006,T0019	C024	128.4347	0.2518
T0006,T0019	C025	118.3784	0.7173
T0006,T0019	C026	81.0881	0.7217
T0006,T0019	C027	130.0000	0.3991
T0006,T0019	C028	130.0000	0.6765
T0006,T0019	C029	130.0000	0.6075
T0006,T0019	C031	130.0000	0.5201
T0006,T0019	C032	58.6835	0.5375
T0006,T0019	C033	130.0000	0.2954
T0006,T0019	C034	130.0000	0.4423
T0006,T0019	C036	120.0381	0.5791
T0006,T0019	C037	91.6971	0.6491
T0006,T0019	C038	130.0000	0.5921
T0006,T0019	C039	84.4290	0.3972
T0006,T0019	C040	123.2787	0.6958
T0006,T0019	C041	110.6530	0.7524
T0006,T0019	C042	78.2247	0.2999
T0006,T0019	C043	130.0000	0.7705
T0006,T0019	C045	118.5142	0.2491
T0006,T0019	C046	122.6479	0.2893
T0006,T0019	C047	130.0000	0.3875
T0006,T0019	C048	130.0000	0.5670
T0006,T0019	C049	69.5322	0.4787
T0006,T0020	C000	130.0000	0.5001
T0006,T0020	C001	71.1948	0.6971
T0006,T0020	C002	123.5302	0.2747
T0006,T0020	C003	130.0000	0.4232
T0006,T0020	C005	127.2093	0.3331
T0006,T0020	C006	130.0000	0.7226
T0006,T0020	C007	100.8131	0.7994
T0006,T0020	C008	69.1050	0.6557
T0006,T0020	C009	100.1919	0.3315
T0006,T0020	C010	85.7656	0.3980
T0006,T0020	C011	120.5336	0.6936
T0006,T0020	C012	117.1940	0.6781
T0006,T0020	C013	88.7076	0.4871
T0006,T0020	C014	126.6245	0.5017
T0006,T0020	C015	130.0000	0.7022
T0006,T0020	C016	99.8627	0.2717
T0006,T0020	C017	84.6546	0.6860
T0006,T0020	C018	72.4642	0.7541
T0006,T0020	C019	94.2583	0.6716
T0006,T0020	C020	130.0000	0.6859
T0006,T0020	C021	130.0000	0.1680
T0006,T0020	C022	109.6241	0.4823
T0006,T0020	C024	60.2057	0.8149
T0006,T0020	C025	108.7679	0.6693
T0006,T0020	C027	96.5521	0.5799
T0006,T0020	C029	115.7062	0.5263
T0006,T0020	C030	108.2038	0.3704
T0006,T0020	C031	62.7211	0.1196
T0006,T0020	C032	130.0000	0.3972
T0006,T0020	C034	121.6406	0.3294
T0006,T0020	C035	130.0000	0.4357
T0006,T0020	C036	130.0000	0.7693
T0006,T0020	C039	130.0000	0.3590
T0006,T0020	C040	123.0460	0.5836
T0006,T0020	C041	95.9844	0.4328
T0006,T0020	C042	93.0901	0.5053
T0006,T0020	C045	65.5235	0.4305
T0006,T0020	C046	56.8379	0.8528
T0006,T0020	C047	77.9716	0.7689
T0006,T0020	C048	89.0910	0.6010
T0006,T0020	C049	93.2899	0.4717
T0006,T0021	C000	130.0000	0.6192
T0006,T0021	C001	130.0000	0.6137
T0006,T0021	C003	81.6048	0.2149
T0006,T0021	C004	69.2658	0.4387
T0006,T0021	C005	75.4886	0.2898
T0006,T0021	C006	130.0000	0.6889
T0006,T0021	C007	77.6066	0.4219
T0006,T0021	C008	105.1083	0.4205
T0006,T0021	C009	108.3197	0.5571
T0006,T0021	C010	93.5519	0.5262
T0006,T0021	C011	108.1433	0.3273
T0006,T0021	C012	130.0000	0.5707
T0006,T0021	C013	97.4533	0.7053
T0006,T0021	C014	120.7382	0.7776
T0006,T0021	C015	121.9121	0.5731
T0006,T0021	C016	105.1832	0.2661
T0006,T0021	C019	117.1965	0.7160
T0006,T0021	C020	95.2997	0.1061
T0006,T0021	C021	95.3982	0.6236
T0006,T0021	C023	130.0000	0.4247
T0006,T0021	C024	72.1963	0.5173
T0006,T0021	C025	110.4505	0.4107
T0006,T0021	C026	75.2201	0.2445
T0006,T0021	C027	112.6826	0.5673
T0006,T0021	C028	130.0000	0.4933
T0006,T0021	C030	103.0794	0.5235
T0006,T0021	C031	74.8235	0.5124
T0006,T0021	C032	107.6883	0.1179
T0006,T0021	C033	115.1616	0.4107
T0006,T0021	C034	130.0000	0.3874
T0006,T0021	C036	130.0000	0.3652
T0006,T0021	C037	123.1025	0.4902
T0006,T0021	C038	94.1463	0.6445
T0006,T0021	C039	126.3174	0.3750
T0006,T0021	C040	77.4594	0.5241
T0006,T0021	C041	56.5507	0.3051
T0006,T0021	C042	128.2750	0.5469
T0006,T0021	C043	91.8657	0.6536
T0006,T0021	C044	130.0000	0.3128
T0006,T0021	C045	129.5041	0.6156
T0006,T0021	C046	95.3387	0.6835
T0006,T0021	C049	130.0000	0.3296
T0006,T0022	C000	67.3337	0.6492
T0006,T0022	C001	74.7263	0.6894
T0006,T0022	C002	88.7557	0.3023
T0006,T0022	C003	75.8512	0.5988
T0006,T0022	C004	106.1838	0.5465
T0006,T0022	C005	90.2760	0.6313
T0006,T0022	C006	127.1237	0.5338
T0006,T0022	C007	116.5578	0.6458
T0006,T0022	C008	120.6979	0.5567
T0006,T0022	C009	118.1711	0.3948
T0006,T0022	C010	123.9188	0.2841
T0006,T0022	C012	87.3224	0.6332
T0006,T0022	C013	95.4750	0.6199
T0006,T0022	C016	85.0753	0.3911
T0006,T0022	C018	126.7973	0.4645
T0006,T0022	C020	106.0958	0.6076
T0006,T0022	C021	64.4760	0.4386
T0006,T0022	C022	84.9121	0.3514
T0006,T0022	C024	102.0305	0.8680
T0006,T0022	C025	74.2473	0.7295
T0006,T0022	C026	67.5159	0.5492
T0006,T0022	C027	125.4313	0.3554
T0006,T0022	C028	83.3787	0.5556
T0006,T0022	C029	58.7824	0.3688
T0006,T0022	C030	95.3453	0.5674
T0006,T0022	C031	130.0000	0.2185
T0006,T0022	C032	87.4158	0.2596
T0006,T0022	C033	118.0769	0.3795
T0006,T0022	C036	130.0000	0.6468
T0006,T0022	C037	130.0000	0.3312
T0006,T0022	C038	121.7101	0.4942
T0006,T0022	C039	130.0000	0.5859
T0006,T0022	C040	130.0000	0.7721
T0006,T0022	C041	91.9882	0.5044
T0006,T0022	C042	76.3816	0.3444
T0006,T0022	C043	111.4183	0.4217
T0006,T0022	C044	128.7563	0.7337
T0006,T0022	C045	116.5553	0.7985
T0006,T0022	C046	101.8008	0.3385
T0006,T0022	C047	77.5954	0.5257
T0006,T0022	C048	115.0685	0.5168
T0006,T0022	C049	93.7080	0.3356
T0006,T0023	C000	130.0000	0.4958
T0006,T0023	C001	130.0000	0.4931
T0006,T0023	C002	80.7093	0.3514
T0006,T0023	C003	91.9743	0.7401
T0006,T0023	C004	75.1944	0.4131
T0006,T0023	C005	87.6420	0.9068
T0006,T0023	C006	93.5046	0.4208
T0006,T0023	C007	50.9183	0.5185
T0006,T0023	C008	104.2600	0.2482
T0006,T0023	C009	89.4712	0.8957
T0006,T0023	C011	99.9276	0.7536
T0006,T0023	C012	130.0000	0.4070
T0006,T0023	C014	111.9341	0.2731
T0006,T0023	C015	80.8172	0.7530
T0006,T0023	C016	130.0000	0.2464
T0006,T0023	C017	130.0000	0.2948
T0006,T0023	C018	77.2701	0.2137
T0006,T0023	C019	78.3365	0.1661
T0006,T0023	C020	110.4975	0.5168
T0006,T0023	C021	123.3011	0.2100
T0006,T0023	C022	61.3692	0.4232
T0006,T0023	C023	85.6492	0.2778
T0006,T0023	C025	67.9476	0.8539
T0006,T0023	C027	130.0000	0.6689
T0006,T0023	C028	111.0552	0.3498
T0006,T0023	C029	105.8324	0.6030
T0006,T0023	C031	130.0000	0.3545
T0006,T0023	C032	130.0000	0.4272
T0006,T0023	C035	130.0000	0.4849
T0006,T0023	C036	108.4180	0.4932
T0006,T0023	C037	104.7810	0.5426
T0006,T0023	C038	89.3770	0.5307
T0006,T0023	C039	123.8304	0.6235
T0006,T0023	C041	80.4256	0.6091
T0006,T0023	C042	100.0023	0.8148
T0006,T0023	C043	130.0000	0.6154
T0006,T0023	C044	101.9937	0.6830
T0006,T0023	C046	88.6502	0.5445
T0006,T0023	C047	68.9484	0.4771
T0006,T0023	C048	76.0030	0.6136
T0006,T0024	C000	130.0000	0.4009
T0006,T0024	C001	111.9899	0.2982
T0006,T0024	C002	130.0000	0.7289
T0006,T0024	C003	74.4776	0.4683
T0006,T0024	C004	117.5656	0.3713
T0006,T0024	C005	130.0000	0.3001
T0006,T0024	C006	130.0000	0.5359
T0006,T0024	C007	130.0000	0.5236
T0006,T0024	C008	82.9257	0.1971
T0006,T0024	C009	108.7511	0.5055
T0006,T0024	C010	130.0000	0.1632
T0006,T0024	C011	71.3520	0.6239
T0006,T0024	C012	130.0000	0.2167
T0006,T0024	C015	130.0000	0.3999
T0006,T0024	C016	127.4834	0.4533
T0006,T0024	C017	130.0000	0.3558
T0006,T0024	C018	66.1160	0.4766
T0006,T0024	C019	79.4730	0.5760
T0006,T0024	C020	84.6052	0.4777
T0006,T0024	C021	92.1371	0.6691
T0006,T0024	C022	97.1903	0.8586
T0006,T0024	C023	73.9565	0.5882
T0006,T0024	C024	112.8124	0.2237
T0006,T0024	C025	104.3448	0.5508
T0006,T0024	C026	69.8485	0.7042
T0006,T0024	C027	130.0000	0.5305
T0006,T0024	C029	96.1484	0.6174
T0006,T0024	C030	119.4767	0.6714
T0006,T0024	C031	108.1815	0.3231
T0006,T0024	C032	61.0127	0.6844
T0006,T0024	C033	117.5613	0.4319
T0006,T0024	C034	112.3681	0.5225
T0006,T0024	C035	120.9735	0.5042
T0006,T0024	C036	85.4299	0.6408
T0006,T0024	C038	84.4221	0.6674
T0006,T0024	C039	85.1605	0.7555
T0006,T0024	C040	107.6505	0.7726
T0006,T0024	C041	48.8875	0.7004
T0006,T0024	C042	130.0000	0.6140
T0006,T0024	C043	121.3506	0.4853
T0006,T0024	C044	130.0000	0.7962
T0006,T0024	C045	130.0000	0.8041
T0006,T0024	C046	130.0000	0.6612
T0006,T0024	C047	130.0000	0.3059
T0006,T0024	C048	119.5930	0.4315
T0006,T0024	C049	113.5868	0.4996
T0007,T0008	C000	130.0000	0.5658
T0007,T0008	C001	95.5912	0.6565
T0007,T0008	C003	130.0000	0.2810
T0007,T0008	C005	90.0353	0.5528
T0007,T0008	C006	86.3702	0.6407
T0007,T0008	C007	126.9496	0.8167
T0007,T0008	C008	130.0000	0.6093
T0007,T0008	C009	130.0000	0.7992
T0007,T0008	C010	130.0000	0.5064
T0007,T0008	C011	130.0000	0.3958
T0007,T0008	C012	125.2928	0.7933
T0007,T0008	C013	105.1047	0.2822
T0007,T0008	C015	87.2759	0.6275
T0007,T0008	C017	128.9117	0.5499
T0007,T0008	C018	72.9531	0.5447
T0007,T0008	C021	101.8568	0.5179
T0007,T0008	C022	85.7183	0.3075
T0007,T0008	C023	130.0000	0.5474
T0007,T0008	C024	99.8618	0.6895
T0007,T0008	C025	74.1795	0.1780
T0007,T0008	C026	72.9265	0.8263
T0007,T0008	C028	130.0000	0.4631
T0007,T0008	C029	120.2718	0.5338
T0007,T0008	C030	57.4047	0.7401
T0007,T0008	C031	130.0000	0.4648
T0007,T0008	C032	130.0000	0.8109
T0007,T0008	C033	130.0000	0.4040
T0007,T0008	C035	93.7370	0.5909
T0007,T0008	C036	129.9430	0.5892
T0007,T0008	C037	95.3536	0.6004
T0007,T0008	C038	109.5850	0.4136
T0007,T0008	C039	88.9489	0.2873
T0007,T0008	C040	130.0000	0.2893
T0007,T0008	C041	109.7732	0.4050
T0007,T0008	C042	92.3710	0.7585
T0007,T0008	C043	106.4527	0.6885
T0007,T0008	C044	102.1207	0.4388
T0007,T0008	C045	78.6975	0.5659
T0007,T0008	C046	118.0234	0.5904
T0007,T0008	C047	67.5278	0.7958
T0007,T0008	C048	120.1487	0.4127
T0007,T0008	C049	101.7578	0.6615
T0007,T0009	C000	78.9770	0.3937
T0007,T0009	C001	97.9349	0.4417
T0007,T0009	C002	130.0000	0.5018
T0007,T0009	C003	103.9205	0.5999
T0007,T0009	C004	107.3605	0.2811
T0007,T0009	C005	83.6977	0.2721
T0007,T0009	C006	120.1756	0.6366
T0007,T0009	C008	123.3503	0.6056
T0007,T0009	C009	112.2365	0.4976
T0007,T0009	C010	104.7978	0.5573
T0007,T0009	C011	125.0178	0.2926
T0007,T0009	C012	130.0000	0.5515
T0007,T0009	C013	120.7415	0.3842
T0007,T0009	C014	124.4728	0.2517
T0007,T0009	C016	76.4481	0.5309
T0007,T0009	C017	115.3375	0.3653
T0007,T0009	C019	130.0000	0.5367
T0007,T0009	C020	130.0000	0.6821
T0007,T0009	C021	62.9979	0.3396
T0007,T0009	C022	130.0000	0.1789
T0007,T0009	C023	66.7494	0.6866
T0007,T0009	C024	120.1457	0.3277
T0007,T0009	C025	94.3368	0.6618
T0007,T0009	C026	109.9690	0.4300
T0007,T0009	C027	75.7772	0.7566
T0007,T0009	C028	130.0000	0.4108
T0007,T0009	C029	130.0000	0.6270
T0007,T0009	C030	130.0000	0.6568
T0007,T0009	C031	110.4792	0.2358
T0007,T0009	C032	130.0000	0.5522
T0007,T0009	C033	119.0596	0.8268
T0007,T0009	C034	111.8845	0.5529
T0007,T0009	C035	81.1682	0.6166
T0007,T0009	C036	90.0426	0.2798
T0007,T0009	C037	76.1444	0.5979
T0007,T0009	C038	92.1232	0.4308
T0007,T0009	C040	113.4121	0.6496
T0007,T0009	C041	117.9237	0.6270
T0007,T0009	C042	130.0000	0.2166
T0007,T0009	C043	130.0000	0.3706
T0007,T0009	C046	95.9997	0.6071
T0007,T0009	C047	60.8653	0.6448
T0007,T0009	C048	130.0000	0.5054
T0007,T0010	C001	130.0000	0.7281
T0007,T0010	C002	130.0000	0.7202
T0007,T0010	C003	130.0000	0.4160
T0007,T0010	C004	106.6688	0.5905
T0007,T0010	C005	117.5761	0.5729
T0007,T0010	C006	92.8507	0.3036
T0007,T0010	C008	109.9034	0.2233
T0007,T0010	C009	115.2854	0.3614
T0007,T0010	C010	130.0000	0.4885
T0007,T0010	C011	115.7131	0.4396
T0007,T0010	C012	87.5756	0.4857
T0007,T0010	C013	108.3295	0.5045
T0007,T0010	C014	95.7404	0.7418
T0007,T0010	C015	130.0000	0.2045
T0007,T0010	C016	116.9299	0.1673
T0007,T0010	C018	122.8272	0.3916
T0007,T0010	C019	130.0000	0.6761
T0007,T0010	C020	122.9051	0.4652
T0007,T0010	C021	123.1420	0.3137
T0007,T0010	C023	59.6665	0.2066
T0007,T0010	C024	130.0000	0.4733
T0007,T0010	C025	130.0000	0.4770
T0007,T0010	C027	118.2839	0.5436
T0007,T0010	C029	59.5843	0.2501
T0007,T0010	C030	87.8263	0.6164
T0007,T0010	C031	130.0000	0.2932
T0007,T0010	C032	130.0000	0.5173
T0007,T0010	C033	53.6066	0.5085
T0007,T0010	C034	103.2830	0.1265
T0007,T0010	C035	83.7704	0.3906
T0007,T0010	C036	79.1517	0.2005
T0007,T0010	C037	92.3090	0.4408
T0007,T0010	C038	74.9212	0.6041
T0007,T0010	C040	130.0000	0.2238
T0007,T0010	C042	92.8587	0.4736
T0007,T0010	C043	106.6429	0.3929
T0007,T0010	C044	113.9726	0.6688
T0007,T0010	C045	75.8570	0.6205
T0007,T0010	C047	69.2476	0.4926
T0007,T0010	C048	64.1719	0.4859
T0007,T0011	C000	72.0824	0.2441
T0007,T0011	C001	130.0000	0.4454
T0007,T0011	C002	108.0560	0.2658
T0007,T0011	C003	119.8380	0.7642
T0007,T0011	C004	80.5101	0.2034
T0007,T0011	C005	130.0000	0.5339
T0007,T0011	C006	125.6771	0.4555
T0007,T0011	C007	81.8015	0.7200
T0007,T0011	C008	111.6370	0.4581
T0007,T0011	C009	112.3243	0.5748
T0007,T0011	C010	118.6390	0.5801
T0007,T0011	C012	104.8634	0.4678
T0007,T0011	C013	115.0400	0.3566
T0007,T0011	C014	119.3677	0.4478
T0007,T0011	C015	73.4859	0.5060
T0007,T0011	C016	125.7426	0.5089
T0007,T0011	C017	84.9718	0.6767
T0007,T0011	C018	92.3255	0.7064
T0007,T0011	C020	130.0000	0.5251
T0007,T0011	C021	73.0409	0.0839
T0007,T0011	C023	117.9873	0.3938
T0007,T0011	C024	58.0808	0.3528
T0007,T0011	C025	97.3373	0.4594
T0007,T0011	C026	59.9118	0.1349
T0007,T0011	C028	71.2538	0.7299
T0007,T0011	C029	71.8230	0.4558
T0007,T0011	C030	130.0000	0.3763
T0007,T0011	C031	130.0000	0.7395
T0007,T0011	C032	127.6377	0.4362
T0007,T0011	C033	84.8972	0.3186
T0007,T0011	C034	109.9779	0.6022
T0007,T0011	C035	83.8138	0.8107
T0007,T0011	C037	73.4172	0.6276
T0007,T0011	C038	93.2031	0.3349
T0007,T0011	C039	68.4007	0.1946
T0007,T0011	C040	130.0000	0.3665
T0007,T0011	C041	130.0000	0.7490
T0007,T0011	C042	115.7925	0.5352
T0007,T0011	C043	60.0899	0.5844
T0007,T0011	C044	125.4877	0.7594
T0007,T0011	C045	130.0000	0.6836
T0007,T0011	C046	69.3304	0.6323
T0007,T0011	C047	130.0000	0.5431
T0007,T0011	C048	87.8085	0.5285
T0007,T0011	C049	72.1577	0.2818
T0007,T0012	C000	130.0000	0.6317
T0007,T0012	C001	130.0000	0.6514
T0007,T0012	C002	87.7108	0.4155
T0007,T0012	C003	130.0000	0.2605
T0007,T0012	C004	123.3786	0.4392
T0007,T0012	C005	130.0000	0.3837
T0007,T0012	C006	130.0000	0.7209
T0007,T0012	C007	100.8563	0.7570
T0007,T0012	C009	130.0000	0.6398
T0007,T0012	C010	128.4051	0.3616
T0007,T0012	C011	76.7191	0.3215
T0007,T0012	C012	69.5168	0.2312
T0007,T0012	C013	102.3690	0.5669
T0007,T0012	C014	130.0000	0.7792
T0007,T0012	C016	130.0000	0.3325
T0007,T0012	C017	106.1602	0.3030
T0007,T0012	C018	130.0000	0.4976
T0007,T0012	C019	119.0468	0.3968
T0007,T0012	C020	85.2718	0.0727
T0007,T0012	C021	84.3475	0.0717
T0007,T0012	C022	93.4392	0.6112
T0007,T0012	C024	130.0000	0.2273
T0007,T0012	C025	130.0000	0.7912
T0007,T0012	C027	55.9600	0.4675
T0007,T0012	C028	126.9591	0.5607
T0007,T0012	C029	118.2874	0.7115
T0007,T0012	C030	71.3839	0.3540
T0007,T0012	C031	122.9493	0.5047
T0007,T0012	C032	130.0000	0.4915
T0007,T0012	C033	62.1514	0.2390
