task_id_list	courier_id	total_score	willingness
T0069,T0074	C003	94.8238	0.7447
T0069,T0074	C004	77.8094	0.7100
T0069,T0074	C006	96.9236	0.5616
T0069,T0074	C007	122.8829	0.3401
T0069,T0074	C008	82.1013	0.4896
T0069,T0074	C009	73.2053	0.5493
T0069,T0074	C010	96.1379	0.3450
T0069,T0074	C011	71.8052	0.5866
T0069,T0074	C014	130.0000	0.2627
T0069,T0074	C016	98.6126	0.7469
T0069,T0074	C017	85.3920	0.3031
T0069,T0074	C018	102.0538	0.3876
T0069,T0074	C019	90.2564	0.6997
T0069,T0074	C020	127.2687	0.6858
T0069,T0074	C021	68.2576	0.6093
T0069,T0074	C022	118.1322	0.5561
T0069,T0074	C023	110.4034	0.6733
T0069,T0074	C026	130.0000	0.6607
T0069,T0074	C027	109.0812	0.5144
T0069,T0074	C028	122.0431	0.1392
T0069,T0075	C000	130.0000	0.3694
T0069,T0075	C001	102.9730	0.1722
T0069,T0075	C002	83.5617	0.2179
T0069,T0075	C003	130.0000	0.7253
T0069,T0075	C004	106.9632	0.4975
T0069,T0075	C005	99.9150	0.7182
T0069,T0075	C006	76.6859	0.3744
T0069,T0075	C007	109.4843	0.1584
T0069,T0075	C009	57.8215	0.6194
T0069,T0075	C010	74.8485	0.7736
T0069,T0075	C011	87.5465	0.4179
T0069,T0075	C012	64.8296	0.2142
T0069,T0075	C013	103.2275	0.6870
T0069,T0075	C014	121.8873	0.5898
T0069,T0075	C016	103.7203	0.5741
T0069,T0075	C017	122.3191	0.8358
T0069,T0075	C018	78.1861	0.5921
T0069,T0075	C019	105.1447	0.4499
T0069,T0075	C021	99.8228	0.3919
T0069,T0075	C022	108.5534	0.5196
T0069,T0075	C023	110.8478	0.5636
T0069,T0075	C024	74.1542	0.7238
T0069,T0075	C026	86.0357	0.6486
T0069,T0075	C027	86.0324	0.6782
T0069,T0075	C028	96.1259	0.5693
T0069,T0075	C029	108.2814	0.6472
T0069,T0076	C002	116.1893	0.8223
T0069,T0076	C003	91.8322	0.6840
T0069,T0076	C004	55.8197	0.2437
T0069,T0076	C005	88.7856	0.7526
T0069,T0076	C006	80.8069	0.2806
T0069,T0076	C007	130.0000	0.1888
T0069,T0076	C008	112.6392	0.3381
T0069,T0076	C009	106.4092	0.5053
T0069,T0076	C010	94.0574	0.5923
T0069,T0076	C011	120.1226	0.3464
T0069,T0076	C012	79.6475	0.5170
T0069,T0076	C013	100.3274	0.6293
T0069,T0076	C014	130.0000	0.4040
T0069,T0076	C015	130.0000	0.1745
T0069,T0076	C016	130.0000	0.3175
T0069,T0076	C017	123.3141	0.2487
T0069,T0076	C019	130.0000	0.7623
T0069,T0076	C020	75.1372	0.4938
T0069,T0076	C021	130.0000	0.4154
T0069,T0076	C022	69.4383	0.6553
T0069,T0076	C024	130.0000	0.4916
T0069,T0076	C026	120.9905	0.6587
T0069,T0076	C027	82.6072	0.5841
T0069,T0077	C000	122.3456	0.8061
T0069,T0077	C001	97.7738	0.3751
T0069,T0077	C002	130.0000	0.4825
T0069,T0077	C003	130.0000	0.5811
T0069,T0077	C004	130.0000	0.6109
T0069,T0077	C005	75.0198	0.7344
T0069,T0077	C006	76.5501	0.4614
T0069,T0077	C007	130.0000	0.7731
T0069,T0077	C008	129.9692	0.3582
T0069,T0077	C010	130.0000	0.4636
T0069,T0077	C011	86.6599	0.5743
T0069,T0077	C012	74.2074	0.2540
T0069,T0077	C013	74.4813	0.4445
T0069,T0077	C014	130.0000	0.3080
T0069,T0077	C015	130.0000	0.5495
T0069,T0077	C016	88.4478	0.3125
T0069,T0077	C017	73.5497	0.7423
T0069,T0077	C018	89.1853	0.5826
T0069,T0077	C019	99.3299	0.4006
T0069,T0077	C020	90.0089	0.3932
T0069,T0077	C022	88.7090	0.5326
T0069,T0077	C023	120.3465	0.6137
T0069,T0077	C026	82.8682	0.3534
T0069,T0077	C027	130.0000	0.4458
T0069,T0077	C028	130.0000	0.5322
T0069,T0077	C029	130.0000	0.3138
T0069,T0078	C000	108.1849	0.8949
T0069,T0078	C001	88.6169	0.5231
T0069,T0078	C002	130.0000	0.6016
T0069,T0078	C004	107.0672	0.4246
T0069,T0078	C005	114.1865	0.3077
T0069,T0078	C006	100.3424	0.3855
T0069,T0078	C007	68.1898	0.5982
T0069,T0078	C008	130.0000	0.6746
T0069,T0078	C010	130.0000	0.6958
T0069,T0078	C011	130.0000	0.3079
T0069,T0078	C015	130.0000	0.7061
T0069,T0078	C016	111.7214	0.2356
T0069,T0078	C017	116.4519	0.6832
T0069,T0078	C018	115.4565	0.4268
T0069,T0078	C021	130.0000	0.4571
T0069,T0078	C022	101.1030	0.5433
T0069,T0078	C023	124.6545	0.1462
T0069,T0078	C024	75.5972	0.5603
T0069,T0078	C025	130.0000	0.5610
T0069,T0078	C026	130.0000	0.6612
T0069,T0078	C027	116.4650	0.7661
T0069,T0079	C000	127.6990	0.3253
T0069,T0079	C001	130.0000	0.8829
T0069,T0079	C003	86.8843	0.8155
T0069,T0079	C004	130.0000	0.4014
T0069,T0079	C005	84.7589	0.5784
T0069,T0079	C006	113.6361	0.6865
T0069,T0079	C007	110.9414	0.3635
T0069,T0079	C008	130.0000	0.4576
T0069,T0079	C009	130.0000	0.4150
T0069,T0079	C011	77.4424	0.4330
T0069,T0079	C012	88.6399	0.5578
T0069,T0079	C013	74.0660	0.0843
T0069,T0079	C014	100.0101	0.6414
T0069,T0079	C016	68.9425	0.4205
T0069,T0079	C017	130.0000	0.3911
T0069,T0079	C018	130.0000	0.3272
T0069,T0079	C019	111.4097	0.3483
T0069,T0079	C020	66.1327	0.7432
T0069,T0079	C021	95.2599	0.6803
T0069,T0079	C022	117.9328	0.2807
T0069,T0079	C024	130.0000	0.2529
T0069,T0079	C026	130.0000	0.5803
T0069,T0079	C027	73.3279	0.7043
T0069,T0079	C028	126.8745	0.8041
T0070,T0071	C000	72.7882	0.5595
T0070,T0071	C002	129.5718	0.8529
T0070,T0071	C003	100.0937	0.5068
T0070,T0071	C004	130.0000	0.5396
T0070,T0071	C005	130.0000	0.0957
T0070,T0071	C009	120.8001	0.6309
T0070,T0071	C010	130.0000	0.5632
T0070,T0071	C011	103.9530	0.5691
T0070,T0071	C012	130.0000	0.4693
T0070,T0071	C014	90.4373	0.4807
T0070,T0071	C015	108.1998	0.5810
T0070,T0071	C016	130.0000	0.7824
T0070,T0071	C017	102.1060	0.6660
T0070,T0071	C018	89.2777	0.5749
T0070,T0071	C019	108.7690	0.7540
T0070,T0071	C020	61.6706	0.3742
T0070,T0071	C021	102.5860	0.1981
T0070,T0071	C022	105.8839	0.3660
T0070,T0071	C024	130.0000	0.4909
T0070,T0071	C025	64.6166	0.5014
T0070,T0071	C026	130.0000	0.2486
T0070,T0071	C027	130.0000	0.5791
T0070,T0071	C028	70.4816	0.4053
T0070,T0071	C029	96.8366	0.4103
T0070,T0072	C000	101.7972	0.2213
T0070,T0072	C001	92.3741	0.5491
T0070,T0072	C002	122.7895	0.4683
T0070,T0072	C003	113.8066	0.6261
T0070,T0072	C004	88.3200	0.5937
T0070,T0072	C006	62.2613	0.4349
T0070,T0072	C007	83.8902	0.4320
T0070,T0072	C008	106.0672	0.2066
T0070,T0072	C011	90.9440	0.2352
T0070,T0072	C012	56.7556	0.4318
T0070,T0072	C013	93.5826	0.5544
T0070,T0072	C014	130.0000	0.4357
T0070,T0072	C015	101.5876	0.4680
T0070,T0072	C016	130.0000	0.6753
T0070,T0072	C018	87.0024	0.7136
T0070,T0072	C019	99.1875	0.6030
T0070,T0072	C021	63.4526	0.2665
T0070,T0072	C022	70.7450	0.6785
T0070,T0072	C025	114.0291	0.3606
T0070,T0072	C026	123.1921	0.4153
T0070,T0072	C028	130.0000	0.5933
T0070,T0073	C004	88.5708	0.4993
T0070,T0073	C005	91.8347	0.8246
T0070,T0073	C006	130.0000	0.5609
T0070,T0073	C007	130.0000	0.1790
T0070,T0073	C008	106.9132	0.6658
T0070,T0073	C010	106.9481	0.4769
T0070,T0073	C011	130.0000	0.5301
T0070,T0073	C012	83.6171	0.6705
T0070,T0073	C014	94.8757	0.6995
T0070,T0073	C015	130.0000	0.4797
T0070,T0073	C016	122.7164	0.8435
T0070,T0073	C017	130.0000	0.6714
T0070,T0073	C018	84.5070	0.5802
T0070,T0073	C019	105.1667	0.6843
T0070,T0073	C020	120.0143	0.4994
T0070,T0073	C021	130.0000	0.5440
T0070,T0073	C022	116.3990	0.8780
T0070,T0073	C023	130.0000	0.5149
T0070,T0073	C024	67.2109	0.3200
T0070,T0073	C026	130.0000	0.3987
T0070,T0073	C027	130.0000	0.1881
T0070,T0073	C029	69.5165	0.3962
T0070,T0074	C000	117.3024	0.2792
T0070,T0074	C002	130.0000	0.4814
T0070,T0074	C003	130.0000	0.1251
T0070,T0074	C004	72.9909	0.1011
T0070,T0074	C005	89.6854	0.7255
T0070,T0074	C008	81.9742	0.4056
T0070,T0074	C009	106.3104	0.2600
T0070,T0074	C010	130.0000	0.5190
T0070,T0074	C011	130.0000	0.3232
T0070,T0074	C012	130.0000	0.7537
T0070,T0074	C013	115.4947	0.4071
T0070,T0074	C014	109.8203	0.3663
T0070,T0074	C015	123.6700	0.4270
T0070,T0074	C016	130.0000	0.4837
T0070,T0074	C019	130.0000	0.7627
T0070,T0074	C020	72.4068	0.4465
T0070,T0074	C022	77.0769	0.6425
T0070,T0074	C023	130.0000	0.3193
T0070,T0074	C024	94.2250	0.5053
T0070,T0074	C026	107.5290	0.6866
T0070,T0074	C027	112.7200	0.3551
T0070,T0074	C028	68.9449	0.3709
T0070,T0075	C001	79.8597	0.3996
T0070,T0075	C004	130.0000	0.6308
T0070,T0075	C005	119.7696	0.3938
T0070,T0075	C007	130.0000	0.6123
T0070,T0075	C008	130.0000	0.5488
T0070,T0075	C011	130.0000	0.6610
T0070,T0075	C012	127.2186	0.7106
T0070,T0075	C013	130.0000	0.6713
T0070,T0075	C015	103.5042	0.4849
T0070,T0075	C016	113.4819	0.6450
T0070,T0075	C017	68.8201	0.5165
T0070,T0075	C019	130.0000	0.2656
T0070,T0075	C020	120.5183	0.6241
T0070,T0075	C021	130.0000	0.7189
T0070,T0075	C022	112.8432	0.5810
T0070,T0075	C023	90.2275	0.5419
T0070,T0075	C024	130.0000	0.5514
T0070,T0075	C025	90.2519	0.3657
T0070,T0075	C026	93.3517	0.5607
T0070,T0075	C027	65.9824	0.5766
T0070,T0075	C028	130.0000	0.3658
T0070,T0075	C029	130.0000	0.3876
T0070,T0076	C000	130.0000	0.5527
T0070,T0076	C001	74.0869	0.1731
T0070,T0076	C002	60.4279	0.7645
T0070,T0076	C003	130.0000	0.5675
T0070,T0076	C004	112.8296	0.5888
T0070,T0076	C005	61.7178	0.4197
T0070,T0076	C006	106.9217	0.2712
T0070,T0076	C009	103.0255	0.3954
T0070,T0076	C011	103.3636	0.5913
T0070,T0076	C012	130.0000	0.6453
T0070,T0076	C013	130.0000	0.6440
T0070,T0076	C014	130.0000	0.3457
T0070,T0076	C015	78.6979	0.6022
T0070,T0076	C016	125.8072	0.4647
T0070,T0076	C017	98.2428	0.6432
T0070,T0076	C018	63.4235	0.3793
T0070,T0076	C019	111.2636	0.4499
T0070,T0076	C023	130.0000	0.6090
T0070,T0076	C025	100.7297	0.6666
T0070,T0076	C026	130.0000	0.8009
T0070,T0076	C028	130.0000	0.3909
T0070,T0077	C000	76.7938	0.6642
T0070,T0077	C001	106.5347	0.3731
T0070,T0077	C007	111.6958	0.6144
T0070,T0077	C008	123.5176	0.4940
T0070,T0077	C009	117.2447	0.4521
T0070,T0077	C010	130.0000	0.2874
T0070,T0077	C011	53.9037	0.3645
T0070,T0077	C012	120.3869	0.3082
T0070,T0077	C013	122.4542	0.6812
T0070,T0077	C014	118.4465	0.5608
T0070,T0077	C015	94.2971	0.6492
T0070,T0077	C016	94.0904	0.4860
T0070,T0077	C018	98.9760	0.4301
T0070,T0077	C019	130.0000	0.7124
T0070,T0077	C020	130.0000	0.4886
T0070,T0077	C021	86.3653	0.6896
T0070,T0077	C022	130.0000	0.3016
T0070,T0077	C023	125.4055	0.2103
T0070,T0077	C024	130.0000	0.5182
T0070,T0077	C025	130.0000	0.1236
T0070,T0077	C027	130.0000	0.7508
T0070,T0077	C028	78.6288	0.3656
T0070,T0078	C001	112.1946	0.5640
T0070,T0078	C003	127.4282	0.5509
T0070,T0078	C004	130.0000	0.4886
T0070,T0078	C005	130.0000	0.7139
T0070,T0078	C006	119.8001	0.6138
T0070,T0078	C008	115.3272	0.3671
T0070,T0078	C009	89.1220	0.4519
T0070,T0078	C012	101.4279	0.4393
T0070,T0078	C013	93.7980	0.5631
T0070,T0078	C014	115.1790	0.6736
T0070,T0078	C015	108.7310	0.6439
T0070,T0078	C016	63.7797	0.7476
T0070,T0078	C017	118.8737	0.0825
T0070,T0078	C018	66.2644	0.3205
T0070,T0078	C020	130.0000	0.5969
T0070,T0078	C021	75.2506	0.6229
T0070,T0078	C022	114.5092	0.4824
T0070,T0078	C024	111.5473	0.7006
T0070,T0078	C025	62.1502	0.4857
T0070,T0078	C026	130.0000	0.5027
T0070,T0078	C027	84.6323	0.5876
T0070,T0078	C028	129.3281	0.6780
T0070,T0079	C000	119.5459	0.4548
T0070,T0079	C001	130.0000	0.5052
T0070,T0079	C003	101.2476	0.3251
T0070,T0079	C004	130.0000	0.2141
T0070,T0079	C005	117.9449	0.5772
T0070,T0079	C007	130.0000	0.6854
T0070,T0079	C008	130.0000	0.6527
T0070,T0079	C009	124.8576	0.0812
T0070,T0079	C010	130.0000	0.4490
T0070,T0079	C011	109.8842	0.3062
T0070,T0079	C012	87.5798	0.6846
T0070,T0079	C013	113.1545	0.5079
T0070,T0079	C015	60.0526	0.1585
T0070,T0079	C016	130.0000	0.6700
T0070,T0079	C017	130.0000	0.7541
T0070,T0079	C019	116.9738	0.7691
T0070,T0079	C021	100.7761	0.8474
T0070,T0079	C022	96.7070	0.3790
T0070,T0079	C023	107.1959	0.6331
T0070,T0079	C024	123.0991	0.5842
T0070,T0079	C026	121.6253	0.2805
T0070,T0079	C027	70.2952	0.4432
T0070,T0079	C028	77.9746	0.7374
T0071,T0072	C000	67.9137	0.5437
T0071,T0072	C002	130.0000	0.3491
T0071,T0072	C003	70.2372	0.4786
T0071,T0072	C004	90.3492	0.6504
T0071,T0072	C005	130.0000	0.4855
T0071,T0072	C006	130.0000	0.8886
T0071,T0072	C007	127.2693	0.7971
T0071,T0072	C008	130.0000	0.4975
T0071,T0072	C009	126.1842	0.4859
T0071,T0072	C011	130.0000	0.7475
T0071,T0072	C013	128.1289	0.6635
T0071,T0072	C014	130.0000	0.4938
T0071,T0072	C015	125.8037	0.4210
T0071,T0072	C016	130.0000	0.7206
T0071,T0072	C017	68.1098	0.3086
T0071,T0072	C019	130.0000	0.5589
T0071,T0072	C020	130.0000	0.2005
T0071,T0072	C023	94.1053	0.3393
T0071,T0072	C024	130.0000	0.2319
T0071,T0072	C025	123.7854	0.3977
T0071,T0072	C027	120.0353	0.9090
T0071,T0072	C028	88.5015	0.4878
T0071,T0073	C000	95.1475	0.7408
T0071,T0073	C001	101.0534	0.4495
T0071,T0073	C002	85.8426	0.7684
T0071,T0073	C003	119.3268	0.6694
T0071,T0073	C004	89.2631	0.4978
T0071,T0073	C005	76.7796	0.5738
T0071,T0073	C006	130.0000	0.4787
T0071,T0073	C007	68.0726	0.3095
T0071,T0073	C008	122.2777	0.6744
T0071,T0073	C010	85.3348	0.5271
T0071,T0073	C011	130.0000	0.2291
T0071,T0073	C012	130.0000	0.3412
T0071,T0073	C013	130.0000	0.4642
T0071,T0073	C015	130.0000	0.4967
T0071,T0073	C017	121.4988	0.4672
T0071,T0073	C018	115.6862	0.7024
T0071,T0073	C020	76.6993	0.5948
T0071,T0073	C021	87.5499	0.5841
T0071,T0073	C022	74.5445	0.6905
T0071,T0073	C023	130.0000	0.7178
T0071,T0073	C024	130.0000	0.3140
T0071,T0073	C026	130.0000	0.5945
T0071,T0073	C027	63.9324	0.4324
T0071,T0073	C029	83.4968	0.5767
T0071,T0074	C000	90.9973	0.5476
T0071,T0074	C001	130.0000	0.3528
T0071,T0074	C002	116.6288	0.5340
T0071,T0074	C004	126.8776	0.5642
T0071,T0074	C005	130.0000	0.5825
T0071,T0074	C006	130.0000	0.4025
T0071,T0074	C008	86.4063	0.4054
T0071,T0074	C009	130.0000	0.8075
T0071,T0074	C010	130.0000	0.5481
T0071,T0074	C011	130.0000	0.5798
T0071,T0074	C012	94.1861	0.7570
T0071,T0074	C013	117.0960	0.6748
T0071,T0074	C014	130.0000	0.3214
T0071,T0074	C015	86.2268	0.5148
T0071,T0074	C016	109.1656	0.7369
T0071,T0074	C017	85.7700	0.6682
T0071,T0074	C018	105.5109	0.4748
T0071,T0074	C019	130.0000	0.3915
T0071,T0074	C020	101.4443	0.3920
T0071,T0074	C021	88.1620	0.4433
T0071,T0074	C022	74.2779	0.2812
T0071,T0074	C023	112.0482	0.4250
T0071,T0074	C024	130.0000	0.6075
T0071,T0074	C025	97.1704	0.4862
T0071,T0074	C026	130.0000	0.7913
T0071,T0074	C029	106.5865	0.3163
T0071,T0075	C000	105.7873	0.6287
T0071,T0075	C001	123.1973	0.5731
T0071,T0075	C002	130.0000	0.5854
T0071,T0075	C003	124.5284	0.6042
T0071,T0075	C004	90.8036	0.4825
T0071,T0075	C005	78.9794	0.7490
T0071,T0075	C006	125.4118	0.6764
T0071,T0075	C007	109.4195	0.6501
T0071,T0075	C008	103.9211	0.3429
T0071,T0075	C010	79.2067	0.3586
T0071,T0075	C012	76.4815	0.6404
T0071,T0075	C013	88.0107	0.4319
T0071,T0075	C014	130.0000	0.4367
T0071,T0075	C015	128.1849	0.6468
T0071,T0075	C016	69.0899	0.6747
T0071,T0075	C017	67.7898	0.3947
T0071,T0075	C019	130.0000	0.5966
T0071,T0075	C022	76.4783	0.8404
T0071,T0075	C023	120.6175	0.5316
T0071,T0075	C024	80.3009	0.5240
T0071,T0075	C025	99.1838	0.5174
T0071,T0075	C026	117.9122	0.2884
T0071,T0075	C027	97.4370	0.2197
T0071,T0075	C028	130.0000	0.6274
T0071,T0076	C001	95.9733	0.1459
T0071,T0076	C002	130.0000	0.2905
T0071,T0076	C004	130.0000	0.4353
T0071,T0076	C005	121.6202	0.7848
T0071,T0076	C006	76.3621	0.8408
T0071,T0076	C007	100.6914	0.3705
T0071,T0076	C008	130.0000	0.3662
T0071,T0076	C010	130.0000	0.5184
T0071,T0076	C011	128.4570	0.4514
T0071,T0076	C012	112.7946	0.2511
T0071,T0076	C013	119.1442	0.6853
T0071,T0076	C014	119.4543	0.4951
T0071,T0076	C015	87.5153	0.5516
T0071,T0076	C016	93.3884	0.4854
T0071,T0076	C017	55.5317	0.8623
T0071,T0076	C018	127.1810	0.2437
T0071,T0076	C019	76.1684	0.5667
T0071,T0076	C022	76.7164	0.2404
T0071,T0076	C026	83.6993	0.4570
T0071,T0076	C028	93.1360	0.3090
T0071,T0076	C029	130.0000	0.8023
T0071,T0077	C000	130.0000	0.7897
T0071,T0077	C001	130.0000	0.4758
T0071,T0077	C002	130.0000	0.4787
T0071,T0077	C003	105.4290	0.5282
T0071,T0077	C004	130.0000	0.7354
T0071,T0077	C005	64.8374	0.6055
T0071,T0077	C006	128.6664	0.3512
T0071,T0077	C007	130.0000	0.5664
T0071,T0077	C009	68.0874	0.7034
T0071,T0077	C010	91.4172	0.5848
T0071,T0077	C011	97.4765	0.7336
T0071,T0077	C012	130.0000	0.3233
T0071,T0077	C014	130.0000	0.3297
T0071,T0077	C017	79.7942	0.4776
T0071,T0077	C019	90.0314	0.4545
T0071,T0077	C020	94.4007	0.4451
T0071,T0077	C021	114.5906	0.3481
T0071,T0077	C022	86.4616	0.3260
T0071,T0077	C023	130.0000	0.8141
T0071,T0077	C024	104.8528	0.3483
T0071,T0077	C025	111.8894	0.2562
T0071,T0077	C027	69.4647	0.3418
T0071,T0077	C028	97.5881	0.3849
T0071,T0077	C029	130.0000	0.5956
T0071,T0078	C000	129.9079	0.1936
T0071,T0078	C005	130.0000	0.2874
T0071,T0078	C006	130.0000	0.5296
T0071,T0078	C007	102.4288	0.4386
T0071,T0078	C008	130.0000	0.2397
T0071,T0078	C010	130.0000	0.3401
T0071,T0078	C011	130.0000	0.6492
T0071,T0078	C012	88.5429	0.4728
T0071,T0078	C015	97.2037	0.7120
T0071,T0078	C016	86.3830	0.6262
T0071,T0078	C019	130.0000	0.8353
T0071,T0078	C020	81.9827	0.6327
T0071,T0078	C021	83.0274	0.4802
T0071,T0078	C022	100.3903	0.6563
T0071,T0078	C024	84.7279	0.3564
T0071,T0078	C025	130.0000	0.2042
T0071,T0078	C027	130.0000	0.2576
T0071,T0078	C028	77.0483	0.5660
T0071,T0078	C029	62.0771	0.7454
T0071,T0079	C000	130.0000	0.2214
T0071,T0079	C001	130.0000	0.7665
T0071,T0079	C002	114.9409	0.6334
T0071,T0079	C003	107.1578	0.5655
T0071,T0079	C004	130.0000	0.4798
T0071,T0079	C005	122.8859	0.4858
T0071,T0079	C006	117.1320	0.6111
T0071,T0079	C009	130.0000	0.3450
T0071,T0079	C010	101.3089	0.5645
T0071,T0079	C011	93.7355	0.4810
T0071,T0079	C012	81.4205	0.6657
T0071,T0079	C013	82.1250	0.4628
T0071,T0079	C014	108.0177	0.7640
T0071,T0079	C015	80.0712	0.4819
T0071,T0079	C016	121.5127	0.5174
T0071,T0079	C018	71.0516	0.4329
T0071,T0079	C020	101.7813	0.0934
T0071,T0079	C021	90.4161	0.2550
T0071,T0079	C022	130.0000	0.6072
T0071,T0079	C024	115.7059	0.8692
T0071,T0079	C025	125.6851	0.2281
T0071,T0079	C026	62.8677	0.2337
T0071,T0079	C027	70.7902	0.4388
T0071,T0079	C028	130.0000	0.3603
T0071,T0079	C029	47.2499	0.6096
T0072,T0073	C000	111.1385	0.6353
T0072,T0073	C003	114.4575	0.7869
T0072,T0073	C005	130.0000	0.3331
T0072,T0073	C006	87.9950	0.3637
T0072,T0073	C009	130.0000	0.7274
T0072,T0073	C010	130.0000	0.5987
T0072,T0073	C011	72.3602	0.3780
T0072,T0073	C012	80.3305	0.5142
T0072,T0073	C014	74.4620	0.2653
T0072,T0073	C016	107.0286	0.4718
T0072,T0073	C017	92.8197	0.6969
T0072,T0073	C018	130.0000	0.8172
T0072,T0073	C020	130.0000	0.5360
T0072,T0073	C021	63.3594	0.6801
T0072,T0073	C022	130.0000	0.6134
T0072,T0073	C023	130.0000	0.3030
T0072,T0073	C024	62.4601	0.6800
T0072,T0073	C025	54.3021	0.6543
T0072,T0073	C029	81.2948	0.5232
T0072,T0074	C000	114.1247	0.8197
T0072,T0074	C001	119.4471	0.4344
T0072,T0074	C002	130.0000	0.4618
T0072,T0074	C003	61.2520	0.3846
T0072,T0074	C004	124.6765	0.7832
T0072,T0074	C010	130.0000	0.3299
T0072,T0074	C011	84.5120	0.4556
T0072,T0074	C012	114.5056	0.2247
T0072,T0074	C013	108.7033	0.5663
T0072,T0074	C014	92.4366	0.1717
T0072,T0074	C016	92.6714	0.5706
T0072,T0074	C017	101.9669	0.2225
T0072,T0074	C018	130.0000	0.6658
T0072,T0074	C019	107.1012	0.4274
T0072,T0074	C021	68.4187	0.1796
T0072,T0074	C022	72.1689	0.3528
T0072,T0074	C023	130.0000	0.3180
T0072,T0074	C024	78.9727	0.4222
T0072,T0074	C025	112.7987	0.1849
T0072,T0074	C026	130.0000	0.2465
T0072,T0074	C027	78.6194	0.6569
T0072,T0074	C028	128.9559	0.7061
T0072,T0075	C000	84.4036	0.4909
T0072,T0075	C002	125.8673	0.7603
T0072,T0075	C004	93.9680	0.3668
T0072,T0075	C006	123.8531	0.3512
T0072,T0075	C007	130.0000	0.8679
T0072,T0075	C008	81.1984	0.5444
T0072,T0075	C009	95.2896	0.7580
T0072,T0075	C010	105.6359	0.4151
T0072,T0075	C012	71.9302	0.2521
T0072,T0075	C013	130.0000	0.3638
T0072,T0075	C014	99.5338	0.3743
T0072,T0075	C016	126.5173	0.6611
T0072,T0075	C017	130.0000	0.5061
T0072,T0075	C018	103.5172	0.7280
T0072,T0075	C019	130.0000	0.7324
T0072,T0075	C021	95.5928	0.5531
T0072,T0075	C022	107.4892	0.5572
T0072,T0075	C023	130.0000	0.6601
T0072,T0075	C028	59.4521	0.5193
T0072,T0075	C029	125.8122	0.5626
T0072,T0076	C001	112.6090	0.1933
T0072,T0076	C002	130.0000	0.5729
T0072,T0076	C003	130.0000	0.3064
T0072,T0076	C004	126.9517	0.4625
T0072,T0076	C005	130.0000	0.3361
T0072,T0076	C006	130.0000	0.4528
T0072,T0076	C007	69.3598	0.4619
T0072,T0076	C008	130.0000	0.5433
T0072,T0076	C009	72.2295	0.6887
T0072,T0076	C010	93.4595	0.5417
T0072,T0076	C011	119.6169	0.6499
T0072,T0076	C013	106.0972	0.6562
T0072,T0076	C014	89.3790	0.2396
T0072,T0076	C015	81.9254	0.4741
T0072,T0076	C016	113.0348	0.8247
T0072,T0076	C017	89.0382	0.4645
T0072,T0076	C019	92.3370	0.2839
T0072,T0076	C020	105.3050	0.5920
T0072,T0076	C021	66.7716	0.5205
T0072,T0076	C022	73.2984	0.2294
T0072,T0076	C023	109.2358	0.1182
T0072,T0076	C025	83.3488	0.5572
T0072,T0076	C026	100.8259	0.6440
T0072,T0076	C027	123.2504	0.3929
T0072,T0076	C028	75.5911	0.6086
T0072,T0076	C029	114.6806	0.4196
T0072,T0077	C000	130.0000	0.5570
T0072,T0077	C002	93.0275	0.3052
T0072,T0077	C005	130.0000	0.6522
T0072,T0077	C006	130.0000	0.4378
T0072,T0077	C007	130.0000	0.7992
T0072,T0077	C008	86.9921	0.5287
T0072,T0077	C009	130.0000	0.4795
T0072,T0077	C010	123.7981	0.5167
T0072,T0077	C011	76.6190	0.4218
T0072,T0077	C013	102.9895	0.3677
T0072,T0077	C014	130.0000	0.4289
T0072,T0077	C015	91.5009	0.8246
T0072,T0077	C019	88.2894	0.5658
T0072,T0077	C020	117.4833	0.1408
T0072,T0077	C021	101.4248	0.6561
T0072,T0077	C022	107.9339	0.6841
T0072,T0077	C024	130.0000	0.7495
T0072,T0077	C025	66.5585	0.3721
T0072,T0077	C026	79.7584	0.6596
T0072,T0077	C027	130.0000	0.2784
T0072,T0077	C028	130.0000	0.1328
T0072,T0078	C000	130.0000	0.3942
T0072,T0078	C001	75.9716	0.2708
T0072,T0078	C004	95.8724	0.6286
T0072,T0078	C005	89.7354	0.6400
T0072,T0078	C006	130.0000	0.2804
T0072,T0078	C007	118.3343	0.7743
T0072,T0078	C009	130.0000	0.4342
T0072,T0078	C010	110.2748	0.3151
T0072,T0078	C011	86.0778	0.5494
T0072,T0078	C012	130.0000	0.6607
T0072,T0078	C013	68.9193	0.6438
T0072,T0078	C014	122.8357	0.4863
T0072,T0078	C015	123.1528	0.2415
T0072,T0078	C016	130.0000	0.6308
T0072,T0078	C017	62.9752	0.2950
T0072,T0078	C018	120.9604	0.2804
T0072,T0078	C019	91.2180	0.4050
T0072,T0078	C020	95.0647	0.2598
T0072,T0078	C023	130.0000	0.1584
T0072,T0078	C024	96.5656	0.6624
T0072,T0078	C027	77.2622	0.3544
T0072,T0078	C029	102.8139	0.5526
T0072,T0079	C000	112.4622	0.3625
T0072,T0079	C001	88.2964	0.4430
T0072,T0079	C002	67.8955	0.4280
T0072,T0079	C003	130.0000	0.5913
T0072,T0079	C005	130.0000	0.4937
T0072,T0079	C006	130.0000	0.7211
T0072,T0079	C007	129.3018	0.7398
T0072,T0079	C008	96.8245	0.3270
T0072,T0079	C009	92.9051	0.4478
T0072,T0079	C013	90.8499	0.2641
T0072,T0079	C014	130.0000	0.5399
