task_id_list	courier_id	total_score	willingness
T0008,T0009	C014	77.4992	0.0511
T0008,T0009	C016	56.2751	0.0796
T0008,T0009	C019	99.2696	0.2992
T0008,T0009	C021	102.8661	0.0501
T0008,T0009	C022	74.8395	0.1486
T0008,T0009	C023	74.3344	0.1113
T0008,T0009	C024	104.9403	0.1172
T0008,T0009	C025	81.8221	0.0386
T0008,T0009	C026	71.1239	0.1476
T0008,T0009	C027	81.9370	0.0392
T0008,T0009	C028	112.0364	0.0603
T0008,T0009	C029	58.4659	0.0361
T0008,T0009	C030	104.1254	0.0994
T0008,T0009	C031	106.4866	0.2483
T0008,T0009	C032	96.9576	0.0528
T0008,T0009	C034	92.4721	0.0444
T0008,T0009	C035	91.4312	0.0754
T0008,T0009	C036	87.3784	0.0577
T0008,T0009	C037	77.2808	0.1198
T0008,T0009	C038	88.9918	0.2059
T0008,T0009	C040	70.0234	0.0594
T0008,T0009	C041	105.6309	0.1034
T0008,T0009	C042	105.3271	0.1806
T0008,T0009	C044	106.4010	0.1145
T0008,T0009	C046	109.5436	0.1463
T0008,T0009	C048	100.2699	0.3614
T0008,T0009	C049	95.9412	0.0283
T0008,T0009	C050	63.4854	0.0919
T0008,T0009	C051	90.3394	0.0837
T0008,T0009	C052	71.3110	0.1612
T0008,T0009	C053	66.0880	0.0883
T0008,T0009	C054	102.7100	0.0879
T0008,T0009	C055	89.1357	0.0738
T0008,T0009	C056	69.5334	0.0354
T0008,T0009	C057	91.6126	0.2679
T0008,T0009	C058	70.2259	0.0563
T0008,T0009	C059	87.0092	0.0677
T0008,T0009	C060	77.5784	0.2089
T0008,T0010	C000	80.6355	0.0871
T0008,T0010	C002	45.1993	0.0385
T0008,T0010	C003	105.4336	0.1575
T0008,T0010	C004	60.1827	0.0826
T0008,T0010	C005	90.2039	0.0122
T0008,T0010	C006	71.2034	0.0509
T0008,T0010	C007	111.9207	0.1589
T0008,T0010	C008	51.5697	0.2487
T0008,T0010	C009	66.6597	0.0444
T0008,T0010	C010	98.7043	0.1712
T0008,T0010	C011	66.4502	0.1584
T0008,T0010	C012	85.9462	0.0502
T0008,T0010	C014	80.4999	0.0138
T0008,T0010	C015	45.4834	0.0293
T0008,T0010	C017	94.2440	0.0335
T0008,T0010	C018	60.8661	0.0720
T0008,T0010	C019	71.5784	0.0309
T0008,T0010	C021	65.5587	0.0727
T0008,T0010	C022	102.3008	0.0318
T0008,T0010	C023	101.8431	0.0659
T0008,T0010	C024	51.3976	0.0708
T0008,T0010	C025	67.2846	0.0699
T0008,T0010	C026	64.8027	0.0584
T0008,T0010	C027	65.2904	0.0541
T0008,T0010	C028	101.5932	0.1103
T0008,T0010	C029	94.7809	0.1551
T0008,T0010	C030	68.4684	0.0690
T0008,T0010	C031	72.8669	0.0901
T0008,T0010	C033	61.1076	0.0707
T0008,T0010	C035	59.8829	0.0620
T0008,T0010	C036	79.7627	0.0692
T0008,T0010	C038	64.9151	0.1532
T0008,T0010	C039	68.3623	0.1170
T0008,T0010	C041	71.0773	0.0374
T0008,T0010	C042	78.5069	0.2592
T0008,T0010	C043	47.9278	0.1673
T0008,T0010	C044	48.6542	0.1302
T0008,T0010	C045	48.8951	0.0941
T0008,T0010	C047	48.5677	0.0652
T0008,T0010	C048	79.0767	0.0762
T0008,T0010	C049	90.5945	0.2041
T0008,T0010	C050	77.3373	0.1439
T0008,T0010	C051	96.2554	0.0688
T0008,T0010	C052	91.8367	0.0804
T0008,T0010	C053	80.2332	0.1038
T0008,T0010	C054	95.8545	0.0506
T0008,T0010	C057	89.9726	0.0676
T0008,T0010	C058	85.5587	0.1425
T0008,T0010	C059	70.1884	0.1344
T0008,T0010	C060	74.4258	0.0703
T0008,T0010	C061	114.0717	0.2342
T0008,T0011	C001	82.2962	0.0421
T0008,T0011	C002	59.2577	0.0153
T0008,T0011	C004	118.4690	0.1133
T0008,T0011	C005	106.3155	0.0494
T0008,T0011	C006	71.3649	0.0568
T0008,T0011	C007	90.7343	0.0312
T0008,T0011	C008	82.0655	0.1342
T0008,T0011	C009	58.3455	0.0282
T0008,T0011	C010	94.0387	0.0591
T0008,T0011	C011	102.5850	0.1380
T0008,T0011	C012	124.5070	0.1581
T0008,T0011	C013	84.8706	0.0893
T0008,T0011	C015	106.3438	0.2022
T0008,T0011	C016	89.3125	0.0296
T0008,T0011	C018	69.9145	0.0457
T0008,T0011	C019	108.2335	0.2372
T0008,T0011	C020	78.7446	0.0988
T0008,T0011	C021	77.3272	0.0746
T0008,T0011	C022	66.3679	0.0265
T0008,T0011	C024	94.1405	0.1212
T0008,T0011	C025	66.6506	0.0532
T0008,T0011	C027	88.5830	0.0237
T0008,T0011	C029	54.9425	0.0119
T0008,T0011	C031	52.8783	0.0312
T0008,T0011	C032	79.8941	0.0352
T0008,T0011	C033	80.5966	0.0495
T0008,T0011	C034	102.0952	0.0932
T0008,T0011	C035	79.8896	0.0305
T0008,T0011	C036	51.3651	0.0153
T0008,T0011	C037	65.9697	0.0205
T0008,T0011	C038	91.0368	0.0333
T0008,T0011	C039	101.0524	0.0374
T0008,T0011	C043	93.2685	0.2086
T0008,T0011	C044	97.0616	0.2604
T0008,T0011	C045	85.8250	0.1056
T0008,T0011	C046	69.3032	0.0258
T0008,T0011	C047	104.9342	0.1105
T0008,T0011	C049	82.5164	0.0424
T0008,T0011	C050	80.0612	0.0169
T0008,T0011	C052	65.5269	0.1066
T0008,T0011	C053	60.5540	0.0988
T0008,T0011	C054	83.5399	0.0701
T0008,T0011	C055	119.4510	0.1131
T0008,T0011	C056	89.5733	0.1022
T0008,T0011	C057	70.5018	0.0238
T0008,T0011	C058	92.4998	0.2651
T0008,T0011	C059	68.6109	0.0877
T0008,T0011	C061	92.7463	0.1666
T0008,T0012	C000	89.2742	0.1091
T0008,T0012	C001	76.4815	0.1165
T0008,T0012	C002	64.6733	0.1127
T0008,T0012	C003	95.7809	0.0539
T0008,T0012	C004	62.0988	0.0678
T0008,T0012	C007	105.3296	0.1379
T0008,T0012	C008	57.8395	0.0843
T0008,T0012	C009	105.4356	0.1803
T0008,T0012	C010	73.5835	0.0469
T0008,T0012	C011	65.3254	0.1232
T0008,T0012	C012	92.9183	0.0332
T0008,T0012	C013	87.1256	0.1715
T0008,T0012	C014	47.6286	0.0584
T0008,T0012	C015	88.8917	0.0977
T0008,T0012	C016	107.4479	0.1455
T0008,T0012	C017	64.8234	0.0404
T0008,T0012	C018	108.4084	0.0342
T0008,T0012	C019	95.0114	0.0153
T0008,T0012	C020	84.4373	0.0526
T0008,T0012	C021	97.1904	0.0931
T0008,T0012	C022	58.4273	0.1249
T0008,T0012	C023	74.6650	0.1465
T0008,T0012	C024	53.8770	0.0307
T0008,T0012	C025	106.4995	0.1162
T0008,T0012	C026	77.3746	0.1605
T0008,T0012	C027	54.1042	0.0341
T0008,T0012	C029	52.9648	0.1892
T0008,T0012	C031	87.3720	0.1129
T0008,T0012	C032	74.5234	0.1023
T0008,T0012	C033	82.6996	0.0387
T0008,T0012	C034	79.0609	0.0244
T0008,T0012	C035	91.9203	0.0406
T0008,T0012	C036	88.8411	0.1575
T0008,T0012	C037	74.5325	0.2046
T0008,T0012	C039	61.7362	0.1087
T0008,T0012	C040	56.2634	0.0318
T0008,T0012	C041	95.2014	0.0783
T0008,T0012	C042	80.5818	0.0107
T0008,T0012	C043	101.0334	0.0982
T0008,T0012	C044	95.3881	0.0814
T0008,T0012	C045	104.4460	0.2586
T0008,T0012	C046	46.3091	0.0593
T0008,T0012	C047	101.3200	0.0222
T0008,T0012	C048	78.8030	0.1334
T0008,T0012	C049	76.2397	0.0139
T0008,T0012	C050	79.1317	0.0332
T0008,T0012	C051	59.4298	0.0121
T0008,T0012	C052	108.3301	0.1427
T0008,T0012	C053	91.4557	0.0690
T0008,T0012	C054	70.8258	0.0337
T0008,T0012	C056	68.8741	0.1960
T0008,T0012	C057	68.0355	0.0328
T0008,T0012	C058	107.0947	0.1443
T0008,T0012	C059	100.4401	0.2757
T0008,T0012	C060	55.3228	0.0269
T0008,T0012	C061	56.5515	0.0342
T0008,T0013	C000	117.5246	0.2116
T0008,T0013	C001	54.7487	0.0418
T0008,T0013	C004	51.7341	0.1396
T0008,T0013	C005	84.4732	0.3552
T0008,T0013	C008	75.8612	0.0468
T0008,T0013	C010	55.5887	0.2078
T0008,T0013	C011	58.9242	0.1731
T0008,T0013	C012	87.9531	0.1348
T0008,T0013	C014	95.3306	0.0215
T0008,T0013	C015	101.4647	0.0359
T0008,T0013	C016	94.7553	0.1169
T0008,T0013	C017	81.0335	0.3987
T0008,T0013	C020	92.6645	0.1620
T0008,T0013	C021	79.4449	0.0659
T0008,T0013	C023	64.2456	0.0132
T0008,T0013	C025	75.6042	0.1783
T0008,T0013	C026	86.3927	0.0352
T0008,T0013	C028	89.0092	0.3671
T0008,T0013	C032	88.1168	0.1665
T0008,T0013	C033	90.8206	0.1381
T0008,T0013	C034	118.4646	0.1281
T0008,T0013	C035	99.4649	0.2630
T0008,T0013	C036	74.5419	0.0310
T0008,T0013	C037	105.9405	0.1615
T0008,T0013	C038	39.8503	0.0623
T0008,T0013	C039	62.1062	0.0152
T0008,T0013	C040	91.3107	0.0918
T0008,T0013	C041	75.9157	0.0882
T0008,T0013	C042	106.8438	0.0259
T0008,T0013	C043	100.0507	0.0163
T0008,T0013	C044	65.9279	0.2122
T0008,T0013	C045	85.6268	0.1839
T0008,T0013	C047	69.9331	0.2360
T0008,T0013	C048	94.3192	0.0262
T0008,T0013	C050	103.8735	0.1608
T0008,T0013	C052	83.5492	0.0797
T0008,T0013	C053	82.7988	0.1094
T0008,T0013	C054	68.2006	0.0560
T0008,T0013	C055	114.6440	0.1067
T0008,T0013	C057	112.2987	0.0314
T0008,T0013	C058	84.4199	0.1137
T0008,T0013	C059	85.0444	0.0943
T0008,T0013	C060	68.1007	0.1757
T0008,T0013	C061	94.9935	0.1597
T0008,T0014	C000	59.7274	0.0992
T0008,T0014	C001	64.2419	0.0283
T0008,T0014	C002	93.8804	0.1017
T0008,T0014	C003	87.6066	0.0211
T0008,T0014	C004	57.1585	0.0318
T0008,T0014	C006	93.3479	0.1780
T0008,T0014	C009	93.4002	0.0372
T0008,T0014	C010	92.8835	0.0303
T0008,T0014	C011	84.1148	0.0115
T0008,T0014	C012	61.5337	0.2776
T0008,T0014	C013	96.0830	0.3152
T0008,T0014	C015	96.0882	0.0317
T0008,T0014	C016	94.4063	0.0550
T0008,T0014	C017	57.9703	0.1032
T0008,T0014	C018	109.0187	0.1776
T0008,T0014	C019	85.8830	0.1089
T0008,T0014	C020	94.0422	0.0815
T0008,T0014	C022	65.8521	0.1532
T0008,T0014	C023	72.7117	0.1898
T0008,T0014	C024	84.0133	0.1702
T0008,T0014	C025	108.0034	0.2658
T0008,T0014	C026	87.7355	0.0687
T0008,T0014	C028	76.5276	0.0604
T0008,T0014	C029	74.1879	0.1942
T0008,T0014	C030	108.1750	0.0747
T0008,T0014	C032	99.6803	0.0325
T0008,T0014	C033	56.9388	0.0153
T0008,T0014	C035	65.2615	0.0595
T0008,T0014	C037	78.1691	0.0292
T0008,T0014	C038	51.5638	0.1734
T0008,T0014	C039	104.5472	0.0790
T0008,T0014	C040	74.7870	0.0653
T0008,T0014	C041	113.5706	0.2057
T0008,T0014	C042	108.0790	0.2537
T0008,T0014	C043	48.1695	0.0416
T0008,T0014	C044	77.7705	0.0523
T0008,T0014	C045	115.1597	0.1402
T0008,T0014	C046	81.4953	0.1864
T0008,T0014	C047	56.8429	0.0411
T0008,T0014	C050	110.7222	0.1696
T0008,T0014	C051	73.4239	0.1252
T0008,T0014	C052	90.9313	0.0132
T0008,T0014	C053	72.3890	0.0501
T0008,T0014	C054	63.6611	0.1104
T0008,T0014	C055	89.7699	0.0103
T0008,T0014	C056	120.0070	0.2371
T0008,T0014	C058	98.9254	0.0688
T0008,T0014	C059	71.1643	0.0262
T0008,T0014	C060	79.9929	0.0231
T0008,T0014	C061	88.5851	0.0527
T0008,T0015	C000	82.2340	0.2909
T0008,T0015	C002	98.7740	0.0338
T0008,T0015	C003	77.7903	0.0104
T0008,T0015	C004	72.0405	0.0420
T0008,T0015	C006	82.6490	0.1123
T0008,T0015	C008	108.2815	0.0214
T0008,T0015	C012	100.3005	0.1408
T0008,T0015	C013	40.2487	0.0159
T0008,T0015	C014	109.4827	0.1245
T0008,T0015	C016	110.6161	0.1404
T0008,T0015	C017	94.0769	0.0720
T0008,T0015	C019	96.5095	0.0231
T0008,T0015	C021	107.8910	0.0218
T0008,T0015	C022	81.0071	0.0226
T0008,T0015	C023	90.9546	0.0490
T0008,T0015	C024	60.5557	0.0510
T0008,T0015	C027	60.8263	0.0683
T0008,T0015	C028	69.8718	0.1426
T0008,T0015	C029	97.8641	0.0969
T0008,T0015	C030	60.8064	0.0675
T0008,T0015	C031	82.9213	0.0418
T0008,T0015	C032	98.8070	0.0280
T0008,T0015	C033	73.0387	0.0647
T0008,T0015	C034	47.1101	0.0779
T0008,T0015	C035	76.1171	0.1186
T0008,T0015	C036	83.2052	0.1458
T0008,T0015	C037	58.6169	0.0357
T0008,T0015	C038	78.3578	0.1670
T0008,T0015	C040	68.0325	0.0316
T0008,T0015	C041	75.1769	0.1002
T0008,T0015	C042	73.1450	0.0119
T0008,T0015	C043	52.6879	0.0113
T0008,T0015	C044	77.8180	0.1438
T0008,T0015	C045	75.0436	0.0907
T0008,T0015	C046	55.8492	0.0626
T0008,T0015	C047	72.3750	0.1220
T0008,T0015	C048	111.9773	0.1063
T0008,T0015	C049	58.0185	0.0687
T0008,T0015	C051	81.4324	0.0398
T0008,T0015	C052	90.6278	0.0697
T0008,T0015	C055	61.2267	0.0140
T0008,T0015	C056	98.5757	0.0517
T0008,T0015	C057	90.1350	0.0407
T0008,T0015	C058	84.5892	0.0848
T0008,T0015	C060	95.8826	0.0543
T0008,T0015	C061	68.9160	0.0734
T0008,T0016	C000	78.1359	0.0206
T0008,T0016	C001	66.2461	0.1656
T0008,T0016	C002	63.7163	0.0152
T0008,T0016	C003	95.8013	0.0412
T0008,T0016	C007	95.6794	0.0108
T0008,T0016	C008	93.7529	0.0330
T0008,T0016	C009	98.2016	0.1777
T0008,T0016	C010	77.9647	0.0432
T0008,T0016	C011	85.9205	0.0881
T0008,T0016	C012	105.4568	0.0781
T0008,T0016	C013	86.6078	0.1129
T0008,T0016	C015	92.4788	0.0139
T0008,T0016	C016	79.2156	0.0175
T0008,T0016	C017	116.4840	0.2717
T0008,T0016	C018	106.4316	0.0869
T0008,T0016	C019	79.9052	0.0412
T0008,T0016	C020	59.5615	0.0639
T0008,T0016	C021	95.6085	0.0902
T0008,T0016	C022	67.8237	0.1318
T0008,T0016	C023	69.3488	0.2085
T0008,T0016	C024	85.0079	0.0404
T0008,T0016	C025	114.1572	0.2839
T0008,T0016	C028	70.8912	0.0888
T0008,T0016	C029	79.3863	0.0773
T0008,T0016	C030	70.2180	0.0275
T0008,T0016	C031	60.6030	0.1722
T0008,T0016	C032	98.2307	0.1627
T0008,T0016	C034	109.2172	0.0354
T0008,T0016	C036	57.1164	0.0624
T0008,T0016	C037	75.7373	0.0143
T0008,T0016	C038	57.1444	0.0152
T0008,T0016	C039	79.9724	0.0970
T0008,T0016	C040	77.7166	0.0213
T0008,T0016	C042	102.5798	0.1500
T0008,T0016	C043	79.4173	0.1434
T0008,T0016	C044	88.1642	0.1242
T0008,T0016	C045	61.1561	0.0494
T0008,T0016	C046	111.5842	0.1872
T0008,T0016	C047	99.7382	0.0353
T0008,T0016	C048	64.9071	0.0712
T0008,T0016	C050	71.5918	0.0897
T0008,T0016	C051	86.9048	0.0121
T0008,T0016	C052	81.8364	0.1628
T0008,T0016	C053	85.7709	0.0438
T0008,T0016	C054	70.0857	0.0431
T0008,T0016	C056	72.8950	0.1653
T0008,T0016	C057	87.4669	0.0402
T0008,T0016	C058	77.2505	0.0284
T0008,T0016	C059	65.5224	0.0940
T0008,T0016	C061	76.8303	0.0351
T0008,T0017	C001	58.8547	0.0207
T0008,T0017	C002	85.5918	0.2088
T0008,T0017	C004	58.7446	0.0358
T0008,T0017	C006	104.8757	0.0106
T0008,T0017	C007	66.6898	0.0242
T0008,T0017	C010	97.6662	0.1573
T0008,T0017	C011	91.4658	0.1878
T0008,T0017	C012	64.2042	0.1951
T0008,T0017	C014	76.2820	0.0480
T0008,T0017	C015	79.4562	0.0504
T0008,T0017	C016	53.7638	0.0519
T0008,T0017	C017	112.8932	0.0790
T0008,T0017	C018	83.4941	0.0423
T0008,T0017	C020	61.0364	0.0166
T0008,T0017	C023	109.8145	0.0542
T0008,T0017	C025	68.5068	0.1273
T0008,T0017	C026	96.5195	0.0766
T0008,T0017	C028	107.7174	0.0207
T0008,T0017	C031	85.3079	0.0575
T0008,T0017	C032	54.9906	0.0378
T0008,T0017	C033	64.6346	0.0343
T0008,T0017	C034	96.8103	0.0676
T0008,T0017	C036	108.2546	0.0871
T0008,T0017	C037	56.0003	0.0326
T0008,T0017	C038	90.6678	0.0573
T0008,T0017	C040	86.4429	0.0208
T0008,T0017	C041	76.2737	0.0888
T0008,T0017	C042	73.8197	0.0346
T0008,T0017	C043	109.2821	0.2139
T0008,T0017	C044	98.8517	0.0306
T0008,T0017	C047	66.5983	0.2616
T0008,T0017	C048	45.5568	0.0714
T0008,T0017	C049	62.4399	0.1163
T0008,T0017	C050	64.7341	0.0856
T0008,T0017	C051	97.5358	0.0212
T0008,T0017	C053	69.0644	0.0523
T0008,T0017	C054	70.1399	0.0334
T0008,T0017	C055	113.0529	0.0771
T0008,T0017	C056	67.8557	0.1699
T0008,T0017	C057	81.9236	0.0358
T0008,T0017	C059	92.6453	0.0904
T0008,T0018	C000	71.4493	0.0323
T0008,T0018	C001	55.5581	0.1079
T0008,T0018	C002	74.3569	0.0465
T0008,T0018	C003	77.8162	0.0360
T0008,T0018	C004	79.1301	0.1247
T0008,T0018	C005	78.1586	0.1780
T0008,T0018	C006	106.4141	0.3383
T0008,T0018	C007	71.4024	0.0653
T0008,T0018	C010	71.2256	0.0911
T0008,T0018	C011	109.9183	0.4446
T0008,T0018	C012	62.2713	0.0582
T0008,T0018	C014	74.3089	0.0677
T0008,T0018	C015	90.1514	0.0162
T0008,T0018	C016	91.3925	0.2224
T0008,T0018	C017	92.0224	0.1027
T0008,T0018	C019	67.7874	0.2546
T0008,T0018	C020	44.2342	0.0300
T0008,T0018	C021	71.4854	0.0599
T0008,T0018	C022	69.0846	0.0602
T0008,T0018	C023	120.2904	0.1504
T0008,T0018	C024	85.2207	0.0134
T0008,T0018	C025	77.3971	0.0700
T0008,T0018	C027	70.9736	0.0249
T0008,T0018	C031	101.8660	0.1289
T0008,T0018	C032	67.7722	0.0515
T0008,T0018	C033	112.5942	0.1492
T0008,T0018	C034	117.0220	0.2537
T0008,T0018	C035	60.7092	0.0787
T0008,T0018	C038	113.6542	0.2084
T0008,T0018	C039	76.4742	0.0102
T0008,T0018	C040	61.4854	0.0571
T0008,T0018	C041	102.9161	0.0198
T0008,T0018	C042	70.3396	0.0908
T0008,T0018	C043	92.7989	0.1091
T0008,T0018	C044	56.3226	0.0130
T0008,T0018	C045	100.9316	0.1804
T0008,T0018	C046	93.5028	0.0761
T0008,T0018	C047	87.6411	0.0325
T0008,T0018	C048	95.4363	0.1278
T0008,T0018	C049	90.6643	0.1406
T0008,T0018	C050	96.8038	0.1925
T0008,T0018	C051	58.9308	0.1853
T0008,T0018	C052	63.4690	0.0213
T0008,T0018	C054	61.6657	0.0767
T0008,T0018	C056	77.8149	0.1233
T0008,T0018	C057	69.3337	0.1029
T0008,T0018	C058	88.2069	0.1770
T0008,T0018	C060	95.9283	0.2101
T0008,T0018	C061	106.1633	0.1608
T0008,T0019	C000	62.9999	0.0614
T0008,T0019	C001	71.9499	0.0556
T0008,T0019	C002	76.9354	0.0532
T0008,T0019	C003	48.2506	0.0689
T0008,T0019	C004	75.0620	0.0779
T0008,T0019	C005	97.3544	0.1102
T0008,T0019	C007	48.4762	0.0146
T0008,T0019	C009	95.5977	0.2936
T0008,T0019	C011	98.0930	0.0771
T0008,T0019	C012	48.5260	0.1008
T0008,T0019	C014	70.6755	0.0731
T0008,T0019	C015	82.9728	0.1454
T0008,T0019	C016	57.7445	0.0990
T0008,T0019	C017	120.9310	0.2102
T0008,T0019	C019	78.5025	0.1190
T0008,T0019	C020	58.6293	0.0250
T0008,T0019	C021	69.4713	0.0445
T0008,T0019	C022	67.6968	0.1878
T0008,T0019	C023	84.0585	0.0870
T0008,T0019	C024	67.0129	0.0958
T0008,T0019	C025	113.3137	0.1707
T0008,T0019	C027	75.6187	0.0543
T0008,T0019	C028	101.9065	0.0672
T0008,T0019	C029	43.2543	0.0841
T0008,T0019	C030	63.7202	0.0669
T0008,T0019	C031	104.8794	0.1385
T0008,T0019	C033	96.8682	0.0631
T0008,T0019	C034	60.1972	0.0417
T0008,T0019	C035	77.2836	0.0266
T0008,T0019	C036	74.7317	0.0429
T0008,T0019	C037	69.5273	0.0808
T0008,T0019	C038	53.8593	0.0325
T0008,T0019	C041	82.4683	0.1404
T0008,T0019	C042	115.5224	0.2779
T0008,T0019	C043	57.0667	0.0675
T0008,T0019	C044	52.1801	0.0610
T0008,T0019	C046	69.7629	0.0353
T0008,T0019	C047	95.5825	0.0280
T0008,T0019	C048	75.5457	0.1717
T0008,T0019	C050	78.6140	0.3167
T0008,T0019	C051	90.2333	0.0175
T0008,T0019	C052	104.5108	0.2370
T0008,T0019	C053	57.0124	0.0378
T0008,T0019	C054	71.4640	0.1748
T0008,T0019	C055	75.0825	0.0334
T0008,T0019	C056	107.1026	0.0763
T0008,T0019	C057	82.8414	0.0300
T0008,T0019	C058	63.6270	0.0270
T0008,T0020	C000	77.3764	0.1116
T0008,T0020	C001	64.5044	0.1035
T0008,T0020	C002	107.9390	0.0374
T0008,T0020	C003	100.9504	0.3421
T0008,T0020	C004	89.6003	0.1080
T0008,T0020	C005	73.2572	0.1823
T0008,T0020	C006	87.1365	0.0778
T0008,T0020	C007	106.2838	0.0469
T0008,T0020	C008	96.9592	0.1409
T0008,T0020	C009	114.4545	0.1623
T0008,T0020	C010	63.4415	0.1253
T0008,T0020	C011	72.1168	0.0146
T0008,T0020	C012	40.8244	0.0370
T0008,T0020	C013	110.7698	0.0171
T0008,T0020	C014	96.0224	0.0731
T0008,T0020	C016	82.1683	0.1174
T0008,T0020	C017	73.4772	0.0293
T0008,T0020	C018	68.0406	0.0557
T0008,T0020	C019	62.0981	0.2465
T0008,T0020	C021	98.8870	0.3082
T0008,T0020	C022	82.1164	0.1109
T0008,T0020	C024	66.9818	0.0308
T0008,T0020	C025	60.7262	0.1080
T0008,T0020	C026	60.7758	0.0966
T0008,T0020	C027	98.6719	0.0714
T0008,T0020	C028	83.3139	0.1119
T0008,T0020	C029	69.6199	0.0574
T0008,T0020	C031	97.9637	0.1399
T0008,T0020	C032	81.7724	0.0961
T0008,T0020	C033	87.4856	0.0563
T0008,T0020	C034	88.8852	0.0863
T0008,T0020	C036	79.2738	0.1460
T0008,T0020	C037	57.1563	0.1011
T0008,T0020	C038	99.1531	0.0449
T0008,T0020	C039	58.0288	0.0624
T0008,T0020	C040	86.2141	0.2229
T0008,T0020	C041	104.4485	0.0397
T0008,T0020	C043	38.9927	0.0338
T0008,T0020	C044	63.5742	0.0568
T0008,T0020	C045	68.1135	0.0637
T0008,T0020	C046	87.7600	0.1033
T0008,T0020	C047	95.5580	0.0410
T0008,T0020	C048	71.9677	0.0482
T0008,T0020	C049	65.4794	0.0515
T0008,T0020	C051	47.8453	0.0475
T0008,T0020	C052	86.7793	0.0460
T0008,T0020	C053	98.1856	0.0592
T0008,T0020	C054	72.2263	0.0913
T0008,T0020	C055	91.8648	0.4202
T0008,T0020	C057	59.4934	0.1454
T0008,T0020	C059	54.3236	0.1260
T0008,T0020	C060	57.3721	0.0378
T0008,T0020	C061	71.5322	0.1781
T0008,T0021	C000	79.9329	0.0391
T0008,T0021	C001	108.1798	0.1591
T0008,T0021	C002	63.9793	0.0471
T0008,T0021	C005	66.1757	0.1566
T0008,T0021	C006	64.9294	0.1302
T0008,T0021	C008	44.6280	0.0844
T0008,T0021	C009	97.2286	0.0830
T0008,T0021	C010	110.3613	0.0970
T0008,T0021	C011	96.4905	0.1505
T0008,T0021	C013	60.8500	0.0288
T0008,T0021	C014	43.6951	0.0113
T0008,T0021	C016	46.0092	0.0275
T0008,T0021	C020	107.3761	0.0655
T0008,T0021	C021	111.4108	0.1149
T0008,T0021	C023	73.1834	0.0496
T0008,T0021	C024	89.5650	0.3241
T0008,T0021	C025	73.6057	0.0714
T0008,T0021	C026	84.9091	0.0226
T0008,T0021	C027	85.8206	0.0439
T0008,T0021	C028	99.5196	0.0872
T0008,T0021	C030	87.3799	0.1902
T0008,T0021	C031	103.0035	0.0577
T0008,T0021	C034	105.3618	0.2802
T0008,T0021	C035	90.2577	0.0596
T0008,T0021	C036	90.0259	0.1760
T0008,T0021	C037	64.3801	0.1804
T0008,T0021	C038	61.4504	0.0371
T0008,T0021	C040	71.7757	0.0530
T0008,T0021	C042	75.7573	0.0679
T0008,T0021	C043	64.1011	0.1109
T0008,T0021	C044	98.3914	0.3950
T0008,T0021	C045	84.1678	0.2069
T0008,T0021	C047	61.5593	0.0529
T0008,T0021	C048	70.9950	0.0171
T0008,T0021	C050	92.5004	0.0402
T0008,T0021	C051	72.6024	0.1303
T0008,T0021	C053	56.8115	0.0988
T0008,T0021	C055	98.1234	0.0414
T0008,T0021	C056	94.0951	0.0265
T0008,T0021	C057	65.3820	0.0445
T0008,T0021	C058	96.0404	0.1235
T0008,T0021	C059	85.2576	0.2567
T0008,T0021	C060	96.5815	0.2220
T0008,T0021	C061	73.4351	0.1330
T0008,T0022	C000	85.8172	0.1072
T0008,T0022	C001	92.2269	0.0922
T0008,T0022	C003	61.6123	0.0873
T0008,T0022	C004	92.8717	0.1419
T0008,T0022	C005	95.2231	0.0783
T0008,T0022	C006	87.6688	0.0243
T0008,T0022	C007	87.5696	0.0555
T0008,T0022	C008	64.5771	0.2139
T0008,T0022	C009	88.4172	0.0152
T0008,T0022	C010	86.7405	0.0580
T0008,T0022	C011	75.0294	0.0759
T0008,T0022	C012	86.7388	0.0305
T0008,T0022	C014	100.3106	0.0214
T0008,T0022	C015	61.7239	0.0136
T0008,T0022	C016	94.1856	0.0944
T0008,T0022	C017	54.5408	0.0110
T0008,T0022	C018	78.9460	0.1654
T0008,T0022	C019	100.5060	0.2592
T0008,T0022	C023	102.4952	0.0571
T0008,T0022	C024	86.8641	0.1655
T0008,T0022	C025	75.5524	0.1072
T0008,T0022	C026	106.9516	0.0519
T0008,T0022	C027	75.2629	0.0501
T0008,T0022	C029	78.3293	0.2165
T0008,T0022	C030	88.7186	0.0467
T0008,T0022	C031	63.7645	0.0670
T0008,T0022	C032	103.9798	0.0734
T0008,T0022	C033	85.7413	0.0886
T0008,T0022	C034	82.2078	0.0278
T0008,T0022	C035	111.0197	0.0449
T0008,T0022	C036	48.5190	0.0279
T0008,T0022	C038	90.6462	0.0123
T0008,T0022	C039	120.9729	0.1617
T0008,T0022	C040	59.2681	0.0155
T0008,T0022	C041	110.5408	0.3269
T0008,T0022	C042	63.2240	0.0886
T0008,T0022	C044	93.1281	0.1549
T0008,T0022	C045	69.1078	0.0539
T0008,T0022	C046	55.8338	0.0708
T0008,T0022	C047	47.0784	0.0325
T0008,T0022	C048	57.9657	0.0646
T0008,T0022	C049	73.4258	0.0421
T0008,T0022	C052	104.6909	0.0848
T0008,T0022	C053	88.5990	0.0360
T0008,T0022	C055	57.2368	0.0688
T0008,T0022	C056	93.4350	0.0137
T0008,T0022	C057	89.5810	0.0849
