task_id_list	courier_id	total_score	willingness
T0007,T0029	C006	85.8397	0.0956
T0007,T0029	C007	38.4001	0.0299
T0007,T0029	C008	75.3854	0.1229
T0007,T0029	C010	105.8769	0.3202
T0007,T0029	C011	81.8636	0.0821
T0007,T0029	C012	93.3239	0.1247
T0007,T0029	C014	59.7574	0.1134
T0007,T0029	C015	87.9364	0.0663
T0007,T0029	C016	67.4592	0.0528
T0007,T0029	C018	92.7690	0.0723
T0007,T0029	C020	123.5200	0.2890
T0007,T0029	C022	87.5547	0.2095
T0007,T0029	C023	63.3034	0.0668
T0007,T0029	C025	106.9624	0.1525
T0007,T0029	C026	71.6049	0.0572
T0007,T0029	C027	87.6581	0.0946
T0007,T0029	C028	44.4796	0.0467
T0007,T0029	C029	95.9821	0.1440
T0007,T0029	C030	94.8864	0.0327
T0007,T0029	C031	50.3402	0.0833
T0007,T0029	C032	100.4586	0.1482
T0007,T0029	C033	79.0802	0.1620
T0007,T0029	C034	89.6918	0.0251
T0007,T0029	C035	93.1082	0.2066
T0007,T0029	C036	96.6871	0.0338
T0007,T0029	C037	85.6555	0.1475
T0007,T0029	C039	65.0303	0.0499
T0007,T0029	C041	112.6849	0.1372
T0007,T0029	C042	46.5442	0.0223
T0007,T0029	C043	62.7350	0.0693
T0007,T0029	C044	84.1755	0.1072
T0007,T0029	C045	65.0954	0.0342
T0007,T0029	C046	45.1290	0.0595
T0007,T0029	C047	98.4186	0.0628
T0007,T0029	C048	65.9916	0.0347
T0007,T0029	C049	79.2012	0.0579
T0007,T0029	C050	85.7793	0.0704
T0007,T0029	C051	93.7090	0.0601
T0007,T0029	C052	56.5359	0.0892
T0007,T0029	C053	71.8175	0.0420
T0007,T0029	C054	99.4729	0.0248
T0007,T0029	C057	105.1859	0.0924
T0007,T0029	C058	53.3080	0.0618
T0007,T0029	C059	85.3453	0.0491
T0007,T0029	C061	105.0944	0.0725
T0008,T0009	C001	85.6777	0.2312
T0008,T0009	C002	72.1875	0.0160
T0008,T0009	C003	92.4708	0.0689
T0008,T0009	C005	56.5136	0.0408
T0008,T0009	C006	62.8133	0.0570
T0008,T0009	C007	88.2956	0.0915
T0008,T0009	C008	86.0926	0.1213
T0008,T0009	C009	111.3075	0.3289
T0008,T0009	C010	67.9525	0.0464
T0008,T0009	C011	85.1625	0.0288
T0008,T0009	C012	92.8515	0.0606
T0008,T0009	C013	97.9303	0.0757
T0008,T0009	C014	83.0688	0.0231
T0008,T0009	C015	85.5796	0.0964
T0008,T0009	C016	116.8072	0.1461
T0008,T0009	C018	90.4721	0.2309
T0008,T0009	C019	62.8943	0.0406
T0008,T0009	C020	77.6565	0.0154
T0008,T0009	C022	92.2782	0.1346
T0008,T0009	C023	92.8298	0.0251
T0008,T0009	C024	81.4749	0.0611
T0008,T0009	C025	57.6574	0.1095
T0008,T0009	C026	116.6995	0.1065
T0008,T0009	C028	82.2494	0.0427
T0008,T0009	C029	85.2732	0.0668
T0008,T0009	C030	118.3467	0.1768
T0008,T0009	C031	83.4183	0.0133
T0008,T0009	C034	93.3613	0.0466
T0008,T0009	C035	102.3944	0.0480
T0008,T0009	C036	108.5269	0.0654
T0008,T0009	C037	76.6289	0.0676
T0008,T0009	C038	103.7153	0.0574
T0008,T0009	C039	67.8417	0.0673
T0008,T0009	C040	66.9371	0.1154
T0008,T0009	C041	110.8262	0.3615
T0008,T0009	C042	85.6553	0.1158
T0008,T0009	C044	86.0157	0.1224
T0008,T0009	C045	61.7331	0.1665
T0008,T0009	C048	90.6871	0.2205
T0008,T0009	C049	97.7425	0.2243
T0008,T0009	C050	99.5435	0.1309
T0008,T0009	C051	94.5107	0.1374
T0008,T0009	C052	75.4706	0.0987
T0008,T0009	C053	68.4982	0.0214
T0008,T0009	C057	80.2721	0.0602
T0008,T0009	C058	74.7845	0.0430
T0008,T0009	C059	59.4485	0.0813
T0008,T0009	C060	65.6521	0.2210
T0008,T0009	C061	87.8921	0.0431
T0008,T0010	C000	75.7493	0.0925
T0008,T0010	C001	122.8025	0.1998
T0008,T0010	C002	110.0372	0.0938
T0008,T0010	C003	55.5000	0.1014
T0008,T0010	C004	53.6797	0.0397
T0008,T0010	C005	54.0655	0.0260
T0008,T0010	C007	117.4764	0.0826
T0008,T0010	C009	65.2898	0.0440
T0008,T0010	C010	84.5700	0.0895
T0008,T0010	C012	81.9548	0.0480
T0008,T0010	C013	63.2803	0.1382
T0008,T0010	C015	106.2075	0.1855
T0008,T0010	C016	66.7323	0.1028
T0008,T0010	C017	54.4305	0.0432
T0008,T0010	C018	58.0661	0.0813
T0008,T0010	C020	79.4888	0.3073
T0008,T0010	C022	101.5985	0.1042
T0008,T0010	C024	93.3821	0.0373
T0008,T0010	C025	97.3257	0.0698
T0008,T0010	C026	85.7447	0.0405
T0008,T0010	C027	96.8230	0.0654
T0008,T0010	C029	67.9872	0.0446
T0008,T0010	C030	113.0609	0.3462
T0008,T0010	C031	115.9830	0.0701
T0008,T0010	C032	79.0125	0.0663
T0008,T0010	C033	73.0626	0.0110
T0008,T0010	C035	56.6618	0.1123
T0008,T0010	C036	98.5081	0.0877
T0008,T0010	C037	92.0138	0.0375
T0008,T0010	C038	81.4268	0.0782
T0008,T0010	C039	47.8381	0.0804
T0008,T0010	C040	83.0523	0.1245
T0008,T0010	C041	50.0576	0.0262
T0008,T0010	C042	117.9962	0.1462
T0008,T0010	C043	65.3900	0.1278
T0008,T0010	C044	128.6515	0.3875
T0008,T0010	C045	74.0846	0.0535
T0008,T0010	C046	88.3970	0.0191
T0008,T0010	C048	84.6532	0.3150
T0008,T0010	C050	68.8743	0.0104
T0008,T0010	C051	73.1227	0.1851
T0008,T0010	C053	53.3168	0.2408
T0008,T0010	C054	95.5053	0.1008
T0008,T0010	C055	109.1699	0.0320
T0008,T0010	C057	97.3910	0.0568
T0008,T0010	C058	44.8023	0.0825
T0008,T0010	C059	51.4590	0.0647
T0008,T0010	C060	83.7874	0.1946
T0008,T0011	C000	66.7960	0.0249
T0008,T0011	C001	52.0946	0.0231
T0008,T0011	C002	56.1902	0.0294
T0008,T0011	C003	94.9347	0.1695
T0008,T0011	C004	63.8487	0.1982
T0008,T0011	C006	75.6197	0.0179
T0008,T0011	C008	61.6162	0.0447
T0008,T0011	C010	64.2417	0.0638
T0008,T0011	C012	107.6330	0.0576
T0008,T0011	C013	71.1393	0.0279
T0008,T0011	C014	62.4544	0.0537
T0008,T0011	C015	83.6760	0.0153
T0008,T0011	C016	91.6780	0.0500
T0008,T0011	C017	99.8756	0.1417
T0008,T0011	C018	60.9144	0.0995
T0008,T0011	C019	129.3669	0.3782
T0008,T0011	C020	84.4184	0.0657
T0008,T0011	C021	96.8801	0.1480
T0008,T0011	C022	102.4096	0.0277
T0008,T0011	C023	63.2236	0.1002
T0008,T0011	C024	55.1353	0.0211
T0008,T0011	C026	50.6627	0.0224
T0008,T0011	C027	63.5542	0.0615
T0008,T0011	C029	80.8801	0.1007
T0008,T0011	C030	52.2859	0.0899
T0008,T0011	C032	97.1160	0.0949
T0008,T0011	C037	77.3498	0.1713
T0008,T0011	C039	72.7017	0.1606
T0008,T0011	C040	84.1923	0.0126
T0008,T0011	C041	72.3660	0.1538
T0008,T0011	C042	91.8872	0.1485
T0008,T0011	C045	54.2408	0.0915
T0008,T0011	C048	65.3318	0.0185
T0008,T0011	C049	112.9490	0.1405
T0008,T0011	C051	110.5480	0.1871
T0008,T0011	C052	104.9573	0.2015
T0008,T0011	C054	72.1214	0.0963
T0008,T0011	C056	94.9416	0.0730
T0008,T0011	C057	70.3569	0.2737
T0008,T0011	C058	89.6977	0.0850
T0008,T0011	C060	82.5642	0.0670
T0008,T0011	C061	101.4366	0.0359
T0008,T0012	C000	75.4968	0.1139
T0008,T0012	C002	54.5186	0.0914
T0008,T0012	C003	49.3285	0.0265
T0008,T0012	C005	75.1756	0.0514
T0008,T0012	C007	60.5689	0.0939
T0008,T0012	C008	81.3313	0.1142
T0008,T0012	C009	58.4124	0.0497
T0008,T0012	C010	88.7874	0.0455
T0008,T0012	C012	54.0033	0.0229
T0008,T0012	C013	98.4556	0.0574
T0008,T0012	C014	81.6934	0.0484
T0008,T0012	C015	100.0289	0.2762
T0008,T0012	C016	100.7397	0.0442
T0008,T0012	C017	98.9859	0.0728
T0008,T0012	C018	70.6068	0.1328
T0008,T0012	C019	72.1013	0.1023
T0008,T0012	C021	77.7504	0.0341
T0008,T0012	C023	88.1140	0.0809
T0008,T0012	C025	94.6210	0.2176
T0008,T0012	C026	60.2785	0.0491
T0008,T0012	C028	68.2148	0.0747
T0008,T0012	C029	91.6177	0.2201
T0008,T0012	C031	89.6067	0.1314
T0008,T0012	C032	78.3433	0.2044
T0008,T0012	C035	51.8663	0.0407
T0008,T0012	C038	64.6681	0.0931
T0008,T0012	C040	65.8940	0.0556
T0008,T0012	C042	52.1534	0.1086
T0008,T0012	C044	87.6670	0.0467
T0008,T0012	C046	89.3527	0.1626
T0008,T0012	C047	99.8533	0.1198
T0008,T0012	C048	80.9971	0.1499
T0008,T0012	C049	64.3231	0.2253
T0008,T0012	C050	55.3586	0.0852
T0008,T0012	C051	62.5650	0.0707
T0008,T0012	C052	68.1305	0.1845
T0008,T0012	C056	114.0584	0.1088
T0008,T0012	C057	98.9527	0.0768
T0008,T0012	C058	84.4941	0.0416
T0008,T0012	C059	96.1358	0.0573
T0008,T0012	C060	112.1444	0.1503
T0008,T0012	C061	87.6394	0.3184
T0008,T0013	C001	88.1910	0.1062
T0008,T0013	C002	70.4719	0.0983
T0008,T0013	C003	50.9706	0.1752
T0008,T0013	C004	54.7461	0.0217
T0008,T0013	C005	124.7359	0.1905
T0008,T0013	C007	87.6811	0.2333
T0008,T0013	C008	63.4266	0.1079
T0008,T0013	C010	58.9933	0.1254
T0008,T0013	C011	57.5495	0.0798
T0008,T0013	C012	87.7830	0.1500
T0008,T0013	C013	76.5789	0.1713
T0008,T0013	C014	97.8599	0.2154
T0008,T0013	C015	89.9445	0.1323
T0008,T0013	C016	99.8097	0.0683
T0008,T0013	C017	99.7005	0.0849
T0008,T0013	C019	49.0973	0.0319
T0008,T0013	C021	85.5705	0.0297
T0008,T0013	C022	92.3183	0.2208
T0008,T0013	C023	105.2362	0.1226
T0008,T0013	C024	74.7249	0.1847
T0008,T0013	C026	59.7131	0.0390
T0008,T0013	C027	84.8359	0.2862
T0008,T0013	C029	74.4968	0.1016
T0008,T0013	C032	85.7688	0.1928
T0008,T0013	C033	72.3070	0.0120
T0008,T0013	C034	85.2553	0.0190
T0008,T0013	C035	42.4008	0.0392
T0008,T0013	C037	109.0129	0.0313
T0008,T0013	C038	79.8508	0.0426
T0008,T0013	C041	91.3088	0.0997
T0008,T0013	C042	91.0076	0.2443
T0008,T0013	C043	87.5177	0.1626
T0008,T0013	C044	111.1752	0.0576
T0008,T0013	C045	74.6704	0.0221
T0008,T0013	C046	114.7635	0.1016
T0008,T0013	C047	70.7761	0.1999
T0008,T0013	C048	51.3352	0.0668
T0008,T0013	C050	64.3103	0.0375
T0008,T0013	C051	93.9651	0.0201
T0008,T0013	C052	90.4545	0.0954
T0008,T0013	C054	80.9091	0.0154
T0008,T0013	C056	62.8789	0.2147
T0008,T0013	C057	83.1337	0.0579
T0008,T0013	C058	63.7306	0.0700
T0008,T0013	C060	84.7457	0.0429
T0008,T0014	C000	72.5440	0.1164
T0008,T0014	C001	77.3257	0.0379
T0008,T0014	C002	78.7412	0.1243
T0008,T0014	C005	69.9271	0.0660
T0008,T0014	C006	105.8587	0.1966
T0008,T0014	C007	86.6315	0.1075
T0008,T0014	C008	80.5802	0.1990
T0008,T0014	C011	112.1751	0.0625
T0008,T0014	C012	56.6352	0.1525
T0008,T0014	C014	102.0194	0.0473
T0008,T0014	C015	70.1627	0.1426
T0008,T0014	C017	89.2523	0.3550
T0008,T0014	C019	66.4764	0.1218
T0008,T0014	C020	89.2667	0.0189
T0008,T0014	C022	66.6038	0.1445
T0008,T0014	C023	95.3188	0.0841
T0008,T0014	C024	78.8175	0.0663
T0008,T0014	C025	84.7466	0.0991
T0008,T0014	C026	101.7650	0.0404
T0008,T0014	C027	96.7449	0.1420
T0008,T0014	C028	104.9929	0.0127
T0008,T0014	C030	77.0178	0.2026
T0008,T0014	C031	88.8013	0.0873
T0008,T0014	C032	76.1057	0.2197
T0008,T0014	C033	87.0038	0.0473
T0008,T0014	C035	61.9210	0.0794
T0008,T0014	C036	54.1440	0.1597
T0008,T0014	C037	89.1414	0.1148
T0008,T0014	C038	75.4626	0.0423
T0008,T0014	C039	82.1794	0.1400
T0008,T0014	C041	71.2110	0.0599
T0008,T0014	C042	94.7196	0.0128
T0008,T0014	C043	90.3783	0.0538
T0008,T0014	C044	106.5265	0.1048
T0008,T0014	C045	75.9476	0.0739
T0008,T0014	C046	96.3022	0.0152
T0008,T0014	C048	107.3658	0.2113
T0008,T0014	C049	62.5198	0.2105
T0008,T0014	C050	94.5207	0.1572
T0008,T0014	C051	113.6624	0.1037
T0008,T0014	C052	114.3756	0.0746
T0008,T0014	C053	104.6191	0.0750
T0008,T0014	C055	76.0729	0.0996
T0008,T0014	C058	92.2074	0.0919
T0008,T0014	C060	92.0872	0.0751
T0008,T0014	C061	95.5232	0.0211
T0008,T0015	C000	114.7630	0.2009
T0008,T0015	C002	83.5409	0.1291
T0008,T0015	C004	75.6708	0.0607
T0008,T0015	C005	60.2648	0.0158
T0008,T0015	C006	71.0539	0.0560
T0008,T0015	C007	103.6579	0.0722
T0008,T0015	C008	73.4439	0.0744
T0008,T0015	C009	75.0032	0.0891
T0008,T0015	C010	78.6222	0.0108
T0008,T0015	C011	79.2135	0.1915
T0008,T0015	C013	100.6005	0.0451
T0008,T0015	C014	89.9580	0.0328
T0008,T0015	C016	101.0931	0.1286
T0008,T0015	C018	68.9506	0.0266
T0008,T0015	C019	81.3481	0.0422
T0008,T0015	C020	82.0780	0.0102
T0008,T0015	C021	100.0860	0.0654
T0008,T0015	C023	90.6035	0.0431
T0008,T0015	C024	69.3646	0.2288
T0008,T0015	C025	55.1773	0.0965
T0008,T0015	C026	87.0223	0.0656
T0008,T0015	C027	59.7175	0.0284
T0008,T0015	C029	85.9956	0.0198
T0008,T0015	C031	65.9417	0.0929
T0008,T0015	C032	105.5254	0.1643
T0008,T0015	C033	106.6719	0.0146
T0008,T0015	C034	62.5837	0.0966
T0008,T0015	C035	85.2362	0.1410
T0008,T0015	C036	109.6100	0.1452
T0008,T0015	C037	90.8041	0.0247
T0008,T0015	C038	87.2799	0.2476
T0008,T0015	C042	67.5771	0.1213
T0008,T0015	C043	73.0318	0.0448
T0008,T0015	C044	91.7550	0.0593
T0008,T0015	C046	113.8411	0.2331
T0008,T0015	C047	63.0207	0.0821
T0008,T0015	C048	91.1032	0.0324
T0008,T0015	C049	93.4936	0.0858
T0008,T0015	C050	61.5994	0.0818
T0008,T0015	C051	89.4728	0.0172
T0008,T0015	C053	54.1650	0.1957
T0008,T0015	C054	109.0104	0.0886
T0008,T0015	C056	66.9847	0.0627
T0008,T0015	C057	63.5707	0.0450
T0008,T0015	C058	95.5503	0.1299
T0008,T0015	C059	94.1540	0.2491
T0008,T0015	C061	77.0260	0.0356
T0008,T0016	C000	111.3539	0.0705
T0008,T0016	C001	81.9111	0.1293
T0008,T0016	C002	100.1775	0.1402
T0008,T0016	C003	73.7565	0.0162
T0008,T0016	C004	63.4205	0.0697
T0008,T0016	C005	85.8100	0.1015
T0008,T0016	C006	69.1452	0.0259
T0008,T0016	C007	86.5956	0.2057
T0008,T0016	C008	108.4420	0.1306
T0008,T0016	C010	101.6682	0.0505
T0008,T0016	C012	38.7527	0.0326
T0008,T0016	C013	55.3205	0.0423
T0008,T0016	C014	72.6905	0.0508
T0008,T0016	C015	93.7962	0.0150
T0008,T0016	C016	64.3693	0.0148
T0008,T0016	C017	62.6591	0.0386
T0008,T0016	C019	57.2074	0.0518
T0008,T0016	C020	70.5149	0.0295
T0008,T0016	C021	96.4300	0.1951
T0008,T0016	C022	59.0752	0.0360
T0008,T0016	C023	74.0652	0.0814
T0008,T0016	C024	109.5130	0.0312
T0008,T0016	C026	65.4515	0.0253
T0008,T0016	C027	52.1131	0.0317
T0008,T0016	C029	83.7720	0.0915
T0008,T0016	C030	70.1602	0.0106
T0008,T0016	C031	87.1403	0.0166
T0008,T0016	C033	60.7636	0.0397
T0008,T0016	C034	69.3036	0.0620
T0008,T0016	C035	84.5554	0.0598
T0008,T0016	C036	109.2430	0.1053
T0008,T0016	C037	70.4533	0.0136
T0008,T0016	C038	63.2378	0.1108
T0008,T0016	C039	56.5706	0.0146
T0008,T0016	C040	103.2052	0.0546
T0008,T0016	C041	91.0957	0.0121
T0008,T0016	C042	81.3978	0.0311
T0008,T0016	C044	82.3339	0.1305
T0008,T0016	C045	108.4412	0.1137
T0008,T0016	C047	80.7918	0.0149
T0008,T0016	C048	82.3532	0.0245
T0008,T0016	C049	71.9254	0.0935
T0008,T0016	C053	93.3005	0.0624
T0008,T0016	C054	65.2173	0.1114
T0008,T0016	C055	102.3931	0.0179
T0008,T0016	C056	45.5642	0.0446
T0008,T0016	C057	98.5299	0.0360
T0008,T0016	C060	93.4584	0.0256
T0008,T0016	C061	97.6116	0.0361
T0008,T0017	C000	74.8341	0.0755
T0008,T0017	C001	99.5080	0.0166
T0008,T0017	C002	80.0958	0.0375
T0008,T0017	C003	93.2104	0.0409
T0008,T0017	C004	60.2134	0.1547
T0008,T0017	C005	62.3132	0.0619
T0008,T0017	C007	68.7143	0.0112
T0008,T0017	C008	94.3882	0.1239
T0008,T0017	C009	58.0754	0.2559
T0008,T0017	C010	108.0913	0.0391
T0008,T0017	C011	60.0681	0.0264
T0008,T0017	C012	110.4479	0.0798
T0008,T0017	C013	83.5065	0.1422
T0008,T0017	C014	106.1351	0.1128
T0008,T0017	C015	94.5641	0.0221
T0008,T0017	C016	101.2639	0.0430
T0008,T0017	C017	47.8320	0.0989
T0008,T0017	C018	77.2765	0.0911
T0008,T0017	C019	106.8822	0.1107
T0008,T0017	C020	89.1259	0.1420
T0008,T0017	C021	66.9877	0.0607
T0008,T0017	C023	57.2592	0.1597
T0008,T0017	C024	75.9102	0.0133
T0008,T0017	C025	75.6730	0.0517
T0008,T0017	C027	106.5836	0.0207
T0008,T0017	C028	91.0088	0.1255
T0008,T0017	C029	65.7001	0.0659
T0008,T0017	C030	79.7647	0.1346
T0008,T0017	C031	66.2593	0.0109
T0008,T0017	C032	88.6176	0.0524
T0008,T0017	C033	63.4407	0.0143
T0008,T0017	C035	83.8916	0.1823
T0008,T0017	C036	85.6935	0.1611
T0008,T0017	C039	68.7154	0.1510
T0008,T0017	C042	54.0359	0.0506
T0008,T0017	C044	89.4428	0.0953
T0008,T0017	C045	115.7792	0.1216
T0008,T0017	C046	100.6227	0.0322
T0008,T0017	C047	100.7861	0.1225
T0008,T0017	C050	61.9268	0.0686
T0008,T0017	C052	98.2297	0.0904
T0008,T0017	C054	67.9549	0.0118
T0008,T0017	C055	94.3697	0.0332
T0008,T0017	C056	50.5199	0.0762
T0008,T0017	C057	60.0117	0.0746
T0008,T0017	C058	91.8205	0.0960
T0008,T0017	C059	71.8744	0.0512
T0008,T0017	C060	87.3460	0.1465
T0008,T0018	C000	71.9811	0.1154
T0008,T0018	C001	93.9441	0.1408
T0008,T0018	C002	106.7818	0.2168
T0008,T0018	C003	43.7375	0.0110
T0008,T0018	C004	58.7524	0.0113
T0008,T0018	C005	70.8300	0.1463
T0008,T0018	C006	70.1013	0.0405
T0008,T0018	C007	81.9886	0.1020
T0008,T0018	C008	77.6147	0.1020
T0008,T0018	C010	102.8255	0.0639
T0008,T0018	C011	64.9840	0.0912
T0008,T0018	C012	84.7598	0.1505
T0008,T0018	C013	55.5490	0.0980
T0008,T0018	C014	84.8308	0.1233
T0008,T0018	C015	70.9853	0.3143
T0008,T0018	C016	102.2398	0.0879
T0008,T0018	C018	55.2725	0.0548
T0008,T0018	C019	87.1260	0.1074
T0008,T0018	C021	59.8307	0.0232
T0008,T0018	C022	90.5088	0.0134
T0008,T0018	C023	55.8707	0.0505
T0008,T0018	C024	82.2292	0.0905
T0008,T0018	C026	97.5033	0.0193
T0008,T0018	C027	77.4649	0.0769
T0008,T0018	C028	57.0386	0.0745
T0008,T0018	C029	87.4098	0.1051
T0008,T0018	C030	104.5514	0.0868
T0008,T0018	C031	54.0371	0.2461
T0008,T0018	C032	47.7258	0.0117
T0008,T0018	C033	71.9452	0.0350
T0008,T0018	C037	69.9760	0.0366
T0008,T0018	C038	104.9881	0.2031
T0008,T0018	C039	68.7861	0.0998
T0008,T0018	C040	99.5392	0.0662
T0008,T0018	C041	105.3479	0.1278
T0008,T0018	C043	111.7266	0.0598
T0008,T0018	C044	58.2633	0.0941
T0008,T0018	C045	106.9123	0.0754
T0008,T0018	C046	75.9173	0.0253
T0008,T0018	C047	99.2964	0.0488
T0008,T0018	C048	65.1647	0.0671
T0008,T0018	C049	61.1696	0.0254
T0008,T0018	C051	70.6659	0.0309
T0008,T0018	C052	95.1228	0.0366
T0008,T0018	C053	76.5893	0.1878
T0008,T0018	C055	79.4538	0.0120
T0008,T0018	C056	53.4275	0.0333
T0008,T0018	C060	84.4122	0.1291
T0008,T0019	C000	103.4197	0.0952
T0008,T0019	C001	79.4764	0.2473
T0008,T0019	C002	85.4900	0.2227
T0008,T0019	C003	77.6830	0.0870
T0008,T0019	C005	92.3383	0.0517
T0008,T0019	C006	106.8455	0.0734
T0008,T0019	C008	111.1947	0.1330
T0008,T0019	C009	68.6160	0.0697
T0008,T0019	C010	79.7615	0.1503
T0008,T0019	C011	84.8971	0.0742
T0008,T0019	C013	55.2713	0.0518
T0008,T0019	C014	93.0005	0.0568
T0008,T0019	C015	105.3804	0.0965
T0008,T0019	C017	81.9804	0.0254
T0008,T0019	C018	93.8793	0.0549
T0008,T0019	C021	116.8979	0.1662
T0008,T0019	C022	69.8394	0.0456
T0008,T0019	C023	75.6683	0.0309
T0008,T0019	C024	89.0015	0.1747
T0008,T0019	C026	51.9373	0.0567
T0008,T0019	C027	83.6533	0.1669
T0008,T0019	C029	70.8460	0.0912
T0008,T0019	C030	92.0787	0.1554
T0008,T0019	C032	59.2339	0.0178
T0008,T0019	C033	99.0176	0.0684
T0008,T0019	C034	98.6879	0.1826
T0008,T0019	C035	55.7053	0.1355
T0008,T0019	C036	117.3088	0.1110
T0008,T0019	C037	93.9282	0.0365
T0008,T0019	C038	56.1180	0.0722
T0008,T0019	C039	91.1817	0.0599
T0008,T0019	C040	81.6923	0.0778
T0008,T0019	C041	70.7542	0.1393
T0008,T0019	C042	102.7989	0.1210
T0008,T0019	C043	95.7900	0.0267
T0008,T0019	C045	59.7337	0.0646
T0008,T0019	C046	119.1621	0.1844
T0008,T0019	C047	61.2966	0.0133
T0008,T0019	C049	62.2138	0.0216
T0008,T0019	C050	83.6473	0.0322
T0008,T0019	C051	77.5335	0.0456
T0008,T0019	C052	75.4303	0.0227
T0008,T0019	C054	92.3003	0.2201
T0008,T0019	C055	54.1526	0.1315
T0008,T0019	C056	91.2231	0.1820
T0008,T0019	C058	79.6829	0.0316
T0008,T0019	C060	82.8974	0.0363
T0008,T0019	C061	95.1232	0.0381
T0008,T0020	C000	60.4846	0.0466
T0008,T0020	C001	60.1030	0.0550
T0008,T0020	C002	60.8115	0.0243
T0008,T0020	C003	113.2082	0.0766
T0008,T0020	C004	60.0159	0.0734
T0008,T0020	C005	58.5069	0.0846
T0008,T0020	C006	108.9653	0.1541
T0008,T0020	C007	84.8487	0.0208
T0008,T0020	C008	100.7676	0.0615
T0008,T0020	C009	52.2940	0.0864
T0008,T0020	C010	101.6611	0.1166
T0008,T0020	C013	102.1698	0.2020
T0008,T0020	C014	58.7719	0.0115
T0008,T0020	C015	99.4070	0.0417
T0008,T0020	C017	101.1252	0.1107
T0008,T0020	C018	95.2423	0.1162
T0008,T0020	C022	94.0348	0.0103
T0008,T0020	C023	76.2147	0.1999
T0008,T0020	C024	88.2013	0.0902
T0008,T0020	C026	101.6271	0.0814
T0008,T0020	C027	50.8690	0.0715
T0008,T0020	C029	91.2719	0.0647
T0008,T0020	C030	80.0566	0.1804
T0008,T0020	C032	107.3885	0.1339
T0008,T0020	C033	109.0919	0.3329
T0008,T0020	C034	69.0265	0.0528
T0008,T0020	C035	78.9088	0.0844
T0008,T0020	C036	86.2817	0.0154
T0008,T0020	C037	41.6841	0.0167
T0008,T0020	C038	99.0470	0.0609
T0008,T0020	C039	81.1976	0.0323
T0008,T0020	C041	74.5177	0.1698
T0008,T0020	C043	78.4056	0.2053
T0008,T0020	C044	86.6062	0.0467
T0008,T0020	C045	76.3056	0.0441
T0008,T0020	C046	64.6183	0.1822
T0008,T0020	C047	83.8315	0.0483
T0008,T0020	C048	71.3054	0.0720
T0008,T0020	C050	87.4791	0.0466
T0008,T0020	C052	45.2311	0.1521
T0008,T0020	C053	91.4408	0.1184
T0008,T0020	C054	76.1431	0.0896
T0008,T0020	C055	46.1922	0.0752
T0008,T0020	C056	97.3614	0.1964
T0008,T0020	C057	80.1877	0.0591
T0008,T0020	C058	49.3828	0.0688
T0008,T0020	C059	117.9301	0.3411
T0008,T0020	C060	78.6567	0.0538
T0008,T0021	C000	65.1391	0.0614
T0008,T0021	C001	97.9610	0.0222
T0008,T0021	C002	93.8749	0.0715
T0008,T0021	C003	54.7723	0.0749
T0008,T0021	C006	75.3443	0.1737
T0008,T0021	C007	92.4771	0.0372
T0008,T0021	C008	81.4211	0.0504
T0008,T0021	C012	71.6017	0.0450
T0008,T0021	C013	63.1445	0.0365
T0008,T0021	C014	73.2559	0.1505
T0008,T0021	C015	105.7851	0.1611
T0008,T0021	C016	47.7394	0.0913
T0008,T0021	C017	80.9612	0.0207
T0008,T0021	C018	81.6951	0.0310
T0008,T0021	C019	67.7704	0.1521
T0008,T0021	C021	69.0997	0.0485
T0008,T0021	C022	100.1147	0.0412
T0008,T0021	C023	59.6064	0.0791
T0008,T0021	C025	97.0501	0.2449
T0008,T0021	C027	112.3319	0.0318
T0008,T0021	C028	105.4792	0.1451
T0008,T0021	C029	80.3714	0.1035
T0008,T0021	C030	63.4590	0.0608
T0008,T0021	C031	61.2977	0.0565
T0008,T0021	C032	78.0596	0.0218
T0008,T0021	C034	79.1707	0.1336
T0008,T0021	C035	69.5120	0.1432
T0008,T0021	C040	87.2688	0.0166
T0008,T0021	C042	89.0198	0.1040
T0008,T0021	C043	94.8807	0.0625
T0008,T0021	C044	69.5628	0.0576
T0008,T0021	C045	117.5662	0.2104
T0008,T0021	C046	50.6052	0.0661
T0008,T0021	C047	86.7907	0.1762
T0008,T0021	C048	95.1837	0.0363
T0008,T0021	C049	86.5473	0.1688
T0008,T0021	C051	93.3833	0.1056
T0008,T0021	C052	48.8330	0.0167
T0008,T0021	C053	76.3912	0.0332
T0008,T0021	C054	75.1678	0.1012
T0008,T0021	C055	73.2040	0.0526
T0008,T0021	C056	77.0463	0.0194
T0008,T0021	C057	101.6555	0.0984
T0008,T0021	C058	82.0395	0.1946
T0008,T0021	C059	61.7353	0.0585
T0008,T0021	C060	79.5390	0.2118
T0008,T0021	C061	112.4417	0.0241
T0008,T0022	C000	57.8317	0.0694
T0008,T0022	C001	66.5096	0.0628
T0008,T0022	C004	82.0316	0.1173
T0008,T0022	C005	60.4557	0.0649
T0008,T0022	C007	89.7251	0.0674
T0008,T0022	C009	86.3865	0.0247
T0008,T0022	C010	100.5424	0.0660
T0008,T0022	C011	50.5401	0.0840
T0008,T0022	C012	101.7502	0.0172
T0008,T0022	C013	111.6480	0.0628
T0008,T0022	C014	58.1514	0.1178
T0008,T0022	C015	81.4983	0.1418
T0008,T0022	C017	98.0729	0.0460
