task_id_list	courier_id	total_score	willingness
T0006,T0020	C018	109.2674	0.2671
T0006,T0020	C019	67.5693	0.3843
T0006,T0020	C020	74.5932	0.3455
T0006,T0020	C022	54.5137	0.1505
T0006,T0020	C024	67.1969	0.4004
T0006,T0020	C025	60.5196	0.7271
T0006,T0020	C026	73.1370	0.2589
T0006,T0020	C027	110.8680	0.1940
T0006,T0020	C029	106.3353	0.1702
T0006,T0020	C030	70.6261	0.4380
T0006,T0020	C031	78.7871	0.3670
T0006,T0020	C032	113.9677	0.2548
T0006,T0020	C033	107.8101	0.4852
T0006,T0020	C034	42.5979	0.3390
T0006,T0020	C036	72.0718	0.3858
T0006,T0020	C040	48.8515	0.3148
T0006,T0020	C041	95.3171	0.5878
T0006,T0020	C042	63.3481	0.0799
T0006,T0020	C043	96.3303	0.4306
T0006,T0020	C044	94.3979	0.4832
T0006,T0020	C045	72.9569	0.4446
T0006,T0020	C047	101.4397	0.1284
T0006,T0020	C048	54.3839	0.4324
T0006,T0020	C049	59.6667	0.1749
T0006,T0020	C051	92.8857	0.1975
T0006,T0020	C052	77.3117	0.4318
T0006,T0020	C054	66.8756	0.5199
T0006,T0020	C056	32.2806	0.2534
T0006,T0020	C057	63.4108	0.5944
T0006,T0020	C058	106.6946	0.2875
T0006,T0021	C000	46.1353	0.2151
T0006,T0021	C001	96.3356	0.2609
T0006,T0021	C002	104.3260	0.7522
T0006,T0021	C003	95.8709	0.5613
T0006,T0021	C006	60.9873	0.4201
T0006,T0021	C007	51.2479	0.1283
T0006,T0021	C008	59.4996	0.2803
T0006,T0021	C009	99.8328	0.2447
T0006,T0021	C010	87.8491	0.3381
T0006,T0021	C013	43.9802	0.2523
T0006,T0021	C014	63.7319	0.3074
T0006,T0021	C015	68.0790	0.1508
T0006,T0021	C016	37.5053	0.0636
T0006,T0021	C017	115.9703	0.5185
T0006,T0021	C018	101.6473	0.0818
T0006,T0021	C019	45.5341	0.2827
T0006,T0021	C021	46.7377	0.2712
T0006,T0021	C022	51.2591	0.6644
T0006,T0021	C023	82.4673	0.1872
T0006,T0021	C024	86.9321	0.6973
T0006,T0021	C025	93.6853	0.3268
T0006,T0021	C026	60.4170	0.3123
T0006,T0021	C029	67.9900	0.3362
T0006,T0021	C030	70.9906	0.4474
T0006,T0021	C031	47.1708	0.5657
T0006,T0021	C032	49.1757	0.4985
T0006,T0021	C033	104.2947	0.6121
T0006,T0021	C034	40.2296	0.2950
T0006,T0021	C035	39.3285	0.3564
T0006,T0021	C036	53.3796	0.2183
T0006,T0021	C038	63.3023	0.4791
T0006,T0021	C039	71.1704	0.3020
T0006,T0021	C041	48.4450	0.4254
T0006,T0021	C042	107.2244	0.4256
T0006,T0021	C044	66.2366	0.1274
T0006,T0021	C045	77.0519	0.4178
T0006,T0021	C046	77.7314	0.3308
T0006,T0021	C047	92.1253	0.4904
T0006,T0021	C048	55.7892	0.1990
T0006,T0021	C049	57.8645	0.5786
T0006,T0021	C050	37.2651	0.4396
T0006,T0021	C051	70.8813	0.4473
T0006,T0021	C052	85.6833	0.1971
T0006,T0021	C054	99.3468	0.2958
T0006,T0021	C055	53.9970	0.2316
T0006,T0021	C057	68.4998	0.4744
T0006,T0021	C059	65.6336	0.0741
T0006,T0022	C000	63.6345	0.4712
T0006,T0022	C002	83.2769	0.5903
T0006,T0022	C003	32.9749	0.2427
T0006,T0022	C005	84.8617	0.3737
T0006,T0022	C008	106.5100	0.2761
T0006,T0022	C010	50.9940	0.3490
T0006,T0022	C011	100.8401	0.2951
T0006,T0022	C012	61.5598	0.1704
T0006,T0022	C014	99.2681	0.1896
T0006,T0022	C016	52.2082	0.1798
T0006,T0022	C017	100.5674	0.5948
T0006,T0022	C019	108.7668	0.4584
T0006,T0022	C020	98.2227	0.1467
T0006,T0022	C021	88.8167	0.4244
T0006,T0022	C022	61.9973	0.5113
T0006,T0022	C023	74.5382	0.2668
T0006,T0022	C024	39.1930	0.5217
T0006,T0022	C025	30.2268	0.4301
T0006,T0022	C026	56.5075	0.4112
T0006,T0022	C027	72.6259	0.6025
T0006,T0022	C028	74.6390	0.1493
T0006,T0022	C029	39.8736	0.6168
T0006,T0022	C030	108.7485	0.0874
T0006,T0022	C031	81.8039	0.6239
T0006,T0022	C032	79.9182	0.2980
T0006,T0022	C033	51.3682	0.3592
T0006,T0022	C034	112.6646	0.4704
T0006,T0022	C035	101.7380	0.1516
T0006,T0022	C036	45.5669	0.3016
T0006,T0022	C037	90.2737	0.1272
T0006,T0022	C040	53.6230	0.5142
T0006,T0022	C041	52.5764	0.4605
T0006,T0022	C042	103.5977	0.4859
T0006,T0022	C045	69.0618	0.1724
T0006,T0022	C046	67.5927	0.0946
T0006,T0022	C047	50.1854	0.4147
T0006,T0022	C049	67.8762	0.4766
T0006,T0022	C051	66.8512	0.4568
T0006,T0022	C053	86.9764	0.3377
T0006,T0022	C054	78.5745	0.2495
T0006,T0022	C055	67.3436	0.5953
T0006,T0022	C056	42.5287	0.1205
T0006,T0022	C057	58.5914	0.2141
T0006,T0022	C058	77.2266	0.6683
T0006,T0022	C059	71.2564	0.3182
T0006,T0023	C000	52.8004	0.1344
T0006,T0023	C001	103.6236	0.1945
T0006,T0023	C002	62.2245	0.4569
T0006,T0023	C004	77.4465	0.2810
T0006,T0023	C006	48.0439	0.6055
T0006,T0023	C007	72.4767	0.2950
T0006,T0023	C008	110.6982	0.1574
T0006,T0023	C009	58.2202	0.2816
T0006,T0023	C013	99.1311	0.3862
T0006,T0023	C014	67.4870	0.3757
T0006,T0023	C016	93.2780	0.3506
T0006,T0023	C017	70.9358	0.1673
T0006,T0023	C018	109.7228	0.2072
T0006,T0023	C019	100.3383	0.0974
T0006,T0023	C020	82.1424	0.3738
T0006,T0023	C021	68.2014	0.1348
T0006,T0023	C024	69.1183	0.3614
T0006,T0023	C025	36.0272	0.4200
T0006,T0023	C026	110.7471	0.4096
T0006,T0023	C027	77.6770	0.3652
T0006,T0023	C028	107.4193	0.2829
T0006,T0023	C029	60.5884	0.5332
T0006,T0023	C030	103.6452	0.2248
T0006,T0023	C031	43.9581	0.3390
T0006,T0023	C034	92.8343	0.2390
T0006,T0023	C035	79.1124	0.4195
T0006,T0023	C036	69.9691	0.2594
T0006,T0023	C037	84.9123	0.2104
T0006,T0023	C041	73.1781	0.5561
T0006,T0023	C042	66.0493	0.1761
T0006,T0023	C043	63.8797	0.2437
T0006,T0023	C044	38.1818	0.1414
T0006,T0023	C045	89.3716	0.6119
T0006,T0023	C046	79.7944	0.4590
T0006,T0023	C047	105.4164	0.7471
T0006,T0023	C048	62.9328	0.1362
T0006,T0023	C049	74.2773	0.3445
T0006,T0023	C050	83.1513	0.5001
T0006,T0023	C051	113.0237	0.3213
T0006,T0023	C052	46.2389	0.1854
T0006,T0023	C053	59.0576	0.4331
T0006,T0023	C054	109.5581	0.1607
T0006,T0023	C055	53.1592	0.3812
T0006,T0023	C058	41.4001	0.2924
T0006,T0024	C000	112.0397	0.2406
T0006,T0024	C001	78.2582	0.3674
T0006,T0024	C002	112.9315	0.3435
T0006,T0024	C003	76.7692	0.4037
T0006,T0024	C004	109.4682	0.1449
T0006,T0024	C005	98.8381	0.4059
T0006,T0024	C006	118.1172	0.2241
T0006,T0024	C007	41.3093	0.3715
T0006,T0024	C008	61.1034	0.6979
T0006,T0024	C009	66.4491	0.3541
T0006,T0024	C010	104.9836	0.2468
T0006,T0024	C011	89.1576	0.8258
T0006,T0024	C012	77.3058	0.0934
T0006,T0024	C013	114.1278	0.2323
T0006,T0024	C014	52.5738	0.2833
T0006,T0024	C015	52.3883	0.1025
T0006,T0024	C016	110.9447	0.3290
T0006,T0024	C018	96.4533	0.3574
T0006,T0024	C019	77.1410	0.5001
T0006,T0024	C021	92.8111	0.4053
T0006,T0024	C022	107.8650	0.3888
T0006,T0024	C023	45.7834	0.5122
T0006,T0024	C024	70.3157	0.4591
T0006,T0024	C025	68.6697	0.6722
T0006,T0024	C026	109.9913	0.0526
T0006,T0024	C027	105.5620	0.2105
T0006,T0024	C028	96.0095	0.2087
T0006,T0024	C029	98.9495	0.1870
T0006,T0024	C030	87.7096	0.1804
T0006,T0024	C031	54.8053	0.1788
T0006,T0024	C033	96.3951	0.7067
T0006,T0024	C034	102.8398	0.5353
T0006,T0024	C036	41.7297	0.3231
T0006,T0024	C037	88.2487	0.1195
T0006,T0024	C038	60.4372	0.6292
T0006,T0024	C041	52.6550	0.0647
T0006,T0024	C042	38.8582	0.4756
T0006,T0024	C044	50.2045	0.0614
T0006,T0024	C045	71.9385	0.2860
T0006,T0024	C047	50.6471	0.3161
T0006,T0024	C048	57.1426	0.5178
T0006,T0024	C049	81.3112	0.4725
T0006,T0024	C050	80.7460	0.3800
T0006,T0024	C051	33.7494	0.6626
T0006,T0024	C053	93.8617	0.5858
T0006,T0024	C054	98.0348	0.1589
T0006,T0024	C055	67.5248	0.1270
T0006,T0024	C057	102.3842	0.5498
T0006,T0024	C058	87.6929	0.3104
T0006,T0024	C059	35.0570	0.3863
T0006,T0025	C000	80.8746	0.3146
T0006,T0025	C002	73.7478	0.1833
T0006,T0025	C003	102.6068	0.4837
T0006,T0025	C004	83.6938	0.2108
T0006,T0025	C005	49.4820	0.4895
T0006,T0025	C006	103.8955	0.1307
T0006,T0025	C007	92.7431	0.3490
T0006,T0025	C008	56.4026	0.4394
T0006,T0025	C009	113.8393	0.5062
T0006,T0025	C010	57.5750	0.3996
T0006,T0025	C011	45.6473	0.4375
T0006,T0025	C013	87.2722	0.1579
T0006,T0025	C014	70.5603	0.1893
T0006,T0025	C016	40.8521	0.4096
T0006,T0025	C017	61.5020	0.2817
T0006,T0025	C018	35.3568	0.2430
T0006,T0025	C020	63.5322	0.6917
T0006,T0025	C022	62.8576	0.5448
T0006,T0025	C023	52.6192	0.5488
T0006,T0025	C024	94.8597	0.5709
T0006,T0025	C025	115.4499	0.1136
T0006,T0025	C026	107.2423	0.3641
T0006,T0025	C027	76.0225	0.3047
T0006,T0025	C028	66.7477	0.5650
T0006,T0025	C029	90.1918	0.1900
T0006,T0025	C030	78.7046	0.2017
T0006,T0025	C031	75.6562	0.0819
T0006,T0025	C032	114.1540	0.4102
T0006,T0025	C033	31.2037	0.1949
T0006,T0025	C034	62.0823	0.2199
T0006,T0025	C037	97.4455	0.1102
T0006,T0025	C040	93.7843	0.4681
T0006,T0025	C043	69.3849	0.3880
T0006,T0025	C044	87.8584	0.2280
T0006,T0025	C045	101.7278	0.3514
T0006,T0025	C046	110.1381	0.4066
T0006,T0025	C047	77.3794	0.3035
T0006,T0025	C048	58.7620	0.1857
T0006,T0025	C049	94.3229	0.4339
T0006,T0025	C050	57.1505	0.1396
T0006,T0025	C052	115.2787	0.3271
T0006,T0025	C053	68.7998	0.2652
T0006,T0025	C054	73.6829	0.3734
T0006,T0025	C055	56.8272	0.2717
T0006,T0025	C056	63.2278	0.1267
T0006,T0025	C057	94.2493	0.2901
T0006,T0025	C058	52.0753	0.4310
T0006,T0025	C059	106.2418	0.3656
T0006,T0026	C000	60.7520	0.4378
T0006,T0026	C001	82.4843	0.5304
T0006,T0026	C002	40.8841	0.3110
T0006,T0026	C003	64.8716	0.6114
T0006,T0026	C004	103.8323	0.6266
T0006,T0026	C005	65.2150	0.1037
T0006,T0026	C006	87.7323	0.4511
T0006,T0026	C007	63.9357	0.2365
T0006,T0026	C009	43.9160	0.2823
T0006,T0026	C010	59.6794	0.4562
T0006,T0026	C011	78.0048	0.5564
T0006,T0026	C013	67.8055	0.2173
T0006,T0026	C014	89.2732	0.1871
T0006,T0026	C015	101.6623	0.1362
T0006,T0026	C016	83.2380	0.3858
T0006,T0026	C018	73.1854	0.2332
T0006,T0026	C019	57.7679	0.3420
T0006,T0026	C020	46.4417	0.2687
T0006,T0026	C021	101.9221	0.5914
T0006,T0026	C022	55.0746	0.3829
T0006,T0026	C023	111.7501	0.2780
T0006,T0026	C024	111.9700	0.2096
T0006,T0026	C026	66.0273	0.7286
T0006,T0026	C027	96.2977	0.5220
T0006,T0026	C028	41.1128	0.3588
T0006,T0026	C029	59.9943	0.3102
T0006,T0026	C030	84.2588	0.2569
T0006,T0026	C032	52.6561	0.0784
T0006,T0026	C034	115.8966	0.1843
T0006,T0026	C035	86.1619	0.6966
T0006,T0026	C036	70.6268	0.1172
T0006,T0026	C037	57.7526	0.2749
T0006,T0026	C038	51.4819	0.1844
T0006,T0026	C040	80.1196	0.5479
T0006,T0026	C041	75.0714	0.1918
T0006,T0026	C042	100.5053	0.4831
T0006,T0026	C043	74.5489	0.4525
T0006,T0026	C045	113.9703	0.6829
T0006,T0026	C046	96.4161	0.3075
T0006,T0026	C047	94.6803	0.1614
T0006,T0026	C048	90.1210	0.2074
T0006,T0026	C049	92.9850	0.3121
T0006,T0026	C050	44.8616	0.6551
T0006,T0026	C051	65.9239	0.2745
T0006,T0026	C052	89.5742	0.4507
T0006,T0026	C053	106.8232	0.2703
T0006,T0026	C054	111.8665	0.1624
T0006,T0026	C055	55.4197	0.4955
T0006,T0026	C056	74.3499	0.3427
T0006,T0026	C057	74.3987	0.3116
T0006,T0026	C058	88.5715	0.2931
T0006,T0026	C059	96.2591	0.3281
T0006,T0027	C001	72.3779	0.4910
T0006,T0027	C002	85.0239	0.7137
T0006,T0027	C003	99.9334	0.3084
T0006,T0027	C004	90.8873	0.4201
T0006,T0027	C005	93.3135	0.4870
T0006,T0027	C006	70.0528	0.5613
T0006,T0027	C008	107.0642	0.2548
T0006,T0027	C009	45.2919	0.6574
T0006,T0027	C010	46.9450	0.2778
T0006,T0027	C011	99.1735	0.2033
T0006,T0027	C013	107.0810	0.6194
T0006,T0027	C014	74.2518	0.1223
T0006,T0027	C016	78.5055	0.0693
T0006,T0027	C017	35.6645	0.5098
T0006,T0027	C019	55.7301	0.1529
T0006,T0027	C020	67.1554	0.4143
T0006,T0027	C021	66.5620	0.3260
T0006,T0027	C023	78.0963	0.7128
T0006,T0027	C024	72.8626	0.3380
T0006,T0027	C025	46.9275	0.3965
T0006,T0027	C026	112.7656	0.2604
T0006,T0027	C027	79.5337	0.4203
T0006,T0027	C028	59.4901	0.4254
T0006,T0027	C029	90.2627	0.5298
T0006,T0027	C030	91.6663	0.1332
T0006,T0027	C031	83.2804	0.2984
T0006,T0027	C032	74.7376	0.5550
T0006,T0027	C033	108.1297	0.1569
T0006,T0027	C035	44.9503	0.5340
T0006,T0027	C036	64.0265	0.2519
T0006,T0027	C037	94.1313	0.4343
T0006,T0027	C039	96.6715	0.3071
T0006,T0027	C040	90.1644	0.3560
T0006,T0027	C041	50.7605	0.3296
T0006,T0027	C043	95.6265	0.2229
T0006,T0027	C045	59.1979	0.3697
T0006,T0027	C046	106.2530	0.6752
T0006,T0027	C049	94.0787	0.2000
T0006,T0027	C050	85.0129	0.3845
T0006,T0027	C051	61.6076	0.1353
T0006,T0027	C052	96.7267	0.1637
T0006,T0027	C053	90.7071	0.3702
T0006,T0027	C055	96.1409	0.2476
T0006,T0027	C056	92.5296	0.2913
T0006,T0027	C057	54.5172	0.6501
T0006,T0027	C059	46.8649	0.5053
T0006,T0028	C000	55.4262	0.3607
T0006,T0028	C001	46.3396	0.4476
T0006,T0028	C002	72.7094	0.6481
T0006,T0028	C003	58.8187	0.1930
T0006,T0028	C004	65.9385	0.2864
T0006,T0028	C005	101.9602	0.2678
T0006,T0028	C006	49.1424	0.6061
T0006,T0028	C007	53.9237	0.4318
T0006,T0028	C009	104.5568	0.0628
T0006,T0028	C010	45.1675	0.1902
T0006,T0028	C012	92.7572	0.4470
T0006,T0028	C013	55.4511	0.3970
T0006,T0028	C014	64.8603	0.2047
T0006,T0028	C016	100.4916	0.3910
T0006,T0028	C017	34.6998	0.2846
T0006,T0028	C018	44.5800	0.4657
T0006,T0028	C019	97.8551	0.3165
T0006,T0028	C020	71.8808	0.4912
T0006,T0028	C021	55.2403	0.3738
T0006,T0028	C022	83.8564	0.3483
T0006,T0028	C023	52.5272	0.2224
T0006,T0028	C024	92.4691	0.2037
T0006,T0028	C025	48.6557	0.2975
T0006,T0028	C027	62.1807	0.4660
T0006,T0028	C029	43.7578	0.3811
T0006,T0028	C030	108.7595	0.1521
T0006,T0028	C031	80.8649	0.5458
T0006,T0028	C032	104.8754	0.3897
T0006,T0028	C033	112.9019	0.2493
T0006,T0028	C035	58.1109	0.2474
T0006,T0028	C036	100.3415	0.2511
T0006,T0028	C037	97.3584	0.3466
T0006,T0028	C039	86.7060	0.5542
T0006,T0028	C040	72.9815	0.2939
T0006,T0028	C041	73.9421	0.2506
T0006,T0028	C042	77.6717	0.2859
T0006,T0028	C043	108.7691	0.5996
T0006,T0028	C044	83.6286	0.6190
T0006,T0028	C045	109.5770	0.5410
T0006,T0028	C046	47.2688	0.2616
T0006,T0028	C047	92.1340	0.4584
T0006,T0028	C048	64.8374	0.3892
T0006,T0028	C051	59.5528	0.1457
T0006,T0028	C052	106.5061	0.2314
T0006,T0028	C054	74.9829	0.6044
T0006,T0028	C057	71.3088	0.3729
T0006,T0028	C058	76.6377	0.6067
T0006,T0028	C059	75.4688	0.7660
T0006,T0029	C000	66.5649	0.4337
T0006,T0029	C001	55.7515	0.3227
T0006,T0029	C002	76.6627	0.4925
T0006,T0029	C005	92.8716	0.6052
T0006,T0029	C006	86.0110	0.6104
T0006,T0029	C007	93.3509	0.2232
T0006,T0029	C008	88.9454	0.2504
T0006,T0029	C009	46.7192	0.3117
T0006,T0029	C010	70.4681	0.2555
T0006,T0029	C011	43.3204	0.4624
T0006,T0029	C013	53.4093	0.4057
T0006,T0029	C014	56.8570	0.4261
T0006,T0029	C015	100.7650	0.4508
T0006,T0029	C016	50.7146	0.3558
T0006,T0029	C017	108.8006	0.2107
T0006,T0029	C018	115.4178	0.3289
T0006,T0029	C019	85.0289	0.1091
T0006,T0029	C020	49.9490	0.4877
T0006,T0029	C021	70.3425	0.2429
T0006,T0029	C023	50.2213	0.5000
T0006,T0029	C024	76.4424	0.4645
T0006,T0029	C025	89.5152	0.3109
T0006,T0029	C026	41.3636	0.5251
T0006,T0029	C027	76.4080	0.4881
T0006,T0029	C029	60.9051	0.3701
T0006,T0029	C030	66.3048	0.5467
T0006,T0029	C031	70.8073	0.3178
T0006,T0029	C032	52.9549	0.3976
T0006,T0029	C033	47.8987	0.5955
T0006,T0029	C034	110.6370	0.3736
T0006,T0029	C035	112.8193	0.1942
T0006,T0029	C036	85.8134	0.4487
T0006,T0029	C037	65.1194	0.3302
T0006,T0029	C038	113.7321	0.3094
T0006,T0029	C041	42.2045	0.3137
T0006,T0029	C042	54.5582	0.2853
T0006,T0029	C044	58.3304	0.3776
T0006,T0029	C046	59.1821	0.4108
T0006,T0029	C047	70.9692	0.2583
T0006,T0029	C051	88.0447	0.5988
T0006,T0029	C052	100.7934	0.4298
T0006,T0029	C053	53.7568	0.1823
T0006,T0029	C054	63.3805	0.3184
T0006,T0029	C055	107.5850	0.2943
T0006,T0029	C056	57.7604	0.3999
T0006,T0029	C057	77.1848	0.2854
T0006,T0029	C058	52.7582	0.5722
T0006,T0029	C059	66.6435	0.1861
T0007,T0008	C001	49.8773	0.7281
T0007,T0008	C003	66.2225	0.3060
T0007,T0008	C004	105.0831	0.3252
T0007,T0008	C005	53.0746	0.4469
T0007,T0008	C006	51.3872	0.1459
T0007,T0008	C007	68.5303	0.6634
T0007,T0008	C008	46.5330	0.1008
T0007,T0008	C009	70.5499	0.2669
T0007,T0008	C011	76.9580	0.4803
T0007,T0008	C012	40.0602	0.4814
T0007,T0008	C015	85.8458	0.2209
T0007,T0008	C017	66.5292	0.6106
T0007,T0008	C019	108.5768	0.1423
T0007,T0008	C021	47.4902	0.3213
T0007,T0008	C022	89.2837	0.2486
T0007,T0008	C023	102.6001	0.5257
T0007,T0008	C024	77.5459	0.7319
T0007,T0008	C025	46.7773	0.1757
T0007,T0008	C029	68.0043	0.3163
T0007,T0008	C030	54.0068	0.1506
T0007,T0008	C031	54.4169	0.2138
T0007,T0008	C032	50.9447	0.4641
T0007,T0008	C033	42.4471	0.1824
T0007,T0008	C034	98.4908	0.2867
T0007,T0008	C035	112.4028	0.1713
T0007,T0008	C036	62.1304	0.4000
T0007,T0008	C037	51.9369	0.1810
T0007,T0008	C038	100.0336	0.4745
T0007,T0008	C039	45.2042	0.1828
T0007,T0008	C040	51.5012	0.3967
T0007,T0008	C041	67.3098	0.5559
T0007,T0008	C042	76.5727	0.1472
T0007,T0008	C043	64.1708	0.1648
T0007,T0008	C046	55.7790	0.1461
T0007,T0008	C047	66.8956	0.2827
T0007,T0008	C048	84.2560	0.3515
T0007,T0008	C050	34.5992	0.2186
T0007,T0008	C053	88.5416	0.4808
T0007,T0008	C054	35.9699	0.4020
T0007,T0008	C056	58.7794	0.3571
T0007,T0008	C057	98.0951	0.1736
T0007,T0008	C058	61.3586	0.3443
T0007,T0008	C059	116.3374	0.2345
T0007,T0009	C000	53.3381	0.5196
T0007,T0009	C005	107.9677	0.7922
T0007,T0009	C006	90.0195	0.1752
T0007,T0009	C007	97.8144	0.4137
T0007,T0009	C008	71.2186	0.4982
T0007,T0009	C009	38.6218	0.3066
T0007,T0009	C013	51.4168	0.2045
T0007,T0009	C014	104.9825	0.4282
T0007,T0009	C018	100.9403	0.5272
T0007,T0009	C019	91.0098	0.1220
T0007,T0009	C020	62.9216	0.3352
T0007,T0009	C021	51.4209	0.3410
T0007,T0009	C022	90.9956	0.1758
T0007,T0009	C024	106.2626	0.6754
T0007,T0009	C026	47.3911	0.1005
T0007,T0009	C027	109.1953	0.3609
T0007,T0009	C028	99.7027	0.3063
T0007,T0009	C029	60.6474	0.2275
T0007,T0009	C030	76.6359	0.3835
T0007,T0009	C031	56.0125	0.4659
T0007,T0009	C032	42.3525	0.3804
T0007,T0009	C033	82.0934	0.3044
T0007,T0009	C034	94.8823	0.1562
T0007,T0009	C035	58.6596	0.1490
T0007,T0009	C036	57.8714	0.5089
T0007,T0009	C037	86.6959	0.4102
T0007,T0009	C038	80.7810	0.1515
T0007,T0009	C040	102.6083	0.3842
T0007,T0009	C041	45.6796	0.3941
T0007,T0009	C043	103.7752	0.4650
T0007,T0009	C045	113.9467	0.4391
T0007,T0009	C046	61.4130	0.4069
T0007,T0009	C047	65.3483	0.1844
T0007,T0009	C048	76.5839	0.3903
T0007,T0009	C049	77.5281	0.3807
T0007,T0009	C051	69.5655	0.3354
T0007,T0009	C052	100.0209	0.4104
T0007,T0009	C054	86.9628	0.6933
T0007,T0009	C055	42.9725	0.3248
T0007,T0009	C056	56.8645	0.1764
T0007,T0009	C057	76.7636	0.1219
T0007,T0009	C058	40.6076	0.1652
T0007,T0009	C059	107.3640	0.4020
T0007,T0010	C001	85.0916	0.4750
T0007,T0010	C002	52.2081	0.4998
T0007,T0010	C003	99.8577	0.3982
T0007,T0010	C006	66.6852	0.4401
T0007,T0010	C007	51.0986	0.4457
T0007,T0010	C008	92.5550	0.2187
T0007,T0010	C010	70.7569	0.3219
T0007,T0010	C011	53.2250	0.1906
T0007,T0010	C013	48.3240	0.2460
T0007,T0010	C014	53.4249	0.2875
T0007,T0010	C015	112.1879	0.1956
T0007,T0010	C017	104.1758	0.2759
T0007,T0010	C018	99.5373	0.2848
T0007,T0010	C022	68.9121	0.4196
T0007,T0010	C023	69.2341	0.1620
T0007,T0010	C024	69.5998	0.3846
T0007,T0010	C025	93.2868	0.8069
T0007,T0010	C027	86.5239	0.1647
T0007,T0010	C029	67.7649	0.2524
T0007,T0010	C030	57.7693	0.5872
T0007,T0010	C031	85.3743	0.3548
T0007,T0010	C032	41.4518	0.4765
T0007,T0010	C033	58.6067	0.4759
T0007,T0010	C035	110.5574	0.0764
T0007,T0010	C036	110.6771	0.2916
T0007,T0010	C037	96.6383	0.5282
T0007,T0010	C039	89.8981	0.0895
T0007,T0010	C042	73.6893	0.2728
T0007,T0010	C043	112.5583	0.3317
T0007,T0010	C044	36.3439	0.2022
T0007,T0010	C045	104.2460	0.6404
T0007,T0010	C046	49.3286	0.0552
T0007,T0010	C047	37.1313	0.1762
T0007,T0010	C048	47.2952	0.4376
T0007,T0010	C049	49.1465	0.2936
T0007,T0010	C050	51.5522	0.6350
T0007,T0010	C051	65.8402	0.5379
T0007,T0010	C052	80.1299	0.7030
T0007,T0010	C054	85.1818	0.3103
T0007,T0010	C056	86.8395	0.4226
T0007,T0010	C057	40.2052	0.3910
T0007,T0010	C058	34.7904	0.3940
T0007,T0010	C059	87.7447	0.5467
T0007,T0011	C001	34.1922	0.7558
T0007,T0011	C004	69.5805	0.5225
T0007,T0011	C005	47.3660	0.3158
T0007,T0011	C006	109.9141	0.2738
T0007,T0011	C007	64.3827	0.3359
T0007,T0011	C009	63.7815	0.1962
T0007,T0011	C010	45.9264	0.2727
T0007,T0011	C011	63.6202	0.4559
T0007,T0011	C012	100.1037	0.4490
T0007,T0011	C013	75.9885	0.3325
T0007,T0011	C014	55.1731	0.4216
T0007,T0011	C016	59.6449	0.6480
T0007,T0011	C018	74.3319	0.3630
T0007,T0011	C019	96.8025	0.1791
T0007,T0011	C020	61.3753	0.4987
T0007,T0011	C021	46.5041	0.3694
T0007,T0011	C022	63.3123	0.4656
T0007,T0011	C023	55.9993	0.3476
T0007,T0011	C024	66.6279	0.5240
T0007,T0011	C025	63.0853	0.1676
T0007,T0011	C026	73.5356	0.6113
T0007,T0011	C027	52.9925	0.2271
T0007,T0011	C028	105.6203	0.1656
T0007,T0011	C029	96.2240	0.3979
T0007,T0011	C031	114.0304	0.4776
T0007,T0011	C032	59.4714	0.3343
T0007,T0011	C033	63.6724	0.2611
T0007,T0011	C034	45.0764	0.5281
T0007,T0011	C035	48.5999	0.3758
T0007,T0011	C036	57.8992	0.7229
T0007,T0011	C037	88.0779	0.1167
T0007,T0011	C039	53.6216	0.3350
T0007,T0011	C040	45.7392	0.1745
T0007,T0011	C041	55.0100	0.2678
T0007,T0011	C042	104.2332	0.3086
T0007,T0011	C043	109.9968	0.3351
T0007,T0011	C044	80.4321	0.7831
T0007,T0011	C045	87.8314	0.1758
T0007,T0011	C046	80.7165	0.5292
T0007,T0011	C047	89.8570	0.3308
T0007,T0011	C048	97.0491	0.6597
T0007,T0011	C049	52.6828	0.5235
T0007,T0011	C050	68.7841	0.0758
T0007,T0011	C051	79.4546	0.7497
T0007,T0011	C054	108.2539	0.1581
T0007,T0011	C055	81.2744	0.6043
T0007,T0011	C056	116.6712	0.3951
T0007,T0011	C057	82.0239	0.3372
T0007,T0011	C058	80.6409	0.2603
T0007,T0011	C059	109.4362	0.2300
T0007,T0012	C000	88.0854	0.2621
T0007,T0012	C002	39.2238	0.2874
T0007,T0012	C003	53.8449	0.1972
T0007,T0012	C004	117.9059	0.2816
T0007,T0012	C007	67.7424	0.3027
T0007,T0012	C008	78.3580	0.1489
T0007,T0012	C009	42.5611	0.2190
T0007,T0012	C012	63.9048	0.2705
T0007,T0012	C013	95.9454	0.5366
T0007,T0012	C014	94.7022	0.4343
T0007,T0012	C015	105.6228	0.4742
T0007,T0012	C017	33.7639	0.3869
T0007,T0012	C018	59.7500	0.2648
T0007,T0012	C019	100.3406	0.3503
T0007,T0012	C020	81.9605	0.3812
T0007,T0012	C021	75.9252	0.4021
T0007,T0012	C022	95.4051	0.3606
T0007,T0012	C023	108.4965	0.3089
T0007,T0012	C024	70.3642	0.3984
T0007,T0012	C025	45.8673	0.4835
T0007,T0012	C027	57.9519	0.7115
T0007,T0012	C028	32.2494	0.2263
T0007,T0012	C029	54.0987	0.2108
T0007,T0012	C031	55.6586	0.2856
T0007,T0012	C033	54.8940	0.4335
T0007,T0012	C034	76.7557	0.2363
T0007,T0012	C035	51.5097	0.5414
T0007,T0012	C036	43.3096	0.6222
