task_id_list	courier_id	total_score	willingness
T0007,T0022	C020	75.8346	0.1094
T0007,T0022	C021	84.2774	0.0839
T0007,T0022	C022	84.9857	0.1639
T0007,T0022	C023	102.2321	0.1541
T0007,T0022	C024	62.4209	0.0580
T0007,T0022	C025	87.1343	0.1499
T0007,T0022	C026	79.5686	0.0203
T0007,T0022	C027	66.2509	0.1891
T0007,T0022	C029	89.6222	0.0344
T0007,T0022	C030	83.7672	0.0141
T0007,T0022	C031	93.3602	0.0569
T0007,T0022	C032	92.5912	0.0303
T0007,T0022	C033	111.1102	0.0386
T0007,T0022	C034	90.7457	0.0573
T0007,T0022	C035	68.3533	0.0278
T0007,T0022	C036	111.3768	0.0971
T0007,T0022	C038	107.6062	0.0411
T0007,T0022	C039	102.2592	0.0481
T0007,T0022	C040	74.2324	0.0570
T0007,T0022	C041	85.1685	0.1081
T0007,T0022	C042	97.9744	0.1883
T0007,T0022	C043	78.4572	0.0727
T0007,T0022	C044	98.8823	0.1054
T0007,T0022	C045	84.7881	0.0229
T0007,T0022	C047	105.8815	0.0886
T0007,T0023	C000	53.8763	0.0747
T0007,T0023	C001	104.6830	0.3056
T0007,T0023	C002	74.3499	0.0860
T0007,T0023	C003	57.3366	0.1750
T0007,T0023	C004	69.3746	0.0332
T0007,T0023	C006	52.1254	0.0110
T0007,T0023	C008	66.5105	0.1217
T0007,T0023	C009	98.5436	0.1410
T0007,T0023	C010	70.6736	0.0556
T0007,T0023	C011	70.2185	0.0549
T0007,T0023	C012	95.5197	0.0880
T0007,T0023	C013	72.0332	0.1206
T0007,T0023	C014	103.1485	0.0739
T0007,T0023	C015	116.8698	0.4102
T0007,T0023	C016	52.6779	0.0411
T0007,T0023	C017	51.7971	0.0589
T0007,T0023	C018	93.5935	0.0345
T0007,T0023	C019	79.0082	0.1160
T0007,T0023	C020	94.5779	0.0499
T0007,T0023	C021	76.2610	0.0360
T0007,T0023	C022	102.9164	0.0501
T0007,T0023	C024	67.9823	0.0440
T0007,T0023	C025	105.1945	0.0411
T0007,T0023	C026	73.8238	0.0564
T0007,T0023	C028	96.7126	0.1812
T0007,T0023	C029	91.7241	0.1793
T0007,T0023	C030	99.9182	0.0416
T0007,T0023	C031	49.9151	0.0637
T0007,T0023	C033	64.5357	0.0160
T0007,T0023	C034	107.1079	0.0995
T0007,T0023	C035	90.9395	0.2960
T0007,T0023	C036	91.4619	0.0458
T0007,T0023	C037	85.3951	0.0116
T0007,T0023	C038	63.8331	0.0302
T0007,T0023	C039	111.7849	0.2117
T0007,T0023	C041	68.0417	0.0580
T0007,T0023	C042	94.3106	0.0710
T0007,T0023	C045	116.3246	0.2202
T0007,T0023	C046	73.4452	0.0272
T0007,T0023	C047	114.0723	0.0444
T0007,T0024	C000	80.2054	0.0351
T0007,T0024	C001	102.5781	0.1079
T0007,T0024	C002	92.3279	0.0236
T0007,T0024	C003	78.4016	0.1664
T0007,T0024	C004	95.3513	0.0868
T0007,T0024	C005	95.6305	0.0358
T0007,T0024	C006	70.8273	0.0554
T0007,T0024	C007	98.0196	0.1824
T0007,T0024	C008	70.3654	0.3264
T0007,T0024	C009	99.1506	0.1291
T0007,T0024	C010	84.4993	0.0130
T0007,T0024	C011	58.6876	0.0801
T0007,T0024	C014	55.2450	0.0872
T0007,T0024	C015	97.9450	0.1011
T0007,T0024	C017	62.6298	0.0465
T0007,T0024	C018	61.1680	0.0459
T0007,T0024	C019	103.2850	0.1174
T0007,T0024	C020	98.1746	0.2027
T0007,T0024	C021	80.7561	0.1668
T0007,T0024	C022	95.6989	0.1849
T0007,T0024	C023	97.2275	0.2787
T0007,T0024	C024	74.8161	0.0683
T0007,T0024	C025	115.5456	0.2732
T0007,T0024	C026	44.4853	0.0546
T0007,T0024	C027	108.8784	0.0967
T0007,T0024	C028	74.8568	0.1596
T0007,T0024	C029	80.4769	0.0216
T0007,T0024	C030	89.5558	0.1351
T0007,T0024	C031	62.1694	0.1089
T0007,T0024	C032	65.2241	0.0375
T0007,T0024	C033	47.3051	0.1472
T0007,T0024	C034	66.7960	0.0302
T0007,T0024	C035	107.9844	0.0649
T0007,T0024	C036	89.4497	0.1093
T0007,T0024	C037	64.4878	0.1169
T0007,T0024	C038	57.1439	0.0272
T0007,T0024	C039	62.4002	0.0623
T0007,T0024	C040	101.4480	0.1988
T0007,T0024	C041	53.6794	0.1034
T0007,T0024	C042	68.7802	0.0478
T0007,T0024	C043	94.9709	0.0502
T0007,T0024	C044	65.4370	0.0213
T0007,T0024	C046	60.1477	0.1145
T0007,T0024	C047	65.1665	0.0756
T0007,T0025	C000	100.3930	0.0588
T0007,T0025	C001	105.1449	0.1922
T0007,T0025	C002	80.5586	0.0156
T0007,T0025	C003	96.9822	0.0976
T0007,T0025	C004	87.5640	0.0689
T0007,T0025	C005	90.8556	0.0513
T0007,T0025	C006	90.9153	0.0625
T0007,T0025	C007	71.5062	0.1483
T0007,T0025	C008	92.8713	0.2093
T0007,T0025	C009	79.4547	0.0332
T0007,T0025	C010	46.1794	0.0262
T0007,T0025	C012	110.8527	0.1101
T0007,T0025	C013	75.0882	0.1197
T0007,T0025	C014	108.6992	0.2437
T0007,T0025	C015	66.0234	0.2137
T0007,T0025	C016	66.6066	0.0764
T0007,T0025	C017	50.4356	0.0207
T0007,T0025	C020	65.0417	0.0305
T0007,T0025	C021	71.4554	0.1733
T0007,T0025	C022	86.0976	0.0484
T0007,T0025	C023	107.7949	0.2093
T0007,T0025	C024	62.0333	0.0971
T0007,T0025	C028	58.9491	0.0141
T0007,T0025	C029	101.4809	0.2531
T0007,T0025	C030	61.1732	0.0344
T0007,T0025	C031	107.9864	0.1686
T0007,T0025	C032	108.0786	0.0706
T0007,T0025	C034	88.4709	0.0443
T0007,T0025	C035	88.1189	0.0904
T0007,T0025	C036	93.7201	0.0461
T0007,T0025	C037	89.5417	0.0420
T0007,T0025	C038	85.4013	0.0121
T0007,T0025	C039	84.5392	0.0360
T0007,T0025	C040	71.1310	0.0380
T0007,T0025	C041	54.8998	0.0222
T0007,T0025	C042	94.5970	0.1132
T0007,T0025	C043	84.6607	0.0696
T0007,T0025	C044	86.6002	0.0339
T0007,T0025	C045	106.3002	0.1517
T0007,T0025	C046	77.1094	0.3590
T0007,T0025	C047	63.1474	0.1371
T0007,T0026	C000	56.6073	0.0727
T0007,T0026	C001	61.5721	0.0549
T0007,T0026	C002	117.9966	0.2209
T0007,T0026	C003	81.0859	0.0282
T0007,T0026	C004	69.3799	0.1948
T0007,T0026	C005	57.5787	0.0433
T0007,T0026	C006	76.5519	0.1016
T0007,T0026	C007	64.6530	0.0437
T0007,T0026	C008	75.8210	0.1268
T0007,T0026	C009	99.0782	0.0548
T0007,T0026	C011	103.7576	0.0410
T0007,T0026	C012	89.2770	0.1014
T0007,T0026	C013	44.1695	0.0188
T0007,T0026	C014	57.2125	0.0480
T0007,T0026	C015	84.2404	0.0481
T0007,T0026	C016	87.0443	0.0267
T0007,T0026	C017	88.7903	0.1919
T0007,T0026	C018	85.8237	0.0174
T0007,T0026	C019	69.1848	0.0153
T0007,T0026	C021	101.2358	0.0254
T0007,T0026	C022	65.8413	0.0203
T0007,T0026	C024	76.3870	0.2006
T0007,T0026	C025	69.5665	0.0706
T0007,T0026	C026	78.1480	0.0346
T0007,T0026	C028	89.7215	0.0426
T0007,T0026	C029	104.2666	0.0152
T0007,T0026	C030	66.2801	0.0701
T0007,T0026	C031	57.8233	0.0488
T0007,T0026	C032	71.5429	0.0853
T0007,T0026	C033	71.0429	0.0204
T0007,T0026	C034	90.8232	0.0763
T0007,T0026	C035	98.5970	0.1055
T0007,T0026	C036	71.9734	0.0909
T0007,T0026	C038	94.7531	0.0674
T0007,T0026	C039	95.7361	0.0463
T0007,T0026	C040	81.2976	0.0168
T0007,T0026	C041	66.4479	0.0357
T0007,T0026	C042	54.9875	0.0996
T0007,T0026	C043	51.7586	0.0105
T0007,T0026	C044	113.2890	0.2162
T0007,T0026	C045	58.5915	0.0502
T0007,T0026	C047	74.8160	0.0353
T0007,T0027	C000	61.8212	0.0871
T0007,T0027	C002	68.8180	0.0481
T0007,T0027	C003	77.5071	0.0513
T0007,T0027	C004	88.7735	0.0238
T0007,T0027	C005	72.3822	0.0204
T0007,T0027	C006	45.4781	0.0282
T0007,T0027	C007	100.9045	0.2163
T0007,T0027	C008	73.6752	0.0150
T0007,T0027	C009	88.0153	0.2998
T0007,T0027	C011	80.0714	0.0875
T0007,T0027	C012	79.7886	0.0898
T0007,T0027	C013	89.5194	0.0662
T0007,T0027	C014	120.7987	0.2283
T0007,T0027	C015	96.7774	0.1731
T0007,T0027	C016	80.0591	0.1164
T0007,T0027	C018	78.2258	0.1022
T0007,T0027	C019	95.2291	0.0397
T0007,T0027	C020	64.2714	0.1352
T0007,T0027	C021	80.6125	0.2244
T0007,T0027	C022	86.0166	0.0399
T0007,T0027	C023	59.7666	0.1450
T0007,T0027	C024	84.1231	0.0399
T0007,T0027	C025	83.5147	0.0198
T0007,T0027	C026	61.9917	0.0217
T0007,T0027	C028	89.3559	0.0401
T0007,T0027	C029	64.8822	0.0147
T0007,T0027	C030	71.4543	0.0700
T0007,T0027	C031	92.5881	0.0750
T0007,T0027	C032	86.4115	0.0200
T0007,T0027	C033	85.4217	0.0121
T0007,T0027	C034	81.8251	0.0355
T0007,T0027	C035	106.0422	0.3958
T0007,T0027	C037	93.0668	0.4404
T0007,T0027	C038	78.8553	0.0572
T0007,T0027	C039	100.2973	0.0872
T0007,T0027	C040	55.1760	0.0763
T0007,T0027	C041	86.4930	0.0413
T0007,T0027	C042	77.9960	0.0568
T0007,T0027	C043	99.8900	0.0583
T0007,T0027	C044	64.1232	0.0166
T0007,T0027	C045	71.4818	0.0451
T0007,T0027	C046	98.7683	0.0878
T0007,T0027	C047	61.8616	0.0188
T0007,T0028	C000	71.5958	0.1424
T0007,T0028	C001	79.7527	0.1197
T0007,T0028	C002	89.3683	0.0479
T0007,T0028	C003	58.2713	0.1707
T0007,T0028	C004	85.8355	0.1415
T0007,T0028	C005	61.0755	0.1799
T0007,T0028	C006	78.3412	0.0865
T0007,T0028	C007	103.1904	0.0117
T0007,T0028	C008	61.6031	0.1290
T0007,T0028	C009	75.4848	0.0796
T0007,T0028	C010	61.5475	0.0876
T0007,T0028	C011	85.0070	0.0419
T0007,T0028	C012	90.6220	0.0105
T0007,T0028	C013	76.9041	0.1273
T0007,T0028	C014	87.3563	0.2017
T0007,T0028	C016	102.1704	0.1020
T0007,T0028	C017	86.0911	0.1519
T0007,T0028	C019	77.7962	0.0496
T0007,T0028	C020	63.9441	0.1646
T0007,T0028	C021	91.8462	0.1263
T0007,T0028	C022	64.9617	0.0409
T0007,T0028	C023	48.8768	0.0415
T0007,T0028	C024	51.8351	0.0724
T0007,T0028	C025	48.8324	0.0245
T0007,T0028	C026	99.2922	0.0234
T0007,T0028	C027	95.3988	0.2486
T0007,T0028	C028	72.4866	0.0657
T0007,T0028	C029	87.3099	0.1707
T0007,T0028	C030	87.9113	0.0836
T0007,T0028	C031	62.7137	0.0645
T0007,T0028	C032	119.2005	0.2407
T0007,T0028	C033	81.2005	0.0268
T0007,T0028	C034	83.7033	0.0627
T0007,T0028	C036	88.0000	0.0122
T0007,T0028	C037	68.1184	0.1643
T0007,T0028	C038	91.8764	0.0694
T0007,T0028	C039	60.1395	0.1816
T0007,T0028	C040	65.0375	0.0300
T0007,T0028	C041	101.2203	0.2335
T0007,T0028	C042	92.4828	0.1572
T0007,T0028	C043	54.5314	0.0195
T0007,T0028	C044	59.4802	0.0554
T0007,T0028	C045	90.3183	0.0193
T0007,T0028	C047	76.1164	0.2629
T0007,T0029	C000	68.3930	0.1107
T0007,T0029	C002	67.7935	0.2292
T0007,T0029	C003	97.5519	0.0252
T0007,T0029	C004	72.3590	0.0248
T0007,T0029	C005	69.7917	0.2045
T0007,T0029	C006	81.1170	0.1117
T0007,T0029	C007	91.3222	0.0213
T0007,T0029	C008	88.9416	0.2675
T0007,T0029	C009	95.0085	0.0614
T0007,T0029	C010	114.1022	0.0675
T0007,T0029	C011	87.3472	0.1434
T0007,T0029	C012	84.7913	0.0439
T0007,T0029	C013	81.8873	0.1244
T0007,T0029	C015	68.7690	0.0567
T0007,T0029	C016	64.3909	0.2326
T0007,T0029	C017	58.7014	0.0438
T0007,T0029	C018	60.4367	0.1242
T0007,T0029	C019	54.8553	0.1517
T0007,T0029	C020	95.9258	0.1260
T0007,T0029	C021	93.6514	0.0552
T0007,T0029	C022	88.6303	0.1576
T0007,T0029	C023	102.1945	0.0185
T0007,T0029	C024	86.5996	0.0437
T0007,T0029	C025	83.2594	0.0448
T0007,T0029	C026	89.0061	0.1408
T0007,T0029	C028	78.6354	0.0156
T0007,T0029	C029	73.0919	0.0568
T0007,T0029	C030	72.8923	0.0642
T0007,T0029	C031	49.4606	0.1074
T0007,T0029	C033	67.0800	0.2087
T0007,T0029	C034	84.2539	0.0478
T0007,T0029	C035	101.2855	0.0651
T0007,T0029	C036	113.3530	0.3441
T0007,T0029	C037	76.6123	0.1557
T0007,T0029	C038	74.1422	0.0256
T0007,T0029	C039	89.6918	0.0924
T0007,T0029	C040	91.5012	0.3799
T0007,T0029	C041	62.5370	0.0825
T0007,T0029	C042	95.6063	0.1548
T0007,T0029	C043	60.2209	0.1142
T0007,T0029	C044	56.7927	0.1226
T0007,T0029	C045	48.1348	0.0621
T0007,T0029	C046	75.0445	0.0434
T0007,T0029	C047	98.0959	0.2402
T0008,T0009	C000	81.6445	0.2036
T0008,T0009	C001	93.0149	0.0767
T0008,T0009	C002	112.3834	0.1790
T0008,T0009	C003	61.7992	0.1307
T0008,T0009	C004	57.3891	0.0243
T0008,T0009	C005	108.5624	0.0830
T0008,T0009	C006	68.7265	0.1905
T0008,T0009	C007	75.0980	0.1698
T0008,T0009	C008	64.4446	0.0917
T0008,T0009	C009	51.0522	0.0332
T0008,T0009	C010	103.1764	0.2163
T0008,T0009	C011	112.9259	0.0911
T0008,T0009	C013	109.1005	0.1130
T0008,T0009	C014	87.7402	0.1656
T0008,T0009	C015	50.9805	0.0674
T0008,T0009	C016	79.0391	0.1436
T0008,T0009	C017	68.2175	0.0253
T0008,T0009	C018	92.1248	0.0101
T0008,T0009	C019	59.1364	0.1326
T0008,T0009	C020	80.2344	0.1383
T0008,T0009	C021	77.2166	0.0714
T0008,T0009	C022	46.7389	0.0863
T0008,T0009	C024	101.4781	0.0452
T0008,T0009	C027	108.9016	0.1885
T0008,T0009	C028	92.9055	0.0506
T0008,T0009	C029	117.0200	0.1912
T0008,T0009	C030	96.8861	0.0921
T0008,T0009	C031	56.0355	0.0430
T0008,T0009	C032	106.5966	0.0373
T0008,T0009	C033	104.9417	0.1819
T0008,T0009	C034	46.2417	0.0630
T0008,T0009	C036	66.7187	0.0345
T0008,T0009	C037	88.2949	0.0774
T0008,T0009	C038	110.7484	0.0533
T0008,T0009	C039	95.2722	0.1185
T0008,T0009	C040	67.7719	0.1578
T0008,T0009	C043	97.2016	0.0508
T0008,T0009	C045	96.6299	0.1234
T0008,T0009	C046	89.4117	0.0547
T0008,T0009	C047	105.1831	0.0936
T0008,T0010	C000	62.2876	0.0634
T0008,T0010	C001	84.9019	0.0368
T0008,T0010	C002	119.7077	0.1294
T0008,T0010	C004	99.2596	0.1121
T0008,T0010	C005	77.0673	0.1478
T0008,T0010	C006	119.2615	0.2779
T0008,T0010	C008	114.9043	0.2291
T0008,T0010	C009	89.9028	0.0668
T0008,T0010	C010	92.0076	0.0641
T0008,T0010	C011	70.3202	0.0618
T0008,T0010	C012	110.9629	0.0703
T0008,T0010	C013	64.4833	0.0110
T0008,T0010	C014	50.8709	0.0163
T0008,T0010	C015	101.1219	0.0530
T0008,T0010	C016	82.7844	0.1450
T0008,T0010	C017	74.6468	0.0395
T0008,T0010	C018	57.5238	0.1307
T0008,T0010	C020	91.2337	0.1424
T0008,T0010	C022	47.4205	0.0442
T0008,T0010	C023	86.6145	0.0153
T0008,T0010	C024	66.2337	0.0795
T0008,T0010	C025	87.6735	0.0563
T0008,T0010	C026	100.4860	0.0962
T0008,T0010	C027	88.6750	0.0522
T0008,T0010	C029	101.0863	0.0419
T0008,T0010	C030	86.9339	0.1921
T0008,T0010	C031	78.9321	0.0763
T0008,T0010	C032	61.2694	0.1298
T0008,T0010	C033	86.8217	0.0693
T0008,T0010	C034	84.3142	0.0726
T0008,T0010	C035	90.9863	0.1658
T0008,T0010	C036	53.0258	0.0792
T0008,T0010	C037	57.6171	0.0205
T0008,T0010	C038	83.1703	0.2793
T0008,T0010	C039	82.2986	0.0807
T0008,T0010	C040	67.9100	0.1332
T0008,T0010	C041	45.6625	0.0324
T0008,T0010	C042	111.9269	0.2537
T0008,T0010	C043	77.5713	0.0204
T0008,T0010	C044	99.8963	0.1195
T0008,T0010	C045	59.0938	0.0362
T0008,T0011	C001	85.3482	0.0740
T0008,T0011	C002	95.8614	0.0387
T0008,T0011	C003	108.3594	0.1402
T0008,T0011	C004	76.3592	0.2008
T0008,T0011	C005	87.4322	0.0267
T0008,T0011	C006	64.2832	0.0873
T0008,T0011	C007	57.8796	0.0922
T0008,T0011	C008	69.9786	0.0330
T0008,T0011	C009	73.1144	0.1708
T0008,T0011	C011	74.6770	0.0115
T0008,T0011	C012	71.8487	0.0932
T0008,T0011	C013	89.3042	0.0302
T0008,T0011	C014	59.3241	0.1208
T0008,T0011	C015	98.2926	0.0652
T0008,T0011	C016	59.4251	0.1977
T0008,T0011	C017	60.6592	0.0627
T0008,T0011	C018	53.6474	0.1047
T0008,T0011	C019	64.7599	0.0235
T0008,T0011	C020	75.1579	0.1360
T0008,T0011	C021	82.1631	0.1553
T0008,T0011	C022	71.1427	0.0146
T0008,T0011	C023	101.2611	0.1409
T0008,T0011	C024	97.1964	0.2046
T0008,T0011	C027	112.8397	0.2558
T0008,T0011	C028	80.4254	0.1111
T0008,T0011	C029	69.8397	0.1292
T0008,T0011	C030	65.1996	0.1572
T0008,T0011	C031	130.0000	0.2624
T0008,T0011	C032	103.9913	0.1743
T0008,T0011	C033	62.8205	0.3276
T0008,T0011	C035	63.3556	0.0600
T0008,T0011	C036	68.8344	0.0220
T0008,T0011	C037	96.0197	0.0375
T0008,T0011	C038	93.1723	0.3091
T0008,T0011	C039	96.7838	0.1012
T0008,T0011	C040	115.4021	0.2214
T0008,T0011	C041	85.2018	0.0641
T0008,T0011	C042	57.7582	0.0553
T0008,T0011	C043	61.9919	0.2728
T0008,T0011	C044	77.8599	0.0211
T0008,T0011	C045	73.8875	0.1178
T0008,T0011	C046	105.3765	0.0261
T0008,T0011	C047	119.7578	0.1705
T0008,T0012	C001	77.8770	0.0657
T0008,T0012	C002	111.5282	0.1222
T0008,T0012	C003	57.6600	0.0274
T0008,T0012	C004	54.2217	0.0856
T0008,T0012	C005	56.0949	0.0673
T0008,T0012	C006	41.8765	0.0512
T0008,T0012	C007	62.7602	0.1582
T0008,T0012	C008	85.9454	0.0392
T0008,T0012	C010	115.3687	0.1792
T0008,T0012	C011	59.1902	0.0446
T0008,T0012	C012	83.5170	0.1531
T0008,T0012	C013	93.0570	0.1130
T0008,T0012	C015	57.4847	0.0706
T0008,T0012	C016	60.6054	0.0306
T0008,T0012	C017	73.4645	0.0336
T0008,T0012	C018	65.0150	0.0170
T0008,T0012	C020	101.9042	0.0386
T0008,T0012	C021	75.1801	0.1689
T0008,T0012	C022	108.7649	0.2160
T0008,T0012	C023	70.1159	0.1419
T0008,T0012	C024	60.8431	0.0499
T0008,T0012	C025	89.3550	0.1387
T0008,T0012	C026	63.8956	0.0683
T0008,T0012	C027	97.7854	0.0624
T0008,T0012	C028	110.9112	0.0102
T0008,T0012	C029	90.2142	0.2484
T0008,T0012	C030	88.5555	0.1634
T0008,T0012	C031	100.8083	0.0955
T0008,T0012	C032	58.4193	0.0539
T0008,T0012	C033	101.7732	0.0145
T0008,T0012	C035	71.7495	0.0880
T0008,T0012	C036	115.8132	0.0417
T0008,T0012	C037	120.7952	0.1352
T0008,T0012	C038	71.7388	0.0139
T0008,T0012	C039	48.2255	0.0595
T0008,T0012	C040	91.3138	0.0117
T0008,T0012	C041	87.7613	0.0424
T0008,T0012	C043	52.9968	0.1491
T0008,T0012	C044	94.7886	0.0801
T0008,T0012	C045	74.8197	0.1087
T0008,T0012	C046	90.0724	0.0637
T0008,T0012	C047	51.5817	0.0205
T0008,T0013	C000	85.8111	0.0303
T0008,T0013	C001	77.8238	0.1470
T0008,T0013	C002	90.7220	0.0144
T0008,T0013	C003	94.9086	0.1449
T0008,T0013	C004	57.1815	0.1082
T0008,T0013	C005	87.4557	0.1516
T0008,T0013	C006	82.5525	0.2129
T0008,T0013	C007	95.1613	0.1945
T0008,T0013	C009	49.4075	0.0817
T0008,T0013	C010	44.4929	0.0840
T0008,T0013	C011	58.7481	0.1510
T0008,T0013	C012	105.6146	0.0207
T0008,T0013	C013	110.1213	0.0197
T0008,T0013	C014	64.6212	0.1557
T0008,T0013	C015	88.4000	0.1416
T0008,T0013	C016	78.6995	0.1054
T0008,T0013	C017	53.6653	0.0752
T0008,T0013	C018	100.9822	0.1203
T0008,T0013	C019	96.5271	0.0682
T0008,T0013	C020	85.9955	0.0249
T0008,T0013	C021	120.8654	0.1459
T0008,T0013	C022	57.7379	0.0730
T0008,T0013	C023	74.7820	0.1742
T0008,T0013	C024	65.8329	0.1419
T0008,T0013	C025	101.0546	0.0814
T0008,T0013	C026	73.5484	0.1398
T0008,T0013	C027	66.1101	0.0284
T0008,T0013	C028	84.1016	0.0975
T0008,T0013	C029	88.6924	0.2744
T0008,T0013	C030	85.6957	0.0249
T0008,T0013	C032	100.9165	0.0116
T0008,T0013	C033	70.4342	0.0238
T0008,T0013	C034	86.8486	0.0790
T0008,T0013	C036	87.2791	0.2479
T0008,T0013	C037	70.1875	0.0467
T0008,T0013	C038	62.8053	0.1775
T0008,T0013	C039	89.2758	0.0650
T0008,T0013	C040	87.2888	0.0642
T0008,T0013	C041	104.7918	0.0426
T0008,T0013	C042	73.0883	0.0238
T0008,T0013	C043	46.7686	0.0158
T0008,T0013	C044	67.4405	0.0443
T0008,T0013	C045	89.5248	0.1973
T0008,T0013	C046	43.4428	0.0759
T0008,T0013	C047	97.6269	0.0157
T0008,T0014	C000	64.3959	0.0517
T0008,T0014	C001	78.9838	0.0701
T0008,T0014	C002	93.3188	0.2035
T0008,T0014	C003	87.0444	0.2052
T0008,T0014	C004	86.3578	0.0393
T0008,T0014	C005	88.3507	0.0167
T0008,T0014	C006	67.0070	0.0147
T0008,T0014	C007	96.5173	0.0931
T0008,T0014	C008	70.0577	0.1351
T0008,T0014	C009	59.4217	0.0391
T0008,T0014	C010	72.5621	0.0387
T0008,T0014	C011	105.1413	0.1888
T0008,T0014	C012	69.7233	0.1305
T0008,T0014	C013	77.8198	0.0433
T0008,T0014	C015	68.9802	0.0832
T0008,T0014	C017	77.8979	0.0662
T0008,T0014	C019	68.3570	0.0815
T0008,T0014	C020	49.7644	0.0135
T0008,T0014	C021	76.3247	0.1253
T0008,T0014	C022	77.4703	0.1755
T0008,T0014	C023	94.5839	0.0546
T0008,T0014	C024	91.2997	0.0380
T0008,T0014	C025	94.6344	0.0596
T0008,T0014	C026	96.7463	0.0784
T0008,T0014	C027	77.8925	0.0711
T0008,T0014	C028	65.9180	0.0586
T0008,T0014	C029	90.9200	0.2109
T0008,T0014	C030	99.0169	0.1277
T0008,T0014	C031	97.7256	0.0399
T0008,T0014	C032	60.1960	0.0309
T0008,T0014	C033	88.9071	0.1303
T0008,T0014	C034	82.7256	0.1613
T0008,T0014	C035	79.6681	0.0962
T0008,T0014	C036	81.8865	0.1302
T0008,T0014	C037	101.1004	0.0359
T0008,T0014	C038	52.4058	0.0441
T0008,T0014	C039	95.8122	0.0848
T0008,T0014	C040	94.4464	0.1960
T0008,T0014	C041	95.2640	0.0979
T0008,T0014	C042	85.7240	0.0111
T0008,T0014	C043	64.5738	0.1467
T0008,T0014	C044	88.0152	0.0172
T0008,T0014	C045	96.8032	0.2898
T0008,T0014	C046	88.4914	0.0375
T0008,T0014	C047	55.9280	0.0724
T0008,T0015	C000	81.3307	0.0494
T0008,T0015	C001	103.1122	0.0965
T0008,T0015	C002	49.1219	0.0124
T0008,T0015	C003	91.0552	0.0330
T0008,T0015	C004	68.8492	0.0266
T0008,T0015	C005	80.8184	0.0402
T0008,T0015	C006	56.1888	0.1368
T0008,T0015	C007	68.9429	0.1106
T0008,T0015	C008	79.0608	0.0224
T0008,T0015	C009	81.9294	0.0387
T0008,T0015	C010	49.6171	0.0378
T0008,T0015	C011	100.7050	0.1924
T0008,T0015	C012	61.1685	0.1102
T0008,T0015	C014	64.2988	0.0426
T0008,T0015	C015	107.0166	0.1321
T0008,T0015	C016	79.1564	0.0658
T0008,T0015	C019	106.5285	0.0352
T0008,T0015	C020	112.1119	0.1084
T0008,T0015	C021	78.2546	0.0558
T0008,T0015	C022	43.3975	0.0541
T0008,T0015	C023	51.7388	0.1106
T0008,T0015	C024	61.5450	0.0481
T0008,T0015	C025	107.0279	0.0938
T0008,T0015	C026	99.7953	0.0838
T0008,T0015	C027	105.5295	0.2654
T0008,T0015	C028	91.0639	0.1040
T0008,T0015	C029	69.3330	0.1659
T0008,T0015	C030	97.8528	0.0203
T0008,T0015	C031	96.5440	0.0245
T0008,T0015	C032	95.8313	0.0466
T0008,T0015	C033	83.5909	0.0187
T0008,T0015	C035	72.3890	0.1851
T0008,T0015	C036	100.9204	0.0420
T0008,T0015	C037	91.6712	0.0429
T0008,T0015	C038	113.2991	0.1246
T0008,T0015	C039	93.5074	0.1793
T0008,T0015	C040	92.5555	0.0617
T0008,T0015	C041	78.8515	0.1144
T0008,T0015	C043	59.4847	0.0307
T0008,T0015	C044	114.5745	0.0956
T0008,T0015	C045	73.4956	0.0147
T0008,T0015	C046	65.4591	0.0252
T0008,T0015	C047	103.9094	0.0469
T0008,T0016	C000	69.1345	0.2247
T0008,T0016	C001	45.7265	0.0441
T0008,T0016	C002	59.9264	0.1165
T0008,T0016	C003	91.8169	0.0696
T0008,T0016	C004	103.3048	0.0948
T0008,T0016	C005	85.5677	0.0488
T0008,T0016	C006	71.2983	0.1181
T0008,T0016	C008	76.0375	0.1516
T0008,T0016	C009	76.8474	0.0828
T0008,T0016	C010	97.9831	0.0620
T0008,T0016	C011	67.1795	0.0160
T0008,T0016	C012	96.8146	0.1698
T0008,T0016	C013	95.8670	0.0211
T0008,T0016	C014	96.2868	0.0826
T0008,T0016	C015	64.1166	0.2059
T0008,T0016	C016	118.0079	0.2277
T0008,T0016	C017	78.4366	0.0165
T0008,T0016	C018	43.1146	0.1315
T0008,T0016	C019	100.9991	0.2208
T0008,T0016	C020	100.4270	0.2146
T0008,T0016	C021	64.9800	0.2036
T0008,T0016	C022	81.3197	0.2820
T0008,T0016	C023	96.4643	0.0798
T0008,T0016	C024	73.6551	0.0829
T0008,T0016	C025	63.1004	0.1153
T0008,T0016	C026	101.7226	0.0179
T0008,T0016	C028	77.6692	0.0526
T0008,T0016	C029	61.6856	0.0604
T0008,T0016	C030	69.9084	0.1613
T0008,T0016	C031	64.2339	0.1555
T0008,T0016	C032	90.8587	0.0595
T0008,T0016	C033	69.8559	0.0914
T0008,T0016	C034	106.6036	0.2793
T0008,T0016	C035	89.3704	0.0142
T0008,T0016	C036	47.5530	0.0306
T0008,T0016	C037	81.0927	0.1622
T0008,T0016	C038	99.5994	0.0372
T0008,T0016	C039	62.5739	0.1882
T0008,T0016	C040	81.1311	0.0301
T0008,T0016	C041	87.3385	0.0515
T0008,T0016	C042	101.3155	0.1361
T0008,T0016	C043	98.7286	0.0282
T0008,T0016	C044	107.5840	0.2081
