task_id_list	courier_id	total_score	willingness
T0010,T0022	C015	22.4294	0.1118
T0010,T0022	C017	86.8819	0.4655
T0010,T0022	C018	36.6758	0.3656
T0010,T0022	C019	58.5220	0.5861
T0010,T0022	C020	75.7352	0.3570
T0010,T0022	C021	34.3183	0.3275
T0010,T0022	C022	84.2878	0.3055
T0010,T0022	C023	41.1863	0.5794
T0010,T0022	C024	64.8567	0.2209
T0010,T0022	C025	58.8118	0.5663
T0010,T0022	C026	69.0338	0.1205
T0010,T0022	C027	58.5804	0.3396
T0010,T0022	C028	67.4975	0.5456
T0010,T0022	C029	78.2163	0.3940
T0010,T0022	C030	45.1626	0.4126
T0010,T0022	C031	36.5425	0.4566
T0010,T0023	C000	54.3223	0.3827
T0010,T0023	C001	47.7656	0.3671
T0010,T0023	C002	64.5139	0.2930
T0010,T0023	C003	54.3371	0.0545
T0010,T0023	C004	38.9112	0.3195
T0010,T0023	C005	33.9590	0.0568
T0010,T0023	C007	70.0276	0.5523
T0010,T0023	C009	42.1572	0.5917
T0010,T0023	C010	23.6868	0.4803
T0010,T0023	C011	40.0360	0.3597
T0010,T0023	C012	35.7370	0.5358
T0010,T0023	C013	31.5179	0.4767
T0010,T0023	C014	49.0629	0.5991
T0010,T0023	C016	58.6744	0.5988
T0010,T0023	C017	75.6000	0.3386
T0010,T0023	C018	52.6496	0.5803
T0010,T0023	C019	45.9550	0.2360
T0010,T0023	C020	40.1461	0.2371
T0010,T0023	C021	54.4003	0.4365
T0010,T0023	C022	69.2121	0.6273
T0010,T0023	C023	29.9977	0.5290
T0010,T0023	C024	55.2753	0.7683
T0010,T0023	C025	41.4701	0.2341
T0010,T0023	C026	67.4247	0.5508
T0010,T0023	C027	31.5795	0.4431
T0010,T0023	C028	62.2618	0.4142
T0010,T0023	C029	62.6153	0.3969
T0010,T0023	C030	22.4616	0.7160
T0010,T0023	C031	31.0083	0.7132
T0010,T0024	C000	65.5878	0.1888
T0010,T0024	C001	43.5702	0.1826
T0010,T0024	C002	73.2712	0.6004
T0010,T0024	C003	77.9723	0.1962
T0010,T0024	C004	90.0689	0.6119
T0010,T0024	C005	55.4382	0.4931
T0010,T0024	C006	90.3644	0.6386
T0010,T0024	C007	44.2652	0.5319
T0010,T0024	C008	44.5916	0.3006
T0010,T0024	C009	61.2654	0.2288
T0010,T0024	C010	63.7202	0.5859
T0010,T0024	C011	24.3358	0.1615
T0010,T0024	C012	31.1461	0.6349
T0010,T0024	C013	58.8038	0.2227
T0010,T0024	C014	51.9697	0.1589
T0010,T0024	C015	91.4923	0.1565
T0010,T0024	C016	43.1068	0.1639
T0010,T0024	C017	65.5103	0.4206
T0010,T0024	C018	88.7706	0.0889
T0010,T0024	C019	55.6587	0.3302
T0010,T0024	C020	73.3814	0.6435
T0010,T0024	C021	35.4353	0.0439
T0010,T0024	C022	34.2061	0.3394
T0010,T0024	C023	47.8362	0.5973
T0010,T0024	C024	45.9175	0.5087
T0010,T0024	C025	51.3676	0.2120
T0010,T0024	C026	85.6582	0.7217
T0010,T0024	C027	30.9519	0.3339
T0010,T0024	C028	79.1460	0.2530
T0010,T0024	C029	51.4781	0.2490
T0010,T0024	C030	70.3145	0.6499
T0010,T0024	C031	73.1833	0.4048
T0010,T0025	C000	35.2396	0.3691
T0010,T0025	C001	59.1218	0.3199
T0010,T0025	C002	44.8307	0.4904
T0010,T0025	C003	65.8620	0.5012
T0010,T0025	C004	79.8110	0.4075
T0010,T0025	C005	43.3680	0.4688
T0010,T0025	C006	39.7493	0.4710
T0010,T0025	C007	59.3134	0.5563
T0010,T0025	C008	36.0951	0.0477
T0010,T0025	C009	54.3464	0.2431
T0010,T0025	C010	57.4067	0.1656
T0010,T0025	C011	49.7740	0.2949
T0010,T0025	C012	72.4679	0.2275
T0010,T0025	C013	53.3201	0.3230
T0010,T0025	C014	48.3348	0.5037
T0010,T0025	C015	65.0288	0.3161
T0010,T0025	C016	47.1357	0.2377
T0010,T0025	C017	40.1299	0.3306
T0010,T0025	C018	45.4178	0.0828
T0010,T0025	C019	47.0416	0.5527
T0010,T0025	C020	60.3806	0.3703
T0010,T0025	C021	33.7564	0.3074
T0010,T0025	C022	73.2082	0.1433
T0010,T0025	C023	36.5119	0.4132
T0010,T0025	C024	60.5884	0.1948
T0010,T0025	C025	73.9661	0.1203
T0010,T0025	C026	49.6526	0.0636
T0010,T0025	C027	43.8865	0.3990
T0010,T0025	C028	70.7579	0.4218
T0010,T0025	C029	49.3369	0.4997
T0010,T0025	C030	30.5042	0.1187
T0010,T0026	C000	49.5785	0.5522
T0010,T0026	C001	63.6526	0.6340
T0010,T0026	C002	39.0828	0.2445
T0010,T0026	C003	94.0674	0.4143
T0010,T0026	C004	35.2281	0.5138
T0010,T0026	C005	42.5592	0.1751
T0010,T0026	C006	66.2990	0.1236
T0010,T0026	C007	80.9561	0.5523
T0010,T0026	C008	55.0356	0.6752
T0010,T0026	C009	82.3693	0.1595
T0010,T0026	C010	75.8839	0.6350
T0010,T0026	C011	52.3515	0.4916
T0010,T0026	C013	35.3887	0.3250
T0010,T0026	C015	65.8955	0.5401
T0010,T0026	C016	38.1131	0.1535
T0010,T0026	C017	63.0300	0.4665
T0010,T0026	C018	70.4555	0.1448
T0010,T0026	C019	59.9580	0.5935
T0010,T0026	C020	29.2018	0.4024
T0010,T0026	C021	36.1003	0.6583
T0010,T0026	C022	44.9147	0.6929
T0010,T0026	C023	69.0958	0.3347
T0010,T0026	C024	34.3695	0.4582
T0010,T0026	C025	76.8852	0.4272
T0010,T0026	C026	42.2015	0.1498
T0010,T0026	C027	69.6801	0.6847
T0010,T0026	C029	59.6338	0.3008
T0010,T0026	C031	51.2603	0.1679
T0010,T0027	C000	37.3152	0.3330
T0010,T0027	C001	48.2928	0.1977
T0010,T0027	C002	28.9786	0.2959
T0010,T0027	C003	83.8320	0.5213
T0010,T0027	C004	61.0998	0.1389
T0010,T0027	C005	42.9911	0.1270
T0010,T0027	C006	55.4382	0.1736
T0010,T0027	C007	34.8413	0.4822
T0010,T0027	C008	31.2466	0.1670
T0010,T0027	C010	42.9586	0.5826
T0010,T0027	C011	64.2742	0.3297
T0010,T0027	C012	70.3594	0.6110
T0010,T0027	C014	52.5866	0.2658
T0010,T0027	C015	65.8583	0.5667
T0010,T0027	C016	36.6559	0.4283
T0010,T0027	C017	39.2582	0.3398
T0010,T0027	C018	72.8061	0.2028
T0010,T0027	C019	54.9410	0.2385
T0010,T0027	C020	38.3980	0.5984
T0010,T0027	C021	58.5608	0.3976
T0010,T0027	C022	52.2939	0.3062
T0010,T0027	C024	91.1935	0.1107
T0010,T0027	C026	23.9870	0.0904
T0010,T0027	C027	57.6087	0.5018
T0010,T0027	C028	82.5350	0.2424
T0010,T0027	C029	67.2629	0.3234
T0010,T0027	C030	66.5225	0.4754
T0010,T0027	C031	46.6666	0.5023
T0010,T0028	C000	35.4209	0.1209
T0010,T0028	C001	83.7289	0.3191
T0010,T0028	C002	77.8721	0.3782
T0010,T0028	C003	57.9647	0.3514
T0010,T0028	C004	42.0335	0.3047
T0010,T0028	C005	52.7911	0.4916
T0010,T0028	C006	69.2555	0.3460
T0010,T0028	C007	81.3853	0.1024
T0010,T0028	C008	56.5426	0.4872
T0010,T0028	C009	53.4203	0.5016
T0010,T0028	C010	55.3453	0.1172
T0010,T0028	C011	37.5267	0.2866
T0010,T0028	C012	56.7328	0.3707
T0010,T0028	C013	58.9095	0.6544
T0010,T0028	C014	69.6151	0.2544
T0010,T0028	C015	54.1187	0.4629
T0010,T0028	C016	71.0449	0.3061
T0010,T0028	C017	60.7433	0.4603
T0010,T0028	C018	39.5624	0.1997
T0010,T0028	C019	71.3670	0.5785
T0010,T0028	C020	65.1333	0.4955
T0010,T0028	C021	30.8432	0.5068
T0010,T0028	C022	56.5645	0.4270
T0010,T0028	C023	72.7444	0.2603
T0010,T0028	C024	80.9912	0.4464
T0010,T0028	C025	58.8870	0.0985
T0010,T0028	C026	61.1077	0.3860
T0010,T0028	C027	41.0726	0.2858
T0010,T0028	C028	74.3676	0.3686
T0010,T0028	C029	54.0864	0.4698
T0010,T0028	C030	56.2643	0.4511
T0010,T0029	C000	48.5466	0.2971
T0010,T0029	C001	62.5555	0.2599
T0010,T0029	C002	31.0954	0.7152
T0010,T0029	C003	48.9304	0.3088
T0010,T0029	C004	43.7686	0.4122
T0010,T0029	C005	71.3696	0.2679
T0010,T0029	C006	38.0806	0.2381
T0010,T0029	C009	35.7457	0.5582
T0010,T0029	C010	49.4499	0.1194
T0010,T0029	C011	22.2481	0.6228
T0010,T0029	C012	26.6862	0.3672
T0010,T0029	C013	60.5918	0.5739
T0010,T0029	C014	33.2681	0.4883
T0010,T0029	C015	51.2860	0.3907
T0010,T0029	C016	72.9931	0.1335
T0010,T0029	C017	48.8949	0.2926
T0010,T0029	C018	32.5508	0.4414
T0010,T0029	C019	70.4645	0.2999
T0010,T0029	C020	41.8805	0.4072
T0010,T0029	C021	42.3591	0.3127
T0010,T0029	C022	60.2948	0.1521
T0010,T0029	C023	50.1424	0.2997
T0010,T0029	C024	81.7522	0.1615
T0010,T0029	C025	80.8841	0.1080
T0010,T0029	C026	35.4344	0.3965
T0010,T0029	C027	41.2562	0.1429
T0010,T0029	C028	79.3049	0.2395
T0010,T0029	C029	58.3546	0.5798
T0010,T0029	C030	36.7985	0.5999
T0010,T0029	C031	23.5970	0.4840
T0010,T0030	C000	70.9212	0.4820
T0010,T0030	C002	76.8441	0.5521
T0010,T0030	C003	36.1654	0.1172
T0010,T0030	C004	77.8695	0.5313
T0010,T0030	C006	28.3216	0.2009
T0010,T0030	C007	87.2239	0.3141
T0010,T0030	C008	67.7289	0.3047
T0010,T0030	C009	32.0522	0.0854
T0010,T0030	C010	61.7629	0.1551
T0010,T0030	C011	59.7802	0.1530
T0010,T0030	C013	53.3379	0.2359
T0010,T0030	C014	82.6736	0.3177
T0010,T0030	C015	48.8638	0.2283
T0010,T0030	C016	76.6508	0.3182
T0010,T0030	C017	27.1222	0.3313
T0010,T0030	C018	96.2541	0.5629
T0010,T0030	C019	34.7470	0.4846
T0010,T0030	C020	27.2137	0.3320
T0010,T0030	C022	54.5529	0.6742
T0010,T0030	C023	21.9665	0.1269
T0010,T0030	C025	52.4193	0.2620
T0010,T0030	C027	34.5441	0.1367
T0010,T0030	C028	48.0938	0.3308
T0010,T0030	C029	45.1549	0.5307
T0010,T0030	C030	83.8030	0.6171
T0010,T0030	C031	38.0973	0.0912
T0010,T0031	C000	42.9762	0.2662
T0010,T0031	C001	54.5408	0.2199
T0010,T0031	C002	53.6523	0.4865
T0010,T0031	C003	29.1522	0.3705
T0010,T0031	C004	41.6071	0.3723
T0010,T0031	C005	55.5631	0.7229
T0010,T0031	C006	50.4196	0.3753
T0010,T0031	C007	87.2430	0.2681
T0010,T0031	C009	77.2587	0.1110
T0010,T0031	C010	62.8179	0.3321
T0010,T0031	C011	49.3756	0.2873
T0010,T0031	C013	85.1737	0.2873
T0010,T0031	C014	35.9804	0.4316
T0010,T0031	C015	34.8603	0.1411
T0010,T0031	C016	64.1406	0.0814
T0010,T0031	C017	23.5336	0.5825
T0010,T0031	C018	47.7113	0.1924
T0010,T0031	C019	43.5626	0.4232
T0010,T0031	C020	38.3150	0.1381
T0010,T0031	C021	39.7781	0.2057
T0010,T0031	C022	62.0958	0.5532
T0010,T0031	C023	74.0918	0.2538
T0010,T0031	C024	48.2649	0.3445
T0010,T0031	C025	60.5902	0.3075
T0010,T0031	C026	60.9605	0.2485
T0010,T0031	C027	73.7197	0.3043
T0010,T0031	C029	29.2679	0.5812
T0010,T0031	C030	43.2172	0.3769
T0010,T0031	C031	44.1755	0.5297
T0010,T0032	C000	81.3309	0.5337
T0010,T0032	C001	66.6897	0.0740
T0010,T0032	C002	35.6696	0.6279
T0010,T0032	C003	60.4324	0.1467
T0010,T0032	C004	36.5053	0.1963
T0010,T0032	C005	64.5977	0.3879
T0010,T0032	C006	61.5577	0.6313
T0010,T0032	C007	36.2875	0.3621
T0010,T0032	C008	72.0935	0.0763
T0010,T0032	C009	55.1850	0.2035
T0010,T0032	C010	64.2837	0.2448
T0010,T0032	C011	42.7787	0.4901
T0010,T0032	C012	79.3969	0.4121
T0010,T0032	C013	54.8970	0.6483
T0010,T0032	C014	37.3720	0.5344
T0010,T0032	C015	74.0588	0.5560
T0010,T0032	C016	84.5937	0.3982
T0010,T0032	C017	49.1311	0.1071
T0010,T0032	C018	56.2467	0.1749
T0010,T0032	C019	50.4530	0.1115
T0010,T0032	C020	40.2774	0.2807
T0010,T0032	C021	61.8748	0.6733
T0010,T0032	C022	79.3909	0.4117
T0010,T0032	C023	71.4360	0.2228
T0010,T0032	C025	77.3486	0.6893
T0010,T0032	C026	48.6235	0.3947
T0010,T0032	C027	60.9256	0.2083
T0010,T0032	C028	56.4851	0.2668
T0010,T0032	C029	61.6774	0.4203
T0010,T0032	C030	30.5041	0.0908
T0010,T0032	C031	64.4036	0.6462
T0010,T0033	C000	49.6817	0.6054
T0010,T0033	C001	46.3844	0.6610
T0010,T0033	C002	90.7523	0.1219
T0010,T0033	C003	58.1631	0.5105
T0010,T0033	C004	84.9560	0.2443
T0010,T0033	C005	75.0101	0.4330
T0010,T0033	C006	63.9241	0.2308
T0010,T0033	C007	26.5620	0.4020
T0010,T0033	C008	51.0398	0.2068
T0010,T0033	C009	37.6436	0.4990
T0010,T0033	C010	56.1371	0.8499
T0010,T0033	C011	29.5273	0.5007
T0010,T0033	C012	29.3980	0.3214
T0010,T0033	C013	40.1371	0.4501
T0010,T0033	C014	59.5791	0.4342
T0010,T0033	C016	50.4302	0.4756
T0010,T0033	C018	46.4366	0.1167
T0010,T0033	C019	38.7613	0.2659
T0010,T0033	C020	35.0442	0.3401
T0010,T0033	C021	56.3392	0.1190
T0010,T0033	C022	86.8339	0.1516
T0010,T0033	C023	91.6855	0.3123
T0010,T0033	C024	52.7764	0.6518
T0010,T0033	C025	51.7993	0.5579
T0010,T0033	C027	78.7651	0.6212
T0010,T0033	C028	62.6031	0.2142
T0010,T0033	C029	51.2685	0.3177
T0010,T0033	C030	55.3071	0.2688
T0010,T0033	C031	56.1900	0.6323
T0010,T0034	C000	56.4147	0.3156
T0010,T0034	C001	43.5142	0.2218
T0010,T0034	C002	38.0844	0.4484
T0010,T0034	C003	38.9440	0.3871
T0010,T0034	C004	41.8415	0.4223
T0010,T0034	C005	26.7154	0.4040
T0010,T0034	C006	63.4642	0.3215
T0010,T0034	C007	70.7379	0.5261
T0010,T0034	C008	72.7074	0.4117
T0010,T0034	C009	48.9032	0.1952
T0010,T0034	C010	50.3699	0.5720
T0010,T0034	C011	51.7391	0.2085
T0010,T0034	C012	38.5188	0.4899
T0010,T0034	C013	53.9511	0.1749
T0010,T0034	C014	86.2169	0.2667
T0010,T0034	C015	35.4300	0.3052
T0010,T0034	C016	72.9265	0.2776
T0010,T0034	C017	57.5366	0.6389
T0010,T0034	C018	42.2482	0.8314
T0010,T0034	C019	75.7553	0.5450
T0010,T0034	C020	59.1588	0.6017
T0010,T0034	C021	36.4376	0.3652
T0010,T0034	C022	55.1585	0.1220
T0010,T0034	C023	60.1931	0.6943
T0010,T0034	C024	88.2158	0.5964
T0010,T0034	C025	32.3542	0.6476
T0010,T0034	C026	54.2212	0.4305
T0010,T0034	C027	73.4221	0.1478
T0010,T0034	C028	88.7334	0.4423
T0010,T0034	C029	72.7506	0.3595
T0010,T0034	C030	55.7908	0.2405
T0010,T0034	C031	44.5580	0.4177
T0010,T0035	C000	53.7591	0.1989
T0010,T0035	C001	45.2961	0.0816
T0010,T0035	C002	70.3475	0.5029
T0010,T0035	C003	57.5672	0.5186
T0010,T0035	C005	80.9208	0.4629
T0010,T0035	C006	49.1003	0.3480
T0010,T0035	C007	71.1904	0.4652
T0010,T0035	C008	44.8877	0.1544
T0010,T0035	C009	84.5123	0.2671
T0010,T0035	C010	50.2868	0.5578
T0010,T0035	C011	66.8054	0.1077
T0010,T0035	C012	70.7523	0.2539
T0010,T0035	C013	54.0197	0.3765
T0010,T0035	C014	33.5519	0.3463
T0010,T0035	C015	69.3257	0.4393
T0010,T0035	C016	69.1256	0.5776
T0010,T0035	C017	34.2283	0.2164
T0010,T0035	C018	68.9113	0.1528
T0010,T0035	C019	59.9727	0.2098
T0010,T0035	C020	35.9998	0.1952
T0010,T0035	C021	72.4506	0.5091
T0010,T0035	C022	69.7531	0.1838
T0010,T0035	C023	43.2995	0.3990
T0010,T0035	C024	77.9633	0.4853
T0010,T0035	C025	72.5726	0.1690
T0010,T0035	C026	44.2837	0.3065
T0010,T0035	C027	43.4914	0.4624
T0010,T0035	C028	37.9326	0.2571
T0010,T0035	C029	29.5409	0.4328
T0010,T0035	C030	23.4918	0.5917
T0010,T0035	C031	21.4819	0.5568
T0010,T0036	C000	61.0724	0.2706
T0010,T0036	C001	75.1031	0.4407
T0010,T0036	C002	58.3956	0.6248
T0010,T0036	C003	39.4831	0.1932
T0010,T0036	C004	36.0362	0.4451
T0010,T0036	C005	60.5037	0.4239
T0010,T0036	C006	52.7183	0.3704
T0010,T0036	C007	38.4968	0.5428
T0010,T0036	C008	75.3668	0.5333
T0010,T0036	C009	78.4709	0.4349
T0010,T0036	C010	39.5683	0.5554
T0010,T0036	C011	73.9069	0.2615
T0010,T0036	C012	51.1273	0.2488
T0010,T0036	C013	26.2448	0.5302
T0010,T0036	C014	44.5117	0.7640
T0010,T0036	C015	32.2272	0.2270
T0010,T0036	C016	56.9892	0.6396
T0010,T0036	C017	40.4909	0.6113
T0010,T0036	C018	62.3379	0.4057
T0010,T0036	C019	36.2169	0.4506
T0010,T0036	C020	59.1933	0.4573
T0010,T0036	C021	31.7547	0.3406
T0010,T0036	C022	43.0843	0.3496
T0010,T0036	C023	51.2202	0.5791
T0010,T0036	C024	47.9651	0.2418
T0010,T0036	C025	45.3979	0.4980
T0010,T0036	C026	52.6942	0.1352
T0010,T0036	C027	39.5840	0.4811
T0010,T0036	C029	36.7529	0.2603
T0010,T0036	C030	69.8719	0.3699
T0010,T0036	C031	37.3626	0.7198
T0010,T0037	C000	68.7704	0.5209
T0010,T0037	C001	30.5709	0.5216
T0010,T0037	C002	73.2775	0.2191
T0010,T0037	C003	90.5524	0.4503
T0010,T0037	C004	71.2465	0.3248
T0010,T0037	C005	86.1338	0.6249
T0010,T0037	C006	59.2022	0.5749
T0010,T0037	C007	61.1303	0.0725
T0010,T0037	C008	29.3985	0.3682
T0010,T0037	C009	53.2656	0.2597
T0010,T0037	C010	39.5402	0.1883
T0010,T0037	C013	70.5081	0.5391
T0010,T0037	C014	55.2819	0.4276
T0010,T0037	C015	39.4571	0.4791
T0010,T0037	C016	44.3804	0.4317
T0010,T0037	C017	81.8231	0.1309
T0010,T0037	C018	40.3771	0.5166
T0010,T0037	C020	33.3153	0.1153
T0010,T0037	C021	75.0903	0.4837
T0010,T0037	C022	28.6295	0.1436
T0010,T0037	C023	43.8717	0.7709
T0010,T0037	C024	42.8311	0.3436
T0010,T0037	C025	75.9069	0.5570
T0010,T0037	C026	47.7659	0.3738
T0010,T0037	C027	54.0394	0.4342
T0010,T0037	C028	36.6116	0.6077
T0010,T0037	C029	58.2778	0.0932
T0010,T0037	C030	87.5129	0.1722
T0010,T0037	C031	49.4100	0.2100
T0010,T0038	C000	59.4055	0.3999
T0010,T0038	C001	59.3828	0.3146
T0010,T0038	C003	60.8928	0.2081
T0010,T0038	C004	47.3807	0.6914
T0010,T0038	C005	67.5548	0.1417
T0010,T0038	C006	46.5921	0.3937
T0010,T0038	C007	67.4161	0.2752
T0010,T0038	C008	44.8122	0.0968
T0010,T0038	C009	66.7883	0.2250
T0010,T0038	C010	40.8244	0.2504
T0010,T0038	C011	98.1453	0.6473
T0010,T0038	C012	36.5901	0.1761
T0010,T0038	C013	58.9932	0.2102
T0010,T0038	C014	27.1402	0.1483
T0010,T0038	C015	41.7939	0.3721
T0010,T0038	C016	84.4313	0.8135
T0010,T0038	C017	99.8852	0.4228
T0010,T0038	C018	81.9175	0.2064
T0010,T0038	C019	37.9366	0.3051
T0010,T0038	C020	38.3931	0.1428
T0010,T0038	C021	39.2559	0.4662
T0010,T0038	C022	56.7439	0.6335
T0010,T0038	C023	38.2379	0.2230
T0010,T0038	C024	54.0636	0.2408
T0010,T0038	C025	90.1414	0.3725
T0010,T0038	C026	58.3271	0.6368
T0010,T0038	C027	31.6216	0.2860
T0010,T0038	C029	61.3456	0.3664
T0010,T0038	C030	41.1783	0.4590
T0010,T0038	C031	24.6189	0.3439
T0010,T0039	C000	68.6246	0.3839
T0010,T0039	C001	38.8290	0.3301
T0010,T0039	C002	67.8523	0.4364
T0010,T0039	C003	51.0902	0.1097
T0010,T0039	C004	78.4316	0.4085
T0010,T0039	C005	35.5558	0.5348
T0010,T0039	C006	83.6929	0.2983
T0010,T0039	C007	31.5895	0.3613
T0010,T0039	C008	34.3789	0.2183
T0010,T0039	C009	45.6583	0.3285
T0010,T0039	C010	75.0763	0.4051
T0010,T0039	C011	25.2417	0.3922
T0010,T0039	C012	76.0209	0.5495
T0010,T0039	C013	31.2951	0.5703
T0010,T0039	C014	70.7508	0.4679
T0010,T0039	C015	81.6699	0.2750
T0010,T0039	C016	63.2132	0.4527
T0010,T0039	C017	36.8096	0.4095
T0010,T0039	C018	41.5585	0.6718
T0010,T0039	C019	80.0021	0.3670
T0010,T0039	C020	52.9852	0.0493
T0010,T0039	C021	50.3794	0.4489
T0010,T0039	C022	73.2512	0.2183
T0010,T0039	C023	46.1373	0.5774
T0010,T0039	C024	66.8740	0.6122
T0010,T0039	C025	33.1394	0.5577
T0010,T0039	C026	53.0650	0.1864
T0010,T0039	C028	31.1209	0.7815
T0010,T0039	C029	43.5754	0.3513
T0010,T0039	C030	40.2685	0.1646
T0010,T0039	C031	59.8665	0.7463
T0011,T0012	C000	30.2126	0.5401
T0011,T0012	C001	61.5804	0.5784
T0011,T0012	C002	67.2812	0.3411
T0011,T0012	C003	44.9364	0.5757
T0011,T0012	C004	80.7754	0.3991
T0011,T0012	C005	61.9489	0.5146
T0011,T0012	C006	73.1189	0.1642
T0011,T0012	C007	85.4949	0.4636
T0011,T0012	C008	35.3474	0.2101
T0011,T0012	C009	70.6074	0.3963
T0011,T0012	C010	60.4415	0.5664
T0011,T0012	C011	54.5324	0.1808
T0011,T0012	C012	51.8547	0.1527
T0011,T0012	C013	62.9045	0.2714
T0011,T0012	C014	52.0420	0.4611
T0011,T0012	C016	57.0440	0.1656
T0011,T0012	C017	34.2847	0.3419
T0011,T0012	C018	54.6142	0.5545
T0011,T0012	C019	60.0822	0.4746
T0011,T0012	C020	43.4028	0.3723
T0011,T0012	C021	55.4505	0.3872
T0011,T0012	C022	40.4284	0.4561
T0011,T0012	C023	50.2544	0.2856
T0011,T0012	C024	51.1316	0.2817
T0011,T0012	C025	82.2528	0.4769
T0011,T0012	C026	52.7864	0.1978
T0011,T0012	C027	38.7889	0.4124
T0011,T0012	C028	57.3366	0.3234
T0011,T0012	C029	37.2785	0.3736
T0011,T0012	C030	41.6095	0.2468
T0011,T0012	C031	41.6651	0.1691
T0011,T0013	C000	51.7511	0.3473
T0011,T0013	C001	58.9896	0.4041
T0011,T0013	C002	71.4378	0.5720
T0011,T0013	C003	22.3891	0.5714
T0011,T0013	C004	41.4770	0.6090
T0011,T0013	C005	45.0330	0.6757
T0011,T0013	C006	37.4923	0.2565
T0011,T0013	C007	72.2219	0.1995
T0011,T0013	C008	33.4969	0.2844
T0011,T0013	C009	38.3570	0.2811
T0011,T0013	C010	38.5805	0.5875
T0011,T0013	C011	49.3257	0.3586
T0011,T0013	C012	60.2268	0.3531
T0011,T0013	C013	30.3503	0.0826
T0011,T0013	C014	78.4849	0.3317
T0011,T0013	C015	78.1570	0.3547
T0011,T0013	C016	49.1949	0.3515
T0011,T0013	C017	47.9611	0.4228
T0011,T0013	C018	32.0390	0.2608
T0011,T0013	C019	54.0808	0.6693
T0011,T0013	C020	48.6237	0.2079
T0011,T0013	C021	38.0300	0.7168
T0011,T0013	C022	25.1575	0.4260
T0011,T0013	C023	49.1374	0.0492
T0011,T0013	C024	46.4049	0.3285
T0011,T0013	C025	62.8385	0.4865
T0011,T0013	C026	66.0976	0.5634
T0011,T0013	C027	34.0195	0.4314
T0011,T0013	C028	69.9070	0.5572
T0011,T0013	C029	68.3548	0.2568
T0011,T0013	C030	40.1957	0.4033
T0011,T0013	C031	55.5203	0.5884
T0011,T0014	C000	32.7579	0.3871
T0011,T0014	C001	69.4356	0.2832
T0011,T0014	C002	66.7384	0.5643
T0011,T0014	C003	67.1100	0.3205
T0011,T0014	C004	50.0607	0.4087
T0011,T0014	C005	39.5968	0.3058
T0011,T0014	C006	32.9749	0.5218
T0011,T0014	C007	64.7009	0.6095
T0011,T0014	C008	70.5599	0.2971
T0011,T0014	C009	35.6333	0.6099
T0011,T0014	C010	63.4058	0.0972
T0011,T0014	C011	64.2572	0.7093
T0011,T0014	C012	36.6610	0.4725
T0011,T0014	C013	60.9969	0.4775
T0011,T0014	C014	73.6779	0.4593
T0011,T0014	C015	42.0191	0.5692
T0011,T0014	C016	39.4634	0.5983
T0011,T0014	C017	52.3096	0.1044
T0011,T0014	C018	59.8988	0.1749
T0011,T0014	C019	76.1034	0.4987
T0011,T0014	C020	41.5626	0.3071
T0011,T0014	C021	37.2213	0.2830
T0011,T0014	C023	26.2663	0.3776
T0011,T0014	C024	40.2351	0.4330
T0011,T0014	C025	71.5648	0.4580
T0011,T0014	C026	86.7909	0.4605
T0011,T0014	C027	68.6794	0.0927
T0011,T0014	C028	72.9262	0.2827
T0011,T0014	C029	36.4989	0.5548
T0011,T0014	C030	68.2036	0.0924
T0011,T0014	C031	30.4191	0.3246
T0011,T0015	C000	28.5476	0.3470
T0011,T0015	C001	83.8270	0.4177
T0011,T0015	C002	64.7102	0.3212
T0011,T0015	C003	81.6533	0.4490
T0011,T0015	C004	71.4074	0.3442
T0011,T0015	C005	78.9849	0.5702
T0011,T0015	C006	39.6060	0.3476
T0011,T0015	C007	68.9348	0.6733
T0011,T0015	C008	63.1568	0.5450
T0011,T0015	C009	50.9644	0.3312
T0011,T0015	C010	60.7022	0.5975
T0011,T0015	C011	39.8444	0.3540
T0011,T0015	C012	78.7420	0.2562
T0011,T0015	C013	63.0887	0.2233
T0011,T0015	C014	33.0165	0.2023
T0011,T0015	C015	37.1008	0.3951
T0011,T0015	C016	88.0837	0.4576
T0011,T0015	C017	56.7657	0.5471
T0011,T0015	C018	68.7373	0.5535
T0011,T0015	C019	44.4675	0.0989
T0011,T0015	C020	53.7284	0.7377
T0011,T0015	C022	50.0038	0.6584
T0011,T0015	C023	34.4958	0.3027
T0011,T0015	C024	58.6408	0.2586
T0011,T0015	C025	43.6064	0.5994
T0011,T0015	C026	48.8761	0.3837
T0011,T0015	C027	32.5376	0.1169
T0011,T0015	C028	69.4632	0.1029
T0011,T0015	C029	83.3235	0.5116
T0011,T0015	C030	40.6753	0.5404
T0011,T0015	C031	38.2982	0.4961
T0011,T0016	C000	37.9387	0.3463
T0011,T0016	C001	73.6585	0.2455
T0011,T0016	C002	62.9991	0.5566
T0011,T0016	C003	68.6384	0.2438
T0011,T0016	C004	67.6822	0.4431
T0011,T0016	C005	43.0246	0.1544
T0011,T0016	C006	74.3870	0.4270
T0011,T0016	C007	38.0566	0.6579
T0011,T0016	C008	79.3048	0.3469
T0011,T0016	C009	44.8944	0.2905
T0011,T0016	C010	51.0227	0.1343
T0011,T0016	C011	54.2392	0.3029
T0011,T0016	C012	93.4596	0.6321
T0011,T0016	C013	61.6368	0.4767
T0011,T0016	C014	49.1915	0.2173
T0011,T0016	C015	42.6807	0.4426
