task_id_list	courier_id	total_score	willingness
T0007,T0019	C018	94.4612	0.5834
T0007,T0019	C019	96.3550	0.2444
T0007,T0019	C020	112.7456	0.3634
T0007,T0019	C021	114.6305	0.8166
T0007,T0019	C023	70.1966	0.4787
T0007,T0019	C024	130.0000	0.7948
T0007,T0019	C025	90.8769	0.5373
T0007,T0019	C026	118.6639	0.4764
T0007,T0019	C027	68.1904	0.2823
T0007,T0019	C028	102.0721	0.4932
T0007,T0019	C029	90.0511	0.3278
T0007,T0019	C030	111.7766	0.6758
T0007,T0019	C031	66.4412	0.4567
T0007,T0019	C032	91.3833	0.7014
T0007,T0019	C033	67.1824	0.3317
T0007,T0019	C035	72.8473	0.7771
T0007,T0019	C036	125.1235	0.5642
T0007,T0019	C038	65.4455	0.2702
T0007,T0019	C039	112.8382	0.6054
T0007,T0019	C040	70.1393	0.2336
T0007,T0019	C041	100.3726	0.6568
T0007,T0019	C042	83.1529	0.5642
T0007,T0019	C043	130.0000	0.5490
T0007,T0019	C046	95.1530	0.5047
T0007,T0019	C047	75.8947	0.3767
T0007,T0019	C048	116.0477	0.5998
T0007,T0019	C049	106.4037	0.6456
T0007,T0020	C000	108.8684	0.5384
T0007,T0020	C002	71.3444	0.1755
T0007,T0020	C003	130.0000	0.3062
T0007,T0020	C004	88.5553	0.4004
T0007,T0020	C006	77.2308	0.2223
T0007,T0020	C010	130.0000	0.7278
T0007,T0020	C011	53.1355	0.5025
T0007,T0020	C012	130.0000	0.8419
T0007,T0020	C013	108.1741	0.3901
T0007,T0020	C014	92.7591	0.1645
T0007,T0020	C015	130.0000	0.4453
T0007,T0020	C016	100.4577	0.5774
T0007,T0020	C017	130.0000	0.7786
T0007,T0020	C018	130.0000	0.4411
T0007,T0020	C024	130.0000	0.2968
T0007,T0020	C025	57.5710	0.4920
T0007,T0020	C026	106.8757	0.8320
T0007,T0020	C027	87.5890	0.2155
T0007,T0020	C028	130.0000	0.1591
T0007,T0020	C029	89.4583	0.5959
T0007,T0020	C030	92.1170	0.1970
T0007,T0020	C031	94.9092	0.3895
T0007,T0020	C032	103.8137	0.4846
T0007,T0020	C033	130.0000	0.7048
T0007,T0020	C034	116.5597	0.2628
T0007,T0020	C035	116.6334	0.5901
T0007,T0020	C036	88.7730	0.6650
T0007,T0020	C037	116.6653	0.5675
T0007,T0020	C038	112.9059	0.5966
T0007,T0020	C039	118.5735	0.4593
T0007,T0020	C040	88.1075	0.3080
T0007,T0020	C041	130.0000	0.6334
T0007,T0020	C042	111.2458	0.6463
T0007,T0020	C043	78.1303	0.8156
T0007,T0020	C044	111.0428	0.5260
T0007,T0020	C045	130.0000	0.6807
T0007,T0020	C047	91.3963	0.5042
T0007,T0020	C048	119.0195	0.7243
T0007,T0020	C049	107.1339	0.6458
T0007,T0021	C000	120.0484	0.1953
T0007,T0021	C001	102.9788	0.6552
T0007,T0021	C002	130.0000	0.6345
T0007,T0021	C003	78.3834	0.7213
T0007,T0021	C004	130.0000	0.1851
T0007,T0021	C006	63.1502	0.4681
T0007,T0021	C007	130.0000	0.4651
T0007,T0021	C008	94.9684	0.3321
T0007,T0021	C009	97.8654	0.4379
T0007,T0021	C010	117.7415	0.8328
T0007,T0021	C011	81.2815	0.6881
T0007,T0021	C012	110.5957	0.4819
T0007,T0021	C013	130.0000	0.6890
T0007,T0021	C014	121.4680	0.3888
T0007,T0021	C015	130.0000	0.5038
T0007,T0021	C016	58.1886	0.7490
T0007,T0021	C017	95.0871	0.3080
T0007,T0021	C018	90.2649	0.6075
T0007,T0021	C020	130.0000	0.4414
T0007,T0021	C021	130.0000	0.2922
T0007,T0021	C022	130.0000	0.3297
T0007,T0021	C023	99.5807	0.8482
T0007,T0021	C024	75.9460	0.7884
T0007,T0021	C025	73.8449	0.6395
T0007,T0021	C026	130.0000	0.6513
T0007,T0021	C027	130.0000	0.5711
T0007,T0021	C028	112.4999	0.5079
T0007,T0021	C029	130.0000	0.4031
T0007,T0021	C030	103.2073	0.2630
T0007,T0021	C031	104.3154	0.5142
T0007,T0021	C032	130.0000	0.7296
T0007,T0021	C033	80.6740	0.3648
T0007,T0021	C034	104.8328	0.4819
T0007,T0021	C035	111.5279	0.2336
T0007,T0021	C036	91.9130	0.8001
T0007,T0021	C037	55.4567	0.6816
T0007,T0021	C039	109.9722	0.2775
T0007,T0021	C040	128.1645	0.4742
T0007,T0021	C041	101.7873	0.5172
T0007,T0021	C042	130.0000	0.3732
T0007,T0021	C043	123.5609	0.6481
T0007,T0021	C044	95.0923	0.4703
T0007,T0021	C045	117.8473	0.2872
T0007,T0021	C046	64.8629	0.8478
T0007,T0021	C047	130.0000	0.4207
T0007,T0022	C000	66.8513	0.3313
T0007,T0022	C001	59.6311	0.4527
T0007,T0022	C002	70.6095	0.5595
T0007,T0022	C003	108.7469	0.4897
T0007,T0022	C004	130.0000	0.6409
T0007,T0022	C006	105.8159	0.4973
T0007,T0022	C010	130.0000	0.4404
T0007,T0022	C011	68.7048	0.4646
T0007,T0022	C012	87.8049	0.6939
T0007,T0022	C013	121.9017	0.6092
T0007,T0022	C015	96.5116	0.6646
T0007,T0022	C016	48.7107	0.4588
T0007,T0022	C017	127.5479	0.6736
T0007,T0022	C018	130.0000	0.3570
T0007,T0022	C021	119.3864	0.1737
T0007,T0022	C022	78.2712	0.7660
T0007,T0022	C023	82.1386	0.5565
T0007,T0022	C024	114.6513	0.6354
T0007,T0022	C025	130.0000	0.4674
T0007,T0022	C026	76.6117	0.5585
T0007,T0022	C027	68.3382	0.3622
T0007,T0022	C028	108.6780	0.7674
T0007,T0022	C029	130.0000	0.7106
T0007,T0022	C030	91.3010	0.3354
T0007,T0022	C031	93.0575	0.3657
T0007,T0022	C032	130.0000	0.5238
T0007,T0022	C034	130.0000	0.4524
T0007,T0022	C035	79.8329	0.4620
T0007,T0022	C037	111.6619	0.8608
T0007,T0022	C038	98.4080	0.2784
T0007,T0022	C039	119.5327	0.4160
T0007,T0022	C040	76.0401	0.7665
T0007,T0022	C041	130.0000	0.4063
T0007,T0022	C042	60.4375	0.5496
T0007,T0022	C043	120.5096	0.3318
T0007,T0022	C044	78.7470	0.4466
T0007,T0022	C045	116.0692	0.1876
T0007,T0022	C046	88.9903	0.5665
T0007,T0022	C047	113.3769	0.2309
T0007,T0022	C048	130.0000	0.8631
T0007,T0022	C049	123.2300	0.1340
T0007,T0023	C002	105.9763	0.5320
T0007,T0023	C004	87.8349	0.4542
T0007,T0023	C005	82.0849	0.3748
T0007,T0023	C006	91.9567	0.5209
T0007,T0023	C007	80.3838	0.3848
T0007,T0023	C008	79.2173	0.3324
T0007,T0023	C009	103.6972	0.5951
T0007,T0023	C011	112.2898	0.3818
T0007,T0023	C012	122.0803	0.8542
T0007,T0023	C013	114.5844	0.1499
T0007,T0023	C015	130.0000	0.6663
T0007,T0023	C016	90.7814	0.3131
T0007,T0023	C018	130.0000	0.6631
T0007,T0023	C019	107.8377	0.7578
T0007,T0023	C020	84.7595	0.4247
T0007,T0023	C021	79.7182	0.3686
T0007,T0023	C022	87.3537	0.5729
T0007,T0023	C023	129.8624	0.7658
T0007,T0023	C024	130.0000	0.6399
T0007,T0023	C025	50.6579	0.6886
T0007,T0023	C028	130.0000	0.4539
T0007,T0023	C029	67.0430	0.6205
T0007,T0023	C030	109.7497	0.3451
T0007,T0023	C031	123.4136	0.7187
T0007,T0023	C032	91.2472	0.7658
T0007,T0023	C034	116.2335	0.3886
T0007,T0023	C035	59.4448	0.4659
T0007,T0023	C036	83.9368	0.2816
T0007,T0023	C037	92.6061	0.2810
T0007,T0023	C038	112.1639	0.7464
T0007,T0023	C039	108.0959	0.4563
T0007,T0023	C040	130.0000	0.3991
T0007,T0023	C041	102.3204	0.6478
T0007,T0023	C042	130.0000	0.4975
T0007,T0023	C043	130.0000	0.4544
T0007,T0023	C044	100.9404	0.4672
T0007,T0023	C045	125.9525	0.5633
T0007,T0023	C046	130.0000	0.1465
T0007,T0023	C047	95.4433	0.6342
T0007,T0023	C049	74.6069	0.6158
T0007,T0024	C000	115.5212	0.5218
T0007,T0024	C001	107.3418	0.4209
T0007,T0024	C002	130.0000	0.5114
T0007,T0024	C005	130.0000	0.5338
T0007,T0024	C007	130.0000	0.7925
T0007,T0024	C008	130.0000	0.5125
T0007,T0024	C009	93.4066	0.3675
T0007,T0024	C011	126.8409	0.8140
T0007,T0024	C012	115.3850	0.5756
T0007,T0024	C013	130.0000	0.6974
T0007,T0024	C015	130.0000	0.7075
T0007,T0024	C016	105.0735	0.7772
T0007,T0024	C017	115.5711	0.5943
T0007,T0024	C018	93.5431	0.7898
T0007,T0024	C019	130.0000	0.3857
T0007,T0024	C020	108.2678	0.4950
T0007,T0024	C021	130.0000	0.4043
T0007,T0024	C022	78.7215	0.6650
T0007,T0024	C023	127.3244	0.5874
T0007,T0024	C025	128.1589	0.6393
T0007,T0024	C027	89.3466	0.7722
T0007,T0024	C028	111.0357	0.4440
T0007,T0024	C029	130.0000	0.5932
T0007,T0024	C030	116.6515	0.1532
T0007,T0024	C031	92.0672	0.4802
T0007,T0024	C032	130.0000	0.3980
T0007,T0024	C033	78.1440	0.5419
T0007,T0024	C035	115.7173	0.3208
T0007,T0024	C036	116.5925	0.2865
T0007,T0024	C037	115.5963	0.5361
T0007,T0024	C038	130.0000	0.4951
T0007,T0024	C039	130.0000	0.4838
T0007,T0024	C040	109.0758	0.5205
T0007,T0024	C042	97.6666	0.4408
T0007,T0024	C043	130.0000	0.6210
T0007,T0024	C044	130.0000	0.6525
T0007,T0024	C045	73.4056	0.6895
T0007,T0024	C046	130.0000	0.5593
T0007,T0024	C047	123.2739	0.4831
T0007,T0024	C048	130.0000	0.2686
T0007,T0024	C049	130.0000	0.1927
T0008,T0009	C001	130.0000	0.2508
T0008,T0009	C002	55.1552	0.4461
T0008,T0009	C004	117.9388	0.5403
T0008,T0009	C007	127.0643	0.7003
T0008,T0009	C009	130.0000	0.5659
T0008,T0009	C010	112.9130	0.5277
T0008,T0009	C012	114.4818	0.8078
T0008,T0009	C013	92.4333	0.8148
T0008,T0009	C014	57.9779	0.3797
T0008,T0009	C015	114.7054	0.6311
T0008,T0009	C016	130.0000	0.5246
T0008,T0009	C017	110.7480	0.5958
T0008,T0009	C018	92.3505	0.6718
T0008,T0009	C019	130.0000	0.5080
T0008,T0009	C020	130.0000	0.5974
T0008,T0009	C022	130.0000	0.7862
T0008,T0009	C023	59.3932	0.6154
T0008,T0009	C024	130.0000	0.4945
T0008,T0009	C025	102.7644	0.5821
T0008,T0009	C026	107.4510	0.1910
T0008,T0009	C027	128.9077	0.3400
T0008,T0009	C028	102.6224	0.3980
T0008,T0009	C029	75.1467	0.2553
T0008,T0009	C030	120.6349	0.5204
T0008,T0009	C031	130.0000	0.3643
T0008,T0009	C032	82.4262	0.5088
T0008,T0009	C033	130.0000	0.6816
T0008,T0009	C034	98.5759	0.8544
T0008,T0009	C037	130.0000	0.4729
T0008,T0009	C038	130.0000	0.2796
T0008,T0009	C039	130.0000	0.5731
T0008,T0009	C040	118.1553	0.5902
T0008,T0009	C041	70.7377	0.5420
T0008,T0009	C042	130.0000	0.4286
T0008,T0009	C043	90.4442	0.6783
T0008,T0009	C044	83.9919	0.6500
T0008,T0009	C046	130.0000	0.7654
T0008,T0009	C047	121.7319	0.7716
T0008,T0009	C048	83.7801	0.3312
T0008,T0009	C049	130.0000	0.1609
T0008,T0010	C000	87.3732	0.8291
T0008,T0010	C001	76.8312	0.3042
T0008,T0010	C002	59.4322	0.2600
T0008,T0010	C003	115.5885	0.2652
T0008,T0010	C004	66.8667	0.5112
T0008,T0010	C005	101.9979	0.6349
T0008,T0010	C006	130.0000	0.3105
T0008,T0010	C008	108.0406	0.6932
T0008,T0010	C009	84.5826	0.2544
T0008,T0010	C010	104.1188	0.8079
T0008,T0010	C011	130.0000	0.2987
T0008,T0010	C012	68.6774	0.1778
T0008,T0010	C013	130.0000	0.1881
T0008,T0010	C014	107.5950	0.5507
T0008,T0010	C015	78.0658	0.6475
T0008,T0010	C016	130.0000	0.6335
T0008,T0010	C017	49.9002	0.2321
T0008,T0010	C018	130.0000	0.3959
T0008,T0010	C019	118.6234	0.2852
T0008,T0010	C020	110.6728	0.5602
T0008,T0010	C021	67.1101	0.3636
T0008,T0010	C022	97.1119	0.7556
T0008,T0010	C023	102.9364	0.4610
T0008,T0010	C024	112.5499	0.6953
T0008,T0010	C025	130.0000	0.4977
T0008,T0010	C026	98.3193	0.3489
T0008,T0010	C028	130.0000	0.2906
T0008,T0010	C030	59.2240	0.8246
T0008,T0010	C031	113.0981	0.5322
T0008,T0010	C032	130.0000	0.6155
T0008,T0010	C033	65.0926	0.4664
T0008,T0010	C034	76.7343	0.4869
T0008,T0010	C036	95.0046	0.3957
T0008,T0010	C037	130.0000	0.3542
T0008,T0010	C038	101.4592	0.4297
T0008,T0010	C039	130.0000	0.3181
T0008,T0010	C040	108.7831	0.4435
T0008,T0010	C041	77.7906	0.6520
T0008,T0010	C042	130.0000	0.1976
T0008,T0010	C046	130.0000	0.4331
T0008,T0010	C047	130.0000	0.5538
T0008,T0010	C049	73.1559	0.4594
T0008,T0011	C001	99.4421	0.5181
T0008,T0011	C002	130.0000	0.4084
T0008,T0011	C003	86.8456	0.5639
T0008,T0011	C004	86.8166	0.3561
T0008,T0011	C005	94.0626	0.1939
T0008,T0011	C006	97.1056	0.6210
T0008,T0011	C007	130.0000	0.1141
T0008,T0011	C008	87.5345	0.4487
T0008,T0011	C009	130.0000	0.3960
T0008,T0011	C010	106.2417	0.3485
T0008,T0011	C011	98.3702	0.4572
T0008,T0011	C012	130.0000	0.7120
T0008,T0011	C013	60.6647	0.5696
T0008,T0011	C014	109.7815	0.5478
T0008,T0011	C015	68.1948	0.6379
T0008,T0011	C016	60.0846	0.6702
T0008,T0011	C017	96.6153	0.5432
T0008,T0011	C018	113.7877	0.4245
T0008,T0011	C019	105.6067	0.6921
T0008,T0011	C020	66.5679	0.2372
T0008,T0011	C021	130.0000	0.1952
T0008,T0011	C023	109.4631	0.9076
T0008,T0011	C024	77.3517	0.4542
T0008,T0011	C025	94.2677	0.3052
T0008,T0011	C026	130.0000	0.8265
T0008,T0011	C027	95.9486	0.5188
T0008,T0011	C028	111.3023	0.6210
T0008,T0011	C029	54.8383	0.5076
T0008,T0011	C030	86.3741	0.6337
T0008,T0011	C031	130.0000	0.2319
T0008,T0011	C033	101.9667	0.4853
T0008,T0011	C034	98.8703	0.5891
T0008,T0011	C035	130.0000	0.4540
T0008,T0011	C036	128.1733	0.6020
T0008,T0011	C038	83.0122	0.6966
T0008,T0011	C039	71.3043	0.6079
T0008,T0011	C040	130.0000	0.2948
T0008,T0011	C041	84.1739	0.2722
T0008,T0011	C042	130.0000	0.5750
T0008,T0011	C045	114.0191	0.4023
T0008,T0011	C046	130.0000	0.4663
T0008,T0011	C047	130.0000	0.6502
T0008,T0012	C000	130.0000	0.6156
T0008,T0012	C001	124.1828	0.6876
T0008,T0012	C002	89.6993	0.3895
T0008,T0012	C003	130.0000	0.7946
T0008,T0012	C004	107.9757	0.5214
T0008,T0012	C005	62.4414	0.1527
T0008,T0012	C006	103.1081	0.8829
T0008,T0012	C008	130.0000	0.7890
T0008,T0012	C009	98.3072	0.8289
T0008,T0012	C010	73.7944	0.5537
T0008,T0012	C011	130.0000	0.2734
T0008,T0012	C012	83.8191	0.6311
T0008,T0012	C013	80.7877	0.8265
T0008,T0012	C014	129.9426	0.1664
T0008,T0012	C015	85.8549	0.4831
T0008,T0012	C016	130.0000	0.3741
T0008,T0012	C017	128.0216	0.2834
T0008,T0012	C018	72.9380	0.8646
T0008,T0012	C019	59.6679	0.3643
T0008,T0012	C020	77.1513	0.2896
T0008,T0012	C021	130.0000	0.7711
T0008,T0012	C022	88.9244	0.7268
T0008,T0012	C024	130.0000	0.2443
T0008,T0012	C025	101.3341	0.2631
T0008,T0012	C026	130.0000	0.8558
T0008,T0012	C027	97.5133	0.6456
T0008,T0012	C029	130.0000	0.7559
T0008,T0012	C031	86.1920	0.7357
T0008,T0012	C032	101.1864	0.4673
T0008,T0012	C033	108.8238	0.6182
T0008,T0012	C034	83.8803	0.6159
T0008,T0012	C035	130.0000	0.4980
T0008,T0012	C037	130.0000	0.4194
T0008,T0012	C038	127.3764	0.5684
T0008,T0012	C039	80.3762	0.5047
T0008,T0012	C040	83.6893	0.1254
T0008,T0012	C043	100.9036	0.3144
T0008,T0012	C044	63.9522	0.3742
T0008,T0012	C045	118.2251	0.9177
T0008,T0012	C047	53.3408	0.4858
T0008,T0012	C048	113.1955	0.2939
T0008,T0012	C049	130.0000	0.6257
T0008,T0013	C000	108.2504	0.3478
T0008,T0013	C002	130.0000	0.8676
T0008,T0013	C003	130.0000	0.5840
T0008,T0013	C005	74.4895	0.3890
T0008,T0013	C006	100.7287	0.4590
T0008,T0013	C007	128.5712	0.3895
T0008,T0013	C009	128.3680	0.1897
T0008,T0013	C010	130.0000	0.2592
T0008,T0013	C011	113.5756	0.5884
T0008,T0013	C012	64.2489	0.6452
T0008,T0013	C013	62.3629	0.4004
T0008,T0013	C014	130.0000	0.2863
T0008,T0013	C015	112.6046	0.6384
T0008,T0013	C016	130.0000	0.4921
T0008,T0013	C017	68.8853	0.3981
T0008,T0013	C019	75.9703	0.6620
T0008,T0013	C021	130.0000	0.5509
T0008,T0013	C022	87.4561	0.4678
T0008,T0013	C023	94.6233	0.6093
T0008,T0013	C024	108.9339	0.3165
T0008,T0013	C027	130.0000	0.4306
T0008,T0013	C028	81.2872	0.4184
T0008,T0013	C029	108.7341	0.6032
T0008,T0013	C030	130.0000	0.4117
T0008,T0013	C031	57.4172	0.6003
T0008,T0013	C033	130.0000	0.3786
T0008,T0013	C035	59.8623	0.4044
T0008,T0013	C036	86.3472	0.2496
T0008,T0013	C037	130.0000	0.2521
T0008,T0013	C038	70.4436	0.2561
T0008,T0013	C039	121.6498	0.5711
T0008,T0013	C040	106.3200	0.4295
T0008,T0013	C041	130.0000	0.2792
T0008,T0013	C042	105.2932	0.4406
T0008,T0013	C043	98.3277	0.6437
T0008,T0013	C044	114.3418	0.4118
T0008,T0013	C045	109.2641	0.5365
T0008,T0013	C046	130.0000	0.5789
T0008,T0013	C047	130.0000	0.5049
T0008,T0013	C048	62.8589	0.6999
T0008,T0013	C049	130.0000	0.1194
T0008,T0014	C000	91.6037	0.4446
T0008,T0014	C001	101.3546	0.5159
T0008,T0014	C002	58.2034	0.6311
T0008,T0014	C003	107.1908	0.3304
T0008,T0014	C004	120.7173	0.4539
T0008,T0014	C005	97.0803	0.3610
T0008,T0014	C006	102.0660	0.5359
T0008,T0014	C007	85.9427	0.5113
T0008,T0014	C009	130.0000	0.6462
T0008,T0014	C011	109.3245	0.2649
T0008,T0014	C012	130.0000	0.7201
T0008,T0014	C013	65.3634	0.5658
T0008,T0014	C015	117.8035	0.6079
T0008,T0014	C016	127.4898	0.6112
T0008,T0014	C017	99.7841	0.3462
T0008,T0014	C018	78.7108	0.2536
T0008,T0014	C019	100.2231	0.1910
T0008,T0014	C020	130.0000	0.3666
T0008,T0014	C022	95.8806	0.4343
T0008,T0014	C023	109.2620	0.2523
T0008,T0014	C024	130.0000	0.7046
T0008,T0014	C025	106.9498	0.6225
T0008,T0014	C027	90.4924	0.8237
T0008,T0014	C029	67.7161	0.2584
T0008,T0014	C030	104.6639	0.7503
T0008,T0014	C031	130.0000	0.5478
T0008,T0014	C032	128.6843	0.6987
T0008,T0014	C033	112.2386	0.2467
T0008,T0014	C034	93.7580	0.7633
T0008,T0014	C036	111.0538	0.3934
T0008,T0014	C037	97.1982	0.7254
T0008,T0014	C038	97.5612	0.4623
T0008,T0014	C039	97.3559	0.5282
T0008,T0014	C040	89.2483	0.7232
T0008,T0014	C041	52.9446	0.8878
T0008,T0014	C043	70.5996	0.7527
T0008,T0014	C044	130.0000	0.3040
T0008,T0014	C045	98.6723	0.3132
T0008,T0014	C046	114.7632	0.2830
T0008,T0014	C048	116.7655	0.5104
T0008,T0014	C049	73.5209	0.3771
T0008,T0015	C000	105.8070	0.5025
T0008,T0015	C001	107.1474	0.3176
T0008,T0015	C002	130.0000	0.2352
T0008,T0015	C003	106.8321	0.4393
T0008,T0015	C004	61.5116	0.7068
T0008,T0015	C005	115.8545	0.2624
T0008,T0015	C006	62.8672	0.6742
T0008,T0015	C007	126.9376	0.3418
T0008,T0015	C008	87.8342	0.2645
T0008,T0015	C009	116.8521	0.4521
T0008,T0015	C010	78.6095	0.4328
T0008,T0015	C012	108.5323	0.7467
T0008,T0015	C013	130.0000	0.7983
T0008,T0015	C015	91.3301	0.3997
T0008,T0015	C016	93.3487	0.6783
T0008,T0015	C017	130.0000	0.5646
T0008,T0015	C018	130.0000	0.6712
T0008,T0015	C019	89.2658	0.7022
T0008,T0015	C022	79.2131	0.4012
T0008,T0015	C023	108.6139	0.4723
T0008,T0015	C024	117.0680	0.6973
T0008,T0015	C025	95.7192	0.6313
T0008,T0015	C026	92.7880	0.5813
T0008,T0015	C027	130.0000	0.7539
T0008,T0015	C028	102.7091	0.5654
T0008,T0015	C029	85.6081	0.2390
T0008,T0015	C030	75.5453	0.4208
T0008,T0015	C031	119.0232	0.4010
T0008,T0015	C032	81.2981	0.5191
T0008,T0015	C033	73.0429	0.4746
T0008,T0015	C034	130.0000	0.4986
T0008,T0015	C035	130.0000	0.4982
T0008,T0015	C036	84.4648	0.6435
T0008,T0015	C037	89.7722	0.2915
T0008,T0015	C038	130.0000	0.6825
T0008,T0015	C039	105.4672	0.4226
T0008,T0015	C041	91.3534	0.3480
T0008,T0015	C042	130.0000	0.4990
T0008,T0015	C043	78.5103	0.7165
T0008,T0015	C044	72.7659	0.3513
T0008,T0015	C045	116.9961	0.4710
T0008,T0015	C046	92.1063	0.7335
T0008,T0015	C047	124.4666	0.6195
T0008,T0015	C048	112.0839	0.6186
T0008,T0015	C049	96.0843	0.6591
T0008,T0016	C000	80.6149	0.2987
T0008,T0016	C001	125.0953	0.6489
T0008,T0016	C002	119.8400	0.8725
T0008,T0016	C003	108.5438	0.4415
T0008,T0016	C004	130.0000	0.2648
T0008,T0016	C005	130.0000	0.5898
T0008,T0016	C006	55.9736	0.6323
T0008,T0016	C007	114.0701	0.4920
T0008,T0016	C008	100.6959	0.3816
T0008,T0016	C010	117.7056	0.4079
T0008,T0016	C011	123.7779	0.6485
T0008,T0016	C012	71.9601	0.8516
T0008,T0016	C015	121.4267	0.7884
T0008,T0016	C018	124.9134	0.5059
T0008,T0016	C019	86.0194	0.7264
T0008,T0016	C020	85.6830	0.3422
T0008,T0016	C022	130.0000	0.6358
T0008,T0016	C023	130.0000	0.3828
T0008,T0016	C024	96.9005	0.4539
T0008,T0016	C025	96.1963	0.3515
T0008,T0016	C026	75.5181	0.2868
T0008,T0016	C027	130.0000	0.5092
T0008,T0016	C028	109.6223	0.2805
T0008,T0016	C029	130.0000	0.3065
T0008,T0016	C031	74.1669	0.3508
T0008,T0016	C032	92.5195	0.3613
T0008,T0016	C033	80.9315	0.2947
T0008,T0016	C035	81.6103	0.4936
T0008,T0016	C036	130.0000	0.4502
T0008,T0016	C037	120.9670	0.3137
T0008,T0016	C038	97.1063	0.5324
T0008,T0016	C039	130.0000	0.6163
T0008,T0016	C040	65.7583	0.5036
T0008,T0016	C041	72.2678	0.7337
T0008,T0016	C042	89.7945	0.4898
T0008,T0016	C043	130.0000	0.8799
T0008,T0016	C044	79.9004	0.5381
T0008,T0016	C045	116.8516	0.6954
T0008,T0016	C047	80.4102	0.5846
T0008,T0016	C049	89.2394	0.5888
T0008,T0017	C000	112.3044	0.7460
T0008,T0017	C001	121.3173	0.7871
T0008,T0017	C002	130.0000	0.7654
T0008,T0017	C003	97.7657	0.5122
T0008,T0017	C004	130.0000	0.7071
T0008,T0017	C005	54.4048	0.6919
T0008,T0017	C006	130.0000	0.7874
T0008,T0017	C007	61.7805	0.3220
T0008,T0017	C008	70.6269	0.5899
T0008,T0017	C009	74.3831	0.5352
T0008,T0017	C010	94.3855	0.3613
T0008,T0017	C011	74.9109	0.5150
T0008,T0017	C012	88.5094	0.1822
T0008,T0017	C013	127.0158	0.5991
T0008,T0017	C014	130.0000	0.5616
T0008,T0017	C015	122.9477	0.1356
T0008,T0017	C016	76.1596	0.5945
T0008,T0017	C017	130.0000	0.2763
T0008,T0017	C018	130.0000	0.4130
T0008,T0017	C021	107.8547	0.8197
T0008,T0017	C022	82.9545	0.6783
T0008,T0017	C023	130.0000	0.7210
T0008,T0017	C024	93.5569	0.3847
T0008,T0017	C025	130.0000	0.4962
T0008,T0017	C026	110.0339	0.5464
T0008,T0017	C027	84.9017	0.7301
T0008,T0017	C029	130.0000	0.2758
T0008,T0017	C030	130.0000	0.2998
T0008,T0017	C031	84.4438	0.3893
T0008,T0017	C032	104.4737	0.5853
T0008,T0017	C034	79.8324	0.5813
T0008,T0017	C037	130.0000	0.7705
T0008,T0017	C038	78.8503	0.5447
T0008,T0017	C039	90.0347	0.6951
T0008,T0017	C040	130.0000	0.4566
T0008,T0017	C041	101.5879	0.6384
T0008,T0017	C042	106.7299	0.8534
T0008,T0017	C043	124.7006	0.4574
T0008,T0017	C046	126.8628	0.5675
T0008,T0017	C047	128.1529	0.6643
T0008,T0017	C049	94.3649	0.3321
T0008,T0018	C000	125.1876	0.7301
T0008,T0018	C001	97.2914	0.4725
T0008,T0018	C002	103.1537	0.8182
T0008,T0018	C003	62.8457	0.4805
T0008,T0018	C004	89.5081	0.3979
T0008,T0018	C005	130.0000	0.5413
T0008,T0018	C006	118.5986	0.3740
T0008,T0018	C007	130.0000	0.4260
T0008,T0018	C008	64.1265	0.2888
T0008,T0018	C011	108.6425	0.6396
T0008,T0018	C012	63.1752	0.4868
T0008,T0018	C013	121.8071	0.7332
T0008,T0018	C016	66.0897	0.5326
T0008,T0018	C017	121.4634	0.2749
T0008,T0018	C018	69.5403	0.4685
T0008,T0018	C019	102.3315	0.5327
T0008,T0018	C020	83.9101	0.4514
T0008,T0018	C021	109.6525	0.3350
T0008,T0018	C022	90.7215	0.2415
T0008,T0018	C023	130.0000	0.5287
T0008,T0018	C024	130.0000	0.1492
T0008,T0018	C025	60.3765	0.2206
T0008,T0018	C026	78.1789	0.6914
T0008,T0018	C027	130.0000	0.3218
T0008,T0018	C028	130.0000	0.6123
T0008,T0018	C029	130.0000	0.7161
T0008,T0018	C030	120.9904	0.5912
T0008,T0018	C031	81.7282	0.3994
T0008,T0018	C032	130.0000	0.5987
T0008,T0018	C033	84.4821	0.8685
T0008,T0018	C034	124.5935	0.3205
T0008,T0018	C035	128.5924	0.1971
T0008,T0018	C036	122.5076	0.3703
T0008,T0018	C037	130.0000	0.5360
T0008,T0018	C038	120.3880	0.7527
T0008,T0018	C039	126.8755	0.4502
T0008,T0018	C040	80.5629	0.6380
T0008,T0018	C041	130.0000	0.6162
T0008,T0018	C042	108.2147	0.4705
T0008,T0018	C043	130.0000	0.1820
T0008,T0018	C044	94.3872	0.4422
T0008,T0018	C045	130.0000	0.6289
T0008,T0018	C046	127.1110	0.4810
T0008,T0018	C047	121.6041	0.5716
T0008,T0018	C048	60.1149	0.3228
T0008,T0018	C049	130.0000	0.6902
T0008,T0019	C000	130.0000	0.4277
T0008,T0019	C002	130.0000	0.8088
T0008,T0019	C004	92.4368	0.4032
T0008,T0019	C006	113.9653	0.2395
T0008,T0019	C007	62.7369	0.7473
T0008,T0019	C009	98.9855	0.5922
T0008,T0019	C011	127.6902	0.5271
T0008,T0019	C012	64.1396	0.5304
T0008,T0019	C013	130.0000	0.5510
T0008,T0019	C014	117.1290	0.4994
T0008,T0019	C015	113.9775	0.1759
T0008,T0019	C017	122.9873	0.3811
