task_id_list	courier_id	total_score	willingness
T0008,T0026	C025	81.5778	0.5781
T0008,T0026	C026	130.0000	0.7785
T0008,T0026	C028	65.4824	0.9152
T0008,T0026	C030	104.7509	0.1965
T0008,T0026	C035	5.0000	0.6720
T0008,T0026	C036	83.5006	0.2378
T0008,T0026	C038	84.9871	0.3863
T0008,T0026	C039	26.9438	0.4222
T0008,T0026	C040	38.6989	0.3705
T0008,T0026	C041	38.9245	0.0526
T0008,T0026	C042	126.9131	0.2187
T0008,T0026	C043	130.0000	0.6148
T0008,T0026	C044	130.0000	0.5712
T0008,T0026	C045	49.8053	0.3333
T0008,T0026	C046	56.7420	0.1396
T0008,T0026	C047	21.8932	0.5147
T0008,T0026	C048	130.0000	0.3285
T0008,T0026	C049	103.0233	0.2381
T0008,T0026	C050	40.5897	0.1823
T0008,T0026	C053	74.2843	0.2350
T0008,T0026	C054	88.8754	0.2600
T0008,T0026	C055	72.6510	0.1434
T0008,T0026	C056	52.6241	0.0411
T0008,T0026	C059	25.2634	0.3252
T0008,T0026	C060	82.2993	0.5127
T0008,T0026	C063	101.3552	0.3845
T0008,T0026	C064	127.2830	0.8545
T0008,T0026	C065	5.0000	0.6614
T0008,T0026	C066	111.0292	0.9047
T0008,T0026	C067	129.3319	0.5247
T0008,T0026	C068	52.9723	0.0736
T0008,T0026	C069	130.0000	0.8317
T0008,T0027	C000	119.3246	0.1068
T0008,T0027	C001	48.8446	0.3339
T0008,T0027	C003	94.4126	0.1295
T0008,T0027	C004	55.0242	0.0787
T0008,T0027	C005	81.7465	0.9172
T0008,T0027	C006	111.1108	0.7292
T0008,T0027	C007	119.0106	0.4375
T0008,T0027	C008	86.9975	0.0933
T0008,T0027	C009	84.5528	0.6772
T0008,T0027	C011	94.1722	0.7541
T0008,T0027	C012	28.0237	0.8712
T0008,T0027	C013	17.0961	0.6133
T0008,T0027	C014	108.6504	0.8140
T0008,T0027	C015	69.1408	0.0940
T0008,T0027	C017	30.9981	0.4886
T0008,T0027	C018	41.7465	0.1986
T0008,T0027	C020	101.3882	0.5708
T0008,T0027	C021	130.0000	0.8298
T0008,T0027	C022	120.7839	0.2192
T0008,T0027	C023	43.8038	0.3648
T0008,T0027	C025	90.1458	0.0994
T0008,T0027	C026	130.0000	0.4744
T0008,T0027	C028	68.3469	0.1359
T0008,T0027	C031	115.6803	0.7555
T0008,T0027	C032	101.0306	0.5798
T0008,T0027	C034	113.7863	0.0527
T0008,T0027	C035	109.2829	0.4278
T0008,T0027	C036	52.5007	0.6120
T0008,T0027	C038	91.4329	0.3631
T0008,T0027	C039	97.3875	0.2922
T0008,T0027	C040	95.8680	0.7525
T0008,T0027	C041	110.6328	0.4009
T0008,T0027	C042	119.8956	0.3991
T0008,T0027	C043	130.0000	0.7678
T0008,T0027	C044	76.4265	0.6840
T0008,T0027	C045	5.0000	0.6281
T0008,T0027	C046	35.6847	0.6736
T0008,T0027	C047	130.0000	0.3908
T0008,T0027	C050	90.5281	0.5128
T0008,T0027	C051	97.9923	0.5292
T0008,T0027	C053	20.8440	0.2137
T0008,T0027	C054	44.9377	0.2065
T0008,T0027	C055	35.6583	0.0379
T0008,T0027	C056	79.8406	0.5677
T0008,T0027	C057	130.0000	0.6872
T0008,T0027	C058	116.4290	0.4764
T0008,T0027	C059	98.3958	0.1859
T0008,T0027	C064	69.5768	0.2349
T0008,T0027	C066	100.9755	0.2649
T0008,T0027	C067	86.2563	0.7395
T0008,T0027	C068	127.2651	0.1035
T0008,T0028	C000	74.0429	0.7120
T0008,T0028	C001	130.0000	0.3339
T0008,T0028	C002	82.3505	0.6995
T0008,T0028	C003	42.1122	0.9054
T0008,T0028	C004	99.0600	0.2748
T0008,T0028	C005	111.3893	0.0855
T0008,T0028	C006	130.0000	0.3222
T0008,T0028	C008	79.8558	0.5459
T0008,T0028	C010	127.7512	0.7022
T0008,T0028	C013	88.6819	0.8477
T0008,T0028	C015	130.0000	0.8134
T0008,T0028	C016	130.0000	0.5294
T0008,T0028	C018	44.0798	0.3621
T0008,T0028	C019	26.0327	0.7049
T0008,T0028	C021	92.9188	0.8604
T0008,T0028	C022	118.4777	0.0568
T0008,T0028	C025	65.5864	0.6544
T0008,T0028	C026	54.8877	0.0988
T0008,T0028	C027	117.9410	0.4052
T0008,T0028	C030	80.6987	0.4794
T0008,T0028	C031	31.9448	0.3142
T0008,T0028	C033	62.2124	0.4196
T0008,T0028	C034	116.5061	0.1783
T0008,T0028	C035	104.9562	0.6660
T0008,T0028	C036	107.4131	0.4438
T0008,T0028	C037	130.0000	0.8667
T0008,T0028	C038	124.3327	0.6415
T0008,T0028	C039	19.9304	0.1322
T0008,T0028	C041	130.0000	0.3015
T0008,T0028	C042	66.7473	0.8157
T0008,T0028	C043	82.2303	0.6691
T0008,T0028	C044	34.5862	0.4981
T0008,T0028	C046	91.6098	0.6905
T0008,T0028	C047	128.8420	0.8415
T0008,T0028	C049	67.0136	0.4211
T0008,T0028	C050	130.0000	0.7242
T0008,T0028	C051	46.8130	0.6381
T0008,T0028	C052	50.3592	0.2015
T0008,T0028	C053	78.6897	0.8381
T0008,T0028	C054	20.1205	0.2355
T0008,T0028	C055	83.6717	0.9331
T0008,T0028	C056	130.0000	0.0600
T0008,T0028	C057	65.1005	0.1950
T0008,T0028	C058	31.0486	0.4255
T0008,T0028	C059	130.0000	0.4374
T0008,T0028	C061	50.5193	0.4599
T0008,T0028	C062	59.5632	0.6651
T0008,T0028	C064	107.4563	0.2246
T0008,T0028	C065	64.5121	0.3484
T0008,T0028	C066	98.5240	0.6632
T0008,T0028	C068	76.7558	0.6295
T0008,T0029	C002	5.0000	0.4362
T0008,T0029	C003	130.0000	0.8646
T0008,T0029	C004	76.9825	0.3057
T0008,T0029	C006	121.5259	0.7840
T0008,T0029	C007	71.0376	0.8396
T0008,T0029	C008	27.7902	0.0977
T0008,T0029	C009	63.9742	0.8994
T0008,T0029	C011	130.0000	0.6444
T0008,T0029	C016	55.4198	0.2159
T0008,T0029	C019	82.1179	0.5460
T0008,T0029	C024	53.5965	0.4725
T0008,T0029	C025	117.9474	0.2372
T0008,T0029	C026	102.6907	0.0319
T0008,T0029	C027	93.2959	0.9134
T0008,T0029	C028	102.8522	0.4982
T0008,T0029	C030	73.1137	0.0368
T0008,T0029	C033	55.1993	0.4890
T0008,T0029	C035	130.0000	0.3319
T0008,T0029	C036	83.9611	0.1437
T0008,T0029	C037	62.0739	0.5664
T0008,T0029	C040	130.0000	0.5499
T0008,T0029	C041	38.1445	0.4361
T0008,T0029	C042	58.7249	0.1460
T0008,T0029	C045	130.0000	0.2851
T0008,T0029	C046	15.1051	0.8665
T0008,T0029	C047	104.5095	0.0680
T0008,T0029	C048	95.7311	0.4654
T0008,T0029	C049	14.4930	0.5706
T0008,T0029	C051	130.0000	0.5329
T0008,T0029	C053	13.7169	0.7738
T0008,T0029	C054	63.2660	0.7218
T0008,T0029	C055	130.0000	0.1244
T0008,T0029	C057	84.8376	0.2798
T0008,T0029	C060	130.0000	0.0606
T0008,T0029	C063	90.1076	0.6492
T0008,T0029	C064	130.0000	0.1500
T0008,T0029	C065	90.3295	0.9001
T0008,T0029	C067	37.6934	0.1073
T0008,T0029	C068	11.6043	0.4075
T0008,T0029	C069	88.0580	0.6669
T0009,T0010	C000	42.0725	0.6902
T0009,T0010	C001	119.1062	0.5413
T0009,T0010	C002	99.3025	0.8570
T0009,T0010	C003	38.2424	0.0400
T0009,T0010	C004	76.2328	0.2377
T0009,T0010	C005	65.8926	0.2081
T0009,T0010	C006	61.1700	0.2757
T0009,T0010	C008	101.1383	0.5087
T0009,T0010	C009	130.0000	0.0931
T0009,T0010	C010	56.7553	0.9369
T0009,T0010	C011	63.9906	0.1405
T0009,T0010	C012	116.3705	0.3715
T0009,T0010	C014	23.2275	0.6352
T0009,T0010	C015	130.0000	0.5608
T0009,T0010	C017	98.4741	0.2923
T0009,T0010	C018	116.0859	0.5399
T0009,T0010	C019	69.4371	0.6883
T0009,T0010	C020	61.8850	0.4088
T0009,T0010	C021	76.3282	0.6767
T0009,T0010	C022	100.2722	0.8927
T0009,T0010	C027	128.1543	0.0998
T0009,T0010	C029	60.8891	0.2441
T0009,T0010	C030	62.7370	0.5475
T0009,T0010	C031	115.4773	0.4733
T0009,T0010	C032	102.1599	0.7983
T0009,T0010	C033	31.5038	0.4321
T0009,T0010	C034	59.8577	0.6119
T0009,T0010	C035	81.2226	0.4371
T0009,T0010	C036	82.3956	0.0971
T0009,T0010	C038	130.0000	0.7194
T0009,T0010	C039	48.8412	0.4362
T0009,T0010	C040	111.0261	0.1469
T0009,T0010	C041	95.0866	0.4470
T0009,T0010	C042	98.1447	0.2424
T0009,T0010	C043	126.8417	0.8199
T0009,T0010	C044	40.2340	0.0336
T0009,T0010	C045	73.9630	0.5336
T0009,T0010	C046	56.5403	0.2411
T0009,T0010	C048	130.0000	0.2482
T0009,T0010	C049	17.6920	0.2156
T0009,T0010	C050	100.0174	0.3810
T0009,T0010	C051	30.6333	0.4576
T0009,T0010	C052	51.7944	0.2374
T0009,T0010	C054	78.1367	0.7958
T0009,T0010	C056	112.7641	0.4929
T0009,T0010	C057	23.0816	0.8850
T0009,T0010	C060	61.4451	0.0443
T0009,T0010	C062	76.4201	0.1408
T0009,T0010	C064	27.0474	0.6600
T0009,T0010	C068	130.0000	0.7406
T0009,T0011	C000	122.7320	0.4975
T0009,T0011	C001	112.0824	0.6457
T0009,T0011	C002	46.5099	0.1937
T0009,T0011	C004	41.9125	0.4616
T0009,T0011	C005	87.8700	0.5341
T0009,T0011	C007	82.3266	0.6915
T0009,T0011	C009	98.5507	0.2233
T0009,T0011	C010	82.1436	0.9377
T0009,T0011	C011	53.4058	0.8202
T0009,T0011	C012	34.5491	0.5106
T0009,T0011	C014	15.2125	0.3087
T0009,T0011	C016	97.7320	0.3978
T0009,T0011	C018	50.3712	0.8734
T0009,T0011	C020	83.9422	0.7290
T0009,T0011	C021	26.0165	0.2451
T0009,T0011	C022	124.1238	0.1394
T0009,T0011	C024	56.0196	0.0333
T0009,T0011	C025	79.3330	0.7655
T0009,T0011	C026	5.0000	0.1162
T0009,T0011	C027	54.8910	0.5351
T0009,T0011	C028	63.5118	0.7986
T0009,T0011	C030	67.2689	0.6532
T0009,T0011	C031	71.2869	0.5243
T0009,T0011	C033	39.2793	0.6646
T0009,T0011	C034	55.5100	0.9359
T0009,T0011	C035	113.4899	0.4741
T0009,T0011	C036	35.4081	0.6125
T0009,T0011	C037	118.1428	0.3480
T0009,T0011	C038	99.2950	0.0458
T0009,T0011	C040	50.7414	0.1463
T0009,T0011	C041	18.3677	0.1857
T0009,T0011	C042	54.0787	0.2566
T0009,T0011	C043	130.0000	0.5253
T0009,T0011	C044	116.5114	0.2947
T0009,T0011	C045	25.5012	0.4902
T0009,T0011	C046	33.2815	0.1778
T0009,T0011	C048	14.3051	0.1981
T0009,T0011	C049	51.1487	0.3044
T0009,T0011	C052	62.5365	0.4255
T0009,T0011	C053	5.0059	0.3827
T0009,T0011	C054	130.0000	0.2632
T0009,T0011	C055	90.4234	0.4454
T0009,T0011	C056	95.5719	0.0373
T0009,T0011	C057	96.9615	0.4709
T0009,T0011	C058	130.0000	0.8226
T0009,T0011	C061	33.3333	0.7221
T0009,T0011	C062	81.9334	0.1201
T0009,T0011	C064	130.0000	0.0671
T0009,T0011	C065	103.8298	0.6613
T0009,T0011	C066	83.2250	0.8232
T0009,T0011	C067	5.9096	0.2642
T0009,T0011	C068	108.7228	0.5900
T0009,T0011	C069	48.4225	0.8237
T0009,T0012	C002	30.5874	0.6230
T0009,T0012	C004	103.6417	0.1970
T0009,T0012	C005	81.2217	0.4635
T0009,T0012	C009	39.5691	0.2556
T0009,T0012	C011	40.7226	0.7210
T0009,T0012	C012	61.4503	0.3202
T0009,T0012	C013	34.2129	0.5017
T0009,T0012	C014	37.8418	0.8397
T0009,T0012	C015	130.0000	0.3065
T0009,T0012	C017	39.9768	0.0990
T0009,T0012	C018	130.0000	0.1620
T0009,T0012	C019	95.9834	0.6408
T0009,T0012	C020	48.4714	0.4549
T0009,T0012	C021	29.9582	0.7331
T0009,T0012	C022	90.4542	0.5611
T0009,T0012	C023	73.5659	0.6300
T0009,T0012	C024	76.0442	0.6483
T0009,T0012	C025	82.1608	0.8634
T0009,T0012	C026	130.0000	0.9079
T0009,T0012	C028	130.0000	0.8137
T0009,T0012	C029	105.9836	0.1338
T0009,T0012	C030	118.8437	0.1637
T0009,T0012	C031	28.0131	0.0361
T0009,T0012	C032	55.0313	0.9158
T0009,T0012	C034	99.5283	0.5491
T0009,T0012	C036	130.0000	0.2964
T0009,T0012	C037	112.0219	0.3824
T0009,T0012	C038	112.6708	0.1544
T0009,T0012	C039	130.0000	0.8005
T0009,T0012	C040	130.0000	0.5138
T0009,T0012	C041	93.6974	0.2930
T0009,T0012	C042	67.6464	0.6321
T0009,T0012	C044	91.1646	0.6217
T0009,T0012	C045	20.1125	0.3587
T0009,T0012	C049	57.7517	0.2191
T0009,T0012	C051	108.4912	0.9245
T0009,T0012	C054	70.1481	0.2036
T0009,T0012	C055	97.5240	0.7902
T0009,T0012	C057	27.6574	0.9240
T0009,T0012	C058	127.6683	0.1014
T0009,T0012	C061	108.9696	0.8639
T0009,T0012	C063	130.0000	0.8837
T0009,T0012	C064	104.9954	0.3016
T0009,T0012	C065	61.4188	0.5051
T0009,T0012	C066	130.0000	0.6380
T0009,T0012	C067	89.0740	0.6402
T0009,T0012	C068	77.2451	0.2917
T0009,T0012	C069	74.5636	0.2488
T0009,T0013	C001	74.8884	0.7490
T0009,T0013	C002	66.9719	0.7635
T0009,T0013	C004	130.0000	0.4557
T0009,T0013	C006	38.1467	0.2695
T0009,T0013	C007	89.5739	0.1001
T0009,T0013	C008	62.7369	0.8467
T0009,T0013	C009	24.6721	0.7961
T0009,T0013	C011	74.8342	0.4030
T0009,T0013	C014	82.6528	0.3527
T0009,T0013	C015	80.9597	0.5335
T0009,T0013	C016	42.1270	0.9082
T0009,T0013	C019	22.1713	0.1203
T0009,T0013	C020	130.0000	0.8458
T0009,T0013	C021	80.4867	0.9236
T0009,T0013	C022	59.3514	0.2519
T0009,T0013	C023	67.7112	0.7095
T0009,T0013	C024	126.2969	0.4435
T0009,T0013	C027	42.5696	0.6249
T0009,T0013	C028	63.8701	0.8614
T0009,T0013	C029	99.3250	0.5013
T0009,T0013	C030	67.4592	0.2636
T0009,T0013	C031	75.8523	0.3791
T0009,T0013	C032	99.9575	0.1538
T0009,T0013	C033	67.7729	0.7982
T0009,T0013	C034	130.0000	0.5477
T0009,T0013	C035	108.0754	0.3422
T0009,T0013	C036	18.7175	0.1014
T0009,T0013	C037	130.0000	0.5311
T0009,T0013	C038	46.6267	0.2058
T0009,T0013	C039	58.5693	0.7780
T0009,T0013	C041	106.5953	0.5513
T0009,T0013	C042	47.2114	0.8024
T0009,T0013	C045	126.9735	0.1252
T0009,T0013	C046	94.4841	0.6409
T0009,T0013	C047	130.0000	0.7920
T0009,T0013	C049	69.8140	0.4814
T0009,T0013	C051	130.0000	0.6716
T0009,T0013	C052	49.8547	0.2388
T0009,T0013	C053	37.2638	0.0666
T0009,T0013	C054	41.9469	0.1242
T0009,T0013	C055	66.3687	0.3457
T0009,T0013	C058	28.4268	0.4305
T0009,T0013	C059	123.3278	0.8154
T0009,T0013	C061	65.0406	0.2828
T0009,T0013	C062	91.8392	0.7723
T0009,T0013	C063	77.4965	0.8647
T0009,T0013	C065	113.4743	0.4840
T0009,T0014	C003	101.1443	0.3404
T0009,T0014	C004	108.8220	0.0789
T0009,T0014	C006	119.3338	0.4244
T0009,T0014	C007	106.3918	0.2255
T0009,T0014	C008	124.2790	0.3145
T0009,T0014	C009	94.9742	0.3948
T0009,T0014	C011	40.8835	0.7383
T0009,T0014	C012	74.8569	0.8181
T0009,T0014	C013	117.6469	0.5586
T0009,T0014	C016	66.6821	0.0779
T0009,T0014	C017	115.8528	0.8919
T0009,T0014	C018	69.0170	0.8069
T0009,T0014	C021	99.1430	0.4519
T0009,T0014	C024	103.0969	0.4224
T0009,T0014	C026	121.1844	0.3777
T0009,T0014	C027	130.0000	0.8551
T0009,T0014	C028	121.0827	0.8550
T0009,T0014	C029	28.4021	0.9243
T0009,T0014	C030	86.5342	0.0751
T0009,T0014	C031	56.6194	0.3364
T0009,T0014	C032	112.2314	0.1051
T0009,T0014	C033	89.2933	0.6232
T0009,T0014	C035	130.0000	0.8524
T0009,T0014	C036	90.6266	0.7399
T0009,T0014	C037	95.6266	0.5954
T0009,T0014	C038	130.0000	0.2137
T0009,T0014	C039	90.2281	0.7765
T0009,T0014	C040	59.9652	0.5879
T0009,T0014	C041	105.4505	0.0912
T0009,T0014	C043	101.9561	0.8281
T0009,T0014	C046	26.3340	0.8917
T0009,T0014	C047	29.4863	0.7106
T0009,T0014	C049	80.9332	0.2886
T0009,T0014	C050	109.9502	0.7889
T0009,T0014	C051	77.3668	0.4798
T0009,T0014	C052	121.8414	0.3274
T0009,T0014	C053	130.0000	0.6956
T0009,T0014	C055	71.3345	0.6626
T0009,T0014	C056	118.6194	0.8041
T0009,T0014	C059	83.5724	0.2166
T0009,T0014	C060	130.0000	0.6230
T0009,T0014	C062	88.8739	0.3237
T0009,T0014	C064	85.0240	0.0907
T0009,T0014	C065	99.3209	0.8247
T0009,T0014	C066	28.9868	0.5980
T0009,T0014	C067	130.0000	0.0488
T0009,T0014	C069	21.7503	0.5500
T0009,T0015	C000	130.0000	0.1734
T0009,T0015	C002	96.5898	0.6169
T0009,T0015	C003	22.8349	0.0445
T0009,T0015	C005	40.8027	0.4790
T0009,T0015	C006	68.0539	0.6322
T0009,T0015	C007	112.1301	0.7866
T0009,T0015	C010	130.0000	0.1011
T0009,T0015	C011	54.5249	0.4633
T0009,T0015	C012	120.5692	0.2670
T0009,T0015	C013	46.4389	0.5709
T0009,T0015	C014	40.6743	0.4055
T0009,T0015	C016	21.2003	0.1396
T0009,T0015	C018	117.4754	0.0621
T0009,T0015	C019	44.2496	0.1892
T0009,T0015	C020	35.4546	0.1511
T0009,T0015	C021	69.7081	0.8370
T0009,T0015	C022	112.9668	0.8026
T0009,T0015	C023	124.1008	0.4997
T0009,T0015	C024	77.9899	0.5095
T0009,T0015	C026	101.7013	0.1066
T0009,T0015	C027	90.2534	0.5443
T0009,T0015	C028	80.7988	0.8712
T0009,T0015	C029	130.0000	0.7464
T0009,T0015	C030	64.7201	0.8726
T0009,T0015	C031	106.2670	0.2342
T0009,T0015	C032	89.4653	0.3906
T0009,T0015	C033	52.3300	0.2968
T0009,T0015	C035	35.6370	0.0957
T0009,T0015	C036	96.2402	0.1828
T0009,T0015	C038	29.4405	0.1375
T0009,T0015	C039	130.0000	0.1326
T0009,T0015	C040	75.7073	0.3567
T0009,T0015	C041	87.2910	0.8708
T0009,T0015	C042	50.0089	0.3216
T0009,T0015	C043	130.0000	0.2639
T0009,T0015	C044	99.2628	0.6674
T0009,T0015	C045	27.1319	0.1173
T0009,T0015	C047	55.3524	0.8545
T0009,T0015	C048	5.0000	0.8002
T0009,T0015	C049	53.4418	0.7384
T0009,T0015	C050	44.8112	0.5331
T0009,T0015	C052	104.9054	0.5267
T0009,T0015	C053	68.7323	0.7455
T0009,T0015	C054	75.7974	0.5920
T0009,T0015	C055	55.8307	0.8900
T0009,T0015	C058	65.2176	0.3562
T0009,T0015	C059	63.8132	0.8546
T0009,T0015	C060	83.3214	0.1175
T0009,T0015	C061	130.0000	0.6299
T0009,T0015	C062	130.0000	0.8706
T0009,T0015	C063	123.2424	0.6789
T0009,T0015	C064	52.3085	0.5252
T0009,T0015	C067	40.2564	0.6360
T0009,T0015	C068	79.5420	0.7247
T0009,T0016	C000	5.0000	0.1338
T0009,T0016	C002	107.1668	0.1869
T0009,T0016	C004	130.0000	0.6175
T0009,T0016	C005	65.0332	0.1248
T0009,T0016	C006	39.8939	0.0690
T0009,T0016	C008	38.8603	0.4613
T0009,T0016	C009	53.2221	0.1381
T0009,T0016	C010	65.4555	0.2141
T0009,T0016	C011	130.0000	0.4309
T0009,T0016	C012	29.6340	0.6787
T0009,T0016	C013	130.0000	0.3868
T0009,T0016	C015	127.8279	0.1744
T0009,T0016	C016	64.1874	0.7675
T0009,T0016	C017	5.0000	0.2127
T0009,T0016	C018	45.9146	0.4346
T0009,T0016	C019	128.5281	0.6922
T0009,T0016	C021	95.0719	0.6142
T0009,T0016	C022	130.0000	0.5171
T0009,T0016	C023	93.0429	0.2702
T0009,T0016	C024	39.4762	0.6428
T0009,T0016	C027	89.2720	0.5096
T0009,T0016	C028	61.7098	0.7170
T0009,T0016	C031	84.5878	0.0511
T0009,T0016	C032	45.2665	0.4451
T0009,T0016	C033	39.3088	0.3316
T0009,T0016	C034	71.4663	0.7902
T0009,T0016	C035	26.5161	0.7836
T0009,T0016	C036	77.1921	0.7173
T0009,T0016	C040	54.2675	0.5461
T0009,T0016	C041	50.9052	0.2685
T0009,T0016	C042	48.4370	0.4230
T0009,T0016	C045	48.7348	0.6579
T0009,T0016	C046	117.1080	0.1713
T0009,T0016	C047	8.6794	0.5860
T0009,T0016	C049	97.1751	0.5870
T0009,T0016	C050	41.2757	0.3735
T0009,T0016	C051	16.9983	0.9274
T0009,T0016	C052	69.6421	0.2790
T0009,T0016	C053	108.1546	0.3253
T0009,T0016	C055	116.4509	0.2269
T0009,T0016	C056	76.7581	0.7014
T0009,T0016	C057	60.4746	0.5125
T0009,T0016	C058	103.4382	0.4139
T0009,T0016	C059	78.4464	0.7117
T0009,T0016	C060	112.7939	0.5738
T0009,T0016	C062	69.0180	0.2217
T0009,T0016	C064	101.3698	0.1304
T0009,T0016	C068	111.1798	0.9326
T0009,T0016	C069	112.5236	0.4756
T0009,T0017	C000	54.9403	0.3062
T0009,T0017	C001	109.6408	0.5380
T0009,T0017	C002	32.2039	0.7481
T0009,T0017	C003	31.5240	0.4027
T0009,T0017	C004	6.1064	0.0418
T0009,T0017	C005	78.5791	0.7714
T0009,T0017	C006	130.0000	0.0323
T0009,T0017	C007	63.5143	0.7384
T0009,T0017	C008	71.0893	0.2272
T0009,T0017	C009	130.0000	0.4035
T0009,T0017	C012	119.2024	0.3510
T0009,T0017	C013	18.8788	0.2537
T0009,T0017	C014	84.2594	0.6930
T0009,T0017	C015	70.8174	0.6366
T0009,T0017	C019	19.6266	0.2362
T0009,T0017	C020	130.0000	0.5609
T0009,T0017	C021	130.0000	0.3058
T0009,T0017	C023	98.2802	0.0529
T0009,T0017	C025	59.7432	0.0948
T0009,T0017	C026	109.1938	0.5731
T0009,T0017	C027	78.7051	0.5585
T0009,T0017	C028	74.8984	0.7448
T0009,T0017	C032	107.9971	0.4777
T0009,T0017	C033	27.8932	0.6241
T0009,T0017	C034	87.7383	0.0996
T0009,T0017	C037	46.1995	0.7648
T0009,T0017	C038	88.0221	0.3471
T0009,T0017	C042	130.0000	0.0931
T0009,T0017	C043	126.8641	0.7426
T0009,T0017	C045	36.9934	0.7062
T0009,T0017	C046	74.1353	0.5148
T0009,T0017	C047	88.5969	0.1920
T0009,T0017	C049	63.0252	0.2660
T0009,T0017	C052	96.1918	0.2620
T0009,T0017	C053	48.4838	0.6175
T0009,T0017	C054	130.0000	0.7081
T0009,T0017	C056	116.7875	0.3694
T0009,T0017	C057	124.6323	0.8668
T0009,T0017	C059	30.7587	0.6860
T0009,T0017	C061	47.1671	0.1702
T0009,T0017	C062	93.0977	0.3765
T0009,T0017	C063	38.2617	0.4858
T0009,T0017	C065	130.0000	0.6950
T0009,T0017	C066	65.2611	0.4072
T0009,T0017	C068	130.0000	0.5686
T0009,T0017	C069	28.3230	0.4896
T0009,T0018	C002	122.3462	0.7800
T0009,T0018	C004	96.4851	0.2250
T0009,T0018	C005	63.3961	0.3011
T0009,T0018	C006	130.0000	0.5000
T0009,T0018	C007	19.2025	0.6523
T0009,T0018	C008	71.2050	0.4935
T0009,T0018	C009	110.6300	0.8678
T0009,T0018	C010	69.8478	0.4310
T0009,T0018	C011	90.7260	0.9098
T0009,T0018	C014	95.4974	0.3169
T0009,T0018	C016	20.8507	0.7718
T0009,T0018	C017	5.0000	0.1821
T0009,T0018	C021	93.1737	0.0971
T0009,T0018	C022	76.3954	0.6913
T0009,T0018	C023	45.4759	0.5067
T0009,T0018	C025	72.0791	0.4296
T0009,T0018	C026	108.3636	0.8560
T0009,T0018	C027	75.1765	0.4138
T0009,T0018	C029	53.9998	0.4144
T0009,T0018	C031	60.2394	0.7253
T0009,T0018	C033	130.0000	0.7273
T0009,T0018	C034	50.7919	0.5375
T0009,T0018	C036	90.1392	0.4758
T0009,T0018	C038	73.3790	0.7428
T0009,T0018	C039	54.2233	0.0500
T0009,T0018	C040	64.1713	0.3324
T0009,T0018	C041	7.5586	0.6983
T0009,T0018	C042	5.0000	0.5971
T0009,T0018	C044	45.2109	0.3981
T0009,T0018	C045	130.0000	0.2680
T0009,T0018	C046	77.6642	0.4274
T0009,T0018	C047	104.3935	0.8290
T0009,T0018	C050	117.1508	0.1294
T0009,T0018	C051	129.6850	0.8625
T0009,T0018	C053	73.1610	0.3172
T0009,T0018	C054	91.8094	0.6768
T0009,T0018	C055	130.0000	0.6313
T0009,T0018	C056	119.4097	0.1837
T0009,T0018	C057	38.2542	0.0550
T0009,T0018	C059	101.4831	0.2031
T0009,T0018	C060	74.6648	0.2667
T0009,T0018	C061	21.6608	0.7216
T0009,T0018	C063	34.6494	0.3711
T0009,T0018	C066	78.1269	0.4660
T0009,T0018	C067	110.8285	0.1130
T0009,T0018	C069	38.7978	0.1404
T0009,T0019	C000	87.6302	0.1459
T0009,T0019	C001	130.0000	0.7205
T0009,T0019	C002	65.9707	0.4879
T0009,T0019	C003	63.4006	0.1507
T0009,T0019	C005	74.2907	0.8807
T0009,T0019	C006	90.6411	0.3201
T0009,T0019	C007	65.7008	0.0898
T0009,T0019	C008	130.0000	0.7490
T0009,T0019	C009	49.2718	0.3131
T0009,T0019	C010	130.0000	0.0669
T0009,T0019	C011	53.8903	0.5733
T0009,T0019	C012	77.5079	0.8909
T0009,T0019	C013	58.5069	0.6395
T0009,T0019	C014	130.0000	0.8891
T0009,T0019	C015	128.1966	0.1834
T0009,T0019	C016	51.4811	0.8768
T0009,T0019	C017	88.4730	0.8485
T0009,T0019	C019	64.7795	0.8823
T0009,T0019	C020	53.7826	0.6022
T0009,T0019	C021	78.5060	0.9018
T0009,T0019	C022	112.9748	0.4107
T0009,T0019	C024	124.4678	0.8429
T0009,T0019	C025	117.7537	0.2955
T0009,T0019	C026	125.7202	0.8518
T0009,T0019	C027	68.3023	0.0463
T0009,T0019	C028	50.9680	0.0383
T0009,T0019	C030	125.3908	0.9090
T0009,T0019	C032	83.9684	0.3321
T0009,T0019	C033	32.1615	0.4005
T0009,T0019	C034	8.5150	0.7761
T0009,T0019	C035	121.3173	0.4378
T0009,T0019	C037	40.2647	0.8305
T0009,T0019	C038	107.4253	0.1377
T0009,T0019	C039	80.2780	0.5989
T0009,T0019	C041	31.3392	0.7869
T0009,T0019	C042	89.3875	0.2668
T0009,T0019	C043	70.5053	0.5170
T0009,T0019	C044	48.3942	0.4861
T0009,T0019	C045	125.0827	0.9198
T0009,T0019	C046	104.3065	0.1726
T0009,T0019	C052	130.0000	0.4264
T0009,T0019	C053	80.3750	0.8929
T0009,T0019	C055	28.5548	0.4996
T0009,T0019	C056	130.0000	0.2987
T0009,T0019	C057	81.4586	0.6479
T0009,T0019	C058	67.2588	0.9323
T0009,T0019	C059	59.1224	0.3558
T0009,T0019	C060	35.7654	0.9329
T0009,T0019	C061	130.0000	0.5543
T0009,T0019	C062	130.0000	0.3569
T0009,T0019	C064	130.0000	0.3813
