task_id_list	courier_id	total_score	willingness
T0008,T0009	C050	57.1007	0.3171
T0008,T0009	C051	66.8219	0.3982
T0008,T0009	C052	84.2691	0.3054
T0008,T0009	C053	50.8771	0.4034
T0008,T0009	C054	93.1523	0.2383
T0008,T0010	C000	86.0950	0.2659
T0008,T0010	C001	50.3695	0.6588
T0008,T0010	C002	34.6695	0.4578
T0008,T0010	C003	100.0872	0.3849
T0008,T0010	C004	47.1575	0.6021
T0008,T0010	C006	82.9777	0.3726
T0008,T0010	C007	82.8524	0.4624
T0008,T0010	C009	93.1449	0.5154
T0008,T0010	C010	76.8630	0.4666
T0008,T0010	C011	77.8969	0.5567
T0008,T0010	C012	93.8719	0.3514
T0008,T0010	C013	100.5182	0.5785
T0008,T0010	C014	90.5397	0.2048
T0008,T0010	C015	62.4873	0.3738
T0008,T0010	C016	86.5711	0.4473
T0008,T0010	C017	81.8369	0.3311
T0008,T0010	C018	66.8844	0.5015
T0008,T0010	C019	43.2061	0.4352
T0008,T0010	C022	51.3417	0.3339
T0008,T0010	C023	47.2684	0.5550
T0008,T0010	C024	49.3999	0.2618
T0008,T0010	C027	82.1640	0.3049
T0008,T0010	C028	61.2784	0.4119
T0008,T0010	C032	71.4593	0.2329
T0008,T0010	C035	48.6386	0.4356
T0008,T0010	C036	35.0467	0.5684
T0008,T0010	C038	90.9307	0.1915
T0008,T0010	C039	73.6189	0.3477
T0008,T0010	C041	48.2190	0.4360
T0008,T0010	C042	72.5449	0.2904
T0008,T0010	C043	31.6733	0.4071
T0008,T0010	C045	85.3945	0.4359
T0008,T0010	C047	52.0442	0.3363
T0008,T0010	C048	50.7510	0.3459
T0008,T0010	C049	67.0721	0.2137
T0008,T0010	C050	59.3222	0.3142
T0008,T0010	C051	30.9227	0.4191
T0008,T0010	C052	76.5163	0.4577
T0008,T0010	C053	87.8685	0.4988
T0008,T0010	C054	69.1821	0.4242
T0008,T0011	C001	40.5228	0.3966
T0008,T0011	C002	45.9317	0.4069
T0008,T0011	C003	56.9887	0.7083
T0008,T0011	C004	50.3159	0.3145
T0008,T0011	C005	54.3768	0.4543
T0008,T0011	C007	95.3715	0.2991
T0008,T0011	C010	36.2609	0.1087
T0008,T0011	C013	71.9744	0.3023
T0008,T0011	C014	69.3470	0.3616
T0008,T0011	C016	86.9048	0.3702
T0008,T0011	C020	87.5554	0.2307
T0008,T0011	C021	83.1028	0.1843
T0008,T0011	C022	74.4370	0.4341
T0008,T0011	C024	80.9538	0.3536
T0008,T0011	C025	31.2106	0.4678
T0008,T0011	C026	46.2178	0.4220
T0008,T0011	C027	69.7459	0.4755
T0008,T0011	C028	77.9850	0.1979
T0008,T0011	C029	67.2377	0.3186
T0008,T0011	C031	62.4280	0.5629
T0008,T0011	C036	35.2421	0.2305
T0008,T0011	C037	91.9476	0.3333
T0008,T0011	C039	31.6111	0.2813
T0008,T0011	C040	36.6745	0.2123
T0008,T0011	C041	89.4823	0.3656
T0008,T0011	C042	72.9839	0.1334
T0008,T0011	C043	33.2365	0.4984
T0008,T0011	C044	81.5696	0.3774
T0008,T0011	C046	89.8425	0.2973
T0008,T0011	C047	45.7489	0.3463
T0008,T0011	C048	57.3116	0.3237
T0008,T0011	C049	73.4331	0.4228
T0008,T0011	C051	39.0903	0.1632
T0008,T0011	C052	58.8966	0.2340
T0008,T0011	C053	51.1033	0.2887
T0008,T0011	C054	80.9269	0.6779
T0008,T0012	C000	91.4440	0.5048
T0008,T0012	C003	85.7504	0.4882
T0008,T0012	C004	88.4168	0.5555
T0008,T0012	C005	51.3578	0.4811
T0008,T0012	C007	56.3725	0.4646
T0008,T0012	C009	32.3182	0.4840
T0008,T0012	C011	62.4450	0.1403
T0008,T0012	C012	77.0274	0.2523
T0008,T0012	C014	64.1967	0.3089
T0008,T0012	C015	54.2085	0.2492
T0008,T0012	C017	35.8492	0.3449
T0008,T0012	C018	39.0889	0.1740
T0008,T0012	C020	39.5052	0.5141
T0008,T0012	C022	64.5895	0.4193
T0008,T0012	C023	66.4590	0.6993
T0008,T0012	C024	58.0431	0.2116
T0008,T0012	C025	60.3008	0.5873
T0008,T0012	C026	38.7804	0.6335
T0008,T0012	C027	85.1592	0.4858
T0008,T0012	C028	79.3861	0.3319
T0008,T0012	C029	40.4441	0.1237
T0008,T0012	C032	42.3971	0.4609
T0008,T0012	C034	73.1603	0.2422
T0008,T0012	C037	45.4006	0.7103
T0008,T0012	C038	42.1966	0.6592
T0008,T0012	C039	73.2919	0.4097
T0008,T0012	C040	90.3398	0.0820
T0008,T0012	C041	53.9948	0.2174
T0008,T0012	C043	84.0146	0.3041
T0008,T0012	C046	85.4797	0.1269
T0008,T0012	C047	60.8391	0.3802
T0008,T0012	C048	53.7967	0.4599
T0008,T0012	C051	58.3471	0.2691
T0008,T0012	C052	99.9694	0.6237
T0008,T0012	C053	70.8898	0.2764
T0008,T0012	C054	52.2610	0.5224
T0008,T0013	C000	32.6720	0.2720
T0008,T0013	C002	58.1499	0.3541
T0008,T0013	C004	74.6039	0.5112
T0008,T0013	C005	101.4663	0.5655
T0008,T0013	C006	66.0929	0.4183
T0008,T0013	C008	43.6042	0.3960
T0008,T0013	C009	40.1054	0.6514
T0008,T0013	C010	44.2514	0.7818
T0008,T0013	C012	51.4524	0.3104
T0008,T0013	C014	60.0877	0.4910
T0008,T0013	C015	84.5179	0.2268
T0008,T0013	C017	81.2001	0.2310
T0008,T0013	C018	82.8050	0.3044
T0008,T0013	C019	66.3842	0.2966
T0008,T0013	C020	90.0443	0.3307
T0008,T0013	C021	47.4024	0.5488
T0008,T0013	C022	87.6725	0.4216
T0008,T0013	C023	91.0911	0.1674
T0008,T0013	C024	43.3842	0.4324
T0008,T0013	C025	82.2327	0.4954
T0008,T0013	C026	86.4371	0.3330
T0008,T0013	C027	44.8878	0.1737
T0008,T0013	C029	46.3291	0.4531
T0008,T0013	C030	81.1853	0.4936
T0008,T0013	C032	57.1481	0.3020
T0008,T0013	C033	52.5518	0.3477
T0008,T0013	C034	57.3790	0.3117
T0008,T0013	C035	83.5902	0.4349
T0008,T0013	C038	52.4633	0.4127
T0008,T0013	C039	53.9099	0.4291
T0008,T0013	C040	67.8240	0.4835
T0008,T0013	C043	86.8122	0.1626
T0008,T0013	C044	63.6957	0.4354
T0008,T0013	C045	78.9483	0.3363
T0008,T0013	C046	51.5678	0.5548
T0008,T0013	C047	59.8790	0.1779
T0008,T0013	C048	33.2850	0.3324
T0008,T0013	C051	78.3274	0.1453
T0008,T0013	C052	50.8291	0.1678
T0008,T0013	C053	90.5535	0.2983
T0008,T0013	C054	91.1487	0.2595
T0008,T0014	C000	35.9763	0.2719
T0008,T0014	C002	47.7446	0.3665
T0008,T0014	C003	49.5541	0.6040
T0008,T0014	C004	68.0838	0.2729
T0008,T0014	C005	89.2913	0.3325
T0008,T0014	C006	80.0416	0.5035
T0008,T0014	C007	92.4231	0.1315
T0008,T0014	C008	76.5268	0.3789
T0008,T0014	C011	85.8519	0.2884
T0008,T0014	C012	49.8925	0.2242
T0008,T0014	C015	43.8583	0.2419
T0008,T0014	C016	87.5226	0.6477
T0008,T0014	C017	44.7123	0.0640
T0008,T0014	C018	83.1925	0.3897
T0008,T0014	C021	81.8403	0.3493
T0008,T0014	C022	51.9419	0.3304
T0008,T0014	C023	43.0075	0.4615
T0008,T0014	C024	58.6603	0.1680
T0008,T0014	C025	35.3845	0.5017
T0008,T0014	C026	78.9649	0.4067
T0008,T0014	C027	85.8710	0.6688
T0008,T0014	C028	45.3890	0.4286
T0008,T0014	C029	73.6100	0.2007
T0008,T0014	C030	54.8432	0.3369
T0008,T0014	C031	54.5030	0.5323
T0008,T0014	C032	97.9446	0.1936
T0008,T0014	C033	80.0712	0.4434
T0008,T0014	C034	39.3983	0.3343
T0008,T0014	C035	39.1798	0.2854
T0008,T0014	C036	68.4977	0.4911
T0008,T0014	C040	85.9448	0.2738
T0008,T0014	C041	89.7508	0.7571
T0008,T0014	C042	61.2552	0.3264
T0008,T0014	C043	40.7188	0.5667
T0008,T0014	C044	60.7004	0.6312
T0008,T0014	C045	73.3216	0.4088
T0008,T0014	C046	97.8789	0.4492
T0008,T0014	C047	83.8409	0.2275
T0008,T0014	C048	77.6862	0.2170
T0008,T0014	C049	53.4452	0.3026
T0008,T0014	C051	100.6582	0.3965
T0008,T0014	C052	61.2880	0.2829
T0008,T0014	C053	74.8790	0.4708
T0008,T0014	C054	59.8795	0.2775
T0008,T0015	C000	40.0194	0.4747
T0008,T0015	C001	71.1961	0.3014
T0008,T0015	C004	70.9101	0.3290
T0008,T0015	C005	55.0285	0.3359
T0008,T0015	C006	71.5295	0.3232
T0008,T0015	C007	61.5403	0.3602
T0008,T0015	C009	76.4189	0.1648
T0008,T0015	C010	61.0336	0.3434
T0008,T0015	C011	81.2750	0.5417
T0008,T0015	C013	62.6704	0.3641
T0008,T0015	C014	33.9783	0.5459
T0008,T0015	C015	84.5191	0.3352
T0008,T0015	C016	80.3905	0.2681
T0008,T0015	C019	65.8764	0.8074
T0008,T0015	C020	43.2324	0.2171
T0008,T0015	C021	54.2483	0.3060
T0008,T0015	C022	46.1169	0.3961
T0008,T0015	C023	83.0664	0.3922
T0008,T0015	C024	74.6362	0.3655
T0008,T0015	C025	85.2288	0.4927
T0008,T0015	C026	30.4356	0.2748
T0008,T0015	C029	47.9002	0.3017
T0008,T0015	C030	41.6216	0.2158
T0008,T0015	C031	79.2114	0.1904
T0008,T0015	C032	38.2562	0.2380
T0008,T0015	C033	55.9673	0.4107
T0008,T0015	C034	71.3269	0.4779
T0008,T0015	C035	50.0676	0.6986
T0008,T0015	C036	66.6348	0.2290
T0008,T0015	C037	42.7593	0.5713
T0008,T0015	C038	81.4892	0.1672
T0008,T0015	C040	83.8045	0.6764
T0008,T0015	C041	71.4690	0.4006
T0008,T0015	C042	73.7520	0.2575
T0008,T0015	C043	75.9240	0.5776
T0008,T0015	C045	82.7626	0.4001
T0008,T0015	C046	94.3224	0.4162
T0008,T0015	C047	73.7421	0.6549
T0008,T0015	C050	96.1289	0.4955
T0008,T0015	C051	92.5382	0.1197
T0008,T0015	C052	94.1512	0.5310
T0008,T0015	C053	37.2597	0.4666
T0008,T0015	C054	44.8974	0.3264
T0008,T0016	C000	47.7988	0.4930
T0008,T0016	C001	83.4802	0.3743
T0008,T0016	C002	70.3016	0.3219
T0008,T0016	C004	84.3567	0.3479
T0008,T0016	C005	75.9684	0.1334
T0008,T0016	C006	42.8512	0.6433
T0008,T0016	C007	71.7890	0.5107
T0008,T0016	C008	44.4062	0.2259
T0008,T0016	C009	82.1170	0.1831
T0008,T0016	C011	71.5172	0.4221
T0008,T0016	C013	57.8257	0.1406
T0008,T0016	C015	64.9303	0.4073
T0008,T0016	C016	96.7337	0.4130
T0008,T0016	C017	42.9407	0.1570
T0008,T0016	C019	58.5891	0.3114
T0008,T0016	C021	81.5423	0.3000
T0008,T0016	C022	45.8554	0.2614
T0008,T0016	C023	38.5868	0.3773
T0008,T0016	C024	45.4375	0.3312
T0008,T0016	C025	40.2531	0.5855
T0008,T0016	C026	87.2647	0.2477
T0008,T0016	C027	58.0552	0.3428
T0008,T0016	C028	88.1517	0.3097
T0008,T0016	C029	79.4271	0.3926
T0008,T0016	C030	79.7971	0.4563
T0008,T0016	C031	63.2394	0.3068
T0008,T0016	C032	69.9171	0.1878
T0008,T0016	C033	36.2865	0.5635
T0008,T0016	C034	61.2965	0.2918
T0008,T0016	C036	68.6567	0.4025
T0008,T0016	C037	65.1615	0.3917
T0008,T0016	C038	50.7268	0.1458
T0008,T0016	C039	32.4507	0.1786
T0008,T0016	C040	88.1057	0.5301
T0008,T0016	C041	94.7486	0.3025
T0008,T0016	C044	84.0889	0.5467
T0008,T0016	C045	48.5432	0.3401
T0008,T0016	C047	76.9119	0.2992
T0008,T0016	C048	34.7560	0.5754
T0008,T0016	C049	73.1638	0.2578
T0008,T0016	C050	56.1848	0.3404
T0008,T0016	C051	56.1267	0.5656
T0008,T0016	C052	64.5268	0.6870
T0008,T0017	C000	92.1615	0.4495
T0008,T0017	C001	40.1137	0.5893
T0008,T0017	C003	77.3795	0.3659
T0008,T0017	C004	45.9930	0.1799
T0008,T0017	C005	63.9742	0.1822
T0008,T0017	C007	38.2926	0.2857
T0008,T0017	C008	65.8946	0.3179
T0008,T0017	C009	38.8623	0.4010
T0008,T0017	C010	40.3459	0.4794
T0008,T0017	C011	62.1975	0.5437
T0008,T0017	C014	46.9994	0.1090
T0008,T0017	C015	83.6361	0.6085
T0008,T0017	C016	89.7288	0.5593
T0008,T0017	C017	83.3891	0.5154
T0008,T0017	C018	90.4824	0.4759
T0008,T0017	C019	73.6491	0.5963
T0008,T0017	C020	70.9509	0.2023
T0008,T0017	C021	67.8559	0.4188
T0008,T0017	C023	80.6623	0.3642
T0008,T0017	C026	64.3442	0.3728
T0008,T0017	C027	54.5075	0.3675
T0008,T0017	C029	52.6431	0.4133
T0008,T0017	C030	30.8502	0.4042
T0008,T0017	C031	71.2839	0.7919
T0008,T0017	C034	66.0186	0.2981
T0008,T0017	C036	66.2184	0.3341
T0008,T0017	C038	51.8458	0.4795
T0008,T0017	C039	74.9059	0.2988
T0008,T0017	C042	77.1860	0.2623
T0008,T0017	C043	80.9398	0.4054
T0008,T0017	C044	78.5665	0.4695
T0008,T0017	C046	42.0996	0.4953
T0008,T0017	C047	62.4749	0.1000
T0008,T0017	C048	60.2284	0.4084
T0008,T0017	C049	87.8482	0.5551
T0008,T0017	C051	74.3195	0.2167
T0008,T0017	C052	74.7460	0.4109
T0008,T0018	C000	65.7469	0.1521
T0008,T0018	C001	65.6502	0.2479
T0008,T0018	C002	83.5302	0.4164
T0008,T0018	C003	84.4791	0.3885
T0008,T0018	C005	91.5068	0.4557
T0008,T0018	C006	90.9214	0.1549
T0008,T0018	C007	57.1059	0.4184
T0008,T0018	C008	55.9226	0.3610
T0008,T0018	C009	57.6264	0.3388
T0008,T0018	C010	86.5780	0.5668
T0008,T0018	C012	83.1418	0.2164
T0008,T0018	C013	60.2954	0.5040
T0008,T0018	C014	52.8005	0.5752
T0008,T0018	C016	69.8698	0.3437
T0008,T0018	C017	80.7474	0.5701
T0008,T0018	C018	68.5210	0.3332
T0008,T0018	C019	40.5151	0.5082
T0008,T0018	C020	58.0021	0.4513
T0008,T0018	C021	50.1546	0.4099
T0008,T0018	C024	46.9882	0.2579
T0008,T0018	C025	87.1540	0.3791
T0008,T0018	C027	41.7356	0.2818
T0008,T0018	C028	68.4358	0.3752
T0008,T0018	C029	72.4292	0.3489
T0008,T0018	C030	41.5087	0.4195
T0008,T0018	C032	44.7292	0.2806
T0008,T0018	C033	64.6599	0.3663
T0008,T0018	C034	51.9947	0.3564
T0008,T0018	C036	72.6749	0.6978
T0008,T0018	C037	29.4731	0.6810
T0008,T0018	C038	85.2848	0.4846
T0008,T0018	C040	82.0031	0.5143
T0008,T0018	C041	51.0700	0.2475
T0008,T0018	C042	89.1439	0.7083
T0008,T0018	C043	43.2282	0.1941
T0008,T0018	C044	76.9381	0.4870
T0008,T0018	C045	73.6110	0.5511
T0008,T0018	C046	35.1019	0.4960
T0008,T0018	C048	95.3960	0.2081
T0008,T0018	C049	64.9943	0.2100
T0008,T0018	C052	55.9819	0.2775
T0008,T0019	C001	46.8817	0.3786
T0008,T0019	C004	63.4035	0.5105
T0008,T0019	C005	46.6873	0.4915
T0008,T0019	C006	66.3285	0.4796
T0008,T0019	C007	55.3068	0.3819
T0008,T0019	C008	43.3270	0.3797
T0008,T0019	C010	85.9936	0.2688
T0008,T0019	C011	94.8121	0.3463
T0008,T0019	C012	70.9114	0.3070
T0008,T0019	C015	94.4746	0.3733
T0008,T0019	C018	37.7905	0.4590
T0008,T0019	C020	79.4402	0.3176
T0008,T0019	C021	52.1385	0.1752
T0008,T0019	C022	65.5956	0.4555
T0008,T0019	C023	95.0577	0.4017
T0008,T0019	C024	60.5409	0.5317
T0008,T0019	C027	81.8030	0.3070
T0008,T0019	C030	34.2556	0.2692
T0008,T0019	C036	33.9503	0.2779
T0008,T0019	C037	54.7416	0.1480
T0008,T0019	C038	69.6473	0.3485
T0008,T0019	C040	69.1134	0.6159
T0008,T0019	C042	46.0611	0.4897
T0008,T0019	C044	45.3833	0.4928
T0008,T0019	C048	69.6064	0.1042
T0008,T0019	C050	38.0559	0.1649
T0008,T0019	C051	97.8487	0.5892
T0008,T0019	C052	84.9081	0.2320
T0008,T0019	C053	97.0972	0.2885
T0008,T0019	C054	65.4909	0.7032
T0008,T0020	C000	68.1938	0.2620
T0008,T0020	C001	95.9111	0.6165
T0008,T0020	C005	53.7059	0.7674
T0008,T0020	C006	64.2557	0.1280
T0008,T0020	C008	50.6957	0.6059
T0008,T0020	C009	49.8708	0.3895
T0008,T0020	C010	67.7403	0.4021
T0008,T0020	C011	40.7345	0.2961
T0008,T0020	C012	47.4236	0.4656
T0008,T0020	C013	58.3116	0.7378
T0008,T0020	C014	70.4855	0.3453
T0008,T0020	C015	63.0628	0.4017
T0008,T0020	C017	64.9473	0.4404
T0008,T0020	C018	74.5464	0.5083
T0008,T0020	C019	56.3115	0.2425
T0008,T0020	C020	39.8472	0.5502
T0008,T0020	C021	59.9887	0.3765
T0008,T0020	C022	80.7074	0.6214
T0008,T0020	C024	80.7019	0.4063
T0008,T0020	C025	82.8982	0.6195
T0008,T0020	C027	88.6683	0.5291
T0008,T0020	C029	81.5770	0.5928
T0008,T0020	C030	54.6437	0.4882
T0008,T0020	C032	52.7868	0.3751
T0008,T0020	C033	37.6772	0.5084
T0008,T0020	C034	99.4269	0.4307
T0008,T0020	C036	34.5739	0.3039
T0008,T0020	C037	75.7033	0.4172
T0008,T0020	C038	42.4137	0.3154
T0008,T0020	C039	59.2284	0.3393
T0008,T0020	C040	43.2670	0.2325
T0008,T0020	C043	81.9470	0.3284
T0008,T0020	C044	43.8534	0.3368
T0008,T0020	C045	85.9827	0.6862
T0008,T0020	C046	42.6384	0.3204
T0008,T0020	C047	75.4530	0.3445
T0008,T0020	C048	57.0651	0.4912
T0008,T0020	C049	62.2260	0.2787
T0008,T0020	C050	33.1735	0.3841
T0008,T0020	C051	79.2153	0.4103
T0008,T0020	C052	37.9999	0.4175
T0008,T0020	C053	41.7617	0.4681
T0008,T0021	C002	97.1134	0.1610
T0008,T0021	C004	85.4421	0.4746
T0008,T0021	C005	59.9547	0.1719
T0008,T0021	C006	46.4153	0.3621
T0008,T0021	C007	55.1171	0.1215
T0008,T0021	C008	50.9356	0.5188
T0008,T0021	C009	86.0086	0.3059
T0008,T0021	C011	74.2513	0.4399
T0008,T0021	C012	92.8888	0.2594
T0008,T0021	C013	95.1409	0.5761
T0008,T0021	C014	67.3502	0.5395
T0008,T0021	C017	55.5959	0.6939
T0008,T0021	C018	70.4435	0.3372
T0008,T0021	C020	51.1191	0.2913
T0008,T0021	C021	38.0983	0.4031
T0008,T0021	C022	58.5997	0.3025
T0008,T0021	C023	84.1686	0.4668
T0008,T0021	C024	77.9382	0.4019
T0008,T0021	C025	50.7471	0.2282
T0008,T0021	C027	43.4091	0.2665
T0008,T0021	C028	94.5093	0.3093
T0008,T0021	C029	42.7156	0.1501
T0008,T0021	C030	83.6620	0.4452
T0008,T0021	C033	83.2627	0.4163
T0008,T0021	C035	80.5195	0.3409
T0008,T0021	C036	43.6037	0.4917
T0008,T0021	C037	51.5450	0.2446
T0008,T0021	C039	42.6220	0.5744
T0008,T0021	C041	73.1596	0.2088
T0008,T0021	C042	85.4848	0.3288
T0008,T0021	C043	39.2932	0.6496
T0008,T0021	C046	92.6363	0.3283
T0008,T0021	C047	98.3239	0.3822
T0008,T0021	C048	88.2401	0.2483
T0008,T0021	C049	61.0412	0.4898
T0008,T0021	C051	54.5583	0.2606
T0008,T0021	C053	68.1480	0.4126
T0008,T0021	C054	65.3552	0.1966
T0008,T0022	C000	39.1923	0.0995
T0008,T0022	C001	90.8515	0.5208
T0008,T0022	C003	96.9372	0.6726
T0008,T0022	C004	82.6907	0.3362
T0008,T0022	C005	88.5846	0.4247
T0008,T0022	C006	58.1965	0.5336
T0008,T0022	C009	77.7856	0.5300
T0008,T0022	C010	81.5125	0.5002
T0008,T0022	C011	68.2772	0.2123
T0008,T0022	C014	80.8364	0.2138
T0008,T0022	C015	41.8970	0.4791
T0008,T0022	C017	44.2023	0.3663
T0008,T0022	C018	52.8195	0.2727
T0008,T0022	C019	75.5021	0.6280
T0008,T0022	C020	55.0561	0.3660
T0008,T0022	C022	78.2467	0.3578
T0008,T0022	C023	51.8835	0.1995
T0008,T0022	C024	52.1768	0.3428
T0008,T0022	C025	81.7427	0.6727
T0008,T0022	C026	57.1198	0.3926
T0008,T0022	C027	95.2487	0.3450
T0008,T0022	C028	85.4813	0.3315
T0008,T0022	C030	55.3028	0.4434
T0008,T0022	C031	49.7261	0.3802
T0008,T0022	C032	91.7597	0.2227
T0008,T0022	C033	73.9683	0.1841
T0008,T0022	C035	75.3932	0.1201
T0008,T0022	C036	40.8680	0.3471
T0008,T0022	C038	87.5031	0.4523
T0008,T0022	C039	81.8601	0.3494
T0008,T0022	C040	37.7614	0.3344
T0008,T0022	C041	71.4103	0.4825
T0008,T0022	C042	69.0957	0.6359
T0008,T0022	C043	61.7097	0.2979
T0008,T0022	C044	77.3111	0.3239
T0008,T0022	C045	73.8705	0.6137
T0008,T0022	C046	83.1170	0.1940
T0008,T0022	C047	66.9674	0.4019
T0008,T0022	C049	50.5726	0.4479
T0008,T0022	C050	31.1148	0.3245
T0008,T0022	C051	53.6434	0.2384
T0008,T0022	C054	82.0118	0.7234
T0008,T0023	C001	65.1895	0.4331
T0008,T0023	C003	94.9600	0.2741
T0008,T0023	C004	84.6518	0.1805
T0008,T0023	C005	72.0002	0.3086
T0008,T0023	C009	69.6087	0.3045
T0008,T0023	C010	79.2648	0.5054
T0008,T0023	C012	89.9847	0.3035
T0008,T0023	C013	38.2429	0.1921
T0008,T0023	C015	69.0996	0.3220
T0008,T0023	C016	37.1195	0.5491
T0008,T0023	C018	83.2084	0.5769
T0008,T0023	C020	33.1226	0.2835
T0008,T0023	C021	87.7355	0.4136
T0008,T0023	C023	56.9034	0.2230
T0008,T0023	C025	70.6108	0.2570
T0008,T0023	C026	48.9991	0.2737
T0008,T0023	C027	80.0052	0.4904
T0008,T0023	C030	78.7416	0.2595
T0008,T0023	C031	47.1166	0.3710
T0008,T0023	C033	54.6281	0.4734
T0008,T0023	C034	92.8114	0.1320
T0008,T0023	C035	92.6993	0.4050
T0008,T0023	C036	79.8756	0.4286
T0008,T0023	C037	64.3176	0.4076
T0008,T0023	C038	34.3635	0.5755
T0008,T0023	C039	53.6978	0.4322
T0008,T0023	C040	47.2640	0.4019
T0008,T0023	C041	46.3086	0.1807
T0008,T0023	C042	68.6514	0.1619
T0008,T0023	C043	51.6267	0.3298
T0008,T0023	C045	63.3842	0.2834
T0008,T0023	C046	57.4849	0.5021
T0008,T0023	C047	31.9799	0.4797
T0008,T0023	C050	54.6566	0.3512
T0008,T0023	C052	81.0607	0.2954
T0008,T0023	C053	32.2145	0.4885
T0008,T0024	C000	71.4122	0.4297
T0008,T0024	C001	62.4408	0.2977
T0008,T0024	C002	46.8506	0.2384
T0008,T0024	C003	42.0653	0.2925
T0008,T0024	C004	91.4749	0.5854
T0008,T0024	C005	61.1650	0.3891
T0008,T0024	C007	42.2364	0.2387
T0008,T0024	C008	42.5853	0.2033
T0008,T0024	C009	61.9896	0.3898
T0008,T0024	C010	58.1539	0.3235
T0008,T0024	C011	47.8585	0.2626
T0008,T0024	C013	57.9020	0.4281
T0008,T0024	C014	71.8300	0.2986
T0008,T0024	C016	40.4956	0.4483
T0008,T0024	C017	51.9896	0.1222
T0008,T0024	C018	81.2291	0.6786
T0008,T0024	C020	35.4912	0.3330
T0008,T0024	C022	44.3579	0.7522
T0008,T0024	C023	85.2698	0.3594
T0008,T0024	C024	46.5559	0.6665
T0008,T0024	C025	42.6646	0.4791
T0008,T0024	C026	59.0442	0.4985
T0008,T0024	C028	58.7724	0.2186
T0008,T0024	C029	69.3044	0.4332
T0008,T0024	C031	37.3652	0.3612
T0008,T0024	C032	40.8503	0.2264
T0008,T0024	C033	69.8828	0.4286
T0008,T0024	C035	86.0131	0.2427
T0008,T0024	C036	88.2502	0.2051
T0008,T0024	C037	57.2629	0.5060
T0008,T0024	C041	58.6208	0.2211
T0008,T0024	C042	77.3677	0.7818
T0008,T0024	C043	91.9215	0.2368
T0008,T0024	C045	78.2409	0.1497
T0008,T0024	C047	42.2085	0.4799
T0008,T0024	C048	49.8328	0.4263
T0008,T0024	C050	84.4392	0.3658
T0008,T0024	C051	91.7643	0.3177
T0008,T0024	C052	64.2944	0.5873
T0008,T0024	C053	71.0048	0.5010
T0008,T0025	C000	31.4877	0.4973
T0008,T0025	C001	88.0900	0.4182
T0008,T0025	C002	90.3167	0.2333
T0008,T0025	C003	61.7461	0.5910
T0008,T0025	C004	46.8398	0.1851
T0008,T0025	C006	48.6849	0.2840
T0008,T0025	C007	60.7458	0.2985
T0008,T0025	C008	78.7639	0.2706
T0008,T0025	C009	95.1351	0.4251
T0008,T0025	C010	54.3950	0.1701
T0008,T0025	C012	42.4238	0.2962
T0008,T0025	C013	63.8680	0.5482
T0008,T0025	C015	49.6787	0.1289
T0008,T0025	C016	61.2343	0.4417
T0008,T0025	C017	54.1195	0.3530
T0008,T0025	C018	55.9922	0.3480
T0008,T0025	C019	81.4670	0.5830
T0008,T0025	C022	42.5100	0.1519
T0008,T0025	C023	48.0246	0.1357
T0008,T0025	C024	44.6552	0.3786
T0008,T0025	C025	48.8332	0.5663
T0008,T0025	C026	49.2534	0.3330
T0008,T0025	C029	70.9086	0.4489
T0008,T0025	C030	39.2154	0.3793
T0008,T0025	C031	45.1721	0.5580
T0008,T0025	C032	90.4580	0.2890
T0008,T0025	C034	66.7368	0.1985
T0008,T0025	C035	49.9694	0.3456
T0008,T0025	C037	73.3338	0.4105
T0008,T0025	C038	47.5343	0.4934
T0008,T0025	C040	64.0378	0.2502
T0008,T0025	C041	37.1873	0.3893
T0008,T0025	C042	35.9686	0.3622
T0008,T0025	C048	72.8082	0.6638
T0008,T0025	C049	67.1500	0.4197
T0008,T0025	C050	36.3158	0.4104
T0008,T0025	C051	72.5396	0.6743
T0008,T0025	C053	42.8061	0.2985
T0008,T0025	C054	61.8201	0.4480
T0008,T0026	C000	77.6418	0.7321
T0008,T0026	C004	83.7258	0.1728
T0008,T0026	C006	77.8033	0.3896
T0008,T0026	C007	61.7181	0.1955
T0008,T0026	C009	75.2209	0.7312
T0008,T0026	C012	43.7776	0.5623
T0008,T0026	C013	44.6342	0.2704
T0008,T0026	C015	62.1625	0.5837
T0008,T0026	C016	45.0753	0.0801
T0008,T0026	C018	84.1402	0.4673
T0008,T0026	C020	89.8774	0.2587
T0008,T0026	C021	39.1204	0.3619
T0008,T0026	C023	53.8915	0.6038
T0008,T0026	C027	93.7718	0.1818
T0008,T0026	C028	38.2995	0.4725
T0008,T0026	C030	84.2119	0.2884
T0008,T0026	C032	42.0421	0.2525
T0008,T0026	C033	86.3931	0.4227
T0008,T0026	C035	84.2806	0.2217
T0008,T0026	C038	63.8479	0.5141
T0008,T0026	C039	82.6889	0.6646
T0008,T0026	C040	54.0443	0.5237
T0008,T0026	C042	67.2186	0.5421
T0008,T0026	C043	56.1910	0.6039
T0008,T0026	C045	59.2504	0.2730
T0008,T0026	C046	69.0647	0.3090
T0008,T0026	C048	94.3681	0.2903
T0008,T0026	C049	80.6561	0.3615
T0008,T0026	C050	62.1919	0.4808
T0008,T0026	C051	34.6599	0.2699
T0008,T0026	C052	73.7168	0.5149
T0008,T0027	C000	55.4018	0.4310
