task_id_list	courier_id	total_score	willingness
T0009,T0023	C027	61.3505	0.4811
T0009,T0023	C028	33.7042	0.3514
T0009,T0023	C029	40.5769	0.2601
T0009,T0023	C030	55.7963	0.3516
T0009,T0023	C033	79.5641	0.4739
T0009,T0023	C034	68.8187	0.4170
T0009,T0023	C035	38.6485	0.3434
T0009,T0023	C036	67.4104	0.2893
T0009,T0023	C037	63.5398	0.1162
T0009,T0024	C000	72.2101	0.3677
T0009,T0024	C001	90.2357	0.2830
T0009,T0024	C002	27.5867	0.4756
T0009,T0024	C004	31.7175	0.1952
T0009,T0024	C005	82.3187	0.1441
T0009,T0024	C006	71.8783	0.5429
T0009,T0024	C007	37.9465	0.2355
T0009,T0024	C008	49.1651	0.5790
T0009,T0024	C011	39.9381	0.4951
T0009,T0024	C013	38.8233	0.4354
T0009,T0024	C014	56.5659	0.3594
T0009,T0024	C015	35.3372	0.3135
T0009,T0024	C016	40.4025	0.5191
T0009,T0024	C017	64.7121	0.3254
T0009,T0024	C018	38.1258	0.2362
T0009,T0024	C019	64.3459	0.3249
T0009,T0024	C020	41.3540	0.5339
T0009,T0024	C023	68.6187	0.3863
T0009,T0024	C025	71.8867	0.1729
T0009,T0024	C026	45.5781	0.2529
T0009,T0024	C027	75.0599	0.3996
T0009,T0024	C029	29.7870	0.4780
T0009,T0024	C030	72.0913	0.3516
T0009,T0024	C031	79.5076	0.3853
T0009,T0024	C032	44.8684	0.2125
T0009,T0024	C033	68.5691	0.5528
T0009,T0024	C034	62.4923	0.3301
T0009,T0024	C035	27.2652	0.1880
T0009,T0024	C036	59.0561	0.2926
T0009,T0025	C000	54.2598	0.0909
T0009,T0025	C001	45.8046	0.3539
T0009,T0025	C003	43.0295	0.0970
T0009,T0025	C004	40.1180	0.1853
T0009,T0025	C005	80.0766	0.5775
T0009,T0025	C006	36.9070	0.3039
T0009,T0025	C007	38.8970	0.5364
T0009,T0025	C008	37.5318	0.1552
T0009,T0025	C009	52.8343	0.1760
T0009,T0025	C010	40.4996	0.2071
T0009,T0025	C012	38.5524	0.1372
T0009,T0025	C013	48.8426	0.2538
T0009,T0025	C015	41.7100	0.2958
T0009,T0025	C016	66.2890	0.2284
T0009,T0025	C017	59.1274	0.1044
T0009,T0025	C018	52.7971	0.5650
T0009,T0025	C019	85.8172	0.2304
T0009,T0025	C020	71.1523	0.3172
T0009,T0025	C021	38.6764	0.4045
T0009,T0025	C022	62.8234	0.3373
T0009,T0025	C023	67.8565	0.1867
T0009,T0025	C024	75.1468	0.3208
T0009,T0025	C025	30.3472	0.2477
T0009,T0025	C026	28.7528	0.2601
T0009,T0025	C027	87.6560	0.3514
T0009,T0025	C028	70.7659	0.2483
T0009,T0025	C029	53.7802	0.4077
T0009,T0025	C032	65.3378	0.4602
T0009,T0025	C033	53.5505	0.1020
T0009,T0025	C034	46.1021	0.1537
T0009,T0025	C035	36.9111	0.1778
T0009,T0025	C036	74.0111	0.3976
T0009,T0025	C037	40.7752	0.7464
T0009,T0026	C000	50.4240	0.3936
T0009,T0026	C001	51.9761	0.2443
T0009,T0026	C003	68.6741	0.1184
T0009,T0026	C004	33.7239	0.3658
T0009,T0026	C005	97.8278	0.4912
T0009,T0026	C006	74.4432	0.4444
T0009,T0026	C007	36.9299	0.4532
T0009,T0026	C009	50.6742	0.4202
T0009,T0026	C010	36.7995	0.1483
T0009,T0026	C011	60.8429	0.1641
T0009,T0026	C012	87.9106	0.6164
T0009,T0026	C013	78.3582	0.5874
T0009,T0026	C014	39.2155	0.2616
T0009,T0026	C015	39.5955	0.6759
T0009,T0026	C016	66.0478	0.5001
T0009,T0026	C017	36.5583	0.5981
T0009,T0026	C018	42.2063	0.4370
T0009,T0026	C019	68.2444	0.4501
T0009,T0026	C020	56.5600	0.3280
T0009,T0026	C021	62.7108	0.5852
T0009,T0026	C022	37.5563	0.3075
T0009,T0026	C023	46.2233	0.3293
T0009,T0026	C024	21.1013	0.6619
T0009,T0026	C025	53.8426	0.4292
T0009,T0026	C027	45.8084	0.4623
T0009,T0026	C028	91.8069	0.2699
T0009,T0026	C029	62.2159	0.5802
T0009,T0026	C030	44.3825	0.8252
T0009,T0026	C031	73.9100	0.0956
T0009,T0026	C032	35.9045	0.2575
T0009,T0026	C033	31.2325	0.4073
T0009,T0026	C034	66.9536	0.5191
T0009,T0026	C035	66.1146	0.4184
T0009,T0026	C036	41.5053	0.6069
T0009,T0026	C037	41.5471	0.5011
T0009,T0027	C000	43.0563	0.1368
T0009,T0027	C002	70.6524	0.1341
T0009,T0027	C003	64.6552	0.4345
T0009,T0027	C005	37.3841	0.4113
T0009,T0027	C006	51.5288	0.3714
T0009,T0027	C007	77.1640	0.3648
T0009,T0027	C008	31.4594	0.5697
T0009,T0027	C009	49.0657	0.5081
T0009,T0027	C010	51.0979	0.4276
T0009,T0027	C012	31.3716	0.3264
T0009,T0027	C013	27.1785	0.7083
T0009,T0027	C014	50.3231	0.0753
T0009,T0027	C015	59.6727	0.5898
T0009,T0027	C016	37.9768	0.5131
T0009,T0027	C017	80.3601	0.5789
T0009,T0027	C018	83.3742	0.2419
T0009,T0027	C019	70.8702	0.0812
T0009,T0027	C020	36.6318	0.2649
T0009,T0027	C022	45.9872	0.4870
T0009,T0027	C023	55.9887	0.0744
T0009,T0027	C024	41.5943	0.3586
T0009,T0027	C025	37.5717	0.3824
T0009,T0027	C026	74.0737	0.2500
T0009,T0027	C027	85.9491	0.4745
T0009,T0027	C028	63.8737	0.6210
T0009,T0027	C030	65.4407	0.2681
T0009,T0027	C031	47.7723	0.4223
T0009,T0027	C033	75.8781	0.2590
T0009,T0027	C035	35.2673	0.5010
T0009,T0027	C037	35.7406	0.2228
T0009,T0028	C000	38.0438	0.3880
T0009,T0028	C001	63.2476	0.3865
T0009,T0028	C002	30.1363	0.5608
T0009,T0028	C004	84.7588	0.2970
T0009,T0028	C005	43.6746	0.5482
T0009,T0028	C006	62.5218	0.5149
T0009,T0028	C007	66.4919	0.3778
T0009,T0028	C008	44.6449	0.4589
T0009,T0028	C009	26.3580	0.5286
T0009,T0028	C010	40.8650	0.4097
T0009,T0028	C014	83.8308	0.2278
T0009,T0028	C015	44.5018	0.3142
T0009,T0028	C016	89.6240	0.1555
T0009,T0028	C017	65.9026	0.3975
T0009,T0028	C018	56.1655	0.2721
T0009,T0028	C019	46.3286	0.4012
T0009,T0028	C020	79.7029	0.2851
T0009,T0028	C021	25.1542	0.7013
T0009,T0028	C022	38.3586	0.1646
T0009,T0028	C023	53.7061	0.2156
T0009,T0028	C024	63.6856	0.5685
T0009,T0028	C026	37.7761	0.5645
T0009,T0028	C027	80.2617	0.1435
T0009,T0028	C028	43.8160	0.4294
T0009,T0028	C029	57.5104	0.4080
T0009,T0028	C030	30.4505	0.2468
T0009,T0028	C031	35.3405	0.2658
T0009,T0028	C032	85.0852	0.3702
T0009,T0028	C033	71.3377	0.3659
T0009,T0028	C034	42.1901	0.1276
T0009,T0028	C035	52.8652	0.3651
T0009,T0028	C036	47.7720	0.7406
T0009,T0028	C037	75.1238	0.3341
T0009,T0029	C000	39.2877	0.2787
T0009,T0029	C002	37.6268	0.0380
T0009,T0029	C003	54.5924	0.5294
T0009,T0029	C004	72.0150	0.4167
T0009,T0029	C005	57.2690	0.6593
T0009,T0029	C007	39.0868	0.5879
T0009,T0029	C008	79.0891	0.3782
T0009,T0029	C010	40.1994	0.5137
T0009,T0029	C011	73.0227	0.5489
T0009,T0029	C013	75.4835	0.4180
T0009,T0029	C014	55.1447	0.0944
T0009,T0029	C015	72.4689	0.2849
T0009,T0029	C016	59.5145	0.5928
T0009,T0029	C017	86.0510	0.4697
T0009,T0029	C020	51.2303	0.6029
T0009,T0029	C021	73.9669	0.1803
T0009,T0029	C024	67.0276	0.1346
T0009,T0029	C025	65.3644	0.1028
T0009,T0029	C026	75.2225	0.4006
T0009,T0029	C027	59.5553	0.3272
T0009,T0029	C028	25.2577	0.4889
T0009,T0029	C029	24.7597	0.3521
T0009,T0029	C030	39.0444	0.1794
T0009,T0029	C032	37.8299	0.5826
T0009,T0029	C033	68.8936	0.4107
T0009,T0029	C034	62.1871	0.4016
T0009,T0029	C035	31.1944	0.1059
T0009,T0029	C036	46.2665	0.2716
T0009,T0029	C037	83.1336	0.2674
T0009,T0030	C000	69.4297	0.4883
T0009,T0030	C002	61.9023	0.8156
T0009,T0030	C003	42.8232	0.0958
T0009,T0030	C004	31.5594	0.4820
T0009,T0030	C005	38.7312	0.4195
T0009,T0030	C006	64.3292	0.2882
T0009,T0030	C007	56.2568	0.2790
T0009,T0030	C008	37.4296	0.4214
T0009,T0030	C010	56.6860	0.2016
T0009,T0030	C011	47.8813	0.4567
T0009,T0030	C013	71.0841	0.3141
T0009,T0030	C015	60.8990	0.1949
T0009,T0030	C016	47.7498	0.3280
T0009,T0030	C017	44.3179	0.1560
T0009,T0030	C019	47.7013	0.2046
T0009,T0030	C020	77.3884	0.5532
T0009,T0030	C021	59.3830	0.3976
T0009,T0030	C022	39.7714	0.7220
T0009,T0030	C024	65.5368	0.2832
T0009,T0030	C025	71.7231	0.2545
T0009,T0030	C026	27.9945	0.1498
T0009,T0030	C027	70.7739	0.2954
T0009,T0030	C028	34.4871	0.5507
T0009,T0030	C029	46.6909	0.4666
T0009,T0030	C032	34.1984	0.2920
T0009,T0030	C033	28.9111	0.2010
T0009,T0030	C034	34.8724	0.5546
T0009,T0030	C035	25.8229	0.5871
T0009,T0030	C036	56.8472	0.1592
T0009,T0030	C037	51.8396	0.2134
T0009,T0031	C000	69.8988	0.5690
T0009,T0031	C001	71.6880	0.2936
T0009,T0031	C002	44.7506	0.3159
T0009,T0031	C003	50.5816	0.0747
T0009,T0031	C004	77.5366	0.5029
T0009,T0031	C006	64.3385	0.5614
T0009,T0031	C007	51.4495	0.2880
T0009,T0031	C008	83.1435	0.3867
T0009,T0031	C009	62.1085	0.2926
T0009,T0031	C011	43.4895	0.6723
T0009,T0031	C012	65.2727	0.3894
T0009,T0031	C013	63.6783	0.4618
T0009,T0031	C014	76.0122	0.5922
T0009,T0031	C015	53.6166	0.1677
T0009,T0031	C016	40.5383	0.2744
T0009,T0031	C017	40.8792	0.4132
T0009,T0031	C018	86.0531	0.4005
T0009,T0031	C019	53.1241	0.1557
T0009,T0031	C020	57.8901	0.3482
T0009,T0031	C021	59.9698	0.4031
T0009,T0031	C022	38.3819	0.1177
T0009,T0031	C023	55.8661	0.7122
T0009,T0031	C024	42.9816	0.5520
T0009,T0031	C025	62.1901	0.3862
T0009,T0031	C026	61.6680	0.1367
T0009,T0031	C027	77.5505	0.1836
T0009,T0031	C028	32.3071	0.4746
T0009,T0031	C029	71.2346	0.2799
T0009,T0031	C030	38.5096	0.2691
T0009,T0031	C031	60.4353	0.2441
T0009,T0031	C033	41.8826	0.2253
T0009,T0031	C034	48.9232	0.1580
T0009,T0031	C035	70.0132	0.2550
T0009,T0031	C036	87.0060	0.6640
T0009,T0031	C037	97.9358	0.4412
T0009,T0032	C000	60.6527	0.3673
T0009,T0032	C001	77.1154	0.4863
T0009,T0032	C002	53.2416	0.7845
T0009,T0032	C003	93.7636	0.3110
T0009,T0032	C004	72.3913	0.6523
T0009,T0032	C005	75.0365	0.3653
T0009,T0032	C006	74.4803	0.0812
T0009,T0032	C007	43.6338	0.2224
T0009,T0032	C008	42.8176	0.2976
T0009,T0032	C009	39.9598	0.5614
T0009,T0032	C010	71.0074	0.2098
T0009,T0032	C011	62.6650	0.5687
T0009,T0032	C012	77.5483	0.5112
T0009,T0032	C013	39.2104	0.3389
T0009,T0032	C014	81.6381	0.2423
T0009,T0032	C015	49.8795	0.1242
T0009,T0032	C016	56.4348	0.7704
T0009,T0032	C017	76.3428	0.3090
T0009,T0032	C021	64.8879	0.5114
T0009,T0032	C022	60.8237	0.7365
T0009,T0032	C023	58.4795	0.2614
T0009,T0032	C024	59.2149	0.2588
T0009,T0032	C025	33.9352	0.3534
T0009,T0032	C026	52.5293	0.3197
T0009,T0032	C028	64.9624	0.5487
T0009,T0032	C030	54.0271	0.4565
T0009,T0032	C031	63.7498	0.4478
T0009,T0032	C032	47.2833	0.4625
T0009,T0032	C034	46.7520	0.4483
T0009,T0032	C035	77.4446	0.0860
T0009,T0032	C036	35.4385	0.1867
T0009,T0033	C000	62.8917	0.0543
T0009,T0033	C001	58.4371	0.1349
T0009,T0033	C002	75.9923	0.1860
T0009,T0033	C003	46.3629	0.4802
T0009,T0033	C004	53.4539	0.2372
T0009,T0033	C005	57.5591	0.2825
T0009,T0033	C006	67.3037	0.5231
T0009,T0033	C007	62.5002	0.5124
T0009,T0033	C008	36.5328	0.4877
T0009,T0033	C009	45.7967	0.6403
T0009,T0033	C010	88.0751	0.2687
T0009,T0033	C013	68.4246	0.3718
T0009,T0033	C014	34.2774	0.4592
T0009,T0033	C015	33.2667	0.5453
T0009,T0033	C016	38.1883	0.0652
T0009,T0033	C017	53.8986	0.6267
T0009,T0033	C019	85.7861	0.7399
T0009,T0033	C020	74.9952	0.5457
T0009,T0033	C021	70.1530	0.3478
T0009,T0033	C022	42.1177	0.3050
T0009,T0033	C024	48.7668	0.3076
T0009,T0033	C025	47.8679	0.4200
T0009,T0033	C027	41.7325	0.3886
T0009,T0033	C029	73.3868	0.5874
T0009,T0033	C030	21.5532	0.5140
T0009,T0033	C031	35.9757	0.2024
T0009,T0033	C032	41.0421	0.4505
T0009,T0033	C033	57.4149	0.7009
T0009,T0033	C034	59.5777	0.2898
T0009,T0033	C035	64.1976	0.3402
T0009,T0033	C036	28.9325	0.2588
T0009,T0033	C037	55.3088	0.2056
T0009,T0034	C000	40.6354	0.3475
T0009,T0034	C001	31.7447	0.2130
T0009,T0034	C003	40.8415	0.2080
T0009,T0034	C004	49.5475	0.2734
T0009,T0034	C006	48.5746	0.1467
T0009,T0034	C008	70.5059	0.4582
T0009,T0034	C009	70.3332	0.5249
T0009,T0034	C011	44.6361	0.2574
T0009,T0034	C012	44.7953	0.3428
T0009,T0034	C014	39.7684	0.6745
T0009,T0034	C015	37.7834	0.4429
T0009,T0034	C016	60.9395	0.4321
T0009,T0034	C017	73.0656	0.2284
T0009,T0034	C018	72.7326	0.4101
T0009,T0034	C019	61.2674	0.5514
T0009,T0034	C021	50.5459	0.6706
T0009,T0034	C022	74.3652	0.1246
T0009,T0034	C023	33.9838	0.1162
T0009,T0034	C024	36.3971	0.4692
T0009,T0034	C026	59.9519	0.4488
T0009,T0034	C027	88.5955	0.4724
T0009,T0034	C028	36.5227	0.5200
T0009,T0034	C029	73.8387	0.3339
T0009,T0034	C030	31.1352	0.4598
T0009,T0034	C031	66.4249	0.7126
T0009,T0034	C032	50.9595	0.1035
T0009,T0034	C033	59.1932	0.1375
T0009,T0034	C034	34.6400	0.3364
T0009,T0034	C035	62.9185	0.0753
T0009,T0034	C036	51.2354	0.2539
T0009,T0034	C037	31.9262	0.6009
T0009,T0035	C000	50.1551	0.1675
T0009,T0035	C001	70.0284	0.5657
T0009,T0035	C003	82.9159	0.1992
T0009,T0035	C004	47.2421	0.5396
T0009,T0035	C005	65.8760	0.2875
T0009,T0035	C006	77.4708	0.2716
T0009,T0035	C007	40.5285	0.4989
T0009,T0035	C008	44.4245	0.2227
T0009,T0035	C009	89.4733	0.2471
T0009,T0035	C010	73.2152	0.2204
T0009,T0035	C011	76.1968	0.5078
T0009,T0035	C012	42.9448	0.4685
T0009,T0035	C013	50.5631	0.4835
T0009,T0035	C014	78.7126	0.3916
T0009,T0035	C015	33.0828	0.3826
T0009,T0035	C016	36.6079	0.2037
T0009,T0035	C017	87.5520	0.6611
T0009,T0035	C018	35.4346	0.3243
T0009,T0035	C019	31.9628	0.3476
T0009,T0035	C020	54.4055	0.1821
T0009,T0035	C022	59.2067	0.1067
T0009,T0035	C023	52.9515	0.1761
T0009,T0035	C024	53.7205	0.4553
T0009,T0035	C025	77.0204	0.5109
T0009,T0035	C026	41.3753	0.2959
T0009,T0035	C027	23.7705	0.3566
T0009,T0035	C028	45.3654	0.5243
T0009,T0035	C029	66.3529	0.2635
T0009,T0035	C030	45.7072	0.5754
T0009,T0035	C031	75.0733	0.4026
T0009,T0035	C032	35.2481	0.2470
T0009,T0035	C033	69.3255	0.1446
T0009,T0035	C034	74.8276	0.5771
T0009,T0035	C035	52.7859	0.3695
T0009,T0035	C036	59.6033	0.4592
T0009,T0035	C037	67.7986	0.4663
T0009,T0036	C000	47.0340	0.1383
T0009,T0036	C001	33.5416	0.1884
T0009,T0036	C003	59.4013	0.4313
T0009,T0036	C004	73.6328	0.5898
T0009,T0036	C005	96.8361	0.5967
T0009,T0036	C006	92.9694	0.3646
T0009,T0036	C009	61.9505	0.5501
T0009,T0036	C011	30.0235	0.2090
T0009,T0036	C012	53.0152	0.1701
T0009,T0036	C014	46.1963	0.7108
T0009,T0036	C016	75.1508	0.1432
T0009,T0036	C017	82.4177	0.0972
T0009,T0036	C018	42.3817	0.2462
T0009,T0036	C019	52.6598	0.6857
T0009,T0036	C020	80.0034	0.4917
T0009,T0036	C021	70.9348	0.2851
T0009,T0036	C022	47.6587	0.4111
T0009,T0036	C023	42.4504	0.6320
T0009,T0036	C024	74.1072	0.2516
T0009,T0036	C025	66.1693	0.0423
T0009,T0036	C026	52.3235	0.5151
T0009,T0036	C027	58.3415	0.0909
T0009,T0036	C029	37.5790	0.2657
T0009,T0036	C030	49.3598	0.3889
T0009,T0036	C031	49.9957	0.7252
T0009,T0036	C032	77.9474	0.4701
T0009,T0036	C033	71.7566	0.1555
T0009,T0036	C034	50.6133	0.6036
T0009,T0036	C035	59.4676	0.4061
T0009,T0036	C036	76.0455	0.3479
T0009,T0036	C037	45.6708	0.3464
T0009,T0037	C000	81.6774	0.1867
T0009,T0037	C001	62.5516	0.3260
T0009,T0037	C002	44.2797	0.0640
T0009,T0037	C003	46.3517	0.2260
T0009,T0037	C005	72.8863	0.4711
T0009,T0037	C006	78.2200	0.3649
T0009,T0037	C009	36.1833	0.1948
T0009,T0037	C010	38.1505	0.3941
T0009,T0037	C012	50.2430	0.2813
T0009,T0037	C013	35.8186	0.0622
T0009,T0037	C014	60.5562	0.2594
T0009,T0037	C015	66.7168	0.5409
T0009,T0037	C016	64.1902	0.3413
T0009,T0037	C017	43.9182	0.5606
T0009,T0037	C018	64.1014	0.1116
T0009,T0037	C019	59.2975	0.2064
T0009,T0037	C020	88.3356	0.4122
T0009,T0037	C022	49.1284	0.5554
T0009,T0037	C024	42.6666	0.2963
T0009,T0037	C025	39.5487	0.4344
T0009,T0037	C026	68.9985	0.4674
T0009,T0037	C027	66.5028	0.2514
T0009,T0037	C028	65.7016	0.3708
T0009,T0037	C029	59.2810	0.4596
T0009,T0037	C030	81.5495	0.3891
T0009,T0037	C032	53.5795	0.5977
T0009,T0037	C033	74.5047	0.4477
T0009,T0037	C034	37.5630	0.3812
T0009,T0037	C035	45.0619	0.3528
T0009,T0037	C036	63.5925	0.4152
T0009,T0038	C001	60.2239	0.2865
T0009,T0038	C002	57.3745	0.4649
T0009,T0038	C004	51.8960	0.4131
T0009,T0038	C005	52.8230	0.2192
T0009,T0038	C006	59.2127	0.2262
T0009,T0038	C007	91.4416	0.2960
T0009,T0038	C008	41.3788	0.1078
T0009,T0038	C010	46.9269	0.5398
T0009,T0038	C011	48.7988	0.2286
T0009,T0038	C012	51.4319	0.1021
T0009,T0038	C014	78.3389	0.5865
T0009,T0038	C015	51.8034	0.1434
T0009,T0038	C016	31.9471	0.3364
T0009,T0038	C017	51.7968	0.4518
T0009,T0038	C018	63.4652	0.5682
T0009,T0038	C019	70.2868	0.2170
T0009,T0038	C020	94.2194	0.1956
T0009,T0038	C021	66.8191	0.6355
T0009,T0038	C022	65.2052	0.4898
T0009,T0038	C023	42.1405	0.6318
T0009,T0038	C024	76.7585	0.6151
T0009,T0038	C025	48.1960	0.2785
T0009,T0038	C026	58.0318	0.1386
T0009,T0038	C027	62.5249	0.2461
T0009,T0038	C029	44.4548	0.1707
T0009,T0038	C030	55.3122	0.1899
T0009,T0038	C031	38.0644	0.5490
T0009,T0038	C032	44.6317	0.5441
T0009,T0038	C034	35.3595	0.5000
T0009,T0038	C037	36.6796	0.6449
T0009,T0039	C000	48.1730	0.4114
T0009,T0039	C001	59.7879	0.1275
T0009,T0039	C003	47.0290	0.6221
T0009,T0039	C004	83.2410	0.4995
T0009,T0039	C005	66.9689	0.5480
T0009,T0039	C006	45.1028	0.1257
T0009,T0039	C007	64.3092	0.3572
T0009,T0039	C008	53.3728	0.2507
T0009,T0039	C009	50.2873	0.4102
T0009,T0039	C010	48.9329	0.3174
T0009,T0039	C011	24.5858	0.1897
T0009,T0039	C012	52.8545	0.3372
T0009,T0039	C013	45.4416	0.2336
T0009,T0039	C015	58.5194	0.3912
T0009,T0039	C016	68.0958	0.7341
T0009,T0039	C017	52.9746	0.5616
T0009,T0039	C018	46.9934	0.2185
T0009,T0039	C019	40.7308	0.3747
T0009,T0039	C020	41.2880	0.3380
T0009,T0039	C021	28.1124	0.1783
T0009,T0039	C023	66.6042	0.4193
T0009,T0039	C024	85.5460	0.2770
T0009,T0039	C025	83.8199	0.4403
T0009,T0039	C026	73.5740	0.2530
T0009,T0039	C029	73.1051	0.3176
T0009,T0039	C030	61.2437	0.1086
T0009,T0039	C031	59.2928	0.3833
T0009,T0039	C032	68.6873	0.3168
T0009,T0039	C033	55.3019	0.3349
T0009,T0039	C034	49.8068	0.6574
T0009,T0039	C035	22.9552	0.2560
T0009,T0039	C036	36.2310	0.4441
T0010,T0011	C000	57.7403	0.6651
T0010,T0011	C003	47.7262	0.2675
T0010,T0011	C004	31.3271	0.4966
T0010,T0011	C005	55.7322	0.2583
T0010,T0011	C007	30.2586	0.7227
T0010,T0011	C009	64.5007	0.3006
T0010,T0011	C011	32.8208	0.6491
T0010,T0011	C012	35.3500	0.4486
T0010,T0011	C013	46.1425	0.3570
T0010,T0011	C014	58.5681	0.4303
T0010,T0011	C015	48.7505	0.7113
T0010,T0011	C016	56.0440	0.4861
T0010,T0011	C017	65.0034	0.3042
T0010,T0011	C018	40.9766	0.3874
T0010,T0011	C019	61.2826	0.3867
T0010,T0011	C021	86.4269	0.0922
T0010,T0011	C022	47.1581	0.1819
T0010,T0011	C025	73.5082	0.4051
T0010,T0011	C026	58.5179	0.3335
T0010,T0011	C028	64.9059	0.5037
T0010,T0011	C029	54.7943	0.6237
T0010,T0011	C033	38.9711	0.7141
T0010,T0011	C035	48.1668	0.2712
T0010,T0011	C036	53.3045	0.5510
T0010,T0012	C000	51.1435	0.3714
T0010,T0012	C001	38.1694	0.4939
T0010,T0012	C002	77.1642	0.4449
T0010,T0012	C003	70.7693	0.3892
T0010,T0012	C004	33.3408	0.2289
T0010,T0012	C005	31.5191	0.5772
T0010,T0012	C006	52.6305	0.1987
T0010,T0012	C007	32.4320	0.2776
T0010,T0012	C008	42.1520	0.2520
T0010,T0012	C009	71.0655	0.1672
T0010,T0012	C010	48.4424	0.4903
T0010,T0012	C011	68.8520	0.6064
T0010,T0012	C012	52.2424	0.3551
T0010,T0012	C014	61.2738	0.2828
T0010,T0012	C017	58.8233	0.2762
T0010,T0012	C020	73.5405	0.2751
T0010,T0012	C021	31.6014	0.6036
T0010,T0012	C022	35.5439	0.3251
T0010,T0012	C023	85.9997	0.2335
T0010,T0012	C024	74.9129	0.1907
T0010,T0012	C025	57.1080	0.1277
T0010,T0012	C027	71.3812	0.4124
T0010,T0012	C028	74.7671	0.4755
T0010,T0012	C029	68.2477	0.2702
T0010,T0012	C030	69.8300	0.1615
T0010,T0012	C031	74.2425	0.3512
T0010,T0012	C032	69.0635	0.8369
T0010,T0012	C033	43.0272	0.3695
T0010,T0012	C034	46.9197	0.0853
T0010,T0012	C035	57.9902	0.5854
T0010,T0012	C037	62.6147	0.4541
T0010,T0013	C000	32.5989	0.2558
T0010,T0013	C001	41.9444	0.5718
T0010,T0013	C002	42.3806	0.4623
T0010,T0013	C003	48.6619	0.2656
T0010,T0013	C004	67.4056	0.6918
T0010,T0013	C005	75.5748	0.1829
T0010,T0013	C006	61.2378	0.3219
T0010,T0013	C008	76.5785	0.1064
T0010,T0013	C009	72.1124	0.5522
T0010,T0013	C011	89.2749	0.2596
T0010,T0013	C013	45.3817	0.5298
T0010,T0013	C014	65.5196	0.1606
T0010,T0013	C015	56.8226	0.3878
T0010,T0013	C016	44.5515	0.4328
T0010,T0013	C017	74.4456	0.4289
T0010,T0013	C018	40.8570	0.4694
T0010,T0013	C019	33.5107	0.4518
T0010,T0013	C020	50.9258	0.5191
T0010,T0013	C021	51.6540	0.1585
T0010,T0013	C022	48.8445	0.2373
T0010,T0013	C023	75.3500	0.6170
T0010,T0013	C024	42.8956	0.2316
T0010,T0013	C025	88.6442	0.5121
T0010,T0013	C026	69.0124	0.1470
T0010,T0013	C027	61.6520	0.1241
T0010,T0013	C028	54.9651	0.4082
T0010,T0013	C029	39.4877	0.4062
T0010,T0013	C031	47.0183	0.1890
T0010,T0013	C032	42.3532	0.5992
T0010,T0013	C033	63.4200	0.4226
T0010,T0013	C034	71.9945	0.3364
T0010,T0013	C035	29.6351	0.4254
T0010,T0013	C036	91.6741	0.3966
T0010,T0013	C037	45.7547	0.4288
T0010,T0014	C000	46.7439	0.2160
T0010,T0014	C001	32.1544	0.5159
T0010,T0014	C002	74.3027	0.2651
T0010,T0014	C003	35.2573	0.2036
T0010,T0014	C004	43.4975	0.3561
T0010,T0014	C005	77.1393	0.6447
T0010,T0014	C006	28.6870	0.1844
T0010,T0014	C007	32.7679	0.2678
T0010,T0014	C008	28.0529	0.4417
T0010,T0014	C009	60.8930	0.0578
T0010,T0014	C010	77.7075	0.3902
T0010,T0014	C011	33.1298	0.4090
T0010,T0014	C012	61.1509	0.2137
T0010,T0014	C014	44.7396	0.1390
T0010,T0014	C018	46.6962	0.2141
T0010,T0014	C019	39.0574	0.5662
T0010,T0014	C020	36.1652	0.3222
T0010,T0014	C022	60.1534	0.4030
T0010,T0014	C023	81.2694	0.6959
T0010,T0014	C024	71.3639	0.4852
T0010,T0014	C026	42.6794	0.2920
T0010,T0014	C027	84.1913	0.3280
T0010,T0014	C028	60.2641	0.3247
T0010,T0014	C029	70.1957	0.4080
T0010,T0014	C030	41.2172	0.4689
T0010,T0014	C031	77.8386	0.5179
T0010,T0014	C032	77.7346	0.3118
T0010,T0014	C035	41.7714	0.1325
T0010,T0014	C036	39.1117	0.4093
T0010,T0014	C037	54.0447	0.1942
T0010,T0015	C001	61.6425	0.1874
T0010,T0015	C002	26.6026	0.1008
T0010,T0015	C003	98.1231	0.2798
T0010,T0015	C004	28.4338	0.6814
T0010,T0015	C005	62.8882	0.4013
T0010,T0015	C006	48.7257	0.4934
T0010,T0015	C007	64.0289	0.2368
T0010,T0015	C008	88.8917	0.5024
T0010,T0015	C009	69.6596	0.1422
T0010,T0015	C010	37.6733	0.8156
T0010,T0015	C013	78.5157	0.2304
T0010,T0015	C014	71.7428	0.1846
T0010,T0015	C016	31.6127	0.6530
T0010,T0015	C017	42.8806	0.2029
T0010,T0015	C018	30.6780	0.3801
T0010,T0015	C019	48.3644	0.3828
T0010,T0015	C020	38.1571	0.1374
T0010,T0015	C022	30.7801	0.2911
T0010,T0015	C023	36.5693	0.3886
T0010,T0015	C025	45.0425	0.4231
T0010,T0015	C028	55.6026	0.2368
T0010,T0015	C029	60.6347	0.4716
T0010,T0015	C030	30.7466	0.2965
T0010,T0015	C031	40.8751	0.5597
T0010,T0015	C032	57.0755	0.5882
T0010,T0015	C034	66.0811	0.0918
T0010,T0015	C035	43.5387	0.1522
T0010,T0015	C036	70.1439	0.3578
T0010,T0015	C037	25.9508	0.4455
T0010,T0016	C001	70.0530	0.5054
