task_id_list	courier_id	total_score	willingness
T0010,T0028	C014	72.4812	0.5719
T0010,T0028	C015	49.9316	0.3756
T0010,T0028	C016	55.9541	0.3809
T0010,T0028	C017	33.1329	0.4975
T0010,T0028	C018	58.7642	0.4351
T0010,T0028	C019	70.3689	0.1985
T0010,T0028	C020	36.6236	0.6011
T0010,T0028	C022	61.6246	0.3582
T0010,T0028	C023	53.4520	0.0596
T0010,T0028	C024	37.7946	0.1194
T0010,T0028	C026	53.0145	0.2805
T0010,T0028	C027	75.7923	0.2107
T0010,T0028	C028	53.1842	0.5030
T0010,T0028	C029	56.5922	0.5374
T0010,T0028	C031	35.3546	0.2478
T0010,T0028	C032	37.3782	0.1531
T0010,T0028	C033	28.2574	0.5738
T0010,T0028	C035	86.1058	0.1172
T0010,T0028	C036	72.1654	0.5882
T0010,T0029	C000	66.3182	0.6368
T0010,T0029	C002	59.3473	0.5141
T0010,T0029	C003	58.2436	0.6733
T0010,T0029	C004	58.7537	0.3933
T0010,T0029	C005	49.8005	0.3830
T0010,T0029	C006	62.2389	0.1796
T0010,T0029	C007	47.1080	0.5910
T0010,T0029	C010	79.5649	0.5866
T0010,T0029	C011	37.2268	0.5172
T0010,T0029	C012	80.8642	0.2371
T0010,T0029	C013	48.6678	0.7407
T0010,T0029	C014	51.9820	0.3496
T0010,T0029	C015	76.1119	0.1870
T0010,T0029	C016	60.0794	0.0754
T0010,T0029	C018	73.3617	0.1508
T0010,T0029	C019	89.2953	0.4763
T0010,T0029	C021	54.3298	0.4154
T0010,T0029	C022	76.9876	0.4547
T0010,T0029	C023	82.2998	0.6312
T0010,T0029	C024	70.2180	0.0813
T0010,T0029	C025	75.2227	0.0742
T0010,T0029	C026	63.3191	0.1179
T0010,T0029	C027	46.6197	0.2006
T0010,T0029	C028	79.1932	0.1033
T0010,T0029	C029	42.6781	0.1680
T0010,T0029	C030	39.0895	0.2414
T0010,T0029	C032	69.0962	0.1453
T0010,T0029	C033	25.5868	0.2353
T0010,T0029	C035	36.0760	0.4314
T0010,T0029	C036	41.3454	0.4644
T0010,T0029	C037	77.0078	0.4702
T0010,T0030	C000	46.2104	0.4376
T0010,T0030	C003	81.5172	0.3814
T0010,T0030	C004	46.2897	0.4268
T0010,T0030	C005	47.2580	0.1365
T0010,T0030	C006	64.9689	0.5969
T0010,T0030	C007	54.0871	0.4275
T0010,T0030	C008	83.5289	0.3414
T0010,T0030	C009	65.3833	0.6740
T0010,T0030	C012	45.3682	0.2356
T0010,T0030	C013	58.7130	0.6576
T0010,T0030	C014	53.8870	0.1714
T0010,T0030	C015	53.7341	0.1807
T0010,T0030	C017	40.3688	0.0833
T0010,T0030	C018	68.6762	0.0910
T0010,T0030	C019	58.4190	0.5400
T0010,T0030	C020	32.9186	0.5096
T0010,T0030	C021	64.2987	0.6485
T0010,T0030	C022	57.3922	0.5966
T0010,T0030	C023	54.6519	0.4321
T0010,T0030	C025	27.6543	0.2585
T0010,T0030	C026	60.9403	0.5529
T0010,T0030	C027	49.2158	0.1291
T0010,T0030	C028	59.3003	0.2173
T0010,T0030	C030	65.9963	0.2582
T0010,T0030	C031	85.7094	0.4309
T0010,T0030	C032	51.4284	0.4212
T0010,T0030	C033	62.3177	0.2344
T0010,T0030	C034	44.4305	0.2890
T0010,T0030	C035	49.9613	0.1451
T0010,T0030	C036	97.5396	0.2679
T0010,T0030	C037	38.5987	0.3774
T0010,T0031	C000	57.2657	0.2152
T0010,T0031	C001	41.1798	0.5091
T0010,T0031	C002	37.0652	0.3758
T0010,T0031	C003	84.8152	0.0892
T0010,T0031	C005	36.2052	0.3113
T0010,T0031	C006	37.6759	0.6259
T0010,T0031	C007	63.8667	0.4263
T0010,T0031	C008	64.9611	0.6832
T0010,T0031	C009	86.0467	0.3549
T0010,T0031	C010	65.9972	0.4963
T0010,T0031	C011	75.1945	0.2928
T0010,T0031	C012	64.6646	0.6026
T0010,T0031	C013	38.5115	0.1333
T0010,T0031	C014	46.0504	0.5021
T0010,T0031	C015	74.2309	0.4383
T0010,T0031	C016	35.7473	0.5600
T0010,T0031	C017	52.7991	0.4652
T0010,T0031	C018	43.3557	0.2884
T0010,T0031	C020	34.9888	0.3286
T0010,T0031	C021	44.0185	0.5815
T0010,T0031	C022	71.9767	0.1522
T0010,T0031	C023	42.2127	0.5967
T0010,T0031	C024	43.5107	0.2127
T0010,T0031	C025	35.0961	0.3057
T0010,T0031	C027	62.3121	0.1575
T0010,T0031	C028	77.9939	0.2609
T0010,T0031	C029	64.0928	0.2215
T0010,T0031	C031	64.7215	0.1413
T0010,T0031	C032	83.9552	0.1384
T0010,T0031	C034	60.2655	0.3597
T0010,T0031	C035	78.9498	0.1423
T0010,T0031	C036	77.6926	0.1323
T0010,T0031	C037	44.5504	0.5078
T0010,T0032	C000	60.9466	0.4902
T0010,T0032	C001	37.1416	0.2287
T0010,T0032	C002	37.6182	0.4105
T0010,T0032	C004	47.4177	0.5271
T0010,T0032	C005	56.3921	0.1672
T0010,T0032	C006	45.3496	0.6168
T0010,T0032	C007	19.9707	0.2376
T0010,T0032	C008	33.5530	0.6834
T0010,T0032	C009	61.4639	0.1391
T0010,T0032	C010	63.2213	0.1345
T0010,T0032	C011	49.5115	0.2616
T0010,T0032	C012	51.5139	0.4962
T0010,T0032	C014	67.6142	0.3320
T0010,T0032	C015	61.0996	0.1499
T0010,T0032	C016	39.4992	0.2656
T0010,T0032	C017	53.6572	0.1973
T0010,T0032	C018	29.1388	0.2434
T0010,T0032	C019	35.3937	0.7323
T0010,T0032	C020	46.2999	0.5548
T0010,T0032	C021	64.5524	0.6655
T0010,T0032	C022	25.2673	0.3553
T0010,T0032	C024	47.1416	0.1867
T0010,T0032	C025	81.0298	0.6496
T0010,T0032	C026	57.3715	0.2802
T0010,T0032	C028	44.2215	0.6339
T0010,T0032	C030	25.6125	0.4770
T0010,T0032	C031	62.9197	0.4508
T0010,T0032	C032	69.7768	0.4892
T0010,T0032	C033	49.1134	0.4669
T0010,T0032	C034	48.1002	0.7322
T0010,T0032	C035	53.3006	0.1745
T0010,T0032	C036	44.3066	0.5310
T0010,T0033	C000	32.9118	0.1457
T0010,T0033	C001	42.7680	0.4383
T0010,T0033	C002	58.9294	0.6619
T0010,T0033	C003	46.4389	0.3315
T0010,T0033	C004	46.3474	0.1743
T0010,T0033	C006	43.3921	0.4944
T0010,T0033	C007	48.9103	0.2572
T0010,T0033	C009	76.8749	0.1599
T0010,T0033	C010	60.6455	0.7482
T0010,T0033	C011	33.8334	0.4571
T0010,T0033	C012	51.3777	0.3451
T0010,T0033	C013	67.8502	0.1967
T0010,T0033	C014	26.0141	0.4575
T0010,T0033	C015	66.0756	0.4207
T0010,T0033	C016	56.8746	0.4249
T0010,T0033	C017	51.0933	0.3904
T0010,T0033	C019	32.6121	0.6756
T0010,T0033	C020	49.4684	0.5021
T0010,T0033	C021	62.4745	0.2712
T0010,T0033	C022	75.9790	0.3202
T0010,T0033	C023	43.9788	0.3830
T0010,T0033	C024	56.5938	0.7108
T0010,T0033	C025	70.3452	0.5466
T0010,T0033	C026	49.9416	0.3098
T0010,T0033	C027	77.6303	0.2321
T0010,T0033	C029	37.0572	0.2245
T0010,T0033	C030	63.1512	0.4765
T0010,T0033	C031	75.0982	0.6417
T0010,T0033	C033	59.0721	0.6395
T0010,T0033	C034	81.1039	0.5991
T0010,T0033	C035	52.1453	0.5103
T0010,T0033	C036	38.8565	0.4077
T0010,T0034	C000	59.6635	0.6549
T0010,T0034	C001	59.1582	0.1455
T0010,T0034	C002	25.2848	0.4628
T0010,T0034	C003	75.4865	0.1083
T0010,T0034	C005	42.4794	0.6111
T0010,T0034	C006	51.4332	0.1235
T0010,T0034	C008	53.3203	0.5027
T0010,T0034	C009	70.3695	0.5895
T0010,T0034	C010	39.5438	0.4716
T0010,T0034	C011	63.9994	0.1734
T0010,T0034	C012	53.4030	0.1255
T0010,T0034	C013	63.1240	0.3129
T0010,T0034	C015	70.6674	0.3063
T0010,T0034	C016	28.9940	0.1935
T0010,T0034	C018	43.1381	0.3985
T0010,T0034	C019	61.7351	0.4892
T0010,T0034	C020	34.8251	0.6595
T0010,T0034	C021	37.6343	0.3808
T0010,T0034	C022	44.7513	0.4688
T0010,T0034	C023	41.5397	0.2018
T0010,T0034	C024	90.7001	0.5534
T0010,T0034	C025	64.8240	0.2972
T0010,T0034	C026	32.6187	0.1341
T0010,T0034	C027	35.3550	0.2448
T0010,T0034	C028	61.7847	0.3566
T0010,T0034	C030	34.7788	0.1420
T0010,T0034	C031	40.5202	0.1415
T0010,T0034	C032	28.3488	0.1156
T0010,T0034	C033	85.0179	0.4784
T0010,T0034	C036	73.4586	0.4018
T0010,T0034	C037	57.1766	0.3934
T0010,T0035	C000	34.0193	0.4400
T0010,T0035	C001	73.6620	0.4887
T0010,T0035	C002	67.2368	0.4036
T0010,T0035	C004	71.4062	0.8414
T0010,T0035	C005	46.7986	0.4462
T0010,T0035	C007	36.4021	0.5952
T0010,T0035	C008	85.7312	0.6348
T0010,T0035	C009	48.6565	0.4330
T0010,T0035	C010	75.9662	0.4561
T0010,T0035	C012	40.7518	0.3683
T0010,T0035	C013	52.2447	0.2642
T0010,T0035	C015	42.6722	0.4666
T0010,T0035	C016	48.4104	0.5823
T0010,T0035	C017	45.6807	0.0931
T0010,T0035	C018	45.5676	0.3724
T0010,T0035	C019	78.6089	0.3769
T0010,T0035	C020	54.6694	0.2160
T0010,T0035	C021	55.7155	0.4482
T0010,T0035	C022	85.2219	0.3006
T0010,T0035	C023	52.9710	0.6575
T0010,T0035	C024	76.8883	0.4192
T0010,T0035	C026	91.4661	0.7524
T0010,T0035	C027	28.5104	0.1844
T0010,T0035	C028	65.1021	0.6081
T0010,T0035	C029	72.3323	0.3842
T0010,T0035	C030	45.0025	0.3507
T0010,T0035	C032	38.9872	0.2524
T0010,T0035	C034	78.2892	0.6445
T0010,T0035	C035	76.6203	0.6701
T0010,T0035	C036	70.1969	0.2922
T0010,T0035	C037	56.8815	0.2749
T0010,T0036	C001	45.1241	0.4197
T0010,T0036	C002	57.1808	0.5513
T0010,T0036	C004	40.9778	0.5651
T0010,T0036	C005	51.1204	0.1759
T0010,T0036	C007	47.5820	0.3616
T0010,T0036	C008	34.0496	0.1631
T0010,T0036	C009	45.8962	0.1148
T0010,T0036	C010	56.4166	0.4531
T0010,T0036	C011	37.6228	0.3423
T0010,T0036	C012	65.4209	0.5128
T0010,T0036	C014	61.5662	0.2230
T0010,T0036	C015	37.7845	0.3293
T0010,T0036	C016	52.4731	0.4861
T0010,T0036	C017	46.8150	0.3490
T0010,T0036	C019	27.7434	0.1846
T0010,T0036	C021	49.3034	0.7211
T0010,T0036	C022	70.5273	0.5613
T0010,T0036	C023	60.1804	0.3635
T0010,T0036	C024	73.9905	0.3606
T0010,T0036	C025	74.2886	0.3453
T0010,T0036	C026	74.3295	0.2601
T0010,T0036	C028	66.8890	0.3241
T0010,T0036	C029	64.4020	0.3471
T0010,T0036	C030	34.8877	0.3125
T0010,T0036	C031	24.3778	0.4372
T0010,T0036	C032	76.3961	0.2486
T0010,T0036	C033	40.9292	0.1846
T0010,T0036	C034	53.8214	0.3067
T0010,T0036	C036	48.8132	0.4083
T0010,T0036	C037	68.8632	0.6737
T0010,T0037	C000	67.1803	0.1960
T0010,T0037	C001	44.7132	0.3787
T0010,T0037	C002	62.0471	0.4045
T0010,T0037	C003	88.6715	0.3115
T0010,T0037	C004	58.5224	0.4220
T0010,T0037	C005	81.5568	0.3645
T0010,T0037	C006	31.4623	0.3231
T0010,T0037	C007	77.5721	0.1867
T0010,T0037	C008	72.2451	0.3990
T0010,T0037	C009	91.3432	0.2708
T0010,T0037	C010	66.7903	0.6247
T0010,T0037	C012	44.4326	0.2373
T0010,T0037	C013	79.7808	0.5982
T0010,T0037	C015	56.1971	0.5004
T0010,T0037	C016	51.0120	0.2217
T0010,T0037	C018	43.6272	0.3807
T0010,T0037	C019	45.5788	0.3933
T0010,T0037	C020	68.8428	0.1297
T0010,T0037	C021	63.3840	0.5985
T0010,T0037	C022	36.6182	0.2567
T0010,T0037	C024	52.0712	0.4134
T0010,T0037	C025	53.9036	0.2978
T0010,T0037	C026	53.6246	0.4984
T0010,T0037	C027	55.6787	0.7654
T0010,T0037	C028	33.1412	0.2804
T0010,T0037	C029	25.7562	0.1967
T0010,T0037	C030	54.1740	0.2217
T0010,T0037	C032	25.6651	0.2543
T0010,T0037	C033	39.9282	0.3912
T0010,T0037	C034	68.7266	0.1664
T0010,T0037	C036	78.2004	0.4674
T0010,T0037	C037	61.4774	0.5120
T0010,T0038	C000	67.9762	0.6856
T0010,T0038	C001	54.4132	0.2663
T0010,T0038	C002	45.0119	0.4432
T0010,T0038	C003	45.2998	0.5765
T0010,T0038	C004	53.6537	0.5213
T0010,T0038	C005	26.6109	0.4274
T0010,T0038	C006	35.6717	0.2638
T0010,T0038	C007	52.4293	0.4010
T0010,T0038	C008	63.8517	0.6423
T0010,T0038	C009	61.5620	0.1711
T0010,T0038	C010	46.9322	0.2008
T0010,T0038	C012	54.6078	0.4372
T0010,T0038	C013	49.3535	0.3703
T0010,T0038	C014	29.9072	0.4254
T0010,T0038	C015	66.7848	0.1122
T0010,T0038	C016	41.9606	0.2464
T0010,T0038	C017	52.2147	0.6608
T0010,T0038	C018	51.6531	0.3484
T0010,T0038	C019	73.0588	0.5133
T0010,T0038	C020	35.3940	0.3439
T0010,T0038	C021	38.4930	0.0812
T0010,T0038	C022	35.4756	0.1977
T0010,T0038	C023	26.4903	0.1377
T0010,T0038	C024	47.5205	0.1108
T0010,T0038	C025	61.5070	0.2160
T0010,T0038	C026	67.0870	0.4507
T0010,T0038	C027	42.9846	0.4405
T0010,T0038	C029	41.8833	0.6225
T0010,T0038	C030	42.6979	0.1979
T0010,T0038	C031	32.6154	0.2835
T0010,T0038	C032	76.5078	0.4142
T0010,T0038	C033	36.9131	0.1745
T0010,T0038	C034	90.6966	0.3038
T0010,T0038	C035	62.9302	0.3018
T0010,T0038	C036	39.6966	0.4524
T0010,T0038	C037	44.9774	0.3691
T0010,T0039	C002	45.6804	0.1708
T0010,T0039	C003	86.0041	0.4782
T0010,T0039	C004	59.0476	0.2168
T0010,T0039	C006	56.8966	0.1364
T0010,T0039	C007	83.9713	0.1007
T0010,T0039	C009	61.8772	0.0683
T0010,T0039	C010	91.8004	0.5498
T0010,T0039	C011	97.9419	0.1300
T0010,T0039	C012	67.5870	0.1823
T0010,T0039	C013	73.2505	0.2651
T0010,T0039	C014	45.4246	0.1355
T0010,T0039	C016	62.0661	0.5576
T0010,T0039	C017	32.5970	0.2718
T0010,T0039	C018	43.6238	0.5042
T0010,T0039	C019	67.4784	0.6761
T0010,T0039	C020	21.5006	0.2807
T0010,T0039	C021	63.4641	0.4997
T0010,T0039	C022	51.5641	0.4007
T0010,T0039	C023	39.0518	0.4268
T0010,T0039	C024	64.9407	0.1441
T0010,T0039	C025	32.8058	0.1448
T0010,T0039	C027	88.2162	0.2287
T0010,T0039	C028	77.3612	0.2104
T0010,T0039	C029	62.6463	0.5514
T0010,T0039	C030	36.3475	0.3471
T0010,T0039	C031	65.5253	0.4743
T0010,T0039	C032	71.7773	0.3709
T0010,T0039	C034	85.9897	0.6016
T0010,T0039	C035	74.1259	0.6567
T0010,T0039	C036	60.4857	0.4001
T0010,T0039	C037	54.7301	0.3704
T0011,T0012	C000	56.8662	0.4654
T0011,T0012	C001	78.7043	0.4906
T0011,T0012	C002	25.6762	0.7013
T0011,T0012	C003	58.7332	0.3641
T0011,T0012	C004	31.9589	0.3119
T0011,T0012	C005	54.0885	0.7088
T0011,T0012	C007	73.9330	0.6131
T0011,T0012	C009	54.3085	0.2046
T0011,T0012	C010	61.4228	0.4046
T0011,T0012	C011	44.5086	0.1065
T0011,T0012	C012	39.8994	0.2558
T0011,T0012	C013	53.6580	0.1265
T0011,T0012	C015	38.7275	0.3369
T0011,T0012	C016	45.3028	0.7883
T0011,T0012	C017	51.4084	0.5123
T0011,T0012	C019	61.0286	0.4400
T0011,T0012	C020	69.9277	0.2992
T0011,T0012	C021	35.3666	0.3063
T0011,T0012	C022	68.6891	0.2099
T0011,T0012	C023	42.0252	0.5038
T0011,T0012	C024	32.2284	0.3974
T0011,T0012	C025	48.6239	0.7135
T0011,T0012	C026	45.6364	0.0938
T0011,T0012	C027	44.7070	0.3645
T0011,T0012	C028	64.5511	0.4217
T0011,T0012	C029	65.4243	0.4789
T0011,T0012	C031	43.8912	0.1262
T0011,T0012	C032	52.0417	0.4558
T0011,T0012	C034	80.2621	0.2117
T0011,T0012	C035	57.6565	0.1835
T0011,T0012	C036	36.2179	0.1618
T0011,T0012	C037	52.9442	0.3118
T0011,T0013	C000	42.1605	0.2483
T0011,T0013	C001	45.2578	0.3667
T0011,T0013	C002	51.2189	0.4688
T0011,T0013	C003	57.2028	0.5938
T0011,T0013	C004	75.3409	0.4722
T0011,T0013	C005	50.9263	0.1572
T0011,T0013	C006	48.5860	0.5373
T0011,T0013	C007	80.4753	0.3028
T0011,T0013	C008	58.8119	0.1876
T0011,T0013	C009	45.0910	0.4408
T0011,T0013	C010	38.6502	0.4042
T0011,T0013	C011	67.7106	0.6061
T0011,T0013	C012	33.5741	0.2895
T0011,T0013	C013	47.9040	0.6360
T0011,T0013	C014	50.5746	0.4920
T0011,T0013	C015	60.1709	0.3447
T0011,T0013	C016	62.2332	0.6079
T0011,T0013	C018	58.1179	0.2757
T0011,T0013	C019	74.2020	0.2594
T0011,T0013	C020	68.8215	0.6042
T0011,T0013	C021	69.2276	0.3363
T0011,T0013	C022	76.1701	0.3326
T0011,T0013	C023	46.1644	0.3916
T0011,T0013	C024	54.8526	0.2979
T0011,T0013	C025	41.5524	0.3790
T0011,T0013	C026	42.9415	0.3522
T0011,T0013	C028	62.4346	0.2903
T0011,T0013	C029	69.9218	0.0756
T0011,T0013	C030	37.4849	0.2550
T0011,T0013	C031	48.4682	0.4525
T0011,T0013	C032	50.4917	0.1464
T0011,T0013	C033	71.3025	0.1627
T0011,T0013	C034	60.4264	0.4525
T0011,T0013	C035	66.7262	0.2071
T0011,T0013	C036	67.2845	0.1178
T0011,T0013	C037	49.1335	0.8193
T0011,T0014	C000	70.5448	0.1843
T0011,T0014	C001	76.8541	0.6958
T0011,T0014	C002	75.1315	0.3517
T0011,T0014	C003	86.9313	0.7352
T0011,T0014	C004	62.0038	0.3726
T0011,T0014	C005	74.9799	0.2225
T0011,T0014	C006	33.4138	0.6583
T0011,T0014	C007	42.6857	0.4890
T0011,T0014	C008	66.5760	0.2757
T0011,T0014	C010	73.2234	0.2619
T0011,T0014	C011	39.3251	0.3385
T0011,T0014	C012	76.1900	0.3865
T0011,T0014	C013	65.3063	0.1582
T0011,T0014	C014	70.1601	0.3492
T0011,T0014	C015	48.4528	0.1286
T0011,T0014	C016	31.8173	0.4276
T0011,T0014	C018	51.0320	0.3745
T0011,T0014	C019	43.5773	0.3695
T0011,T0014	C020	35.7580	0.0931
T0011,T0014	C021	48.0755	0.1363
T0011,T0014	C022	89.0183	0.3264
T0011,T0014	C023	72.5937	0.2870
T0011,T0014	C026	42.6019	0.4704
T0011,T0014	C027	33.2231	0.4437
T0011,T0014	C028	60.2291	0.5743
T0011,T0014	C029	76.6162	0.4856
T0011,T0014	C031	50.0636	0.6300
T0011,T0014	C032	95.1033	0.1109
T0011,T0014	C033	39.2007	0.2150
T0011,T0014	C034	46.0265	0.4232
T0011,T0014	C035	69.7019	0.1847
T0011,T0014	C037	36.0783	0.4328
T0011,T0015	C001	78.1096	0.4529
T0011,T0015	C002	70.5845	0.3850
T0011,T0015	C003	80.3640	0.3326
T0011,T0015	C004	55.2426	0.2167
T0011,T0015	C005	59.0848	0.4948
T0011,T0015	C007	67.7038	0.6673
T0011,T0015	C008	48.1656	0.1564
T0011,T0015	C010	50.4355	0.5072
T0011,T0015	C011	40.3534	0.3064
T0011,T0015	C012	51.7757	0.2748
T0011,T0015	C013	78.6930	0.1104
T0011,T0015	C014	54.5802	0.3575
T0011,T0015	C016	46.8787	0.4736
T0011,T0015	C017	33.5933	0.1869
T0011,T0015	C018	72.2842	0.6569
T0011,T0015	C019	69.0079	0.4508
T0011,T0015	C021	53.5015	0.5635
T0011,T0015	C022	41.5498	0.3077
T0011,T0015	C023	65.0923	0.3786
T0011,T0015	C025	71.1690	0.2865
T0011,T0015	C027	49.1244	0.4073
T0011,T0015	C029	52.7240	0.2058
T0011,T0015	C030	75.2122	0.1532
T0011,T0015	C031	53.1306	0.4601
T0011,T0015	C032	31.8953	0.4953
T0011,T0015	C033	41.2630	0.1031
T0011,T0015	C034	75.0167	0.2240
T0011,T0015	C035	78.4645	0.2709
T0011,T0015	C036	31.0206	0.2767
T0011,T0015	C037	39.9305	0.1780
T0011,T0016	C000	78.4719	0.0612
T0011,T0016	C001	73.8225	0.2542
T0011,T0016	C002	50.4613	0.3499
T0011,T0016	C003	55.9749	0.4405
T0011,T0016	C004	26.6391	0.7830
T0011,T0016	C005	32.0147	0.3910
T0011,T0016	C006	54.9338	0.5629
T0011,T0016	C007	79.4098	0.2543
T0011,T0016	C008	57.6844	0.5621
T0011,T0016	C009	61.1375	0.5263
T0011,T0016	C010	73.8306	0.6771
T0011,T0016	C011	64.6038	0.3839
T0011,T0016	C012	62.3941	0.3194
T0011,T0016	C015	61.0220	0.3561
T0011,T0016	C017	78.4161	0.5405
T0011,T0016	C018	57.8246	0.3706
T0011,T0016	C019	44.2544	0.4722
T0011,T0016	C023	31.6114	0.2646
T0011,T0016	C024	66.5383	0.6830
T0011,T0016	C025	55.3444	0.6151
T0011,T0016	C026	44.3254	0.4609
T0011,T0016	C029	42.7621	0.5852
T0011,T0016	C030	56.0787	0.3225
T0011,T0016	C032	60.4237	0.2415
T0011,T0016	C033	80.8870	0.2111
T0011,T0016	C036	28.8906	0.2235
T0011,T0016	C037	37.4039	0.5592
T0011,T0017	C000	60.8960	0.4074
T0011,T0017	C002	64.9045	0.4593
T0011,T0017	C003	48.8344	0.6189
T0011,T0017	C004	69.1456	0.1871
T0011,T0017	C005	36.3855	0.5157
T0011,T0017	C006	89.8022	0.2262
T0011,T0017	C007	62.4071	0.1391
T0011,T0017	C008	72.2564	0.2025
T0011,T0017	C009	79.2140	0.3559
T0011,T0017	C010	79.3341	0.2663
T0011,T0017	C011	78.6222	0.2111
T0011,T0017	C012	26.1791	0.3383
T0011,T0017	C013	79.8830	0.3703
T0011,T0017	C014	64.6762	0.1524
T0011,T0017	C016	30.2242	0.3446
T0011,T0017	C018	65.7924	0.2526
T0011,T0017	C019	69.1672	0.3691
T0011,T0017	C021	85.0436	0.4820
T0011,T0017	C022	55.7854	0.4267
T0011,T0017	C023	78.0564	0.5374
T0011,T0017	C025	58.3430	0.1072
T0011,T0017	C027	70.5435	0.5160
T0011,T0017	C028	45.3908	0.2035
T0011,T0017	C030	29.6383	0.2930
T0011,T0017	C031	60.9558	0.4591
T0011,T0017	C032	38.5845	0.3162
T0011,T0017	C034	42.6197	0.2899
T0011,T0017	C035	42.0161	0.4861
T0011,T0017	C036	58.7725	0.2118
T0011,T0017	C037	38.9145	0.2732
T0011,T0018	C000	69.4448	0.2360
T0011,T0018	C001	74.0429	0.3139
T0011,T0018	C002	46.8231	0.3916
T0011,T0018	C003	53.6394	0.4489
T0011,T0018	C004	54.0548	0.5256
T0011,T0018	C006	39.2868	0.2917
T0011,T0018	C007	55.6348	0.1546
T0011,T0018	C008	48.0256	0.5068
T0011,T0018	C009	27.2303	0.2598
T0011,T0018	C011	68.4347	0.4384
T0011,T0018	C012	46.1291	0.6291
T0011,T0018	C013	30.6111	0.1625
T0011,T0018	C014	31.7263	0.2191
T0011,T0018	C015	70.4123	0.6308
T0011,T0018	C017	72.7558	0.2464
T0011,T0018	C018	48.9964	0.3249
T0011,T0018	C019	76.2117	0.5100
T0011,T0018	C020	75.2998	0.5118
T0011,T0018	C021	33.1639	0.8198
T0011,T0018	C022	36.6295	0.2701
T0011,T0018	C023	73.4548	0.4010
T0011,T0018	C024	97.7050	0.2158
T0011,T0018	C025	67.9353	0.1865
T0011,T0018	C026	78.8553	0.0823
T0011,T0018	C027	28.3769	0.3444
T0011,T0018	C028	67.5805	0.2041
T0011,T0018	C030	35.2719	0.7295
T0011,T0018	C031	53.1226	0.1868
T0011,T0018	C032	59.4947	0.3190
T0011,T0018	C033	62.2661	0.4608
T0011,T0018	C034	79.9900	0.2809
T0011,T0018	C035	76.8584	0.2194
T0011,T0018	C036	56.1376	0.7033
T0011,T0018	C037	37.2821	0.6144
T0011,T0019	C000	45.6134	0.6053
T0011,T0019	C001	49.5789	0.1323
T0011,T0019	C002	64.0334	0.3723
T0011,T0019	C003	36.0902	0.5229
T0011,T0019	C004	81.9573	0.1653
T0011,T0019	C005	70.5630	0.0761
T0011,T0019	C006	73.4350	0.6855
T0011,T0019	C007	32.6828	0.1633
T0011,T0019	C009	51.0825	0.2560
T0011,T0019	C010	58.3836	0.1812
T0011,T0019	C011	52.3872	0.1612
T0011,T0019	C012	66.3932	0.5537
T0011,T0019	C013	24.5435	0.5838
T0011,T0019	C014	89.7987	0.5838
T0011,T0019	C015	37.3204	0.0630
T0011,T0019	C016	54.0014	0.1705
T0011,T0019	C017	76.5326	0.3501
T0011,T0019	C018	35.2730	0.2129
T0011,T0019	C019	56.1546	0.7876
T0011,T0019	C020	77.4615	0.4066
T0011,T0019	C021	39.6517	0.5271
T0011,T0019	C023	70.3209	0.2789
T0011,T0019	C024	80.4829	0.3622
T0011,T0019	C027	72.7950	0.2960
T0011,T0019	C028	38.1397	0.2408
T0011,T0019	C029	77.3507	0.3142
T0011,T0019	C030	75.5868	0.3475
T0011,T0019	C031	58.4056	0.2490
T0011,T0019	C033	46.8418	0.3694
T0011,T0019	C034	28.4345	0.3505
T0011,T0019	C036	66.1122	0.1935
T0011,T0020	C000	27.1199	0.5112
T0011,T0020	C002	59.2481	0.4310
T0011,T0020	C004	85.4106	0.5102
T0011,T0020	C005	24.5536	0.3115
T0011,T0020	C006	39.6856	0.5520
T0011,T0020	C007	56.7203	0.2823
T0011,T0020	C008	62.9810	0.3742
T0011,T0020	C010	54.7690	0.4774
T0011,T0020	C011	45.9101	0.4491
T0011,T0020	C012	81.5313	0.6904
T0011,T0020	C015	46.6292	0.3516
T0011,T0020	C016	71.7603	0.5828
T0011,T0020	C017	51.3183	0.7253
T0011,T0020	C018	51.9086	0.3597
T0011,T0020	C019	61.6736	0.3741
T0011,T0020	C020	62.5129	0.2214
T0011,T0020	C021	51.5347	0.2030
T0011,T0020	C022	67.2394	0.2360
T0011,T0020	C024	44.1212	0.5549
T0011,T0020	C025	43.1237	0.4275
T0011,T0020	C026	43.8001	0.2542
T0011,T0020	C027	31.3205	0.6545
T0011,T0020	C028	40.8841	0.2774
T0011,T0020	C029	57.0608	0.1621
T0011,T0020	C030	35.7120	0.3091
T0011,T0020	C031	40.9342	0.4252
T0011,T0020	C032	81.1095	0.7948
T0011,T0020	C033	40.0817	0.2312
T0011,T0020	C035	71.1912	0.5217
T0011,T0020	C037	60.5715	0.3869
T0011,T0021	C000	64.4949	0.3450
T0011,T0021	C001	88.9488	0.0714
T0011,T0021	C003	34.2292	0.3101
T0011,T0021	C004	65.7179	0.3341
T0011,T0021	C005	46.4705	0.1640
T0011,T0021	C006	62.3346	0.4381
T0011,T0021	C007	60.0463	0.5143
T0011,T0021	C008	83.4162	0.2779
T0011,T0021	C009	54.8402	0.5917
T0011,T0021	C010	62.2139	0.2192
T0011,T0021	C011	67.9055	0.6151
T0011,T0021	C013	79.5773	0.3191
T0011,T0021	C014	65.8472	0.2393
T0011,T0021	C015	48.0142	0.6532
