task_id_list	courier_id	total_score	willingness
T0014,T0038	C011	30.2172	0.2117
T0014,T0038	C012	42.9935	0.4374
T0014,T0038	C013	54.5127	0.5039
T0014,T0038	C014	26.8653	0.3351
T0014,T0038	C015	43.4803	0.2197
T0014,T0038	C016	52.9573	0.1174
T0014,T0038	C017	60.9735	0.6491
T0014,T0038	C018	34.7355	0.6340
T0014,T0038	C019	60.2365	0.5739
T0014,T0038	C020	42.0372	0.4088
T0014,T0038	C021	77.9907	0.2144
T0014,T0038	C022	60.6323	0.3361
T0014,T0038	C023	42.2510	0.4117
T0014,T0038	C024	70.5604	0.4231
T0014,T0038	C025	81.0819	0.0768
T0014,T0038	C026	65.1376	0.4247
T0014,T0038	C027	57.3925	0.6489
T0014,T0038	C028	40.9990	0.6317
T0014,T0038	C029	53.0735	0.5615
T0014,T0038	C030	82.6990	0.4344
T0014,T0039	C000	41.2336	0.6661
T0014,T0039	C001	59.8078	0.2976
T0014,T0039	C002	57.5689	0.3847
T0014,T0039	C003	63.6872	0.6448
T0014,T0039	C004	47.6587	0.1362
T0014,T0039	C005	56.5663	0.4579
T0014,T0039	C006	53.6742	0.5380
T0014,T0039	C007	34.9054	0.7280
T0014,T0039	C008	37.7394	0.4375
T0014,T0039	C009	61.5384	0.2323
T0014,T0039	C010	90.7444	0.4988
T0014,T0039	C012	67.4413	0.1890
T0014,T0039	C013	83.6594	0.1067
T0014,T0039	C014	41.6304	0.4230
T0014,T0039	C015	43.1114	0.1864
T0014,T0039	C017	52.7156	0.3370
T0014,T0039	C018	74.1312	0.2754
T0014,T0039	C019	67.4614	0.1057
T0014,T0039	C020	62.0392	0.1557
T0014,T0039	C021	28.6445	0.3216
T0014,T0039	C022	59.5997	0.4238
T0014,T0039	C023	72.6887	0.2439
T0014,T0039	C024	68.8399	0.6512
T0014,T0039	C025	64.9336	0.3101
T0014,T0039	C026	40.8111	0.4514
T0014,T0039	C027	61.0742	0.1844
T0014,T0039	C028	40.5948	0.4350
T0014,T0039	C029	37.0349	0.5428
T0014,T0039	C031	34.6971	0.2064
T0015,T0016	C000	59.7842	0.3759
T0015,T0016	C001	58.7754	0.3945
T0015,T0016	C002	38.1634	0.5361
T0015,T0016	C003	91.1062	0.2984
T0015,T0016	C004	56.9114	0.1881
T0015,T0016	C005	42.6291	0.5831
T0015,T0016	C006	78.4116	0.7388
T0015,T0016	C007	63.0607	0.3508
T0015,T0016	C008	53.2326	0.3325
T0015,T0016	C009	90.5635	0.3651
T0015,T0016	C010	44.0116	0.5446
T0015,T0016	C011	70.0224	0.6250
T0015,T0016	C012	80.7831	0.4872
T0015,T0016	C013	58.2164	0.4715
T0015,T0016	C014	64.5171	0.5425
T0015,T0016	C015	43.1754	0.3562
T0015,T0016	C016	40.4354	0.2521
T0015,T0016	C017	35.9590	0.2109
T0015,T0016	C018	55.3340	0.6391
T0015,T0016	C019	42.4384	0.5133
T0015,T0016	C020	54.5890	0.2212
T0015,T0016	C021	47.9976	0.2489
T0015,T0016	C022	20.0427	0.1303
T0015,T0016	C023	48.6621	0.3945
T0015,T0016	C024	69.3793	0.1985
T0015,T0016	C025	76.8359	0.2445
T0015,T0016	C027	56.1399	0.1618
T0015,T0016	C028	64.3520	0.2724
T0015,T0016	C029	70.6909	0.3566
T0015,T0016	C030	52.0380	0.5426
T0015,T0016	C031	53.0112	0.1529
T0015,T0017	C000	37.0346	0.4346
T0015,T0017	C001	26.6947	0.2448
T0015,T0017	C002	57.6813	0.6387
T0015,T0017	C003	48.7003	0.4673
T0015,T0017	C004	75.4524	0.2718
T0015,T0017	C005	80.6657	0.2119
T0015,T0017	C006	44.3911	0.3096
T0015,T0017	C007	38.1617	0.2757
T0015,T0017	C008	78.6675	0.2113
T0015,T0017	C009	48.9969	0.3876
T0015,T0017	C010	76.7675	0.3017
T0015,T0017	C011	63.1602	0.4905
T0015,T0017	C013	38.3853	0.1445
T0015,T0017	C014	54.9146	0.1562
T0015,T0017	C016	71.5078	0.6842
T0015,T0017	C017	62.5242	0.1537
T0015,T0017	C018	37.2923	0.1187
T0015,T0017	C019	93.8976	0.1898
T0015,T0017	C020	68.9857	0.3586
T0015,T0017	C021	79.4735	0.2091
T0015,T0017	C022	74.3921	0.3574
T0015,T0017	C023	43.7755	0.4970
T0015,T0017	C024	45.4590	0.2375
T0015,T0017	C025	45.8173	0.5496
T0015,T0017	C027	78.1095	0.3109
T0015,T0017	C028	60.9378	0.1659
T0015,T0017	C029	79.4577	0.3549
T0015,T0017	C030	93.1774	0.1488
T0015,T0017	C031	30.9310	0.2569
T0015,T0018	C000	42.2863	0.6642
T0015,T0018	C001	55.3333	0.5295
T0015,T0018	C003	82.5825	0.1332
T0015,T0018	C004	27.5549	0.1400
T0015,T0018	C005	55.3599	0.5648
T0015,T0018	C006	81.7646	0.3368
T0015,T0018	C007	53.0067	0.1800
T0015,T0018	C008	78.4214	0.2444
T0015,T0018	C009	94.9401	0.3493
T0015,T0018	C010	79.6167	0.1432
T0015,T0018	C011	39.2011	0.6121
T0015,T0018	C012	45.8839	0.4268
T0015,T0018	C013	74.2595	0.3344
T0015,T0018	C014	96.0682	0.7651
T0015,T0018	C015	64.3529	0.4999
T0015,T0018	C016	24.6597	0.3948
T0015,T0018	C018	31.4063	0.1106
T0015,T0018	C019	67.5369	0.6424
T0015,T0018	C020	42.9919	0.5081
T0015,T0018	C021	36.8155	0.3843
T0015,T0018	C022	48.9257	0.1005
T0015,T0018	C023	86.4129	0.4617
T0015,T0018	C024	31.6814	0.1361
T0015,T0018	C025	52.2957	0.4661
T0015,T0018	C026	31.3700	0.4407
T0015,T0018	C027	67.0815	0.3650
T0015,T0018	C028	56.3548	0.3576
T0015,T0018	C029	64.4770	0.3546
T0015,T0018	C030	50.3605	0.4257
T0015,T0018	C031	44.9013	0.3392
T0015,T0019	C000	74.6853	0.4026
T0015,T0019	C001	38.6538	0.5217
T0015,T0019	C002	65.4323	0.3473
T0015,T0019	C003	79.4009	0.5158
T0015,T0019	C004	61.2545	0.3429
T0015,T0019	C005	36.3673	0.6665
T0015,T0019	C006	46.7049	0.7269
T0015,T0019	C007	47.7348	0.2739
T0015,T0019	C008	43.4548	0.3871
T0015,T0019	C009	43.7037	0.2910
T0015,T0019	C010	43.9403	0.1635
T0015,T0019	C011	68.8917	0.4630
T0015,T0019	C012	39.0406	0.6252
T0015,T0019	C014	88.3213	0.4112
T0015,T0019	C015	58.2172	0.1517
T0015,T0019	C016	49.2923	0.3863
T0015,T0019	C017	38.1090	0.3697
T0015,T0019	C018	48.6676	0.2185
T0015,T0019	C020	86.2036	0.1845
T0015,T0019	C021	63.0078	0.1097
T0015,T0019	C022	50.8842	0.7939
T0015,T0019	C023	61.8074	0.7587
T0015,T0019	C024	58.9201	0.2335
T0015,T0019	C025	54.8504	0.5418
T0015,T0019	C026	68.5479	0.5291
T0015,T0019	C027	67.9482	0.1439
T0015,T0019	C028	29.6786	0.5030
T0015,T0019	C029	69.1308	0.4140
T0015,T0019	C030	85.5150	0.4683
T0015,T0019	C031	45.8697	0.4603
T0015,T0020	C000	66.8132	0.2669
T0015,T0020	C001	62.2490	0.1113
T0015,T0020	C002	42.6398	0.1942
T0015,T0020	C003	29.5621	0.1771
T0015,T0020	C004	38.0224	0.3129
T0015,T0020	C006	42.5398	0.5104
T0015,T0020	C007	50.8070	0.1407
T0015,T0020	C008	57.8269	0.1050
T0015,T0020	C009	67.0605	0.2241
T0015,T0020	C010	83.6220	0.7132
T0015,T0020	C011	72.1466	0.1461
T0015,T0020	C012	56.3000	0.3945
T0015,T0020	C013	38.1971	0.3370
T0015,T0020	C014	74.5592	0.4834
T0015,T0020	C015	29.3815	0.5036
T0015,T0020	C016	61.7404	0.0923
T0015,T0020	C017	79.1760	0.3534
T0015,T0020	C018	50.2023	0.2502
T0015,T0020	C019	84.7654	0.3158
T0015,T0020	C020	57.4234	0.6569
T0015,T0020	C021	51.8322	0.2173
T0015,T0020	C023	36.6056	0.4026
T0015,T0020	C024	68.3178	0.2887
T0015,T0020	C025	70.9663	0.3254
T0015,T0020	C027	46.8669	0.1823
T0015,T0020	C028	41.5405	0.7277
T0015,T0020	C029	40.7068	0.5669
T0015,T0020	C030	27.1795	0.6991
T0015,T0020	C031	66.1685	0.6534
T0015,T0021	C000	49.7252	0.5330
T0015,T0021	C001	69.6838	0.6370
T0015,T0021	C003	49.0637	0.3679
T0015,T0021	C004	44.2909	0.2095
T0015,T0021	C005	79.8168	0.1941
T0015,T0021	C006	63.8572	0.4871
T0015,T0021	C007	61.8641	0.1236
T0015,T0021	C008	82.3251	0.3441
T0015,T0021	C009	58.7119	0.1978
T0015,T0021	C011	71.1051	0.1531
T0015,T0021	C012	39.5159	0.5965
T0015,T0021	C013	43.1355	0.6617
T0015,T0021	C014	53.6857	0.0754
T0015,T0021	C015	45.4864	0.5869
T0015,T0021	C017	66.6946	0.2859
T0015,T0021	C018	75.8982	0.5509
T0015,T0021	C019	63.2205	0.1472
T0015,T0021	C021	43.2134	0.3383
T0015,T0021	C022	74.3455	0.4514
T0015,T0021	C023	37.0466	0.2352
T0015,T0021	C024	62.2938	0.3915
T0015,T0021	C025	35.6987	0.3323
T0015,T0021	C026	73.7372	0.2782
T0015,T0021	C027	37.6946	0.3344
T0015,T0021	C028	25.0693	0.2620
T0015,T0021	C029	29.5022	0.5802
T0015,T0021	C030	77.1733	0.4544
T0015,T0022	C000	36.5310	0.3890
T0015,T0022	C001	53.1889	0.6480
T0015,T0022	C002	45.0985	0.4503
T0015,T0022	C003	56.0730	0.3243
T0015,T0022	C004	27.2390	0.3576
T0015,T0022	C005	68.4774	0.2301
T0015,T0022	C006	31.5644	0.3286
T0015,T0022	C007	41.0573	0.3147
T0015,T0022	C008	58.1895	0.5294
T0015,T0022	C009	64.1488	0.4411
T0015,T0022	C010	52.5419	0.3893
T0015,T0022	C011	64.1875	0.4029
T0015,T0022	C012	43.9721	0.5673
T0015,T0022	C013	55.6533	0.3480
T0015,T0022	C014	37.0470	0.4356
T0015,T0022	C015	55.2653	0.2988
T0015,T0022	C016	61.3561	0.7996
T0015,T0022	C017	39.6523	0.1264
T0015,T0022	C018	50.8783	0.3022
T0015,T0022	C019	66.6058	0.1735
T0015,T0022	C020	43.7975	0.2942
T0015,T0022	C021	56.2727	0.5794
T0015,T0022	C022	48.1147	0.2762
T0015,T0022	C023	25.9139	0.2263
T0015,T0022	C024	48.0621	0.3219
T0015,T0022	C025	66.3009	0.1972
T0015,T0022	C026	71.0120	0.0704
T0015,T0022	C027	46.6548	0.2499
T0015,T0022	C029	81.4820	0.1492
T0015,T0022	C030	75.5672	0.4321
T0015,T0022	C031	41.7938	0.4353
T0015,T0023	C000	50.4273	0.2173
T0015,T0023	C001	77.6719	0.3963
T0015,T0023	C002	49.6430	0.3321
T0015,T0023	C003	47.4767	0.4378
T0015,T0023	C004	45.6814	0.3946
T0015,T0023	C005	65.7641	0.3130
T0015,T0023	C006	43.3728	0.4203
T0015,T0023	C007	56.2233	0.7595
T0015,T0023	C008	58.7482	0.0874
T0015,T0023	C009	33.3582	0.2540
T0015,T0023	C010	40.3888	0.2434
T0015,T0023	C011	36.3914	0.2719
T0015,T0023	C012	30.5061	0.4234
T0015,T0023	C013	30.5427	0.3919
T0015,T0023	C014	70.2171	0.6743
T0015,T0023	C015	68.3501	0.5140
T0015,T0023	C016	49.5057	0.4210
T0015,T0023	C017	56.4432	0.0912
T0015,T0023	C018	45.5597	0.3011
T0015,T0023	C019	53.7142	0.3144
T0015,T0023	C020	78.5921	0.2633
T0015,T0023	C021	89.9157	0.2927
T0015,T0023	C022	61.3094	0.5403
T0015,T0023	C023	68.5815	0.2221
T0015,T0023	C024	38.7588	0.5281
T0015,T0023	C025	69.9840	0.5904
T0015,T0023	C026	55.9401	0.6189
T0015,T0023	C027	78.7882	0.2026
T0015,T0023	C028	58.7123	0.4916
T0015,T0023	C029	80.1479	0.5090
T0015,T0023	C030	66.9802	0.3925
T0015,T0023	C031	60.6234	0.3026
T0015,T0024	C000	64.8513	0.6108
T0015,T0024	C001	92.7088	0.3674
T0015,T0024	C002	24.4824	0.6199
T0015,T0024	C003	88.3875	0.1762
T0015,T0024	C004	42.1362	0.5310
T0015,T0024	C005	79.3983	0.5325
T0015,T0024	C006	34.3120	0.1374
T0015,T0024	C007	58.8627	0.5314
T0015,T0024	C008	93.5357	0.4379
T0015,T0024	C009	65.4453	0.5085
T0015,T0024	C010	46.1269	0.2440
T0015,T0024	C012	33.4196	0.2401
T0015,T0024	C013	88.1709	0.1058
T0015,T0024	C014	69.3063	0.5226
T0015,T0024	C015	42.0304	0.2693
T0015,T0024	C016	71.2732	0.3388
T0015,T0024	C017	29.4776	0.4811
T0015,T0024	C018	71.2975	0.1430
T0015,T0024	C019	35.3540	0.2052
T0015,T0024	C020	52.2624	0.0951
T0015,T0024	C021	64.9739	0.4455
T0015,T0024	C022	35.4943	0.4496
T0015,T0024	C023	43.7517	0.5406
T0015,T0024	C024	68.3330	0.3447
T0015,T0024	C025	56.7799	0.4720
T0015,T0024	C026	39.7103	0.3846
T0015,T0024	C027	70.8241	0.4754
T0015,T0024	C028	49.4883	0.3188
T0015,T0024	C029	70.8986	0.1672
T0015,T0024	C030	46.3836	0.2388
T0015,T0024	C031	43.3001	0.1145
T0015,T0025	C000	66.3268	0.5891
T0015,T0025	C001	49.4727	0.4963
T0015,T0025	C002	92.2852	0.4562
T0015,T0025	C003	44.9181	0.5897
T0015,T0025	C004	34.6233	0.5551
T0015,T0025	C005	90.2313	0.3762
T0015,T0025	C006	47.9034	0.2711
T0015,T0025	C007	48.1655	0.4570
T0015,T0025	C008	78.1183	0.2385
T0015,T0025	C009	63.7922	0.1754
T0015,T0025	C010	74.9951	0.3662
T0015,T0025	C011	57.2885	0.4667
T0015,T0025	C012	70.6734	0.1482
T0015,T0025	C013	57.7141	0.4078
T0015,T0025	C014	69.6320	0.2980
T0015,T0025	C015	88.2781	0.5157
T0015,T0025	C016	52.6866	0.1616
T0015,T0025	C017	50.5819	0.1010
T0015,T0025	C018	92.2001	0.3574
T0015,T0025	C019	40.5662	0.7176
T0015,T0025	C020	37.0459	0.3849
T0015,T0025	C021	30.7078	0.5570
T0015,T0025	C022	79.0361	0.3367
T0015,T0025	C023	52.0904	0.0962
T0015,T0025	C024	61.9794	0.0786
T0015,T0025	C025	48.1880	0.1933
T0015,T0025	C026	35.3669	0.7431
T0015,T0025	C027	70.0474	0.6060
T0015,T0025	C028	41.9091	0.1145
T0015,T0025	C029	79.0218	0.4665
T0015,T0025	C030	54.5557	0.3659
T0015,T0025	C031	41.9904	0.2133
T0015,T0026	C000	53.1912	0.5149
T0015,T0026	C001	80.2726	0.5164
T0015,T0026	C002	37.5405	0.0817
T0015,T0026	C003	59.7748	0.6205
T0015,T0026	C004	54.3986	0.6892
T0015,T0026	C005	68.0131	0.3745
T0015,T0026	C006	46.9142	0.1488
T0015,T0026	C007	77.6235	0.1587
T0015,T0026	C008	53.0077	0.6937
T0015,T0026	C009	43.6808	0.5421
T0015,T0026	C010	67.0320	0.1263
T0015,T0026	C011	37.8051	0.2736
T0015,T0026	C012	91.2193	0.3620
T0015,T0026	C013	28.5157	0.6951
T0015,T0026	C014	77.6920	0.4039
T0015,T0026	C015	61.0818	0.3104
T0015,T0026	C016	43.0633	0.2519
T0015,T0026	C017	89.4014	0.4724
T0015,T0026	C018	57.6767	0.7691
T0015,T0026	C019	78.4117	0.3974
T0015,T0026	C020	48.4278	0.4589
T0015,T0026	C021	83.8472	0.6889
T0015,T0026	C023	70.9349	0.3633
T0015,T0026	C024	82.3256	0.1188
T0015,T0026	C025	49.9842	0.5703
T0015,T0026	C026	66.4863	0.1750
T0015,T0026	C027	65.9366	0.3801
T0015,T0026	C028	49.9157	0.6535
T0015,T0026	C029	48.5518	0.1454
T0015,T0026	C031	77.2273	0.2314
T0015,T0027	C000	68.0867	0.2094
T0015,T0027	C001	27.8310	0.2190
T0015,T0027	C002	60.5027	0.2703
T0015,T0027	C003	48.0187	0.3880
T0015,T0027	C004	49.0088	0.2195
T0015,T0027	C005	60.1426	0.2858
T0015,T0027	C006	47.8425	0.1386
T0015,T0027	C007	53.2990	0.6451
T0015,T0027	C008	37.5248	0.2817
T0015,T0027	C009	52.1470	0.0675
T0015,T0027	C010	28.7337	0.6478
T0015,T0027	C011	59.3816	0.5257
T0015,T0027	C012	48.4481	0.4137
T0015,T0027	C013	58.1583	0.2994
T0015,T0027	C014	38.7326	0.1967
T0015,T0027	C015	61.2610	0.4919
T0015,T0027	C016	66.3219	0.2095
T0015,T0027	C017	85.9281	0.0828
T0015,T0027	C018	28.3131	0.3672
T0015,T0027	C019	44.1594	0.6386
T0015,T0027	C020	32.4707	0.0864
T0015,T0027	C021	34.6670	0.3287
T0015,T0027	C022	47.3294	0.3995
T0015,T0027	C023	47.8438	0.2718
T0015,T0027	C024	88.1629	0.4796
T0015,T0027	C025	35.0323	0.2938
T0015,T0027	C026	44.4534	0.6476
T0015,T0027	C027	59.6304	0.3352
T0015,T0027	C028	34.3257	0.6125
T0015,T0027	C029	29.6611	0.6131
T0015,T0027	C030	65.0981	0.4232
T0015,T0027	C031	68.4351	0.3300
T0015,T0028	C000	79.5191	0.4844
T0015,T0028	C001	58.7952	0.2808
T0015,T0028	C002	58.8614	0.1685
T0015,T0028	C003	28.1093	0.1909
T0015,T0028	C004	93.1251	0.2325
T0015,T0028	C005	65.6628	0.2007
T0015,T0028	C006	67.2934	0.4551
T0015,T0028	C007	43.5336	0.0450
T0015,T0028	C008	58.4591	0.3590
T0015,T0028	C009	34.7574	0.7012
T0015,T0028	C010	46.2647	0.6170
T0015,T0028	C012	46.7545	0.4008
T0015,T0028	C013	64.4160	0.2076
T0015,T0028	C014	57.6738	0.1363
T0015,T0028	C015	76.2899	0.4640
T0015,T0028	C016	35.7734	0.2234
T0015,T0028	C017	27.4004	0.2680
T0015,T0028	C018	57.7861	0.4095
T0015,T0028	C019	36.8929	0.5336
T0015,T0028	C020	62.7217	0.3020
T0015,T0028	C021	29.3111	0.5185
T0015,T0028	C022	48.6295	0.3897
T0015,T0028	C023	52.1907	0.1973
T0015,T0028	C024	43.3723	0.5131
T0015,T0028	C025	54.1105	0.3791
T0015,T0028	C026	53.3955	0.2751
T0015,T0028	C027	67.4655	0.5425
T0015,T0028	C028	39.3661	0.1355
T0015,T0028	C029	90.3541	0.4143
T0015,T0028	C030	51.3770	0.4347
T0015,T0028	C031	60.3692	0.2743
T0015,T0029	C000	76.0838	0.4452
T0015,T0029	C001	85.2092	0.4284
T0015,T0029	C002	48.6690	0.4701
T0015,T0029	C003	67.4265	0.3697
T0015,T0029	C004	67.7504	0.4864
T0015,T0029	C005	53.6289	0.1349
T0015,T0029	C006	78.1197	0.4149
T0015,T0029	C007	34.4954	0.5773
T0015,T0029	C008	68.0233	0.0986
T0015,T0029	C009	62.9953	0.1235
T0015,T0029	C010	49.9256	0.2237
T0015,T0029	C011	66.3529	0.2406
T0015,T0029	C012	49.1903	0.3246
T0015,T0029	C013	40.7763	0.2815
T0015,T0029	C014	36.3857	0.3532
T0015,T0029	C015	51.3913	0.0874
T0015,T0029	C016	54.7703	0.0755
T0015,T0029	C017	47.5333	0.1418
T0015,T0029	C018	46.2153	0.1477
T0015,T0029	C019	55.6254	0.5267
T0015,T0029	C020	51.1300	0.1929
T0015,T0029	C021	89.6383	0.0703
T0015,T0029	C022	61.3884	0.3283
T0015,T0029	C023	80.8466	0.6259
T0015,T0029	C024	24.6495	0.3376
T0015,T0029	C025	34.0860	0.1994
T0015,T0029	C026	55.9386	0.2228
T0015,T0029	C027	64.1955	0.2194
T0015,T0029	C028	52.4203	0.5101
T0015,T0029	C029	80.5970	0.4353
T0015,T0029	C030	86.6566	0.4043
T0015,T0029	C031	20.8736	0.4817
T0015,T0030	C000	41.0440	0.3930
T0015,T0030	C001	92.9616	0.2065
T0015,T0030	C002	48.8328	0.4776
T0015,T0030	C003	53.3196	0.4989
T0015,T0030	C004	31.6077	0.3921
T0015,T0030	C005	92.0424	0.2877
T0015,T0030	C006	84.7316	0.1790
T0015,T0030	C007	82.2140	0.5229
T0015,T0030	C008	40.0144	0.2099
T0015,T0030	C009	46.4741	0.6482
T0015,T0030	C010	74.8663	0.2111
T0015,T0030	C011	58.5491	0.4866
T0015,T0030	C012	49.4215	0.1890
T0015,T0030	C013	38.2868	0.1170
T0015,T0030	C014	89.1464	0.2323
T0015,T0030	C015	60.0042	0.1306
T0015,T0030	C016	55.8736	0.2807
T0015,T0030	C017	40.5844	0.3496
T0015,T0030	C018	65.0388	0.6868
T0015,T0030	C019	67.9553	0.2058
T0015,T0030	C020	41.0565	0.4988
T0015,T0030	C021	42.7841	0.3422
T0015,T0030	C022	64.8093	0.6922
T0015,T0030	C023	42.0766	0.2193
T0015,T0030	C024	30.6172	0.5612
T0015,T0030	C025	52.8171	0.2569
T0015,T0030	C026	44.3034	0.4704
T0015,T0030	C027	60.2743	0.5933
T0015,T0030	C028	43.4744	0.3226
T0015,T0030	C029	38.6716	0.5249
T0015,T0030	C030	51.7707	0.3892
T0015,T0030	C031	81.2787	0.2094
T0015,T0031	C000	63.8543	0.1726
T0015,T0031	C001	53.0303	0.4725
T0015,T0031	C002	62.9926	0.3389
T0015,T0031	C003	61.4053	0.4178
T0015,T0031	C004	39.4488	0.1369
T0015,T0031	C005	23.6825	0.1808
T0015,T0031	C006	35.1924	0.6041
T0015,T0031	C007	32.9103	0.2942
T0015,T0031	C008	37.2328	0.0973
T0015,T0031	C009	97.2607	0.4076
T0015,T0031	C010	58.3774	0.3854
T0015,T0031	C011	61.4900	0.3146
T0015,T0031	C012	92.2189	0.4437
T0015,T0031	C013	77.0625	0.5595
T0015,T0031	C014	33.3569	0.3247
T0015,T0031	C015	45.1438	0.3725
T0015,T0031	C016	69.7599	0.1803
T0015,T0031	C017	63.5957	0.4534
T0015,T0031	C018	69.4916	0.2276
T0015,T0031	C019	45.6641	0.3227
T0015,T0031	C020	75.6611	0.3444
T0015,T0031	C021	65.5099	0.2440
T0015,T0031	C022	33.8275	0.2878
T0015,T0031	C023	27.3820	0.5959
T0015,T0031	C024	36.6121	0.3046
T0015,T0031	C025	37.8939	0.2496
T0015,T0031	C026	38.7891	0.2413
T0015,T0031	C027	68.6737	0.1932
T0015,T0031	C028	37.2899	0.4126
T0015,T0031	C029	42.8169	0.4742
T0015,T0031	C030	82.0687	0.4862
T0015,T0032	C000	49.5471	0.5114
T0015,T0032	C001	65.9564	0.2489
T0015,T0032	C002	44.5489	0.6378
T0015,T0032	C003	78.5856	0.5352
T0015,T0032	C004	49.4103	0.3675
T0015,T0032	C005	29.9129	0.6176
T0015,T0032	C006	49.0194	0.6901
T0015,T0032	C007	50.5695	0.7837
T0015,T0032	C008	94.6284	0.1966
T0015,T0032	C010	40.6409	0.1836
T0015,T0032	C011	52.1290	0.2635
T0015,T0032	C013	56.3908	0.6271
T0015,T0032	C014	37.7969	0.5287
T0015,T0032	C015	80.3304	0.4140
T0015,T0032	C017	49.3743	0.5374
T0015,T0032	C018	48.8209	0.2028
T0015,T0032	C020	35.7087	0.2175
T0015,T0032	C021	24.4462	0.2399
T0015,T0032	C022	54.8888	0.1644
T0015,T0032	C023	54.1711	0.4518
T0015,T0032	C024	86.2699	0.4490
T0015,T0032	C025	38.7387	0.1825
T0015,T0032	C026	58.3361	0.3345
T0015,T0032	C027	61.0928	0.6786
T0015,T0032	C029	40.2022	0.3625
T0015,T0032	C030	44.1083	0.5059
T0015,T0032	C031	35.0587	0.4710
T0015,T0033	C000	41.6289	0.3335
T0015,T0033	C002	51.4499	0.2828
T0015,T0033	C003	35.4280	0.6405
T0015,T0033	C004	70.9581	0.6410
T0015,T0033	C005	67.5632	0.3174
T0015,T0033	C006	76.5396	0.6592
T0015,T0033	C007	84.0548	0.2759
T0015,T0033	C008	43.9864	0.4363
T0015,T0033	C009	76.9491	0.0866
T0015,T0033	C010	68.1510	0.3343
T0015,T0033	C011	53.2811	0.4232
T0015,T0033	C012	37.9968	0.3448
T0015,T0033	C013	57.8043	0.6624
T0015,T0033	C014	50.3410	0.3738
T0015,T0033	C015	36.4930	0.2169
T0015,T0033	C016	47.9882	0.4007
T0015,T0033	C017	61.8834	0.4027
T0015,T0033	C018	30.9294	0.7261
T0015,T0033	C019	73.2776	0.4915
T0015,T0033	C020	58.9875	0.3241
T0015,T0033	C022	42.2011	0.0493
T0015,T0033	C023	74.2951	0.4596
T0015,T0033	C024	75.3803	0.2939
T0015,T0033	C025	45.9407	0.4441
T0015,T0033	C026	47.7909	0.2780
T0015,T0033	C027	36.7330	0.1687
T0015,T0033	C028	55.2238	0.1596
T0015,T0033	C029	38.4532	0.3433
T0015,T0033	C030	41.7451	0.4343
T0015,T0033	C031	27.7355	0.4681
T0015,T0034	C000	73.0306	0.3221
T0015,T0034	C002	42.7885	0.4859
T0015,T0034	C003	57.9711	0.2725
T0015,T0034	C004	70.9185	0.1598
T0015,T0034	C005	39.8241	0.0545
T0015,T0034	C006	50.3063	0.3859
T0015,T0034	C007	50.7076	0.2702
T0015,T0034	C008	77.1481	0.1366
T0015,T0034	C009	45.1444	0.2473
T0015,T0034	C010	52.3770	0.5633
T0015,T0034	C011	41.7394	0.5813
T0015,T0034	C012	71.0490	0.2246
T0015,T0034	C013	75.9242	0.5514
T0015,T0034	C015	91.0203	0.2125
T0015,T0034	C019	40.5901	0.5935
T0015,T0034	C020	67.8307	0.4341
T0015,T0034	C021	37.2522	0.3144
T0015,T0034	C022	65.6938	0.5579
T0015,T0034	C023	66.2186	0.6567
T0015,T0034	C024	39.0998	0.6838
T0015,T0034	C025	72.9587	0.5727
T0015,T0034	C026	42.3323	0.6144
T0015,T0034	C027	41.5696	0.2620
T0015,T0034	C028	36.7292	0.2962
T0015,T0034	C029	47.3580	0.3803
T0015,T0034	C030	62.8004	0.5817
T0015,T0034	C031	33.5172	0.1893
T0015,T0035	C000	47.9402	0.3545
T0015,T0035	C001	28.3279	0.3162
T0015,T0035	C002	52.4932	0.4309
T0015,T0035	C003	48.5171	0.6279
T0015,T0035	C005	32.8362	0.3016
T0015,T0035	C006	69.5646	0.3140
T0015,T0035	C007	71.5869	0.1591
T0015,T0035	C008	30.7691	0.2872
T0015,T0035	C009	58.8534	0.3157
T0015,T0035	C010	61.4554	0.4597
T0015,T0035	C011	27.8405	0.1304
T0015,T0035	C012	50.0789	0.5155
T0015,T0035	C013	56.1048	0.0933
T0015,T0035	C014	74.3433	0.3741
T0015,T0035	C015	76.6559	0.5170
T0015,T0035	C016	43.2317	0.6007
T0015,T0035	C017	45.6197	0.6052
T0015,T0035	C018	68.8668	0.4677
T0015,T0035	C019	100.2326	0.6365
T0015,T0035	C020	66.3539	0.1799
T0015,T0035	C021	36.2386	0.4154
T0015,T0035	C022	48.2772	0.0983
T0015,T0035	C023	27.4454	0.4347
T0015,T0035	C024	74.1593	0.1621
T0015,T0035	C025	57.6675	0.4665
T0015,T0035	C026	53.0888	0.2535
T0015,T0035	C027	45.5263	0.3428
T0015,T0035	C029	47.0067	0.3544
T0015,T0035	C030	81.7205	0.2312
T0015,T0035	C031	47.2355	0.1037
T0015,T0036	C000	75.3543	0.3137
T0015,T0036	C001	85.4678	0.0959
T0015,T0036	C002	93.9055	0.4486
T0015,T0036	C003	24.2418	0.5160
T0015,T0036	C004	43.4401	0.5829
T0015,T0036	C005	37.9059	0.1634
T0015,T0036	C006	40.1989	0.3058
T0015,T0036	C007	63.2922	0.1445
T0015,T0036	C008	78.7871	0.3622
T0015,T0036	C009	91.1141	0.3390
T0015,T0036	C010	49.3236	0.3556
T0015,T0036	C011	64.7477	0.4115
