task_id_list	courier_id	total_score	willingness
T0020,T0051	C008	90.8323	0.1277
T0020,T0051	C011	51.3288	0.5062
T0020,T0051	C012	99.8914	0.4885
T0020,T0051	C013	47.8994	0.3066
T0020,T0051	C018	46.6298	0.3147
T0020,T0052	C003	90.6432	0.3444
T0020,T0052	C004	89.7302	0.3954
T0020,T0052	C005	47.2802	0.2525
T0020,T0052	C006	32.1781	0.6126
T0020,T0052	C007	36.9760	0.2373
T0020,T0052	C008	69.0822	0.2375
T0020,T0052	C009	72.0276	0.1522
T0020,T0052	C011	61.2346	0.4191
T0020,T0052	C012	83.8117	0.1152
T0020,T0052	C014	94.1491	0.1109
T0020,T0052	C015	43.6237	0.3042
T0020,T0052	C017	41.7210	0.1414
T0020,T0052	C019	75.7998	0.4323
T0020,T0053	C002	66.2108	0.2052
T0020,T0053	C003	85.2360	0.3235
T0020,T0053	C006	83.9365	0.2488
T0020,T0053	C007	86.6240	0.5211
T0020,T0053	C008	41.4322	0.6325
T0020,T0053	C009	34.7350	0.2579
T0020,T0053	C011	80.4204	0.1823
T0020,T0053	C012	90.6568	0.2271
T0020,T0053	C013	85.8075	0.6337
T0020,T0053	C014	80.3061	0.4410
T0020,T0053	C017	79.9565	0.2928
T0020,T0053	C018	45.7157	0.3652
T0020,T0053	C019	95.4250	0.3800
T0020,T0054	C000	47.0777	0.3948
T0020,T0054	C003	95.0633	0.4235
T0020,T0054	C005	83.1552	0.3289
T0020,T0054	C006	54.9089	0.2486
T0020,T0054	C008	86.4494	0.3770
T0020,T0054	C010	75.7542	0.7833
T0020,T0054	C011	82.2023	0.3507
T0020,T0054	C012	70.4483	0.5131
T0020,T0054	C015	41.0814	0.3246
T0020,T0054	C016	43.5563	0.5401
T0020,T0054	C017	88.2546	0.5223
T0020,T0054	C018	78.8174	0.1801
T0020,T0055	C004	69.4249	0.3327
T0020,T0055	C005	44.4363	0.4594
T0020,T0055	C007	68.1387	0.2632
T0020,T0055	C008	74.0248	0.3770
T0020,T0055	C010	54.7136	0.5152
T0020,T0055	C011	80.5636	0.5898
T0020,T0055	C012	98.6564	0.4058
T0020,T0055	C013	34.2095	0.5571
T0020,T0055	C014	68.5041	0.1687
T0020,T0055	C016	52.9009	0.3339
T0020,T0055	C017	91.4288	0.1535
T0020,T0056	C001	78.8657	0.5274
T0020,T0056	C002	59.4025	0.3088
T0020,T0056	C003	59.3500	0.5223
T0020,T0056	C005	62.5857	0.3210
T0020,T0056	C006	68.8302	0.6367
T0020,T0056	C007	80.0772	0.6082
T0020,T0056	C009	88.8135	0.3776
T0020,T0056	C011	71.8592	0.3100
T0020,T0056	C012	57.6512	0.2575
T0020,T0056	C013	59.5843	0.3271
T0020,T0056	C014	59.7782	0.3602
T0020,T0056	C015	76.3426	0.1899
T0020,T0056	C016	78.8962	0.4046
T0020,T0057	C002	38.8809	0.5898
T0020,T0057	C003	83.5440	0.2514
T0020,T0057	C004	55.4573	0.2075
T0020,T0057	C005	76.6084	0.6032
T0020,T0057	C008	68.9325	0.3480
T0020,T0057	C013	52.5491	0.3317
T0020,T0057	C014	45.7817	0.5733
T0020,T0057	C016	45.9377	0.3027
T0020,T0057	C018	46.6495	0.4033
T0020,T0057	C019	62.5059	0.4176
T0020,T0058	C000	42.0926	0.3774
T0020,T0058	C006	40.8875	0.3377
T0020,T0058	C009	87.7493	0.1794
T0020,T0058	C010	65.8326	0.4402
T0020,T0058	C011	68.2390	0.3872
T0020,T0058	C012	51.9189	0.1232
T0020,T0058	C013	56.6076	0.3554
T0020,T0058	C015	63.9337	0.3952
T0020,T0058	C016	50.5364	0.5733
T0020,T0058	C017	88.1131	0.1877
T0020,T0059	C000	79.5447	0.4733
T0020,T0059	C001	53.4552	0.3919
T0020,T0059	C004	70.8589	0.1623
T0020,T0059	C005	68.4101	0.1244
T0020,T0059	C006	73.5834	0.3618
T0020,T0059	C009	41.4513	0.4421
T0020,T0059	C014	67.6994	0.4679
T0021,T0022	C001	68.3907	0.5126
T0021,T0022	C003	69.5925	0.6736
T0021,T0022	C004	85.3720	0.3546
T0021,T0022	C007	70.0299	0.5418
T0021,T0022	C011	71.1994	0.2864
T0021,T0022	C012	70.0727	0.4798
T0021,T0022	C013	42.8339	0.2396
T0021,T0022	C014	66.8172	0.1903
T0021,T0022	C016	46.3738	0.3358
T0021,T0022	C018	49.2162	0.0740
T0021,T0023	C000	55.4313	0.2668
T0021,T0023	C002	42.0696	0.2730
T0021,T0023	C003	57.3672	0.3344
T0021,T0023	C004	88.0046	0.2088
T0021,T0023	C005	27.9713	0.3946
T0021,T0023	C006	42.0888	0.2265
T0021,T0023	C007	71.8690	0.2318
T0021,T0023	C010	45.9401	0.2020
T0021,T0023	C012	34.2332	0.1575
T0021,T0023	C013	70.1024	0.5101
T0021,T0023	C014	42.9269	0.4889
T0021,T0023	C019	65.4098	0.1897
T0021,T0024	C001	79.0773	0.2467
T0021,T0024	C002	70.0110	0.3110
T0021,T0024	C003	86.3026	0.1666
T0021,T0024	C005	46.9172	0.4408
T0021,T0024	C006	68.7966	0.3741
T0021,T0024	C007	99.3076	0.4157
T0021,T0024	C009	37.4174	0.3043
T0021,T0024	C010	76.9906	0.3610
T0021,T0024	C011	86.9030	0.4193
T0021,T0024	C012	68.4468	0.2960
T0021,T0024	C014	59.8258	0.5910
T0021,T0024	C016	80.0220	0.5833
T0021,T0024	C018	52.2535	0.5256
T0021,T0025	C000	39.4055	0.2273
T0021,T0025	C001	56.2071	0.3414
T0021,T0025	C008	89.1139	0.6324
T0021,T0025	C009	79.2321	0.2393
T0021,T0025	C012	92.5029	0.1382
T0021,T0025	C014	37.0278	0.2090
T0021,T0025	C016	46.1505	0.2336
T0021,T0025	C017	58.3901	0.2287
T0021,T0025	C018	41.2644	0.3468
T0021,T0025	C019	58.5437	0.2983
T0021,T0026	C000	75.6519	0.4079
T0021,T0026	C002	39.9115	0.6517
T0021,T0026	C005	72.1666	0.3529
T0021,T0026	C006	81.4008	0.2164
T0021,T0026	C007	52.2973	0.2201
T0021,T0026	C009	43.3228	0.1151
T0021,T0026	C010	80.5354	0.3042
T0021,T0026	C013	66.5190	0.4080
T0021,T0026	C016	81.3356	0.4940
T0021,T0026	C018	57.9821	0.2153
T0021,T0027	C000	84.4754	0.4880
T0021,T0027	C001	85.2756	0.3135
T0021,T0027	C003	77.4371	0.3035
T0021,T0027	C004	62.3319	0.1610
T0021,T0027	C006	44.8825	0.4052
T0021,T0027	C007	73.6157	0.2948
T0021,T0027	C009	41.2661	0.1470
T0021,T0027	C010	65.1619	0.3113
T0021,T0027	C012	48.7170	0.2275
T0021,T0027	C014	71.1572	0.2906
T0021,T0027	C015	66.6345	0.2654
T0021,T0027	C018	67.3024	0.3841
T0021,T0027	C019	63.6151	0.5538
T0021,T0028	C001	55.1895	0.2103
T0021,T0028	C002	52.8656	0.5881
T0021,T0028	C003	61.2657	0.5831
T0021,T0028	C004	62.1847	0.6564
T0021,T0028	C007	32.6184	0.5533
T0021,T0028	C009	73.0555	0.4256
T0021,T0028	C010	52.4346	0.3147
T0021,T0028	C011	53.5009	0.3169
T0021,T0028	C013	69.1299	0.2339
T0021,T0028	C014	81.8636	0.5171
T0021,T0028	C016	68.4691	0.2100
T0021,T0028	C017	99.5117	0.5042
T0021,T0028	C018	35.7245	0.4126
T0021,T0028	C019	90.6715	0.2964
T0021,T0029	C002	68.9497	0.3666
T0021,T0029	C005	63.7677	0.1702
T0021,T0029	C006	60.0252	0.4751
T0021,T0029	C008	39.9031	0.2258
T0021,T0029	C009	43.7306	0.3797
T0021,T0029	C010	55.5832	0.2040
T0021,T0029	C013	41.2187	0.2950
T0021,T0029	C014	42.4592	0.7308
T0021,T0029	C017	59.5458	0.0996
T0021,T0030	C002	40.8054	0.6642
T0021,T0030	C003	56.6673	0.2076
T0021,T0030	C004	77.9073	0.2677
T0021,T0030	C006	87.6421	0.3961
T0021,T0030	C007	51.2780	0.3205
T0021,T0030	C010	83.9261	0.4057
T0021,T0030	C013	65.0829	0.3374
T0021,T0030	C015	61.2275	0.4874
T0021,T0030	C016	49.8244	0.4577
T0021,T0030	C017	45.8300	0.2803
T0021,T0031	C002	67.7170	0.5968
T0021,T0031	C003	78.7534	0.6154
T0021,T0031	C006	54.7105	0.3353
T0021,T0031	C007	79.9218	0.2347
T0021,T0031	C008	76.5945	0.4020
T0021,T0031	C010	79.1617	0.3182
T0021,T0031	C013	69.6329	0.1573
T0021,T0031	C014	43.6943	0.3068
T0021,T0031	C015	67.1341	0.2950
T0021,T0031	C016	97.1954	0.4966
T0021,T0031	C017	56.7852	0.1957
T0021,T0031	C019	47.8849	0.1753
T0021,T0032	C001	63.9004	0.2327
T0021,T0032	C003	46.7257	0.6782
T0021,T0032	C005	54.7648	0.4398
T0021,T0032	C006	61.7357	0.3184
T0021,T0032	C007	88.1903	0.1214
T0021,T0032	C009	75.2679	0.3651
T0021,T0032	C013	40.2727	0.6217
T0021,T0032	C014	50.8443	0.0969
T0021,T0032	C015	56.5524	0.3478
T0021,T0032	C017	53.8633	0.2358
T0021,T0032	C018	93.6301	0.2850
T0021,T0033	C000	41.4242	0.2486
T0021,T0033	C001	82.8538	0.4407
T0021,T0033	C002	55.2489	0.4212
T0021,T0033	C006	80.7928	0.1830
T0021,T0033	C008	83.1292	0.3366
T0021,T0033	C009	94.6992	0.5513
T0021,T0033	C011	61.1515	0.4516
T0021,T0033	C012	89.2011	0.1631
T0021,T0033	C013	41.9478	0.1452
T0021,T0033	C017	70.8561	0.2068
T0021,T0034	C000	73.7516	0.0974
T0021,T0034	C001	74.6010	0.2894
T0021,T0034	C004	66.5550	0.3818
T0021,T0034	C007	89.9051	0.2126
T0021,T0034	C014	40.8819	0.5557
T0021,T0034	C015	50.3691	0.3036
T0021,T0034	C017	38.5760	0.4014
T0021,T0034	C018	45.4265	0.4271
T0021,T0034	C019	56.1461	0.1594
T0021,T0035	C002	60.4640	0.3984
T0021,T0035	C003	74.8240	0.4560
T0021,T0035	C004	54.4563	0.4460
T0021,T0035	C012	39.1645	0.3875
T0021,T0035	C014	33.0213	0.4057
T0021,T0035	C016	91.7682	0.2555
T0021,T0035	C017	33.9323	0.2918
T0021,T0036	C001	53.2666	0.2306
T0021,T0036	C004	61.5119	0.1345
T0021,T0036	C005	75.3694	0.4986
T0021,T0036	C008	79.0221	0.2188
T0021,T0036	C011	67.7180	0.3517
T0021,T0036	C012	47.4962	0.3749
T0021,T0036	C014	63.6496	0.6001
T0021,T0036	C015	87.8255	0.1853
T0021,T0036	C016	62.7761	0.3410
T0021,T0036	C017	74.5653	0.2622
T0021,T0036	C018	43.9988	0.4710
T0021,T0036	C019	54.6273	0.2110
T0021,T0037	C003	48.4768	0.6413
T0021,T0037	C005	57.4786	0.1777
T0021,T0037	C006	60.4742	0.3115
T0021,T0037	C007	60.1438	0.2641
T0021,T0037	C008	65.5352	0.4615
T0021,T0037	C011	47.0834	0.1721
T0021,T0037	C012	47.2944	0.2493
T0021,T0038	C000	28.0277	0.5940
T0021,T0038	C001	77.1791	0.3107
T0021,T0038	C002	84.2253	0.1666
T0021,T0038	C005	42.4894	0.1752
T0021,T0038	C006	96.1984	0.4431
T0021,T0038	C011	98.2946	0.3935
T0021,T0038	C013	56.1520	0.3307
T0021,T0038	C015	72.6172	0.4033
T0021,T0038	C016	55.1490	0.4001
T0021,T0038	C017	90.9757	0.1138
T0021,T0038	C019	48.6707	0.2423
T0021,T0039	C001	75.2174	0.3520
T0021,T0039	C002	54.0534	0.2495
T0021,T0039	C003	65.8302	0.1821
T0021,T0039	C005	69.2931	0.3021
T0021,T0039	C006	73.7405	0.4574
T0021,T0039	C007	88.9948	0.4323
T0021,T0039	C008	85.4951	0.3170
T0021,T0039	C009	60.4770	0.3784
T0021,T0039	C010	91.2019	0.4819
T0021,T0039	C011	67.2321	0.4234
T0021,T0039	C012	69.5183	0.3818
T0021,T0039	C015	69.0365	0.5187
T0021,T0039	C016	50.0873	0.3221
T0021,T0039	C019	42.8243	0.2268
T0021,T0040	C004	64.6428	0.3464
T0021,T0040	C006	58.3597	0.2866
T0021,T0040	C008	80.5688	0.2628
T0021,T0040	C009	40.7814	0.5017
T0021,T0040	C012	77.5247	0.4708
T0021,T0040	C013	86.2952	0.3837
T0021,T0040	C016	69.4705	0.2997
T0021,T0040	C017	74.4432	0.2641
T0021,T0040	C018	43.8389	0.5501
T0021,T0040	C019	34.8756	0.1849
T0021,T0041	C001	56.3542	0.6116
T0021,T0041	C002	66.4917	0.1516
T0021,T0041	C004	77.1209	0.2442
T0021,T0041	C005	78.8064	0.3410
T0021,T0041	C008	65.9014	0.2693
T0021,T0041	C009	89.5196	0.2471
T0021,T0041	C011	85.6304	0.3441
T0021,T0041	C014	57.5799	0.2065
T0021,T0041	C016	91.7103	0.1509
T0021,T0041	C017	61.5455	0.1563
T0021,T0042	C001	65.1587	0.3691
T0021,T0042	C004	62.2135	0.5197
T0021,T0042	C006	51.3615	0.4054
T0021,T0042	C007	83.0734	0.2606
T0021,T0042	C009	68.3782	0.4148
T0021,T0042	C010	83.5591	0.4386
T0021,T0042	C013	77.8190	0.1902
T0021,T0042	C015	75.1879	0.2526
T0021,T0042	C018	71.3677	0.3921
T0021,T0042	C019	54.0428	0.4906
T0021,T0043	C000	47.7876	0.6064
T0021,T0043	C004	61.4637	0.2690
T0021,T0043	C006	92.2853	0.0644
T0021,T0043	C007	49.8146	0.1649
T0021,T0043	C008	60.6762	0.6361
T0021,T0043	C009	43.9617	0.2532
T0021,T0043	C014	81.7411	0.7403
T0021,T0043	C015	59.4047	0.2311
T0021,T0043	C016	38.3376	0.2147
T0021,T0043	C017	76.1342	0.5795
T0021,T0043	C018	65.1618	0.3577
T0021,T0044	C000	95.2410	0.5342
T0021,T0044	C001	51.2847	0.3814
T0021,T0044	C005	76.6196	0.1413
T0021,T0044	C008	91.3342	0.7263
T0021,T0044	C013	30.4386	0.4396
T0021,T0044	C015	73.4384	0.2455
T0021,T0045	C000	53.7067	0.6502
T0021,T0045	C001	93.9480	0.3044
T0021,T0045	C002	42.8257	0.3445
T0021,T0045	C003	27.4811	0.1254
T0021,T0045	C006	57.7567	0.4667
T0021,T0045	C007	50.0310	0.4466
T0021,T0045	C009	38.0477	0.3281
T0021,T0045	C012	72.0255	0.3177
T0021,T0045	C014	67.9469	0.4010
T0021,T0045	C016	79.2970	0.5954
T0021,T0045	C018	84.6044	0.1905
T0021,T0046	C003	89.5967	0.4544
T0021,T0046	C005	96.1003	0.6254
T0021,T0046	C007	85.4822	0.2135
T0021,T0046	C008	96.3130	0.3171
T0021,T0046	C009	85.1967	0.6104
T0021,T0046	C010	32.4885	0.3851
T0021,T0046	C013	83.2535	0.2702
T0021,T0046	C015	50.1808	0.4000
T0021,T0046	C017	40.1828	0.5096
T0021,T0046	C019	90.8431	0.5964
T0021,T0047	C001	96.6066	0.5979
T0021,T0047	C005	71.1399	0.2920
T0021,T0047	C006	74.6906	0.4739
T0021,T0047	C008	47.4333	0.4783
T0021,T0047	C011	66.8325	0.5409
T0021,T0047	C014	27.5159	0.4185
T0021,T0047	C016	66.3352	0.4459
T0021,T0047	C017	42.2251	0.6607
T0021,T0047	C018	70.0548	0.1306
T0021,T0048	C001	54.4299	0.5420
T0021,T0048	C002	46.0359	0.1887
T0021,T0048	C003	51.7757	0.3910
T0021,T0048	C004	48.8641	0.2126
T0021,T0048	C006	82.3073	0.4397
T0021,T0048	C007	94.9390	0.1525
T0021,T0048	C008	64.4115	0.3875
T0021,T0048	C011	44.1397	0.1959
T0021,T0048	C012	42.9921	0.2197
T0021,T0048	C014	43.7483	0.3116
T0021,T0048	C016	69.4302	0.7230
T0021,T0048	C018	42.3905	0.2313
T0021,T0049	C000	70.4706	0.2889
T0021,T0049	C003	53.5351	0.2455
T0021,T0049	C006	85.8963	0.6578
T0021,T0049	C007	64.2111	0.2952
T0021,T0049	C011	45.7411	0.4672
T0021,T0049	C012	53.6866	0.5942
T0021,T0049	C013	40.8907	0.5220
T0021,T0049	C015	43.2905	0.1508
T0021,T0049	C016	82.5610	0.2533
T0021,T0049	C018	69.1510	0.3869
T0021,T0049	C019	34.2042	0.2017
T0021,T0050	C001	96.9647	0.2449
T0021,T0050	C002	54.7433	0.0679
T0021,T0050	C005	83.8638	0.4606
T0021,T0050	C008	50.7006	0.4986
T0021,T0050	C014	72.6356	0.3264
T0021,T0050	C018	35.9432	0.2716
T0021,T0050	C019	91.9508	0.4375
T0021,T0051	C001	44.4378	0.5101
T0021,T0051	C007	57.9401	0.4928
T0021,T0051	C010	86.9532	0.5134
T0021,T0051	C011	89.4981	0.3304
T0021,T0051	C012	37.5263	0.2889
T0021,T0051	C014	54.7834	0.2792
T0021,T0051	C015	50.7065	0.2631
T0021,T0051	C017	76.8121	0.3546
T0021,T0051	C019	61.9049	0.2611
T0021,T0052	C000	43.1987	0.2354
T0021,T0052	C001	39.2753	0.2693
T0021,T0052	C002	42.2207	0.6300
T0021,T0052	C003	62.6676	0.2942
T0021,T0052	C006	93.6648	0.3021
T0021,T0052	C010	49.9480	0.4130
T0021,T0052	C013	67.5879	0.3317
T0021,T0052	C015	83.5445	0.5494
T0021,T0052	C018	77.4072	0.5568
T0021,T0053	C000	53.7436	0.5340
T0021,T0053	C001	60.9857	0.6252
T0021,T0053	C002	85.7921	0.4684
T0021,T0053	C005	90.8588	0.3679
T0021,T0053	C007	54.8226	0.4013
T0021,T0053	C010	69.8599	0.3490
T0021,T0053	C011	88.9342	0.5830
T0021,T0053	C013	77.9458	0.3247
T0021,T0053	C016	74.9550	0.3538
T0021,T0053	C018	82.2724	0.5822
T0021,T0054	C002	59.7235	0.2485
T0021,T0054	C006	46.1939	0.3575
T0021,T0054	C007	83.6880	0.5742
T0021,T0054	C008	48.3112	0.5690
T0021,T0054	C009	45.5303	0.1280
T0021,T0054	C011	88.4794	0.4923
T0021,T0054	C012	69.7225	0.5100
T0021,T0054	C013	79.0222	0.1960
T0021,T0054	C014	51.2789	0.1642
T0021,T0054	C015	80.0014	0.4555
T0021,T0054	C016	52.7012	0.3829
T0021,T0054	C018	40.9790	0.4385
T0021,T0054	C019	84.6677	0.1877
T0021,T0055	C003	62.5392	0.4524
T0021,T0055	C004	37.1265	0.1459
T0021,T0055	C009	52.4865	0.3899
T0021,T0055	C012	53.1195	0.1253
T0021,T0055	C017	89.4721	0.8174
T0021,T0056	C001	48.0458	0.2612
T0021,T0056	C002	58.2417	0.3130
T0021,T0056	C003	82.8803	0.6678
T0021,T0056	C005	61.4874	0.6142
T0021,T0056	C007	62.3518	0.2164
T0021,T0056	C008	75.2032	0.5395
T0021,T0056	C010	84.5383	0.4317
T0021,T0056	C011	81.0750	0.1819
T0021,T0056	C014	48.3828	0.2943
T0021,T0056	C016	93.6527	0.6267
T0021,T0056	C019	65.5960	0.3771
T0021,T0057	C000	42.3450	0.3215
T0021,T0057	C001	49.8916	0.7584
T0021,T0057	C007	80.5484	0.2161
T0021,T0057	C008	78.8456	0.0980
T0021,T0057	C010	35.8188	0.3170
T0021,T0057	C012	42.9909	0.4638
T0021,T0058	C000	40.1397	0.6468
T0021,T0058	C001	66.7834	0.4768
T0021,T0058	C002	66.2092	0.1504
T0021,T0058	C003	43.8449	0.2383
T0021,T0058	C005	49.5978	0.4220
T0021,T0058	C006	38.1308	0.4355
T0021,T0058	C008	83.0013	0.2797
T0021,T0058	C009	94.0186	0.1517
T0021,T0058	C010	54.0062	0.3779
T0021,T0058	C011	57.5992	0.4169
T0021,T0058	C012	82.4154	0.4045
T0021,T0058	C013	33.5108	0.4576
T0021,T0058	C015	58.4523	0.2352
T0021,T0058	C016	72.8260	0.2892
T0021,T0058	C017	55.5314	0.4512
T0021,T0058	C018	66.4813	0.3607
T0021,T0059	C000	66.7782	0.4708
T0021,T0059	C001	74.3642	0.3470
T0021,T0059	C005	84.4871	0.5930
T0021,T0059	C006	47.3712	0.3318
T0021,T0059	C010	45.2575	0.4740
T0021,T0059	C011	60.1289	0.1977
T0021,T0059	C012	87.6935	0.4807
T0021,T0059	C013	55.1927	0.5163
T0021,T0059	C014	57.3982	0.6112
T0021,T0059	C015	72.1073	0.2862
T0021,T0059	C016	55.2178	0.3944
T0021,T0059	C019	50.5670	0.6198
T0022,T0023	C001	40.0795	0.6116
T0022,T0023	C002	38.8726	0.2593
T0022,T0023	C004	62.8157	0.2387
T0022,T0023	C008	60.5309	0.3149
T0022,T0023	C010	76.1984	0.3271
T0022,T0023	C011	48.7171	0.4554
T0022,T0023	C014	64.8759	0.5174
T0022,T0023	C017	91.3857	0.3371
T0022,T0023	C019	41.6568	0.4127
T0022,T0024	C000	69.0371	0.2618
T0022,T0024	C001	44.3208	0.3316
T0022,T0024	C004	75.9867	0.5905
T0022,T0024	C008	58.4144	0.2308
T0022,T0024	C010	69.5925	0.4646
T0022,T0024	C011	51.6014	0.6232
T0022,T0024	C012	73.7449	0.3468
T0022,T0024	C013	51.7206	0.2407
T0022,T0024	C014	42.6721	0.3486
T0022,T0024	C016	68.7756	0.2224
T0022,T0024	C017	58.1366	0.3980
T0022,T0024	C019	86.4260	0.3998
T0022,T0025	C000	52.2242	0.0713
T0022,T0025	C002	44.9068	0.4730
T0022,T0025	C003	54.2861	0.1946
T0022,T0025	C010	77.1760	0.2808
T0022,T0025	C011	79.3894	0.4400
T0022,T0025	C013	50.9950	0.1145
T0022,T0025	C015	63.4647	0.2284
T0022,T0025	C017	71.5129	0.4519
T0022,T0025	C018	83.8514	0.6075
T0022,T0026	C000	75.9255	0.4237
T0022,T0026	C001	85.2428	0.0908
T0022,T0026	C002	83.6169	0.4189
T0022,T0026	C003	46.9813	0.1441
T0022,T0026	C013	39.8412	0.2478
T0022,T0026	C016	45.6657	0.2561
T0022,T0026	C019	64.0521	0.2751
T0022,T0027	C000	61.0943	0.2938
T0022,T0027	C001	87.3695	0.2430
T0022,T0027	C005	73.1778	0.4247
T0022,T0027	C008	65.0282	0.3811
T0022,T0027	C009	48.1135	0.3708
T0022,T0027	C011	84.0716	0.4045
T0022,T0027	C012	58.5774	0.5249
T0022,T0027	C013	63.6410	0.1598
T0022,T0027	C014	76.5042	0.3585
T0022,T0027	C016	44.3082	0.3174
T0022,T0027	C017	60.7830	0.3068
T0022,T0027	C018	57.2983	0.4586
T0022,T0027	C019	77.7354	0.8077
T0022,T0028	C000	42.9292	0.4265
T0022,T0028	C001	70.0557	0.3334
T0022,T0028	C002	43.8061	0.4930
T0022,T0028	C003	54.1662	0.4229
T0022,T0028	C004	34.1100	0.4249
T0022,T0028	C005	42.4518	0.2462
T0022,T0028	C007	69.0374	0.3219
T0022,T0028	C008	85.9428	0.1287
T0022,T0028	C011	77.1779	0.4063
T0022,T0028	C013	55.3623	0.3568
T0022,T0028	C015	64.1980	0.6897
T0022,T0028	C016	54.7946	0.6295
T0022,T0028	C018	37.8095	0.6411
T0022,T0028	C019	47.2284	0.3746
T0022,T0029	C000	62.8721	0.6187
T0022,T0029	C002	42.2807	0.3373
T0022,T0029	C008	52.6480	0.2500
T0022,T0029	C010	79.2563	0.3705
T0022,T0029	C013	66.7614	0.3398
T0022,T0029	C018	47.7389	0.3013
T0022,T0030	C000	95.1836	0.3172
T0022,T0030	C003	43.6247	0.2290
T0022,T0030	C004	83.0981	0.1983
T0022,T0030	C005	56.4754	0.3623
T0022,T0030	C006	40.0369	0.2623
T0022,T0030	C007	50.1546	0.6339
T0022,T0030	C008	77.8448	0.1698
T0022,T0030	C010	62.4102	0.2793
T0022,T0030	C012	54.3083	0.2888
T0022,T0030	C013	40.0821	0.6344
T0022,T0030	C014	68.0901	0.3579
T0022,T0030	C015	53.1620	0.2719
T0022,T0030	C017	80.1413	0.2957
T0022,T0030	C018	50.1850	0.3916
T0022,T0031	C002	99.3521	0.2279
T0022,T0031	C004	83.0118	0.3755
T0022,T0031	C007	57.3217	0.3390
T0022,T0031	C008	46.2678	0.4736
T0022,T0031	C011	80.5684	0.4771
T0022,T0031	C012	84.5706	0.5116
T0022,T0031	C016	72.7616	0.3522
T0022,T0031	C017	57.9452	0.2400
T0022,T0032	C001	79.0546	0.5281
T0022,T0032	C002	76.5893	0.2052
T0022,T0032	C003	69.1071	0.3709
T0022,T0032	C004	83.7459	0.3904
T0022,T0032	C007	49.4074	0.2735
T0022,T0032	C011	49.9607	0.4673
T0022,T0032	C012	32.7093	0.6108
T0022,T0032	C017	29.1696	0.0729
T0022,T0032	C019	64.3725	0.7650
T0022,T0033	C002	36.2702	0.3857
T0022,T0033	C003	38.9994	0.6402
T0022,T0033	C004	72.3786	0.3384
T0022,T0033	C005	68.6647	0.3012
T0022,T0033	C007	45.9393	0.6436
T0022,T0033	C009	70.0946	0.3156
T0022,T0033	C010	77.4078	0.3054
T0022,T0033	C014	54.5992	0.3403
T0022,T0033	C015	36.2754	0.5229
T0022,T0033	C016	47.8765	0.1862
T0022,T0033	C017	81.2668	0.5154
T0022,T0033	C019	54.0486	0.0984
T0022,T0034	C001	86.7742	0.4393
T0022,T0034	C002	39.5621	0.5343
T0022,T0034	C003	42.0323	0.2202
T0022,T0034	C007	92.3609	0.0996
T0022,T0034	C009	91.2055	0.5229
T0022,T0034	C010	46.0717	0.5953
T0022,T0034	C011	57.5496	0.2416
T0022,T0034	C013	42.9801	0.6543
T0022,T0034	C015	94.4580	0.2170
T0022,T0034	C016	76.1256	0.5588
T0022,T0034	C018	65.0313	0.4554
T0022,T0034	C019	54.7234	0.4318
T0022,T0035	C000	83.1426	0.1108
T0022,T0035	C008	82.1272	0.4914
T0022,T0035	C009	58.0054	0.3550
T0022,T0035	C010	92.8582	0.3847
T0022,T0035	C011	97.6654	0.4526
T0022,T0035	C012	78.0388	0.6086
T0022,T0035	C018	79.0003	0.3455
T0022,T0036	C000	76.4241	0.2957
T0022,T0036	C005	56.9341	0.4421
T0022,T0036	C007	64.6205	0.2344
T0022,T0036	C009	61.9184	0.2570
T0022,T0036	C010	46.5088	0.2069
T0022,T0036	C012	34.9636	0.2728
T0022,T0036	C014	86.7609	0.4289
T0022,T0036	C016	48.4174	0.5247
T0022,T0036	C017	64.5569	0.2114
T0022,T0036	C019	52.8762	0.6388
T0022,T0037	C001	72.6338	0.4684
T0022,T0037	C005	66.1948	0.4522
T0022,T0037	C008	68.3773	0.3813
T0022,T0037	C009	34.8896	0.4583
T0022,T0037	C014	46.5619	0.2676
T0022,T0037	C017	87.2319	0.3935
T0022,T0037	C018	59.0754	0.3520
T0022,T0037	C019	66.6009	0.4591
T0022,T0038	C002	57.9894	0.6964
T0022,T0038	C004	47.0881	0.1321
T0022,T0038	C006	88.8199	0.4191
T0022,T0038	C007	86.0342	0.6273
T0022,T0038	C008	59.4402	0.3863
T0022,T0038	C009	46.0663	0.2158
T0022,T0038	C011	75.7443	0.3393
T0022,T0038	C012	45.4634	0.7106
T0022,T0038	C014	61.3651	0.5017
T0022,T0038	C017	51.6110	0.2820
T0022,T0038	C018	86.4046	0.1287
T0022,T0038	C019	96.0031	0.3169
T0022,T0039	C002	82.9147	0.4315
T0022,T0039	C003	67.5041	0.3292
T0022,T0039	C004	80.1650	0.5814
T0022,T0039	C005	46.9684	0.4849
T0022,T0039	C013	51.1761	0.3866
T0022,T0039	C014	53.9752	0.4466
T0022,T0039	C015	46.2589	0.3392
T0022,T0039	C018	52.3824	0.0722
T0022,T0039	C019	41.5851	0.1874
T0022,T0040	C000	101.9060	0.5046
T0022,T0040	C002	86.2480	0.0866
T0022,T0040	C003	94.5769	0.3593
T0022,T0040	C004	34.8231	0.2727
T0022,T0040	C006	69.9607	0.2036
T0022,T0040	C009	88.7619	0.2794
T0022,T0040	C010	44.7529	0.3034
T0022,T0040	C011	52.9566	0.5180
