task_id_list	courier_id	total_score	willingness
T0014,T0019	C021	36.1536	0.5195
T0014,T0019	C022	36.1723	0.1610
T0014,T0019	C023	62.9668	0.4536
T0014,T0019	C024	55.6814	0.4748
T0014,T0019	C025	68.9047	0.1565
T0014,T0019	C026	88.7387	0.2524
T0014,T0019	C027	70.9551	0.3822
T0014,T0019	C028	33.4699	0.3928
T0014,T0019	C029	43.4833	0.2835
T0014,T0019	C030	60.4849	0.3216
T0014,T0020	C000	33.3977	0.2284
T0014,T0020	C001	33.2823	0.3223
T0014,T0020	C002	44.9688	0.2642
T0014,T0020	C003	65.0131	0.4299
T0014,T0020	C004	64.7721	0.5761
T0014,T0020	C005	66.7089	0.1966
T0014,T0020	C006	47.5549	0.2185
T0014,T0020	C007	20.4397	0.2857
T0014,T0020	C008	59.7421	0.3821
T0014,T0020	C009	65.9660	0.1851
T0014,T0020	C010	92.0981	0.3899
T0014,T0020	C011	55.3729	0.3452
T0014,T0020	C012	35.3612	0.4455
T0014,T0020	C013	63.2966	0.4866
T0014,T0020	C014	53.0667	0.5290
T0014,T0020	C016	65.9351	0.2193
T0014,T0020	C017	53.8855	0.1404
T0014,T0020	C018	47.7429	0.2358
T0014,T0020	C019	29.7035	0.2745
T0014,T0020	C020	82.0722	0.3425
T0014,T0020	C022	63.0238	0.4094
T0014,T0020	C023	57.2981	0.1281
T0014,T0020	C024	49.1419	0.3738
T0014,T0020	C025	84.0352	0.3468
T0014,T0020	C026	44.2457	0.1051
T0014,T0020	C028	69.7099	0.3369
T0014,T0020	C029	39.8262	0.2183
T0014,T0020	C030	64.9705	0.7692
T0014,T0021	C000	28.1674	0.5598
T0014,T0021	C001	76.3356	0.3271
T0014,T0021	C002	42.7837	0.3390
T0014,T0021	C003	39.8837	0.3638
T0014,T0021	C004	58.9103	0.3918
T0014,T0021	C005	46.6767	0.2740
T0014,T0021	C006	24.1111	0.5826
T0014,T0021	C007	47.9561	0.2493
T0014,T0021	C008	35.6775	0.2461
T0014,T0021	C009	59.7700	0.2824
T0014,T0021	C010	83.0678	0.1225
T0014,T0021	C011	33.8660	0.1106
T0014,T0021	C012	47.7089	0.2539
T0014,T0021	C013	66.8179	0.4852
T0014,T0021	C014	30.7075	0.4472
T0014,T0021	C015	37.0280	0.3360
T0014,T0021	C016	45.4921	0.3549
T0014,T0021	C018	57.3905	0.2735
T0014,T0021	C019	27.0305	0.3746
T0014,T0021	C020	72.9842	0.4508
T0014,T0021	C021	83.9345	0.3881
T0014,T0021	C022	42.5966	0.3997
T0014,T0021	C023	65.8098	0.2181
T0014,T0021	C024	56.3977	0.1769
T0014,T0021	C025	50.2357	0.2394
T0014,T0021	C026	34.7187	0.2532
T0014,T0021	C027	43.2672	0.1304
T0014,T0021	C028	31.7723	0.1403
T0014,T0021	C029	76.7868	0.1052
T0014,T0021	C030	55.8399	0.2141
T0014,T0021	C031	60.9102	0.3551
T0014,T0022	C000	42.9766	0.2679
T0014,T0022	C001	67.8924	0.5392
T0014,T0022	C002	39.8290	0.2457
T0014,T0022	C003	66.5328	0.4014
T0014,T0022	C004	79.2039	0.5161
T0014,T0022	C005	43.2227	0.2992
T0014,T0022	C006	65.8260	0.2421
T0014,T0022	C007	85.9921	0.1540
T0014,T0022	C008	71.6358	0.1399
T0014,T0022	C009	60.3240	0.6066
T0014,T0022	C010	64.0822	0.1481
T0014,T0022	C011	52.0810	0.6699
T0014,T0022	C012	48.6480	0.3175
T0014,T0022	C013	70.6022	0.4297
T0014,T0022	C014	35.4043	0.2580
T0014,T0022	C015	59.3231	0.2324
T0014,T0022	C016	55.9636	0.3828
T0014,T0022	C017	43.4593	0.2385
T0014,T0022	C018	40.0372	0.5362
T0014,T0022	C019	61.5198	0.6232
T0014,T0022	C020	48.7397	0.2229
T0014,T0022	C021	30.4302	0.1196
T0014,T0022	C022	35.8274	0.4334
T0014,T0022	C023	57.7854	0.4184
T0014,T0022	C024	60.8371	0.6879
T0014,T0022	C025	38.1313	0.6753
T0014,T0022	C026	50.3882	0.7250
T0014,T0022	C027	77.4215	0.1735
T0014,T0022	C028	43.4934	0.2011
T0014,T0022	C029	54.5529	0.1121
T0014,T0022	C030	54.6038	0.3304
T0014,T0022	C031	44.8165	0.6053
T0014,T0023	C000	78.2649	0.4263
T0014,T0023	C001	53.7952	0.5631
T0014,T0023	C002	51.7900	0.2268
T0014,T0023	C003	50.4064	0.5719
T0014,T0023	C004	36.0709	0.3360
T0014,T0023	C005	30.1969	0.2574
T0014,T0023	C006	38.3134	0.2114
T0014,T0023	C007	55.0117	0.2853
T0014,T0023	C008	54.1223	0.5576
T0014,T0023	C009	53.8184	0.3691
T0014,T0023	C010	35.1765	0.2588
T0014,T0023	C011	65.0597	0.3820
T0014,T0023	C012	38.5042	0.1135
T0014,T0023	C013	66.1278	0.1932
T0014,T0023	C015	60.7514	0.1738
T0014,T0023	C016	42.7498	0.3262
T0014,T0023	C017	69.2004	0.1129
T0014,T0023	C018	73.1369	0.1742
T0014,T0023	C019	58.3868	0.3547
T0014,T0023	C021	44.8055	0.2644
T0014,T0023	C022	62.6150	0.6335
T0014,T0023	C023	76.0011	0.5222
T0014,T0023	C024	48.9282	0.6151
T0014,T0023	C025	45.1324	0.2309
T0014,T0023	C026	37.3426	0.2815
T0014,T0023	C027	57.9931	0.4726
T0014,T0023	C028	36.1047	0.6950
T0014,T0023	C029	82.0293	0.2239
T0014,T0023	C030	65.5480	0.2516
T0014,T0023	C031	66.3549	0.3522
T0014,T0024	C000	73.1221	0.4394
T0014,T0024	C001	56.7277	0.5241
T0014,T0024	C002	66.8886	0.5738
T0014,T0024	C003	73.1051	0.4582
T0014,T0024	C004	80.5322	0.2661
T0014,T0024	C005	67.3807	0.4775
T0014,T0024	C006	50.8405	0.1374
T0014,T0024	C007	79.0502	0.3218
T0014,T0024	C008	60.3765	0.2311
T0014,T0024	C009	75.0126	0.3081
T0014,T0024	C010	62.8881	0.3657
T0014,T0024	C012	44.2476	0.3291
T0014,T0024	C013	72.8759	0.3950
T0014,T0024	C014	71.1580	0.4662
T0014,T0024	C015	57.0137	0.1535
T0014,T0024	C016	50.3916	0.6419
T0014,T0024	C017	65.3719	0.0773
T0014,T0024	C018	36.8818	0.3869
T0014,T0024	C019	55.6847	0.2457
T0014,T0024	C020	91.3156	0.3731
T0014,T0024	C021	82.5357	0.3140
T0014,T0024	C022	62.0109	0.5322
T0014,T0024	C023	62.6692	0.4527
T0014,T0024	C024	32.0024	0.4266
T0014,T0024	C026	45.0492	0.1514
T0014,T0024	C027	25.3260	0.1912
T0014,T0024	C028	38.8646	0.3415
T0014,T0024	C029	76.1136	0.4746
T0014,T0024	C030	62.0642	0.2674
T0014,T0024	C031	60.6954	0.6579
T0014,T0025	C000	77.7454	0.6884
T0014,T0025	C001	68.9045	0.1692
T0014,T0025	C002	81.5225	0.4628
T0014,T0025	C003	33.4435	0.1539
T0014,T0025	C004	70.5681	0.5587
T0014,T0025	C005	44.1631	0.2812
T0014,T0025	C006	76.1860	0.3571
T0014,T0025	C008	52.4111	0.5339
T0014,T0025	C009	38.6777	0.2370
T0014,T0025	C010	21.7816	0.2219
T0014,T0025	C011	46.3157	0.7758
T0014,T0025	C013	85.5505	0.2300
T0014,T0025	C014	52.7002	0.2851
T0014,T0025	C015	65.2765	0.2093
T0014,T0025	C016	53.1747	0.5368
T0014,T0025	C017	68.6912	0.1665
T0014,T0025	C018	51.1806	0.4445
T0014,T0025	C019	60.4837	0.7096
T0014,T0025	C020	70.2998	0.2888
T0014,T0025	C021	37.3763	0.1272
T0014,T0025	C022	54.2492	0.5299
T0014,T0025	C023	35.0780	0.3160
T0014,T0025	C025	31.4398	0.5052
T0014,T0025	C026	64.0266	0.6255
T0014,T0025	C027	52.6172	0.5653
T0014,T0025	C028	30.0803	0.2746
T0014,T0025	C029	54.3635	0.2145
T0014,T0025	C030	44.5896	0.4148
T0014,T0025	C031	65.1557	0.1982
T0014,T0026	C001	26.4390	0.3236
T0014,T0026	C002	57.5083	0.3041
T0014,T0026	C003	68.6648	0.3601
T0014,T0026	C004	67.9281	0.2107
T0014,T0026	C005	64.2513	0.3130
T0014,T0026	C006	82.4395	0.1511
T0014,T0026	C007	64.2091	0.3113
T0014,T0026	C008	48.2543	0.1242
T0014,T0026	C009	64.7311	0.4519
T0014,T0026	C011	57.9305	0.3775
T0014,T0026	C012	67.1058	0.4411
T0014,T0026	C014	43.2038	0.2694
T0014,T0026	C015	51.5355	0.3600
T0014,T0026	C016	88.5374	0.2877
T0014,T0026	C017	31.8051	0.5474
T0014,T0026	C018	76.4966	0.1531
T0014,T0026	C019	62.8919	0.6215
T0014,T0026	C020	63.6211	0.2637
T0014,T0026	C021	31.8648	0.3045
T0014,T0026	C022	63.6414	0.2214
T0014,T0026	C023	46.9801	0.3538
T0014,T0026	C024	61.7988	0.2673
T0014,T0026	C025	39.4212	0.4197
T0014,T0026	C026	51.2434	0.3477
T0014,T0026	C027	51.3844	0.2183
T0014,T0026	C028	50.0718	0.4740
T0014,T0026	C029	35.8668	0.2000
T0014,T0026	C030	21.7305	0.5478
T0014,T0026	C031	47.9499	0.2711
T0014,T0027	C000	43.8882	0.2785
T0014,T0027	C001	76.3791	0.3559
T0014,T0027	C002	30.7799	0.4284
T0014,T0027	C003	61.2902	0.5825
T0014,T0027	C004	64.7063	0.5640
T0014,T0027	C005	72.2767	0.4641
T0014,T0027	C006	62.1439	0.6407
T0014,T0027	C007	40.9256	0.3899
T0014,T0027	C008	75.4589	0.7297
T0014,T0027	C009	66.0308	0.1818
T0014,T0027	C010	60.9369	0.3357
T0014,T0027	C011	27.3408	0.1005
T0014,T0027	C012	29.4211	0.3462
T0014,T0027	C013	46.6280	0.0644
T0014,T0027	C014	64.0093	0.3668
T0014,T0027	C015	51.4696	0.1852
T0014,T0027	C016	59.9093	0.2133
T0014,T0027	C017	82.4643	0.1503
T0014,T0027	C018	21.9780	0.3482
T0014,T0027	C019	50.7423	0.1882
T0014,T0027	C020	54.7361	0.4048
T0014,T0027	C021	30.4300	0.4219
T0014,T0027	C022	34.2728	0.2375
T0014,T0027	C023	30.7222	0.1953
T0014,T0027	C025	72.2625	0.4975
T0014,T0027	C026	50.1845	0.2064
T0014,T0027	C028	48.4153	0.1964
T0014,T0027	C029	50.3036	0.1521
T0014,T0027	C030	62.4497	0.5846
T0014,T0027	C031	56.9675	0.6129
T0014,T0028	C000	51.1293	0.3876
T0014,T0028	C001	43.6450	0.4897
T0014,T0028	C002	57.2719	0.2450
T0014,T0028	C003	82.4063	0.3087
T0014,T0028	C004	47.0429	0.6423
T0014,T0028	C005	52.4279	0.3686
T0014,T0028	C006	56.3399	0.6375
T0014,T0028	C007	42.4982	0.3229
T0014,T0028	C008	49.0698	0.2687
T0014,T0028	C009	55.2379	0.2307
T0014,T0028	C010	59.0970	0.3096
T0014,T0028	C011	48.9654	0.3317
T0014,T0028	C012	58.0405	0.3232
T0014,T0028	C013	76.0545	0.4024
T0014,T0028	C014	49.9965	0.5751
T0014,T0028	C015	51.0960	0.4789
T0014,T0028	C016	39.0820	0.6503
T0014,T0028	C017	65.4353	0.4325
T0014,T0028	C018	37.4627	0.6511
T0014,T0028	C020	57.0541	0.8359
T0014,T0028	C022	53.9058	0.7529
T0014,T0028	C023	51.2431	0.4957
T0014,T0028	C024	71.5499	0.5321
T0014,T0028	C026	58.7638	0.5161
T0014,T0028	C027	73.3668	0.4083
T0014,T0028	C028	68.9325	0.4051
T0014,T0028	C029	31.5067	0.3762
T0014,T0028	C030	62.0553	0.3049
T0014,T0028	C031	66.9818	0.1245
T0014,T0029	C000	52.9903	0.2287
T0014,T0029	C001	71.5840	0.3236
T0014,T0029	C002	36.0578	0.5326
T0014,T0029	C003	72.8114	0.4026
T0014,T0029	C004	33.7086	0.3420
T0014,T0029	C005	74.5865	0.1412
T0014,T0029	C006	68.5257	0.4171
T0014,T0029	C007	70.8938	0.4970
T0014,T0029	C008	60.4474	0.2918
T0014,T0029	C009	85.0684	0.3105
T0014,T0029	C010	44.8220	0.4128
T0014,T0029	C011	32.2017	0.4236
T0014,T0029	C012	42.6107	0.6673
T0014,T0029	C013	28.2266	0.2442
T0014,T0029	C015	41.9496	0.3110
T0014,T0029	C016	61.2640	0.4944
T0014,T0029	C017	40.6709	0.5646
T0014,T0029	C018	33.2722	0.4759
T0014,T0029	C019	78.6820	0.5302
T0014,T0029	C020	90.6409	0.5766
T0014,T0029	C021	32.0770	0.1319
T0014,T0029	C022	59.7674	0.2389
T0014,T0029	C023	44.7255	0.1509
T0014,T0029	C024	28.3858	0.2393
T0014,T0029	C025	68.9040	0.1534
T0014,T0029	C026	40.3415	0.3672
T0014,T0029	C027	40.8812	0.1748
T0014,T0029	C028	57.3319	0.5846
T0014,T0029	C029	71.5843	0.2459
T0014,T0029	C030	51.8598	0.4180
T0014,T0029	C031	27.8534	0.4305
T0014,T0030	C000	40.7269	0.1268
T0014,T0030	C001	33.6456	0.1907
T0014,T0030	C002	66.3279	0.5368
T0014,T0030	C003	47.6775	0.1809
T0014,T0030	C004	28.3151	0.1832
T0014,T0030	C005	58.0026	0.3386
T0014,T0030	C006	87.2778	0.8334
T0014,T0030	C007	36.4889	0.1555
T0014,T0030	C008	38.9104	0.3866
T0014,T0030	C009	48.6821	0.3324
T0014,T0030	C010	26.5013	0.1880
T0014,T0030	C011	62.0105	0.1776
T0014,T0030	C012	29.2555	0.4978
T0014,T0030	C013	65.9208	0.3367
T0014,T0030	C014	48.8320	0.3757
T0014,T0030	C015	57.7278	0.4143
T0014,T0030	C016	54.7837	0.2276
T0014,T0030	C017	68.4323	0.2739
T0014,T0030	C018	76.2036	0.5154
T0014,T0030	C019	44.6776	0.6141
T0014,T0030	C020	90.3037	0.5541
T0014,T0030	C021	59.3233	0.2786
T0014,T0030	C022	73.2549	0.4601
T0014,T0030	C023	46.2463	0.4983
T0014,T0030	C024	93.2131	0.5294
T0014,T0030	C025	30.6782	0.3104
T0014,T0030	C026	40.0618	0.4135
T0014,T0030	C027	49.9473	0.0429
T0014,T0030	C028	41.0770	0.2813
T0014,T0030	C029	82.1391	0.2909
T0014,T0030	C030	28.7315	0.3194
T0014,T0030	C031	41.2007	0.2281
T0014,T0031	C000	42.5424	0.4794
T0014,T0031	C001	52.0061	0.2610
T0014,T0031	C002	60.9008	0.2088
T0014,T0031	C003	43.3376	0.2634
T0014,T0031	C004	55.7623	0.0784
T0014,T0031	C005	57.9598	0.2504
T0014,T0031	C006	39.5411	0.2262
T0014,T0031	C007	36.5401	0.4416
T0014,T0031	C008	73.4990	0.3159
T0014,T0031	C009	64.3573	0.6192
T0014,T0031	C010	23.9174	0.0956
T0014,T0031	C011	56.6456	0.6389
T0014,T0031	C012	30.9613	0.4870
T0014,T0031	C013	62.9087	0.1840
T0014,T0031	C014	67.2868	0.4444
T0014,T0031	C015	44.1101	0.4055
T0014,T0031	C016	58.2951	0.1097
T0014,T0031	C017	50.0986	0.3979
T0014,T0031	C018	44.2409	0.2786
T0014,T0031	C019	24.9153	0.4868
T0014,T0031	C020	57.7514	0.2724
T0014,T0031	C021	26.8567	0.2138
T0014,T0031	C022	26.6631	0.4305
T0014,T0031	C023	42.2219	0.4407
T0014,T0031	C025	38.9031	0.4729
T0014,T0031	C027	42.7783	0.3952
T0014,T0031	C028	53.3568	0.4486
T0014,T0031	C029	75.2650	0.5881
T0014,T0031	C030	41.2414	0.5051
T0014,T0031	C031	39.5282	0.4810
T0014,T0032	C000	60.7360	0.4367
T0014,T0032	C001	56.9878	0.3703
T0014,T0032	C002	46.0815	0.0987
T0014,T0032	C003	33.2319	0.4588
T0014,T0032	C004	34.2638	0.3310
T0014,T0032	C005	59.3557	0.3679
T0014,T0032	C006	68.3962	0.3327
T0014,T0032	C007	24.5366	0.1905
T0014,T0032	C008	56.8159	0.2935
T0014,T0032	C009	32.6319	0.2337
T0014,T0032	C010	58.6417	0.1909
T0014,T0032	C011	41.5369	0.0904
T0014,T0032	C012	66.4650	0.1563
T0014,T0032	C013	57.4096	0.2670
T0014,T0032	C014	44.8547	0.2740
T0014,T0032	C016	28.2144	0.1941
T0014,T0032	C017	75.6155	0.5330
T0014,T0032	C019	65.9326	0.1403
T0014,T0032	C020	27.9246	0.5466
T0014,T0032	C021	65.0660	0.5061
T0014,T0032	C022	22.4112	0.3431
T0014,T0032	C023	83.0137	0.5385
T0014,T0032	C025	37.5949	0.8205
T0014,T0032	C026	56.8052	0.2387
T0014,T0032	C027	80.3168	0.4647
T0014,T0032	C028	43.0719	0.4686
T0014,T0032	C029	54.8868	0.0941
T0014,T0032	C030	49.4351	0.2646
T0014,T0032	C031	51.1020	0.3451
T0014,T0033	C000	29.3893	0.3307
T0014,T0033	C001	50.9029	0.6676
T0014,T0033	C002	23.3030	0.3486
T0014,T0033	C003	67.9307	0.2229
T0014,T0033	C004	79.1853	0.3566
T0014,T0033	C005	27.7428	0.2200
T0014,T0033	C006	61.5856	0.2416
T0014,T0033	C007	61.3872	0.2896
T0014,T0033	C008	83.2611	0.3925
T0014,T0033	C009	51.2968	0.4394
T0014,T0033	C010	47.3811	0.0952
T0014,T0033	C011	45.0506	0.4808
T0014,T0033	C012	49.2500	0.2992
T0014,T0033	C013	31.8930	0.6593
T0014,T0033	C014	55.5881	0.4930
T0014,T0033	C015	78.4511	0.5868
T0014,T0033	C016	96.3197	0.3997
T0014,T0033	C017	60.3682	0.4990
T0014,T0033	C018	68.9601	0.0969
T0014,T0033	C019	57.0274	0.2878
T0014,T0033	C020	46.4349	0.2173
T0014,T0033	C021	54.7263	0.6447
T0014,T0033	C022	41.1194	0.3296
T0014,T0033	C023	47.9038	0.2299
T0014,T0033	C024	48.2447	0.1068
T0014,T0033	C026	58.4907	0.3644
T0014,T0033	C027	72.8955	0.6045
T0014,T0033	C028	82.1996	0.2762
T0014,T0033	C029	60.2431	0.2073
T0014,T0033	C030	59.4123	0.3724
T0014,T0033	C031	59.5372	0.4381
T0014,T0034	C000	67.7433	0.3863
T0014,T0034	C001	67.4691	0.7017
T0014,T0034	C002	56.8673	0.1244
T0014,T0034	C003	26.1677	0.4931
T0014,T0034	C004	86.1801	0.6985
T0014,T0034	C005	82.5586	0.3170
T0014,T0034	C006	59.5953	0.4423
T0014,T0034	C007	25.9432	0.2976
T0014,T0034	C008	42.0033	0.2018
T0014,T0034	C009	32.3015	0.2194
T0014,T0034	C010	45.7966	0.1780
T0014,T0034	C012	44.6182	0.6408
T0014,T0034	C013	57.1975	0.2334
T0014,T0034	C014	43.0784	0.4708
T0014,T0034	C015	89.1136	0.1167
T0014,T0034	C016	33.8110	0.2014
T0014,T0034	C017	41.8060	0.4697
T0014,T0034	C018	35.0451	0.1861
T0014,T0034	C019	55.3058	0.4183
T0014,T0034	C020	69.3031	0.1825
T0014,T0034	C021	74.7550	0.3402
T0014,T0034	C022	54.0578	0.2573
T0014,T0034	C023	54.4406	0.4826
T0014,T0034	C025	53.9875	0.5352
T0014,T0034	C026	45.4795	0.5531
T0014,T0034	C027	47.2852	0.2720
T0014,T0034	C028	65.3043	0.7430
T0014,T0034	C029	32.3672	0.4226
T0014,T0034	C030	55.4383	0.4585
T0014,T0034	C031	42.7653	0.5513
T0014,T0035	C000	26.2370	0.4351
T0014,T0035	C001	45.2268	0.2553
T0014,T0035	C002	58.2605	0.2982
T0014,T0035	C003	60.5149	0.3042
T0014,T0035	C004	44.4770	0.2284
T0014,T0035	C005	40.9434	0.4340
T0014,T0035	C006	47.8575	0.5070
T0014,T0035	C007	52.1751	0.3538
T0014,T0035	C008	75.5795	0.3028
T0014,T0035	C009	66.8803	0.4704
T0014,T0035	C010	29.5198	0.4855
T0014,T0035	C011	80.9581	0.4402
T0014,T0035	C013	29.1720	0.2828
T0014,T0035	C014	88.3517	0.5850
T0014,T0035	C015	85.0715	0.4070
T0014,T0035	C016	55.9293	0.1929
T0014,T0035	C017	66.7806	0.2600
T0014,T0035	C018	78.0494	0.2326
T0014,T0035	C019	21.7165	0.3860
T0014,T0035	C020	76.9605	0.5194
T0014,T0035	C021	77.5361	0.4308
T0014,T0035	C022	48.5734	0.1746
T0014,T0035	C023	80.8006	0.4954
T0014,T0035	C024	68.4386	0.2433
T0014,T0035	C025	57.8170	0.4475
T0014,T0035	C026	30.6789	0.3728
T0014,T0035	C027	43.7616	0.3533
T0014,T0035	C028	30.7153	0.1965
T0014,T0035	C029	60.8447	0.4268
T0014,T0035	C030	31.2335	0.3971
T0014,T0035	C031	33.0859	0.1162
T0014,T0036	C001	84.4863	0.1914
T0014,T0036	C002	42.3761	0.3212
T0014,T0036	C003	58.7378	0.1876
T0014,T0036	C004	55.8141	0.6288
T0014,T0036	C005	55.6971	0.2355
T0014,T0036	C006	65.8562	0.5491
T0014,T0036	C008	60.0140	0.1266
T0014,T0036	C009	46.3697	0.2813
T0014,T0036	C010	50.7522	0.5492
T0014,T0036	C011	51.3635	0.4674
T0014,T0036	C012	24.2292	0.5288
T0014,T0036	C013	50.6318	0.1377
T0014,T0036	C014	57.4650	0.4101
T0014,T0036	C015	64.3743	0.2630
T0014,T0036	C016	65.4437	0.6552
T0014,T0036	C017	75.8559	0.5864
T0014,T0036	C018	83.8719	0.2409
T0014,T0036	C019	65.4844	0.4357
T0014,T0036	C020	77.2521	0.0854
T0014,T0036	C021	29.8083	0.2830
T0014,T0036	C022	33.2100	0.2037
T0014,T0036	C023	37.0030	0.5498
T0014,T0036	C024	31.0686	0.3198
T0014,T0036	C025	56.6021	0.5403
T0014,T0036	C026	34.0695	0.2643
T0014,T0036	C027	25.6443	0.2944
T0014,T0036	C028	28.2650	0.3993
T0014,T0036	C029	79.3105	0.3703
T0014,T0036	C030	72.1938	0.0957
T0014,T0036	C031	93.8318	0.4548
T0014,T0037	C000	40.2405	0.5480
T0014,T0037	C001	51.2740	0.2471
T0014,T0037	C002	64.8521	0.3131
T0014,T0037	C003	75.9651	0.1498
T0014,T0037	C004	25.9218	0.4801
T0014,T0037	C005	70.7880	0.5937
T0014,T0037	C006	29.2413	0.4284
T0014,T0037	C007	76.5558	0.7113
T0014,T0037	C008	32.4457	0.0931
T0014,T0037	C010	42.6626	0.2518
T0014,T0037	C011	76.9106	0.4031
T0014,T0037	C012	77.2805	0.7232
T0014,T0037	C013	41.5443	0.3805
T0014,T0037	C014	69.9126	0.7586
T0014,T0037	C015	40.7821	0.6194
T0014,T0037	C016	69.8919	0.1162
T0014,T0037	C017	24.9500	0.3859
T0014,T0037	C018	73.4288	0.3760
T0014,T0037	C019	78.1383	0.3370
T0014,T0037	C020	70.7518	0.4203
T0014,T0037	C021	66.4424	0.3579
T0014,T0037	C022	44.4963	0.4596
T0014,T0037	C023	78.9856	0.1247
T0014,T0037	C024	48.5607	0.1969
T0014,T0037	C025	86.7964	0.5260
T0014,T0037	C026	47.2624	0.3066
T0014,T0037	C027	28.0721	0.5493
T0014,T0037	C028	35.0957	0.1706
T0014,T0037	C029	62.8679	0.6071
T0014,T0037	C030	61.3067	0.5525
T0014,T0037	C031	81.8283	0.1694
T0014,T0038	C000	45.8238	0.1542
T0014,T0038	C002	65.5282	0.5837
T0014,T0038	C003	44.0753	0.2926
T0014,T0038	C004	70.7400	0.4262
T0014,T0038	C005	48.2854	0.1318
T0014,T0038	C006	57.3337	0.0660
T0014,T0038	C007	53.5344	0.5818
T0014,T0038	C008	54.6231	0.4768
T0014,T0038	C009	31.5905	0.3670
T0014,T0038	C010	65.9646	0.4493
T0014,T0038	C011	87.0022	0.5743
T0014,T0038	C012	57.6558	0.3592
T0014,T0038	C013	40.1649	0.2741
T0014,T0038	C014	41.6600	0.2464
T0014,T0038	C016	56.2019	0.6808
T0014,T0038	C017	63.0929	0.4010
T0014,T0038	C018	75.4908	0.2726
T0014,T0038	C019	51.2857	0.4359
T0014,T0038	C020	72.5381	0.5158
T0014,T0038	C021	82.0171	0.5576
T0014,T0038	C022	45.6139	0.4375
T0014,T0038	C023	38.9420	0.6073
T0014,T0038	C024	77.7443	0.2749
T0014,T0038	C025	36.2625	0.6550
T0014,T0038	C026	69.9300	0.3763
T0014,T0038	C027	25.9550	0.2098
T0014,T0038	C029	61.0400	0.6636
T0014,T0038	C030	41.0063	0.6618
T0014,T0038	C031	52.6933	0.4550
T0014,T0039	C000	62.4864	0.5482
T0014,T0039	C001	81.0465	0.1779
T0014,T0039	C002	68.2543	0.3272
T0014,T0039	C003	39.8739	0.2894
T0014,T0039	C004	50.6215	0.6233
T0014,T0039	C005	73.5880	0.2155
T0014,T0039	C006	69.8187	0.1542
T0014,T0039	C007	75.9628	0.4791
T0014,T0039	C008	54.8218	0.4317
T0014,T0039	C010	57.3576	0.2912
T0014,T0039	C011	44.6296	0.1815
T0014,T0039	C012	39.8608	0.2630
T0014,T0039	C013	50.6783	0.4432
T0014,T0039	C014	65.0800	0.4055
T0014,T0039	C015	38.9093	0.2148
T0014,T0039	C018	56.0331	0.3226
T0014,T0039	C019	68.0485	0.4050
T0014,T0039	C020	31.1675	0.1286
T0014,T0039	C021	61.4663	0.4184
T0014,T0039	C022	64.2260	0.1831
T0014,T0039	C023	69.0150	0.4120
T0014,T0039	C024	46.3442	0.5204
T0014,T0039	C025	62.3049	0.4667
T0014,T0039	C026	48.4613	0.4082
T0014,T0039	C027	28.0323	0.2259
T0014,T0039	C028	67.9625	0.4319
T0014,T0039	C029	26.7262	0.3291
T0014,T0039	C030	40.5338	0.3817
T0014,T0039	C031	95.0890	0.5648
T0015,T0016	C000	76.3811	0.4511
T0015,T0016	C001	83.8025	0.5344
T0015,T0016	C002	43.2106	0.3486
T0015,T0016	C003	80.5546	0.3460
T0015,T0016	C005	50.2674	0.4243
T0015,T0016	C006	44.4914	0.2448
T0015,T0016	C007	32.5772	0.3511
T0015,T0016	C008	73.9827	0.1669
T0015,T0016	C009	73.6371	0.4163
T0015,T0016	C010	65.0067	0.2613
T0015,T0016	C011	65.6032	0.4994
T0015,T0016	C012	60.9838	0.4634
T0015,T0016	C013	70.5788	0.1503
T0015,T0016	C014	46.6018	0.2819
T0015,T0016	C015	74.6511	0.2541
T0015,T0016	C016	35.8121	0.1389
T0015,T0016	C017	59.3512	0.4311
T0015,T0016	C018	57.2957	0.4071
T0015,T0016	C019	62.4151	0.5414
T0015,T0016	C020	48.7250	0.7213
T0015,T0016	C021	78.6507	0.8259
T0015,T0016	C022	81.5875	0.3262
T0015,T0016	C023	38.4428	0.3190
T0015,T0016	C024	83.4278	0.4002
T0015,T0016	C025	75.4929	0.8048
T0015,T0016	C026	53.6665	0.3189
T0015,T0016	C027	74.2379	0.4363
T0015,T0016	C028	33.0043	0.4325
T0015,T0016	C029	28.8085	0.4183
T0015,T0016	C030	55.7930	0.2655
T0015,T0016	C031	57.0418	0.4063
T0015,T0017	C000	41.0190	0.6603
T0015,T0017	C001	78.8461	0.3779
T0015,T0017	C002	85.8627	0.8613
T0015,T0017	C003	58.4012	0.4864
T0015,T0017	C004	51.2289	0.4550
T0015,T0017	C005	34.8807	0.5234
T0015,T0017	C006	81.1345	0.1571
T0015,T0017	C007	41.2827	0.3056
T0015,T0017	C008	79.4261	0.6021
T0015,T0017	C009	59.7326	0.2052
T0015,T0017	C010	42.7482	0.1758
T0015,T0017	C012	52.4127	0.1819
T0015,T0017	C013	61.3725	0.4563
T0015,T0017	C015	77.4766	0.2246
T0015,T0017	C016	46.1018	0.2554
T0015,T0017	C017	49.3489	0.4195
T0015,T0017	C018	55.4785	0.5818
T0015,T0017	C019	70.2279	0.5040
T0015,T0017	C020	64.1878	0.3224
T0015,T0017	C022	42.1595	0.3715
T0015,T0017	C023	32.3883	0.2452
T0015,T0017	C024	35.8688	0.6352
T0015,T0017	C025	64.1981	0.3161
