task_id_list	courier_id	total_score	willingness
T0009,T0026	C011	62.3202	0.1561
T0009,T0026	C014	49.0907	0.0424
T0009,T0026	C017	81.9786	0.0557
T0009,T0026	C018	52.8275	0.0232
T0009,T0026	C019	87.1313	0.1143
T0009,T0026	C020	83.3719	0.1479
T0009,T0026	C021	101.8029	0.0531
T0009,T0026	C022	100.7068	0.1786
T0009,T0026	C023	52.2289	0.0460
T0009,T0026	C024	66.1664	0.2271
T0009,T0026	C025	95.9092	0.0252
T0009,T0026	C027	94.6374	0.1399
T0009,T0026	C029	103.2315	0.0914
T0009,T0026	C030	73.8701	0.1084
T0009,T0026	C031	54.2805	0.1671
T0009,T0026	C032	79.6484	0.0472
T0009,T0026	C035	48.5076	0.0392
T0009,T0026	C036	79.6499	0.0802
T0009,T0026	C037	81.7355	0.1582
T0009,T0026	C038	42.1480	0.0114
T0009,T0026	C039	96.4648	0.2658
T0009,T0026	C041	59.6805	0.0599
T0009,T0026	C042	68.1263	0.0871
T0009,T0026	C043	72.9658	0.1325
T0009,T0026	C044	59.4258	0.0824
T0009,T0026	C045	91.9672	0.0681
T0009,T0026	C047	63.7922	0.0155
T0009,T0026	C048	81.2691	0.1155
T0009,T0026	C049	71.4350	0.0131
T0009,T0026	C050	69.2065	0.0319
T0009,T0026	C051	88.9586	0.0664
T0009,T0026	C053	77.9057	0.1521
T0009,T0026	C055	50.6070	0.0676
T0009,T0026	C056	66.5482	0.2312
T0009,T0026	C057	76.1421	0.0679
T0009,T0026	C058	63.2495	0.0656
T0009,T0026	C059	86.3334	0.0222
T0009,T0027	C000	62.2003	0.0134
T0009,T0027	C001	87.5156	0.1138
T0009,T0027	C002	87.4801	0.2081
T0009,T0027	C003	91.4075	0.1275
T0009,T0027	C004	61.7034	0.1230
T0009,T0027	C006	81.6933	0.0386
T0009,T0027	C007	44.1953	0.0111
T0009,T0027	C008	55.0878	0.2745
T0009,T0027	C009	83.8941	0.0352
T0009,T0027	C011	57.6069	0.0326
T0009,T0027	C012	62.3628	0.0434
T0009,T0027	C013	63.9758	0.3319
T0009,T0027	C014	69.1997	0.0620
T0009,T0027	C017	82.9041	0.0674
T0009,T0027	C018	87.6668	0.2547
T0009,T0027	C020	80.4469	0.0124
T0009,T0027	C021	84.8486	0.1566
T0009,T0027	C023	73.1290	0.0812
T0009,T0027	C024	97.4921	0.0503
T0009,T0027	C027	77.2208	0.0727
T0009,T0027	C028	67.7625	0.0718
T0009,T0027	C030	84.9724	0.0784
T0009,T0027	C032	114.4621	0.2467
T0009,T0027	C033	79.8581	0.0493
T0009,T0027	C034	84.4110	0.1223
T0009,T0027	C035	102.1736	0.0511
T0009,T0027	C036	91.2131	0.0415
T0009,T0027	C038	83.5282	0.1029
T0009,T0027	C039	91.0154	0.1112
T0009,T0027	C040	78.1274	0.0349
T0009,T0027	C041	61.5960	0.0685
T0009,T0027	C042	79.2563	0.1449
T0009,T0027	C043	88.5752	0.1096
T0009,T0027	C044	74.1075	0.0972
T0009,T0027	C045	63.3095	0.2016
T0009,T0027	C048	78.9575	0.2111
T0009,T0027	C049	84.5807	0.0917
T0009,T0027	C050	63.6491	0.0510
T0009,T0027	C051	54.1384	0.0302
T0009,T0027	C054	87.0974	0.1551
T0009,T0027	C055	80.8170	0.0778
T0009,T0027	C056	63.1139	0.0264
T0009,T0027	C057	59.5790	0.1333
T0009,T0027	C058	121.7171	0.2122
T0009,T0027	C059	60.0451	0.0449
T0009,T0027	C060	71.0231	0.0240
T0009,T0027	C061	87.5514	0.1271
T0009,T0028	C000	70.6668	0.2027
T0009,T0028	C001	105.6927	0.0294
T0009,T0028	C003	100.9548	0.2262
T0009,T0028	C004	78.7664	0.0977
T0009,T0028	C006	102.9195	0.0937
T0009,T0028	C008	68.3920	0.0571
T0009,T0028	C011	64.4923	0.0565
T0009,T0028	C012	73.8271	0.1098
T0009,T0028	C014	67.8968	0.0858
T0009,T0028	C015	75.5847	0.0129
T0009,T0028	C017	99.6105	0.0537
T0009,T0028	C021	85.9609	0.0602
T0009,T0028	C022	81.0705	0.0885
T0009,T0028	C023	93.9511	0.0865
T0009,T0028	C024	90.1438	0.0575
T0009,T0028	C026	87.0472	0.1476
T0009,T0028	C027	58.1679	0.0943
T0009,T0028	C028	89.2529	0.1143
T0009,T0028	C029	91.2721	0.1189
T0009,T0028	C030	86.5012	0.1798
T0009,T0028	C032	96.1958	0.2133
T0009,T0028	C033	96.9314	0.0432
T0009,T0028	C034	63.6947	0.0410
T0009,T0028	C035	70.9083	0.0324
T0009,T0028	C037	82.0615	0.0164
T0009,T0028	C038	97.8947	0.0345
T0009,T0028	C039	100.7798	0.1088
T0009,T0028	C040	71.6626	0.0197
T0009,T0028	C041	56.6188	0.0743
T0009,T0028	C042	74.6225	0.0700
T0009,T0028	C043	99.7949	0.1135
T0009,T0028	C044	84.7985	0.0971
T0009,T0028	C045	69.5155	0.0577
T0009,T0028	C048	102.5992	0.1135
T0009,T0028	C049	77.6652	0.1724
T0009,T0028	C050	80.7005	0.1144
T0009,T0028	C051	72.1798	0.0250
T0009,T0028	C052	60.8087	0.0796
T0009,T0028	C053	82.5485	0.0830
T0009,T0028	C054	101.1574	0.0394
T0009,T0028	C055	64.5995	0.1293
T0009,T0028	C058	86.5545	0.1606
T0009,T0028	C059	66.4959	0.0879
T0009,T0028	C060	58.4780	0.0131
T0009,T0028	C061	75.9770	0.1554
T0009,T0029	C000	122.6132	0.3245
T0009,T0029	C001	82.8857	0.0204
T0009,T0029	C002	92.2053	0.0442
T0009,T0029	C003	103.3669	0.0459
T0009,T0029	C004	52.5349	0.0336
T0009,T0029	C006	60.6426	0.0988
T0009,T0029	C007	52.5766	0.0647
T0009,T0029	C008	101.7113	0.1836
T0009,T0029	C009	85.1832	0.0250
T0009,T0029	C010	74.8165	0.0287
T0009,T0029	C011	77.3617	0.0242
T0009,T0029	C012	60.1335	0.1745
T0009,T0029	C013	90.6469	0.0713
T0009,T0029	C014	88.2896	0.1508
T0009,T0029	C015	83.0596	0.1931
T0009,T0029	C016	85.9173	0.0472
T0009,T0029	C017	86.9274	0.1239
T0009,T0029	C018	110.5435	0.0383
T0009,T0029	C020	112.4388	0.2209
T0009,T0029	C021	73.8507	0.0720
T0009,T0029	C022	105.7034	0.0485
T0009,T0029	C023	76.8511	0.0293
T0009,T0029	C024	53.9029	0.0352
T0009,T0029	C025	84.1645	0.1626
T0009,T0029	C026	99.5411	0.0533
T0009,T0029	C028	89.4634	0.0595
T0009,T0029	C029	96.2340	0.1640
T0009,T0029	C032	89.2853	0.0605
T0009,T0029	C034	97.6020	0.1718
T0009,T0029	C035	102.8940	0.1017
T0009,T0029	C036	89.0356	0.1706
T0009,T0029	C039	63.0228	0.0463
T0009,T0029	C041	76.9545	0.2022
T0009,T0029	C042	48.9232	0.0557
T0009,T0029	C043	94.6440	0.0842
T0009,T0029	C046	101.3398	0.0161
T0009,T0029	C048	92.9616	0.0813
T0009,T0029	C049	92.6196	0.0751
T0009,T0029	C051	80.9685	0.1088
T0009,T0029	C052	80.7743	0.0824
T0009,T0029	C053	73.5321	0.1942
T0009,T0029	C055	97.3151	0.1931
T0009,T0029	C058	69.0929	0.0242
T0009,T0029	C059	91.0214	0.0425
T0009,T0029	C061	63.3396	0.0223
T0010,T0011	C000	113.6628	0.3097
T0010,T0011	C001	65.8877	0.0260
T0010,T0011	C002	90.3311	0.0906
T0010,T0011	C004	68.3962	0.0537
T0010,T0011	C005	76.5631	0.2241
T0010,T0011	C006	57.7730	0.2648
T0010,T0011	C007	90.3641	0.0563
T0010,T0011	C008	47.9183	0.1683
T0010,T0011	C009	89.9822	0.1934
T0010,T0011	C010	75.1655	0.2024
T0010,T0011	C011	99.1968	0.3242
T0010,T0011	C012	99.2793	0.0877
T0010,T0011	C013	93.8824	0.0673
T0010,T0011	C014	86.4700	0.0961
T0010,T0011	C015	104.6080	0.0282
T0010,T0011	C016	60.4491	0.0250
T0010,T0011	C018	51.6063	0.0120
T0010,T0011	C020	90.7230	0.1195
T0010,T0011	C022	52.7531	0.0521
T0010,T0011	C023	96.6865	0.1293
T0010,T0011	C025	98.0560	0.3614
T0010,T0011	C026	83.3722	0.0417
T0010,T0011	C027	45.8938	0.0757
T0010,T0011	C028	77.3402	0.0494
T0010,T0011	C030	98.4851	0.1236
T0010,T0011	C031	52.0373	0.0164
T0010,T0011	C032	84.2569	0.1247
T0010,T0011	C033	61.3517	0.1369
T0010,T0011	C034	61.1126	0.0796
T0010,T0011	C035	79.4685	0.0365
T0010,T0011	C039	88.9197	0.0874
T0010,T0011	C040	101.8697	0.0476
T0010,T0011	C041	85.5614	0.1178
T0010,T0011	C042	90.1442	0.0766
T0010,T0011	C043	93.5743	0.0893
T0010,T0011	C044	83.0734	0.1457
T0010,T0011	C045	71.2423	0.0854
T0010,T0011	C047	102.6012	0.1519
T0010,T0011	C048	83.5720	0.0641
T0010,T0011	C049	93.9618	0.1434
T0010,T0011	C050	69.0037	0.0310
T0010,T0011	C051	86.5418	0.0468
T0010,T0011	C052	64.2464	0.0124
T0010,T0011	C053	102.2265	0.2058
T0010,T0011	C054	93.7952	0.1354
T0010,T0011	C055	66.7923	0.1260
T0010,T0011	C056	48.6356	0.0179
T0010,T0011	C058	48.5640	0.0793
T0010,T0011	C059	83.1687	0.0576
T0010,T0011	C060	83.4037	0.2064
T0010,T0011	C061	115.4931	0.1949
T0010,T0012	C000	104.3904	0.3306
T0010,T0012	C002	112.3463	0.2455
T0010,T0012	C003	53.3853	0.1257
T0010,T0012	C004	125.8357	0.2306
T0010,T0012	C005	90.4183	0.0725
T0010,T0012	C006	110.9763	0.2735
T0010,T0012	C008	77.2502	0.0719
T0010,T0012	C009	66.5328	0.1077
T0010,T0012	C010	75.7301	0.0354
T0010,T0012	C011	53.0777	0.1516
T0010,T0012	C012	69.3304	0.0101
T0010,T0012	C014	88.1212	0.0711
T0010,T0012	C015	61.6827	0.0838
T0010,T0012	C017	80.7492	0.0857
T0010,T0012	C019	102.5635	0.0465
T0010,T0012	C020	42.6250	0.0567
T0010,T0012	C022	95.8163	0.1126
T0010,T0012	C023	61.6498	0.0201
T0010,T0012	C024	101.1610	0.1217
T0010,T0012	C025	90.0794	0.1171
T0010,T0012	C026	51.8560	0.0232
T0010,T0012	C027	74.2491	0.0799
T0010,T0012	C028	80.0688	0.0394
T0010,T0012	C029	74.2143	0.0179
T0010,T0012	C033	71.4065	0.0793
T0010,T0012	C034	56.3305	0.0554
T0010,T0012	C035	77.4763	0.0642
T0010,T0012	C036	62.9107	0.0173
T0010,T0012	C038	73.7521	0.0567
T0010,T0012	C039	58.3710	0.0127
T0010,T0012	C041	58.4706	0.1422
T0010,T0012	C042	105.1910	0.0383
T0010,T0012	C044	59.0567	0.1075
T0010,T0012	C046	79.8282	0.0485
T0010,T0012	C047	57.0454	0.0808
T0010,T0012	C048	103.2702	0.1755
T0010,T0012	C049	75.4789	0.0324
T0010,T0012	C050	106.7196	0.0805
T0010,T0012	C051	67.3894	0.1777
T0010,T0012	C052	104.5269	0.1471
T0010,T0012	C053	101.2870	0.1017
T0010,T0012	C054	88.7490	0.0385
T0010,T0012	C056	88.2643	0.0779
T0010,T0012	C057	74.9348	0.0888
T0010,T0012	C059	72.4988	0.0972
T0010,T0012	C060	111.2613	0.2995
T0010,T0012	C061	62.2353	0.0555
T0010,T0013	C000	80.0916	0.0340
T0010,T0013	C001	69.1849	0.0630
T0010,T0013	C002	108.8509	0.1752
T0010,T0013	C003	103.5123	0.0105
T0010,T0013	C004	98.4442	0.0240
T0010,T0013	C007	47.2629	0.0322
T0010,T0013	C008	60.0440	0.0401
T0010,T0013	C011	67.3277	0.1009
T0010,T0013	C013	62.0293	0.0699
T0010,T0013	C016	83.7543	0.0736
T0010,T0013	C017	101.1725	0.2808
T0010,T0013	C018	76.0039	0.1620
T0010,T0013	C019	122.1326	0.1763
T0010,T0013	C020	108.2034	0.1429
T0010,T0013	C021	60.4848	0.0258
T0010,T0013	C023	74.7862	0.1208
T0010,T0013	C024	53.2560	0.0201
T0010,T0013	C027	79.2144	0.0515
T0010,T0013	C029	52.6852	0.0246
T0010,T0013	C030	70.8225	0.0235
T0010,T0013	C031	91.1502	0.2509
T0010,T0013	C032	91.0469	0.1707
T0010,T0013	C033	103.8295	0.0910
T0010,T0013	C035	104.7273	0.2589
T0010,T0013	C036	67.5580	0.0312
T0010,T0013	C037	90.9425	0.0337
T0010,T0013	C038	94.5375	0.1391
T0010,T0013	C039	52.1484	0.0696
T0010,T0013	C040	92.2902	0.2192
T0010,T0013	C042	49.0678	0.1163
T0010,T0013	C045	109.1688	0.0735
T0010,T0013	C046	67.0073	0.1652
T0010,T0013	C047	47.8721	0.0545
T0010,T0013	C048	79.5895	0.0333
T0010,T0013	C049	100.8938	0.2834
T0010,T0013	C050	63.4461	0.0773
T0010,T0013	C052	84.6096	0.0417
T0010,T0013	C053	62.5172	0.0512
T0010,T0013	C054	96.3860	0.2671
T0010,T0013	C055	109.4356	0.2084
T0010,T0013	C056	79.7244	0.0840
T0010,T0013	C057	93.7862	0.0972
T0010,T0013	C060	95.2334	0.0496
T0010,T0013	C061	81.2276	0.1313
T0010,T0014	C000	90.8482	0.1789
T0010,T0014	C001	107.9449	0.0690
T0010,T0014	C002	74.4529	0.0598
T0010,T0014	C003	52.8895	0.0200
T0010,T0014	C004	85.2136	0.3056
T0010,T0014	C005	58.4330	0.1486
T0010,T0014	C006	88.9963	0.0607
T0010,T0014	C007	90.9893	0.1296
T0010,T0014	C008	93.2644	0.1629
T0010,T0014	C010	69.1867	0.0143
T0010,T0014	C011	81.1064	0.1067
T0010,T0014	C012	74.3072	0.0299
T0010,T0014	C014	62.5108	0.0641
T0010,T0014	C015	55.2034	0.0180
T0010,T0014	C016	96.9421	0.1184
T0010,T0014	C018	61.4832	0.1122
T0010,T0014	C020	80.6524	0.0260
T0010,T0014	C021	63.2194	0.0468
T0010,T0014	C022	77.8807	0.0206
T0010,T0014	C023	88.4814	0.1565
T0010,T0014	C025	110.9971	0.2278
T0010,T0014	C026	100.7233	0.0792
T0010,T0014	C029	60.7424	0.0963
T0010,T0014	C030	71.8295	0.2633
T0010,T0014	C031	56.1598	0.0570
T0010,T0014	C032	54.5032	0.0411
T0010,T0014	C033	67.6555	0.1476
T0010,T0014	C034	97.0897	0.0294
T0010,T0014	C035	117.5811	0.2775
T0010,T0014	C036	59.6863	0.0925
T0010,T0014	C038	106.6773	0.0684
T0010,T0014	C040	96.1082	0.3690
T0010,T0014	C042	60.0480	0.1218
T0010,T0014	C043	49.3664	0.1148
T0010,T0014	C044	50.6720	0.0424
T0010,T0014	C045	99.6014	0.2643
T0010,T0014	C046	82.8547	0.0514
T0010,T0014	C048	59.7243	0.0672
T0010,T0014	C049	109.8998	0.1699
T0010,T0014	C050	58.2646	0.0607
T0010,T0014	C052	90.5687	0.0289
T0010,T0014	C053	101.1999	0.0188
T0010,T0014	C054	60.7758	0.0748
T0010,T0014	C055	116.3381	0.1259
T0010,T0014	C056	52.4341	0.0226
T0010,T0014	C057	71.4461	0.0152
T0010,T0014	C060	114.6717	0.0643
T0010,T0014	C061	51.9910	0.0102
T0010,T0015	C003	61.4893	0.0330
T0010,T0015	C004	57.0382	0.1252
T0010,T0015	C005	57.9603	0.1580
T0010,T0015	C006	72.4888	0.0161
T0010,T0015	C007	88.3149	0.0816
T0010,T0015	C008	100.1519	0.1182
T0010,T0015	C010	105.1024	0.0407
T0010,T0015	C011	70.1315	0.1867
T0010,T0015	C012	79.0398	0.1048
T0010,T0015	C013	82.2617	0.1257
T0010,T0015	C014	86.4702	0.1743
T0010,T0015	C015	130.0000	0.3481
T0010,T0015	C016	91.0373	0.1162
T0010,T0015	C018	102.7241	0.1406
T0010,T0015	C019	66.0208	0.0290
T0010,T0015	C020	82.9171	0.1260
T0010,T0015	C021	83.6907	0.0419
T0010,T0015	C022	86.7697	0.0217
T0010,T0015	C025	73.3864	0.0762
T0010,T0015	C028	102.5308	0.0964
T0010,T0015	C029	71.7533	0.2190
T0010,T0015	C030	117.7560	0.1165
T0010,T0015	C031	69.3217	0.1049
T0010,T0015	C032	65.2919	0.0196
T0010,T0015	C033	86.4225	0.1854
T0010,T0015	C034	86.1460	0.0400
T0010,T0015	C035	64.5558	0.0504
T0010,T0015	C036	115.6442	0.1961
T0010,T0015	C037	116.9620	0.2321
T0010,T0015	C038	61.4192	0.0710
T0010,T0015	C040	71.4843	0.0375
T0010,T0015	C041	117.1401	0.1714
T0010,T0015	C042	91.2592	0.0941
T0010,T0015	C043	100.9638	0.0269
T0010,T0015	C044	108.0120	0.0992
T0010,T0015	C047	76.9275	0.2498
T0010,T0015	C048	71.3010	0.0616
T0010,T0015	C049	87.3659	0.0654
T0010,T0015	C050	85.5848	0.0913
T0010,T0015	C051	85.1895	0.2603
T0010,T0015	C052	93.8440	0.0459
T0010,T0015	C054	92.0990	0.1027
T0010,T0015	C055	110.2170	0.0535
T0010,T0015	C056	77.1546	0.0253
T0010,T0015	C057	57.9367	0.1629
T0010,T0015	C058	46.6866	0.0719
T0010,T0015	C059	103.0064	0.0672
T0010,T0015	C060	66.1292	0.0660
T0010,T0015	C061	92.2081	0.0220
T0010,T0016	C000	87.3630	0.1005
T0010,T0016	C001	79.0213	0.1962
T0010,T0016	C002	84.9681	0.1232
T0010,T0016	C003	74.2362	0.0436
T0010,T0016	C004	99.8595	0.0231
T0010,T0016	C005	73.3657	0.1161
T0010,T0016	C006	62.6974	0.0202
T0010,T0016	C009	68.7768	0.0946
T0010,T0016	C010	84.6320	0.0726
T0010,T0016	C011	93.9467	0.0302
T0010,T0016	C012	107.3310	0.0208
T0010,T0016	C013	80.5140	0.1717
T0010,T0016	C015	106.0517	0.1133
T0010,T0016	C017	42.5903	0.0268
T0010,T0016	C018	86.1323	0.0751
T0010,T0016	C020	77.5687	0.0893
T0010,T0016	C021	88.3085	0.2050
T0010,T0016	C022	89.1500	0.0689
T0010,T0016	C023	95.1469	0.0886
T0010,T0016	C024	60.1819	0.1733
T0010,T0016	C025	83.4423	0.0477
T0010,T0016	C027	93.8383	0.0417
T0010,T0016	C028	86.5351	0.0806
T0010,T0016	C029	64.1802	0.2342
T0010,T0016	C030	76.2378	0.0668
T0010,T0016	C032	68.8235	0.0481
T0010,T0016	C033	66.1986	0.0314
T0010,T0016	C034	63.7522	0.0451
T0010,T0016	C035	120.4667	0.1365
T0010,T0016	C036	77.0736	0.1028
T0010,T0016	C037	86.9228	0.2128
T0010,T0016	C038	56.2610	0.1606
T0010,T0016	C039	64.2859	0.0509
T0010,T0016	C040	59.8705	0.1773
T0010,T0016	C041	111.6027	0.2486
T0010,T0016	C043	81.3450	0.0417
T0010,T0016	C044	65.2932	0.0690
T0010,T0016	C045	104.4923	0.0489
T0010,T0016	C046	101.7208	0.1270
T0010,T0016	C047	69.2651	0.0320
T0010,T0016	C048	81.8505	0.0292
T0010,T0016	C049	71.3888	0.1839
T0010,T0016	C051	61.9665	0.0192
T0010,T0016	C052	90.5648	0.0966
T0010,T0016	C053	105.0893	0.2367
T0010,T0016	C054	55.1991	0.0106
T0010,T0016	C055	76.1443	0.0625
T0010,T0016	C056	72.6412	0.0895
T0010,T0016	C057	83.3606	0.0112
T0010,T0016	C060	53.9711	0.0748
T0010,T0016	C061	93.1239	0.0727
T0010,T0017	C000	68.8318	0.2417
T0010,T0017	C001	76.3640	0.1496
T0010,T0017	C002	88.0791	0.0928
T0010,T0017	C003	86.0124	0.0187
T0010,T0017	C005	65.7981	0.0377
T0010,T0017	C007	106.1851	0.0431
T0010,T0017	C009	79.0618	0.1649
T0010,T0017	C010	37.4348	0.0262
T0010,T0017	C011	60.0258	0.0142
T0010,T0017	C012	81.4920	0.0744
T0010,T0017	C014	69.8153	0.0850
T0010,T0017	C015	58.1422	0.0561
T0010,T0017	C016	83.7334	0.1367
T0010,T0017	C019	122.1709	0.2024
T0010,T0017	C020	79.1857	0.0747
T0010,T0017	C022	70.4183	0.0451
T0010,T0017	C023	83.7097	0.1013
T0010,T0017	C024	94.7955	0.0206
T0010,T0017	C025	70.2743	0.1656
T0010,T0017	C028	86.7617	0.2577
T0010,T0017	C029	96.5045	0.1606
T0010,T0017	C030	47.6617	0.1548
T0010,T0017	C031	72.5625	0.1116
T0010,T0017	C034	99.5729	0.2842
T0010,T0017	C035	94.9237	0.0791
T0010,T0017	C036	114.6678	0.1825
T0010,T0017	C038	57.7185	0.0448
T0010,T0017	C039	109.2252	0.0705
T0010,T0017	C040	106.3799	0.0245
T0010,T0017	C043	73.9382	0.0924
T0010,T0017	C045	70.6666	0.0153
T0010,T0017	C046	114.4521	0.1267
T0010,T0017	C048	97.3165	0.1266
T0010,T0017	C049	45.2942	0.0500
T0010,T0017	C051	106.8819	0.2783
T0010,T0017	C052	40.6695	0.0109
T0010,T0017	C055	85.1495	0.4049
T0010,T0017	C056	92.9928	0.0271
T0010,T0017	C057	87.0341	0.0231
T0010,T0017	C058	91.4811	0.1280
T0010,T0017	C059	83.7187	0.2649
T0010,T0017	C060	55.2574	0.0319
T0010,T0017	C061	56.6164	0.1117
T0010,T0018	C000	81.7429	0.0436
T0010,T0018	C001	62.9063	0.1635
T0010,T0018	C002	55.9543	0.0515
T0010,T0018	C003	98.1610	0.1011
T0010,T0018	C004	62.3742	0.1644
T0010,T0018	C005	77.4547	0.0226
T0010,T0018	C006	106.4690	0.0165
T0010,T0018	C010	81.3775	0.2656
T0010,T0018	C011	85.1587	0.1167
T0010,T0018	C012	62.2628	0.1632
T0010,T0018	C013	84.0456	0.0397
T0010,T0018	C014	61.4897	0.0971
T0010,T0018	C015	72.1706	0.1775
T0010,T0018	C016	79.5325	0.0796
T0010,T0018	C017	56.1044	0.0786
T0010,T0018	C018	96.0049	0.0425
T0010,T0018	C019	62.8614	0.0983
T0010,T0018	C020	72.8881	0.1027
T0010,T0018	C021	61.6342	0.1418
T0010,T0018	C022	76.1401	0.0919
T0010,T0018	C023	80.6737	0.1755
T0010,T0018	C024	66.9678	0.0113
T0010,T0018	C026	81.3000	0.0626
T0010,T0018	C027	81.2403	0.0626
T0010,T0018	C030	79.7206	0.1969
T0010,T0018	C033	59.0153	0.0680
T0010,T0018	C034	68.7990	0.0769
T0010,T0018	C035	60.7476	0.0710
T0010,T0018	C038	77.3325	0.0644
T0010,T0018	C039	56.0871	0.2398
T0010,T0018	C040	61.7241	0.0860
T0010,T0018	C041	76.0404	0.0339
T0010,T0018	C042	64.3837	0.0323
T0010,T0018	C043	72.3684	0.0929
T0010,T0018	C044	95.2341	0.0367
T0010,T0018	C045	83.7861	0.0293
T0010,T0018	C046	96.9467	0.0420
T0010,T0018	C048	79.3716	0.0652
T0010,T0018	C049	72.8424	0.1416
T0010,T0018	C050	101.0326	0.0958
T0010,T0018	C051	97.9844	0.1312
T0010,T0018	C053	58.2832	0.0249
T0010,T0018	C056	89.5328	0.0284
T0010,T0018	C057	107.7918	0.1618
T0010,T0018	C058	107.4840	0.0641
T0010,T0018	C059	62.0204	0.1180
T0010,T0018	C060	77.8146	0.0983
T0010,T0018	C061	86.8827	0.0128
T0010,T0019	C000	100.7715	0.0665
T0010,T0019	C004	113.8102	0.0527
T0010,T0019	C005	51.4003	0.0146
T0010,T0019	C006	105.6917	0.1080
T0010,T0019	C009	99.1174	0.1437
T0010,T0019	C012	111.9649	0.2087
T0010,T0019	C013	72.1281	0.1951
T0010,T0019	C015	71.2627	0.2792
T0010,T0019	C016	96.2558	0.0622
T0010,T0019	C017	81.8494	0.0938
T0010,T0019	C018	76.4344	0.0998
T0010,T0019	C019	43.1744	0.0827
T0010,T0019	C020	87.8580	0.0186
T0010,T0019	C021	69.6039	0.0237
T0010,T0019	C022	98.1847	0.2177
T0010,T0019	C023	110.6060	0.0221
T0010,T0019	C024	98.4384	0.1054
T0010,T0019	C025	100.7994	0.2512
T0010,T0019	C026	58.4528	0.0256
T0010,T0019	C027	46.2762	0.0941
T0010,T0019	C028	112.9880	0.0747
T0010,T0019	C029	86.5344	0.0463
T0010,T0019	C030	37.4965	0.0383
T0010,T0019	C031	65.4443	0.1873
T0010,T0019	C032	109.2994	0.0207
T0010,T0019	C033	68.1262	0.0139
T0010,T0019	C034	108.5579	0.1678
T0010,T0019	C035	61.1886	0.0324
T0010,T0019	C036	60.8598	0.1045
T0010,T0019	C037	104.2878	0.1109
T0010,T0019	C038	89.8309	0.0126
T0010,T0019	C039	79.1642	0.2522
T0010,T0019	C040	89.4012	0.0862
T0010,T0019	C041	105.8021	0.1825
T0010,T0019	C042	64.0884	0.0126
T0010,T0019	C043	41.5899	0.0518
T0010,T0019	C045	101.3600	0.0443
T0010,T0019	C046	88.2935	0.0167
T0010,T0019	C047	59.3049	0.0549
T0010,T0019	C048	62.7136	0.1119
T0010,T0019	C049	76.8621	0.1842
T0010,T0019	C050	47.0257	0.0562
T0010,T0019	C051	55.1547	0.0395
T0010,T0019	C052	95.1813	0.0554
T0010,T0019	C053	46.1452	0.1050
T0010,T0019	C055	76.5632	0.0100
T0010,T0019	C056	73.3067	0.0222
T0010,T0019	C057	63.8873	0.0615
T0010,T0019	C060	79.7411	0.0588
T0010,T0019	C061	66.5970	0.0547
T0010,T0020	C000	55.8782	0.0676
T0010,T0020	C002	75.0449	0.1378
T0010,T0020	C004	73.5407	0.0311
T0010,T0020	C005	58.2973	0.1358
T0010,T0020	C008	49.2268	0.0526
T0010,T0020	C010	39.8171	0.0418
T0010,T0020	C011	69.4619	0.0372
T0010,T0020	C014	110.1115	0.0692
T0010,T0020	C015	52.6361	0.0993
T0010,T0020	C016	100.6992	0.0601
T0010,T0020	C017	102.8278	0.1238
T0010,T0020	C019	91.4108	0.0959
T0010,T0020	C021	59.9490	0.0754
T0010,T0020	C022	104.6508	0.3753
T0010,T0020	C023	88.7981	0.1523
T0010,T0020	C025	74.3823	0.0447
T0010,T0020	C027	72.2321	0.0857
T0010,T0020	C029	101.0187	0.0135
T0010,T0020	C032	69.8767	0.1729
T0010,T0020	C033	90.0815	0.1058
T0010,T0020	C036	59.2241	0.1323
T0010,T0020	C037	101.8090	0.1149
T0010,T0020	C039	96.3203	0.0272
T0010,T0020	C041	99.8808	0.1011
T0010,T0020	C043	50.0116	0.0644
T0010,T0020	C044	82.2994	0.1781
T0010,T0020	C045	88.6419	0.1229
T0010,T0020	C047	113.1185	0.3989
T0010,T0020	C048	47.8646	0.0454
T0010,T0020	C049	81.0016	0.1475
T0010,T0020	C050	47.0227	0.0242
T0010,T0020	C052	56.0492	0.0684
T0010,T0020	C053	77.0541	0.1701
T0010,T0020	C054	70.2256	0.0759
T0010,T0020	C056	78.7732	0.1559
T0010,T0020	C057	67.8797	0.1084
T0010,T0020	C058	78.2239	0.0267
T0010,T0020	C059	67.4017	0.1357
T0010,T0020	C060	98.6002	0.0317
T0010,T0020	C061	81.8359	0.2789
T0010,T0021	C000	80.3716	0.0687
T0010,T0021	C001	90.9844	0.1102
T0010,T0021	C004	73.0919	0.1820
T0010,T0021	C006	101.6490	0.1084
T0010,T0021	C007	88.4223	0.0185
T0010,T0021	C008	100.1541	0.0801
T0010,T0021	C009	97.5139	0.1082
T0010,T0021	C010	98.7069	0.1086
T0010,T0021	C011	114.3695	0.0580
T0010,T0021	C012	94.5749	0.1108
T0010,T0021	C013	82.4498	0.1689
T0010,T0021	C015	60.6475	0.2095
T0010,T0021	C017	86.1661	0.0212
T0010,T0021	C018	54.6935	0.2224
T0010,T0021	C019	104.1783	0.0775
T0010,T0021	C020	91.1437	0.0139
T0010,T0021	C021	93.4213	0.2374
T0010,T0021	C022	87.7706	0.0552
T0010,T0021	C023	70.6825	0.0473
T0010,T0021	C024	130.0000	0.4068
