task_id_list	courier_id	total_score	willingness
T0006,T0022	C029	88.4070	0.1330
T0006,T0022	C030	94.4747	0.0406
T0006,T0022	C031	49.3042	0.0161
T0006,T0022	C032	111.1603	0.1621
T0006,T0022	C033	119.6246	0.2342
T0006,T0022	C035	82.4709	0.0285
T0006,T0022	C037	45.5912	0.0424
T0006,T0022	C039	78.6347	0.0898
T0006,T0022	C040	62.9779	0.1408
T0006,T0022	C041	89.6342	0.0598
T0006,T0022	C043	91.1961	0.0240
T0006,T0022	C044	59.6284	0.0237
T0006,T0022	C046	74.3755	0.1120
T0006,T0022	C049	79.7132	0.0230
T0006,T0022	C052	89.5410	0.0277
T0006,T0022	C053	44.9749	0.0236
T0006,T0022	C055	72.5463	0.2099
T0006,T0022	C056	79.9356	0.0337
T0006,T0022	C058	89.9425	0.1639
T0006,T0023	C000	82.4331	0.0964
T0006,T0023	C001	58.6091	0.1330
T0006,T0023	C002	112.0174	0.1938
T0006,T0023	C003	104.6159	0.1116
T0006,T0023	C004	97.3444	0.0546
T0006,T0023	C005	80.4285	0.0470
T0006,T0023	C006	75.4039	0.0703
T0006,T0023	C007	104.1710	0.0415
T0006,T0023	C008	86.5057	0.1965
T0006,T0023	C009	63.4303	0.1002
T0006,T0023	C010	64.3308	0.2555
T0006,T0023	C011	56.7438	0.0163
T0006,T0023	C012	50.6668	0.1835
T0006,T0023	C016	70.9310	0.2176
T0006,T0023	C017	91.0496	0.1432
T0006,T0023	C019	69.3305	0.1281
T0006,T0023	C021	84.1268	0.2122
T0006,T0023	C022	64.3636	0.0770
T0006,T0023	C023	86.9070	0.2057
T0006,T0023	C024	42.9957	0.0126
T0006,T0023	C025	58.4735	0.0942
T0006,T0023	C026	104.1862	0.1003
T0006,T0023	C027	104.4073	0.0151
T0006,T0023	C030	74.4013	0.0253
T0006,T0023	C031	95.7843	0.1069
T0006,T0023	C032	63.9584	0.0113
T0006,T0023	C033	94.0222	0.2592
T0006,T0023	C034	84.6442	0.0220
T0006,T0023	C035	82.7922	0.1726
T0006,T0023	C036	68.9169	0.0471
T0006,T0023	C038	94.5438	0.0171
T0006,T0023	C039	121.0695	0.1728
T0006,T0023	C042	100.0550	0.1666
T0006,T0023	C043	99.0495	0.0125
T0006,T0023	C045	62.4404	0.1454
T0006,T0023	C046	60.1127	0.0560
T0006,T0023	C048	52.7497	0.1717
T0006,T0023	C049	46.7326	0.1472
T0006,T0023	C050	95.6183	0.0160
T0006,T0023	C051	97.1313	0.0288
T0006,T0023	C052	64.3921	0.0381
T0006,T0023	C053	48.3946	0.0276
T0006,T0023	C054	48.2577	0.0119
T0006,T0023	C055	55.0586	0.0319
T0006,T0023	C056	68.9142	0.1152
T0006,T0023	C057	87.2738	0.0897
T0006,T0023	C058	86.6718	0.0331
T0006,T0023	C059	50.2289	0.0750
T0006,T0023	C060	94.9601	0.1218
T0006,T0023	C061	69.6118	0.2219
T0006,T0024	C000	83.7571	0.0742
T0006,T0024	C001	91.3143	0.2809
T0006,T0024	C003	100.3681	0.0253
T0006,T0024	C004	64.3858	0.1924
T0006,T0024	C005	75.6886	0.0542
T0006,T0024	C006	48.0646	0.0443
T0006,T0024	C008	87.5522	0.1294
T0006,T0024	C010	74.6949	0.1609
T0006,T0024	C011	79.3880	0.1446
T0006,T0024	C013	109.6844	0.1469
T0006,T0024	C014	63.1704	0.0350
T0006,T0024	C015	69.4394	0.1023
T0006,T0024	C016	51.2153	0.0130
T0006,T0024	C017	83.2180	0.0417
T0006,T0024	C018	91.5778	0.1597
T0006,T0024	C019	104.5180	0.1492
T0006,T0024	C020	102.0962	0.1915
T0006,T0024	C021	76.7770	0.0628
T0006,T0024	C022	79.8847	0.0613
T0006,T0024	C023	62.5586	0.0648
T0006,T0024	C024	62.7567	0.0577
T0006,T0024	C025	62.4681	0.0277
T0006,T0024	C026	55.7424	0.0140
T0006,T0024	C027	75.9179	0.2733
T0006,T0024	C028	66.9143	0.0839
T0006,T0024	C029	56.6242	0.0924
T0006,T0024	C030	67.0145	0.1141
T0006,T0024	C031	105.5763	0.0616
T0006,T0024	C032	78.7086	0.0817
T0006,T0024	C034	81.0567	0.0579
T0006,T0024	C035	89.4793	0.0506
T0006,T0024	C036	100.1430	0.1615
T0006,T0024	C039	77.1148	0.0726
T0006,T0024	C040	70.1002	0.1317
T0006,T0024	C042	51.2334	0.0715
T0006,T0024	C044	81.0659	0.3070
T0006,T0024	C045	95.2267	0.0777
T0006,T0024	C047	127.4112	0.2870
T0006,T0024	C049	74.5009	0.1573
T0006,T0024	C050	97.8776	0.1877
T0006,T0024	C051	80.7892	0.0262
T0006,T0024	C052	69.2902	0.0947
T0006,T0024	C053	63.1258	0.1215
T0006,T0024	C054	64.5054	0.1136
T0006,T0024	C055	81.1261	0.0534
T0006,T0024	C056	76.2712	0.0104
T0006,T0024	C057	84.7899	0.0562
T0006,T0024	C058	58.9812	0.0361
T0006,T0024	C059	103.4020	0.1068
T0006,T0024	C060	76.0315	0.0207
T0006,T0024	C061	57.3005	0.0194
T0006,T0025	C000	75.7645	0.0436
T0006,T0025	C001	91.3008	0.0737
T0006,T0025	C002	99.0029	0.0433
T0006,T0025	C005	54.8676	0.0481
T0006,T0025	C006	68.3643	0.0617
T0006,T0025	C007	66.3347	0.0577
T0006,T0025	C008	96.8206	0.2440
T0006,T0025	C009	103.3250	0.0808
T0006,T0025	C010	72.5557	0.1984
T0006,T0025	C011	98.9148	0.1399
T0006,T0025	C013	75.4237	0.2182
T0006,T0025	C014	87.4040	0.1600
T0006,T0025	C015	94.4987	0.1889
T0006,T0025	C016	78.7981	0.0801
T0006,T0025	C017	82.7803	0.0519
T0006,T0025	C018	68.2043	0.0126
T0006,T0025	C020	109.9481	0.1258
T0006,T0025	C021	68.4616	0.0941
T0006,T0025	C022	117.2772	0.1058
T0006,T0025	C023	103.7166	0.0224
T0006,T0025	C024	93.5092	0.0282
T0006,T0025	C027	86.1488	0.0537
T0006,T0025	C028	103.1807	0.0369
T0006,T0025	C032	101.0132	0.0424
T0006,T0025	C033	92.3188	0.0554
T0006,T0025	C034	76.5432	0.0140
T0006,T0025	C035	91.2838	0.0252
T0006,T0025	C036	69.7263	0.0359
T0006,T0025	C037	62.1854	0.0457
T0006,T0025	C038	98.2650	0.0836
T0006,T0025	C039	98.0300	0.0470
T0006,T0025	C040	49.5284	0.0274
T0006,T0025	C041	96.9354	0.0531
T0006,T0025	C044	81.2859	0.2200
T0006,T0025	C045	63.1183	0.1065
T0006,T0025	C046	85.5223	0.0429
T0006,T0025	C047	58.9319	0.0709
T0006,T0025	C048	80.5704	0.3096
T0006,T0025	C049	100.5516	0.2445
T0006,T0025	C050	62.8944	0.0519
T0006,T0025	C051	68.6759	0.0317
T0006,T0025	C052	58.8667	0.1051
T0006,T0025	C053	63.9499	0.1298
T0006,T0025	C054	100.2844	0.1030
T0006,T0025	C056	109.0269	0.1803
T0006,T0025	C057	72.0277	0.2960
T0006,T0025	C058	59.2629	0.0123
T0006,T0025	C059	67.2732	0.0322
T0006,T0025	C060	106.1651	0.0440
T0006,T0025	C061	88.4335	0.2498
T0006,T0026	C000	121.3863	0.1215
T0006,T0026	C001	60.0489	0.1288
T0006,T0026	C003	59.8402	0.0996
T0006,T0026	C005	90.3079	0.2813
T0006,T0026	C006	93.1383	0.2430
T0006,T0026	C007	65.6804	0.0523
T0006,T0026	C008	69.2761	0.0851
T0006,T0026	C009	90.0825	0.0196
T0006,T0026	C010	98.9857	0.1434
T0006,T0026	C011	114.9323	0.1855
T0006,T0026	C012	47.3141	0.0173
T0006,T0026	C013	92.7905	0.0440
T0006,T0026	C014	76.8017	0.1315
T0006,T0026	C015	80.3541	0.0228
T0006,T0026	C016	61.3684	0.0217
T0006,T0026	C017	54.0334	0.0860
T0006,T0026	C019	95.4405	0.1593
T0006,T0026	C020	74.8261	0.1546
T0006,T0026	C022	76.1271	0.0984
T0006,T0026	C024	79.5489	0.1117
T0006,T0026	C025	76.3262	0.0446
T0006,T0026	C026	61.0157	0.0742
T0006,T0026	C029	93.9287	0.0789
T0006,T0026	C030	110.8355	0.1781
T0006,T0026	C031	92.3303	0.0920
T0006,T0026	C033	65.0778	0.0768
T0006,T0026	C035	83.2376	0.0611
T0006,T0026	C037	83.9492	0.0177
T0006,T0026	C038	76.3893	0.1547
T0006,T0026	C039	70.5294	0.0829
T0006,T0026	C040	75.4424	0.0783
T0006,T0026	C041	86.6065	0.0558
T0006,T0026	C042	99.3090	0.1167
T0006,T0026	C043	92.2987	0.2008
T0006,T0026	C045	62.1335	0.0647
T0006,T0026	C047	91.5863	0.2133
T0006,T0026	C048	97.0292	0.0565
T0006,T0026	C051	73.6704	0.1191
T0006,T0026	C053	49.6902	0.0533
T0006,T0026	C054	97.9465	0.1338
T0006,T0026	C055	119.2146	0.2523
T0006,T0026	C056	56.2808	0.0200
T0006,T0026	C057	81.7619	0.1749
T0006,T0026	C058	92.0279	0.0322
T0006,T0026	C061	88.0283	0.2831
T0006,T0027	C001	61.8834	0.0890
T0006,T0027	C002	95.1005	0.0442
T0006,T0027	C003	82.1030	0.0906
T0006,T0027	C004	49.1724	0.0197
T0006,T0027	C006	111.1972	0.0548
T0006,T0027	C009	102.4489	0.0930
T0006,T0027	C010	96.6090	0.2168
T0006,T0027	C011	101.8980	0.1165
T0006,T0027	C012	53.9812	0.0521
T0006,T0027	C014	72.6379	0.1469
T0006,T0027	C017	54.0332	0.2293
T0006,T0027	C018	84.2414	0.1911
T0006,T0027	C020	115.3045	0.2280
T0006,T0027	C021	75.4012	0.2606
T0006,T0027	C022	73.7075	0.0521
T0006,T0027	C023	64.6816	0.0534
T0006,T0027	C024	54.0274	0.1160
T0006,T0027	C025	96.7118	0.1760
T0006,T0027	C027	54.2377	0.0441
T0006,T0027	C028	101.3828	0.0506
T0006,T0027	C029	48.8663	0.0445
T0006,T0027	C030	53.6545	0.0356
T0006,T0027	C031	123.1623	0.4370
T0006,T0027	C032	68.7982	0.0373
T0006,T0027	C035	81.1196	0.1049
T0006,T0027	C036	75.2898	0.0130
T0006,T0027	C037	122.5909	0.2309
T0006,T0027	C038	80.5747	0.0473
T0006,T0027	C039	112.1756	0.0822
T0006,T0027	C040	69.6321	0.1795
T0006,T0027	C041	100.6862	0.1003
T0006,T0027	C042	87.0294	0.0500
T0006,T0027	C043	65.8948	0.0272
T0006,T0027	C044	67.6954	0.0976
T0006,T0027	C045	82.3454	0.0326
T0006,T0027	C047	48.0107	0.1352
T0006,T0027	C048	97.4371	0.0261
T0006,T0027	C049	79.5125	0.0277
T0006,T0027	C050	69.4396	0.0233
T0006,T0027	C052	87.4925	0.0369
T0006,T0027	C055	53.3518	0.0558
T0006,T0027	C056	84.5992	0.0211
T0006,T0027	C057	56.0354	0.1453
T0006,T0027	C058	86.8885	0.2094
T0006,T0027	C060	88.4716	0.0195
T0006,T0028	C000	77.1758	0.2305
T0006,T0028	C002	63.0107	0.0317
T0006,T0028	C003	78.1060	0.1347
T0006,T0028	C004	102.3299	0.1649
T0006,T0028	C005	61.2229	0.0358
T0006,T0028	C007	71.9357	0.0871
T0006,T0028	C008	77.8602	0.1026
T0006,T0028	C009	110.0684	0.0306
T0006,T0028	C010	105.0959	0.1611
T0006,T0028	C011	80.1214	0.0893
T0006,T0028	C012	52.6670	0.0230
T0006,T0028	C015	73.6751	0.0882
T0006,T0028	C017	89.7151	0.0190
T0006,T0028	C018	81.7346	0.2333
T0006,T0028	C019	85.9903	0.0651
T0006,T0028	C020	103.2818	0.1131
T0006,T0028	C021	69.5873	0.0731
T0006,T0028	C022	91.8472	0.0380
T0006,T0028	C023	90.6663	0.1134
T0006,T0028	C024	52.7912	0.0644
T0006,T0028	C025	75.7618	0.2857
T0006,T0028	C026	102.6164	0.1768
T0006,T0028	C028	85.2702	0.1102
T0006,T0028	C030	81.8729	0.1151
T0006,T0028	C031	89.3551	0.0312
T0006,T0028	C032	94.3825	0.0127
T0006,T0028	C033	94.3524	0.0934
T0006,T0028	C034	71.0610	0.2877
T0006,T0028	C035	75.3975	0.1299
T0006,T0028	C037	84.2774	0.1600
T0006,T0028	C038	97.3715	0.0125
T0006,T0028	C039	53.4729	0.0160
T0006,T0028	C040	69.0877	0.0217
T0006,T0028	C041	99.0775	0.2751
T0006,T0028	C044	51.6580	0.0184
T0006,T0028	C045	85.9215	0.1307
T0006,T0028	C047	75.4904	0.1924
T0006,T0028	C048	104.9927	0.0525
T0006,T0028	C049	72.7297	0.1599
T0006,T0028	C050	101.4966	0.1405
T0006,T0028	C051	109.1493	0.0850
T0006,T0028	C052	91.6530	0.1339
T0006,T0028	C053	108.2493	0.0407
T0006,T0028	C054	101.9881	0.0316
T0006,T0028	C055	90.4864	0.0937
T0006,T0028	C057	87.4208	0.1122
T0006,T0028	C058	81.9865	0.1081
T0006,T0028	C059	67.3400	0.0146
T0006,T0028	C060	72.0961	0.0189
T0006,T0029	C000	61.2362	0.0589
T0006,T0029	C003	116.9888	0.1894
T0006,T0029	C004	86.5253	0.0196
T0006,T0029	C007	50.0388	0.0403
T0006,T0029	C008	88.4024	0.0219
T0006,T0029	C009	76.2622	0.0321
T0006,T0029	C011	81.8480	0.0506
T0006,T0029	C012	98.4334	0.1100
T0006,T0029	C013	81.6436	0.1017
T0006,T0029	C014	49.5261	0.0501
T0006,T0029	C015	87.1469	0.0329
T0006,T0029	C016	98.1916	0.1207
T0006,T0029	C018	80.5943	0.0400
T0006,T0029	C019	87.3466	0.0129
T0006,T0029	C020	104.0929	0.1009
T0006,T0029	C021	60.6463	0.2352
T0006,T0029	C022	104.8970	0.1577
T0006,T0029	C023	68.0156	0.1244
T0006,T0029	C025	71.7446	0.0777
T0006,T0029	C027	85.6106	0.0915
T0006,T0029	C029	91.8670	0.0676
T0006,T0029	C030	81.8738	0.0968
T0006,T0029	C032	73.1727	0.1217
T0006,T0029	C035	62.6328	0.0250
T0006,T0029	C036	95.3935	0.1789
T0006,T0029	C039	92.4847	0.1581
T0006,T0029	C040	81.0511	0.1588
T0006,T0029	C042	118.7621	0.1089
T0006,T0029	C043	78.4232	0.0897
T0006,T0029	C044	75.7810	0.2637
T0006,T0029	C045	101.8242	0.1308
T0006,T0029	C046	62.2248	0.0606
T0006,T0029	C047	70.4416	0.0169
T0006,T0029	C051	111.0286	0.0921
T0006,T0029	C052	107.0222	0.0813
T0006,T0029	C053	64.8010	0.0842
T0006,T0029	C055	90.5231	0.2020
T0006,T0029	C056	88.9404	0.0339
T0006,T0029	C057	105.6171	0.0664
T0006,T0029	C058	89.0131	0.1989
T0006,T0029	C059	63.9938	0.0406
T0006,T0029	C060	91.7938	0.0674
T0006,T0029	C061	71.6459	0.0974
T0007,T0008	C000	57.2491	0.0553
T0007,T0008	C001	63.5447	0.0288
T0007,T0008	C002	98.4245	0.1007
T0007,T0008	C003	108.3106	0.1432
T0007,T0008	C004	94.6761	0.2626
T0007,T0008	C005	96.3885	0.0892
T0007,T0008	C006	45.3036	0.0210
T0007,T0008	C007	103.2483	0.0847
T0007,T0008	C008	47.6307	0.0532
T0007,T0008	C009	95.7853	0.0395
T0007,T0008	C010	85.4134	0.0462
T0007,T0008	C011	108.7000	0.0805
T0007,T0008	C012	101.6897	0.2382
T0007,T0008	C013	92.7742	0.1491
T0007,T0008	C015	79.9820	0.0612
T0007,T0008	C016	98.6253	0.1256
T0007,T0008	C018	41.0000	0.0266
T0007,T0008	C020	60.7233	0.0492
T0007,T0008	C021	70.2120	0.1670
T0007,T0008	C022	73.6666	0.0794
T0007,T0008	C024	77.8560	0.2022
T0007,T0008	C026	73.9253	0.1462
T0007,T0008	C027	79.6193	0.0469
T0007,T0008	C028	70.3524	0.0967
T0007,T0008	C029	87.1499	0.0900
T0007,T0008	C030	64.8385	0.0297
T0007,T0008	C031	76.9676	0.2381
T0007,T0008	C032	94.8050	0.2889
T0007,T0008	C033	73.7211	0.0960
T0007,T0008	C036	56.8346	0.0910
T0007,T0008	C038	103.4662	0.0787
T0007,T0008	C039	71.4103	0.0920
T0007,T0008	C042	93.9289	0.1833
T0007,T0008	C043	75.7569	0.1335
T0007,T0008	C044	112.9002	0.2572
T0007,T0008	C045	88.9538	0.0103
T0007,T0008	C046	80.2878	0.0115
T0007,T0008	C048	87.2966	0.0193
T0007,T0008	C049	86.2843	0.0102
T0007,T0008	C051	71.6402	0.0988
T0007,T0008	C052	107.3445	0.2675
T0007,T0008	C053	106.0750	0.0387
T0007,T0008	C054	73.8153	0.0362
T0007,T0008	C055	86.4091	0.1343
T0007,T0008	C057	105.4536	0.0218
T0007,T0008	C059	71.8653	0.0430
T0007,T0008	C060	68.7015	0.0200
T0007,T0008	C061	59.7325	0.0871
T0007,T0009	C001	83.0096	0.3014
T0007,T0009	C002	88.0653	0.3392
T0007,T0009	C003	81.4618	0.0433
T0007,T0009	C004	86.4653	0.2125
T0007,T0009	C005	87.3065	0.0838
T0007,T0009	C006	96.2875	0.0461
T0007,T0009	C007	108.4534	0.0192
T0007,T0009	C011	99.1784	0.1680
T0007,T0009	C012	93.8587	0.1105
T0007,T0009	C013	105.4183	0.0303
T0007,T0009	C014	87.0452	0.0130
T0007,T0009	C015	65.9665	0.0473
T0007,T0009	C016	68.6425	0.2404
T0007,T0009	C017	55.4192	0.0239
T0007,T0009	C018	70.5248	0.0785
T0007,T0009	C019	90.9753	0.0421
T0007,T0009	C020	51.3321	0.0156
T0007,T0009	C022	103.1250	0.0260
T0007,T0009	C023	74.6746	0.0694
T0007,T0009	C024	76.9152	0.0288
T0007,T0009	C028	85.1440	0.0171
T0007,T0009	C029	52.1555	0.0451
T0007,T0009	C031	80.3732	0.0942
T0007,T0009	C032	62.0874	0.0385
T0007,T0009	C033	90.5284	0.2046
T0007,T0009	C034	125.1021	0.4044
T0007,T0009	C035	95.0804	0.0289
T0007,T0009	C036	72.2171	0.0332
T0007,T0009	C037	83.2334	0.2416
T0007,T0009	C039	74.5247	0.0670
T0007,T0009	C040	59.8991	0.0232
T0007,T0009	C041	71.5585	0.1066
T0007,T0009	C042	64.5249	0.0833
T0007,T0009	C043	113.0094	0.1903
T0007,T0009	C044	72.5520	0.0152
T0007,T0009	C045	48.0687	0.0259
T0007,T0009	C046	61.0802	0.1021
T0007,T0009	C047	66.0758	0.1030
T0007,T0009	C048	58.7727	0.0475
T0007,T0009	C049	60.6837	0.2176
T0007,T0009	C050	79.8278	0.0485
T0007,T0009	C051	99.0250	0.0442
T0007,T0009	C053	92.4644	0.0769
T0007,T0009	C054	66.7039	0.0388
T0007,T0009	C056	85.1854	0.0461
T0007,T0009	C057	63.1466	0.1458
T0007,T0009	C058	58.3487	0.1485
T0007,T0009	C059	106.2676	0.0568
T0007,T0009	C061	90.6536	0.2124
T0007,T0010	C000	66.4846	0.0339
T0007,T0010	C001	66.0013	0.1029
T0007,T0010	C002	62.3910	0.1454
T0007,T0010	C003	62.5792	0.0626
T0007,T0010	C004	69.6642	0.0997
T0007,T0010	C005	66.2368	0.0404
T0007,T0010	C006	56.0845	0.0737
T0007,T0010	C008	75.3120	0.0235
T0007,T0010	C009	63.6275	0.3036
T0007,T0010	C010	104.4790	0.3050
T0007,T0010	C011	94.0038	0.0697
T0007,T0010	C012	94.6973	0.0300
T0007,T0010	C013	92.7756	0.0980
T0007,T0010	C014	109.3850	0.2195
T0007,T0010	C016	102.6969	0.2169
T0007,T0010	C017	69.9363	0.1839
T0007,T0010	C018	92.7745	0.0880
T0007,T0010	C019	108.9560	0.0190
T0007,T0010	C020	93.6192	0.0465
T0007,T0010	C021	67.3541	0.1091
T0007,T0010	C022	86.6997	0.1174
T0007,T0010	C023	84.8124	0.0919
T0007,T0010	C024	73.1927	0.0152
T0007,T0010	C025	60.6486	0.0613
T0007,T0010	C026	78.2471	0.2017
T0007,T0010	C027	69.3983	0.1172
T0007,T0010	C029	53.0725	0.1217
T0007,T0010	C030	103.9720	0.2704
T0007,T0010	C031	87.0643	0.0254
T0007,T0010	C032	117.3035	0.2845
T0007,T0010	C033	62.2642	0.1099
T0007,T0010	C035	87.4906	0.2114
T0007,T0010	C036	113.3770	0.2855
T0007,T0010	C037	75.2042	0.2029
T0007,T0010	C038	101.9998	0.2268
T0007,T0010	C040	105.5642	0.0574
T0007,T0010	C042	111.9200	0.0752
T0007,T0010	C043	71.0811	0.0257
T0007,T0010	C044	72.6175	0.0246
T0007,T0010	C045	93.3146	0.0212
T0007,T0010	C046	58.8521	0.0117
T0007,T0010	C047	58.1382	0.0698
T0007,T0010	C048	75.2195	0.0607
T0007,T0010	C051	109.8360	0.2271
T0007,T0010	C053	99.8433	0.1244
T0007,T0010	C054	86.3363	0.0338
T0007,T0010	C056	51.5824	0.0221
T0007,T0010	C057	76.1450	0.0337
T0007,T0010	C059	84.9621	0.0247
T0007,T0010	C060	72.2663	0.3034
T0007,T0010	C061	87.8033	0.0508
T0007,T0011	C000	89.7321	0.1247
T0007,T0011	C001	116.7142	0.0763
T0007,T0011	C002	71.2408	0.0220
T0007,T0011	C003	50.7037	0.1104
T0007,T0011	C005	130.0000	0.5556
T0007,T0011	C006	124.6909	0.3371
T0007,T0011	C007	67.5435	0.0127
T0007,T0011	C008	40.3950	0.0211
T0007,T0011	C009	70.9423	0.1131
T0007,T0011	C010	62.3759	0.0419
T0007,T0011	C012	94.6664	0.0874
T0007,T0011	C015	74.9727	0.0648
T0007,T0011	C017	84.1114	0.2521
T0007,T0011	C018	110.2128	0.2189
T0007,T0011	C019	66.8064	0.0620
T0007,T0011	C020	69.4227	0.1185
T0007,T0011	C021	66.7616	0.0230
T0007,T0011	C022	97.1498	0.1286
T0007,T0011	C023	56.8627	0.0125
T0007,T0011	C024	102.9396	0.1455
T0007,T0011	C027	114.9827	0.0356
T0007,T0011	C028	43.7377	0.0356
T0007,T0011	C030	92.7526	0.1579
T0007,T0011	C031	121.1857	0.3153
T0007,T0011	C032	73.4216	0.0593
T0007,T0011	C034	96.8418	0.1865
T0007,T0011	C035	69.1283	0.0191
T0007,T0011	C037	54.8498	0.2014
T0007,T0011	C038	45.1953	0.0987
T0007,T0011	C039	89.1614	0.0369
T0007,T0011	C040	106.9891	0.1784
T0007,T0011	C042	81.0000	0.1004
T0007,T0011	C043	115.9164	0.1347
T0007,T0011	C044	59.0548	0.0921
T0007,T0011	C045	64.2255	0.0763
T0007,T0011	C046	65.1876	0.0184
T0007,T0011	C047	111.5569	0.2326
T0007,T0011	C048	89.6978	0.0863
T0007,T0011	C049	80.8891	0.0742
T0007,T0011	C050	95.9437	0.2864
T0007,T0011	C051	75.2510	0.0698
T0007,T0011	C052	94.6419	0.0570
T0007,T0011	C056	130.0000	0.3656
T0007,T0011	C057	123.7377	0.1613
T0007,T0011	C059	98.6509	0.1789
T0007,T0011	C060	71.6395	0.0761
T0007,T0012	C001	67.4710	0.1157
T0007,T0012	C002	90.2621	0.0252
T0007,T0012	C004	88.3877	0.0241
T0007,T0012	C005	56.6057	0.0128
T0007,T0012	C006	69.1283	0.1317
T0007,T0012	C007	75.6429	0.0202
T0007,T0012	C008	97.3532	0.0149
T0007,T0012	C009	65.7848	0.1648
T0007,T0012	C010	79.6608	0.0919
T0007,T0012	C011	69.6129	0.1073
T0007,T0012	C012	59.0617	0.0262
T0007,T0012	C014	80.1776	0.0472
T0007,T0012	C015	60.4355	0.1026
T0007,T0012	C016	46.9974	0.0223
T0007,T0012	C018	129.8206	0.2492
T0007,T0012	C019	74.0819	0.0623
T0007,T0012	C021	88.6182	0.0574
T0007,T0012	C023	126.3709	0.2866
T0007,T0012	C024	57.5595	0.0919
T0007,T0012	C025	81.7551	0.1203
T0007,T0012	C026	94.2844	0.1923
T0007,T0012	C027	68.2020	0.0232
T0007,T0012	C028	72.0791	0.0913
T0007,T0012	C029	91.8532	0.1007
T0007,T0012	C030	80.4113	0.0416
T0007,T0012	C033	53.3764	0.0372
T0007,T0012	C034	100.2099	0.0976
T0007,T0012	C035	69.0252	0.2066
T0007,T0012	C036	111.7196	0.0912
T0007,T0012	C037	53.6495	0.0252
T0007,T0012	C038	110.1212	0.0495
T0007,T0012	C039	90.4886	0.1757
T0007,T0012	C040	121.8975	0.1877
T0007,T0012	C041	67.1571	0.0548
T0007,T0012	C043	91.7155	0.0513
T0007,T0012	C044	77.7642	0.1103
T0007,T0012	C046	58.2687	0.0755
T0007,T0012	C047	117.7139	0.2071
T0007,T0012	C049	96.1212	0.0401
T0007,T0012	C050	100.7892	0.0606
T0007,T0012	C052	89.4481	0.0137
T0007,T0012	C053	96.7733	0.2798
T0007,T0012	C055	82.2201	0.0719
T0007,T0012	C057	124.0626	0.3300
T0007,T0012	C058	104.2598	0.0999
T0007,T0012	C059	66.6945	0.1789
T0007,T0012	C060	118.5038	0.1881
T0007,T0013	C000	91.0792	0.1245
T0007,T0013	C001	95.2241	0.2047
T0007,T0013	C004	85.3550	0.0665
T0007,T0013	C007	87.6592	0.1459
T0007,T0013	C008	100.7818	0.1049
T0007,T0013	C010	85.8849	0.0216
T0007,T0013	C011	77.9098	0.0104
T0007,T0013	C012	63.0536	0.1604
T0007,T0013	C013	100.2462	0.0699
T0007,T0013	C014	79.3050	0.0320
T0007,T0013	C015	89.4373	0.2230
T0007,T0013	C016	72.5083	0.0251
T0007,T0013	C017	71.5501	0.1010
T0007,T0013	C018	60.7055	0.0164
T0007,T0013	C020	66.1253	0.1234
T0007,T0013	C021	59.1524	0.0223
T0007,T0013	C023	70.1867	0.1852
T0007,T0013	C024	54.6708	0.0723
T0007,T0013	C025	124.5351	0.4951
T0007,T0013	C026	104.8106	0.0800
T0007,T0013	C027	94.9801	0.1672
T0007,T0013	C028	58.0922	0.0222
T0007,T0013	C029	69.4460	0.0149
T0007,T0013	C030	79.7157	0.0136
T0007,T0013	C031	71.2725	0.1117
T0007,T0013	C032	93.8040	0.1835
T0007,T0013	C033	41.9611	0.0633
T0007,T0013	C034	91.4433	0.0254
T0007,T0013	C035	61.7827	0.0145
T0007,T0013	C036	72.2665	0.0869
T0007,T0013	C037	97.4713	0.0318
T0007,T0013	C038	76.1833	0.1127
T0007,T0013	C039	82.9453	0.1309
T0007,T0013	C040	91.4921	0.0411
T0007,T0013	C041	59.1093	0.0613
T0007,T0013	C042	112.3830	0.0334
T0007,T0013	C043	67.1173	0.0740
T0007,T0013	C044	68.1832	0.0232
T0007,T0013	C045	86.0817	0.0773
T0007,T0013	C046	109.2930	0.0280
T0007,T0013	C047	57.6827	0.0820
T0007,T0013	C048	84.8500	0.2174
T0007,T0013	C050	52.0735	0.1431
T0007,T0013	C051	97.4233	0.1527
T0007,T0013	C053	81.8343	0.3067
T0007,T0013	C054	53.0552	0.0399
T0007,T0013	C055	116.5894	0.1449
T0007,T0013	C057	56.2236	0.0126
T0007,T0013	C058	88.8348	0.0769
T0007,T0013	C059	118.7513	0.2069
T0007,T0013	C061	56.9020	0.0414
T0007,T0014	C000	53.1457	0.0213
T0007,T0014	C003	90.4905	0.0165
T0007,T0014	C004	65.5135	0.1108
T0007,T0014	C006	96.7272	0.1067
T0007,T0014	C008	97.2741	0.1769
T0007,T0014	C009	77.9996	0.2028
T0007,T0014	C010	71.4815	0.0473
T0007,T0014	C011	72.1444	0.0785
T0007,T0014	C012	115.0602	0.1839
T0007,T0014	C013	64.1260	0.1206
T0007,T0014	C014	69.2729	0.1083
T0007,T0014	C015	94.6519	0.2212
T0007,T0014	C016	98.6199	0.0445
T0007,T0014	C017	54.9664	0.0724
T0007,T0014	C018	55.2147	0.0357
T0007,T0014	C019	51.1864	0.0308
T0007,T0014	C020	59.4874	0.0145
T0007,T0014	C021	113.5435	0.1476
T0007,T0014	C022	64.0529	0.0154
T0007,T0014	C023	62.5402	0.0338
T0007,T0014	C024	76.4493	0.0840
