task_id_list	courier_id	total_score	willingness
T0014,T0024	C034	29.3502	0.2529
T0014,T0024	C036	102.5701	0.4540
T0014,T0024	C037	56.3620	0.6851
T0014,T0024	C038	130.0000	0.5470
T0014,T0024	C039	130.0000	0.3265
T0014,T0024	C040	104.8156	0.5872
T0014,T0024	C041	93.4352	0.8151
T0014,T0024	C042	5.0000	0.5655
T0014,T0024	C044	129.4791	0.6140
T0014,T0024	C048	99.2871	0.7997
T0014,T0024	C049	84.2482	0.0500
T0014,T0024	C050	33.6983	0.8147
T0014,T0024	C055	97.8696	0.9336
T0014,T0024	C056	78.9670	0.8777
T0014,T0024	C057	116.1831	0.5807
T0014,T0024	C058	5.0000	0.6517
T0014,T0024	C060	114.2513	0.3721
T0014,T0024	C061	130.0000	0.9093
T0014,T0024	C063	96.4415	0.6833
T0014,T0024	C065	60.4420	0.1681
T0014,T0024	C066	24.4414	0.4664
T0014,T0024	C067	80.8131	0.3796
T0014,T0024	C068	92.0534	0.7796
T0014,T0024	C069	130.0000	0.3834
T0014,T0025	C000	63.5613	0.5008
T0014,T0025	C001	40.0994	0.2908
T0014,T0025	C002	42.2794	0.8192
T0014,T0025	C003	39.5236	0.0988
T0014,T0025	C004	74.6683	0.2267
T0014,T0025	C006	80.0527	0.4462
T0014,T0025	C007	81.9420	0.7341
T0014,T0025	C008	84.2973	0.7109
T0014,T0025	C009	5.0000	0.5916
T0014,T0025	C011	58.8168	0.6890
T0014,T0025	C012	39.3224	0.7882
T0014,T0025	C013	130.0000	0.7702
T0014,T0025	C014	44.6330	0.1326
T0014,T0025	C015	130.0000	0.0884
T0014,T0025	C016	52.0260	0.2478
T0014,T0025	C020	61.3089	0.5964
T0014,T0025	C021	130.0000	0.5310
T0014,T0025	C023	130.0000	0.6838
T0014,T0025	C024	77.2387	0.4792
T0014,T0025	C025	112.6513	0.4308
T0014,T0025	C027	11.4921	0.3826
T0014,T0025	C030	88.6638	0.5626
T0014,T0025	C031	64.3014	0.6570
T0014,T0025	C032	46.8276	0.9152
T0014,T0025	C034	97.4385	0.6056
T0014,T0025	C035	84.4431	0.0635
T0014,T0025	C037	107.9201	0.9117
T0014,T0025	C038	50.0636	0.6366
T0014,T0025	C039	53.2877	0.0809
T0014,T0025	C040	123.1974	0.8238
T0014,T0025	C041	108.8544	0.7625
T0014,T0025	C043	35.3993	0.8625
T0014,T0025	C044	69.4605	0.4576
T0014,T0025	C045	49.2336	0.6349
T0014,T0025	C046	62.8094	0.6556
T0014,T0025	C047	16.6019	0.6556
T0014,T0025	C048	66.0003	0.5192
T0014,T0025	C049	81.4580	0.2261
T0014,T0025	C050	14.4157	0.6008
T0014,T0025	C051	78.1627	0.1889
T0014,T0025	C052	48.9118	0.7502
T0014,T0025	C053	61.7716	0.6862
T0014,T0025	C054	130.0000	0.5470
T0014,T0025	C055	91.3621	0.6377
T0014,T0025	C056	71.7816	0.6520
T0014,T0025	C058	82.7156	0.2735
T0014,T0025	C061	130.0000	0.2757
T0014,T0025	C062	79.7315	0.2922
T0014,T0025	C063	103.1549	0.1478
T0014,T0025	C064	122.0003	0.7708
T0014,T0025	C065	123.0797	0.7664
T0014,T0025	C066	76.6459	0.4545
T0014,T0025	C067	112.6618	0.2424
T0014,T0025	C068	88.7730	0.8366
T0014,T0025	C069	5.0000	0.0357
T0014,T0026	C000	130.0000	0.8563
T0014,T0026	C001	60.4470	0.9235
T0014,T0026	C002	114.4473	0.2032
T0014,T0026	C003	108.8368	0.2474
T0014,T0026	C005	5.0000	0.8114
T0014,T0026	C006	130.0000	0.8055
T0014,T0026	C007	79.5869	0.5949
T0014,T0026	C009	76.9030	0.4177
T0014,T0026	C010	130.0000	0.1663
T0014,T0026	C014	59.5031	0.6834
T0014,T0026	C015	113.9323	0.6283
T0014,T0026	C016	81.0509	0.2431
T0014,T0026	C017	89.8542	0.6499
T0014,T0026	C018	41.7344	0.8174
T0014,T0026	C019	130.0000	0.3683
T0014,T0026	C020	54.2613	0.7315
T0014,T0026	C021	64.2719	0.8589
T0014,T0026	C022	41.9937	0.5318
T0014,T0026	C023	84.5687	0.3645
T0014,T0026	C025	62.5847	0.2508
T0014,T0026	C026	130.0000	0.5177
T0014,T0026	C027	75.3594	0.2709
T0014,T0026	C030	90.4941	0.7988
T0014,T0026	C032	34.9283	0.4871
T0014,T0026	C033	54.3939	0.5533
T0014,T0026	C034	60.5571	0.8547
T0014,T0026	C035	32.2799	0.7627
T0014,T0026	C037	41.1559	0.3571
T0014,T0026	C038	105.3897	0.8589
T0014,T0026	C039	59.7119	0.4822
T0014,T0026	C041	83.0846	0.6412
T0014,T0026	C043	46.5779	0.6729
T0014,T0026	C044	64.1992	0.4813
T0014,T0026	C047	57.1339	0.3686
T0014,T0026	C048	90.9808	0.8370
T0014,T0026	C049	63.7146	0.1523
T0014,T0026	C050	29.5141	0.7678
T0014,T0026	C052	113.7005	0.3364
T0014,T0026	C053	48.0666	0.5089
T0014,T0026	C054	109.2345	0.7090
T0014,T0026	C055	91.2724	0.4578
T0014,T0026	C056	74.4236	0.8516
T0014,T0026	C057	59.2911	0.4122
T0014,T0026	C058	88.4545	0.3857
T0014,T0026	C059	130.0000	0.6911
T0014,T0026	C060	98.3762	0.0332
T0014,T0026	C061	115.2392	0.3055
T0014,T0026	C062	89.7657	0.2604
T0014,T0026	C063	112.5562	0.8142
T0014,T0026	C064	130.0000	0.0310
T0014,T0026	C067	76.0717	0.8362
T0014,T0026	C068	63.3853	0.6417
T0014,T0026	C069	83.7839	0.3819
T0014,T0027	C000	120.8446	0.7595
T0014,T0027	C001	114.4800	0.5856
T0014,T0027	C002	70.2008	0.7138
T0014,T0027	C003	89.3188	0.7095
T0014,T0027	C005	36.4823	0.9199
T0014,T0027	C006	125.7157	0.4431
T0014,T0027	C007	87.3682	0.5594
T0014,T0027	C009	69.5530	0.8212
T0014,T0027	C012	69.9756	0.5209
T0014,T0027	C013	92.5402	0.2744
T0014,T0027	C014	102.7695	0.6948
T0014,T0027	C015	91.2178	0.7901
T0014,T0027	C017	96.8814	0.1988
T0014,T0027	C018	109.9759	0.2502
T0014,T0027	C019	130.0000	0.7790
T0014,T0027	C020	109.5374	0.2903
T0014,T0027	C021	130.0000	0.7202
T0014,T0027	C022	122.6824	0.3976
T0014,T0027	C023	60.2888	0.4923
T0014,T0027	C024	74.2733	0.7921
T0014,T0027	C025	95.4687	0.1819
T0014,T0027	C026	71.0043	0.2223
T0014,T0027	C030	59.2414	0.0327
T0014,T0027	C031	125.5498	0.3814
T0014,T0027	C032	88.3702	0.8623
T0014,T0027	C033	100.8992	0.5311
T0014,T0027	C035	71.1909	0.2882
T0014,T0027	C036	55.3746	0.5184
T0014,T0027	C037	23.6926	0.5150
T0014,T0027	C038	84.4048	0.6163
T0014,T0027	C040	82.6931	0.4930
T0014,T0027	C041	38.6957	0.0572
T0014,T0027	C042	102.7617	0.1252
T0014,T0027	C043	50.1286	0.2949
T0014,T0027	C044	96.1173	0.0738
T0014,T0027	C047	48.5053	0.1065
T0014,T0027	C048	120.3194	0.8545
T0014,T0027	C049	75.3873	0.7778
T0014,T0027	C051	67.1828	0.2556
T0014,T0027	C052	121.4702	0.7604
T0014,T0027	C053	55.9088	0.2401
T0014,T0027	C054	123.6351	0.7446
T0014,T0027	C055	69.5743	0.5959
T0014,T0027	C056	77.2505	0.9230
T0014,T0027	C057	54.6728	0.4316
T0014,T0027	C061	86.9111	0.3035
T0014,T0027	C062	18.6014	0.6634
T0014,T0027	C063	69.1756	0.1379
T0014,T0027	C064	58.1626	0.2363
T0014,T0027	C065	130.0000	0.5400
T0014,T0027	C066	130.0000	0.7764
T0014,T0027	C068	51.0389	0.7672
T0014,T0027	C069	43.2221	0.8510
T0014,T0028	C000	129.7084	0.8923
T0014,T0028	C005	95.3743	0.7403
T0014,T0028	C006	122.1717	0.4823
T0014,T0028	C008	130.0000	0.1692
T0014,T0028	C009	56.1499	0.7583
T0014,T0028	C012	48.5516	0.6735
T0014,T0028	C014	121.2374	0.8138
T0014,T0028	C015	130.0000	0.3010
T0014,T0028	C016	84.0322	0.5528
T0014,T0028	C017	130.0000	0.8271
T0014,T0028	C020	78.0900	0.3866
T0014,T0028	C021	99.7849	0.2864
T0014,T0028	C023	130.0000	0.8036
T0014,T0028	C024	130.0000	0.0362
T0014,T0028	C025	94.9348	0.1113
T0014,T0028	C026	89.6394	0.6541
T0014,T0028	C027	130.0000	0.2581
T0014,T0028	C029	21.1559	0.5605
T0014,T0028	C030	117.8540	0.1969
T0014,T0028	C032	38.1384	0.5098
T0014,T0028	C033	28.1662	0.5909
T0014,T0028	C034	130.0000	0.6700
T0014,T0028	C035	130.0000	0.4693
T0014,T0028	C036	130.0000	0.7730
T0014,T0028	C037	92.6221	0.9126
T0014,T0028	C038	45.5737	0.6061
T0014,T0028	C039	121.4523	0.5896
T0014,T0028	C042	71.4765	0.3613
T0014,T0028	C043	5.0000	0.8165
T0014,T0028	C045	66.5953	0.8823
T0014,T0028	C046	57.4651	0.4658
T0014,T0028	C048	20.1947	0.7579
T0014,T0028	C049	130.0000	0.4617
T0014,T0028	C050	43.5689	0.9311
T0014,T0028	C052	106.1705	0.9392
T0014,T0028	C053	99.2629	0.2272
T0014,T0028	C054	109.5127	0.2155
T0014,T0028	C055	52.4795	0.6655
T0014,T0028	C057	74.3543	0.2496
T0014,T0028	C059	70.1531	0.6931
T0014,T0028	C060	98.6524	0.2126
T0014,T0028	C061	99.1659	0.3985
T0014,T0028	C063	63.5296	0.7384
T0014,T0028	C064	95.9432	0.6068
T0014,T0028	C065	112.1394	0.5578
T0014,T0028	C067	130.0000	0.0549
T0014,T0028	C069	65.1982	0.2481
T0014,T0029	C000	130.0000	0.6964
T0014,T0029	C001	40.9140	0.7163
T0014,T0029	C004	79.2960	0.8428
T0014,T0029	C005	130.0000	0.1246
T0014,T0029	C006	43.3573	0.8757
T0014,T0029	C008	61.1330	0.9152
T0014,T0029	C009	124.7083	0.3618
T0014,T0029	C010	9.1743	0.7876
T0014,T0029	C013	86.6638	0.4684
T0014,T0029	C015	69.2282	0.2008
T0014,T0029	C016	98.8328	0.8726
T0014,T0029	C017	130.0000	0.8462
T0014,T0029	C018	109.3565	0.4378
T0014,T0029	C019	130.0000	0.6929
T0014,T0029	C020	54.4214	0.1030
T0014,T0029	C022	66.6875	0.3216
T0014,T0029	C023	45.6257	0.0830
T0014,T0029	C024	123.8342	0.9276
T0014,T0029	C025	84.3821	0.6865
T0014,T0029	C027	90.4266	0.6485
T0014,T0029	C028	117.8773	0.2017
T0014,T0029	C029	84.3503	0.6227
T0014,T0029	C032	91.2166	0.4860
T0014,T0029	C033	29.9301	0.8930
T0014,T0029	C034	107.0882	0.3852
T0014,T0029	C035	55.1134	0.0975
T0014,T0029	C036	100.2500	0.5605
T0014,T0029	C038	89.5585	0.2063
T0014,T0029	C039	110.6248	0.8069
T0014,T0029	C042	25.8618	0.6055
T0014,T0029	C043	105.8198	0.8066
T0014,T0029	C044	113.9498	0.2577
T0014,T0029	C047	27.7656	0.9230
T0014,T0029	C048	5.0000	0.6469
T0014,T0029	C049	130.0000	0.6305
T0014,T0029	C050	113.7963	0.8447
T0014,T0029	C051	68.6089	0.4566
T0014,T0029	C052	101.5389	0.2109
T0014,T0029	C053	58.5262	0.7589
T0014,T0029	C055	36.3730	0.0766
T0014,T0029	C057	58.1521	0.4201
T0014,T0029	C058	130.0000	0.8506
T0014,T0029	C062	36.8133	0.2425
T0014,T0029	C063	129.5519	0.3005
T0014,T0029	C064	40.5516	0.5521
T0014,T0029	C065	44.3196	0.4170
T0014,T0029	C069	5.0000	0.1098
T0015,T0016	C000	67.5133	0.8034
T0015,T0016	C001	91.5682	0.3703
T0015,T0016	C002	118.1622	0.4597
T0015,T0016	C003	103.2827	0.7932
T0015,T0016	C004	98.1411	0.9054
T0015,T0016	C005	117.7194	0.9213
T0015,T0016	C006	50.0725	0.7553
T0015,T0016	C007	105.5938	0.8702
T0015,T0016	C008	130.0000	0.2282
T0015,T0016	C010	101.7276	0.1603
T0015,T0016	C011	40.6180	0.6202
T0015,T0016	C014	126.7187	0.0821
T0015,T0016	C015	127.3624	0.3524
T0015,T0016	C020	46.7231	0.1943
T0015,T0016	C021	42.8639	0.3644
T0015,T0016	C023	67.2352	0.5359
T0015,T0016	C024	46.1493	0.5090
T0015,T0016	C025	130.0000	0.8268
T0015,T0016	C029	26.4603	0.1948
T0015,T0016	C030	98.5924	0.1158
T0015,T0016	C032	73.3995	0.6934
T0015,T0016	C033	81.3121	0.0665
T0015,T0016	C036	130.0000	0.3981
T0015,T0016	C037	23.1872	0.0476
T0015,T0016	C038	98.3663	0.5079
T0015,T0016	C039	16.9400	0.4595
T0015,T0016	C042	99.9297	0.6547
T0015,T0016	C043	122.3789	0.9114
T0015,T0016	C044	61.5220	0.8626
T0015,T0016	C047	5.0000	0.3795
T0015,T0016	C048	130.0000	0.0573
T0015,T0016	C049	130.0000	0.2903
T0015,T0016	C050	130.0000	0.7444
T0015,T0016	C051	126.4772	0.5220
T0015,T0016	C052	82.2917	0.5996
T0015,T0016	C053	130.0000	0.2980
T0015,T0016	C054	98.3747	0.4372
T0015,T0016	C055	97.5572	0.8511
T0015,T0016	C056	35.5821	0.3842
T0015,T0016	C057	108.1466	0.0576
T0015,T0016	C060	38.2491	0.5320
T0015,T0016	C061	94.0260	0.9360
T0015,T0016	C062	130.0000	0.8166
T0015,T0016	C063	76.3708	0.2333
T0015,T0016	C065	130.0000	0.3455
T0015,T0016	C067	121.2464	0.2784
T0015,T0016	C068	130.0000	0.6536
T0015,T0016	C069	30.9115	0.1040
T0015,T0017	C000	100.5518	0.1159
T0015,T0017	C001	71.3788	0.4244
T0015,T0017	C002	88.0580	0.5573
T0015,T0017	C005	57.6631	0.5966
T0015,T0017	C007	118.0745	0.4827
T0015,T0017	C009	130.0000	0.3943
T0015,T0017	C010	67.4705	0.2412
T0015,T0017	C011	65.0708	0.2359
T0015,T0017	C012	12.5067	0.8351
T0015,T0017	C013	103.5821	0.2704
T0015,T0017	C014	102.3087	0.7928
T0015,T0017	C016	72.0152	0.7583
T0015,T0017	C017	130.0000	0.6670
T0015,T0017	C018	33.2928	0.4170
T0015,T0017	C019	9.8234	0.1182
T0015,T0017	C021	130.0000	0.6290
T0015,T0017	C022	46.6131	0.1289
T0015,T0017	C023	71.1986	0.0754
T0015,T0017	C024	103.9456	0.3294
T0015,T0017	C025	130.0000	0.7368
T0015,T0017	C026	75.6187	0.2182
T0015,T0017	C027	78.7399	0.6692
T0015,T0017	C028	70.8522	0.0369
T0015,T0017	C030	113.1456	0.8857
T0015,T0017	C031	57.8111	0.8098
T0015,T0017	C032	90.4368	0.2005
T0015,T0017	C033	75.2674	0.2423
T0015,T0017	C034	48.7320	0.8486
T0015,T0017	C035	51.7354	0.3007
T0015,T0017	C036	102.7597	0.7068
T0015,T0017	C038	46.4838	0.5332
T0015,T0017	C042	108.0868	0.8304
T0015,T0017	C043	69.7057	0.8266
T0015,T0017	C045	55.5529	0.4745
T0015,T0017	C046	44.1410	0.4253
T0015,T0017	C047	123.5831	0.0873
T0015,T0017	C048	86.7892	0.8145
T0015,T0017	C049	92.0027	0.1915
T0015,T0017	C050	51.8505	0.0596
T0015,T0017	C052	130.0000	0.1121
T0015,T0017	C054	73.9486	0.3871
T0015,T0017	C055	82.0543	0.1151
T0015,T0017	C056	77.1685	0.0635
T0015,T0017	C057	102.4900	0.8281
T0015,T0017	C058	41.9101	0.4959
T0015,T0017	C059	48.8033	0.4103
T0015,T0017	C060	64.2615	0.6553
T0015,T0017	C061	130.0000	0.4720
T0015,T0017	C062	50.7435	0.5145
T0015,T0017	C064	37.3980	0.2241
T0015,T0017	C066	74.5444	0.6157
T0015,T0017	C067	130.0000	0.1124
T0015,T0017	C068	130.0000	0.5783
T0015,T0017	C069	5.0000	0.1483
T0015,T0018	C000	69.4872	0.7742
T0015,T0018	C001	57.1115	0.5329
T0015,T0018	C002	47.4181	0.3040
T0015,T0018	C005	90.2205	0.3637
T0015,T0018	C007	49.2142	0.1725
T0015,T0018	C008	92.9930	0.3661
T0015,T0018	C010	80.3296	0.3849
T0015,T0018	C011	129.6547	0.5740
T0015,T0018	C012	101.7094	0.1794
T0015,T0018	C013	110.7640	0.4726
T0015,T0018	C016	93.2197	0.7097
T0015,T0018	C018	96.5662	0.1388
T0015,T0018	C020	104.7138	0.0540
T0015,T0018	C021	108.9930	0.7899
T0015,T0018	C022	55.5308	0.0844
T0015,T0018	C024	95.3427	0.3072
T0015,T0018	C026	63.7235	0.1829
T0015,T0018	C027	34.4306	0.7073
T0015,T0018	C028	86.4395	0.4597
T0015,T0018	C029	51.0937	0.5006
T0015,T0018	C030	130.0000	0.1872
T0015,T0018	C031	43.4176	0.3206
T0015,T0018	C032	118.8339	0.6952
T0015,T0018	C033	71.8236	0.7559
T0015,T0018	C034	130.0000	0.1342
T0015,T0018	C035	40.6369	0.8781
T0015,T0018	C036	82.9526	0.5870
T0015,T0018	C038	47.1801	0.2003
T0015,T0018	C039	58.0649	0.5704
T0015,T0018	C040	8.0595	0.0452
T0015,T0018	C041	130.0000	0.6497
T0015,T0018	C042	100.9610	0.3916
T0015,T0018	C043	69.0643	0.1195
T0015,T0018	C044	81.7457	0.2414
T0015,T0018	C046	24.0806	0.0398
T0015,T0018	C048	25.8547	0.4241
T0015,T0018	C049	122.4026	0.0623
T0015,T0018	C050	22.5236	0.0992
T0015,T0018	C051	130.0000	0.0509
T0015,T0018	C052	127.9032	0.8062
T0015,T0018	C054	105.6603	0.3014
T0015,T0018	C056	130.0000	0.4564
T0015,T0018	C057	5.0000	0.0683
T0015,T0018	C059	81.3527	0.4391
T0015,T0018	C060	68.5743	0.3305
T0015,T0018	C061	130.0000	0.8105
T0015,T0018	C062	5.0000	0.4384
T0015,T0018	C063	61.8990	0.2608
T0015,T0018	C064	107.2458	0.9024
T0015,T0018	C065	114.5204	0.7316
T0015,T0018	C066	107.9630	0.2670
T0015,T0018	C067	91.6720	0.0850
T0015,T0018	C068	8.4983	0.1242
T0015,T0018	C069	36.0925	0.3493
T0015,T0019	C000	52.3798	0.2168
T0015,T0019	C001	99.4715	0.9395
T0015,T0019	C002	62.1651	0.8018
T0015,T0019	C003	130.0000	0.8260
T0015,T0019	C004	5.0000	0.6483
T0015,T0019	C005	83.9129	0.5603
T0015,T0019	C006	103.3352	0.5102
T0015,T0019	C008	73.7492	0.5432
T0015,T0019	C009	112.9351	0.1128
T0015,T0019	C011	82.1387	0.6577
T0015,T0019	C012	69.9956	0.1514
T0015,T0019	C013	82.0673	0.5029
T0015,T0019	C015	81.5776	0.6205
T0015,T0019	C016	97.5478	0.5748
T0015,T0019	C017	64.4369	0.1856
T0015,T0019	C018	130.0000	0.9114
T0015,T0019	C022	53.9948	0.6457
T0015,T0019	C024	43.2335	0.6654
T0015,T0019	C026	31.4882	0.4247
T0015,T0019	C027	94.5865	0.5636
T0015,T0019	C028	47.6043	0.8227
T0015,T0019	C031	114.2565	0.6703
T0015,T0019	C032	83.5268	0.3049
T0015,T0019	C033	98.1513	0.6980
T0015,T0019	C034	64.5457	0.6900
T0015,T0019	C036	65.9594	0.7671
T0015,T0019	C037	111.4339	0.2874
T0015,T0019	C039	67.3255	0.5244
T0015,T0019	C042	98.5459	0.7960
T0015,T0019	C043	101.5179	0.8372
T0015,T0019	C046	28.1150	0.1614
T0015,T0019	C047	106.8600	0.7207
T0015,T0019	C048	116.3357	0.0545
T0015,T0019	C049	130.0000	0.3708
T0015,T0019	C051	130.0000	0.8550
T0015,T0019	C052	130.0000	0.4302
T0015,T0019	C053	130.0000	0.9231
T0015,T0019	C054	84.3468	0.7082
T0015,T0019	C055	60.6886	0.6267
T0015,T0019	C057	6.3036	0.7607
T0015,T0019	C060	23.2582	0.4657
T0015,T0019	C061	94.7086	0.8155
T0015,T0019	C063	117.4308	0.5304
T0015,T0019	C067	59.1658	0.3971
T0015,T0019	C069	96.0496	0.2059
T0015,T0020	C000	41.9836	0.4575
T0015,T0020	C001	54.1625	0.4265
T0015,T0020	C003	104.2943	0.2842
T0015,T0020	C005	130.0000	0.8557
T0015,T0020	C006	77.8996	0.1117
T0015,T0020	C007	37.3138	0.4281
T0015,T0020	C008	56.0045	0.0647
T0015,T0020	C009	106.6754	0.3317
T0015,T0020	C010	60.0633	0.3568
T0015,T0020	C011	55.4784	0.4154
T0015,T0020	C012	85.3287	0.2545
T0015,T0020	C013	112.1182	0.8986
T0015,T0020	C014	26.6037	0.2809
T0015,T0020	C015	30.7954	0.2058
T0015,T0020	C016	52.5221	0.6975
T0015,T0020	C017	74.4500	0.3250
T0015,T0020	C018	32.2599	0.6244
T0015,T0020	C019	97.1208	0.1962
T0015,T0020	C021	107.4041	0.2966
T0015,T0020	C023	76.4025	0.4734
T0015,T0020	C024	81.5699	0.8634
T0015,T0020	C025	130.0000	0.2686
T0015,T0020	C027	81.2776	0.5696
T0015,T0020	C028	32.7039	0.2622
T0015,T0020	C029	130.0000	0.7362
T0015,T0020	C030	130.0000	0.1898
T0015,T0020	C033	63.3494	0.2839
T0015,T0020	C035	25.1969	0.9237
T0015,T0020	C037	5.0000	0.8304
T0015,T0020	C038	42.9113	0.6747
T0015,T0020	C039	104.0263	0.8124
T0015,T0020	C040	67.8027	0.5695
T0015,T0020	C042	38.0255	0.6026
T0015,T0020	C044	103.5406	0.4448
T0015,T0020	C045	130.0000	0.7283
T0015,T0020	C046	74.5675	0.8659
T0015,T0020	C047	78.3059	0.3955
T0015,T0020	C049	55.9048	0.8868
T0015,T0020	C051	50.0697	0.7524
T0015,T0020	C053	90.8498	0.9175
T0015,T0020	C054	130.0000	0.8118
T0015,T0020	C055	130.0000	0.5537
T0015,T0020	C056	32.1260	0.2761
T0015,T0020	C057	95.4901	0.9143
T0015,T0020	C058	27.6700	0.1322
T0015,T0020	C059	29.4163	0.5905
T0015,T0020	C061	130.0000	0.5797
T0015,T0020	C062	42.1759	0.2988
T0015,T0020	C063	119.0905	0.5253
T0015,T0020	C064	70.4647	0.4492
T0015,T0020	C065	119.6628	0.4767
T0015,T0020	C067	82.7791	0.7975
T0015,T0020	C068	97.1901	0.4776
T0015,T0021	C000	44.0124	0.7518
T0015,T0021	C001	41.8288	0.7288
T0015,T0021	C003	124.3333	0.6137
T0015,T0021	C004	106.6665	0.1473
T0015,T0021	C005	44.0661	0.7763
T0015,T0021	C006	39.4103	0.1437
T0015,T0021	C007	114.2067	0.5435
T0015,T0021	C009	76.1906	0.5259
T0015,T0021	C010	51.0714	0.8081
T0015,T0021	C011	120.4944	0.2237
T0015,T0021	C012	6.6988	0.3764
T0015,T0021	C013	67.3978	0.6025
T0015,T0021	C014	130.0000	0.1226
T0015,T0021	C015	64.4127	0.5123
T0015,T0021	C016	30.4325	0.6211
T0015,T0021	C017	61.3301	0.1024
T0015,T0021	C018	78.2666	0.5973
T0015,T0021	C019	76.6945	0.6834
T0015,T0021	C020	15.5986	0.4874
T0015,T0021	C021	60.5939	0.3285
T0015,T0021	C022	108.7623	0.5238
T0015,T0021	C023	90.1890	0.6882
T0015,T0021	C024	130.0000	0.3334
T0015,T0021	C026	75.2302	0.9148
T0015,T0021	C027	83.1034	0.5671
T0015,T0021	C028	58.1036	0.0379
T0015,T0021	C029	82.0254	0.1641
T0015,T0021	C030	63.6420	0.1516
T0015,T0021	C032	86.1662	0.1159
T0015,T0021	C033	60.1805	0.1952
T0015,T0021	C034	130.0000	0.7401
T0015,T0021	C035	38.8378	0.8280
T0015,T0021	C036	47.0199	0.5382
T0015,T0021	C039	57.4253	0.1144
T0015,T0021	C040	88.7612	0.3934
T0015,T0021	C041	20.6054	0.0531
T0015,T0021	C042	43.1128	0.2756
T0015,T0021	C045	72.1321	0.2334
T0015,T0021	C049	47.3837	0.6352
T0015,T0021	C050	48.8448	0.2435
T0015,T0021	C051	81.4359	0.7252
T0015,T0021	C052	47.6098	0.1387
T0015,T0021	C054	130.0000	0.5131
T0015,T0021	C055	74.6420	0.7564
T0015,T0021	C056	94.0661	0.6948
T0015,T0021	C057	68.9016	0.1236
T0015,T0021	C060	110.9517	0.3570
T0015,T0021	C061	110.7870	0.5092
T0015,T0021	C064	67.2585	0.3770
T0015,T0021	C065	130.0000	0.6609
T0015,T0021	C069	121.9121	0.7357
T0015,T0022	C000	83.3046	0.7909
T0015,T0022	C004	130.0000	0.2018
T0015,T0022	C005	68.7834	0.7232
T0015,T0022	C006	130.0000	0.9083
T0015,T0022	C008	95.7179	0.1540
T0015,T0022	C009	29.0915	0.4641
T0015,T0022	C011	19.8456	0.6917
T0015,T0022	C012	64.7359	0.6501
T0015,T0022	C015	53.2946	0.0585
T0015,T0022	C017	46.5840	0.6476
T0015,T0022	C019	58.1687	0.8745
T0015,T0022	C020	79.5690	0.1568
T0015,T0022	C023	109.7394	0.4473
T0015,T0022	C025	72.3614	0.0593
T0015,T0022	C026	125.3004	0.5444
T0015,T0022	C028	57.8760	0.8923
T0015,T0022	C029	12.6357	0.2092
T0015,T0022	C031	38.1865	0.1029
T0015,T0022	C032	75.4508	0.5233
T0015,T0022	C033	76.8003	0.7212
T0015,T0022	C035	100.1874	0.3723
T0015,T0022	C036	79.2100	0.5190
T0015,T0022	C037	71.4257	0.2653
T0015,T0022	C038	68.7078	0.9286
T0015,T0022	C039	95.6567	0.8476
T0015,T0022	C040	107.8338	0.6486
T0015,T0022	C042	130.0000	0.2876
T0015,T0022	C043	19.2218	0.9091
T0015,T0022	C044	72.0601	0.7415
T0015,T0022	C046	27.7765	0.5643
T0015,T0022	C047	65.1686	0.8317
T0015,T0022	C048	46.8935	0.1667
T0015,T0022	C049	59.5996	0.1905
T0015,T0022	C050	20.5332	0.7267
T0015,T0022	C052	76.9814	0.4658
T0015,T0022	C053	106.3924	0.4466
T0015,T0022	C054	130.0000	0.6303
T0015,T0022	C055	99.3216	0.8980
T0015,T0022	C056	129.9528	0.4168
T0015,T0022	C057	62.0170	0.2354
T0015,T0022	C060	100.0007	0.9012
T0015,T0022	C061	64.4721	0.3402
T0015,T0022	C062	23.2083	0.8523
T0015,T0022	C063	130.0000	0.5116
T0015,T0022	C064	8.0818	0.7805
T0015,T0022	C066	40.1156	0.3916
T0015,T0022	C067	87.8941	0.3018
T0015,T0022	C068	34.3298	0.4473
T0015,T0023	C000	113.6013	0.3458
T0015,T0023	C001	27.1322	0.2761
T0015,T0023	C002	113.0631	0.9023
T0015,T0023	C003	123.7314	0.4797
T0015,T0023	C004	13.8956	0.1083
T0015,T0023	C005	56.3786	0.4809
T0015,T0023	C006	5.0000	0.2177
T0015,T0023	C007	42.7241	0.2032
T0015,T0023	C009	130.0000	0.5692
T0015,T0023	C010	109.1611	0.7395
T0015,T0023	C013	101.0316	0.5824
T0015,T0023	C015	82.3011	0.3074
T0015,T0023	C017	106.7042	0.0787
T0015,T0023	C018	36.8177	0.0975
T0015,T0023	C019	130.0000	0.2553
T0015,T0023	C020	116.5927	0.3358
T0015,T0023	C022	95.9171	0.4389
T0015,T0023	C023	130.0000	0.7334
T0015,T0023	C025	79.3793	0.5408
T0015,T0023	C026	43.7517	0.7646
T0015,T0023	C028	65.1292	0.7239
T0015,T0023	C031	71.9916	0.6315
T0015,T0023	C032	81.7878	0.0466
T0015,T0023	C033	27.1925	0.6684
T0015,T0023	C034	9.9499	0.6428
T0015,T0023	C035	130.0000	0.7134
T0015,T0023	C036	10.4835	0.0886
T0015,T0023	C037	20.2966	0.6968
T0015,T0023	C038	93.0729	0.6305
T0015,T0023	C042	24.2047	0.8797
T0015,T0023	C045	130.0000	0.5446
T0015,T0023	C046	117.5850	0.3534
T0015,T0023	C047	76.5979	0.4969
