task_id_list	courier_id	total_score	willingness
T0012,T0027	C010	58.4496	0.1514
T0012,T0027	C011	62.1950	0.2474
T0012,T0027	C012	55.9161	0.5600
T0012,T0027	C013	45.1083	0.5099
T0012,T0027	C014	84.8366	0.2633
T0012,T0027	C016	81.9401	0.3847
T0012,T0027	C017	57.5666	0.2969
T0012,T0027	C018	30.8840	0.2640
T0012,T0027	C019	64.3814	0.7046
T0012,T0027	C020	60.7954	0.5236
T0012,T0027	C021	27.2361	0.5820
T0012,T0027	C022	60.3456	0.7341
T0012,T0027	C023	80.0504	0.5334
T0012,T0027	C024	36.9252	0.4861
T0012,T0027	C027	47.3703	0.3067
T0012,T0027	C028	53.8434	0.3838
T0012,T0027	C029	27.8582	0.2713
T0012,T0027	C030	51.9074	0.1334
T0012,T0027	C031	84.4272	0.1510
T0012,T0027	C032	88.4827	0.2670
T0012,T0027	C033	83.6240	0.2637
T0012,T0027	C034	43.5834	0.2228
T0012,T0027	C037	89.7379	0.2009
T0012,T0028	C000	39.1549	0.2848
T0012,T0028	C001	45.8182	0.5941
T0012,T0028	C002	43.4494	0.5065
T0012,T0028	C003	43.8491	0.3260
T0012,T0028	C004	40.6521	0.3226
T0012,T0028	C005	90.7487	0.2552
T0012,T0028	C006	74.5395	0.5417
T0012,T0028	C008	44.4800	0.3067
T0012,T0028	C012	50.0044	0.1953
T0012,T0028	C013	46.3292	0.6101
T0012,T0028	C014	70.0736	0.1696
T0012,T0028	C015	69.9284	0.3504
T0012,T0028	C016	53.3254	0.2391
T0012,T0028	C017	73.6554	0.3155
T0012,T0028	C018	30.9212	0.5151
T0012,T0028	C020	49.5885	0.3959
T0012,T0028	C021	62.8190	0.6806
T0012,T0028	C023	33.2278	0.1187
T0012,T0028	C025	56.0145	0.4669
T0012,T0028	C026	59.6626	0.2380
T0012,T0028	C027	38.0018	0.2883
T0012,T0028	C029	45.0739	0.3567
T0012,T0028	C030	30.0499	0.2908
T0012,T0028	C031	79.8156	0.2191
T0012,T0028	C032	51.8512	0.2701
T0012,T0028	C033	35.5919	0.1259
T0012,T0028	C034	62.1918	0.4037
T0012,T0028	C035	60.3733	0.2124
T0012,T0028	C036	62.6829	0.3478
T0012,T0029	C000	43.0675	0.3000
T0012,T0029	C001	28.1399	0.5262
T0012,T0029	C002	78.8397	0.2766
T0012,T0029	C003	62.0472	0.2162
T0012,T0029	C004	80.4717	0.5347
T0012,T0029	C005	58.0732	0.2448
T0012,T0029	C006	81.3392	0.5041
T0012,T0029	C007	50.9555	0.6548
T0012,T0029	C008	45.0408	0.3277
T0012,T0029	C009	32.1909	0.2285
T0012,T0029	C011	52.0833	0.4413
T0012,T0029	C012	38.0199	0.2245
T0012,T0029	C013	52.3162	0.3234
T0012,T0029	C014	45.0257	0.4616
T0012,T0029	C016	46.8327	0.4745
T0012,T0029	C017	35.5833	0.4612
T0012,T0029	C018	58.1266	0.5027
T0012,T0029	C019	72.6618	0.2857
T0012,T0029	C020	72.5407	0.1863
T0012,T0029	C021	47.4309	0.1388
T0012,T0029	C022	60.9909	0.3052
T0012,T0029	C023	70.6182	0.3817
T0012,T0029	C024	63.1165	0.3059
T0012,T0029	C025	72.5783	0.6852
T0012,T0029	C027	50.9500	0.6647
T0012,T0029	C030	67.4291	0.2703
T0012,T0029	C031	45.2688	0.5611
T0012,T0029	C032	38.3031	0.1709
T0012,T0029	C033	29.9355	0.2092
T0012,T0029	C034	46.5700	0.3721
T0012,T0029	C035	54.4543	0.3505
T0012,T0029	C036	59.0557	0.4312
T0012,T0029	C037	66.5493	0.4913
T0012,T0030	C000	55.5757	0.1726
T0012,T0030	C001	72.8527	0.3060
T0012,T0030	C002	74.0288	0.5393
T0012,T0030	C003	51.7336	0.2307
T0012,T0030	C004	31.5439	0.1891
T0012,T0030	C005	67.2228	0.4688
T0012,T0030	C006	43.2480	0.5773
T0012,T0030	C007	46.8142	0.3237
T0012,T0030	C008	45.5374	0.2369
T0012,T0030	C009	34.1867	0.4639
T0012,T0030	C010	28.1299	0.2356
T0012,T0030	C011	26.0654	0.5084
T0012,T0030	C012	36.0208	0.0561
T0012,T0030	C013	53.9136	0.1024
T0012,T0030	C014	32.9848	0.4548
T0012,T0030	C015	31.9776	0.6032
T0012,T0030	C016	46.0448	0.2703
T0012,T0030	C018	79.2897	0.3371
T0012,T0030	C019	64.9703	0.5191
T0012,T0030	C020	24.9743	0.4632
T0012,T0030	C021	88.5225	0.4433
T0012,T0030	C022	77.9117	0.4631
T0012,T0030	C023	54.0154	0.6517
T0012,T0030	C025	30.0868	0.0819
T0012,T0030	C026	61.9651	0.5570
T0012,T0030	C028	64.8936	0.3340
T0012,T0030	C030	58.4439	0.4722
T0012,T0030	C031	38.5100	0.4565
T0012,T0030	C032	58.1204	0.3018
T0012,T0030	C033	45.7385	0.4328
T0012,T0030	C034	43.8645	0.3316
T0012,T0030	C036	60.8297	0.4154
T0012,T0031	C000	41.1218	0.1914
T0012,T0031	C001	71.9322	0.0693
T0012,T0031	C002	44.5321	0.6911
T0012,T0031	C003	69.3970	0.2983
T0012,T0031	C004	76.3512	0.2065
T0012,T0031	C005	55.0866	0.1072
T0012,T0031	C006	69.2652	0.1793
T0012,T0031	C007	58.3067	0.3834
T0012,T0031	C008	61.7342	0.2935
T0012,T0031	C009	70.9367	0.2278
T0012,T0031	C010	33.1324	0.5995
T0012,T0031	C011	42.1563	0.2987
T0012,T0031	C012	75.5339	0.1309
T0012,T0031	C013	79.6300	0.1826
T0012,T0031	C014	60.5076	0.3816
T0012,T0031	C015	68.7859	0.5104
T0012,T0031	C016	26.4987	0.1329
T0012,T0031	C017	42.5769	0.6239
T0012,T0031	C018	41.5538	0.1878
T0012,T0031	C019	41.7489	0.4024
T0012,T0031	C020	42.3435	0.1838
T0012,T0031	C021	44.8055	0.2369
T0012,T0031	C022	47.8139	0.2798
T0012,T0031	C023	62.1234	0.1237
T0012,T0031	C025	46.0666	0.5021
T0012,T0031	C026	33.4529	0.4886
T0012,T0031	C027	48.3086	0.6151
T0012,T0031	C028	41.6782	0.3570
T0012,T0031	C029	49.4017	0.3100
T0012,T0031	C030	49.6549	0.6180
T0012,T0031	C031	56.3221	0.7116
T0012,T0031	C032	71.9523	0.5784
T0012,T0031	C034	37.1752	0.5226
T0012,T0031	C035	71.3599	0.2718
T0012,T0031	C036	60.1474	0.2969
T0012,T0031	C037	44.4544	0.3928
T0012,T0032	C000	70.0723	0.1973
T0012,T0032	C001	41.5731	0.2876
T0012,T0032	C002	47.4940	0.5135
T0012,T0032	C003	65.3761	0.1187
T0012,T0032	C004	82.4598	0.3909
T0012,T0032	C005	76.5001	0.6573
T0012,T0032	C006	71.3080	0.4287
T0012,T0032	C007	79.9248	0.1642
T0012,T0032	C008	82.4015	0.1371
T0012,T0032	C009	66.6458	0.5147
T0012,T0032	C010	78.0687	0.3789
T0012,T0032	C011	36.2037	0.0885
T0012,T0032	C012	30.0001	0.5308
T0012,T0032	C013	55.8631	0.2372
T0012,T0032	C014	57.7698	0.3846
T0012,T0032	C015	43.2165	0.5135
T0012,T0032	C016	47.0042	0.1726
T0012,T0032	C018	58.9605	0.3877
T0012,T0032	C019	73.5101	0.1255
T0012,T0032	C021	81.6090	0.4573
T0012,T0032	C023	55.1069	0.4397
T0012,T0032	C024	34.2770	0.1453
T0012,T0032	C025	72.4095	0.5950
T0012,T0032	C026	75.7723	0.4596
T0012,T0032	C027	29.2843	0.5074
T0012,T0032	C028	82.8451	0.3256
T0012,T0032	C029	47.8233	0.2731
T0012,T0032	C030	72.3889	0.1209
T0012,T0032	C031	41.1708	0.4751
T0012,T0032	C032	38.5749	0.5892
T0012,T0032	C033	78.4024	0.6226
T0012,T0032	C035	79.1407	0.3896
T0012,T0032	C036	59.7061	0.1925
T0012,T0032	C037	74.2924	0.5923
T0012,T0033	C000	34.3517	0.4688
T0012,T0033	C001	47.9554	0.1511
T0012,T0033	C002	42.7702	0.5935
T0012,T0033	C003	24.6892	0.2896
T0012,T0033	C004	60.8442	0.3232
T0012,T0033	C005	61.5634	0.4824
T0012,T0033	C006	47.9151	0.6464
T0012,T0033	C007	35.4063	0.0946
T0012,T0033	C008	31.6701	0.4569
T0012,T0033	C010	24.9079	0.2144
T0012,T0033	C012	43.2998	0.2367
T0012,T0033	C014	42.5584	0.1442
T0012,T0033	C015	34.7601	0.5081
T0012,T0033	C016	62.4685	0.1538
T0012,T0033	C017	57.8128	0.4210
T0012,T0033	C018	43.2846	0.2574
T0012,T0033	C020	81.6199	0.4575
T0012,T0033	C021	34.5953	0.2841
T0012,T0033	C022	86.3348	0.3902
T0012,T0033	C023	27.1692	0.2615
T0012,T0033	C024	29.5911	0.1798
T0012,T0033	C025	43.7263	0.1953
T0012,T0033	C026	29.9597	0.5381
T0012,T0033	C027	47.0465	0.4113
T0012,T0033	C028	69.4177	0.2564
T0012,T0033	C029	75.7162	0.6098
T0012,T0033	C031	25.9448	0.5959
T0012,T0033	C032	26.6271	0.4267
T0012,T0033	C033	27.7834	0.5931
T0012,T0033	C034	35.0521	0.4955
T0012,T0033	C035	83.4104	0.2456
T0012,T0033	C036	64.9225	0.2438
T0012,T0033	C037	43.5886	0.2606
T0012,T0034	C001	34.7940	0.2223
T0012,T0034	C002	59.2326	0.1801
T0012,T0034	C004	55.1999	0.4581
T0012,T0034	C005	57.4799	0.1322
T0012,T0034	C006	35.3461	0.4690
T0012,T0034	C008	77.0377	0.4548
T0012,T0034	C009	95.5732	0.3630
T0012,T0034	C010	49.5924	0.3240
T0012,T0034	C012	83.0973	0.1694
T0012,T0034	C013	76.1290	0.4506
T0012,T0034	C015	62.3545	0.2907
T0012,T0034	C016	38.1879	0.1673
T0012,T0034	C017	64.0541	0.3059
T0012,T0034	C018	59.1012	0.2844
T0012,T0034	C019	69.8307	0.5859
T0012,T0034	C020	68.3042	0.3187
T0012,T0034	C021	80.3323	0.1052
T0012,T0034	C022	46.8357	0.1567
T0012,T0034	C023	63.9396	0.1692
T0012,T0034	C025	44.6718	0.6088
T0012,T0034	C026	77.4671	0.4480
T0012,T0034	C027	63.5275	0.2066
T0012,T0034	C030	43.5704	0.3596
T0012,T0034	C031	82.7132	0.4888
T0012,T0034	C032	76.8384	0.2132
T0012,T0034	C034	85.2821	0.5781
T0012,T0034	C035	53.7376	0.7377
T0012,T0034	C037	59.1176	0.3245
T0012,T0035	C000	29.5543	0.3538
T0012,T0035	C001	69.5871	0.5333
T0012,T0035	C002	63.5296	0.1967
T0012,T0035	C004	92.5633	0.3043
T0012,T0035	C005	49.5468	0.4083
T0012,T0035	C006	45.8838	0.4257
T0012,T0035	C007	74.6078	0.5030
T0012,T0035	C008	53.2102	0.4293
T0012,T0035	C009	45.4332	0.3203
T0012,T0035	C010	77.0982	0.4604
T0012,T0035	C011	46.3451	0.4400
T0012,T0035	C012	62.8454	0.0500
T0012,T0035	C013	38.9219	0.5511
T0012,T0035	C014	63.5525	0.5656
T0012,T0035	C015	52.0123	0.0796
T0012,T0035	C016	92.0430	0.7412
T0012,T0035	C017	68.0739	0.2478
T0012,T0035	C019	57.7370	0.4191
T0012,T0035	C020	44.9574	0.3058
T0012,T0035	C021	74.2535	0.5815
T0012,T0035	C022	84.2466	0.3368
T0012,T0035	C023	56.3551	0.3028
T0012,T0035	C024	77.6099	0.5080
T0012,T0035	C025	57.1370	0.4602
T0012,T0035	C026	57.4168	0.2380
T0012,T0035	C027	58.9060	0.2148
T0012,T0035	C029	67.4684	0.3871
T0012,T0035	C030	63.9162	0.1788
T0012,T0035	C031	26.7567	0.2822
T0012,T0035	C032	76.1438	0.3824
T0012,T0035	C033	63.8853	0.5927
T0012,T0035	C034	30.1162	0.5239
T0012,T0035	C035	89.2129	0.4075
T0012,T0035	C036	76.0912	0.4482
T0012,T0035	C037	67.1532	0.5527
T0012,T0036	C000	65.7383	0.2116
T0012,T0036	C001	73.4238	0.3053
T0012,T0036	C002	61.4665	0.1524
T0012,T0036	C003	67.3943	0.2123
T0012,T0036	C004	65.4965	0.1132
T0012,T0036	C007	47.1977	0.0520
T0012,T0036	C008	50.8909	0.6259
T0012,T0036	C009	74.0509	0.3252
T0012,T0036	C011	52.8111	0.5530
T0012,T0036	C014	62.8815	0.3151
T0012,T0036	C015	81.6150	0.4520
T0012,T0036	C016	55.9377	0.3438
T0012,T0036	C017	44.2199	0.2329
T0012,T0036	C018	68.0820	0.2470
T0012,T0036	C019	42.0021	0.2584
T0012,T0036	C020	35.8621	0.8192
T0012,T0036	C022	57.9445	0.3119
T0012,T0036	C023	77.6419	0.2332
T0012,T0036	C024	68.7053	0.1875
T0012,T0036	C026	69.5310	0.2627
T0012,T0036	C027	29.2969	0.4690
T0012,T0036	C028	53.5333	0.3244
T0012,T0036	C029	27.7884	0.2274
T0012,T0036	C030	71.5546	0.0740
T0012,T0036	C031	33.0426	0.3732
T0012,T0036	C034	77.4298	0.2023
T0012,T0036	C035	66.1609	0.6946
T0012,T0036	C037	87.4389	0.6792
T0012,T0037	C000	70.5960	0.2467
T0012,T0037	C001	45.6732	0.5648
T0012,T0037	C003	34.8815	0.3919
T0012,T0037	C004	67.7241	0.5364
T0012,T0037	C006	36.9549	0.1268
T0012,T0037	C008	61.8093	0.1450
T0012,T0037	C009	48.8199	0.8371
T0012,T0037	C010	52.5640	0.1563
T0012,T0037	C012	40.8416	0.3220
T0012,T0037	C014	36.9450	0.2251
T0012,T0037	C015	43.5067	0.1830
T0012,T0037	C016	41.2620	0.6297
T0012,T0037	C017	26.7472	0.1978
T0012,T0037	C018	44.1183	0.5827
T0012,T0037	C019	43.3746	0.4022
T0012,T0037	C020	56.4110	0.1835
T0012,T0037	C021	52.5641	0.4687
T0012,T0037	C022	43.3840	0.0867
T0012,T0037	C023	49.2371	0.3531
T0012,T0037	C026	63.9805	0.2181
T0012,T0037	C027	63.3880	0.3005
T0012,T0037	C029	83.0245	0.5670
T0012,T0037	C030	34.3169	0.7073
T0012,T0037	C031	76.5081	0.3223
T0012,T0037	C032	53.4340	0.3084
T0012,T0037	C033	56.5273	0.2211
T0012,T0037	C034	45.4322	0.5570
T0012,T0037	C036	68.2449	0.1988
T0012,T0037	C037	60.7287	0.3716
T0012,T0038	C000	49.8609	0.2531
T0012,T0038	C001	60.7711	0.1436
T0012,T0038	C002	80.0534	0.4004
T0012,T0038	C003	65.5457	0.1679
T0012,T0038	C005	57.5153	0.3680
T0012,T0038	C006	35.9591	0.2576
T0012,T0038	C007	68.1061	0.3454
T0012,T0038	C008	69.4104	0.7874
T0012,T0038	C009	48.2223	0.3552
T0012,T0038	C011	59.0384	0.3273
T0012,T0038	C012	65.2431	0.6278
T0012,T0038	C014	34.1793	0.1665
T0012,T0038	C015	71.0502	0.4824
T0012,T0038	C016	67.4435	0.3439
T0012,T0038	C017	89.2644	0.3264
T0012,T0038	C018	36.2325	0.1890
T0012,T0038	C019	72.0924	0.2489
T0012,T0038	C020	48.6518	0.3240
T0012,T0038	C021	55.9149	0.2664
T0012,T0038	C023	28.7579	0.5392
T0012,T0038	C025	47.0039	0.2643
T0012,T0038	C026	45.4080	0.5814
T0012,T0038	C027	50.0055	0.4070
T0012,T0038	C030	41.5443	0.4550
T0012,T0038	C031	32.8702	0.1207
T0012,T0038	C032	70.9717	0.2839
T0012,T0038	C033	81.9443	0.2739
T0012,T0038	C034	33.0964	0.1491
T0012,T0038	C035	51.4209	0.2045
T0012,T0038	C036	56.4438	0.3572
T0012,T0038	C037	36.6028	0.2542
T0012,T0039	C001	70.9701	0.3171
T0012,T0039	C002	63.4669	0.3186
T0012,T0039	C004	64.2980	0.4187
T0012,T0039	C005	87.4566	0.2589
T0012,T0039	C006	61.1780	0.3264
T0012,T0039	C007	47.5991	0.3384
T0012,T0039	C009	40.5583	0.3426
T0012,T0039	C010	34.6028	0.3675
T0012,T0039	C011	50.1360	0.4500
T0012,T0039	C012	63.6120	0.3311
T0012,T0039	C013	39.8869	0.3232
T0012,T0039	C014	59.4915	0.2602
T0012,T0039	C015	39.7503	0.2096
T0012,T0039	C016	83.8239	0.2734
T0012,T0039	C019	70.9592	0.3816
T0012,T0039	C020	45.4066	0.3453
T0012,T0039	C021	81.5404	0.3686
T0012,T0039	C022	59.3150	0.0926
T0012,T0039	C023	60.7923	0.1854
T0012,T0039	C024	29.6595	0.1709
T0012,T0039	C026	65.3664	0.2842
T0012,T0039	C027	56.3007	0.1886
T0012,T0039	C028	65.5793	0.4008
T0012,T0039	C031	52.7732	0.4764
T0012,T0039	C032	60.2387	0.4725
T0012,T0039	C033	51.6232	0.5498
T0012,T0039	C034	55.1661	0.1947
T0012,T0039	C035	54.2955	0.5259
T0012,T0039	C036	95.9578	0.3596
T0012,T0039	C037	62.4568	0.3336
T0013,T0014	C000	59.2567	0.3475
T0013,T0014	C002	91.0378	0.1316
T0013,T0014	C003	46.5388	0.6555
T0013,T0014	C004	67.6968	0.1406
T0013,T0014	C005	65.8407	0.0786
T0013,T0014	C006	84.1003	0.2396
T0013,T0014	C007	51.3284	0.2910
T0013,T0014	C008	51.1538	0.5004
T0013,T0014	C009	67.8981	0.5110
T0013,T0014	C010	46.7268	0.1708
T0013,T0014	C012	44.0543	0.4651
T0013,T0014	C013	84.0149	0.0841
T0013,T0014	C014	23.8808	0.7881
T0013,T0014	C015	65.6222	0.2801
T0013,T0014	C016	52.4110	0.3906
T0013,T0014	C017	25.9767	0.2710
T0013,T0014	C018	89.1065	0.4510
T0013,T0014	C019	82.1588	0.5350
T0013,T0014	C020	79.4551	0.1782
T0013,T0014	C021	76.7758	0.3652
T0013,T0014	C023	61.6370	0.4775
T0013,T0014	C025	65.3387	0.4600
T0013,T0014	C026	32.5182	0.5933
T0013,T0014	C028	48.5924	0.5593
T0013,T0014	C029	37.6511	0.6458
T0013,T0014	C030	33.8722	0.4227
T0013,T0014	C031	44.9582	0.1874
T0013,T0014	C032	45.9401	0.2399
T0013,T0014	C033	24.7611	0.5122
T0013,T0014	C034	61.9677	0.2313
T0013,T0014	C035	86.7133	0.1661
T0013,T0014	C036	64.2553	0.2996
T0013,T0014	C037	70.0200	0.1463
T0013,T0015	C000	48.8775	0.4798
T0013,T0015	C001	52.8569	0.4028
T0013,T0015	C002	79.0685	0.1995
T0013,T0015	C003	62.6471	0.4276
T0013,T0015	C005	77.1651	0.2901
T0013,T0015	C006	60.2960	0.5269
T0013,T0015	C007	55.1024	0.3049
T0013,T0015	C008	46.5163	0.2881
T0013,T0015	C010	65.4116	0.2730
T0013,T0015	C011	74.7130	0.6803
T0013,T0015	C012	61.8903	0.4307
T0013,T0015	C013	74.5826	0.1544
T0013,T0015	C014	62.1299	0.6361
T0013,T0015	C015	67.9697	0.5363
T0013,T0015	C016	77.9289	0.4760
T0013,T0015	C017	50.3372	0.4461
T0013,T0015	C018	80.8503	0.5590
T0013,T0015	C019	43.3229	0.2610
T0013,T0015	C020	57.6471	0.5089
T0013,T0015	C021	37.0134	0.0614
T0013,T0015	C022	35.3076	0.1884
T0013,T0015	C023	50.7276	0.2801
T0013,T0015	C024	58.9991	0.5509
T0013,T0015	C025	28.6937	0.6547
T0013,T0015	C026	77.7636	0.1943
T0013,T0015	C027	55.7407	0.3821
T0013,T0015	C028	52.7656	0.4125
T0013,T0015	C030	56.3482	0.4981
T0013,T0015	C031	40.1321	0.6861
T0013,T0015	C032	46.2455	0.5496
T0013,T0015	C033	39.3474	0.1383
T0013,T0015	C034	83.2043	0.2270
T0013,T0015	C035	40.4293	0.2517
T0013,T0015	C036	49.8013	0.1060
T0013,T0015	C037	29.4089	0.1031
T0013,T0016	C000	32.1122	0.3056
T0013,T0016	C001	61.9685	0.5409
T0013,T0016	C002	95.4739	0.3842
T0013,T0016	C004	33.5951	0.7083
T0013,T0016	C005	80.8161	0.2052
T0013,T0016	C006	37.9312	0.2357
T0013,T0016	C007	47.2728	0.1553
T0013,T0016	C008	32.1488	0.4404
T0013,T0016	C009	45.9447	0.1099
T0013,T0016	C010	63.4643	0.4408
T0013,T0016	C011	62.8465	0.2445
T0013,T0016	C012	62.2229	0.1886
T0013,T0016	C013	55.4251	0.1608
T0013,T0016	C014	74.1199	0.7828
T0013,T0016	C015	76.9482	0.1497
T0013,T0016	C016	35.2979	0.2460
T0013,T0016	C017	56.1112	0.4913
T0013,T0016	C018	39.2025	0.4479
T0013,T0016	C019	71.4607	0.4971
T0013,T0016	C020	51.9550	0.2801
T0013,T0016	C021	66.4210	0.5217
T0013,T0016	C022	65.9684	0.4601
T0013,T0016	C023	87.9095	0.4742
T0013,T0016	C024	76.4614	0.3777
T0013,T0016	C025	67.1969	0.2125
T0013,T0016	C028	50.2449	0.2638
T0013,T0016	C029	66.7068	0.3701
T0013,T0016	C030	49.0157	0.1104
T0013,T0016	C032	40.4676	0.4313
T0013,T0016	C033	55.7192	0.2540
T0013,T0016	C034	38.9060	0.4409
T0013,T0016	C035	43.7440	0.0926
T0013,T0016	C036	48.7022	0.5701
T0013,T0016	C037	66.3885	0.4717
T0013,T0017	C000	33.4085	0.2385
T0013,T0017	C001	65.0876	0.3140
T0013,T0017	C003	92.1203	0.6188
T0013,T0017	C004	39.5374	0.5280
T0013,T0017	C005	38.3377	0.5465
T0013,T0017	C006	44.7097	0.2614
T0013,T0017	C007	53.9957	0.1022
T0013,T0017	C008	30.5511	0.4583
T0013,T0017	C009	33.1513	0.3998
T0013,T0017	C010	51.0588	0.4828
T0013,T0017	C011	65.7784	0.4968
T0013,T0017	C012	57.8377	0.1360
T0013,T0017	C013	30.8248	0.3575
T0013,T0017	C014	73.2365	0.5357
T0013,T0017	C016	63.7664	0.3810
T0013,T0017	C017	49.8358	0.1695
T0013,T0017	C018	36.7828	0.5265
T0013,T0017	C019	55.5967	0.4997
T0013,T0017	C020	48.0605	0.3464
T0013,T0017	C021	50.5028	0.6278
T0013,T0017	C023	35.3579	0.1880
T0013,T0017	C024	86.1736	0.2982
T0013,T0017	C025	42.0720	0.1953
T0013,T0017	C026	59.7492	0.7163
T0013,T0017	C027	31.1215	0.4167
T0013,T0017	C028	37.8671	0.2838
T0013,T0017	C031	54.9183	0.3721
T0013,T0017	C032	68.9856	0.4972
T0013,T0017	C033	56.4012	0.5134
T0013,T0017	C034	64.3888	0.1066
T0013,T0017	C035	34.4273	0.1077
T0013,T0017	C036	39.4552	0.3592
T0013,T0017	C037	56.4780	0.3171
T0013,T0018	C000	66.9630	0.3173
T0013,T0018	C001	73.7107	0.3143
T0013,T0018	C002	38.6170	0.1768
T0013,T0018	C003	67.4113	0.7255
T0013,T0018	C004	43.8674	0.2087
T0013,T0018	C005	85.9102	0.1889
T0013,T0018	C006	65.0075	0.2418
T0013,T0018	C007	100.7830	0.1134
T0013,T0018	C008	57.2431	0.2764
T0013,T0018	C009	45.3688	0.5432
T0013,T0018	C010	39.4589	0.3898
T0013,T0018	C011	73.4614	0.3180
T0013,T0018	C012	51.7571	0.1567
T0013,T0018	C013	61.7244	0.7005
T0013,T0018	C014	43.1999	0.2251
T0013,T0018	C015	77.2139	0.6088
T0013,T0018	C016	68.1542	0.4401
T0013,T0018	C017	56.1117	0.7480
T0013,T0018	C019	79.1837	0.2366
T0013,T0018	C020	36.7770	0.4218
T0013,T0018	C021	46.6402	0.1644
T0013,T0018	C023	66.3459	0.1786
T0013,T0018	C024	42.0776	0.3881
T0013,T0018	C025	48.4407	0.2206
T0013,T0018	C026	56.8066	0.3961
T0013,T0018	C027	37.3944	0.4984
T0013,T0018	C028	66.6694	0.6300
T0013,T0018	C029	46.9157	0.1570
T0013,T0018	C031	23.2403	0.2651
T0013,T0018	C032	45.3482	0.3121
T0013,T0018	C033	33.8991	0.5284
T0013,T0018	C034	46.2637	0.5865
T0013,T0018	C035	65.5255	0.4424
T0013,T0018	C036	80.2939	0.3862
T0013,T0018	C037	90.9306	0.2666
T0013,T0019	C000	78.6537	0.1041
T0013,T0019	C001	45.6676	0.7173
T0013,T0019	C002	63.9610	0.6041
T0013,T0019	C004	57.5529	0.1066
T0013,T0019	C005	78.4288	0.3210
T0013,T0019	C006	51.5534	0.1729
T0013,T0019	C007	35.1283	0.5775
T0013,T0019	C008	45.5654	0.3798
T0013,T0019	C010	38.2167	0.2640
T0013,T0019	C011	47.2127	0.4565
T0013,T0019	C012	73.8233	0.1862
T0013,T0019	C013	88.6138	0.3551
T0013,T0019	C014	65.5144	0.5134
T0013,T0019	C015	59.0054	0.0717
T0013,T0019	C016	47.1295	0.2730
T0013,T0019	C017	59.7313	0.1379
T0013,T0019	C019	58.7722	0.4270
T0013,T0019	C020	38.4558	0.3432
T0013,T0019	C021	93.8727	0.4101
T0013,T0019	C023	42.9212	0.5541
T0013,T0019	C024	65.8969	0.3596
T0013,T0019	C025	48.2222	0.3431
T0013,T0019	C026	64.4967	0.2881
T0013,T0019	C029	65.6195	0.4781
T0013,T0019	C030	54.1205	0.3759
T0013,T0019	C031	75.9110	0.2364
T0013,T0019	C033	42.6834	0.5345
T0013,T0019	C034	45.3067	0.4734
T0013,T0019	C035	52.7451	0.6326
T0013,T0019	C036	30.2166	0.4702
T0013,T0019	C037	28.7956	0.5749
T0013,T0020	C002	84.1367	0.4000
T0013,T0020	C005	64.9614	0.3124
T0013,T0020	C006	28.2570	0.2256
T0013,T0020	C007	99.6091	0.4776
T0013,T0020	C008	93.3150	0.2496
T0013,T0020	C010	84.9702	0.4060
T0013,T0020	C011	43.6740	0.4124
T0013,T0020	C012	64.8349	0.6724
T0013,T0020	C013	61.5200	0.2774
T0013,T0020	C014	45.6085	0.1254
T0013,T0020	C015	81.7020	0.4963
T0013,T0020	C017	48.7896	0.4947
T0013,T0020	C018	42.0435	0.3431
T0013,T0020	C020	75.3176	0.3424
T0013,T0020	C021	30.4794	0.7164
T0013,T0020	C022	76.6864	0.2387
T0013,T0020	C023	49.1266	0.2455
T0013,T0020	C024	31.1297	0.5313
T0013,T0020	C025	47.8372	0.6067
T0013,T0020	C026	42.3687	0.2979
T0013,T0020	C028	58.0066	0.6890
T0013,T0020	C029	45.7754	0.1337
T0013,T0020	C030	40.5406	0.1089
T0013,T0020	C031	74.8970	0.2638
T0013,T0020	C034	71.4283	0.6153
T0013,T0020	C035	47.7807	0.3556
T0013,T0020	C037	37.4962	0.4030
T0013,T0021	C000	36.0581	0.1729
T0013,T0021	C001	57.9428	0.1580
T0013,T0021	C002	41.4946	0.5993
T0013,T0021	C003	81.2758	0.5421
T0013,T0021	C004	68.5602	0.6017
T0013,T0021	C005	85.3780	0.2616
T0013,T0021	C006	51.9827	0.1413
T0013,T0021	C008	64.5084	0.7130
T0013,T0021	C009	49.7831	0.3357
T0013,T0021	C010	32.0820	0.4767
T0013,T0021	C011	52.2080	0.2368
T0013,T0021	C012	40.4020	0.6728
T0013,T0021	C013	71.3751	0.2733
T0013,T0021	C016	80.8865	0.2409
T0013,T0021	C017	76.4352	0.2388
T0013,T0021	C020	55.6316	0.2029
T0013,T0021	C021	39.2173	0.6806
T0013,T0021	C022	63.3756	0.5383
T0013,T0021	C023	45.1762	0.2379
T0013,T0021	C024	51.3281	0.5315
T0013,T0021	C026	41.9886	0.2239
T0013,T0021	C027	50.1570	0.2506
T0013,T0021	C028	29.2631	0.4456
T0013,T0021	C029	52.9101	0.3361
T0013,T0021	C031	43.9214	0.3216
T0013,T0021	C033	32.6604	0.4014
T0013,T0021	C034	37.1569	0.2369
T0013,T0021	C036	26.1916	0.5529
T0013,T0021	C037	66.4739	0.3010
T0013,T0022	C001	62.9200	0.2223
T0013,T0022	C002	73.0124	0.5532
T0013,T0022	C003	29.2310	0.3788
T0013,T0022	C005	59.1055	0.4231
T0013,T0022	C006	89.1554	0.3723
T0013,T0022	C008	78.1675	0.5605
T0013,T0022	C009	71.7821	0.2069
