task_id_list	courier_id	total_score	willingness
T0006,T0020	C015	54.1924	0.3585
T0006,T0020	C017	47.2007	0.7175
T0006,T0020	C018	110.6161	0.8002
T0006,T0020	C021	72.1672	0.7706
T0006,T0020	C022	74.5540	0.7909
T0006,T0020	C024	96.6148	0.7984
T0006,T0020	C027	122.6018	0.6083
T0006,T0020	C028	89.7892	0.2545
T0006,T0020	C029	100.3277	0.8363
T0006,T0020	C031	104.4260	0.2409
T0006,T0020	C032	130.0000	0.7410
T0006,T0020	C033	70.3825	0.7949
T0006,T0020	C037	72.1287	0.7990
T0006,T0020	C038	89.9525	0.6757
T0006,T0020	C040	24.9918	0.5687
T0006,T0020	C042	58.8525	0.9122
T0006,T0020	C044	119.4013	0.2338
T0006,T0020	C045	42.6551	0.4296
T0006,T0020	C047	58.2934	0.3844
T0006,T0020	C048	99.4337	0.1810
T0006,T0020	C049	71.4887	0.2776
T0006,T0020	C050	89.9277	0.3066
T0006,T0020	C052	43.3451	0.2158
T0006,T0020	C053	82.6998	0.2270
T0006,T0020	C054	6.9059	0.6319
T0006,T0020	C056	59.7649	0.1817
T0006,T0020	C058	129.3890	0.4604
T0006,T0020	C059	102.3586	0.4053
T0006,T0020	C060	95.0400	0.4685
T0006,T0020	C061	130.0000	0.8142
T0006,T0020	C062	85.3104	0.5755
T0006,T0020	C064	51.3342	0.3305
T0006,T0020	C065	97.6239	0.5733
T0006,T0020	C066	122.5848	0.7960
T0006,T0020	C067	7.8458	0.9049
T0006,T0020	C068	32.6736	0.8943
T0006,T0020	C069	97.6450	0.3786
T0006,T0021	C000	53.1304	0.0700
T0006,T0021	C001	86.9099	0.5225
T0006,T0021	C002	51.1200	0.1775
T0006,T0021	C003	66.2457	0.5809
T0006,T0021	C005	80.4421	0.7783
T0006,T0021	C006	115.1891	0.5457
T0006,T0021	C007	130.0000	0.8021
T0006,T0021	C008	105.6803	0.8187
T0006,T0021	C009	90.0295	0.0991
T0006,T0021	C011	45.4480	0.7051
T0006,T0021	C012	130.0000	0.3812
T0006,T0021	C013	69.2450	0.7114
T0006,T0021	C014	130.0000	0.2916
T0006,T0021	C016	103.6418	0.6494
T0006,T0021	C018	38.2047	0.7700
T0006,T0021	C020	112.5311	0.5328
T0006,T0021	C021	28.7554	0.3582
T0006,T0021	C022	71.7258	0.0941
T0006,T0021	C024	73.2627	0.1507
T0006,T0021	C025	11.9325	0.8583
T0006,T0021	C026	31.5460	0.8763
T0006,T0021	C027	45.0030	0.3758
T0006,T0021	C028	32.5459	0.4072
T0006,T0021	C029	89.2402	0.9168
T0006,T0021	C031	111.1499	0.2270
T0006,T0021	C033	27.3974	0.8851
T0006,T0021	C034	102.7973	0.8613
T0006,T0021	C035	60.9403	0.8601
T0006,T0021	C036	34.1614	0.8920
T0006,T0021	C037	118.6234	0.4865
T0006,T0021	C039	12.8064	0.0857
T0006,T0021	C040	24.3807	0.3217
T0006,T0021	C041	46.5381	0.6466
T0006,T0021	C043	55.2381	0.2316
T0006,T0021	C044	98.4736	0.9388
T0006,T0021	C046	130.0000	0.6112
T0006,T0021	C047	73.6060	0.8596
T0006,T0021	C051	95.6100	0.5786
T0006,T0021	C052	32.4355	0.5093
T0006,T0021	C054	121.6338	0.4833
T0006,T0021	C058	59.0375	0.8507
T0006,T0021	C060	19.5795	0.5508
T0006,T0021	C061	130.0000	0.5868
T0006,T0021	C066	5.0000	0.4485
T0006,T0021	C067	91.1879	0.0488
T0006,T0021	C068	54.0365	0.1388
T0006,T0022	C000	11.1528	0.9296
T0006,T0022	C001	94.7115	0.6262
T0006,T0022	C003	112.6320	0.8965
T0006,T0022	C004	125.5030	0.6791
T0006,T0022	C005	70.6619	0.0697
T0006,T0022	C006	98.8934	0.5392
T0006,T0022	C007	109.2771	0.1874
T0006,T0022	C008	44.5035	0.0923
T0006,T0022	C009	101.0481	0.7370
T0006,T0022	C010	43.5773	0.4082
T0006,T0022	C011	83.2900	0.8289
T0006,T0022	C012	70.4182	0.2507
T0006,T0022	C014	107.9526	0.4011
T0006,T0022	C015	88.0326	0.1060
T0006,T0022	C016	78.9274	0.6159
T0006,T0022	C017	130.0000	0.1606
T0006,T0022	C020	129.7843	0.5326
T0006,T0022	C021	130.0000	0.6607
T0006,T0022	C022	117.4871	0.3904
T0006,T0022	C023	29.9579	0.1007
T0006,T0022	C024	114.6922	0.4581
T0006,T0022	C026	123.9095	0.5387
T0006,T0022	C030	119.2176	0.4705
T0006,T0022	C032	76.6961	0.6412
T0006,T0022	C033	29.5765	0.0351
T0006,T0022	C034	98.6703	0.1237
T0006,T0022	C036	34.5192	0.4901
T0006,T0022	C037	5.0000	0.1757
T0006,T0022	C038	70.8218	0.0716
T0006,T0022	C039	15.4366	0.9345
T0006,T0022	C041	18.3675	0.2258
T0006,T0022	C043	68.3545	0.7461
T0006,T0022	C044	61.0072	0.5518
T0006,T0022	C046	10.6752	0.1024
T0006,T0022	C048	111.7228	0.1553
T0006,T0022	C049	67.9887	0.7459
T0006,T0022	C050	109.3493	0.1129
T0006,T0022	C051	130.0000	0.2488
T0006,T0022	C053	130.0000	0.4292
T0006,T0022	C054	130.0000	0.5715
T0006,T0022	C056	36.0794	0.2197
T0006,T0022	C057	83.7403	0.8685
T0006,T0022	C060	70.6582	0.6705
T0006,T0022	C063	97.4986	0.7316
T0006,T0022	C064	51.6568	0.0860
T0006,T0022	C065	71.9777	0.8890
T0006,T0022	C067	78.6780	0.7680
T0006,T0023	C000	36.5976	0.2123
T0006,T0023	C005	92.8055	0.9380
T0006,T0023	C007	44.8154	0.2113
T0006,T0023	C008	88.9870	0.6747
T0006,T0023	C009	114.1363	0.0763
T0006,T0023	C011	60.0582	0.2208
T0006,T0023	C012	34.7614	0.5624
T0006,T0023	C013	59.2480	0.1523
T0006,T0023	C014	92.2094	0.5740
T0006,T0023	C015	91.1243	0.5717
T0006,T0023	C016	75.3243	0.8470
T0006,T0023	C017	112.4298	0.4503
T0006,T0023	C018	47.1790	0.9326
T0006,T0023	C019	126.6118	0.6311
T0006,T0023	C021	130.0000	0.3941
T0006,T0023	C022	29.4824	0.0701
T0006,T0023	C024	122.0505	0.3503
T0006,T0023	C025	57.2257	0.8337
T0006,T0023	C026	105.2490	0.1418
T0006,T0023	C027	56.7499	0.1748
T0006,T0023	C029	92.2933	0.2821
T0006,T0023	C030	30.7642	0.2370
T0006,T0023	C031	69.9768	0.4829
T0006,T0023	C032	96.5632	0.3476
T0006,T0023	C033	44.1373	0.1896
T0006,T0023	C034	113.6391	0.2635
T0006,T0023	C035	68.1818	0.5387
T0006,T0023	C036	58.5107	0.9220
T0006,T0023	C037	93.9555	0.3720
T0006,T0023	C038	63.7535	0.2923
T0006,T0023	C039	97.4127	0.8697
T0006,T0023	C040	111.8692	0.3051
T0006,T0023	C041	49.5831	0.5561
T0006,T0023	C042	61.5821	0.5702
T0006,T0023	C043	44.6414	0.2609
T0006,T0023	C044	27.8560	0.4967
T0006,T0023	C045	78.4165	0.1891
T0006,T0023	C046	31.2613	0.0642
T0006,T0023	C047	93.2602	0.3408
T0006,T0023	C050	114.8560	0.1519
T0006,T0023	C051	108.3360	0.7135
T0006,T0023	C052	70.9719	0.1450
T0006,T0023	C053	130.0000	0.6895
T0006,T0023	C056	92.0280	0.5934
T0006,T0023	C057	108.1717	0.6476
T0006,T0023	C058	85.2047	0.5522
T0006,T0023	C060	29.4463	0.3726
T0006,T0023	C061	53.6638	0.5998
T0006,T0023	C062	84.7479	0.4179
T0006,T0023	C063	119.2199	0.8883
T0006,T0023	C064	67.3237	0.2853
T0006,T0023	C067	76.3979	0.2165
T0006,T0023	C068	34.9821	0.2157
T0006,T0024	C000	71.7170	0.5102
T0006,T0024	C001	125.2812	0.9108
T0006,T0024	C004	70.3105	0.7849
T0006,T0024	C005	91.0539	0.9071
T0006,T0024	C006	120.6954	0.1382
T0006,T0024	C008	113.4522	0.3132
T0006,T0024	C009	94.4300	0.5757
T0006,T0024	C011	130.0000	0.4363
T0006,T0024	C012	79.0117	0.8147
T0006,T0024	C013	5.0000	0.8246
T0006,T0024	C014	125.7112	0.3719
T0006,T0024	C015	39.8512	0.5803
T0006,T0024	C017	51.8522	0.8971
T0006,T0024	C018	5.0000	0.1493
T0006,T0024	C019	108.4475	0.1548
T0006,T0024	C020	81.9521	0.4158
T0006,T0024	C021	78.1253	0.3104
T0006,T0024	C022	108.0904	0.4112
T0006,T0024	C023	16.3784	0.2672
T0006,T0024	C025	29.0252	0.1364
T0006,T0024	C026	67.7135	0.8364
T0006,T0024	C027	101.9840	0.7826
T0006,T0024	C028	109.3850	0.2594
T0006,T0024	C029	105.3350	0.2997
T0006,T0024	C030	63.1223	0.3330
T0006,T0024	C031	11.3814	0.1324
T0006,T0024	C033	90.1795	0.6427
T0006,T0024	C034	81.6306	0.2014
T0006,T0024	C037	98.7423	0.3639
T0006,T0024	C040	115.5454	0.6910
T0006,T0024	C042	84.1703	0.5779
T0006,T0024	C043	30.9934	0.8813
T0006,T0024	C044	76.0505	0.4491
T0006,T0024	C045	68.1009	0.5576
T0006,T0024	C047	123.8807	0.1646
T0006,T0024	C048	74.8010	0.4259
T0006,T0024	C049	130.0000	0.6968
T0006,T0024	C050	130.0000	0.8340
T0006,T0024	C051	103.7385	0.1252
T0006,T0024	C052	30.9015	0.5992
T0006,T0024	C053	47.1369	0.5273
T0006,T0024	C054	88.7374	0.7504
T0006,T0024	C055	85.9729	0.3392
T0006,T0024	C057	120.2729	0.5119
T0006,T0024	C058	130.0000	0.4567
T0006,T0024	C059	130.0000	0.3953
T0006,T0024	C060	130.0000	0.5403
T0006,T0024	C062	103.7157	0.7742
T0006,T0024	C063	88.9536	0.2844
T0006,T0024	C064	71.6197	0.1042
T0006,T0024	C069	75.4870	0.2281
T0006,T0025	C000	5.5870	0.3161
T0006,T0025	C001	112.3178	0.1627
T0006,T0025	C002	122.4940	0.5299
T0006,T0025	C003	28.5142	0.6973
T0006,T0025	C006	105.7444	0.6176
T0006,T0025	C007	48.8120	0.6306
T0006,T0025	C008	45.5744	0.4531
T0006,T0025	C010	42.1616	0.6131
T0006,T0025	C011	116.2775	0.7950
T0006,T0025	C012	73.1473	0.9228
T0006,T0025	C014	130.0000	0.3887
T0006,T0025	C015	43.0504	0.3768
T0006,T0025	C016	78.1696	0.5351
T0006,T0025	C018	26.0525	0.2218
T0006,T0025	C019	87.8507	0.0340
T0006,T0025	C021	46.4708	0.8649
T0006,T0025	C022	71.6959	0.3387
T0006,T0025	C023	84.4653	0.7014
T0006,T0025	C024	59.3861	0.4262
T0006,T0025	C025	68.1646	0.5628
T0006,T0025	C026	87.5529	0.9280
T0006,T0025	C028	130.0000	0.6835
T0006,T0025	C029	105.7226	0.3824
T0006,T0025	C030	57.1014	0.8448
T0006,T0025	C031	105.6745	0.8052
T0006,T0025	C032	130.0000	0.2806
T0006,T0025	C033	119.2547	0.8766
T0006,T0025	C035	112.6798	0.2464
T0006,T0025	C037	130.0000	0.4645
T0006,T0025	C038	117.3266	0.1904
T0006,T0025	C040	42.5767	0.4692
T0006,T0025	C043	74.1259	0.8626
T0006,T0025	C044	67.8400	0.3382
T0006,T0025	C045	88.5616	0.2515
T0006,T0025	C046	104.0795	0.8850
T0006,T0025	C047	100.4120	0.7520
T0006,T0025	C049	70.6579	0.2401
T0006,T0025	C050	130.0000	0.8908
T0006,T0025	C052	130.0000	0.4586
T0006,T0025	C053	40.9948	0.3846
T0006,T0025	C055	57.7078	0.7301
T0006,T0025	C056	100.1179	0.5455
T0006,T0025	C059	130.0000	0.2589
T0006,T0025	C060	56.4138	0.2266
T0006,T0025	C061	99.9575	0.5853
T0006,T0025	C062	92.2340	0.6006
T0006,T0025	C063	52.4503	0.3586
T0006,T0025	C064	58.6054	0.3345
T0006,T0025	C065	130.0000	0.1845
T0006,T0025	C066	130.0000	0.6670
T0006,T0025	C068	117.2041	0.6257
T0006,T0025	C069	62.7104	0.2778
T0006,T0026	C001	130.0000	0.2930
T0006,T0026	C004	56.1220	0.2436
T0006,T0026	C006	91.4273	0.5097
T0006,T0026	C007	82.2818	0.8676
T0006,T0026	C008	81.5963	0.7201
T0006,T0026	C009	83.1641	0.8022
T0006,T0026	C012	60.8366	0.0919
T0006,T0026	C013	116.8692	0.5800
T0006,T0026	C014	82.5650	0.8438
T0006,T0026	C015	95.1649	0.1082
T0006,T0026	C017	101.4041	0.6819
T0006,T0026	C018	124.7180	0.3406
T0006,T0026	C019	20.5855	0.9128
T0006,T0026	C020	97.6326	0.9253
T0006,T0026	C021	58.3045	0.1700
T0006,T0026	C022	51.0818	0.1470
T0006,T0026	C023	77.2971	0.6328
T0006,T0026	C025	43.7990	0.5600
T0006,T0026	C026	82.3072	0.8354
T0006,T0026	C027	111.0444	0.8268
T0006,T0026	C031	130.0000	0.6527
T0006,T0026	C032	94.3837	0.3386
T0006,T0026	C034	130.0000	0.6838
T0006,T0026	C035	113.6981	0.5657
T0006,T0026	C036	130.0000	0.4755
T0006,T0026	C037	130.0000	0.1112
T0006,T0026	C038	42.1649	0.0312
T0006,T0026	C039	53.1478	0.3517
T0006,T0026	C040	97.5040	0.5637
T0006,T0026	C041	60.6033	0.4280
T0006,T0026	C043	58.7931	0.1858
T0006,T0026	C044	86.4482	0.5201
T0006,T0026	C046	123.2236	0.7881
T0006,T0026	C047	98.1604	0.8296
T0006,T0026	C048	49.8969	0.4261
T0006,T0026	C049	86.5377	0.6639
T0006,T0026	C051	62.0205	0.2097
T0006,T0026	C052	90.4660	0.2672
T0006,T0026	C053	56.6426	0.9389
T0006,T0026	C054	54.9647	0.7740
T0006,T0026	C055	65.1123	0.0695
T0006,T0026	C056	130.0000	0.8970
T0006,T0026	C058	84.5148	0.1174
T0006,T0026	C059	43.9663	0.7121
T0006,T0026	C060	98.2164	0.7654
T0006,T0026	C061	26.0018	0.4594
T0006,T0026	C062	130.0000	0.2858
T0006,T0026	C063	98.2128	0.7943
T0006,T0026	C064	43.1222	0.9155
T0006,T0026	C066	94.1551	0.6988
T0006,T0026	C069	117.5915	0.8229
T0006,T0027	C002	71.3761	0.3955
T0006,T0027	C003	104.2514	0.8165
T0006,T0027	C004	103.7583	0.2909
T0006,T0027	C005	130.0000	0.4722
T0006,T0027	C007	130.0000	0.8876
T0006,T0027	C008	59.6964	0.1154
T0006,T0027	C009	106.7215	0.5069
T0006,T0027	C010	86.4386	0.6349
T0006,T0027	C011	130.0000	0.5840
T0006,T0027	C012	34.3261	0.8895
T0006,T0027	C013	123.2187	0.7850
T0006,T0027	C014	38.4861	0.4234
T0006,T0027	C015	69.1110	0.6515
T0006,T0027	C016	124.3899	0.8995
T0006,T0027	C017	122.2723	0.8571
T0006,T0027	C018	130.0000	0.0808
T0006,T0027	C019	51.2110	0.3422
T0006,T0027	C021	105.6415	0.1274
T0006,T0027	C022	104.1935	0.6375
T0006,T0027	C023	84.9114	0.0731
T0006,T0027	C025	86.0997	0.5835
T0006,T0027	C027	75.9619	0.3867
T0006,T0027	C029	121.0223	0.6822
T0006,T0027	C030	57.1109	0.2384
T0006,T0027	C032	29.4225	0.3010
T0006,T0027	C033	66.6674	0.5514
T0006,T0027	C034	44.8171	0.1710
T0006,T0027	C036	56.8411	0.2275
T0006,T0027	C037	89.4166	0.5045
T0006,T0027	C038	126.7423	0.2100
T0006,T0027	C039	67.0093	0.6821
T0006,T0027	C041	30.4027	0.6186
T0006,T0027	C043	90.4712	0.2143
T0006,T0027	C044	23.3727	0.7327
T0006,T0027	C045	94.6430	0.7597
T0006,T0027	C046	126.8866	0.8540
T0006,T0027	C048	70.2214	0.5525
T0006,T0027	C053	130.0000	0.7880
T0006,T0027	C054	115.8378	0.8795
T0006,T0027	C055	52.8945	0.1298
T0006,T0027	C057	105.8648	0.5121
T0006,T0027	C058	70.7845	0.1716
T0006,T0027	C059	130.0000	0.7439
T0006,T0027	C061	44.7687	0.1401
T0006,T0027	C062	48.7937	0.1334
T0006,T0027	C063	27.1019	0.6276
T0006,T0027	C064	116.2224	0.7089
T0006,T0027	C065	104.4043	0.3094
T0006,T0027	C066	65.5108	0.8429
T0006,T0027	C067	99.4758	0.7984
T0006,T0027	C069	130.0000	0.3227
T0006,T0028	C000	61.8789	0.1916
T0006,T0028	C001	32.8811	0.8286
T0006,T0028	C002	108.5848	0.2952
T0006,T0028	C003	70.4966	0.5171
T0006,T0028	C004	81.5821	0.7197
T0006,T0028	C006	113.0831	0.1321
T0006,T0028	C010	53.8054	0.3956
T0006,T0028	C012	123.1660	0.1361
T0006,T0028	C013	81.3550	0.3455
T0006,T0028	C014	78.4585	0.2880
T0006,T0028	C015	130.0000	0.4731
T0006,T0028	C016	52.0943	0.5446
T0006,T0028	C017	128.2380	0.7571
T0006,T0028	C018	79.1435	0.3168
T0006,T0028	C019	17.3860	0.4920
T0006,T0028	C021	79.1852	0.1034
T0006,T0028	C022	51.5676	0.8870
T0006,T0028	C023	87.8923	0.5980
T0006,T0028	C024	73.1739	0.5613
T0006,T0028	C025	54.8649	0.4071
T0006,T0028	C027	78.8605	0.0811
T0006,T0028	C029	83.7901	0.2586
T0006,T0028	C030	63.6701	0.1392
T0006,T0028	C031	72.2509	0.7945
T0006,T0028	C032	130.0000	0.4863
T0006,T0028	C034	26.7526	0.7699
T0006,T0028	C035	71.7051	0.3874
T0006,T0028	C036	127.7470	0.0864
T0006,T0028	C038	106.1012	0.4245
T0006,T0028	C039	130.0000	0.3125
T0006,T0028	C042	105.1961	0.2039
T0006,T0028	C043	103.0335	0.6988
T0006,T0028	C045	130.0000	0.7237
T0006,T0028	C046	130.0000	0.7160
T0006,T0028	C047	95.8317	0.8651
T0006,T0028	C048	114.8916	0.7869
T0006,T0028	C049	70.2497	0.5779
T0006,T0028	C050	85.1984	0.0844
T0006,T0028	C051	42.3371	0.5331
T0006,T0028	C052	130.0000	0.0865
T0006,T0028	C053	92.9533	0.4361
T0006,T0028	C055	108.1168	0.4526
T0006,T0028	C057	130.0000	0.1980
T0006,T0028	C058	46.2118	0.3103
T0006,T0028	C059	73.5245	0.4699
T0006,T0028	C060	124.8538	0.6626
T0006,T0028	C061	130.0000	0.6767
T0006,T0028	C062	76.9345	0.0820
T0006,T0028	C063	108.9769	0.7483
T0006,T0028	C064	121.1769	0.6182
T0006,T0028	C065	130.0000	0.5933
T0006,T0028	C066	47.0715	0.7171
T0006,T0028	C067	40.5832	0.6276
T0006,T0028	C068	96.9830	0.5877
T0006,T0029	C000	73.5202	0.2559
T0006,T0029	C001	8.3736	0.8711
T0006,T0029	C002	124.4584	0.2592
T0006,T0029	C004	130.0000	0.8242
T0006,T0029	C005	130.0000	0.6592
T0006,T0029	C006	121.8157	0.3886
T0006,T0029	C007	124.3060	0.2403
T0006,T0029	C011	62.8185	0.2348
T0006,T0029	C013	51.3687	0.4008
T0006,T0029	C015	5.0000	0.4219
T0006,T0029	C016	69.7182	0.5597
T0006,T0029	C019	87.1431	0.4618
T0006,T0029	C020	130.0000	0.5958
T0006,T0029	C021	53.9619	0.6417
T0006,T0029	C022	92.5915	0.5761
T0006,T0029	C023	73.7730	0.2587
T0006,T0029	C024	92.0592	0.3254
T0006,T0029	C026	130.0000	0.7514
T0006,T0029	C027	5.0000	0.8095
T0006,T0029	C028	118.7733	0.4055
T0006,T0029	C029	78.5440	0.3551
T0006,T0029	C030	130.0000	0.8752
T0006,T0029	C031	125.3314	0.6516
T0006,T0029	C032	104.3714	0.8694
T0006,T0029	C034	62.3376	0.1537
T0006,T0029	C035	128.5554	0.8222
T0006,T0029	C038	47.3651	0.2084
T0006,T0029	C039	129.6714	0.9397
T0006,T0029	C041	130.0000	0.9315
T0006,T0029	C042	109.4104	0.4986
T0006,T0029	C043	64.9912	0.3206
T0006,T0029	C046	69.7590	0.5663
T0006,T0029	C047	129.3256	0.9268
T0006,T0029	C048	121.6767	0.6285
T0006,T0029	C050	130.0000	0.1735
T0006,T0029	C051	24.8494	0.2100
T0006,T0029	C052	110.5472	0.1351
T0006,T0029	C053	70.0495	0.9156
T0006,T0029	C054	107.1727	0.8091
T0006,T0029	C055	89.0412	0.0638
T0006,T0029	C056	62.4276	0.0390
T0006,T0029	C057	114.7166	0.8269
T0006,T0029	C058	8.4460	0.8885
T0006,T0029	C060	59.0806	0.6645
T0006,T0029	C061	67.8663	0.0342
T0006,T0029	C062	128.8875	0.0905
T0006,T0029	C065	62.0265	0.5692
T0006,T0029	C066	29.0723	0.9081
T0006,T0029	C067	98.9060	0.4626
T0006,T0029	C068	61.4428	0.4521
T0006,T0029	C069	80.3257	0.6538
T0007,T0008	C000	130.0000	0.8482
T0007,T0008	C001	47.7361	0.7771
T0007,T0008	C002	119.6312	0.4298
T0007,T0008	C003	109.9006	0.5775
T0007,T0008	C004	30.9151	0.3078
T0007,T0008	C005	45.7324	0.8979
T0007,T0008	C006	106.7307	0.0819
T0007,T0008	C007	102.4826	0.0978
T0007,T0008	C008	38.6596	0.9102
T0007,T0008	C009	76.4420	0.1722
T0007,T0008	C010	53.7801	0.0356
T0007,T0008	C011	63.0452	0.8237
T0007,T0008	C012	124.2875	0.9028
T0007,T0008	C014	120.6635	0.4295
T0007,T0008	C015	130.0000	0.7319
T0007,T0008	C016	44.7377	0.8830
T0007,T0008	C017	106.8028	0.3196
T0007,T0008	C018	130.0000	0.5944
T0007,T0008	C020	108.4006	0.4412
T0007,T0008	C021	118.2435	0.3971
T0007,T0008	C024	5.0000	0.2497
T0007,T0008	C025	95.0402	0.7595
T0007,T0008	C026	130.0000	0.3530
T0007,T0008	C028	130.0000	0.0535
T0007,T0008	C029	130.0000	0.9175
T0007,T0008	C030	33.0536	0.2028
T0007,T0008	C031	54.1466	0.6541
T0007,T0008	C032	130.0000	0.6750
T0007,T0008	C033	14.8518	0.2142
T0007,T0008	C036	94.3576	0.7832
T0007,T0008	C037	130.0000	0.2757
T0007,T0008	C038	77.2029	0.2637
T0007,T0008	C039	113.9940	0.4642
T0007,T0008	C043	73.8913	0.8227
T0007,T0008	C044	88.9704	0.7322
T0007,T0008	C046	114.8500	0.7083
T0007,T0008	C047	65.7406	0.1780
T0007,T0008	C048	75.2856	0.5816
T0007,T0008	C049	98.3456	0.1296
T0007,T0008	C050	31.7342	0.1375
T0007,T0008	C052	73.3447	0.7578
T0007,T0008	C053	73.5642	0.5305
T0007,T0008	C054	103.3120	0.9094
T0007,T0008	C055	92.5855	0.3495
T0007,T0008	C057	78.3298	0.5349
T0007,T0008	C058	32.9343	0.0752
T0007,T0008	C059	5.0000	0.4701
T0007,T0008	C060	24.0785	0.2703
T0007,T0008	C061	5.2164	0.1235
T0007,T0008	C062	69.8374	0.8904
T0007,T0008	C063	86.1559	0.5900
T0007,T0008	C064	55.2189	0.8148
T0007,T0008	C067	83.3885	0.8881
T0007,T0008	C068	130.0000	0.6651
T0007,T0008	C069	63.2107	0.1842
T0007,T0009	C000	40.4038	0.3857
T0007,T0009	C001	115.4879	0.4794
T0007,T0009	C004	72.0476	0.6840
T0007,T0009	C005	62.9709	0.3145
T0007,T0009	C007	118.6087	0.2772
T0007,T0009	C008	106.2053	0.3491
T0007,T0009	C010	71.5594	0.3194
T0007,T0009	C011	37.9753	0.8331
T0007,T0009	C012	130.0000	0.3329
T0007,T0009	C013	87.4117	0.5148
T0007,T0009	C015	57.2817	0.6791
T0007,T0009	C017	24.5698	0.5817
T0007,T0009	C018	29.7540	0.7447
T0007,T0009	C021	78.8161	0.5613
T0007,T0009	C022	117.3268	0.7741
T0007,T0009	C023	45.0022	0.0986
T0007,T0009	C024	124.4354	0.7090
T0007,T0009	C025	39.5085	0.6006
T0007,T0009	C026	130.0000	0.8658
T0007,T0009	C027	41.1845	0.2507
T0007,T0009	C028	5.0000	0.6178
T0007,T0009	C029	38.5447	0.4282
T0007,T0009	C030	53.5167	0.4605
T0007,T0009	C031	64.0167	0.4081
T0007,T0009	C032	67.4213	0.2596
T0007,T0009	C033	27.6213	0.3296
T0007,T0009	C034	130.0000	0.3841
T0007,T0009	C035	58.8943	0.2794
T0007,T0009	C036	110.9451	0.4258
T0007,T0009	C037	103.0792	0.5258
T0007,T0009	C038	66.8989	0.0667
T0007,T0009	C039	75.5063	0.9397
T0007,T0009	C040	88.1418	0.6110
T0007,T0009	C043	99.4372	0.6067
T0007,T0009	C045	31.4915	0.3500
T0007,T0009	C047	64.0596	0.8226
T0007,T0009	C049	37.4421	0.8021
T0007,T0009	C050	48.6376	0.0362
T0007,T0009	C051	104.0556	0.1852
T0007,T0009	C052	91.3470	0.8255
T0007,T0009	C053	76.9569	0.8423
T0007,T0009	C054	72.9650	0.7206
T0007,T0009	C055	116.1825	0.7210
T0007,T0009	C056	72.7970	0.0780
T0007,T0009	C057	49.5604	0.1854
T0007,T0009	C058	21.7547	0.5478
T0007,T0009	C061	22.6839	0.2578
T0007,T0009	C062	74.2881	0.9071
T0007,T0009	C065	32.8241	0.8628
T0007,T0009	C066	130.0000	0.6066
T0007,T0009	C068	5.0000	0.2164
T0007,T0009	C069	100.4967	0.1773
T0007,T0010	C000	50.3966	0.8450
T0007,T0010	C002	99.4789	0.4467
T0007,T0010	C003	78.6051	0.8598
T0007,T0010	C004	117.4417	0.4208
T0007,T0010	C005	90.8413	0.7461
T0007,T0010	C006	102.0171	0.1966
T0007,T0010	C007	73.3674	0.0305
T0007,T0010	C008	29.8982	0.1696
T0007,T0010	C010	128.7935	0.8924
T0007,T0010	C011	130.0000	0.8126
T0007,T0010	C013	86.1312	0.0652
T0007,T0010	C014	130.0000	0.5122
T0007,T0010	C015	130.0000	0.4910
T0007,T0010	C016	94.2636	0.3604
T0007,T0010	C017	109.0460	0.6370
T0007,T0010	C018	72.4191	0.6636
T0007,T0010	C019	70.0494	0.9132
T0007,T0010	C020	59.0500	0.0923
T0007,T0010	C021	41.6906	0.6481
T0007,T0010	C022	124.0869	0.3284
T0007,T0010	C023	72.1271	0.7537
T0007,T0010	C024	23.4300	0.2472
T0007,T0010	C025	100.8520	0.3971
T0007,T0010	C026	33.5622	0.8136
T0007,T0010	C027	13.4317	0.6387
T0007,T0010	C030	80.1058	0.4102
T0007,T0010	C031	29.1337	0.9398
T0007,T0010	C032	51.0098	0.3857
T0007,T0010	C035	112.8616	0.4551
T0007,T0010	C036	91.8492	0.6455
T0007,T0010	C037	86.7682	0.2072
T0007,T0010	C038	44.2860	0.7629
T0007,T0010	C040	130.0000	0.3201
T0007,T0010	C041	130.0000	0.9066
T0007,T0010	C043	38.2450	0.7434
T0007,T0010	C044	63.9513	0.1477
T0007,T0010	C045	111.3858	0.2468
T0007,T0010	C046	40.9163	0.7962
T0007,T0010	C047	15.6761	0.8533
T0007,T0010	C048	107.0388	0.3592
T0007,T0010	C049	37.7110	0.6507
T0007,T0010	C050	106.3327	0.8432
T0007,T0010	C052	81.3580	0.3748
T0007,T0010	C053	125.3223	0.8756
T0007,T0010	C055	63.7634	0.5182
T0007,T0010	C056	115.1679	0.5172
T0007,T0010	C058	101.4359	0.2269
T0007,T0010	C060	58.9867	0.8732
T0007,T0010	C061	130.0000	0.3453
T0007,T0010	C062	80.6968	0.3794
T0007,T0010	C065	114.4279	0.4709
T0007,T0010	C066	37.1005	0.6394
T0007,T0010	C067	117.2837	0.0865
T0007,T0010	C069	85.4901	0.1392
T0007,T0011	C000	90.0983	0.5334
T0007,T0011	C001	52.1989	0.7546
T0007,T0011	C002	26.7955	0.7471
T0007,T0011	C003	51.6476	0.1754
T0007,T0011	C004	89.8868	0.2811
T0007,T0011	C005	53.3469	0.1527
T0007,T0011	C008	96.9714	0.3739
T0007,T0011	C010	96.9157	0.7219
T0007,T0011	C011	33.2058	0.3888
T0007,T0011	C012	113.2631	0.4186
T0007,T0011	C013	98.4760	0.6518
