task_id_list	courier_id	total_score	willingness
T0008,T0011	C045	62.4614	0.5732
T0008,T0011	C046	53.2896	0.6069
T0008,T0011	C047	126.1644	0.4125
T0008,T0011	C048	81.3361	0.5514
T0008,T0011	C049	130.0000	0.5099
T0008,T0012	C000	54.4307	0.5171
T0008,T0012	C001	53.6680	0.4973
T0008,T0012	C002	105.9399	0.2436
T0008,T0012	C003	130.0000	0.4265
T0008,T0012	C005	95.4189	0.6446
T0008,T0012	C006	123.5546	0.1713
T0008,T0012	C007	71.6858	0.6240
T0008,T0012	C008	108.5849	0.3999
T0008,T0012	C009	108.2944	0.6832
T0008,T0012	C010	92.8085	0.4956
T0008,T0012	C011	130.0000	0.4420
T0008,T0012	C012	88.7090	0.3587
T0008,T0012	C013	125.7530	0.6868
T0008,T0012	C014	72.4908	0.4777
T0008,T0012	C015	121.2734	0.6399
T0008,T0012	C016	130.0000	0.4915
T0008,T0012	C018	130.0000	0.4941
T0008,T0012	C020	69.3944	0.7544
T0008,T0012	C022	71.1502	0.4950
T0008,T0012	C023	78.7843	0.2001
T0008,T0012	C024	104.2472	0.2510
T0008,T0012	C026	130.0000	0.6857
T0008,T0012	C027	130.0000	0.7703
T0008,T0012	C028	93.0580	0.4436
T0008,T0012	C030	105.4345	0.5773
T0008,T0012	C031	122.0834	0.3773
T0008,T0012	C032	120.1684	0.4870
T0008,T0012	C033	90.8543	0.3766
T0008,T0012	C035	127.2443	0.7537
T0008,T0012	C036	130.0000	0.7817
T0008,T0012	C037	114.2134	0.1808
T0008,T0012	C038	86.9325	0.5119
T0008,T0012	C039	69.5898	0.4682
T0008,T0012	C041	130.0000	0.5891
T0008,T0012	C042	109.4785	0.6149
T0008,T0012	C043	90.0949	0.2872
T0008,T0012	C044	130.0000	0.4242
T0008,T0012	C045	84.9020	0.7583
T0008,T0012	C046	69.9642	0.6277
T0008,T0012	C047	126.6004	0.6412
T0008,T0012	C048	93.7038	0.7250
T0008,T0012	C049	85.7643	0.6621
T0008,T0013	C000	127.7040	0.2547
T0008,T0013	C001	80.3015	0.4183
T0008,T0013	C002	56.5522	0.6883
T0008,T0013	C003	121.7793	0.5875
T0008,T0013	C004	130.0000	0.6429
T0008,T0013	C005	88.3197	0.7281
T0008,T0013	C006	81.0019	0.6391
T0008,T0013	C008	86.0904	0.4867
T0008,T0013	C009	60.5658	0.1507
T0008,T0013	C011	130.0000	0.5811
T0008,T0013	C012	83.4953	0.3843
T0008,T0013	C013	130.0000	0.7180
T0008,T0013	C014	117.8200	0.6844
T0008,T0013	C015	62.6659	0.7834
T0008,T0013	C016	72.9328	0.6179
T0008,T0013	C017	124.5815	0.2843
T0008,T0013	C018	130.0000	0.4036
T0008,T0013	C019	87.4087	0.1999
T0008,T0013	C020	125.7214	0.6748
T0008,T0013	C021	102.3580	0.3264
T0008,T0013	C022	94.6959	0.8273
T0008,T0013	C024	85.4416	0.5481
T0008,T0013	C025	86.8553	0.5711
T0008,T0013	C026	98.0759	0.2423
T0008,T0013	C027	115.7531	0.4773
T0008,T0013	C028	110.8768	0.5746
T0008,T0013	C029	78.6299	0.1847
T0008,T0013	C030	87.3107	0.6547
T0008,T0013	C031	87.0070	0.4843
T0008,T0013	C032	97.0252	0.7037
T0008,T0013	C033	130.0000	0.5369
T0008,T0013	C036	130.0000	0.6711
T0008,T0013	C038	74.1698	0.4590
T0008,T0013	C039	88.4889	0.7215
T0008,T0013	C040	62.0362	0.5711
T0008,T0013	C042	114.2901	0.3392
T0008,T0013	C043	67.3652	0.3970
T0008,T0013	C044	115.9751	0.1179
T0008,T0013	C045	126.1228	0.2099
T0008,T0013	C047	81.8641	0.4822
T0008,T0013	C048	72.8197	0.5926
T0008,T0013	C049	126.6125	0.1711
T0008,T0014	C000	51.1433	0.8568
T0008,T0014	C001	67.6317	0.5753
T0008,T0014	C002	51.1004	0.6976
T0008,T0014	C003	64.6439	0.5690
T0008,T0014	C004	97.3789	0.8601
T0008,T0014	C006	89.1969	0.5791
T0008,T0014	C007	105.0755	0.1907
T0008,T0014	C008	124.5088	0.7507
T0008,T0014	C010	85.3714	0.2053
T0008,T0014	C011	104.4781	0.5599
T0008,T0014	C012	98.3541	0.4168
T0008,T0014	C013	130.0000	0.4489
T0008,T0014	C014	78.0405	0.3239
T0008,T0014	C015	112.1875	0.3594
T0008,T0014	C016	129.9276	0.7441
T0008,T0014	C017	65.3520	0.4865
T0008,T0014	C018	130.0000	0.2837
T0008,T0014	C019	56.6237	0.4967
T0008,T0014	C020	104.6349	0.8612
T0008,T0014	C021	125.4063	0.2951
T0008,T0014	C022	130.0000	0.1831
T0008,T0014	C024	115.2994	0.5800
T0008,T0014	C025	80.7715	0.7906
T0008,T0014	C026	89.1076	0.5785
T0008,T0014	C027	130.0000	0.6517
T0008,T0014	C028	130.0000	0.4208
T0008,T0014	C029	125.9341	0.6849
T0008,T0014	C030	130.0000	0.3514
T0008,T0014	C031	130.0000	0.3835
T0008,T0014	C032	118.3095	0.6692
T0008,T0014	C034	86.9419	0.2741
T0008,T0014	C035	130.0000	0.4058
T0008,T0014	C036	130.0000	0.4469
T0008,T0014	C037	130.0000	0.6791
T0008,T0014	C038	130.0000	0.7499
T0008,T0014	C039	118.6632	0.6188
T0008,T0014	C040	130.0000	0.8210
T0008,T0014	C042	77.7214	0.3395
T0008,T0014	C043	130.0000	0.7163
T0008,T0014	C044	71.9921	0.7891
T0008,T0014	C045	130.0000	0.5879
T0008,T0014	C046	130.0000	0.3005
T0008,T0014	C047	120.8404	0.5393
T0008,T0014	C048	130.0000	0.5595
T0008,T0014	C049	124.9323	0.6378
T0008,T0015	C000	120.9053	0.5629
T0008,T0015	C001	83.3048	0.1992
T0008,T0015	C003	64.1355	0.7194
T0008,T0015	C004	130.0000	0.4784
T0008,T0015	C006	112.0374	0.5830
T0008,T0015	C007	63.1170	0.4394
T0008,T0015	C009	130.0000	0.4978
T0008,T0015	C010	130.0000	0.2102
T0008,T0015	C011	114.3135	0.2142
T0008,T0015	C012	82.5789	0.4227
T0008,T0015	C013	130.0000	0.1286
T0008,T0015	C014	104.1781	0.6031
T0008,T0015	C015	93.4204	0.3398
T0008,T0015	C017	106.4356	0.4718
T0008,T0015	C018	77.6981	0.4902
T0008,T0015	C019	91.0792	0.6195
T0008,T0015	C020	72.3880	0.5927
T0008,T0015	C021	123.5067	0.4589
T0008,T0015	C022	82.0928	0.7004
T0008,T0015	C023	96.3645	0.4125
T0008,T0015	C024	104.3650	0.2682
T0008,T0015	C025	130.0000	0.3875
T0008,T0015	C027	130.0000	0.3509
T0008,T0015	C029	130.0000	0.5496
T0008,T0015	C030	130.0000	0.4378
T0008,T0015	C031	113.3699	0.4773
T0008,T0015	C033	130.0000	0.5268
T0008,T0015	C034	127.1612	0.3677
T0008,T0015	C035	95.8531	0.3213
T0008,T0015	C036	130.0000	0.3504
T0008,T0015	C037	130.0000	0.5456
T0008,T0015	C038	120.4725	0.7628
T0008,T0015	C039	124.6793	0.3055
T0008,T0015	C040	105.4449	0.5231
T0008,T0015	C041	103.5607	0.6625
T0008,T0015	C042	89.0973	0.5871
T0008,T0015	C043	124.8966	0.4962
T0008,T0015	C044	130.0000	0.3684
T0008,T0015	C045	130.0000	0.5837
T0008,T0015	C046	108.9194	0.6402
T0008,T0015	C047	130.0000	0.6147
T0008,T0015	C048	109.4451	0.6661
T0008,T0015	C049	115.0795	0.5431
T0008,T0016	C000	130.0000	0.4439
T0008,T0016	C001	130.0000	0.5909
T0008,T0016	C002	130.0000	0.5196
T0008,T0016	C003	130.0000	0.7117
T0008,T0016	C005	120.7816	0.6699
T0008,T0016	C006	130.0000	0.6038
T0008,T0016	C007	87.5687	0.4608
T0008,T0016	C008	130.0000	0.4683
T0008,T0016	C009	130.0000	0.6916
T0008,T0016	C010	89.8567	0.5535
T0008,T0016	C011	130.0000	0.5075
T0008,T0016	C013	85.4276	0.4118
T0008,T0016	C014	108.3403	0.3396
T0008,T0016	C015	102.5768	0.5426
T0008,T0016	C016	130.0000	0.2649
T0008,T0016	C017	106.6448	0.6737
T0008,T0016	C018	103.6832	0.6147
T0008,T0016	C019	126.0496	0.4710
T0008,T0016	C020	130.0000	0.4243
T0008,T0016	C021	82.9827	0.3207
T0008,T0016	C022	94.7907	0.4011
T0008,T0016	C023	96.5657	0.2939
T0008,T0016	C024	80.2806	0.3871
T0008,T0016	C025	123.4450	0.1792
T0008,T0016	C026	107.8339	0.4752
T0008,T0016	C027	130.0000	0.5771
T0008,T0016	C028	118.2338	0.7011
T0008,T0016	C029	65.4100	0.1973
T0008,T0016	C031	79.1446	0.2719
T0008,T0016	C032	123.6218	0.4458
T0008,T0016	C033	103.7070	0.5309
T0008,T0016	C034	130.0000	0.5200
T0008,T0016	C035	105.4062	0.1561
T0008,T0016	C036	112.6365	0.6795
T0008,T0016	C037	130.0000	0.7354
T0008,T0016	C038	117.3489	0.3804
T0008,T0016	C039	104.1907	0.6819
T0008,T0016	C041	99.7068	0.2414
T0008,T0016	C042	74.8106	0.3551
T0008,T0016	C043	112.8143	0.4109
T0008,T0016	C045	103.0845	0.7626
T0008,T0016	C046	58.2967	0.7641
T0008,T0016	C047	94.9364	0.7485
T0008,T0016	C049	130.0000	0.3853
T0008,T0017	C000	92.1910	0.6268
T0008,T0017	C001	115.5882	0.6855
T0008,T0017	C002	91.1005	0.5064
T0008,T0017	C003	130.0000	0.3172
T0008,T0017	C004	85.2421	0.5597
T0008,T0017	C005	130.0000	0.3946
T0008,T0017	C006	76.6986	0.3582
T0008,T0017	C007	126.3885	0.3813
T0008,T0017	C008	78.1739	0.8820
T0008,T0017	C009	130.0000	0.2428
T0008,T0017	C010	94.4395	0.1923
T0008,T0017	C011	130.0000	0.2762
T0008,T0017	C012	130.0000	0.5153
T0008,T0017	C013	130.0000	0.6872
T0008,T0017	C014	115.7806	0.6007
T0008,T0017	C015	125.4739	0.8168
T0008,T0017	C016	102.5370	0.2913
T0008,T0017	C018	65.3504	0.5652
T0008,T0017	C019	110.1613	0.6838
T0008,T0017	C020	128.3826	0.8452
T0008,T0017	C021	130.0000	0.0632
T0008,T0017	C022	103.5954	0.3805
T0008,T0017	C024	69.7272	0.6176
T0008,T0017	C025	106.3577	0.0669
T0008,T0017	C026	92.1000	0.5694
T0008,T0017	C027	130.0000	0.5343
T0008,T0017	C028	86.6928	0.5380
T0008,T0017	C029	113.8110	0.3868
T0008,T0017	C030	73.9641	0.5305
T0008,T0017	C032	84.6765	0.5820
T0008,T0017	C033	130.0000	0.6464
T0008,T0017	C034	74.7574	0.6419
T0008,T0017	C035	130.0000	0.5067
T0008,T0017	C036	60.6482	0.4496
T0008,T0017	C037	83.6633	0.4220
T0008,T0017	C038	130.0000	0.5543
T0008,T0017	C039	57.7748	0.7545
T0008,T0017	C040	88.1605	0.4016
T0008,T0017	C041	130.0000	0.5575
T0008,T0017	C042	130.0000	0.1392
T0008,T0017	C044	85.1994	0.4517
T0008,T0017	C046	102.1691	0.6770
T0008,T0017	C047	130.0000	0.4481
T0008,T0017	C048	130.0000	0.5374
T0008,T0017	C049	130.0000	0.4822
T0008,T0018	C000	51.5699	0.3325
T0008,T0018	C001	123.7750	0.6342
T0008,T0018	C002	130.0000	0.5980
T0008,T0018	C003	79.3927	0.5572
T0008,T0018	C004	104.8461	0.4979
T0008,T0018	C005	126.3909	0.8764
T0008,T0018	C006	76.9973	0.6373
T0008,T0018	C007	109.7181	0.2868
T0008,T0018	C008	130.0000	0.5417
T0008,T0018	C009	84.0949	0.6797
T0008,T0018	C010	89.6344	0.4790
T0008,T0018	C011	76.5251	0.7334
T0008,T0018	C012	125.9107	0.4198
T0008,T0018	C013	130.0000	0.3473
T0008,T0018	C014	115.2179	0.2511
T0008,T0018	C015	108.2410	0.6812
T0008,T0018	C016	63.4863	0.8179
T0008,T0018	C017	115.6166	0.3216
T0008,T0018	C018	118.9935	0.7598
T0008,T0018	C020	94.9318	0.5346
T0008,T0018	C021	111.0671	0.4255
T0008,T0018	C022	130.0000	0.3277
T0008,T0018	C023	70.9826	0.5975
T0008,T0018	C024	88.4231	0.4699
T0008,T0018	C025	130.0000	0.3592
T0008,T0018	C026	130.0000	0.7381
T0008,T0018	C027	106.1430	0.5673
T0008,T0018	C028	66.7024	0.6237
T0008,T0018	C029	65.7945	0.3520
T0008,T0018	C030	85.8187	0.3581
T0008,T0018	C031	120.3754	0.1441
T0008,T0018	C032	130.0000	0.5026
T0008,T0018	C033	130.0000	0.5810
T0008,T0018	C034	96.6799	0.4515
T0008,T0018	C035	116.9903	0.2168
T0008,T0018	C037	130.0000	0.3097
T0008,T0018	C038	77.9109	0.3802
T0008,T0018	C039	118.8267	0.3107
T0008,T0018	C040	93.7112	0.1802
T0008,T0018	C042	94.8768	0.4152
T0008,T0018	C043	80.1921	0.1931
T0008,T0018	C044	130.0000	0.4823
T0008,T0018	C045	85.1085	0.4531
T0008,T0018	C046	125.1346	0.8961
T0008,T0018	C047	64.9032	0.6157
T0008,T0018	C048	105.9561	0.2986
T0008,T0018	C049	130.0000	0.6049
T0008,T0019	C000	76.8676	0.4909
T0008,T0019	C001	58.3933	0.4410
T0008,T0019	C003	69.1314	0.8073
T0008,T0019	C004	67.9464	0.7003
T0008,T0019	C005	105.0579	0.3636
T0008,T0019	C007	100.3134	0.7137
T0008,T0019	C008	103.5883	0.6040
T0008,T0019	C009	130.0000	0.4875
T0008,T0019	C010	130.0000	0.6829
T0008,T0019	C012	128.3258	0.1853
T0008,T0019	C016	86.2114	0.3726
T0008,T0019	C017	87.0040	0.3590
T0008,T0019	C018	104.9401	0.8254
T0008,T0019	C019	78.0737	0.3580
T0008,T0019	C020	130.0000	0.6815
T0008,T0019	C021	107.1455	0.5224
T0008,T0019	C022	88.8295	0.4244
T0008,T0019	C024	91.5603	0.4694
T0008,T0019	C025	130.0000	0.6314
T0008,T0019	C026	129.2600	0.5371
T0008,T0019	C027	81.1426	0.6717
T0008,T0019	C028	59.7352	0.2688
T0008,T0019	C029	130.0000	0.6569
T0008,T0019	C031	126.0174	0.3710
T0008,T0019	C032	68.7043	0.2881
T0008,T0019	C033	130.0000	0.7953
T0008,T0019	C034	125.3459	0.5685
T0008,T0019	C035	130.0000	0.1769
T0008,T0019	C036	112.2043	0.3262
T0008,T0019	C037	101.8847	0.3960
T0008,T0019	C038	128.8946	0.5995
T0008,T0019	C039	116.2487	0.6168
T0008,T0019	C040	130.0000	0.4438
T0008,T0019	C041	109.9376	0.7008
T0008,T0019	C042	68.6464	0.3697
T0008,T0019	C043	130.0000	0.4798
T0008,T0019	C044	114.6213	0.7567
T0008,T0019	C045	119.9160	0.5314
T0008,T0019	C046	127.7453	0.3284
T0008,T0019	C048	112.5538	0.7463
T0008,T0019	C049	128.1500	0.3998
T0008,T0020	C000	123.2899	0.5514
T0008,T0020	C002	130.0000	0.5420
T0008,T0020	C004	125.2331	0.5912
T0008,T0020	C005	93.1597	0.1840
T0008,T0020	C006	130.0000	0.3475
T0008,T0020	C007	130.0000	0.7627
T0008,T0020	C008	130.0000	0.7652
T0008,T0020	C010	130.0000	0.6253
T0008,T0020	C011	99.1311	0.3177
T0008,T0020	C012	82.3839	0.4932
T0008,T0020	C013	72.6244	0.2824
T0008,T0020	C016	130.0000	0.7564
T0008,T0020	C018	130.0000	0.5110
T0008,T0020	C019	130.0000	0.7584
T0008,T0020	C020	117.7607	0.5361
T0008,T0020	C021	121.1545	0.4963
T0008,T0020	C022	88.4821	0.3789
T0008,T0020	C023	64.5668	0.5268
T0008,T0020	C024	96.6181	0.6372
T0008,T0020	C025	130.0000	0.4567
T0008,T0020	C026	130.0000	0.8382
T0008,T0020	C027	124.1875	0.5729
T0008,T0020	C028	102.9198	0.1921
T0008,T0020	C029	73.9437	0.8060
T0008,T0020	C030	72.2298	0.5930
T0008,T0020	C031	104.4210	0.4006
T0008,T0020	C032	114.1203	0.6177
T0008,T0020	C033	130.0000	0.5909
T0008,T0020	C035	61.8248	0.3330
T0008,T0020	C036	64.7480	0.5530
T0008,T0020	C037	129.7383	0.4312
T0008,T0020	C038	95.0335	0.8466
T0008,T0020	C039	109.7446	0.1527
T0008,T0020	C040	91.3789	0.4684
T0008,T0020	C041	76.1001	0.2334
T0008,T0020	C042	84.8458	0.2127
T0008,T0020	C043	90.5565	0.2453
T0008,T0020	C044	99.5820	0.5688
T0008,T0020	C045	62.1242	0.4023
T0008,T0020	C047	62.3374	0.5982
T0008,T0020	C048	130.0000	0.6764
T0008,T0021	C000	69.3671	0.6776
T0008,T0021	C002	97.1713	0.3883
T0008,T0021	C005	93.8046	0.4681
T0008,T0021	C006	66.7438	0.3995
T0008,T0021	C007	85.7084	0.6467
T0008,T0021	C008	124.7855	0.5011
T0008,T0021	C009	94.0455	0.1462
T0008,T0021	C010	124.1534	0.6309
T0008,T0021	C013	105.3054	0.3017
T0008,T0021	C016	130.0000	0.6411
T0008,T0021	C017	130.0000	0.3221
T0008,T0021	C018	115.0438	0.6136
T0008,T0021	C019	125.4740	0.5263
T0008,T0021	C020	89.8591	0.5018
T0008,T0021	C021	127.3751	0.1519
T0008,T0021	C023	130.0000	0.8159
T0008,T0021	C024	102.1586	0.2730
T0008,T0021	C025	103.1651	0.7557
T0008,T0021	C026	80.4743	0.4921
T0008,T0021	C027	70.4245	0.1734
T0008,T0021	C028	129.0264	0.3929
T0008,T0021	C029	61.7274	0.2504
T0008,T0021	C030	77.6742	0.4825
T0008,T0021	C032	98.3257	0.6047
T0008,T0021	C034	130.0000	0.7269
T0008,T0021	C035	99.5888	0.5620
T0008,T0021	C037	130.0000	0.4441
T0008,T0021	C038	130.0000	0.6771
T0008,T0021	C039	130.0000	0.3859
T0008,T0021	C040	117.0053	0.6297
T0008,T0021	C041	65.9873	0.7630
T0008,T0021	C042	120.3356	0.5521
T0008,T0021	C043	130.0000	0.5749
T0008,T0021	C044	102.9855	0.2912
T0008,T0021	C045	130.0000	0.4114
T0008,T0021	C047	130.0000	0.6480
T0008,T0021	C048	100.7916	0.2005
T0008,T0021	C049	106.4246	0.6831
T0008,T0022	C000	130.0000	0.5565
T0008,T0022	C001	125.2258	0.6183
T0008,T0022	C002	130.0000	0.5884
T0008,T0022	C003	125.5943	0.6689
T0008,T0022	C004	115.1365	0.7069
T0008,T0022	C005	130.0000	0.3316
T0008,T0022	C006	104.7269	0.5237
T0008,T0022	C008	130.0000	0.7120
T0008,T0022	C009	130.0000	0.3627
T0008,T0022	C010	95.8321	0.4852
T0008,T0022	C011	102.2244	0.4187
T0008,T0022	C012	89.3191	0.5722
T0008,T0022	C013	123.9603	0.5241
T0008,T0022	C014	128.1172	0.4898
T0008,T0022	C015	104.8621	0.8726
T0008,T0022	C016	68.4009	0.5410
T0008,T0022	C017	87.8211	0.5557
T0008,T0022	C020	70.1155	0.6409
T0008,T0022	C021	118.1933	0.7563
T0008,T0022	C022	79.7125	0.6183
T0008,T0022	C024	130.0000	0.1843
T0008,T0022	C025	80.9197	0.2221
T0008,T0022	C026	96.5539	0.7392
T0008,T0022	C027	108.3628	0.4277
T0008,T0022	C028	130.0000	0.4576
T0008,T0022	C030	125.5748	0.1818
T0008,T0022	C031	115.1761	0.2575
T0008,T0022	C032	130.0000	0.2538
T0008,T0022	C033	108.7255	0.5067
T0008,T0022	C034	64.6416	0.5362
T0008,T0022	C035	94.2033	0.6151
T0008,T0022	C036	102.4628	0.6425
T0008,T0022	C038	89.7431	0.4021
T0008,T0022	C040	92.0393	0.3641
T0008,T0022	C041	97.8625	0.6148
T0008,T0022	C042	130.0000	0.7261
T0008,T0022	C043	114.4925	0.3416
T0008,T0022	C044	130.0000	0.6079
T0008,T0022	C045	90.4243	0.5872
T0008,T0022	C046	100.1090	0.3005
T0008,T0022	C047	95.7639	0.4131
T0008,T0022	C048	117.3355	0.5049
T0008,T0023	C001	93.2908	0.5025
T0008,T0023	C002	106.7803	0.3360
T0008,T0023	C003	111.0171	0.5598
T0008,T0023	C004	96.9949	0.4437
T0008,T0023	C005	130.0000	0.8567
T0008,T0023	C006	67.6962	0.5331
T0008,T0023	C007	121.2822	0.4327
T0008,T0023	C008	130.0000	0.3630
T0008,T0023	C009	108.3930	0.8003
T0008,T0023	C012	67.9532	0.3855
T0008,T0023	C013	117.5351	0.2733
T0008,T0023	C014	123.8470	0.3889
T0008,T0023	C015	99.6480	0.7773
T0008,T0023	C016	101.5405	0.4808
T0008,T0023	C017	99.5355	0.1060
T0008,T0023	C018	58.1418	0.6283
T0008,T0023	C019	130.0000	0.3556
T0008,T0023	C020	72.3927	0.6873
T0008,T0023	C021	81.0441	0.5404
T0008,T0023	C022	58.9332	0.4502
T0008,T0023	C023	76.5654	0.6559
T0008,T0023	C024	67.8260	0.5304
T0008,T0023	C025	103.7971	0.2989
T0008,T0023	C026	75.0338	0.2804
T0008,T0023	C027	66.0862	0.3998
T0008,T0023	C028	130.0000	0.7005
T0008,T0023	C029	130.0000	0.6464
T0008,T0023	C031	119.1745	0.4812
T0008,T0023	C032	70.4376	0.8122
T0008,T0023	C033	93.1061	0.4367
T0008,T0023	C034	115.9100	0.7742
T0008,T0023	C035	122.3020	0.6792
T0008,T0023	C036	112.7172	0.5735
T0008,T0023	C038	130.0000	0.2639
T0008,T0023	C039	64.2871	0.7877
T0008,T0023	C041	114.7643	0.7357
T0008,T0023	C042	108.8835	0.6806
T0008,T0023	C043	130.0000	0.2792
T0008,T0023	C044	96.5812	0.7012
T0008,T0023	C045	111.6347	0.7476
T0008,T0023	C046	65.6961	0.5845
T0008,T0023	C047	94.5159	0.4130
T0008,T0023	C048	130.0000	0.6849
T0008,T0023	C049	92.5464	0.5854
T0008,T0024	C000	124.0621	0.8243
T0008,T0024	C001	85.4726	0.4305
T0008,T0024	C002	107.1769	0.1800
T0008,T0024	C003	130.0000	0.5563
T0008,T0024	C004	130.0000	0.4030
T0008,T0024	C005	108.0720	0.3769
T0008,T0024	C006	130.0000	0.5540
T0008,T0024	C007	90.4919	0.4448
T0008,T0024	C008	124.0545	0.5282
T0008,T0024	C009	95.9791	0.7514
T0008,T0024	C010	108.0671	0.2672
T0008,T0024	C011	78.1553	0.3259
T0008,T0024	C012	92.1907	0.4482
T0008,T0024	C014	122.7072	0.7461
T0008,T0024	C015	116.9737	0.2688
T0008,T0024	C016	130.0000	0.4679
T0008,T0024	C019	77.0732	0.3183
T0008,T0024	C020	130.0000	0.6607
T0008,T0024	C021	130.0000	0.2778
T0008,T0024	C023	109.0423	0.2718
T0008,T0024	C024	113.7378	0.4061
T0008,T0024	C025	109.4264	0.4521
T0008,T0024	C026	80.1764	0.4100
T0008,T0024	C027	89.1371	0.3619
T0008,T0024	C029	96.7067	0.2532
T0008,T0024	C030	75.3124	0.4368
T0008,T0024	C031	122.2617	0.6347
T0008,T0024	C032	130.0000	0.5556
T0008,T0024	C033	130.0000	0.4282
T0008,T0024	C034	123.2587	0.7805
T0008,T0024	C035	91.8932	0.3090
T0008,T0024	C036	79.0322	0.5821
T0008,T0024	C037	124.3441	0.4137
T0008,T0024	C038	130.0000	0.8162
T0008,T0024	C039	128.5190	0.3489
T0008,T0024	C040	117.6850	0.5391
T0008,T0024	C041	112.9766	0.5820
T0008,T0024	C042	130.0000	0.2874
T0008,T0024	C043	81.4544	0.1907
T0008,T0024	C044	130.0000	0.2518
T0008,T0024	C045	111.6039	0.2977
T0008,T0024	C046	120.8420	0.3491
T0008,T0024	C047	59.4619	0.6457
T0008,T0024	C049	72.0238	0.7556
T0009,T0010	C000	129.8298	0.4331
T0009,T0010	C001	130.0000	0.4136
T0009,T0010	C002	88.8297	0.6059
T0009,T0010	C003	92.7884	0.4327
T0009,T0010	C005	90.7601	0.3789
T0009,T0010	C006	130.0000	0.5598
T0009,T0010	C007	99.6228	0.3761
T0009,T0010	C008	104.0948	0.1788
T0009,T0010	C009	129.3262	0.2953
T0009,T0010	C010	90.0604	0.5375
T0009,T0010	C011	108.3458	0.7011
T0009,T0010	C012	118.8463	0.6147
T0009,T0010	C013	130.0000	0.7659
T0009,T0010	C014	103.7611	0.5547
T0009,T0010	C015	74.1500	0.6000
T0009,T0010	C018	85.8336	0.6513
T0009,T0010	C019	130.0000	0.5421
T0009,T0010	C020	103.5547	0.3377
T0009,T0010	C021	78.0431	0.4000
T0009,T0010	C022	91.8005	0.6894
T0009,T0010	C023	78.2833	0.3489
T0009,T0010	C024	118.6686	0.4507
T0009,T0010	C025	69.0914	0.5397
T0009,T0010	C026	91.3277	0.5563
T0009,T0010	C027	98.2672	0.5563
T0009,T0010	C028	89.2456	0.8675
T0009,T0010	C029	130.0000	0.6656
T0009,T0010	C030	82.3648	0.5674
T0009,T0010	C031	118.5322	0.5092
T0009,T0010	C032	127.4370	0.2593
T0009,T0010	C033	88.1109	0.3598
T0009,T0010	C034	130.0000	0.6248
T0009,T0010	C035	63.9145	0.2479
T0009,T0010	C036	102.0723	0.4280
T0009,T0010	C037	126.5045	0.3982
T0009,T0010	C038	126.0641	0.3095
T0009,T0010	C039	83.6303	0.6905
T0009,T0010	C041	101.9101	0.1912
T0009,T0010	C042	130.0000	0.6153
T0009,T0010	C043	112.5301	0.4012
T0009,T0010	C044	97.8398	0.4219
T0009,T0010	C045	84.7941	0.3665
T0009,T0010	C046	124.6690	0.5499
T0009,T0010	C047	72.1836	0.4570
T0009,T0010	C048	101.3347	0.6589
T0009,T0010	C049	90.4959	0.6325
T0009,T0011	C000	128.6596	0.5844
T0009,T0011	C001	130.0000	0.4441
T0009,T0011	C002	56.0136	0.6188
T0009,T0011	C003	105.2538	0.8220
T0009,T0011	C004	68.6336	0.2108
T0009,T0011	C005	65.1096	0.6877
T0009,T0011	C007	130.0000	0.0935
T0009,T0011	C008	108.4034	0.2877
T0009,T0011	C009	130.0000	0.5881
T0009,T0011	C010	95.6518	0.5324
T0009,T0011	C011	96.9833	0.3446
T0009,T0011	C012	69.0831	0.4167
T0009,T0011	C013	120.0154	0.6770
T0009,T0011	C014	82.2299	0.7493
T0009,T0011	C015	130.0000	0.7074
T0009,T0011	C016	107.5553	0.6511
T0009,T0011	C017	76.7851	0.5103
T0009,T0011	C018	70.5632	0.6837
T0009,T0011	C019	100.8581	0.5439
T0009,T0011	C020	91.7141	0.5177
T0009,T0011	C021	103.9791	0.7481
T0009,T0011	C022	117.8759	0.4725
T0009,T0011	C024	97.6890	0.5636
T0009,T0011	C025	118.6757	0.6133
T0009,T0011	C026	109.6711	0.3308
T0009,T0011	C027	120.0508	0.3398
T0009,T0011	C028	130.0000	0.5311
T0009,T0011	C029	130.0000	0.3724
T0009,T0011	C030	85.6000	0.3774
T0009,T0011	C032	130.0000	0.4807
T0009,T0011	C033	66.3119	0.2564
T0009,T0011	C034	53.4447	0.3559
T0009,T0011	C035	94.4908	0.3975
T0009,T0011	C036	110.3944	0.4928
T0009,T0011	C037	77.4103	0.6596
T0009,T0011	C038	76.5262	0.6505
T0009,T0011	C039	128.8131	0.5304
T0009,T0011	C040	130.0000	0.3079
T0009,T0011	C041	117.0659	0.6335
T0009,T0011	C042	61.5213	0.2961
T0009,T0011	C043	104.6621	0.3977
T0009,T0011	C044	117.5851	0.4090
T0009,T0011	C045	77.8015	0.5856
T0009,T0011	C046	130.0000	0.3546
T0009,T0011	C047	117.8864	0.7781
T0009,T0011	C048	113.1042	0.2811
T0009,T0011	C049	73.2972	0.8100
T0009,T0012	C000	82.1135	0.6962
T0009,T0012	C001	99.0503	0.5901
T0009,T0012	C002	130.0000	0.3455
T0009,T0012	C003	125.0102	0.3418
T0009,T0012	C005	78.0404	0.4815
T0009,T0012	C006	130.0000	0.4587
T0009,T0012	C007	86.9639	0.6077
T0009,T0012	C009	83.8603	0.4112
T0009,T0012	C010	109.3689	0.2697
