task_id_list	courier_id	total_score	willingness
T0008,T0031	C032	59.8209	0.5668
T0008,T0031	C033	33.7634	0.2987
T0008,T0031	C034	79.9267	0.3496
T0008,T0031	C036	31.5237	0.5188
T0008,T0032	C000	35.8179	0.3749
T0008,T0032	C001	51.5465	0.3841
T0008,T0032	C002	70.6227	0.1958
T0008,T0032	C003	29.2291	0.2236
T0008,T0032	C004	69.7577	0.5246
T0008,T0032	C005	72.0501	0.2188
T0008,T0032	C006	87.2679	0.2151
T0008,T0032	C009	49.0522	0.4297
T0008,T0032	C010	30.9996	0.2960
T0008,T0032	C011	72.9573	0.4170
T0008,T0032	C014	34.4107	0.3413
T0008,T0032	C015	69.2914	0.3161
T0008,T0032	C016	59.3612	0.4851
T0008,T0032	C017	48.7712	0.1470
T0008,T0032	C018	64.9330	0.2508
T0008,T0032	C019	60.9244	0.2752
T0008,T0032	C020	59.3824	0.2193
T0008,T0032	C021	42.3954	0.3459
T0008,T0032	C023	45.3302	0.4748
T0008,T0032	C024	36.3909	0.2377
T0008,T0032	C026	67.1572	0.3546
T0008,T0032	C027	48.3507	0.4978
T0008,T0032	C028	69.0725	0.2136
T0008,T0032	C029	67.5392	0.3782
T0008,T0032	C031	56.0632	0.7070
T0008,T0032	C032	62.0055	0.0958
T0008,T0032	C033	63.7205	0.2366
T0008,T0032	C034	55.7786	0.3248
T0008,T0032	C035	72.8991	0.5241
T0008,T0032	C036	42.6374	0.2957
T0008,T0032	C037	67.2081	0.6352
T0008,T0033	C000	54.7934	0.5843
T0008,T0033	C001	60.3620	0.1984
T0008,T0033	C002	84.6002	0.5975
T0008,T0033	C003	59.8643	0.1618
T0008,T0033	C005	87.9738	0.0662
T0008,T0033	C006	43.3500	0.5074
T0008,T0033	C007	65.1827	0.2923
T0008,T0033	C008	26.4448	0.4617
T0008,T0033	C009	55.3562	0.1790
T0008,T0033	C011	77.1449	0.3260
T0008,T0033	C012	25.7746	0.3189
T0008,T0033	C013	46.6522	0.4243
T0008,T0033	C015	81.4766	0.2834
T0008,T0033	C016	43.5071	0.5845
T0008,T0033	C017	51.5991	0.5405
T0008,T0033	C018	55.4725	0.1616
T0008,T0033	C019	44.6199	0.7455
T0008,T0033	C020	68.2294	0.5312
T0008,T0033	C022	42.4270	0.5603
T0008,T0033	C024	64.0902	0.3965
T0008,T0033	C025	78.2066	0.2925
T0008,T0033	C026	58.6340	0.4913
T0008,T0033	C027	58.9764	0.2823
T0008,T0033	C028	50.4388	0.1882
T0008,T0033	C030	94.3826	0.5457
T0008,T0033	C031	78.6819	0.1630
T0008,T0033	C032	41.6248	0.1318
T0008,T0033	C033	54.7740	0.7390
T0008,T0033	C034	80.8078	0.4841
T0008,T0033	C035	56.7225	0.1947
T0008,T0033	C037	66.5825	0.1785
T0008,T0034	C000	47.5876	0.6169
T0008,T0034	C001	59.5605	0.0881
T0008,T0034	C002	63.8394	0.5003
T0008,T0034	C003	75.6697	0.3774
T0008,T0034	C004	30.9947	0.1608
T0008,T0034	C006	52.0412	0.3539
T0008,T0034	C007	43.4850	0.2987
T0008,T0034	C008	46.6155	0.2754
T0008,T0034	C009	55.4246	0.2434
T0008,T0034	C010	36.0787	0.0998
T0008,T0034	C011	77.5203	0.2919
T0008,T0034	C012	59.9600	0.2516
T0008,T0034	C013	38.7053	0.2351
T0008,T0034	C014	60.9658	0.4876
T0008,T0034	C015	46.2141	0.3709
T0008,T0034	C016	71.9818	0.1000
T0008,T0034	C017	93.0569	0.3843
T0008,T0034	C018	63.6829	0.1368
T0008,T0034	C020	82.0798	0.4839
T0008,T0034	C021	62.2176	0.2678
T0008,T0034	C022	39.9991	0.3891
T0008,T0034	C023	52.1591	0.2690
T0008,T0034	C024	37.5441	0.7771
T0008,T0034	C025	69.9922	0.1743
T0008,T0034	C026	60.8004	0.4330
T0008,T0034	C028	71.4054	0.6255
T0008,T0034	C030	81.0280	0.2579
T0008,T0034	C031	41.1036	0.2307
T0008,T0034	C032	32.6977	0.6042
T0008,T0034	C033	76.5250	0.2874
T0008,T0034	C035	81.8355	0.1366
T0008,T0034	C037	76.8400	0.3678
T0008,T0035	C001	43.7385	0.2788
T0008,T0035	C002	48.0834	0.1772
T0008,T0035	C003	52.3932	0.5032
T0008,T0035	C004	53.0638	0.0660
T0008,T0035	C005	49.9739	0.4606
T0008,T0035	C007	39.3332	0.1674
T0008,T0035	C008	32.1581	0.6504
T0008,T0035	C010	56.2909	0.2021
T0008,T0035	C011	31.8453	0.1620
T0008,T0035	C013	29.5718	0.6961
T0008,T0035	C014	45.5105	0.3428
T0008,T0035	C015	54.8947	0.3700
T0008,T0035	C016	35.1629	0.5575
T0008,T0035	C018	70.0787	0.3917
T0008,T0035	C019	70.0033	0.4709
T0008,T0035	C020	47.5278	0.4174
T0008,T0035	C021	53.5878	0.3565
T0008,T0035	C022	57.3877	0.3771
T0008,T0035	C023	67.8068	0.4416
T0008,T0035	C024	54.5174	0.4515
T0008,T0035	C025	41.0802	0.5373
T0008,T0035	C026	45.4095	0.4893
T0008,T0035	C027	66.0272	0.3210
T0008,T0035	C028	42.4347	0.5162
T0008,T0035	C029	52.5947	0.2373
T0008,T0035	C030	53.8991	0.3944
T0008,T0035	C031	47.9767	0.1641
T0008,T0035	C033	63.8420	0.3512
T0008,T0035	C034	51.9884	0.5707
T0008,T0035	C035	64.6731	0.3041
T0008,T0035	C036	73.3526	0.3361
T0008,T0035	C037	68.4899	0.2803
T0008,T0036	C000	65.8226	0.5012
T0008,T0036	C001	34.7464	0.2216
T0008,T0036	C002	72.7001	0.6846
T0008,T0036	C003	60.6578	0.1377
T0008,T0036	C004	77.2958	0.2119
T0008,T0036	C006	40.1008	0.3486
T0008,T0036	C008	45.7218	0.1927
T0008,T0036	C009	29.9078	0.6096
T0008,T0036	C010	58.3051	0.2330
T0008,T0036	C011	56.1612	0.4192
T0008,T0036	C012	88.0638	0.6418
T0008,T0036	C013	31.7669	0.6541
T0008,T0036	C014	53.4879	0.2816
T0008,T0036	C018	44.5385	0.3127
T0008,T0036	C019	60.1566	0.2049
T0008,T0036	C020	74.7570	0.4506
T0008,T0036	C021	79.1263	0.3295
T0008,T0036	C022	67.0433	0.3010
T0008,T0036	C023	39.7190	0.5765
T0008,T0036	C024	68.2335	0.3985
T0008,T0036	C025	56.8408	0.3380
T0008,T0036	C026	66.7335	0.4399
T0008,T0036	C028	29.7546	0.3773
T0008,T0036	C029	87.5798	0.3020
T0008,T0036	C030	92.7889	0.4209
T0008,T0036	C031	47.7438	0.3506
T0008,T0036	C032	46.5629	0.4940
T0008,T0036	C033	76.2984	0.4446
T0008,T0036	C036	71.8120	0.3209
T0008,T0036	C037	89.3058	0.7436
T0008,T0037	C000	79.9770	0.4153
T0008,T0037	C001	68.0473	0.2502
T0008,T0037	C002	49.1202	0.1197
T0008,T0037	C003	50.1112	0.3930
T0008,T0037	C004	72.7933	0.3019
T0008,T0037	C005	42.9355	0.0904
T0008,T0037	C007	76.1788	0.1183
T0008,T0037	C008	40.0713	0.3256
T0008,T0037	C009	70.7865	0.2170
T0008,T0037	C010	76.4219	0.4549
T0008,T0037	C011	67.8874	0.4857
T0008,T0037	C012	43.1300	0.2762
T0008,T0037	C013	64.7019	0.6273
T0008,T0037	C014	66.3915	0.3349
T0008,T0037	C015	41.6464	0.2891
T0008,T0037	C017	52.6778	0.1070
T0008,T0037	C018	48.0820	0.3673
T0008,T0037	C019	53.5353	0.4620
T0008,T0037	C020	41.2867	0.1825
T0008,T0037	C021	91.1848	0.2675
T0008,T0037	C022	79.8288	0.5149
T0008,T0037	C023	55.4809	0.0718
T0008,T0037	C024	40.8221	0.4313
T0008,T0037	C025	54.9830	0.1944
T0008,T0037	C026	67.0627	0.1704
T0008,T0037	C027	59.1818	0.6045
T0008,T0037	C028	41.6171	0.4887
T0008,T0037	C029	57.7091	0.3526
T0008,T0037	C030	94.7578	0.4745
T0008,T0037	C033	82.0914	0.5036
T0008,T0037	C034	34.6483	0.3248
T0008,T0037	C037	73.8144	0.4134
T0008,T0038	C000	59.9554	0.2481
T0008,T0038	C001	66.2440	0.4619
T0008,T0038	C002	38.9005	0.3669
T0008,T0038	C004	62.7816	0.4900
T0008,T0038	C005	59.5212	0.1901
T0008,T0038	C006	71.7192	0.5108
T0008,T0038	C007	81.8438	0.6872
T0008,T0038	C010	85.1794	0.6932
T0008,T0038	C011	59.9814	0.4822
T0008,T0038	C012	77.6094	0.4364
T0008,T0038	C013	73.0611	0.2911
T0008,T0038	C014	83.7430	0.2337
T0008,T0038	C015	41.8437	0.3382
T0008,T0038	C017	84.1998	0.5139
T0008,T0038	C018	51.0159	0.1986
T0008,T0038	C019	56.7713	0.4261
T0008,T0038	C020	72.9897	0.2647
T0008,T0038	C021	51.2362	0.1026
T0008,T0038	C022	83.2593	0.2495
T0008,T0038	C023	41.2864	0.4974
T0008,T0038	C024	40.7984	0.5662
T0008,T0038	C026	53.3326	0.2182
T0008,T0038	C028	69.8693	0.2153
T0008,T0038	C029	41.7386	0.3126
T0008,T0038	C030	51.4156	0.2187
T0008,T0038	C031	19.4869	0.2692
T0008,T0038	C032	78.6520	0.5180
T0008,T0038	C033	74.6841	0.1494
T0008,T0038	C034	35.9416	0.1242
T0008,T0038	C035	34.5386	0.2369
T0008,T0038	C036	41.6317	0.6378
T0008,T0038	C037	37.0794	0.5726
T0008,T0039	C000	37.6115	0.2977
T0008,T0039	C002	43.2556	0.2069
T0008,T0039	C003	59.4355	0.1881
T0008,T0039	C004	55.5070	0.2249
T0008,T0039	C005	82.2730	0.0974
T0008,T0039	C006	44.9950	0.4093
T0008,T0039	C007	40.6201	0.2505
T0008,T0039	C009	25.7270	0.3462
T0008,T0039	C010	50.8793	0.3232
T0008,T0039	C011	35.8205	0.2904
T0008,T0039	C012	59.3307	0.5579
T0008,T0039	C013	73.7884	0.5006
T0008,T0039	C014	85.1710	0.5646
T0008,T0039	C015	79.9121	0.2043
T0008,T0039	C016	48.7662	0.3680
T0008,T0039	C018	47.2004	0.4805
T0008,T0039	C020	54.4966	0.5030
T0008,T0039	C021	62.6057	0.1178
T0008,T0039	C022	85.3288	0.2250
T0008,T0039	C023	69.5394	0.4502
T0008,T0039	C024	42.7908	0.2451
T0008,T0039	C025	41.5334	0.2913
T0008,T0039	C027	31.8768	0.2980
T0008,T0039	C028	63.5276	0.2301
T0008,T0039	C029	22.8225	0.3589
T0008,T0039	C030	76.1765	0.0913
T0008,T0039	C032	93.4419	0.3531
T0008,T0039	C033	24.8717	0.4925
T0008,T0039	C036	43.8388	0.4274
T0008,T0039	C037	62.9986	0.2271
T0009,T0010	C000	35.9596	0.2561
T0009,T0010	C001	41.1316	0.3737
T0009,T0010	C002	68.8231	0.2441
T0009,T0010	C003	31.4439	0.1975
T0009,T0010	C004	41.9934	0.2148
T0009,T0010	C006	61.9377	0.5390
T0009,T0010	C008	72.4124	0.2334
T0009,T0010	C009	76.6326	0.2564
T0009,T0010	C010	87.6513	0.2599
T0009,T0010	C012	71.7351	0.5202
T0009,T0010	C013	53.4322	0.1838
T0009,T0010	C014	40.7562	0.1074
T0009,T0010	C016	28.7836	0.3026
T0009,T0010	C017	43.2836	0.2428
T0009,T0010	C018	34.4480	0.5874
T0009,T0010	C019	46.7559	0.2035
T0009,T0010	C020	40.0776	0.2035
T0009,T0010	C021	72.4366	0.4829
T0009,T0010	C022	56.4832	0.5215
T0009,T0010	C023	42.4402	0.0542
T0009,T0010	C024	47.5349	0.6196
T0009,T0010	C025	49.2602	0.4349
T0009,T0010	C026	30.4877	0.2072
T0009,T0010	C027	38.2025	0.3590
T0009,T0010	C028	40.3245	0.3644
T0009,T0010	C029	82.4828	0.4675
T0009,T0010	C030	49.2114	0.3593
T0009,T0010	C032	68.1170	0.7749
T0009,T0010	C033	26.9128	0.2623
T0009,T0010	C034	36.9449	0.3133
T0009,T0010	C035	69.5130	0.5156
T0009,T0010	C036	30.0130	0.0736
T0009,T0011	C000	59.6302	0.1622
T0009,T0011	C001	44.5388	0.3695
T0009,T0011	C002	53.4227	0.0996
T0009,T0011	C003	57.0882	0.5139
T0009,T0011	C004	74.0914	0.4834
T0009,T0011	C005	64.5045	0.1765
T0009,T0011	C006	54.1341	0.3302
T0009,T0011	C007	61.9287	0.3397
T0009,T0011	C008	71.0647	0.3594
T0009,T0011	C009	83.1842	0.4178
T0009,T0011	C010	52.9786	0.2895
T0009,T0011	C011	35.4221	0.1549
T0009,T0011	C012	44.6639	0.5286
T0009,T0011	C013	69.0052	0.3751
T0009,T0011	C014	33.1408	0.2496
T0009,T0011	C015	66.6478	0.4879
T0009,T0011	C016	40.1667	0.5934
T0009,T0011	C017	49.5592	0.4907
T0009,T0011	C018	56.8814	0.1155
T0009,T0011	C019	35.2212	0.5624
T0009,T0011	C020	83.9053	0.3424
T0009,T0011	C021	28.7078	0.4404
T0009,T0011	C022	42.6765	0.1975
T0009,T0011	C023	75.3319	0.1847
T0009,T0011	C024	24.4731	0.4979
T0009,T0011	C025	28.1686	0.4919
T0009,T0011	C026	44.9975	0.3677
T0009,T0011	C027	62.1754	0.1555
T0009,T0011	C028	50.9841	0.2343
T0009,T0011	C029	44.4610	0.1542
T0009,T0011	C031	69.8154	0.3587
T0009,T0011	C032	51.2383	0.3025
T0009,T0011	C033	42.4647	0.2101
T0009,T0011	C034	31.2370	0.1584
T0009,T0011	C035	63.6518	0.4583
T0009,T0011	C036	73.4909	0.5027
T0009,T0011	C037	23.4018	0.1820
T0009,T0012	C002	39.2476	0.5174
T0009,T0012	C003	60.4303	0.3048
T0009,T0012	C004	47.3056	0.2469
T0009,T0012	C005	75.4307	0.5690
T0009,T0012	C006	77.1859	0.2118
T0009,T0012	C007	34.0115	0.6765
T0009,T0012	C008	59.4112	0.2664
T0009,T0012	C009	56.2289	0.1673
T0009,T0012	C010	67.2160	0.5422
T0009,T0012	C011	63.8459	0.4317
T0009,T0012	C013	78.0908	0.6184
T0009,T0012	C014	83.4514	0.6283
T0009,T0012	C015	30.2642	0.7072
T0009,T0012	C016	35.4418	0.2028
T0009,T0012	C017	49.1300	0.4012
T0009,T0012	C019	72.1298	0.2071
T0009,T0012	C020	66.5518	0.3253
T0009,T0012	C022	30.1524	0.6817
T0009,T0012	C023	34.9190	0.5940
T0009,T0012	C024	58.8709	0.3891
T0009,T0012	C025	68.2642	0.2333
T0009,T0012	C026	48.0047	0.1344
T0009,T0012	C027	38.8307	0.3181
T0009,T0012	C028	37.8901	0.6321
T0009,T0012	C029	55.3116	0.4107
T0009,T0012	C030	57.8944	0.3936
T0009,T0012	C033	46.3153	0.1389
T0009,T0012	C034	35.8679	0.1710
T0009,T0012	C035	59.2525	0.5553
T0009,T0012	C036	30.0115	0.5532
T0009,T0012	C037	84.9451	0.3015
T0009,T0013	C000	33.7279	0.2554
T0009,T0013	C001	64.4640	0.6615
T0009,T0013	C002	64.1058	0.2520
T0009,T0013	C004	44.6374	0.3216
T0009,T0013	C005	27.8181	0.2100
T0009,T0013	C006	61.0129	0.4023
T0009,T0013	C007	71.8408	0.3115
T0009,T0013	C008	46.7937	0.3642
T0009,T0013	C009	48.8858	0.6683
T0009,T0013	C010	45.9155	0.4366
T0009,T0013	C011	48.8130	0.4377
T0009,T0013	C012	50.7730	0.3829
T0009,T0013	C013	50.7874	0.1405
T0009,T0013	C014	27.0914	0.7696
T0009,T0013	C016	47.4038	0.4599
T0009,T0013	C017	63.9722	0.2884
T0009,T0013	C018	46.7666	0.2487
T0009,T0013	C019	23.2807	0.1018
T0009,T0013	C020	68.9057	0.1701
T0009,T0013	C021	80.8766	0.1232
T0009,T0013	C022	60.3983	0.5655
T0009,T0013	C023	36.5300	0.5784
T0009,T0013	C024	72.6742	0.4144
T0009,T0013	C025	57.2243	0.2535
T0009,T0013	C026	89.2659	0.4390
T0009,T0013	C027	47.1950	0.3661
T0009,T0013	C028	42.2177	0.0911
T0009,T0013	C030	55.2472	0.4967
T0009,T0013	C031	73.6043	0.5636
T0009,T0013	C032	63.4572	0.5127
T0009,T0013	C033	35.1991	0.1919
T0009,T0013	C034	40.3439	0.3094
T0009,T0013	C035	63.7985	0.2791
T0009,T0013	C036	42.5852	0.2045
T0009,T0013	C037	53.0660	0.6654
T0009,T0014	C001	44.7950	0.6918
T0009,T0014	C002	59.6921	0.0766
T0009,T0014	C003	61.6526	0.4509
T0009,T0014	C004	87.0151	0.8451
T0009,T0014	C005	57.9853	0.2765
T0009,T0014	C006	51.2008	0.3429
T0009,T0014	C008	55.3759	0.2968
T0009,T0014	C009	43.0334	0.2072
T0009,T0014	C013	42.7524	0.2744
T0009,T0014	C015	46.9729	0.4141
T0009,T0014	C017	26.0550	0.4968
T0009,T0014	C018	77.3092	0.0648
T0009,T0014	C020	60.8864	0.3108
T0009,T0014	C023	59.2758	0.1450
T0009,T0014	C024	62.6252	0.4611
T0009,T0014	C025	45.3767	0.1582
T0009,T0014	C026	37.8371	0.5393
T0009,T0014	C027	64.3893	0.5475
T0009,T0014	C028	75.8484	0.4005
T0009,T0014	C029	32.6173	0.2212
T0009,T0014	C031	46.9019	0.0708
T0009,T0014	C033	58.8339	0.3870
T0009,T0014	C034	45.8934	0.3272
T0009,T0014	C035	77.1353	0.2138
T0009,T0014	C036	84.4349	0.4302
T0009,T0014	C037	51.2353	0.2958
T0009,T0015	C000	48.0221	0.2936
T0009,T0015	C001	43.5644	0.3047
T0009,T0015	C002	103.9876	0.4907
T0009,T0015	C003	38.7401	0.3611
T0009,T0015	C004	65.3365	0.3522
T0009,T0015	C005	80.7103	0.4298
T0009,T0015	C006	67.0934	0.1919
T0009,T0015	C007	50.6484	0.1987
T0009,T0015	C008	43.7515	0.4113
T0009,T0015	C009	66.5052	0.2808
T0009,T0015	C010	63.7140	0.3021
T0009,T0015	C011	42.6882	0.5023
T0009,T0015	C013	39.3609	0.4130
T0009,T0015	C014	35.9581	0.2119
T0009,T0015	C015	68.9507	0.5102
T0009,T0015	C016	70.4381	0.0999
T0009,T0015	C017	33.7462	0.2937
T0009,T0015	C018	48.2260	0.1112
T0009,T0015	C022	41.1934	0.4854
T0009,T0015	C025	42.4289	0.2873
T0009,T0015	C026	64.3189	0.2253
T0009,T0015	C027	75.4684	0.3341
T0009,T0015	C028	20.1329	0.2742
T0009,T0015	C029	60.1988	0.2131
T0009,T0015	C030	59.9665	0.2975
T0009,T0015	C031	52.2219	0.1770
T0009,T0015	C033	70.3819	0.0589
T0009,T0015	C034	50.9862	0.1173
T0009,T0015	C035	55.8619	0.3969
T0009,T0015	C036	41.5796	0.5345
T0009,T0015	C037	31.7174	0.3298
T0009,T0016	C000	64.1344	0.4487
T0009,T0016	C001	73.7132	0.5931
T0009,T0016	C002	42.0303	0.2781
T0009,T0016	C003	45.1644	0.5804
T0009,T0016	C004	90.3771	0.3260
T0009,T0016	C005	39.3931	0.3069
T0009,T0016	C006	35.2362	0.1897
T0009,T0016	C007	74.8093	0.1763
T0009,T0016	C008	58.9776	0.0879
T0009,T0016	C009	44.7793	0.4018
T0009,T0016	C010	64.7782	0.6317
T0009,T0016	C011	46.7248	0.3627
T0009,T0016	C012	66.6471	0.0966
T0009,T0016	C014	39.5109	0.3645
T0009,T0016	C016	54.3350	0.3581
T0009,T0016	C017	36.7642	0.2951
T0009,T0016	C018	31.9433	0.4589
T0009,T0016	C019	79.8811	0.2645
T0009,T0016	C020	33.5623	0.3129
T0009,T0016	C021	34.1530	0.6360
T0009,T0016	C022	67.6831	0.1854
T0009,T0016	C023	51.3259	0.2385
T0009,T0016	C024	34.6486	0.3993
T0009,T0016	C025	40.8375	0.1193
T0009,T0016	C026	47.9422	0.4351
T0009,T0016	C027	50.6237	0.2735
T0009,T0016	C028	61.8540	0.3886
T0009,T0016	C029	67.2966	0.4885
T0009,T0016	C031	91.9318	0.2838
T0009,T0016	C032	38.0997	0.1656
T0009,T0016	C034	56.9349	0.4390
T0009,T0016	C036	47.9543	0.5632
T0009,T0016	C037	90.0311	0.2442
T0009,T0017	C000	58.1165	0.2999
T0009,T0017	C001	76.3821	0.7412
T0009,T0017	C002	56.9159	0.5645
T0009,T0017	C003	65.4594	0.2568
T0009,T0017	C005	52.4611	0.2300
T0009,T0017	C006	96.4312	0.2614
T0009,T0017	C007	54.7806	0.7443
T0009,T0017	C008	38.0306	0.1571
T0009,T0017	C009	64.3129	0.4926
T0009,T0017	C010	38.2920	0.0609
T0009,T0017	C011	60.6937	0.0616
T0009,T0017	C012	62.6355	0.3371
T0009,T0017	C014	30.9837	0.6534
T0009,T0017	C015	36.4711	0.1791
T0009,T0017	C016	35.0645	0.0560
T0009,T0017	C017	20.9437	0.2201
T0009,T0017	C018	45.2995	0.4060
T0009,T0017	C020	77.1769	0.2494
T0009,T0017	C022	27.7594	0.5357
T0009,T0017	C023	69.5880	0.1750
T0009,T0017	C024	56.0648	0.3063
T0009,T0017	C025	38.5853	0.3310
T0009,T0017	C026	49.6263	0.3691
T0009,T0017	C027	58.2556	0.5148
T0009,T0017	C028	54.7204	0.3382
T0009,T0017	C029	49.1233	0.1875
T0009,T0017	C030	37.5930	0.1664
T0009,T0017	C031	64.8158	0.2294
T0009,T0017	C032	61.2572	0.5597
T0009,T0017	C033	33.9172	0.2584
T0009,T0017	C034	78.6964	0.3486
T0009,T0017	C035	61.6696	0.3621
T0009,T0017	C036	54.9580	0.5943
T0009,T0017	C037	26.2174	0.3928
T0009,T0018	C000	52.2744	0.5440
T0009,T0018	C001	48.4624	0.0837
T0009,T0018	C002	29.4989	0.3144
T0009,T0018	C003	37.8350	0.2640
T0009,T0018	C004	62.5608	0.4289
T0009,T0018	C005	44.2188	0.2407
T0009,T0018	C006	43.7739	0.3689
T0009,T0018	C007	63.1212	0.3191
T0009,T0018	C008	24.6321	0.2374
T0009,T0018	C009	62.2161	0.4645
T0009,T0018	C010	84.2427	0.3814
T0009,T0018	C012	73.2136	0.3287
T0009,T0018	C013	64.5355	0.2505
T0009,T0018	C014	54.9057	0.2123
T0009,T0018	C016	49.6134	0.3229
T0009,T0018	C017	61.3312	0.1217
T0009,T0018	C018	82.3013	0.3473
T0009,T0018	C019	42.4100	0.1861
T0009,T0018	C020	68.1776	0.5444
T0009,T0018	C021	38.7879	0.5724
T0009,T0018	C023	30.9994	0.3963
T0009,T0018	C025	41.2751	0.3418
T0009,T0018	C026	32.2125	0.2616
T0009,T0018	C027	40.5812	0.2596
T0009,T0018	C028	68.9317	0.4771
T0009,T0018	C029	45.9061	0.5529
T0009,T0018	C030	56.4660	0.6693
T0009,T0018	C031	61.2120	0.2927
T0009,T0018	C032	64.6329	0.2742
T0009,T0018	C034	42.4685	0.2578
T0009,T0018	C035	69.7992	0.5357
T0009,T0018	C036	63.2454	0.4798
T0009,T0018	C037	69.5298	0.2378
T0009,T0019	C001	50.2894	0.2472
T0009,T0019	C003	49.9715	0.7231
T0009,T0019	C004	35.3081	0.5210
T0009,T0019	C005	51.0074	0.4729
T0009,T0019	C006	61.6712	0.1353
T0009,T0019	C008	65.3473	0.2916
T0009,T0019	C009	63.4168	0.6379
T0009,T0019	C010	60.9888	0.3115
T0009,T0019	C011	53.2957	0.1420
T0009,T0019	C012	44.7549	0.6535
T0009,T0019	C013	67.0730	0.2257
T0009,T0019	C017	41.0278	0.6419
T0009,T0019	C018	47.3096	0.1263
T0009,T0019	C019	37.8953	0.6597
T0009,T0019	C021	45.9317	0.3235
T0009,T0019	C022	44.3654	0.3487
T0009,T0019	C024	29.1104	0.1171
T0009,T0019	C026	71.7251	0.4502
T0009,T0019	C028	53.4703	0.4695
T0009,T0019	C029	58.8378	0.6122
T0009,T0019	C030	49.6981	0.3267
T0009,T0019	C031	58.3526	0.3936
T0009,T0019	C032	53.4429	0.1822
T0009,T0019	C033	64.0294	0.1333
T0009,T0019	C035	37.4241	0.2144
T0009,T0019	C036	39.8845	0.5850
T0009,T0019	C037	28.2743	0.2122
T0009,T0020	C000	59.0375	0.2695
T0009,T0020	C001	40.5043	0.4020
T0009,T0020	C002	56.1161	0.1645
T0009,T0020	C003	69.1386	0.3553
T0009,T0020	C004	78.9650	0.3981
T0009,T0020	C005	45.4346	0.2141
T0009,T0020	C007	68.0885	0.3663
T0009,T0020	C008	47.0311	0.5389
T0009,T0020	C009	57.8278	0.2803
T0009,T0020	C010	50.8940	0.2995
T0009,T0020	C011	62.1031	0.4405
T0009,T0020	C013	53.5048	0.3880
T0009,T0020	C014	51.9377	0.1740
T0009,T0020	C015	38.1807	0.2125
T0009,T0020	C016	35.2480	0.4487
T0009,T0020	C017	68.1915	0.2577
T0009,T0020	C018	35.3679	0.3241
T0009,T0020	C019	30.3593	0.1574
T0009,T0020	C022	69.7004	0.1432
T0009,T0020	C023	52.2152	0.0492
T0009,T0020	C024	74.4647	0.1936
T0009,T0020	C026	37.2961	0.1738
T0009,T0020	C027	64.7647	0.2602
T0009,T0020	C028	94.3691	0.6539
T0009,T0020	C029	52.3300	0.3765
T0009,T0020	C030	40.3675	0.0890
T0009,T0020	C031	30.9204	0.5183
T0009,T0020	C032	49.4981	0.2705
T0009,T0020	C033	73.6134	0.6331
T0009,T0020	C034	44.5079	0.4284
T0009,T0020	C035	61.0643	0.3140
T0009,T0020	C036	44.8709	0.4404
T0009,T0020	C037	91.6626	0.3060
T0009,T0021	C000	79.2250	0.3336
T0009,T0021	C001	62.5807	0.6487
T0009,T0021	C002	66.7986	0.2181
T0009,T0021	C003	82.2478	0.5460
T0009,T0021	C004	35.1356	0.1360
T0009,T0021	C005	35.7157	0.0567
T0009,T0021	C006	59.5035	0.4664
T0009,T0021	C007	37.3982	0.6176
T0009,T0021	C009	44.0854	0.2857
T0009,T0021	C010	53.8848	0.3068
T0009,T0021	C011	28.2346	0.4206
T0009,T0021	C012	28.4291	0.4178
T0009,T0021	C013	31.0075	0.2831
T0009,T0021	C014	88.9375	0.4993
T0009,T0021	C015	43.3098	0.2932
T0009,T0021	C016	56.2105	0.3484
T0009,T0021	C017	75.1940	0.5180
T0009,T0021	C018	50.0107	0.4378
T0009,T0021	C019	64.7398	0.2375
T0009,T0021	C020	81.1243	0.6004
T0009,T0021	C022	42.8227	0.5588
T0009,T0021	C024	44.7472	0.4516
T0009,T0021	C025	82.7246	0.6204
T0009,T0021	C026	48.0207	0.1792
T0009,T0021	C027	35.2708	0.1713
T0009,T0021	C028	48.8987	0.3492
T0009,T0021	C029	42.1586	0.4595
T0009,T0021	C030	68.8337	0.2742
T0009,T0021	C031	52.7438	0.2679
T0009,T0021	C032	38.9995	0.1431
T0009,T0021	C034	70.6865	0.1773
T0009,T0021	C035	80.9543	0.5913
T0009,T0021	C036	92.2039	0.3415
T0009,T0021	C037	76.2051	0.0879
T0009,T0022	C000	66.9859	0.5846
T0009,T0022	C002	96.2438	0.5724
T0009,T0022	C003	39.0038	0.7855
T0009,T0022	C004	41.8864	0.5582
T0009,T0022	C005	66.9275	0.4293
T0009,T0022	C007	49.5501	0.3822
T0009,T0022	C008	67.2135	0.4832
T0009,T0022	C009	54.8772	0.4198
T0009,T0022	C010	38.7981	0.6256
T0009,T0022	C011	68.9422	0.1414
T0009,T0022	C012	58.9039	0.1361
T0009,T0022	C013	45.4501	0.4224
T0009,T0022	C014	66.9699	0.3585
T0009,T0022	C015	59.7577	0.3275
T0009,T0022	C016	51.0017	0.5323
T0009,T0022	C018	78.3025	0.3051
T0009,T0022	C019	81.7465	0.2840
T0009,T0022	C020	69.9339	0.4742
T0009,T0022	C021	41.4221	0.4299
T0009,T0022	C022	71.3990	0.5605
T0009,T0022	C023	48.3833	0.6224
T0009,T0022	C024	54.7475	0.5402
T0009,T0022	C025	48.3838	0.0847
T0009,T0022	C027	40.2247	0.2667
T0009,T0022	C028	58.8833	0.1455
