task_id_list	courier_id	total_score	willingness
T0013,T0030	C018	47.6823	0.4216
T0013,T0030	C019	39.3343	0.4432
T0013,T0030	C020	76.0899	0.5393
T0013,T0030	C021	36.7642	0.3372
T0013,T0030	C022	41.2543	0.3708
T0013,T0030	C023	54.1017	0.3497
T0013,T0030	C024	49.0038	0.0954
T0013,T0030	C025	43.9573	0.1642
T0013,T0030	C026	40.3553	0.5802
T0013,T0030	C027	59.2577	0.6181
T0013,T0030	C028	53.6979	0.3460
T0013,T0030	C029	24.9350	0.3629
T0013,T0030	C030	71.8594	0.1860
T0013,T0030	C031	48.5484	0.1784
T0013,T0031	C000	40.8287	0.0967
T0013,T0031	C001	48.2480	0.2646
T0013,T0031	C002	40.5601	0.3729
T0013,T0031	C003	39.4764	0.5385
T0013,T0031	C004	63.0414	0.5509
T0013,T0031	C006	70.3006	0.4034
T0013,T0031	C007	19.7769	0.1446
T0013,T0031	C008	60.4051	0.1854
T0013,T0031	C009	40.5998	0.4496
T0013,T0031	C010	78.4977	0.3498
T0013,T0031	C012	51.5477	0.3487
T0013,T0031	C013	36.1845	0.4715
T0013,T0031	C014	59.4820	0.2787
T0013,T0031	C015	49.6359	0.4759
T0013,T0031	C016	50.8022	0.1463
T0013,T0031	C017	32.2335	0.4325
T0013,T0031	C018	66.4411	0.4002
T0013,T0031	C019	69.7303	0.3146
T0013,T0031	C020	35.8420	0.5244
T0013,T0031	C021	79.6085	0.4951
T0013,T0031	C022	51.0433	0.5472
T0013,T0031	C023	57.2145	0.6662
T0013,T0031	C024	50.8998	0.2866
T0013,T0031	C025	52.4814	0.3994
T0013,T0031	C026	47.4576	0.3159
T0013,T0031	C027	40.8046	0.0931
T0013,T0031	C028	52.8158	0.4334
T0013,T0031	C029	36.0882	0.3129
T0013,T0031	C030	39.6127	0.0954
T0013,T0031	C031	56.0437	0.2250
T0013,T0032	C000	84.8319	0.4730
T0013,T0032	C001	70.3743	0.3596
T0013,T0032	C002	43.8955	0.3099
T0013,T0032	C003	57.2792	0.2886
T0013,T0032	C004	31.9370	0.4196
T0013,T0032	C005	41.6479	0.6006
T0013,T0032	C006	65.5323	0.5288
T0013,T0032	C007	61.6355	0.6192
T0013,T0032	C008	42.8071	0.1633
T0013,T0032	C009	51.7880	0.4197
T0013,T0032	C010	62.3915	0.4728
T0013,T0032	C011	83.6972	0.5712
T0013,T0032	C012	62.8931	0.4606
T0013,T0032	C013	90.1749	0.1713
T0013,T0032	C014	89.2692	0.4213
T0013,T0032	C015	38.9783	0.1658
T0013,T0032	C016	44.9189	0.2652
T0013,T0032	C017	61.2964	0.4232
T0013,T0032	C018	29.5071	0.5790
T0013,T0032	C019	51.9929	0.4456
T0013,T0032	C020	62.8093	0.5264
T0013,T0032	C021	56.5882	0.4933
T0013,T0032	C022	59.9765	0.2720
T0013,T0032	C023	43.7814	0.4533
T0013,T0032	C025	77.8766	0.2859
T0013,T0032	C026	43.9263	0.0520
T0013,T0032	C027	28.9235	0.2683
T0013,T0032	C028	36.4071	0.2260
T0013,T0032	C029	24.8902	0.7065
T0013,T0032	C030	73.5902	0.3745
T0013,T0032	C031	61.3396	0.1755
T0013,T0033	C000	70.8155	0.5658
T0013,T0033	C001	48.7939	0.6186
T0013,T0033	C002	57.6813	0.2900
T0013,T0033	C003	47.6113	0.3016
T0013,T0033	C004	67.0384	0.5505
T0013,T0033	C005	38.3030	0.2046
T0013,T0033	C006	54.1983	0.7334
T0013,T0033	C007	44.4645	0.1545
T0013,T0033	C008	55.4065	0.4198
T0013,T0033	C009	76.7179	0.1944
T0013,T0033	C010	50.1672	0.2314
T0013,T0033	C011	38.3983	0.2374
T0013,T0033	C012	41.4480	0.2003
T0013,T0033	C013	63.0752	0.3351
T0013,T0033	C014	49.1204	0.3368
T0013,T0033	C015	59.2460	0.4620
T0013,T0033	C016	45.0425	0.4343
T0013,T0033	C017	53.9418	0.6021
T0013,T0033	C018	43.3467	0.4426
T0013,T0033	C019	71.3659	0.2797
T0013,T0033	C020	94.5406	0.2503
T0013,T0033	C021	46.8391	0.6294
T0013,T0033	C022	35.9453	0.3788
T0013,T0033	C024	61.7280	0.5260
T0013,T0033	C025	51.6958	0.4541
T0013,T0033	C026	78.3358	0.1744
T0013,T0033	C027	52.4000	0.2951
T0013,T0033	C028	43.9402	0.2245
T0013,T0033	C029	59.0952	0.6634
T0013,T0033	C030	33.9857	0.4833
T0013,T0033	C031	60.0276	0.2954
T0013,T0034	C000	72.7913	0.3954
T0013,T0034	C001	71.1797	0.3000
T0013,T0034	C002	31.7352	0.4402
T0013,T0034	C003	59.3614	0.5884
T0013,T0034	C004	43.3105	0.0985
T0013,T0034	C005	38.2968	0.3323
T0013,T0034	C006	63.7391	0.2651
T0013,T0034	C007	38.5954	0.2593
T0013,T0034	C008	47.9157	0.2450
T0013,T0034	C009	34.4835	0.3259
T0013,T0034	C010	34.2058	0.5090
T0013,T0034	C011	38.7171	0.6288
T0013,T0034	C012	39.3155	0.3152
T0013,T0034	C013	59.9616	0.2946
T0013,T0034	C015	37.6565	0.2929
T0013,T0034	C016	88.5681	0.0870
T0013,T0034	C017	68.3174	0.5126
T0013,T0034	C018	26.5659	0.2317
T0013,T0034	C019	56.5191	0.2172
T0013,T0034	C020	24.1753	0.1466
T0013,T0034	C021	65.3206	0.2895
T0013,T0034	C022	68.9942	0.2166
T0013,T0034	C023	75.1273	0.4717
T0013,T0034	C024	65.6396	0.5176
T0013,T0034	C025	42.8041	0.2187
T0013,T0034	C026	45.1368	0.8588
T0013,T0034	C027	90.1489	0.4391
T0013,T0034	C028	71.4563	0.3549
T0013,T0034	C029	65.8798	0.1194
T0013,T0034	C030	63.2865	0.3023
T0013,T0034	C031	27.1417	0.3754
T0013,T0035	C000	66.0850	0.5065
T0013,T0035	C001	37.4597	0.7147
T0013,T0035	C002	32.9931	0.5440
T0013,T0035	C003	71.5112	0.7395
T0013,T0035	C004	65.1220	0.2088
T0013,T0035	C005	45.6506	0.5853
T0013,T0035	C006	52.7535	0.4042
T0013,T0035	C007	41.1603	0.3568
T0013,T0035	C008	49.7335	0.4809
T0013,T0035	C009	47.3077	0.3233
T0013,T0035	C010	70.2232	0.4589
T0013,T0035	C011	65.1635	0.4863
T0013,T0035	C012	70.6159	0.2775
T0013,T0035	C013	61.5144	0.4663
T0013,T0035	C014	41.5085	0.5874
T0013,T0035	C015	28.1013	0.2550
T0013,T0035	C016	74.6739	0.8272
T0013,T0035	C017	87.4745	0.2975
T0013,T0035	C018	66.8680	0.1822
T0013,T0035	C019	65.0262	0.1788
T0013,T0035	C020	28.7457	0.1547
T0013,T0035	C021	43.7764	0.3389
T0013,T0035	C022	61.7551	0.4498
T0013,T0035	C024	66.1082	0.1684
T0013,T0035	C025	40.6064	0.1471
T0013,T0035	C026	55.4734	0.1664
T0013,T0035	C027	72.8565	0.5371
T0013,T0035	C028	64.1852	0.5519
T0013,T0035	C030	53.9615	0.6214
T0013,T0035	C031	88.1831	0.4457
T0013,T0036	C000	46.2409	0.5284
T0013,T0036	C001	42.4207	0.6507
T0013,T0036	C002	39.5409	0.1662
T0013,T0036	C003	31.0853	0.5178
T0013,T0036	C004	35.1653	0.0725
T0013,T0036	C005	52.5709	0.3800
T0013,T0036	C006	45.9032	0.5167
T0013,T0036	C007	50.1224	0.3597
T0013,T0036	C008	57.3818	0.1631
T0013,T0036	C009	77.0566	0.3985
T0013,T0036	C010	76.0264	0.4477
T0013,T0036	C011	54.9542	0.3176
T0013,T0036	C012	53.7572	0.4670
T0013,T0036	C013	38.4845	0.1938
T0013,T0036	C014	29.9961	0.4692
T0013,T0036	C015	43.8668	0.5230
T0013,T0036	C016	29.1681	0.3855
T0013,T0036	C017	50.4268	0.1417
T0013,T0036	C018	26.4722	0.3543
T0013,T0036	C019	38.4941	0.4210
T0013,T0036	C020	46.2854	0.1761
T0013,T0036	C021	28.2126	0.2783
T0013,T0036	C022	54.5584	0.4162
T0013,T0036	C023	46.9503	0.1931
T0013,T0036	C024	68.5917	0.3262
T0013,T0036	C025	64.5563	0.4037
T0013,T0036	C026	79.8856	0.1313
T0013,T0036	C028	68.2668	0.4230
T0013,T0036	C029	50.7391	0.0833
T0013,T0036	C030	67.8971	0.2669
T0013,T0036	C031	74.6990	0.2625
T0013,T0037	C000	69.6620	0.5027
T0013,T0037	C001	75.6564	0.6556
T0013,T0037	C003	56.9474	0.3576
T0013,T0037	C004	64.6978	0.3200
T0013,T0037	C005	54.0931	0.2572
T0013,T0037	C006	67.2651	0.4372
T0013,T0037	C007	37.5588	0.3978
T0013,T0037	C009	47.7221	0.2008
T0013,T0037	C010	57.9970	0.3270
T0013,T0037	C011	67.8192	0.5598
T0013,T0037	C012	47.1346	0.1823
T0013,T0037	C013	55.9257	0.4485
T0013,T0037	C014	52.5001	0.2407
T0013,T0037	C015	25.0688	0.3519
T0013,T0037	C016	67.5033	0.1407
T0013,T0037	C017	73.0364	0.4994
T0013,T0037	C018	61.9808	0.3317
T0013,T0037	C019	49.1830	0.5382
T0013,T0037	C020	57.8386	0.6201
T0013,T0037	C021	68.8067	0.2429
T0013,T0037	C023	54.5886	0.4612
T0013,T0037	C024	63.9041	0.4607
T0013,T0037	C025	53.9596	0.3179
T0013,T0037	C026	43.5154	0.0935
T0013,T0037	C027	40.4522	0.2163
T0013,T0037	C028	26.1281	0.2353
T0013,T0037	C030	84.3357	0.3589
T0013,T0037	C031	62.8902	0.4057
T0013,T0038	C000	75.0768	0.3756
T0013,T0038	C001	77.7255	0.4338
T0013,T0038	C002	78.6537	0.5118
T0013,T0038	C003	53.9945	0.1397
T0013,T0038	C004	43.1845	0.2014
T0013,T0038	C005	62.6865	0.1798
T0013,T0038	C006	76.7403	0.6027
T0013,T0038	C007	69.0731	0.4364
T0013,T0038	C008	70.0029	0.2863
T0013,T0038	C009	62.3761	0.2865
T0013,T0038	C010	67.5445	0.3316
T0013,T0038	C011	26.9722	0.6244
T0013,T0038	C012	57.8410	0.3555
T0013,T0038	C013	45.5060	0.6774
T0013,T0038	C014	65.6244	0.3720
T0013,T0038	C016	32.3372	0.5642
T0013,T0038	C017	63.9458	0.2076
T0013,T0038	C018	91.7616	0.1099
T0013,T0038	C019	51.3568	0.5933
T0013,T0038	C020	70.7183	0.2759
T0013,T0038	C021	84.3788	0.2958
T0013,T0038	C022	28.5129	0.2000
T0013,T0038	C023	56.3609	0.3410
T0013,T0038	C024	50.9718	0.5097
T0013,T0038	C025	85.9937	0.3370
T0013,T0038	C026	64.0829	0.4984
T0013,T0038	C027	56.7015	0.3223
T0013,T0038	C029	51.5278	0.3530
T0013,T0038	C030	57.7267	0.5929
T0013,T0038	C031	47.4825	0.6170
T0013,T0039	C000	25.3204	0.3913
T0013,T0039	C001	83.9481	0.3042
T0013,T0039	C002	80.9596	0.2289
T0013,T0039	C003	70.8845	0.5038
T0013,T0039	C005	65.6542	0.2719
T0013,T0039	C006	25.9195	0.1379
T0013,T0039	C007	41.7471	0.1987
T0013,T0039	C008	52.9509	0.1755
T0013,T0039	C009	80.7663	0.4770
T0013,T0039	C010	59.3396	0.5239
T0013,T0039	C011	77.3260	0.1661
T0013,T0039	C012	44.9403	0.1725
T0013,T0039	C013	38.6996	0.2095
T0013,T0039	C014	38.8556	0.2584
T0013,T0039	C015	34.8039	0.3692
T0013,T0039	C016	80.6761	0.2710
T0013,T0039	C018	42.1699	0.3389
T0013,T0039	C020	39.8452	0.1912
T0013,T0039	C021	72.0766	0.1388
T0013,T0039	C022	61.3586	0.5948
T0013,T0039	C023	33.6407	0.1876
T0013,T0039	C024	85.9325	0.3823
T0013,T0039	C025	58.4357	0.6081
T0013,T0039	C026	48.5388	0.0594
T0013,T0039	C027	74.4698	0.1385
T0013,T0039	C028	36.7243	0.1175
T0013,T0039	C029	30.3402	0.4156
T0013,T0039	C030	65.3169	0.3363
T0013,T0039	C031	39.5681	0.1631
T0014,T0015	C000	60.3285	0.5450
T0014,T0015	C001	68.4890	0.2929
T0014,T0015	C002	57.9795	0.1590
T0014,T0015	C003	70.3282	0.0653
T0014,T0015	C004	81.1078	0.5897
T0014,T0015	C005	59.7221	0.4748
T0014,T0015	C006	86.0148	0.4127
T0014,T0015	C007	40.9206	0.1685
T0014,T0015	C008	55.7617	0.1512
T0014,T0015	C009	34.4440	0.2486
T0014,T0015	C010	37.1895	0.6530
T0014,T0015	C011	38.8149	0.2909
T0014,T0015	C012	85.0104	0.4047
T0014,T0015	C013	51.4102	0.4217
T0014,T0015	C014	32.5405	0.3026
T0014,T0015	C015	38.0246	0.2435
T0014,T0015	C016	35.0141	0.6734
T0014,T0015	C017	59.4113	0.2955
T0014,T0015	C018	50.1938	0.2326
T0014,T0015	C019	62.4316	0.3570
T0014,T0015	C020	63.4897	0.7021
T0014,T0015	C021	40.9103	0.5330
T0014,T0015	C022	68.4200	0.3315
T0014,T0015	C023	48.9982	0.4014
T0014,T0015	C024	60.5142	0.4057
T0014,T0015	C025	50.8622	0.6141
T0014,T0015	C026	69.8121	0.5055
T0014,T0015	C027	33.3739	0.3689
T0014,T0015	C028	75.7331	0.5933
T0014,T0015	C029	93.3634	0.2132
T0014,T0015	C030	54.9098	0.0483
T0014,T0015	C031	44.4050	0.6199
T0014,T0016	C000	73.9558	0.5514
T0014,T0016	C001	54.6491	0.2412
T0014,T0016	C002	52.9752	0.4675
T0014,T0016	C003	65.5649	0.1677
T0014,T0016	C004	48.3761	0.2223
T0014,T0016	C005	39.1679	0.1676
T0014,T0016	C006	75.2606	0.3344
T0014,T0016	C007	54.7351	0.1459
T0014,T0016	C008	35.3219	0.4239
T0014,T0016	C009	56.1118	0.4798
T0014,T0016	C010	63.3042	0.2930
T0014,T0016	C012	66.3429	0.0802
T0014,T0016	C013	60.3649	0.2554
T0014,T0016	C014	47.0850	0.5306
T0014,T0016	C015	62.6712	0.3375
T0014,T0016	C016	36.2275	0.0944
T0014,T0016	C017	75.5349	0.1853
T0014,T0016	C018	64.3383	0.2541
T0014,T0016	C019	80.9989	0.4471
T0014,T0016	C020	33.8642	0.3781
T0014,T0016	C021	51.0981	0.3200
T0014,T0016	C022	92.9824	0.4669
T0014,T0016	C023	77.8085	0.5126
T0014,T0016	C024	50.4860	0.1204
T0014,T0016	C025	32.9618	0.3559
T0014,T0016	C026	32.0586	0.2961
T0014,T0016	C027	71.3462	0.3862
T0014,T0016	C029	39.5114	0.2193
T0014,T0016	C030	44.3410	0.1736
T0014,T0016	C031	29.8305	0.4520
T0014,T0017	C000	28.0779	0.6311
T0014,T0017	C001	88.0381	0.1842
T0014,T0017	C002	72.1306	0.6778
T0014,T0017	C003	59.5292	0.3972
T0014,T0017	C004	32.0765	0.4527
T0014,T0017	C005	79.9172	0.4070
T0014,T0017	C006	83.1107	0.2585
T0014,T0017	C007	46.3043	0.3447
T0014,T0017	C008	47.6015	0.0802
T0014,T0017	C009	56.0880	0.3429
T0014,T0017	C010	72.8050	0.1394
T0014,T0017	C011	71.1472	0.1582
T0014,T0017	C012	60.5064	0.0407
T0014,T0017	C013	31.0299	0.3750
T0014,T0017	C014	37.8030	0.4987
T0014,T0017	C015	49.1205	0.6133
T0014,T0017	C016	66.5807	0.5766
T0014,T0017	C017	37.7676	0.5162
T0014,T0017	C018	56.7832	0.3454
T0014,T0017	C019	65.5334	0.2246
T0014,T0017	C020	33.9435	0.6673
T0014,T0017	C021	64.6215	0.7476
T0014,T0017	C022	64.5478	0.4239
T0014,T0017	C023	45.9523	0.1274
T0014,T0017	C024	45.9317	0.6258
T0014,T0017	C025	45.6114	0.3402
T0014,T0017	C027	46.6523	0.3755
T0014,T0017	C028	54.1008	0.2629
T0014,T0017	C029	59.9605	0.2628
T0014,T0017	C030	55.8025	0.4131
T0014,T0017	C031	72.3535	0.5924
T0014,T0018	C000	45.9776	0.5170
T0014,T0018	C001	22.7632	0.2912
T0014,T0018	C002	55.0689	0.5644
T0014,T0018	C003	38.7246	0.6788
T0014,T0018	C004	72.4921	0.4684
T0014,T0018	C005	63.2872	0.4829
T0014,T0018	C007	68.1792	0.4353
T0014,T0018	C008	29.7418	0.2988
T0014,T0018	C009	60.9784	0.5555
T0014,T0018	C010	80.8777	0.3478
T0014,T0018	C011	65.3137	0.2405
T0014,T0018	C012	33.2139	0.1993
T0014,T0018	C013	38.2993	0.3544
T0014,T0018	C014	62.3545	0.3439
T0014,T0018	C015	76.4024	0.1438
T0014,T0018	C016	40.3728	0.1743
T0014,T0018	C017	55.2939	0.4362
T0014,T0018	C019	71.8537	0.4928
T0014,T0018	C020	40.2657	0.4158
T0014,T0018	C021	59.5430	0.2356
T0014,T0018	C022	63.1137	0.2529
T0014,T0018	C023	34.3673	0.4158
T0014,T0018	C024	58.9334	0.3264
T0014,T0018	C025	58.8872	0.5643
T0014,T0018	C026	68.5481	0.4740
T0014,T0018	C027	52.5474	0.3458
T0014,T0018	C028	30.4867	0.2442
T0014,T0018	C029	83.7521	0.1890
T0014,T0018	C030	37.4439	0.2484
T0014,T0018	C031	82.6864	0.1966
T0014,T0019	C000	56.1644	0.3188
T0014,T0019	C001	55.4931	0.6092
T0014,T0019	C002	49.1247	0.6204
T0014,T0019	C003	61.8688	0.3983
T0014,T0019	C004	23.3144	0.5108
T0014,T0019	C005	47.9219	0.5002
T0014,T0019	C006	73.9973	0.2971
T0014,T0019	C007	32.9126	0.2838
T0014,T0019	C008	51.8333	0.2669
T0014,T0019	C009	27.1739	0.2982
T0014,T0019	C010	68.5824	0.6000
T0014,T0019	C011	51.9714	0.6102
T0014,T0019	C012	43.1976	0.3577
T0014,T0019	C013	42.1750	0.3269
T0014,T0019	C014	55.9067	0.6928
T0014,T0019	C015	48.7622	0.1890
T0014,T0019	C016	34.3629	0.4427
T0014,T0019	C017	91.7095	0.4883
T0014,T0019	C019	29.4551	0.4726
T0014,T0019	C020	33.3412	0.1214
T0014,T0019	C021	75.1650	0.4175
T0014,T0019	C023	62.2816	0.3672
T0014,T0019	C024	50.8217	0.2468
T0014,T0019	C025	42.8721	0.2623
T0014,T0019	C026	40.9435	0.1368
T0014,T0019	C027	64.2471	0.6588
T0014,T0019	C028	65.1598	0.4709
T0014,T0019	C029	68.6425	0.2461
T0014,T0019	C030	78.2491	0.5327
T0014,T0020	C000	66.2079	0.1875
T0014,T0020	C001	25.7129	0.3859
T0014,T0020	C002	26.6483	0.7881
T0014,T0020	C003	86.2638	0.6149
T0014,T0020	C004	38.6687	0.5373
T0014,T0020	C005	60.0757	0.4624
T0014,T0020	C006	34.1378	0.1968
T0014,T0020	C007	76.4272	0.1614
T0014,T0020	C008	27.5614	0.4034
T0014,T0020	C009	61.0741	0.2902
T0014,T0020	C010	36.2639	0.3685
T0014,T0020	C011	50.8685	0.3414
T0014,T0020	C013	43.6372	0.1895
T0014,T0020	C014	60.5779	0.6958
T0014,T0020	C015	56.4887	0.4764
T0014,T0020	C016	54.6855	0.6186
T0014,T0020	C017	72.7636	0.5208
T0014,T0020	C018	60.5298	0.3634
T0014,T0020	C019	81.4151	0.0990
T0014,T0020	C020	73.9836	0.5135
T0014,T0020	C021	84.1152	0.4237
T0014,T0020	C022	42.9702	0.3944
T0014,T0020	C023	27.4995	0.1168
T0014,T0020	C024	47.3195	0.2706
T0014,T0020	C025	38.9622	0.4532
T0014,T0020	C026	39.0489	0.3276
T0014,T0020	C027	58.8560	0.1447
T0014,T0020	C028	56.4996	0.1240
T0014,T0020	C029	25.7152	0.4265
T0014,T0020	C030	69.5947	0.4887
T0014,T0020	C031	68.5643	0.1535
T0014,T0021	C000	33.2103	0.4497
T0014,T0021	C001	51.3342	0.3738
T0014,T0021	C002	66.9188	0.3189
T0014,T0021	C003	47.6655	0.1785
T0014,T0021	C004	72.1763	0.2692
T0014,T0021	C005	38.0035	0.4924
T0014,T0021	C006	29.9072	0.4011
T0014,T0021	C007	38.1947	0.5071
T0014,T0021	C008	85.1893	0.3016
T0014,T0021	C009	42.4932	0.1243
T0014,T0021	C010	52.4128	0.2214
T0014,T0021	C011	42.8472	0.5438
T0014,T0021	C012	27.5520	0.3745
T0014,T0021	C013	82.6462	0.3288
T0014,T0021	C015	28.8048	0.0691
T0014,T0021	C016	65.4393	0.2488
T0014,T0021	C018	63.2973	0.1100
T0014,T0021	C019	30.4838	0.6972
T0014,T0021	C020	63.8016	0.3680
T0014,T0021	C021	74.2965	0.4918
T0014,T0021	C022	46.2026	0.1402
T0014,T0021	C023	39.8737	0.4697
T0014,T0021	C024	32.3799	0.5510
T0014,T0021	C025	89.5549	0.0721
T0014,T0021	C026	71.2406	0.6699
T0014,T0021	C027	69.4289	0.3479
T0014,T0021	C028	61.1868	0.5122
T0014,T0021	C030	48.9609	0.4062
T0014,T0021	C031	52.4511	0.3165
T0014,T0022	C000	29.2561	0.6444
T0014,T0022	C001	52.4270	0.0810
T0014,T0022	C002	33.1337	0.1323
T0014,T0022	C003	32.5594	0.3148
T0014,T0022	C004	35.3732	0.3061
T0014,T0022	C005	39.9357	0.3194
T0014,T0022	C006	54.0731	0.3715
T0014,T0022	C007	75.6335	0.3465
T0014,T0022	C008	75.9945	0.7308
T0014,T0022	C009	54.9182	0.7598
T0014,T0022	C011	46.8233	0.1713
T0014,T0022	C012	42.1856	0.4385
T0014,T0022	C013	43.2954	0.5045
T0014,T0022	C014	86.3304	0.4922
T0014,T0022	C015	98.8128	0.3985
T0014,T0022	C016	74.9931	0.6930
T0014,T0022	C017	57.8335	0.5682
T0014,T0022	C018	43.6161	0.2863
T0014,T0022	C019	32.7329	0.3343
T0014,T0022	C020	68.2787	0.4558
T0014,T0022	C021	71.9022	0.4362
T0014,T0022	C023	49.6170	0.5129
T0014,T0022	C024	29.1461	0.6008
T0014,T0022	C025	48.4174	0.2010
T0014,T0022	C026	84.7202	0.5341
T0014,T0022	C027	65.4342	0.4213
T0014,T0022	C028	28.4380	0.3277
T0014,T0022	C029	32.3369	0.2356
T0014,T0022	C030	65.0055	0.1900
T0014,T0022	C031	59.5939	0.3757
T0014,T0023	C000	26.1247	0.2197
T0014,T0023	C001	69.4042	0.2526
T0014,T0023	C002	56.1974	0.7736
T0014,T0023	C003	43.2941	0.7350
T0014,T0023	C004	92.5144	0.5509
T0014,T0023	C005	63.5943	0.3723
T0014,T0023	C006	65.2646	0.3276
T0014,T0023	C007	65.1437	0.4420
T0014,T0023	C008	48.8824	0.4428
T0014,T0023	C009	54.8873	0.3948
T0014,T0023	C010	35.4391	0.2542
T0014,T0023	C011	76.3673	0.2657
T0014,T0023	C012	77.7823	0.2499
T0014,T0023	C013	72.7918	0.6853
T0014,T0023	C014	61.5121	0.2650
T0014,T0023	C015	38.0464	0.5250
T0014,T0023	C017	53.2759	0.5076
T0014,T0023	C018	63.4850	0.1822
T0014,T0023	C019	57.7583	0.1791
T0014,T0023	C021	52.2976	0.5073
T0014,T0023	C022	28.3757	0.7751
T0014,T0023	C023	46.4774	0.0618
T0014,T0023	C024	49.2594	0.4505
T0014,T0023	C025	43.7942	0.4666
T0014,T0023	C026	56.5360	0.2196
T0014,T0023	C027	67.6799	0.6565
T0014,T0023	C028	77.2876	0.0938
T0014,T0023	C029	99.4010	0.4790
T0014,T0023	C030	75.3312	0.7041
T0014,T0023	C031	62.8483	0.4070
T0014,T0024	C000	78.9967	0.2285
T0014,T0024	C001	58.9229	0.1872
T0014,T0024	C002	68.8176	0.3619
T0014,T0024	C003	48.3695	0.6349
T0014,T0024	C004	40.4663	0.4827
T0014,T0024	C005	57.8996	0.3101
T0014,T0024	C006	68.3591	0.5562
T0014,T0024	C007	34.5265	0.3921
T0014,T0024	C008	58.1178	0.5826
T0014,T0024	C009	25.2954	0.1722
T0014,T0024	C010	42.5298	0.6133
T0014,T0024	C011	56.6220	0.3136
T0014,T0024	C012	62.6116	0.3083
T0014,T0024	C013	71.9977	0.1720
T0014,T0024	C014	99.6879	0.6190
T0014,T0024	C015	73.4225	0.3203
T0014,T0024	C016	54.0244	0.4317
T0014,T0024	C017	50.2543	0.2762
T0014,T0024	C018	26.8634	0.4876
T0014,T0024	C019	48.4733	0.2450
T0014,T0024	C020	65.5526	0.5033
T0014,T0024	C021	61.0537	0.4251
T0014,T0024	C022	52.3690	0.2623
T0014,T0024	C023	49.4511	0.1524
T0014,T0024	C024	39.4445	0.4254
T0014,T0024	C025	65.8061	0.3231
T0014,T0024	C026	58.4086	0.6263
T0014,T0024	C027	26.8027	0.4451
T0014,T0024	C028	55.3808	0.4593
T0014,T0024	C030	83.6749	0.3146
T0014,T0024	C031	46.2268	0.1465
T0014,T0025	C000	47.1612	0.3751
T0014,T0025	C001	82.5999	0.4185
T0014,T0025	C002	54.8178	0.4964
T0014,T0025	C003	67.1297	0.3114
T0014,T0025	C004	67.5436	0.5001
T0014,T0025	C005	35.1619	0.4315
T0014,T0025	C006	63.9901	0.0857
T0014,T0025	C007	63.5479	0.4355
T0014,T0025	C008	33.6853	0.5420
T0014,T0025	C009	56.8813	0.5948
T0014,T0025	C010	53.4684	0.3488
T0014,T0025	C011	40.0977	0.6198
T0014,T0025	C012	26.5210	0.3239
T0014,T0025	C013	43.0463	0.4374
T0014,T0025	C014	53.8138	0.4949
T0014,T0025	C015	27.9054	0.4466
T0014,T0025	C016	20.7419	0.1577
T0014,T0025	C017	27.0940	0.6259
T0014,T0025	C018	44.9696	0.5970
T0014,T0025	C019	36.8610	0.3025
T0014,T0025	C020	57.3819	0.3175
T0014,T0025	C021	47.5129	0.0661
T0014,T0025	C022	77.5878	0.1828
T0014,T0025	C023	57.4484	0.0786
T0014,T0025	C024	67.9123	0.4281
T0014,T0025	C025	66.3818	0.3137
T0014,T0025	C026	101.4542	0.5513
T0014,T0025	C027	52.5707	0.5186
T0014,T0025	C028	73.1161	0.6213
T0014,T0025	C030	87.2312	0.5769
T0014,T0025	C031	33.1047	0.3575
T0014,T0026	C000	70.9778	0.5552
T0014,T0026	C001	72.6194	0.1228
T0014,T0026	C002	70.6714	0.1994
T0014,T0026	C003	84.0808	0.7330
T0014,T0026	C004	38.8300	0.1836
T0014,T0026	C005	78.0975	0.0934
T0014,T0026	C006	35.0518	0.3821
T0014,T0026	C007	33.2883	0.5290
T0014,T0026	C008	33.3707	0.5534
T0014,T0026	C009	71.9839	0.5932
T0014,T0026	C010	47.3375	0.2942
T0014,T0026	C011	58.0852	0.4110
T0014,T0026	C012	41.8727	0.4209
T0014,T0026	C013	52.1621	0.4603
T0014,T0026	C014	57.1411	0.3988
T0014,T0026	C017	70.8844	0.7042
T0014,T0026	C018	46.2806	0.4612
T0014,T0026	C019	57.2769	0.3892
T0014,T0026	C020	89.6342	0.4407
T0014,T0026	C021	63.9279	0.5424
T0014,T0026	C022	87.7497	0.2583
T0014,T0026	C023	49.5961	0.2479
T0014,T0026	C024	54.5439	0.3738
T0014,T0026	C025	61.1880	0.5295
T0014,T0026	C026	76.3017	0.5859
T0014,T0026	C027	55.5352	0.3140
T0014,T0026	C028	59.5657	0.3695
T0014,T0026	C029	42.1017	0.2135
T0014,T0026	C030	42.4013	0.4516
T0014,T0026	C031	29.4718	0.4017
T0014,T0027	C000	90.2303	0.0491
T0014,T0027	C001	58.2104	0.3610
T0014,T0027	C002	58.9912	0.2969
T0014,T0027	C003	62.5607	0.1207
T0014,T0027	C006	40.3398	0.3318
T0014,T0027	C007	41.0537	0.2691
T0014,T0027	C008	60.3281	0.4747
T0014,T0027	C009	74.0760	0.1810
T0014,T0027	C010	30.6798	0.5353
T0014,T0027	C011	77.8811	0.2138
T0014,T0027	C012	42.9494	0.2990
T0014,T0027	C013	82.7565	0.5537
T0014,T0027	C014	31.4910	0.3550
T0014,T0027	C015	68.3748	0.3572
T0014,T0027	C016	28.4833	0.0565
T0014,T0027	C017	57.8351	0.6945
