task_id_list	courier_id	total_score	willingness
T0016,T0036	C009	28.6261	0.3518
T0016,T0036	C011	52.4765	0.3196
T0016,T0036	C013	69.0875	0.3269
T0016,T0036	C014	53.7157	0.0850
T0016,T0036	C016	41.6851	0.3654
T0016,T0036	C019	38.7901	0.3357
T0016,T0037	C000	36.9471	0.2461
T0016,T0037	C004	77.4723	0.2030
T0016,T0037	C006	31.1586	0.3424
T0016,T0037	C011	75.9616	0.4169
T0016,T0037	C013	45.1399	0.1419
T0016,T0037	C015	87.1636	0.2314
T0016,T0037	C016	54.5647	0.5384
T0016,T0037	C017	38.3651	0.4503
T0016,T0037	C018	85.0535	0.3020
T0016,T0037	C019	62.0543	0.4807
T0016,T0038	C003	36.8033	0.4710
T0016,T0038	C005	61.9140	0.4890
T0016,T0038	C009	75.9427	0.5592
T0016,T0038	C011	41.9652	0.3964
T0016,T0038	C012	75.0848	0.3475
T0016,T0038	C016	55.1715	0.3763
T0016,T0038	C019	92.6146	0.3195
T0016,T0039	C001	66.0887	0.5357
T0016,T0039	C014	74.5405	0.4862
T0016,T0040	C000	47.0525	0.4768
T0016,T0040	C005	87.0853	0.1907
T0016,T0040	C006	66.3993	0.2518
T0016,T0040	C012	50.8920	0.2932
T0016,T0040	C016	75.8945	0.5226
T0016,T0040	C018	74.4064	0.0680
T0016,T0040	C019	49.1196	0.1729
T0016,T0041	C003	58.3572	0.3917
T0016,T0041	C004	81.3659	0.5699
T0016,T0041	C005	35.0521	0.3102
T0016,T0041	C010	57.8952	0.2880
T0016,T0041	C011	93.1811	0.3102
T0016,T0041	C019	80.0378	0.5232
T0016,T0042	C002	81.7749	0.4022
T0016,T0042	C009	57.4675	0.3492
T0016,T0042	C012	33.8230	0.2538
T0016,T0042	C015	60.1682	0.3604
T0016,T0042	C016	40.6251	0.2610
T0016,T0042	C017	63.3844	0.2703
T0016,T0043	C004	56.3587	0.4586
T0016,T0043	C006	61.2635	0.3244
T0016,T0043	C007	85.2821	0.1944
T0016,T0043	C008	45.3526	0.5251
T0016,T0043	C012	67.8140	0.4724
T0016,T0043	C015	53.4605	0.4586
T0016,T0043	C018	55.0655	0.2305
T0016,T0044	C004	73.5048	0.1064
T0016,T0044	C005	94.8657	0.1721
T0016,T0044	C009	72.5812	0.6637
T0016,T0044	C014	58.9511	0.1566
T0016,T0044	C015	84.9633	0.5565
T0016,T0044	C016	57.5372	0.4154
T0016,T0044	C017	89.4265	0.4925
T0016,T0045	C002	88.4607	0.3814
T0016,T0045	C003	35.5387	0.4639
T0016,T0045	C004	52.1148	0.2391
T0016,T0045	C005	60.2246	0.4090
T0016,T0045	C009	80.0297	0.5245
T0016,T0045	C019	60.9263	0.5101
T0016,T0046	C003	39.0685	0.2942
T0016,T0046	C008	52.6397	0.5631
T0016,T0046	C009	39.7574	0.3441
T0016,T0046	C012	85.6302	0.5070
T0016,T0046	C015	87.1634	0.3724
T0016,T0046	C018	78.9843	0.4241
T0016,T0046	C019	61.5179	0.4817
T0016,T0047	C000	92.1846	0.4337
T0016,T0047	C011	87.3807	0.4015
T0016,T0047	C012	72.9724	0.4693
T0016,T0047	C015	75.6283	0.4874
T0016,T0047	C018	38.3790	0.4751
T0016,T0047	C019	79.3285	0.5270
T0016,T0048	C000	57.2179	0.1712
T0016,T0048	C007	46.6051	0.5482
T0016,T0048	C010	79.6545	0.1600
T0016,T0048	C011	78.7221	0.4738
T0016,T0048	C015	94.5231	0.4475
T0016,T0048	C017	96.9485	0.3330
T0016,T0049	C002	92.3115	0.6462
T0016,T0049	C005	51.7280	0.5989
T0016,T0049	C006	64.1682	0.2738
T0016,T0049	C014	89.7026	0.3367
T0016,T0050	C000	35.7467	0.4736
T0016,T0050	C002	62.2078	0.4638
T0016,T0050	C003	43.8073	0.4307
T0016,T0050	C005	59.7546	0.4501
T0016,T0050	C008	79.3627	0.2593
T0016,T0050	C009	51.0271	0.4304
T0016,T0050	C012	96.1766	0.5983
T0016,T0050	C015	66.5825	0.4266
T0016,T0050	C018	64.0871	0.4140
T0016,T0050	C019	59.6994	0.2420
T0016,T0051	C000	88.3336	0.3969
T0016,T0051	C002	75.2289	0.5548
T0016,T0051	C008	97.6212	0.4995
T0016,T0051	C012	47.1921	0.4621
T0016,T0051	C013	71.1755	0.4103
T0016,T0051	C015	71.7614	0.5583
T0016,T0052	C003	80.4049	0.3385
T0016,T0052	C011	38.0335	0.4841
T0016,T0052	C012	83.9163	0.5059
T0016,T0052	C017	80.4201	0.3190
T0016,T0053	C002	44.8830	0.4005
T0016,T0053	C004	49.2265	0.2469
T0016,T0053	C007	54.6690	0.3378
T0016,T0053	C010	80.3507	0.6685
T0016,T0053	C014	72.7311	0.2094
T0016,T0053	C015	71.3738	0.4023
T0016,T0054	C003	70.4934	0.3102
T0016,T0054	C004	90.8608	0.2508
T0016,T0054	C007	47.0386	0.1361
T0016,T0054	C011	58.3952	0.3516
T0016,T0054	C012	91.1547	0.4047
T0016,T0054	C013	37.9502	0.2720
T0016,T0054	C015	70.8667	0.4429
T0016,T0054	C017	37.4494	0.3812
T0016,T0055	C005	84.6250	0.2909
T0016,T0055	C009	47.5006	0.3863
T0016,T0055	C011	90.5966	0.2748
T0016,T0055	C018	35.8949	0.4682
T0016,T0055	C019	64.4886	0.4865
T0016,T0056	C001	34.3351	0.1638
T0016,T0056	C003	69.2328	0.2986
T0016,T0056	C010	80.6356	0.3821
T0016,T0056	C013	90.5386	0.4847
T0016,T0057	C004	38.6065	0.2942
T0016,T0057	C006	78.4298	0.5610
T0016,T0057	C008	92.7235	0.3968
T0016,T0057	C011	67.7217	0.5039
T0016,T0057	C014	81.2334	0.5939
T0016,T0057	C016	36.9845	0.4679
T0016,T0057	C017	53.2056	0.2189
T0016,T0057	C018	73.4484	0.4739
T0016,T0057	C019	86.7386	0.2022
T0016,T0058	C001	97.7197	0.5325
T0016,T0058	C007	74.0787	0.3416
T0016,T0058	C008	86.0201	0.3481
T0016,T0058	C010	96.4284	0.3984
T0016,T0058	C011	47.7880	0.3054
T0016,T0058	C012	53.8081	0.2158
T0016,T0058	C013	44.2324	0.4348
T0016,T0058	C018	46.8962	0.3122
T0016,T0059	C010	64.5572	0.1088
T0016,T0059	C014	54.5143	0.4703
T0016,T0059	C016	90.8017	0.1608
T0017,T0018	C009	44.3780	0.6240
T0017,T0018	C011	54.8545	0.3176
T0017,T0018	C012	50.2399	0.2410
T0017,T0018	C013	51.8349	0.3503
T0017,T0018	C014	74.1929	0.0978
T0017,T0019	C004	87.8725	0.5366
T0017,T0019	C005	38.7641	0.3017
T0017,T0019	C006	74.2902	0.4859
T0017,T0019	C007	35.2776	0.3088
T0017,T0019	C009	78.6500	0.5580
T0017,T0019	C011	68.4533	0.3611
T0017,T0019	C015	44.6851	0.5221
T0017,T0019	C016	65.5217	0.2813
T0017,T0019	C017	57.8981	0.6243
T0017,T0019	C018	41.5409	0.5892
T0017,T0019	C019	62.5130	0.2391
T0017,T0020	C007	44.6423	0.1966
T0017,T0020	C011	85.4094	0.3934
T0017,T0020	C012	77.9142	0.2951
T0017,T0020	C013	54.0929	0.5578
T0017,T0020	C015	82.4976	0.4642
T0017,T0020	C017	84.0445	0.7612
T0017,T0020	C018	38.4286	0.1072
T0017,T0021	C000	64.8714	0.3501
T0017,T0021	C003	82.1760	0.3578
T0017,T0021	C005	87.6567	0.3952
T0017,T0021	C006	74.8183	0.4542
T0017,T0021	C007	49.6843	0.5656
T0017,T0021	C009	61.9382	0.3568
T0017,T0021	C018	57.1129	0.2045
T0017,T0021	C019	36.0387	0.2089
T0017,T0022	C003	62.3629	0.3443
T0017,T0022	C005	90.9272	0.3551
T0017,T0022	C007	35.0083	0.2402
T0017,T0022	C011	38.4187	0.2948
T0017,T0022	C014	44.9642	0.5824
T0017,T0022	C016	52.7513	0.4733
T0017,T0023	C008	83.1662	0.2735
T0017,T0023	C009	56.8862	0.4018
T0017,T0023	C011	38.6130	0.5357
T0017,T0023	C013	30.3683	0.4576
T0017,T0024	C007	71.2465	0.2910
T0017,T0024	C008	58.2276	0.5678
T0017,T0024	C009	35.3056	0.3736
T0017,T0024	C010	88.2358	0.1567
T0017,T0024	C012	82.4688	0.1385
T0017,T0024	C018	63.6785	0.3217
T0017,T0025	C000	45.0367	0.4887
T0017,T0025	C014	90.2452	0.4685
T0017,T0025	C015	79.6633	0.3339
T0017,T0025	C017	63.3136	0.3396
T0017,T0025	C019	66.9051	0.2415
T0017,T0026	C000	29.6551	0.4372
T0017,T0026	C006	77.1020	0.5414
T0017,T0026	C008	79.6467	0.3640
T0017,T0026	C009	59.5073	0.1697
T0017,T0026	C013	81.6670	0.4133
T0017,T0026	C015	83.9474	0.7178
T0017,T0027	C002	41.3873	0.1852
T0017,T0027	C003	73.8182	0.6089
T0017,T0027	C004	89.2848	0.1294
T0017,T0027	C006	91.8347	0.7152
T0017,T0027	C011	67.4283	0.2402
T0017,T0028	C003	57.0238	0.2937
T0017,T0028	C007	42.1002	0.6619
T0017,T0028	C017	73.8542	0.3212
T0017,T0028	C019	69.0137	0.6709
T0017,T0029	C002	91.0106	0.1478
T0017,T0029	C003	88.1444	0.3440
T0017,T0029	C004	47.2569	0.2246
T0017,T0029	C006	60.7468	0.4200
T0017,T0029	C011	62.5392	0.5136
T0017,T0029	C014	46.8499	0.2714
T0017,T0029	C017	76.6771	0.7402
T0017,T0030	C001	48.4657	0.2947
T0017,T0030	C003	43.7575	0.5310
T0017,T0030	C006	50.3189	0.5187
T0017,T0030	C008	80.6356	0.5588
T0017,T0030	C009	69.8792	0.2680
T0017,T0030	C011	65.1289	0.2511
T0017,T0030	C014	53.7697	0.3782
T0017,T0030	C018	32.5522	0.1868
T0017,T0031	C006	39.5094	0.2618
T0017,T0031	C008	91.8961	0.2792
T0017,T0031	C010	74.4817	0.4876
T0017,T0031	C011	73.1583	0.6157
T0017,T0031	C013	88.9742	0.3668
T0017,T0031	C017	82.0771	0.3242
T0017,T0032	C001	45.1209	0.3414
T0017,T0032	C006	77.0585	0.6676
T0017,T0032	C007	85.3631	0.3745
T0017,T0032	C010	64.6727	0.3887
T0017,T0032	C014	37.6515	0.4241
T0017,T0033	C002	97.8388	0.5302
T0017,T0033	C003	57.7109	0.3387
T0017,T0033	C004	46.0569	0.6866
T0017,T0033	C012	42.8220	0.2271
T0017,T0033	C015	49.4422	0.4881
T0017,T0033	C016	66.5737	0.4025
T0017,T0034	C000	42.8953	0.4306
T0017,T0034	C002	50.2464	0.2322
T0017,T0034	C004	47.6992	0.3518
T0017,T0034	C006	76.8359	0.5474
T0017,T0034	C013	70.0502	0.6705
T0017,T0034	C017	71.7937	0.2304
T0017,T0035	C001	62.2011	0.1316
T0017,T0035	C005	66.5646	0.1923
T0017,T0035	C009	45.0362	0.5263
T0017,T0035	C013	48.8214	0.3393
T0017,T0035	C015	83.6320	0.2931
T0017,T0035	C019	95.1189	0.2200
T0017,T0036	C001	80.3985	0.2160
T0017,T0036	C008	81.0652	0.5050
T0017,T0036	C013	50.4287	0.2419
T0017,T0036	C014	85.6485	0.2917
T0017,T0037	C001	54.8666	0.1131
T0017,T0037	C002	50.8307	0.3447
T0017,T0037	C006	92.8248	0.5945
T0017,T0037	C007	69.4637	0.1947
T0017,T0037	C014	46.4802	0.5846
T0017,T0037	C015	31.2730	0.4643
T0017,T0037	C016	57.2250	0.1597
T0017,T0038	C000	99.6484	0.4210
T0017,T0038	C002	46.4653	0.1887
T0017,T0038	C005	76.8039	0.1224
T0017,T0038	C007	65.8699	0.3085
T0017,T0038	C009	76.0434	0.3420
T0017,T0038	C015	90.1432	0.3926
T0017,T0038	C019	48.6031	0.3905
T0017,T0039	C002	70.7565	0.5128
T0017,T0039	C005	49.3618	0.2598
T0017,T0039	C008	89.7357	0.4482
T0017,T0039	C013	43.5399	0.3396
T0017,T0039	C014	80.5967	0.6390
T0017,T0039	C018	36.7670	0.4084
T0017,T0039	C019	37.5113	0.3520
T0017,T0040	C000	80.8714	0.2760
T0017,T0040	C001	82.7717	0.1996
T0017,T0040	C008	56.6123	0.4557
T0017,T0040	C009	99.8622	0.4274
T0017,T0040	C016	74.3255	0.5842
T0017,T0041	C004	81.7965	0.5170
T0017,T0041	C005	57.3263	0.5823
T0017,T0041	C007	60.7781	0.5425
T0017,T0041	C009	50.9608	0.3119
T0017,T0041	C012	38.1667	0.3196
T0017,T0041	C013	84.9403	0.2729
T0017,T0041	C015	72.9130	0.1123
T0017,T0042	C001	82.4112	0.6026
T0017,T0042	C002	66.3123	0.2979
T0017,T0042	C003	41.6568	0.3117
T0017,T0042	C008	72.1312	0.6084
T0017,T0042	C010	63.5349	0.4644
T0017,T0042	C012	74.7257	0.3186
T0017,T0042	C014	49.1949	0.2319
T0017,T0042	C018	87.7195	0.4709
T0017,T0042	C019	41.3605	0.1968
T0017,T0043	C004	80.3037	0.4935
T0017,T0043	C016	65.2355	0.3790
T0017,T0043	C018	97.7074	0.2392
T0017,T0044	C002	67.9667	0.3890
T0017,T0044	C004	51.7035	0.4839
T0017,T0044	C014	78.7020	0.5152
T0017,T0044	C018	48.8787	0.3038
T0017,T0045	C000	33.9425	0.1372
T0017,T0045	C006	45.6922	0.3560
T0017,T0045	C011	75.6777	0.2686
T0017,T0046	C000	82.3727	0.1078
T0017,T0046	C013	90.8969	0.1413
T0017,T0046	C017	72.7587	0.4102
T0017,T0046	C018	58.1905	0.6433
T0017,T0047	C004	82.1026	0.3508
T0017,T0047	C006	44.2112	0.2436
T0017,T0047	C011	54.4349	0.4539
T0017,T0047	C012	81.0416	0.3352
T0017,T0047	C016	68.8657	0.3328
T0017,T0047	C017	62.8990	0.4060
T0017,T0048	C002	64.3517	0.3910
T0017,T0048	C005	52.9393	0.3962
T0017,T0048	C008	35.6565	0.0704
T0017,T0048	C012	75.3330	0.2850
T0017,T0048	C013	75.0693	0.6634
T0017,T0048	C016	58.5464	0.5683
T0017,T0048	C018	88.6785	0.5259
T0017,T0049	C002	77.6036	0.5555
T0017,T0049	C005	47.9340	0.5823
T0017,T0049	C008	87.3865	0.5336
T0017,T0049	C009	67.2977	0.5840
T0017,T0049	C012	93.7734	0.1255
T0017,T0049	C013	75.7890	0.4378
T0017,T0049	C017	84.6050	0.4942
T0017,T0050	C000	51.2154	0.4853
T0017,T0050	C006	54.5474	0.4573
T0017,T0050	C010	62.2830	0.5435
T0017,T0050	C012	91.7153	0.3147
T0017,T0050	C014	36.1367	0.3117
T0017,T0050	C015	82.4761	0.3386
T0017,T0050	C018	93.0130	0.2528
T0017,T0051	C000	61.8377	0.4181
T0017,T0051	C007	56.5188	0.3826
T0017,T0051	C012	45.7759	0.3949
T0017,T0051	C015	39.8014	0.2693
T0017,T0051	C019	84.7164	0.2181
T0017,T0052	C004	82.8557	0.4599
T0017,T0052	C012	51.8644	0.4477
T0017,T0052	C014	63.0193	0.1771
T0017,T0052	C019	84.9160	0.2217
T0017,T0053	C000	64.1834	0.4107
T0017,T0053	C006	76.9947	0.4592
T0017,T0053	C008	52.8145	0.7706
T0017,T0053	C010	83.8749	0.3046
T0017,T0053	C011	65.0129	0.3037
T0017,T0053	C016	51.4049	0.2730
T0017,T0053	C018	50.7001	0.1544
T0017,T0053	C019	85.1727	0.5816
T0017,T0054	C003	43.6941	0.2312
T0017,T0054	C004	94.4559	0.2306
T0017,T0054	C006	91.6173	0.5417
T0017,T0054	C007	51.7358	0.4129
T0017,T0054	C010	80.9951	0.2497
T0017,T0054	C013	72.6970	0.3087
T0017,T0054	C014	41.7230	0.1126
T0017,T0055	C004	47.8212	0.2566
T0017,T0055	C005	42.1342	0.2800
T0017,T0055	C006	92.5674	0.2613
T0017,T0055	C012	65.1855	0.3076
T0017,T0055	C014	52.7365	0.4470
T0017,T0055	C016	50.8670	0.5075
T0017,T0055	C018	87.0932	0.3056
T0017,T0056	C006	41.2405	0.4648
T0017,T0056	C007	31.6308	0.2390
T0017,T0056	C012	40.2817	0.1223
T0017,T0056	C014	37.2714	0.4643
T0017,T0056	C016	59.9085	0.3181
T0017,T0057	C000	52.3358	0.3587
T0017,T0057	C002	64.5263	0.2692
T0017,T0057	C007	62.2237	0.5227
T0017,T0057	C011	85.3946	0.5514
T0017,T0057	C012	77.6846	0.5061
T0017,T0057	C014	42.1652	0.3326
T0017,T0057	C015	55.8433	0.6005
T0017,T0057	C018	37.3089	0.3764
T0017,T0058	C000	64.9087	0.3828
T0017,T0058	C004	77.2526	0.2151
T0017,T0058	C005	83.7023	0.2943
T0017,T0058	C006	61.5006	0.2920
T0017,T0058	C007	56.2831	0.2549
T0017,T0058	C010	46.2758	0.2823
T0017,T0058	C012	49.1866	0.3298
T0017,T0059	C002	76.7306	0.1840
T0017,T0059	C003	60.6232	0.3791
T0017,T0059	C004	85.7996	0.2707
T0017,T0059	C006	69.5523	0.5390
T0017,T0059	C009	80.5097	0.3622
T0018,T0019	C004	57.8230	0.4526
T0018,T0019	C007	86.9753	0.4972
T0018,T0019	C008	79.9036	0.2758
T0018,T0019	C009	81.1262	0.3304
T0018,T0019	C012	71.9553	0.5905
T0018,T0019	C013	89.3399	0.2235
T0018,T0019	C014	73.9376	0.4616
T0018,T0019	C019	77.6059	0.3725
T0018,T0020	C001	37.5292	0.5458
T0018,T0020	C005	50.3465	0.1814
T0018,T0020	C006	87.3963	0.2595
T0018,T0020	C008	44.0378	0.6062
T0018,T0020	C010	39.6981	0.3666
T0018,T0020	C013	85.3079	0.5302
T0018,T0020	C015	56.1524	0.4280
T0018,T0020	C017	68.7131	0.3038
T0018,T0021	C000	30.6272	0.4240
T0018,T0021	C002	51.7640	0.7133
T0018,T0021	C011	78.2515	0.1933
T0018,T0021	C013	60.8399	0.1513
T0018,T0021	C019	33.6856	0.5954
T0018,T0022	C001	72.0991	0.2866
T0018,T0022	C005	56.9121	0.5111
T0018,T0022	C006	63.1450	0.6648
T0018,T0022	C017	68.6012	0.1867
T0018,T0023	C000	63.0070	0.5077
T0018,T0023	C004	62.2477	0.4083
T0018,T0023	C006	74.7460	0.3830
T0018,T0023	C007	83.7463	0.4984
T0018,T0023	C009	69.7933	0.2952
T0018,T0023	C013	48.3100	0.6203
T0018,T0024	C006	78.2410	0.2725
T0018,T0024	C009	75.7824	0.4127
T0018,T0024	C011	39.0305	0.2797
T0018,T0024	C013	86.5532	0.6837
T0018,T0024	C014	71.2419	0.3136
T0018,T0024	C017	74.9754	0.7267
T0018,T0024	C019	64.5480	0.1754
T0018,T0025	C001	84.2999	0.2894
T0018,T0025	C007	76.1267	0.3573
T0018,T0025	C008	84.2043	0.4650
T0018,T0025	C009	81.8978	0.5217
T0018,T0025	C011	51.0438	0.4797
T0018,T0025	C013	53.7381	0.3238
T0018,T0025	C015	49.4799	0.1217
T0018,T0025	C017	89.3692	0.2932
T0018,T0025	C018	38.8195	0.4964
T0018,T0026	C004	53.8994	0.1814
T0018,T0026	C006	32.0982	0.5230
T0018,T0026	C008	60.3365	0.2972
T0018,T0026	C012	52.6595	0.5842
T0018,T0026	C015	60.6033	0.0963
T0018,T0027	C000	94.0372	0.3214
T0018,T0027	C005	49.0426	0.2663
T0018,T0027	C010	82.3028	0.5794
T0018,T0027	C015	40.8256	0.0928
T0018,T0027	C016	71.1153	0.5407
T0018,T0027	C018	81.1455	0.4891
T0018,T0027	C019	85.0633	0.4126
T0018,T0028	C006	61.6129	0.2384
T0018,T0028	C007	64.7879	0.4447
T0018,T0028	C012	98.0423	0.5268
T0018,T0028	C017	65.0586	0.7365
T0018,T0029	C001	38.4570	0.4207
T0018,T0029	C003	73.8016	0.4791
T0018,T0029	C008	87.2206	0.2803
T0018,T0029	C015	72.6008	0.1278
T0018,T0029	C017	36.9130	0.2070
T0018,T0029	C019	72.3289	0.4243
T0018,T0030	C001	72.4361	0.2631
T0018,T0030	C004	61.7293	0.6548
T0018,T0030	C005	82.3692	0.5304
T0018,T0030	C007	62.0491	0.2374
T0018,T0030	C011	48.7516	0.2620
T0018,T0030	C012	96.2370	0.5250
T0018,T0030	C013	90.7693	0.2834
T0018,T0031	C010	84.5280	0.1966
T0018,T0031	C012	41.0678	0.3920
T0018,T0031	C013	41.2015	0.2802
T0018,T0031	C014	63.3614	0.5427
T0018,T0031	C018	76.8239	0.5584
T0018,T0032	C003	87.1597	0.1372
T0018,T0032	C004	69.6370	0.3141
T0018,T0032	C012	47.6121	0.4095
T0018,T0032	C015	85.6984	0.3376
T0018,T0032	C016	60.7900	0.3377
T0018,T0032	C017	38.9945	0.2667
T0018,T0033	C003	74.1677	0.3142
T0018,T0033	C004	86.2332	0.4248
T0018,T0033	C006	79.9293	0.3279
T0018,T0033	C007	86.5867	0.2575
T0018,T0033	C011	52.5618	0.4256
T0018,T0033	C019	27.9177	0.2667
T0018,T0034	C003	97.2306	0.3398
T0018,T0034	C004	46.3398	0.2986
T0018,T0034	C010	32.4776	0.3922
T0018,T0034	C016	54.7409	0.5993
T0018,T0034	C017	50.1701	0.6086
T0018,T0034	C019	95.1695	0.2131
T0018,T0035	C001	62.3506	0.2417
T0018,T0035	C002	76.5444	0.4116
T0018,T0035	C011	44.6891	0.2983
T0018,T0035	C014	66.2103	0.2567
T0018,T0035	C018	29.2579	0.5282
T0018,T0036	C004	88.5465	0.5404
T0018,T0036	C005	75.3958	0.2160
T0018,T0036	C011	74.5254	0.2463
T0018,T0036	C016	65.4752	0.3976
T0018,T0037	C004	64.2002	0.3798
T0018,T0037	C010	78.6866	0.2389
T0018,T0037	C011	74.2467	0.2117
T0018,T0037	C012	70.9188	0.3951
T0018,T0037	C015	68.2928	0.2273
T0018,T0037	C016	60.1439	0.3792
T0018,T0037	C019	77.7629	0.3313
T0018,T0038	C002	92.2222	0.4729
T0018,T0038	C005	65.0635	0.1718
T0018,T0038	C006	71.7793	0.2668
T0018,T0038	C009	51.5112	0.1192
T0018,T0038	C014	34.5436	0.1834
T0018,T0038	C015	76.1437	0.3424
T0018,T0039	C001	77.8473	0.7569
T0018,T0039	C006	76.1856	0.4855
T0018,T0039	C007	86.3972	0.4152
T0018,T0039	C009	50.9430	0.1945
T0018,T0039	C014	82.4413	0.3981
T0018,T0039	C016	43.7318	0.4019
T0018,T0039	C018	49.6988	0.2112
T0018,T0040	C002	47.4518	0.5549
T0018,T0040	C005	58.9377	0.2172
T0018,T0040	C007	60.5737	0.3498
T0018,T0040	C009	65.7210	0.4204
T0018,T0040	C010	63.3345	0.2249
T0018,T0040	C011	78.0202	0.2782
T0018,T0040	C013	92.9773	0.3621
T0018,T0040	C014	80.1074	0.3777
T0018,T0040	C016	59.7902	0.2611
T0018,T0041	C004	54.3322	0.1095
T0018,T0041	C005	50.4568	0.4996
T0018,T0041	C014	41.6532	0.4505
T0018,T0042	C004	45.7479	0.4802
T0018,T0042	C005	48.6319	0.6301
T0018,T0042	C012	71.2199	0.4676
T0018,T0042	C013	75.7281	0.6862
T0018,T0042	C014	44.7810	0.5337
T0018,T0042	C015	43.0140	0.5794
T0018,T0043	C000	80.8938	0.2847
T0018,T0043	C001	30.7641	0.5413
T0018,T0043	C007	53.2031	0.4552
T0018,T0043	C015	59.9907	0.6522
T0018,T0043	C016	89.9281	0.1471
T0018,T0043	C019	56.8097	0.4602
T0018,T0044	C001	92.5100	0.2689
T0018,T0044	C002	68.7028	0.4319
T0018,T0044	C005	69.6849	0.3503
T0018,T0044	C006	91.6608	0.1545
T0018,T0044	C009	64.5680	0.5464
T0018,T0044	C012	59.3779	0.3238
T0018,T0044	C018	48.3723	0.5721
T0018,T0045	C001	48.1269	0.3462
T0018,T0045	C003	52.0986	0.4885
T0018,T0045	C004	88.7596	0.2370
T0018,T0045	C005	56.3856	0.3148
T0018,T0045	C006	90.8511	0.2650
T0018,T0045	C009	59.9399	0.2353
T0018,T0045	C015	64.0868	0.3099
T0018,T0045	C016	61.3845	0.5876
T0018,T0045	C017	72.5096	0.2596
T0018,T0046	C001	40.5681	0.2321
T0018,T0046	C004	88.0021	0.2461
T0018,T0046	C009	45.1814	0.1875
T0018,T0046	C016	60.4213	0.6646
T0018,T0047	C005	79.4380	0.3716
T0018,T0047	C006	64.9036	0.1257
T0018,T0047	C008	56.8947	0.6029
T0018,T0047	C013	88.5594	0.6719
T0018,T0048	C001	45.9341	0.2458
T0018,T0048	C003	55.1855	0.3000
T0018,T0048	C010	63.6273	0.2698
T0018,T0048	C013	40.2296	0.2502
T0018,T0048	C018	67.9659	0.2120
T0018,T0049	C002	62.2487	0.1542
T0018,T0049	C005	92.2655	0.3069
T0018,T0049	C011	85.2354	0.4176
T0018,T0049	C014	57.1839	0.4017
T0018,T0049	C015	46.4471	0.3468
T0018,T0049	C019	65.9355	0.4489
T0018,T0050	C004	89.8706	0.3461
T0018,T0050	C008	45.9102	0.3555
T0018,T0050	C011	73.9121	0.3419
T0018,T0050	C015	35.5348	0.3026
T0018,T0050	C017	93.8023	0.0886
T0018,T0051	C000	86.7745	0.4246
T0018,T0051	C008	62.9855	0.5485
T0018,T0051	C012	44.2308	0.1994
T0018,T0052	C001	66.3014	0.3814
T0018,T0052	C002	89.1659	0.3559
T0018,T0052	C003	73.9904	0.1593
T0018,T0052	C005	37.7786	0.2452
T0018,T0052	C012	69.8773	0.3459
T0018,T0053	C001	30.7928	0.5085
T0018,T0053	C006	32.6527	0.6402
T0018,T0053	C007	88.3427	0.5343
T0018,T0053	C008	76.3694	0.5745
T0018,T0053	C012	95.0165	0.4076
T0018,T0053	C014	86.0794	0.2701
T0018,T0053	C016	60.9698	0.6807
T0018,T0053	C019	36.4840	0.3751
T0018,T0054	C000	81.7654	0.5578
T0018,T0054	C004	41.7562	0.5931
T0018,T0054	C010	91.9769	0.3639
T0018,T0054	C018	63.7004	0.1809
T0018,T0055	C004	72.0239	0.4649
T0018,T0055	C005	71.1643	0.3868
T0018,T0055	C006	42.6976	0.5128
T0018,T0055	C007	100.2327	0.4161
T0018,T0055	C011	59.2091	0.4740
T0018,T0055	C014	88.4118	0.6397
T0018,T0056	C004	57.6970	0.5223
T0018,T0056	C008	37.7701	0.4710
T0018,T0056	C014	92.4154	0.2898
T0018,T0056	C016	41.6546	0.4576
T0018,T0057	C001	51.6198	0.1701
T0018,T0057	C002	56.8559	0.2453
T0018,T0057	C005	59.6894	0.5149
T0018,T0057	C007	67.3182	0.2580
T0018,T0057	C009	55.4759	0.3221
T0018,T0057	C010	50.4332	0.2500
T0018,T0057	C014	98.9863	0.2598
T0018,T0057	C019	91.5471	0.4118
T0018,T0058	C003	49.5463	0.1873
T0018,T0058	C004	81.8430	0.4646
T0018,T0058	C009	76.5747	0.2549
T0018,T0058	C011	77.8820	0.2777
T0018,T0058	C013	78.9929	0.4408
T0018,T0058	C016	67.5561	0.3421
T0018,T0058	C019	37.7766	0.4297
T0018,T0059	C001	49.1109	0.2959
T0018,T0059	C002	35.8750	0.1925
T0018,T0059	C006	48.5415	0.4278
T0018,T0059	C007	45.3159	0.5112
T0018,T0059	C009	47.3299	0.4761
T0018,T0059	C011	84.2592	0.4762
T0018,T0059	C017	62.1237	0.1046
T0019,T0020	C004	82.0137	0.5719
T0019,T0020	C005	50.5237	0.1891
T0019,T0020	C008	86.3582	0.2178
T0019,T0020	C009	74.5783	0.3344
T0019,T0020	C015	36.6152	0.6658
T0019,T0021	C002	80.1054	0.3954
T0019,T0021	C003	62.8973	0.3588
T0019,T0021	C006	95.0535	0.3041
T0019,T0021	C009	55.8972	0.5351
T0019,T0021	C011	94.5335	0.4081
T0019,T0021	C012	41.1820	0.6836
T0019,T0021	C016	28.9830	0.3953
T0019,T0021	C017	77.2326	0.2820
T0019,T0021	C018	46.5120	0.6346
T0019,T0022	C005	62.5549	0.2887
T0019,T0022	C008	56.7108	0.4272
T0019,T0022	C009	54.5681	0.3252
