task_id_list	courier_id	total_score	willingness
T0030,T0036	C007	63.2469	0.2594
T0030,T0036	C008	33.4201	0.1292
T0030,T0036	C009	41.5042	0.2968
T0030,T0036	C010	47.1184	0.1526
T0030,T0036	C011	61.0675	0.3144
T0030,T0036	C012	50.7726	0.2421
T0030,T0036	C013	63.1199	0.5367
T0030,T0036	C014	30.1683	0.2482
T0030,T0036	C015	24.8030	0.2977
T0030,T0036	C016	69.5764	0.4610
T0030,T0036	C017	32.8610	0.5431
T0030,T0036	C018	53.2240	0.1513
T0030,T0036	C019	46.3926	0.2890
T0030,T0036	C020	55.5389	0.6467
T0030,T0036	C021	67.8850	0.2113
T0030,T0036	C022	62.1661	0.1415
T0030,T0036	C023	47.7348	0.3486
T0030,T0036	C024	33.8593	0.5592
T0030,T0036	C025	71.3129	0.4836
T0030,T0036	C026	39.3107	0.3227
T0030,T0036	C027	59.6277	0.1334
T0030,T0036	C032	74.6376	0.3942
T0030,T0036	C033	36.0923	0.5310
T0030,T0036	C037	53.4538	0.2530
T0030,T0037	C001	43.4633	0.6888
T0030,T0037	C002	61.3354	0.0816
T0030,T0037	C003	36.4310	0.3363
T0030,T0037	C004	43.4144	0.2257
T0030,T0037	C005	31.5443	0.3482
T0030,T0037	C006	69.1776	0.4943
T0030,T0037	C007	34.6119	0.1849
T0030,T0037	C008	63.6925	0.6362
T0030,T0037	C009	39.7706	0.3131
T0030,T0037	C010	61.2566	0.5736
T0030,T0037	C011	39.8976	0.4452
T0030,T0037	C012	48.8903	0.1723
T0030,T0037	C013	62.9514	0.7276
T0030,T0037	C014	60.2622	0.6211
T0030,T0037	C015	35.1098	0.2967
T0030,T0037	C016	75.1107	0.5575
T0030,T0037	C017	36.6950	0.3202
T0030,T0037	C018	67.0143	0.1426
T0030,T0037	C019	49.1952	0.4360
T0030,T0037	C020	78.0891	0.3097
T0030,T0037	C021	43.0714	0.4138
T0030,T0037	C022	56.3878	0.1417
T0030,T0037	C023	33.7653	0.5647
T0030,T0037	C024	36.4735	0.1917
T0030,T0037	C027	75.3422	0.2887
T0030,T0037	C028	47.4776	0.6194
T0030,T0037	C030	70.5552	0.5108
T0030,T0037	C031	35.0106	0.3905
T0030,T0037	C032	45.6665	0.3959
T0030,T0037	C033	61.5655	0.0804
T0030,T0037	C035	58.7480	0.4233
T0030,T0037	C036	57.8042	0.1894
T0030,T0037	C037	38.6638	0.2329
T0030,T0038	C000	63.8585	0.4718
T0030,T0038	C002	38.0392	0.2012
T0030,T0038	C003	38.9244	0.4085
T0030,T0038	C004	42.2875	0.4577
T0030,T0038	C005	42.8755	0.2899
T0030,T0038	C006	40.7762	0.2931
T0030,T0038	C007	65.9077	0.1724
T0030,T0038	C008	74.1409	0.2027
T0030,T0038	C009	53.4906	0.6811
T0030,T0038	C011	57.8800	0.2481
T0030,T0038	C012	86.9352	0.4323
T0030,T0038	C013	53.8637	0.1767
T0030,T0038	C014	45.0859	0.2022
T0030,T0038	C016	65.6408	0.2135
T0030,T0038	C017	47.6378	0.2503
T0030,T0038	C018	54.6518	0.5504
T0030,T0038	C019	55.5464	0.3630
T0030,T0038	C020	54.1588	0.3649
T0030,T0038	C021	32.6173	0.3153
T0030,T0038	C022	36.4881	0.3160
T0030,T0038	C024	76.5036	0.4882
T0030,T0038	C026	60.3365	0.1094
T0030,T0038	C028	36.7198	0.6058
T0030,T0038	C029	45.9890	0.3791
T0030,T0038	C030	41.4679	0.2948
T0030,T0038	C031	37.6099	0.2004
T0030,T0038	C032	36.1439	0.4189
T0030,T0038	C033	55.8599	0.3617
T0030,T0038	C035	50.1003	0.4033
T0030,T0038	C036	62.0152	0.6458
T0030,T0039	C000	69.3792	0.1950
T0030,T0039	C001	48.9103	0.7192
T0030,T0039	C002	73.0476	0.3380
T0030,T0039	C003	48.0033	0.3613
T0030,T0039	C004	48.1578	0.4997
T0030,T0039	C005	27.0022	0.3696
T0030,T0039	C006	62.2888	0.5741
T0030,T0039	C007	32.5875	0.3454
T0030,T0039	C008	85.4887	0.3694
T0030,T0039	C010	68.9703	0.1745
T0030,T0039	C011	99.4801	0.3710
T0030,T0039	C012	87.0495	0.7127
T0030,T0039	C013	57.8114	0.1713
T0030,T0039	C014	33.3770	0.4534
T0030,T0039	C015	38.7686	0.4753
T0030,T0039	C016	28.1808	0.4070
T0030,T0039	C017	85.3304	0.4210
T0030,T0039	C018	34.4616	0.3661
T0030,T0039	C019	57.1779	0.4972
T0030,T0039	C021	55.1886	0.1863
T0030,T0039	C022	35.6777	0.5708
T0030,T0039	C023	73.7662	0.2819
T0030,T0039	C024	79.2126	0.3090
T0030,T0039	C025	50.6063	0.4301
T0030,T0039	C026	35.5437	0.3369
T0030,T0039	C027	52.4749	0.3494
T0030,T0039	C028	75.3083	0.6224
T0030,T0039	C029	41.7515	0.6902
T0030,T0039	C030	42.4938	0.3314
T0030,T0039	C031	54.6093	0.1796
T0030,T0039	C032	63.2323	0.3053
T0030,T0039	C033	44.3082	0.3464
T0030,T0039	C034	49.7318	0.1081
T0030,T0039	C036	60.1862	0.3024
T0030,T0039	C037	57.7056	0.2066
T0031,T0032	C001	52.2631	0.4258
T0031,T0032	C002	78.0306	0.4612
T0031,T0032	C003	52.5208	0.8174
T0031,T0032	C005	47.8983	0.4376
T0031,T0032	C008	81.9864	0.1263
T0031,T0032	C009	37.8729	0.3118
T0031,T0032	C010	65.7224	0.6410
T0031,T0032	C012	24.0868	0.7138
T0031,T0032	C013	63.3750	0.2820
T0031,T0032	C015	45.8571	0.1785
T0031,T0032	C016	31.8436	0.2361
T0031,T0032	C017	46.6146	0.1977
T0031,T0032	C018	76.6979	0.1281
T0031,T0032	C019	53.5812	0.4823
T0031,T0032	C020	74.6420	0.3566
T0031,T0032	C021	32.1474	0.4686
T0031,T0032	C022	38.4468	0.1991
T0031,T0032	C023	64.4631	0.3984
T0031,T0032	C024	72.3058	0.3651
T0031,T0032	C025	57.9987	0.6441
T0031,T0032	C026	39.2974	0.6567
T0031,T0032	C027	37.4822	0.4331
T0031,T0032	C028	27.6751	0.2867
T0031,T0032	C029	70.7749	0.2337
T0031,T0032	C030	54.0854	0.2530
T0031,T0032	C031	62.8892	0.3939
T0031,T0032	C033	75.1672	0.4686
T0031,T0032	C034	94.6170	0.3991
T0031,T0032	C035	50.3370	0.4562
T0031,T0032	C036	58.0246	0.1306
T0031,T0032	C037	31.9377	0.4196
T0031,T0033	C000	55.5016	0.4336
T0031,T0033	C001	62.6614	0.5548
T0031,T0033	C002	31.6334	0.3394
T0031,T0033	C003	64.9354	0.5233
T0031,T0033	C004	31.8089	0.2683
T0031,T0033	C005	75.6855	0.1764
T0031,T0033	C006	40.0413	0.3498
T0031,T0033	C007	52.1265	0.4749
T0031,T0033	C008	71.5949	0.4007
T0031,T0033	C009	72.7857	0.5663
T0031,T0033	C010	55.9542	0.3744
T0031,T0033	C012	33.8595	0.3396
T0031,T0033	C013	62.5047	0.1389
T0031,T0033	C014	56.9617	0.2704
T0031,T0033	C015	34.5206	0.1406
T0031,T0033	C016	52.4476	0.2684
T0031,T0033	C018	60.4539	0.1229
T0031,T0033	C019	71.3870	0.1147
T0031,T0033	C020	61.9800	0.6075
T0031,T0033	C022	76.8232	0.2775
T0031,T0033	C024	84.8692	0.0560
T0031,T0033	C025	73.6841	0.5176
T0031,T0033	C026	40.0342	0.3124
T0031,T0033	C027	37.3698	0.4772
T0031,T0033	C028	35.8173	0.5684
T0031,T0033	C029	35.7794	0.6230
T0031,T0033	C031	81.5927	0.1385
T0031,T0033	C034	44.9441	0.6412
T0031,T0033	C036	91.0158	0.5811
T0031,T0033	C037	40.4341	0.4754
T0031,T0034	C000	65.5523	0.3192
T0031,T0034	C002	45.0778	0.5508
T0031,T0034	C003	53.0146	0.3260
T0031,T0034	C004	51.5266	0.2584
T0031,T0034	C005	48.1925	0.5026
T0031,T0034	C007	64.3246	0.2486
T0031,T0034	C008	88.1307	0.4600
T0031,T0034	C009	72.3844	0.7158
T0031,T0034	C010	21.4774	0.2471
T0031,T0034	C011	72.1596	0.2564
T0031,T0034	C012	44.4577	0.1625
T0031,T0034	C013	39.0138	0.4632
T0031,T0034	C014	46.9998	0.0862
T0031,T0034	C015	78.8979	0.2930
T0031,T0034	C016	80.5411	0.0878
T0031,T0034	C018	72.5152	0.5032
T0031,T0034	C019	39.4766	0.4800
T0031,T0034	C020	62.5354	0.2311
T0031,T0034	C021	62.3638	0.4020
T0031,T0034	C022	61.3532	0.4119
T0031,T0034	C023	72.2263	0.2924
T0031,T0034	C025	67.0614	0.3672
T0031,T0034	C026	58.7292	0.2819
T0031,T0034	C030	66.2459	0.3980
T0031,T0034	C031	77.2053	0.4778
T0031,T0034	C032	75.4812	0.6199
T0031,T0034	C033	30.8075	0.5966
T0031,T0034	C034	73.0857	0.1797
T0031,T0034	C035	45.8427	0.2903
T0031,T0034	C036	32.1219	0.5528
T0031,T0035	C000	55.6062	0.5807
T0031,T0035	C002	72.2981	0.4989
T0031,T0035	C003	59.2437	0.6207
T0031,T0035	C004	48.3148	0.1928
T0031,T0035	C005	57.4208	0.1705
T0031,T0035	C007	75.6666	0.4325
T0031,T0035	C008	57.7831	0.4235
T0031,T0035	C009	52.4976	0.4888
T0031,T0035	C010	41.8415	0.0701
T0031,T0035	C012	68.1064	0.6441
T0031,T0035	C013	55.4371	0.3332
T0031,T0035	C014	53.7071	0.1032
T0031,T0035	C015	56.8435	0.3558
T0031,T0035	C016	32.5007	0.3675
T0031,T0035	C017	75.8264	0.6050
T0031,T0035	C018	39.6686	0.3849
T0031,T0035	C019	83.8175	0.5021
T0031,T0035	C020	42.3119	0.4535
T0031,T0035	C021	38.9779	0.5124
T0031,T0035	C022	46.2587	0.4047
T0031,T0035	C023	78.3768	0.4345
T0031,T0035	C025	72.5333	0.7946
T0031,T0035	C027	46.4157	0.2832
T0031,T0035	C028	47.8653	0.2982
T0031,T0035	C030	60.1202	0.2424
T0031,T0035	C031	66.9919	0.5216
T0031,T0035	C032	52.9423	0.1912
T0031,T0035	C033	38.4998	0.3590
T0031,T0035	C034	63.4156	0.5556
T0031,T0035	C035	50.8438	0.3794
T0031,T0035	C036	33.3909	0.3435
T0031,T0035	C037	76.4702	0.4920
T0031,T0036	C000	28.8402	0.7080
T0031,T0036	C001	68.6362	0.5281
T0031,T0036	C002	74.1994	0.5088
T0031,T0036	C003	59.7810	0.6380
T0031,T0036	C004	49.0200	0.5275
T0031,T0036	C005	60.1016	0.7883
T0031,T0036	C006	69.2239	0.2752
T0031,T0036	C007	40.0515	0.4603
T0031,T0036	C009	49.6392	0.4028
T0031,T0036	C010	56.8150	0.6593
T0031,T0036	C011	75.0373	0.1812
T0031,T0036	C012	40.1038	0.8285
T0031,T0036	C013	50.5021	0.5676
T0031,T0036	C014	58.7638	0.8099
T0031,T0036	C016	46.3306	0.1700
T0031,T0036	C017	72.0057	0.4362
T0031,T0036	C018	93.3736	0.1637
T0031,T0036	C019	48.7670	0.6129
T0031,T0036	C020	59.2661	0.6765
T0031,T0036	C021	38.8258	0.1204
T0031,T0036	C022	64.1575	0.4666
T0031,T0036	C023	40.2502	0.4668
T0031,T0036	C024	21.9919	0.5425
T0031,T0036	C025	54.1163	0.5113
T0031,T0036	C026	57.0063	0.3846
T0031,T0036	C027	51.5901	0.4601
T0031,T0036	C028	42.2267	0.4948
T0031,T0036	C029	57.6303	0.2268
T0031,T0036	C030	59.5878	0.5111
T0031,T0036	C031	22.7657	0.2396
T0031,T0036	C032	68.9943	0.1054
T0031,T0036	C033	66.9616	0.2053
T0031,T0036	C034	47.0825	0.3758
T0031,T0036	C035	39.0644	0.2798
T0031,T0036	C036	87.3906	0.3882
T0031,T0037	C000	74.5790	0.4308
T0031,T0037	C001	72.0718	0.2589
T0031,T0037	C002	71.2118	0.2363
T0031,T0037	C003	43.5879	0.5088
T0031,T0037	C004	35.0333	0.3559
T0031,T0037	C005	75.1670	0.4378
T0031,T0037	C006	47.7715	0.1140
T0031,T0037	C007	44.4304	0.4726
T0031,T0037	C008	59.9997	0.2942
T0031,T0037	C009	33.3067	0.3739
T0031,T0037	C010	46.2901	0.3951
T0031,T0037	C011	51.8791	0.4723
T0031,T0037	C012	57.2144	0.2781
T0031,T0037	C013	45.7988	0.5678
T0031,T0037	C014	42.9179	0.4383
T0031,T0037	C016	69.3974	0.5473
T0031,T0037	C017	64.2657	0.4924
T0031,T0037	C018	88.0398	0.3546
T0031,T0037	C022	67.7477	0.1456
T0031,T0037	C023	59.4011	0.3247
T0031,T0037	C024	73.1245	0.2594
T0031,T0037	C025	59.4331	0.6869
T0031,T0037	C026	38.5158	0.5169
T0031,T0037	C028	54.5973	0.4530
T0031,T0037	C030	31.7636	0.5954
T0031,T0037	C031	51.6710	0.6665
T0031,T0037	C032	30.7347	0.2642
T0031,T0037	C034	56.5882	0.3290
T0031,T0037	C035	34.7925	0.0534
T0031,T0037	C036	51.2793	0.2003
T0031,T0037	C037	72.0644	0.6348
T0031,T0038	C000	66.1851	0.3237
T0031,T0038	C003	30.2112	0.1895
T0031,T0038	C005	53.4842	0.5449
T0031,T0038	C006	45.1324	0.2114
T0031,T0038	C007	25.2501	0.3308
T0031,T0038	C008	53.9997	0.5388
T0031,T0038	C010	42.1577	0.3861
T0031,T0038	C011	72.8484	0.2937
T0031,T0038	C013	51.7173	0.1415
T0031,T0038	C014	51.5538	0.1614
T0031,T0038	C015	49.6064	0.2377
T0031,T0038	C016	48.7103	0.2375
T0031,T0038	C017	54.5811	0.2865
T0031,T0038	C018	29.8644	0.3280
T0031,T0038	C019	52.7254	0.4681
T0031,T0038	C020	60.6632	0.1377
T0031,T0038	C022	41.8487	0.5906
T0031,T0038	C023	43.2822	0.5648
T0031,T0038	C024	44.5327	0.3610
T0031,T0038	C026	66.2026	0.4294
T0031,T0038	C027	26.8692	0.5535
T0031,T0038	C028	62.7552	0.2573
T0031,T0038	C029	37.8310	0.2793
T0031,T0038	C030	35.5976	0.6835
T0031,T0038	C031	47.5322	0.1609
T0031,T0038	C032	69.1889	0.2086
T0031,T0038	C033	49.6297	0.4694
T0031,T0038	C034	72.6402	0.2621
T0031,T0038	C035	76.0323	0.2072
T0031,T0038	C036	79.1655	0.1946
T0031,T0038	C037	38.9618	0.7177
T0031,T0039	C000	76.7138	0.7414
T0031,T0039	C001	36.1745	0.3577
T0031,T0039	C002	70.8661	0.1026
T0031,T0039	C003	35.8417	0.5486
T0031,T0039	C005	52.4159	0.3326
T0031,T0039	C006	54.8766	0.4867
T0031,T0039	C007	63.8494	0.0980
T0031,T0039	C008	31.4726	0.4978
T0031,T0039	C009	67.0663	0.7028
T0031,T0039	C010	67.7290	0.7532
T0031,T0039	C013	38.0450	0.5203
T0031,T0039	C014	68.1114	0.6500
T0031,T0039	C017	46.8483	0.1705
T0031,T0039	C019	77.9443	0.4848
T0031,T0039	C020	68.2885	0.2642
T0031,T0039	C021	66.7013	0.3568
T0031,T0039	C022	42.7370	0.4093
T0031,T0039	C023	85.9774	0.5115
T0031,T0039	C024	69.7768	0.4701
T0031,T0039	C025	55.8212	0.7608
T0031,T0039	C026	39.1657	0.4125
T0031,T0039	C027	42.1576	0.1285
T0031,T0039	C028	27.1050	0.2097
T0031,T0039	C029	48.9292	0.1260
T0031,T0039	C030	78.0187	0.2712
T0031,T0039	C031	60.6397	0.6244
T0031,T0039	C034	54.8224	0.2299
T0031,T0039	C035	51.7702	0.3986
T0031,T0039	C036	43.0978	0.7647
T0031,T0039	C037	35.2769	0.3262
T0032,T0033	C000	42.6535	0.2962
T0032,T0033	C001	61.1952	0.3864
T0032,T0033	C002	36.5232	0.6224
T0032,T0033	C004	80.9915	0.3176
T0032,T0033	C005	48.3207	0.4882
T0032,T0033	C006	36.6062	0.3317
T0032,T0033	C007	87.2087	0.3664
T0032,T0033	C008	51.7393	0.4454
T0032,T0033	C010	50.8925	0.1910
T0032,T0033	C012	68.8979	0.6038
T0032,T0033	C013	39.5060	0.2292
T0032,T0033	C015	61.9954	0.3355
T0032,T0033	C016	77.9390	0.5625
T0032,T0033	C017	47.2978	0.4565
T0032,T0033	C020	63.8981	0.4476
T0032,T0033	C021	34.6764	0.3729
T0032,T0033	C022	47.1485	0.2115
T0032,T0033	C023	90.7439	0.5714
T0032,T0033	C024	66.5269	0.5479
T0032,T0033	C025	30.6116	0.2061
T0032,T0033	C026	43.4022	0.5781
T0032,T0033	C027	47.9372	0.5786
T0032,T0033	C028	76.4522	0.5277
T0032,T0033	C029	25.0322	0.4025
T0032,T0033	C030	31.7140	0.3635
T0032,T0033	C031	66.5347	0.6848
T0032,T0033	C032	34.3380	0.4220
T0032,T0033	C033	72.9875	0.4194
T0032,T0033	C035	47.0161	0.3247
T0032,T0033	C036	45.2715	0.2521
T0032,T0033	C037	79.8217	0.5673
T0032,T0034	C000	37.1551	0.3774
T0032,T0034	C001	76.2063	0.6345
T0032,T0034	C002	49.2773	0.3070
T0032,T0034	C003	76.6975	0.1853
T0032,T0034	C004	54.3925	0.2427
T0032,T0034	C005	33.0108	0.1210
T0032,T0034	C006	75.8946	0.4226
T0032,T0034	C007	94.9993	0.1730
T0032,T0034	C008	40.8032	0.6976
T0032,T0034	C009	37.7077	0.4005
T0032,T0034	C010	71.5064	0.0693
T0032,T0034	C011	27.5040	0.3079
T0032,T0034	C012	75.4378	0.3995
T0032,T0034	C014	38.2259	0.1511
T0032,T0034	C015	76.1498	0.2998
T0032,T0034	C016	50.9104	0.4867
T0032,T0034	C017	70.9324	0.4274
T0032,T0034	C018	51.9925	0.3945
T0032,T0034	C019	85.1578	0.2761
T0032,T0034	C020	46.7442	0.5052
T0032,T0034	C021	65.9698	0.2159
T0032,T0034	C023	54.5146	0.1610
T0032,T0034	C024	35.4336	0.5476
T0032,T0034	C025	72.9056	0.1522
T0032,T0034	C026	66.4343	0.2195
T0032,T0034	C027	75.7704	0.4569
T0032,T0034	C028	48.6952	0.5068
T0032,T0034	C029	29.8476	0.3329
T0032,T0034	C030	66.6073	0.2293
T0032,T0034	C031	25.0590	0.5871
T0032,T0034	C032	70.6100	0.5451
T0032,T0034	C034	53.4137	0.4904
T0032,T0034	C035	52.8284	0.5462
T0032,T0034	C036	57.4767	0.2183
T0032,T0034	C037	69.4511	0.7463
T0032,T0035	C000	71.3461	0.2897
T0032,T0035	C001	47.3577	0.3225
T0032,T0035	C002	55.2276	0.3516
T0032,T0035	C003	75.6941	0.3481
T0032,T0035	C004	63.2182	0.5616
T0032,T0035	C005	33.5626	0.5603
T0032,T0035	C006	40.5502	0.3057
T0032,T0035	C007	85.6191	0.3942
T0032,T0035	C008	80.1750	0.1270
T0032,T0035	C009	64.1578	0.3356
T0032,T0035	C010	64.3045	0.5072
T0032,T0035	C011	73.9851	0.2181
T0032,T0035	C015	33.4883	0.3149
T0032,T0035	C017	45.6756	0.1010
T0032,T0035	C018	61.2911	0.2305
T0032,T0035	C020	56.2679	0.5126
T0032,T0035	C021	68.1627	0.2790
T0032,T0035	C022	52.5476	0.2343
T0032,T0035	C023	56.2328	0.3907
T0032,T0035	C024	46.6614	0.2993
T0032,T0035	C025	38.7474	0.3212
T0032,T0035	C026	61.7824	0.3718
T0032,T0035	C027	43.6836	0.3529
T0032,T0035	C030	89.7872	0.4126
T0032,T0035	C031	51.8249	0.1299
T0032,T0035	C032	31.4470	0.1009
T0032,T0035	C033	34.6976	0.4534
T0032,T0035	C034	63.8038	0.1804
T0032,T0035	C036	66.4759	0.3524
T0032,T0035	C037	40.9947	0.4779
T0032,T0036	C001	70.4885	0.5205
T0032,T0036	C002	64.9430	0.1365
T0032,T0036	C003	51.0853	0.5552
T0032,T0036	C004	52.5514	0.2678
T0032,T0036	C005	39.5911	0.3730
T0032,T0036	C006	34.2684	0.6879
T0032,T0036	C008	68.5711	0.2949
T0032,T0036	C009	52.3241	0.2452
T0032,T0036	C010	42.5287	0.4945
T0032,T0036	C011	74.4140	0.2554
T0032,T0036	C012	30.0474	0.2509
T0032,T0036	C013	90.1893	0.1317
T0032,T0036	C015	37.7712	0.3997
T0032,T0036	C017	44.1233	0.6968
T0032,T0036	C018	73.4003	0.2051
T0032,T0036	C019	42.8023	0.1993
T0032,T0036	C020	62.1905	0.3436
T0032,T0036	C022	80.6625	0.4582
T0032,T0036	C023	65.7852	0.2897
T0032,T0036	C024	45.3360	0.2423
T0032,T0036	C025	56.5627	0.4018
T0032,T0036	C026	39.5423	0.3536
T0032,T0036	C027	65.5005	0.2967
T0032,T0036	C028	32.1853	0.4473
T0032,T0036	C029	35.1412	0.4213
T0032,T0036	C031	61.4803	0.6982
T0032,T0036	C032	25.2778	0.1388
T0032,T0036	C033	47.3486	0.3704
T0032,T0036	C034	35.9381	0.6364
T0032,T0036	C036	68.3414	0.2723
T0032,T0037	C000	49.6649	0.2956
T0032,T0037	C001	53.8716	0.4445
T0032,T0037	C002	27.1182	0.3387
T0032,T0037	C003	83.8375	0.2187
T0032,T0037	C004	76.0816	0.5360
T0032,T0037	C005	68.7102	0.4669
T0032,T0037	C006	75.2171	0.6929
T0032,T0037	C007	62.5278	0.3550
T0032,T0037	C008	39.4842	0.5839
T0032,T0037	C009	56.8710	0.3227
T0032,T0037	C011	30.3532	0.1090
T0032,T0037	C012	67.3767	0.5012
T0032,T0037	C013	68.9707	0.0719
T0032,T0037	C014	48.0294	0.7150
T0032,T0037	C015	62.1386	0.5156
T0032,T0037	C016	50.1379	0.1458
T0032,T0037	C017	80.6633	0.1005
T0032,T0037	C019	44.9388	0.3251
T0032,T0037	C020	68.1712	0.3980
T0032,T0037	C021	59.8400	0.3113
T0032,T0037	C022	55.2206	0.4199
T0032,T0037	C024	74.1144	0.3282
T0032,T0037	C025	59.5843	0.4140
T0032,T0037	C027	33.4050	0.2631
T0032,T0037	C028	60.3378	0.6098
T0032,T0037	C029	49.0420	0.2460
T0032,T0037	C030	50.8694	0.3555
T0032,T0037	C031	94.0654	0.3116
T0032,T0037	C032	36.9849	0.5199
T0032,T0037	C034	51.5112	0.2050
T0032,T0037	C035	44.3184	0.0617
T0032,T0037	C037	44.4228	0.4465
T0032,T0038	C000	68.4286	0.3579
T0032,T0038	C001	46.0207	0.4489
T0032,T0038	C002	65.7170	0.4708
T0032,T0038	C003	55.8923	0.7369
T0032,T0038	C004	54.3115	0.2814
T0032,T0038	C005	76.8797	0.2818
T0032,T0038	C006	54.9762	0.1724
T0032,T0038	C007	80.3754	0.1253
T0032,T0038	C008	69.4809	0.5557
T0032,T0038	C009	37.3744	0.3346
T0032,T0038	C010	49.1016	0.1764
T0032,T0038	C011	80.5542	0.3350
T0032,T0038	C012	71.0836	0.2212
T0032,T0038	C013	49.0993	0.4196
T0032,T0038	C014	76.3076	0.4916
T0032,T0038	C015	57.4052	0.2516
T0032,T0038	C016	64.7067	0.2894
T0032,T0038	C017	65.6757	0.4577
T0032,T0038	C018	71.8409	0.3966
T0032,T0038	C019	57.1840	0.1092
T0032,T0038	C020	66.7209	0.5139
T0032,T0038	C021	49.6325	0.5493
T0032,T0038	C022	47.4914	0.4910
T0032,T0038	C023	55.6294	0.2956
T0032,T0038	C024	80.5986	0.1434
T0032,T0038	C025	44.6751	0.4869
T0032,T0038	C026	43.6618	0.7303
T0032,T0038	C027	35.6172	0.1360
T0032,T0038	C028	87.9669	0.7684
T0032,T0038	C029	27.8793	0.3402
T0032,T0038	C031	46.0554	0.2469
T0032,T0038	C032	85.2353	0.1878
T0032,T0038	C033	49.6016	0.7186
T0032,T0038	C035	58.2239	0.4983
T0032,T0038	C037	50.0290	0.2180
T0032,T0039	C001	58.0356	0.4309
T0032,T0039	C003	83.1125	0.3687
T0032,T0039	C004	32.3476	0.3057
T0032,T0039	C005	49.9118	0.4194
T0032,T0039	C006	47.5730	0.6529
T0032,T0039	C008	51.0572	0.1989
T0032,T0039	C009	72.9350	0.5335
T0032,T0039	C010	65.2695	0.6668
T0032,T0039	C011	63.4583	0.3528
T0032,T0039	C013	41.1508	0.2905
T0032,T0039	C017	98.3283	0.2439
T0032,T0039	C018	81.4782	0.2586
T0032,T0039	C019	41.6332	0.2402
T0032,T0039	C020	61.1365	0.4111
T0032,T0039	C021	62.9763	0.0871
T0032,T0039	C022	50.6003	0.3788
T0032,T0039	C023	71.0869	0.2824
T0032,T0039	C024	29.1934	0.4823
T0032,T0039	C025	35.4714	0.1402
T0032,T0039	C026	35.9699	0.2486
T0032,T0039	C027	69.1305	0.1493
T0032,T0039	C028	25.1720	0.3575
T0032,T0039	C029	69.3142	0.3867
T0032,T0039	C030	28.7214	0.3584
T0032,T0039	C031	61.2855	0.5619
T0032,T0039	C032	76.3306	0.2762
T0032,T0039	C034	45.3313	0.1287
T0032,T0039	C035	60.2290	0.2164
T0032,T0039	C036	67.3254	0.2253
T0032,T0039	C037	50.0594	0.6152
T0033,T0034	C000	58.7960	0.1146
T0033,T0034	C001	41.3441	0.4674
T0033,T0034	C002	67.2001	0.2558
T0033,T0034	C003	41.8676	0.3173
T0033,T0034	C004	27.5034	0.2476
T0033,T0034	C005	35.3428	0.3432
T0033,T0034	C006	61.4694	0.2882
T0033,T0034	C007	42.8592	0.4802
T0033,T0034	C008	42.1739	0.3987
T0033,T0034	C009	46.8160	0.1449
T0033,T0034	C010	81.2339	0.0826
T0033,T0034	C012	72.2436	0.2025
T0033,T0034	C013	59.9383	0.2204
T0033,T0034	C014	82.1994	0.2664
T0033,T0034	C015	32.3905	0.2607
T0033,T0034	C017	63.0656	0.1389
T0033,T0034	C018	38.0236	0.4579
T0033,T0034	C019	50.6219	0.1858
T0033,T0034	C020	76.6638	0.3018
T0033,T0034	C021	54.7944	0.4134
T0033,T0034	C022	68.5258	0.3036
T0033,T0034	C023	44.6212	0.4762
T0033,T0034	C024	66.1534	0.5150
T0033,T0034	C025	64.6112	0.2486
T0033,T0034	C026	65.6652	0.6604
T0033,T0034	C027	55.7344	0.3662
T0033,T0034	C028	50.2389	0.6172
T0033,T0034	C029	48.4885	0.4368
T0033,T0034	C030	71.9606	0.3700
T0033,T0034	C031	27.0410	0.2899
T0033,T0034	C033	42.7552	0.2299
T0033,T0034	C034	90.6549	0.1938
T0033,T0034	C035	58.5270	0.1874
T0033,T0034	C036	66.9226	0.2996
T0033,T0034	C037	60.7833	0.5216
T0033,T0035	C001	53.9288	0.0790
T0033,T0035	C002	55.0027	0.2456
T0033,T0035	C003	62.3387	0.1393
T0033,T0035	C004	79.4363	0.3465
T0033,T0035	C005	57.1597	0.2944
T0033,T0035	C006	68.5521	0.2335
T0033,T0035	C007	51.4332	0.2869
T0033,T0035	C008	75.3446	0.4967
T0033,T0035	C009	70.0794	0.4473
T0033,T0035	C010	61.7163	0.3110
T0033,T0035	C011	47.8923	0.1470
T0033,T0035	C012	58.2907	0.3841
T0033,T0035	C013	64.4045	0.4832
T0033,T0035	C014	88.7752	0.4779
T0033,T0035	C015	52.2322	0.2579
T0033,T0035	C016	56.0464	0.3355
T0033,T0035	C017	70.6087	0.1903
T0033,T0035	C018	38.4267	0.1033
T0033,T0035	C019	76.9821	0.4593
T0033,T0035	C020	80.4726	0.1568
T0033,T0035	C023	46.2974	0.6694
T0033,T0035	C024	50.4070	0.2109
T0033,T0035	C025	72.2150	0.2272
T0033,T0035	C026	26.5257	0.1739
T0033,T0035	C027	53.0209	0.3178
T0033,T0035	C028	69.5105	0.1860
T0033,T0035	C029	63.9487	0.3214
T0033,T0035	C030	82.4843	0.5381
T0033,T0035	C031	41.2987	0.6739
T0033,T0035	C032	43.3292	0.2776
T0033,T0035	C033	91.3762	0.6545
T0033,T0035	C034	32.5571	0.2012
T0033,T0035	C035	67.8123	0.5807
T0033,T0035	C036	31.8499	0.2625
T0033,T0035	C037	42.1332	0.5669
