task_id_list	courier_id	total_score	willingness
T0007,T0026	C003	56.8961	0.0273
T0007,T0026	C004	114.2997	0.1444
T0007,T0026	C005	94.8427	0.1020
T0007,T0026	C006	53.9784	0.1545
T0007,T0026	C007	77.7198	0.1051
T0007,T0026	C008	64.2701	0.0435
T0007,T0026	C009	110.4704	0.1113
T0007,T0026	C010	115.3875	0.2385
T0007,T0026	C011	86.2684	0.0539
T0007,T0026	C012	73.7575	0.0238
T0007,T0026	C013	52.4866	0.0508
T0007,T0026	C014	73.7594	0.1657
T0007,T0026	C015	118.0566	0.0814
T0007,T0026	C016	97.8568	0.0612
T0007,T0026	C017	115.6189	0.1274
T0007,T0026	C018	52.9357	0.1156
T0007,T0026	C019	52.7436	0.0161
T0007,T0026	C020	72.8347	0.0577
T0007,T0026	C021	103.7474	0.0903
T0007,T0026	C022	112.0089	0.1959
T0007,T0026	C023	76.1364	0.0930
T0007,T0026	C024	51.1074	0.0333
T0007,T0026	C025	107.2698	0.0423
T0007,T0026	C026	106.6489	0.1035
T0007,T0026	C027	80.7555	0.0154
T0007,T0026	C028	65.5218	0.0314
T0007,T0026	C029	43.0442	0.0171
T0007,T0026	C030	74.9441	0.0556
T0007,T0026	C033	60.5653	0.0761
T0007,T0026	C034	85.6978	0.1304
T0007,T0026	C035	74.7198	0.1214
T0007,T0026	C036	70.5938	0.3001
T0007,T0026	C037	88.4830	0.0148
T0007,T0026	C038	52.5019	0.0995
T0007,T0026	C039	84.4781	0.0575
T0007,T0026	C040	61.3595	0.1093
T0007,T0026	C041	78.7929	0.1343
T0007,T0026	C042	73.1650	0.1175
T0007,T0026	C043	88.7199	0.0659
T0007,T0026	C044	118.7918	0.1046
T0007,T0026	C045	101.2675	0.1248
T0007,T0026	C046	85.4477	0.0815
T0007,T0027	C000	86.6415	0.1882
T0007,T0027	C001	74.3771	0.0575
T0007,T0027	C002	60.3179	0.1844
T0007,T0027	C003	86.8446	0.1162
T0007,T0027	C004	74.9471	0.1211
T0007,T0027	C005	77.5478	0.0213
T0007,T0027	C006	70.1690	0.2593
T0007,T0027	C007	94.6705	0.0436
T0007,T0027	C008	64.4513	0.1368
T0007,T0027	C009	90.7288	0.1141
T0007,T0027	C010	61.2513	0.0591
T0007,T0027	C011	54.5542	0.0996
T0007,T0027	C012	72.1116	0.0348
T0007,T0027	C013	96.2504	0.1824
T0007,T0027	C014	79.9124	0.0576
T0007,T0027	C015	111.8751	0.1418
T0007,T0027	C016	90.7463	0.0817
T0007,T0027	C017	55.6910	0.0413
T0007,T0027	C018	80.4940	0.0757
T0007,T0027	C019	83.6286	0.0285
T0007,T0027	C020	66.1585	0.1708
T0007,T0027	C021	86.8860	0.1134
T0007,T0027	C022	65.5477	0.1005
T0007,T0027	C023	116.5357	0.3607
T0007,T0027	C024	98.4270	0.0195
T0007,T0027	C025	78.4565	0.0829
T0007,T0027	C026	99.5080	0.0945
T0007,T0027	C027	63.5773	0.0122
T0007,T0027	C028	60.8052	0.0283
T0007,T0027	C029	111.4677	0.0862
T0007,T0027	C030	61.5050	0.0189
T0007,T0027	C031	71.8912	0.0996
T0007,T0027	C032	77.5434	0.2410
T0007,T0027	C033	76.6151	0.0878
T0007,T0027	C034	62.5551	0.0840
T0007,T0027	C035	64.5831	0.1376
T0007,T0027	C038	86.8386	0.0182
T0007,T0027	C040	107.5490	0.1988
T0007,T0027	C041	114.6849	0.0260
T0007,T0027	C042	121.9252	0.2028
T0007,T0027	C043	64.0450	0.0462
T0007,T0027	C044	88.3537	0.0640
T0007,T0027	C045	103.8605	0.0705
T0007,T0027	C047	63.8418	0.0636
T0007,T0028	C000	83.1543	0.0242
T0007,T0028	C001	77.2085	0.0710
T0007,T0028	C002	47.7406	0.0335
T0007,T0028	C003	52.4072	0.0280
T0007,T0028	C004	109.8281	0.0489
T0007,T0028	C005	61.2964	0.0243
T0007,T0028	C006	101.8866	0.2507
T0007,T0028	C007	82.4693	0.1088
T0007,T0028	C008	54.3717	0.1216
T0007,T0028	C009	58.1056	0.0634
T0007,T0028	C010	83.9721	0.0137
T0007,T0028	C011	91.5341	0.0412
T0007,T0028	C012	66.7083	0.0299
T0007,T0028	C013	105.1808	0.0892
T0007,T0028	C014	114.8857	0.3028
T0007,T0028	C015	77.9620	0.1131
T0007,T0028	C016	109.0218	0.1015
T0007,T0028	C017	71.9275	0.0483
T0007,T0028	C018	98.9496	0.1311
T0007,T0028	C019	41.1357	0.0320
T0007,T0028	C020	53.2915	0.0118
T0007,T0028	C021	88.5388	0.0809
T0007,T0028	C022	108.8119	0.1505
T0007,T0028	C023	78.6302	0.0445
T0007,T0028	C024	68.0170	0.0949
T0007,T0028	C025	55.5249	0.1027
T0007,T0028	C027	63.2223	0.1732
T0007,T0028	C028	64.7166	0.0962
T0007,T0028	C029	89.6935	0.0152
T0007,T0028	C032	97.0298	0.3404
T0007,T0028	C034	89.3806	0.1722
T0007,T0028	C035	61.3849	0.0829
T0007,T0028	C036	48.5981	0.0745
T0007,T0028	C037	98.2637	0.1479
T0007,T0028	C038	61.2734	0.1000
T0007,T0028	C040	95.6644	0.1221
T0007,T0028	C041	84.4874	0.0175
T0007,T0028	C042	66.7490	0.0314
T0007,T0028	C043	66.2457	0.1636
T0007,T0028	C044	102.6933	0.0688
T0007,T0028	C045	98.1507	0.1032
T0007,T0028	C046	52.6395	0.0707
T0007,T0028	C047	78.2907	0.1344
T0007,T0029	C000	94.7416	0.0717
T0007,T0029	C001	49.7630	0.0635
T0007,T0029	C002	111.2210	0.0322
T0007,T0029	C003	105.2360	0.0216
T0007,T0029	C004	82.2935	0.0823
T0007,T0029	C005	67.5624	0.0934
T0007,T0029	C006	59.2344	0.0616
T0007,T0029	C007	85.4007	0.0221
T0007,T0029	C008	94.3931	0.0174
T0007,T0029	C009	64.5055	0.0632
T0007,T0029	C010	81.3632	0.0590
T0007,T0029	C011	95.8093	0.0659
T0007,T0029	C012	99.4733	0.2329
T0007,T0029	C014	62.6163	0.0529
T0007,T0029	C015	98.5949	0.3325
T0007,T0029	C016	119.9928	0.2883
T0007,T0029	C017	120.5153	0.1321
T0007,T0029	C019	88.2216	0.1534
T0007,T0029	C020	75.3630	0.0751
T0007,T0029	C021	52.3919	0.0346
T0007,T0029	C023	67.1986	0.0172
T0007,T0029	C024	54.3410	0.1820
T0007,T0029	C025	53.5715	0.0497
T0007,T0029	C026	74.2247	0.2917
T0007,T0029	C027	117.6233	0.1575
T0007,T0029	C028	76.3869	0.1700
T0007,T0029	C029	94.9495	0.0295
T0007,T0029	C030	98.8078	0.0158
T0007,T0029	C031	74.0662	0.1786
T0007,T0029	C032	109.7725	0.1924
T0007,T0029	C033	107.5512	0.0593
T0007,T0029	C034	93.5565	0.0424
T0007,T0029	C035	96.8538	0.1071
T0007,T0029	C036	54.3477	0.0139
T0007,T0029	C037	85.7822	0.0605
T0007,T0029	C038	111.1793	0.1666
T0007,T0029	C039	103.9692	0.1083
T0007,T0029	C040	80.3695	0.0351
T0007,T0029	C044	67.5527	0.1406
T0007,T0029	C045	99.0915	0.0780
T0007,T0029	C046	73.2722	0.1061
T0008,T0009	C000	66.3960	0.0285
T0008,T0009	C001	76.9915	0.0151
T0008,T0009	C002	72.4819	0.1394
T0008,T0009	C003	61.9415	0.0949
T0008,T0009	C005	54.2148	0.0792
T0008,T0009	C006	69.1801	0.1044
T0008,T0009	C007	61.9213	0.1538
T0008,T0009	C008	95.7631	0.1171
T0008,T0009	C009	84.5532	0.0332
T0008,T0009	C010	87.2005	0.1901
T0008,T0009	C011	96.5628	0.1744
T0008,T0009	C012	103.2297	0.1469
T0008,T0009	C013	93.5828	0.1434
T0008,T0009	C014	97.2362	0.1477
T0008,T0009	C016	93.7253	0.1477
T0008,T0009	C017	90.8526	0.0818
T0008,T0009	C018	91.7592	0.1217
T0008,T0009	C019	64.0867	0.0139
T0008,T0009	C020	97.5695	0.1585
T0008,T0009	C021	104.2460	0.0438
T0008,T0009	C022	58.3736	0.0149
T0008,T0009	C023	53.7451	0.0614
T0008,T0009	C024	102.0297	0.0523
T0008,T0009	C025	74.2071	0.1755
T0008,T0009	C026	74.8193	0.0275
T0008,T0009	C027	70.1709	0.0328
T0008,T0009	C028	75.7745	0.1176
T0008,T0009	C030	67.5107	0.1641
T0008,T0009	C031	54.0293	0.0965
T0008,T0009	C032	87.4020	0.2515
T0008,T0009	C033	64.3279	0.1964
T0008,T0009	C034	44.9686	0.0537
T0008,T0009	C035	98.3277	0.1580
T0008,T0009	C036	79.8698	0.0344
T0008,T0009	C037	120.7645	0.2664
T0008,T0009	C038	53.0309	0.0716
T0008,T0009	C039	88.9758	0.0980
T0008,T0009	C040	65.6532	0.1621
T0008,T0009	C042	52.4277	0.0350
T0008,T0009	C043	75.8303	0.1763
T0008,T0009	C044	83.1129	0.0166
T0008,T0009	C045	88.6503	0.1617
T0008,T0009	C046	92.3421	0.0628
T0008,T0009	C047	96.3552	0.0425
T0008,T0010	C000	83.2429	0.1682
T0008,T0010	C001	86.1073	0.0783
T0008,T0010	C002	77.0034	0.1323
T0008,T0010	C003	103.4105	0.0800
T0008,T0010	C004	88.5882	0.0699
T0008,T0010	C005	50.4874	0.0516
T0008,T0010	C006	109.3398	0.3198
T0008,T0010	C007	89.7165	0.1934
T0008,T0010	C008	79.9324	0.0786
T0008,T0010	C009	68.5428	0.1340
T0008,T0010	C010	95.3808	0.1085
T0008,T0010	C011	95.3511	0.1721
T0008,T0010	C012	101.6235	0.0437
T0008,T0010	C014	86.9931	0.1554
T0008,T0010	C015	75.5160	0.0398
T0008,T0010	C016	78.3015	0.2333
T0008,T0010	C018	68.7317	0.1908
T0008,T0010	C019	53.5815	0.1529
T0008,T0010	C021	101.4676	0.0643
T0008,T0010	C022	103.0499	0.0217
T0008,T0010	C023	76.3006	0.0491
T0008,T0010	C024	60.0949	0.0510
T0008,T0010	C025	95.2373	0.0181
T0008,T0010	C027	78.5325	0.0164
T0008,T0010	C028	97.1463	0.0344
T0008,T0010	C029	83.5487	0.0162
T0008,T0010	C030	126.7485	0.3376
T0008,T0010	C032	117.5418	0.1446
T0008,T0010	C033	68.2224	0.3165
T0008,T0010	C035	89.0691	0.0637
T0008,T0010	C036	59.3788	0.0659
T0008,T0010	C037	53.8365	0.0617
T0008,T0010	C038	105.7009	0.0788
T0008,T0010	C039	43.7243	0.1241
T0008,T0010	C040	45.6799	0.0937
T0008,T0010	C041	65.7971	0.0493
T0008,T0010	C042	89.9907	0.0605
T0008,T0010	C043	75.4506	0.0468
T0008,T0010	C044	91.1787	0.0734
T0008,T0010	C045	91.6681	0.0194
T0008,T0010	C046	65.3542	0.0214
T0008,T0010	C047	70.2798	0.1321
T0008,T0011	C000	119.2233	0.1239
T0008,T0011	C004	73.6230	0.1180
T0008,T0011	C005	104.8414	0.0974
T0008,T0011	C006	105.4343	0.0195
T0008,T0011	C007	54.0245	0.1024
T0008,T0011	C008	110.6230	0.2470
T0008,T0011	C009	100.9693	0.2152
T0008,T0011	C010	85.9436	0.0628
T0008,T0011	C011	90.3186	0.1234
T0008,T0011	C012	93.1101	0.1471
T0008,T0011	C013	89.2202	0.0326
T0008,T0011	C014	76.3506	0.1234
T0008,T0011	C015	117.2528	0.1426
T0008,T0011	C016	97.5220	0.0719
T0008,T0011	C017	79.1640	0.2327
T0008,T0011	C018	57.1969	0.0548
T0008,T0011	C019	73.9755	0.1764
T0008,T0011	C020	108.2496	0.2226
T0008,T0011	C021	60.5811	0.0681
T0008,T0011	C023	61.3847	0.1040
T0008,T0011	C024	44.1488	0.0937
T0008,T0011	C025	94.1839	0.0928
T0008,T0011	C026	75.3074	0.0228
T0008,T0011	C027	102.6964	0.1440
T0008,T0011	C028	61.1670	0.0512
T0008,T0011	C029	56.5495	0.0274
T0008,T0011	C030	90.9425	0.0535
T0008,T0011	C031	78.7619	0.0111
T0008,T0011	C032	58.0161	0.1931
T0008,T0011	C033	84.5734	0.0460
T0008,T0011	C034	62.9118	0.0451
T0008,T0011	C035	105.9566	0.0172
T0008,T0011	C036	61.6450	0.0221
T0008,T0011	C037	80.4895	0.1127
T0008,T0011	C039	118.4052	0.1936
T0008,T0011	C040	54.0574	0.0777
T0008,T0011	C043	108.4531	0.0927
T0008,T0011	C044	110.9633	0.1687
T0008,T0011	C045	70.2164	0.1510
T0008,T0011	C046	115.5934	0.2200
T0008,T0011	C047	109.2744	0.2672
T0008,T0012	C000	94.1826	0.1420
T0008,T0012	C001	89.7859	0.0507
T0008,T0012	C002	85.4059	0.1158
T0008,T0012	C003	54.7898	0.0726
T0008,T0012	C005	97.8875	0.0843
T0008,T0012	C006	69.9285	0.0359
T0008,T0012	C007	81.1436	0.0104
T0008,T0012	C008	73.3173	0.0850
T0008,T0012	C010	105.9254	0.0932
T0008,T0012	C013	94.7167	0.0351
T0008,T0012	C014	109.6082	0.0494
T0008,T0012	C015	116.7053	0.1769
T0008,T0012	C016	61.8582	0.0983
T0008,T0012	C018	104.2891	0.0281
T0008,T0012	C019	73.1370	0.2192
T0008,T0012	C020	83.5709	0.0215
T0008,T0012	C021	78.6649	0.1924
T0008,T0012	C023	73.8295	0.0647
T0008,T0012	C024	109.2472	0.1090
T0008,T0012	C025	72.6858	0.0569
T0008,T0012	C026	81.1528	0.1094
T0008,T0012	C027	68.8188	0.0472
T0008,T0012	C028	61.2683	0.0387
T0008,T0012	C029	54.2537	0.0580
T0008,T0012	C030	72.2617	0.0821
T0008,T0012	C031	64.0263	0.0167
T0008,T0012	C033	72.3018	0.1222
T0008,T0012	C034	51.7704	0.0791
T0008,T0012	C035	54.7031	0.1027
T0008,T0012	C036	116.8373	0.2390
T0008,T0012	C038	82.6512	0.0716
T0008,T0012	C040	69.9647	0.1587
T0008,T0012	C041	63.3008	0.1039
T0008,T0012	C042	42.4159	0.0730
T0008,T0012	C043	93.0044	0.0134
T0008,T0012	C044	98.8546	0.1189
T0008,T0012	C046	77.5402	0.1141
T0008,T0012	C047	85.6338	0.0188
T0008,T0013	C000	89.5378	0.0499
T0008,T0013	C001	99.0068	0.0281
T0008,T0013	C002	88.8810	0.1013
T0008,T0013	C003	108.7869	0.2450
T0008,T0013	C004	96.2490	0.1932
T0008,T0013	C005	87.8977	0.0358
T0008,T0013	C006	73.7691	0.0368
T0008,T0013	C007	86.8084	0.0349
T0008,T0013	C009	71.8999	0.0907
T0008,T0013	C010	73.3084	0.0358
T0008,T0013	C011	94.0323	0.1488
T0008,T0013	C012	98.5806	0.0859
T0008,T0013	C013	60.8377	0.0368
T0008,T0013	C014	77.9032	0.0331
T0008,T0013	C016	55.5617	0.0142
T0008,T0013	C017	76.0905	0.0596
T0008,T0013	C018	98.4435	0.2365
T0008,T0013	C019	55.2117	0.0506
T0008,T0013	C021	109.0679	0.0138
T0008,T0013	C022	68.3047	0.0673
T0008,T0013	C023	106.3673	0.1029
T0008,T0013	C024	92.2192	0.0737
T0008,T0013	C025	70.1942	0.0422
T0008,T0013	C026	63.9536	0.1639
T0008,T0013	C027	52.2824	0.0454
T0008,T0013	C028	83.2849	0.0140
T0008,T0013	C029	84.2948	0.0166
T0008,T0013	C030	107.1110	0.2722
T0008,T0013	C031	61.0689	0.1442
T0008,T0013	C032	100.1458	0.0752
T0008,T0013	C033	62.9192	0.0491
T0008,T0013	C034	61.6965	0.0531
T0008,T0013	C035	89.3591	0.1301
T0008,T0013	C037	70.1073	0.1480
T0008,T0013	C038	85.1266	0.1504
T0008,T0013	C040	84.2782	0.0124
T0008,T0013	C041	101.0859	0.1819
T0008,T0013	C042	112.1633	0.1158
T0008,T0013	C044	77.2598	0.0327
T0008,T0013	C045	69.5671	0.0987
T0008,T0013	C046	99.1864	0.0978
T0008,T0013	C047	78.7038	0.0569
T0008,T0014	C001	49.6098	0.0358
T0008,T0014	C002	80.8362	0.0358
T0008,T0014	C003	97.6043	0.2624
T0008,T0014	C004	81.5736	0.0956
T0008,T0014	C005	97.9899	0.2225
T0008,T0014	C006	46.9198	0.0318
T0008,T0014	C007	71.5159	0.1452
T0008,T0014	C008	82.6640	0.0943
T0008,T0014	C009	98.1455	0.1175
T0008,T0014	C010	80.8409	0.0295
T0008,T0014	C011	83.7574	0.0946
T0008,T0014	C012	98.1038	0.1188
T0008,T0014	C014	62.8961	0.1718
T0008,T0014	C015	75.8102	0.1241
T0008,T0014	C016	82.8409	0.0427
T0008,T0014	C017	71.6205	0.1351
T0008,T0014	C018	71.3492	0.0873
T0008,T0014	C019	89.4410	0.0670
T0008,T0014	C020	87.5920	0.0862
T0008,T0014	C021	76.8314	0.1440
T0008,T0014	C022	65.0598	0.0687
T0008,T0014	C023	73.1566	0.0397
T0008,T0014	C025	99.0538	0.0890
T0008,T0014	C026	58.7780	0.0269
T0008,T0014	C027	75.2169	0.0701
T0008,T0014	C028	87.5707	0.0803
T0008,T0014	C029	71.2058	0.1565
T0008,T0014	C030	80.6085	0.1192
T0008,T0014	C032	100.4370	0.0907
T0008,T0014	C033	67.3111	0.0943
T0008,T0014	C034	89.5924	0.2998
T0008,T0014	C035	45.7294	0.0308
T0008,T0014	C036	99.7496	0.1101
T0008,T0014	C038	63.1929	0.0416
T0008,T0014	C039	80.3729	0.1600
T0008,T0014	C040	87.4958	0.2164
T0008,T0014	C041	69.5670	0.0261
T0008,T0014	C042	104.0463	0.3766
T0008,T0014	C043	94.7983	0.0663
T0008,T0014	C044	102.1290	0.1260
T0008,T0014	C045	77.8365	0.0421
T0008,T0014	C046	55.0322	0.1925
T0008,T0015	C000	105.5667	0.1858
T0008,T0015	C001	91.4408	0.0979
T0008,T0015	C002	89.9050	0.0603
T0008,T0015	C003	82.0368	0.0722
T0008,T0015	C004	124.9271	0.1556
T0008,T0015	C005	107.2165	0.0628
T0008,T0015	C006	89.4894	0.0717
T0008,T0015	C007	55.3468	0.0106
T0008,T0015	C008	52.2842	0.0743
T0008,T0015	C010	119.3146	0.1855
T0008,T0015	C011	76.1054	0.0465
T0008,T0015	C012	81.3039	0.2036
T0008,T0015	C013	94.3994	0.1999
T0008,T0015	C014	42.3092	0.0144
T0008,T0015	C015	70.3037	0.0428
T0008,T0015	C016	69.9806	0.0231
T0008,T0015	C019	89.7748	0.0616
T0008,T0015	C020	71.3155	0.0224
T0008,T0015	C022	53.3576	0.1659
T0008,T0015	C023	57.1642	0.1171
T0008,T0015	C025	102.0287	0.2293
T0008,T0015	C026	104.5540	0.1474
T0008,T0015	C028	98.0294	0.0558
T0008,T0015	C029	59.2739	0.1134
T0008,T0015	C030	49.2815	0.0707
T0008,T0015	C031	104.3246	0.0593
T0008,T0015	C032	53.0024	0.0111
T0008,T0015	C036	96.0406	0.0420
T0008,T0015	C037	84.6634	0.0669
T0008,T0015	C038	76.3219	0.0217
T0008,T0015	C039	111.2349	0.1274
T0008,T0015	C040	115.1929	0.1020
T0008,T0015	C041	58.2647	0.0955
T0008,T0015	C042	64.3181	0.0631
T0008,T0015	C043	45.5546	0.0271
T0008,T0015	C044	100.3354	0.1192
T0008,T0015	C045	104.8004	0.0956
T0008,T0015	C046	98.0392	0.0147
T0008,T0015	C047	118.4531	0.1461
T0008,T0016	C000	71.7884	0.0497
T0008,T0016	C002	86.3447	0.0516
T0008,T0016	C003	78.7027	0.0825
T0008,T0016	C004	94.9435	0.0879
T0008,T0016	C005	84.4167	0.1684
T0008,T0016	C006	61.3608	0.1124
T0008,T0016	C007	94.1172	0.2456
T0008,T0016	C008	50.0001	0.0288
T0008,T0016	C009	48.6882	0.0320
T0008,T0016	C010	69.6146	0.1503
T0008,T0016	C011	99.4315	0.3163
T0008,T0016	C012	86.6606	0.1173
T0008,T0016	C013	55.1502	0.0484
T0008,T0016	C014	89.1795	0.0186
T0008,T0016	C015	64.0176	0.2820
T0008,T0016	C016	82.4810	0.0816
T0008,T0016	C018	54.6157	0.0551
T0008,T0016	C019	51.2446	0.0174
T0008,T0016	C020	71.0781	0.0270
T0008,T0016	C021	95.7102	0.1654
T0008,T0016	C022	114.2867	0.1625
T0008,T0016	C023	90.9522	0.1364
T0008,T0016	C024	96.2833	0.0728
T0008,T0016	C025	106.7501	0.0574
T0008,T0016	C026	67.2870	0.1223
T0008,T0016	C027	76.7941	0.1849
T0008,T0016	C028	112.6276	0.0737
T0008,T0016	C029	60.2826	0.0386
T0008,T0016	C030	64.7499	0.0247
T0008,T0016	C031	89.2988	0.0592
T0008,T0016	C032	80.0435	0.1577
T0008,T0016	C033	52.9885	0.0942
T0008,T0016	C034	62.2230	0.0378
T0008,T0016	C035	122.3048	0.1901
T0008,T0016	C036	81.9705	0.0453
T0008,T0016	C037	39.9444	0.0464
T0008,T0016	C038	104.5821	0.1902
T0008,T0016	C039	94.0575	0.1348
T0008,T0016	C041	72.9820	0.0119
T0008,T0016	C042	66.3574	0.0729
T0008,T0016	C043	81.5557	0.1864
T0008,T0016	C044	92.1333	0.0551
T0008,T0016	C045	93.8266	0.1240
T0008,T0016	C046	103.1258	0.2872
T0008,T0016	C047	77.6115	0.0687
T0008,T0017	C000	91.7350	0.0260
T0008,T0017	C001	114.6777	0.2518
T0008,T0017	C002	72.3816	0.0768
T0008,T0017	C003	108.7532	0.0484
T0008,T0017	C004	68.8003	0.0837
T0008,T0017	C005	72.6498	0.0945
T0008,T0017	C006	109.1500	0.0445
T0008,T0017	C007	67.2545	0.0775
T0008,T0017	C008	72.5007	0.2139
T0008,T0017	C009	60.0685	0.1370
T0008,T0017	C010	64.7804	0.0159
T0008,T0017	C011	115.8469	0.2186
T0008,T0017	C014	93.1492	0.0138
T0008,T0017	C015	83.3215	0.0326
T0008,T0017	C016	91.0587	0.1448
T0008,T0017	C017	70.2279	0.1866
T0008,T0017	C018	102.1802	0.2095
T0008,T0017	C019	130.0000	0.3076
T0008,T0017	C021	81.1111	0.0817
T0008,T0017	C023	97.6875	0.1165
T0008,T0017	C024	75.3401	0.0454
T0008,T0017	C025	60.3392	0.1692
T0008,T0017	C026	81.9884	0.0378
T0008,T0017	C027	84.5373	0.0951
T0008,T0017	C028	62.1954	0.0864
T0008,T0017	C029	100.0101	0.2965
T0008,T0017	C030	81.7017	0.0377
T0008,T0017	C031	65.3519	0.2552
T0008,T0017	C034	88.1869	0.0700
T0008,T0017	C035	107.4748	0.1499
T0008,T0017	C036	57.2668	0.0169
T0008,T0017	C037	94.3337	0.1836
T0008,T0017	C038	98.7198	0.0832
T0008,T0017	C039	98.4818	0.1717
T0008,T0017	C040	61.5053	0.0118
T0008,T0017	C041	61.3615	0.1613
T0008,T0017	C042	111.6948	0.0446
T0008,T0017	C043	92.1583	0.0333
T0008,T0017	C045	80.0884	0.0345
T0008,T0017	C047	65.7119	0.0589
T0008,T0018	C000	96.2115	0.0151
T0008,T0018	C001	84.2548	0.1537
T0008,T0018	C002	87.8473	0.1604
T0008,T0018	C004	110.1585	0.0850
T0008,T0018	C005	94.8770	0.0326
T0008,T0018	C006	65.0277	0.0923
T0008,T0018	C007	74.9676	0.2155
T0008,T0018	C008	57.7515	0.0784
T0008,T0018	C009	62.6124	0.0466
T0008,T0018	C010	67.1893	0.1566
T0008,T0018	C011	100.6792	0.0244
T0008,T0018	C012	91.6754	0.1765
T0008,T0018	C013	47.6852	0.0743
T0008,T0018	C014	94.1512	0.0471
T0008,T0018	C015	109.0711	0.2409
T0008,T0018	C016	56.6206	0.1181
T0008,T0018	C017	79.4363	0.0872
T0008,T0018	C018	88.6607	0.0419
T0008,T0018	C019	102.7269	0.1315
T0008,T0018	C020	96.0723	0.0269
T0008,T0018	C021	95.1211	0.1869
T0008,T0018	C022	50.8727	0.0332
T0008,T0018	C023	71.4466	0.1064
T0008,T0018	C024	48.9106	0.1651
T0008,T0018	C025	101.0907	0.2056
T0008,T0018	C026	66.3731	0.0809
T0008,T0018	C027	75.3839	0.0667
T0008,T0018	C029	66.4872	0.2360
T0008,T0018	C030	62.6813	0.0132
T0008,T0018	C031	105.1152	0.4560
T0008,T0018	C032	66.9500	0.0406
T0008,T0018	C033	120.4126	0.1412
T0008,T0018	C034	64.3001	0.0204
T0008,T0018	C035	57.7949	0.0582
T0008,T0018	C037	63.8595	0.1257
T0008,T0018	C038	117.4380	0.1625
T0008,T0018	C039	64.2001	0.1719
T0008,T0018	C040	106.4428	0.1090
T0008,T0018	C041	88.1381	0.0803
T0008,T0018	C042	75.7306	0.2651
T0008,T0018	C043	70.7595	0.0725
T0008,T0018	C044	52.4166	0.0373
T0008,T0018	C045	115.9203	0.2130
T0008,T0018	C047	62.1563	0.0468
T0008,T0019	C000	93.6222	0.0451
T0008,T0019	C001	94.1441	0.1149
T0008,T0019	C002	67.6800	0.1496
T0008,T0019	C004	68.0211	0.0752
T0008,T0019	C005	52.9782	0.0392
T0008,T0019	C007	99.0077	0.3286
T0008,T0019	C009	86.1858	0.4490
T0008,T0019	C010	87.4783	0.1686
T0008,T0019	C011	85.2331	0.1641
T0008,T0019	C012	66.3092	0.0610
T0008,T0019	C013	90.5719	0.1044
T0008,T0019	C014	67.4464	0.0292
T0008,T0019	C015	63.8059	0.2411
T0008,T0019	C016	97.4177	0.0847
T0008,T0019	C018	52.2159	0.0228
T0008,T0019	C020	114.1578	0.0379
T0008,T0019	C021	99.1426	0.0159
T0008,T0019	C022	62.5377	0.1323
T0008,T0019	C023	81.5145	0.0167
T0008,T0019	C024	79.0489	0.0634
T0008,T0019	C025	62.7852	0.0258
T0008,T0019	C026	57.6522	0.0292
T0008,T0019	C027	101.6916	0.3521
T0008,T0019	C028	74.5693	0.0943
T0008,T0019	C029	66.4116	0.1384
T0008,T0019	C030	106.8835	0.0785
T0008,T0019	C031	67.5458	0.0558
T0008,T0019	C032	54.0550	0.0353
T0008,T0019	C033	84.1121	0.0150
T0008,T0019	C034	83.1939	0.2212
T0008,T0019	C035	51.2138	0.0762
T0008,T0019	C036	74.6899	0.1166
T0008,T0019	C037	73.1514	0.0704
T0008,T0019	C039	87.5478	0.1140
T0008,T0019	C040	61.2489	0.0726
T0008,T0019	C041	80.4388	0.2752
T0008,T0019	C042	107.3073	0.1201
T0008,T0019	C043	52.8102	0.1109
T0008,T0019	C044	73.1302	0.0553
T0008,T0019	C046	100.1826	0.0337
T0008,T0019	C047	93.6337	0.0279
T0008,T0020	C000	90.4534	0.0328
T0008,T0020	C001	97.6242	0.0291
T0008,T0020	C002	111.9013	0.2500
T0008,T0020	C003	109.8241	0.0273
T0008,T0020	C004	53.5337	0.1233
T0008,T0020	C005	92.3887	0.0333
T0008,T0020	C006	93.8741	0.0210
T0008,T0020	C007	76.5558	0.0495
T0008,T0020	C008	80.9439	0.0658
T0008,T0020	C009	70.7119	0.0711
T0008,T0020	C010	59.4944	0.0797
T0008,T0020	C011	95.5684	0.0696
T0008,T0020	C012	102.8023	0.0398
T0008,T0020	C013	66.4417	0.2576
T0008,T0020	C014	99.6196	0.0327
T0008,T0020	C015	96.3630	0.0351
T0008,T0020	C016	92.2591	0.0351
T0008,T0020	C017	85.7937	0.0610
T0008,T0020	C018	130.0000	0.4084
T0008,T0020	C019	75.8575	0.1566
T0008,T0020	C020	89.7501	0.1795
T0008,T0020	C021	79.4490	0.0947
T0008,T0020	C023	88.1960	0.0355
T0008,T0020	C024	107.9161	0.2153
T0008,T0020	C025	65.8821	0.0222
T0008,T0020	C026	79.4926	0.1857
T0008,T0020	C027	66.3211	0.0139
T0008,T0020	C028	80.0913	0.0294
T0008,T0020	C029	56.7007	0.1907
T0008,T0020	C031	81.3088	0.0341
T0008,T0020	C032	68.4958	0.1270
T0008,T0020	C033	101.5532	0.2370
T0008,T0020	C034	71.3377	0.2377
T0008,T0020	C035	78.8796	0.0396
T0008,T0020	C036	103.1241	0.1145
T0008,T0020	C037	103.8603	0.1752
T0008,T0020	C038	98.6694	0.1713
