task_id_list	courier_id	total_score	willingness
T0009,T0019	C000	44.7026	0.0965
T0009,T0019	C001	103.8740	0.0875
T0009,T0019	C002	80.0113	0.2401
T0009,T0019	C003	74.0072	0.3260
T0009,T0019	C004	73.0607	0.1021
T0009,T0019	C005	84.3419	0.2311
T0009,T0019	C006	85.6773	0.0430
T0009,T0019	C007	52.2342	0.0885
T0009,T0019	C008	60.2027	0.0285
T0009,T0019	C009	83.0686	0.0946
T0009,T0019	C010	77.3178	0.0633
T0009,T0019	C012	54.8670	0.0223
T0009,T0019	C013	116.3623	0.1998
T0009,T0019	C015	80.5003	0.0608
T0009,T0019	C016	101.8416	0.1248
T0009,T0019	C017	106.8235	0.1748
T0009,T0019	C018	96.5346	0.0285
T0009,T0019	C019	68.2030	0.0231
T0009,T0019	C020	89.6471	0.2124
T0009,T0019	C021	96.2040	0.0298
T0009,T0019	C022	77.6000	0.2007
T0009,T0019	C023	91.1465	0.0174
T0009,T0019	C026	80.7414	0.0623
T0009,T0019	C028	77.1560	0.0156
T0009,T0019	C029	60.6927	0.1965
T0009,T0019	C031	91.6261	0.0273
T0009,T0019	C032	81.7320	0.1852
T0009,T0019	C033	90.9221	0.0343
T0009,T0019	C034	87.9417	0.1612
T0009,T0019	C035	90.1333	0.0550
T0009,T0019	C037	72.6431	0.0917
T0009,T0019	C038	86.8305	0.1992
T0009,T0019	C039	61.2712	0.0288
T0009,T0019	C040	95.1108	0.0137
T0009,T0019	C041	71.6966	0.1780
T0009,T0019	C042	118.2181	0.2516
T0009,T0019	C043	77.9385	0.0207
T0009,T0019	C044	77.6361	0.0135
T0009,T0019	C045	75.7930	0.0586
T0009,T0019	C046	84.9953	0.2088
T0009,T0019	C047	77.8090	0.0885
T0009,T0020	C000	58.2333	0.1044
T0009,T0020	C001	73.1314	0.2469
T0009,T0020	C002	66.8813	0.0598
T0009,T0020	C003	99.6553	0.1230
T0009,T0020	C004	82.9155	0.0430
T0009,T0020	C006	59.5070	0.1967
T0009,T0020	C007	57.7459	0.1598
T0009,T0020	C008	76.9849	0.1129
T0009,T0020	C009	54.6786	0.0544
T0009,T0020	C011	122.2054	0.1834
T0009,T0020	C013	79.2428	0.2200
T0009,T0020	C014	78.6350	0.1691
T0009,T0020	C016	79.5129	0.1786
T0009,T0020	C017	88.0301	0.1623
T0009,T0020	C018	53.1064	0.0575
T0009,T0020	C019	59.7715	0.0371
T0009,T0020	C020	55.1820	0.0970
T0009,T0020	C021	72.3642	0.0526
T0009,T0020	C022	85.5812	0.0227
T0009,T0020	C023	41.5231	0.0312
T0009,T0020	C024	94.4655	0.0533
T0009,T0020	C025	85.1274	0.0117
T0009,T0020	C026	98.2461	0.0993
T0009,T0020	C027	81.9197	0.0598
T0009,T0020	C028	83.8449	0.0876
T0009,T0020	C029	74.9125	0.1633
T0009,T0020	C030	69.7529	0.0438
T0009,T0020	C031	90.6135	0.0212
T0009,T0020	C033	69.6833	0.2968
T0009,T0020	C034	87.9241	0.0692
T0009,T0020	C036	84.3770	0.0913
T0009,T0020	C037	80.9264	0.0844
T0009,T0020	C038	114.3698	0.0935
T0009,T0020	C039	69.6397	0.0752
T0009,T0020	C040	78.1526	0.2300
T0009,T0020	C041	99.8783	0.1521
T0009,T0020	C042	49.0150	0.0993
T0009,T0020	C043	66.0601	0.2883
T0009,T0020	C044	88.5490	0.1817
T0009,T0020	C045	97.6930	0.1961
T0009,T0020	C046	73.4326	0.0276
T0009,T0020	C047	101.9239	0.1149
T0009,T0021	C000	108.8407	0.0198
T0009,T0021	C001	56.4054	0.0334
T0009,T0021	C002	85.5216	0.1484
T0009,T0021	C003	95.0191	0.0123
T0009,T0021	C004	66.4083	0.0240
T0009,T0021	C005	65.3099	0.0937
T0009,T0021	C006	65.0136	0.0865
T0009,T0021	C007	108.5808	0.1054
T0009,T0021	C008	71.8222	0.2453
T0009,T0021	C009	75.7605	0.1489
T0009,T0021	C010	61.5840	0.0483
T0009,T0021	C011	110.5653	0.1620
T0009,T0021	C013	93.1548	0.0222
T0009,T0021	C014	54.8486	0.0271
T0009,T0021	C015	91.0669	0.0408
T0009,T0021	C016	93.7903	0.0463
T0009,T0021	C017	101.5723	0.1441
T0009,T0021	C018	73.3777	0.0826
T0009,T0021	C019	76.4664	0.1714
T0009,T0021	C020	74.1577	0.0345
T0009,T0021	C021	49.5428	0.0386
T0009,T0021	C022	58.9371	0.1187
T0009,T0021	C023	53.5841	0.0237
T0009,T0021	C024	94.7341	0.0272
T0009,T0021	C025	85.2782	0.0354
T0009,T0021	C027	76.6256	0.0275
T0009,T0021	C031	69.0027	0.0889
T0009,T0021	C032	68.2456	0.0512
T0009,T0021	C033	67.2354	0.1722
T0009,T0021	C034	57.4233	0.0683
T0009,T0021	C035	86.2922	0.0466
T0009,T0021	C036	77.6218	0.0116
T0009,T0021	C037	130.0000	0.3222
T0009,T0021	C038	65.3861	0.0195
T0009,T0021	C040	90.4846	0.0829
T0009,T0021	C041	64.6956	0.1024
T0009,T0021	C042	46.9768	0.2064
T0009,T0021	C043	101.5830	0.0758
T0009,T0021	C044	42.1569	0.0198
T0009,T0021	C045	93.9614	0.2086
T0009,T0021	C046	97.3541	0.0183
T0009,T0021	C047	65.7790	0.2058
T0009,T0022	C000	45.1639	0.0231
T0009,T0022	C001	96.8649	0.0741
T0009,T0022	C002	61.9247	0.1358
T0009,T0022	C003	69.6451	0.0161
T0009,T0022	C004	72.6881	0.0602
T0009,T0022	C005	97.7311	0.0978
T0009,T0022	C006	101.4339	0.0302
T0009,T0022	C007	107.1196	0.0588
T0009,T0022	C008	75.4008	0.1552
T0009,T0022	C009	95.8152	0.0383
T0009,T0022	C010	103.5021	0.1602
T0009,T0022	C011	82.0189	0.0292
T0009,T0022	C012	72.6209	0.0160
T0009,T0022	C013	77.6573	0.0317
T0009,T0022	C015	90.6969	0.0913
T0009,T0022	C016	101.2619	0.1123
T0009,T0022	C017	59.5051	0.0588
T0009,T0022	C018	69.4950	0.0537
T0009,T0022	C019	130.0000	0.2890
T0009,T0022	C020	70.3530	0.0941
T0009,T0022	C021	77.1130	0.0252
T0009,T0022	C022	75.3335	0.0894
T0009,T0022	C023	82.9609	0.0823
T0009,T0022	C024	41.2254	0.0716
T0009,T0022	C025	97.3471	0.0647
T0009,T0022	C026	79.2864	0.0335
T0009,T0022	C028	130.0000	0.3631
T0009,T0022	C029	59.1008	0.0896
T0009,T0022	C030	70.2417	0.1429
T0009,T0022	C031	82.0627	0.0388
T0009,T0022	C032	86.6769	0.1113
T0009,T0022	C034	87.2552	0.0239
T0009,T0022	C035	69.9433	0.1800
T0009,T0022	C037	82.9224	0.0136
T0009,T0022	C038	87.2673	0.0594
T0009,T0022	C039	70.6034	0.0658
T0009,T0022	C040	100.1453	0.0890
T0009,T0022	C043	109.1427	0.1435
T0009,T0022	C044	81.7557	0.2168
T0009,T0022	C045	85.5813	0.0245
T0009,T0022	C046	61.1489	0.1353
T0009,T0023	C000	98.1278	0.0500
T0009,T0023	C001	111.3840	0.1617
T0009,T0023	C002	101.5232	0.3681
T0009,T0023	C003	62.5540	0.0146
T0009,T0023	C004	101.5576	0.1210
T0009,T0023	C005	129.5870	0.3794
T0009,T0023	C010	70.8551	0.0156
T0009,T0023	C011	109.1338	0.0312
T0009,T0023	C012	104.3992	0.3762
T0009,T0023	C013	86.3019	0.0317
T0009,T0023	C014	77.7069	0.1023
T0009,T0023	C015	58.7342	0.0505
T0009,T0023	C016	77.9775	0.0166
T0009,T0023	C017	81.6356	0.1405
T0009,T0023	C018	103.2160	0.0867
T0009,T0023	C020	115.5260	0.0524
T0009,T0023	C021	69.1118	0.1415
T0009,T0023	C023	71.8647	0.1007
T0009,T0023	C025	68.2507	0.0363
T0009,T0023	C026	82.0634	0.0112
T0009,T0023	C027	59.9228	0.0139
T0009,T0023	C028	68.9864	0.1190
T0009,T0023	C029	90.3304	0.0400
T0009,T0023	C030	119.1537	0.1889
T0009,T0023	C031	90.7727	0.2674
T0009,T0023	C032	102.9873	0.1382
T0009,T0023	C033	63.8522	0.0364
T0009,T0023	C034	89.4201	0.0460
T0009,T0023	C035	50.3703	0.0889
T0009,T0023	C036	120.2819	0.3191
T0009,T0023	C038	98.4165	0.0506
T0009,T0023	C039	96.0948	0.0155
T0009,T0023	C040	107.1181	0.1447
T0009,T0023	C041	97.9106	0.0625
T0009,T0023	C042	115.3977	0.2495
T0009,T0023	C045	74.5973	0.2142
T0009,T0023	C046	80.9178	0.1770
T0009,T0024	C000	94.4809	0.0575
T0009,T0024	C001	89.5330	0.1623
T0009,T0024	C003	129.1609	0.2601
T0009,T0024	C004	49.2086	0.0738
T0009,T0024	C005	49.8375	0.0465
T0009,T0024	C006	60.2848	0.0701
T0009,T0024	C007	129.2559	0.3139
T0009,T0024	C009	66.9355	0.1422
T0009,T0024	C010	59.7694	0.0170
T0009,T0024	C011	106.7006	0.0406
T0009,T0024	C012	62.1966	0.0495
T0009,T0024	C013	59.4200	0.0654
T0009,T0024	C014	71.3485	0.0260
T0009,T0024	C015	70.1669	0.1897
T0009,T0024	C016	75.5397	0.0756
T0009,T0024	C017	86.8759	0.2023
T0009,T0024	C018	53.0709	0.0397
T0009,T0024	C019	81.3037	0.0920
T0009,T0024	C020	45.8864	0.0160
T0009,T0024	C021	91.6246	0.0204
T0009,T0024	C022	95.9317	0.1454
T0009,T0024	C023	73.2973	0.2438
T0009,T0024	C024	90.0587	0.1567
T0009,T0024	C025	107.0165	0.2296
T0009,T0024	C026	86.9626	0.2285
T0009,T0024	C027	110.7972	0.0453
T0009,T0024	C029	61.2110	0.1543
T0009,T0024	C030	70.1740	0.0764
T0009,T0024	C031	96.3543	0.0394
T0009,T0024	C032	91.0495	0.0424
T0009,T0024	C033	84.4778	0.1469
T0009,T0024	C034	108.8127	0.3235
T0009,T0024	C035	61.6832	0.1741
T0009,T0024	C036	78.3317	0.0889
T0009,T0024	C037	73.9832	0.0324
T0009,T0024	C038	94.7850	0.2129
T0009,T0024	C039	88.8270	0.0334
T0009,T0024	C040	54.5432	0.0875
T0009,T0024	C041	94.7434	0.0339
T0009,T0024	C042	85.9596	0.0748
T0009,T0024	C043	103.2709	0.2598
T0009,T0024	C044	97.1403	0.1088
T0009,T0024	C045	102.1693	0.1593
T0009,T0024	C046	52.0097	0.0398
T0009,T0024	C047	81.5196	0.0270
T0009,T0025	C001	58.1631	0.1143
T0009,T0025	C002	130.0000	0.2456
T0009,T0025	C003	77.4266	0.0114
T0009,T0025	C004	88.7949	0.0912
T0009,T0025	C005	67.4827	0.0227
T0009,T0025	C006	108.1759	0.1486
T0009,T0025	C008	108.0254	0.0548
T0009,T0025	C009	95.0533	0.3098
T0009,T0025	C010	89.5694	0.1530
T0009,T0025	C011	61.8415	0.3131
T0009,T0025	C012	57.4406	0.0413
T0009,T0025	C013	100.4319	0.0393
T0009,T0025	C014	79.2681	0.0267
T0009,T0025	C016	71.4718	0.1139
T0009,T0025	C017	54.1103	0.0742
T0009,T0025	C018	57.5559	0.0401
T0009,T0025	C019	49.1262	0.1667
T0009,T0025	C020	80.3634	0.1163
T0009,T0025	C021	83.4873	0.1771
T0009,T0025	C023	105.5683	0.0818
T0009,T0025	C024	78.3949	0.0125
T0009,T0025	C025	98.0080	0.0544
T0009,T0025	C026	96.1027	0.0863
T0009,T0025	C027	51.1705	0.0222
T0009,T0025	C028	94.2520	0.0724
T0009,T0025	C029	46.9428	0.0388
T0009,T0025	C030	60.6543	0.1387
T0009,T0025	C031	58.0127	0.0493
T0009,T0025	C032	100.2226	0.1228
T0009,T0025	C033	88.8852	0.0654
T0009,T0025	C034	92.5195	0.2324
T0009,T0025	C035	49.4688	0.2022
T0009,T0025	C036	102.3455	0.1444
T0009,T0025	C037	49.6148	0.0477
T0009,T0025	C038	78.9648	0.0186
T0009,T0025	C040	68.9703	0.0345
T0009,T0025	C041	57.5980	0.0715
T0009,T0025	C042	57.0886	0.0546
T0009,T0025	C043	68.6977	0.0719
T0009,T0025	C044	85.1215	0.1571
T0009,T0025	C045	76.9644	0.0641
T0009,T0025	C047	74.1541	0.1154
T0009,T0026	C000	71.3057	0.0625
T0009,T0026	C001	91.2956	0.1020
T0009,T0026	C002	85.2170	0.3073
T0009,T0026	C003	86.6896	0.0978
T0009,T0026	C004	62.1626	0.1027
T0009,T0026	C005	121.3005	0.1331
T0009,T0026	C006	110.9337	0.0465
T0009,T0026	C007	96.8363	0.0588
T0009,T0026	C008	87.2098	0.0688
T0009,T0026	C009	105.6799	0.1074
T0009,T0026	C010	97.1533	0.2631
T0009,T0026	C012	66.5649	0.0682
T0009,T0026	C013	65.5843	0.0443
T0009,T0026	C014	102.9140	0.2053
T0009,T0026	C015	73.8080	0.0409
T0009,T0026	C016	81.2779	0.0169
T0009,T0026	C017	118.7640	0.1920
T0009,T0026	C018	78.5677	0.1743
T0009,T0026	C019	58.5784	0.0805
T0009,T0026	C020	96.6890	0.1862
T0009,T0026	C022	69.1293	0.0579
T0009,T0026	C023	71.8912	0.1046
T0009,T0026	C026	81.1073	0.0737
T0009,T0026	C027	64.6705	0.1784
T0009,T0026	C028	96.6458	0.1813
T0009,T0026	C029	87.1562	0.0383
T0009,T0026	C030	77.0577	0.1035
T0009,T0026	C031	63.7832	0.1380
T0009,T0026	C032	68.7569	0.0405
T0009,T0026	C035	59.6138	0.0278
T0009,T0026	C036	54.2843	0.0613
T0009,T0026	C037	92.0930	0.0868
T0009,T0026	C038	112.3735	0.0784
T0009,T0026	C039	85.3995	0.0271
T0009,T0026	C041	89.9891	0.1555
T0009,T0026	C043	98.2222	0.1011
T0009,T0026	C044	78.5998	0.0952
T0009,T0026	C045	92.9761	0.0120
T0009,T0026	C046	101.0870	0.0981
T0009,T0027	C000	91.0701	0.0713
T0009,T0027	C001	98.1778	0.1045
T0009,T0027	C002	65.7190	0.1275
T0009,T0027	C003	71.3743	0.1972
T0009,T0027	C004	73.2733	0.0664
T0009,T0027	C005	92.0059	0.2585
T0009,T0027	C006	93.5620	0.3845
T0009,T0027	C007	80.4788	0.0487
T0009,T0027	C008	68.4960	0.0429
T0009,T0027	C009	112.8586	0.4369
T0009,T0027	C010	53.2094	0.0416
T0009,T0027	C011	77.5063	0.0649
T0009,T0027	C012	108.1728	0.1689
T0009,T0027	C013	113.6446	0.1224
T0009,T0027	C015	65.4706	0.0384
T0009,T0027	C016	108.3146	0.0652
T0009,T0027	C017	65.0742	0.0696
T0009,T0027	C018	122.2545	0.1356
T0009,T0027	C019	92.0138	0.0512
T0009,T0027	C020	59.9933	0.1059
T0009,T0027	C021	86.1019	0.1655
T0009,T0027	C022	66.8820	0.0344
T0009,T0027	C023	85.5606	0.0346
T0009,T0027	C024	60.6947	0.0379
T0009,T0027	C025	72.5459	0.0443
T0009,T0027	C026	115.8776	0.0815
T0009,T0027	C027	84.2182	0.0939
T0009,T0027	C028	57.0782	0.0146
T0009,T0027	C029	59.9493	0.0521
T0009,T0027	C030	65.9836	0.0783
T0009,T0027	C031	73.5566	0.0184
T0009,T0027	C032	54.6164	0.0111
T0009,T0027	C033	86.4912	0.0451
T0009,T0027	C034	71.7524	0.1329
T0009,T0027	C035	89.8450	0.1058
T0009,T0027	C036	72.1938	0.0446
T0009,T0027	C037	62.4943	0.0300
T0009,T0027	C038	55.5103	0.0743
T0009,T0027	C039	55.1011	0.0189
T0009,T0027	C040	125.8008	0.4479
T0009,T0027	C041	75.0257	0.1211
T0009,T0027	C042	101.3910	0.1157
T0009,T0027	C043	112.8692	0.1305
T0009,T0027	C044	97.9210	0.0332
T0009,T0027	C045	70.0589	0.0997
T0009,T0027	C046	73.7467	0.0350
T0009,T0028	C000	111.4711	0.2404
T0009,T0028	C001	114.3047	0.0685
T0009,T0028	C002	87.4270	0.0878
T0009,T0028	C003	81.0943	0.2975
T0009,T0028	C004	80.6231	0.2968
T0009,T0028	C005	46.1236	0.0555
T0009,T0028	C007	62.6800	0.0605
T0009,T0028	C008	62.9830	0.0714
T0009,T0028	C009	97.8599	0.1700
T0009,T0028	C010	80.9804	0.1259
T0009,T0028	C011	81.7435	0.1954
T0009,T0028	C012	74.1184	0.3257
T0009,T0028	C013	87.8495	0.0615
T0009,T0028	C014	79.5584	0.0584
T0009,T0028	C015	103.2599	0.1583
T0009,T0028	C016	110.9040	0.0820
T0009,T0028	C017	66.1097	0.2002
T0009,T0028	C018	75.3603	0.0107
T0009,T0028	C019	48.4540	0.0158
T0009,T0028	C020	91.6419	0.1394
T0009,T0028	C021	94.6512	0.1607
T0009,T0028	C022	60.8272	0.0630
T0009,T0028	C024	80.7238	0.1008
T0009,T0028	C025	51.6645	0.0805
T0009,T0028	C026	85.8650	0.0728
T0009,T0028	C027	97.5469	0.0879
T0009,T0028	C028	89.1435	0.1480
T0009,T0028	C029	65.9453	0.2325
T0009,T0028	C030	84.2375	0.0628
T0009,T0028	C032	95.9593	0.0476
T0009,T0028	C033	86.0765	0.1305
T0009,T0028	C035	104.5853	0.1896
T0009,T0028	C038	64.4771	0.1068
T0009,T0028	C039	92.8187	0.2901
T0009,T0028	C040	70.3103	0.0932
T0009,T0028	C041	71.2464	0.1951
T0009,T0028	C042	56.0108	0.0322
T0009,T0028	C043	98.7719	0.0240
T0009,T0028	C044	101.8876	0.1776
T0009,T0028	C045	101.8439	0.1356
T0009,T0028	C046	108.5300	0.1092
T0009,T0028	C047	73.0255	0.1394
T0009,T0029	C000	96.3532	0.0962
T0009,T0029	C001	96.8646	0.0581
T0009,T0029	C002	62.4837	0.1833
T0009,T0029	C003	58.3039	0.0231
T0009,T0029	C004	111.6725	0.1044
T0009,T0029	C005	83.8745	0.0703
T0009,T0029	C007	61.0080	0.0967
T0009,T0029	C008	55.0621	0.0784
T0009,T0029	C009	49.2931	0.0798
T0009,T0029	C010	66.9771	0.0721
T0009,T0029	C011	75.8845	0.1551
T0009,T0029	C012	66.7158	0.1373
T0009,T0029	C014	82.8511	0.0978
T0009,T0029	C015	58.5574	0.0264
T0009,T0029	C017	103.5021	0.1644
T0009,T0029	C018	66.6972	0.1616
T0009,T0029	C019	93.7087	0.1699
T0009,T0029	C021	97.6069	0.0575
T0009,T0029	C022	81.9225	0.0788
T0009,T0029	C023	76.4737	0.0846
T0009,T0029	C024	72.8128	0.0464
T0009,T0029	C025	95.1244	0.0131
T0009,T0029	C026	75.5231	0.0177
T0009,T0029	C027	87.3653	0.1208
T0009,T0029	C028	93.6512	0.0820
T0009,T0029	C029	93.5961	0.1519
T0009,T0029	C031	48.8594	0.0509
T0009,T0029	C033	101.7134	0.0667
T0009,T0029	C034	98.9018	0.1343
T0009,T0029	C035	72.5631	0.0661
T0009,T0029	C036	47.2757	0.0318
T0009,T0029	C037	99.6311	0.0687
T0009,T0029	C038	68.6611	0.1657
T0009,T0029	C039	51.5655	0.0218
T0009,T0029	C040	97.9115	0.0187
T0009,T0029	C041	107.0202	0.0659
T0009,T0029	C042	74.5201	0.0197
T0009,T0029	C043	72.9433	0.0191
T0009,T0029	C044	109.9159	0.0574
T0009,T0029	C045	54.2209	0.0546
T0009,T0029	C046	116.3612	0.1351
T0009,T0029	C047	68.7897	0.0313
T0010,T0011	C000	88.0448	0.0737
T0010,T0011	C001	95.2163	0.1205
T0010,T0011	C002	75.4454	0.0143
T0010,T0011	C003	105.8354	0.2774
T0010,T0011	C004	68.3588	0.0265
T0010,T0011	C005	63.6315	0.0120
T0010,T0011	C006	95.2628	0.2668
T0010,T0011	C007	98.6595	0.0605
T0010,T0011	C008	97.4093	0.1663
T0010,T0011	C009	56.6074	0.0634
T0010,T0011	C010	69.5055	0.1574
T0010,T0011	C012	64.6932	0.1105
T0010,T0011	C014	60.3271	0.1790
T0010,T0011	C015	110.7439	0.1176
T0010,T0011	C016	45.7985	0.0459
T0010,T0011	C017	87.8171	0.0682
T0010,T0011	C018	78.3159	0.0323
T0010,T0011	C019	130.0000	0.2744
T0010,T0011	C020	67.2668	0.1153
T0010,T0011	C021	88.5386	0.0261
T0010,T0011	C022	80.2799	0.1262
T0010,T0011	C023	77.2047	0.0382
T0010,T0011	C024	130.0000	0.2016
T0010,T0011	C025	74.0330	0.0177
T0010,T0011	C026	70.3696	0.0522
T0010,T0011	C027	60.2445	0.1225
T0010,T0011	C028	108.5305	0.1126
T0010,T0011	C030	86.1327	0.0511
T0010,T0011	C032	69.4444	0.0313
T0010,T0011	C033	105.4374	0.0548
T0010,T0011	C034	82.9427	0.1658
T0010,T0011	C035	62.5381	0.0606
T0010,T0011	C036	74.8254	0.0928
T0010,T0011	C037	89.5975	0.0439
T0010,T0011	C038	38.3642	0.0270
T0010,T0011	C039	93.0235	0.1489
T0010,T0011	C040	76.1943	0.2111
T0010,T0011	C041	55.1119	0.0205
T0010,T0011	C042	100.8545	0.0106
T0010,T0011	C043	73.6529	0.0379
T0010,T0011	C044	97.6664	0.0646
T0010,T0011	C045	97.4747	0.2629
T0010,T0011	C047	84.8069	0.2187
T0010,T0012	C000	73.5325	0.0374
T0010,T0012	C001	76.3266	0.0375
T0010,T0012	C002	79.9888	0.0449
T0010,T0012	C003	49.1486	0.0928
T0010,T0012	C004	57.0345	0.0158
T0010,T0012	C005	85.5423	0.1551
T0010,T0012	C007	57.7868	0.0798
T0010,T0012	C008	47.9810	0.0497
T0010,T0012	C009	50.8996	0.0530
T0010,T0012	C010	55.4990	0.0734
T0010,T0012	C011	65.0018	0.1406
T0010,T0012	C012	108.0590	0.0703
T0010,T0012	C013	90.0749	0.0954
T0010,T0012	C014	97.5991	0.2347
T0010,T0012	C016	104.6242	0.1371
T0010,T0012	C017	91.7018	0.3640
T0010,T0012	C018	55.9296	0.0806
T0010,T0012	C019	102.3684	0.0854
T0010,T0012	C021	52.4739	0.0560
T0010,T0012	C022	62.7915	0.0500
T0010,T0012	C023	67.0492	0.1834
T0010,T0012	C024	101.9500	0.0936
T0010,T0012	C025	79.3974	0.0581
T0010,T0012	C027	110.3509	0.1726
T0010,T0012	C028	81.7469	0.1346
T0010,T0012	C029	77.5105	0.1387
T0010,T0012	C030	66.8161	0.0805
T0010,T0012	C031	111.4316	0.0332
T0010,T0012	C032	79.1941	0.2070
T0010,T0012	C033	102.2915	0.1377
T0010,T0012	C034	70.4075	0.0402
T0010,T0012	C035	66.7587	0.0316
T0010,T0012	C036	99.6802	0.0180
T0010,T0012	C037	65.4643	0.0811
T0010,T0012	C038	57.3967	0.0940
T0010,T0012	C039	67.3018	0.0641
T0010,T0012	C040	63.1153	0.0725
T0010,T0012	C041	107.6991	0.0669
T0010,T0012	C042	53.4329	0.0802
T0010,T0012	C043	60.5179	0.1645
T0010,T0012	C044	82.4203	0.0135
T0010,T0012	C045	52.9915	0.0676
T0010,T0012	C046	107.7027	0.1626
T0010,T0012	C047	65.2725	0.0370
T0010,T0013	C000	69.2485	0.0265
T0010,T0013	C001	66.0355	0.1975
T0010,T0013	C002	102.7906	0.0825
T0010,T0013	C003	71.8288	0.0368
T0010,T0013	C004	59.5661	0.0806
T0010,T0013	C005	77.9816	0.1142
T0010,T0013	C006	49.8217	0.0721
T0010,T0013	C007	80.3909	0.0629
T0010,T0013	C008	98.6575	0.1060
T0010,T0013	C010	43.2649	0.0514
T0010,T0013	C011	64.1130	0.0582
T0010,T0013	C012	97.7742	0.1895
T0010,T0013	C013	79.4398	0.1068
T0010,T0013	C014	69.4692	0.0197
T0010,T0013	C015	101.0692	0.0234
T0010,T0013	C016	82.2188	0.0502
T0010,T0013	C017	84.1396	0.0387
T0010,T0013	C018	58.8808	0.0423
T0010,T0013	C021	103.1757	0.0900
T0010,T0013	C022	92.5708	0.0465
T0010,T0013	C023	67.9597	0.1836
T0010,T0013	C024	90.4711	0.1808
T0010,T0013	C025	54.3142	0.0872
T0010,T0013	C026	75.8452	0.0506
T0010,T0013	C027	45.9672	0.0151
T0010,T0013	C028	63.2479	0.2645
T0010,T0013	C029	110.1250	0.3632
T0010,T0013	C030	89.2168	0.0678
T0010,T0013	C031	94.5671	0.1682
T0010,T0013	C032	84.4266	0.0434
T0010,T0013	C033	54.8805	0.0545
T0010,T0013	C034	100.7938	0.0314
T0010,T0013	C035	97.7733	0.1857
T0010,T0013	C036	60.6293	0.0391
T0010,T0013	C039	95.0020	0.0317
T0010,T0013	C041	80.3407	0.0276
T0010,T0013	C043	100.0632	0.2341
T0010,T0013	C044	89.1296	0.1612
T0010,T0013	C045	86.8021	0.0183
T0010,T0013	C046	95.5885	0.0546
T0010,T0013	C047	56.4845	0.0624
T0010,T0014	C000	89.7739	0.1635
T0010,T0014	C001	96.0704	0.1834
T0010,T0014	C002	60.1929	0.0846
T0010,T0014	C004	107.5142	0.0796
T0010,T0014	C005	76.6414	0.0759
T0010,T0014	C006	73.6395	0.0448
T0010,T0014	C007	68.8292	0.0927
T0010,T0014	C009	62.2533	0.0581
T0010,T0014	C010	89.1538	0.1633
T0010,T0014	C011	78.1461	0.2143
T0010,T0014	C012	67.7750	0.0994
T0010,T0014	C013	85.6425	0.0397
T0010,T0014	C015	101.6338	0.1649
T0010,T0014	C017	84.0136	0.1519
T0010,T0014	C018	118.3753	0.1084
T0010,T0014	C019	72.1244	0.1851
T0010,T0014	C021	77.4159	0.0856
T0010,T0014	C022	68.7849	0.2467
T0010,T0014	C023	119.1488	0.1064
T0010,T0014	C024	78.6435	0.1892
T0010,T0014	C025	77.9991	0.0226
T0010,T0014	C026	95.1135	0.0882
T0010,T0014	C027	64.9253	0.0877
T0010,T0014	C028	50.4014	0.0690
T0010,T0014	C029	105.1131	0.1255
T0010,T0014	C030	92.5239	0.0355
T0010,T0014	C031	109.2790	0.0599
T0010,T0014	C032	82.7378	0.1943
T0010,T0014	C033	74.5935	0.0282
T0010,T0014	C035	79.7016	0.2059
T0010,T0014	C036	74.6454	0.1040
T0010,T0014	C037	68.8910	0.0565
T0010,T0014	C039	86.8920	0.2880
T0010,T0014	C041	122.2764	0.2446
T0010,T0014	C042	110.5564	0.0297
T0010,T0014	C043	130.0000	0.2207
T0010,T0014	C044	106.5068	0.3592
T0010,T0014	C045	111.7561	0.1654
T0010,T0014	C046	79.2888	0.1574
T0010,T0014	C047	59.1724	0.0563
T0010,T0015	C000	107.6028	0.1002
T0010,T0015	C001	86.0427	0.0889
T0010,T0015	C004	104.8990	0.1202
T0010,T0015	C005	57.1094	0.0495
T0010,T0015	C006	99.0858	0.1211
T0010,T0015	C007	59.2297	0.0703
T0010,T0015	C008	76.4075	0.0321
T0010,T0015	C010	89.7355	0.1122
T0010,T0015	C011	95.3821	0.0971
T0010,T0015	C012	88.9164	0.0341
T0010,T0015	C013	109.1348	0.0591
T0010,T0015	C014	110.1015	0.0466
T0010,T0015	C015	68.5235	0.0174
T0010,T0015	C016	85.9690	0.0683
T0010,T0015	C017	85.4262	0.0818
T0010,T0015	C018	79.2550	0.0564
T0010,T0015	C019	109.7618	0.0480
T0010,T0015	C020	105.8297	0.0873
T0010,T0015	C021	114.3227	0.2203
T0010,T0015	C022	98.1401	0.1509
T0010,T0015	C023	89.7414	0.0954
T0010,T0015	C024	99.9088	0.0414
T0010,T0015	C025	89.9293	0.0396
T0010,T0015	C026	89.8106	0.2866
T0010,T0015	C027	91.0453	0.2772
T0010,T0015	C028	66.8819	0.0676
T0010,T0015	C029	108.9597	0.2019
T0010,T0015	C030	41.0422	0.0371
T0010,T0015	C031	92.7242	0.1123
T0010,T0015	C032	74.5184	0.0595
T0010,T0015	C033	98.5692	0.0935
T0010,T0015	C034	95.2505	0.0584
T0010,T0015	C035	71.7503	0.0950
T0010,T0015	C036	96.1373	0.0569
T0010,T0015	C037	95.6603	0.0484
T0010,T0015	C038	85.7352	0.1002
T0010,T0015	C039	99.0388	0.1483
T0010,T0015	C040	93.4314	0.2424
