task_id_list	courier_id	total_score	willingness
T0007,T0014	C038	83.9843	0.0106
T0007,T0014	C040	91.3070	0.1786
T0007,T0014	C041	113.0330	0.0897
T0007,T0014	C042	68.6623	0.1257
T0007,T0014	C043	89.3780	0.0226
T0007,T0014	C044	110.0677	0.1018
T0007,T0014	C045	78.2032	0.0572
T0007,T0014	C046	96.2893	0.0881
T0007,T0014	C048	82.6189	0.2004
T0007,T0014	C049	112.7620	0.1045
T0007,T0014	C050	102.9401	0.0582
T0007,T0014	C052	93.8735	0.0753
T0007,T0014	C055	62.3646	0.1432
T0007,T0014	C056	63.3993	0.0471
T0007,T0014	C058	66.9092	0.0143
T0007,T0014	C060	78.2331	0.0604
T0007,T0014	C061	85.1710	0.0312
T0007,T0015	C001	58.8197	0.0411
T0007,T0015	C002	98.2169	0.1720
T0007,T0015	C003	59.3840	0.2443
T0007,T0015	C004	112.8132	0.1315
T0007,T0015	C005	60.5339	0.0564
T0007,T0015	C006	93.3909	0.0268
T0007,T0015	C008	53.3548	0.0914
T0007,T0015	C010	80.5250	0.1711
T0007,T0015	C011	84.7783	0.1336
T0007,T0015	C012	87.0697	0.1218
T0007,T0015	C015	75.8887	0.0797
T0007,T0015	C016	79.7547	0.1612
T0007,T0015	C017	64.3337	0.0388
T0007,T0015	C018	63.7417	0.1388
T0007,T0015	C019	80.8274	0.0506
T0007,T0015	C020	93.6636	0.1510
T0007,T0015	C021	86.5036	0.1752
T0007,T0015	C022	82.3261	0.0623
T0007,T0015	C023	81.3419	0.0885
T0007,T0015	C024	110.5837	0.2941
T0007,T0015	C025	60.0940	0.0467
T0007,T0015	C026	97.8641	0.0916
T0007,T0015	C027	87.2120	0.0381
T0007,T0015	C029	87.2006	0.0874
T0007,T0015	C030	75.6693	0.0133
T0007,T0015	C031	115.6029	0.1617
T0007,T0015	C032	67.4037	0.1831
T0007,T0015	C034	96.2646	0.0931
T0007,T0015	C035	94.5423	0.2096
T0007,T0015	C036	87.9461	0.2181
T0007,T0015	C037	76.2833	0.1266
T0007,T0015	C039	43.9623	0.1009
T0007,T0015	C040	93.7603	0.3861
T0007,T0015	C041	60.7939	0.0960
T0007,T0015	C042	89.0536	0.0312
T0007,T0015	C043	97.7654	0.0282
T0007,T0015	C044	60.9282	0.0897
T0007,T0015	C045	57.4068	0.0293
T0007,T0015	C046	59.0493	0.0645
T0007,T0015	C047	58.2697	0.0108
T0007,T0015	C050	58.6101	0.1666
T0007,T0015	C052	82.8484	0.0978
T0007,T0015	C053	79.5878	0.2018
T0007,T0015	C054	92.3191	0.0387
T0007,T0015	C055	87.3287	0.0167
T0007,T0015	C057	70.0907	0.0670
T0007,T0015	C058	62.4472	0.0253
T0007,T0015	C059	98.6657	0.0300
T0007,T0015	C060	72.1272	0.0288
T0007,T0016	C000	107.8092	0.0544
T0007,T0016	C001	74.5797	0.0756
T0007,T0016	C002	59.9620	0.0575
T0007,T0016	C003	122.3431	0.0981
T0007,T0016	C004	101.8254	0.0804
T0007,T0016	C006	56.6720	0.0210
T0007,T0016	C007	89.0693	0.0140
T0007,T0016	C008	111.0704	0.0258
T0007,T0016	C009	95.2305	0.0154
T0007,T0016	C010	72.3938	0.0126
T0007,T0016	C011	107.4626	0.1095
T0007,T0016	C012	78.9367	0.1787
T0007,T0016	C014	67.8872	0.2060
T0007,T0016	C015	91.3960	0.2168
T0007,T0016	C017	48.2983	0.0489
T0007,T0016	C018	81.6626	0.2410
T0007,T0016	C019	103.1547	0.1296
T0007,T0016	C020	95.2080	0.0569
T0007,T0016	C021	101.3528	0.0964
T0007,T0016	C022	59.8670	0.1416
T0007,T0016	C023	71.5206	0.0968
T0007,T0016	C026	69.6529	0.1048
T0007,T0016	C030	67.7244	0.0821
T0007,T0016	C031	109.8150	0.1838
T0007,T0016	C032	73.6729	0.0928
T0007,T0016	C033	97.3491	0.0296
T0007,T0016	C034	77.7675	0.1067
T0007,T0016	C035	91.2186	0.2316
T0007,T0016	C036	67.9127	0.1860
T0007,T0016	C037	102.2314	0.0803
T0007,T0016	C038	70.5250	0.0316
T0007,T0016	C039	66.1817	0.1239
T0007,T0016	C040	80.5672	0.1379
T0007,T0016	C041	66.7476	0.1142
T0007,T0016	C042	85.3510	0.0975
T0007,T0016	C044	93.5944	0.0180
T0007,T0016	C045	109.6451	0.1311
T0007,T0016	C046	68.2029	0.0323
T0007,T0016	C047	72.9128	0.2237
T0007,T0016	C048	65.4881	0.1146
T0007,T0016	C051	71.0439	0.0741
T0007,T0016	C052	94.8555	0.0497
T0007,T0016	C054	82.3155	0.0282
T0007,T0016	C055	97.3278	0.0592
T0007,T0016	C056	113.8165	0.1963
T0007,T0016	C057	68.2717	0.0554
T0007,T0016	C059	84.5692	0.1080
T0007,T0016	C060	85.5586	0.0949
T0007,T0016	C061	60.8180	0.2077
T0007,T0017	C000	94.7439	0.0415
T0007,T0017	C001	77.8942	0.4085
T0007,T0017	C002	73.0626	0.0281
T0007,T0017	C003	92.2138	0.0320
T0007,T0017	C004	61.8181	0.0902
T0007,T0017	C005	85.0618	0.0912
T0007,T0017	C008	121.5631	0.2635
T0007,T0017	C009	69.2997	0.1381
T0007,T0017	C010	74.6194	0.4244
T0007,T0017	C011	38.8029	0.0356
T0007,T0017	C012	89.3387	0.1027
T0007,T0017	C013	72.9553	0.0300
T0007,T0017	C014	77.9599	0.2583
T0007,T0017	C015	62.6674	0.0239
T0007,T0017	C016	63.0455	0.1400
T0007,T0017	C017	76.6033	0.0308
T0007,T0017	C018	59.9600	0.0937
T0007,T0017	C019	84.4285	0.1122
T0007,T0017	C020	85.7238	0.2435
T0007,T0017	C021	77.6122	0.0371
T0007,T0017	C022	62.5227	0.0114
T0007,T0017	C023	57.0008	0.1871
T0007,T0017	C025	112.1868	0.0434
T0007,T0017	C026	82.9469	0.1644
T0007,T0017	C027	92.5687	0.0591
T0007,T0017	C028	107.6219	0.0411
T0007,T0017	C029	106.7962	0.1292
T0007,T0017	C030	92.1639	0.1351
T0007,T0017	C031	47.0216	0.0702
T0007,T0017	C034	62.4823	0.0875
T0007,T0017	C036	91.1250	0.0281
T0007,T0017	C037	63.5388	0.0976
T0007,T0017	C038	82.1937	0.0128
T0007,T0017	C039	70.8435	0.0337
T0007,T0017	C040	98.1238	0.0549
T0007,T0017	C041	102.5788	0.0394
T0007,T0017	C043	51.1760	0.0137
T0007,T0017	C044	88.3411	0.0999
T0007,T0017	C046	64.2083	0.1154
T0007,T0017	C050	109.7090	0.1414
T0007,T0017	C051	75.0009	0.0802
T0007,T0017	C052	57.7975	0.1533
T0007,T0017	C053	98.6539	0.0177
T0007,T0017	C056	91.0597	0.0167
T0007,T0017	C057	92.1389	0.2031
T0007,T0017	C058	105.0674	0.2138
T0007,T0017	C059	109.0283	0.0445
T0007,T0017	C060	77.1482	0.0475
T0007,T0018	C000	81.9860	0.2693
T0007,T0018	C004	76.2660	0.0269
T0007,T0018	C005	85.0762	0.0469
T0007,T0018	C006	68.1952	0.0386
T0007,T0018	C007	118.9247	0.1718
T0007,T0018	C009	76.1885	0.1533
T0007,T0018	C010	71.8720	0.1370
T0007,T0018	C012	84.9413	0.0616
T0007,T0018	C014	71.8005	0.3503
T0007,T0018	C015	84.1088	0.2123
T0007,T0018	C016	105.1662	0.2145
T0007,T0018	C017	83.2372	0.1583
T0007,T0018	C018	78.7676	0.0151
T0007,T0018	C019	99.0063	0.1417
T0007,T0018	C020	60.6723	0.2018
T0007,T0018	C021	52.4220	0.0548
T0007,T0018	C022	64.6919	0.2385
T0007,T0018	C023	63.7016	0.0672
T0007,T0018	C024	54.8078	0.1220
T0007,T0018	C025	93.5314	0.0348
T0007,T0018	C026	37.4501	0.0653
T0007,T0018	C028	49.9811	0.0416
T0007,T0018	C029	76.5716	0.1245
T0007,T0018	C030	111.1588	0.2823
T0007,T0018	C033	57.2448	0.0719
T0007,T0018	C035	80.4289	0.2585
T0007,T0018	C036	102.3298	0.0873
T0007,T0018	C039	62.5652	0.1093
T0007,T0018	C040	75.1160	0.1613
T0007,T0018	C041	112.8216	0.1153
T0007,T0018	C042	63.6539	0.2716
T0007,T0018	C043	89.5097	0.2533
T0007,T0018	C044	82.0935	0.0718
T0007,T0018	C045	67.4809	0.1160
T0007,T0018	C046	83.5830	0.0235
T0007,T0018	C047	74.9369	0.1632
T0007,T0018	C048	80.0903	0.0660
T0007,T0018	C049	105.6574	0.1121
T0007,T0018	C050	69.6672	0.0493
T0007,T0018	C051	95.9616	0.1238
T0007,T0018	C052	51.4148	0.0383
T0007,T0018	C053	59.1949	0.0410
T0007,T0018	C055	61.0290	0.0314
T0007,T0018	C056	103.9630	0.1185
T0007,T0018	C057	103.2983	0.0138
T0007,T0018	C058	63.6645	0.0468
T0007,T0018	C059	76.9168	0.0118
T0007,T0018	C060	105.6850	0.1029
T0007,T0018	C061	54.9444	0.0146
T0007,T0019	C000	61.8966	0.0705
T0007,T0019	C001	61.0331	0.1555
T0007,T0019	C002	91.5756	0.0712
T0007,T0019	C005	70.0968	0.1412
T0007,T0019	C007	101.5155	0.1166
T0007,T0019	C010	69.2264	0.1262
T0007,T0019	C011	87.5289	0.2499
T0007,T0019	C012	108.7710	0.1461
T0007,T0019	C013	75.1823	0.0950
T0007,T0019	C014	58.0807	0.0571
T0007,T0019	C015	98.6085	0.1162
T0007,T0019	C017	104.1371	0.0479
T0007,T0019	C018	65.3320	0.0621
T0007,T0019	C019	75.2432	0.0257
T0007,T0019	C020	102.4695	0.0449
T0007,T0019	C021	92.1948	0.2909
T0007,T0019	C022	85.3374	0.3291
T0007,T0019	C024	58.7760	0.0602
T0007,T0019	C025	56.7972	0.0162
T0007,T0019	C027	42.4960	0.0142
T0007,T0019	C029	101.3449	0.0318
T0007,T0019	C031	104.4546	0.1384
T0007,T0019	C032	49.3038	0.2425
T0007,T0019	C033	77.9031	0.0411
T0007,T0019	C034	72.0292	0.0372
T0007,T0019	C036	53.8584	0.1387
T0007,T0019	C037	107.0980	0.3064
T0007,T0019	C040	89.8131	0.0409
T0007,T0019	C041	88.6674	0.1341
T0007,T0019	C043	100.4818	0.1419
T0007,T0019	C045	100.9481	0.0777
T0007,T0019	C046	83.5790	0.2739
T0007,T0019	C048	108.0054	0.1173
T0007,T0019	C049	76.5397	0.0829
T0007,T0019	C051	66.2400	0.1900
T0007,T0019	C052	103.0884	0.0988
T0007,T0019	C053	54.8162	0.1368
T0007,T0019	C054	99.5081	0.1785
T0007,T0019	C055	59.1370	0.0442
T0007,T0019	C056	115.0008	0.2572
T0007,T0019	C058	56.5577	0.0889
T0007,T0019	C059	82.9226	0.2828
T0007,T0019	C060	99.6744	0.0528
T0007,T0019	C061	121.4493	0.2484
T0007,T0020	C000	83.9393	0.0566
T0007,T0020	C001	65.8505	0.0165
T0007,T0020	C002	72.9842	0.0463
T0007,T0020	C003	61.2683	0.1303
T0007,T0020	C004	91.3768	0.0553
T0007,T0020	C005	100.6520	0.0461
T0007,T0020	C008	86.4412	0.0160
T0007,T0020	C010	90.5039	0.2032
T0007,T0020	C011	70.9073	0.0333
T0007,T0020	C012	77.6904	0.2196
T0007,T0020	C013	61.2239	0.1733
T0007,T0020	C014	85.6774	0.0931
T0007,T0020	C015	49.5739	0.0161
T0007,T0020	C016	69.4386	0.2039
T0007,T0020	C018	112.6307	0.2139
T0007,T0020	C019	71.0009	0.0504
T0007,T0020	C020	89.9967	0.1243
T0007,T0020	C021	77.6234	0.0373
T0007,T0020	C022	100.4059	0.0198
T0007,T0020	C024	78.3476	0.1006
T0007,T0020	C025	53.4233	0.0819
T0007,T0020	C026	104.7562	0.1212
T0007,T0020	C027	84.1392	0.0209
T0007,T0020	C028	95.2775	0.0161
T0007,T0020	C029	53.4388	0.0364
T0007,T0020	C030	63.4090	0.1176
T0007,T0020	C031	62.7579	0.1037
T0007,T0020	C032	66.3384	0.0325
T0007,T0020	C033	85.0897	0.1247
T0007,T0020	C036	67.0862	0.0873
T0007,T0020	C037	55.6088	0.0778
T0007,T0020	C039	59.7549	0.1220
T0007,T0020	C041	61.9107	0.1316
T0007,T0020	C044	108.5040	0.1231
T0007,T0020	C045	82.7752	0.0273
T0007,T0020	C046	55.4734	0.0406
T0007,T0020	C047	100.7168	0.1744
T0007,T0020	C048	70.5351	0.0558
T0007,T0020	C050	60.9645	0.0190
T0007,T0020	C051	100.5347	0.1033
T0007,T0020	C052	64.9123	0.0524
T0007,T0020	C053	92.8668	0.0916
T0007,T0020	C054	107.3105	0.1061
T0007,T0020	C055	62.0053	0.0274
T0007,T0020	C056	107.2000	0.0293
T0007,T0020	C057	100.5022	0.1077
T0007,T0020	C059	91.2008	0.1005
T0007,T0020	C060	98.0280	0.0465
T0007,T0020	C061	102.1596	0.0742
T0007,T0021	C001	100.3926	0.2924
T0007,T0021	C002	66.0650	0.2762
T0007,T0021	C003	65.5506	0.0735
T0007,T0021	C004	51.4105	0.0810
T0007,T0021	C005	51.7349	0.0288
T0007,T0021	C006	52.8675	0.0151
T0007,T0021	C007	101.5274	0.0332
T0007,T0021	C010	56.6867	0.0822
T0007,T0021	C011	91.0732	0.1022
T0007,T0021	C012	91.2872	0.1094
T0007,T0021	C013	60.2076	0.0594
T0007,T0021	C015	63.1155	0.0277
T0007,T0021	C017	59.6129	0.1072
T0007,T0021	C019	82.3911	0.0389
T0007,T0021	C021	90.3107	0.1581
T0007,T0021	C023	95.4046	0.3393
T0007,T0021	C024	68.2183	0.1296
T0007,T0021	C027	113.9608	0.1424
T0007,T0021	C028	87.7864	0.0117
T0007,T0021	C029	96.0381	0.0776
T0007,T0021	C030	68.6642	0.3284
T0007,T0021	C031	85.9354	0.0382
T0007,T0021	C032	56.7608	0.1700
T0007,T0021	C033	68.5401	0.1136
T0007,T0021	C034	91.9194	0.0446
T0007,T0021	C036	72.4669	0.0373
T0007,T0021	C037	49.3850	0.0413
T0007,T0021	C038	87.4463	0.3197
T0007,T0021	C039	49.4628	0.0129
T0007,T0021	C041	94.2698	0.0305
T0007,T0021	C042	84.3054	0.2036
T0007,T0021	C045	102.2367	0.2080
T0007,T0021	C047	71.0894	0.0265
T0007,T0021	C049	62.9517	0.0299
T0007,T0021	C050	107.9292	0.0115
T0007,T0021	C051	52.3450	0.0609
T0007,T0021	C052	67.3196	0.0896
T0007,T0021	C053	65.0248	0.0252
T0007,T0021	C057	66.9949	0.0365
T0007,T0021	C058	118.5154	0.0793
T0007,T0021	C060	95.8503	0.1187
T0007,T0022	C000	98.8163	0.0819
T0007,T0022	C001	85.8533	0.1079
T0007,T0022	C002	98.4729	0.0177
T0007,T0022	C005	60.6447	0.0247
T0007,T0022	C007	82.1494	0.0867
T0007,T0022	C009	108.4878	0.1862
T0007,T0022	C010	87.2133	0.1519
T0007,T0022	C012	62.1020	0.0309
T0007,T0022	C013	64.4524	0.1571
T0007,T0022	C015	71.1957	0.0882
T0007,T0022	C016	102.8085	0.2188
T0007,T0022	C017	89.3570	0.2002
T0007,T0022	C019	53.8792	0.0633
T0007,T0022	C020	81.3939	0.1398
T0007,T0022	C021	66.0952	0.1363
T0007,T0022	C023	55.0610	0.0378
T0007,T0022	C025	96.8372	0.2053
T0007,T0022	C026	90.4207	0.0225
T0007,T0022	C027	93.7479	0.2560
T0007,T0022	C028	81.2015	0.1397
T0007,T0022	C030	54.1694	0.0597
T0007,T0022	C031	60.9260	0.3200
T0007,T0022	C032	88.3418	0.0110
T0007,T0022	C033	101.1075	0.2778
T0007,T0022	C034	95.6243	0.0751
T0007,T0022	C035	109.5602	0.0853
T0007,T0022	C036	55.8773	0.1724
T0007,T0022	C037	86.6853	0.0727
T0007,T0022	C039	57.7184	0.1938
T0007,T0022	C040	62.3318	0.0491
T0007,T0022	C041	102.9687	0.1301
T0007,T0022	C044	108.3726	0.2675
T0007,T0022	C047	95.1129	0.0335
T0007,T0022	C049	84.3460	0.1546
T0007,T0022	C050	82.6342	0.0783
T0007,T0022	C051	89.7115	0.1309
T0007,T0022	C052	96.5876	0.2292
T0007,T0022	C053	84.9227	0.0397
T0007,T0022	C054	73.6387	0.0613
T0007,T0022	C056	73.9308	0.2331
T0007,T0022	C057	89.7743	0.0102
T0007,T0022	C059	100.2763	0.0691
T0007,T0022	C060	48.1352	0.1258
T0007,T0023	C000	80.9947	0.0373
T0007,T0023	C001	108.6435	0.0442
T0007,T0023	C003	81.6148	0.1338
T0007,T0023	C005	73.5190	0.2742
T0007,T0023	C008	103.1457	0.1945
T0007,T0023	C009	48.2380	0.0774
T0007,T0023	C010	94.2122	0.0996
T0007,T0023	C012	85.9697	0.0853
T0007,T0023	C013	89.1463	0.0439
T0007,T0023	C016	88.1672	0.3885
T0007,T0023	C017	103.5662	0.1576
T0007,T0023	C018	80.4953	0.0400
T0007,T0023	C019	85.6728	0.2074
T0007,T0023	C020	51.3514	0.0630
T0007,T0023	C021	117.1334	0.1840
T0007,T0023	C024	62.4149	0.0241
T0007,T0023	C025	52.8203	0.0904
T0007,T0023	C026	77.4140	0.2633
T0007,T0023	C027	76.6864	0.0380
T0007,T0023	C028	57.0965	0.0107
T0007,T0023	C029	69.4424	0.2548
T0007,T0023	C030	75.2871	0.1582
T0007,T0023	C031	84.6417	0.0753
T0007,T0023	C033	96.6601	0.0578
T0007,T0023	C034	101.9028	0.0272
T0007,T0023	C037	69.8076	0.0568
T0007,T0023	C038	93.9703	0.1561
T0007,T0023	C039	79.3666	0.0410
T0007,T0023	C042	74.5324	0.1381
T0007,T0023	C044	130.0000	0.4494
T0007,T0023	C045	93.8011	0.3978
T0007,T0023	C047	83.9198	0.0654
T0007,T0023	C048	50.5631	0.1029
T0007,T0023	C049	75.2926	0.2162
T0007,T0023	C050	68.4339	0.0556
T0007,T0023	C051	87.3054	0.0189
T0007,T0023	C052	80.4079	0.0302
T0007,T0023	C054	102.9060	0.0786
T0007,T0023	C055	67.6830	0.2294
T0007,T0023	C056	90.9282	0.1391
T0007,T0023	C057	95.1720	0.0840
T0007,T0023	C058	102.9688	0.1381
T0007,T0023	C059	77.9967	0.1163
T0007,T0023	C060	66.2372	0.0886
T0007,T0024	C000	49.7034	0.0925
T0007,T0024	C001	88.2696	0.0535
T0007,T0024	C003	91.9286	0.0777
T0007,T0024	C004	58.5321	0.0545
T0007,T0024	C005	84.8454	0.1175
T0007,T0024	C006	68.6477	0.0904
T0007,T0024	C007	71.6439	0.1400
T0007,T0024	C008	91.9738	0.0546
T0007,T0024	C009	66.2718	0.1490
T0007,T0024	C010	73.2729	0.1344
T0007,T0024	C011	56.8226	0.0358
T0007,T0024	C014	55.9616	0.0137
T0007,T0024	C015	97.5228	0.0633
T0007,T0024	C019	89.5333	0.1835
T0007,T0024	C020	79.1194	0.0538
T0007,T0024	C022	81.0046	0.0542
T0007,T0024	C023	54.7574	0.0284
T0007,T0024	C024	88.6583	0.0258
T0007,T0024	C025	87.6967	0.0788
T0007,T0024	C029	72.1630	0.1065
T0007,T0024	C030	106.5079	0.0439
T0007,T0024	C031	94.8162	0.0625
T0007,T0024	C033	75.0657	0.0300
T0007,T0024	C034	100.4844	0.2917
T0007,T0024	C035	61.5222	0.1562
T0007,T0024	C036	67.5720	0.0524
T0007,T0024	C037	97.9969	0.3388
T0007,T0024	C038	68.3808	0.1982
T0007,T0024	C042	91.9783	0.0528
T0007,T0024	C043	54.2242	0.0275
T0007,T0024	C044	99.3647	0.0744
T0007,T0024	C045	60.1211	0.0746
T0007,T0024	C046	67.6236	0.0274
T0007,T0024	C050	102.6468	0.0906
T0007,T0024	C051	107.4551	0.3355
T0007,T0024	C052	107.4915	0.1486
T0007,T0024	C055	59.3499	0.0328
T0007,T0024	C057	101.9360	0.1342
T0007,T0024	C059	76.3418	0.2134
T0007,T0024	C060	82.8380	0.0160
T0007,T0024	C061	89.8473	0.1904
T0007,T0025	C000	99.6899	0.1091
T0007,T0025	C001	83.8390	0.1638
T0007,T0025	C003	85.3133	0.0915
T0007,T0025	C004	107.6806	0.0939
T0007,T0025	C005	76.8797	0.1188
T0007,T0025	C006	95.1626	0.0936
T0007,T0025	C007	64.2815	0.0504
T0007,T0025	C008	98.7660	0.1191
T0007,T0025	C010	56.6545	0.0161
T0007,T0025	C011	66.7266	0.0415
T0007,T0025	C012	101.7977	0.1775
T0007,T0025	C013	67.5770	0.2060
T0007,T0025	C014	71.1363	0.0972
T0007,T0025	C016	83.7557	0.0789
T0007,T0025	C018	71.7305	0.0452
T0007,T0025	C019	89.0976	0.1182
T0007,T0025	C020	75.1468	0.0346
T0007,T0025	C021	67.1415	0.0345
T0007,T0025	C022	81.1064	0.0488
T0007,T0025	C023	79.5209	0.0158
T0007,T0025	C024	71.3221	0.0323
T0007,T0025	C025	57.6063	0.1777
T0007,T0025	C026	108.8809	0.1688
T0007,T0025	C029	88.7660	0.0401
T0007,T0025	C030	85.2396	0.2536
T0007,T0025	C031	80.0406	0.0510
T0007,T0025	C033	84.1018	0.0232
T0007,T0025	C034	40.3180	0.0348
T0007,T0025	C035	96.5325	0.1022
T0007,T0025	C037	72.4389	0.0145
T0007,T0025	C038	107.3052	0.1298
T0007,T0025	C040	83.9538	0.2553
T0007,T0025	C041	109.0215	0.0308
T0007,T0025	C042	86.4805	0.0954
T0007,T0025	C046	72.2372	0.1285
T0007,T0025	C047	71.3411	0.0930
T0007,T0025	C048	112.4119	0.2385
T0007,T0025	C049	56.4994	0.1052
T0007,T0025	C050	79.4278	0.0336
T0007,T0025	C051	57.5999	0.0382
T0007,T0025	C052	74.8762	0.0436
T0007,T0025	C053	105.5004	0.0557
T0007,T0025	C054	75.6958	0.1292
T0007,T0025	C055	98.0403	0.1288
T0007,T0025	C057	112.4831	0.0215
T0007,T0025	C058	63.8525	0.0681
T0007,T0025	C061	85.6188	0.1542
T0007,T0026	C000	96.7483	0.1185
T0007,T0026	C002	67.9863	0.2969
T0007,T0026	C004	51.2799	0.0491
T0007,T0026	C006	54.2593	0.0673
T0007,T0026	C007	107.7359	0.1681
T0007,T0026	C008	49.2862	0.1276
T0007,T0026	C010	99.5429	0.1556
T0007,T0026	C011	100.7213	0.0673
T0007,T0026	C012	80.7132	0.0548
T0007,T0026	C013	65.8166	0.0291
T0007,T0026	C014	71.0773	0.1749
T0007,T0026	C015	84.9776	0.0462
T0007,T0026	C016	121.3667	0.2129
T0007,T0026	C017	94.7609	0.0285
T0007,T0026	C018	48.9677	0.0244
T0007,T0026	C019	62.7995	0.0751
T0007,T0026	C022	104.0315	0.0717
T0007,T0026	C023	63.7753	0.1574
T0007,T0026	C024	70.3860	0.1047
T0007,T0026	C025	82.0473	0.0440
T0007,T0026	C026	72.7673	0.0130
T0007,T0026	C027	113.0616	0.1429
T0007,T0026	C028	86.4155	0.0163
T0007,T0026	C029	54.4764	0.1073
T0007,T0026	C030	105.6686	0.3176
T0007,T0026	C031	44.7518	0.0572
T0007,T0026	C033	87.5110	0.3174
T0007,T0026	C034	86.0199	0.0957
T0007,T0026	C035	99.4536	0.0158
T0007,T0026	C036	81.4912	0.2261
T0007,T0026	C037	102.9466	0.1918
T0007,T0026	C038	100.3466	0.1323
T0007,T0026	C039	70.7228	0.0789
T0007,T0026	C040	61.6057	0.0153
T0007,T0026	C041	95.5812	0.0368
T0007,T0026	C042	61.7092	0.1502
T0007,T0026	C043	77.2074	0.1885
T0007,T0026	C044	103.8413	0.0657
T0007,T0026	C045	82.0630	0.0153
T0007,T0026	C046	66.7465	0.0375
T0007,T0026	C048	86.5274	0.1011
T0007,T0026	C049	89.5663	0.0147
T0007,T0026	C050	66.6188	0.0247
T0007,T0026	C051	74.8382	0.0335
T0007,T0026	C053	96.0578	0.0658
T0007,T0026	C054	56.5941	0.1344
T0007,T0026	C055	106.4351	0.1418
T0007,T0026	C056	84.0674	0.0821
T0007,T0026	C057	97.2397	0.1341
T0007,T0026	C058	53.6745	0.0240
T0007,T0026	C059	56.2462	0.0575
T0007,T0026	C060	92.4800	0.0226
T0007,T0027	C000	107.7520	0.1096
T0007,T0027	C001	111.5816	0.2913
T0007,T0027	C002	87.8621	0.0670
T0007,T0027	C003	61.2746	0.0319
T0007,T0027	C006	90.5579	0.1523
T0007,T0027	C007	105.1934	0.3948
T0007,T0027	C008	115.6883	0.0399
T0007,T0027	C009	117.7766	0.2506
T0007,T0027	C010	88.6587	0.0360
T0007,T0027	C011	59.3261	0.0936
T0007,T0027	C012	59.9596	0.0459
T0007,T0027	C013	99.2002	0.0587
T0007,T0027	C016	108.1535	0.1594
T0007,T0027	C018	99.9521	0.0639
T0007,T0027	C019	94.4710	0.0867
T0007,T0027	C020	72.0465	0.2758
T0007,T0027	C022	83.1484	0.0587
T0007,T0027	C023	110.0982	0.1216
T0007,T0027	C025	59.5328	0.1427
T0007,T0027	C026	67.8147	0.0457
T0007,T0027	C027	83.4200	0.2050
T0007,T0027	C028	104.1682	0.2871
T0007,T0027	C029	92.3642	0.1500
T0007,T0027	C030	81.7619	0.0159
T0007,T0027	C031	82.9492	0.1095
T0007,T0027	C032	89.8535	0.0168
T0007,T0027	C033	68.1341	0.0856
T0007,T0027	C036	85.7827	0.0710
T0007,T0027	C037	67.1973	0.0373
T0007,T0027	C038	92.5061	0.0188
T0007,T0027	C039	72.1351	0.0233
T0007,T0027	C041	62.5458	0.0173
T0007,T0027	C043	108.8254	0.0404
T0007,T0027	C044	91.1983	0.1049
T0007,T0027	C045	60.3481	0.0429
T0007,T0027	C047	41.0557	0.0649
T0007,T0027	C048	60.5869	0.0165
T0007,T0027	C049	86.0606	0.2124
T0007,T0027	C050	49.8448	0.0589
T0007,T0027	C052	70.1413	0.1462
T0007,T0027	C053	110.4106	0.2059
T0007,T0027	C055	100.0400	0.0561
T0007,T0027	C056	74.4017	0.0563
T0007,T0027	C057	118.6518	0.2671
T0007,T0027	C058	72.3660	0.0366
T0007,T0027	C059	92.7247	0.3833
T0007,T0027	C060	81.4594	0.0947
T0007,T0027	C061	66.3999	0.0789
T0007,T0028	C000	52.2994	0.0372
T0007,T0028	C002	56.1491	0.0160
T0007,T0028	C003	97.7282	0.0371
T0007,T0028	C004	46.1670	0.0546
T0007,T0028	C005	66.4295	0.1866
T0007,T0028	C006	106.6642	0.2764
T0007,T0028	C008	75.9733	0.1141
T0007,T0028	C009	97.6572	0.0541
T0007,T0028	C010	78.4892	0.0938
T0007,T0028	C013	51.7273	0.0753
T0007,T0028	C014	62.5890	0.0341
T0007,T0028	C015	52.0119	0.1032
T0007,T0028	C016	90.2282	0.0794
T0007,T0028	C017	57.4510	0.0287
T0007,T0028	C018	109.5567	0.1835
T0007,T0028	C019	75.1580	0.0310
T0007,T0028	C020	74.1617	0.0868
T0007,T0028	C021	77.0389	0.1281
T0007,T0028	C022	83.1434	0.0723
T0007,T0028	C023	73.7779	0.0332
T0007,T0028	C024	83.2417	0.0711
T0007,T0028	C028	55.2635	0.0158
T0007,T0028	C030	101.4183	0.2726
T0007,T0028	C031	77.0885	0.0444
T0007,T0028	C032	109.1642	0.1123
T0007,T0028	C037	74.6932	0.0383
T0007,T0028	C039	83.4405	0.0184
T0007,T0028	C040	72.1205	0.0947
T0007,T0028	C042	106.6182	0.1278
T0007,T0028	C043	77.9776	0.1751
T0007,T0028	C044	62.5318	0.0231
T0007,T0028	C045	84.0405	0.1416
T0007,T0028	C046	66.2555	0.1097
T0007,T0028	C047	83.9941	0.1520
T0007,T0028	C048	45.3213	0.0239
T0007,T0028	C049	104.3363	0.1279
T0007,T0028	C050	73.5267	0.0562
T0007,T0028	C051	89.5262	0.1847
T0007,T0028	C053	69.1170	0.0101
T0007,T0028	C055	73.0745	0.0570
T0007,T0028	C056	93.7889	0.0464
T0007,T0028	C057	94.0639	0.1462
T0007,T0028	C058	53.7944	0.0192
T0007,T0028	C060	81.4845	0.0362
