task_id_list	courier_id	total_score	willingness
T0012,T0034	C053	54.5829	0.5684
T0012,T0034	C054	64.4910	0.5879
T0013,T0014	C001	33.7218	0.3469
T0013,T0014	C002	68.3313	0.4524
T0013,T0014	C003	53.7489	0.5142
T0013,T0014	C004	45.5179	0.2265
T0013,T0014	C005	51.7917	0.2295
T0013,T0014	C007	73.3325	0.3722
T0013,T0014	C008	94.4192	0.6365
T0013,T0014	C009	91.0999	0.5608
T0013,T0014	C010	62.6083	0.5711
T0013,T0014	C011	46.3871	0.1911
T0013,T0014	C012	49.4125	0.3227
T0013,T0014	C013	73.4134	0.2662
T0013,T0014	C014	82.3203	0.3594
T0013,T0014	C016	82.7648	0.3207
T0013,T0014	C017	52.4196	0.0913
T0013,T0014	C018	65.7919	0.2057
T0013,T0014	C020	84.8399	0.3581
T0013,T0014	C021	49.1983	0.3749
T0013,T0014	C022	85.8137	0.4503
T0013,T0014	C023	44.4770	0.5112
T0013,T0014	C024	61.8851	0.4557
T0013,T0014	C025	50.0412	0.4144
T0013,T0014	C027	86.7278	0.1223
T0013,T0014	C029	66.8540	0.3178
T0013,T0014	C030	38.3955	0.3568
T0013,T0014	C031	68.5320	0.2156
T0013,T0014	C032	62.5114	0.3113
T0013,T0014	C033	57.2174	0.2434
T0013,T0014	C036	58.1829	0.5806
T0013,T0014	C037	70.3480	0.5659
T0013,T0014	C038	62.1169	0.3735
T0013,T0014	C040	94.4193	0.4126
T0013,T0014	C041	62.6928	0.1216
T0013,T0014	C042	46.4180	0.6532
T0013,T0014	C043	75.4089	0.4772
T0013,T0014	C044	63.7999	0.4626
T0013,T0014	C047	42.6334	0.4189
T0013,T0014	C048	87.8304	0.3817
T0013,T0014	C050	96.6403	0.5929
T0013,T0015	C000	49.9291	0.3886
T0013,T0015	C001	80.2276	0.6194
T0013,T0015	C002	64.0976	0.2813
T0013,T0015	C004	47.3894	0.2951
T0013,T0015	C005	73.5757	0.2694
T0013,T0015	C006	59.9920	0.4616
T0013,T0015	C007	40.7756	0.3287
T0013,T0015	C008	46.5201	0.1543
T0013,T0015	C009	49.1671	0.3013
T0013,T0015	C010	82.7895	0.6501
T0013,T0015	C011	65.9237	0.2105
T0013,T0015	C013	49.1237	0.5902
T0013,T0015	C014	39.7971	0.2366
T0013,T0015	C015	83.7380	0.1651
T0013,T0015	C016	65.8586	0.5122
T0013,T0015	C017	53.6962	0.4937
T0013,T0015	C018	80.8276	0.2646
T0013,T0015	C019	88.0690	0.3716
T0013,T0015	C021	36.6080	0.5263
T0013,T0015	C022	64.8790	0.1718
T0013,T0015	C023	34.8587	0.5718
T0013,T0015	C024	76.3280	0.6049
T0013,T0015	C025	64.0518	0.1183
T0013,T0015	C027	94.7000	0.5230
T0013,T0015	C028	79.6276	0.3492
T0013,T0015	C029	55.0852	0.6937
T0013,T0015	C030	41.2789	0.1113
T0013,T0015	C031	49.3054	0.5321
T0013,T0015	C033	50.8035	0.6607
T0013,T0015	C035	65.1586	0.2080
T0013,T0015	C037	87.9395	0.2991
T0013,T0015	C038	62.5516	0.4151
T0013,T0015	C039	69.0591	0.3053
T0013,T0015	C041	80.3913	0.2105
T0013,T0015	C043	45.8147	0.4406
T0013,T0015	C044	36.0464	0.7770
T0013,T0015	C045	53.8802	0.5210
T0013,T0015	C046	79.3980	0.4342
T0013,T0015	C047	52.2162	0.2102
T0013,T0015	C048	88.7455	0.2574
T0013,T0015	C049	66.0149	0.6712
T0013,T0015	C050	75.3883	0.1658
T0013,T0015	C051	88.3096	0.5111
T0013,T0015	C052	56.7450	0.4162
T0013,T0015	C053	40.9142	0.2440
T0013,T0015	C054	39.5262	0.5417
T0013,T0016	C001	51.9693	0.2212
T0013,T0016	C002	29.3958	0.6053
T0013,T0016	C003	72.6910	0.1453
T0013,T0016	C006	72.8157	0.4097
T0013,T0016	C007	78.9375	0.2753
T0013,T0016	C008	97.2729	0.3663
T0013,T0016	C009	65.6858	0.4647
T0013,T0016	C012	74.9304	0.4059
T0013,T0016	C014	40.6271	0.5837
T0013,T0016	C015	63.2716	0.2948
T0013,T0016	C016	46.1467	0.5491
T0013,T0016	C017	58.8110	0.4921
T0013,T0016	C018	58.4448	0.1757
T0013,T0016	C019	35.5054	0.3404
T0013,T0016	C020	59.1694	0.5769
T0013,T0016	C021	85.8478	0.1928
T0013,T0016	C022	90.1293	0.6549
T0013,T0016	C025	79.3929	0.2597
T0013,T0016	C026	52.0056	0.2380
T0013,T0016	C027	46.0188	0.2879
T0013,T0016	C029	53.2668	0.7199
T0013,T0016	C030	50.1155	0.2666
T0013,T0016	C031	77.7909	0.2794
T0013,T0016	C034	83.4479	0.1818
T0013,T0016	C036	30.6319	0.3413
T0013,T0016	C037	69.1440	0.3906
T0013,T0016	C040	31.0000	0.3030
T0013,T0016	C043	41.0305	0.4092
T0013,T0016	C044	40.5051	0.3651
T0013,T0016	C045	83.8681	0.6756
T0013,T0016	C046	89.3803	0.1888
T0013,T0016	C049	43.4496	0.3898
T0013,T0016	C050	42.4658	0.6441
T0013,T0016	C051	42.7785	0.8149
T0013,T0016	C052	82.8554	0.5812
T0013,T0016	C054	55.3280	0.2446
T0013,T0017	C000	73.8597	0.5018
T0013,T0017	C001	92.7964	0.5546
T0013,T0017	C002	76.1173	0.2360
T0013,T0017	C008	88.1633	0.2802
T0013,T0017	C010	55.9656	0.4300
T0013,T0017	C011	88.1608	0.4587
T0013,T0017	C013	31.2937	0.2984
T0013,T0017	C014	49.6535	0.4315
T0013,T0017	C015	60.7602	0.3038
T0013,T0017	C016	49.1162	0.3491
T0013,T0017	C017	86.1225	0.2755
T0013,T0017	C018	56.9563	0.3936
T0013,T0017	C021	57.9496	0.4082
T0013,T0017	C022	81.0360	0.5008
T0013,T0017	C023	53.1250	0.4424
T0013,T0017	C024	83.4291	0.2627
T0013,T0017	C025	76.7778	0.5004
T0013,T0017	C026	67.9399	0.0964
T0013,T0017	C030	54.2461	0.5021
T0013,T0017	C031	61.3577	0.4177
T0013,T0017	C032	89.8542	0.2381
T0013,T0017	C033	55.5011	0.0955
T0013,T0017	C035	46.0644	0.3854
T0013,T0017	C036	91.1784	0.2409
T0013,T0017	C037	40.9082	0.5315
T0013,T0017	C039	90.0115	0.2809
T0013,T0017	C040	84.3163	0.5604
T0013,T0017	C042	57.8637	0.4637
T0013,T0017	C043	97.9944	0.5778
T0013,T0017	C046	91.2902	0.4245
T0013,T0017	C047	68.4242	0.2533
T0013,T0017	C048	57.3661	0.6628
T0013,T0017	C050	74.1409	0.6038
T0013,T0017	C051	70.3272	0.4754
T0013,T0018	C000	52.0542	0.4134
T0013,T0018	C003	93.6769	0.5029
T0013,T0018	C004	64.5880	0.6588
T0013,T0018	C005	74.9987	0.1718
T0013,T0018	C006	52.9017	0.4121
T0013,T0018	C008	32.3736	0.3915
T0013,T0018	C010	93.7398	0.5528
T0013,T0018	C011	59.9008	0.0914
T0013,T0018	C012	72.7063	0.4172
T0013,T0018	C013	64.2621	0.3264
T0013,T0018	C014	83.7469	0.5062
T0013,T0018	C016	71.0343	0.3700
T0013,T0018	C017	31.9774	0.1306
T0013,T0018	C019	60.2922	0.2840
T0013,T0018	C020	47.7367	0.4963
T0013,T0018	C021	50.2733	0.7690
T0013,T0018	C024	69.4706	0.2240
T0013,T0018	C025	41.9250	0.6572
T0013,T0018	C027	56.3014	0.1754
T0013,T0018	C028	37.0492	0.2805
T0013,T0018	C030	65.6037	0.2917
T0013,T0018	C031	33.2539	0.3863
T0013,T0018	C032	45.1094	0.6791
T0013,T0018	C033	77.4322	0.2352
T0013,T0018	C034	85.8394	0.3095
T0013,T0018	C035	55.4816	0.4940
T0013,T0018	C036	74.9688	0.2927
T0013,T0018	C038	48.9047	0.4818
T0013,T0018	C039	49.8970	0.6599
T0013,T0018	C040	46.0043	0.3182
T0013,T0018	C041	94.1612	0.5993
T0013,T0018	C042	61.8474	0.5725
T0013,T0018	C043	87.4619	0.5788
T0013,T0018	C044	50.0928	0.5782
T0013,T0018	C045	67.0294	0.3851
T0013,T0018	C046	38.9062	0.3313
T0013,T0018	C047	53.6207	0.4822
T0013,T0018	C048	50.4943	0.3602
T0013,T0018	C049	65.7640	0.3062
T0013,T0018	C050	71.1886	0.2030
T0013,T0018	C053	59.4032	0.5459
T0013,T0018	C054	53.5167	0.4974
T0013,T0019	C000	83.0743	0.5323
T0013,T0019	C001	40.3420	0.0791
T0013,T0019	C002	85.1808	0.4994
T0013,T0019	C005	35.1916	0.7171
T0013,T0019	C007	52.8962	0.3242
T0013,T0019	C008	38.9806	0.3147
T0013,T0019	C011	63.9524	0.3452
T0013,T0019	C012	37.0966	0.3891
T0013,T0019	C013	31.7582	0.4264
T0013,T0019	C014	57.6250	0.5252
T0013,T0019	C016	86.0092	0.1839
T0013,T0019	C017	30.0262	0.4638
T0013,T0019	C018	40.8696	0.6007
T0013,T0019	C019	68.8863	0.5767
T0013,T0019	C020	79.6865	0.2938
T0013,T0019	C021	79.2177	0.3749
T0013,T0019	C022	47.6664	0.3474
T0013,T0019	C023	64.1997	0.1211
T0013,T0019	C024	39.2886	0.4775
T0013,T0019	C025	88.7133	0.4055
T0013,T0019	C026	96.6414	0.2240
T0013,T0019	C027	82.6320	0.3839
T0013,T0019	C030	84.3613	0.1415
T0013,T0019	C031	48.0282	0.2317
T0013,T0019	C033	72.7571	0.3745
T0013,T0019	C034	90.2838	0.4904
T0013,T0019	C038	89.2108	0.3394
T0013,T0019	C041	55.3862	0.4638
T0013,T0019	C043	59.1445	0.2759
T0013,T0019	C044	33.8905	0.2081
T0013,T0019	C046	82.1824	0.4304
T0013,T0019	C047	68.3743	0.4057
T0013,T0019	C049	80.3028	0.2625
T0013,T0019	C050	54.1365	0.3498
T0013,T0019	C051	52.4855	0.2539
T0013,T0019	C052	95.0780	0.5743
T0013,T0019	C054	46.6721	0.3247
T0013,T0020	C000	87.0804	0.5193
T0013,T0020	C001	33.4979	0.4799
T0013,T0020	C002	42.1637	0.5628
T0013,T0020	C005	85.4958	0.3002
T0013,T0020	C006	44.5757	0.4423
T0013,T0020	C007	65.0497	0.3495
T0013,T0020	C008	49.8187	0.2529
T0013,T0020	C009	51.6866	0.0782
T0013,T0020	C010	33.1395	0.1896
T0013,T0020	C011	60.0168	0.3765
T0013,T0020	C012	64.1869	0.3551
T0013,T0020	C014	52.0397	0.3447
T0013,T0020	C015	49.9914	0.5727
T0013,T0020	C016	40.9510	0.5146
T0013,T0020	C017	55.9430	0.5979
T0013,T0020	C018	70.7441	0.5356
T0013,T0020	C019	64.6485	0.4687
T0013,T0020	C021	43.9871	0.4491
T0013,T0020	C022	88.6404	0.4993
T0013,T0020	C023	61.0562	0.4469
T0013,T0020	C026	38.6825	0.8561
T0013,T0020	C027	33.8788	0.3373
T0013,T0020	C028	57.4802	0.3338
T0013,T0020	C029	81.8508	0.6305
T0013,T0020	C030	72.2920	0.2445
T0013,T0020	C031	59.5702	0.4203
T0013,T0020	C033	63.9727	0.4595
T0013,T0020	C034	71.2059	0.2943
T0013,T0020	C035	69.5385	0.7507
T0013,T0020	C036	37.7828	0.2740
T0013,T0020	C038	71.6374	0.4131
T0013,T0020	C040	73.9281	0.3327
T0013,T0020	C041	55.1237	0.2168
T0013,T0020	C042	50.4911	0.2815
T0013,T0020	C043	82.2296	0.3300
T0013,T0020	C045	43.5011	0.1963
T0013,T0020	C046	75.9355	0.5677
T0013,T0020	C047	52.4325	0.6214
T0013,T0020	C048	36.9170	0.3058
T0013,T0020	C049	56.6794	0.4178
T0013,T0020	C050	52.1876	0.6663
T0013,T0020	C051	96.5066	0.4637
T0013,T0020	C052	58.8182	0.4227
T0013,T0020	C053	68.0389	0.4048
T0013,T0020	C054	39.4223	0.5857
T0013,T0021	C001	56.9331	0.1594
T0013,T0021	C002	74.4410	0.4270
T0013,T0021	C003	34.0652	0.5612
T0013,T0021	C004	87.1696	0.1561
T0013,T0021	C006	70.7845	0.4793
T0013,T0021	C008	49.8046	0.1267
T0013,T0021	C009	29.3556	0.6127
T0013,T0021	C010	58.4558	0.3451
T0013,T0021	C011	59.9458	0.6965
T0013,T0021	C012	43.3953	0.1127
T0013,T0021	C013	68.1927	0.3836
T0013,T0021	C014	74.4675	0.3823
T0013,T0021	C015	36.1763	0.2429
T0013,T0021	C017	33.5020	0.2074
T0013,T0021	C018	50.7132	0.3755
T0013,T0021	C019	64.5531	0.2932
T0013,T0021	C021	49.9883	0.5639
T0013,T0021	C023	52.2416	0.1735
T0013,T0021	C025	48.9974	0.2780
T0013,T0021	C026	40.2754	0.4843
T0013,T0021	C027	84.6582	0.6594
T0013,T0021	C028	69.1232	0.3369
T0013,T0021	C030	71.3332	0.7673
T0013,T0021	C031	49.2129	0.4880
T0013,T0021	C032	47.3364	0.4801
T0013,T0021	C033	32.3125	0.4151
T0013,T0021	C034	76.3965	0.6425
T0013,T0021	C036	78.0764	0.5478
T0013,T0021	C037	40.2951	0.2274
T0013,T0021	C038	66.2017	0.3592
T0013,T0021	C039	91.3676	0.6262
T0013,T0021	C040	68.1313	0.4690
T0013,T0021	C041	75.3692	0.3876
T0013,T0021	C042	45.0358	0.1736
T0013,T0021	C044	39.9089	0.3926
T0013,T0021	C045	78.5042	0.3375
T0013,T0021	C048	76.4038	0.3625
T0013,T0021	C049	68.3487	0.1704
T0013,T0021	C050	85.6159	0.2899
T0013,T0021	C051	68.3366	0.3383
T0013,T0021	C052	85.2828	0.3201
T0013,T0021	C053	47.9397	0.2970
T0013,T0021	C054	43.8123	0.3806
T0013,T0022	C000	47.6658	0.1972
T0013,T0022	C001	72.8594	0.1191
T0013,T0022	C002	81.3406	0.5043
T0013,T0022	C003	77.9362	0.4230
T0013,T0022	C004	89.7296	0.4041
T0013,T0022	C006	82.9844	0.6671
T0013,T0022	C007	36.7380	0.5900
T0013,T0022	C008	92.9086	0.1760
T0013,T0022	C009	39.7220	0.5844
T0013,T0022	C013	93.3138	0.5178
T0013,T0022	C015	54.4404	0.4977
T0013,T0022	C016	32.5695	0.5520
T0013,T0022	C018	90.1407	0.3800
T0013,T0022	C020	63.1160	0.5921
T0013,T0022	C021	37.5610	0.5338
T0013,T0022	C024	58.3822	0.1878
T0013,T0022	C025	70.4775	0.1177
T0013,T0022	C028	34.2753	0.1866
T0013,T0022	C030	36.0685	0.4618
T0013,T0022	C031	29.9623	0.6172
T0013,T0022	C032	61.2969	0.2419
T0013,T0022	C033	62.3460	0.5044
T0013,T0022	C034	80.3299	0.3630
T0013,T0022	C036	86.6044	0.6845
T0013,T0022	C037	72.6447	0.3244
T0013,T0022	C039	87.1850	0.3353
T0013,T0022	C042	37.6153	0.3320
T0013,T0022	C043	44.3728	0.3164
T0013,T0022	C044	55.7058	0.4372
T0013,T0022	C045	38.1632	0.4855
T0013,T0022	C046	63.7582	0.6015
T0013,T0022	C047	82.9890	0.4081
T0013,T0022	C048	82.5375	0.3952
T0013,T0022	C049	87.0198	0.1077
T0013,T0022	C051	77.7033	0.3912
T0013,T0022	C052	51.8995	0.2077
T0013,T0022	C053	46.4396	0.7630
T0013,T0022	C054	43.4185	0.2147
T0013,T0023	C000	54.3447	0.7787
T0013,T0023	C002	50.0840	0.3971
T0013,T0023	C004	65.0284	0.4036
T0013,T0023	C006	89.3497	0.6456
T0013,T0023	C007	73.4247	0.2664
T0013,T0023	C008	94.7097	0.6019
T0013,T0023	C009	73.7015	0.3435
T0013,T0023	C010	38.3245	0.5863
T0013,T0023	C013	88.9939	0.3368
T0013,T0023	C014	37.3182	0.1855
T0013,T0023	C015	94.3984	0.3911
T0013,T0023	C018	71.1840	0.2440
T0013,T0023	C021	50.0718	0.3894
T0013,T0023	C022	74.6865	0.5320
T0013,T0023	C023	58.2611	0.2984
T0013,T0023	C024	38.9205	0.2907
T0013,T0023	C025	72.9290	0.1861
T0013,T0023	C026	70.4398	0.3989
T0013,T0023	C027	94.8940	0.4943
T0013,T0023	C030	54.8621	0.3215
T0013,T0023	C031	37.2058	0.2154
T0013,T0023	C032	98.3941	0.2875
T0013,T0023	C033	72.8579	0.4132
T0013,T0023	C035	70.7010	0.3169
T0013,T0023	C036	38.3407	0.4157
T0013,T0023	C041	66.9598	0.4268
T0013,T0023	C042	64.4585	0.2545
T0013,T0023	C043	45.1814	0.3561
T0013,T0023	C044	73.8457	0.3383
T0013,T0023	C045	72.9964	0.3025
T0013,T0023	C046	32.1649	0.4374
T0013,T0023	C048	55.7541	0.4835
T0013,T0023	C049	83.1821	0.0744
T0013,T0023	C050	57.8686	0.4389
T0013,T0023	C051	60.7546	0.1044
T0013,T0023	C052	44.2108	0.3271
T0013,T0023	C054	35.8367	0.4595
T0013,T0024	C000	62.0882	0.5486
T0013,T0024	C002	67.5647	0.1923
T0013,T0024	C003	33.5260	0.2681
T0013,T0024	C004	62.2772	0.2887
T0013,T0024	C006	87.3432	0.2278
T0013,T0024	C007	29.0801	0.2545
T0013,T0024	C008	50.0961	0.3107
T0013,T0024	C009	51.6656	0.5615
T0013,T0024	C010	57.7488	0.6012
T0013,T0024	C011	82.7942	0.6225
T0013,T0024	C014	51.9058	0.7670
T0013,T0024	C015	85.8043	0.2984
T0013,T0024	C016	53.5485	0.5959
T0013,T0024	C017	44.2939	0.3445
T0013,T0024	C018	83.6108	0.3701
T0013,T0024	C019	84.8702	0.5032
T0013,T0024	C020	77.4310	0.3387
T0013,T0024	C021	78.3283	0.2068
T0013,T0024	C022	66.9369	0.1871
T0013,T0024	C023	57.1924	0.3730
T0013,T0024	C024	85.0767	0.3276
T0013,T0024	C026	54.2839	0.1578
T0013,T0024	C027	32.7393	0.3300
T0013,T0024	C028	63.0197	0.5460
T0013,T0024	C030	87.4392	0.5050
T0013,T0024	C031	38.1009	0.2480
T0013,T0024	C032	60.9905	0.6549
T0013,T0024	C033	82.3475	0.2474
T0013,T0024	C037	52.4760	0.4213
T0013,T0024	C038	67.8372	0.3417
T0013,T0024	C039	91.0897	0.2116
T0013,T0024	C040	93.7309	0.3527
T0013,T0024	C041	61.1547	0.4314
T0013,T0024	C043	33.7958	0.5259
T0013,T0024	C044	84.8289	0.4082
T0013,T0024	C045	95.4061	0.5666
T0013,T0024	C046	47.3085	0.5757
T0013,T0024	C047	93.2210	0.4123
T0013,T0024	C048	82.1475	0.4852
T0013,T0024	C049	52.7671	0.5162
T0013,T0024	C050	68.0227	0.1965
T0013,T0024	C051	55.8130	0.2478
T0013,T0024	C052	69.9543	0.3535
T0013,T0024	C053	97.1172	0.1724
T0013,T0024	C054	52.4441	0.2360
T0013,T0025	C000	47.9450	0.4882
T0013,T0025	C003	84.2684	0.3649
T0013,T0025	C004	32.5842	0.4905
T0013,T0025	C005	51.4323	0.1526
T0013,T0025	C007	51.3766	0.3129
T0013,T0025	C008	70.9726	0.5219
T0013,T0025	C009	47.8961	0.5155
T0013,T0025	C010	66.8676	0.2484
T0013,T0025	C011	83.3058	0.0987
T0013,T0025	C012	51.3021	0.6357
T0013,T0025	C013	76.3013	0.4700
T0013,T0025	C015	97.7296	0.0953
T0013,T0025	C016	39.7349	0.4773
T0013,T0025	C017	60.3273	0.1557
T0013,T0025	C018	101.3904	0.2501
T0013,T0025	C020	50.5863	0.3824
T0013,T0025	C021	78.0464	0.1246
T0013,T0025	C024	87.1338	0.3844
T0013,T0025	C026	55.3482	0.5805
T0013,T0025	C028	49.9632	0.3411
T0013,T0025	C029	60.2975	0.3924
T0013,T0025	C030	30.4771	0.1924
T0013,T0025	C031	58.7279	0.1869
T0013,T0025	C032	94.3437	0.2760
T0013,T0025	C035	64.7977	0.4694
T0013,T0025	C037	60.9731	0.2813
T0013,T0025	C038	78.6779	0.2955
T0013,T0025	C039	88.9493	0.4900
T0013,T0025	C041	85.1944	0.6131
T0013,T0025	C042	44.4960	0.2691
T0013,T0025	C043	75.5253	0.2456
T0013,T0025	C045	87.4662	0.0877
T0013,T0025	C047	40.4368	0.3136
T0013,T0025	C048	56.4979	0.4705
T0013,T0025	C049	90.9401	0.1387
T0013,T0025	C050	36.8475	0.3422
T0013,T0025	C051	57.6535	0.5133
T0013,T0025	C053	87.8148	0.2381
T0013,T0026	C001	55.3986	0.2754
T0013,T0026	C003	50.8863	0.3380
T0013,T0026	C005	90.8903	0.8412
T0013,T0026	C006	84.2631	0.3682
T0013,T0026	C007	83.3238	0.2759
T0013,T0026	C008	68.2728	0.1692
T0013,T0026	C009	46.9640	0.1005
T0013,T0026	C010	69.8688	0.6031
T0013,T0026	C011	83.7337	0.2382
T0013,T0026	C012	83.7941	0.6259
T0013,T0026	C013	94.3862	0.3233
T0013,T0026	C016	89.9717	0.3341
T0013,T0026	C017	78.8513	0.4732
T0013,T0026	C018	78.4121	0.2730
T0013,T0026	C019	90.8999	0.6918
T0013,T0026	C021	56.1470	0.5853
T0013,T0026	C022	78.0366	0.4319
T0013,T0026	C025	67.3960	0.3875
T0013,T0026	C026	64.1479	0.2883
T0013,T0026	C027	58.9967	0.4556
T0013,T0026	C029	57.5255	0.2249
T0013,T0026	C030	85.3525	0.4736
T0013,T0026	C031	90.9473	0.5530
T0013,T0026	C032	32.3475	0.2249
T0013,T0026	C033	60.4463	0.1486
T0013,T0026	C036	55.7807	0.2899
T0013,T0026	C037	77.1494	0.3741
T0013,T0026	C040	96.8614	0.2014
T0013,T0026	C041	78.3137	0.1952
T0013,T0026	C043	52.4435	0.5904
T0013,T0026	C044	31.9370	0.3501
T0013,T0026	C045	93.6602	0.4061
T0013,T0026	C046	70.1628	0.0897
T0013,T0026	C048	84.4291	0.3831
T0013,T0026	C050	63.4577	0.1329
T0013,T0026	C051	91.2989	0.2182
T0013,T0026	C054	64.5247	0.2784
T0013,T0027	C001	35.6831	0.2223
T0013,T0027	C003	36.4165	0.3320
T0013,T0027	C005	46.6470	0.3352
T0013,T0027	C006	80.5348	0.4759
T0013,T0027	C007	48.8381	0.2544
T0013,T0027	C008	67.3508	0.4506
T0013,T0027	C009	59.0052	0.4450
T0013,T0027	C010	78.3121	0.1195
T0013,T0027	C011	46.8595	0.4104
T0013,T0027	C012	98.4240	0.6448
T0013,T0027	C016	72.5315	0.5186
T0013,T0027	C018	41.6650	0.2284
T0013,T0027	C019	78.8376	0.4573
T0013,T0027	C020	72.7190	0.2607
T0013,T0027	C021	61.7406	0.3628
T0013,T0027	C022	35.3514	0.4724
T0013,T0027	C023	47.8682	0.1813
T0013,T0027	C024	92.7572	0.3457
T0013,T0027	C025	73.6166	0.4838
T0013,T0027	C026	57.4080	0.2900
T0013,T0027	C028	37.3189	0.1459
T0013,T0027	C029	88.4434	0.0923
T0013,T0027	C031	75.1276	0.1736
T0013,T0027	C033	95.7921	0.3118
T0013,T0027	C035	72.0964	0.2502
T0013,T0027	C036	45.9905	0.1926
T0013,T0027	C037	88.9686	0.3531
T0013,T0027	C039	39.0800	0.1991
T0013,T0027	C040	90.7288	0.6950
T0013,T0027	C041	85.2945	0.1843
T0013,T0027	C042	41.3320	0.1867
T0013,T0027	C043	77.4564	0.3994
T0013,T0027	C044	35.3646	0.4339
T0013,T0027	C047	89.1079	0.6180
T0013,T0027	C049	73.0908	0.4815
T0013,T0027	C050	33.5636	0.3806
T0013,T0027	C052	50.3995	0.1388
T0013,T0027	C053	39.6557	0.4729
T0013,T0028	C000	64.3817	0.1483
T0013,T0028	C001	66.2743	0.2445
T0013,T0028	C002	80.8841	0.2978
T0013,T0028	C003	73.6371	0.7060
T0013,T0028	C004	48.8624	0.2750
T0013,T0028	C005	36.3622	0.5676
T0013,T0028	C006	39.5964	0.7571
T0013,T0028	C007	59.1144	0.5639
T0013,T0028	C010	82.6519	0.3740
T0013,T0028	C011	92.6873	0.1633
T0013,T0028	C013	81.8787	0.5352
T0013,T0028	C014	85.6235	0.4873
T0013,T0028	C016	44.8548	0.2667
T0013,T0028	C018	53.0112	0.1167
T0013,T0028	C019	81.8515	0.2168
T0013,T0028	C020	42.3415	0.2096
T0013,T0028	C021	57.3678	0.4628
T0013,T0028	C022	48.6904	0.5564
T0013,T0028	C023	34.2879	0.5198
T0013,T0028	C025	66.1247	0.3137
T0013,T0028	C026	85.1257	0.2402
T0013,T0028	C027	67.7571	0.5654
T0013,T0028	C030	59.1793	0.4541
T0013,T0028	C031	60.0142	0.3962
T0013,T0028	C032	63.6880	0.1809
T0013,T0028	C033	53.3604	0.2863
T0013,T0028	C034	71.9018	0.3449
T0013,T0028	C036	48.7679	0.4973
T0013,T0028	C037	66.3910	0.3376
T0013,T0028	C038	65.6441	0.3719
T0013,T0028	C039	37.5612	0.1521
T0013,T0028	C040	53.1237	0.2182
T0013,T0028	C041	82.0241	0.2500
T0013,T0028	C045	69.8301	0.2553
T0013,T0028	C047	78.7495	0.3204
T0013,T0028	C048	55.1517	0.4951
T0013,T0028	C050	42.0932	0.3601
T0013,T0028	C052	70.5075	0.2437
T0013,T0028	C053	68.5632	0.1193
T0013,T0029	C000	79.2291	0.1733
T0013,T0029	C002	39.9474	0.1004
T0013,T0029	C005	38.8697	0.6894
T0013,T0029	C006	74.5219	0.5714
T0013,T0029	C007	37.2610	0.4476
T0013,T0029	C010	32.7900	0.2656
T0013,T0029	C011	90.3035	0.3308
T0013,T0029	C012	78.2928	0.4542
T0013,T0029	C013	50.4928	0.2899
T0013,T0029	C014	56.3591	0.4387
T0013,T0029	C015	63.6947	0.4701
T0013,T0029	C016	99.9418	0.3463
T0013,T0029	C017	52.1427	0.3432
T0013,T0029	C018	49.9291	0.7429
T0013,T0029	C019	64.8903	0.3793
T0013,T0029	C020	50.1367	0.4883
T0013,T0029	C021	49.3221	0.2718
T0013,T0029	C022	89.4379	0.2087
T0013,T0029	C023	54.2267	0.4223
T0013,T0029	C026	44.2360	0.1749
T0013,T0029	C029	55.5607	0.3375
T0013,T0029	C033	57.0223	0.4780
T0013,T0029	C036	58.3657	0.5934
T0013,T0029	C037	53.6886	0.2500
T0013,T0029	C038	65.7582	0.5719
T0013,T0029	C040	65.8691	0.2317
T0013,T0029	C042	64.0513	0.3046
T0013,T0029	C043	63.1481	0.5999
T0013,T0029	C044	77.2066	0.3797
T0013,T0029	C045	77.3593	0.1532
T0013,T0029	C046	48.1303	0.2991
T0013,T0029	C048	57.9275	0.2423
T0013,T0029	C049	32.2198	0.3319
T0013,T0029	C051	92.8151	0.2817
T0013,T0029	C052	74.2424	0.2729
T0013,T0029	C053	63.4654	0.1934
T0013,T0029	C054	81.3203	0.3373
T0013,T0030	C000	93.3933	0.4053
T0013,T0030	C002	77.2983	0.5163
T0013,T0030	C005	79.4264	0.5548
T0013,T0030	C006	72.6251	0.5128
T0013,T0030	C008	58.5655	0.4814
T0013,T0030	C009	31.9010	0.4713
T0013,T0030	C011	78.5425	0.3273
T0013,T0030	C012	81.6575	0.2506
T0013,T0030	C016	86.8556	0.0902
T0013,T0030	C017	57.5904	0.8314
T0013,T0030	C019	58.4718	0.4777
T0013,T0030	C021	74.5355	0.3209
T0013,T0030	C022	90.0746	0.1845
T0013,T0030	C024	77.1124	0.2160
T0013,T0030	C025	53.3320	0.6385
T0013,T0030	C026	79.0263	0.6905
T0013,T0030	C027	86.1862	0.4659
T0013,T0030	C028	64.4499	0.7396
T0013,T0030	C029	52.1323	0.3542
T0013,T0030	C030	70.8000	0.4071
T0013,T0030	C032	52.5561	0.3263
T0013,T0030	C033	61.9627	0.1121
T0013,T0030	C034	62.5292	0.7669
T0013,T0030	C036	68.7105	0.5146
T0013,T0030	C037	78.3966	0.4553
T0013,T0030	C039	53.8112	0.3173
T0013,T0030	C040	50.8492	0.2468
T0013,T0030	C041	67.7914	0.1326
T0013,T0030	C042	53.5124	0.6278
T0013,T0030	C043	39.2781	0.6444
T0013,T0030	C044	52.4765	0.3442
T0013,T0030	C045	84.6079	0.1748
