task_id_list	courier_id	total_score	willingness
T0010,T0012	C059	115.0531	0.2658
T0010,T0012	C061	66.7185	0.0257
T0010,T0013	C001	81.3029	0.1671
T0010,T0013	C002	65.2130	0.1255
T0010,T0013	C003	89.8735	0.0657
T0010,T0013	C004	78.2832	0.0451
T0010,T0013	C005	83.4547	0.1211
T0010,T0013	C006	80.7940	0.0765
T0010,T0013	C007	89.5212	0.0750
T0010,T0013	C009	67.5311	0.1018
T0010,T0013	C010	73.1209	0.0521
T0010,T0013	C011	90.6784	0.0768
T0010,T0013	C012	65.3213	0.0274
T0010,T0013	C014	95.9087	0.1142
T0010,T0013	C015	82.7854	0.1292
T0010,T0013	C016	69.9813	0.0560
T0010,T0013	C017	85.1198	0.1161
T0010,T0013	C019	111.8284	0.1003
T0010,T0013	C022	113.9695	0.2169
T0010,T0013	C023	90.1278	0.3231
T0010,T0013	C024	43.9399	0.0865
T0010,T0013	C025	74.7053	0.1175
T0010,T0013	C026	65.3240	0.0222
T0010,T0013	C027	40.1311	0.0449
T0010,T0013	C028	59.0901	0.0151
T0010,T0013	C029	66.4190	0.0689
T0010,T0013	C030	80.5844	0.0141
T0010,T0013	C031	89.4847	0.2135
T0010,T0013	C032	111.7487	0.1538
T0010,T0013	C034	106.8523	0.0895
T0010,T0013	C035	75.3556	0.0184
T0010,T0013	C036	76.0318	0.0892
T0010,T0013	C037	53.4038	0.1006
T0010,T0013	C039	78.5379	0.0258
T0010,T0013	C041	90.6988	0.0237
T0010,T0013	C043	59.0616	0.0544
T0010,T0013	C044	111.1579	0.0814
T0010,T0013	C046	87.1030	0.0367
T0010,T0013	C047	93.6907	0.0731
T0010,T0013	C048	98.0434	0.0914
T0010,T0013	C050	69.6830	0.1062
T0010,T0013	C052	59.9534	0.0654
T0010,T0013	C055	74.2505	0.0239
T0010,T0013	C056	91.2959	0.0273
T0010,T0013	C057	57.8066	0.0499
T0010,T0013	C058	55.2879	0.0320
T0010,T0013	C059	61.8113	0.0645
T0010,T0013	C060	101.9281	0.0397
T0010,T0013	C061	101.6598	0.0668
T0010,T0014	C000	80.9198	0.1152
T0010,T0014	C001	67.1014	0.1300
T0010,T0014	C002	67.5089	0.0795
T0010,T0014	C003	84.9638	0.2695
T0010,T0014	C004	50.5803	0.0550
T0010,T0014	C005	89.1123	0.1135
T0010,T0014	C006	64.1722	0.1933
T0010,T0014	C007	61.3889	0.0753
T0010,T0014	C008	63.8057	0.0610
T0010,T0014	C010	58.9469	0.0718
T0010,T0014	C011	67.8796	0.1006
T0010,T0014	C012	76.1009	0.0872
T0010,T0014	C014	67.6820	0.0592
T0010,T0014	C015	96.5258	0.0855
T0010,T0014	C016	64.3753	0.0873
T0010,T0014	C017	93.7217	0.1247
T0010,T0014	C018	91.5756	0.0607
T0010,T0014	C019	95.5699	0.0359
T0010,T0014	C020	64.9113	0.0169
T0010,T0014	C023	96.7979	0.0287
T0010,T0014	C024	76.9734	0.0307
T0010,T0014	C025	82.1520	0.1245
T0010,T0014	C030	75.9144	0.2749
T0010,T0014	C031	92.7770	0.0314
T0010,T0014	C032	104.4868	0.2324
T0010,T0014	C033	66.3042	0.1654
T0010,T0014	C034	44.0936	0.1165
T0010,T0014	C035	99.3155	0.0760
T0010,T0014	C037	68.8952	0.1052
T0010,T0014	C038	64.0843	0.0349
T0010,T0014	C039	74.8286	0.1078
T0010,T0014	C041	66.6274	0.0657
T0010,T0014	C044	75.4057	0.0939
T0010,T0014	C047	69.0293	0.0263
T0010,T0014	C048	56.0936	0.1255
T0010,T0014	C050	59.1690	0.0359
T0010,T0014	C051	90.6044	0.0124
T0010,T0014	C052	81.1915	0.2333
T0010,T0014	C053	93.1132	0.0991
T0010,T0014	C054	74.6840	0.0138
T0010,T0014	C055	65.1837	0.0560
T0010,T0014	C056	64.4101	0.0954
T0010,T0014	C059	111.5784	0.1745
T0010,T0014	C060	82.7406	0.0436
T0010,T0014	C061	103.3692	0.0792
T0010,T0015	C000	66.3938	0.0167
T0010,T0015	C001	90.4310	0.1058
T0010,T0015	C002	65.0435	0.1699
T0010,T0015	C003	80.4269	0.1380
T0010,T0015	C005	101.6706	0.1151
T0010,T0015	C006	65.3094	0.0752
T0010,T0015	C007	81.8210	0.0772
T0010,T0015	C011	97.2888	0.0508
T0010,T0015	C012	83.2830	0.0470
T0010,T0015	C013	75.8064	0.2043
T0010,T0015	C014	58.8346	0.0395
T0010,T0015	C017	78.7974	0.0378
T0010,T0015	C019	89.3629	0.3663
T0010,T0015	C020	77.3401	0.0431
T0010,T0015	C022	103.6740	0.0551
T0010,T0015	C025	105.7680	0.0565
T0010,T0015	C026	96.5142	0.1504
T0010,T0015	C029	93.6477	0.0823
T0010,T0015	C030	61.0989	0.1445
T0010,T0015	C031	91.0646	0.1185
T0010,T0015	C032	60.3318	0.1126
T0010,T0015	C034	104.3195	0.3804
T0010,T0015	C035	98.8578	0.0895
T0010,T0015	C036	83.9025	0.0415
T0010,T0015	C037	77.7007	0.1211
T0010,T0015	C038	63.9676	0.0871
T0010,T0015	C040	77.9915	0.0320
T0010,T0015	C042	72.3809	0.0691
T0010,T0015	C043	89.2695	0.0559
T0010,T0015	C046	60.4748	0.0630
T0010,T0015	C048	77.0702	0.1324
T0010,T0015	C049	60.6755	0.3170
T0010,T0015	C050	106.3147	0.2366
T0010,T0015	C051	80.1448	0.0460
T0010,T0015	C053	69.8677	0.1216
T0010,T0015	C054	50.1382	0.0521
T0010,T0015	C055	79.1527	0.0828
T0010,T0015	C057	87.6698	0.1969
T0010,T0015	C060	88.2920	0.0708
T0010,T0015	C061	111.8923	0.2133
T0010,T0016	C000	71.5457	0.1156
T0010,T0016	C001	63.0921	0.1471
T0010,T0016	C004	85.2410	0.1415
T0010,T0016	C005	69.8223	0.0335
T0010,T0016	C006	72.6057	0.0876
T0010,T0016	C007	90.2524	0.0770
T0010,T0016	C008	79.4160	0.0785
T0010,T0016	C010	67.9440	0.0357
T0010,T0016	C011	60.6110	0.0980
T0010,T0016	C012	94.9809	0.2693
T0010,T0016	C013	112.2065	0.2450
T0010,T0016	C014	89.5382	0.0736
T0010,T0016	C015	95.6236	0.1537
T0010,T0016	C016	71.9267	0.1888
T0010,T0016	C017	44.8698	0.0218
T0010,T0016	C018	100.1353	0.3569
T0010,T0016	C019	58.6340	0.0968
T0010,T0016	C020	86.6286	0.0562
T0010,T0016	C021	78.5623	0.1608
T0010,T0016	C022	103.5107	0.0421
T0010,T0016	C023	78.2133	0.0336
T0010,T0016	C024	91.4162	0.0617
T0010,T0016	C025	94.8792	0.2381
T0010,T0016	C026	120.9628	0.1223
T0010,T0016	C027	80.1979	0.3045
T0010,T0016	C028	71.8119	0.1753
T0010,T0016	C029	72.8132	0.1746
T0010,T0016	C030	101.4986	0.0993
T0010,T0016	C032	107.3865	0.1592
T0010,T0016	C033	81.3096	0.0253
T0010,T0016	C034	101.0301	0.1506
T0010,T0016	C035	66.5296	0.0151
T0010,T0016	C036	94.0029	0.0939
T0010,T0016	C037	88.0675	0.0819
T0010,T0016	C039	78.1604	0.0421
T0010,T0016	C040	88.9040	0.0588
T0010,T0016	C041	67.9331	0.1782
T0010,T0016	C042	107.8043	0.0794
T0010,T0016	C043	117.4205	0.0705
T0010,T0016	C044	71.5970	0.0839
T0010,T0016	C045	75.4518	0.1591
T0010,T0016	C047	50.5791	0.0229
T0010,T0016	C048	63.6308	0.1519
T0010,T0016	C050	73.5642	0.0615
T0010,T0016	C051	101.8826	0.0136
T0010,T0016	C053	55.5940	0.0324
T0010,T0016	C054	82.8942	0.0665
T0010,T0016	C055	75.0850	0.0332
T0010,T0016	C057	106.2513	0.2900
T0010,T0016	C058	56.0487	0.1467
T0010,T0016	C059	89.6526	0.0669
T0010,T0016	C060	50.4087	0.0370
T0010,T0016	C061	71.5548	0.0795
T0010,T0017	C000	71.9114	0.0168
T0010,T0017	C001	100.2775	0.0435
T0010,T0017	C002	97.5086	0.1870
T0010,T0017	C003	84.8999	0.1701
T0010,T0017	C004	68.2467	0.0419
T0010,T0017	C005	111.2478	0.1206
T0010,T0017	C006	73.2853	0.0620
T0010,T0017	C007	87.5420	0.0124
T0010,T0017	C008	87.3501	0.2092
T0010,T0017	C009	87.1385	0.0518
T0010,T0017	C010	73.2304	0.2385
T0010,T0017	C011	76.1774	0.0553
T0010,T0017	C013	48.3978	0.0522
T0010,T0017	C014	97.8743	0.1084
T0010,T0017	C017	86.6092	0.0180
T0010,T0017	C018	79.1669	0.1116
T0010,T0017	C019	62.7347	0.1806
T0010,T0017	C020	51.5714	0.0769
T0010,T0017	C021	93.6348	0.0480
T0010,T0017	C022	47.6611	0.0586
T0010,T0017	C023	122.6549	0.2577
T0010,T0017	C024	76.5039	0.1318
T0010,T0017	C025	86.2404	0.1029
T0010,T0017	C027	59.7587	0.0277
T0010,T0017	C029	74.1685	0.0147
T0010,T0017	C030	88.1197	0.0965
T0010,T0017	C031	89.5306	0.0994
T0010,T0017	C032	90.9780	0.1086
T0010,T0017	C033	110.1898	0.0585
T0010,T0017	C035	54.2457	0.0582
T0010,T0017	C036	84.7450	0.3413
T0010,T0017	C037	74.8095	0.0454
T0010,T0017	C038	96.0421	0.0804
T0010,T0017	C040	100.5021	0.2939
T0010,T0017	C041	100.2784	0.1328
T0010,T0017	C042	96.0995	0.0302
T0010,T0017	C043	103.6031	0.0165
T0010,T0017	C044	75.1254	0.0410
T0010,T0017	C046	73.4785	0.1083
T0010,T0017	C047	73.9594	0.0562
T0010,T0017	C048	103.2092	0.0689
T0010,T0017	C049	48.3886	0.0534
T0010,T0017	C051	80.9086	0.0516
T0010,T0017	C053	60.2017	0.0575
T0010,T0017	C054	96.2412	0.1669
T0010,T0017	C055	86.5415	0.0140
T0010,T0017	C056	64.7475	0.1018
T0010,T0017	C057	109.4156	0.0550
T0010,T0017	C059	93.7868	0.0236
T0010,T0017	C060	110.5619	0.1003
T0010,T0017	C061	67.6531	0.0476
T0010,T0018	C000	97.7741	0.0395
T0010,T0018	C001	78.3726	0.0787
T0010,T0018	C005	85.5699	0.0985
T0010,T0018	C006	73.5754	0.0992
T0010,T0018	C007	90.1359	0.2446
T0010,T0018	C009	68.5386	0.0935
T0010,T0018	C011	126.4926	0.2844
T0010,T0018	C012	66.4947	0.0744
T0010,T0018	C013	109.9112	0.0191
T0010,T0018	C014	48.9841	0.0151
T0010,T0018	C015	95.4212	0.0462
T0010,T0018	C016	77.6496	0.2188
T0010,T0018	C017	66.7880	0.0586
T0010,T0018	C018	106.3644	0.0652
T0010,T0018	C019	98.9535	0.2306
T0010,T0018	C020	51.0886	0.0366
T0010,T0018	C022	79.8103	0.0570
T0010,T0018	C023	80.5829	0.0919
T0010,T0018	C024	96.9477	0.0197
T0010,T0018	C025	103.3573	0.2457
T0010,T0018	C026	107.9010	0.0756
T0010,T0018	C027	81.7846	0.0484
T0010,T0018	C028	63.6456	0.2483
T0010,T0018	C029	86.4968	0.0265
T0010,T0018	C030	118.4465	0.2740
T0010,T0018	C031	81.6451	0.0256
T0010,T0018	C032	98.1488	0.0215
T0010,T0018	C033	84.5780	0.2597
T0010,T0018	C034	93.7584	0.2908
T0010,T0018	C035	66.2659	0.1423
T0010,T0018	C036	96.8565	0.0200
T0010,T0018	C037	47.1878	0.0569
T0010,T0018	C038	92.5558	0.0124
T0010,T0018	C039	58.6424	0.1747
T0010,T0018	C040	91.0142	0.0602
T0010,T0018	C041	81.3737	0.0542
T0010,T0018	C042	102.8326	0.2588
T0010,T0018	C043	77.0892	0.0340
T0010,T0018	C044	67.2427	0.2362
T0010,T0018	C045	98.0981	0.1075
T0010,T0018	C047	45.5991	0.1065
T0010,T0018	C048	94.7047	0.0728
T0010,T0018	C049	46.0765	0.0223
T0010,T0018	C052	98.0163	0.2236
T0010,T0018	C053	67.4585	0.1077
T0010,T0018	C054	86.4945	0.1085
T0010,T0018	C055	74.9615	0.0806
T0010,T0018	C056	64.5675	0.1207
T0010,T0018	C057	99.8326	0.0924
T0010,T0018	C058	66.5270	0.0781
T0010,T0018	C059	62.5687	0.0518
T0010,T0018	C060	76.5818	0.1395
T0010,T0019	C000	69.8709	0.1048
T0010,T0019	C001	104.0636	0.1504
T0010,T0019	C004	48.5292	0.0562
T0010,T0019	C005	110.7211	0.1939
T0010,T0019	C007	83.1017	0.2223
T0010,T0019	C008	58.2659	0.0428
T0010,T0019	C010	86.7341	0.1352
T0010,T0019	C011	82.6607	0.2635
T0010,T0019	C015	65.5709	0.1805
T0010,T0019	C016	77.8998	0.0271
T0010,T0019	C017	63.2879	0.0404
T0010,T0019	C019	83.2691	0.0722
T0010,T0019	C020	53.2787	0.1214
T0010,T0019	C021	101.2078	0.0274
T0010,T0019	C022	75.3145	0.1857
T0010,T0019	C023	91.0876	0.0322
T0010,T0019	C024	84.3647	0.0747
T0010,T0019	C026	102.9137	0.1021
T0010,T0019	C028	84.8641	0.0443
T0010,T0019	C029	108.7175	0.1225
T0010,T0019	C030	75.0159	0.0611
T0010,T0019	C031	69.6845	0.1955
T0010,T0019	C033	45.5361	0.0385
T0010,T0019	C034	66.9168	0.1543
T0010,T0019	C035	102.4005	0.0240
T0010,T0019	C037	111.0078	0.2151
T0010,T0019	C039	74.5123	0.0604
T0010,T0019	C040	67.6441	0.0246
T0010,T0019	C041	64.2969	0.0688
T0010,T0019	C042	104.9641	0.2213
T0010,T0019	C043	69.6365	0.1352
T0010,T0019	C044	48.9694	0.0390
T0010,T0019	C046	52.1446	0.0228
T0010,T0019	C047	82.2184	0.1645
T0010,T0019	C049	95.3842	0.2498
T0010,T0019	C050	74.5988	0.1887
T0010,T0019	C051	92.0850	0.0414
T0010,T0019	C052	93.8616	0.2647
T0010,T0019	C054	82.7082	0.3147
T0010,T0019	C056	98.9350	0.1241
T0010,T0019	C057	69.3763	0.1671
T0010,T0019	C058	72.1645	0.2393
T0010,T0019	C060	48.0961	0.0138
T0010,T0019	C061	88.2489	0.1520
T0010,T0020	C000	126.9927	0.2856
T0010,T0020	C001	92.9870	0.0104
T0010,T0020	C002	96.1530	0.0189
T0010,T0020	C003	92.9356	0.0756
T0010,T0020	C004	107.0508	0.0342
T0010,T0020	C006	56.9563	0.0812
T0010,T0020	C007	97.9586	0.0919
T0010,T0020	C008	64.8971	0.0531
T0010,T0020	C010	83.6311	0.0696
T0010,T0020	C011	74.8514	0.1189
T0010,T0020	C012	74.1473	0.0759
T0010,T0020	C013	58.8305	0.0204
T0010,T0020	C014	87.2677	0.0895
T0010,T0020	C015	62.6093	0.0144
T0010,T0020	C017	47.3948	0.0191
T0010,T0020	C018	96.3922	0.1350
T0010,T0020	C019	108.0838	0.2878
T0010,T0020	C020	67.6843	0.2940
T0010,T0020	C023	85.2764	0.1011
T0010,T0020	C024	102.9514	0.1930
T0010,T0020	C025	57.5161	0.0803
T0010,T0020	C026	67.1804	0.1057
T0010,T0020	C028	66.0678	0.0342
T0010,T0020	C029	71.5488	0.0687
T0010,T0020	C030	75.4818	0.0373
T0010,T0020	C031	89.2072	0.1007
T0010,T0020	C032	70.3048	0.1137
T0010,T0020	C035	107.4905	0.3300
T0010,T0020	C036	83.9611	0.1070
T0010,T0020	C037	61.7760	0.0326
T0010,T0020	C038	98.3828	0.0212
T0010,T0020	C040	62.0926	0.0334
T0010,T0020	C041	63.8182	0.0463
T0010,T0020	C044	95.2225	0.2233
T0010,T0020	C045	99.2329	0.1891
T0010,T0020	C046	109.8217	0.1790
T0010,T0020	C047	118.6642	0.1425
T0010,T0020	C048	100.7647	0.0742
T0010,T0020	C049	97.4697	0.0775
T0010,T0020	C051	80.8555	0.0351
T0010,T0020	C052	43.6905	0.0331
T0010,T0020	C053	79.3658	0.0830
T0010,T0020	C054	95.0184	0.0172
T0010,T0020	C056	66.9112	0.1297
T0010,T0020	C057	104.5624	0.0484
T0010,T0020	C058	93.4791	0.1311
T0010,T0020	C059	67.6960	0.0447
T0010,T0021	C001	109.3803	0.0289
T0010,T0021	C002	45.3302	0.0200
T0010,T0021	C003	96.8635	0.0518
T0010,T0021	C004	111.4305	0.1977
T0010,T0021	C006	79.1550	0.0357
T0010,T0021	C007	60.8894	0.1077
T0010,T0021	C008	77.9421	0.0317
T0010,T0021	C009	57.8694	0.0919
T0010,T0021	C010	99.9073	0.0988
T0010,T0021	C011	94.6970	0.1183
T0010,T0021	C012	73.6317	0.0702
T0010,T0021	C013	105.3488	0.1348
T0010,T0021	C014	96.7100	0.0376
T0010,T0021	C015	73.0415	0.1489
T0010,T0021	C016	80.6367	0.0679
T0010,T0021	C017	46.4700	0.1224
T0010,T0021	C020	59.1109	0.0947
T0010,T0021	C021	61.1562	0.0298
T0010,T0021	C022	70.7892	0.1037
T0010,T0021	C023	79.8153	0.0485
T0010,T0021	C024	59.3929	0.0441
T0010,T0021	C025	84.1693	0.2715
T0010,T0021	C026	64.2788	0.2168
T0010,T0021	C028	80.2314	0.0252
T0010,T0021	C030	54.1275	0.1155
T0010,T0021	C031	59.8957	0.1046
T0010,T0021	C032	87.0143	0.0784
T0010,T0021	C033	68.9704	0.0466
T0010,T0021	C034	67.3725	0.0669
T0010,T0021	C035	117.9673	0.3087
T0010,T0021	C036	72.4740	0.1148
T0010,T0021	C037	81.1473	0.1003
T0010,T0021	C039	66.6384	0.1534
T0010,T0021	C040	106.4406	0.0830
T0010,T0021	C041	87.5629	0.0458
T0010,T0021	C043	76.0349	0.0160
T0010,T0021	C044	95.1027	0.0707
T0010,T0021	C047	91.8875	0.2408
T0010,T0021	C048	82.7507	0.0317
T0010,T0021	C050	79.1818	0.1677
T0010,T0021	C051	101.6172	0.1171
T0010,T0021	C055	69.5744	0.1104
T0010,T0021	C056	74.2714	0.0217
T0010,T0021	C057	71.6082	0.0655
T0010,T0021	C058	65.1218	0.0332
T0010,T0021	C059	76.1117	0.0115
T0010,T0021	C060	92.8064	0.0419
T0010,T0022	C000	71.3001	0.0865
T0010,T0022	C001	86.6516	0.0276
T0010,T0022	C004	85.7918	0.0534
T0010,T0022	C005	73.2144	0.1166
T0010,T0022	C007	72.5550	0.0891
T0010,T0022	C009	57.6058	0.0642
T0010,T0022	C010	91.9358	0.0284
T0010,T0022	C011	87.9293	0.0635
T0010,T0022	C013	98.3444	0.0319
T0010,T0022	C014	65.9858	0.0565
T0010,T0022	C017	69.4912	0.1565
T0010,T0022	C018	85.8105	0.1041
T0010,T0022	C019	73.7150	0.0525
T0010,T0022	C021	84.7044	0.0103
T0010,T0022	C022	54.7736	0.0396
T0010,T0022	C023	73.6697	0.0310
T0010,T0022	C024	45.1624	0.1063
T0010,T0022	C025	65.0165	0.0688
T0010,T0022	C026	107.6364	0.5526
T0010,T0022	C027	89.6472	0.3075
T0010,T0022	C028	75.9655	0.0152
T0010,T0022	C029	39.3714	0.0197
T0010,T0022	C030	90.3639	0.0647
T0010,T0022	C031	103.1153	0.0385
T0010,T0022	C036	62.4540	0.0200
T0010,T0022	C037	47.8301	0.0572
T0010,T0022	C038	67.2682	0.1866
T0010,T0022	C039	104.0499	0.0357
T0010,T0022	C041	77.6623	0.0709
T0010,T0022	C042	75.0392	0.1222
T0010,T0022	C043	77.2523	0.2185
T0010,T0022	C044	55.6789	0.0971
T0010,T0022	C046	98.1582	0.0993
T0010,T0022	C047	119.3231	0.1662
T0010,T0022	C048	79.1949	0.0411
T0010,T0022	C049	81.1310	0.0218
T0010,T0022	C050	43.9874	0.1740
T0010,T0022	C051	104.5032	0.1408
T0010,T0022	C052	53.4416	0.0877
T0010,T0022	C053	68.5782	0.1486
T0010,T0022	C054	97.8003	0.1342
T0010,T0022	C055	68.9046	0.1147
T0010,T0022	C056	65.6214	0.1971
T0010,T0022	C057	71.0323	0.0435
T0010,T0022	C060	97.3671	0.1176
T0010,T0022	C061	103.4718	0.0440
T0010,T0023	C000	75.6907	0.0152
T0010,T0023	C001	118.1812	0.1082
T0010,T0023	C002	79.4188	0.2276
T0010,T0023	C004	104.9579	0.0871
T0010,T0023	C005	67.5290	0.0230
T0010,T0023	C006	75.8552	0.0139
T0010,T0023	C007	76.7921	0.1849
T0010,T0023	C008	64.4477	0.0890
T0010,T0023	C009	117.7157	0.0844
T0010,T0023	C010	85.8540	0.0356
T0010,T0023	C012	77.4832	0.0701
T0010,T0023	C013	51.4688	0.0429
T0010,T0023	C014	82.3325	0.1581
T0010,T0023	C015	97.3443	0.0515
T0010,T0023	C016	99.4479	0.0454
T0010,T0023	C017	80.4111	0.1066
T0010,T0023	C018	107.1785	0.1503
T0010,T0023	C019	109.4171	0.1215
T0010,T0023	C020	109.7822	0.0819
T0010,T0023	C021	63.3187	0.0971
T0010,T0023	C022	106.8319	0.0347
T0010,T0023	C024	68.1141	0.0340
T0010,T0023	C025	84.2751	0.0986
T0010,T0023	C026	81.5121	0.0571
T0010,T0023	C027	74.4264	0.1783
T0010,T0023	C029	74.4503	0.0431
T0010,T0023	C030	110.2229	0.2477
T0010,T0023	C032	57.4444	0.0276
T0010,T0023	C033	79.8982	0.2614
T0010,T0023	C036	59.2397	0.1342
T0010,T0023	C038	58.9808	0.0407
T0010,T0023	C040	73.2014	0.0518
T0010,T0023	C041	112.2263	0.2849
T0010,T0023	C042	68.7329	0.3164
T0010,T0023	C043	84.6245	0.1446
T0010,T0023	C044	45.6751	0.0159
T0010,T0023	C045	91.3228	0.2093
T0010,T0023	C049	59.0121	0.0177
T0010,T0023	C050	70.9932	0.0197
T0010,T0023	C051	93.0099	0.1312
T0010,T0023	C052	108.8853	0.0217
T0010,T0023	C053	79.7348	0.0436
T0010,T0023	C054	95.9471	0.0548
T0010,T0023	C055	83.6010	0.0170
T0010,T0023	C056	76.1134	0.0148
T0010,T0023	C057	82.0000	0.0382
T0010,T0023	C059	107.1874	0.1384
T0010,T0023	C061	79.5780	0.2289
T0010,T0024	C002	79.7450	0.0782
T0010,T0024	C003	82.7326	0.0695
T0010,T0024	C004	76.1252	0.1115
T0010,T0024	C005	112.8000	0.1187
T0010,T0024	C006	94.7664	0.0472
T0010,T0024	C007	60.1193	0.0939
T0010,T0024	C009	97.6726	0.0434
T0010,T0024	C010	69.0473	0.0465
T0010,T0024	C011	91.0156	0.0807
T0010,T0024	C012	65.8527	0.0909
T0010,T0024	C014	72.5050	0.1589
T0010,T0024	C015	79.1157	0.0776
T0010,T0024	C017	56.8382	0.0705
T0010,T0024	C018	88.4002	0.1097
T0010,T0024	C019	100.8796	0.0558
T0010,T0024	C021	85.7043	0.0458
T0010,T0024	C022	80.0733	0.1568
T0010,T0024	C023	56.0731	0.0319
T0010,T0024	C024	80.7703	0.0772
T0010,T0024	C025	94.4323	0.1421
T0010,T0024	C026	77.4855	0.1367
T0010,T0024	C027	63.8673	0.0727
T0010,T0024	C029	63.3193	0.1451
T0010,T0024	C030	46.1757	0.0738
T0010,T0024	C031	107.8506	0.0227
T0010,T0024	C033	73.0055	0.0431
T0010,T0024	C034	77.7367	0.1584
T0010,T0024	C037	56.4202	0.0200
T0010,T0024	C039	82.4724	0.0298
T0010,T0024	C040	60.8830	0.1398
T0010,T0024	C041	81.0106	0.0790
T0010,T0024	C042	45.1881	0.0960
T0010,T0024	C044	105.6877	0.1261
T0010,T0024	C045	53.8780	0.0191
T0010,T0024	C046	58.3191	0.1630
T0010,T0024	C047	68.2733	0.0761
T0010,T0024	C048	74.4843	0.0718
T0010,T0024	C049	77.3520	0.0534
T0010,T0024	C050	104.3312	0.0889
T0010,T0024	C051	58.9356	0.1333
T0010,T0024	C052	123.6523	0.4065
T0010,T0024	C053	102.2379	0.0132
T0010,T0024	C054	68.1226	0.0356
T0010,T0024	C055	104.9129	0.2171
T0010,T0024	C056	99.6605	0.0455
T0010,T0024	C057	93.3454	0.1302
T0010,T0024	C058	97.2318	0.0174
T0010,T0024	C059	80.4824	0.0450
T0010,T0024	C061	81.0094	0.1606
T0010,T0025	C000	101.4072	0.0567
T0010,T0025	C001	72.6272	0.1828
T0010,T0025	C002	114.3935	0.0666
T0010,T0025	C003	75.3670	0.0971
T0010,T0025	C004	66.7799	0.1618
T0010,T0025	C005	100.7900	0.2106
T0010,T0025	C006	72.8777	0.0770
T0010,T0025	C007	78.8400	0.1593
T0010,T0025	C008	39.7678	0.0746
T0010,T0025	C009	92.1004	0.2067
T0010,T0025	C010	69.7722	0.1117
T0010,T0025	C011	71.2129	0.0267
T0010,T0025	C012	68.9717	0.1417
T0010,T0025	C013	108.4750	0.1600
T0010,T0025	C014	60.7891	0.0807
T0010,T0025	C015	93.3215	0.1515
T0010,T0025	C016	73.8175	0.1661
T0010,T0025	C017	96.9138	0.1526
T0010,T0025	C018	82.3194	0.0769
T0010,T0025	C019	74.4117	0.0405
T0010,T0025	C020	73.0715	0.0489
T0010,T0025	C021	95.7036	0.0307
T0010,T0025	C022	76.8283	0.0367
T0010,T0025	C023	41.2933	0.0471
T0010,T0025	C024	62.4174	0.0363
T0010,T0025	C025	73.9751	0.2701
T0010,T0025	C026	69.6137	0.2548
T0010,T0025	C027	57.3015	0.0105
T0010,T0025	C028	53.9604	0.0844
T0010,T0025	C029	82.8644	0.1436
T0010,T0025	C030	100.1675	0.0960
T0010,T0025	C031	94.5534	0.1970
T0010,T0025	C033	69.5967	0.1136
T0010,T0025	C034	59.2332	0.1209
T0010,T0025	C035	79.3540	0.1698
T0010,T0025	C036	96.9386	0.0218
T0010,T0025	C038	55.4882	0.1842
T0010,T0025	C039	86.4170	0.0228
T0010,T0025	C041	103.1290	0.0535
T0010,T0025	C043	59.8137	0.0819
T0010,T0025	C045	101.3761	0.0688
T0010,T0025	C046	60.3125	0.2290
T0010,T0025	C047	72.4142	0.0897
T0010,T0025	C048	112.4329	0.3144
T0010,T0025	C049	80.4548	0.0945
T0010,T0025	C050	103.3056	0.0203
T0010,T0025	C051	75.6270	0.0518
T0010,T0025	C052	104.2836	0.0568
T0010,T0025	C054	111.9672	0.0816
T0010,T0025	C055	82.1261	0.0639
T0010,T0025	C056	63.9223	0.0960
T0010,T0025	C057	112.7137	0.0200
T0010,T0025	C058	109.9522	0.3136
T0010,T0025	C059	50.9801	0.0397
T0010,T0025	C061	122.8213	0.3118
T0010,T0026	C000	63.7205	0.0647
T0010,T0026	C001	88.4666	0.1081
T0010,T0026	C002	92.0113	0.1402
T0010,T0026	C004	66.3397	0.0117
T0010,T0026	C005	86.3129	0.2396
T0010,T0026	C007	97.9451	0.2014
T0010,T0026	C010	53.5869	0.0293
T0010,T0026	C011	104.7179	0.2386
T0010,T0026	C014	84.2805	0.0364
T0010,T0026	C015	78.4180	0.0115
T0010,T0026	C016	69.7413	0.0732
T0010,T0026	C017	113.5685	0.0780
T0010,T0026	C018	68.2446	0.1143
T0010,T0026	C019	94.3790	0.0272
T0010,T0026	C020	68.9682	0.0943
T0010,T0026	C021	48.9296	0.0855
T0010,T0026	C025	89.8458	0.0728
T0010,T0026	C026	105.9245	0.1569
T0010,T0026	C027	74.5597	0.0446
T0010,T0026	C028	63.7844	0.1207
T0010,T0026	C029	49.5611	0.0262
T0010,T0026	C031	86.4719	0.0260
T0010,T0026	C032	50.4480	0.0692
T0010,T0026	C034	80.3614	0.0540
T0010,T0026	C037	101.0802	0.0390
T0010,T0026	C038	95.2696	0.1622
T0010,T0026	C039	51.1820	0.0848
T0010,T0026	C041	107.0062	0.0931
T0010,T0026	C042	85.9680	0.0234
T0010,T0026	C045	82.8922	0.0120
T0010,T0026	C047	82.0839	0.0947
T0010,T0026	C048	94.0555	0.1509
T0010,T0026	C049	105.4129	0.1016
T0010,T0026	C051	107.0754	0.2264
T0010,T0026	C052	89.9941	0.1956
T0010,T0026	C053	84.8483	0.1957
T0010,T0026	C054	93.2630	0.0513
T0010,T0026	C055	78.8375	0.0613
T0010,T0026	C057	61.0539	0.0576
