task_id_list	courier_id	total_score	willingness
T0009,T0013	C047	104.4605	0.0950
T0009,T0013	C048	126.8137	0.2210
T0009,T0013	C049	67.1902	0.0578
T0009,T0013	C050	69.9736	0.2301
T0009,T0013	C051	96.2642	0.0387
T0009,T0013	C052	101.6525	0.0756
T0009,T0013	C054	100.0561	0.0663
T0009,T0013	C055	92.1033	0.0662
T0009,T0013	C056	73.1677	0.0268
T0009,T0013	C058	59.2774	0.0245
T0009,T0013	C059	87.3425	0.0174
T0009,T0013	C060	49.4730	0.0338
T0009,T0013	C061	68.8190	0.1148
T0009,T0014	C000	103.5877	0.1853
T0009,T0014	C001	92.0275	0.1881
T0009,T0014	C002	84.6850	0.1682
T0009,T0014	C003	54.7450	0.0765
T0009,T0014	C004	94.1120	0.1714
T0009,T0014	C005	69.3092	0.0727
T0009,T0014	C006	93.6144	0.1025
T0009,T0014	C007	101.6159	0.0614
T0009,T0014	C008	60.7702	0.0686
T0009,T0014	C009	59.4039	0.0750
T0009,T0014	C010	50.5151	0.1530
T0009,T0014	C011	71.0091	0.0510
T0009,T0014	C012	108.4605	0.1148
T0009,T0014	C013	72.1236	0.2098
T0009,T0014	C014	62.3343	0.0601
T0009,T0014	C015	93.5337	0.0974
T0009,T0014	C016	85.9881	0.0511
T0009,T0014	C017	86.5277	0.0610
T0009,T0014	C019	45.5148	0.0228
T0009,T0014	C020	60.1021	0.0500
T0009,T0014	C021	61.8178	0.0412
T0009,T0014	C022	91.6871	0.1648
T0009,T0014	C023	87.2699	0.0633
T0009,T0014	C024	59.8485	0.0241
T0009,T0014	C025	94.5033	0.0141
T0009,T0014	C026	51.6376	0.0170
T0009,T0014	C027	52.5304	0.0371
T0009,T0014	C030	97.8740	0.0816
T0009,T0014	C031	95.9934	0.0124
T0009,T0014	C032	81.8822	0.0887
T0009,T0014	C033	69.6503	0.1685
T0009,T0014	C035	99.5605	0.1200
T0009,T0014	C036	93.8595	0.1248
T0009,T0014	C038	58.4870	0.0590
T0009,T0014	C039	85.2482	0.0776
T0009,T0014	C040	84.1026	0.0557
T0009,T0014	C041	75.1014	0.0409
T0009,T0014	C042	69.4716	0.0217
T0009,T0014	C043	91.8870	0.0404
T0009,T0014	C044	87.0268	0.0907
T0009,T0014	C045	94.0576	0.1309
T0009,T0014	C046	48.7549	0.0876
T0009,T0014	C047	74.0826	0.0235
T0009,T0014	C049	52.6727	0.0544
T0009,T0014	C051	66.3108	0.0948
T0009,T0014	C052	90.9308	0.1218
T0009,T0014	C053	45.4306	0.1022
T0009,T0014	C054	80.4830	0.0430
T0009,T0014	C055	94.9205	0.1753
T0009,T0014	C056	55.2028	0.0530
T0009,T0014	C058	101.6306	0.1019
T0009,T0014	C059	67.5287	0.1244
T0009,T0014	C060	64.0323	0.0221
T0009,T0014	C061	102.3386	0.0459
T0009,T0015	C000	79.2101	0.1772
T0009,T0015	C001	54.9347	0.0467
T0009,T0015	C002	63.9779	0.1157
T0009,T0015	C003	65.2909	0.0393
T0009,T0015	C004	87.5555	0.1608
T0009,T0015	C005	73.3459	0.0787
T0009,T0015	C006	87.7182	0.0421
T0009,T0015	C007	49.6892	0.0549
T0009,T0015	C008	70.0444	0.1373
T0009,T0015	C013	79.0443	0.0698
T0009,T0015	C014	55.7340	0.1093
T0009,T0015	C015	76.1063	0.1041
T0009,T0015	C016	79.0583	0.0464
T0009,T0015	C018	74.1871	0.0779
T0009,T0015	C019	39.8808	0.0450
T0009,T0015	C020	84.1077	0.1205
T0009,T0015	C021	56.3274	0.0667
T0009,T0015	C024	59.1356	0.0292
T0009,T0015	C025	60.3248	0.2486
T0009,T0015	C026	93.9214	0.0186
T0009,T0015	C027	93.7634	0.0532
T0009,T0015	C028	74.5906	0.0833
T0009,T0015	C029	93.8141	0.0104
T0009,T0015	C030	92.4052	0.1159
T0009,T0015	C031	115.5216	0.1859
T0009,T0015	C032	108.9847	0.0277
T0009,T0015	C034	87.4635	0.1611
T0009,T0015	C035	66.4485	0.0135
T0009,T0015	C036	89.5150	0.1361
T0009,T0015	C037	42.3546	0.0438
T0009,T0015	C038	81.1537	0.1073
T0009,T0015	C039	92.2896	0.0409
T0009,T0015	C040	113.4864	0.0658
T0009,T0015	C041	53.8624	0.1054
T0009,T0015	C042	93.9142	0.0271
T0009,T0015	C043	85.9485	0.2647
T0009,T0015	C046	105.4265	0.3542
T0009,T0015	C047	53.0578	0.0624
T0009,T0015	C050	52.9336	0.0477
T0009,T0015	C051	88.3911	0.0783
T0009,T0015	C053	61.8808	0.0532
T0009,T0015	C054	75.9716	0.0150
T0009,T0015	C055	53.5412	0.0135
T0009,T0015	C056	63.2308	0.1224
T0009,T0015	C057	66.0668	0.0154
T0009,T0015	C058	43.8171	0.0644
T0009,T0015	C059	42.8836	0.0309
T0009,T0015	C060	93.9558	0.0446
T0009,T0016	C000	122.6544	0.1746
T0009,T0016	C004	46.8041	0.1070
T0009,T0016	C006	76.6349	0.1708
T0009,T0016	C007	112.2745	0.1023
T0009,T0016	C009	68.2981	0.2099
T0009,T0016	C011	85.0928	0.1009
T0009,T0016	C012	93.9228	0.0471
T0009,T0016	C013	83.7978	0.1848
T0009,T0016	C015	93.1629	0.0891
T0009,T0016	C016	116.7142	0.1945
T0009,T0016	C017	69.6820	0.0737
T0009,T0016	C018	84.7001	0.1174
T0009,T0016	C019	110.4563	0.2609
T0009,T0016	C020	69.4887	0.1361
T0009,T0016	C021	113.4896	0.2004
T0009,T0016	C022	101.3856	0.0932
T0009,T0016	C023	104.6200	0.3307
T0009,T0016	C026	93.6991	0.1585
T0009,T0016	C027	84.5515	0.1498
T0009,T0016	C028	100.9822	0.2040
T0009,T0016	C029	108.3876	0.0655
T0009,T0016	C030	103.0222	0.1397
T0009,T0016	C031	85.5847	0.1104
T0009,T0016	C032	95.1672	0.0234
T0009,T0016	C033	87.6264	0.1811
T0009,T0016	C034	75.3082	0.0127
T0009,T0016	C035	70.7271	0.0452
T0009,T0016	C036	72.5708	0.0932
T0009,T0016	C038	61.1686	0.1258
T0009,T0016	C039	57.8738	0.0309
T0009,T0016	C040	71.9561	0.2407
T0009,T0016	C041	79.3625	0.0278
T0009,T0016	C042	72.2639	0.0941
T0009,T0016	C044	86.0910	0.0157
T0009,T0016	C045	63.1228	0.0921
T0009,T0016	C046	92.4908	0.2787
T0009,T0016	C047	112.0037	0.0883
T0009,T0016	C048	96.9658	0.0148
T0009,T0016	C050	53.0589	0.0252
T0009,T0016	C051	49.8106	0.0279
T0009,T0016	C052	89.1186	0.0330
T0009,T0016	C053	90.6366	0.0262
T0009,T0016	C055	74.3101	0.0883
T0009,T0016	C056	100.3870	0.1248
T0009,T0016	C057	63.9050	0.0623
T0009,T0016	C058	65.8709	0.1577
T0009,T0016	C059	91.5316	0.0840
T0009,T0016	C060	77.3126	0.0816
T0009,T0016	C061	82.1769	0.1284
T0009,T0017	C001	104.0297	0.0469
T0009,T0017	C002	99.3830	0.0707
T0009,T0017	C006	64.6578	0.0799
T0009,T0017	C007	72.3124	0.1354
T0009,T0017	C008	115.9279	0.0566
T0009,T0017	C010	45.4394	0.0312
T0009,T0017	C011	86.8757	0.2189
T0009,T0017	C012	100.5981	0.1396
T0009,T0017	C013	85.0091	0.1134
T0009,T0017	C014	48.2773	0.0394
T0009,T0017	C015	86.9638	0.2117
T0009,T0017	C016	95.1510	0.0570
T0009,T0017	C017	86.1928	0.0561
T0009,T0017	C019	64.9720	0.0831
T0009,T0017	C020	78.5389	0.0212
T0009,T0017	C022	42.4359	0.0355
T0009,T0017	C023	105.2051	0.1275
T0009,T0017	C024	130.0000	0.3149
T0009,T0017	C025	57.9415	0.0212
T0009,T0017	C026	61.5271	0.2174
T0009,T0017	C031	102.7578	0.1075
T0009,T0017	C033	116.4953	0.4127
T0009,T0017	C034	80.9660	0.0375
T0009,T0017	C035	91.8476	0.0286
T0009,T0017	C036	63.6751	0.0885
T0009,T0017	C037	93.5575	0.1185
T0009,T0017	C039	51.5385	0.0400
T0009,T0017	C040	69.9486	0.1054
T0009,T0017	C041	78.6320	0.1081
T0009,T0017	C043	81.2611	0.0365
T0009,T0017	C044	65.2449	0.0352
T0009,T0017	C045	106.4653	0.1145
T0009,T0017	C046	44.4542	0.0406
T0009,T0017	C048	77.3821	0.0443
T0009,T0017	C049	97.2478	0.0853
T0009,T0017	C050	98.0729	0.1472
T0009,T0017	C051	97.6330	0.0153
T0009,T0017	C052	66.6145	0.1163
T0009,T0017	C053	90.2385	0.0721
T0009,T0017	C054	111.3506	0.0759
T0009,T0017	C055	89.5263	0.0151
T0009,T0017	C056	94.3900	0.0898
T0009,T0017	C057	47.1083	0.1009
T0009,T0017	C059	61.9468	0.0336
T0009,T0017	C060	118.5077	0.2659
T0009,T0017	C061	64.7380	0.0170
T0009,T0018	C000	61.4466	0.0691
T0009,T0018	C001	89.1979	0.1931
T0009,T0018	C002	98.9680	0.0890
T0009,T0018	C003	102.5674	0.0802
T0009,T0018	C005	97.8867	0.2011
T0009,T0018	C006	105.1945	0.1283
T0009,T0018	C007	96.3162	0.1159
T0009,T0018	C008	104.1608	0.1869
T0009,T0018	C009	103.0213	0.0133
T0009,T0018	C010	75.9574	0.0598
T0009,T0018	C011	123.7015	0.1960
T0009,T0018	C012	91.3738	0.0124
T0009,T0018	C014	103.5736	0.0806
T0009,T0018	C015	110.8940	0.1292
T0009,T0018	C016	81.5640	0.1140
T0009,T0018	C018	78.6134	0.0380
T0009,T0018	C019	87.1369	0.0103
T0009,T0018	C021	63.6339	0.0890
T0009,T0018	C022	60.9905	0.0458
T0009,T0018	C023	78.5217	0.1631
T0009,T0018	C024	57.0933	0.1133
T0009,T0018	C025	93.5443	0.0877
T0009,T0018	C026	74.6738	0.1793
T0009,T0018	C027	58.8001	0.0405
T0009,T0018	C029	98.3682	0.0169
T0009,T0018	C032	69.7980	0.2178
T0009,T0018	C033	80.2712	0.1284
T0009,T0018	C034	69.6991	0.2026
T0009,T0018	C035	73.6663	0.1878
T0009,T0018	C036	85.4269	0.1770
T0009,T0018	C037	119.8705	0.3063
T0009,T0018	C038	79.4035	0.0355
T0009,T0018	C039	79.0568	0.0429
T0009,T0018	C041	83.5689	0.0479
T0009,T0018	C042	73.4092	0.1018
T0009,T0018	C044	66.1657	0.0504
T0009,T0018	C046	83.3529	0.0129
T0009,T0018	C047	71.8949	0.0515
T0009,T0018	C048	74.8431	0.1311
T0009,T0018	C049	102.0185	0.1875
T0009,T0018	C050	43.2881	0.0878
T0009,T0018	C051	92.3723	0.0206
T0009,T0018	C053	73.3503	0.1163
T0009,T0018	C054	103.1771	0.0439
T0009,T0018	C055	71.8486	0.1146
T0009,T0018	C056	88.0880	0.1650
T0009,T0018	C057	113.3724	0.1005
T0009,T0018	C058	69.4031	0.2142
T0009,T0018	C059	99.2027	0.1566
T0009,T0019	C000	63.7080	0.0615
T0009,T0019	C001	94.2726	0.0620
T0009,T0019	C002	94.2251	0.0380
T0009,T0019	C004	65.4904	0.0442
T0009,T0019	C005	76.8905	0.0326
T0009,T0019	C006	115.7369	0.5133
T0009,T0019	C007	63.6506	0.1095
T0009,T0019	C008	77.1912	0.0275
T0009,T0019	C010	75.3621	0.0882
T0009,T0019	C012	94.0651	0.1284
T0009,T0019	C014	73.7032	0.0198
T0009,T0019	C015	66.6380	0.0272
T0009,T0019	C016	54.6753	0.0508
T0009,T0019	C017	113.9074	0.0632
T0009,T0019	C018	85.3493	0.1556
T0009,T0019	C020	84.0799	0.0643
T0009,T0019	C021	73.7122	0.2094
T0009,T0019	C023	99.8599	0.0443
T0009,T0019	C024	93.6688	0.2358
T0009,T0019	C025	86.7871	0.0472
T0009,T0019	C026	82.8131	0.0284
T0009,T0019	C029	65.2812	0.0703
T0009,T0019	C030	47.5260	0.0228
T0009,T0019	C031	103.4212	0.1335
T0009,T0019	C032	99.0524	0.0614
T0009,T0019	C033	103.2236	0.1997
T0009,T0019	C034	93.9356	0.0209
T0009,T0019	C035	83.6988	0.0705
T0009,T0019	C036	74.8631	0.3017
T0009,T0019	C037	58.8987	0.0546
T0009,T0019	C039	87.1361	0.1436
T0009,T0019	C042	74.1300	0.1030
T0009,T0019	C043	49.7386	0.0126
T0009,T0019	C044	52.4908	0.0332
T0009,T0019	C046	82.8962	0.0261
T0009,T0019	C047	110.6419	0.0393
T0009,T0019	C048	91.6433	0.1681
T0009,T0019	C049	98.0202	0.0808
T0009,T0019	C050	92.3181	0.1314
T0009,T0019	C051	72.5296	0.0472
T0009,T0019	C052	95.4757	0.0760
T0009,T0019	C056	88.7634	0.1742
T0009,T0019	C057	52.0500	0.0196
T0009,T0019	C058	57.2391	0.0265
T0009,T0019	C060	61.9833	0.0633
T0009,T0019	C061	78.2139	0.0705
T0009,T0020	C000	59.4644	0.0378
T0009,T0020	C001	72.9428	0.0143
T0009,T0020	C002	86.1167	0.0344
T0009,T0020	C003	56.5155	0.0392
T0009,T0020	C004	60.6444	0.0136
T0009,T0020	C005	50.0191	0.1282
T0009,T0020	C006	106.3555	0.0119
T0009,T0020	C007	62.6458	0.2328
T0009,T0020	C008	83.2678	0.0132
T0009,T0020	C009	56.2862	0.1048
T0009,T0020	C010	116.4600	0.0477
T0009,T0020	C011	105.8424	0.2618
T0009,T0020	C013	103.2892	0.0267
T0009,T0020	C014	59.2332	0.0461
T0009,T0020	C015	98.2814	0.1267
T0009,T0020	C016	56.2716	0.0648
T0009,T0020	C017	73.7627	0.1420
T0009,T0020	C018	92.6458	0.1200
T0009,T0020	C020	77.7253	0.0891
T0009,T0020	C021	77.5192	0.2078
T0009,T0020	C024	69.8796	0.0627
T0009,T0020	C025	61.8334	0.0266
T0009,T0020	C026	68.9567	0.0213
T0009,T0020	C028	130.0000	0.4114
T0009,T0020	C029	74.6008	0.1422
T0009,T0020	C030	103.4345	0.1606
T0009,T0020	C031	74.6911	0.0394
T0009,T0020	C033	87.6699	0.0164
T0009,T0020	C034	69.8620	0.1443
T0009,T0020	C036	99.7774	0.0225
T0009,T0020	C039	86.7614	0.0170
T0009,T0020	C041	91.6428	0.0146
T0009,T0020	C042	52.2695	0.0288
T0009,T0020	C043	96.8000	0.1088
T0009,T0020	C045	56.8930	0.0638
T0009,T0020	C046	89.1954	0.2221
T0009,T0020	C048	119.9495	0.2153
T0009,T0020	C049	82.5478	0.1696
T0009,T0020	C050	65.3945	0.1047
T0009,T0020	C051	83.5422	0.0536
T0009,T0020	C052	52.2005	0.0351
T0009,T0020	C053	101.0392	0.0447
T0009,T0020	C054	82.3416	0.0283
T0009,T0020	C055	94.2594	0.0936
T0009,T0020	C056	61.2096	0.0518
T0009,T0020	C058	69.4922	0.0234
T0009,T0020	C059	62.8273	0.0106
T0009,T0020	C060	111.6030	0.0924
T0009,T0020	C061	73.7034	0.0419
T0009,T0021	C000	113.9105	0.3246
T0009,T0021	C001	79.7921	0.0283
T0009,T0021	C002	68.4723	0.0670
T0009,T0021	C004	50.0172	0.0433
T0009,T0021	C005	56.4102	0.0212
T0009,T0021	C006	95.5465	0.0839
T0009,T0021	C007	94.0142	0.2095
T0009,T0021	C008	79.6523	0.0204
T0009,T0021	C009	104.1577	0.0757
T0009,T0021	C010	100.3655	0.0429
T0009,T0021	C011	101.2106	0.1065
T0009,T0021	C012	60.8278	0.0835
T0009,T0021	C013	59.0733	0.0657
T0009,T0021	C015	62.6699	0.0482
T0009,T0021	C016	73.7134	0.1247
T0009,T0021	C018	100.0796	0.2632
T0009,T0021	C019	88.5022	0.0674
T0009,T0021	C020	77.0622	0.1573
T0009,T0021	C023	89.2640	0.1226
T0009,T0021	C024	64.9745	0.0226
T0009,T0021	C025	68.7617	0.0283
T0009,T0021	C026	49.0922	0.1070
T0009,T0021	C028	75.8629	0.1319
T0009,T0021	C029	66.9814	0.0259
T0009,T0021	C030	63.1278	0.0668
T0009,T0021	C031	103.8079	0.0413
T0009,T0021	C032	103.6637	0.0594
T0009,T0021	C033	61.9203	0.0258
T0009,T0021	C034	93.8612	0.0268
T0009,T0021	C036	68.9395	0.0869
T0009,T0021	C037	117.1241	0.0703
T0009,T0021	C040	110.4823	0.0514
T0009,T0021	C041	77.8139	0.1878
T0009,T0021	C042	82.1541	0.1326
T0009,T0021	C043	87.1939	0.1997
T0009,T0021	C045	87.2307	0.0876
T0009,T0021	C046	99.3292	0.0493
T0009,T0021	C047	54.4985	0.0677
T0009,T0021	C048	84.8456	0.0626
T0009,T0021	C049	81.5403	0.0186
T0009,T0021	C050	92.1763	0.0361
T0009,T0021	C052	74.4382	0.0548
T0009,T0021	C054	102.1405	0.0525
T0009,T0021	C055	68.7875	0.0137
T0009,T0021	C057	90.7436	0.0337
T0009,T0021	C058	91.5855	0.1572
T0009,T0021	C059	65.2811	0.0507
T0009,T0021	C061	92.2344	0.0644
T0009,T0022	C000	66.0007	0.1444
T0009,T0022	C001	71.6229	0.0418
T0009,T0022	C002	69.9998	0.0226
T0009,T0022	C003	88.3692	0.0776
T0009,T0022	C004	100.8126	0.1036
T0009,T0022	C005	104.8942	0.1136
T0009,T0022	C006	77.5586	0.0249
T0009,T0022	C007	82.5357	0.0952
T0009,T0022	C008	60.9576	0.0625
T0009,T0022	C009	85.9213	0.1257
T0009,T0022	C012	64.1299	0.0263
T0009,T0022	C014	78.5567	0.0414
T0009,T0022	C015	111.3800	0.1515
T0009,T0022	C017	116.1804	0.1646
T0009,T0022	C018	93.9085	0.0337
T0009,T0022	C020	56.6807	0.1533
T0009,T0022	C021	74.7218	0.0340
T0009,T0022	C023	85.2344	0.1065
T0009,T0022	C024	44.3546	0.0521
T0009,T0022	C025	81.8099	0.0771
T0009,T0022	C026	62.4693	0.0318
T0009,T0022	C030	74.7654	0.2471
T0009,T0022	C031	95.2882	0.0474
T0009,T0022	C032	96.6150	0.2478
T0009,T0022	C033	78.7416	0.0705
T0009,T0022	C034	105.0579	0.0560
T0009,T0022	C038	91.2984	0.0971
T0009,T0022	C040	75.3805	0.0599
T0009,T0022	C041	66.2115	0.0687
T0009,T0022	C042	58.8804	0.0343
T0009,T0022	C043	99.7022	0.0710
T0009,T0022	C044	64.2502	0.1005
T0009,T0022	C045	130.0000	0.5340
T0009,T0022	C046	70.7304	0.1439
T0009,T0022	C047	102.1175	0.0733
T0009,T0022	C049	63.5172	0.1795
T0009,T0022	C050	68.6619	0.1362
T0009,T0022	C052	95.6815	0.2214
T0009,T0022	C053	79.3513	0.0610
T0009,T0022	C055	73.8949	0.0648
T0009,T0022	C056	101.2101	0.2065
T0009,T0022	C057	64.8703	0.1428
T0009,T0022	C058	86.3330	0.1496
T0009,T0022	C059	82.3296	0.0701
T0009,T0022	C060	80.6496	0.0501
T0009,T0022	C061	86.1990	0.1648
T0009,T0023	C001	115.1975	0.1484
T0009,T0023	C002	99.2634	0.0905
T0009,T0023	C004	112.0376	0.1417
T0009,T0023	C005	105.1577	0.2476
T0009,T0023	C006	102.7214	0.0901
T0009,T0023	C007	60.9645	0.0209
T0009,T0023	C009	106.0812	0.0985
T0009,T0023	C011	92.8407	0.0335
T0009,T0023	C013	92.6986	0.0832
T0009,T0023	C016	74.6604	0.1078
T0009,T0023	C017	72.1594	0.1364
T0009,T0023	C018	110.5018	0.0524
T0009,T0023	C020	71.8680	0.1152
T0009,T0023	C022	56.5953	0.0159
T0009,T0023	C023	97.3056	0.2905
T0009,T0023	C025	79.5214	0.1716
T0009,T0023	C026	78.7642	0.0340
T0009,T0023	C027	75.7372	0.1321
T0009,T0023	C028	59.3926	0.0597
T0009,T0023	C030	73.6185	0.0578
T0009,T0023	C031	46.4544	0.0533
T0009,T0023	C032	78.0164	0.3133
T0009,T0023	C033	86.6695	0.0419
T0009,T0023	C034	57.3484	0.0989
T0009,T0023	C035	103.2070	0.0673
T0009,T0023	C036	76.5417	0.1049
T0009,T0023	C038	59.2569	0.0458
T0009,T0023	C039	66.4274	0.0570
T0009,T0023	C040	105.1317	0.2523
T0009,T0023	C041	89.2083	0.0329
T0009,T0023	C042	107.1989	0.0407
T0009,T0023	C043	101.0717	0.0443
T0009,T0023	C044	102.0737	0.2398
T0009,T0023	C045	116.9133	0.1661
T0009,T0023	C046	103.6718	0.1378
T0009,T0023	C048	49.3316	0.0354
T0009,T0023	C049	78.0045	0.0453
T0009,T0023	C051	89.6016	0.0627
T0009,T0023	C052	80.7169	0.0473
T0009,T0023	C053	70.6905	0.0361
T0009,T0023	C054	85.1276	0.1338
T0009,T0023	C055	53.5749	0.0486
T0009,T0023	C056	102.9621	0.1984
T0009,T0023	C057	70.6861	0.1958
T0009,T0023	C058	82.9129	0.0627
T0009,T0023	C059	80.0859	0.2918
T0009,T0023	C060	70.7743	0.1471
T0009,T0023	C061	85.4784	0.1308
T0009,T0024	C002	54.6007	0.1903
T0009,T0024	C005	104.1602	0.2199
T0009,T0024	C006	69.7291	0.0754
T0009,T0024	C009	83.5127	0.2148
T0009,T0024	C010	82.1890	0.0732
T0009,T0024	C011	70.1023	0.2533
T0009,T0024	C012	69.0002	0.0253
T0009,T0024	C014	94.1565	0.2153
T0009,T0024	C015	98.9133	0.1363
T0009,T0024	C016	99.2363	0.0435
T0009,T0024	C017	96.2172	0.0784
T0009,T0024	C018	79.8630	0.0472
T0009,T0024	C019	98.5356	0.1655
T0009,T0024	C020	84.7956	0.0801
T0009,T0024	C021	111.1227	0.1297
T0009,T0024	C022	96.6895	0.0595
T0009,T0024	C023	68.6154	0.1632
T0009,T0024	C025	93.7116	0.0427
T0009,T0024	C026	77.9310	0.0792
T0009,T0024	C027	112.7510	0.0632
T0009,T0024	C031	96.4083	0.1821
T0009,T0024	C032	113.2985	0.2698
T0009,T0024	C033	74.5706	0.0626
T0009,T0024	C035	106.1442	0.0425
T0009,T0024	C037	49.3933	0.0475
T0009,T0024	C039	91.0978	0.1385
T0009,T0024	C040	104.4026	0.0830
T0009,T0024	C041	92.2768	0.0366
T0009,T0024	C044	62.4351	0.0367
T0009,T0024	C045	56.3537	0.0492
T0009,T0024	C046	70.3251	0.0730
T0009,T0024	C047	113.6868	0.1232
T0009,T0024	C048	66.6526	0.0384
T0009,T0024	C049	80.6981	0.0697
T0009,T0024	C050	77.9581	0.0732
T0009,T0024	C051	76.2543	0.1190
T0009,T0024	C052	64.2176	0.1154
T0009,T0024	C053	110.0134	0.1845
T0009,T0024	C054	60.2864	0.1445
T0009,T0024	C058	79.8625	0.0241
T0009,T0024	C059	60.0206	0.0775
T0009,T0024	C061	104.7640	0.0737
T0009,T0025	C000	106.6580	0.0751
T0009,T0025	C001	64.7563	0.0760
T0009,T0025	C002	73.0922	0.1117
T0009,T0025	C004	106.1023	0.0378
T0009,T0025	C006	102.7565	0.0995
T0009,T0025	C007	92.4191	0.1656
T0009,T0025	C009	107.7411	0.1522
T0009,T0025	C010	67.4026	0.0266
T0009,T0025	C011	76.5855	0.0349
T0009,T0025	C012	98.0162	0.0843
T0009,T0025	C014	99.9304	0.0358
T0009,T0025	C015	64.4528	0.0639
T0009,T0025	C016	102.9269	0.0777
T0009,T0025	C018	89.0235	0.1031
T0009,T0025	C019	127.1030	0.2105
T0009,T0025	C020	78.3885	0.0320
T0009,T0025	C022	65.3436	0.0887
T0009,T0025	C024	129.7948	0.2459
T0009,T0025	C026	52.2132	0.0917
T0009,T0025	C028	82.5854	0.2702
T0009,T0025	C030	71.6692	0.0780
T0009,T0025	C033	93.7448	0.2701
T0009,T0025	C035	76.9462	0.2448
T0009,T0025	C036	75.0893	0.0355
T0009,T0025	C037	104.3511	0.0532
T0009,T0025	C038	91.3553	0.0636
T0009,T0025	C039	47.3809	0.0539
T0009,T0025	C040	54.2806	0.0778
T0009,T0025	C042	54.1426	0.0130
T0009,T0025	C044	56.5809	0.0903
T0009,T0025	C045	62.8011	0.1175
T0009,T0025	C046	62.9621	0.0978
T0009,T0025	C047	65.5646	0.0418
T0009,T0025	C049	58.5823	0.0403
T0009,T0025	C050	57.4903	0.0271
T0009,T0025	C051	94.0993	0.0868
T0009,T0025	C052	54.7138	0.0239
T0009,T0025	C053	83.6576	0.1689
T0009,T0025	C054	81.7139	0.0832
T0009,T0025	C055	45.4700	0.0145
T0009,T0025	C057	86.5048	0.0447
T0009,T0025	C058	63.8086	0.0622
T0009,T0025	C059	74.7596	0.1432
T0009,T0025	C060	51.9396	0.0101
T0009,T0026	C000	74.9114	0.0799
T0009,T0026	C001	84.8338	0.0769
T0009,T0026	C002	56.0291	0.1212
T0009,T0026	C003	86.5310	0.0224
T0009,T0026	C004	66.1769	0.0270
T0009,T0026	C005	88.9708	0.0647
T0009,T0026	C006	101.0572	0.1946
T0009,T0026	C007	83.8051	0.0745
T0009,T0026	C008	99.3338	0.0645
T0009,T0026	C009	56.9693	0.0201
T0009,T0026	C010	58.7985	0.0318
T0009,T0026	C011	116.1321	0.1195
T0009,T0026	C012	66.7237	0.1040
T0009,T0026	C013	70.0086	0.0485
T0009,T0026	C014	103.8108	0.0539
T0009,T0026	C017	55.8837	0.0614
T0009,T0026	C020	65.7361	0.0759
T0009,T0026	C022	77.7752	0.0494
T0009,T0026	C023	63.2698	0.0110
T0009,T0026	C024	52.9375	0.0216
T0009,T0026	C025	80.8153	0.0335
T0009,T0026	C028	84.3720	0.0350
T0009,T0026	C029	78.2097	0.1610
T0009,T0026	C030	52.5766	0.0220
T0009,T0026	C031	56.2380	0.0616
T0009,T0026	C032	70.0131	0.0179
T0009,T0026	C034	85.4320	0.1628
T0009,T0026	C035	93.3936	0.0331
T0009,T0026	C036	87.0128	0.0231
T0009,T0026	C037	79.6232	0.0567
T0009,T0026	C038	110.9121	0.0659
T0009,T0026	C039	68.9943	0.1286
T0009,T0026	C040	90.7112	0.0518
T0009,T0026	C041	73.7795	0.0884
T0009,T0026	C044	66.1555	0.0672
T0009,T0026	C045	90.6223	0.1061
T0009,T0026	C047	129.7686	0.3697
T0009,T0026	C048	96.1808	0.1995
T0009,T0026	C049	65.7586	0.0636
T0009,T0026	C051	94.6148	0.1960
T0009,T0026	C052	79.8544	0.1044
T0009,T0026	C053	60.6618	0.1459
T0009,T0026	C054	46.7457	0.0144
T0009,T0026	C056	84.4194	0.0586
T0009,T0026	C057	83.4102	0.1292
T0009,T0026	C058	64.3980	0.0673
T0009,T0026	C059	53.4128	0.0204
T0009,T0026	C060	67.5319	0.0751
T0009,T0026	C061	61.4517	0.0761
T0009,T0027	C001	61.4870	0.0662
T0009,T0027	C003	100.1525	0.1251
T0009,T0027	C004	82.6362	0.0465
T0009,T0027	C005	89.2799	0.1138
T0009,T0027	C006	83.1834	0.0495
T0009,T0027	C007	96.3376	0.0706
T0009,T0027	C010	67.6634	0.1779
T0009,T0027	C012	62.9188	0.1171
T0009,T0027	C013	84.5687	0.1554
T0009,T0027	C014	113.2207	0.2112
T0009,T0027	C016	108.5653	0.1299
T0009,T0027	C017	97.3342	0.0309
T0009,T0027	C018	74.3929	0.0163
T0009,T0027	C019	111.7267	0.2340
T0009,T0027	C020	54.2816	0.0371
T0009,T0027	C021	72.0421	0.0562
T0009,T0027	C022	79.3175	0.3777
T0009,T0027	C023	70.6007	0.0251
T0009,T0027	C024	99.4735	0.2590
T0009,T0027	C025	73.0423	0.0241
T0009,T0027	C026	70.0249	0.1640
T0009,T0027	C029	110.5689	0.0240
T0009,T0027	C030	52.9988	0.0142
T0009,T0027	C032	81.6157	0.1376
T0009,T0027	C033	101.0270	0.1243
T0009,T0027	C034	73.0980	0.0375
T0009,T0027	C035	76.8326	0.0238
T0009,T0027	C037	68.4837	0.1105
T0009,T0027	C038	101.5319	0.1930
T0009,T0027	C040	72.6548	0.0576
T0009,T0027	C041	77.4964	0.0526
T0009,T0027	C043	72.8790	0.0267
T0009,T0027	C044	75.3807	0.0957
T0009,T0027	C045	91.0821	0.0403
