task_id_list	courier_id	total_score	willingness
T0006,T0022	C010	95.0686	0.1316
T0006,T0022	C012	50.7759	0.3445
T0006,T0022	C013	59.1475	0.2768
T0006,T0022	C015	103.8544	0.4545
T0006,T0022	C016	94.8089	0.0943
T0006,T0022	C022	46.8840	0.5729
T0006,T0022	C024	81.8713	0.3613
T0006,T0022	C025	83.9033	0.4787
T0006,T0022	C026	92.6251	0.5633
T0006,T0022	C027	94.7442	0.3885
T0006,T0022	C028	44.0823	0.6612
T0006,T0022	C029	87.3733	0.1622
T0006,T0022	C030	85.5406	0.5372
T0006,T0022	C031	95.3381	0.4076
T0006,T0022	C032	61.7641	0.1829
T0006,T0022	C033	94.1681	0.2870
T0006,T0022	C034	94.4631	0.1183
T0006,T0022	C035	104.2622	0.2935
T0006,T0022	C038	95.7617	0.1908
T0006,T0022	C039	97.0236	0.3742
T0006,T0022	C040	48.6331	0.2079
T0006,T0022	C041	91.2989	0.2697
T0006,T0022	C042	43.9124	0.2292
T0006,T0022	C043	66.4579	0.4498
T0006,T0022	C044	54.9440	0.3271
T0006,T0022	C045	74.8335	0.5308
T0006,T0022	C046	30.3469	0.2254
T0006,T0022	C048	60.9417	0.4793
T0006,T0022	C049	97.2684	0.4202
T0006,T0022	C050	109.0015	0.3351
T0006,T0022	C051	115.8970	0.1697
T0006,T0022	C052	74.8307	0.2536
T0006,T0022	C053	86.8504	0.3130
T0006,T0022	C054	103.3277	0.3752
T0006,T0022	C055	56.3962	0.4735
T0006,T0022	C056	114.2100	0.7226
T0006,T0022	C057	53.8722	0.2155
T0006,T0022	C058	111.0903	0.0784
T0006,T0022	C059	41.3125	0.6044
T0006,T0023	C000	98.7978	0.2374
T0006,T0023	C001	51.6334	0.3348
T0006,T0023	C002	69.5698	0.3785
T0006,T0023	C003	78.5678	0.2660
T0006,T0023	C007	62.4971	0.5846
T0006,T0023	C009	47.6747	0.5183
T0006,T0023	C011	90.5836	0.4650
T0006,T0023	C012	103.2946	0.4879
T0006,T0023	C013	62.7523	0.2909
T0006,T0023	C016	107.7480	0.3340
T0006,T0023	C017	96.8044	0.5160
T0006,T0023	C018	76.9550	0.5067
T0006,T0023	C019	87.5652	0.2751
T0006,T0023	C020	62.9480	0.1688
T0006,T0023	C022	84.9519	0.1426
T0006,T0023	C023	37.2212	0.6318
T0006,T0023	C024	115.7097	0.1764
T0006,T0023	C025	81.2754	0.4751
T0006,T0023	C026	81.7708	0.1340
T0006,T0023	C027	97.1345	0.3225
T0006,T0023	C028	90.9338	0.3041
T0006,T0023	C030	50.3133	0.3184
T0006,T0023	C031	72.1799	0.2325
T0006,T0023	C032	64.4656	0.1767
T0006,T0023	C033	104.1237	0.2337
T0006,T0023	C034	95.9584	0.3038
T0006,T0023	C035	50.6011	0.1776
T0006,T0023	C036	87.0596	0.0682
T0006,T0023	C038	68.2870	0.1241
T0006,T0023	C040	61.1306	0.3253
T0006,T0023	C041	49.7331	0.3824
T0006,T0023	C042	50.8039	0.5962
T0006,T0023	C043	74.1678	0.2203
T0006,T0023	C045	100.8041	0.1903
T0006,T0023	C048	61.6999	0.6230
T0006,T0023	C049	82.8106	0.5267
T0006,T0023	C050	38.0583	0.2369
T0006,T0023	C051	55.2902	0.5663
T0006,T0023	C052	91.6844	0.1407
T0006,T0023	C054	96.1089	0.1968
T0006,T0023	C056	90.1698	0.2510
T0006,T0023	C058	74.1873	0.6096
T0006,T0024	C000	79.8215	0.3673
T0006,T0024	C001	59.8586	0.2382
T0006,T0024	C003	86.3716	0.2646
T0006,T0024	C005	67.8585	0.1883
T0006,T0024	C007	91.3224	0.1777
T0006,T0024	C008	81.9509	0.5984
T0006,T0024	C010	86.9448	0.3506
T0006,T0024	C011	46.3520	0.6571
T0006,T0024	C012	115.1002	0.2721
T0006,T0024	C013	44.2140	0.5486
T0006,T0024	C014	91.6946	0.3557
T0006,T0024	C017	82.6946	0.4330
T0006,T0024	C018	39.1199	0.5235
T0006,T0024	C019	85.6903	0.4147
T0006,T0024	C020	62.1719	0.3273
T0006,T0024	C021	98.0149	0.3278
T0006,T0024	C022	116.9308	0.7047
T0006,T0024	C023	48.0615	0.5879
T0006,T0024	C024	45.7987	0.6130
T0006,T0024	C025	81.5413	0.3572
T0006,T0024	C026	97.7551	0.5871
T0006,T0024	C027	73.0348	0.2967
T0006,T0024	C028	70.7799	0.4465
T0006,T0024	C029	32.8214	0.1300
T0006,T0024	C030	100.1051	0.6468
T0006,T0024	C032	112.3066	0.6304
T0006,T0024	C033	66.3484	0.4439
T0006,T0024	C034	92.0593	0.5646
T0006,T0024	C035	69.4853	0.4373
T0006,T0024	C036	46.4111	0.1385
T0006,T0024	C038	38.8327	0.2285
T0006,T0024	C039	45.9326	0.6276
T0006,T0024	C040	42.6677	0.3111
T0006,T0024	C041	86.9657	0.4134
T0006,T0024	C042	92.8166	0.4903
T0006,T0024	C043	57.6841	0.4470
T0006,T0024	C045	38.8808	0.1327
T0006,T0024	C047	103.5074	0.4220
T0006,T0024	C048	82.9682	0.7021
T0006,T0024	C050	95.3653	0.5402
T0006,T0024	C052	107.6702	0.0953
T0006,T0024	C053	56.1327	0.4893
T0006,T0024	C054	108.8492	0.4167
T0006,T0024	C055	99.1477	0.3724
T0006,T0024	C056	56.2268	0.3859
T0006,T0024	C058	56.3021	0.1187
T0006,T0024	C059	60.8843	0.2359
T0006,T0025	C000	80.6474	0.5603
T0006,T0025	C001	70.0549	0.2476
T0006,T0025	C002	79.5660	0.3312
T0006,T0025	C003	102.4777	0.1461
T0006,T0025	C005	68.6154	0.4798
T0006,T0025	C006	47.5482	0.0760
T0006,T0025	C007	96.8963	0.4612
T0006,T0025	C008	104.8199	0.3462
T0006,T0025	C009	88.7567	0.4402
T0006,T0025	C011	53.9909	0.5258
T0006,T0025	C012	94.1286	0.3907
T0006,T0025	C013	82.7248	0.2682
T0006,T0025	C014	48.5257	0.3617
T0006,T0025	C015	44.6690	0.3060
T0006,T0025	C016	102.7681	0.1483
T0006,T0025	C017	87.7528	0.0780
T0006,T0025	C018	110.2889	0.6311
T0006,T0025	C020	60.0887	0.2205
T0006,T0025	C022	83.9390	0.3253
T0006,T0025	C023	79.0810	0.1776
T0006,T0025	C024	84.3538	0.3833
T0006,T0025	C030	88.6915	0.0770
T0006,T0025	C031	43.6648	0.6135
T0006,T0025	C032	37.5662	0.0912
T0006,T0025	C034	52.6850	0.3214
T0006,T0025	C035	47.0440	0.3181
T0006,T0025	C036	56.4853	0.1930
T0006,T0025	C037	98.2011	0.4118
T0006,T0025	C038	88.4882	0.3338
T0006,T0025	C039	81.7625	0.4498
T0006,T0025	C043	94.4294	0.3379
T0006,T0025	C044	66.8599	0.4656
T0006,T0025	C045	62.6538	0.5474
T0006,T0025	C047	95.0067	0.3057
T0006,T0025	C048	116.3937	0.3298
T0006,T0025	C050	43.7856	0.4596
T0006,T0025	C051	67.9401	0.3924
T0006,T0025	C052	95.6370	0.1815
T0006,T0025	C053	31.6454	0.4897
T0006,T0025	C054	46.3661	0.2700
T0006,T0025	C055	33.9695	0.5090
T0006,T0025	C056	48.0988	0.7293
T0006,T0025	C057	106.9988	0.5653
T0006,T0025	C058	68.9487	0.4822
T0006,T0025	C059	89.8140	0.3023
T0006,T0026	C001	103.1189	0.4129
T0006,T0026	C002	53.5633	0.7636
T0006,T0026	C003	57.1472	0.2595
T0006,T0026	C004	51.5432	0.4864
T0006,T0026	C005	64.9469	0.1687
T0006,T0026	C006	88.1923	0.2110
T0006,T0026	C007	74.1573	0.3574
T0006,T0026	C008	70.9935	0.5210
T0006,T0026	C009	77.9435	0.2942
T0006,T0026	C010	71.7087	0.4544
T0006,T0026	C011	81.0923	0.2544
T0006,T0026	C012	89.3395	0.3284
T0006,T0026	C014	105.6541	0.4671
T0006,T0026	C015	69.6419	0.3967
T0006,T0026	C017	101.5636	0.2638
T0006,T0026	C018	102.5740	0.4422
T0006,T0026	C019	68.5624	0.6927
T0006,T0026	C020	65.0824	0.2147
T0006,T0026	C021	106.4192	0.3857
T0006,T0026	C022	89.9842	0.3565
T0006,T0026	C023	42.6299	0.3913
T0006,T0026	C024	105.2396	0.3286
T0006,T0026	C025	43.3137	0.3016
T0006,T0026	C026	85.0255	0.2623
T0006,T0026	C029	82.2438	0.4545
T0006,T0026	C030	97.7029	0.3222
T0006,T0026	C031	60.6070	0.3951
T0006,T0026	C032	101.4313	0.2855
T0006,T0026	C033	68.8678	0.1067
T0006,T0026	C034	111.1828	0.5408
T0006,T0026	C035	46.8896	0.3201
T0006,T0026	C036	101.4386	0.5740
T0006,T0026	C037	98.1705	0.2635
T0006,T0026	C038	77.1658	0.1669
T0006,T0026	C039	80.0276	0.6044
T0006,T0026	C040	41.9360	0.6069
T0006,T0026	C041	51.6680	0.5495
T0006,T0026	C042	72.8348	0.4120
T0006,T0026	C043	87.2628	0.4913
T0006,T0026	C044	37.0646	0.2843
T0006,T0026	C045	84.0620	0.2996
T0006,T0026	C046	50.3432	0.7414
T0006,T0026	C047	74.4552	0.2222
T0006,T0026	C048	48.3760	0.1562
T0006,T0026	C049	63.9509	0.7403
T0006,T0026	C050	46.9894	0.6023
T0006,T0026	C051	97.2144	0.6172
T0006,T0026	C052	93.2594	0.3989
T0006,T0026	C053	42.7811	0.1574
T0006,T0026	C054	93.2359	0.2767
T0006,T0026	C057	56.1267	0.3089
T0006,T0026	C058	48.2008	0.3435
T0006,T0026	C059	72.8401	0.4960
T0006,T0027	C000	80.0709	0.2807
T0006,T0027	C001	97.2441	0.3757
T0006,T0027	C002	95.2968	0.4389
T0006,T0027	C003	93.7666	0.1946
T0006,T0027	C004	73.6134	0.3879
T0006,T0027	C006	72.3373	0.4009
T0006,T0027	C007	68.9537	0.1323
T0006,T0027	C009	47.3142	0.6420
T0006,T0027	C010	54.0884	0.3106
T0006,T0027	C012	83.0611	0.2244
T0006,T0027	C013	56.3736	0.3239
T0006,T0027	C014	93.6184	0.6144
T0006,T0027	C015	108.0065	0.2947
T0006,T0027	C016	100.8547	0.1764
T0006,T0027	C017	76.7417	0.2698
T0006,T0027	C018	53.4870	0.1019
T0006,T0027	C019	54.7398	0.4037
T0006,T0027	C020	104.5146	0.4177
T0006,T0027	C021	94.2943	0.2536
T0006,T0027	C022	102.5584	0.0545
T0006,T0027	C023	66.1802	0.4733
T0006,T0027	C024	51.3236	0.3857
T0006,T0027	C025	95.5336	0.3805
T0006,T0027	C026	114.3673	0.4702
T0006,T0027	C027	97.0229	0.2402
T0006,T0027	C028	54.6521	0.3444
T0006,T0027	C029	61.4483	0.5640
T0006,T0027	C030	98.0896	0.4079
T0006,T0027	C031	76.1556	0.6215
T0006,T0027	C033	59.0265	0.1811
T0006,T0027	C036	38.2042	0.6641
T0006,T0027	C038	40.8821	0.3111
T0006,T0027	C039	114.3691	0.1631
T0006,T0027	C040	78.9757	0.5264
T0006,T0027	C042	61.9482	0.3765
T0006,T0027	C044	47.9310	0.3697
T0006,T0027	C046	95.1186	0.2323
T0006,T0027	C047	76.0992	0.2377
T0006,T0027	C049	87.6888	0.3505
T0006,T0027	C050	72.8050	0.5475
T0006,T0027	C052	38.4608	0.1921
T0006,T0027	C054	77.7276	0.1658
T0006,T0027	C055	98.1831	0.3427
T0006,T0027	C056	106.1728	0.1116
T0006,T0027	C057	67.6600	0.2229
T0006,T0027	C058	55.0320	0.1806
T0006,T0027	C059	71.5172	0.5187
T0006,T0028	C001	55.0096	0.1275
T0006,T0028	C002	67.5509	0.1168
T0006,T0028	C003	79.1027	0.2776
T0006,T0028	C004	61.1759	0.5354
T0006,T0028	C005	82.0104	0.4561
T0006,T0028	C006	57.5248	0.3574
T0006,T0028	C007	86.2180	0.1501
T0006,T0028	C008	50.1849	0.2806
T0006,T0028	C009	78.5381	0.0668
T0006,T0028	C010	44.2856	0.3251
T0006,T0028	C011	66.7396	0.2785
T0006,T0028	C012	39.7470	0.3549
T0006,T0028	C013	39.9880	0.2654
T0006,T0028	C014	62.9317	0.5567
T0006,T0028	C015	43.9083	0.3665
T0006,T0028	C016	46.2910	0.7407
T0006,T0028	C017	61.9272	0.1720
T0006,T0028	C018	77.2165	0.4907
T0006,T0028	C019	98.8398	0.5086
T0006,T0028	C020	112.0046	0.5309
T0006,T0028	C021	74.9499	0.1839
T0006,T0028	C023	91.9337	0.5605
T0006,T0028	C024	85.1491	0.1907
T0006,T0028	C025	99.6526	0.3914
T0006,T0028	C028	74.3703	0.3349
T0006,T0028	C030	95.1279	0.3605
T0006,T0028	C031	70.7749	0.4482
T0006,T0028	C032	40.9674	0.2127
T0006,T0028	C033	96.4090	0.6144
T0006,T0028	C034	94.9870	0.5691
T0006,T0028	C036	73.8852	0.3464
T0006,T0028	C038	95.4296	0.3676
T0006,T0028	C039	37.5348	0.7030
T0006,T0028	C041	63.8195	0.5193
T0006,T0028	C042	39.0780	0.4007
T0006,T0028	C043	116.3595	0.2437
T0006,T0028	C045	58.8089	0.1464
T0006,T0028	C047	48.4948	0.3092
T0006,T0028	C048	77.0608	0.6331
T0006,T0028	C049	45.7473	0.6197
T0006,T0028	C050	43.9738	0.1868
T0006,T0028	C051	52.2507	0.3006
T0006,T0028	C052	65.1875	0.3457
T0006,T0028	C053	79.0281	0.1454
T0006,T0028	C054	112.1287	0.4347
T0006,T0028	C056	65.8308	0.5649
T0006,T0028	C057	41.3416	0.3100
T0006,T0028	C058	83.1265	0.1891
T0006,T0028	C059	37.1032	0.2103
T0006,T0029	C000	93.7759	0.2575
T0006,T0029	C003	87.1069	0.1633
T0006,T0029	C004	56.2225	0.2610
T0006,T0029	C005	52.7048	0.4741
T0006,T0029	C006	43.2511	0.1902
T0006,T0029	C007	109.8238	0.4235
T0006,T0029	C008	96.5479	0.3133
T0006,T0029	C010	58.2961	0.3251
T0006,T0029	C011	46.1255	0.3030
T0006,T0029	C012	84.5468	0.2523
T0006,T0029	C013	70.3595	0.2778
T0006,T0029	C014	43.7164	0.1471
T0006,T0029	C015	98.3614	0.0747
T0006,T0029	C016	93.1625	0.4722
T0006,T0029	C018	117.3533	0.3969
T0006,T0029	C019	48.3121	0.3641
T0006,T0029	C020	108.3086	0.1368
T0006,T0029	C022	68.1176	0.4203
T0006,T0029	C023	96.9378	0.2458
T0006,T0029	C024	82.6255	0.3529
T0006,T0029	C025	62.6546	0.1992
T0006,T0029	C027	39.9318	0.3240
T0006,T0029	C028	95.8265	0.0859
T0006,T0029	C029	47.5832	0.2717
T0006,T0029	C031	62.3259	0.4716
T0006,T0029	C032	33.2920	0.5530
T0006,T0029	C033	108.6649	0.3583
T0006,T0029	C034	61.3301	0.3956
T0006,T0029	C035	72.4263	0.2500
T0006,T0029	C037	48.8179	0.3718
T0006,T0029	C038	85.3569	0.3272
T0006,T0029	C039	115.5681	0.2903
T0006,T0029	C042	60.6415	0.1036
T0006,T0029	C043	68.4032	0.1199
T0006,T0029	C044	66.5203	0.2104
T0006,T0029	C046	70.3207	0.2544
T0006,T0029	C047	74.3800	0.1970
T0006,T0029	C048	86.1664	0.0522
T0006,T0029	C049	57.5069	0.3228
T0006,T0029	C050	51.3583	0.3075
T0006,T0029	C051	105.0141	0.4654
T0006,T0029	C052	48.7110	0.3981
T0006,T0029	C053	49.8496	0.3698
T0006,T0029	C054	58.6739	0.2710
T0006,T0029	C055	50.1528	0.7552
T0006,T0029	C056	84.4152	0.6056
T0007,T0008	C000	95.3403	0.5460
T0007,T0008	C002	83.4298	0.2277
T0007,T0008	C004	89.2808	0.2648
T0007,T0008	C005	69.4239	0.3572
T0007,T0008	C006	90.1826	0.3022
T0007,T0008	C008	83.7726	0.1810
T0007,T0008	C009	46.3715	0.3658
T0007,T0008	C010	95.8420	0.1951
T0007,T0008	C012	72.5534	0.1882
T0007,T0008	C015	92.3919	0.3928
T0007,T0008	C016	41.5011	0.5503
T0007,T0008	C017	69.4753	0.3823
T0007,T0008	C018	115.9879	0.4274
T0007,T0008	C020	106.4313	0.7486
T0007,T0008	C022	95.4176	0.4225
T0007,T0008	C023	44.9368	0.4705
T0007,T0008	C024	50.2688	0.3011
T0007,T0008	C025	90.2280	0.4977
T0007,T0008	C026	100.0443	0.1924
T0007,T0008	C027	86.2547	0.2056
T0007,T0008	C029	81.3101	0.1976
T0007,T0008	C030	61.2644	0.6079
T0007,T0008	C031	72.8372	0.5920
T0007,T0008	C032	103.2141	0.2105
T0007,T0008	C033	61.2382	0.4165
T0007,T0008	C034	53.1183	0.5888
T0007,T0008	C037	94.0422	0.4973
T0007,T0008	C038	73.1879	0.2561
T0007,T0008	C039	103.2299	0.7856
T0007,T0008	C040	56.6625	0.4642
T0007,T0008	C042	44.0950	0.3841
T0007,T0008	C043	63.6801	0.4353
T0007,T0008	C044	86.7567	0.3902
T0007,T0008	C045	79.7315	0.1765
T0007,T0008	C046	55.4469	0.4956
T0007,T0008	C047	92.1012	0.2982
T0007,T0008	C048	69.6252	0.4232
T0007,T0008	C049	75.3398	0.7064
T0007,T0008	C050	102.4237	0.4378
T0007,T0008	C051	95.2958	0.0958
T0007,T0008	C053	50.1191	0.0661
T0007,T0008	C054	86.7526	0.5430
T0007,T0008	C055	110.9347	0.0685
T0007,T0008	C057	50.7974	0.2337
T0007,T0008	C059	40.9009	0.2519
T0007,T0009	C000	47.7825	0.4503
T0007,T0009	C001	32.5606	0.3345
T0007,T0009	C002	63.6752	0.4891
T0007,T0009	C004	93.6369	0.3871
T0007,T0009	C005	86.9045	0.6078
T0007,T0009	C006	96.6846	0.2428
T0007,T0009	C007	58.4075	0.2717
T0007,T0009	C008	33.2937	0.1702
T0007,T0009	C009	107.4803	0.2246
T0007,T0009	C010	34.8406	0.0279
T0007,T0009	C011	44.8318	0.1316
T0007,T0009	C012	91.3589	0.5680
T0007,T0009	C013	90.3688	0.3624
T0007,T0009	C014	82.5746	0.2777
T0007,T0009	C016	63.1869	0.2585
T0007,T0009	C017	96.6917	0.1967
T0007,T0009	C018	98.8733	0.3656
T0007,T0009	C019	106.0261	0.6251
T0007,T0009	C020	49.8977	0.3569
T0007,T0009	C022	77.5423	0.2556
T0007,T0009	C023	109.2304	0.1975
T0007,T0009	C027	105.6505	0.3000
T0007,T0009	C028	72.1741	0.1831
T0007,T0009	C029	43.2322	0.3038
T0007,T0009	C030	43.3794	0.3751
T0007,T0009	C031	106.1816	0.4422
T0007,T0009	C032	54.0115	0.4132
T0007,T0009	C033	96.2720	0.3251
T0007,T0009	C034	103.2835	0.4626
T0007,T0009	C036	40.9547	0.4228
T0007,T0009	C037	58.9668	0.1829
T0007,T0009	C038	86.5995	0.1547
T0007,T0009	C039	92.7234	0.1897
T0007,T0009	C040	76.5385	0.1939
T0007,T0009	C041	111.1119	0.4741
T0007,T0009	C043	73.9321	0.3688
T0007,T0009	C044	95.0677	0.1961
T0007,T0009	C045	99.9588	0.4382
T0007,T0009	C046	99.3261	0.4374
T0007,T0009	C047	34.8450	0.3888
T0007,T0009	C048	88.7871	0.6268
T0007,T0009	C049	74.5587	0.0903
T0007,T0009	C050	54.3396	0.3565
T0007,T0009	C051	101.8596	0.2358
T0007,T0009	C052	72.9280	0.5129
T0007,T0009	C053	87.2174	0.1297
T0007,T0009	C054	94.1484	0.3384
T0007,T0009	C055	57.6068	0.5341
T0007,T0009	C056	97.3792	0.2588
T0007,T0009	C057	107.8644	0.4297
T0007,T0009	C058	81.8939	0.5378
T0007,T0010	C001	86.3489	0.0662
T0007,T0010	C002	54.7390	0.2134
T0007,T0010	C003	40.2749	0.1709
T0007,T0010	C004	99.0871	0.3495
T0007,T0010	C005	74.2615	0.2209
T0007,T0010	C006	97.7556	0.1804
T0007,T0010	C007	49.4791	0.3635
T0007,T0010	C008	92.2332	0.1336
T0007,T0010	C009	103.6354	0.1992
T0007,T0010	C011	99.0557	0.2434
T0007,T0010	C012	67.1836	0.3544
T0007,T0010	C013	53.6166	0.5374
T0007,T0010	C014	48.1871	0.1349
T0007,T0010	C016	85.6578	0.0924
T0007,T0010	C017	95.1468	0.3790
T0007,T0010	C018	41.9006	0.6107
T0007,T0010	C019	86.7478	0.2097
T0007,T0010	C020	35.8342	0.3732
T0007,T0010	C022	56.7212	0.2063
T0007,T0010	C023	74.2720	0.2746
T0007,T0010	C024	107.2587	0.3558
T0007,T0010	C025	99.6787	0.4429
T0007,T0010	C026	57.8212	0.5781
T0007,T0010	C027	76.0334	0.4993
T0007,T0010	C028	90.2518	0.2432
T0007,T0010	C030	92.1911	0.3502
T0007,T0010	C031	75.9623	0.2367
T0007,T0010	C032	83.5184	0.4202
T0007,T0010	C033	67.6509	0.3468
T0007,T0010	C034	74.7016	0.4317
T0007,T0010	C035	59.3098	0.2960
T0007,T0010	C036	48.2082	0.2894
T0007,T0010	C037	91.3847	0.4693
T0007,T0010	C038	50.9415	0.1986
T0007,T0010	C039	85.0243	0.6612
T0007,T0010	C040	56.0962	0.3396
T0007,T0010	C044	78.1782	0.4178
T0007,T0010	C045	69.4878	0.4344
T0007,T0010	C046	85.0272	0.2333
T0007,T0010	C047	93.0042	0.3440
T0007,T0010	C048	105.7984	0.3566
T0007,T0010	C049	86.5178	0.3531
T0007,T0010	C050	94.8731	0.6591
T0007,T0010	C051	80.1304	0.2898
T0007,T0010	C052	106.5077	0.4313
T0007,T0010	C053	92.7610	0.1625
T0007,T0010	C054	47.5278	0.1233
T0007,T0010	C055	62.8822	0.4271
T0007,T0010	C057	92.9090	0.5827
T0007,T0010	C058	53.0200	0.0671
T0007,T0010	C059	74.8001	0.5252
T0007,T0011	C000	49.9511	0.2040
T0007,T0011	C001	63.1048	0.2602
T0007,T0011	C002	37.4411	0.2424
T0007,T0011	C003	36.9656	0.3038
T0007,T0011	C004	56.4666	0.5067
T0007,T0011	C006	116.2746	0.2998
T0007,T0011	C007	58.5462	0.2883
T0007,T0011	C008	102.6212	0.4444
T0007,T0011	C009	33.6205	0.6734
T0007,T0011	C010	58.1888	0.3469
T0007,T0011	C011	78.9875	0.3047
T0007,T0011	C012	57.3774	0.2493
T0007,T0011	C013	107.0413	0.1431
T0007,T0011	C014	55.2732	0.7232
T0007,T0011	C015	35.8697	0.2559
T0007,T0011	C016	100.1061	0.2399
T0007,T0011	C017	74.4331	0.2935
T0007,T0011	C018	91.0271	0.3316
T0007,T0011	C019	102.1273	0.6894
T0007,T0011	C020	69.4454	0.4738
T0007,T0011	C021	46.4307	0.3432
T0007,T0011	C022	95.6029	0.5774
T0007,T0011	C023	94.2892	0.7837
T0007,T0011	C024	43.2914	0.5473
T0007,T0011	C026	84.4684	0.3927
T0007,T0011	C028	77.9704	0.5733
T0007,T0011	C029	85.1286	0.2280
T0007,T0011	C030	38.6437	0.3865
T0007,T0011	C033	61.2115	0.7370
T0007,T0011	C034	106.8902	0.3827
T0007,T0011	C035	51.6319	0.3366
T0007,T0011	C036	58.0426	0.4623
T0007,T0011	C037	76.6943	0.2577
T0007,T0011	C038	46.0389	0.4362
T0007,T0011	C039	40.2374	0.4862
T0007,T0011	C040	59.0055	0.2154
T0007,T0011	C041	50.7144	0.4094
T0007,T0011	C042	90.5083	0.3910
T0007,T0011	C043	66.7125	0.2971
T0007,T0011	C044	63.5604	0.2960
T0007,T0011	C046	70.4028	0.4407
T0007,T0011	C047	64.0035	0.3872
T0007,T0011	C048	90.5137	0.1481
T0007,T0011	C049	37.7773	0.3233
T0007,T0011	C050	92.7032	0.2644
T0007,T0011	C051	65.6989	0.1096
T0007,T0011	C052	106.0587	0.4335
T0007,T0011	C053	90.0582	0.3709
T0007,T0011	C054	84.5517	0.4764
T0007,T0011	C055	97.2319	0.1876
T0007,T0011	C056	74.9499	0.6214
T0007,T0011	C057	59.0429	0.4591
T0007,T0011	C058	68.0112	0.1047
T0007,T0011	C059	86.4607	0.6124
T0007,T0012	C000	76.7424	0.3148
T0007,T0012	C001	100.1746	0.0935
T0007,T0012	C002	62.8426	0.1812
T0007,T0012	C004	71.7885	0.2457
T0007,T0012	C006	82.0005	0.1756
T0007,T0012	C007	34.9630	0.1345
T0007,T0012	C008	102.0010	0.3923
T0007,T0012	C011	64.1535	0.0343
T0007,T0012	C012	74.9776	0.2812
T0007,T0012	C013	51.1711	0.2929
T0007,T0012	C014	52.3206	0.3330
T0007,T0012	C015	72.3207	0.4870
T0007,T0012	C016	44.4220	0.5032
T0007,T0012	C017	53.4537	0.5407
T0007,T0012	C018	64.8284	0.4046
T0007,T0012	C021	83.9172	0.3974
T0007,T0012	C022	57.0844	0.2242
T0007,T0012	C024	96.7296	0.4969
T0007,T0012	C025	69.4620	0.3014
T0007,T0012	C026	52.4371	0.3109
T0007,T0012	C027	92.5938	0.4582
T0007,T0012	C028	65.6206	0.1648
T0007,T0012	C029	61.2925	0.2569
T0007,T0012	C030	120.0668	0.4687
T0007,T0012	C031	42.7303	0.1974
T0007,T0012	C032	73.4603	0.3877
T0007,T0012	C033	81.5372	0.3509
T0007,T0012	C035	87.2976	0.3876
T0007,T0012	C036	67.7456	0.3524
T0007,T0012	C037	61.1716	0.5511
T0007,T0012	C038	76.9632	0.4799
T0007,T0012	C039	83.7773	0.0816
T0007,T0012	C040	52.0142	0.1976
T0007,T0012	C041	67.2898	0.1840
T0007,T0012	C042	84.4889	0.1723
T0007,T0012	C043	67.3799	0.1603
T0007,T0012	C044	108.3689	0.5188
T0007,T0012	C045	55.3830	0.4461
T0007,T0012	C046	105.6110	0.5682
T0007,T0012	C047	68.8424	0.3359
T0007,T0012	C048	95.8444	0.4246
T0007,T0012	C049	76.8962	0.2428
T0007,T0012	C050	61.7323	0.3007
T0007,T0012	C051	64.6691	0.0457
T0007,T0012	C053	89.9471	0.2010
T0007,T0012	C054	55.9413	0.4958
T0007,T0012	C055	74.5031	0.4211
T0007,T0012	C056	100.5433	0.4951
T0007,T0012	C057	52.6151	0.2501
T0007,T0012	C058	78.4481	0.7706
T0007,T0012	C059	95.7291	0.1189
T0007,T0013	C002	61.8001	0.2434
T0007,T0013	C003	54.5425	0.4959
T0007,T0013	C005	70.2605	0.1340
T0007,T0013	C006	36.2002	0.5179
T0007,T0013	C007	59.8471	0.2837
T0007,T0013	C009	68.7633	0.3866
T0007,T0013	C010	70.3611	0.2133
T0007,T0013	C013	74.7720	0.0671
T0007,T0013	C015	89.1008	0.0505
T0007,T0013	C018	60.9327	0.2904
T0007,T0013	C019	112.7869	0.2693
T0007,T0013	C020	77.2528	0.3431
T0007,T0013	C021	86.3954	0.3615
T0007,T0013	C022	64.7024	0.5241
T0007,T0013	C024	63.8939	0.2076
T0007,T0013	C025	65.8833	0.2587
T0007,T0013	C026	62.8148	0.5463
T0007,T0013	C027	96.4517	0.5143
T0007,T0013	C029	56.6028	0.6210
T0007,T0013	C031	73.9622	0.4948
T0007,T0013	C032	59.1484	0.1802
T0007,T0013	C033	55.3927	0.3323
T0007,T0013	C034	52.2587	0.1109
T0007,T0013	C036	109.7751	0.6469
T0007,T0013	C037	46.6038	0.5508
T0007,T0013	C039	38.8718	0.3622
T0007,T0013	C040	71.2090	0.1086
T0007,T0013	C042	85.8362	0.3313
T0007,T0013	C043	104.9733	0.3862
T0007,T0013	C045	51.3916	0.1577
T0007,T0013	C047	64.6721	0.1374
T0007,T0013	C048	97.7965	0.1099
T0007,T0013	C049	98.1748	0.3967
T0007,T0013	C050	85.3351	0.5067
T0007,T0013	C051	75.4005	0.3591
T0007,T0013	C052	38.1078	0.2059
T0007,T0013	C053	40.1488	0.2070
T0007,T0013	C055	47.9754	0.1729
T0007,T0013	C057	54.4330	0.2743
T0007,T0013	C058	33.6660	0.2252
T0007,T0013	C059	52.4822	0.2268
T0007,T0014	C000	62.9636	0.5030
T0007,T0014	C001	94.9214	0.0685
T0007,T0014	C002	80.8376	0.3211
T0007,T0014	C003	73.5510	0.4607
