task_id_list	courier_id	total_score	willingness
T0018,T0029	C064	57.1222	0.8270
T0018,T0029	C065	93.5176	0.2098
T0018,T0029	C066	79.4560	0.7652
T0018,T0029	C067	75.1283	0.8859
T0018,T0029	C069	24.7277	0.1812
T0019,T0020	C001	65.6271	0.8032
T0019,T0020	C002	25.5813	0.4272
T0019,T0020	C003	86.4408	0.4057
T0019,T0020	C004	73.2933	0.8723
T0019,T0020	C005	5.0000	0.0686
T0019,T0020	C006	86.2542	0.4744
T0019,T0020	C008	69.6600	0.2545
T0019,T0020	C011	112.0511	0.3142
T0019,T0020	C012	59.6171	0.4974
T0019,T0020	C013	130.0000	0.8241
T0019,T0020	C014	63.4477	0.4858
T0019,T0020	C015	50.3459	0.1427
T0019,T0020	C016	7.3419	0.7052
T0019,T0020	C019	125.6404	0.9219
T0019,T0020	C020	130.0000	0.9271
T0019,T0020	C021	52.1730	0.2451
T0019,T0020	C022	72.6874	0.2510
T0019,T0020	C023	130.0000	0.3371
T0019,T0020	C024	130.0000	0.5398
T0019,T0020	C026	34.8935	0.7961
T0019,T0020	C030	110.3914	0.9297
T0019,T0020	C031	110.7129	0.7135
T0019,T0020	C034	128.9748	0.1594
T0019,T0020	C035	97.4875	0.8231
T0019,T0020	C036	119.3111	0.8725
T0019,T0020	C037	102.4067	0.8533
T0019,T0020	C039	106.4964	0.2905
T0019,T0020	C040	130.0000	0.4784
T0019,T0020	C041	113.8166	0.9052
T0019,T0020	C043	48.8394	0.5199
T0019,T0020	C044	56.1936	0.7907
T0019,T0020	C045	66.8709	0.5903
T0019,T0020	C046	58.3745	0.7280
T0019,T0020	C047	99.4564	0.1664
T0019,T0020	C048	72.6409	0.4409
T0019,T0020	C050	86.1850	0.6654
T0019,T0020	C052	124.9762	0.2815
T0019,T0020	C053	12.6223	0.3854
T0019,T0020	C054	55.0234	0.8539
T0019,T0020	C055	130.0000	0.8837
T0019,T0020	C056	69.6365	0.3462
T0019,T0020	C057	87.6365	0.8473
T0019,T0020	C059	105.9355	0.8090
T0019,T0020	C060	38.3802	0.7669
T0019,T0020	C061	24.5271	0.8585
T0019,T0020	C062	56.1755	0.1676
T0019,T0020	C065	28.4155	0.1594
T0019,T0020	C066	32.0191	0.6906
T0019,T0020	C067	62.7347	0.7144
T0019,T0020	C068	63.3585	0.3596
T0019,T0020	C069	82.1016	0.2914
T0019,T0021	C000	57.0210	0.4141
T0019,T0021	C001	31.7228	0.2652
T0019,T0021	C002	8.6953	0.1602
T0019,T0021	C005	22.9211	0.4734
T0019,T0021	C007	130.0000	0.0523
T0019,T0021	C009	32.9962	0.1719
T0019,T0021	C010	103.4242	0.1685
T0019,T0021	C013	50.6649	0.4912
T0019,T0021	C014	109.3815	0.1443
T0019,T0021	C015	41.8684	0.0412
T0019,T0021	C016	60.6237	0.6095
T0019,T0021	C017	72.0603	0.4117
T0019,T0021	C019	81.0107	0.6939
T0019,T0021	C020	86.6785	0.2236
T0019,T0021	C021	130.0000	0.0884
T0019,T0021	C022	93.9323	0.3659
T0019,T0021	C023	5.8262	0.6465
T0019,T0021	C024	24.2260	0.5139
T0019,T0021	C026	81.7162	0.3039
T0019,T0021	C027	69.5456	0.8277
T0019,T0021	C029	56.9356	0.8053
T0019,T0021	C030	82.0484	0.4563
T0019,T0021	C031	75.5932	0.7789
T0019,T0021	C034	130.0000	0.3216
T0019,T0021	C035	98.0057	0.3849
T0019,T0021	C036	125.8224	0.3843
T0019,T0021	C037	92.6274	0.3699
T0019,T0021	C038	53.3667	0.9295
T0019,T0021	C040	116.3051	0.0617
T0019,T0021	C041	45.0001	0.7736
T0019,T0021	C042	64.1280	0.0596
T0019,T0021	C043	101.4259	0.7041
T0019,T0021	C045	91.7145	0.1314
T0019,T0021	C047	49.8814	0.1954
T0019,T0021	C048	130.0000	0.4381
T0019,T0021	C051	77.5743	0.5316
T0019,T0021	C052	81.5440	0.4937
T0019,T0021	C054	42.5878	0.1390
T0019,T0021	C055	104.8133	0.8056
T0019,T0021	C056	109.3518	0.4000
T0019,T0021	C057	45.1137	0.6238
T0019,T0021	C058	105.5098	0.3962
T0019,T0021	C059	116.8228	0.7992
T0019,T0021	C060	38.7524	0.2597
T0019,T0021	C061	115.6551	0.8285
T0019,T0021	C062	130.0000	0.5110
T0019,T0021	C063	116.8698	0.8865
T0019,T0021	C064	58.4155	0.0348
T0019,T0021	C066	21.6227	0.3460
T0019,T0021	C067	62.1975	0.2485
T0019,T0021	C068	117.6601	0.8338
T0019,T0021	C069	105.0955	0.5628
T0019,T0022	C000	90.9997	0.7740
T0019,T0022	C002	44.0250	0.3468
T0019,T0022	C004	87.9403	0.6527
T0019,T0022	C005	117.4539	0.6054
T0019,T0022	C006	99.5117	0.7307
T0019,T0022	C007	130.0000	0.4272
T0019,T0022	C009	69.5367	0.8686
T0019,T0022	C010	93.5228	0.7159
T0019,T0022	C011	130.0000	0.1050
T0019,T0022	C012	78.2605	0.7440
T0019,T0022	C013	99.5171	0.2920
T0019,T0022	C015	53.5877	0.8881
T0019,T0022	C016	81.5252	0.5059
T0019,T0022	C017	13.0457	0.2118
T0019,T0022	C018	107.6130	0.2650
T0019,T0022	C019	66.9245	0.9374
T0019,T0022	C021	63.4582	0.8784
T0019,T0022	C024	112.5483	0.6023
T0019,T0022	C025	124.4805	0.4282
T0019,T0022	C026	130.0000	0.3858
T0019,T0022	C027	63.7115	0.3816
T0019,T0022	C028	97.3853	0.5707
T0019,T0022	C030	37.2619	0.8213
T0019,T0022	C032	49.4010	0.7029
T0019,T0022	C033	66.9596	0.2841
T0019,T0022	C034	75.3011	0.4311
T0019,T0022	C035	12.7560	0.3708
T0019,T0022	C038	75.3040	0.1455
T0019,T0022	C039	45.7579	0.1702
T0019,T0022	C042	130.0000	0.4302
T0019,T0022	C044	63.5048	0.6357
T0019,T0022	C045	93.0133	0.2044
T0019,T0022	C046	103.8437	0.4923
T0019,T0022	C047	62.7898	0.6825
T0019,T0022	C049	93.7250	0.6188
T0019,T0022	C051	81.0932	0.8228
T0019,T0022	C053	94.8535	0.0911
T0019,T0022	C056	89.9276	0.4606
T0019,T0022	C057	43.2475	0.7419
T0019,T0022	C058	59.3911	0.8207
T0019,T0022	C059	83.0719	0.6839
T0019,T0022	C060	130.0000	0.1578
T0019,T0022	C061	5.0000	0.4830
T0019,T0022	C063	36.7146	0.8644
T0019,T0022	C064	9.9756	0.4681
T0019,T0022	C065	130.0000	0.1465
T0019,T0022	C066	59.1138	0.8265
T0019,T0022	C067	29.7805	0.9085
T0019,T0022	C068	119.6394	0.0434
T0019,T0022	C069	130.0000	0.6824
T0019,T0023	C000	64.3770	0.1283
T0019,T0023	C002	90.2163	0.1625
T0019,T0023	C003	86.5379	0.7691
T0019,T0023	C004	130.0000	0.9162
T0019,T0023	C005	95.3615	0.2980
T0019,T0023	C007	70.2719	0.9234
T0019,T0023	C008	42.6904	0.5703
T0019,T0023	C009	97.8193	0.0485
T0019,T0023	C010	118.5913	0.0712
T0019,T0023	C012	107.2290	0.4539
T0019,T0023	C013	56.5692	0.3297
T0019,T0023	C014	84.5087	0.1926
T0019,T0023	C015	93.3800	0.3915
T0019,T0023	C016	69.9590	0.1537
T0019,T0023	C017	89.9034	0.0868
T0019,T0023	C019	15.0812	0.4709
T0019,T0023	C020	130.0000	0.2236
T0019,T0023	C021	130.0000	0.8332
T0019,T0023	C023	103.4416	0.0861
T0019,T0023	C024	130.0000	0.9219
T0019,T0023	C026	53.8797	0.0578
T0019,T0023	C027	52.2825	0.8297
T0019,T0023	C029	58.5717	0.3084
T0019,T0023	C030	42.3494	0.2272
T0019,T0023	C032	86.9794	0.5997
T0019,T0023	C033	66.9289	0.9384
T0019,T0023	C034	130.0000	0.1692
T0019,T0023	C036	77.5842	0.8185
T0019,T0023	C037	130.0000	0.8650
T0019,T0023	C040	88.8755	0.4741
T0019,T0023	C041	128.9777	0.6570
T0019,T0023	C042	76.8780	0.0838
T0019,T0023	C044	72.1483	0.1124
T0019,T0023	C045	123.2452	0.3192
T0019,T0023	C046	130.0000	0.1882
T0019,T0023	C047	93.7613	0.2594
T0019,T0023	C048	40.7401	0.3983
T0019,T0023	C050	114.1675	0.5348
T0019,T0023	C051	43.2136	0.2565
T0019,T0023	C052	43.5631	0.7501
T0019,T0023	C053	100.1433	0.4207
T0019,T0023	C056	94.4934	0.8277
T0019,T0023	C058	58.4552	0.1793
T0019,T0023	C060	55.6400	0.6217
T0019,T0023	C061	61.5397	0.4194
T0019,T0023	C062	71.3793	0.4974
T0019,T0023	C063	26.8143	0.1926
T0019,T0023	C064	39.5120	0.0375
T0019,T0023	C065	130.0000	0.4651
T0019,T0023	C066	67.3680	0.1527
T0019,T0023	C067	34.9424	0.2646
T0019,T0023	C068	76.5980	0.9322
T0019,T0023	C069	66.1202	0.8048
T0019,T0024	C000	130.0000	0.8298
T0019,T0024	C002	130.0000	0.3786
T0019,T0024	C003	81.3469	0.5888
T0019,T0024	C006	130.0000	0.8398
T0019,T0024	C007	47.6509	0.0811
T0019,T0024	C008	129.0131	0.6851
T0019,T0024	C009	9.0982	0.0312
T0019,T0024	C010	79.6182	0.7736
T0019,T0024	C011	38.2028	0.8899
T0019,T0024	C013	27.7795	0.2167
T0019,T0024	C014	54.7504	0.1894
T0019,T0024	C015	130.0000	0.6495
T0019,T0024	C016	46.2381	0.9280
T0019,T0024	C018	52.5311	0.3543
T0019,T0024	C019	103.1811	0.2387
T0019,T0024	C021	121.2792	0.3282
T0019,T0024	C022	87.2464	0.1335
T0019,T0024	C023	52.4922	0.5816
T0019,T0024	C024	113.1944	0.2787
T0019,T0024	C025	68.5379	0.6865
T0019,T0024	C026	87.2694	0.4577
T0019,T0024	C028	18.7693	0.6289
T0019,T0024	C030	41.7474	0.0869
T0019,T0024	C031	48.6476	0.2862
T0019,T0024	C035	93.8009	0.2527
T0019,T0024	C042	34.5759	0.2087
T0019,T0024	C043	57.1095	0.3420
T0019,T0024	C045	130.0000	0.7005
T0019,T0024	C046	10.2812	0.8580
T0019,T0024	C047	72.8774	0.8496
T0019,T0024	C048	50.1297	0.2486
T0019,T0024	C051	128.0595	0.4816
T0019,T0024	C052	120.4030	0.1552
T0019,T0024	C054	111.4713	0.3925
T0019,T0024	C055	10.8304	0.4241
T0019,T0024	C057	63.1113	0.7725
T0019,T0024	C058	130.0000	0.6047
T0019,T0024	C059	97.2579	0.0543
T0019,T0024	C060	5.0000	0.1205
T0019,T0024	C061	64.0388	0.6587
T0019,T0024	C062	33.0355	0.8996
T0019,T0024	C063	128.4110	0.8337
T0019,T0024	C064	59.9873	0.4268
T0019,T0024	C066	5.0000	0.6329
T0019,T0024	C067	5.0000	0.1211
T0019,T0024	C068	83.2607	0.7729
T0019,T0024	C069	81.2210	0.8919
T0019,T0025	C000	16.7998	0.8100
T0019,T0025	C001	81.0315	0.5514
T0019,T0025	C003	104.2569	0.0799
T0019,T0025	C004	119.2455	0.4290
T0019,T0025	C005	46.1010	0.3180
T0019,T0025	C006	76.0920	0.1221
T0019,T0025	C007	130.0000	0.8381
T0019,T0025	C008	58.6882	0.8432
T0019,T0025	C009	69.8479	0.0399
T0019,T0025	C012	51.2715	0.8924
T0019,T0025	C013	107.7823	0.2819
T0019,T0025	C015	130.0000	0.2369
T0019,T0025	C016	74.8613	0.4689
T0019,T0025	C017	66.5838	0.7520
T0019,T0025	C019	74.5777	0.3883
T0019,T0025	C020	72.4932	0.0759
T0019,T0025	C021	80.1372	0.3063
T0019,T0025	C023	113.8205	0.7458
T0019,T0025	C024	54.6910	0.1519
T0019,T0025	C025	57.0898	0.4109
T0019,T0025	C026	130.0000	0.3924
T0019,T0025	C027	99.2733	0.5150
T0019,T0025	C028	69.1359	0.5238
T0019,T0025	C030	5.0000	0.4133
T0019,T0025	C031	84.4804	0.7269
T0019,T0025	C034	17.0789	0.6844
T0019,T0025	C035	5.0000	0.3062
T0019,T0025	C037	28.1645	0.6335
T0019,T0025	C038	114.3178	0.5757
T0019,T0025	C039	106.6778	0.2635
T0019,T0025	C040	75.7477	0.6227
T0019,T0025	C041	42.9199	0.6353
T0019,T0025	C042	57.4863	0.2837
T0019,T0025	C043	130.0000	0.5856
T0019,T0025	C044	40.3306	0.7433
T0019,T0025	C045	90.5168	0.6410
T0019,T0025	C046	86.4001	0.0787
T0019,T0025	C047	67.8134	0.7972
T0019,T0025	C048	100.6748	0.4630
T0019,T0025	C050	38.2936	0.1484
T0019,T0025	C053	68.9725	0.9052
T0019,T0025	C054	88.1801	0.5289
T0019,T0025	C057	112.0716	0.3059
T0019,T0025	C058	72.8020	0.5599
T0019,T0025	C060	41.0237	0.9282
T0019,T0025	C061	18.1733	0.1664
T0019,T0025	C063	59.8178	0.6723
T0019,T0025	C064	64.6135	0.3693
T0019,T0025	C066	70.2044	0.0770
T0019,T0025	C067	104.4362	0.6210
T0019,T0025	C068	5.0000	0.2496
T0019,T0025	C069	46.0811	0.5274
T0019,T0026	C000	107.9228	0.6191
T0019,T0026	C002	130.0000	0.4493
T0019,T0026	C003	130.0000	0.1878
T0019,T0026	C004	130.0000	0.2666
T0019,T0026	C005	101.9815	0.6480
T0019,T0026	C008	67.2538	0.9337
T0019,T0026	C010	53.9752	0.0389
T0019,T0026	C012	81.2028	0.8184
T0019,T0026	C013	79.4327	0.8934
T0019,T0026	C014	103.2639	0.8966
T0019,T0026	C015	54.5990	0.4745
T0019,T0026	C016	130.0000	0.6463
T0019,T0026	C019	120.7338	0.4376
T0019,T0026	C020	130.0000	0.5898
T0019,T0026	C021	97.1471	0.2087
T0019,T0026	C022	50.4457	0.2313
T0019,T0026	C024	71.1783	0.5302
T0019,T0026	C025	130.0000	0.1257
T0019,T0026	C027	129.4293	0.2875
T0019,T0026	C028	37.5047	0.2764
T0019,T0026	C029	74.9324	0.3982
T0019,T0026	C030	36.0802	0.1645
T0019,T0026	C032	122.9817	0.5532
T0019,T0026	C033	78.4958	0.8109
T0019,T0026	C034	130.0000	0.8366
T0019,T0026	C035	111.9197	0.5911
T0019,T0026	C036	96.5509	0.6995
T0019,T0026	C037	28.8808	0.9235
T0019,T0026	C038	117.1570	0.1811
T0019,T0026	C040	5.0000	0.3661
T0019,T0026	C041	25.8381	0.8216
T0019,T0026	C042	31.4566	0.4564
T0019,T0026	C045	50.4011	0.5912
T0019,T0026	C046	93.6187	0.6926
T0019,T0026	C047	130.0000	0.7940
T0019,T0026	C050	26.1408	0.6912
T0019,T0026	C052	130.0000	0.8677
T0019,T0026	C053	106.8263	0.1379
T0019,T0026	C054	52.9161	0.1592
T0019,T0026	C055	112.0792	0.0486
T0019,T0026	C057	58.4633	0.8178
T0019,T0026	C058	43.4493	0.5859
T0019,T0026	C059	126.7601	0.8420
T0019,T0026	C062	128.2168	0.5057
T0019,T0026	C063	130.0000	0.2003
T0019,T0026	C065	24.8953	0.7744
T0019,T0026	C066	130.0000	0.3088
T0019,T0026	C067	110.7575	0.7245
T0019,T0026	C069	35.4531	0.9275
T0019,T0027	C000	89.0220	0.7346
T0019,T0027	C001	58.4463	0.8055
T0019,T0027	C002	130.0000	0.0934
T0019,T0027	C003	130.0000	0.8006
T0019,T0027	C004	123.6820	0.4212
T0019,T0027	C005	62.6906	0.1128
T0019,T0027	C006	35.6864	0.1785
T0019,T0027	C008	130.0000	0.8768
T0019,T0027	C010	96.9540	0.1106
T0019,T0027	C012	91.0841	0.8218
T0019,T0027	C013	53.3843	0.6953
T0019,T0027	C014	120.0574	0.4677
T0019,T0027	C015	112.0452	0.7407
T0019,T0027	C016	82.0330	0.5705
T0019,T0027	C018	55.9239	0.4812
T0019,T0027	C019	14.8537	0.4717
T0019,T0027	C021	63.3692	0.5009
T0019,T0027	C022	55.8650	0.3580
T0019,T0027	C023	121.7750	0.8941
T0019,T0027	C024	65.8274	0.4781
T0019,T0027	C025	51.2086	0.7275
T0019,T0027	C027	107.8173	0.9391
T0019,T0027	C029	83.5216	0.6859
T0019,T0027	C030	129.4093	0.0556
T0019,T0027	C032	75.9100	0.7945
T0019,T0027	C033	7.1901	0.0648
T0019,T0027	C034	77.8090	0.3321
T0019,T0027	C035	45.7483	0.3243
T0019,T0027	C037	75.4164	0.7240
T0019,T0027	C038	75.1820	0.6151
T0019,T0027	C039	41.7369	0.1443
T0019,T0027	C040	34.0260	0.0794
T0019,T0027	C042	47.4846	0.3022
T0019,T0027	C045	45.8866	0.4690
T0019,T0027	C046	123.7289	0.2170
T0019,T0027	C047	109.1216	0.3315
T0019,T0027	C048	19.3090	0.4766
T0019,T0027	C049	78.8380	0.2975
T0019,T0027	C050	63.9793	0.4847
T0019,T0027	C051	130.0000	0.3090
T0019,T0027	C052	104.4803	0.5064
T0019,T0027	C053	88.9918	0.1501
T0019,T0027	C054	101.6563	0.6354
T0019,T0027	C055	130.0000	0.8563
T0019,T0027	C056	130.0000	0.6629
T0019,T0027	C057	95.3961	0.7154
T0019,T0027	C058	60.0842	0.8170
T0019,T0027	C059	117.0810	0.1373
T0019,T0027	C060	114.0144	0.0384
T0019,T0027	C062	130.0000	0.9327
T0019,T0027	C063	123.2122	0.3125
T0019,T0027	C064	128.5295	0.7527
T0019,T0027	C065	125.6700	0.3474
T0019,T0027	C066	48.9260	0.4912
T0019,T0027	C067	118.7944	0.8182
T0019,T0028	C001	43.0512	0.6842
T0019,T0028	C003	70.5991	0.6967
T0019,T0028	C004	108.7809	0.5938
T0019,T0028	C006	58.7456	0.8046
T0019,T0028	C007	5.0000	0.4184
T0019,T0028	C008	91.0153	0.6394
T0019,T0028	C011	115.4883	0.5997
T0019,T0028	C012	130.0000	0.6275
T0019,T0028	C013	95.1064	0.4460
T0019,T0028	C014	93.1670	0.7696
T0019,T0028	C015	76.5550	0.1149
T0019,T0028	C017	89.0725	0.5921
T0019,T0028	C018	39.7286	0.8400
T0019,T0028	C019	79.2769	0.3335
T0019,T0028	C021	52.8153	0.9169
T0019,T0028	C022	31.4539	0.2640
T0019,T0028	C023	102.2832	0.0482
T0019,T0028	C024	69.3567	0.2718
T0019,T0028	C025	130.0000	0.1620
T0019,T0028	C027	121.1323	0.1035
T0019,T0028	C028	130.0000	0.8690
T0019,T0028	C029	96.7241	0.2025
T0019,T0028	C030	24.7907	0.3404
T0019,T0028	C031	48.4083	0.2093
T0019,T0028	C033	86.7055	0.2038
T0019,T0028	C034	114.2396	0.2697
T0019,T0028	C035	98.6498	0.1995
T0019,T0028	C037	94.3286	0.0632
T0019,T0028	C038	114.8594	0.6076
T0019,T0028	C039	130.0000	0.7953
T0019,T0028	C040	38.2789	0.2050
T0019,T0028	C041	75.0119	0.8753
T0019,T0028	C043	96.8747	0.7937
T0019,T0028	C044	130.0000	0.5497
T0019,T0028	C047	130.0000	0.1236
T0019,T0028	C049	44.7623	0.1283
T0019,T0028	C050	80.8638	0.4984
T0019,T0028	C051	70.1619	0.1389
T0019,T0028	C053	67.6590	0.8037
T0019,T0028	C054	43.9983	0.5812
T0019,T0028	C055	26.1517	0.6795
T0019,T0028	C056	128.0285	0.4074
T0019,T0028	C057	60.4681	0.6025
T0019,T0028	C058	126.3006	0.8515
T0019,T0028	C059	60.1571	0.9205
T0019,T0028	C060	62.0409	0.1683
T0019,T0028	C065	43.5595	0.8871
T0019,T0028	C067	40.0745	0.7600
T0019,T0028	C068	130.0000	0.5442
T0019,T0028	C069	50.5856	0.3437
T0019,T0029	C000	130.0000	0.0729
T0019,T0029	C001	30.2050	0.8237
T0019,T0029	C002	130.0000	0.4143
T0019,T0029	C003	105.2525	0.3423
T0019,T0029	C005	130.0000	0.2385
T0019,T0029	C006	41.6534	0.2000
T0019,T0029	C007	27.4737	0.7007
T0019,T0029	C008	43.9320	0.5390
T0019,T0029	C009	74.4518	0.4613
T0019,T0029	C010	62.6996	0.7658
T0019,T0029	C011	98.7035	0.8574
T0019,T0029	C012	94.5924	0.3075
T0019,T0029	C013	91.7365	0.5151
T0019,T0029	C014	89.6208	0.4178
T0019,T0029	C015	51.5280	0.6787
T0019,T0029	C016	130.0000	0.1275
T0019,T0029	C018	36.2703	0.3015
T0019,T0029	C019	37.2616	0.0600
T0019,T0029	C020	10.6482	0.7518
T0019,T0029	C022	130.0000	0.1009
T0019,T0029	C023	18.4336	0.3713
T0019,T0029	C024	58.3971	0.0448
T0019,T0029	C025	29.8029	0.0557
T0019,T0029	C026	86.0513	0.5612
T0019,T0029	C028	120.9456	0.1191
T0019,T0029	C030	45.0784	0.6365
T0019,T0029	C032	33.3071	0.7637
T0019,T0029	C033	76.8956	0.1374
T0019,T0029	C034	53.9381	0.6173
T0019,T0029	C035	19.8126	0.6984
T0019,T0029	C037	23.8111	0.3637
T0019,T0029	C038	68.2916	0.8561
T0019,T0029	C039	48.1932	0.3820
T0019,T0029	C040	86.8912	0.5040
T0019,T0029	C041	115.6589	0.4464
T0019,T0029	C042	113.8941	0.3882
T0019,T0029	C043	62.1375	0.4568
T0019,T0029	C044	91.9579	0.0646
T0019,T0029	C045	65.3341	0.0393
T0019,T0029	C047	49.7992	0.7536
T0019,T0029	C048	122.9603	0.7150
T0019,T0029	C050	51.5097	0.4517
T0019,T0029	C051	30.3086	0.9026
T0019,T0029	C054	45.8049	0.1875
T0019,T0029	C056	24.8026	0.2208
T0019,T0029	C057	130.0000	0.0676
T0019,T0029	C058	108.6246	0.1367
T0019,T0029	C059	72.7958	0.3906
T0019,T0029	C060	67.9158	0.8820
T0019,T0029	C062	99.0249	0.3985
T0019,T0029	C064	51.8804	0.3789
T0019,T0029	C065	71.5986	0.2597
T0019,T0029	C066	50.7041	0.1074
T0019,T0029	C067	120.8157	0.1143
T0019,T0029	C068	130.0000	0.1580
T0019,T0029	C069	62.5454	0.6207
T0020,T0021	C001	72.6518	0.9205
T0020,T0021	C003	63.0273	0.7705
T0020,T0021	C004	82.6087	0.3723
T0020,T0021	C005	51.9697	0.5607
T0020,T0021	C007	104.4002	0.2521
T0020,T0021	C008	45.7904	0.1471
T0020,T0021	C009	116.1277	0.2492
T0020,T0021	C012	19.8140	0.5737
T0020,T0021	C013	103.6784	0.3632
T0020,T0021	C014	107.2404	0.6219
T0020,T0021	C015	95.2450	0.6582
T0020,T0021	C016	33.7931	0.8942
T0020,T0021	C017	72.5471	0.1039
T0020,T0021	C019	66.8962	0.8245
T0020,T0021	C021	130.0000	0.0884
T0020,T0021	C022	80.3387	0.1542
T0020,T0021	C023	102.6455	0.4502
T0020,T0021	C025	53.4337	0.4148
T0020,T0021	C026	63.0819	0.0596
T0020,T0021	C028	130.0000	0.7720
T0020,T0021	C029	114.2120	0.8089
T0020,T0021	C030	130.0000	0.3657
T0020,T0021	C031	61.0876	0.8415
T0020,T0021	C032	127.8337	0.1277
T0020,T0021	C033	127.2654	0.6119
T0020,T0021	C034	83.2262	0.6795
T0020,T0021	C035	107.7616	0.6747
T0020,T0021	C036	89.6420	0.2983
T0020,T0021	C037	94.4361	0.8483
T0020,T0021	C039	29.1088	0.4865
T0020,T0021	C040	62.9275	0.5498
T0020,T0021	C041	123.0921	0.4456
T0020,T0021	C043	101.0633	0.8969
T0020,T0021	C044	84.5272	0.5915
T0020,T0021	C046	78.0799	0.5105
T0020,T0021	C047	118.8027	0.8800
T0020,T0021	C049	35.0478	0.5074
T0020,T0021	C050	40.2479	0.0470
T0020,T0021	C051	103.1649	0.8619
T0020,T0021	C052	76.5527	0.7486
T0020,T0021	C053	130.0000	0.5481
T0020,T0021	C054	108.2824	0.8005
T0020,T0021	C055	111.9779	0.3889
T0020,T0021	C057	122.2512	0.2626
T0020,T0021	C058	65.4718	0.9065
T0020,T0021	C059	121.4355	0.5804
T0020,T0021	C060	88.1930	0.2334
T0020,T0021	C061	130.0000	0.5397
T0020,T0021	C062	109.8707	0.3699
T0020,T0021	C065	35.1723	0.5975
T0020,T0021	C066	51.1353	0.6732
T0020,T0021	C067	45.5738	0.7511
T0020,T0021	C069	61.0038	0.4957
T0020,T0022	C000	89.2206	0.4714
T0020,T0022	C001	65.9369	0.5021
T0020,T0022	C002	130.0000	0.5140
T0020,T0022	C003	43.1232	0.7573
T0020,T0022	C005	81.3366	0.7817
T0020,T0022	C006	5.0000	0.3156
T0020,T0022	C007	48.0876	0.7693
T0020,T0022	C009	112.4556	0.1506
T0020,T0022	C010	92.8322	0.5379
T0020,T0022	C011	65.5129	0.3923
T0020,T0022	C013	130.0000	0.6596
T0020,T0022	C014	130.0000	0.0720
T0020,T0022	C015	111.8247	0.5297
T0020,T0022	C017	116.6203	0.2823
T0020,T0022	C019	23.4479	0.4287
T0020,T0022	C021	69.9265	0.2595
T0020,T0022	C023	59.3210	0.7655
T0020,T0022	C026	68.2962	0.3989
T0020,T0022	C027	95.1318	0.0616
T0020,T0022	C028	19.3964	0.9360
T0020,T0022	C029	129.2213	0.3971
T0020,T0022	C031	72.1239	0.8639
T0020,T0022	C033	48.1354	0.1695
T0020,T0022	C034	84.1596	0.1709
T0020,T0022	C035	40.5952	0.7142
T0020,T0022	C036	35.0493	0.5133
T0020,T0022	C038	66.9699	0.7579
T0020,T0022	C040	31.0980	0.7166
T0020,T0022	C041	113.4835	0.8969
T0020,T0022	C042	130.0000	0.5977
T0020,T0022	C043	108.5578	0.7429
T0020,T0022	C045	130.0000	0.8140
T0020,T0022	C047	20.2830	0.5533
T0020,T0022	C048	80.9589	0.3470
T0020,T0022	C049	79.0054	0.3640
T0020,T0022	C050	75.9488	0.2161
T0020,T0022	C051	110.6918	0.4652
T0020,T0022	C053	78.0031	0.7408
T0020,T0022	C054	100.7854	0.5091
T0020,T0022	C055	41.4249	0.9398
T0020,T0022	C056	69.3103	0.1608
T0020,T0022	C057	110.0503	0.7694
T0020,T0022	C058	89.0596	0.4385
T0020,T0022	C059	106.7544	0.0774
T0020,T0022	C060	83.7160	0.6293
T0020,T0022	C061	104.6868	0.2992
T0020,T0022	C063	128.9528	0.5511
T0020,T0022	C064	99.3858	0.3846
T0020,T0022	C065	44.0320	0.9185
T0020,T0022	C066	114.6144	0.0979
T0020,T0022	C067	121.8524	0.5766
T0020,T0022	C068	78.1692	0.5138
T0020,T0022	C069	90.2895	0.7033
T0020,T0023	C001	104.3190	0.5101
T0020,T0023	C002	75.9020	0.6197
T0020,T0023	C003	107.8566	0.1369
T0020,T0023	C004	116.1829	0.3520
T0020,T0023	C005	90.6016	0.4841
T0020,T0023	C006	53.6203	0.9247
T0020,T0023	C007	90.4100	0.7893
T0020,T0023	C008	57.2837	0.6634
T0020,T0023	C009	130.0000	0.7173
T0020,T0023	C010	95.9465	0.0531
T0020,T0023	C011	120.6991	0.2310
T0020,T0023	C013	66.8334	0.2221
T0020,T0023	C014	58.4808	0.1992
T0020,T0023	C017	130.0000	0.1671
T0020,T0023	C018	130.0000	0.7538
T0020,T0023	C019	12.1870	0.7925
T0020,T0023	C021	124.7634	0.7947
T0020,T0023	C022	101.2651	0.7000
T0020,T0023	C023	130.0000	0.4657
T0020,T0023	C024	130.0000	0.8896
T0020,T0023	C026	83.5141	0.8769
T0020,T0023	C029	80.8738	0.4919
T0020,T0023	C030	65.9201	0.2501
T0020,T0023	C031	57.3914	0.1670
T0020,T0023	C032	55.0339	0.0439
T0020,T0023	C035	116.1854	0.1448
T0020,T0023	C036	127.7061	0.5679
T0020,T0023	C037	102.4936	0.1023
T0020,T0023	C038	83.9381	0.0303
T0020,T0023	C040	78.8896	0.3874
T0020,T0023	C042	130.0000	0.5842
T0020,T0023	C043	36.0713	0.4925
T0020,T0023	C044	116.4805	0.7874
T0020,T0023	C046	116.5937	0.1874
T0020,T0023	C047	50.6736	0.8671
T0020,T0023	C048	130.0000	0.0857
T0020,T0023	C049	120.6489	0.7130
T0020,T0023	C051	38.6967	0.5187
T0020,T0023	C053	130.0000	0.0586
