task_id_list	courier_id	total_score	willingness
T0010,T0021	C003	82.7322	0.0973
T0010,T0021	C004	91.1405	0.0741
T0010,T0021	C005	130.0000	0.4731
T0010,T0021	C006	78.8559	0.0116
T0010,T0021	C008	97.1545	0.1261
T0010,T0021	C009	54.6537	0.0414
T0010,T0021	C010	68.3627	0.0714
T0010,T0021	C011	57.7807	0.1138
T0010,T0021	C012	84.7246	0.0345
T0010,T0021	C013	78.0019	0.0406
T0010,T0021	C014	61.4139	0.2430
T0010,T0021	C015	49.6308	0.1551
T0010,T0021	C016	85.1283	0.2185
T0010,T0021	C017	75.4565	0.0243
T0010,T0021	C018	104.9839	0.1696
T0010,T0021	C019	85.3838	0.0653
T0010,T0021	C020	44.8128	0.0226
T0010,T0021	C021	104.1774	0.0271
T0010,T0021	C022	109.9160	0.0943
T0010,T0021	C023	96.7753	0.1097
T0010,T0021	C024	66.7883	0.0375
T0010,T0021	C025	84.2610	0.0492
T0010,T0021	C026	81.3707	0.0615
T0010,T0021	C027	60.9080	0.0300
T0010,T0021	C028	100.0270	0.0719
T0010,T0021	C029	50.1735	0.0441
T0010,T0021	C030	55.8515	0.0685
T0010,T0021	C031	55.7556	0.0642
T0010,T0021	C032	73.3246	0.0542
T0010,T0021	C033	73.6559	0.0879
T0010,T0021	C034	56.2193	0.3083
T0010,T0021	C035	59.0699	0.0237
T0010,T0021	C036	69.4526	0.0406
T0010,T0021	C037	105.3575	0.2316
T0010,T0021	C038	105.8463	0.0890
T0010,T0021	C039	78.2881	0.0372
T0010,T0021	C040	80.7510	0.1115
T0010,T0021	C041	59.0562	0.0940
T0010,T0021	C042	79.9179	0.1399
T0010,T0021	C043	75.5792	0.0478
T0010,T0021	C044	62.8601	0.0453
T0010,T0021	C045	64.1485	0.1424
T0010,T0021	C046	109.4295	0.1594
T0010,T0021	C047	102.1352	0.0935
T0010,T0022	C000	66.7074	0.0397
T0010,T0022	C001	111.7247	0.1056
T0010,T0022	C002	53.3303	0.0774
T0010,T0022	C003	112.9370	0.0754
T0010,T0022	C004	78.8830	0.1206
T0010,T0022	C005	103.9103	0.1085
T0010,T0022	C006	90.5501	0.1957
T0010,T0022	C008	90.1439	0.0235
T0010,T0022	C009	75.6875	0.1435
T0010,T0022	C010	68.1368	0.0423
T0010,T0022	C012	113.4678	0.1010
T0010,T0022	C014	76.2755	0.0316
T0010,T0022	C015	56.2692	0.1123
T0010,T0022	C016	66.0089	0.0437
T0010,T0022	C017	93.2105	0.0982
T0010,T0022	C018	74.0907	0.0103
T0010,T0022	C019	78.1895	0.1086
T0010,T0022	C021	109.1666	0.0965
T0010,T0022	C022	72.5821	0.1126
T0010,T0022	C023	83.9862	0.1742
T0010,T0022	C024	108.9818	0.0781
T0010,T0022	C025	82.4816	0.0661
T0010,T0022	C026	72.0531	0.0772
T0010,T0022	C027	101.6511	0.1820
T0010,T0022	C028	82.5426	0.0625
T0010,T0022	C029	105.4405	0.3356
T0010,T0022	C030	75.2701	0.0476
T0010,T0022	C031	86.1184	0.0646
T0010,T0022	C033	85.7182	0.0236
T0010,T0022	C037	77.1262	0.0143
T0010,T0022	C038	90.8196	0.0422
T0010,T0022	C039	54.5252	0.0274
T0010,T0022	C040	81.1945	0.1712
T0010,T0022	C041	110.3897	0.1476
T0010,T0022	C042	105.0175	0.0794
T0010,T0022	C043	112.2452	0.1484
T0010,T0022	C044	57.8574	0.0811
T0010,T0022	C045	98.7263	0.0394
T0010,T0022	C046	92.9920	0.0339
T0010,T0022	C047	76.0297	0.0662
T0010,T0023	C000	81.3225	0.0895
T0010,T0023	C001	99.7382	0.0619
T0010,T0023	C002	67.6048	0.0283
T0010,T0023	C003	101.1049	0.0889
T0010,T0023	C005	65.8022	0.0211
T0010,T0023	C006	95.5039	0.0822
T0010,T0023	C007	74.3191	0.1197
T0010,T0023	C008	69.5177	0.1556
T0010,T0023	C009	100.0664	0.1763
T0010,T0023	C010	105.7752	0.0245
T0010,T0023	C011	94.7049	0.1592
T0010,T0023	C012	94.8736	0.0253
T0010,T0023	C013	55.6371	0.0288
T0010,T0023	C014	64.2588	0.2770
T0010,T0023	C015	113.2010	0.2177
T0010,T0023	C016	50.3425	0.0991
T0010,T0023	C017	55.6671	0.0310
T0010,T0023	C018	52.3108	0.0159
T0010,T0023	C019	78.1026	0.0328
T0010,T0023	C020	72.3531	0.1375
T0010,T0023	C021	78.2249	0.0404
T0010,T0023	C022	74.5821	0.0969
T0010,T0023	C023	85.3576	0.1162
T0010,T0023	C024	81.6125	0.0740
T0010,T0023	C027	90.6217	0.3230
T0010,T0023	C028	68.6388	0.0499
T0010,T0023	C029	72.7024	0.0315
T0010,T0023	C030	81.7717	0.2699
T0010,T0023	C031	109.4844	0.1919
T0010,T0023	C032	70.2551	0.1433
T0010,T0023	C033	68.2444	0.0120
T0010,T0023	C034	114.2441	0.0900
T0010,T0023	C035	81.5479	0.0398
T0010,T0023	C036	56.9416	0.2653
T0010,T0023	C037	85.1146	0.0429
T0010,T0023	C038	104.8178	0.1958
T0010,T0023	C040	70.2384	0.0125
T0010,T0023	C042	86.8930	0.0561
T0010,T0023	C043	41.0503	0.0681
T0010,T0023	C044	97.0187	0.1072
T0010,T0023	C045	73.2828	0.0188
T0010,T0023	C046	103.4670	0.0841
T0010,T0023	C047	74.9888	0.0754
T0010,T0024	C000	74.9847	0.1700
T0010,T0024	C001	44.9087	0.0230
T0010,T0024	C002	99.9916	0.0213
T0010,T0024	C003	50.4089	0.1301
T0010,T0024	C004	77.2970	0.0379
T0010,T0024	C005	92.8336	0.1505
T0010,T0024	C006	106.1445	0.0937
T0010,T0024	C007	111.7005	0.1027
T0010,T0024	C008	51.7584	0.0143
T0010,T0024	C009	71.4490	0.0757
T0010,T0024	C010	88.6884	0.0290
T0010,T0024	C011	92.0151	0.0963
T0010,T0024	C012	120.7674	0.1461
T0010,T0024	C013	98.6458	0.0244
T0010,T0024	C015	82.7193	0.1126
T0010,T0024	C016	61.6728	0.0693
T0010,T0024	C017	96.0441	0.0685
T0010,T0024	C018	58.9958	0.1045
T0010,T0024	C021	75.2516	0.1549
T0010,T0024	C022	43.8139	0.0807
T0010,T0024	C023	84.5643	0.1443
T0010,T0024	C024	86.7747	0.0942
T0010,T0024	C025	61.8715	0.0807
T0010,T0024	C026	84.9319	0.2214
T0010,T0024	C027	119.7045	0.1851
T0010,T0024	C029	85.9107	0.1861
T0010,T0024	C030	105.7105	0.1372
T0010,T0024	C031	102.2499	0.0996
T0010,T0024	C032	50.4429	0.0305
T0010,T0024	C033	66.4623	0.0509
T0010,T0024	C034	100.9179	0.1577
T0010,T0024	C035	99.9746	0.0783
T0010,T0024	C036	92.7581	0.0946
T0010,T0024	C038	118.9957	0.2993
T0010,T0024	C039	97.3437	0.0263
T0010,T0024	C040	84.7609	0.0649
T0010,T0024	C041	48.1282	0.1199
T0010,T0024	C042	73.3798	0.1319
T0010,T0024	C043	106.6085	0.4218
T0010,T0024	C044	88.3005	0.0323
T0010,T0024	C046	87.5363	0.1638
T0010,T0024	C047	98.1812	0.0948
T0010,T0025	C000	89.8627	0.0768
T0010,T0025	C001	91.6216	0.0236
T0010,T0025	C002	98.8389	0.1263
T0010,T0025	C003	100.0470	0.1003
T0010,T0025	C004	102.1903	0.0423
T0010,T0025	C005	87.3563	0.0518
T0010,T0025	C006	103.7905	0.1371
T0010,T0025	C008	96.8096	0.0849
T0010,T0025	C009	108.6647	0.2930
T0010,T0025	C010	58.6979	0.0617
T0010,T0025	C011	74.6705	0.0610
T0010,T0025	C013	99.6976	0.0782
T0010,T0025	C014	45.3862	0.0608
T0010,T0025	C015	108.4769	0.1240
T0010,T0025	C016	75.8898	0.0472
T0010,T0025	C017	101.4124	0.1391
T0010,T0025	C018	90.4580	0.0471
T0010,T0025	C019	94.8009	0.1025
T0010,T0025	C020	92.2384	0.0475
T0010,T0025	C021	63.7610	0.0788
T0010,T0025	C022	60.4962	0.0333
T0010,T0025	C023	95.6697	0.0492
T0010,T0025	C024	65.0218	0.2446
T0010,T0025	C025	104.8027	0.0596
T0010,T0025	C026	98.6958	0.0936
T0010,T0025	C027	70.0726	0.1713
T0010,T0025	C028	52.2351	0.0441
T0010,T0025	C030	94.9906	0.0860
T0010,T0025	C031	73.1390	0.1030
T0010,T0025	C032	65.9471	0.1183
T0010,T0025	C033	79.4328	0.0573
T0010,T0025	C034	102.4144	0.0918
T0010,T0025	C035	70.7106	0.1800
T0010,T0025	C036	81.5882	0.2192
T0010,T0025	C037	72.7757	0.0713
T0010,T0025	C038	92.5546	0.1198
T0010,T0025	C039	97.4861	0.0546
T0010,T0025	C040	53.3558	0.0953
T0010,T0025	C041	88.7650	0.0938
T0010,T0025	C042	93.4372	0.0375
T0010,T0025	C043	69.9876	0.0975
T0010,T0025	C044	41.9167	0.0178
T0010,T0025	C045	83.9878	0.0776
T0010,T0025	C046	76.9368	0.1577
T0010,T0025	C047	112.8215	0.0736
T0010,T0026	C000	93.4906	0.0519
T0010,T0026	C001	115.9584	0.2221
T0010,T0026	C002	77.5799	0.0143
T0010,T0026	C003	83.1081	0.1408
T0010,T0026	C004	68.9462	0.1610
T0010,T0026	C005	93.3952	0.1504
T0010,T0026	C006	116.2383	0.0738
T0010,T0026	C007	77.3386	0.0944
T0010,T0026	C008	117.0122	0.2314
T0010,T0026	C009	80.7394	0.0216
T0010,T0026	C010	56.5792	0.0213
T0010,T0026	C011	89.9763	0.1537
T0010,T0026	C012	73.9254	0.0237
T0010,T0026	C013	112.6657	0.2691
T0010,T0026	C017	119.4799	0.2411
T0010,T0026	C018	68.8286	0.0616
T0010,T0026	C019	50.2398	0.1648
T0010,T0026	C021	79.4396	0.0576
T0010,T0026	C022	108.0598	0.1040
T0010,T0026	C023	120.3990	0.1907
T0010,T0026	C024	55.7647	0.0687
T0010,T0026	C025	61.9163	0.0590
T0010,T0026	C026	107.0868	0.1349
T0010,T0026	C027	72.7482	0.1221
T0010,T0026	C028	82.8074	0.0809
T0010,T0026	C029	62.7019	0.0128
T0010,T0026	C030	53.8673	0.0112
T0010,T0026	C031	91.6787	0.0799
T0010,T0026	C032	78.3032	0.0987
T0010,T0026	C033	66.6199	0.0544
T0010,T0026	C034	88.9913	0.0929
T0010,T0026	C035	96.3476	0.1062
T0010,T0026	C036	107.2853	0.0841
T0010,T0026	C038	54.6686	0.0424
T0010,T0026	C039	106.5566	0.1471
T0010,T0026	C040	116.9059	0.2834
T0010,T0026	C041	80.2781	0.0312
T0010,T0026	C042	94.5140	0.1774
T0010,T0026	C043	107.1187	0.1825
T0010,T0026	C044	80.6432	0.0556
T0010,T0026	C045	54.8525	0.1002
T0010,T0026	C046	40.5651	0.0193
T0010,T0026	C047	80.3506	0.1706
T0010,T0027	C000	105.8869	0.1367
T0010,T0027	C001	96.9471	0.1231
T0010,T0027	C002	51.9910	0.0468
T0010,T0027	C003	45.1145	0.0337
T0010,T0027	C004	76.9053	0.0602
T0010,T0027	C005	77.7824	0.1111
T0010,T0027	C006	105.7309	0.1174
T0010,T0027	C007	71.0436	0.3801
T0010,T0027	C008	103.9944	0.0935
T0010,T0027	C009	87.6056	0.0321
T0010,T0027	C010	77.0809	0.0305
T0010,T0027	C011	48.8303	0.0429
T0010,T0027	C012	66.6363	0.0250
T0010,T0027	C014	82.3143	0.0353
T0010,T0027	C015	79.6835	0.0852
T0010,T0027	C016	87.9308	0.0790
T0010,T0027	C017	100.9232	0.2652
T0010,T0027	C018	61.8967	0.1386
T0010,T0027	C019	61.1277	0.0537
T0010,T0027	C020	111.0730	0.1069
T0010,T0027	C021	82.0243	0.0366
T0010,T0027	C023	103.3560	0.1774
T0010,T0027	C024	64.7597	0.2289
T0010,T0027	C027	92.0218	0.0994
T0010,T0027	C028	66.5679	0.1375
T0010,T0027	C029	80.9748	0.1200
T0010,T0027	C030	51.8215	0.0617
T0010,T0027	C032	77.7384	0.0422
T0010,T0027	C033	108.9213	0.0569
T0010,T0027	C034	85.5382	0.0550
T0010,T0027	C035	87.3026	0.0483
T0010,T0027	C037	63.4651	0.0873
T0010,T0027	C038	96.9909	0.0604
T0010,T0027	C039	72.3614	0.1360
T0010,T0027	C040	80.3867	0.1091
T0010,T0027	C041	86.7492	0.0816
T0010,T0027	C042	50.4561	0.0315
T0010,T0027	C044	52.5662	0.1970
T0010,T0027	C045	99.6300	0.1606
T0010,T0027	C046	71.7637	0.0976
T0010,T0027	C047	83.2822	0.1202
T0010,T0028	C000	102.7485	0.0963
T0010,T0028	C002	78.7609	0.1235
T0010,T0028	C003	108.1946	0.0553
T0010,T0028	C004	97.5401	0.1870
T0010,T0028	C006	79.2271	0.2874
T0010,T0028	C007	73.9930	0.0145
T0010,T0028	C008	75.2131	0.1060
T0010,T0028	C010	52.4241	0.0131
T0010,T0028	C011	107.2198	0.0239
T0010,T0028	C012	87.9760	0.1178
T0010,T0028	C013	64.3665	0.0265
T0010,T0028	C014	95.7718	0.1289
T0010,T0028	C015	100.6592	0.0393
T0010,T0028	C016	78.5369	0.0465
T0010,T0028	C017	51.7592	0.0977
T0010,T0028	C018	82.1728	0.0340
T0010,T0028	C019	75.5846	0.2389
T0010,T0028	C020	43.7869	0.0441
T0010,T0028	C021	58.4913	0.3375
T0010,T0028	C022	88.3529	0.2384
T0010,T0028	C023	59.1318	0.0650
T0010,T0028	C024	112.8856	0.1590
T0010,T0028	C025	47.1290	0.0585
T0010,T0028	C026	105.0458	0.0584
T0010,T0028	C027	84.1582	0.0494
T0010,T0028	C030	76.1214	0.0267
T0010,T0028	C031	69.4609	0.0722
T0010,T0028	C032	88.8750	0.0884
T0010,T0028	C033	73.2034	0.0568
T0010,T0028	C034	79.6797	0.0981
T0010,T0028	C035	82.4461	0.0958
T0010,T0028	C036	77.9560	0.1265
T0010,T0028	C037	89.6284	0.0762
T0010,T0028	C038	65.3610	0.1251
T0010,T0028	C039	74.2419	0.1037
T0010,T0028	C040	76.2832	0.0335
T0010,T0028	C042	92.6026	0.1066
T0010,T0028	C043	99.8718	0.0627
T0010,T0028	C044	79.1182	0.0268
T0010,T0028	C045	82.6958	0.0445
T0010,T0028	C046	96.6203	0.0686
T0010,T0028	C047	76.5289	0.0390
T0010,T0029	C000	62.4557	0.0375
T0010,T0029	C001	101.0251	0.0217
T0010,T0029	C002	59.4270	0.0283
T0010,T0029	C003	72.0904	0.0712
T0010,T0029	C004	95.2930	0.0563
T0010,T0029	C005	89.5024	0.1681
T0010,T0029	C006	96.5357	0.0320
T0010,T0029	C007	55.3481	0.0126
T0010,T0029	C008	67.0123	0.1768
T0010,T0029	C009	86.1987	0.0750
T0010,T0029	C010	94.5836	0.0878
T0010,T0029	C011	75.4824	0.0939
T0010,T0029	C012	61.5661	0.1409
T0010,T0029	C013	56.8042	0.0987
T0010,T0029	C014	62.5888	0.0561
T0010,T0029	C015	48.8917	0.0400
T0010,T0029	C016	46.6500	0.0239
T0010,T0029	C017	97.1350	0.1211
T0010,T0029	C018	83.7032	0.1145
T0010,T0029	C019	105.2918	0.1675
T0010,T0029	C020	69.5519	0.0971
T0010,T0029	C021	120.6333	0.2917
T0010,T0029	C022	98.4026	0.0214
T0010,T0029	C023	81.9279	0.0560
T0010,T0029	C024	85.3113	0.0214
T0010,T0029	C025	75.6604	0.1101
T0010,T0029	C026	111.2730	0.1678
T0010,T0029	C027	88.4968	0.0380
T0010,T0029	C028	58.9604	0.0438
T0010,T0029	C030	63.1811	0.0112
T0010,T0029	C031	91.2907	0.1826
T0010,T0029	C032	51.5417	0.0896
T0010,T0029	C033	59.8538	0.1518
T0010,T0029	C034	85.8542	0.0881
T0010,T0029	C035	99.7903	0.0454
T0010,T0029	C036	84.2356	0.1455
T0010,T0029	C037	104.4667	0.1924
T0010,T0029	C038	84.0523	0.0203
T0010,T0029	C039	85.1078	0.0787
T0010,T0029	C040	109.5512	0.0740
T0010,T0029	C041	100.6224	0.0293
T0010,T0029	C042	97.1073	0.2006
T0010,T0029	C043	64.7079	0.2432
T0010,T0029	C044	60.9375	0.0699
T0010,T0029	C045	111.9154	0.0187
T0010,T0029	C047	38.9943	0.0245
T0011,T0012	C000	70.7081	0.1721
T0011,T0012	C001	97.9210	0.0434
T0011,T0012	C002	111.1309	0.1008
T0011,T0012	C003	103.7697	0.0618
T0011,T0012	C004	113.7795	0.1657
T0011,T0012	C005	74.9003	0.3006
T0011,T0012	C006	78.5393	0.0746
T0011,T0012	C007	102.8409	0.0362
T0011,T0012	C008	77.6445	0.0346
T0011,T0012	C009	80.2509	0.0474
T0011,T0012	C010	72.4879	0.1047
T0011,T0012	C011	80.5500	0.0462
T0011,T0012	C012	73.3772	0.1135
T0011,T0012	C013	107.4604	0.1747
T0011,T0012	C014	82.4828	0.0510
T0011,T0012	C015	97.4604	0.0475
T0011,T0012	C016	102.4578	0.1182
T0011,T0012	C017	71.5300	0.1948
T0011,T0012	C018	46.0719	0.1687
T0011,T0012	C020	73.4426	0.1040
T0011,T0012	C021	97.0067	0.1827
T0011,T0012	C022	113.2713	0.1407
T0011,T0012	C023	110.9287	0.1285
T0011,T0012	C024	67.1022	0.1550
T0011,T0012	C025	75.9148	0.0529
T0011,T0012	C026	98.7850	0.2164
T0011,T0012	C027	71.8179	0.1290
T0011,T0012	C028	60.3776	0.1573
T0011,T0012	C029	72.7873	0.0691
T0011,T0012	C031	117.5050	0.1681
T0011,T0012	C032	57.8804	0.0209
T0011,T0012	C034	102.4663	0.0609
T0011,T0012	C036	93.5288	0.1092
T0011,T0012	C038	58.1631	0.0227
T0011,T0012	C039	52.8821	0.1149
T0011,T0012	C040	86.0797	0.1016
T0011,T0012	C041	62.8134	0.0111
T0011,T0012	C042	81.7994	0.1338
T0011,T0012	C043	108.8220	0.2776
T0011,T0012	C044	93.2949	0.0264
T0011,T0012	C045	94.1120	0.0528
T0011,T0012	C046	89.5784	0.0693
T0011,T0013	C001	66.0846	0.2305
T0011,T0013	C002	84.8717	0.0454
T0011,T0013	C003	82.2050	0.2289
T0011,T0013	C004	63.9724	0.1023
T0011,T0013	C005	109.4535	0.1262
T0011,T0013	C006	101.9223	0.0486
T0011,T0013	C007	55.5546	0.0193
T0011,T0013	C008	76.0703	0.0800
T0011,T0013	C010	75.8933	0.0426
T0011,T0013	C011	47.0344	0.0397
T0011,T0013	C012	79.7416	0.0230
T0011,T0013	C013	77.5203	0.0351
T0011,T0013	C014	83.0702	0.0401
T0011,T0013	C015	103.6457	0.1056
T0011,T0013	C016	50.2286	0.1111
T0011,T0013	C018	92.6031	0.0706
T0011,T0013	C019	81.2027	0.1266
T0011,T0013	C020	72.2999	0.0356
T0011,T0013	C021	112.6875	0.0942
T0011,T0013	C022	102.2848	0.0341
T0011,T0013	C023	49.5483	0.0187
T0011,T0013	C024	80.0551	0.4436
T0011,T0013	C025	51.4330	0.1101
T0011,T0013	C026	101.3008	0.1127
T0011,T0013	C027	96.7870	0.0256
T0011,T0013	C028	71.9040	0.1706
T0011,T0013	C029	85.4561	0.2498
T0011,T0013	C030	55.2432	0.0399
T0011,T0013	C031	80.2104	0.0125
T0011,T0013	C032	85.2078	0.0124
T0011,T0013	C033	88.6184	0.1507
T0011,T0013	C034	61.7241	0.3012
T0011,T0013	C036	82.5709	0.0865
T0011,T0013	C037	65.8464	0.0180
T0011,T0013	C038	91.6541	0.3352
T0011,T0013	C039	74.5934	0.1027
T0011,T0013	C040	75.9032	0.0541
T0011,T0013	C041	101.4011	0.1145
T0011,T0013	C042	88.3345	0.0145
T0011,T0013	C043	94.4288	0.3835
T0011,T0013	C044	102.4498	0.1251
T0011,T0013	C045	88.5781	0.0509
T0011,T0013	C046	84.8600	0.2312
T0011,T0013	C047	55.6935	0.0537
T0011,T0014	C000	85.9933	0.1360
T0011,T0014	C001	115.7110	0.2295
T0011,T0014	C002	64.6526	0.0342
T0011,T0014	C003	88.1473	0.2154
T0011,T0014	C006	91.9853	0.1461
T0011,T0014	C007	108.3096	0.1164
T0011,T0014	C008	92.6930	0.0321
T0011,T0014	C009	71.9905	0.2539
T0011,T0014	C012	92.2195	0.1078
T0011,T0014	C013	93.6025	0.0671
T0011,T0014	C014	88.6435	0.0167
T0011,T0014	C015	65.4151	0.0114
T0011,T0014	C016	105.8711	0.1054
T0011,T0014	C017	67.8160	0.0994
T0011,T0014	C018	89.1752	0.1027
T0011,T0014	C019	102.6399	0.1153
T0011,T0014	C021	95.8695	0.0325
T0011,T0014	C022	68.0725	0.0676
T0011,T0014	C023	67.2532	0.0244
T0011,T0014	C025	68.5846	0.0473
T0011,T0014	C026	112.5347	0.0693
T0011,T0014	C027	89.3569	0.0432
T0011,T0014	C028	89.5665	0.0647
T0011,T0014	C029	97.3500	0.1604
T0011,T0014	C030	101.2593	0.0195
T0011,T0014	C031	92.3320	0.0500
T0011,T0014	C033	98.2885	0.0454
T0011,T0014	C034	69.2076	0.0388
T0011,T0014	C035	112.6506	0.1429
T0011,T0014	C036	67.6270	0.2065
T0011,T0014	C037	63.0269	0.0394
T0011,T0014	C039	96.2408	0.2578
T0011,T0014	C040	112.0363	0.3987
T0011,T0014	C041	76.0506	0.0713
T0011,T0014	C042	86.6624	0.0879
T0011,T0014	C044	92.9202	0.0129
T0011,T0014	C045	67.7145	0.0997
T0011,T0015	C000	104.9265	0.0222
T0011,T0015	C002	97.1643	0.0713
T0011,T0015	C003	82.1628	0.0769
T0011,T0015	C004	64.3608	0.0389
T0011,T0015	C006	87.7019	0.0229
T0011,T0015	C007	38.5171	0.0345
T0011,T0015	C008	106.9416	0.3159
T0011,T0015	C009	97.4188	0.1284
T0011,T0015	C010	49.2650	0.0748
T0011,T0015	C011	84.8548	0.0725
T0011,T0015	C012	49.1568	0.1034
T0011,T0015	C014	86.4703	0.0602
T0011,T0015	C015	53.1364	0.0201
T0011,T0015	C016	89.3475	0.0533
T0011,T0015	C017	64.8171	0.0195
T0011,T0015	C018	61.5858	0.0757
T0011,T0015	C019	92.2154	0.0925
T0011,T0015	C020	77.1398	0.1235
T0011,T0015	C021	105.8745	0.1942
T0011,T0015	C022	97.6429	0.2095
T0011,T0015	C023	77.2781	0.1667
T0011,T0015	C024	93.6880	0.1390
T0011,T0015	C025	79.5425	0.0205
T0011,T0015	C026	63.6564	0.0212
T0011,T0015	C028	65.2116	0.0406
T0011,T0015	C029	104.6204	0.0608
T0011,T0015	C030	70.8460	0.2331
T0011,T0015	C031	70.5918	0.0354
T0011,T0015	C032	73.2038	0.0515
T0011,T0015	C034	84.4408	0.0451
T0011,T0015	C035	73.6206	0.1068
T0011,T0015	C036	107.3601	0.0359
T0011,T0015	C037	74.9899	0.1032
T0011,T0015	C038	90.6878	0.0590
T0011,T0015	C039	64.0188	0.1492
T0011,T0015	C041	119.4002	0.2547
T0011,T0015	C042	76.1505	0.0287
T0011,T0015	C043	130.0000	0.3297
T0011,T0015	C044	81.9420	0.0539
T0011,T0015	C045	67.8881	0.1224
T0011,T0015	C046	100.5051	0.2220
T0011,T0015	C047	79.7801	0.0730
T0011,T0016	C000	95.2516	0.0348
T0011,T0016	C001	82.1591	0.0390
T0011,T0016	C002	103.8821	0.0353
T0011,T0016	C003	118.8309	0.1290
T0011,T0016	C004	101.2632	0.0457
T0011,T0016	C005	65.6373	0.0995
T0011,T0016	C006	52.0479	0.0230
T0011,T0016	C007	120.9879	0.3040
T0011,T0016	C008	86.0463	0.0747
T0011,T0016	C009	76.8419	0.0928
T0011,T0016	C010	77.3432	0.1084
T0011,T0016	C011	82.1205	0.0238
T0011,T0016	C012	94.0537	0.1141
T0011,T0016	C013	103.1390	0.2567
T0011,T0016	C014	99.8931	0.0872
T0011,T0016	C015	99.5364	0.0463
T0011,T0016	C016	79.9435	0.0701
T0011,T0016	C017	78.4608	0.1029
T0011,T0016	C018	71.9149	0.0733
T0011,T0016	C019	75.6886	0.0660
T0011,T0016	C020	97.0171	0.1092
T0011,T0016	C021	57.5572	0.0846
T0011,T0016	C022	76.3382	0.0785
T0011,T0016	C023	71.7225	0.0250
T0011,T0016	C024	82.4280	0.0175
T0011,T0016	C025	84.6013	0.0243
T0011,T0016	C026	102.6683	0.0781
T0011,T0016	C027	105.8490	0.1572
T0011,T0016	C028	57.3645	0.1104
T0011,T0016	C029	81.0101	0.1058
T0011,T0016	C030	74.7111	0.0557
T0011,T0016	C031	92.3260	0.0523
T0011,T0016	C032	63.5805	0.0643
T0011,T0016	C033	91.7072	0.0988
T0011,T0016	C034	104.5598	0.1255
T0011,T0016	C035	74.9217	0.0150
T0011,T0016	C036	126.8715	0.3017
T0011,T0016	C037	71.7776	0.0242
T0011,T0016	C039	61.0824	0.1015
T0011,T0016	C040	41.5244	0.0159
T0011,T0016	C041	87.5257	0.0674
T0011,T0016	C042	81.4866	0.0459
T0011,T0016	C043	84.4100	0.0282
T0011,T0016	C044	86.6582	0.0901
T0011,T0016	C045	82.5601	0.1088
T0011,T0016	C046	95.3959	0.0763
T0011,T0016	C047	107.9112	0.0544
T0011,T0017	C000	76.6440	0.0657
T0011,T0017	C001	90.8076	0.1490
T0011,T0017	C002	96.1239	0.1928
T0011,T0017	C003	90.3394	0.0560
T0011,T0017	C004	83.4694	0.0682
T0011,T0017	C005	106.6313	0.2075
T0011,T0017	C006	67.6024	0.0757
T0011,T0017	C007	73.5914	0.0844
T0011,T0017	C008	56.5027	0.0510
T0011,T0017	C009	88.8768	0.1613
T0011,T0017	C010	71.7586	0.0217
T0011,T0017	C011	64.1893	0.0369
T0011,T0017	C012	78.4833	0.0887
T0011,T0017	C013	78.7511	0.1914
T0011,T0017	C015	54.5828	0.0370
T0011,T0017	C016	65.1055	0.0212
T0011,T0017	C017	80.5355	0.0506
T0011,T0017	C019	74.5278	0.0634
T0011,T0017	C020	98.1339	0.1907
T0011,T0017	C021	77.2691	0.0111
T0011,T0017	C022	127.2544	0.2021
T0011,T0017	C023	103.9724	0.0631
T0011,T0017	C025	113.0251	0.2818
T0011,T0017	C026	107.5228	0.1385
T0011,T0017	C027	72.5747	0.1353
T0011,T0017	C028	63.3265	0.0568
T0011,T0017	C030	92.5320	0.0792
T0011,T0017	C031	119.3048	0.2582
T0011,T0017	C033	96.6123	0.2604
T0011,T0017	C034	66.7260	0.0162
T0011,T0017	C035	80.2654	0.0586
T0011,T0017	C037	97.7389	0.1091
T0011,T0017	C039	102.5861	0.0185
T0011,T0017	C040	68.1977	0.0608
T0011,T0017	C041	86.1072	0.1327
T0011,T0017	C042	89.6743	0.0652
T0011,T0017	C043	93.7534	0.1064
T0011,T0017	C044	52.6510	0.0343
T0011,T0017	C045	53.7303	0.2105
T0011,T0017	C046	67.2234	0.2087
T0011,T0017	C047	81.1983	0.1036
T0011,T0018	C000	63.4399	0.0206
T0011,T0018	C001	89.5509	0.1206
T0011,T0018	C002	77.7198	0.1281
T0011,T0018	C003	86.5659	0.1126
T0011,T0018	C004	58.2096	0.0410
T0011,T0018	C005	69.4895	0.0304
T0011,T0018	C006	82.5030	0.1610
T0011,T0018	C007	73.2437	0.1526
T0011,T0018	C008	46.9810	0.0734
T0011,T0018	C009	116.8729	0.0872
T0011,T0018	C010	54.9884	0.0276
T0011,T0018	C011	91.4040	0.0862
T0011,T0018	C012	68.1438	0.1450
T0011,T0018	C013	63.8416	0.2472
T0011,T0018	C014	81.0648	0.1591
T0011,T0018	C016	59.5741	0.1195
T0011,T0018	C018	69.0875	0.1369
T0011,T0018	C019	74.0662	0.0460
T0011,T0018	C020	88.6921	0.1376
T0011,T0018	C021	120.2501	0.1389
T0011,T0018	C022	65.4559	0.0874
T0011,T0018	C023	56.8153	0.1583
T0011,T0018	C024	96.4049	0.0726
T0011,T0018	C025	130.0000	0.4211
T0011,T0018	C026	78.9672	0.0506
T0011,T0018	C027	79.9265	0.0641
