task_id_list	courier_id	total_score	willingness
T0007,T0022	C050	97.2838	0.0154
T0007,T0022	C051	102.3219	0.2793
T0007,T0022	C052	52.3325	0.0323
T0007,T0022	C053	75.9128	0.0884
T0007,T0022	C054	100.3082	0.3142
T0007,T0022	C055	96.4098	0.0504
T0007,T0022	C056	56.7378	0.0256
T0007,T0022	C057	89.5894	0.1942
T0007,T0022	C058	61.9964	0.1870
T0007,T0022	C059	107.5411	0.0364
T0007,T0022	C060	85.7816	0.0996
T0007,T0022	C061	77.4656	0.1508
T0007,T0023	C001	97.2390	0.1328
T0007,T0023	C002	61.6862	0.0215
T0007,T0023	C003	72.6523	0.1114
T0007,T0023	C004	99.6582	0.3580
T0007,T0023	C005	70.0498	0.0709
T0007,T0023	C008	111.1316	0.0227
T0007,T0023	C009	81.6705	0.0368
T0007,T0023	C012	54.4784	0.0412
T0007,T0023	C013	98.6410	0.0117
T0007,T0023	C014	101.1383	0.0927
T0007,T0023	C015	80.6325	0.0942
T0007,T0023	C016	109.8562	0.0612
T0007,T0023	C019	58.0259	0.2178
T0007,T0023	C020	54.8071	0.1320
T0007,T0023	C022	64.3465	0.1070
T0007,T0023	C024	96.6398	0.3110
T0007,T0023	C025	68.1100	0.1573
T0007,T0023	C026	64.7427	0.0467
T0007,T0023	C027	99.4931	0.2020
T0007,T0023	C028	90.9773	0.1623
T0007,T0023	C029	61.6862	0.0402
T0007,T0023	C031	76.7589	0.0528
T0007,T0023	C033	97.7418	0.0668
T0007,T0023	C034	92.4334	0.0108
T0007,T0023	C035	89.9850	0.0443
T0007,T0023	C036	67.9431	0.0747
T0007,T0023	C038	49.6689	0.0390
T0007,T0023	C039	72.3818	0.1439
T0007,T0023	C042	85.2920	0.0148
T0007,T0023	C044	98.4294	0.1842
T0007,T0023	C045	94.4550	0.0658
T0007,T0023	C047	116.6107	0.1399
T0007,T0023	C048	68.3081	0.2010
T0007,T0023	C049	71.4795	0.0564
T0007,T0023	C050	81.3059	0.0235
T0007,T0023	C052	62.6422	0.0526
T0007,T0023	C053	110.0346	0.2151
T0007,T0023	C054	73.6635	0.1047
T0007,T0023	C055	97.2830	0.1621
T0007,T0023	C056	104.8939	0.1412
T0007,T0023	C059	85.8572	0.1902
T0007,T0023	C060	50.2216	0.0183
T0007,T0023	C061	106.0283	0.2240
T0007,T0024	C000	92.2530	0.0138
T0007,T0024	C001	70.5390	0.0444
T0007,T0024	C002	100.2903	0.0412
T0007,T0024	C004	109.1688	0.0137
T0007,T0024	C005	57.9531	0.1099
T0007,T0024	C006	125.0818	0.2621
T0007,T0024	C008	61.6939	0.1331
T0007,T0024	C011	113.8468	0.2015
T0007,T0024	C013	64.5983	0.0336
T0007,T0024	C015	95.7104	0.1244
T0007,T0024	C016	73.5585	0.1779
T0007,T0024	C017	85.2109	0.0358
T0007,T0024	C018	87.1190	0.0894
T0007,T0024	C019	76.9781	0.1798
T0007,T0024	C020	68.2509	0.0215
T0007,T0024	C021	103.5273	0.0217
T0007,T0024	C022	64.4169	0.0564
T0007,T0024	C023	72.1968	0.0563
T0007,T0024	C024	66.4616	0.0422
T0007,T0024	C025	50.8180	0.0766
T0007,T0024	C026	108.4721	0.0568
T0007,T0024	C027	90.1497	0.1111
T0007,T0024	C028	106.7014	0.1159
T0007,T0024	C029	96.9677	0.1292
T0007,T0024	C030	91.8335	0.0330
T0007,T0024	C031	96.3349	0.2024
T0007,T0024	C032	104.4897	0.1079
T0007,T0024	C033	98.0725	0.0887
T0007,T0024	C034	100.7959	0.1634
T0007,T0024	C036	51.8683	0.1444
T0007,T0024	C038	63.4453	0.0234
T0007,T0024	C040	100.6581	0.1759
T0007,T0024	C041	85.7551	0.1643
T0007,T0024	C042	57.8734	0.0269
T0007,T0024	C043	64.3311	0.1513
T0007,T0024	C044	89.2706	0.0379
T0007,T0024	C045	84.2448	0.1211
T0007,T0024	C046	65.0512	0.0167
T0007,T0024	C047	76.4837	0.0425
T0007,T0024	C048	51.0903	0.1261
T0007,T0024	C049	60.5176	0.0267
T0007,T0024	C051	86.8780	0.1020
T0007,T0024	C052	83.5914	0.2683
T0007,T0024	C053	108.4319	0.1681
T0007,T0024	C055	48.0090	0.0461
T0007,T0024	C056	82.7826	0.0275
T0007,T0024	C057	100.3783	0.1421
T0007,T0024	C058	67.4111	0.2110
T0007,T0024	C059	120.3959	0.1493
T0007,T0024	C060	65.1167	0.2207
T0007,T0024	C061	60.5220	0.0246
T0007,T0025	C000	95.7432	0.0356
T0007,T0025	C001	62.1941	0.0431
T0007,T0025	C003	109.7928	0.3718
T0007,T0025	C004	97.9498	0.0623
T0007,T0025	C005	112.9807	0.0849
T0007,T0025	C006	72.5229	0.2358
T0007,T0025	C007	51.9990	0.0682
T0007,T0025	C008	67.4942	0.0936
T0007,T0025	C009	66.7803	0.0177
T0007,T0025	C010	77.4260	0.2187
T0007,T0025	C011	63.0522	0.0747
T0007,T0025	C012	62.8572	0.0529
T0007,T0025	C013	86.4290	0.2369
T0007,T0025	C014	114.2916	0.1498
T0007,T0025	C016	83.5937	0.0719
T0007,T0025	C018	60.3084	0.0740
T0007,T0025	C021	54.3433	0.1817
T0007,T0025	C022	57.3373	0.0444
T0007,T0025	C023	51.9055	0.0532
T0007,T0025	C024	68.5829	0.0591
T0007,T0025	C025	86.0152	0.1576
T0007,T0025	C026	56.3662	0.0176
T0007,T0025	C027	77.8622	0.0633
T0007,T0025	C028	102.8038	0.1949
T0007,T0025	C029	70.7894	0.0488
T0007,T0025	C030	87.1900	0.0294
T0007,T0025	C031	101.0305	0.1300
T0007,T0025	C034	94.4194	0.1041
T0007,T0025	C035	80.7455	0.0284
T0007,T0025	C036	95.2367	0.0524
T0007,T0025	C037	66.9011	0.0198
T0007,T0025	C038	51.9492	0.0267
T0007,T0025	C040	77.1742	0.0159
T0007,T0025	C041	91.8411	0.0440
T0007,T0025	C042	77.5777	0.0390
T0007,T0025	C043	107.5924	0.0699
T0007,T0025	C044	103.4932	0.0884
T0007,T0025	C045	89.0375	0.0841
T0007,T0025	C046	99.6124	0.0125
T0007,T0025	C048	58.5122	0.1248
T0007,T0025	C049	102.9808	0.0309
T0007,T0025	C051	81.6099	0.1086
T0007,T0025	C053	86.9924	0.0471
T0007,T0025	C056	115.2107	0.1831
T0007,T0025	C057	70.0783	0.0248
T0007,T0025	C058	68.1218	0.0453
T0007,T0025	C060	61.4258	0.1303
T0007,T0025	C061	71.2226	0.1914
T0007,T0026	C000	65.9280	0.0491
T0007,T0026	C003	87.3111	0.0831
T0007,T0026	C004	103.1270	0.0556
T0007,T0026	C005	62.7660	0.0125
T0007,T0026	C006	99.6837	0.1154
T0007,T0026	C007	78.4188	0.0470
T0007,T0026	C008	100.3327	0.3053
T0007,T0026	C009	80.3262	0.0603
T0007,T0026	C011	72.2471	0.1719
T0007,T0026	C012	89.2062	0.1570
T0007,T0026	C013	49.1975	0.0207
T0007,T0026	C014	114.3271	0.1612
T0007,T0026	C015	46.9955	0.1067
T0007,T0026	C016	48.0013	0.0195
T0007,T0026	C017	51.9376	0.0554
T0007,T0026	C018	74.5960	0.0158
T0007,T0026	C019	102.0595	0.0611
T0007,T0026	C020	90.6630	0.0552
T0007,T0026	C021	100.3302	0.0456
T0007,T0026	C022	55.7140	0.1294
T0007,T0026	C023	66.6469	0.1620
T0007,T0026	C025	86.5664	0.3042
T0007,T0026	C026	93.8414	0.0276
T0007,T0026	C027	62.8983	0.0655
T0007,T0026	C028	73.5948	0.2271
T0007,T0026	C029	59.3102	0.1430
T0007,T0026	C030	85.9270	0.0310
T0007,T0026	C031	80.6022	0.1148
T0007,T0026	C032	106.1577	0.0206
T0007,T0026	C033	119.2444	0.2618
T0007,T0026	C034	96.4702	0.0537
T0007,T0026	C035	85.4405	0.1800
T0007,T0026	C037	109.9587	0.0661
T0007,T0026	C038	86.2037	0.2554
T0007,T0026	C040	98.2414	0.1238
T0007,T0026	C041	63.1613	0.0283
T0007,T0026	C043	88.5117	0.0647
T0007,T0026	C044	65.1179	0.0587
T0007,T0026	C045	43.0113	0.0710
T0007,T0026	C046	84.4211	0.0404
T0007,T0026	C047	84.7698	0.1898
T0007,T0026	C049	104.5989	0.0979
T0007,T0026	C051	64.6370	0.0438
T0007,T0026	C052	111.1613	0.0610
T0007,T0026	C054	46.4635	0.0270
T0007,T0026	C055	82.5702	0.0249
T0007,T0026	C056	101.2380	0.2321
T0007,T0026	C057	105.0458	0.1088
T0007,T0026	C058	119.2647	0.3162
T0007,T0026	C059	86.7055	0.0427
T0007,T0026	C060	95.3594	0.1050
T0007,T0026	C061	87.0043	0.1768
T0007,T0027	C000	73.7164	0.0319
T0007,T0027	C001	100.2119	0.1174
T0007,T0027	C002	65.0609	0.0734
T0007,T0027	C003	84.0148	0.0938
T0007,T0027	C004	47.6329	0.0927
T0007,T0027	C005	75.1245	0.0349
T0007,T0027	C006	67.5015	0.1817
T0007,T0027	C007	36.8116	0.0181
T0007,T0027	C009	99.9910	0.2089
T0007,T0027	C010	101.0398	0.3170
T0007,T0027	C011	103.3933	0.1949
T0007,T0027	C012	56.3187	0.1218
T0007,T0027	C014	46.9234	0.0276
T0007,T0027	C015	100.8669	0.0873
T0007,T0027	C017	59.0882	0.0118
T0007,T0027	C019	95.0285	0.1386
T0007,T0027	C020	93.0598	0.1426
T0007,T0027	C021	83.5876	0.0748
T0007,T0027	C022	83.7838	0.0308
T0007,T0027	C023	60.2930	0.0717
T0007,T0027	C024	71.0344	0.0343
T0007,T0027	C025	74.1300	0.0927
T0007,T0027	C026	95.8527	0.0751
T0007,T0027	C027	59.9116	0.0208
T0007,T0027	C028	70.5881	0.1992
T0007,T0027	C029	100.6268	0.2079
T0007,T0027	C030	115.8224	0.1807
T0007,T0027	C031	84.1314	0.2119
T0007,T0027	C032	71.2297	0.0686
T0007,T0027	C033	99.2194	0.1184
T0007,T0027	C034	72.3168	0.0423
T0007,T0027	C035	94.5504	0.1522
T0007,T0027	C036	106.3922	0.0996
T0007,T0027	C037	105.6403	0.2253
T0007,T0027	C038	100.0424	0.0964
T0007,T0027	C041	77.5286	0.1368
T0007,T0027	C043	50.5243	0.0412
T0007,T0027	C044	94.1593	0.0297
T0007,T0027	C045	100.6580	0.0396
T0007,T0027	C046	71.4472	0.0614
T0007,T0027	C047	64.7038	0.0499
T0007,T0027	C049	81.2685	0.1959
T0007,T0027	C052	99.9043	0.0801
T0007,T0027	C053	85.4377	0.0580
T0007,T0027	C054	110.6899	0.2873
T0007,T0027	C055	73.4280	0.0735
T0007,T0027	C058	46.8557	0.0999
T0007,T0028	C000	99.3646	0.0619
T0007,T0028	C001	66.9394	0.1199
T0007,T0028	C004	54.5193	0.0487
T0007,T0028	C005	53.5801	0.0455
T0007,T0028	C006	85.0596	0.0312
T0007,T0028	C007	74.8214	0.1449
T0007,T0028	C008	109.2861	0.0175
T0007,T0028	C010	79.8357	0.0761
T0007,T0028	C011	68.5437	0.0286
T0007,T0028	C012	65.5513	0.0401
T0007,T0028	C014	89.8169	0.1348
T0007,T0028	C015	50.4918	0.0170
T0007,T0028	C019	92.3945	0.0695
T0007,T0028	C020	41.4385	0.0386
T0007,T0028	C021	63.1210	0.2823
T0007,T0028	C022	89.1049	0.1442
T0007,T0028	C024	96.9559	0.0559
T0007,T0028	C025	88.1763	0.1577
T0007,T0028	C026	50.5087	0.0997
T0007,T0028	C027	70.2928	0.0244
T0007,T0028	C028	68.0777	0.1368
T0007,T0028	C031	95.1053	0.1083
T0007,T0028	C032	75.0495	0.0904
T0007,T0028	C033	72.3152	0.1913
T0007,T0028	C034	92.9349	0.0451
T0007,T0028	C035	67.5450	0.0160
T0007,T0028	C037	91.5834	0.3823
T0007,T0028	C038	72.1486	0.0919
T0007,T0028	C039	57.6509	0.0403
T0007,T0028	C040	96.7726	0.2774
T0007,T0028	C041	68.4136	0.0187
T0007,T0028	C042	39.3104	0.0207
T0007,T0028	C044	113.7167	0.0364
T0007,T0028	C045	97.4233	0.0693
T0007,T0028	C046	102.6680	0.0273
T0007,T0028	C048	80.1148	0.0235
T0007,T0028	C049	104.8569	0.0393
T0007,T0028	C050	101.6857	0.0746
T0007,T0028	C051	72.0874	0.2130
T0007,T0028	C053	99.4248	0.1933
T0007,T0028	C055	58.9092	0.0667
T0007,T0028	C056	69.7492	0.0203
T0007,T0028	C057	95.4224	0.1380
T0007,T0028	C058	92.2925	0.0943
T0007,T0028	C059	67.1142	0.0561
T0007,T0028	C060	63.0578	0.0344
T0007,T0028	C061	98.1709	0.0657
T0007,T0029	C001	62.9253	0.1480
T0007,T0029	C002	81.8419	0.1420
T0007,T0029	C003	49.7487	0.0165
T0007,T0029	C005	102.8244	0.0176
T0007,T0029	C006	74.6683	0.0705
T0007,T0029	C007	82.7747	0.0384
T0007,T0029	C009	94.2535	0.1266
T0007,T0029	C011	81.0769	0.0401
T0007,T0029	C018	75.7462	0.0309
T0007,T0029	C020	80.4041	0.0252
T0007,T0029	C021	64.7976	0.1331
T0007,T0029	C022	74.2338	0.0531
T0007,T0029	C023	69.3517	0.0994
T0007,T0029	C024	101.9881	0.0948
T0007,T0029	C026	69.0918	0.0755
T0007,T0029	C027	99.2843	0.0360
T0007,T0029	C028	100.4224	0.1673
T0007,T0029	C029	74.5626	0.1981
T0007,T0029	C030	51.9621	0.1145
T0007,T0029	C031	66.0682	0.0310
T0007,T0029	C032	60.7575	0.2339
T0007,T0029	C033	64.1074	0.0279
T0007,T0029	C034	96.7358	0.1648
T0007,T0029	C035	114.7551	0.0830
T0007,T0029	C039	80.1459	0.0352
T0007,T0029	C040	99.6558	0.0281
T0007,T0029	C041	96.5307	0.0649
T0007,T0029	C042	74.1779	0.1966
T0007,T0029	C043	93.2247	0.2858
T0007,T0029	C044	62.6412	0.1295
T0007,T0029	C046	100.3362	0.1602
T0007,T0029	C048	113.7304	0.0103
T0007,T0029	C049	50.1747	0.0635
T0007,T0029	C050	93.7121	0.0110
T0007,T0029	C051	110.9081	0.1278
T0007,T0029	C052	41.0796	0.0248
T0007,T0029	C054	72.3147	0.0237
T0007,T0029	C057	108.2192	0.0651
T0007,T0029	C058	73.7941	0.0924
T0007,T0029	C059	78.2909	0.1676
T0007,T0029	C060	90.3550	0.0684
T0007,T0029	C061	79.7509	0.0723
T0008,T0009	C001	58.9651	0.0674
T0008,T0009	C003	95.4596	0.2407
T0008,T0009	C004	105.9567	0.1535
T0008,T0009	C005	87.9809	0.0484
T0008,T0009	C006	81.8817	0.0299
T0008,T0009	C007	70.1298	0.0349
T0008,T0009	C009	74.3556	0.0215
T0008,T0009	C010	118.0588	0.3518
T0008,T0009	C012	90.1431	0.0777
T0008,T0009	C013	80.8352	0.1906
T0008,T0009	C014	69.9558	0.0253
T0008,T0009	C016	95.6001	0.0751
T0008,T0009	C018	69.3230	0.1083
T0008,T0009	C019	58.6683	0.1286
T0008,T0009	C020	79.4511	0.0689
T0008,T0009	C021	69.4575	0.1264
T0008,T0009	C022	99.9598	0.0858
T0008,T0009	C023	80.7732	0.0294
T0008,T0009	C025	85.5018	0.0931
T0008,T0009	C027	46.9836	0.0506
T0008,T0009	C028	58.4533	0.1721
T0008,T0009	C029	65.1575	0.1725
T0008,T0009	C030	62.0213	0.0537
T0008,T0009	C031	54.8799	0.0286
T0008,T0009	C032	93.3712	0.1915
T0008,T0009	C034	113.2777	0.0807
T0008,T0009	C036	56.5328	0.0547
T0008,T0009	C037	99.6611	0.1098
T0008,T0009	C038	80.7885	0.0386
T0008,T0009	C039	70.1510	0.1241
T0008,T0009	C041	96.3966	0.0191
T0008,T0009	C043	91.2554	0.0536
T0008,T0009	C045	76.2259	0.1317
T0008,T0009	C046	39.1143	0.0311
T0008,T0009	C048	73.9855	0.1311
T0008,T0009	C049	53.2453	0.1876
T0008,T0009	C050	102.3550	0.2443
T0008,T0009	C051	84.3404	0.0956
T0008,T0009	C052	95.9191	0.0876
T0008,T0009	C055	110.7546	0.0751
T0008,T0009	C056	94.8195	0.0393
T0008,T0009	C057	83.6170	0.2175
T0008,T0009	C058	49.5005	0.2108
T0008,T0009	C059	63.4476	0.1172
T0008,T0009	C060	107.7794	0.1797
T0008,T0010	C000	113.8194	0.1404
T0008,T0010	C002	90.3311	0.1540
T0008,T0010	C003	60.1437	0.0323
T0008,T0010	C004	111.1203	0.1356
T0008,T0010	C005	98.4481	0.0828
T0008,T0010	C009	79.3676	0.0810
T0008,T0010	C010	98.3004	0.1933
T0008,T0010	C012	91.3554	0.2259
T0008,T0010	C013	99.3452	0.0286
T0008,T0010	C014	112.6079	0.2214
T0008,T0010	C018	96.9831	0.0998
T0008,T0010	C020	77.5566	0.1709
T0008,T0010	C021	51.3581	0.0769
T0008,T0010	C022	101.1238	0.0211
T0008,T0010	C023	57.0866	0.0608
T0008,T0010	C024	91.3166	0.0813
T0008,T0010	C025	128.4301	0.2737
T0008,T0010	C027	120.3504	0.2103
T0008,T0010	C030	104.8579	0.0212
T0008,T0010	C031	104.2398	0.0615
T0008,T0010	C032	93.6451	0.2665
T0008,T0010	C033	98.0352	0.1249
T0008,T0010	C035	78.4856	0.0564
T0008,T0010	C036	56.1456	0.0481
T0008,T0010	C037	78.4650	0.0194
T0008,T0010	C038	48.9139	0.1572
T0008,T0010	C039	94.5827	0.0682
T0008,T0010	C040	93.1348	0.0444
T0008,T0010	C041	72.1420	0.0686
T0008,T0010	C043	78.0500	0.0313
T0008,T0010	C045	106.1540	0.1681
T0008,T0010	C046	79.2513	0.0342
T0008,T0010	C047	83.7240	0.0636
T0008,T0010	C048	71.1193	0.0437
T0008,T0010	C049	72.3651	0.1362
T0008,T0010	C050	81.0181	0.1546
T0008,T0010	C051	80.1882	0.0779
T0008,T0010	C052	90.1568	0.2155
T0008,T0010	C053	78.0717	0.0813
T0008,T0010	C054	67.2442	0.0781
T0008,T0010	C055	74.3827	0.0670
T0008,T0010	C056	67.5696	0.0622
T0008,T0010	C057	92.1322	0.0302
T0008,T0010	C058	105.6035	0.0414
T0008,T0010	C059	63.3549	0.0519
T0008,T0010	C061	50.0876	0.0198
T0008,T0011	C000	59.4433	0.0211
T0008,T0011	C001	65.5127	0.0374
T0008,T0011	C002	112.7280	0.2792
T0008,T0011	C003	91.5104	0.0335
T0008,T0011	C005	97.7423	0.0320
T0008,T0011	C006	61.6172	0.0441
T0008,T0011	C007	108.5080	0.2155
T0008,T0011	C008	97.7410	0.0857
T0008,T0011	C009	93.2023	0.1539
T0008,T0011	C011	44.1496	0.0316
T0008,T0011	C012	104.4720	0.1207
T0008,T0011	C014	81.0126	0.0365
T0008,T0011	C015	104.9392	0.0447
T0008,T0011	C016	88.8758	0.0160
T0008,T0011	C018	120.2605	0.3047
T0008,T0011	C019	102.7761	0.0255
T0008,T0011	C021	61.3460	0.0606
T0008,T0011	C023	96.6598	0.0495
T0008,T0011	C024	99.9841	0.0607
T0008,T0011	C025	75.5203	0.1423
T0008,T0011	C026	115.5559	0.0726
T0008,T0011	C027	99.1886	0.0177
T0008,T0011	C028	62.9864	0.1104
T0008,T0011	C029	93.9652	0.0229
T0008,T0011	C030	101.0347	0.0534
T0008,T0011	C031	51.9190	0.0337
T0008,T0011	C032	84.8683	0.0601
T0008,T0011	C034	101.0233	0.0432
T0008,T0011	C035	71.1485	0.0753
T0008,T0011	C037	68.7634	0.2627
T0008,T0011	C038	55.7826	0.1095
T0008,T0011	C039	60.2599	0.0879
T0008,T0011	C040	57.2433	0.2345
T0008,T0011	C042	77.7017	0.0834
T0008,T0011	C044	72.3181	0.0633
T0008,T0011	C045	92.6458	0.1438
T0008,T0011	C046	62.9414	0.0451
T0008,T0011	C048	88.2902	0.0765
T0008,T0011	C049	95.0145	0.0387
T0008,T0011	C050	65.7348	0.0212
T0008,T0011	C051	90.2203	0.1964
T0008,T0011	C052	105.4466	0.1091
T0008,T0011	C053	86.0497	0.0925
T0008,T0011	C054	85.5508	0.2960
T0008,T0011	C055	38.7950	0.0324
T0008,T0011	C056	69.1996	0.2572
T0008,T0011	C058	73.6807	0.2151
T0008,T0011	C059	77.5894	0.0364
T0008,T0011	C060	97.2356	0.0292
T0008,T0011	C061	69.2608	0.0985
T0008,T0012	C001	102.6920	0.3096
T0008,T0012	C002	60.5147	0.0890
T0008,T0012	C004	56.0045	0.1897
T0008,T0012	C005	68.0164	0.1247
T0008,T0012	C007	61.6282	0.1392
T0008,T0012	C008	50.0207	0.0350
T0008,T0012	C010	104.0340	0.2430
T0008,T0012	C011	107.2263	0.1814
T0008,T0012	C014	103.5801	0.1719
T0008,T0012	C016	80.4762	0.0603
T0008,T0012	C017	91.7314	0.0514
T0008,T0012	C019	63.2188	0.1129
T0008,T0012	C022	103.3596	0.1609
T0008,T0012	C024	87.5342	0.0877
T0008,T0012	C025	78.5892	0.0747
T0008,T0012	C027	57.1114	0.0765
T0008,T0012	C028	77.4665	0.0736
T0008,T0012	C029	70.6485	0.1449
T0008,T0012	C031	91.9191	0.0301
T0008,T0012	C032	116.5847	0.1707
T0008,T0012	C034	65.6367	0.1358
T0008,T0012	C035	80.6150	0.0597
T0008,T0012	C036	85.9190	0.1505
T0008,T0012	C037	80.4525	0.0615
T0008,T0012	C038	84.6024	0.0789
T0008,T0012	C039	87.5870	0.1270
T0008,T0012	C041	88.3408	0.0269
T0008,T0012	C042	96.6239	0.0863
T0008,T0012	C043	85.8315	0.0649
T0008,T0012	C044	83.3244	0.0382
T0008,T0012	C045	67.0488	0.0843
T0008,T0012	C046	79.9530	0.0546
T0008,T0012	C047	81.1959	0.0503
T0008,T0012	C048	97.2134	0.0147
T0008,T0012	C049	109.3060	0.1973
T0008,T0012	C050	87.4245	0.1287
T0008,T0012	C051	94.6379	0.1379
T0008,T0012	C052	107.1659	0.4143
T0008,T0012	C053	118.3293	0.2002
T0008,T0012	C054	52.8583	0.0398
T0008,T0012	C056	117.2480	0.0854
T0008,T0012	C057	73.2411	0.0365
T0008,T0012	C058	77.1886	0.1756
T0008,T0012	C059	119.6898	0.3108
T0008,T0012	C060	70.9912	0.1249
T0008,T0012	C061	118.9044	0.1176
T0008,T0013	C000	45.6805	0.0370
T0008,T0013	C002	120.3085	0.1163
T0008,T0013	C003	55.2192	0.0730
T0008,T0013	C005	73.5457	0.0729
T0008,T0013	C006	71.3662	0.0604
T0008,T0013	C007	107.7744	0.2217
T0008,T0013	C008	92.9163	0.1151
T0008,T0013	C009	95.3129	0.0878
T0008,T0013	C010	61.5945	0.0446
T0008,T0013	C011	67.0865	0.0448
T0008,T0013	C012	82.1412	0.0281
T0008,T0013	C013	85.1640	0.0563
T0008,T0013	C015	65.0844	0.0438
T0008,T0013	C016	106.9398	0.1537
T0008,T0013	C017	60.4917	0.0169
T0008,T0013	C018	106.7400	0.1353
T0008,T0013	C019	68.6730	0.0358
T0008,T0013	C020	89.2918	0.0377
T0008,T0013	C021	85.0916	0.0183
T0008,T0013	C022	81.2049	0.0375
T0008,T0013	C023	53.5239	0.0669
T0008,T0013	C024	79.2909	0.0122
T0008,T0013	C025	63.4522	0.1661
T0008,T0013	C026	67.3850	0.0210
T0008,T0013	C027	101.2449	0.0484
T0008,T0013	C028	87.7002	0.0515
T0008,T0013	C029	85.1443	0.2023
T0008,T0013	C030	52.1439	0.1737
T0008,T0013	C031	84.3073	0.0473
T0008,T0013	C032	118.3494	0.1338
T0008,T0013	C034	61.0017	0.0209
T0008,T0013	C035	71.4160	0.0162
T0008,T0013	C036	56.6643	0.0247
T0008,T0013	C037	85.3760	0.1227
T0008,T0013	C038	99.0745	0.0510
T0008,T0013	C039	83.6581	0.0331
T0008,T0013	C041	74.5681	0.0560
T0008,T0013	C043	46.0984	0.0204
T0008,T0013	C044	95.1960	0.0452
T0008,T0013	C045	47.1629	0.0812
T0008,T0013	C046	94.8931	0.1204
T0008,T0013	C048	127.4298	0.1581
T0008,T0013	C049	76.6094	0.0417
T0008,T0013	C051	93.2495	0.0403
T0008,T0013	C052	78.4187	0.3409
T0008,T0013	C053	72.5895	0.1622
T0008,T0013	C054	101.7699	0.0956
T0008,T0013	C055	114.5376	0.1417
T0008,T0013	C056	76.8089	0.0198
T0008,T0013	C057	89.2255	0.2498
T0008,T0013	C058	75.6764	0.2123
T0008,T0013	C059	80.1955	0.0362
T0008,T0013	C060	63.6554	0.0886
T0008,T0013	C061	112.1572	0.0927
T0008,T0014	C000	55.6131	0.0787
T0008,T0014	C001	90.9594	0.0741
T0008,T0014	C004	97.4121	0.0418
T0008,T0014	C005	86.1313	0.2040
T0008,T0014	C006	91.3648	0.1128
T0008,T0014	C007	99.9248	0.0682
T0008,T0014	C008	102.7201	0.1136
T0008,T0014	C009	88.1367	0.0407
T0008,T0014	C010	100.9444	0.1626
T0008,T0014	C011	69.7243	0.0325
T0008,T0014	C012	40.5707	0.0421
T0008,T0014	C014	103.0572	0.0771
T0008,T0014	C015	95.3848	0.0408
T0008,T0014	C016	103.5474	0.0588
T0008,T0014	C017	88.8386	0.0913
T0008,T0014	C018	95.0316	0.0515
T0008,T0014	C019	56.3256	0.0754
T0008,T0014	C021	92.9332	0.1319
T0008,T0014	C024	77.6658	0.1790
T0008,T0014	C025	60.9230	0.2356
T0008,T0014	C027	104.0643	0.0376
T0008,T0014	C029	83.8879	0.0459
T0008,T0014	C031	58.7597	0.0202
T0008,T0014	C033	52.8335	0.1591
T0008,T0014	C034	99.2861	0.0972
T0008,T0014	C037	80.6467	0.0604
T0008,T0014	C038	48.8361	0.0599
T0008,T0014	C039	52.7108	0.0651
T0008,T0014	C040	103.1360	0.0791
T0008,T0014	C041	70.6213	0.1268
T0008,T0014	C042	94.7279	0.2083
T0008,T0014	C043	56.0533	0.0445
T0008,T0014	C044	86.4760	0.0160
T0008,T0014	C045	73.7398	0.0626
T0008,T0014	C046	85.0553	0.0374
T0008,T0014	C047	67.7629	0.0636
T0008,T0014	C048	67.1038	0.0572
T0008,T0014	C049	69.7509	0.1586
T0008,T0014	C051	81.6444	0.1649
T0008,T0014	C053	77.6341	0.0244
T0008,T0014	C055	86.2278	0.1178
T0008,T0014	C056	78.6384	0.1124
T0008,T0014	C057	84.0636	0.0200
T0008,T0014	C058	90.1237	0.3016
T0008,T0014	C059	106.0758	0.2090
T0008,T0015	C001	47.2142	0.0215
T0008,T0015	C002	57.2775	0.0568
T0008,T0015	C003	108.0431	0.2389
T0008,T0015	C004	96.7714	0.1515
T0008,T0015	C005	93.9191	0.1327
T0008,T0015	C007	70.3482	0.1060
T0008,T0015	C008	54.9346	0.0472
T0008,T0015	C011	106.4358	0.0701
T0008,T0015	C012	89.4321	0.2134
T0008,T0015	C013	78.4061	0.2401
T0008,T0015	C014	91.4159	0.1503
T0008,T0015	C015	67.6729	0.0601
T0008,T0015	C017	85.6406	0.2793
T0008,T0015	C018	104.1454	0.0766
T0008,T0015	C019	62.1246	0.1825
T0008,T0015	C021	62.8261	0.0450
T0008,T0015	C022	70.5946	0.0319
T0008,T0015	C024	67.8909	0.1392
T0008,T0015	C025	102.7285	0.1877
T0008,T0015	C026	101.3868	0.1791
T0008,T0015	C027	71.9814	0.1087
T0008,T0015	C029	100.4898	0.1307
T0008,T0015	C031	69.7432	0.0419
T0008,T0015	C032	104.9723	0.0719
T0008,T0015	C033	95.6859	0.0729
T0008,T0015	C034	85.4713	0.1110
T0008,T0015	C035	96.8326	0.0337
T0008,T0015	C036	110.6935	0.1646
T0008,T0015	C037	76.3089	0.0243
T0008,T0015	C038	47.2795	0.0365
T0008,T0015	C040	103.0760	0.0747
T0008,T0015	C041	98.9550	0.1190
T0008,T0015	C042	101.5250	0.1132
T0008,T0015	C043	71.3443	0.0896
T0008,T0015	C046	48.8694	0.0343
T0008,T0015	C047	56.1601	0.1409
T0008,T0015	C048	101.3234	0.1094
