task_id_list	courier_id	total_score	willingness
T0007,T0020	C046	65.5408	0.1063
T0007,T0020	C048	46.8565	0.3615
T0007,T0020	C049	83.1270	0.1863
T0007,T0020	C052	44.9377	0.5111
T0007,T0020	C053	42.1640	0.6175
T0007,T0021	C001	48.5138	0.4451
T0007,T0021	C003	37.9483	0.2208
T0007,T0021	C004	52.6338	0.4533
T0007,T0021	C006	90.3201	0.6676
T0007,T0021	C007	61.9161	0.2477
T0007,T0021	C008	60.2133	0.2791
T0007,T0021	C009	49.3538	0.3603
T0007,T0021	C010	36.7391	0.5240
T0007,T0021	C011	51.6597	0.4063
T0007,T0021	C012	43.3610	0.2158
T0007,T0021	C013	48.8497	0.4110
T0007,T0021	C014	51.6404	0.0933
T0007,T0021	C016	31.9879	0.2871
T0007,T0021	C017	64.7476	0.6371
T0007,T0021	C018	58.6461	0.5037
T0007,T0021	C019	87.5941	0.3110
T0007,T0021	C021	63.5173	0.3208
T0007,T0021	C022	81.3121	0.3299
T0007,T0021	C024	93.4127	0.1647
T0007,T0021	C026	43.1196	0.1788
T0007,T0021	C027	77.6944	0.2684
T0007,T0021	C030	75.9111	0.1217
T0007,T0021	C031	42.3215	0.1786
T0007,T0021	C032	57.1066	0.3999
T0007,T0021	C033	73.7356	0.4472
T0007,T0021	C035	96.1932	0.2747
T0007,T0021	C036	49.3037	0.3944
T0007,T0021	C037	66.6817	0.3613
T0007,T0021	C038	86.0098	0.1272
T0007,T0021	C040	64.4495	0.3625
T0007,T0021	C042	41.3871	0.3667
T0007,T0021	C043	58.4312	0.3972
T0007,T0021	C044	57.7100	0.4390
T0007,T0021	C045	42.8711	0.2720
T0007,T0021	C047	51.2005	0.1918
T0007,T0021	C050	48.6941	0.2013
T0007,T0021	C051	39.1767	0.4440
T0007,T0021	C053	94.6380	0.6024
T0007,T0021	C054	75.6593	0.2975
T0007,T0022	C001	59.1610	0.6571
T0007,T0022	C002	43.9233	0.3764
T0007,T0022	C005	68.7599	0.1275
T0007,T0022	C006	35.8586	0.2141
T0007,T0022	C007	69.7154	0.1937
T0007,T0022	C008	85.6477	0.5942
T0007,T0022	C009	76.0590	0.2480
T0007,T0022	C010	65.5313	0.2470
T0007,T0022	C011	47.9724	0.5097
T0007,T0022	C012	83.4787	0.2328
T0007,T0022	C014	91.5270	0.3480
T0007,T0022	C015	66.5316	0.1656
T0007,T0022	C019	67.3825	0.5151
T0007,T0022	C020	60.5052	0.2422
T0007,T0022	C022	62.8133	0.3067
T0007,T0022	C023	55.7324	0.6145
T0007,T0022	C024	88.3607	0.3925
T0007,T0022	C025	73.0618	0.2825
T0007,T0022	C026	34.2314	0.3246
T0007,T0022	C027	56.8542	0.2234
T0007,T0022	C028	83.4226	0.5919
T0007,T0022	C029	66.7117	0.6425
T0007,T0022	C030	36.6734	0.5505
T0007,T0022	C031	92.4482	0.5024
T0007,T0022	C032	41.7079	0.4531
T0007,T0022	C033	62.2784	0.2372
T0007,T0022	C034	94.6467	0.2339
T0007,T0022	C035	65.3539	0.2065
T0007,T0022	C037	56.6848	0.4919
T0007,T0022	C038	75.0976	0.4812
T0007,T0022	C039	45.1341	0.5700
T0007,T0022	C040	47.5046	0.4469
T0007,T0022	C041	75.6681	0.1272
T0007,T0022	C042	73.7537	0.4202
T0007,T0022	C043	49.2422	0.4739
T0007,T0022	C044	74.6860	0.3277
T0007,T0022	C045	74.6662	0.6300
T0007,T0022	C047	83.4483	0.2288
T0007,T0022	C048	83.9686	0.5978
T0007,T0022	C049	36.0338	0.3895
T0007,T0022	C052	72.3894	0.5669
T0007,T0022	C054	49.4721	0.3177
T0007,T0023	C001	45.9218	0.2314
T0007,T0023	C002	43.7219	0.3354
T0007,T0023	C003	58.3631	0.3888
T0007,T0023	C004	54.5194	0.5479
T0007,T0023	C007	56.6226	0.1798
T0007,T0023	C008	71.5855	0.2616
T0007,T0023	C009	89.5066	0.2971
T0007,T0023	C010	48.5460	0.4766
T0007,T0023	C011	43.5337	0.3200
T0007,T0023	C012	70.5007	0.5028
T0007,T0023	C013	78.0516	0.1847
T0007,T0023	C014	78.4840	0.4804
T0007,T0023	C015	32.8176	0.5768
T0007,T0023	C016	84.9174	0.4170
T0007,T0023	C017	71.0200	0.5033
T0007,T0023	C019	74.7508	0.5374
T0007,T0023	C020	92.4162	0.3092
T0007,T0023	C021	80.3098	0.1132
T0007,T0023	C022	62.1992	0.4242
T0007,T0023	C025	62.2155	0.5264
T0007,T0023	C026	93.9252	0.1547
T0007,T0023	C027	58.2269	0.3465
T0007,T0023	C028	76.1140	0.2096
T0007,T0023	C029	51.1694	0.4431
T0007,T0023	C030	47.2984	0.1352
T0007,T0023	C031	83.9566	0.4184
T0007,T0023	C032	50.7166	0.4206
T0007,T0023	C033	78.0894	0.2555
T0007,T0023	C034	59.4151	0.3076
T0007,T0023	C035	46.4384	0.1969
T0007,T0023	C039	76.9389	0.6537
T0007,T0023	C040	89.3638	0.3839
T0007,T0023	C041	40.2522	0.1971
T0007,T0023	C042	67.8137	0.6354
T0007,T0023	C043	37.5124	0.4128
T0007,T0023	C047	86.2628	0.2401
T0007,T0023	C050	82.2293	0.5153
T0007,T0023	C052	73.8974	0.4098
T0007,T0023	C054	84.5743	0.2119
T0007,T0024	C000	74.4235	0.1767
T0007,T0024	C001	50.2666	0.4904
T0007,T0024	C002	78.8549	0.4369
T0007,T0024	C003	96.1956	0.4260
T0007,T0024	C004	45.0859	0.2885
T0007,T0024	C005	44.4517	0.5786
T0007,T0024	C006	90.7983	0.1232
T0007,T0024	C007	36.5111	0.3259
T0007,T0024	C008	57.3835	0.3642
T0007,T0024	C009	61.2617	0.1648
T0007,T0024	C014	69.1570	0.6139
T0007,T0024	C015	91.3804	0.3763
T0007,T0024	C017	83.3202	0.5500
T0007,T0024	C019	82.7697	0.3119
T0007,T0024	C020	63.6720	0.5317
T0007,T0024	C021	87.6434	0.6321
T0007,T0024	C022	70.3321	0.3055
T0007,T0024	C023	64.1435	0.5449
T0007,T0024	C024	78.1745	0.2490
T0007,T0024	C025	93.3125	0.3550
T0007,T0024	C026	69.6766	0.2758
T0007,T0024	C028	71.6840	0.4211
T0007,T0024	C029	64.3726	0.3549
T0007,T0024	C030	65.6666	0.1978
T0007,T0024	C031	57.1289	0.4857
T0007,T0024	C032	87.9893	0.2386
T0007,T0024	C033	82.8677	0.2410
T0007,T0024	C034	86.4440	0.5888
T0007,T0024	C035	56.2343	0.1612
T0007,T0024	C036	96.5980	0.2855
T0007,T0024	C037	53.6128	0.5676
T0007,T0024	C039	41.5657	0.3152
T0007,T0024	C040	89.3234	0.2870
T0007,T0024	C041	60.1642	0.1275
T0007,T0024	C043	74.5706	0.2692
T0007,T0024	C046	48.1172	0.5786
T0007,T0024	C047	54.0285	0.3533
T0007,T0024	C048	38.6762	0.1251
T0007,T0024	C049	78.6595	0.3329
T0007,T0024	C050	75.7311	0.5554
T0007,T0024	C051	40.5384	0.2916
T0007,T0024	C052	63.8494	0.4001
T0007,T0024	C053	80.3867	0.3996
T0007,T0024	C054	79.3015	0.2085
T0007,T0025	C000	49.9316	0.8017
T0007,T0025	C001	30.7837	0.2508
T0007,T0025	C002	47.2778	0.5758
T0007,T0025	C003	49.0300	0.2577
T0007,T0025	C004	71.1881	0.4535
T0007,T0025	C005	57.4890	0.1530
T0007,T0025	C006	71.0157	0.7296
T0007,T0025	C007	78.4514	0.7193
T0007,T0025	C008	42.5362	0.2562
T0007,T0025	C009	78.9199	0.3087
T0007,T0025	C010	61.9478	0.1889
T0007,T0025	C011	79.0484	0.2832
T0007,T0025	C012	94.4168	0.5570
T0007,T0025	C013	50.7312	0.3115
T0007,T0025	C014	39.2885	0.3430
T0007,T0025	C015	39.3449	0.6036
T0007,T0025	C018	52.7622	0.3325
T0007,T0025	C020	39.6742	0.3067
T0007,T0025	C021	47.6892	0.4394
T0007,T0025	C022	43.6916	0.7921
T0007,T0025	C023	43.9929	0.5351
T0007,T0025	C025	87.2849	0.2232
T0007,T0025	C026	89.4762	0.3031
T0007,T0025	C029	57.6699	0.3722
T0007,T0025	C030	65.9084	0.3231
T0007,T0025	C031	63.8373	0.3975
T0007,T0025	C033	76.4842	0.2546
T0007,T0025	C035	41.1052	0.4054
T0007,T0025	C036	61.0767	0.4018
T0007,T0025	C037	46.0443	0.3970
T0007,T0025	C038	61.7780	0.2979
T0007,T0025	C039	44.7261	0.2133
T0007,T0025	C041	56.2584	0.2541
T0007,T0025	C042	53.2974	0.4635
T0007,T0025	C045	46.4316	0.2470
T0007,T0025	C046	75.8412	0.4775
T0007,T0025	C047	74.1625	0.2850
T0007,T0025	C049	61.3080	0.3479
T0007,T0025	C050	75.3562	0.3188
T0007,T0025	C053	64.1338	0.4492
T0007,T0025	C054	85.4487	0.3620
T0007,T0026	C000	65.7464	0.2805
T0007,T0026	C001	53.0677	0.5035
T0007,T0026	C002	50.3537	0.7714
T0007,T0026	C003	67.4736	0.4189
T0007,T0026	C004	74.2734	0.2616
T0007,T0026	C005	51.3840	0.5489
T0007,T0026	C007	80.3678	0.4722
T0007,T0026	C008	68.2547	0.2136
T0007,T0026	C009	75.0403	0.1958
T0007,T0026	C011	61.5933	0.4835
T0007,T0026	C012	75.6613	0.7017
T0007,T0026	C017	77.3482	0.3783
T0007,T0026	C018	41.7516	0.3080
T0007,T0026	C020	77.1401	0.4886
T0007,T0026	C021	63.8449	0.2161
T0007,T0026	C022	71.9043	0.1152
T0007,T0026	C023	96.9461	0.4704
T0007,T0026	C024	84.6917	0.6134
T0007,T0026	C025	71.2339	0.3121
T0007,T0026	C026	78.0366	0.3345
T0007,T0026	C027	78.3927	0.3284
T0007,T0026	C028	81.6161	0.3994
T0007,T0026	C029	30.8151	0.5593
T0007,T0026	C031	93.5736	0.3505
T0007,T0026	C032	51.5566	0.1754
T0007,T0026	C033	65.7526	0.6836
T0007,T0026	C034	93.1751	0.4935
T0007,T0026	C036	49.8318	0.3768
T0007,T0026	C037	42.7615	0.5347
T0007,T0026	C038	46.8213	0.3589
T0007,T0026	C040	40.8242	0.2558
T0007,T0026	C049	38.5021	0.3335
T0007,T0026	C050	68.7706	0.4170
T0007,T0026	C051	68.0941	0.2470
T0007,T0026	C052	84.5692	0.2649
T0007,T0026	C053	69.9569	0.2609
T0007,T0026	C054	42.6260	0.1098
T0007,T0027	C000	71.8607	0.2822
T0007,T0027	C001	83.8325	0.6571
T0007,T0027	C002	40.4826	0.2413
T0007,T0027	C003	83.4810	0.1925
T0007,T0027	C004	52.2777	0.5571
T0007,T0027	C007	47.2862	0.7862
T0007,T0027	C008	35.1861	0.3534
T0007,T0027	C009	78.9727	0.5013
T0007,T0027	C010	47.1799	0.1410
T0007,T0027	C012	58.0152	0.4691
T0007,T0027	C014	57.7742	0.5079
T0007,T0027	C016	45.9510	0.3525
T0007,T0027	C021	78.1307	0.2787
T0007,T0027	C022	47.7513	0.3395
T0007,T0027	C025	51.6437	0.3170
T0007,T0027	C030	72.3665	0.3965
T0007,T0027	C031	42.7850	0.3701
T0007,T0027	C033	91.2957	0.4617
T0007,T0027	C036	86.4881	0.4854
T0007,T0027	C039	54.9780	0.5741
T0007,T0027	C040	29.8511	0.2284
T0007,T0027	C041	83.5513	0.6053
T0007,T0027	C042	47.8772	0.0624
T0007,T0027	C043	41.5145	0.4490
T0007,T0027	C044	51.1339	0.4868
T0007,T0027	C046	47.6711	0.4089
T0007,T0027	C047	95.6353	0.4077
T0007,T0027	C051	80.8587	0.3989
T0007,T0027	C052	42.4745	0.3988
T0007,T0027	C053	47.2229	0.7312
T0007,T0028	C001	78.6890	0.2388
T0007,T0028	C004	39.6448	0.1791
T0007,T0028	C006	83.3145	0.3948
T0007,T0028	C007	79.5361	0.5233
T0007,T0028	C008	68.0646	0.3307
T0007,T0028	C009	82.4878	0.6646
T0007,T0028	C012	48.8313	0.2444
T0007,T0028	C014	90.7213	0.3768
T0007,T0028	C015	54.4284	0.3130
T0007,T0028	C017	80.9560	0.1726
T0007,T0028	C018	79.1359	0.4475
T0007,T0028	C019	40.2079	0.4626
T0007,T0028	C020	87.7706	0.4097
T0007,T0028	C021	90.6327	0.0782
T0007,T0028	C022	40.3992	0.1862
T0007,T0028	C023	86.5197	0.4369
T0007,T0028	C024	55.5725	0.1579
T0007,T0028	C025	65.1333	0.3960
T0007,T0028	C026	80.9768	0.3715
T0007,T0028	C027	92.4590	0.6070
T0007,T0028	C028	81.0096	0.1213
T0007,T0028	C030	87.2789	0.3235
T0007,T0028	C032	40.9603	0.3844
T0007,T0028	C033	34.0227	0.4963
T0007,T0028	C035	93.8507	0.1624
T0007,T0028	C036	86.9133	0.5999
T0007,T0028	C037	88.9219	0.2558
T0007,T0028	C039	51.0602	0.2482
T0007,T0028	C040	47.3603	0.5588
T0007,T0028	C042	85.4676	0.3368
T0007,T0028	C045	67.3151	0.4894
T0007,T0028	C047	66.6070	0.4664
T0007,T0028	C049	88.7190	0.2810
T0007,T0028	C050	80.9134	0.1213
T0007,T0028	C052	64.6699	0.2838
T0007,T0028	C054	76.3139	0.4033
T0007,T0029	C000	43.2090	0.2524
T0007,T0029	C001	63.3872	0.2861
T0007,T0029	C002	91.2035	0.6190
T0007,T0029	C005	64.7385	0.5493
T0007,T0029	C006	52.2865	0.4569
T0007,T0029	C008	84.1847	0.2969
T0007,T0029	C009	47.3552	0.2472
T0007,T0029	C011	33.0741	0.4783
T0007,T0029	C012	47.9158	0.2226
T0007,T0029	C014	77.8341	0.3166
T0007,T0029	C015	70.3888	0.3224
T0007,T0029	C016	93.0874	0.1838
T0007,T0029	C017	84.1942	0.2794
T0007,T0029	C018	54.9673	0.2625
T0007,T0029	C019	63.1710	0.3552
T0007,T0029	C020	36.1011	0.3262
T0007,T0029	C022	87.0309	0.3048
T0007,T0029	C023	67.5693	0.1537
T0007,T0029	C025	37.4253	0.3703
T0007,T0029	C026	71.9922	0.4882
T0007,T0029	C027	95.4556	0.2419
T0007,T0029	C028	66.3715	0.0867
T0007,T0029	C031	56.4161	0.6781
T0007,T0029	C032	44.3898	0.4990
T0007,T0029	C033	52.3325	0.1885
T0007,T0029	C034	42.0886	0.3050
T0007,T0029	C035	96.7387	0.3939
T0007,T0029	C036	78.1523	0.1033
T0007,T0029	C037	88.4174	0.4341
T0007,T0029	C038	58.8670	0.4493
T0007,T0029	C039	53.2896	0.5199
T0007,T0029	C042	84.5987	0.5440
T0007,T0029	C046	96.6237	0.5488
T0007,T0029	C047	44.1921	0.5808
T0007,T0029	C049	97.5523	0.5861
T0007,T0029	C050	86.4571	0.5984
T0007,T0029	C051	57.4370	0.2637
T0007,T0029	C052	89.4027	0.4308
T0007,T0029	C054	55.8045	0.2992
T0007,T0030	C001	51.9251	0.4584
T0007,T0030	C002	50.8676	0.2349
T0007,T0030	C003	89.0069	0.2388
T0007,T0030	C004	50.7758	0.4664
T0007,T0030	C005	48.1613	0.3591
T0007,T0030	C006	49.1630	0.1461
T0007,T0030	C007	41.6392	0.7260
T0007,T0030	C009	96.5176	0.3389
T0007,T0030	C010	42.6479	0.3676
T0007,T0030	C012	60.5093	0.4055
T0007,T0030	C013	50.9218	0.2138
T0007,T0030	C015	50.5359	0.1337
T0007,T0030	C020	76.7537	0.2606
T0007,T0030	C021	54.7139	0.7522
T0007,T0030	C024	69.6434	0.1194
T0007,T0030	C025	73.4395	0.3346
T0007,T0030	C026	74.8585	0.4989
T0007,T0030	C027	68.1111	0.4532
T0007,T0030	C028	53.3382	0.6463
T0007,T0030	C030	59.4138	0.4551
T0007,T0030	C031	36.6985	0.4365
T0007,T0030	C033	46.9654	0.4072
T0007,T0030	C034	75.7709	0.3442
T0007,T0030	C035	46.1633	0.4871
T0007,T0030	C036	85.9152	0.3330
T0007,T0030	C037	63.3475	0.4134
T0007,T0030	C038	39.1100	0.1795
T0007,T0030	C040	77.0210	0.2580
T0007,T0030	C041	98.4078	0.5659
T0007,T0030	C042	67.8367	0.3068
T0007,T0030	C043	62.0583	0.5968
T0007,T0030	C044	71.4657	0.2803
T0007,T0030	C045	47.7405	0.3303
T0007,T0030	C047	62.4611	0.3100
T0007,T0030	C048	70.7531	0.4490
T0007,T0030	C049	48.0682	0.4747
T0007,T0030	C051	50.1559	0.3589
T0007,T0030	C052	63.0185	0.4229
T0007,T0030	C053	52.2806	0.5453
T0007,T0030	C054	33.7034	0.3439
T0007,T0031	C000	84.7279	0.3264
T0007,T0031	C001	31.7292	0.2614
T0007,T0031	C003	98.7986	0.4793
T0007,T0031	C004	64.8292	0.3752
T0007,T0031	C005	54.3097	0.5277
T0007,T0031	C006	76.4399	0.4731
T0007,T0031	C008	83.5553	0.1923
T0007,T0031	C009	89.3337	0.1829
T0007,T0031	C010	77.6465	0.5966
T0007,T0031	C011	75.5389	0.7300
T0007,T0031	C012	84.9678	0.3200
T0007,T0031	C014	79.2674	0.4742
T0007,T0031	C015	66.3076	0.4045
T0007,T0031	C016	66.2866	0.3750
T0007,T0031	C017	44.7277	0.5411
T0007,T0031	C018	55.6540	0.3069
T0007,T0031	C020	38.2191	0.4323
T0007,T0031	C021	87.1252	0.4027
T0007,T0031	C022	90.0519	0.5067
T0007,T0031	C023	61.0330	0.6032
T0007,T0031	C025	47.4065	0.1129
T0007,T0031	C026	82.1861	0.3789
T0007,T0031	C027	45.6394	0.4556
T0007,T0031	C028	35.1195	0.2849
T0007,T0031	C030	64.3145	0.3656
T0007,T0031	C033	46.3232	0.5785
T0007,T0031	C035	44.2765	0.2445
T0007,T0031	C036	36.6488	0.2489
T0007,T0031	C037	74.6911	0.5840
T0007,T0031	C039	84.7451	0.5120
T0007,T0031	C042	45.6762	0.2546
T0007,T0031	C043	85.0130	0.3685
T0007,T0031	C046	73.4957	0.1503
T0007,T0031	C047	56.8996	0.4803
T0007,T0031	C048	64.5735	0.2586
T0007,T0031	C049	70.0267	0.3868
T0007,T0031	C051	37.3892	0.2116
T0007,T0031	C052	88.6592	0.1428
T0007,T0031	C053	84.3196	0.1326
T0007,T0031	C054	84.5589	0.3690
T0007,T0032	C000	42.8791	0.3087
T0007,T0032	C003	38.1950	0.2089
T0007,T0032	C004	59.0374	0.4863
T0007,T0032	C005	83.2638	0.3129
T0007,T0032	C006	47.7611	0.1901
T0007,T0032	C007	43.1875	0.6142
T0007,T0032	C008	51.3358	0.6719
T0007,T0032	C009	44.2069	0.5066
T0007,T0032	C010	71.9995	0.6585
T0007,T0032	C011	43.2190	0.1287
T0007,T0032	C012	48.4688	0.3014
T0007,T0032	C014	76.1181	0.5647
T0007,T0032	C016	67.0743	0.3105
T0007,T0032	C017	90.2298	0.4751
T0007,T0032	C018	48.3012	0.5574
T0007,T0032	C019	63.0820	0.3932
T0007,T0032	C021	51.4583	0.5455
T0007,T0032	C023	37.2048	0.2672
T0007,T0032	C024	45.1128	0.4510
T0007,T0032	C025	60.8275	0.2857
T0007,T0032	C026	82.2892	0.3476
T0007,T0032	C027	46.6987	0.2669
T0007,T0032	C029	79.1357	0.2436
T0007,T0032	C030	91.1366	0.5977
T0007,T0032	C031	69.5538	0.2082
T0007,T0032	C034	66.4728	0.3862
T0007,T0032	C035	73.4627	0.2149
T0007,T0032	C036	44.7855	0.3435
T0007,T0032	C037	69.1646	0.2986
T0007,T0032	C038	86.7629	0.2954
T0007,T0032	C039	70.4428	0.1623
T0007,T0032	C040	52.5140	0.2479
T0007,T0032	C041	40.7159	0.3156
T0007,T0032	C042	56.7077	0.2293
T0007,T0032	C044	47.8753	0.1425
T0007,T0032	C046	33.8150	0.1985
T0007,T0032	C047	53.1886	0.4775
T0007,T0032	C048	39.5908	0.6200
T0007,T0032	C050	71.4887	0.2296
T0007,T0032	C053	82.5443	0.3343
T0007,T0033	C000	51.8215	0.3789
T0007,T0033	C001	70.3738	0.4813
T0007,T0033	C004	84.3315	0.2572
T0007,T0033	C005	72.3051	0.3315
T0007,T0033	C007	78.9048	0.4894
T0007,T0033	C008	50.3988	0.2398
T0007,T0033	C011	51.9229	0.3075
T0007,T0033	C012	50.2411	0.3704
T0007,T0033	C013	81.5289	0.3847
T0007,T0033	C018	38.0210	0.2015
T0007,T0033	C019	93.1567	0.4315
T0007,T0033	C020	83.4943	0.1338
T0007,T0033	C021	68.3015	0.3276
T0007,T0033	C022	57.5984	0.4125
T0007,T0033	C023	57.7456	0.0840
T0007,T0033	C024	80.9514	0.2224
T0007,T0033	C027	43.4640	0.6368
T0007,T0033	C028	45.6248	0.2923
T0007,T0033	C030	59.4354	0.2495
T0007,T0033	C031	53.8317	0.1787
T0007,T0033	C033	44.1006	0.4997
T0007,T0033	C034	38.9301	0.4272
T0007,T0033	C035	57.1207	0.2999
T0007,T0033	C038	81.2947	0.4669
T0007,T0033	C040	44.7863	0.4837
T0007,T0033	C042	84.8137	0.3311
T0007,T0033	C043	57.8183	0.1882
T0007,T0033	C045	79.2674	0.4557
T0007,T0033	C046	60.2306	0.2708
T0007,T0033	C047	64.4358	0.4146
T0007,T0033	C048	38.5622	0.4107
T0007,T0033	C049	37.1637	0.5453
T0007,T0034	C004	76.7346	0.3203
T0007,T0034	C005	83.6075	0.2675
T0007,T0034	C006	65.1764	0.3551
T0007,T0034	C008	84.9411	0.5590
T0007,T0034	C010	65.8978	0.5817
T0007,T0034	C013	52.6570	0.5638
T0007,T0034	C014	91.2731	0.2730
T0007,T0034	C015	52.1450	0.4181
T0007,T0034	C016	63.6458	0.4182
T0007,T0034	C019	90.5388	0.4420
T0007,T0034	C020	70.0478	0.2943
T0007,T0034	C021	38.7473	0.3177
T0007,T0034	C022	37.4393	0.5889
T0007,T0034	C024	41.6922	0.3959
T0007,T0034	C025	90.6089	0.4195
T0007,T0034	C028	64.7931	0.3045
T0007,T0034	C029	68.4572	0.4626
T0007,T0034	C030	83.1354	0.5564
T0007,T0034	C031	76.1448	0.2365
T0007,T0034	C032	90.0056	0.3793
T0007,T0034	C033	45.5032	0.2840
T0007,T0034	C035	70.6333	0.3560
T0007,T0034	C036	78.8801	0.4732
T0007,T0034	C037	40.3990	0.4892
T0007,T0034	C039	79.2755	0.5968
T0007,T0034	C040	53.8000	0.3892
T0007,T0034	C042	83.5894	0.2363
T0007,T0034	C043	91.7291	0.5104
T0007,T0034	C044	54.9601	0.3875
T0007,T0034	C047	56.1779	0.1108
T0007,T0034	C049	94.3472	0.1362
T0007,T0034	C050	90.5834	0.4343
T0007,T0034	C051	80.9471	0.1572
T0007,T0034	C052	40.3456	0.3104
T0007,T0034	C053	57.9288	0.7052
T0008,T0009	C000	67.2293	0.2192
T0008,T0009	C002	54.5246	0.2673
T0008,T0009	C003	77.5333	0.2633
T0008,T0009	C004	75.6423	0.3391
T0008,T0009	C005	89.7292	0.4626
T0008,T0009	C006	74.9186	0.2584
T0008,T0009	C008	98.4562	0.6311
T0008,T0009	C009	70.9286	0.2474
T0008,T0009	C011	98.9510	0.2053
T0008,T0009	C013	54.5074	0.5829
T0008,T0009	C014	40.2760	0.3612
T0008,T0009	C017	91.2996	0.6961
T0008,T0009	C018	69.3143	0.4547
T0008,T0009	C020	33.8187	0.5408
T0008,T0009	C021	51.4537	0.3555
T0008,T0009	C022	60.2979	0.2167
T0008,T0009	C023	64.9553	0.3454
T0008,T0009	C024	60.9963	0.3776
T0008,T0009	C025	34.7669	0.4578
T0008,T0009	C026	76.4394	0.2066
T0008,T0009	C027	74.9518	0.6109
T0008,T0009	C028	50.7178	0.2356
T0008,T0009	C029	70.1273	0.3346
T0008,T0009	C030	79.1792	0.3284
T0008,T0009	C031	87.0893	0.3193
T0008,T0009	C033	50.9130	0.4687
T0008,T0009	C034	46.2801	0.2663
T0008,T0009	C035	38.1406	0.5955
T0008,T0009	C036	73.2480	0.1412
T0008,T0009	C037	54.6565	0.4730
T0008,T0009	C038	87.0593	0.2675
T0008,T0009	C039	32.8429	0.4690
T0008,T0009	C040	92.7568	0.1861
T0008,T0009	C041	57.3770	0.4903
T0008,T0009	C042	69.9523	0.5459
T0008,T0009	C043	68.9402	0.2106
T0008,T0009	C044	67.2562	0.5453
T0008,T0009	C045	42.0561	0.2554
T0008,T0009	C046	46.6383	0.3344
T0008,T0009	C047	86.4941	0.5657
T0008,T0009	C048	42.2208	0.3368
T0008,T0009	C049	72.4566	0.3926
T0008,T0009	C050	53.6092	0.2117
T0008,T0009	C051	84.5725	0.7883
T0008,T0009	C052	84.0350	0.1769
T0008,T0009	C054	75.2115	0.2745
T0008,T0010	C001	46.4765	0.4015
T0008,T0010	C002	69.0642	0.1165
T0008,T0010	C005	64.5910	0.4791
T0008,T0010	C006	51.9787	0.5267
T0008,T0010	C007	64.1433	0.3003
T0008,T0010	C008	77.0678	0.6310
T0008,T0010	C010	59.9796	0.1769
T0008,T0010	C011	72.2467	0.2646
T0008,T0010	C012	69.5859	0.3220
T0008,T0010	C013	93.5719	0.3067
T0008,T0010	C015	80.5283	0.2458
T0008,T0010	C018	51.8899	0.4982
T0008,T0010	C023	92.4147	0.2385
T0008,T0010	C026	63.9415	0.4742
T0008,T0010	C027	77.7012	0.2037
T0008,T0010	C028	69.6975	0.1999
T0008,T0010	C030	86.8865	0.2074
T0008,T0010	C032	89.3427	0.1507
T0008,T0010	C034	65.7663	0.4454
T0008,T0010	C035	58.9647	0.1586
T0008,T0010	C036	38.0825	0.1014
T0008,T0010	C038	65.2201	0.4527
T0008,T0010	C040	80.7398	0.2306
T0008,T0010	C042	38.4357	0.6019
T0008,T0010	C044	53.1328	0.3902
T0008,T0010	C045	41.4344	0.3734
T0008,T0010	C047	53.2815	0.4646
T0008,T0010	C048	59.1986	0.2793
T0008,T0010	C049	55.2345	0.3567
T0008,T0010	C050	85.6417	0.3008
T0008,T0010	C052	43.5627	0.3842
T0008,T0010	C053	50.1254	0.4591
T0008,T0010	C054	52.9102	0.2917
T0008,T0011	C000	69.6280	0.2534
T0008,T0011	C001	65.1603	0.4846
T0008,T0011	C002	85.4910	0.5112
T0008,T0011	C003	75.3244	0.3485
T0008,T0011	C004	58.8959	0.5632
T0008,T0011	C005	40.8343	0.4014
T0008,T0011	C006	87.1762	0.2692
T0008,T0011	C007	80.2189	0.3247
T0008,T0011	C010	59.9795	0.2290
T0008,T0011	C012	80.3537	0.2469
T0008,T0011	C013	95.1920	0.5312
T0008,T0011	C014	83.8454	0.6059
T0008,T0011	C016	74.5499	0.2563
T0008,T0011	C017	80.1258	0.3742
T0008,T0011	C018	65.1184	0.4911
T0008,T0011	C020	95.0070	0.1515
T0008,T0011	C022	38.4312	0.0937
T0008,T0011	C024	42.8252	0.3260
T0008,T0011	C025	52.1478	0.3259
T0008,T0011	C027	77.3358	0.3821
T0008,T0011	C030	63.8586	0.5176
T0008,T0011	C031	87.4806	0.3681
T0008,T0011	C032	37.4610	0.6210
T0008,T0011	C033	84.8424	0.2723
T0008,T0011	C034	82.5514	0.4487
T0008,T0011	C036	48.4342	0.4213
T0008,T0011	C038	51.5873	0.1216
T0008,T0011	C039	67.7930	0.1924
T0008,T0011	C040	89.6579	0.2154
T0008,T0011	C041	36.8749	0.6995
T0008,T0011	C043	82.1515	0.2282
T0008,T0011	C046	47.0723	0.4036
T0008,T0011	C049	68.7390	0.3218
T0008,T0011	C050	46.1261	0.3253
T0008,T0011	C051	60.4867	0.5453
T0008,T0011	C054	44.3977	0.1453
T0008,T0012	C001	41.0058	0.3228
T0008,T0012	C002	65.0594	0.2009
T0008,T0012	C003	40.7233	0.6526
T0008,T0012	C005	69.0216	0.3896
T0008,T0012	C006	55.4592	0.4971
T0008,T0012	C007	80.4441	0.3364
T0008,T0012	C008	42.0363	0.2001
T0008,T0012	C009	29.5767	0.1036
T0008,T0012	C010	61.4711	0.6521
T0008,T0012	C012	94.9681	0.5891
T0008,T0012	C013	70.7534	0.2823
