task_id_list	courier_id	total_score	willingness
T0008,T0034	C008	45.4349	0.1960
T0008,T0034	C009	60.3768	0.1479
T0008,T0034	C010	57.6691	0.3588
T0008,T0034	C011	28.0371	0.4375
T0008,T0034	C012	55.4266	0.4502
T0008,T0034	C013	97.3928	0.4642
T0008,T0034	C014	26.7107	0.3912
T0008,T0034	C015	69.9146	0.6053
T0008,T0034	C016	48.0795	0.2210
T0008,T0034	C017	40.8781	0.1277
T0008,T0034	C018	49.1073	0.3895
T0008,T0034	C019	57.0211	0.3533
T0008,T0034	C020	51.0554	0.1110
T0008,T0034	C021	42.6459	0.5010
T0008,T0034	C022	39.0684	0.3474
T0008,T0034	C023	51.4966	0.2662
T0008,T0034	C025	47.4444	0.4453
T0008,T0034	C026	31.1910	0.2297
T0008,T0034	C027	44.6683	0.5225
T0008,T0034	C028	77.7413	0.2668
T0008,T0034	C029	29.7975	0.3375
T0008,T0034	C030	42.0423	0.1868
T0008,T0034	C031	40.6325	0.1876
T0008,T0035	C000	48.6539	0.1323
T0008,T0035	C001	68.7576	0.5813
T0008,T0035	C002	86.5883	0.2890
T0008,T0035	C003	55.7525	0.3419
T0008,T0035	C004	60.4286	0.4595
T0008,T0035	C005	55.1886	0.3966
T0008,T0035	C006	38.8687	0.4298
T0008,T0035	C007	43.5306	0.6220
T0008,T0035	C008	56.2749	0.1950
T0008,T0035	C009	68.6518	0.4820
T0008,T0035	C011	53.0998	0.4169
T0008,T0035	C012	71.7837	0.4052
T0008,T0035	C013	74.4762	0.3358
T0008,T0035	C014	48.4265	0.7408
T0008,T0035	C015	66.6846	0.2033
T0008,T0035	C016	71.4867	0.2387
T0008,T0035	C017	41.0282	0.3944
T0008,T0035	C018	32.2917	0.2470
T0008,T0035	C019	39.7702	0.2822
T0008,T0035	C020	74.8094	0.1832
T0008,T0035	C021	26.9053	0.1344
T0008,T0035	C022	51.2091	0.6147
T0008,T0035	C023	39.2891	0.4653
T0008,T0035	C024	68.3723	0.5555
T0008,T0035	C025	59.6756	0.3442
T0008,T0035	C026	63.3386	0.4458
T0008,T0035	C027	28.7299	0.1081
T0008,T0035	C028	69.6959	0.3485
T0008,T0035	C029	70.5781	0.3969
T0008,T0035	C030	61.5177	0.6622
T0008,T0035	C031	69.9634	0.1312
T0008,T0036	C001	39.2397	0.2646
T0008,T0036	C002	69.1957	0.1612
T0008,T0036	C003	70.8147	0.3890
T0008,T0036	C004	37.9584	0.4366
T0008,T0036	C005	67.3954	0.6692
T0008,T0036	C006	43.7232	0.5030
T0008,T0036	C007	58.7963	0.3786
T0008,T0036	C008	51.8141	0.1333
T0008,T0036	C009	52.0384	0.1935
T0008,T0036	C010	59.2266	0.5724
T0008,T0036	C011	84.4614	0.2127
T0008,T0036	C012	38.1445	0.3270
T0008,T0036	C013	30.7371	0.3285
T0008,T0036	C014	21.9641	0.4215
T0008,T0036	C015	74.9373	0.5954
T0008,T0036	C016	36.6508	0.3088
T0008,T0036	C017	70.2890	0.5099
T0008,T0036	C018	40.6754	0.3672
T0008,T0036	C019	56.0019	0.2670
T0008,T0036	C020	57.6051	0.5752
T0008,T0036	C021	60.1617	0.6120
T0008,T0036	C022	40.0837	0.1841
T0008,T0036	C023	62.0088	0.1619
T0008,T0036	C024	45.2906	0.6751
T0008,T0036	C025	56.9821	0.3215
T0008,T0036	C026	43.3704	0.2754
T0008,T0036	C027	78.9313	0.3750
T0008,T0036	C028	28.3458	0.2411
T0008,T0036	C029	30.0307	0.5320
T0008,T0036	C030	41.9329	0.2424
T0008,T0036	C031	61.6712	0.3402
T0008,T0037	C000	56.3838	0.1504
T0008,T0037	C001	66.2345	0.3616
T0008,T0037	C002	66.9696	0.3529
T0008,T0037	C003	57.4184	0.3398
T0008,T0037	C004	39.9980	0.3050
T0008,T0037	C005	83.0965	0.2772
T0008,T0037	C006	53.2355	0.3778
T0008,T0037	C007	25.3863	0.4202
T0008,T0037	C008	36.1006	0.4267
T0008,T0037	C010	75.1160	0.6421
T0008,T0037	C011	48.7273	0.6745
T0008,T0037	C012	42.9634	0.2978
T0008,T0037	C013	58.6575	0.2614
T0008,T0037	C014	68.2843	0.3157
T0008,T0037	C015	36.4195	0.1887
T0008,T0037	C016	77.2214	0.1316
T0008,T0037	C017	26.5979	0.1183
T0008,T0037	C018	66.2568	0.4676
T0008,T0037	C019	31.6915	0.5545
T0008,T0037	C020	99.6244	0.6307
T0008,T0037	C021	41.5302	0.2946
T0008,T0037	C022	46.8002	0.4448
T0008,T0037	C024	56.7775	0.0890
T0008,T0037	C025	84.5778	0.4355
T0008,T0037	C026	34.4119	0.5352
T0008,T0037	C027	53.6379	0.2558
T0008,T0037	C029	50.6267	0.3935
T0008,T0037	C030	70.2651	0.1849
T0008,T0037	C031	62.8885	0.6459
T0008,T0038	C000	61.1972	0.5938
T0008,T0038	C001	67.5508	0.4465
T0008,T0038	C002	34.4080	0.1956
T0008,T0038	C003	33.3595	0.1372
T0008,T0038	C004	71.4303	0.1564
T0008,T0038	C005	44.8392	0.5451
T0008,T0038	C006	55.8169	0.2879
T0008,T0038	C007	57.9767	0.3098
T0008,T0038	C008	50.2479	0.0794
T0008,T0038	C009	50.6901	0.3959
T0008,T0038	C010	48.1648	0.3637
T0008,T0038	C011	38.9661	0.4304
T0008,T0038	C012	63.9095	0.1367
T0008,T0038	C013	79.2211	0.5306
T0008,T0038	C014	50.6341	0.1414
T0008,T0038	C015	43.7440	0.5509
T0008,T0038	C016	51.9962	0.6489
T0008,T0038	C017	70.3153	0.4130
T0008,T0038	C018	50.0632	0.3386
T0008,T0038	C019	50.2261	0.3050
T0008,T0038	C020	88.1343	0.2750
T0008,T0038	C021	23.5829	0.4485
T0008,T0038	C022	70.6168	0.3012
T0008,T0038	C023	63.2038	0.3273
T0008,T0038	C024	42.1024	0.5709
T0008,T0038	C025	47.1439	0.6651
T0008,T0038	C026	54.7934	0.2663
T0008,T0038	C027	72.1610	0.5181
T0008,T0038	C028	51.2914	0.2770
T0008,T0038	C029	55.8342	0.1873
T0008,T0038	C030	29.6274	0.3923
T0008,T0038	C031	70.3883	0.4767
T0008,T0039	C000	74.1368	0.2520
T0008,T0039	C001	70.3096	0.5080
T0008,T0039	C002	51.6842	0.4687
T0008,T0039	C003	66.2765	0.5611
T0008,T0039	C004	39.5851	0.5690
T0008,T0039	C005	34.1382	0.4689
T0008,T0039	C006	39.9822	0.2126
T0008,T0039	C007	32.0398	0.6841
T0008,T0039	C008	57.2538	0.3198
T0008,T0039	C009	31.3491	0.3606
T0008,T0039	C010	50.4828	0.5101
T0008,T0039	C011	46.5860	0.4321
T0008,T0039	C012	67.0119	0.2399
T0008,T0039	C013	67.3454	0.1407
T0008,T0039	C014	66.4263	0.2606
T0008,T0039	C015	72.9174	0.5327
T0008,T0039	C016	47.3476	0.2770
T0008,T0039	C017	24.5931	0.5144
T0008,T0039	C018	60.5999	0.0923
T0008,T0039	C019	48.8192	0.3384
T0008,T0039	C020	59.5448	0.4409
T0008,T0039	C021	66.4714	0.4991
T0008,T0039	C022	52.8014	0.3490
T0008,T0039	C023	39.9215	0.4090
T0008,T0039	C024	69.8590	0.2403
T0008,T0039	C025	68.5973	0.5850
T0008,T0039	C026	43.0731	0.2275
T0008,T0039	C027	72.9270	0.6507
T0008,T0039	C028	48.3798	0.3429
T0008,T0039	C029	77.3772	0.2647
T0008,T0039	C030	68.4730	0.5252
T0008,T0039	C031	43.8654	0.1074
T0009,T0010	C000	75.3764	0.6101
T0009,T0010	C001	76.4171	0.1104
T0009,T0010	C002	32.7754	0.7158
T0009,T0010	C003	42.9050	0.1665
T0009,T0010	C004	46.6801	0.4151
T0009,T0010	C005	35.0199	0.5457
T0009,T0010	C006	62.5759	0.0868
T0009,T0010	C007	73.3554	0.3933
T0009,T0010	C008	43.8055	0.7397
T0009,T0010	C009	87.7192	0.4363
T0009,T0010	C010	43.4195	0.6109
T0009,T0010	C011	34.5433	0.0877
T0009,T0010	C012	51.1357	0.2948
T0009,T0010	C013	57.9265	0.3535
T0009,T0010	C014	33.7575	0.4639
T0009,T0010	C017	81.6489	0.1355
T0009,T0010	C018	38.6809	0.6950
T0009,T0010	C019	47.4494	0.3903
T0009,T0010	C020	66.8089	0.2459
T0009,T0010	C021	64.1099	0.4980
T0009,T0010	C022	59.5563	0.1421
T0009,T0010	C023	44.8523	0.2147
T0009,T0010	C024	76.1927	0.5928
T0009,T0010	C025	46.4570	0.4109
T0009,T0010	C026	31.8078	0.5629
T0009,T0010	C027	27.2589	0.3231
T0009,T0010	C028	72.9155	0.6898
T0009,T0010	C029	38.9900	0.1083
T0009,T0010	C030	44.2097	0.3808
T0009,T0010	C031	62.3368	0.1527
T0009,T0011	C000	61.1483	0.1238
T0009,T0011	C001	37.3498	0.4808
T0009,T0011	C002	69.0215	0.2038
T0009,T0011	C003	55.6511	0.3658
T0009,T0011	C004	54.3937	0.3091
T0009,T0011	C005	68.9426	0.5067
T0009,T0011	C006	87.7541	0.3028
T0009,T0011	C007	61.2810	0.2013
T0009,T0011	C008	55.0802	0.3670
T0009,T0011	C009	59.1790	0.4713
T0009,T0011	C010	64.6857	0.3471
T0009,T0011	C011	70.0857	0.3180
T0009,T0011	C012	50.8542	0.3543
T0009,T0011	C013	42.4800	0.4317
T0009,T0011	C014	86.2366	0.1829
T0009,T0011	C015	68.4332	0.3639
T0009,T0011	C016	70.1493	0.1278
T0009,T0011	C017	57.7502	0.5281
T0009,T0011	C018	40.5785	0.0767
T0009,T0011	C019	88.0202	0.3990
T0009,T0011	C020	32.6944	0.1894
T0009,T0011	C021	44.7236	0.5094
T0009,T0011	C022	38.4011	0.5717
T0009,T0011	C023	48.4254	0.2736
T0009,T0011	C024	67.1089	0.4570
T0009,T0011	C025	70.7260	0.3806
T0009,T0011	C026	72.3231	0.2226
T0009,T0011	C027	51.2936	0.4899
T0009,T0011	C028	33.4838	0.3850
T0009,T0011	C029	24.9244	0.5431
T0009,T0011	C030	61.5406	0.5648
T0009,T0011	C031	66.0342	0.4083
T0009,T0012	C000	69.5173	0.6593
T0009,T0012	C001	49.8156	0.1963
T0009,T0012	C002	26.1527	0.3206
T0009,T0012	C003	62.6618	0.1914
T0009,T0012	C004	50.9057	0.2896
T0009,T0012	C005	63.2698	0.3790
T0009,T0012	C006	22.0592	0.4362
T0009,T0012	C007	46.8388	0.1556
T0009,T0012	C008	31.0419	0.4924
T0009,T0012	C009	49.4179	0.4525
T0009,T0012	C011	59.3904	0.2494
T0009,T0012	C012	43.4375	0.4174
T0009,T0012	C013	37.9517	0.5614
T0009,T0012	C014	91.0906	0.6581
T0009,T0012	C015	33.2252	0.4405
T0009,T0012	C016	27.2509	0.6005
T0009,T0012	C017	40.3280	0.3804
T0009,T0012	C018	62.6159	0.4558
T0009,T0012	C019	57.9105	0.4163
T0009,T0012	C020	68.1306	0.0996
T0009,T0012	C021	63.5937	0.6592
T0009,T0012	C022	77.7988	0.3891
T0009,T0012	C023	38.5028	0.6590
T0009,T0012	C024	53.6975	0.1563
T0009,T0012	C025	47.8609	0.4868
T0009,T0012	C026	77.4218	0.7600
T0009,T0012	C027	48.0191	0.2986
T0009,T0012	C028	52.7354	0.1802
T0009,T0012	C029	83.2546	0.2017
T0009,T0012	C030	67.7977	0.3843
T0009,T0012	C031	29.6759	0.7064
T0009,T0013	C000	31.6074	0.3462
T0009,T0013	C001	34.6904	0.4640
T0009,T0013	C003	54.8589	0.6004
T0009,T0013	C004	68.4354	0.2081
T0009,T0013	C005	30.8935	0.2836
T0009,T0013	C006	28.2203	0.1398
T0009,T0013	C008	42.4157	0.3934
T0009,T0013	C009	70.5977	0.0965
T0009,T0013	C010	46.0200	0.2207
T0009,T0013	C011	38.9636	0.3430
T0009,T0013	C012	34.5696	0.4354
T0009,T0013	C013	59.7321	0.5551
T0009,T0013	C014	44.4719	0.4275
T0009,T0013	C015	95.9699	0.5683
T0009,T0013	C016	64.3437	0.5677
T0009,T0013	C017	39.6663	0.5173
T0009,T0013	C018	39.2684	0.2248
T0009,T0013	C019	61.7969	0.6609
T0009,T0013	C020	77.3837	0.4061
T0009,T0013	C021	43.7340	0.4631
T0009,T0013	C022	20.7726	0.2212
T0009,T0013	C023	48.4241	0.4691
T0009,T0013	C024	21.2184	0.2887
T0009,T0013	C025	41.2746	0.2883
T0009,T0013	C026	65.0409	0.3440
T0009,T0013	C027	57.6206	0.6840
T0009,T0013	C028	62.2962	0.6133
T0009,T0013	C029	41.2425	0.4212
T0009,T0013	C030	68.0956	0.4071
T0009,T0013	C031	32.8117	0.3286
T0009,T0014	C000	38.6672	0.2196
T0009,T0014	C001	43.7772	0.4645
T0009,T0014	C002	91.4504	0.5479
T0009,T0014	C005	44.1293	0.2589
T0009,T0014	C006	83.0883	0.3759
T0009,T0014	C007	79.1145	0.6421
T0009,T0014	C008	80.9339	0.4644
T0009,T0014	C009	53.7700	0.3640
T0009,T0014	C010	59.6279	0.5639
T0009,T0014	C012	31.2520	0.4961
T0009,T0014	C013	31.1341	0.4163
T0009,T0014	C014	57.1092	0.4622
T0009,T0014	C016	55.1245	0.3748
T0009,T0014	C017	62.8373	0.2063
T0009,T0014	C018	51.0157	0.4167
T0009,T0014	C019	37.0208	0.2363
T0009,T0014	C020	53.2473	0.2563
T0009,T0014	C021	62.5815	0.4142
T0009,T0014	C022	63.1515	0.1522
T0009,T0014	C023	60.8884	0.3162
T0009,T0014	C024	26.2015	0.7585
T0009,T0014	C025	64.1498	0.3949
T0009,T0014	C026	65.8405	0.7313
T0009,T0014	C027	72.9367	0.2363
T0009,T0014	C028	25.6073	0.4257
T0009,T0014	C029	63.6640	0.2199
T0009,T0014	C030	37.1795	0.1000
T0009,T0014	C031	55.8179	0.1569
T0009,T0015	C000	74.4122	0.2049
T0009,T0015	C001	53.0059	0.2511
T0009,T0015	C002	67.9422	0.3604
T0009,T0015	C003	21.2689	0.6116
T0009,T0015	C004	70.6605	0.2687
T0009,T0015	C006	49.3852	0.2036
T0009,T0015	C008	38.9084	0.6523
T0009,T0015	C009	35.6072	0.3388
T0009,T0015	C010	88.4026	0.2005
T0009,T0015	C011	60.6858	0.4514
T0009,T0015	C012	35.8144	0.1823
T0009,T0015	C013	39.0806	0.3610
T0009,T0015	C014	62.6943	0.2063
T0009,T0015	C015	57.4884	0.4716
T0009,T0015	C016	34.1894	0.6294
T0009,T0015	C017	64.4892	0.1068
T0009,T0015	C018	48.1542	0.4176
T0009,T0015	C019	63.0593	0.1732
T0009,T0015	C020	73.8710	0.2970
T0009,T0015	C021	32.8733	0.3519
T0009,T0015	C022	33.3182	0.3345
T0009,T0015	C023	64.5348	0.2783
T0009,T0015	C024	49.8016	0.2813
T0009,T0015	C025	50.6853	0.1856
T0009,T0015	C026	46.7020	0.4105
T0009,T0015	C027	47.2480	0.3401
T0009,T0015	C028	46.2954	0.4324
T0009,T0015	C029	55.4147	0.2998
T0009,T0015	C030	84.7216	0.3088
T0009,T0015	C031	49.9878	0.1065
T0009,T0016	C000	39.5688	0.5023
T0009,T0016	C001	34.4061	0.3956
T0009,T0016	C003	56.6032	0.2776
T0009,T0016	C004	40.5765	0.3806
T0009,T0016	C005	69.1843	0.5249
T0009,T0016	C006	81.7492	0.5535
T0009,T0016	C007	28.5841	0.2675
T0009,T0016	C008	29.1481	0.2365
T0009,T0016	C010	56.2040	0.1609
T0009,T0016	C011	45.2666	0.5845
T0009,T0016	C012	88.0239	0.5031
T0009,T0016	C013	30.6882	0.4602
T0009,T0016	C014	30.4752	0.4293
T0009,T0016	C015	60.1933	0.2329
T0009,T0016	C016	43.5559	0.5824
T0009,T0016	C018	77.0769	0.5742
T0009,T0016	C019	63.3599	0.1418
T0009,T0016	C021	55.6215	0.2469
T0009,T0016	C022	78.7430	0.2066
T0009,T0016	C023	63.0276	0.1577
T0009,T0016	C024	28.0909	0.3761
T0009,T0016	C025	68.9344	0.2858
T0009,T0016	C026	33.7366	0.3963
T0009,T0016	C027	70.8465	0.4772
T0009,T0016	C028	54.6557	0.5281
T0009,T0016	C029	43.6124	0.0986
T0009,T0016	C030	39.5299	0.2678
T0009,T0016	C031	38.2771	0.1431
T0009,T0017	C000	70.3948	0.3183
T0009,T0017	C001	49.7063	0.3972
T0009,T0017	C003	70.2921	0.6128
T0009,T0017	C004	45.5547	0.5972
T0009,T0017	C005	61.5764	0.2051
T0009,T0017	C006	80.2561	0.5230
T0009,T0017	C007	52.8972	0.2634
T0009,T0017	C008	61.7844	0.1659
T0009,T0017	C009	89.9871	0.3881
T0009,T0017	C010	27.5798	0.5353
T0009,T0017	C011	57.8895	0.4415
T0009,T0017	C013	23.4865	0.8328
T0009,T0017	C014	41.3612	0.3998
T0009,T0017	C015	43.9334	0.4411
T0009,T0017	C016	37.7962	0.6457
T0009,T0017	C017	52.6998	0.3006
T0009,T0017	C018	47.9734	0.3864
T0009,T0017	C019	87.8808	0.3588
T0009,T0017	C020	67.6164	0.2968
T0009,T0017	C021	38.7250	0.3640
T0009,T0017	C022	48.6615	0.4536
T0009,T0017	C023	50.2186	0.5517
T0009,T0017	C024	50.3247	0.6511
T0009,T0017	C025	46.4746	0.4543
T0009,T0017	C026	71.5348	0.6724
T0009,T0017	C027	36.7902	0.3921
T0009,T0017	C028	38.6413	0.4503
T0009,T0017	C029	74.1315	0.1960
T0009,T0017	C030	66.5895	0.7022
T0009,T0017	C031	55.0726	0.5139
T0009,T0018	C000	74.1128	0.6602
T0009,T0018	C001	53.2686	0.1619
T0009,T0018	C002	66.6842	0.3758
T0009,T0018	C003	69.8516	0.1441
T0009,T0018	C004	54.4005	0.4298
T0009,T0018	C005	81.8037	0.6836
T0009,T0018	C006	63.3002	0.5548
T0009,T0018	C007	75.1911	0.3914
T0009,T0018	C008	74.3420	0.1826
T0009,T0018	C010	61.2928	0.5559
T0009,T0018	C012	39.0690	0.3933
T0009,T0018	C013	52.7731	0.4587
T0009,T0018	C014	42.7012	0.7913
T0009,T0018	C015	53.8965	0.1466
T0009,T0018	C016	50.5700	0.3501
T0009,T0018	C017	74.1488	0.5103
T0009,T0018	C018	32.5357	0.2131
T0009,T0018	C019	63.2196	0.3942
T0009,T0018	C020	53.9548	0.4768
T0009,T0018	C021	92.6992	0.3174
T0009,T0018	C022	66.7374	0.4659
T0009,T0018	C023	66.7604	0.7140
T0009,T0018	C024	38.7583	0.5498
T0009,T0018	C025	55.1124	0.3713
T0009,T0018	C026	60.3938	0.3530
T0009,T0018	C027	31.8040	0.4937
T0009,T0018	C028	70.7105	0.5240
T0009,T0018	C029	66.7066	0.4606
T0009,T0018	C030	38.8066	0.3153
T0009,T0018	C031	83.6425	0.2964
T0009,T0019	C000	84.0509	0.4344
T0009,T0019	C001	52.1727	0.6183
T0009,T0019	C002	75.2095	0.5588
T0009,T0019	C003	68.9294	0.3235
T0009,T0019	C004	41.8764	0.5603
T0009,T0019	C005	46.8107	0.2985
T0009,T0019	C006	28.7407	0.5115
T0009,T0019	C007	101.4521	0.1893
T0009,T0019	C008	64.7140	0.0586
T0009,T0019	C009	80.9519	0.5655
T0009,T0019	C010	36.5160	0.2847
T0009,T0019	C011	31.6323	0.6682
T0009,T0019	C012	29.4752	0.1344
T0009,T0019	C013	40.4308	0.2158
T0009,T0019	C014	46.0196	0.1456
T0009,T0019	C015	62.2547	0.4039
T0009,T0019	C016	72.6582	0.4544
T0009,T0019	C017	48.1313	0.7279
T0009,T0019	C018	31.0564	0.2502
T0009,T0019	C019	65.6838	0.1225
T0009,T0019	C020	76.5701	0.3576
T0009,T0019	C021	65.6416	0.2730
T0009,T0019	C022	27.8074	0.1236
T0009,T0019	C023	55.1669	0.4330
T0009,T0019	C024	69.8583	0.2940
T0009,T0019	C025	25.7203	0.7056
T0009,T0019	C026	67.4470	0.4882
T0009,T0019	C027	62.8003	0.2944
T0009,T0019	C028	27.4139	0.2196
T0009,T0019	C030	87.1903	0.5518
T0009,T0019	C031	36.7090	0.5157
T0009,T0020	C000	48.0679	0.1386
T0009,T0020	C001	88.5573	0.2293
T0009,T0020	C002	85.1973	0.0942
T0009,T0020	C003	75.9770	0.4853
T0009,T0020	C004	40.3412	0.7385
T0009,T0020	C005	77.0015	0.3346
T0009,T0020	C006	65.5069	0.7177
T0009,T0020	C007	78.5921	0.1428
T0009,T0020	C008	39.5499	0.4297
T0009,T0020	C009	60.4902	0.4116
T0009,T0020	C010	64.0462	0.3743
T0009,T0020	C011	38.3391	0.3769
T0009,T0020	C012	58.9321	0.6655
T0009,T0020	C013	75.4045	0.6111
T0009,T0020	C014	61.2026	0.3015
T0009,T0020	C015	52.6601	0.3928
T0009,T0020	C016	40.5911	0.2116
T0009,T0020	C017	73.5298	0.3010
T0009,T0020	C018	51.5737	0.5925
T0009,T0020	C019	78.1963	0.1675
T0009,T0020	C020	65.5337	0.4227
T0009,T0020	C021	64.3445	0.6066
T0009,T0020	C022	46.9071	0.2739
T0009,T0020	C023	49.8848	0.5183
T0009,T0020	C024	67.6572	0.2984
T0009,T0020	C025	70.4835	0.4172
T0009,T0020	C026	29.1962	0.6140
T0009,T0020	C027	50.2552	0.5747
T0009,T0020	C029	51.9839	0.2529
T0009,T0020	C030	56.4320	0.3561
T0009,T0020	C031	82.9602	0.4050
T0009,T0021	C000	47.0876	0.1036
T0009,T0021	C001	29.8086	0.4259
T0009,T0021	C002	45.3344	0.2370
T0009,T0021	C003	42.3750	0.0552
T0009,T0021	C004	50.0052	0.4916
T0009,T0021	C005	87.3509	0.3425
T0009,T0021	C006	71.1708	0.5960
T0009,T0021	C007	50.0137	0.4202
T0009,T0021	C008	43.9058	0.5370
T0009,T0021	C009	37.7734	0.2541
T0009,T0021	C011	60.9996	0.3200
T0009,T0021	C012	41.8494	0.2232
T0009,T0021	C013	42.6917	0.5476
T0009,T0021	C014	71.3932	0.2825
T0009,T0021	C016	41.2390	0.4433
T0009,T0021	C017	53.8331	0.5257
T0009,T0021	C018	51.7242	0.2314
T0009,T0021	C019	53.2087	0.3928
T0009,T0021	C020	54.7439	0.2087
T0009,T0021	C021	33.7073	0.2199
T0009,T0021	C023	68.2990	0.3826
T0009,T0021	C025	76.1678	0.3895
T0009,T0021	C026	55.1523	0.4993
T0009,T0021	C027	83.7504	0.2457
T0009,T0021	C028	87.0750	0.2250
T0009,T0021	C029	39.3619	0.2755
T0009,T0021	C030	41.3672	0.2876
T0009,T0021	C031	55.9938	0.4455
T0009,T0022	C000	66.7014	0.0757
T0009,T0022	C001	48.3433	0.1863
T0009,T0022	C002	64.1313	0.1591
T0009,T0022	C003	38.7085	0.1867
T0009,T0022	C004	80.2424	0.3938
T0009,T0022	C005	37.2035	0.4101
T0009,T0022	C006	55.3718	0.4702
T0009,T0022	C007	27.9263	0.3191
T0009,T0022	C008	46.8290	0.6340
T0009,T0022	C009	78.5502	0.5800
T0009,T0022	C010	29.9939	0.1577
T0009,T0022	C011	81.9398	0.4128
T0009,T0022	C012	52.2541	0.2704
T0009,T0022	C013	30.1589	0.2138
T0009,T0022	C014	51.8618	0.3050
T0009,T0022	C015	25.1841	0.1706
T0009,T0022	C016	83.2204	0.3958
T0009,T0022	C017	63.9208	0.4102
T0009,T0022	C019	42.6539	0.2045
T0009,T0022	C020	31.4926	0.0938
T0009,T0022	C021	74.6218	0.7227
T0009,T0022	C022	94.4047	0.7535
T0009,T0022	C023	32.9289	0.3408
T0009,T0022	C025	50.2209	0.1213
T0009,T0022	C026	45.7867	0.2283
T0009,T0022	C027	51.6239	0.0799
T0009,T0022	C028	62.8111	0.3419
T0009,T0022	C029	34.5796	0.3048
T0009,T0022	C030	38.2710	0.2353
T0009,T0023	C001	68.1544	0.2837
T0009,T0023	C002	35.0802	0.0786
T0009,T0023	C003	80.7693	0.4312
T0009,T0023	C004	41.1022	0.1956
T0009,T0023	C005	43.3248	0.4598
T0009,T0023	C006	70.7986	0.1321
T0009,T0023	C007	93.9534	0.5943
T0009,T0023	C008	64.6118	0.4637
T0009,T0023	C009	32.4767	0.1619
T0009,T0023	C010	55.2859	0.7008
T0009,T0023	C011	40.2225	0.4095
T0009,T0023	C012	68.9597	0.4061
T0009,T0023	C013	38.2798	0.1257
T0009,T0023	C014	44.7990	0.2407
T0009,T0023	C015	32.5555	0.4077
T0009,T0023	C016	75.7153	0.3670
T0009,T0023	C017	49.5865	0.1645
T0009,T0023	C018	66.9698	0.4009
T0009,T0023	C019	41.5985	0.1856
T0009,T0023	C020	45.1403	0.5916
T0009,T0023	C021	27.3498	0.1604
T0009,T0023	C022	83.1063	0.2373
T0009,T0023	C023	73.8233	0.4594
T0009,T0023	C024	72.0978	0.3260
T0009,T0023	C025	51.8749	0.3697
T0009,T0023	C026	74.4375	0.3107
T0009,T0023	C027	65.4551	0.0438
T0009,T0023	C028	35.7140	0.4590
T0009,T0023	C029	36.1391	0.2980
T0009,T0023	C030	32.9887	0.2632
T0009,T0023	C031	67.3364	0.3328
T0009,T0024	C000	65.8157	0.2399
T0009,T0024	C001	77.9944	0.4107
T0009,T0024	C002	62.8752	0.3002
T0009,T0024	C003	59.6056	0.6207
T0009,T0024	C004	44.6783	0.3971
T0009,T0024	C005	60.4706	0.4498
T0009,T0024	C006	49.7975	0.2212
T0009,T0024	C007	51.5672	0.1661
T0009,T0024	C008	67.9207	0.1205
T0009,T0024	C009	43.8941	0.3659
T0009,T0024	C010	35.4054	0.2897
T0009,T0024	C011	73.8852	0.0770
T0009,T0024	C012	50.0571	0.2276
T0009,T0024	C013	49.1795	0.3127
T0009,T0024	C014	58.7662	0.2863
T0009,T0024	C015	38.9062	0.2723
T0009,T0024	C016	28.0441	0.2155
T0009,T0024	C017	51.3944	0.6330
T0009,T0024	C018	59.8352	0.3863
T0009,T0024	C019	67.9491	0.5290
T0009,T0024	C020	54.6781	0.1552
T0009,T0024	C021	66.4109	0.0841
T0009,T0024	C022	78.0372	0.1491
T0009,T0024	C023	35.9136	0.5647
T0009,T0024	C024	69.5495	0.6807
T0009,T0024	C025	38.6430	0.6749
T0009,T0024	C026	67.0225	0.5315
T0009,T0024	C027	73.1820	0.4765
T0009,T0024	C028	85.0177	0.4987
T0009,T0024	C029	41.2466	0.4004
T0009,T0024	C030	55.6183	0.4548
T0009,T0024	C031	53.7483	0.5002
T0009,T0025	C000	75.5577	0.6421
T0009,T0025	C001	81.7711	0.0532
T0009,T0025	C002	86.2916	0.3883
T0009,T0025	C003	80.5435	0.3819
T0009,T0025	C004	43.7841	0.2163
T0009,T0025	C005	54.3366	0.4144
T0009,T0025	C006	48.7922	0.4665
T0009,T0025	C007	41.1397	0.2051
T0009,T0025	C008	54.4607	0.1579
T0009,T0025	C009	44.4251	0.6438
T0009,T0025	C010	43.4309	0.5558
T0009,T0025	C011	62.4079	0.6299
T0009,T0025	C012	59.3731	0.6756
T0009,T0025	C013	69.6303	0.2619
T0009,T0025	C014	62.1363	0.4697
T0009,T0025	C015	58.4603	0.5002
T0009,T0025	C017	62.6734	0.1671
T0009,T0025	C018	63.0505	0.5320
T0009,T0025	C019	34.5631	0.2356
T0009,T0025	C020	74.5047	0.2705
T0009,T0025	C021	54.7145	0.3768
T0009,T0025	C022	45.1128	0.5954
T0009,T0025	C023	54.4893	0.5474
T0009,T0025	C024	46.0760	0.5008
T0009,T0025	C025	40.0041	0.3775
T0009,T0025	C026	56.1896	0.3458
T0009,T0025	C027	55.3527	0.2931
T0009,T0025	C028	26.3866	0.0808
T0009,T0025	C029	40.5209	0.4910
T0009,T0025	C030	76.2731	0.5774
T0009,T0025	C031	94.6024	0.3669
T0009,T0026	C000	67.4713	0.5914
T0009,T0026	C001	25.6167	0.3457
T0009,T0026	C002	69.2402	0.4828
T0009,T0026	C003	73.3169	0.1395
T0009,T0026	C004	77.1639	0.2211
