task_id_list	courier_id	total_score	willingness
T0015,T0022	C033	52.9591	0.7138
T0015,T0022	C034	76.3843	0.1729
T0015,T0022	C035	77.0976	0.2486
T0015,T0022	C037	74.4636	0.1324
T0015,T0023	C000	29.7168	0.1774
T0015,T0023	C001	55.3388	0.4590
T0015,T0023	C002	101.0038	0.2622
T0015,T0023	C003	67.9344	0.2726
T0015,T0023	C005	39.7949	0.2724
T0015,T0023	C006	76.2032	0.1935
T0015,T0023	C007	68.1975	0.3461
T0015,T0023	C008	30.3695	0.3478
T0015,T0023	C009	65.3513	0.0849
T0015,T0023	C010	84.0546	0.3449
T0015,T0023	C012	47.4553	0.4397
T0015,T0023	C013	52.1184	0.3608
T0015,T0023	C014	54.9145	0.5037
T0015,T0023	C016	44.8634	0.2904
T0015,T0023	C017	52.7199	0.3601
T0015,T0023	C018	76.9393	0.5036
T0015,T0023	C019	52.9289	0.0435
T0015,T0023	C021	67.3468	0.5730
T0015,T0023	C022	43.5897	0.5137
T0015,T0023	C023	56.0977	0.7129
T0015,T0023	C024	39.5145	0.4393
T0015,T0023	C025	29.3785	0.2396
T0015,T0023	C026	30.8963	0.5563
T0015,T0023	C027	63.3437	0.5708
T0015,T0023	C029	65.8095	0.3486
T0015,T0023	C030	41.0739	0.4507
T0015,T0023	C031	43.5195	0.6224
T0015,T0023	C032	42.7926	0.3801
T0015,T0023	C033	63.7221	0.2097
T0015,T0023	C034	66.0028	0.1856
T0015,T0023	C035	55.0428	0.4843
T0015,T0023	C036	52.8390	0.1669
T0015,T0023	C037	66.3942	0.4111
T0015,T0024	C001	26.5769	0.0700
T0015,T0024	C005	50.5595	0.3949
T0015,T0024	C006	62.0124	0.1812
T0015,T0024	C007	91.4759	0.0488
T0015,T0024	C008	66.9629	0.2081
T0015,T0024	C010	81.0536	0.3776
T0015,T0024	C011	39.4186	0.2704
T0015,T0024	C013	35.7791	0.4178
T0015,T0024	C014	48.4464	0.1870
T0015,T0024	C015	67.2319	0.6279
T0015,T0024	C016	54.4430	0.3456
T0015,T0024	C017	85.6426	0.3876
T0015,T0024	C018	45.9173	0.0892
T0015,T0024	C019	47.4668	0.0639
T0015,T0024	C021	55.9873	0.3325
T0015,T0024	C023	56.2674	0.4998
T0015,T0024	C024	70.5155	0.3208
T0015,T0024	C026	43.3331	0.6598
T0015,T0024	C027	41.3499	0.2380
T0015,T0024	C028	37.0587	0.4789
T0015,T0024	C030	81.3533	0.1182
T0015,T0024	C031	53.7501	0.2777
T0015,T0024	C032	29.6080	0.4678
T0015,T0024	C033	56.9314	0.1400
T0015,T0024	C034	72.2091	0.3231
T0015,T0024	C035	59.5731	0.5101
T0015,T0024	C037	52.9694	0.4318
T0015,T0025	C000	54.7398	0.4404
T0015,T0025	C001	39.5832	0.4797
T0015,T0025	C003	32.4321	0.7859
T0015,T0025	C004	74.9288	0.3555
T0015,T0025	C005	76.4451	0.3633
T0015,T0025	C007	52.9480	0.3944
T0015,T0025	C009	86.0155	0.6326
T0015,T0025	C010	65.3227	0.1756
T0015,T0025	C011	51.4035	0.4092
T0015,T0025	C013	73.1141	0.2315
T0015,T0025	C014	33.7058	0.3436
T0015,T0025	C015	64.2974	0.2173
T0015,T0025	C016	74.6557	0.1516
T0015,T0025	C017	59.2248	0.3496
T0015,T0025	C018	51.5345	0.1749
T0015,T0025	C019	95.5354	0.6931
T0015,T0025	C020	62.7046	0.7689
T0015,T0025	C021	48.6070	0.4747
T0015,T0025	C022	24.8785	0.1436
T0015,T0025	C023	37.3946	0.1768
T0015,T0025	C024	40.8174	0.5037
T0015,T0025	C025	66.0129	0.6847
T0015,T0025	C027	77.5925	0.4544
T0015,T0025	C028	52.5032	0.3837
T0015,T0025	C029	42.4784	0.7124
T0015,T0025	C030	69.2047	0.6260
T0015,T0025	C032	63.5666	0.3990
T0015,T0025	C033	95.7620	0.7135
T0015,T0025	C034	61.4835	0.1651
T0015,T0025	C035	53.7365	0.2295
T0015,T0025	C036	30.4934	0.3522
T0015,T0025	C037	74.3753	0.2951
T0015,T0026	C000	33.4194	0.3672
T0015,T0026	C001	27.2358	0.6121
T0015,T0026	C003	63.5412	0.5348
T0015,T0026	C004	78.5888	0.2408
T0015,T0026	C005	46.3498	0.2439
T0015,T0026	C006	27.4847	0.3849
T0015,T0026	C007	29.1525	0.3801
T0015,T0026	C008	51.5891	0.3689
T0015,T0026	C009	32.7031	0.5406
T0015,T0026	C011	69.7682	0.4314
T0015,T0026	C013	50.4543	0.2836
T0015,T0026	C014	32.9118	0.2586
T0015,T0026	C015	64.0972	0.1611
T0015,T0026	C016	26.3324	0.1619
T0015,T0026	C017	66.2409	0.5031
T0015,T0026	C018	65.4967	0.1210
T0015,T0026	C019	89.9717	0.5516
T0015,T0026	C020	56.4288	0.4285
T0015,T0026	C021	49.0372	0.4271
T0015,T0026	C022	81.8685	0.5146
T0015,T0026	C023	26.0622	0.5959
T0015,T0026	C024	33.0234	0.4904
T0015,T0026	C025	38.0154	0.4672
T0015,T0026	C026	60.0224	0.2678
T0015,T0026	C027	45.6208	0.3404
T0015,T0026	C028	45.7088	0.5248
T0015,T0026	C030	35.0190	0.3911
T0015,T0026	C031	36.3495	0.3262
T0015,T0026	C032	74.8171	0.0457
T0015,T0026	C033	41.8873	0.4168
T0015,T0026	C034	34.2836	0.4470
T0015,T0026	C037	64.4045	0.3053
T0015,T0027	C000	74.9782	0.6562
T0015,T0027	C001	55.8454	0.5768
T0015,T0027	C004	63.5130	0.6817
T0015,T0027	C006	69.7588	0.4751
T0015,T0027	C007	74.5196	0.2166
T0015,T0027	C008	37.3914	0.4135
T0015,T0027	C009	49.2025	0.4184
T0015,T0027	C010	50.3209	0.2600
T0015,T0027	C011	58.9515	0.1130
T0015,T0027	C012	73.0700	0.2735
T0015,T0027	C013	37.1587	0.3241
T0015,T0027	C014	57.6718	0.2752
T0015,T0027	C015	41.9320	0.3291
T0015,T0027	C016	49.0306	0.5593
T0015,T0027	C017	84.1345	0.1681
T0015,T0027	C018	33.3901	0.2413
T0015,T0027	C019	72.2949	0.4809
T0015,T0027	C020	32.4454	0.4293
T0015,T0027	C021	36.5990	0.3555
T0015,T0027	C022	41.6187	0.2944
T0015,T0027	C024	22.4309	0.1896
T0015,T0027	C025	67.4237	0.1684
T0015,T0027	C026	41.4117	0.3572
T0015,T0027	C027	47.9972	0.3377
T0015,T0027	C028	60.5770	0.1948
T0015,T0027	C029	81.8407	0.3410
T0015,T0027	C030	34.1433	0.1067
T0015,T0027	C031	54.3957	0.3560
T0015,T0027	C032	52.3146	0.2757
T0015,T0027	C033	56.8245	0.4574
T0015,T0027	C034	78.6351	0.4444
T0015,T0027	C035	71.0676	0.4317
T0015,T0027	C036	78.3886	0.3209
T0015,T0027	C037	65.1559	0.3430
T0015,T0028	C000	40.9160	0.3698
T0015,T0028	C001	27.4659	0.2982
T0015,T0028	C003	53.6366	0.3482
T0015,T0028	C004	58.9353	0.2876
T0015,T0028	C005	63.4195	0.5753
T0015,T0028	C006	47.8593	0.2742
T0015,T0028	C007	62.9257	0.3550
T0015,T0028	C008	39.4897	0.5264
T0015,T0028	C009	56.3365	0.0552
T0015,T0028	C010	55.9399	0.2819
T0015,T0028	C011	58.9593	0.1499
T0015,T0028	C012	66.3873	0.1313
T0015,T0028	C014	69.0690	0.4734
T0015,T0028	C015	43.2475	0.6924
T0015,T0028	C016	42.3297	0.2454
T0015,T0028	C017	34.4937	0.4335
T0015,T0028	C018	67.8069	0.3473
T0015,T0028	C019	81.7229	0.7064
T0015,T0028	C021	49.8398	0.5105
T0015,T0028	C022	71.3930	0.4212
T0015,T0028	C023	84.8805	0.4371
T0015,T0028	C024	40.0899	0.6013
T0015,T0028	C025	62.9762	0.2082
T0015,T0028	C026	75.3347	0.1757
T0015,T0028	C027	39.0129	0.3255
T0015,T0028	C028	52.9276	0.4366
T0015,T0028	C029	39.8160	0.4942
T0015,T0028	C030	41.8945	0.3091
T0015,T0028	C031	67.6153	0.3751
T0015,T0028	C032	60.8293	0.0650
T0015,T0028	C034	39.7299	0.5449
T0015,T0028	C035	68.4948	0.2013
T0015,T0028	C036	57.8556	0.2710
T0015,T0028	C037	73.1342	0.2154
T0015,T0029	C001	38.6110	0.5055
T0015,T0029	C002	38.8215	0.1898
T0015,T0029	C003	77.0427	0.1493
T0015,T0029	C004	53.9091	0.0981
T0015,T0029	C005	78.3717	0.2663
T0015,T0029	C006	43.8315	0.3243
T0015,T0029	C007	41.5426	0.5889
T0015,T0029	C008	78.8924	0.6386
T0015,T0029	C009	77.6487	0.5280
T0015,T0029	C010	25.8876	0.5626
T0015,T0029	C011	33.7438	0.4697
T0015,T0029	C012	59.4225	0.2516
T0015,T0029	C013	66.9986	0.6396
T0015,T0029	C014	63.9628	0.5478
T0015,T0029	C015	77.7312	0.1986
T0015,T0029	C016	73.2893	0.3721
T0015,T0029	C017	34.1355	0.6418
T0015,T0029	C018	35.1396	0.5070
T0015,T0029	C019	36.2554	0.5676
T0015,T0029	C020	51.5435	0.3152
T0015,T0029	C021	48.2642	0.7685
T0015,T0029	C024	41.3388	0.7100
T0015,T0029	C025	57.7533	0.1442
T0015,T0029	C027	64.7224	0.2129
T0015,T0029	C028	58.6189	0.4416
T0015,T0029	C029	34.7614	0.1787
T0015,T0029	C030	61.2145	0.1290
T0015,T0029	C032	62.8182	0.3810
T0015,T0029	C033	49.1955	0.4862
T0015,T0029	C034	42.8249	0.3653
T0015,T0029	C035	51.4930	0.6351
T0015,T0029	C036	65.6223	0.4788
T0015,T0029	C037	68.1903	0.6194
T0015,T0030	C000	59.7949	0.1067
T0015,T0030	C001	69.7151	0.2967
T0015,T0030	C002	46.9519	0.1696
T0015,T0030	C003	40.2150	0.4864
T0015,T0030	C004	71.6572	0.3083
T0015,T0030	C005	37.2438	0.1628
T0015,T0030	C007	71.3317	0.6182
T0015,T0030	C009	31.8272	0.1763
T0015,T0030	C011	37.1602	0.7171
T0015,T0030	C012	58.4215	0.5824
T0015,T0030	C013	32.9809	0.4773
T0015,T0030	C015	41.3148	0.3384
T0015,T0030	C017	61.5288	0.7540
T0015,T0030	C019	62.2919	0.5593
T0015,T0030	C020	60.1637	0.3577
T0015,T0030	C021	56.9486	0.1628
T0015,T0030	C022	81.5568	0.1504
T0015,T0030	C023	67.0101	0.3700
T0015,T0030	C025	67.1348	0.2850
T0015,T0030	C026	40.5559	0.2984
T0015,T0030	C027	87.6949	0.5077
T0015,T0030	C028	29.4485	0.3829
T0015,T0030	C030	46.1928	0.3305
T0015,T0030	C032	50.1905	0.2947
T0015,T0030	C033	43.5654	0.5524
T0015,T0030	C035	57.1077	0.2943
T0015,T0030	C036	77.5299	0.2868
T0015,T0030	C037	41.2013	0.6332
T0015,T0031	C000	73.6831	0.5624
T0015,T0031	C001	34.1123	0.2345
T0015,T0031	C004	80.1578	0.2237
T0015,T0031	C005	79.9949	0.5153
T0015,T0031	C006	68.9921	0.7492
T0015,T0031	C007	32.3266	0.3751
T0015,T0031	C009	49.6944	0.2644
T0015,T0031	C010	57.8820	0.4421
T0015,T0031	C011	34.7988	0.2429
T0015,T0031	C012	49.0388	0.2974
T0015,T0031	C014	74.3410	0.3163
T0015,T0031	C015	66.7856	0.6613
T0015,T0031	C016	41.7826	0.1968
T0015,T0031	C018	46.8913	0.2279
T0015,T0031	C019	39.6411	0.4015
T0015,T0031	C020	77.1051	0.5414
T0015,T0031	C021	40.4127	0.3961
T0015,T0031	C022	52.3067	0.3343
T0015,T0031	C023	32.5641	0.3460
T0015,T0031	C024	66.4695	0.2095
T0015,T0031	C025	71.0539	0.3989
T0015,T0031	C026	60.5051	0.1106
T0015,T0031	C027	49.9733	0.7650
T0015,T0031	C028	28.8334	0.4257
T0015,T0031	C030	64.2474	0.4424
T0015,T0031	C031	29.9606	0.2360
T0015,T0031	C032	67.8886	0.6436
T0015,T0031	C033	44.2386	0.5028
T0015,T0031	C034	77.5211	0.3128
T0015,T0031	C035	76.6499	0.4183
T0015,T0031	C036	67.3683	0.5357
T0015,T0032	C000	40.5517	0.3560
T0015,T0032	C001	73.2307	0.4982
T0015,T0032	C002	62.3842	0.2337
T0015,T0032	C003	75.1858	0.7217
T0015,T0032	C004	44.5079	0.3569
T0015,T0032	C005	70.8010	0.4569
T0015,T0032	C006	41.2830	0.2581
T0015,T0032	C007	74.9900	0.3805
T0015,T0032	C008	60.8244	0.3925
T0015,T0032	C009	68.8545	0.1644
T0015,T0032	C010	52.6059	0.2672
T0015,T0032	C011	60.7736	0.1513
T0015,T0032	C012	31.3516	0.5092
T0015,T0032	C013	83.7711	0.2428
T0015,T0032	C014	76.7538	0.6186
T0015,T0032	C017	44.4428	0.4758
T0015,T0032	C018	71.0082	0.1880
T0015,T0032	C019	41.5441	0.5033
T0015,T0032	C020	59.4481	0.3470
T0015,T0032	C021	55.2484	0.6815
T0015,T0032	C022	46.9744	0.4118
T0015,T0032	C023	42.1394	0.4269
T0015,T0032	C024	45.9388	0.3606
T0015,T0032	C025	55.8087	0.1475
T0015,T0032	C026	53.2075	0.5465
T0015,T0032	C027	40.2175	0.8018
T0015,T0032	C028	64.9770	0.4737
T0015,T0032	C029	69.2756	0.4706
T0015,T0032	C030	61.1864	0.4530
T0015,T0032	C031	73.0119	0.3736
T0015,T0032	C032	36.9416	0.2917
T0015,T0032	C033	80.6628	0.3740
T0015,T0032	C034	31.1773	0.2328
T0015,T0032	C035	46.2343	0.4478
T0015,T0032	C036	58.3513	0.5807
T0015,T0032	C037	49.5952	0.3083
T0015,T0033	C001	55.7251	0.5547
T0015,T0033	C002	52.3338	0.4003
T0015,T0033	C003	81.5949	0.3092
T0015,T0033	C004	36.1227	0.7464
T0015,T0033	C005	34.5225	0.2984
T0015,T0033	C008	60.7386	0.3208
T0015,T0033	C009	66.6500	0.3213
T0015,T0033	C011	91.9739	0.1968
T0015,T0033	C012	39.8407	0.3408
T0015,T0033	C013	38.5051	0.7522
T0015,T0033	C014	53.1872	0.4102
T0015,T0033	C015	49.0633	0.2099
T0015,T0033	C017	80.4126	0.3670
T0015,T0033	C018	20.6748	0.2011
T0015,T0033	C019	33.3879	0.4504
T0015,T0033	C021	79.3768	0.2291
T0015,T0033	C022	49.1688	0.3625
T0015,T0033	C023	56.5136	0.0746
T0015,T0033	C024	66.0852	0.5624
T0015,T0033	C025	55.4994	0.4763
T0015,T0033	C026	71.8120	0.4893
T0015,T0033	C027	46.0616	0.3632
T0015,T0033	C028	84.5260	0.3816
T0015,T0033	C029	59.2029	0.6818
T0015,T0033	C030	79.7590	0.2586
T0015,T0033	C031	40.2806	0.4706
T0015,T0033	C033	37.6052	0.4388
T0015,T0033	C037	51.4362	0.4459
T0015,T0034	C002	32.5290	0.7570
T0015,T0034	C003	74.6544	0.3685
T0015,T0034	C004	77.3326	0.2203
T0015,T0034	C006	67.3025	0.2671
T0015,T0034	C008	48.1647	0.3387
T0015,T0034	C009	37.5006	0.4201
T0015,T0034	C010	35.5029	0.3929
T0015,T0034	C011	28.1257	0.5212
T0015,T0034	C012	59.2346	0.0509
T0015,T0034	C013	59.5254	0.5055
T0015,T0034	C016	43.9305	0.1641
T0015,T0034	C017	70.6165	0.5346
T0015,T0034	C018	46.3716	0.5956
T0015,T0034	C019	26.4714	0.2277
T0015,T0034	C020	34.1914	0.1674
T0015,T0034	C022	54.9314	0.4007
T0015,T0034	C023	91.6032	0.2804
T0015,T0034	C024	38.8629	0.7127
T0015,T0034	C025	43.6092	0.4639
T0015,T0034	C026	33.6239	0.1709
T0015,T0034	C027	89.7497	0.4783
T0015,T0034	C029	38.3369	0.3588
T0015,T0034	C030	85.5449	0.4005
T0015,T0034	C031	64.7172	0.2740
T0015,T0034	C033	60.1555	0.1338
T0015,T0034	C034	42.3064	0.3621
T0015,T0034	C035	61.6839	0.4172
T0015,T0034	C036	72.1570	0.2014
T0015,T0034	C037	58.3133	0.5706
T0015,T0035	C000	67.4871	0.1846
T0015,T0035	C001	83.0257	0.5509
T0015,T0035	C002	46.4810	0.5683
T0015,T0035	C003	83.2782	0.2720
T0015,T0035	C004	33.2323	0.4723
T0015,T0035	C005	46.4649	0.3864
T0015,T0035	C006	38.8972	0.2710
T0015,T0035	C007	83.3580	0.2410
T0015,T0035	C008	30.3779	0.2193
T0015,T0035	C009	43.8014	0.5583
T0015,T0035	C010	46.6317	0.2791
T0015,T0035	C011	65.9186	0.1831
T0015,T0035	C012	72.9636	0.2108
T0015,T0035	C013	58.0963	0.0886
T0015,T0035	C015	42.2371	0.3823
T0015,T0035	C016	49.0702	0.6747
T0015,T0035	C019	39.7866	0.5819
T0015,T0035	C020	82.7973	0.7144
T0015,T0035	C021	47.0854	0.6200
T0015,T0035	C022	60.3331	0.5639
T0015,T0035	C026	44.2908	0.2727
T0015,T0035	C027	43.7241	0.3828
T0015,T0035	C028	64.9435	0.3559
T0015,T0035	C029	77.8436	0.3698
T0015,T0035	C030	75.8445	0.6775
T0015,T0035	C031	52.8813	0.6989
T0015,T0035	C032	46.4287	0.1871
T0015,T0035	C033	67.0382	0.3152
T0015,T0035	C034	27.0846	0.4876
T0015,T0035	C035	59.1800	0.1488
T0015,T0035	C036	40.7778	0.2102
T0015,T0035	C037	54.0252	0.2354
T0015,T0036	C000	29.7297	0.2155
T0015,T0036	C002	81.2586	0.3297
T0015,T0036	C003	78.0797	0.1409
T0015,T0036	C004	56.7642	0.2581
T0015,T0036	C006	73.3739	0.5122
T0015,T0036	C007	43.4958	0.7358
T0015,T0036	C009	44.0774	0.6657
T0015,T0036	C010	44.6352	0.1625
T0015,T0036	C011	57.2378	0.4596
T0015,T0036	C012	53.6653	0.6337
T0015,T0036	C013	77.8884	0.4490
T0015,T0036	C014	51.6754	0.2825
T0015,T0036	C015	32.2127	0.3133
T0015,T0036	C016	67.4138	0.2276
T0015,T0036	C017	89.7569	0.6422
T0015,T0036	C018	55.7183	0.3992
T0015,T0036	C020	30.1862	0.5145
T0015,T0036	C021	86.2766	0.7145
T0015,T0036	C022	45.9498	0.4747
T0015,T0036	C023	48.2852	0.3878
T0015,T0036	C024	65.4116	0.2333
T0015,T0036	C025	45.6471	0.6020
T0015,T0036	C026	73.5130	0.2513
T0015,T0036	C027	40.1291	0.2453
T0015,T0036	C028	42.7888	0.4575
T0015,T0036	C029	75.0695	0.4000
T0015,T0036	C030	60.6184	0.1032
T0015,T0036	C031	71.0420	0.3455
T0015,T0036	C032	87.6595	0.2510
T0015,T0036	C035	77.8881	0.4619
T0015,T0036	C037	71.1184	0.5019
T0015,T0037	C000	65.4494	0.4213
T0015,T0037	C002	49.8561	0.6785
T0015,T0037	C003	44.3804	0.4240
T0015,T0037	C004	83.0660	0.4562
T0015,T0037	C005	31.4190	0.2028
T0015,T0037	C006	82.0043	0.3950
T0015,T0037	C007	61.2135	0.8440
T0015,T0037	C008	64.6673	0.1988
T0015,T0037	C009	45.5297	0.6045
T0015,T0037	C010	85.0432	0.4231
T0015,T0037	C011	64.9828	0.2715
T0015,T0037	C012	55.4995	0.1432
T0015,T0037	C013	62.7148	0.3188
T0015,T0037	C014	60.6712	0.2283
T0015,T0037	C016	33.6041	0.3008
T0015,T0037	C017	21.6797	0.4430
T0015,T0037	C018	52.5910	0.4862
T0015,T0037	C019	26.8935	0.3190
T0015,T0037	C020	39.7594	0.4061
T0015,T0037	C021	48.2473	0.5071
T0015,T0037	C022	48.3325	0.2332
T0015,T0037	C023	82.4701	0.1054
T0015,T0037	C024	65.6247	0.2684
T0015,T0037	C025	60.5267	0.2511
T0015,T0037	C026	71.1152	0.1739
T0015,T0037	C029	87.5211	0.3800
T0015,T0037	C031	36.7495	0.3838
T0015,T0037	C032	37.2289	0.5534
T0015,T0037	C034	37.6311	0.4472
T0015,T0037	C035	49.2593	0.4779
T0015,T0037	C036	82.0700	0.0804
T0015,T0038	C000	46.8333	0.7021
T0015,T0038	C001	37.8496	0.4043
T0015,T0038	C002	28.7822	0.6774
T0015,T0038	C003	62.7747	0.5882
T0015,T0038	C004	29.7608	0.3438
T0015,T0038	C005	72.1200	0.3280
T0015,T0038	C006	52.4717	0.2682
T0015,T0038	C007	39.0131	0.3919
T0015,T0038	C008	60.1535	0.5798
T0015,T0038	C009	46.8209	0.3699
T0015,T0038	C012	56.6268	0.3010
T0015,T0038	C014	54.8538	0.4566
T0015,T0038	C015	57.9849	0.3438
T0015,T0038	C016	60.6024	0.2299
T0015,T0038	C017	53.0569	0.4712
T0015,T0038	C018	67.3988	0.3500
T0015,T0038	C019	76.7692	0.5832
T0015,T0038	C020	38.5706	0.1111
T0015,T0038	C021	55.8549	0.3982
T0015,T0038	C023	64.1488	0.3009
T0015,T0038	C024	63.3787	0.4677
T0015,T0038	C025	82.4113	0.2277
T0015,T0038	C026	33.6574	0.3856
T0015,T0038	C027	60.8956	0.2425
T0015,T0038	C029	53.0134	0.3751
T0015,T0038	C030	23.8687	0.2858
T0015,T0038	C031	29.6876	0.4201
T0015,T0038	C032	62.4504	0.2388
T0015,T0038	C033	54.1202	0.4150
T0015,T0038	C034	48.7696	0.1565
T0015,T0038	C035	34.6424	0.1925
T0015,T0038	C036	72.5877	0.1827
T0015,T0038	C037	61.7876	0.2332
T0015,T0039	C000	59.0639	0.6118
T0015,T0039	C001	74.9198	0.5764
T0015,T0039	C002	71.7949	0.7097
T0015,T0039	C003	22.9371	0.1777
T0015,T0039	C004	50.3798	0.7468
T0015,T0039	C005	33.5144	0.0977
T0015,T0039	C006	60.5140	0.3457
T0015,T0039	C007	62.8553	0.4805
T0015,T0039	C008	65.5151	0.5577
T0015,T0039	C009	51.6898	0.4569
T0015,T0039	C010	53.9097	0.2708
T0015,T0039	C011	64.5954	0.2278
T0015,T0039	C012	38.4913	0.0687
T0015,T0039	C014	56.1391	0.2631
T0015,T0039	C015	36.9188	0.1650
T0015,T0039	C017	48.1926	0.5280
T0015,T0039	C018	55.4604	0.2551
T0015,T0039	C020	50.4961	0.3420
T0015,T0039	C021	72.9624	0.3609
T0015,T0039	C022	55.2868	0.5268
T0015,T0039	C023	37.5868	0.4456
T0015,T0039	C024	66.2907	0.4626
T0015,T0039	C025	38.9883	0.2488
T0015,T0039	C026	28.6817	0.4083
T0015,T0039	C027	51.4181	0.4219
T0015,T0039	C028	39.4280	0.2737
T0015,T0039	C029	34.0061	0.2015
T0015,T0039	C030	32.8550	0.2984
T0015,T0039	C031	28.4699	0.3494
T0015,T0039	C033	57.4265	0.6870
T0015,T0039	C034	32.6868	0.1353
T0015,T0039	C035	43.7177	0.3224
T0015,T0039	C036	49.7041	0.1825
T0015,T0039	C037	58.1687	0.3444
T0016,T0017	C001	56.3221	0.3856
T0016,T0017	C003	70.4649	0.6843
T0016,T0017	C004	58.1798	0.5734
T0016,T0017	C005	55.3268	0.6485
T0016,T0017	C006	68.5141	0.2802
T0016,T0017	C007	46.6144	0.5856
T0016,T0017	C008	74.2734	0.4984
T0016,T0017	C009	39.5726	0.2223
T0016,T0017	C010	59.2872	0.1909
T0016,T0017	C011	55.3564	0.1332
T0016,T0017	C012	46.9997	0.2174
T0016,T0017	C013	85.9385	0.5534
T0016,T0017	C014	36.7381	0.4037
T0016,T0017	C015	53.9636	0.1417
T0016,T0017	C016	49.6501	0.5484
T0016,T0017	C017	72.2293	0.1654
T0016,T0017	C018	57.3400	0.3776
T0016,T0017	C019	77.8941	0.0921
T0016,T0017	C021	40.4301	0.6575
T0016,T0017	C022	71.9153	0.1053
T0016,T0017	C023	57.8458	0.4483
T0016,T0017	C024	76.8693	0.3131
T0016,T0017	C025	80.8458	0.6371
T0016,T0017	C026	46.8268	0.5547
T0016,T0017	C027	72.1288	0.4187
T0016,T0017	C028	40.1961	0.4486
T0016,T0017	C029	67.1593	0.3774
T0016,T0017	C030	25.8990	0.2601
T0016,T0017	C031	25.1139	0.5698
T0016,T0017	C032	35.1134	0.0436
T0016,T0017	C033	85.0917	0.2058
T0016,T0017	C034	42.6011	0.2221
T0016,T0017	C035	50.4850	0.3876
T0016,T0017	C037	57.3986	0.8103
T0016,T0018	C000	32.6050	0.4534
T0016,T0018	C001	46.9392	0.4796
T0016,T0018	C002	69.1839	0.5151
T0016,T0018	C003	40.2141	0.1536
T0016,T0018	C004	38.4235	0.7182
T0016,T0018	C005	73.7457	0.2221
T0016,T0018	C007	46.2453	0.2351
T0016,T0018	C008	61.0765	0.3291
T0016,T0018	C010	56.9047	0.3974
T0016,T0018	C011	74.5672	0.2600
T0016,T0018	C013	79.5687	0.3832
T0016,T0018	C014	28.7231	0.3923
T0016,T0018	C015	71.7962	0.3032
T0016,T0018	C017	61.4639	0.7485
T0016,T0018	C019	66.3903	0.5440
T0016,T0018	C020	31.7732	0.3743
T0016,T0018	C023	59.2224	0.7621
T0016,T0018	C025	33.7872	0.4443
T0016,T0018	C026	57.6464	0.1967
T0016,T0018	C027	53.7420	0.4245
T0016,T0018	C028	52.9932	0.2495
T0016,T0018	C029	49.8991	0.4644
T0016,T0018	C030	55.8491	0.3758
T0016,T0018	C031	37.3136	0.3306
T0016,T0018	C032	39.7786	0.2945
T0016,T0018	C033	52.5201	0.3252
T0016,T0018	C034	46.5088	0.0549
T0016,T0018	C035	44.1852	0.3710
T0016,T0019	C001	35.9509	0.2602
T0016,T0019	C002	63.4824	0.1510
T0016,T0019	C003	45.9872	0.3257
T0016,T0019	C004	54.4469	0.4915
T0016,T0019	C005	71.3051	0.1434
T0016,T0019	C006	54.8560	0.7238
T0016,T0019	C007	89.7179	0.1164
T0016,T0019	C008	22.9463	0.0552
T0016,T0019	C009	36.7415	0.1462
T0016,T0019	C010	70.7012	0.3498
T0016,T0019	C011	45.9204	0.5366
T0016,T0019	C012	59.8750	0.6393
T0016,T0019	C013	30.6813	0.1972
T0016,T0019	C014	31.8538	0.1404
T0016,T0019	C015	42.9417	0.2678
T0016,T0019	C017	78.3461	0.4319
T0016,T0019	C018	68.2309	0.3596
T0016,T0019	C020	40.5622	0.1201
T0016,T0019	C021	67.0918	0.4292
T0016,T0019	C022	37.9482	0.4716
T0016,T0019	C023	51.8605	0.3435
T0016,T0019	C024	72.9916	0.2212
T0016,T0019	C025	59.0922	0.3849
T0016,T0019	C026	38.4825	0.5338
T0016,T0019	C027	38.2544	0.1222
T0016,T0019	C028	52.2594	0.3998
T0016,T0019	C029	66.4036	0.5505
T0016,T0019	C031	48.1685	0.2855
T0016,T0019	C032	43.0794	0.3829
T0016,T0019	C034	39.8512	0.3988
T0016,T0019	C035	84.2897	0.0900
T0016,T0019	C037	23.4062	0.0997
T0016,T0020	C000	51.1896	0.2455
T0016,T0020	C001	88.7227	0.5437
T0016,T0020	C003	68.0040	0.4456
T0016,T0020	C004	40.2830	0.1179
T0016,T0020	C005	64.2220	0.3807
T0016,T0020	C008	21.9770	0.5077
T0016,T0020	C009	73.2803	0.6379
T0016,T0020	C010	52.9965	0.4159
T0016,T0020	C011	61.3768	0.3701
T0016,T0020	C013	91.3501	0.5644
T0016,T0020	C014	33.1085	0.5637
T0016,T0020	C015	81.5002	0.1831
T0016,T0020	C016	49.4966	0.3305
T0016,T0020	C017	65.9919	0.4007
T0016,T0020	C018	71.5722	0.2567
T0016,T0020	C019	63.4447	0.1622
T0016,T0020	C020	77.7374	0.1826
T0016,T0020	C021	44.0021	0.2690
T0016,T0020	C022	41.9346	0.3320
T0016,T0020	C023	61.0678	0.0490
T0016,T0020	C024	69.7109	0.1979
T0016,T0020	C027	56.9042	0.4493
T0016,T0020	C028	71.1459	0.1612
T0016,T0020	C030	49.2140	0.2166
T0016,T0020	C031	50.0378	0.2559
T0016,T0020	C032	27.4586	0.1287
T0016,T0020	C033	64.4997	0.1582
T0016,T0020	C034	55.0287	0.4403
T0016,T0020	C035	76.0183	0.2785
