task_id_list	courier_id	total_score	willingness
T0006,T0019	C027	60.2141	0.2175
T0006,T0019	C028	108.0905	0.2438
T0006,T0019	C029	22.1920	0.4803
T0006,T0019	C031	12.8559	0.5483
T0006,T0019	C035	119.2312	0.6108
T0006,T0019	C036	128.4203	0.4786
T0006,T0019	C038	15.1371	0.8139
T0006,T0019	C039	38.6214	0.8752
T0006,T0019	C042	89.1117	0.0543
T0006,T0019	C043	103.1788	0.4903
T0006,T0019	C044	130.0000	0.0953
T0006,T0019	C046	105.4167	0.6336
T0006,T0019	C047	91.7268	0.8608
T0006,T0019	C049	106.2382	0.4245
T0006,T0019	C051	47.3066	0.0936
T0006,T0019	C054	66.9836	0.8069
T0006,T0019	C055	29.2883	0.5786
T0006,T0019	C056	90.5208	0.3040
T0006,T0019	C058	119.8589	0.8371
T0006,T0019	C059	68.5331	0.8884
T0006,T0019	C060	82.1367	0.9098
T0006,T0019	C061	130.0000	0.8643
T0006,T0019	C063	41.4677	0.2991
T0006,T0019	C065	127.5026	0.0507
T0006,T0019	C066	74.8753	0.0349
T0006,T0019	C067	38.1743	0.1839
T0006,T0019	C068	5.0000	0.3107
T0006,T0019	C069	105.9359	0.5990
T0006,T0020	C000	89.9551	0.7577
T0006,T0020	C001	130.0000	0.2785
T0006,T0020	C002	130.0000	0.7872
T0006,T0020	C004	95.1351	0.3371
T0006,T0020	C005	130.0000	0.6947
T0006,T0020	C006	69.0644	0.3830
T0006,T0020	C007	84.1189	0.3830
T0006,T0020	C008	25.1045	0.8810
T0006,T0020	C009	69.6700	0.3872
T0006,T0020	C010	50.9813	0.5361
T0006,T0020	C011	71.8597	0.7535
T0006,T0020	C012	64.3728	0.3785
T0006,T0020	C013	39.0804	0.3319
T0006,T0020	C014	75.4950	0.4439
T0006,T0020	C015	75.3724	0.4411
T0006,T0020	C016	19.3598	0.4403
T0006,T0020	C017	55.9086	0.3279
T0006,T0020	C018	46.5669	0.4013
T0006,T0020	C020	98.1832	0.1093
T0006,T0020	C021	72.8150	0.6298
T0006,T0020	C022	77.8618	0.4990
T0006,T0020	C024	109.9790	0.9035
T0006,T0020	C025	66.3588	0.0571
T0006,T0020	C026	56.0656	0.1858
T0006,T0020	C028	38.8871	0.7544
T0006,T0020	C029	39.1170	0.2220
T0006,T0020	C031	24.2794	0.9359
T0006,T0020	C033	89.8312	0.8526
T0006,T0020	C034	124.3355	0.3582
T0006,T0020	C035	60.0540	0.4628
T0006,T0020	C036	88.1577	0.7972
T0006,T0020	C039	99.3336	0.2198
T0006,T0020	C040	130.0000	0.7458
T0006,T0020	C042	123.6326	0.4320
T0006,T0020	C045	130.0000	0.5596
T0006,T0020	C046	114.9229	0.2584
T0006,T0020	C048	130.0000	0.4941
T0006,T0020	C050	40.2823	0.7773
T0006,T0020	C052	95.5970	0.6148
T0006,T0020	C054	118.5830	0.3052
T0006,T0020	C055	130.0000	0.1314
T0006,T0020	C059	130.0000	0.7424
T0006,T0020	C060	130.0000	0.7723
T0006,T0020	C062	96.1070	0.1586
T0006,T0020	C064	130.0000	0.2791
T0006,T0020	C065	101.6719	0.4136
T0006,T0020	C066	16.2756	0.4617
T0006,T0020	C067	122.8197	0.4338
T0006,T0020	C068	130.0000	0.1600
T0006,T0020	C069	100.7631	0.6160
T0006,T0021	C000	52.2051	0.8483
T0006,T0021	C002	130.0000	0.8502
T0006,T0021	C003	36.0270	0.3958
T0006,T0021	C005	5.0000	0.6966
T0006,T0021	C006	81.5921	0.3599
T0006,T0021	C007	53.4521	0.2218
T0006,T0021	C009	89.9711	0.7251
T0006,T0021	C010	126.7379	0.0657
T0006,T0021	C011	24.5927	0.4840
T0006,T0021	C012	130.0000	0.3559
T0006,T0021	C013	50.6465	0.8791
T0006,T0021	C014	93.9199	0.4215
T0006,T0021	C015	56.2182	0.0364
T0006,T0021	C017	111.6491	0.8087
T0006,T0021	C018	12.5402	0.1560
T0006,T0021	C020	98.3003	0.5323
T0006,T0021	C021	119.6145	0.6910
T0006,T0021	C022	99.2073	0.0531
T0006,T0021	C023	75.9254	0.5161
T0006,T0021	C024	22.2517	0.5889
T0006,T0021	C027	59.9988	0.0465
T0006,T0021	C028	5.0000	0.4655
T0006,T0021	C030	103.6715	0.8886
T0006,T0021	C032	130.0000	0.2385
T0006,T0021	C033	10.3341	0.6240
T0006,T0021	C035	130.0000	0.3333
T0006,T0021	C036	59.0557	0.5795
T0006,T0021	C037	15.4545	0.2144
T0006,T0021	C038	107.0401	0.6370
T0006,T0021	C040	25.0962	0.0577
T0006,T0021	C043	104.1530	0.2623
T0006,T0021	C044	70.4138	0.0925
T0006,T0021	C045	106.6284	0.8469
T0006,T0021	C046	46.0586	0.5885
T0006,T0021	C047	112.5149	0.2613
T0006,T0021	C048	49.3270	0.4982
T0006,T0021	C049	21.0845	0.4946
T0006,T0021	C050	71.1602	0.8456
T0006,T0021	C052	13.9597	0.7893
T0006,T0021	C055	130.0000	0.1608
T0006,T0021	C057	5.0000	0.3306
T0006,T0021	C058	54.1366	0.2943
T0006,T0021	C060	130.0000	0.3406
T0006,T0021	C063	68.0805	0.4902
T0006,T0021	C064	65.5956	0.7691
T0006,T0021	C067	63.5031	0.8741
T0006,T0021	C068	91.6127	0.8526
T0006,T0021	C069	120.9967	0.0957
T0006,T0022	C002	130.0000	0.1848
T0006,T0022	C003	74.9290	0.3341
T0006,T0022	C004	130.0000	0.5679
T0006,T0022	C005	130.0000	0.2121
T0006,T0022	C006	116.7988	0.9082
T0006,T0022	C007	65.9746	0.7136
T0006,T0022	C008	112.9770	0.7993
T0006,T0022	C010	130.0000	0.5463
T0006,T0022	C011	29.0337	0.4986
T0006,T0022	C014	112.5246	0.0826
T0006,T0022	C016	105.8344	0.8892
T0006,T0022	C018	41.8160	0.0816
T0006,T0022	C019	130.0000	0.2881
T0006,T0022	C020	45.3453	0.6302
T0006,T0022	C021	65.7879	0.7302
T0006,T0022	C022	130.0000	0.0805
T0006,T0022	C024	65.9296	0.4598
T0006,T0022	C026	107.8608	0.6309
T0006,T0022	C027	130.0000	0.8803
T0006,T0022	C028	72.7368	0.8433
T0006,T0022	C029	101.7745	0.7492
T0006,T0022	C030	110.2129	0.4176
T0006,T0022	C033	59.1506	0.8976
T0006,T0022	C035	114.8824	0.7149
T0006,T0022	C036	125.1018	0.5651
T0006,T0022	C037	48.8170	0.4313
T0006,T0022	C038	105.2549	0.8911
T0006,T0022	C040	37.4960	0.3502
T0006,T0022	C041	73.7182	0.0355
T0006,T0022	C042	17.1388	0.2574
T0006,T0022	C043	130.0000	0.7240
T0006,T0022	C044	56.6454	0.6293
T0006,T0022	C045	41.9287	0.3384
T0006,T0022	C046	19.9773	0.2797
T0006,T0022	C049	33.8666	0.3161
T0006,T0022	C051	79.6228	0.7083
T0006,T0022	C052	73.8047	0.5945
T0006,T0022	C053	124.8281	0.7218
T0006,T0022	C054	102.2274	0.2748
T0006,T0022	C055	130.0000	0.8897
T0006,T0022	C056	87.4018	0.0724
T0006,T0022	C059	65.6378	0.4976
T0006,T0022	C062	18.3130	0.2324
T0006,T0022	C063	103.3743	0.7812
T0006,T0022	C064	130.0000	0.0315
T0006,T0022	C065	113.8334	0.5995
T0006,T0022	C068	123.7295	0.7644
T0006,T0022	C069	61.3033	0.5289
T0006,T0023	C001	118.0324	0.7065
T0006,T0023	C003	22.8524	0.8360
T0006,T0023	C004	125.4006	0.1417
T0006,T0023	C005	89.9716	0.7471
T0006,T0023	C007	5.0897	0.1395
T0006,T0023	C009	130.0000	0.0597
T0006,T0023	C010	55.5596	0.1193
T0006,T0023	C011	101.2213	0.1854
T0006,T0023	C012	95.2716	0.8443
T0006,T0023	C015	130.0000	0.7864
T0006,T0023	C017	99.1698	0.5637
T0006,T0023	C018	105.4150	0.4381
T0006,T0023	C019	34.3405	0.4012
T0006,T0023	C021	88.0740	0.5518
T0006,T0023	C024	83.2693	0.5026
T0006,T0023	C025	54.0375	0.8327
T0006,T0023	C026	99.8057	0.1053
T0006,T0023	C028	130.0000	0.1716
T0006,T0023	C033	84.9097	0.1892
T0006,T0023	C034	26.4320	0.2860
T0006,T0023	C037	50.7877	0.6964
T0006,T0023	C039	55.2372	0.6833
T0006,T0023	C040	94.5179	0.6261
T0006,T0023	C041	42.6997	0.5435
T0006,T0023	C042	5.0000	0.8177
T0006,T0023	C044	130.0000	0.5679
T0006,T0023	C047	130.0000	0.7558
T0006,T0023	C049	114.3070	0.0446
T0006,T0023	C050	13.3478	0.4053
T0006,T0023	C052	61.4815	0.2682
T0006,T0023	C053	98.7827	0.4163
T0006,T0023	C054	120.4510	0.7692
T0006,T0023	C055	128.8280	0.7233
T0006,T0023	C057	72.1840	0.8968
T0006,T0023	C058	98.4967	0.6559
T0006,T0023	C060	57.7250	0.7075
T0006,T0023	C061	105.2354	0.7240
T0006,T0023	C062	71.2139	0.6576
T0006,T0023	C063	130.0000	0.6952
T0006,T0023	C064	56.6844	0.6278
T0006,T0023	C068	50.9299	0.6815
T0006,T0023	C069	86.0316	0.9367
T0006,T0024	C001	37.7151	0.3394
T0006,T0024	C003	104.1072	0.8499
T0006,T0024	C005	74.5055	0.3045
T0006,T0024	C006	26.5144	0.4549
T0006,T0024	C007	46.0613	0.2074
T0006,T0024	C010	126.9901	0.4092
T0006,T0024	C012	25.3530	0.7357
T0006,T0024	C013	95.4633	0.1236
T0006,T0024	C017	122.5969	0.8893
T0006,T0024	C020	82.3494	0.6928
T0006,T0024	C022	54.2865	0.8916
T0006,T0024	C023	64.8487	0.3232
T0006,T0024	C024	104.9757	0.2807
T0006,T0024	C025	33.1859	0.8053
T0006,T0024	C026	130.0000	0.4205
T0006,T0024	C027	95.4331	0.5372
T0006,T0024	C028	78.3193	0.7534
T0006,T0024	C029	108.3947	0.1135
T0006,T0024	C030	89.0603	0.0735
T0006,T0024	C031	100.6594	0.2087
T0006,T0024	C032	116.3286	0.4896
T0006,T0024	C033	112.4612	0.2612
T0006,T0024	C034	121.2936	0.1258
T0006,T0024	C036	81.2900	0.0706
T0006,T0024	C037	53.7511	0.6403
T0006,T0024	C038	59.0995	0.7772
T0006,T0024	C039	88.6725	0.1359
T0006,T0024	C040	130.0000	0.8423
T0006,T0024	C042	38.0960	0.4146
T0006,T0024	C043	57.4142	0.8510
T0006,T0024	C044	116.1960	0.4614
T0006,T0024	C046	105.4094	0.2794
T0006,T0024	C047	18.8110	0.8260
T0006,T0024	C048	130.0000	0.3957
T0006,T0024	C049	130.0000	0.0904
T0006,T0024	C050	22.8583	0.3333
T0006,T0024	C051	109.7327	0.4190
T0006,T0024	C052	101.6936	0.3670
T0006,T0024	C054	66.1970	0.1229
T0006,T0024	C056	103.4021	0.1679
T0006,T0024	C058	98.2003	0.1687
T0006,T0024	C059	110.8089	0.3267
T0006,T0024	C060	111.0178	0.2730
T0006,T0024	C062	80.5728	0.7596
T0006,T0024	C064	53.3773	0.2729
T0006,T0024	C065	41.0646	0.4855
T0006,T0024	C066	46.6139	0.7841
T0006,T0024	C067	78.3914	0.5120
T0006,T0024	C068	35.2315	0.0888
T0006,T0025	C000	17.8140	0.9008
T0006,T0025	C001	109.4713	0.8972
T0006,T0025	C004	32.7674	0.6829
T0006,T0025	C005	130.0000	0.1745
T0006,T0025	C008	126.6155	0.4457
T0006,T0025	C009	102.6954	0.4765
T0006,T0025	C010	110.3978	0.2011
T0006,T0025	C011	33.2127	0.1424
T0006,T0025	C012	38.5281	0.7603
T0006,T0025	C014	108.9650	0.3972
T0006,T0025	C015	130.0000	0.6960
T0006,T0025	C016	111.2612	0.0611
T0006,T0025	C017	79.3166	0.2850
T0006,T0025	C018	42.7325	0.9118
T0006,T0025	C024	123.1744	0.5899
T0006,T0025	C025	130.0000	0.2132
T0006,T0025	C026	19.3937	0.4956
T0006,T0025	C027	70.2499	0.1676
T0006,T0025	C028	34.9716	0.7473
T0006,T0025	C029	17.6524	0.1855
T0006,T0025	C030	123.4447	0.9242
T0006,T0025	C031	130.0000	0.2079
T0006,T0025	C032	5.0000	0.5169
T0006,T0025	C033	40.4191	0.0852
T0006,T0025	C034	32.2744	0.0916
T0006,T0025	C036	69.0680	0.2175
T0006,T0025	C037	100.1511	0.0883
T0006,T0025	C038	130.0000	0.6934
T0006,T0025	C040	56.1544	0.4016
T0006,T0025	C041	63.8073	0.3884
T0006,T0025	C042	42.9893	0.8872
T0006,T0025	C043	114.2006	0.6287
T0006,T0025	C044	108.0060	0.9075
T0006,T0025	C045	130.0000	0.8586
T0006,T0025	C047	46.4389	0.6019
T0006,T0025	C049	9.9136	0.0852
T0006,T0025	C050	56.8600	0.2452
T0006,T0025	C051	23.6273	0.5262
T0006,T0025	C052	35.9217	0.5078
T0006,T0025	C053	130.0000	0.5485
T0006,T0025	C054	130.0000	0.4929
T0006,T0025	C056	49.3276	0.8144
T0006,T0025	C057	35.2830	0.6091
T0006,T0025	C061	19.0480	0.3114
T0006,T0025	C062	64.7791	0.8361
T0006,T0025	C063	102.5143	0.2511
T0006,T0025	C064	114.9234	0.4773
T0006,T0025	C065	6.5477	0.6772
T0006,T0025	C069	50.5089	0.0417
T0006,T0026	C001	53.2876	0.4735
T0006,T0026	C002	72.3851	0.1281
T0006,T0026	C003	32.2201	0.7087
T0006,T0026	C005	77.9198	0.8789
T0006,T0026	C007	61.2532	0.4855
T0006,T0026	C008	103.7666	0.1076
T0006,T0026	C009	103.9045	0.5261
T0006,T0026	C010	50.1356	0.4430
T0006,T0026	C011	107.4834	0.6251
T0006,T0026	C012	77.1966	0.4480
T0006,T0026	C015	79.3370	0.4189
T0006,T0026	C016	99.2891	0.5000
T0006,T0026	C018	130.0000	0.4040
T0006,T0026	C020	101.7813	0.1961
T0006,T0026	C021	120.6442	0.0920
T0006,T0026	C023	127.9713	0.3038
T0006,T0026	C024	130.0000	0.5062
T0006,T0026	C025	76.2481	0.7343
T0006,T0026	C027	104.6835	0.7005
T0006,T0026	C028	130.0000	0.8047
T0006,T0026	C029	130.0000	0.1119
T0006,T0026	C030	89.4159	0.1251
T0006,T0026	C032	40.2359	0.1146
T0006,T0026	C034	120.8137	0.8722
T0006,T0026	C035	59.1995	0.1981
T0006,T0026	C036	43.3990	0.2007
T0006,T0026	C040	124.3847	0.1741
T0006,T0026	C041	55.7898	0.5199
T0006,T0026	C042	26.5194	0.4568
T0006,T0026	C043	103.8007	0.5976
T0006,T0026	C046	119.4156	0.6973
T0006,T0026	C047	68.9204	0.3145
T0006,T0026	C051	115.0692	0.4383
T0006,T0026	C053	81.0829	0.9316
T0006,T0026	C055	85.9416	0.4526
T0006,T0026	C056	8.7036	0.4402
T0006,T0026	C057	90.2626	0.1721
T0006,T0026	C058	25.0801	0.0542
T0006,T0026	C059	113.8435	0.1893
T0006,T0026	C060	71.0527	0.0385
T0006,T0026	C061	79.2477	0.4775
T0006,T0026	C062	70.6591	0.4002
T0006,T0026	C063	62.6365	0.6792
T0006,T0026	C064	93.7818	0.2323
T0006,T0026	C067	31.1764	0.6276
T0006,T0026	C068	76.7429	0.9258
T0006,T0026	C069	94.8791	0.2310
T0006,T0027	C000	116.8333	0.5916
T0006,T0027	C001	17.5022	0.8101
T0006,T0027	C002	72.5507	0.6844
T0006,T0027	C003	52.3931	0.5435
T0006,T0027	C009	76.6072	0.3753
T0006,T0027	C010	130.0000	0.9282
T0006,T0027	C013	130.0000	0.8128
T0006,T0027	C015	109.1285	0.8165
T0006,T0027	C017	130.0000	0.5108
T0006,T0027	C018	96.1275	0.2301
T0006,T0027	C019	65.9482	0.3846
T0006,T0027	C021	8.9612	0.8493
T0006,T0027	C022	24.9486	0.3988
T0006,T0027	C024	117.2067	0.2805
T0006,T0027	C025	121.4151	0.1517
T0006,T0027	C026	82.5318	0.4400
T0006,T0027	C027	103.4590	0.3123
T0006,T0027	C028	78.1181	0.3519
T0006,T0027	C029	61.7974	0.8108
T0006,T0027	C030	112.6356	0.4925
T0006,T0027	C031	102.8481	0.5657
T0006,T0027	C034	56.6577	0.0716
T0006,T0027	C035	113.0727	0.1515
T0006,T0027	C036	83.9031	0.0650
T0006,T0027	C037	50.1701	0.4743
T0006,T0027	C038	126.5101	0.6877
T0006,T0027	C039	75.3394	0.7935
T0006,T0027	C040	5.0000	0.6233
T0006,T0027	C045	66.9667	0.6372
T0006,T0027	C046	130.0000	0.1085
T0006,T0027	C048	12.9668	0.4975
T0006,T0027	C049	38.2089	0.5225
T0006,T0027	C050	125.2939	0.7232
T0006,T0027	C051	104.1849	0.0729
T0006,T0027	C053	130.0000	0.7632
T0006,T0027	C054	127.9666	0.7550
T0006,T0027	C057	40.5069	0.4898
T0006,T0027	C062	130.0000	0.8677
T0006,T0027	C064	104.1253	0.7229
T0006,T0027	C065	60.6339	0.5168
T0006,T0027	C066	39.9850	0.7927
T0006,T0027	C067	30.9808	0.6102
T0006,T0028	C000	106.9201	0.7198
T0006,T0028	C001	123.5125	0.1168
T0006,T0028	C002	46.6378	0.4487
T0006,T0028	C003	130.0000	0.4361
T0006,T0028	C006	34.9237	0.0439
T0006,T0028	C007	80.0469	0.1429
T0006,T0028	C008	41.0908	0.2042
T0006,T0028	C009	89.3603	0.1413
T0006,T0028	C011	52.2427	0.5984
T0006,T0028	C013	69.9612	0.1912
T0006,T0028	C014	46.4163	0.4742
T0006,T0028	C015	103.8899	0.7419
T0006,T0028	C018	34.0930	0.6723
T0006,T0028	C019	96.5727	0.7790
T0006,T0028	C020	31.3085	0.8374
T0006,T0028	C022	71.5890	0.5700
T0006,T0028	C024	121.7548	0.0690
T0006,T0028	C025	44.1021	0.0638
T0006,T0028	C026	86.3540	0.7497
T0006,T0028	C028	79.1491	0.0325
T0006,T0028	C029	88.2617	0.5864
T0006,T0028	C031	95.1232	0.5783
T0006,T0028	C032	71.4613	0.0602
T0006,T0028	C034	66.9307	0.4620
T0006,T0028	C036	118.8837	0.7594
T0006,T0028	C037	52.1201	0.3871
T0006,T0028	C038	65.3146	0.6448
T0006,T0028	C039	103.2709	0.6415
T0006,T0028	C041	109.8187	0.7006
T0006,T0028	C043	38.4353	0.2411
T0006,T0028	C047	76.0822	0.3430
T0006,T0028	C049	97.2494	0.4877
T0006,T0028	C051	31.5255	0.5432
T0006,T0028	C052	130.0000	0.4813
T0006,T0028	C053	109.2489	0.1339
T0006,T0028	C054	122.7705	0.8984
T0006,T0028	C055	73.0835	0.6896
T0006,T0028	C057	86.0649	0.2001
T0006,T0028	C058	57.6175	0.7257
T0006,T0028	C060	43.8467	0.5449
T0006,T0028	C061	123.4475	0.4187
T0006,T0028	C062	130.0000	0.6768
T0006,T0028	C064	130.0000	0.7011
T0006,T0028	C065	73.6348	0.7651
T0006,T0028	C066	72.4025	0.6761
T0006,T0028	C067	130.0000	0.7027
T0006,T0028	C068	130.0000	0.7044
T0006,T0028	C069	70.8879	0.8507
T0006,T0029	C001	33.9389	0.3237
T0006,T0029	C002	62.0480	0.4287
T0006,T0029	C004	87.1892	0.0462
T0006,T0029	C005	102.2006	0.7523
T0006,T0029	C006	48.5213	0.4267
T0006,T0029	C007	90.6062	0.5049
T0006,T0029	C008	31.9548	0.5660
T0006,T0029	C009	35.6633	0.0710
T0006,T0029	C011	123.7858	0.2624
T0006,T0029	C012	85.1852	0.8729
T0006,T0029	C013	106.3822	0.1622
T0006,T0029	C016	97.9085	0.6571
T0006,T0029	C019	41.3444	0.9141
T0006,T0029	C020	130.0000	0.3650
T0006,T0029	C022	93.3338	0.8411
T0006,T0029	C023	64.0882	0.8393
T0006,T0029	C024	76.5536	0.2819
T0006,T0029	C025	55.0045	0.5945
T0006,T0029	C026	130.0000	0.1137
T0006,T0029	C027	117.6565	0.5362
T0006,T0029	C029	106.6360	0.2010
T0006,T0029	C031	130.0000	0.5238
T0006,T0029	C032	125.0028	0.5487
T0006,T0029	C033	52.9272	0.5714
T0006,T0029	C034	73.6531	0.6471
T0006,T0029	C035	71.1230	0.6905
T0006,T0029	C036	5.0000	0.5179
T0006,T0029	C038	34.0960	0.2818
T0006,T0029	C040	89.5616	0.0632
T0006,T0029	C042	5.0000	0.6841
T0006,T0029	C043	92.3722	0.5335
T0006,T0029	C045	65.8751	0.3693
T0006,T0029	C046	129.9564	0.9326
T0006,T0029	C047	121.1157	0.0573
T0006,T0029	C049	77.0194	0.4924
T0006,T0029	C050	101.2516	0.0554
T0006,T0029	C051	93.3286	0.6397
T0006,T0029	C052	53.8517	0.0752
T0006,T0029	C053	127.1723	0.9127
T0006,T0029	C056	100.0791	0.5131
T0006,T0029	C057	119.1520	0.8776
T0006,T0029	C058	52.5816	0.5845
T0006,T0029	C059	22.5722	0.0750
T0006,T0029	C060	56.2202	0.8496
T0006,T0029	C061	96.1742	0.5228
T0006,T0029	C062	118.2950	0.8520
T0006,T0029	C063	44.6772	0.3209
T0006,T0029	C064	59.7614	0.7505
T0006,T0029	C065	130.0000	0.4443
T0006,T0029	C066	107.3012	0.0640
T0006,T0029	C067	62.5833	0.4650
T0006,T0029	C068	62.8771	0.6220
T0006,T0029	C069	84.9269	0.6433
T0007,T0008	C000	115.1003	0.4301
T0007,T0008	C001	64.3762	0.1515
T0007,T0008	C002	92.8290	0.2726
T0007,T0008	C004	130.0000	0.2247
T0007,T0008	C005	104.9174	0.4452
T0007,T0008	C007	55.7726	0.3314
T0007,T0008	C009	86.2019	0.1037
T0007,T0008	C010	34.2985	0.4117
T0007,T0008	C012	77.1666	0.3679
T0007,T0008	C013	85.2397	0.5312
T0007,T0008	C015	130.0000	0.3744
T0007,T0008	C017	87.9095	0.1294
T0007,T0008	C019	89.9304	0.0395
T0007,T0008	C020	130.0000	0.6179
T0007,T0008	C023	11.3991	0.3798
T0007,T0008	C024	32.7109	0.6064
T0007,T0008	C025	130.0000	0.5353
T0007,T0008	C026	109.6926	0.3669
T0007,T0008	C028	66.0972	0.4984
T0007,T0008	C029	55.2175	0.0901
T0007,T0008	C031	130.0000	0.7350
T0007,T0008	C032	47.2033	0.4975
T0007,T0008	C033	13.7696	0.0399
T0007,T0008	C035	44.7670	0.6207
T0007,T0008	C036	130.0000	0.4348
T0007,T0008	C037	61.3011	0.2908
T0007,T0008	C039	126.1208	0.9274
T0007,T0008	C040	85.6223	0.6152
T0007,T0008	C041	120.2401	0.5989
T0007,T0008	C042	52.4437	0.0417
T0007,T0008	C043	5.0000	0.3391
T0007,T0008	C044	49.7281	0.7309
T0007,T0008	C047	94.7280	0.5376
T0007,T0008	C048	121.9765	0.0884
T0007,T0008	C049	67.4482	0.8794
T0007,T0008	C050	95.1718	0.4039
T0007,T0008	C052	97.5851	0.4021
T0007,T0008	C054	130.0000	0.1975
T0007,T0008	C057	95.9715	0.3323
T0007,T0008	C058	130.0000	0.3611
T0007,T0008	C060	58.2041	0.5750
T0007,T0008	C061	84.8749	0.2044
T0007,T0008	C063	89.9789	0.7611
T0007,T0008	C064	94.5625	0.8326
T0007,T0008	C065	58.8642	0.2063
T0007,T0008	C066	130.0000	0.6217
T0007,T0008	C069	126.3441	0.1177
T0007,T0009	C000	98.1530	0.4793
T0007,T0009	C001	33.2141	0.8817
T0007,T0009	C002	59.0133	0.4431
T0007,T0009	C004	122.8083	0.7829
T0007,T0009	C005	47.1003	0.3155
T0007,T0009	C006	6.5013	0.9089
T0007,T0009	C007	5.0000	0.2439
T0007,T0009	C008	120.8566	0.2336
T0007,T0009	C009	51.5563	0.5356
T0007,T0009	C010	93.0559	0.7596
T0007,T0009	C011	52.0485	0.3827
T0007,T0009	C012	51.8267	0.1052
T0007,T0009	C013	96.0901	0.3736
T0007,T0009	C014	111.0305	0.2870
T0007,T0009	C015	130.0000	0.9381
T0007,T0009	C016	76.6994	0.2055
T0007,T0009	C018	119.5342	0.9158
T0007,T0009	C019	130.0000	0.2226
T0007,T0009	C021	130.0000	0.7942
T0007,T0009	C023	82.5584	0.8730
T0007,T0009	C024	111.2544	0.8706
T0007,T0009	C025	94.8078	0.5996
T0007,T0009	C026	77.8559	0.2593
T0007,T0009	C027	76.5556	0.7226
T0007,T0009	C028	94.9164	0.5563
T0007,T0009	C030	116.0289	0.1751
T0007,T0009	C032	127.8271	0.4385
T0007,T0009	C033	110.5305	0.9348
T0007,T0009	C034	107.8883	0.6301
T0007,T0009	C035	79.1190	0.4674
T0007,T0009	C036	108.5868	0.7389
T0007,T0009	C038	46.2316	0.5252
T0007,T0009	C039	38.4326	0.7827
T0007,T0009	C042	128.7289	0.1065
T0007,T0009	C043	84.6443	0.1192
T0007,T0009	C046	88.9815	0.3094
T0007,T0009	C047	117.9392	0.6996
T0007,T0009	C048	92.1735	0.1833
T0007,T0009	C049	118.6541	0.7098
T0007,T0009	C050	130.0000	0.2552
T0007,T0009	C051	100.5788	0.4242
T0007,T0009	C052	34.8706	0.3853
T0007,T0009	C053	111.8615	0.0786
T0007,T0009	C054	91.9386	0.6085
T0007,T0009	C055	130.0000	0.5337
T0007,T0009	C058	43.6789	0.8510
T0007,T0009	C062	69.0073	0.3542
T0007,T0009	C063	130.0000	0.1233
T0007,T0009	C064	130.0000	0.6208
T0007,T0009	C065	80.6941	0.5826
T0007,T0009	C066	58.7647	0.4931
T0007,T0009	C067	89.6334	0.4664
T0007,T0009	C068	98.7954	0.7501
T0007,T0009	C069	41.9896	0.5353
T0007,T0010	C001	120.2760	0.6861
T0007,T0010	C002	65.0733	0.2640
T0007,T0010	C003	45.7204	0.7006
T0007,T0010	C004	103.5021	0.6270
T0007,T0010	C005	84.8462	0.6702
T0007,T0010	C006	5.0000	0.7464
T0007,T0010	C007	39.4696	0.7936
T0007,T0010	C009	104.6431	0.2822
T0007,T0010	C010	122.2836	0.5051
T0007,T0010	C012	60.3729	0.7550
T0007,T0010	C015	101.5707	0.8678
T0007,T0010	C016	50.2697	0.7021
T0007,T0010	C017	92.7344	0.7881
T0007,T0010	C020	66.0144	0.3628
T0007,T0010	C021	47.3895	0.6416
T0007,T0010	C022	112.1333	0.1701
T0007,T0010	C023	17.3562	0.9315
T0007,T0010	C024	117.6115	0.6796
T0007,T0010	C025	78.0101	0.6514
T0007,T0010	C026	118.8362	0.1714
T0007,T0010	C027	109.7928	0.1040
T0007,T0010	C029	25.4075	0.2397
T0007,T0010	C030	113.5467	0.5515
T0007,T0010	C031	57.1011	0.0986
T0007,T0010	C032	38.4583	0.2863
T0007,T0010	C033	17.3380	0.1785
T0007,T0010	C034	37.0367	0.1930
T0007,T0010	C035	114.7812	0.8974
T0007,T0010	C036	89.2394	0.4599
T0007,T0010	C038	41.5832	0.2062
T0007,T0010	C042	87.2088	0.1621
T0007,T0010	C044	65.4885	0.6596
T0007,T0010	C045	41.9345	0.1134
T0007,T0010	C046	56.1116	0.8508
T0007,T0010	C047	64.1353	0.2969
T0007,T0010	C048	130.0000	0.8242
T0007,T0010	C050	34.6657	0.2484
T0007,T0010	C051	49.7008	0.2398
T0007,T0010	C052	84.6479	0.8652
T0007,T0010	C053	65.1790	0.0307
T0007,T0010	C054	31.7278	0.1655
T0007,T0010	C055	118.2198	0.8594
T0007,T0010	C057	21.6872	0.8314
T0007,T0010	C058	118.4993	0.1591
T0007,T0010	C059	83.3181	0.3824
T0007,T0010	C060	90.2387	0.3910
T0007,T0010	C063	129.1161	0.8990
T0007,T0010	C064	82.2540	0.6682
T0007,T0010	C066	64.5425	0.4339
T0007,T0010	C067	79.7458	0.7065
T0007,T0011	C000	128.4754	0.2844
T0007,T0011	C002	130.0000	0.8035
T0007,T0011	C003	130.0000	0.2776
T0007,T0011	C005	115.7906	0.1163
T0007,T0011	C008	32.6056	0.2962
T0007,T0011	C009	74.4091	0.8941
T0007,T0011	C010	130.0000	0.3751
T0007,T0011	C011	130.0000	0.3638
T0007,T0011	C012	51.2934	0.1770
T0007,T0011	C013	82.0189	0.2243
