task_id_list	courier_id	total_score	willingness
T0019,T0030	C025	60.4032	0.3400
T0019,T0030	C026	78.3289	0.5095
T0019,T0030	C027	90.2836	0.4829
T0019,T0030	C028	90.2831	0.3586
T0019,T0030	C031	47.8375	0.2246
T0019,T0030	C032	41.0549	0.4806
T0019,T0030	C033	49.7630	0.2455
T0019,T0030	C034	62.7512	0.3506
T0019,T0030	C035	45.1716	0.1622
T0019,T0030	C036	57.7742	0.3112
T0019,T0030	C037	83.5881	0.2937
T0019,T0030	C038	72.2850	0.2200
T0019,T0030	C039	35.5313	0.3749
T0019,T0030	C040	66.5327	0.1822
T0019,T0030	C041	95.3397	0.3873
T0019,T0030	C042	80.8408	0.6384
T0019,T0030	C045	84.9522	0.3155
T0019,T0030	C046	38.6462	0.3544
T0019,T0030	C047	81.1855	0.5638
T0019,T0030	C048	51.0301	0.3767
T0019,T0030	C049	55.0474	0.5906
T0019,T0030	C050	48.3790	0.3656
T0019,T0030	C052	61.4853	0.2284
T0019,T0030	C053	84.1333	0.1916
T0019,T0031	C000	51.1855	0.3415
T0019,T0031	C003	86.1994	0.6489
T0019,T0031	C004	95.0076	0.3414
T0019,T0031	C005	78.1225	0.3475
T0019,T0031	C006	52.3547	0.6476
T0019,T0031	C007	63.0405	0.4656
T0019,T0031	C008	95.2236	0.3977
T0019,T0031	C009	73.2697	0.4288
T0019,T0031	C010	67.3771	0.1416
T0019,T0031	C011	57.8380	0.5008
T0019,T0031	C012	50.5058	0.5217
T0019,T0031	C013	67.9910	0.6142
T0019,T0031	C014	64.3090	0.3887
T0019,T0031	C015	78.1367	0.2083
T0019,T0031	C016	66.8632	0.3229
T0019,T0031	C019	60.8552	0.4127
T0019,T0031	C021	57.1455	0.2760
T0019,T0031	C025	39.7853	0.5383
T0019,T0031	C026	74.5171	0.4933
T0019,T0031	C028	62.6891	0.2821
T0019,T0031	C029	68.6815	0.3281
T0019,T0031	C030	76.2128	0.3449
T0019,T0031	C031	58.9576	0.4611
T0019,T0031	C033	81.3425	0.1414
T0019,T0031	C034	69.4160	0.3571
T0019,T0031	C035	41.6984	0.2647
T0019,T0031	C036	61.6116	0.1367
T0019,T0031	C037	78.4257	0.2047
T0019,T0031	C039	32.6079	0.5724
T0019,T0031	C040	57.1966	0.0797
T0019,T0031	C041	71.6415	0.3019
T0019,T0031	C043	81.5685	0.1629
T0019,T0031	C045	76.4452	0.4682
T0019,T0031	C046	93.5729	0.1800
T0019,T0031	C047	75.4638	0.1756
T0019,T0031	C048	55.6386	0.1813
T0019,T0031	C049	77.6170	0.5632
T0019,T0031	C051	90.0945	0.4761
T0019,T0031	C053	88.9992	0.2414
T0019,T0031	C054	46.9539	0.1833
T0019,T0032	C001	82.3041	0.2824
T0019,T0032	C002	40.3738	0.5637
T0019,T0032	C003	93.0383	0.5112
T0019,T0032	C005	74.6896	0.2049
T0019,T0032	C006	42.0331	0.3373
T0019,T0032	C007	98.3048	0.5577
T0019,T0032	C009	67.0692	0.3280
T0019,T0032	C010	39.8001	0.2946
T0019,T0032	C011	57.0533	0.3632
T0019,T0032	C012	35.4499	0.5290
T0019,T0032	C013	54.9300	0.3022
T0019,T0032	C015	41.6866	0.3020
T0019,T0032	C016	65.4173	0.4238
T0019,T0032	C017	44.7811	0.3883
T0019,T0032	C019	43.2162	0.5133
T0019,T0032	C020	38.1370	0.2947
T0019,T0032	C022	41.8400	0.6349
T0019,T0032	C025	57.4357	0.3120
T0019,T0032	C027	40.7927	0.2020
T0019,T0032	C029	56.6354	0.3256
T0019,T0032	C030	76.6389	0.3479
T0019,T0032	C031	78.2258	0.4889
T0019,T0032	C032	44.2215	0.1055
T0019,T0032	C033	82.7525	0.3868
T0019,T0032	C034	47.2854	0.1479
T0019,T0032	C035	58.5923	0.2727
T0019,T0032	C036	63.5861	0.3072
T0019,T0032	C037	70.0084	0.2001
T0019,T0032	C038	56.2274	0.7026
T0019,T0032	C039	89.0743	0.3164
T0019,T0032	C040	34.7502	0.4645
T0019,T0032	C042	73.4937	0.2639
T0019,T0032	C043	57.0062	0.4079
T0019,T0032	C045	47.8590	0.3918
T0019,T0032	C046	46.4006	0.3510
T0019,T0032	C047	53.5777	0.4300
T0019,T0032	C048	79.7468	0.4525
T0019,T0032	C050	76.5486	0.4110
T0019,T0032	C051	53.7343	0.3832
T0019,T0032	C053	76.8198	0.5228
T0019,T0033	C000	52.9652	0.4736
T0019,T0033	C003	58.2709	0.2117
T0019,T0033	C007	39.9465	0.3420
T0019,T0033	C008	75.6546	0.3034
T0019,T0033	C009	50.3273	0.1469
T0019,T0033	C010	54.6322	0.3532
T0019,T0033	C011	52.6158	0.3000
T0019,T0033	C012	84.5387	0.3880
T0019,T0033	C014	86.4405	0.4098
T0019,T0033	C016	79.9357	0.1858
T0019,T0033	C018	30.1859	0.3443
T0019,T0033	C022	43.9169	0.2617
T0019,T0033	C023	75.5559	0.2930
T0019,T0033	C025	37.4462	0.5380
T0019,T0033	C027	46.6821	0.4838
T0019,T0033	C029	60.6523	0.1875
T0019,T0033	C030	89.8455	0.1489
T0019,T0033	C031	66.3039	0.2526
T0019,T0033	C032	47.3039	0.4876
T0019,T0033	C033	86.2571	0.2826
T0019,T0033	C034	70.6011	0.3311
T0019,T0033	C035	40.5067	0.3484
T0019,T0033	C036	42.9931	0.4265
T0019,T0033	C038	83.2164	0.2970
T0019,T0033	C039	85.4487	0.3123
T0019,T0033	C040	82.0057	0.3473
T0019,T0033	C041	83.2322	0.1536
T0019,T0033	C042	54.8657	0.4614
T0019,T0033	C043	85.4556	0.7436
T0019,T0033	C044	65.9332	0.1990
T0019,T0033	C045	78.6048	0.4046
T0019,T0033	C046	53.2992	0.2553
T0019,T0033	C047	66.2473	0.2393
T0019,T0033	C050	77.2565	0.4373
T0019,T0033	C051	60.1152	0.2718
T0019,T0033	C052	36.7273	0.6663
T0019,T0033	C054	63.0702	0.2918
T0019,T0034	C000	62.1087	0.1999
T0019,T0034	C002	46.6756	0.2476
T0019,T0034	C003	46.1037	0.3264
T0019,T0034	C005	64.5745	0.2798
T0019,T0034	C006	81.0268	0.6138
T0019,T0034	C007	82.2500	0.4567
T0019,T0034	C008	65.4583	0.2834
T0019,T0034	C009	66.2837	0.2766
T0019,T0034	C010	89.8993	0.4959
T0019,T0034	C011	39.3513	0.1900
T0019,T0034	C012	71.0261	0.4348
T0019,T0034	C014	94.2771	0.5475
T0019,T0034	C015	63.5917	0.5858
T0019,T0034	C016	67.5079	0.3589
T0019,T0034	C018	40.3300	0.3890
T0019,T0034	C021	83.0525	0.1777
T0019,T0034	C022	40.8745	0.2695
T0019,T0034	C024	58.5987	0.2641
T0019,T0034	C026	41.3928	0.5077
T0019,T0034	C027	54.2692	0.0756
T0019,T0034	C028	68.4014	0.4090
T0019,T0034	C029	83.1613	0.4451
T0019,T0034	C030	53.2429	0.4412
T0019,T0034	C033	76.4632	0.4571
T0019,T0034	C034	86.1804	0.3332
T0019,T0034	C035	58.3257	0.5499
T0019,T0034	C036	64.0417	0.5109
T0019,T0034	C037	81.8780	0.2757
T0019,T0034	C038	47.9124	0.1070
T0019,T0034	C039	63.0398	0.2900
T0019,T0034	C040	48.6198	0.3925
T0019,T0034	C041	52.3402	0.6387
T0019,T0034	C042	82.4029	0.2614
T0019,T0034	C043	92.1860	0.2308
T0019,T0034	C044	66.5045	0.6655
T0019,T0034	C045	80.9870	0.5446
T0019,T0034	C046	87.0105	0.3629
T0019,T0034	C047	58.5558	0.4550
T0019,T0034	C048	35.5269	0.3331
T0019,T0034	C049	72.3145	0.5950
T0019,T0034	C050	89.7154	0.1917
T0019,T0034	C052	40.9933	0.3297
T0020,T0021	C001	80.4424	0.2269
T0020,T0021	C002	60.0250	0.6099
T0020,T0021	C004	44.5713	0.5207
T0020,T0021	C005	85.0387	0.4685
T0020,T0021	C006	97.1471	0.1963
T0020,T0021	C008	51.3182	0.2677
T0020,T0021	C009	66.4870	0.3590
T0020,T0021	C011	91.9952	0.3763
T0020,T0021	C016	59.8840	0.4019
T0020,T0021	C017	77.9009	0.3189
T0020,T0021	C020	58.6433	0.1406
T0020,T0021	C022	99.5396	0.2974
T0020,T0021	C023	65.6328	0.5171
T0020,T0021	C024	46.5136	0.4468
T0020,T0021	C025	98.9969	0.1472
T0020,T0021	C026	66.3835	0.4037
T0020,T0021	C027	84.3144	0.3718
T0020,T0021	C028	95.2577	0.6461
T0020,T0021	C030	57.6720	0.4587
T0020,T0021	C031	49.6051	0.3542
T0020,T0021	C034	60.2237	0.3214
T0020,T0021	C036	91.2747	0.0762
T0020,T0021	C037	66.8828	0.2827
T0020,T0021	C039	46.5951	0.0742
T0020,T0021	C041	79.0347	0.5446
T0020,T0021	C042	30.9098	0.5635
T0020,T0021	C043	89.2688	0.3018
T0020,T0021	C045	87.0289	0.1677
T0020,T0021	C047	62.2133	0.3008
T0020,T0021	C048	62.7379	0.3426
T0020,T0021	C049	51.4681	0.3116
T0020,T0021	C050	49.6391	0.3119
T0020,T0021	C051	35.9224	0.2865
T0020,T0021	C052	36.5890	0.1246
T0020,T0021	C053	68.1008	0.6351
T0020,T0021	C054	56.6224	0.4671
T0020,T0022	C000	78.1332	0.4037
T0020,T0022	C001	70.8687	0.6011
T0020,T0022	C002	46.8009	0.2749
T0020,T0022	C004	72.0263	0.3458
T0020,T0022	C005	68.6943	0.2300
T0020,T0022	C006	41.1564	0.1983
T0020,T0022	C007	78.2684	0.2844
T0020,T0022	C008	91.2729	0.4304
T0020,T0022	C009	40.5506	0.4850
T0020,T0022	C010	54.4898	0.3054
T0020,T0022	C012	80.2775	0.7837
T0020,T0022	C013	79.7643	0.3132
T0020,T0022	C014	92.1628	0.3701
T0020,T0022	C015	79.2239	0.4686
T0020,T0022	C018	52.5554	0.4747
T0020,T0022	C021	68.7675	0.6346
T0020,T0022	C022	41.0952	0.3125
T0020,T0022	C023	69.3858	0.3115
T0020,T0022	C024	53.7526	0.3253
T0020,T0022	C025	81.2949	0.4623
T0020,T0022	C028	89.5293	0.1897
T0020,T0022	C029	34.5538	0.2537
T0020,T0022	C030	92.1337	0.5162
T0020,T0022	C032	65.6349	0.2309
T0020,T0022	C033	58.7405	0.5935
T0020,T0022	C034	29.1897	0.3878
T0020,T0022	C036	59.6275	0.1694
T0020,T0022	C037	47.6861	0.4841
T0020,T0022	C038	71.1314	0.4321
T0020,T0022	C040	45.5206	0.3472
T0020,T0022	C041	51.0012	0.2725
T0020,T0022	C043	56.9584	0.2146
T0020,T0022	C044	93.1871	0.4194
T0020,T0022	C045	59.2205	0.1582
T0020,T0022	C046	89.3601	0.1989
T0020,T0022	C047	49.3424	0.5268
T0020,T0022	C048	59.4993	0.2327
T0020,T0022	C049	76.7275	0.3301
T0020,T0022	C050	42.3539	0.4794
T0020,T0022	C051	56.5505	0.3239
T0020,T0022	C053	34.2246	0.5457
T0020,T0022	C054	66.5850	0.3409
T0020,T0023	C000	44.8745	0.4980
T0020,T0023	C003	61.4061	0.5329
T0020,T0023	C004	97.4465	0.2432
T0020,T0023	C005	90.3436	0.2131
T0020,T0023	C006	92.3246	0.3105
T0020,T0023	C007	73.0580	0.5215
T0020,T0023	C008	64.8745	0.3228
T0020,T0023	C010	85.3869	0.7727
T0020,T0023	C011	75.6873	0.3670
T0020,T0023	C012	90.9261	0.6398
T0020,T0023	C013	62.0604	0.3373
T0020,T0023	C014	32.8173	0.3217
T0020,T0023	C016	74.6099	0.5455
T0020,T0023	C017	60.4321	0.3356
T0020,T0023	C018	83.1459	0.2238
T0020,T0023	C021	76.4947	0.5310
T0020,T0023	C022	40.2033	0.3673
T0020,T0023	C023	59.0819	0.1310
T0020,T0023	C024	38.9067	0.4544
T0020,T0023	C026	76.6386	0.5103
T0020,T0023	C027	77.2839	0.2306
T0020,T0023	C028	47.1005	0.4683
T0020,T0023	C030	40.4237	0.4536
T0020,T0023	C031	52.5610	0.3627
T0020,T0023	C032	39.9313	0.4387
T0020,T0023	C036	59.3338	0.1523
T0020,T0023	C037	59.1642	0.4348
T0020,T0023	C038	94.3500	0.3642
T0020,T0023	C039	55.4925	0.2911
T0020,T0023	C041	43.0205	0.2576
T0020,T0023	C042	72.2608	0.3819
T0020,T0023	C043	55.2094	0.5550
T0020,T0023	C044	89.5350	0.1722
T0020,T0023	C045	32.7747	0.4167
T0020,T0023	C047	64.2646	0.6848
T0020,T0023	C048	72.9308	0.1495
T0020,T0023	C049	65.7156	0.3066
T0020,T0023	C051	39.7700	0.2784
T0020,T0023	C052	94.6569	0.6599
T0020,T0023	C053	66.6019	0.6791
T0020,T0023	C054	85.0856	0.3762
T0020,T0024	C001	49.7776	0.1486
T0020,T0024	C003	91.3296	0.3783
T0020,T0024	C004	63.8608	0.6400
T0020,T0024	C005	62.8534	0.3623
T0020,T0024	C006	30.9074	0.6531
T0020,T0024	C007	78.9868	0.3439
T0020,T0024	C009	48.5464	0.4015
T0020,T0024	C011	49.7174	0.2282
T0020,T0024	C014	89.2462	0.6629
T0020,T0024	C015	74.3333	0.1455
T0020,T0024	C017	41.2483	0.6973
T0020,T0024	C018	48.0890	0.2485
T0020,T0024	C019	91.0115	0.2195
T0020,T0024	C020	46.2367	0.3492
T0020,T0024	C021	80.6560	0.3753
T0020,T0024	C022	73.0717	0.4683
T0020,T0024	C024	67.9105	0.4130
T0020,T0024	C026	93.9507	0.2874
T0020,T0024	C028	74.6664	0.2215
T0020,T0024	C029	41.8265	0.2730
T0020,T0024	C031	85.4184	0.2777
T0020,T0024	C032	35.4785	0.3480
T0020,T0024	C033	81.2691	0.4289
T0020,T0024	C034	67.1846	0.3169
T0020,T0024	C035	58.7027	0.2650
T0020,T0024	C036	75.3725	0.4036
T0020,T0024	C037	88.8034	0.7030
T0020,T0024	C038	54.3366	0.3992
T0020,T0024	C040	58.1701	0.5573
T0020,T0024	C041	88.2922	0.3788
T0020,T0024	C043	84.6642	0.3695
T0020,T0024	C044	42.9926	0.3475
T0020,T0024	C046	40.7708	0.5728
T0020,T0024	C047	45.0919	0.4071
T0020,T0024	C048	78.0637	0.1927
T0020,T0024	C049	88.6068	0.6615
T0020,T0024	C050	71.9066	0.4022
T0020,T0024	C051	84.5470	0.2151
T0020,T0024	C053	61.7681	0.1129
T0020,T0024	C054	58.0361	0.3805
T0020,T0025	C001	72.1688	0.4488
T0020,T0025	C004	59.4684	0.3052
T0020,T0025	C005	48.5404	0.2914
T0020,T0025	C006	54.6773	0.3130
T0020,T0025	C008	84.7124	0.1107
T0020,T0025	C009	78.4203	0.1325
T0020,T0025	C011	57.9294	0.3783
T0020,T0025	C012	79.1975	0.3965
T0020,T0025	C014	70.3479	0.2983
T0020,T0025	C016	61.0324	0.3712
T0020,T0025	C017	48.0183	0.4216
T0020,T0025	C018	88.0641	0.6093
T0020,T0025	C019	74.5747	0.2283
T0020,T0025	C020	48.0555	0.1671
T0020,T0025	C022	91.9501	0.4554
T0020,T0025	C023	78.0140	0.3463
T0020,T0025	C024	49.0901	0.3636
T0020,T0025	C025	41.0577	0.4700
T0020,T0025	C026	88.9969	0.3158
T0020,T0025	C027	50.5455	0.1993
T0020,T0025	C028	91.9050	0.4814
T0020,T0025	C030	54.7762	0.3356
T0020,T0025	C031	66.6216	0.3985
T0020,T0025	C032	39.5386	0.2627
T0020,T0025	C033	53.3799	0.5625
T0020,T0025	C035	32.2163	0.5113
T0020,T0025	C036	85.3136	0.2734
T0020,T0025	C037	44.8523	0.5007
T0020,T0025	C038	72.4106	0.3208
T0020,T0025	C040	54.5531	0.2119
T0020,T0025	C041	52.5817	0.1897
T0020,T0025	C044	28.7226	0.5110
T0020,T0025	C045	80.2723	0.7264
T0020,T0025	C046	40.9243	0.3985
T0020,T0025	C047	53.9031	0.4415
T0020,T0025	C048	74.3897	0.3904
T0020,T0025	C049	71.6995	0.3683
T0020,T0025	C051	83.2203	0.7141
T0020,T0025	C053	75.6988	0.3856
T0020,T0026	C000	36.5891	0.3258
T0020,T0026	C003	48.6845	0.5695
T0020,T0026	C004	56.4235	0.2670
T0020,T0026	C006	66.3522	0.4215
T0020,T0026	C007	57.7435	0.3217
T0020,T0026	C008	73.1583	0.7546
T0020,T0026	C009	61.8043	0.3647
T0020,T0026	C011	48.0995	0.1527
T0020,T0026	C012	74.3739	0.4554
T0020,T0026	C013	92.9038	0.5042
T0020,T0026	C014	69.8089	0.4469
T0020,T0026	C015	72.0095	0.6123
T0020,T0026	C016	55.8000	0.2668
T0020,T0026	C017	39.6742	0.5351
T0020,T0026	C018	80.6918	0.2358
T0020,T0026	C021	88.7121	0.5798
T0020,T0026	C023	53.3568	0.5338
T0020,T0026	C024	62.5695	0.3980
T0020,T0026	C025	84.2790	0.4247
T0020,T0026	C026	75.0505	0.1144
T0020,T0026	C027	56.2011	0.4344
T0020,T0026	C028	61.0607	0.2699
T0020,T0026	C031	58.4732	0.2258
T0020,T0026	C032	97.6785	0.2836
T0020,T0026	C034	69.5409	0.5104
T0020,T0026	C036	58.3957	0.2772
T0020,T0026	C039	48.8760	0.3493
T0020,T0026	C040	84.6658	0.3309
T0020,T0026	C041	66.9296	0.2389
T0020,T0026	C042	91.5438	0.2605
T0020,T0026	C043	72.6574	0.3795
T0020,T0026	C044	63.8478	0.5768
T0020,T0026	C045	58.4800	0.3932
T0020,T0026	C050	64.4504	0.1437
T0020,T0026	C052	58.1670	0.3526
T0020,T0027	C000	73.5737	0.1174
T0020,T0027	C001	44.6013	0.1508
T0020,T0027	C002	79.1728	0.2135
T0020,T0027	C003	63.1754	0.3818
T0020,T0027	C007	49.6864	0.5809
T0020,T0027	C008	79.5576	0.4387
T0020,T0027	C009	63.5169	0.6497
T0020,T0027	C010	37.8261	0.3256
T0020,T0027	C011	75.2332	0.1680
T0020,T0027	C012	58.4505	0.5487
T0020,T0027	C014	72.2344	0.4258
T0020,T0027	C015	47.4368	0.1721
T0020,T0027	C017	62.6911	0.3909
T0020,T0027	C018	82.5619	0.3894
T0020,T0027	C021	74.1453	0.4391
T0020,T0027	C024	46.6686	0.5075
T0020,T0027	C025	88.7484	0.3940
T0020,T0027	C026	79.7994	0.2878
T0020,T0027	C027	99.5650	0.1998
T0020,T0027	C029	84.0646	0.2568
T0020,T0027	C031	43.6490	0.6480
T0020,T0027	C032	55.7519	0.5609
T0020,T0027	C034	70.7429	0.3651
T0020,T0027	C035	29.7680	0.2901
T0020,T0027	C038	50.7124	0.4756
T0020,T0027	C039	47.4569	0.3775
T0020,T0027	C040	74.9675	0.4601
T0020,T0027	C041	54.8441	0.2313
T0020,T0027	C042	49.7261	0.3886
T0020,T0027	C044	78.4127	0.4994
T0020,T0027	C045	42.0984	0.4945
T0020,T0027	C051	37.6674	0.5025
T0020,T0027	C052	51.1935	0.3608
T0020,T0027	C053	48.1393	0.1761
T0020,T0027	C054	43.7440	0.3792
T0020,T0028	C001	72.9842	0.6126
T0020,T0028	C003	48.5330	0.6251
T0020,T0028	C004	32.8458	0.1759
T0020,T0028	C005	59.6108	0.2349
T0020,T0028	C006	56.6883	0.4784
T0020,T0028	C009	69.2427	0.4184
T0020,T0028	C010	56.9217	0.2838
T0020,T0028	C011	40.3192	0.1442
T0020,T0028	C012	67.9025	0.6131
T0020,T0028	C013	82.8581	0.3635
T0020,T0028	C014	53.4442	0.3329
T0020,T0028	C016	61.0947	0.1334
T0020,T0028	C017	48.1719	0.5276
T0020,T0028	C018	50.6456	0.5679
T0020,T0028	C019	82.5574	0.4725
T0020,T0028	C020	76.8753	0.5366
T0020,T0028	C021	58.5172	0.2178
T0020,T0028	C022	54.6488	0.3008
T0020,T0028	C023	43.0712	0.4839
T0020,T0028	C025	60.9469	0.1745
T0020,T0028	C026	91.6894	0.4049
T0020,T0028	C030	82.3341	0.5920
T0020,T0028	C032	77.4675	0.2980
T0020,T0028	C033	69.0901	0.6301
T0020,T0028	C035	75.9545	0.1766
T0020,T0028	C036	75.6637	0.2852
T0020,T0028	C037	77.6102	0.6577
T0020,T0028	C038	88.6783	0.2994
T0020,T0028	C040	30.2777	0.2918
T0020,T0028	C042	30.9113	0.3748
T0020,T0028	C043	79.8964	0.0978
T0020,T0028	C044	42.7197	0.2795
T0020,T0028	C045	40.2521	0.1734
T0020,T0028	C046	46.8535	0.5407
T0020,T0028	C048	67.1985	0.5622
T0020,T0028	C049	47.4484	0.1601
T0020,T0028	C050	47.7147	0.3093
T0020,T0028	C053	49.0389	0.4777
T0020,T0029	C001	60.9045	0.4984
T0020,T0029	C002	61.7535	0.3488
T0020,T0029	C003	29.0460	0.4290
T0020,T0029	C004	66.5100	0.5254
T0020,T0029	C007	75.4373	0.2143
T0020,T0029	C008	86.8460	0.6870
T0020,T0029	C009	78.0347	0.5596
T0020,T0029	C010	69.6425	0.3279
T0020,T0029	C011	49.2495	0.2902
T0020,T0029	C012	60.0700	0.5170
T0020,T0029	C013	88.4429	0.3619
T0020,T0029	C014	91.8267	0.2579
T0020,T0029	C015	71.8647	0.3225
T0020,T0029	C016	84.4267	0.2410
T0020,T0029	C017	44.1324	0.5503
T0020,T0029	C018	77.5460	0.4170
T0020,T0029	C021	44.2402	0.4467
T0020,T0029	C022	44.5261	0.2825
T0020,T0029	C023	48.9921	0.3905
T0020,T0029	C025	56.0270	0.3797
T0020,T0029	C026	59.0659	0.6446
T0020,T0029	C027	42.4436	0.6163
T0020,T0029	C028	61.6463	0.4983
T0020,T0029	C029	65.3963	0.3315
T0020,T0029	C032	53.9299	0.3418
T0020,T0029	C034	43.9307	0.2883
T0020,T0029	C035	48.4124	0.3219
T0020,T0029	C036	52.2120	0.6290
T0020,T0029	C037	52.5587	0.3988
T0020,T0029	C039	58.3032	0.3087
T0020,T0029	C040	78.3006	0.1520
T0020,T0029	C041	88.8599	0.4492
T0020,T0029	C043	48.8531	0.4107
T0020,T0029	C045	53.3844	0.5068
T0020,T0029	C047	51.1786	0.5181
T0020,T0029	C048	56.7550	0.2331
T0020,T0029	C050	73.8129	0.3715
T0020,T0029	C051	94.8619	0.2613
T0020,T0029	C052	88.4187	0.5801
T0020,T0029	C053	62.8904	0.5067
T0020,T0029	C054	64.1797	0.4766
T0020,T0030	C000	81.8121	0.2459
T0020,T0030	C003	42.7042	0.3691
T0020,T0030	C005	90.7729	0.3361
T0020,T0030	C007	70.8934	0.8288
T0020,T0030	C008	53.0114	0.4819
T0020,T0030	C010	86.5414	0.4294
T0020,T0030	C011	61.2458	0.5049
T0020,T0030	C012	83.5990	0.1241
T0020,T0030	C013	85.0266	0.4283
T0020,T0030	C014	76.0703	0.3201
T0020,T0030	C015	45.5685	0.2445
T0020,T0030	C016	71.8783	0.4950
T0020,T0030	C017	59.0760	0.5689
T0020,T0030	C019	65.7712	0.5487
T0020,T0030	C020	99.7028	0.5364
T0020,T0030	C022	60.7210	0.1909
T0020,T0030	C023	96.0594	0.2411
T0020,T0030	C024	92.1886	0.5049
T0020,T0030	C026	56.8002	0.1713
T0020,T0030	C027	30.9649	0.1878
T0020,T0030	C029	52.4706	0.2383
T0020,T0030	C030	84.3099	0.5493
T0020,T0030	C037	44.1492	0.2251
T0020,T0030	C038	89.2230	0.3059
T0020,T0030	C039	79.3245	0.2063
T0020,T0030	C040	82.7596	0.2316
T0020,T0030	C042	89.4641	0.5412
T0020,T0030	C043	83.1845	0.6909
T0020,T0030	C045	54.9152	0.4332
T0020,T0030	C048	36.6121	0.2335
T0020,T0030	C049	69.2548	0.3037
T0020,T0030	C051	67.9833	0.4258
T0020,T0030	C052	73.9835	0.6557
T0020,T0030	C053	42.0444	0.3761
T0020,T0030	C054	48.1776	0.2897
T0020,T0031	C000	57.6328	0.7159
T0020,T0031	C001	60.9648	0.4468
T0020,T0031	C002	69.9554	0.1425
T0020,T0031	C003	66.1424	0.1814
T0020,T0031	C006	64.1444	0.4069
T0020,T0031	C010	47.9963	0.1105
T0020,T0031	C011	93.3347	0.5560
T0020,T0031	C012	87.9486	0.3662
T0020,T0031	C013	57.4691	0.4535
T0020,T0031	C015	52.1452	0.2309
T0020,T0031	C017	41.1300	0.2857
T0020,T0031	C018	68.1693	0.6311
T0020,T0031	C022	66.7359	0.1116
T0020,T0031	C023	50.8568	0.3692
T0020,T0031	C024	56.8843	0.2336
T0020,T0031	C025	84.5820	0.3469
T0020,T0031	C026	93.0060	0.5655
T0020,T0031	C027	52.3176	0.2661
T0020,T0031	C028	88.2818	0.6847
T0020,T0031	C029	43.3710	0.2415
T0020,T0031	C030	96.2882	0.1663
T0020,T0031	C031	37.7620	0.6426
T0020,T0031	C033	60.9464	0.1164
T0020,T0031	C034	50.3409	0.5584
T0020,T0031	C036	57.4511	0.6070
T0020,T0031	C037	54.3708	0.4307
T0020,T0031	C038	101.3490	0.6880
T0020,T0031	C039	86.3047	0.3577
T0020,T0031	C040	89.3435	0.4538
T0020,T0031	C041	50.6966	0.6371
T0020,T0031	C042	56.7601	0.1769
T0020,T0031	C043	62.3817	0.7117
T0020,T0031	C044	63.3794	0.1391
T0020,T0031	C045	37.4028	0.2001
T0020,T0031	C046	63.0943	0.3121
T0020,T0031	C049	58.7633	0.2274
T0020,T0031	C052	90.4041	0.2725
T0020,T0031	C054	72.3665	0.4746
T0020,T0032	C000	58.6259	0.5483
T0020,T0032	C001	73.4852	0.1253
T0020,T0032	C002	81.2956	0.1759
T0020,T0032	C003	51.9938	0.4403
T0020,T0032	C006	55.5001	0.2077
T0020,T0032	C007	86.0162	0.1462
T0020,T0032	C011	43.4049	0.4003
T0020,T0032	C013	36.9646	0.3308
T0020,T0032	C015	46.2133	0.2004
T0020,T0032	C016	81.1908	0.5860
T0020,T0032	C017	83.3402	0.5464
T0020,T0032	C018	78.1538	0.3813
T0020,T0032	C019	76.9261	0.6311
T0020,T0032	C020	88.2152	0.1957
T0020,T0032	C021	80.4951	0.1586
T0020,T0032	C023	50.9594	0.2472
T0020,T0032	C025	46.0077	0.4638
T0020,T0032	C027	72.3994	0.1635
T0020,T0032	C033	46.0421	0.3032
T0020,T0032	C034	95.7429	0.3719
T0020,T0032	C038	58.6682	0.3146
T0020,T0032	C039	77.2915	0.3298
T0020,T0032	C040	63.4102	0.3330
T0020,T0032	C044	46.7501	0.5662
T0020,T0032	C045	93.8037	0.4443
T0020,T0032	C046	66.4908	0.1914
T0020,T0032	C048	99.1420	0.2549
T0020,T0032	C050	46.2769	0.4302
T0020,T0032	C052	82.9598	0.4128
T0020,T0032	C053	88.4378	0.0798
T0020,T0032	C054	80.2191	0.3694
T0020,T0033	C001	44.0354	0.2489
T0020,T0033	C002	40.2430	0.7217
T0020,T0033	C004	49.6896	0.4657
T0020,T0033	C005	42.0326	0.1923
T0020,T0033	C007	61.6324	0.4609
T0020,T0033	C009	57.6138	0.3169
T0020,T0033	C011	93.7161	0.4354
T0020,T0033	C012	91.3255	0.4074
T0020,T0033	C013	58.5805	0.2613
T0020,T0033	C014	44.9117	0.2464
T0020,T0033	C015	55.5059	0.3507
T0020,T0033	C016	61.2769	0.3968
T0020,T0033	C017	65.7700	0.3849
T0020,T0033	C018	92.8441	0.5884
T0020,T0033	C019	93.6897	0.2780
T0020,T0033	C020	75.1635	0.3764
T0020,T0033	C021	44.5478	0.3914
T0020,T0033	C022	45.9468	0.4605
T0020,T0033	C023	56.2984	0.4663
T0020,T0033	C024	95.3073	0.5485
T0020,T0033	C025	50.6382	0.6163
T0020,T0033	C026	86.6742	0.2724
T0020,T0033	C027	87.6749	0.6354
T0020,T0033	C028	60.0504	0.2461
T0020,T0033	C029	41.7477	0.2506
T0020,T0033	C032	73.3448	0.6291
T0020,T0033	C033	88.6134	0.5758
T0020,T0033	C040	47.6180	0.4162
T0020,T0033	C041	78.3771	0.5019
T0020,T0033	C043	55.5622	0.4299
T0020,T0033	C044	82.9219	0.2881
